"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24529,0.259007371228771,-0.0708379451548451,0.041290511988012,0.230287061812858,-0.0629011264981799,0.0660928331917399
24530,0.262540371228771,-0.0652487451548451,0.036675011988012,0.230122792333527,-0.0627755115703494,0.0661033396303786
24531,0.264660171228771,-0.0596595451548452,0.032059511988012,0.229958544313432,-0.0626489501188895,0.066114409948044
24532,0.266073371228771,-0.0568649451548452,0.030521011988012,0.229794324069138,-0.0625214507689087,0.0661260511573042
24533,0.264660171228771,-0.0526730451548452,0.025905511988012,0.22963013810603,-0.062393022134308,0.0661382700878664
24534,0.265366771228771,-0.0512757451548452,0.022828511988012,0.229465993124583,-0.0622636727967708,0.0661510733679167
24535,0.264660171228771,-0.0512757451548452,0.016674511988012,0.229301896021764,-0.0621334112900649,0.0661644674043939
24536,0.263246971228771,-0.0498784451548452,0.016674511988012,0.22913785389047,-0.0620022460906246,0.0661784583611343
24537,0.261127171228771,-0.0540703451548452,0.019751511988012,0.228973874016775,-0.061870185614409,0.066193052141265
24538,0.254061171228771,-0.0638514451548452,0.025905511988012,0.228809963871809,-0.0617372382234182,0.066208254383938
24539,0.248408371228771,-0.0778244451548452,0.039752011988012,0.228646131094364,-0.0616034122515154,0.0662240704817831
24540,0.237809371228771,-0.0862082451548452,0.047444511988012,0.228482383462267,-0.0614687160529342,0.0662405056196105
24541,0.231449971228771,-0.0959893451548452,0.059752511988012,0.228318728854247,-0.06133315806189,0.0662575648274543
24542,0.224383971228771,-0.105770445154845,0.070522011988012,0.228155175207404,-0.0611967468502652,0.066275253038396
24543,0.218024571228771,-0.111359645154845,0.075137511988012,0.22799173047638,-0.0610594911804743,0.066293575145852
24544,0.215904771228771,-0.112756945154845,0.078214511988012,0.227828402597666,-0.0609214000510951,0.0663125360528884
24545,0.216611371228771,-0.116948845154845,0.079753011988012,0.227665199462683,-0.0607824827294755,0.0663321407055926
24546,0.220144371228771,-0.114154245154845,0.079753011988012,0.227502128905262,-0.0606427487713161,0.0663523941115649
24547,0.220144371228771,-0.112756945154845,0.076676011988012,0.227339198703769,-0.0605022080296416,0.0663733013477798
24548,0.222264171228771,-0.109962345154845,0.073599011988012,0.227176416590302,-0.0603608706531595,0.0663948675583486
24549,0.224383971228771,-0.109962345154845,0.073599011988012,0.227013790260372,-0.0602187470778684,0.0664170979443091
24550,0.225090571228771,-0.105770445154845,0.070522011988012,0.226851327382596,-0.0600758480177056,0.0664399977518174
24551,0.227210371228771,-0.102975845154845,0.062829511988012,0.226689035608615,-0.059932184454233,0.0664635722598045
24552,0.230036771228771,-0.101578545154845,0.058214011988012,0.226526922583026,-0.0597877676234333,0.0664878267601916
24553,0.232156571228771,-0.0931947451548451,0.053598511988012,0.226364995955014,-0.0596426090000963,0.0665127665295993
24554,0.233569771228771,-0.0890028451548451,0.052060011988012,0.226203263391694,-0.059496720277385,0.0665383968010542
24555,0.234276371228771,-0.0834136451548451,0.047444511988012,0.226041732590230,-0.0593501133396493,0.066564722741536
24556,0.233569771228771,-0.0806190451548452,0.042829011988012,0.225880411286291,-0.0592028002337963,0.0665917494327078
24557,0.232863171228771,-0.0806190451548452,0.042829011988012,0.225719307257877,-0.0590547931459727,0.0666194818511124
24558,0.231449971228771,-0.0778244451548452,0.042829011988012,0.225558428324742,-0.0589061043864544,0.066647924851552
24559,0.231449971228771,-0.0778244451548452,0.042829011988012,0.225397782345138,-0.0587567463808135,0.066677083158965
24560,0.229330171228771,-0.0764271451548452,0.047444511988012,0.225237377211821,-0.058606731663501,0.0667069613682694
24561,0.231449971228771,-0.0722352451548452,0.044367511988012,0.225077220848549,-0.0584560728714342,0.066737563949514
24562,0.231449971228771,-0.0722352451548452,0.044367511988012,0.224917321209015,-0.0583047827351744,0.066768895253027
24563,0.232156571228771,-0.0694406451548451,0.047444511988012,0.224757686279439,-0.0581528740681781,0.0668009595103097
24564,0.234982971228771,-0.0722352451548452,0.047444511988012,0.224598324083602,-0.058000359758464,0.0668337608354568
24565,0.234276371228771,-0.0708379451548451,0.048983011988012,0.224439242689584,-0.0578472527655926,0.0668673032308239
24566,0.234982971228771,-0.0694406451548451,0.052060011988012,0.224280450216743,-0.0576935661210257,0.0669015905942849
24567,0.237102771228771,-0.0708379451548451,0.055137011988012,0.224121954840988,-0.057539312927525,0.06693662672861
24568,0.234276371228771,-0.0708379451548451,0.058214011988012,0.223963764799076,-0.0573845063580712,0.0669724153550907
24569,0.230743371228771,-0.0736325451548451,0.061291011988012,0.223805888389480,-0.0572291596581635,0.0670089601298171
24570,0.227916971228771,-0.0778244451548452,0.064368011988012,0.223648333964729,-0.0570732861534313,0.0670462646604821
24571,0.225797171228771,-0.0792217451548451,0.070522011988012,0.22349110991715,-0.0569168992630385,0.067084332524244
24572,0.222264171228771,-0.0792217451548451,0.075137511988012,0.223334224663873,-0.0567600125150214,0.0671231672893051
24573,0.220144371228771,-0.0848109451548451,0.076676011988012,0.223177686632575,-0.0566026395587342,0.0671627725396724
24574,0.218024571228771,-0.0862082451548452,0.078214511988012,0.223021504247459,-0.0564447941772973,0.0672031518967276
24575,0.215198171228771,-0.0862082451548452,0.081291511988012,0.222865685916211,-0.0562864903024605,0.0672443090338847
24576,0.212371771228771,-0.0876055451548452,0.081291511988012,0.222710240017439,-0.0561277420265743,0.067286247687525
24577,0.208132171228771,-0.0890028451548451,0.079753011988012,0.222555174886653,-0.0559685636097374,0.0673289716652704
24578,0.208838771228771,-0.0848109451548451,0.075137511988012,0.222400498801015,-0.0558089694845346,0.067372484846814
24579,0.208838771228771,-0.0834136451548451,0.067445011988012,0.222246219967508,-0.0556489742554683,0.0674167911725271
24580,0.213078371228771,-0.0764271451548452,0.059752511988012,0.222092346519885,-0.0554885926892246,0.0674618946182465
24581,0.221557571228771,-0.0652487451548451,0.045906011988012,0.22193888652782,-0.0553278396938418,0.0675077991567744
24582,0.230036771228771,-0.0526730451548452,0.033598011988012,0.221785848021428,-0.055166730281958,0.0675545087060925
24583,0.240635771228771,-0.0414946451548452,0.021290011988012,0.221633239030910,-0.05500527951717,0.0676020270658803
24584,0.246995171228771,-0.0289189451548452,0.015136011988012,0.221481067634988,-0.054843502451227,0.0676503578508437
24585,0.254061171228771,-0.0247270451548452,0.008982011988012,0.221329342009572,-0.054681414061708,0.0676995044325378
24586,0.254767771228771,-0.0219324451548452,0.00590501198801199,0.221178070469353,-0.0545190292003169,0.0677494698955325
24587,0.258300771228771,-0.0177405451548452,0.00436651198801199,0.221027261497928,-0.0543563625585519,0.0678002570068557
24588,0.257594171228771,-0.0149459451548452,0.00436651198801199,0.220876923766689,-0.0541934286459229,0.0678518681965895
24589,0.257594171228771,-0.0177405451548452,0.00744351198801199,0.220727066145419,-0.0540302417739606,0.067904305549089
24590,0.256887571228771,-0.0177405451548452,0.008982011988012,0.220577697706539,-0.053866816048431,0.067957570804291
24591,0.254767771228771,-0.0177405451548452,0.013597511988012,0.220428827724473,-0.0537031653707193,0.0680116653669872
24592,0.254061171228771,-0.0205351451548452,0.016674511988012,0.220280465671590,-0.0535393034425939,0.0680665903214078
24593,0.250528171228771,-0.0219324451548452,0.021290011988012,0.220132621211465,-0.0533752437724179,0.0681223464495181
24594,0.245581971228771,-0.0247270451548452,0.025905511988012,0.219985304188470,-0.0532109996847412,0.0681789342519677
24595,0.241342371228771,-0.0289189451548452,0.032059511988012,0.219838524611271,-0.0530465843332705,0.0682363539716918
24596,0.237809371228771,-0.0359054451548452,0.035136511988012,0.219692292631185,-0.0528820107186661,0.0682946056201643
24597,0.232156571228771,-0.0373027451548452,0.041290511988012,0.219546618519327,-0.0527172917126132,0.068353689004178
24598,0.228623571228771,-0.0428919451548452,0.045906011988012,0.2194015126435,-0.0525524400838237,0.0684136037520879
24599,0.224383971228771,-0.0442892451548452,0.047444511988012,0.219256985444598,-0.0523874685211442,0.0684743493395198
24600,0.221557571228771,-0.0442892451548452,0.050521511988012,0.219113047414227,-0.0522223896523211,0.0685359251113545
24601,0.218731171228771,-0.0442892451548452,0.052060011988012,0.218969709075007,-0.0520572160560108,0.0685983302978628
24602,0.216611371228771,-0.0428919451548452,0.055137011988012,0.218826980963792,-0.0518919602660698,0.0686615640276483
24603,0.214491571228771,-0.0414946451548452,0.056675511988012,0.218684873617584,-0.0517266347705374,0.0687256253400541
24604,0.215198171228771,-0.0414946451548452,0.058214011988012,0.218543397562358,-0.0515612520077226,0.0687905131970337
24605,0.215198171228771,-0.0414946451548452,0.058214011988012,0.218402563306531,-0.0513958243622928,0.0688562264928922
24606,0.215198171228771,-0.0387000451548452,0.058214011988012,0.218262381339547,-0.051230364162809,0.0689227640603033
24607,0.216611371228771,-0.0400973451548452,0.062829511988012,0.218122862133384,-0.0510648836787801,0.0689901246741971
24608,0.216611371228771,-0.0400973451548452,0.062829511988012,0.217984016145527,-0.0508993951177161,0.0690583070582991
24609,0.217317971228771,-0.0400973451548452,0.059752511988012,0.217845853822914,-0.0507339106250778,0.0691273098932596
24610,0.219437771228771,-0.0345081451548452,0.056675511988012,0.217708385606356,-0.0505684422842257,0.069197131817339
24611,0.222264171228771,-0.0317135451548452,0.052060011988012,0.217571621937166,-0.0504030021091313,0.0692677714154007
24612,0.225090571228771,-0.0289189451548452,0.045906011988012,0.217435573268160,-0.0502376020288841,0.0693392271993977
24613,0.227210371228771,-0.0219324451548452,0.042829011988012,0.217300250078083,-0.0500722538688214,0.0694114975835416
24614,0.230036771228771,-0.0163432451548452,0.036675011988012,0.217165662886755,-0.0499069693282796,0.069484580857342
24615,0.230743371228771,-0.0135486451548452,0.033598011988012,0.217031822269241,-0.0497417599535194,0.0695584751591729
24616,0.232863171228771,-0.00935674515484516,0.025905511988012,0.216898738868063,-0.0495766371111336,0.0696331784498337
24617,0.234982971228771,-0.00516484515484516,0.019751511988012,0.216766423403702,-0.0494116119657975,0.0697086884834506
24618,0.234982971228771,-0.00376754515484516,0.018213011988012,0.216634886684606,-0.0492466954604314,0.0697850027757155
24619,0.232156571228771,-0.00237024515484516,0.018213011988012,0.216504139614508,-0.0490818982992577,0.0698621185769031
24620,0.227210371228771,-0.00656214515484516,0.019751511988012,0.2163741931912,-0.0489172309380964,0.0699400328576353
24621,0.223677371228771,-0.0121513451548452,0.021290011988012,0.216245058494083,-0.0487527035867226,0.0700187423068607
24622,0.215198171228771,-0.0205351451548452,0.032059511988012,0.216116746662916,-0.0485883262266667,0.0700982433399254
24623,0.203185971228771,-0.0331108451548452,0.045906011988012,0.215989268867547,-0.0484241086449364,0.0701785321231098
24624,0.191880371228771,-0.0442892451548452,0.055137011988012,0.215862636263957,-0.0482600604826978,0.070259604620477
24625,0.180574771228771,-0.0554676451548452,0.064368011988012,0.215736859937625,-0.048096191295055,0.0703414566534674
24626,0.172802171228771,-0.0596595451548452,0.072060511988012,0.215611950842977,-0.0479325106122749,0.0704240839578332
24627,0.166442771228771,-0.0666460451548452,0.076676011988012,0.215487919747954,-0.047769027991844,0.0705074822320675
24628,0.162203171228771,-0.0680433451548452,0.079753011988012,0.215364777188829,-0.0476057530574943,0.0705916471762648
24629,0.161496571228771,-0.0680433451548452,0.079753011988012,0.215242533436967,-0.0474426955261644,0.070676574519289
24630,0.160789971228771,-0.0652487451548451,0.079753011988012,0.215121198478042,-0.0472798652219309,0.0707622600337165
24631,0.164322971228771,-0.0638514451548452,0.078214511988012,0.215000782003428,-0.0471172720769091,0.0708486995406798
24632,0.165029571228771,-0.0596595451548452,0.081291511988012,0.214881293412097,-0.0469549261234669,0.0709358889093946
24633,0.166442771228771,-0.0582622451548452,0.079753011988012,0.214762741818848,-0.0467928374820942,0.0710238240572129
24634,0.171388971228771,-0.0554676451548452,0.076676011988012,0.214645136064725,-0.0466310163478232,0.0711125009502042
24635,0.174921971228771,-0.0484811451548452,0.075137511988012,0.214528484730851,-0.0464694729756823,0.0712019155984192
24636,0.177748371228771,-0.0470838451548452,0.072060511988012,0.214412796157382,-0.0463082176622884,0.0712920640447733
24637,0.181281371228771,-0.0428919451548452,0.068983511988012,0.214298078463914,-0.0461472607245413,0.0713829423512695
24638,0.183401171228771,-0.0387000451548452,0.064368011988012,0.21418433956818,-0.0459866124797658,0.0714745465830924
24639,0.184107771228771,-0.0359054451548452,0.062829511988012,0.214071587202303,-0.0458262832268156,0.0715668727900412
24640,0.185520971228771,-0.0345081451548452,0.064368011988012,0.213959828925138,-0.045666283227659,0.0716599169895524
24641,0.186227571228771,-0.0331108451548452,0.064368011988012,0.213849072130701,-0.0455066226928232,0.071753675157689
24642,0.183401171228771,-0.0317135451548452,0.061291011988012,0.213739324053425,-0.0453473117716621,0.0718481432270324
24643,0.184107771228771,-0.0317135451548452,0.056675511988012,0.213630591768770,-0.0451883605455175,0.0719433170819134
24644,0.182694571228771,-0.0317135451548452,0.056675511988012,0.21352288218993,-0.0450297790232915,0.0720391925456706
24645,0.181281371228771,-0.0317135451548452,0.058214011988012,0.21341620206379,-0.0448715771399118,0.0721357653668409
24646,0.181281371228771,-0.0303162451548452,0.059752511988012,0.213310557966647,-0.0447137647562428,0.0722330312138484
24647,0.177748371228771,-0.0289189451548452,0.058214011988012,0.213205956298940,-0.0445563516575472,0.0723309856776584
24648,0.176335171228771,-0.0303162451548452,0.058214011988012,0.213102403278024,-0.0443993475500147,0.0724296242744282
24649,0.175628571228771,-0.0317135451548452,0.059752511988012,0.212999904928745,-0.0442427620592191,0.0725289424449653
24650,0.173508771228771,-0.0317135451548452,0.061291011988012,0.212898467074497,-0.0440866047333988,0.0726289355552457
24651,0.173508771228771,-0.0331108451548452,0.064368011988012,0.212798095330220,-0.043930885049147,0.072729598901709
24652,0.172095571228771,-0.0331108451548452,0.065906511988012,0.212698795096615,-0.0437756124166182,0.0728309277208012
24653,0.169975771228771,-0.0373027451548452,0.068983511988012,0.212600571554848,-0.0436207961852136,0.0729329172006391
24654,0.167855971228771,-0.0387000451548452,0.072060511988012,0.212503429659772,-0.0434664456526427,0.0730355624937326
24655,0.165029571228771,-0.0400973451548452,0.076676011988012,0.212407374130224,-0.04331257007736,0.07313885873183
24656,0.162203171228771,-0.0428919451548452,0.079753011988012,0.212312409436873,-0.0431591786909991,0.0732428010439465
24657,0.159376771228771,-0.0442892451548452,0.081291511988012,0.21221853978835,-0.0430062807098391,0.0733473845754525
24658,0.157963571228771,-0.0470838451548452,0.087445511988012,0.212125769116890,-0.0428538853467509,0.0734526045055638
24659,0.156550371228771,-0.0484811451548452,0.090522511988012,0.212034101065675,-0.0427020018236234,0.0735584560653602
24660,0.155843771228771,-0.0484811451548452,0.088984011988012,0.211943538979337,-0.0425506393828215,0.0736649345568621
24661,0.156550371228771,-0.0498784451548452,0.090522511988012,0.211854085897879,-0.0423998072957465,0.0737720353662607
24662,0.158670171228771,-0.0484811451548452,0.084368511988012,0.211765744554981,-0.0422495148680152,0.0738797539665172
24663,0.164322971228771,-0.0414946451548452,0.082830011988012,0.211678517383371,-0.0420997714393281,0.0739880859098636
24664,0.172095571228771,-0.0359054451548452,0.073599011988012,0.211592406530931,-0.0419505863717538,0.0740970268107373
24665,0.182694571228771,-0.0247270451548452,0.062829511988012,0.211507413890464,-0.0418019690230504,0.0742065723175535
24666,0.190467171228771,-0.0121513451548452,0.048983011988012,0.21142354114214,-0.0416539287059905,0.074316718069067
24667,0.198239771228771,-0.00376754515484516,0.041290511988012,0.211340789802039,-0.0415064746356186,0.0744274596363841
24668,0.203185971228771,0.00182165484515484,0.033598011988012,0.211259161268489,-0.041359615873128,0.0745387924623162
24669,0.204599171228771,0.00601355484515484,0.032059511988012,0.211178656860350,-0.0412133612789026,0.074650711810823
24670,0.206012371228771,0.00880815484515484,0.028982511988012,0.21109927784357,-0.0410677194790669,0.0747632127318622
24671,0.203185971228771,0.0116027548451548,0.027444011988012,0.211021025445056,-0.0409226988421666,0.0748762900395187
24672,0.203892571228771,0.0102054548451548,0.030521011988012,0.210943900856041,-0.0407783074630839,0.0749899382991624
24673,0.203185971228771,0.0116027548451548,0.033598011988012,0.210867905229827,-0.0406345531541877,0.0751041518241667
24674,0.201772771228771,0.0116027548451548,0.033598011988012,0.2107930396788,-0.0404914434422708,0.0752189246827192
24675,0.201066171228771,0.00880815484515484,0.039752011988012,0.210719305271188,-0.0403489855683795,0.075334250709411
24676,0.200359571228771,0.00880815484515484,0.045906011988012,0.210646703026592,-0.0402071864910169,0.0754501235205415
24677,0.196826571228771,0.00461625484515484,0.052060011988012,0.210575233910543,-0.0400660528936857,0.0755665365379226
24678,0.195413371228771,0.00182165484515484,0.059752511988012,0.210504898826597,-0.0399255911962878,0.075683483020648
24679,0.194000171228771,-0.000972945154845155,0.064368011988012,0.210435698605757,-0.0397858075703813,0.0758009561000488
24680,0.192586971228771,-0.00376754515484516,0.070522011988012,0.210367633996367,-0.0396467079563628,0.0759189488141137
24681,0.189053971228771,-0.00656214515484516,0.073599011988012,0.210300705655218,-0.0395082980801643,0.0760374541387195
24682,0.186227571228771,-0.00795944515484515,0.075137511988012,0.210234914136702,-0.0393705834689811,0.0761564650135444
24683,0.189053971228771,-0.00795944515484515,0.078214511988012,0.210170259880493,-0.0392335694645826,0.0762759743610724
24684,0.189053971228771,-0.00795944515484515,0.079753011988012,0.210106743204588,-0.0390972612317945,0.0763959751002811
24685,0.186227571228771,-0.00376754515484516,0.079753011988012,0.210044364305422,-0.0389616637607034,0.0765164601576703
24686,0.186227571228771,-0.00935674515484516,0.079753011988012,0.209983123257239,-0.0388267818640318,0.0766374224745688
24687,0.185520971228771,-0.00656214515484516,0.078214511988012,0.209923020007321,-0.0386926201759577,0.0767588550091252
24688,0.184814371228771,-0.00656214515484516,0.081291511988012,0.20986405437119,-0.0385591831547895,0.0768807507351081
24689,0.185520971228771,-0.00656214515484516,0.081291511988012,0.209806226029778,-0.0384264750841902,0.077003102642298
24690,0.181987971228771,-0.00935674515484516,0.079753011988012,0.209749534527063,-0.0382945000729496,0.0771259037395329
24691,0.182694571228771,-0.00935674515484516,0.081291511988012,0.209693979265997,-0.0381632620586127,0.0772491470561574
24692,0.183401171228771,-0.0121513451548452,0.078214511988012,0.209639559503454,-0.038032764814965,0.0773728256402818
24693,0.181987971228771,-0.00935674515484516,0.076676011988012,0.209586274347847,-0.0379030119595129,0.0774969325543816
24694,0.182694571228771,-0.00935674515484516,0.070522011988012,0.209534122758946,-0.0377740069571006,0.0776214608655821
24695,0.186227571228771,-0.00516484515484516,0.065906511988012,0.209483103548657,-0.0376457531172490,0.0777464036279702
24696,0.189760571228771,-0.000972945154845155,0.061291011988012,0.209433215387169,-0.0375182535847346,0.077871753857997
24697,0.191880371228771,0.00321895484515484,0.056675511988012,0.209384456816655,-0.0373915113234092,0.0779975045072224
24698,0.196119971228771,0.00880815484515484,0.052060011988012,0.209336826268387,-0.0372655290947069,0.0781236484355866
24699,0.200359571228771,0.0102054548451548,0.045906011988012,0.209290322080819,-0.0371403094342161,0.078250178384682
24700,0.203892571228771,0.0143973548451548,0.044367511988012,0.209244942519859,-0.0370158546301791,0.0783770869504895
24701,0.206012371228771,0.0143973548451548,0.044367511988012,0.209200685800111,-0.0368921667063287,0.0785043665598335
24702,0.208132171228771,0.0171919548451548,0.039752011988012,0.209157550103431,-0.0367692474090647,0.0786320094548031
24703,0.209545371228771,0.0143973548451548,0.041290511988012,0.209115533593320,-0.0366470981989691,0.0787600076819542
24704,0.204599171228771,0.0130000548451548,0.045906011988012,0.209074634423953,-0.0365257202485891,0.0788883530852284
24705,0.201772771228771,0.00461625484515484,0.056675511988012,0.209034850739186,-0.036405114449869,0.0790170373121527
24706,0.191880371228771,-0.00795944515484515,0.068983511988012,0.208996180657898,-0.0362852814365346,0.079146051842353
24707,0.181281371228771,-0.0191378451548452,0.081291511988012,0.208958622244685,-0.0361662216262602,0.0792753880373181
24708,0.171388971228771,-0.0317135451548452,0.092061011988012,0.208922173465906,-0.0360479352792367,0.079405037202382
24709,0.160789971228771,-0.0387000451548452,0.101292011988012,0.208886832135960,-0.0359304225620439,0.0795349906502991
24710,0.155843771228771,-0.0442892451548452,0.107446011988012,0.208852595862583,-0.0358136836057287,0.0796652397589722
24711,0.152310771228771,-0.0484811451548452,0.108984511988012,0.208819461999703,-0.0356977185513311,0.079795776018022
24712,0.150190971228771,-0.0484811451548452,0.113600011988012,0.208787427613712,-0.0355825275818957,0.079926591061009
24713,0.150897571228771,-0.0470838451548452,0.116677011988012,0.208756489463147,-0.0354681109414497,0.0800576766870273
24714,0.150897571228771,-0.0442892451548452,0.115138511988012,0.208726643988865,-0.0353544689404643,0.0801890248775157
24715,0.152310771228771,-0.0428919451548452,0.110523011988012,0.208697887312017,-0.0352416019506969,0.0803206278050968
24716,0.153017371228771,-0.0400973451548452,0.110523011988012,0.208670215236655,-0.0351295103952026,0.0804524778291321
24717,0.155843771228771,-0.0373027451548452,0.104369011988012,0.208643623255012,-0.0350181947368938,0.0805845674822433
24718,0.156550371228771,-0.0345081451548452,0.101292011988012,0.208618106555222,-0.0349076554656485,0.0807168894531126
24719,0.160083371228771,-0.0303162451548452,0.095138011988012,0.208593660030982,-0.0347978930834833,0.0808494365650322
24720,0.164322971228771,-0.0275216451548452,0.092061011988012,0.208570278293654,-0.0346889080877923,0.080982201750732
24721,0.166442771228771,-0.0233297451548452,0.092061011988012,0.208547955688255,-0.0345807009531341,0.0811151780282691
24722,0.171388971228771,-0.0219324451548452,0.088984011988012,0.20852668631214,-0.0344732721130145,0.0812483584832931
24723,0.173508771228771,-0.0191378451548452,0.087445511988012,0.208506464034151,-0.0343666219435948,0.0813817362571525
24724,0.178454971228771,-0.0163432451548452,0.088984011988012,0.208487282514018,-0.0342607507498087,0.0815153045371271
24725,0.179161571228771,-0.0149459451548452,0.088984011988012,0.208469135221503,-0.0341556587524405,0.0816490565503779
24726,0.180574771228771,-0.0135486451548452,0.088984011988012,0.208452015452854,-0.0340513460761635,0.0817829855632085
24727,0.182694571228771,-0.0135486451548452,0.087445511988012,0.208435916342621,-0.0339478127404693,0.0819170848813895
24728,0.184107771228771,-0.0135486451548452,0.088984011988012,0.208420830872777,-0.0338450586544539,0.0820513478483553
24729,0.184107771228771,-0.0121513451548452,0.090522511988012,0.208406751881348,-0.0337430836144946,0.0821857678439319
24730,0.183401171228771,-0.0121513451548452,0.087445511988012,0.2083936720686,-0.0336418873024045,0.0823203382857204
24731,0.184107771228771,-0.0163432451548452,0.085907011988012,0.208381583999064,-0.0335414692845487,0.0824550526283544
24732,0.182694571228771,-0.0163432451548452,0.085907011988012,0.208370480101125,-0.0334418290162638,0.0825899043569116
24733,0.181281371228771,-0.0177405451548452,0.088984011988012,0.208360352665134,-0.0333429658510987,0.0827248869803254
24734,0.181987971228771,-0.0191378451548452,0.093599511988012,0.208351193839565,-0.0332448790495685,0.082859994033296
24735,0.179868171228771,-0.0233297451548452,0.093599511988012,0.208342995626679,-0.0331475677874219,0.082995219087765
24736,0.174921971228771,-0.0303162451548452,0.099753511988012,0.208335749876964,-0.0330510311692118,0.0831305557681085
24737,0.173508771228771,-0.0331108451548452,0.105907511988012,0.208329448277952,-0.0329552682505483,0.0832659977684544
24738,0.169269171228771,-0.0387000451548452,0.107446011988012,0.208324082337911,-0.0328602780651723,0.0834015388753128
24739,0.165736171228771,-0.0414946451548452,0.112061511988012,0.208319643368311,-0.0327660596510601,0.0835371729917996
24740,0.166442771228771,-0.0456865451548452,0.113600011988012,0.208316122466772,-0.0326726120741109,0.0836728941576086
24741,0.165736171228771,-0.0456865451548452,0.118215511988012,0.208313510504153,-0.0325799344489344,0.0838086965657957
24742,0.162203171228771,-0.0484811451548452,0.121292511988012,0.208311798117499,-0.0324880259548094,0.0839445745795626
24743,0.162909771228771,-0.0484811451548452,0.119754011988012,0.208310975703707,-0.0323968858468117,0.0840805227485083
24744,0.163616371228771,-0.0470838451548452,0.121292511988012,0.208311033412705,-0.0323065134630776,0.0842165358195673
24745,0.166442771228771,-0.0442892451548452,0.119754011988012,0.208311961145746,-0.0322169082262731,0.0843526087405094
24746,0.171388971228771,-0.0387000451548452,0.115138511988012,0.208313748562245,-0.0321280696363719,0.0844887366575936
24747,0.180574771228771,-0.0331108451548452,0.108984511988012,0.20831638509685,-0.0320399972537789,0.0846249149047216
24748,0.191880371228771,-0.0205351451548452,0.096676511988012,0.208319859990428,-0.0319526906718326,0.0847611389787761
24749,0.203892571228771,-0.00935674515484516,0.087445511988012,0.208324162336655,-0.0318661494757926,0.08489740449902
24750,0.215198171228771,0.000424354845154845,0.075137511988012,0.208329281140320,-0.031780373188793,0.0850337071537428
24751,0.221557571228771,0.00601355484515484,0.067445011988012,0.208335205378793,-0.0316953612144146,0.0851700426415946
24752,0.225090571228771,0.0116027548451548,0.064368011988012,0.208341924055929,-0.0316111127874552,0.0853064066166385
24753,0.227916971228771,0.0143973548451548,0.065906511988012,0.208349426240832,-0.0315276269367606,0.085442794647748
24754,0.229330171228771,0.0116027548451548,0.065906511988012,0.208357701092223,-0.0314449024601147,0.0855792021987272
24755,0.229330171228771,0.0143973548451548,0.064368011988012,0.208366737873279,-0.0313629379121543,0.0857156246233055
24756,0.228623571228771,0.0102054548451548,0.068983511988012,0.208376525959402,-0.0312817316024134,0.085852057164916
24757,0.227210371228771,0.00880815484515484,0.072060511988012,0.208387054839629,-0.0312012815991541,0.0859884949607232
24758,0.227210371228771,0.00321895484515484,0.078214511988012,0.208398314113651,-0.0311215857394665,0.0861249330546833
24759,0.224383971228771,0.00182165484515484,0.082830011988012,0.208410293486874,-0.0310426416456371,0.0862613664191062
24760,0.222264171228771,-0.00237024515484516,0.088984011988012,0.208422982763527,-0.0309644467439267,0.086397789980998
24761,0.219437771228771,-0.00656214515484516,0.093599511988012,0.208436371836342,-0.0308869982833433,0.08653419865053
24762,0.217317971228771,-0.00795944515484515,0.095138011988012,0.208450450673555,-0.030810293354894,0.0866705873484449
24763,0.213784971228771,-0.0107540451548452,0.099753511988012,0.208465209304919,-0.0307343289098674,0.0868069510286804
24764,0.211665171228771,-0.0121513451548452,0.099753511988012,0.208480637806989,-0.030659101774734,0.086943284695681
24765,0.210251971228771,-0.0149459451548452,0.102830511988012,0.208496726288396,-0.0305846086636299,0.0870795834179899
24766,0.210251971228771,-0.0163432451548452,0.102830511988012,0.208513464877806,-0.0305108461903535,0.0872158423386529
24767,0.210251971228771,-0.0177405451548452,0.102830511988012,0.208530843716755,-0.0304378108798764,0.0873520566824356
24768,0.211665171228771,-0.0177405451548452,0.104369011988012,0.208548852957356,-0.0303654991779188,0.0874882217598522
24769,0.213078371228771,-0.0177405451548452,0.102830511988012,0.208567482764164,-0.0302939074571445,0.0876243329690694
24770,0.215198171228771,-0.0191378451548452,0.104369011988012,0.208586723319681,-0.0302230320204551,0.087760385796748
24771,0.214491571228771,-0.0191378451548452,0.099753511988012,0.208606564831819,-0.0301528691037988,0.0878963758167592
24772,0.215904771228771,-0.0191378451548452,0.102830511988012,0.208626997540142,-0.0300834148794572,0.0880322986857144
24773,0.216611371228771,-0.0177405451548452,0.101292011988012,0.208648011719903,-0.0300146654578807,0.0881681501379624
24774,0.220144371228771,-0.0177405451548452,0.098215011988012,0.208669597686810,-0.0299466168866246,0.0883039259821822
24775,0.220850971228771,-0.0163432451548452,0.098215011988012,0.208691745805208,-0.0298792651473510,0.0884396220958505
24776,0.221557571228771,-0.0163432451548452,0.096676511988012,0.208714446497964,-0.0298126061523446,0.0885752344165218
24777,0.225797171228771,-0.0149459451548452,0.093599511988012,0.208737690255376,-0.0297466357410245,0.0887107589331084
24778,0.227210371228771,-0.0121513451548452,0.092061011988012,0.208761467645048,-0.0296813496754866,0.0888461916760993
