"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29401,0.000826482917082927,-0.114719848351648,0.120469843456543,-0.0122855589610985,-0.0814122598795785,0.127180146958420
29402,-0.0012804170829171,-0.116093648351648,0.123492043456543,-0.012190217888898,-0.0815103041636586,0.127136314422241
29403,-0.00268501708291707,-0.120215048351648,0.128025343456543,-0.0120954710274875,-0.0816070880242463,0.127092521682026
29404,-0.00760111708291708,-0.121588848351648,0.129536443456543,-0.0120013257584353,-0.081702606998632,0.12704876733561
29405,-0.0132195170829171,-0.125710248351648,0.137091943456543,-0.0119077894185866,-0.0817968568336447,0.127005049982326
29406,-0.0160287170829171,-0.128457848351648,0.140114143456543,-0.0118148693221686,-0.0818898335007808,0.126961368245170
29407,-0.0216471170829171,-0.129831648351648,0.143136343456543,-0.0117225727860469,-0.0819815332118137,0.126917720795566
29408,-0.0251586170829171,-0.131205448351648,0.147669643456543,-0.0116309071544922,-0.0820719524325136,0.126874106376571
29409,-0.0279678170829171,-0.131205448351648,0.150691843456543,-0.0115398798229742,-0.0821610878921041,0.12683052382347
29410,-0.0265632170829171,-0.131205448351648,0.152202943456543,-0.0114494982580708,-0.0822489365884555,0.126786972083321
29411,-0.0230517170829171,-0.129831648351648,0.150691843456543,-0.0113597700074302,-0.0823354957894903,0.126743450230335
29412,-0.0202425170829171,-0.122962648351648,0.146158543456543,-0.0112707026966322,-0.0824207630289021,0.126699957471329
29413,-0.0118149170829171,-0.116093648351648,0.137091943456543,-0.0111823040146464,-0.0825047360909701,0.126656493136581
29414,-0.0012804170829171,-0.103729448351648,0.125003143456543,-0.0110945816878882,-0.0825874129801978,0.126613056652404
29415,0.0106586829170829,-0.0913652483516484,0.111403243456543,-0.0110075434394755,-0.0826687918753034,0.126569647494425
29416,0.0204908829170829,-0.0817486483516483,0.103847743456543,-0.0109211969353852,-0.0827488710708814,0.126526265127286
29417,0.0275138829170829,-0.0721320483516484,0.0978033434565435,-0.0108355497267250,-0.0828276489152758,0.126482908944353
29418,0.0324299829170829,-0.0693844483516484,0.0962922434565435,-0.0107506091983075,-0.0829051237546285,0.126439578220463
29419,0.0345368829170829,-0.0721320483516484,0.0947811434565435,-0.0106663825293473,-0.0829812938921168,0.126396272081898
29420,0.0338345829170829,-0.0707582483516483,0.0962922434565435,-0.0105828766679791,-0.0830561575685476,0.126352989490967
29421,0.0324299829170829,-0.0721320483516484,0.0993144434565435,-0.0105000983195956,-0.0831297129590903,0.126309729242075
29422,0.0331322829170829,-0.0762534483516484,0.102336643456543,-0.0104180539458541,-0.0832019581761835,0.126266489967697
29423,0.0324299829170829,-0.0748796483516484,0.108381043456543,-0.0103367497675593,-0.083272891276246,0.126223270152709
29424,0.0303230829170829,-0.0776272483516484,0.111403243456543,-0.0102561917675418,-0.0833425102682912,0.126180068154981
29425,0.0289184829170829,-0.0831224483516484,0.120469843456543,-0.0101763856954730,-0.08341081312255,0.126136882230664
29426,0.0268115829170829,-0.0872438483516483,0.123492043456543,-0.0100973370760716,-0.0834777977843188,0.126093710563650
29427,0.0211931829170829,-0.0886176483516484,0.128025343456543,-0.0100190512204586,-0.083543462194458,0.126050551296605
29428,0.0190862829170829,-0.0899914483516484,0.135580843456543,-0.00994153324211632,-0.0836078043084731,0.126007402559905
29429,0.0176816829170829,-0.0941128483516484,0.138603043456543,-0.00986478807575427,-0.0836708221099112,0.125964262500057
29430,0.0169793829170829,-0.0968604483516483,0.140114143456543,-0.00978882049277433,-0.083732513622815,0.125921129307593
29431,0.0148724829170829,-0.0968604483516483,0.140114143456543,-0.00971363511115397,-0.0837928769260824,0.125878001237666
29432,0.0134678829170829,-0.100981848351648,0.138603043456543,-0.00963923640338462,-0.0838519101664095,0.125834876619677
29433,0.0127655829170829,-0.100981848351648,0.140114143456543,-0.00956562870489082,-0.0839096115688696,0.125791753859079
29434,0.0134678829170829,-0.102355648351648,0.141625243456543,-0.00949281622123239,-0.0839659794465497,0.125748631437619
29435,0.0134678829170829,-0.103729448351648,0.140114143456543,-0.00942080303166408,-0.0840210122082979,0.125705507916182
29436,0.0141701829170829,-0.102355648351648,0.140114143456543,-0.00934959308929541,-0.0840747083641044,0.125662381937639
29437,0.0162770829170829,-0.102355648351648,0.137091943456543,-0.00927919021906311,-0.0841270665276444,0.125619252225523
29438,0.0148724829170829,-0.100981848351648,0.137091943456543,-0.00920959811400156,-0.0841780854150325,0.125576117578520
29439,0.0162770829170829,-0.100981848351648,0.137091943456543,-0.00914082033175108,-0.0842277638412125,0.125532976863933
29440,0.0169793829170829,-0.100981848351648,0.137091943456543,-0.00907286029251719,-0.0842761007163541,0.125489829013735
29441,0.0183839829170829,-0.0982342483516483,0.134069743456543,-0.00900572127629755,-0.084323095042732,0.125446673022729
29442,0.0218954829170829,-0.0968604483516483,0.134069743456543,-0.0089394064171941,-0.0843687459097142,0.125403507944606
29443,0.0247046829170829,-0.0927390483516484,0.128025343456543,-0.00887391869359746,-0.0844130524844884,0.125360332883834
29444,0.0247046829170829,-0.0899914483516484,0.120469843456543,-0.00880926091521371,-0.0844560139985251,0.125317146980766
29445,0.0289184829170829,-0.0886176483516484,0.118958743456543,-0.0087454357108144,-0.0844976297316765,0.125273949387350
29446,0.0310253829170829,-0.0872438483516483,0.112914343456543,-0.00868244551695194,-0.0845378989977061,0.125230739239186
29447,0.0317276829170829,-0.0844962483516483,0.109892143456543,-0.00862029256545779,-0.0845768211331463,0.125187515630717
29448,0.0331322829170829,-0.0844962483516483,0.106869943456543,-0.00855897887214875,-0.0846143954875874,0.125144277593028
29449,0.0338345829170829,-0.0803748483516483,0.102336643456543,-0.0084985062291666,-0.0846506214139739,0.125101024073208
29450,0.0324299829170829,-0.0762534483516484,0.100825543456543,-0.00843887620022361,-0.0846854982570099,0.125057753915288
29451,0.0317276829170829,-0.0748796483516484,0.0978033434565435,-0.00838009011948152,-0.084719025337303,0.125014465842727
29452,0.0303230829170829,-0.0776272483516484,0.0978033434565435,-0.00832214909479138,-0.0847512019359891,0.124971158444045
29453,0.0268115829170829,-0.0831224483516484,0.100825543456543,-0.00826505401432438,-0.0847820272902778,0.124927830164191
29454,0.0190862829170829,-0.0872438483516483,0.108381043456543,-0.0082088055587764,-0.0848115006046603,0.124884479306867
29455,0.00995638291708292,-0.0968604483516483,0.121980943456543,-0.00815340422496698,-0.0848396210744617,0.124841104055121
29456,-0.00198271708291708,-0.110598448351648,0.134069743456543,-0.00809885036422858,-0.0848663879207863,0.124797702514379
29457,-0.0118149170829171,-0.121588848351648,0.144647443456543,-0.00804514423340301,-0.0848918004406525,0.124754272772697
29458,-0.0188379170829171,-0.129831648351648,0.150691843456543,-0.00799228605116901,-0.084915858068048,0.124710812964147
29459,-0.0202425170829171,-0.135326848351648,0.155225143456543,-0.00794027604854427,-0.0849385604321443,0.124667321322283
29460,-0.0223494170829171,-0.138074448351648,0.159758443456543,-0.00788911450410287,-0.084959907402711,0.124623796219523
29461,-0.0223494170829171,-0.140822048351648,0.158247343456543,-0.00783880176318063,-0.0849798991213022,0.124580236194526
29462,-0.0223494170829171,-0.139448248351648,0.158247343456543,-0.00778933824688909,-0.0849985360205916,0.124536639968085
29463,-0.0202425170829171,-0.139448248351648,0.155225143456543,-0.0077407244550615,-0.0850158188337496,0.124493006447023
29464,-0.0188379170829171,-0.133953048351648,0.152202943456543,-0.00769296096385814,-0.0850317485943414,0.124449334718695
29465,-0.0153264170829171,-0.131205448351648,0.147669643456543,-0.00764604841851635,-0.085046326626742,0.124405624038700
29466,-0.0146241170829171,-0.127084048351648,0.141625243456543,-0.00759998752270023,-0.0850595545289689,0.124361873812340
29467,-0.0132195170829171,-0.125710248351648,0.137091943456543,-0.00755477902736057,-0.0850714341531489,0.124318083570332
29468,-0.0111126170829171,-0.122962648351648,0.132558643456543,-0.00751042372153045,-0.0850819675883662,0.124274252941394
29469,-0.0083034170829171,-0.117467448351648,0.121980943456543,-0.00746692242360114,-0.085091157145414,0.124230381623258
29470,-0.00689881708291709,-0.114719848351648,0.117447643456543,-0.00742427597065294,-0.085099005339182,0.124186469348997
29471,-0.0047919170829171,-0.109224648351648,0.111403243456543,-0.00738248520681133,-0.0851055148672566,0.124142515849170
29472,-0.00408961708291708,-0.107850848351648,0.112914343456543,-0.00734155097281084,-0.0851106885875784,0.124098520818666
29473,-0.00408961708291708,-0.110598448351648,0.111403243456543,-0.00730147409797979,-0.0851145295003776,0.124054483896070
29474,-0.0012804170829171,-0.110598448351648,0.106869943456543,-0.0072622553946455,-0.0851170407405544,0.124010404653476
29475,-0.00338731708291709,-0.107850848351648,0.108381043456543,-0.00722389565350505,-0.0851182255786068,0.12396628258785
29476,-0.00338731708291709,-0.106477048351648,0.106869943456543,-0.00718639564068894,-0.085118087419668,0.123922117111888
29477,-0.00268501708291707,-0.106477048351648,0.106869943456543,-0.00714975609821562,-0.085116629796857,0.123877907548514
29478,-0.00338731708291709,-0.106477048351648,0.108381043456543,-0.00711397774541137,-0.085113856364638,0.123833653129040
29479,-0.00338731708291709,-0.106477048351648,0.108381043456543,-0.0070790612793553,-0.0851097708959814,0.123789352993930
29480,-0.00549421708291709,-0.106477048351648,0.112914343456543,-0.0070450073762897,-0.0851043772819048,0.123745006197219
29481,-0.00408961708291708,-0.109224648351648,0.112914343456543,-0.007011816694966,-0.0850976795324444,0.123700611715111
29482,-0.00338731708291709,-0.109224648351648,0.115936543456543,-0.00697948987925831,-0.0850896817804805,0.123656168457179
29483,-0.00408961708291708,-0.110598448351648,0.118958743456543,-0.00694802755761913,-0.0850803882879415,0.123611675278092
29484,-0.0047919170829171,-0.111972248351648,0.123492043456543,-0.00691743034180284,-0.0850698034520169,0.123567130991433
29485,-0.00549421708291709,-0.116093648351648,0.125003143456543,-0.00688769882825218,-0.0850579318123242,0.123522534387157
29486,-0.00760111708291708,-0.117467448351648,0.134069743456543,-0.00685883360214794,-0.08504477806188,0.123477884251678
29487,-0.00900571708291709,-0.117467448351648,0.138603043456543,-0.00683083524363663,-0.0850303470599752,0.123433179392636
29488,-0.0111126170829171,-0.122962648351648,0.141625243456543,-0.00680370433623634,-0.0850146438431598,0.123388418668890
29489,-0.0139218170829171,-0.122962648351648,0.146158543456543,-0.00677744147693536,-0.0849976736362348,0.123343601018947
29490,-0.0160287170829171,-0.127084048351648,0.147669643456543,-0.00675204728798401,-0.084979441865623,0.123298725483649
29491,-0.0188379170829171,-0.128457848351648,0.150691843456543,-0.00672752243013667,-0.0849599541732218,0.123253791224685
29492,-0.0209448170829171,-0.131205448351648,0.155225143456543,-0.00670386761637428,-0.0849392164297879,0.123208797541015
29493,-0.0223494170829171,-0.128457848351648,0.153714043456543,-0.0066810836251368,-0.0849172347464315,0.123163743884777
29494,-0.0223494170829171,-0.122962648351648,0.150691843456543,-0.0066591713113682,-0.0848940154780522,0.123118629872491
29495,-0.0195402170829171,-0.118841248351648,0.146158543456543,-0.0066381316124631,-0.0848695652130224,0.123073455283745
29496,-0.0139218170829171,-0.107850848351648,0.137091943456543,-0.006617965545235,-0.0848438907495941,0.123028220045268
29497,-0.0083034170829171,-0.0968604483516483,0.125003143456543,-0.00659867419099516,-0.0848169990599763,0.122982924200383
29498,0.00152878291708292,-0.0858700483516484,0.114425443456543,-0.00658025866898487,-0.0847888972411355,0.122937567862824
29499,0.00925408291708293,-0.0762534483516484,0.0993144434565435,-0.00656272009985893,-0.0847595924570628,0.122892151158004
29500,0.0183839829170829,-0.0666368483516483,0.0947811434565435,-0.00654605956188814,-0.0847290918805733,0.122846674159086
29501,0.0247046829170829,-0.0597678483516483,0.0902478434565435,-0.0065302780447315,-0.0846974026389073,0.122801136829306
29502,0.0268115829170829,-0.0570202483516483,0.0887367434565434,-0.00651537640708424,-0.0846645317664554,0.122755538981518
29503,0.0289184829170829,-0.0570202483516483,0.0887367434565434,-0.0065013553447501,-0.0846304861702993,0.122709880255486
29504,0.0310253829170829,-0.0583940483516483,0.0887367434565434,-0.00648821537083555,-0.084595272612365,0.122664160107174
29505,0.0324299829170829,-0.0570202483516483,0.0932700434565435,-0.00647595680297282,-0.0845588977048661,0.122618377806917
29506,0.0317276829170829,-0.0597678483516483,0.0978033434565435,-0.00646457975369099,-0.084521367911448,0.122572532446972
29507,0.0317276829170829,-0.0638892483516483,0.105358843456543,-0.00645408412490533,-0.084482689551658,0.122526622960041
29508,0.0331322829170829,-0.0693844483516484,0.108381043456543,-0.00644446960628249,-0.084442868813014,0.122480648146660
29509,0.0310253829170829,-0.0748796483516484,0.114425443456543,-0.00643573567457078,-0.084401911772568,0.122434606705197
29510,0.0261092829170829,-0.0790010483516484,0.118958743456543,-0.00642788159559367,-0.0843598244241689,0.122388497260285
29511,0.0233000829170829,-0.0831224483516484,0.125003143456543,-0.00642090643448459,-0.084316612706206,0.122342318390741
29512,0.0183839829170829,-0.0886176483516484,0.128025343456543,-0.00641480907392065,-0.0842722825274622,0.122296068657991
29513,0.0141701829170829,-0.0886176483516484,0.132558643456543,-0.00640958823574703,-0.084226839791073,0.122249746632950
29514,0.0120632829170829,-0.0927390483516484,0.132558643456543,-0.00640524250332408,-0.0841802904146996,0.122203350918709
29515,0.00784948291708293,-0.0927390483516484,0.134069743456543,-0.00640177034241444,-0.0841326403454863,0.122156880166974
29516,0.00152878291708292,-0.0927390483516484,0.138603043456543,-0.00639917012109511,-0.084083895570756,0.122110333089278
29517,-0.000578117082917079,-0.0927390483516484,0.138603043456543,-0.0063974401323326,-0.0840340621239661,0.1220637084682
29518,-0.00198271708291708,-0.0913652483516484,0.141625243456543,-0.0063965786170384,-0.0839831460859277,0.122017005170142
29519,-0.00198271708291708,-0.0886176483516484,0.143136343456543,-0.00639658378057107,-0.0839311535822333,0.121970222157071
29520,-0.00408961708291708,-0.0858700483516484,0.143136343456543,-0.00639745380147234,-0.0838780907759478,0.121923358496693
29521,-0.00549421708291709,-0.0858700483516484,0.141625243456543,-0.00639918683753054,-0.0838239638565088,0.121876413369492
29522,-0.00549421708291709,-0.0858700483516484,0.144647443456543,-0.00640178103256686,-0.0837687790300568,0.121829386071079
29523,-0.00338731708291709,-0.0844962483516483,0.143136343456543,-0.00640523452151902,-0.0837125425145156,0.121782276013495
29524,-0.00268501708291707,-0.0817486483516483,0.138603043456543,-0.00640954542994193,-0.0836552605361012,0.121735082725992
29525,0.00012418291708291,-0.0817486483516483,0.135580843456543,-0.00641471186816765,-0.0835969393229911,0.121687805848509
29526,0.00363568291708291,-0.0776272483516484,0.131047543456543,-0.00642073192182267,-0.0835375850966258,0.121640445115756
29527,0.00784948291708293,-0.0735058483516483,0.129536443456543,-0.00642760363797467,-0.0834772040606449,0.121593000337643
29528,0.00925408291708293,-0.0721320483516484,0.123492043456543,-0.0064353250073941,-0.0834158023855584,0.121545471380238
29529,0.0162770829170829,-0.0666368483516483,0.118958743456543,-0.00644389394559823,-0.083353386191052,0.121497858145671
29530,0.0176816829170829,-0.0680106483516484,0.112914343456543,-0.00645330827267793,-0.083289961529246,0.121450160547870
29531,0.0233000829170829,-0.0611416483516483,0.108381043456543,-0.00646356569142194,-0.0832255343698589,0.121402378484650
29532,0.0261092829170829,-0.0597678483516483,0.105358843456543,-0.00647466376543648,-0.083160110585375,0.121354511809790
29533,0.0289184829170829,-0.0570202483516483,0.100825543456543,-0.00648659989823034,-0.0830936959343213,0.121306560308249
29534,0.0303230829170829,-0.0556464483516483,0.0902478434565435,-0.00649937131472078,-0.0830262960454977,0.121258523671907
29535,0.0296207829170829,-0.0556464483516483,0.0902478434565435,-0.00651297504782796,-0.0829579164064831,0.12121040147008
29536,0.0247046829170829,-0.0597678483516483,0.0917589434565435,-0.00652740793331112,-0.0828885623583146,0.121162193121086
29537,0.0183839829170829,-0.0638892483516483,0.0962922434565435,-0.00654266661721209,-0.0828182391001353,0.121113897879987
29538,0.00995638291708292,-0.0735058483516483,0.102336643456543,-0.00655874757808897,-0.082746951706657,0.121065514846678
29539,-0.00549421708291709,-0.0858700483516484,0.117447643456543,-0.00657564716404009,-0.0826747051603365,0.121017042991211
29540,-0.0174333170829171,-0.0968604483516483,0.128025343456543,-0.00659336164597336,-0.0826015043996874,0.120968481197892
29541,-0.0258609170829171,-0.106477048351648,0.137091943456543,-0.00661188728275551,-0.0825273543785101,0.120919828324519
29542,-0.0356931170829171,-0.116093648351648,0.140114143456543,-0.0066312203851441,-0.0824522601260749,0.120871083261101
29543,-0.0406092170829171,-0.120215048351648,0.143136343456543,-0.00665135737025607,-0.082376226801618,0.120822244973961
29544,-0.0434184170829171,-0.121588848351648,0.144647443456543,-0.00667229480536022,-0.0822992597379302,0.120773312533140
29545,-0.0413115170829171,-0.121588848351648,0.147669643456543,-0.00669402943759807,-0.0822213644688201,0.120724285129370
29546,-0.0413115170829171,-0.117467448351648,0.147669643456543,-0.00671655820696516,-0.082142546739977,0.120675162086864
29547,-0.0399069170829171,-0.114719848351648,0.146158543456543,-0.00673987824691861,-0.08206281250608,0.120625942872463
29548,-0.0356931170829171,-0.110598448351648,0.146158543456543,-0.00676398687891682,-0.0819821679179495,0.120576627098515
29549,-0.0307770170829171,-0.113346048351648,0.143136343456543,-0.00678888160113387,-0.0819006193068567,0.120527214520015
29550,-0.0258609170829171,-0.110598448351648,0.138603043456543,-0.00681456006916589,-0.0818181731740572,0.120477705027050
29551,-0.0216471170829171,-0.107850848351648,0.134069743456543,-0.00684102007115466,-0.0817348361855483,0.120428098630462
29552,-0.0167310170829171,-0.100981848351648,0.128025343456543,-0.00686825950169424,-0.0816506151630357,0.120378395440200
29553,-0.0132195170829171,-0.100981848351648,0.120469843456543,-0.00689627633646085,-0.0815655170663653,0.120328595637941
29554,-0.0083034170829171,-0.0968604483516483,0.123492043456543,-0.00692506860780867,-0.0814795489735881,0.120278699447612
29555,-0.00689881708291709,-0.0954866483516484,0.121980943456543,-0.00695463438181646,-0.0813927180648245,0.120228707113754
29556,-0.00338731708291709,-0.0941128483516484,0.120469843456543,-0.00698497173824041,-0.0813050316094552,0.120178618892923
29557,-0.0012804170829171,-0.0927390483516484,0.120469843456543,-0.00701607875385827,-0.0812164969556892,0.120128435050313
29558,-0.00268501708291707,-0.0927390483516484,0.117447643456543,-0.00704795348896214,-0.0811271215229825,0.120078155854815
29559,-0.00338731708291709,-0.0941128483516484,0.117447643456543,-0.0070805939796679,-0.0810369127977829,0.120027781572511
29560,-0.00338731708291709,-0.0913652483516484,0.115936543456543,-0.00711399823749662,-0.0809458783326007,0.119977312459644
29561,-0.0061965170829171,-0.0913652483516484,0.114425443456543,-0.00714816425283221,-0.080854025745084,0.119926748756112
29562,-0.00900571708291709,-0.0886176483516484,0.109892143456543,-0.00718309000104284,-0.0807613627137767,0.119876090677923
29563,-0.00900571708291709,-0.0858700483516484,0.111403243456543,-0.00721877345223623,-0.080667896970561,0.119825338406510
29564,-0.0111126170829171,-0.0858700483516484,0.108381043456543,-0.00725521258149572,-0.0805736362907318,0.119774492078057
29565,-0.0153264170829171,-0.0858700483516484,0.108381043456543,-0.00729240537789957,-0.0804785884840242,0.119723551775946
29566,-0.0153264170829171,-0.0886176483516484,0.109892143456543,-0.00733034985547633,-0.0803827613913389,0.119672517525826
29567,-0.0181356170829171,-0.0886176483516484,0.112914343456543,-0.00736904406561128,-0.0802861628881137,0.119621389295368
29568,-0.0195402170829171,-0.0899914483516484,0.117447643456543,-0.00740848610775098,-0.0801888008910214,0.119570167002375
29569,-0.0216471170829171,-0.0941128483516484,0.120469843456543,-0.00744867413913345,-0.0800906833656191,0.119518850530723
29570,-0.0223494170829171,-0.0954866483516484,0.128025343456543,-0.00748960638451432,-0.0799918183368504,0.119467439751515
29571,-0.0230517170829171,-0.100981848351648,0.134069743456543,-0.00753128114443358,-0.0798922139038198,0.11941593454946
29572,-0.0244563170829171,-0.102355648351648,0.137091943456543,-0.00757369680129534,-0.0797918782574194,0.119364334853944
29573,-0.0279678170829171,-0.102355648351648,0.141625243456543,-0.0076168518254436,-0.079690819697484,0.119312640669061
29574,-0.0279678170829171,-0.107850848351648,0.146158543456543,-0.00766074478390173,-0.079589046646156,0.119260852098950
29575,-0.0286701170829171,-0.107850848351648,0.147669643456543,-0.00770537434983548,-0.0794865676598295,0.119208969370516
29576,-0.0286701170829171,-0.110598448351648,0.146158543456543,-0.00775073930861652,-0.0793833914425233,0.119156992851984
29577,-0.0272655170829171,-0.107850848351648,0.146158543456543,-0.00779683855975858,-0.079279526856884,0.119104923062055
29578,-0.0237540170829171,-0.100981848351648,0.138603043456543,-0.00784367111448403,-0.0791749829261799,0.119052760668108
29579,-0.0188379170829171,-0.0982342483516483,0.132558643456543,-0.00789123608625266,-0.0790697688225393,0.119000506472396
29580,-0.0104103170829171,-0.0872438483516483,0.125003143456543,-0.00793953267158505,-0.0789638938428576,0.118948161385201
29581,0.00152878291708292,-0.0762534483516484,0.112914343456543,-0.00798856011851238,-0.0788573673742695,0.118895726387543
29582,0.00855178291708292,-0.0652630483516484,0.103847743456543,-0.00803831768192521,-0.0787501988468169,0.118843202485029
29583,0.0141701829170829,-0.0597678483516483,0.0978033434565435,-0.00808880457358245,-0.0786423976780525,0.118790590655958
29584,0.0176816829170829,-0.0528988483516483,0.0932700434565435,-0.00814001991890722,-0.0785339732219192,0.118737891803598
29585,0.0204908829170829,-0.0501512483516483,0.0917589434565435,-0.00819196272542063,-0.0784249347285435,0.118685106720467
29586,0.0190862829170829,-0.0501512483516483,0.0902478434565435,-0.00824463186160051,-0.0783152913154196,0.118632236065147
29587,0.0162770829170829,-0.0501512483516483,0.0872256434565435,-0.00829802604689293,-0.078205051950932,0.118579280347958
29588,0.0134678829170829,-0.0501512483516483,0.0932700434565435,-0.00835214385408908,-0.0780942254487937,0.118526239922381
29589,0.00995638291708292,-0.0528988483516483,0.0932700434565435,-0.00840698372091459,-0.0779828204686554,0.118473114984827
29590,0.00995638291708292,-0.0515250483516483,0.0978033434565435,-0.0084625439647678,-0.0778708455200386,0.118419905584328
29591,0.00855178291708292,-0.0556464483516483,0.102336643456543,-0.00851882279502873,-0.0777583089681703,0.118366611637959
29592,0.00784948291708293,-0.0570202483516483,0.106869943456543,-0.00857581832075576,-0.0776452190417183,0.118313232950442
29593,0.00644488291708292,-0.0611416483516483,0.111403243456543,-0.0086335285559531,-0.0775315838443246,0.118259769237928
29594,0.00504028291708292,-0.0638892483516483,0.114425443456543,-0.00869195142507669,-0.0774174113699385,0.118206220152812
29595,0.00363568291708291,-0.0666368483516483,0.117447643456543,-0.00875108476950643,-0.0773027095200493,0.118152585306474
29596,0.0022310829170829,-0.0666368483516483,0.121980943456543,-0.00881092635474199,-0.0771874861199738,0.118098864289403
29597,0.00363568291708291,-0.0680106483516484,0.120469843456543,-0.00887147387686713,-0.0770717489308768,0.118045056689237
29598,0.00152878291708292,-0.0680106483516484,0.120469843456543,-0.00893272496634219,-0.0769555056570495,0.117991162103584
29599,0.00293338291708292,-0.0707582483516483,0.123492043456543,-0.00899467718960985,-0.0768387639512935,0.117937180145538
29600,0.00363568291708291,-0.0707582483516483,0.121980943456543,-0.00905732804948427,-0.0767215314212566,0.117883110447107
29601,0.000826482917082927,-0.0693844483516484,0.121980943456543,-0.00912067498432373,-0.0766038156357706,0.117828952663166
29602,-0.0012804170829171,-0.0707582483516483,0.123492043456543,-0.00918471536962475,-0.0764856241278719,0.117774706473321
29603,0.00012418291708291,-0.0707582483516483,0.123492043456543,-0.0092494465244631,-0.0763669643954513,0.11772037158325
29604,-0.00198271708291708,-0.0707582483516483,0.120469843456543,-0.00931486571793103,-0.0762478439028562,0.117665947726571
29605,-0.00549421708291709,-0.0707582483516483,0.120469843456543,-0.00938097017387285,-0.0761282700829697,0.117611434663053
29606,-0.0047919170829171,-0.0721320483516484,0.121980943456543,-0.00944775707828469,-0.0760082503388175,0.117556832173699
29607,-0.00760111708291708,-0.0693844483516484,0.125003143456543,-0.00951522358865072,-0.0758877920451773,0.117502140060002
29608,-0.00689881708291709,-0.0693844483516484,0.123492043456543,-0.00958336684133534,-0.0757669025482935,0.117447358149991
29609,-0.00760111708291708,-0.0666368483516483,0.121980943456543,-0.00965218395654622,-0.075645589161798,0.117392486304268
29610,-0.0061965170829171,-0.0625154483516484,0.118958743456543,-0.00972167204062568,-0.0755238591588383,0.11733752441475
29611,-0.0047919170829171,-0.0611416483516483,0.117447643456543,-0.00979182818470027,-0.0754017197599386,0.117282472396098
29612,-0.00268501708291707,-0.0570202483516483,0.109892143456543,-0.00986264945944614,-0.0752791781180149,0.117227330172453
29613,0.00012418291708291,-0.0528988483516483,0.111403243456543,-0.00993413290621252,-0.0751562413024453,0.117172097659999
29614,0.00363568291708291,-0.0487774483516483,0.109892143456543,-0.0100062755247461,-0.0750329162807695,0.117116774750043
29615,0.00855178291708292,-0.0487774483516483,0.103847743456543,-0.0100790742570311,-0.0749092098989668,0.117061361297319
29616,0.0120632829170829,-0.0446560483516483,0.0993144434565435,-0.0101525259670025,-0.0747851288650582,0.117005857106729
29617,0.0169793829170829,-0.0419084483516483,0.0993144434565435,-0.0102266274175881,-0.074660679736031,0.116950261913291
29618,0.0183839829170829,-0.0419084483516483,0.0978033434565435,-0.0103013752477464,-0.0745358689047657,0.116894575363662
29619,0.0169793829170829,-0.0419084483516483,0.0962922434565435,-0.0103767659538667,-0.0744107025893372,0.116838797005487
29620,0.0141701829170829,-0.0474036483516483,0.100825543456543,-0.0104527958813530,-0.0742851868303833,0.116782926282487
29621,0.00925408291708293,-0.0570202483516483,0.108381043456543,-0.0105294612290575,-0.0741593275017595,0.116726962538419
29622,0.000826482917082927,-0.0680106483516484,0.120469843456543,-0.0106067580658383,-0.0740331303396989,0.116670905038782
29623,-0.0097080170829171,-0.0803748483516483,0.131047543456543,-0.0106846823599683,-0.0739066009904768,0.116614753012878
29624,-0.0188379170829171,-0.0913652483516484,0.137091943456543,-0.0107632300216366,-0.0737797450699386,0.116558505707865
29625,-0.0272655170829171,-0.0996080483516483,0.147669643456543,-0.0108423969532088,-0.0736525682263502,0.116502162442304
29626,-0.0307770170829171,-0.105103248351648,0.149180743456543,-0.0109221790980278,-0.0735250761980315,0.116445722652909
29627,-0.0342885170829171,-0.107850848351648,0.146158543456543,-0.0110025724797526,-0.0733972748591308,0.116389185929828
29628,-0.0349908170829171,-0.107850848351648,0.149180743456543,-0.0110835732290817,-0.0732691702506932,0.116332552033649
29629,-0.0342885170829171,-0.106477048351648,0.144647443456543,-0.0111651775990736,-0.0731407685970232,0.116275820897804
29630,-0.0363954170829171,-0.107850848351648,0.144647443456543,-0.0112473819719758,-0.0730120763106627,0.116218992625226
29631,-0.0356931170829171,-0.105103248351648,0.140114143456543,-0.0113301828621689,-0.0728830999921514,0.116162067480836
29632,-0.0349908170829171,-0.102355648351648,0.134069743456543,-0.0114135769181382,-0.0727538464269424,0.116105045878290
29633,-0.0307770170829171,-0.0996080483516483,0.131047543456543,-0.0114975609208033,-0.0726243225771006,0.116047928359939
29634,-0.0300747170829171,-0.0954866483516484,0.123492043456543,-0.0115821317752961,-0.0724945355677836,0.115990715571572
29635,-0.0272655170829171,-0.0899914483516484,0.117447643456543,-0.0116672864986125,-0.0723644926699288,0.115933408234036
29636,-0.0223494170829171,-0.0872438483516483,0.115936543456543,-0.0117530222060480,-0.0722342012791464,0.115876007112754
29637,-0.0195402170829171,-0.0831224483516484,0.111403243456543,-0.0118393360947196,-0.0721036688931905,0.115818512990391
29638,-0.0153264170829171,-0.0790010483516484,0.106869943456543,-0.0119262254234470,-0.0719729030908546,0.115760926645249
29639,-0.0118149170829171,-0.0776272483516484,0.106869943456543,-0.0120136874916593,-0.0718419115122922,0.115703248831754
