"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26366,0.0729387164835165,-0.0315094659340659,0.0787815083916084,0.104095028098931,-0.029998275862341,0.0424162818211384
26367,0.0666423164835165,-0.0383724659340659,0.0834792083916084,0.104184610553154,-0.0299007106918179,0.0423700537209136
26368,0.0631443164835165,-0.0411176659340659,0.0850451083916084,0.104275382155459,-0.0298035018307760,0.0423226681902961
26369,0.0624447164835165,-0.0438628659340659,0.0881769083916084,0.104367350168850,-0.0297066549871881,0.0422741306702845
26370,0.0624447164835165,-0.0452354659340659,0.0913087083916084,0.10446052163606,-0.0296101759296467,0.0422244468401089
26371,0.0617451164835165,-0.0438628659340659,0.0881769083916084,0.104554903370348,-0.0295140705011724,0.0421736226310187
26372,0.0617451164835165,-0.0411176659340659,0.0850451083916084,0.104650501951841,-0.0294183446244868,0.0421216642325057
26373,0.0617451164835165,-0.0397450659340659,0.0787815083916084,0.104747323725326,-0.0293230042982771,0.0420685780850139
26374,0.0617451164835165,-0.0342546659340659,0.0772156083916084,0.104845374798749,-0.0292280555868231,0.0420143708612996
26375,0.0617451164835165,-0.0356272659340659,0.0693861083916084,0.104944661042443,-0.0291335046063028,0.0419590494434706
26376,0.0631443164835165,-0.0315094659340659,0.0646884083916084,0.105045188089066,-0.0290393575115705,0.0419026208978697
26377,0.0652431164835165,-0.0273916659340659,0.0568589083916084,0.105146961335715,-0.0289456204843545,0.0418450924456372
26378,0.0680415164835165,-0.0246464659340659,0.0505953083916084,0.105249985950129,-0.0288522997186087,0.0417864714289536
26379,0.0694407164835165,-0.0219012659340659,0.0443317083916084,0.105354266880763,-0.0287594014025435,0.041726765275125
26380,0.0736383164835165,-0.0246464659340659,0.0427658083916084,0.105459808868778,-0.0286669317034988,0.0416659814622979
26381,0.0750375164835165,-0.0246464659340659,0.0411999083916084,0.105566616461239,-0.0285748967613466,0.0416041274927489
26382,0.0764367164835165,-0.0219012659340659,0.0349363083916084,0.105674694024545,-0.0284833026890022,0.0415412108748353
26383,0.0806343164835165,-0.0232738659340659,0.0318045083916084,0.105784045756399,-0.0283921555724588,0.0414772391060310
26384,0.0813339164835165,-0.0232738659340659,0.0302386083916084,0.105894675697535,-0.0283014614684492,0.0414122196527249
26385,0.0834327164835165,-0.0246464659340659,0.0302386083916084,0.10600658774392,-0.0282112264044754,0.0413461599327287
26386,0.0848319164835165,-0.0246464659340659,0.0286727083916084,0.106119785657255,-0.0281214563821541,0.0412790673053609
26387,0.0876303164835165,-0.0260190659340659,0.0255409083916084,0.106234273074020,-0.0280321573815074,0.0412109490653232
26388,0.0890295164835165,-0.0246464659340659,0.0255409083916084,0.10635005351524,-0.0279433353647765,0.0411418124349587
26389,0.0904287164835165,-0.0246464659340659,0.0208432083916084,0.106467130396722,-0.0278549962783382,0.041071664554354
26390,0.0911283164835165,-0.0232738659340659,0.0208432083916084,0.106585507037838,-0.0277671460517724,0.0410005124703647
26391,0.0904287164835165,-0.0273916659340659,0.0192773083916084,0.106705186667406,-0.0276797905964552,0.0409283631256465
26392,0.0911283164835165,-0.0246464659340659,0.0255409083916084,0.106826172426169,-0.0275929358074656,0.0408552233525591
26393,0.0883299164835165,-0.0287642659340659,0.0286727083916084,0.10694846736614,-0.0275065875683346,0.0407810998784318
26394,0.0855315164835165,-0.0315094659340659,0.0333704083916084,0.107072074445824,-0.0274207517576878,0.0407059993427319
26395,0.0813339164835165,-0.0328820659340659,0.0396340083916084,0.107196996519153,-0.0273354342601504,0.0406299283207276
26396,0.0799347164835165,-0.0356272659340659,0.0443317083916084,0.107323236319099,-0.0272506409800946,0.0405528933504012
26397,0.0750375164835165,-0.0356272659340659,0.0490294083916084,0.107450796439828,-0.0271663778539615,0.0404749009615308
26398,0.0701403164835165,-0.0397450659340659,0.0537271083916084,0.107579679317888,-0.0270826508606839,0.0403959577042365
26399,0.0659427164835165,-0.0411176659340659,0.0584248083916084,0.107709887209751,-0.0269994660325808,0.0403160701759092
26400,0.0610455164835165,-0.0397450659340659,0.0615566083916084,0.107841422166222,-0.0269168294667221,0.040235245047064
26401,0.0596463164835165,-0.0411176659340659,0.0646884083916084,0.107974286007316,-0.026834747332499,0.0401534890850346
26402,0.0617451164835165,-0.0383724659340659,0.0662543083916084,0.108108480302684,-0.0267532258735025,0.0400708091738882
26403,0.0652431164835165,-0.0356272659340659,0.0646884083916084,0.108244006363875,-0.0266722714046586,0.0399872123289373
26404,0.0729387164835165,-0.0287642659340659,0.0599907083916084,0.108380865251807,-0.0265918903022507,0.0399027057020639
26405,0.0827331164835165,-0.0164108659340659,0.0490294083916084,0.108519057799695,-0.0265120889816130,0.0398172965719062
26406,0.0939267164835165,-0.00543006593406593,0.0380681083916084,0.108658584651198,-0.0264328738577573,0.0397309923140421
26407,0.103021516483516,0.00555073406593407,0.0302386083916084,0.108799446310386,-0.0263542512908270,0.0396438003538725
26408,0.112116316483516,0.0151589340659341,0.0224091083916084,0.108941643196058,-0.0262762275258597,0.0395557281141016
26409,0.119112316483516,0.0179041340659341,0.0161455083916084,0.109085175693634,-0.0261988086368124,0.0394667829670897
26410,0.124009516483516,0.0206493340659341,0.0145796083916084,0.109230044200998,-0.0261220004833833,0.0393769721953217
26411,0.126108316483517,0.0206493340659341,0.0130137083916084,0.109376249165398,-0.0260458086848934,0.0392863029626967
26412,0.127507516483516,0.0233945340659341,0.0114478083916084,0.109523791108974,-0.0259702386069646,0.0391947822977191
26413,0.128906716483517,0.0220219340659341,0.0192773083916084,0.109672670643904,-0.0258952953538822,0.0391024170869699
26414,0.128207116483516,0.0179041340659341,0.0224091083916084,0.109822888480764,-0.0258209837656943,0.0390092140815605
26415,0.128906716483517,0.0192767340659341,0.0208432083916084,0.109974445432540,-0.0257473084228922,0.0389151799149479
26416,0.127507516483516,0.0151589340659341,0.0239750083916084,0.110127342415247,-0.0256742736558272,0.038820321119133
26417,0.126108316483517,0.0124137340659341,0.0286727083916084,0.110281580445642,-0.0256018835550725,0.0387246441349133
26418,0.123309916483516,0.00829593406593407,0.0349363083916084,0.110437160635306,-0.0255301419850989,0.0386281553264679
26419,0.120511516483516,0.00555073406593407,0.0396340083916084,0.110594084180368,-0.0254590526022146,0.0385308610056803
26420,0.117013516483516,0.00143293406593407,0.0427658083916084,0.110752352347357,-0.0253886188739213,0.038432767460792
26421,0.114215116483516,-0.00131226593406593,0.0443317083916084,0.110911966456390,-0.0253188440982692,0.038333880981816
26422,0.112116316483516,-0.00405746593406593,0.0443317083916084,0.111072927863628,-0.0252497314227322,0.0382342078783836
26423,0.113515516483516,-0.00543006593406593,0.0458976083916084,0.111235237946377,-0.0251812838611845,0.0381337544900252
26424,0.111416716483516,-0.00543006593406593,0.0474635083916084,0.111398898093987,-0.0251135043070816,0.0380325271926690
26425,0.112116316483516,-0.00680266593406594,0.0474635083916084,0.111563909703330,-0.0250463955418962,0.0379305324051452
26426,0.111416716483516,-0.00817526593406593,0.0474635083916084,0.111730274175483,-0.0249799602407073,0.0378277765951528
26427,0.111416716483516,-0.00954786593406593,0.0474635083916084,0.111897992912875,-0.0249142009782594,0.0377242662825272
26428,0.113515516483516,-0.00680266593406594,0.0490294083916084,0.112067067317895,-0.0248491202350178,0.0376200080408894
26429,0.115614316483516,-0.00954786593406593,0.0474635083916084,0.112237498794856,-0.0247847203999018,0.0375150084998402
26430,0.117013516483516,-0.0109204659340659,0.0490294083916084,0.112409288756555,-0.0247210037715927,0.0374092743471591
26431,0.120511516483516,-0.0122930659340659,0.0443317083916084,0.112582438633721,-0.0246579725636299,0.0373028123288429
26432,0.123309916483516,-0.0109204659340659,0.0443317083916084,0.112756949886384,-0.0245956289118729,0.0371956292448235
26433,0.124709116483516,-0.00954786593406593,0.0443317083916084,0.112932824017174,-0.0245339748781681,0.0370877319414444
26434,0.126108316483517,-0.00543006593406593,0.0411999083916084,0.113110062583889,-0.0244730124469011,0.0369791273050224
26435,0.130305916483516,-0.00268486593406593,0.0365022083916084,0.113288667209877,-0.0244127435144346,0.0368698222548734
26436,0.131705116483516,0.00143293406593407,0.0349363083916084,0.113468639595136,-0.0243531698733286,0.0367598237303926
26437,0.134503516483516,0.00692333406593407,0.0286727083916084,0.113649981529342,-0.0242942931932383,0.0366491386732721
26438,0.135203116483516,0.00966853406593406,0.0255409083916084,0.113832694904142,-0.0242361149989644,0.0365377740075589
26439,0.137301916483517,0.0151589340659341,0.0208432083916084,0.114016781723022,-0.0241786366470771,0.0364257366175542
26440,0.137301916483517,0.0192767340659341,0.0177114083916084,0.114202244109000,-0.0241218593025362,0.0363130333251746
26441,0.133803916483516,0.0220219340659341,0.0130137083916084,0.114389084308679,-0.0240657839153077,0.0361996708683996
26442,0.134503516483516,0.0261397340659341,0.0130137083916084,0.114577304689773,-0.0240104111983985,0.0360856558813448
26443,0.131705116483516,0.0275123340659341,0.0098819083916084,0.114766907733553,-0.023955741608731,0.0359709948781236
26444,0.127507516483516,0.0261397340659341,0.0098819083916084,0.114957896025105,-0.0239017753322805,0.0358556942415806
26445,0.122610316483516,0.0192767340659341,0.0161455083916084,0.115150272238759,-0.0238485122791629,0.0357397602179762
26446,0.112116316483516,0.0110411340659341,0.0224091083916084,0.115344039114316,-0.0237959520957837,0.0356231989241132
26447,0.0988239164835165,6.03340659340659e-05,0.0349363083916084,0.115539199419992,-0.0237440941959436,0.0355060163728531
26448,0.0862311164835165,-0.0122930659340659,0.0474635083916084,0.115735755898671,-0.0236929378075833,0.0353882185170228
26449,0.0757371164835165,-0.0232738659340659,0.0599907083916084,0.115933711202083,-0.0236424820304271,0.0352698113084659
26450,0.0666423164835165,-0.0301368659340659,0.0662543083916084,0.116133067823996,-0.0235927258974146,0.0351508007635874
26451,0.0610455164835165,-0.0328820659340659,0.0693861083916084,0.116333828040899,-0.0235436684290178,0.0350311930213303
26452,0.0596463164835165,-0.0342546659340659,0.0756497083916084,0.116535993864993,-0.0234953086714386,0.0349109943849328
26453,0.0589467164835165,-0.0342546659340659,0.0725179083916084,0.116739567013126,-0.0234476457177366,0.0347902113496275
26454,0.0603459164835165,-0.0342546659340659,0.0709520083916084,0.116944548891416,-0.0234006787171024,0.0346688506179075
26455,0.0631443164835165,-0.0356272659340659,0.0693861083916084,0.117150940591715,-0.0233544068784399,0.0345469191007338
26456,0.0652431164835165,-0.0315094659340659,0.0631225083916084,0.117358742896515,-0.0233088294715732,0.034424423908472
26457,0.0673419164835165,-0.0287642659340659,0.0568589083916084,0.117567956288918,-0.0232639458237105,0.0343013723342614
26458,0.0708399164835165,-0.0246464659340659,0.0505953083916084,0.117778580964299,-0.0232197553078451,0.0341777718281934
26459,0.0757371164835165,-0.0232738659340659,0.0474635083916084,0.117990616843884,-0.0231762573259386,0.0340536299660854
26460,0.0778359164835165,-0.0205286659340659,0.0365022083916084,0.118204063591948,-0.0231334512925746,0.0339289544182576
26461,0.0778359164835165,-0.0191560659340659,0.0365022083916084,0.118418920633248,-0.0230913366214516,0.0338037529177727
26462,0.0806343164835165,-0.0177834659340659,0.0302386083916084,0.118635187165131,-0.0230499127142438,0.0336780332297591
26463,0.0834327164835165,-0.0150382659340659,0.0255409083916084,0.118852862165773,-0.0230091789508788,0.0335518031256044
26464,0.0841323164835165,-0.0150382659340659,0.0208432083916084,0.119071944403608,-0.022969134680286,0.0334250703587749
26465,0.0862311164835165,-0.0150382659340659,0.0177114083916084,0.119292432447487,-0.0229297792125636,0.0332978426395548
26466,0.0855315164835165,-0.0191560659340659,0.0145796083916084,0.119514324674403,-0.0228911118163555,0.0331701276119527
26467,0.0869307164835165,-0.0191560659340659,0.0161455083916084,0.119737619274073,-0.0228531317238091,0.0330419328360178
26468,0.0869307164835165,-0.0191560659340659,0.0114478083916084,0.119962314251334,-0.0228158381393211,0.0329132657766487
26469,0.0883299164835165,-0.0177834659340659,0.00831600839160839,0.120188407428054,-0.0227792302449621,0.0327841337945676
26470,0.0904287164835165,-0.0219012659340659,0.00831600839160839,0.120415896446234,-0.0227433072016305,0.0326545441340522
26471,0.0904287164835165,-0.0205286659340659,0.00675010839160839,0.120644778773045,-0.0227080681516245,0.032524503910671
26472,0.0911283164835165,-0.0205286659340659,0.00831600839160839,0.120875051706092,-0.0226735122235818,0.0323940201044282
26473,0.0918279164835165,-0.0205286659340659,0.0098819083916084,0.121106712376742,-0.0226396385350433,0.0322630995588597
26474,0.0953259164835165,-0.0191560659340659,0.00831600839160839,0.121339757753196,-0.0226064461916968,0.0321317489844584
26475,0.0953259164835165,-0.0205286659340659,0.0114478083916084,0.121574184646461,-0.0225739342856679,0.0319999749631827
26476,0.0960255164835165,-0.0205286659340659,0.0130137083916084,0.121809989717761,-0.0225421018947551,0.0318677839535086
26477,0.0960255164835165,-0.0246464659340659,0.0161455083916084,0.122047169483277,-0.0225109480849798,0.0317351822992696
26478,0.0925275164835165,-0.0260190659340659,0.0239750083916084,0.122285720314299,-0.0224804719183466,0.0316021762444471
26479,0.0918279164835165,-0.0287642659340659,0.0271068083916084,0.122525638431804,-0.0224506724648659,0.0314687719555346
26480,0.0904287164835165,-0.0301368659340659,0.0365022083916084,0.122766919896684,-0.0224215488155211,0.0313349755509337
26481,0.0883299164835165,-0.0342546659340659,0.0396340083916084,0.123009560599481,-0.0223931000947576,0.0312007931341381
26482,0.0869307164835165,-0.0356272659340659,0.0443317083916084,0.123253556250597,-0.0223653254739167,0.0310662308269197
26483,0.0862311164835165,-0.0397450659340659,0.0490294083916084,0.123498902370253,-0.0223382241860874,0.0309312947987310
26484,0.0862311164835165,-0.0383724659340659,0.0537271083916084,0.123745594279899,-0.0223117955404807,0.0307959912928655
26485,0.0876303164835165,-0.0369998659340659,0.0537271083916084,0.123993627097227,-0.0222860389320595,0.0306603266509978
26486,0.0890295164835165,-0.0356272659340659,0.0537271083916084,0.124242995735781,-0.0222609538426331,0.0305243073317765
26487,0.0939267164835165,-0.0301368659340659,0.0458976083916084,0.124493694909863,-0.0222365398338889,0.0303879399169816
26488,0.101622316483516,-0.0191560659340659,0.0365022083916084,0.124745719147411,-0.0222127965309404,0.0302512310998388
26489,0.109317916483516,-0.00954786593406593,0.0271068083916084,0.124999062814468,-0.0221897235902280,0.0301141876533251
26490,0.118412716483516,0.00280553406593407,0.0145796083916084,0.125253720150753,-0.0221673206513003,0.0299768163833369
26491,0.127507516483516,0.0110411340659341,0.0114478083916084,0.125509685312233,-0.0221455872800588,0.0298391240759088
26492,0.132404716483517,0.0179041340659341,0.00361830839160839,0.125766952416104,-0.0221245229124721,0.0297011174487627
26493,0.136602316483517,0.0192767340659341,0.00205240839160839,0.12602551558166,-0.0221041268072945,0.0295628031136725
26494,0.137301916483517,0.0233945340659341,0.000486508391608392,0.12628536896076,-0.0220843980130002,0.0294241875496477
26495,0.138701116483516,0.0233945340659341,0.00205240839160839,0.126546506756454,-0.0220653353470392,0.0292852770869325
26496,0.138701116483516,0.0247671340659341,0.00205240839160839,0.126808923232421,-0.0220469373826733,0.0291460779018242
26497,0.139400716483516,0.0233945340659341,0.00675010839160839,0.127072612717080,-0.0220292024414976,0.0290065960196029
26498,0.141499516483516,0.0233945340659341,0.00831600839160839,0.127337569606006,-0.0220121285911716,0.0288668373239538
26499,0.140100316483516,0.0220219340659341,0.0098819083916084,0.127603788364826,-0.0219957136469394,0.0287268075707163
26500,0.141499516483516,0.0192767340659341,0.0145796083916084,0.127871263531615,-0.0219799551759905,0.0285865124021756
26501,0.140799916483516,0.0165315340659341,0.0192773083916084,0.128139989717363,-0.0219648505056084,0.0284459573629786
26502,0.139400716483516,0.0110411340659341,0.0239750083916084,0.128409961604733,-0.0219503967365308,0.0283051479214584
26503,0.139400716483516,0.00829593406593407,0.0302386083916084,0.128681173944648,-0.0219365907615199,0.0281640894958278
26504,0.138001516483516,0.00692333406593407,0.0318045083916084,0.128953621550934,-0.0219234292858252,0.0280227874819961
26505,0.137301916483517,-0.00131226593406593,0.0333704083916084,0.129227299294468,-0.0219109088462206,0.0278812472781428
26506,0.135902716483517,-0.00268486593406593,0.0349363083916084,0.129502202096843,-0.0218990258314607,0.0277394743017221
26507,0.137301916483517,-0.00405746593406593,0.0349363083916084,0.129778324924027,-0.0218877765046284,0.0275974739999785
26508,0.138701116483516,-0.00543006593406593,0.0333704083916084,0.130055662782903,-0.0218771570202660,0.0274552518561384
26509,0.136602316483517,-0.00543006593406593,0.0286727083916084,0.130334210721685,-0.0218671634339175,0.0273128133891127
26510,0.138701116483516,-0.00817526593406593,0.0286727083916084,0.130613963830555,-0.0218577917083499,0.0271701641450898
26511,0.139400716483516,-0.00954786593406593,0.0271068083916084,0.130894917241332,-0.0218490377202445,0.0270273096858846
26512,0.138701116483516,-0.00954786593406593,0.0255409083916084,0.131177066128586,-0.0218408972683070,0.0268842555799925
26513,0.137301916483517,-0.00954786593406593,0.0286727083916084,0.131460405710259,-0.0218333660799527,0.0267410073974304
26514,0.138001516483516,-0.00954786593406593,0.0255409083916084,0.131744931244656,-0.0218264398141952,0.0265975707083638
26515,0.139400716483516,-0.0122930659340659,0.0208432083916084,0.132030638026705,-0.0218201140631102,0.0264539510817354
26516,0.138701116483516,-0.0109204659340659,0.0192773083916084,0.132317521387350,-0.0218143843551920,0.0263101540763233
26517,0.140100316483516,-0.00954786593406593,0.0177114083916084,0.132605576694877,-0.0218092461587068,0.0261661852258525
26518,0.140100316483516,-0.00817526593406593,0.0114478083916084,0.132894799355978,-0.0218046948803018,0.0260220500246472
26519,0.142199116483516,-0.00268486593406593,0.00831600839160839,0.133185184817309,-0.0218007258574497,0.0258777539116620
26520,0.144297916483517,0.00143293406593407,0.00518420839160839,0.133476728569199,-0.0217973343442532,0.0257333022501885
26521,0.145697116483516,0.00692333406593407,0.00205240839160839,0.133769426152268,-0.0217945154901352,0.0255887003075616
26522,0.148495516483516,0.0124137340659341,-0.00107939160839161,0.134063273165955,-0.0217922643137872,0.0254439532375714
26523,0.150594316483516,0.0165315340659341,-0.00264529160839161,0.134358265278023,-0.0217905756752167,0.0252990660644982
26524,0.151293916483517,0.0206493340659341,-0.00421119160839161,0.134654398234527,-0.0217894442482666,0.0251540436693111
26525,0.151293916483517,0.0261397340659341,-0.00734299160839161,0.134951667867849,-0.0217888644950273,0.0250088907785712
26526,0.151993516483516,0.0247671340659341,-0.00577709160839161,0.135250070100619,-0.0217888306426157,0.0248636119549585
26527,0.148495516483516,0.0233945340659341,-0.00577709160839161,0.135549600945524,-0.0217893366670617,0.0247182115910436
26528,0.145697116483516,0.0220219340659341,0.000486508391608392,0.135850256499548,-0.0217903762895160,0.0245726939106312
26529,0.137301916483517,0.0151589340659341,0.00675010839160839,0.136152032929275,-0.0217919429833580,0.0244270629814607
26530,0.126108316483517,0.00555073406593407,0.0192773083916084,0.136454926443371,-0.0217940299922028,0.0242813227425084
26531,0.114914716483516,-0.00543006593406593,0.0302386083916084,0.136758933249124,-0.0217966303635481,0.0241354770475139
26532,0.104420716483516,-0.0164108659340659,0.0427658083916084,0.137064049495920,-0.0217997369975875,0.0239895297220263
26533,0.0960255164835165,-0.0287642659340659,0.0521612083916084,0.137370271214617,-0.0218033427050268,0.0238434846269404
26534,0.0855315164835165,-0.0328820659340659,0.0552930083916084,0.137677594259562,-0.0218074402667938,0.0236973457187892
26535,0.0820335164835165,-0.0383724659340659,0.0584248083916084,0.137986014255440,-0.0218120224861611,0.0235511170965168
26536,0.0778359164835165,-0.0397450659340659,0.0568589083916084,0.138295526552326,-0.0218170822261716,0.0234048030298657
26537,0.0771363164835165,-0.0411176659340659,0.0537271083916084,0.138606126193295,-0.021822612433314,0.0232584079710005
26538,0.0785355164835165,-0.0424902659340659,0.0521612083916084,0.13891780789508,-0.0218286061517157,0.0231119365526124
26539,0.0792351164835165,-0.0438628659340659,0.0443317083916084,0.139230566040071,-0.0218350565321189,0.0229653935762901
26540,0.0806343164835165,-0.0397450659340659,0.0380681083916084,0.139544394676526,-0.0218419568375355,0.0228187839922387
26541,0.0827331164835165,-0.0397450659340659,0.0318045083916084,0.139859287522641,-0.0218493004427375,0.0226721128698061
26542,0.0869307164835165,-0.0369998659340659,0.0208432083916084,0.140175237973513,-0.0218570808271090,0.0225253853615195
26543,0.0918279164835165,-0.0369998659340659,0.0130137083916084,0.140492239113417,-0.0218652915655985,0.0223786066617157
26544,0.0960255164835165,-0.0328820659340659,0.00675010839160839,0.140810283734349,-0.0218739263201437,0.0222317819608442
26545,0.100922716483516,-0.0315094659340659,0.00361830839160839,0.141129364358440,-0.0218829788296722,0.0220849164030162
26546,0.105819916483516,-0.0273916659340659,-0.00264529160839161,0.141449473261566,-0.0218924428972544,0.0219380150527469
26547,0.109317916483516,-0.0273916659340659,-0.00734299160839161,0.141770602497193,-0.021902312375833,0.021791082867646
26548,0.113515516483516,-0.0273916659340659,-0.0104747916083916,0.142092743919254,-0.0219125811563206,0.0216441246721908
26549,0.117713116483516,-0.0273916659340659,-0.00734299160839161,0.142415889203326,-0.0219232431613823,0.0214971451358254
26550,0.118412716483516,-0.0273916659340659,-0.0089088916083916,0.142740029866112,-0.0219342923439570,0.021350148762416
26551,0.117713116483516,-0.0246464659340659,-0.0089088916083916,0.143065157280085,-0.0219457226862508,0.0212031398894408
26552,0.118412716483516,-0.0301368659340659,-0.0104747916083916,0.143391262679667,-0.0219575281977796,0.0210561226882617
26553,0.117713116483516,-0.0287642659340659,-0.0104747916083916,0.143718337161129,-0.0219697029167278,0.0209091011616917
26554,0.117713116483516,-0.0287642659340659,-0.0104747916083916,0.144046371680542,-0.021982240915572,0.0207620791410218
26555,0.118412716483516,-0.0287642659340659,-0.0104747916083916,0.144375357051490,-0.0219951363048054,0.0206150602846702
26556,0.120511516483516,-0.0301368659340659,-0.00734299160839161,0.144705283944224,-0.0220083832333426,0.0204680480795356
26557,0.119811916483516,-0.0287642659340659,-0.00734299160839161,0.145036142887706,-0.0220219758893969,0.0203210458461358
26558,0.119811916483516,-0.0315094659340659,-0.00421119160839161,0.145367924272140,-0.0220359085023024,0.0201740567469905
26559,0.118412716483516,-0.0342546659340659,0.000486508391608392,0.145700618348349,-0.0220501753462319,0.020027083797709
26560,0.116313916483516,-0.0356272659340659,0.00205240839160839,0.146034215223042,-0.0220647707486519,0.0198801298824031
26561,0.112815916483516,-0.0424902659340659,0.00831600839160839,0.146368704849731,-0.0220796891035166,0.0197331977728857
26562,0.109317916483516,-0.0424902659340659,0.0161455083916084,0.146704077014561,-0.0220949248882520,0.0195862901516547
26563,0.108618316483516,-0.0466080659340659,0.0208432083916084,0.14704032131876,-0.0221104726821605,0.0194394096419072
26564,0.106519516483516,-0.0479806659340659,0.0255409083916084,0.147377427162292,-0.0221263271824536,0.0192925588418792
26565,0.105120316483516,-0.0493532659340659,0.0302386083916084,0.147715383731121,-0.0221424832174387,0.0191457403564821
26566,0.100922716483516,-0.0520984659340659,0.0333704083916084,0.148054179985449,-0.0221589357578077,0.0189989568246118
26567,0.100922716483516,-0.0534710659340659,0.0380681083916084,0.148393804646004,-0.0221756799269768,0.0188522109437547
26568,0.103721116483516,-0.0520984659340659,0.0380681083916084,0.148734246181785,-0.0221927110104757,0.0187055054918888
26569,0.106519516483516,-0.0507258659340659,0.0365022083916084,0.149075492806729,-0.0222100244605956,0.0185588433434366
26570,0.113515516483516,-0.0466080659340659,0.0318045083916084,0.149417532488468,-0.0222276158929767,0.0184122274738609
26571,0.121211116483516,-0.0397450659340659,0.0239750083916084,0.149760352968423,-0.0222454810741879,0.0182656609496600
26572,0.131705116483516,-0.0287642659340659,0.0145796083916084,0.150103941793501,-0.0222636158974548,0.0181191469032202
26573,0.143598316483516,-0.0150382659340659,0.00518420839160839,0.150448286359379,-0.0222820163422685,0.0179726884941485
26574,0.153392716483516,-0.00543006593406593,-0.00264529160839161,0.150793373963210,-0.0223006784183508,0.0178262888624940
26575,0.160388716483516,0.00280553406593407,-0.0104747916083916,0.151139191859463,-0.0223195981034556,0.0176799510808869
26576,0.164586316483516,0.00555073406593407,-0.0120406916083916,0.151485727309475,-0.0223387712882786,0.0175336781115441
26577,0.165285916483516,0.00555073406593407,-0.0136065916083916,0.151832967617722,-0.0223581937374833,0.0173874727740904
26578,0.167384716483516,0.00966853406593406,-0.0167383916083916,0.152180900153331,-0.0223778610677897,0.0172413377263579
26579,0.167384716483516,0.00555073406593407,-0.0120406916083916,0.15252951236073,-0.0223977687369642,0.0170952754543782
26580,0.168783916483516,0.00966853406593406,-0.0104747916083916,0.152878791764971,-0.0224179120384975,0.0169492882710267
26581,0.168084316483516,0.00829593406593407,-0.00734299160839161,0.153228725974639,-0.0224382860991235,0.0168033783249416
26582,0.167384716483516,0.00417813406593407,-0.00421119160839161,0.153579302682334,-0.0224588858777607,0.0166575476153906
26583,0.168084316483516,0.00417813406593407,0.00205240839160839,0.153930509662499,-0.0224797061696654,0.0165117980098415
26584,0.165985516483516,0.00143293406593407,0.00518420839160839,0.154282334767792,-0.0225007416162728,0.0163661312658579
26585,0.166685116483516,-0.00543006593406593,0.0130137083916084,0.154634765924727,-0.0225219867174061,0.0162205490573219
26586,0.164586316483516,-0.00680266593406594,0.0114478083916084,0.154987791128347,-0.0225434358482255,0.0160750530017366
26587,0.161787916483516,-0.0122930659340659,0.0145796083916084,0.155341398435208,-0.0225650832809158,0.0159296446826618
26588,0.162487516483516,-0.0136656659340659,0.0177114083916084,0.155695575953690,-0.0225869232058991,0.0157843256645787
26589,0.161787916483516,-0.0164108659340659,0.0177114083916084,0.156050311834318,-0.0226089497502019,0.0156390975050488
26590,0.163187116483516,-0.0205286659340659,0.0177114083916084,0.156405594264178,-0.0226311569934512,0.0154939617657926
26591,0.164586316483516,-0.0219012659340659,0.0177114083916084,0.156761411465921,-0.0226535389833961,0.0153489200188994
26592,0.165985516483516,-0.0232738659340659,0.0177114083916084,0.157117751700396,-0.0226760897509533,0.0152039738487106
26593,0.168084316483516,-0.0246464659340659,0.0145796083916084,0.157474603271929,-0.0226988033219342,0.0150591248515402
26594,0.170183116483517,-0.0260190659340659,0.0130137083916084,0.157831954535291,-0.0227216737254531,0.0149143746316082
26595,0.172281916483516,-0.0287642659340659,0.0098819083916084,0.158189793904121,-0.0227446950018593,0.0147697247921069
26596,0.175080316483516,-0.0301368659340659,0.00831600839160839,0.158548109860544,-0.0227678612120923,0.0146251769235631
26597,0.175779916483517,-0.0287642659340659,0.00675010839160839,0.158906890965273,-0.0227911664470341,0.0144807325921995
26598,0.176479516483517,-0.0301368659340659,0.00831600839160839,0.159266125866266,-0.0228146048330701,0.0143363933309988
26599,0.177179116483517,-0.0287642659340659,0.00361830839160839,0.159625803303986,-0.0228381705333823,0.0141921606345539
26600,0.177179116483517,-0.0260190659340659,0.00361830839160839,0.159985912113767,-0.0228618577463975,0.0140480359539166
26601,0.179277916483517,-0.0246464659340659,-0.00107939160839161,0.160346441227207,-0.0228856606999690,0.0139040206876603
26602,0.182775916483517,-0.0205286659340659,-0.00421119160839161,0.160707379675499,-0.0229095736408172,0.0137601161691575
26603,0.182775916483517,-0.0177834659340659,-0.00734299160839161,0.161068716596855,-0.0229335908206516,0.0136163236506107
26604,0.184874716483516,-0.0136656659340659,-0.0104747916083916,0.161430441245387,-0.0229577064794473,0.0134726442854615
26605,0.186273916483517,-0.00680266593406594,-0.0136065916083916,0.161792542998052,-0.0229819148254038,0.0133290791113394
26606,0.186973516483517,-0.00405746593406593,-0.0151724916083916,0.162155011360378,-0.0230062100106365,0.0131856290340911
26607,0.189771916483517,-0.00131226593406593,-0.0167383916083916,0.162517835972204,-0.0230305861054455,0.0130422948139734
26608,0.189072316483517,0.00280553406593407,-0.0198701916083916,0.162881006613398,-0.0230550370763763,0.0128990770545482
