"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24071,0.104086269230769,-0.0404228973026973,0.0328015734265734,0.142095107435353,-0.00513847366045774,0.00115777654545652
24072,0.109058369230769,-0.0390857973026973,0.0281140734265734,0.142323218957886,-0.00521073191815317,0.00113273963686000
24073,0.115451069230769,-0.0324002973026973,0.0265515734265734,0.142551682571347,-0.0052827033875582,0.00110727684389051
24074,0.123264369230769,-0.0257147973026973,0.0171765734265734,0.142780493138961,-0.00535438774576173,0.00108138818120994
24075,0.133208569230769,-0.0150179973026973,0.00467657342657343,0.143009645378374,-0.00542578481646094,0.00105507378788708
24076,0.146704269230769,-0.0056582973026973,-0.00626092657342657,0.143239133905526,-0.00549689452800643,0.00102833388329311
24077,0.155227869230769,0.0050385026973027,-0.0156359265734266,0.143468953288579,-0.00556771686267546,0.00100116870950922
24078,0.165172069230769,0.0130611026973027,-0.0265734265734266,0.143699098106253,-0.0056382518022526,0.000973578471578172
24079,0.171564769230769,0.0170724026973027,-0.0265734265734266,0.143929563002245,-0.00570849927638268,0.000945563283693876
24080,0.176536869230769,0.0157353026973027,-0.0281359265734266,0.144160342731538,-0.00577845912246924,0.000917123129423067
24081,0.175826569230769,0.0197466026973027,-0.0296984265734266,0.144391432195685,-0.00584813106266003,0.000888257840815492
24082,0.175116269230769,0.0197466026973027,-0.0265734265734266,0.144622826462871,-0.00591751469237808,0.000858967090466976
24083,0.175116269230769,0.0157353026973027,-0.0250109265734266,0.144854520773258,-0.00598660947347201,0.000829250391139322
24084,0.174405969230769,0.0157353026973027,-0.0218859265734266,0.145086510536729,-0.00605541473429443,0.000799107102937021
24085,0.174405969230769,0.0157353026973027,-0.0156359265734266,0.145318791329395,-0.00612392967624661,0.000768536446961593
24086,0.172275069230769,0.0117240026973027,-0.0109484265734266,0.145551358889868,-0.00619215338032476,0.000737537525443536
24087,0.168723569230769,0.0077127026973027,-0.00782342657342657,0.145784209112816,-0.0062600848150532,0.000706109347272699
24088,0.165882369230769,0.0063756026973027,0.00155157342657343,0.146017338037139,-0.00632772285042204,0.000674250855149832
24089,0.163751469230769,0.0037014026973027,0.00623907342657343,0.146250741829715,-0.00639506627413539,0.000641960955438534
24090,0.160910269230769,0.0023643026973027,0.00936407342657343,0.146484416768658,-0.00646211380509049,0.000609238551257216
24091,0.158069069230769,-0.000309897302697303,0.0124890734265734,0.146718359227554,-0.0065288641045497,0.000576082571796203
24092,0.156648469230769,-0.0016469973026973,0.0156140734265734,0.146952565659949,-0.00659531578685243,0.00054249199408276
24093,0.156648469230769,-0.0029840973026973,0.0171765734265734,0.147187032585537,-0.00666146742966679,0.000508465860431663
24094,0.156648469230769,-0.0029840973026973,0.0156140734265734,0.147421756581023,-0.006727317582396,0.000474003292120946
24095,0.155938169230769,-0.0043211973026973,0.0171765734265734,0.147656734275637,-0.00679286477181574,0.000439103496594780
24096,0.154517569230769,-0.0069953973026973,0.0156140734265734,0.147891962347871,-0.00685810750678977,0.000403765769272718
24097,0.154517569230769,-0.0029840973026973,0.0171765734265734,0.148127437520752,-0.00692304428344886,0.000367989493742536
24098,0.152386669230769,-0.0043211973026973,0.0187390734265734,0.148363156555879,-0.00698767358713913,0.000331774143034709
24099,0.152386669230769,-0.0029840973026973,0.0187390734265734,0.148599116246968,-0.00705199388929265,0.000295119283597329
24100,0.150966069230769,-0.0016469973026973,0.0203015734265734,0.148835313413158,-0.00711600364291447,0.000258024580892273
24101,0.148835169230769,0.0010272026973027,0.0187390734265734,0.149071744892062,-0.00717970127714781,0.000220489803914581
24102,0.150255769230769,0.0023643026973027,0.0187390734265734,0.149308407532328,-0.00724308518860863,0.000182514827016243
24103,0.149545469230769,0.0063756026973027,0.0171765734265734,0.149545298187677,-0.00730615372995131,0.000144099628494784
24104,0.151676369230769,0.0077127026973027,0.00936407342657343,0.149782413714855,-0.00736890519658906,0.000105244284327833
24105,0.152386669230769,0.0117240026973027,0.00467657342657343,0.150019750975268,-0.00743133781203074,6.59489521972322e-05
24106,0.152386669230769,0.0157353026973027,0.00311407342657343,0.150257306838581,-0.00749344971183416,2.62138463422867e-05
24107,0.155938169230769,0.0197466026973027,-0.00157342657342657,0.150495078186799,-0.00755523892479053,-1.39607870449489e-05
24108,0.157358769230769,0.0224208026973027,-0.00782342657342657,0.150733061920072,-0.00761670335180194,-5.45746906447169e-05
24109,0.159489669230769,0.0237579026973027,-0.00938592657342658,0.150971254965681,-0.0076778407461458,-9.56276184509904e-05
24110,0.161620569230769,0.0277692026973027,-0.0156359265734266,0.151209654288252,-0.00773864869743525,-0.000137119359829296
24111,0.163041169230769,0.0291063026973027,-0.0156359265734266,0.151448256899481,-0.00779912461742848,-0.000179049761413688
24112,0.168013269230769,0.0291063026973027,-0.0171984265734266,0.151687059868343,-0.00785926572676332,-0.000221418744684460
24113,0.166592669230769,0.0250950026973027,-0.0156359265734266,0.151926060332778,-0.00791906904723483,-0.000264226316528555
24114,0.165882369230769,0.0224208026973027,-0.0156359265734266,0.15216525550916,-0.00797853140469541,-0.000307472572243094
24115,0.161620569230769,0.0157353026973027,-0.00938592657342658,0.152404642692942,-0.00803764944257721,-0.000351157692061198
24116,0.155227869230769,0.0050385026973027,-1.09265734265715e-05,0.152644219247522,-0.00809641964557535,-0.000395281927422905
24117,0.143863069230769,-0.0069953973026973,0.0109265734265734,0.152883982579861,-0.00815483837718589,-0.000439845570515886
24118,0.135339469230769,-0.0190292973026973,0.0218640734265734,0.153123930101139,-0.00821290193248398,-0.00048484890708598
24119,0.126815869230769,-0.0297260973026973,0.0296765734265734,0.153364059176860,-0.00827060660013917,-0.000530292160611611
24120,0.123264369230769,-0.0390857973026973,0.0343640734265734,0.153604367076955,-0.0083279487253563,-0.0005761754386342
24121,0.119002569230769,-0.0417599973026973,0.0359265734265734,0.153844850934721,-0.00838492476635357,-0.000622498690417859
24122,0.117581969230769,-0.0430970973026973,0.0343640734265734,0.154085507717034,-0.00844153133652802,-0.000669261680794802
24123,0.116161369230769,-0.0417599973026973,0.0265515734265734,0.154326334203888,-0.00849776522769069,-0.00071646398235492
24124,0.114740769230769,-0.0430970973026973,0.0234265734265734,0.154567326974556,-0.00855362341806555,-0.000764104986519091
24125,0.118292269230769,-0.0417599973026973,0.0187390734265734,0.154808482399145,-0.00860910307336412,-0.000812183927021
24126,0.120423169230769,-0.0417599973026973,0.0109265734265734,0.155049796637510,-0.00866420154601504,-0.000860699906624158
24127,0.121133469230769,-0.0377486973026973,0.00623907342657343,0.155291265646016,-0.00871891637208694,-0.000909651925994926
24128,0.122554069230769,-0.0324002973026973,-0.00313592657342657,0.155532885186505,-0.0087732452622105,-0.000959038916889962
24129,0.126815869230769,-0.0310631973026973,-0.0140734265734266,0.155774650834042,-0.00882718608465262,-0.00100885978073732
24130,0.129657069230769,-0.0257147973026973,-0.0203234265734266,0.156016557987109,-0.00888073684469859,-0.00105911343423000
24131,0.132498269230769,-0.0230405973026973,-0.0265734265734266,0.156258601882208,-0.00893389566449822,-0.00110979885707554
24132,0.134629169230769,-0.0217034973026973,-0.0328234265734266,0.156500777609456,-0.00898666076383762,-0.00116091513380754
24133,0.136760069230769,-0.0190292973026973,-0.0359484265734266,0.156743080126209,-0.00903903044368372,-0.00121246148857995
24134,0.138890969230769,-0.0176921973026973,-0.0359484265734266,0.156985504268723,-0.0090910030734251,-0.00126443731294409
24135,0.139601269230769,-0.0163550973026973,-0.0343859265734266,0.157228044762348,-0.00914257707996205,-0.00131684218229160
24136,0.143152769230769,-0.0163550973026973,-0.0343859265734266,0.157470696230485,-0.0091937509386459,-0.00136967585988406
24137,0.143152769230769,-0.0163550973026973,-0.0328234265734266,0.157713453203313,-0.00924452316745287,-0.00142293829386545
24138,0.144573369230769,-0.0176921973026973,-0.0312609265734266,0.157956310126002,-0.00929489232485422,-0.00147662961211373
24139,0.145283669230769,-0.0176921973026973,-0.0281359265734266,0.158199261364744,-0.00934485701092106,-0.00153075011493166
24140,0.144573369230769,-0.0163550973026973,-0.0250109265734266,0.158442301210307,-0.00939441586935481,-0.00158530026395806
24141,0.145993969230769,-0.0136808973026973,-0.0250109265734266,0.158685423879641,-0.00944356758628762,-0.00164028066837859
24142,0.142442469230769,-0.0136808973026973,-0.0187609265734266,0.158928623515269,-0.0094923108840056,-0.00169569207113421
24143,0.141021869230769,-0.0150179973026973,-0.0171984265734266,0.159171894180756,-0.00954064451375073,-0.00175153533404806
24144,0.139601269230769,-0.0136808973026973,-0.0140734265734266,0.159415229851272,-0.00958856725268102,-0.00180781142025188
24145,0.137470369230769,-0.0163550973026973,-0.0109484265734266,0.159658624402185,-0.00963607790452692,-0.00186452137661009
24146,0.133208569230769,-0.0176921973026973,-0.00782342657342657,0.159902071597174,-0.00968317530255888,-0.00192166631722068
24147,0.128946769230769,-0.0176921973026973,-1.09265734265715e-05,0.160145565072654,-0.00972985831532777,-0.00197924740475524
24148,0.126105569230769,-0.0203663973026973,0.00780157342657343,0.160389098317300,-0.0097761258533311,-0.00203726582478181
24149,0.123264369230769,-0.0230405973026973,0.0124890734265734,0.160632664650336,-0.00982197687614328,-0.00209572275145153
24150,0.123974669230769,-0.0283889973026973,0.0140515734265734,0.160876257203270,-0.0098674104037041,-0.00215461931210372
24151,0.119712869230769,-0.0297260973026973,0.0203015734265734,0.161119868906771,-0.00991242553315063,-0.00221395655942302
24152,0.116871669230769,-0.0350744973026973,0.0265515734265734,0.161363492479021,-0.00995702145796025,-0.00227373544791092
24153,0.116871669230769,-0.0364115973026973,0.0312390734265734,0.161607120411610,-0.0100011974866343,-0.00233395680657761
24154,0.119002569230769,-0.0377486973026973,0.0281140734265734,0.161850744957404,-0.0100449530595367,-0.00239462131109181
24155,0.121843769230769,-0.0377486973026973,0.0249890734265734,0.162094358127718,-0.0100882877611180,-0.00245572946833905
24156,0.129657069230769,-0.0324002973026973,0.0218640734265734,0.162337951701036,-0.0101312013242906,-0.00251728161932413
24157,0.136760069230769,-0.0270518973026973,0.0156140734265734,0.162581517243735,-0.0101736936232633,-0.00257927795448198
24158,0.149545469230769,-0.0176921973026973,0.00936407342657343,0.16282504614382,-0.0102157646520628,-0.00264171853600097
24159,0.164461769230769,-0.0056582973026973,-0.00469842657342658,0.163068529658884,-0.0102574144887434,-0.00270460332931708
24160,0.176536869230769,0.0037014026973027,-0.0156359265734266,0.16331195897854,-0.0102986432466687,-0.0027679322486353
24161,0.188611969230769,0.0130611026973027,-0.0250109265734266,0.163555325294946,-0.0103394510184089,-0.00283170521485956
24162,0.196425269230769,0.0170724026973027,-0.0312609265734266,0.163798619870885,-0.0103798378219475,-0.00289592221459933
24163,0.200687069230769,0.0197466026973027,-0.0312609265734266,0.164041834097533,-0.0104198035575122,-0.00296058334784215
24164,0.203528269230769,0.0197466026973027,-0.0312609265734266,0.164284959537027,-0.0104593479791843,-0.00302568885727706
24165,0.204948869230769,0.0197466026973027,-0.0281359265734266,0.164527987949326,-0.0104984706803628,-0.00309123913872941
24166,0.202107669230769,0.0184095026973027,-0.0265734265734266,0.164770911306326,-0.0105371710889286,-0.00315723473810311
24167,0.202817969230769,0.0157353026973027,-0.0203234265734266,0.165013721795178,-0.0105754484688749,-0.00322367634022632
24168,0.199976769230769,0.0117240026973027,-0.0156359265734266,0.165256411813999,-0.0106133019279439,-0.00329056475067979
24169,0.199266469230769,0.0077127026973027,-0.0156359265734266,0.165498973964397,-0.0106507304317298,-0.00335790087276632
24170,0.195714969230769,0.0063756026973027,-0.00782342657342657,0.165741401042042,-0.0106877328219400,-0.00342568568555698
24171,0.191453169230769,0.0023643026973027,-0.00157342657342657,0.165983686023788,-0.0107243078341973,-0.00349392022193478
24172,0.189322269230769,0.0010272026973027,0.00623907342657343,0.166225822050395,-0.0107604541135353,-0.00356260553908146
24173,0.186481069230769,-0.0029840973026973,0.00936407342657343,0.166467802407281,-0.0107961702289728,-0.00363174268248652
24174,0.185060469230769,-0.0043211973026973,0.0140515734265734,0.166709620507239,-0.0108314546880906,-0.00370133265211214
24175,0.183639869230769,-0.0083324973026973,0.0171765734265734,0.166951269876347,-0.0108663059516105,-0.00377137637503091
24176,0.183639869230769,-0.0096695973026973,0.0156140734265734,0.167192744143062,-0.0109007224479766,-0.00384187468453631
24177,0.183639869230769,-0.0110066973026973,0.0187390734265734,0.167434037030999,-0.0109347025870162,-0.00391282830680513
24178,0.186481069230769,-0.0110066973026973,0.0187390734265734,0.167675142356124,-0.0109682447703696,-0.00398423785349307
24179,0.187191369230769,-0.0123437973026973,0.0171765734265734,0.167916054029104,-0.0110013473977674,-0.00405610381648624
24180,0.186481069230769,-0.0123437973026973,0.0156140734265734,0.168156766060592,-0.0110340088710010,-0.00412842656642736
24181,0.187901669230769,-0.0150179973026973,0.0171765734265734,0.168397272564807,-0.0110662275978953,-0.00420120635609589
24182,0.189322269230769,-0.0123437973026973,0.0187390734265734,0.168637567761143,-0.0110980019967464,-0.00427444332270645
24183,0.190032569230769,-0.0123437973026973,0.0171765734265734,0.168877645977259,-0.0111293304984517,-0.00434813748534824
24184,0.190742869230769,-0.0123437973026973,0.0140515734265734,0.169117501653638,-0.0111602115444881,-0.00442228874296156
24185,0.193584069230769,-0.0110066973026973,0.0140515734265734,0.169357129348146,-0.0111906435835057,-0.00449689687878702
24186,0.192873769230769,-0.0083324973026973,0.0156140734265734,0.169596523741332,-0.0112206250674637,-0.00457196156751033
24187,0.194294369230769,-0.0056582973026973,0.0124890734265734,0.169835679641725,-0.0112501544440737,-0.00464748237862727
24188,0.196425269230769,-0.0029840973026973,0.00780157342657343,0.170074591989907,-0.0112792301446283,-0.00472345877980615
24189,0.196425269230769,0.0010272026973027,0.00311407342657343,0.170313255863083,-0.0113078505690615,-0.00479989014888144
24190,0.202107669230769,0.0063756026973027,-1.09265734265715e-05,0.170551666481852,-0.0113360140682408,-0.00487677579447856
24191,0.200687069230769,0.0117240026973027,-0.00469842657342658,0.170789819219683,-0.0113637189216448,-0.00495411497879459
24192,0.201397369230769,0.0143982026973027,-0.00469842657342658,0.171027709612391,-0.0113909633113485,-0.00503190693821803
24193,0.199976769230769,0.0184095026973027,-0.00938592657342658,0.171265333362214,-0.0114177452969349,-0.00511015090016885
24194,0.202817969230769,0.0197466026973027,-0.0109484265734266,0.171502686336997,-0.0114440627945653,-0.00518884609723797
24195,0.204238569230769,0.0237579026973027,-0.0140734265734266,0.171739764570834,-0.0114699135597461,-0.00526799178132425
24196,0.202107669230769,0.0224208026973027,-0.0171984265734266,0.171976564268156,-0.0114952951728685,-0.00534758723830865
24197,0.201397369230769,0.0224208026973027,-0.0156359265734266,0.172213081805611,-0.0115202050293687,-0.00542763180164658
24198,0.196425269230769,0.0130611026973027,-0.0109484265734266,0.172449313726583,-0.0115446403395875,-0.00550812485948262
24199,0.191453169230769,0.0050385026973027,-0.00313592657342657,0.172685256727377,-0.0115685981447949,-0.00558906584719336
24200,0.183639869230769,-0.0083324973026973,0.00780157342657343,0.172920907634325,-0.0115920753526103,-0.00567045422158113
24201,0.172985369230769,-0.0190292973026973,0.0187390734265734,0.173156263370595,-0.0116150687885882,-0.00575228941833764
24202,0.163751469230769,-0.0324002973026973,0.0249890734265734,0.173391320912208,-0.0116375752575027,-0.00583457079925244
24203,0.155938169230769,-0.0404228973026973,0.0312390734265734,0.173626077236693,-0.0116595916078676,-0.00591729760049837
24204,0.153096969230769,-0.0484454973026973,0.0328015734265734,0.173860529273465,-0.0116811147927650,-0.00600046889116679
24205,0.150966069230769,-0.0524567973026973,0.0328015734265734,0.174094673865244,-0.0117021419209791,-0.0060840835452907
24206,0.151676369230769,-0.0511196973026973,0.0312390734265734,0.174328507744191,-0.0117226702942806,-0.00616814022789496
24207,0.150255769230769,-0.0511196973026973,0.0265515734265734,0.174562027520064,-0.0117426974276278,-0.00625263739399476
24208,0.154517569230769,-0.0511196973026973,0.0218640734265734,0.174795229675986,-0.0117622210545945,-0.00633757329892319
24209,0.156648469230769,-0.0484454973026973,0.0156140734265734,0.175028110571078,-0.0117812391258740,-0.0064229460183694
24210,0.158779369230769,-0.0497825973026973,0.00936407342657343,0.175260666449963,-0.0117997498054770,-0.00650875347542912
24211,0.160910269230769,-0.0457712973026973,0.00155157342657343,0.175492893454970,-0.0118177514655475,-0.00659499347250928
24212,0.163041169230769,-0.0417599973026973,-0.00938592657342658,0.175724787637364,-0.0118352426784101,-0.00668166372862625
24213,0.164461769230769,-0.0390857973026973,-0.0187609265734266,0.175956344967585,-0.0118522222026179,-0.00676876192425611
24214,0.168723569230769,-0.0350744973026973,-0.0250109265734266,0.176187561345501,-0.0118686889643850,-0.00685628575157872
24215,0.171564769230769,-0.0283889973026973,-0.0281359265734266,0.176418432612617,-0.0118846420371755,-0.00694423296094206
24216,0.172985369230769,-0.0283889973026973,-0.0312609265734266,0.176648954566744,-0.0119000806189857,-0.00703260139545301
24217,0.175116269230769,-0.0243776973026973,-0.0343859265734266,0.176879122975688,-0.0119150040105532,-0.00712138901423398
24218,0.177247169230769,-0.0243776973026973,-0.0359484265734266,0.177108933587989,-0.0119294115991099,-0.00721059390974163
24219,0.177957469230769,-0.0203663973026973,-0.0359484265734266,0.177338382142207,-0.0119433028462937,-0.00730021432130601
24220,0.178667769230769,-0.0176921973026973,-0.0359484265734266,0.17756746437472,-0.0119566772760627,-0.00739024864327134
24221,0.181508969230769,-0.0190292973026973,-0.0328234265734266,0.177796176025574,-0.0119695344616894,-0.00748069542665923
24222,0.181508969230769,-0.0217034973026973,-0.0312609265734266,0.17802451284433,-0.0119818740173752,-0.00757155337435435
24223,0.181508969230769,-0.0230405973026973,-0.0312609265734266,0.178252470595914,-0.0119936956000258,-0.00766282133197099
24224,0.183639869230769,-0.0217034973026973,-0.0296984265734266,0.178480045064262,-0.0120049989170337,-0.00775449827925693
24225,0.182929569230769,-0.0230405973026973,-0.0281359265734266,0.178707232054739,-0.0120157837317534,-0.0078465833236535
24226,0.183639869230769,-0.0243776973026973,-0.0281359265734266,0.178934027396559,-0.0120260498657484,-0.00793907569385332
24227,0.182219269230769,-0.0243776973026973,-0.0250109265734266,0.179160426943498,-0.0120357972019635,-0.00803197473281628
24228,0.181508969230769,-0.0257147973026973,-0.0187609265734266,0.179386426571654,-0.0120450256892857,-0.00812527988808511
24229,0.177957469230769,-0.0270518973026973,-0.0156359265734266,0.179612022173782,-0.0120537353471085,-0.00821899069454435
24230,0.175116269230769,-0.0324002973026973,-0.00938592657342658,0.179837209648971,-0.0120619262722066,-0.00831310675016215
24231,0.170144169230769,-0.0364115973026973,-0.00782342657342657,0.180061984886923,-0.0120695986520796,-0.00840762769011098
24232,0.166592669230769,-0.0390857973026973,-0.00313592657342657,0.180286343747576,-0.0120767527847622,-0.00850255316304462
24233,0.163041169230769,-0.0404228973026973,0.00155157342657343,0.180510282038275,-0.0120833890990996,-0.00859788280953123
24234,0.158779369230769,-0.0444341973026973,0.00467657342657343,0.180733795490948,-0.0120895081708697,-0.00869361623994467
24235,0.157358769230769,-0.0471083973026973,0.00780157342657343,0.180956879740503,-0.0120951107370608,-0.00878975301181389
24236,0.153096969230769,-0.0497825973026973,0.0109265734265734,0.181179530305204,-0.0121001977115383,-0.00888629260932857
24237,0.153096969230769,-0.0471083973026973,0.0140515734265734,0.181401742569487,-0.0121047701993281,-0.00898323442500096
24238,0.153096969230769,-0.0471083973026973,0.0140515734265734,0.181623511770467,-0.0121088295035148,-0.00908057774294426
24239,0.158069069230769,-0.0457712973026973,0.0109265734265734,0.181844832992049,-0.0121123771238316,-0.00917832172754489
24240,0.165882369230769,-0.0404228973026973,0.00936407342657343,0.182065701171799,-0.0121154147501726,-0.00927646542238497
24241,0.173695669230769,-0.0310631973026973,-1.09265734265715e-05,0.182286111123515,-0.0121179442482590,-0.0093750077604944
24242,0.186481069230769,-0.0176921973026973,-0.0125109265734266,0.182506057574270,-0.0121199676291458,-0.00947394758863034
24243,0.199266469230769,-0.0056582973026973,-0.0265734265734266,0.182725535213977,-0.0121214869993369,-0.00957328371151996
24244,0.209920969230769,0.0023643026973027,-0.0328234265734266,0.182944538755493,-0.0121225044988981,-0.0096730149522892
24245,0.217734269230769,0.0077127026973027,-0.0359484265734266,0.183163062997679,-0.0121230222418807,-0.00977314021127038
24246,0.226257869230769,0.0130611026973027,-0.0406359265734266,0.183381102882079,-0.0121230422692165,-0.00987365850808
24247,0.230519669230769,0.0117240026973027,-0.0406359265734266,0.183598653540283,-0.0121225665154671,-0.00997456900750612
24248,0.231229969230769,0.0130611026973027,-0.0390734265734266,0.183815710330987,-0.0121215967889689,-0.0100758710346015
24249,0.230519669230769,0.0090498026973027,-0.0328234265734266,0.184032268862833,-0.0121201347649084,-0.0101775640773638
24250,0.228388769230769,0.0063756026973027,-0.0296984265734266,0.184248325001793,-0.0121181819890222,-0.0102796477748436
24251,0.226257869230769,0.0050385026973027,-0.0265734265734266,0.184463874867275,-0.0121157398886873,-0.0103821218960784
24252,0.224837269230769,0.0023643026973027,-0.0203234265734266,0.184678914822345,-0.0121128097863229,-0.0104849863174038
24253,0.221285769230769,-0.000309897302697303,-0.0109484265734266,0.184893441461740,-0.0121093929118717,-0.0105882409970659
24254,0.217023969230769,-0.0029840973026973,-0.00626092657342657,0.185107451597682,-0.0121054904157452,-0.0106918859417371
24255,0.214893069230769,-0.0069953973026973,-0.00157342657342657,0.185320942242007,-0.0121011033836194,-0.0107959211687125
24256,0.212051869230769,-0.0096695973026973,0.00780157342657343,0.185533910586838,-0.0120962328530796,-0.0109003466708026
24257,0.208500369230769,-0.0110066973026973,0.00623907342657343,0.185746353986719,-0.0120908798307301,-0.0110051623839219
24258,0.207079769230769,-0.0136808973026973,0.00936407342657343,0.185958269941739,-0.0120850453069972,-0.0111103681600707
24259,0.203528269230769,-0.0136808973026973,0.0109265734265734,0.186169656081155,-0.0120787302677034,-0.0112159637505686
24260,0.202817969230769,-0.0123437973026973,0.0124890734265734,0.186380510148231,-0.0120719357019490,-0.0113219487952199
24261,0.205659169230769,-0.0096695973026973,0.0140515734265734,0.186590829988531,-0.0120646626035328,-0.0114283228120177
24262,0.207790069230769,-0.0096695973026973,0.0156140734265734,0.186800613546537,-0.0120569119654484,-0.0115350851873849
24263,0.207790069230769,-0.0096695973026973,0.0171765734265734,0.187009858871117,-0.0120486847725358,-0.0116422351669525
24264,0.209920969230769,-0.0096695973026973,0.0156140734265734,0.187218564123193,-0.0120399819973689,-0.0117497718474156
24265,0.211341569230769,-0.0110066973026973,0.0140515734265734,0.187426727581947,-0.0120308045998385,-0.0118576941727034
24266,0.215603369230769,-0.0123437973026973,0.0140515734265734,0.187634347652249,-0.01202115352951,-0.0119660009360832
24267,0.216313669230769,-0.0136808973026973,0.0124890734265734,0.187841422875530,-0.0120110297307528,-0.0120746907849599
24268,0.219154869230769,-0.0110066973026973,0.0109265734265734,0.188047951942123,-0.0120004341483353,-0.0121837622256739
24269,0.221996069230769,-0.0123437973026973,0.00780157342657343,0.18825393370288,-0.0119893677293276,-0.0122932136299153
24270,0.225547569230769,-0.0123437973026973,0.00467657342657343,0.188459367181516,-0.0119778314217749,-0.0124030432449131
24271,0.225547569230769,-0.0096695973026973,-0.00157342657342657,0.188664251588437,-0.0119658261733732,-0.0125132492084793
24272,0.228388769230769,-0.0056582973026973,-0.00626092657342657,0.188868586332853,-0.0119533529273774,-0.0126238295699862
24273,0.231940269230769,-0.000309897302697303,-0.0109484265734266,0.189072371032681,-0.0119404126101997,-0.0127347823161978
24274,0.232650569230769,0.0010272026973027,-0.0109484265734266,0.189275605525682,-0.0119270061116231,-0.0128461053965603
24275,0.234781469230769,0.0063756026973027,-0.0171984265734266,0.189478289881337,-0.0119131342636312,-0.0129577967430935
24276,0.235491769230769,0.0090498026973027,-0.0234484265734266,0.189680424410271,-0.0118987978206269,-0.0130698542886624
24277,0.235491769230769,0.0143982026973027,-0.0281359265734266,0.189882009670738,-0.0118839974391913,-0.0131822759911816
24278,0.236202069230769,0.0143982026973027,-0.0281359265734266,0.190083046472408,-0.0118687336573834,-0.0132950598610556
24279,0.234781469230769,0.0157353026973027,-0.0312609265734266,0.190283535877466,-0.0118530068777367,-0.0134082039821419
24280,0.233360869230769,0.0157353026973027,-0.0312609265734266,0.190483479198757,-0.0118368173571849,-0.0135217065240783
24281,0.228388769230769,0.0117240026973027,-0.0281359265734266,0.190682877993044,-0.0118201652039160,-0.0136355657486725
24282,0.221996069230769,0.0050385026973027,-0.0187609265734266,0.190881734046163,-0.0118030503834652,-0.0137497800060377
24283,0.214893069230769,-0.0043211973026973,-0.00626092657342657,0.191080049347883,-0.0117854727391243,-0.0138643477112994
24284,0.203528269230769,-0.0150179973026973,0.00467657342657343,0.191277826056462,-0.0117674320280538,-0.0139792672991776
24285,0.194294369230769,-0.0257147973026973,0.0140515734265734,0.191475066453401,-0.0117489279698654,-0.0140945371650761
24286,0.185060469230769,-0.0350744973026973,0.0218640734265734,0.191671772890837,-0.0117299603021330,-0.0142101556056309
24287,0.180088369230769,-0.0430970973026973,0.0296765734265734,0.191867947738694,-0.0117105288363691,-0.0143261207657311
24288,0.177247169230769,-0.0457712973026973,0.0312390734265734,0.192063593339931,-0.0116906335079992,-0.0144424305936327
24289,0.176536869230769,-0.0471083973026973,0.0328015734265734,0.192258711979047,-0.0116702744138728,-0.0145590828074018
24290,0.177957469230769,-0.0471083973026973,0.0296765734265734,0.192453305864558,-0.0116494518340759,-0.014676074876465
24291,0.179378069230769,-0.0457712973026973,0.0249890734265734,0.192647377123260,-0.0116281662408171,-0.0147934040188065
24292,0.180798669230769,-0.0417599973026973,0.0203015734265734,0.192840927802590,-0.0116064182980806,-0.0149110672121929
24293,0.183639869230769,-0.0404228973026973,0.0140515734265734,0.193033959877158,-0.0115842088534327,-0.0150290612156485
24294,0.183639869230769,-0.0390857973026973,0.00936407342657343,0.193226475256995,-0.0115615389256737,-0.0151473825963256
24295,0.185770769230769,-0.0364115973026973,0.00155157342657343,0.193418475795567,-0.0115384096934168,-0.0152660277590697
24296,0.186481069230769,-0.0310631973026973,-0.00626092657342657,0.193609963296313,-0.0115148224836693,-0.0153849929792219
24297,0.188611969230769,-0.0270518973026973,-0.0140734265734266,0.193800939518698,-0.0114907787553368,-0.0155042744402747
24298,0.187191369230769,-0.0243776973026973,-0.0218859265734266,0.193991406184025,-0.0114662800776507,-0.0156238682753044
24299,0.190742869230769,-0.0230405973026973,-0.0265734265734266,0.194181364979775,-0.0114413281095216,-0.0157437706084009
24300,0.191453169230769,-0.0190292973026973,-0.0265734265734266,0.194370817563949,-0.0114159245835128,-0.0158639775901605
24301,0.190032569230769,-0.0176921973026973,-0.0296984265734266,0.194559765570647,-0.0113900712921257,-0.0159844854213058
24302,0.190742869230769,-0.0176921973026973,-0.0296984265734266,0.194748210613187,-0.0113637700750103,-0.0161052903655114
24303,0.192873769230769,-0.0176921973026973,-0.0312609265734266,0.194936154284042,-0.0113370228103347,-0.0162263887573717
24304,0.195004669230769,-0.0176921973026973,-0.0312609265734266,0.195123598157236,-0.0113098314116981,-0.0163477770082088
24305,0.194294369230769,-0.0190292973026973,-0.0312609265734266,0.195310543794905,-0.0112821978282787,-0.0164694516097204
24306,0.195714969230769,-0.0203663973026973,-0.0328234265734266,0.195496992753382,-0.0112541240472923,-0.0165914091360066
24307,0.197135569230769,-0.0230405973026973,-0.0328234265734266,0.195682946586818,-0.011225612099687,-0.0167136462455961
24308,0.198556169230769,-0.0270518973026973,-0.0328234265734266,0.195868406851305,-0.0111966640699944,-0.0168361596840096
24309,0.200687069230769,-0.0243776973026973,-0.0312609265734266,0.196053375111211,-0.0111672821089554,-0.0169589462847033
