"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22416,0.0824873558441558,-0.0264051641358641,-0.0345937384615385,0.0901907201759936,-0.0178953387621264,-0.0262358431665252
22417,0.0923881558441559,-0.0304584641358641,-0.0316829384615385,0.0903230272704706,-0.0179420494719471,-0.0262720451741622
22418,0.101581755844156,-0.0304584641358641,-0.0316829384615385,0.090456014407571,-0.0179887838769875,-0.0263087086828044
22419,0.107946555844156,-0.0318095641358641,-0.0287721384615385,0.0905896855821676,-0.0180355412749174,-0.0263458359599478
22420,0.112896955844156,-0.0345117641358641,-0.0287721384615385,0.090724044844013,-0.0180823210341748,-0.0263834292987621
22421,0.114311355844156,-0.0385650641358641,-0.0287721384615385,0.0908590963336355,-0.0181291226030398,-0.0264214910108485
22422,0.115018555844156,-0.0412672641358641,-0.0273167384615385,0.0909948443060196,-0.0181759455233735,-0.0264600234215082
22423,0.115018555844156,-0.0439694641358641,-0.0258613384615385,0.0911312931428041,-0.0182227894476244,-0.0264990288660143
22424,0.110775355844156,-0.0466716641358641,-0.0287721384615385,0.0912684473551951,-0.0182696541553663,-0.0265385096853777
22425,0.105824955844156,-0.0480227641358641,-0.0316829384615385,0.0914063115771065,-0.0183165395679714,-0.0265784682261313
22426,0.101581755844156,-0.0466716641358641,-0.0331383384615385,0.0915448905475504,-0.0183634457600158,-0.0266189068481540
22427,0.0938025558441558,-0.0480227641358641,-0.0302275384615385,0.0916841890852077,-0.0184103729650867,-0.0266598279350052
22428,0.0874377558441558,-0.0439694641358641,-0.0302275384615385,0.0918242120576227,-0.0184573215759891,-0.0267012338977214
22429,0.0796585558441558,-0.0399161641358641,-0.0316829384615385,0.0919649643452637,-0.0185042921388881,-0.0267431271720780
22430,0.0704649558441559,-0.0345117641358641,-0.0331383384615385,0.092106450801429,-0.0185512853385843,-0.0267855102173544
22431,0.0626857558441559,-0.0264051641358641,-0.0287721384615385,0.092248676208484,-0.0185983019744583,-0.0268283855186164
22432,0.0556137558441558,-0.0196496641358641,-0.0258613384615385,0.0923916452318973,-0.0186453429284818,-0.0268717555844710
22433,0.0534921558441558,-0.0182985641358641,-0.0200397384615385,0.0925353623774474,-0.0186924091294963,-0.0269156229342639
22434,0.0492489558441558,-0.0182985641358641,-0.0127627384615385,0.0926798319574615,-0.0187395015240246,-0.0269599900757251
22435,0.0485417558441558,-0.0196496641358641,-0.00694113846153846,0.0928250580670639,-0.0187866210615457,-0.027004859475072
22436,0.0485417558441558,-0.0223518641358641,-0.00111953846153846,0.0929710445682353,-0.0188337686928347,-0.0270502335225856
22437,0.0534921558441558,-0.0250540641358641,0.00324666153846154,0.0931177950826607,-0.0188809453767017,-0.0270961144986876
22438,0.0591497558441558,-0.0277562641358641,0.00906826153846154,0.0932653129972723,-0.0189281520918630,-0.0271425045430299
22439,0.0690505558441558,-0.0318095641358641,0.0119790615384615,0.0934136014846868,-0.0189753898516109,-0.0271894056260945
22440,0.0796585558441558,-0.0318095641358641,0.00761286153846154,0.0935626635382921,-0.0190226597194181,-0.0272368195263189
22441,0.0952169558441558,-0.0291073641358641,0.000335861538461539,0.093712502021495,-0.0190699628208075,-0.0272847478228009
22442,0.110068155844156,-0.0237029641358641,-0.0113073384615385,0.0938631197311297,-0.0191173003440245,-0.0273331919121251
22443,0.122797755844156,-0.0182985641358641,-0.0200397384615385,0.0940145194718527,-0.0191646735262445,-0.0273821530473026
22444,0.132698555844156,-0.0128941641358641,-0.0287721384615385,0.094166704132243,-0.0192120836290479,-0.0274316323882677
22445,0.139063355844156,-0.00748976413586414,-0.0331383384615385,0.0943196767521055,-0.0192595319092289,-0.0274816310518694
22446,0.142599355844156,-0.000734264135864136,-0.0360491384615385,0.0944734405748722,-0.0193070195882055,-0.0275321501528124
22447,0.141892155844156,0.00331903586413586,-0.0375045384615385,0.0946279990826587,-0.0193545478204943,-0.0275831908320303
22448,0.137648955844156,0.0114256358641359,-0.0360491384615385,0.0947833560125104,-0.0194021176617198,-0.0276347542729928
22449,0.132698555844156,0.0127767358641359,-0.0375045384615385,0.094939515353595,-0.0194497300370898,-0.0276868417084602
22450,0.124919355844156,0.0195322358641359,-0.0360491384615385,0.0950964813282709,-0.0194973857122030,-0.0277394544217067
22451,0.117140155844156,0.0222344358641359,-0.0375045384615385,0.0952542583614281,-0.0195450852671233,-0.0277925937462321
22452,0.107946555844156,0.0249366358641359,-0.0331383384615385,0.0954128510412772,-0.0195928290727864,-0.0278462610644664
22453,0.102288955844156,0.0222344358641359,-0.0287721384615385,0.0955722640752487,-0.0196406172725390,-0.0279004578014442
22454,0.0938025558441558,0.0168300358641359,-0.0273167384615385,0.0957325022458879,-0.0196884497758089,-0.0279551854104350
22455,0.0888521558441558,0.0141278358641359,-0.0258613384615385,0.0958935703694322,-0.0197363262671734,-0.0280104453555552
22456,0.0867305558441558,0.00872343586413586,-0.0214951384615385,0.0960554732587795,-0.0197842462256917,-0.0280662390973915
22457,0.0867305558441558,0.00737233586413586,-0.0214951384615385,0.0962182156957331,-0.0198322089465709,-0.0281225680801307
22458,0.0888521558441558,0.00467013586413586,-0.0214951384615385,0.0963818024166744,-0.0198802135604979,-0.0281794337196912
22459,0.0938025558441558,0.00467013586413586,-0.0171289384615385,0.0965462381116633,-0.0199282590483060,-0.0282368373953694
22460,0.098045755844156,0.00331903586413586,-0.0156735384615385,0.096711527435502,-0.0199763442505078,-0.028294780441484
22461,0.102996155844156,0.000616835864135863,-0.0127627384615385,0.096877675027586,-0.0200244678740292,-0.0283532641349958
22462,0.109360955844156,-0.000734264135864136,-0.00985193846153846,0.0970446855363899,-0.0200726284998755,-0.0284122896811143
22463,0.114311355844156,-0.00343646413586414,-0.00694113846153846,0.0972125636468808,-0.0201208245931308,-0.0284718581983984
22464,0.116432955844156,-0.00884086413586414,-0.00694113846153846,0.0973813141086584,-0.0201690545152900,-0.0285319707038545
22465,0.119968955844156,-0.0155963641358641,-0.00257493846153846,0.0975509417599388,-0.0202173165421898,-0.0285926281000419
22466,0.117847355844156,-0.0237029641358641,-0.00257493846153846,0.0977214515442066,-0.0202656088912719,-0.0286538311636828
22467,0.117847355844156,-0.0291073641358641,-0.00257493846153846,0.0978928485183141,-0.0203139297567775,-0.0287155805352752
22468,0.116432955844156,-0.0345117641358641,-0.00403033846153846,0.098065137852272,-0.0203622773468081,-0.0287778767132252
22469,0.114311355844156,-0.0358628641358641,-0.00839653846153846,0.0982383248239057,-0.0204106499157213,-0.0288407200555172
22470,0.110068155844156,-0.0345117641358641,-0.00985193846153846,0.0984124148098444,-0.020459045786726,-0.0289041107889187
22471,0.105117755844156,-0.0304584641358641,-0.0185843384615385,0.0985874132706424,-0.0205074633604813,-0.0289680490247170
22472,0.102288955844156,-0.0223518641358641,-0.0244059384615385,0.0987633257297908,-0.0205559011073628,-0.0290325347819922
22473,0.101581755844156,-0.00884086413586414,-0.0316829384615385,0.0989401577517463,-0.0206043575415329,-0.0290975680194315
22474,0.0973385558441558,0.00331903586413586,-0.0433261384615385,0.099117914924352,-0.0206528311749458,-0.0291631486736742
22475,0.0959241558441558,0.0154789358641359,-0.0520585384615385,0.0992966028444275,-0.0207013204554891,-0.0292292767041882
22476,0.096631355844156,0.0249366358641359,-0.0622463384615385,0.0994762271043307,-0.0207498236999922,-0.0292959521446776
22477,0.0973385558441558,0.0330432358641359,-0.0651571384615385,0.0996567932831555,-0.0207983390314342,-0.0293631751544866
22478,0.100874555844156,0.0370965358641359,-0.0709787384615385,0.0998383069459833,-0.0208468643254834,-0.0294309460614564
22479,0.100874555844156,0.0384476358641359,-0.0709787384615385,0.100020773649724,-0.0208953971701021,-0.0294992653927162
22480,0.101581755844156,0.0303410358641359,-0.0680679384615385,0.100204198950903,-0.0209439348433482,-0.0295681338929057
22481,0.101581755844156,0.0195322358641359,-0.0622463384615385,0.100388588410765,-0.0209924743168395,-0.0296375525268130
22482,0.096631355844156,0.00467013586413586,-0.0535139384615385,0.100573947595228,-0.0210410122890812,-0.0297075224639157
22483,0.0938025558441558,-0.0142452641358641,-0.0389599384615385,0.100760282067034,-0.0210895452453885,-0.0297780450448245
22484,0.0860233558441559,-0.0318095641358641,-0.0273167384615385,0.100947597368115,-0.0211380695383402,-0.0298491217296295
22485,0.0824873558441558,-0.0493738641358641,-0.0142181384615385,0.101135898993892,-0.0211865814812968,-0.0299207540326727
22486,0.0810729558441559,-0.0615337641358641,-0.00548573846153846,0.101325192365137,-0.0212350774442519,-0.0299929434537989
22487,0.0817801558441558,-0.0709914641358641,-0.00403033846153846,0.101515482806169,-0.0212835539408180,-0.0300656914171436
22488,0.0817801558441558,-0.0736936641358641,-0.00257493846153846,0.101706775534282,-0.0213320076974816,-0.0301389992280108
22489,0.0810729558441559,-0.0750447641358641,0.000335861538461539,0.101899075656746,-0.0213804356999958,-0.030212868049854
22490,0.0789513558441558,-0.0736936641358641,-0.00257493846153846,0.102092388168519,-0.0214288352173750,-0.0302872988928128
22491,0.0775369558441558,-0.0696403641358641,-0.00694113846153846,0.102286717946554,-0.0214772038081603,-0.0303622926102894
22492,0.0740009558441558,-0.0682892641358641,-0.00985193846153846,0.102482069740176,-0.0215255393140859,-0.0304378499070819
22493,0.0732937558441558,-0.0615337641358641,-0.0127627384615385,0.102678448158776,-0.0215738398458139,-0.0305139713560585
22494,0.0718793558441558,-0.0588315641358641,-0.0171289384615385,0.102875857659254,-0.0216221037635371,-0.0305906574163375
22495,0.0704649558441559,-0.0534271641358641,-0.0229505384615385,0.103074302535651,-0.0216703296538481,-0.0306679084524685
22496,0.0690505558441558,-0.0493738641358641,-0.0287721384615385,0.103273786910488,-0.02171851630521,-0.0307457247581341
22497,0.0683433558441559,-0.0439694641358641,-0.0331383384615385,0.103474314726343,-0.0217666626829601,-0.0308241065843728
22498,0.0662217558441558,-0.0372139641358641,-0.0389599384615385,0.103675889737665,-0.0218147679024473,-0.0309030541688032
22499,0.0683433558441559,-0.0331606641358641,-0.0404153384615385,0.103878515503560,-0.0218628311993706,-0.0309825677628351
22500,0.0697577558441558,-0.0250540641358641,-0.0447815384615385,0.104082195384238,-0.0219108518982509,-0.0310626476548559
22501,0.0747081558441559,-0.0223518641358641,-0.0447815384615385,0.104286932544774,-0.0219588293804371,-0.031143294188389
22502,0.0782441558441559,-0.0182985641358641,-0.0491477384615385,0.104492729967173,-0.0220067630539779,-0.0312245077762263
22503,0.0839017558441559,-0.0128941641358641,-0.0520585384615385,0.104699590469021,-0.0220546523276942,-0.0313062889135538
22504,0.0902665558441559,-0.0115430641358641,-0.0535139384615385,0.104907516727014,-0.0221024965880510,-0.0313886381925813
22505,0.0938025558441558,-0.0128941641358641,-0.0535139384615385,0.105116511304149,-0.0221502951797615,-0.031471556316164
22506,0.100167355844156,-0.0142452641358641,-0.0520585384615385,0.105326576677877,-0.0221980473961917,-0.0315550441053889
22507,0.102996155844156,-0.0182985641358641,-0.0535139384615385,0.105537715266796,-0.0222457524814285,-0.0316391025006251
22508,0.106532155844156,-0.0237029641358641,-0.0520585384615385,0.105749929454887,-0.0222934096416815,-0.0317237325600567
22509,0.110068155844156,-0.0318095641358641,-0.0476923384615385,0.105963221612329,-0.0223410180660157,-0.0318089354567055
22510,0.110068155844156,-0.0412672641358641,-0.0447815384615385,0.106177594112642,-0.0223885769578173,-0.0318947124694191
22511,0.109360955844156,-0.0507249641358641,-0.0375045384615385,0.106393049344455,-0.0224360855765245,-0.0319810649653103
22512,0.106532155844156,-0.0561293641358641,-0.0316829384615385,0.106609589714473,-0.0224835432849576,-0.0320679943746558
22513,0.100874555844156,-0.0615337641358641,-0.0244059384615385,0.106827217640179,-0.0225309495938501,-0.0321555021592558
22514,0.096631355844156,-0.0615337641358641,-0.0185843384615385,0.10704593553252,-0.0225783041965816,-0.0322435897767712
22515,0.0902665558441559,-0.0601826641358641,-0.0127627384615385,0.107265745770769,-0.0226256069903788,-0.0323322586445533
22516,0.0860233558441559,-0.0574804641358641,-0.00985193846153846,0.107486650673474,-0.0226728580825868,-0.032421510105985
22517,0.0789513558441558,-0.0534271641358641,-0.00548573846153846,0.107708652467937,-0.0227200577843419,-0.0325113454018437
22518,0.0754153558441558,-0.0466716641358641,-0.00257493846153846,0.107931753258954,-0.0227672065949122,-0.0326017656466879
22519,0.0711721558441558,-0.0426183641358641,0.000335861538461539,0.108155954998522,-0.0228143051781077,-0.0326927718082561
22520,0.0676361558441558,-0.0385650641358641,0.00179126153846154,0.108381259458965,-0.0228613543344896,-0.0327843646893753
22521,0.0662217558441558,-0.0318095641358641,0.000335861538461539,0.108607668210198,-0.0229083549740479,-0.0328765449143904
22522,0.0697577558441558,-0.0237029641358641,-0.00111953846153846,0.108835182603349,-0.0229553080874786,-0.032969312923129
22523,0.0761225558441559,-0.0142452641358641,-0.00694113846153846,0.109063803767301,-0.0230022147104628,-0.033062668974413
22524,0.0853161558441558,-0.00613866413586414,-0.0171289384615385,0.109293532623558,-0.0230490758800130,-0.0331566131616301
22525,0.0987529558441558,0.00196793586413586,-0.0244059384615385,0.109524369919906,-0.0230958925870882,-0.0332511454433799
22526,0.112189755844156,0.0100745358641359,-0.0345937384615385,0.109756316281409,-0.0231426657296744,-0.0333462656861804
22527,0.123504955844156,0.0114256358641359,-0.0418707384615385,0.109989372274342,-0.0231893960695990,-0.033441973711694
22528,0.134820155844156,0.0127767358641359,-0.0462369384615385,0.110223538474028,-0.0232360841991441,-0.0335382693424433
22529,0.140477755844156,0.0100745358641359,-0.0491477384615385,0.110458815527780,-0.0232827305230574,-0.0336351524399834
22530,0.148964155844156,0.0100745358641359,-0.0506031384615385,0.110695204208073,-0.0233293352545613,-0.0337326229315115
22531,0.149671355844156,0.00737233586413586,-0.0491477384615385,0.110932705454472,-0.0233758984192945,-0.0338306808254154
22532,0.152500155844156,0.00872343586413586,-0.0476923384615385,0.111171320403585,-0.0234224198615871,-0.0339293262167662
22533,0.151792955844156,0.00467013586413586,-0.0462369384615385,0.111411050406559,-0.023468899250269,-0.0340285592842633
22534,0.148964155844156,0.000616835864135863,-0.0447815384615385,0.111651897035575,-0.023515336086345,-0.0341283802826529
22535,0.145428155844156,-0.00343646413586414,-0.0404153384615385,0.111893862080084,-0.0235617297172025,-0.0342287895331324
22536,0.138356155844156,-0.00478756413586414,-0.0360491384615385,0.112136947532285,-0.0236080793559523,-0.0343297874097309
22537,0.131284155844156,-0.00884086413586414,-0.0331383384615385,0.112381155562096,-0.0236543840998357,-0.0344313743201572
22538,0.122797755844156,-0.0142452641358641,-0.0273167384615385,0.112626488482600,-0.0237006429472331,-0.0345335506836296
22539,0.115018555844156,-0.0169474641358641,-0.0258613384615385,0.112872948708642,-0.0237468548174716,-0.0346363169081988
22540,0.106532155844156,-0.0182985641358641,-0.0244059384615385,0.113120538711995,-0.023793018572033,-0.034739673370079
22541,0.100874555844156,-0.0169474641358641,-0.0229505384615385,0.113369260976042,-0.0238391330301628,-0.0348436203985040
22542,0.0959241558441558,-0.0142452641358641,-0.0185843384615385,0.113619117953619,-0.0238851969742144,-0.0349481582646009
22543,0.0923881558441559,-0.0128941641358641,-0.0171289384615385,0.113870112031452,-0.0239312091451947,-0.0350532871687532
22544,0.0902665558441559,-0.00748976413586414,-0.0127627384615385,0.114122245502149,-0.0239771682317781,-0.0351590072249446
22545,0.0930953558441558,-0.00478756413586414,-0.0127627384615385,0.114375520544746,-0.0240230728546542,-0.0352653184445965
22546,0.0916809558441559,0.000616835864135863,-0.0142181384615385,0.114629939215741,-0.0240689215466769,-0.0353722207239217
22547,0.096631355844156,0.00467013586413586,-0.0127627384615385,0.114885503449158,-0.0241147127302139,-0.0354797138383102
22548,0.099460155844156,0.00467013586413586,-0.0127627384615385,0.115142215063204,-0.0241604446944967,-0.0355877974412359
22549,0.104410555844156,0.00602123586413586,-0.0127627384615385,0.115400075773751,-0.0242061155781035,-0.0356964710626578
22550,0.108653755844156,0.000616835864135863,-0.0113073384615385,0.115659087213436,-0.0242517233612407,-0.0358057341064121
22551,0.114311355844156,-0.00613866413586414,-0.0127627384615385,0.115919250953927,-0.0242972658710899,-0.0359155858476012
22552,0.117140155844156,-0.00884086413586414,-0.0156735384615385,0.116180568529887,-0.0243427408011531,-0.0360260254319899
22553,0.120676155844156,-0.0169474641358641,-0.0185843384615385,0.116443041461965,-0.0243881457385301,-0.03613705188143
22554,0.125626555844156,-0.0223518641358641,-0.0229505384615385,0.116706671277083,-0.0244334781935299,-0.0362486641063181
22555,0.129162555844156,-0.0250540641358641,-0.0287721384615385,0.116971459528241,-0.0244787356306817,-0.036360860923579
22556,0.130576955844156,-0.0250540641358641,-0.0302275384615385,0.117237407814544,-0.0245239154955475,-0.0364736410786667
22557,0.132698555844156,-0.0237029641358641,-0.0360491384615385,0.117504517797819,-0.0245690152298692,-0.0365870032680651
22558,0.131991355844156,-0.0210007641358641,-0.0418707384615385,0.117772791213351,-0.0246140322741192,-0.0367009461612826
22559,0.132698555844156,-0.0210007641358641,-0.0491477384615385,0.118042229875252,-0.0246589640616514,-0.0368154684268642
22560,0.131991355844156,-0.0115430641358641,-0.0520585384615385,0.118312835677659,-0.0247038080077214,-0.0369305687634275
22561,0.129869755844156,-0.00478756413586414,-0.0564247384615385,0.118584610592760,-0.0247485614896403,-0.037046245929689
22562,0.127040955844156,-0.00208536413586414,-0.0607909384615385,0.118857556664659,-0.0247932218157320,-0.0371624987694622
22563,0.123504955844156,0.00331903586413586,-0.0637017384615385,0.119131675997615,-0.0248377861924239,-0.0372793262336357
22564,0.117140155844156,0.000616835864135863,-0.0607909384615385,0.119406970738413,-0.0248822516992700,-0.0373967273986308
22565,0.109360955844156,-0.00208536413586414,-0.0549693384615385,0.119683443051407,-0.0249266152761069,-0.0375147014732951
22566,0.099460155844156,-0.0128941641358641,-0.0476923384615385,0.119961095083783,-0.0249708737274742,-0.037633247787196
22567,0.0881449558441559,-0.0223518641358641,-0.0375045384615385,0.120239928920312,-0.0250150237480319,-0.03775236576132
22568,0.0789513558441558,-0.0345117641358641,-0.0287721384615385,0.120519946529551,-0.0250590619666428,-0.0378720548662024
22569,0.0718793558441558,-0.0439694641358641,-0.0185843384615385,0.120801149707354,-0.0251029850016543,-0.0379923145725156
22570,0.0683433558441559,-0.0493738641358641,-0.0156735384615385,0.121083540026229,-0.0251467895175796,-0.0381131443006482
22571,0.0683433558441559,-0.0561293641358641,-0.0113073384615385,0.121367118797643,-0.0251904722743145,-0.0382345433778207
22572,0.0697577558441558,-0.0561293641358641,-0.00985193846153846,0.121651887050677,-0.0252340301646904,-0.0383565110077634
22573,0.0718793558441558,-0.0574804641358641,-0.0113073384615385,0.121937845525819,-0.0252774602394287,-0.038479046251951
22574,0.0754153558441558,-0.0601826641358641,-0.0142181384615385,0.122224994679253,-0.0253207597208982,-0.0386021480218924
22575,0.0803657558441559,-0.0628848641358641,-0.0171289384615385,0.12251333469422,-0.0253639260126740,-0.0387258150829771
22576,0.0817801558441558,-0.0615337641358641,-0.0229505384615385,0.122802865497508,-0.0254069567100299,-0.0388500460673656
22577,0.0824873558441558,-0.0615337641358641,-0.0258613384615385,0.123093586775928,-0.0254498496076317,-0.0389748394929082
22578,0.0853161558441558,-0.0628848641358641,-0.0302275384615385,0.123385497987665,-0.0254926027016330,-0.0391001937850764
22579,0.0895593558441558,-0.0615337641358641,-0.0375045384615385,0.123678598371164,-0.0255352141899045,-0.0392261072998965
22580,0.0909737558441558,-0.0601826641358641,-0.0418707384615385,0.123972886957202,-0.0255776824717976,-0.0393525783498957
22581,0.0909737558441558,-0.0588315641358641,-0.0462369384615385,0.124268362582162,-0.0256200061446433,-0.0394796052330609
22582,0.0916809558441559,-0.0588315641358641,-0.0491477384615385,0.124565023896422,-0.0256621839974510,-0.0396071862597838
22583,0.0909737558441558,-0.0574804641358641,-0.0520585384615385,0.124862869366875,-0.0257042150050764,-0.0397353197747768
22584,0.0916809558441559,-0.0534271641358641,-0.0520585384615385,0.125161897276507,-0.0257460983223882,-0.0398640041739598
22585,0.0895593558441558,-0.0480227641358641,-0.0520585384615385,0.125462105722514,-0.025787833273305,-0.0399932379153127
22586,0.0888521558441558,-0.0453205641358641,-0.0535139384615385,0.125763492612199,-0.0258294193318994,-0.0401230195236924
22587,0.0888521558441558,-0.0372139641358641,-0.0535139384615385,0.12606605565668,-0.0258708560983711,-0.0402533475931354
22588,0.0888521558441558,-0.0331606641358641,-0.0549693384615385,0.126369792365069,-0.025912143271754,-0.040384220789658
22589,0.0895593558441558,-0.0264051641358641,-0.0520585384615385,0.126674700041335,-0.025953280619359,-0.0405156378535528
22590,0.0909737558441558,-0.0237029641358641,-0.0520585384615385,0.126980775783849,-0.0259942679457496,-0.0406475975981624
22591,0.0930953558441558,-0.0196496641358641,-0.0506031384615385,0.127288016487848,-0.0260351050649858,-0.0407800989046297
22592,0.0952169558441558,-0.0182985641358641,-0.0506031384615385,0.127596418851318,-0.0260757917780007,-0.0409131407156401
22593,0.096631355844156,-0.0196496641358641,-0.0462369384615385,0.127905979383306,-0.0261163278565102,-0.0410467220291607
22594,0.0987529558441558,-0.0250540641358641,-0.0404153384615385,0.128216694412724,-0.0261567130371897,-0.0411808418876524
22595,0.100167355844156,-0.0304584641358641,-0.0389599384615385,0.128528560096643,-0.0261969470303148,-0.0413154993592378
22596,0.099460155844156,-0.0385650641358641,-0.0316829384615385,0.128841572427378,-0.0262370295424017,-0.0414506935143424
22597,0.0987529558441558,-0.0453205641358641,-0.0258613384615385,0.129155727235886,-0.026276960308647,-0.0415864234003217
22598,0.0973385558441558,-0.0561293641358641,-0.0185843384615385,0.129471020189797,-0.0263167391319005,-0.0417226880110603
22599,0.0973385558441558,-0.0615337641358641,-0.00985193846153846,0.129787446787767,-0.0263563659263045,-0.0418594862505358
22600,0.094509755844156,-0.0682892641358641,-0.00548573846153846,0.130105002352609,-0.0263958407614012,-0.0419968168928614
22601,0.0938025558441558,-0.0709914641358641,0.000335861538461539,0.130423682023196,-0.0264351639006414,-0.0421346785433311
22602,0.0895593558441558,-0.0723425641358641,0.00470206153846154,0.130743480743911,-0.0264743358305621,-0.0422730696044885
22603,0.0874377558441558,-0.0723425641358641,0.00761286153846154,0.131064393250921,-0.0265133572792332,-0.0424119882472176
22604,0.0888521558441558,-0.0682892641358641,0.00324666153846154,0.131386414057219,-0.0265522292235062,-0.0425514323888688
22605,0.0909737558441558,-0.0628848641358641,-0.00111953846153846,0.131709537443039,-0.0265909528841334,-0.042691399685957
22606,0.094509755844156,-0.0507249641358641,-0.0113073384615385,0.132033757456761,-0.0266295297059554,-0.0428318875464592
22607,0.101581755844156,-0.0399161641358641,-0.0200397384615385,0.132359067926070,-0.0266679613203592,-0.0429728931602034
22608,0.110068155844156,-0.0223518641358641,-0.0360491384615385,0.132685462479612,-0.0267062494900067,-0.0431144135443334
22609,0.118554555844156,-0.0115430641358641,-0.0476923384615385,0.133012934580118,-0.0267443960395654,-0.0432564456023411
22610,0.127748155844156,0.000616835864135863,-0.0593355384615385,0.133341477566076,-0.0267824027808412,-0.0433989861921436
22611,0.134820155844156,0.0100745358641359,-0.0666125384615385,0.133671084696814,-0.0268202714421112,-0.0435420321931512
22612,0.137648955844156,0.0154789358641359,-0.0695233384615385,0.134001749195134,-0.0268580036067892,-0.0436855805622767
22613,0.142599355844156,0.0168300358641359,-0.0738895384615385,0.13433346428139,-0.0268956006651565,-0.0438296283738561
22614,0.142599355844156,0.0195322358641359,-0.0695233384615385,0.134666223197309,-0.026933063782892,-0.0439741728434845
22615,0.144013755844156,0.0195322358641359,-0.0680679384615385,0.135000019221252,-0.0269703938835994,-0.0441192113362668
22616,0.146135355844156,0.0181811358641359,-0.0666125384615385,0.135334845676876,-0.0270075916397356,-0.0442647413614957
22617,0.144720955844156,0.0168300358641359,-0.0607909384615385,0.135670695938375,-0.0270446574705375,-0.04441076056029
22618,0.142599355844156,0.0127767358641359,-0.0549693384615385,0.136007563432293,-0.0270815915469492,-0.0445572666882041
22619,0.145428155844156,0.00737233586413586,-0.0491477384615385,0.136345441634200,-0.027118393803549,-0.0447042575897927
22620,0.143306555844156,0.00196793586413586,-0.0433261384615385,0.136684324064391,-0.0271550639584087,-0.0448517311671417
22621,0.141892155844156,-0.00613866413586414,-0.0360491384615385,0.137024204285044,-0.0271916015404198,-0.044999685346386
22622,0.141184955844156,-0.0115430641358641,-0.0287721384615385,0.137365075894921,-0.0272280059222194,-0.0451481180422133
22623,0.139063355844156,-0.0250540641358641,-0.0258613384615385,0.137706932520904,-0.0272642763582491,-0.0452970271208587
22624,0.137648955844156,-0.0291073641358641,-0.0229505384615385,0.138049767808537,-0.0273004120288813,-0.0454464103671167
22625,0.135527355844156,-0.0345117641358641,-0.0185843384615385,0.138393575411587,-0.027336412085945,-0.0455962654593927
22626,0.131284155844156,-0.0372139641358641,-0.0127627384615385,0.138738348979652,-0.0273722756898543,-0.0457465899482700
22627,0.131284155844156,-0.0372139641358641,-0.0142181384615385,0.139084082143312,-0.0274080020346055,-0.0458973812340698
22628,0.130576955844156,-0.0372139641358641,-0.0113073384615385,0.139430768499774,-0.0274435903620439,-0.0460486365479256
22629,0.127040955844156,-0.0345117641358641,-0.00839653846153846,0.139778401602165,-0.0274790399663321,-0.0462003529393903
22630,0.125626555844156,-0.0304584641358641,-0.00839653846153846,0.140126974949315,-0.0275143501895543,-0.0463525272655476
22631,0.125626555844156,-0.0237029641358641,-0.00985193846153846,0.140476481973576,-0.0275495204079884,-0.0465051561811271
22632,0.124919355844156,-0.0169474641358641,-0.0113073384615385,0.140826916030595,-0.0275845500081152,-0.0466582361351499
22633,0.123504955844156,-0.0115430641358641,-0.0113073384615385,0.141178270392741,-0.0276194383546946,-0.0468117633741065
22634,0.129162555844156,-0.00748976413586414,-0.0156735384615385,0.141530538245216,-0.0276541847569774,-0.0469657339476448
22635,0.128455355844156,-0.00748976413586414,-0.0185843384615385,0.141883712687773,-0.0276887884400498,-0.0471201437172716
22636,0.129869755844156,-0.00343646413586414,-0.0273167384615385,0.142237786741812,-0.0277232485250443,-0.0472749883720885
22637,0.132698555844156,-0.00208536413586414,-0.0331383384615385,0.142592753357218,-0.0277575640154173,-0.0474302634540742
22638,0.136234555844156,0.000616835864135863,-0.0404153384615385,0.142948605419438,-0.0277917337841601,-0.0475859643914079
22639,0.139770555844156,0.00196793586413586,-0.0462369384615385,0.143305335761202,-0.0278257565610115,-0.0477420865348044
22640,0.144013755844156,-0.000734264135864136,-0.0491477384615385,0.143662937178627,-0.0278596309224704,-0.0478986251918372
22641,0.147549755844156,-0.00343646413586414,-0.0549693384615385,0.144021402449515,-0.0278933552892746,-0.0480555756562333
22642,0.150378555844156,-0.00478756413586414,-0.0578801384615385,0.144380724352142,-0.0279269279332128,-0.0482129332326414
22643,0.153207355844156,-0.00478756413586414,-0.0593355384615385,0.144740895682566,-0.0279603469876698,-0.0483706932583826
22644,0.156036155844156,-0.00884086413586414,-0.0607909384615385,0.145101909269740,-0.0279936104563068,-0.0485288511201728
22645,0.156743355844156,-0.00884086413586414,-0.0607909384615385,0.145463757988663,-0.0280267162212751,-0.0486874022643085
22646,0.153914555844156,-0.0128941641358641,-0.0607909384615385,0.145826434769135,-0.0280596620532976,-0.048846342201824
22647,0.152500155844156,-0.0182985641358641,-0.0564247384615385,0.146189932595706,-0.0280924456245509,-0.0490056665086211
22648,0.147549755844156,-0.0237029641358641,-0.0506031384615385,0.146554244498105,-0.0281250645276134,-0.0491653708170512
22649,0.139063355844156,-0.0345117641358641,-0.0447815384615385,0.146919363532866,-0.0281575163032803,-0.0493254507959356
22650,0.127748155844156,-0.0453205641358641,-0.0375045384615385,0.147285282752497,-0.0281897984791111,-0.049485902121034
