"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27677,0.090241936063936,-0.0649950769230769,0.0286425246753247,0.105176053246185,-0.0548193040021156,0.0334441828903909
27678,0.086060536063936,-0.0622694769230769,0.0242079246753247,0.105197807962433,-0.0547506557172722,0.0334772796995623
27679,0.085363636063936,-0.0622694769230769,0.0242079246753247,0.105220643400711,-0.0546816813515801,0.0335092718097082
27680,0.081879136063936,-0.0595438769230769,0.0242079246753247,0.105244567961729,-0.0546123854770532,0.0335401633949946
27681,0.078394636063936,-0.0595438769230769,0.0227297246753247,0.105269589931901,-0.0545427727038679,0.0335699585792167
27682,0.076303936063936,-0.0568182769230769,0.0242079246753247,0.105295717468049,-0.0544728476732157,0.0335986614325646
27683,0.074213236063936,-0.0581810769230769,0.0242079246753247,0.105322958581381,-0.0544026150506286,0.0336262759704381
27684,0.073516336063936,-0.0581810769230769,0.0242079246753247,0.105351321123871,-0.0543320795216586,0.033652806154309
27685,0.074910136063936,-0.0554554769230769,0.0242079246753247,0.105380812779198,-0.0542612457903837,0.0336782558931001
27686,0.075607036063936,-0.0554554769230769,0.0271643246753247,0.105411441059706,-0.0541901185769734,0.0337026290445697
27687,0.077697736063936,-0.0581810769230769,0.0315989246753247,0.105443213309129,-0.0541187026138445,0.0337259294207867
27688,0.079788436063936,-0.0595438769230769,0.0330771246753247,0.105476136709157,-0.0540470026465247,0.0337481608007582
27689,0.0811822360639361,-0.063632276923077,0.0360335246753247,0.105510218288411,-0.0539750234420481,0.0337693269466364
27690,0.081879136063936,-0.0649950769230769,0.0434245246753247,0.105545464931881,-0.0539027698020586,0.033789431620442
27691,0.083272936063936,-0.0663578769230769,0.0478591246753247,0.105581883388690,-0.0538302465768564,0.0338084786053880
27692,0.086060536063936,-0.0718090769230769,0.0537719246753247,0.105619480278867,-0.0537574586785039,0.0338264717338458
27693,0.087454336063936,-0.073171876923077,0.0582065246753247,0.105658262101819,-0.0536844110953462,0.0338434149173585
27694,0.088151236063936,-0.0758974769230769,0.0626411246753247,0.105698235246227,-0.0536111089088854,0.0338593121751296
27695,0.087454336063936,-0.0799858769230769,0.0670757246753247,0.105739405997777,-0.053537557310186,0.0338741676604748
27696,0.088848136063936,-0.077260276923077,0.0700321246753247,0.105781780542786,-0.0534637616143989,0.0338879856852377
27697,0.087454336063936,-0.0799858769230769,0.0700321246753247,0.105825364969421,-0.0533897272710515,0.0339007707406379
27698,0.086757436063936,-0.081348676923077,0.0700321246753247,0.105870165267465,-0.0533154598696327,0.0339125275109781
27699,0.086757436063936,-0.078623076923077,0.0685539246753247,0.105916187325909,-0.0532409651442368,0.0339232608786781
27700,0.088151236063936,-0.0718090769230769,0.0611629246753247,0.105963436930297,-0.0531662489735044,0.0339329759206366
27701,0.092332636063936,-0.063632276923077,0.0537719246753247,0.106011919764402,-0.0530913173659726,0.0339416778923465
27702,0.099301636063936,-0.0527298769230769,0.0419463246753247,0.106061641420787,-0.0530161764280142,0.0339493721961908
27703,0.106967536063936,-0.0418274769230769,0.0286425246753247,0.106112607423407,-0.052940832318129,0.0339560643344290
27704,0.112542736063936,-0.0309250769230769,0.0182951246753247,0.106164823260548,-0.0528652911922941,0.0339617598499375
27705,0.117421036063936,-0.0241110769230769,0.0123823246753247,0.106218294420880,-0.0527895591464915,0.0339664642633822
27706,0.121602436063936,-0.0200226769230769,0.00942592467532468,0.106273026425907,-0.0527136421648846,0.0339701830200957
27707,0.122996236063936,-0.0200226769230769,0.00794772467532467,0.106329024856385,-0.0526375460816444,0.0339729214543167
27708,0.123693136063936,-0.0186598769230769,0.00942592467532468,0.106386295371508,-0.0525612765592484,0.0339746847697707
27709,0.125086936063936,-0.0172970769230769,0.00942592467532468,0.1064448437204,-0.0524848390785476,0.0339754780325084
27710,0.127177636063936,-0.0159342769230769,0.0138605246753247,0.106504675749254,-0.0524082389325986,0.0339753061724268
27711,0.129268336063936,-0.0172970769230769,0.0168169246753247,0.106565797408952,-0.0523314812209676,0.0339741739919436
27712,0.132055936063936,-0.0200226769230769,0.0227297246753247,0.106628214765084,-0.0522545708478008,0.0339720861818233
27713,0.132055936063936,-0.0241110769230769,0.0301207246753247,0.106691934009162,-0.0521775125278957,0.0339690473441554
27714,0.133449736063936,-0.0281994769230769,0.0360335246753247,0.106756961468141,-0.0521003108012457,0.0339650620224855
27715,0.133449736063936,-0.0336506769230769,0.0389899246753247,0.106823303610569,-0.052022970053703,0.0339601347355238
27716,0.132752836063936,-0.0377390769230769,0.0434245246753247,0.106890967049834,-0.051945494541408,0.0339542700072871
27717,0.132055936063936,-0.0404646769230769,0.0449027246753247,0.106959958544521,-0.0518678884161606,0.0339474723906076
27718,0.129965236063936,-0.0418274769230769,0.0493373246753247,0.107030284995391,-0.0517901557474973,0.0339397464860546
27719,0.127177636063936,-0.0431902769230769,0.0508155246753247,0.107101953438742,-0.0517123005386517,0.0339310969588175
27720,0.126480736063936,-0.0445530769230769,0.0508155246753247,0.107174971036392,-0.0516343267373375,0.0339215285535532
27721,0.123693136063936,-0.0459158769230769,0.0508155246753247,0.107249345064456,-0.0515562382441798,0.0339110461041328
27722,0.120208636063936,-0.0445530769230769,0.0522937246753247,0.107325082901868,-0.051478038919735,0.0338996545377790
27723,0.116027236063936,-0.0459158769230769,0.0493373246753247,0.107402192016014,-0.0513997325886872,0.0338873588766551
27724,0.113936536063936,-0.0472786769230769,0.0478591246753247,0.107480679944500,-0.051321323042163,0.0338741642363962
27725,0.111845836063936,-0.0472786769230769,0.0449027246753247,0.107560554276681,-0.0512428140414583,0.0338600758190310
27726,0.107664436063936,-0.0459158769230769,0.0449027246753247,0.107641822637577,-0.0511642093222373,0.0338450989023337
27727,0.104876836063936,-0.0445530769230769,0.0404681246753247,0.107724492672036,-0.0510855125949657,0.0338292388291815
27728,0.102786136063936,-0.0445530769230769,0.0389899246753247,0.107808572027429,-0.0510067275411095,0.033812500996407
27729,0.102786136063936,-0.0431902769230769,0.0360335246753247,0.107894068338040,-0.0509278578083928,0.0337948908416126
27730,0.103483036063936,-0.0445530769230769,0.0330771246753247,0.107980989215208,-0.050848907007468,0.0337764138289691
27731,0.105573736063936,-0.0404646769230769,0.0301207246753247,0.108069342244693,-0.0507698787095278,0.0337570754345093
27732,0.108361336063936,-0.0404646769230769,0.0227297246753247,0.108159134990764,-0.0506907764420349,0.0337368811288726
27733,0.113239636063936,-0.0377390769230769,0.0212515246753247,0.108250375006548,-0.050611603681158,0.0337158363554612
27734,0.118117936063936,-0.0350134769230769,0.0153387246753247,0.108343069850855,-0.0505323638423253,0.0336939465060476
27735,0.123693136063936,-0.0322878769230769,0.0123823246753247,0.108437227111022,-0.050453060268896,0.0336712168974088
27736,0.129965236063936,-0.0281994769230769,0.00646952467532467,0.108532854430080,-0.0503736962180083,0.0336476527484744
27737,0.134146636063936,-0.0281994769230769,0.000556724675324674,0.108629959536316,-0.0502942748450158,0.0336232591554386
27738,0.139721836063936,-0.0254738769230769,-0.00239967532467533,0.108728550272826,-0.0502147991898073,0.0335980410643235
27739,0.141115636063936,-0.0227482769230769,-0.00387787532467533,0.108828634624421,-0.0501352721659494,0.0335720032450787
27740,0.139024936063936,-0.0254738769230769,-0.00387787532467533,0.108930220737775,-0.0500556965512431,0.0335451502733433
27741,0.134843536063936,-0.0295622769230769,0.000556724675324674,0.109033316928577,-0.0499760749839269,0.0335174865229319
27742,0.126480736063936,-0.0377390769230769,0.00942592467532468,0.109137931671819,-0.0498964099725296,0.0334890161721092
27743,0.115330336063936,-0.0459158769230769,0.0182951246753247,0.109244073574760,-0.0498167039217245,0.0334597432277359
27744,0.102786136063936,-0.0581810769230769,0.0256861246753247,0.109351751332779,-0.0497369591718331,0.0334296715647337
27745,0.086757436063936,-0.0690834769230769,0.0345553246753247,0.109460973669827,-0.0496571780496232,0.0333988049716813
27746,0.074910136063936,-0.0758974769230769,0.0434245246753247,0.109571749267316,-0.0495773629256976,0.0333671471969246
27747,0.066547336063936,-0.0799858769230769,0.0463809246753247,0.109684086689867,-0.0494975162681169,0.0333347019936704
27748,0.058184536063936,-0.085437076923077,0.0493373246753247,0.109797994319237,-0.0494176406837861,0.0333014731584488
27749,0.0547000360639361,-0.088162676923077,0.0478591246753247,0.109913480301711,-0.0493377389490168,0.0332674645563061
27750,0.0526093360639361,-0.0840742769230769,0.0463809246753247,0.110030552508966,-0.0492578140316178,0.033232680131709
27751,0.051912436063936,-0.0840742769230769,0.0434245246753247,0.110149218512645,-0.0491778691002789,0.0331971239077113
27752,0.053306236063936,-0.0827114769230769,0.0404681246753247,0.110269485571194,-0.0490979075217181,0.0331607999769574
27753,0.055396936063936,-0.0799858769230769,0.0404681246753247,0.110391360626316,-0.0490179328535929,0.0331237124891165
27754,0.059578336063936,-0.0758974769230769,0.0360335246753247,0.110514850307845,-0.0489379488355295,0.0330858656388313
27755,0.065850436063936,-0.0690834769230769,0.0286425246753247,0.110639960947031,-0.0488579593740335,0.0330472636521398
27756,0.071425636063936,-0.063632276923077,0.0256861246753247,0.110766698598479,-0.0487779685189293,0.0330079107652436
27757,0.079091536063936,-0.063632276923077,0.0242079246753247,0.110895069069304,-0.0486979804355636,0.0329678111986859
27758,0.083969836063936,-0.0568182769230769,0.0212515246753247,0.111025077952363,-0.0486179993807744,0.0329269691366393
27759,0.088848136063936,-0.0554554769230769,0.0182951246753247,0.111156730659723,-0.0485380296835657,0.0328853887123225
27760,0.093029536063936,-0.0540926769230769,0.0182951246753247,0.111290032452745,-0.0484580757271949,0.0328430739949535
27761,0.095817136063936,-0.0513670769230769,0.0197733246753247,0.111424988467596,-0.0483781419345539,0.0328000289797692
27762,0.096514036063936,-0.0500042769230769,0.0212515246753247,0.111561603735687,-0.0482982327573158,0.0327562575857073
27763,0.095817136063936,-0.0472786769230769,0.0227297246753247,0.111699883196887,-0.0482183526655517,0.0327117636602377
27764,0.096514036063936,-0.0459158769230769,0.0227297246753247,0.111839831704786,-0.0481385061368768,0.0326665509867522
27765,0.093726436063936,-0.0472786769230769,0.0212515246753247,0.111981454026412,-0.0480586976470084,0.0326206232899144
27766,0.093029536063936,-0.0472786769230769,0.0182951246753247,0.112124754838087,-0.0479789316650304,0.0325739842353998
27767,0.089545036063936,-0.0431902769230769,0.0182951246753247,0.112269738717426,-0.0478992126524217,0.0325266374235125
27768,0.086757436063936,-0.0431902769230769,0.0182951246753247,0.112416410131714,-0.0478195450592618,0.0324785863812755
27769,0.083272936063936,-0.0431902769230769,0.0153387246753247,0.112564773422905,-0.0477399333166701,0.0324298345570766
27770,0.081879136063936,-0.0431902769230769,0.0197733246753247,0.112714832790688,-0.0476603818315984,0.0323803853173606
27771,0.078394636063936,-0.0459158769230769,0.0182951246753247,0.112866592276262,-0.0475808949868002,0.0323302419463880
27772,0.076303936063936,-0.0486414769230769,0.0212515246753247,0.113020055747308,-0.0475014771459768,0.0322794076505926
27773,0.072819436063936,-0.0500042769230769,0.0242079246753247,0.113175226882711,-0.0474221326640998,0.0322278855660048
27774,0.068638036063936,-0.0527298769230769,0.0286425246753247,0.113332109155826,-0.0473428659000863,0.0321756787697639
27775,0.068638036063936,-0.0581810769230769,0.0301207246753247,0.113490705816534,-0.0472636812304157,0.0321227902967383
27776,0.069334936063936,-0.0609066769230769,0.0345553246753247,0.113651019876416,-0.0471845830665104,0.0320692231576809
27777,0.069334936063936,-0.0649950769230769,0.0419463246753247,0.113813054101860,-0.0471055758758814,0.0320149803584104
27778,0.072122536063936,-0.0677206769230769,0.0463809246753247,0.113976811014136,-0.0470266642032736,0.0319600649246098
27779,0.072819436063936,-0.0690834769230769,0.0508155246753247,0.114142292893558,-0.0469478526894575,0.0319044799317357
27780,0.075607036063936,-0.073171876923077,0.0537719246753247,0.114309501786518,-0.0468691460871958,0.0318482285333981
27781,0.079091536063936,-0.0718090769230769,0.0552501246753247,0.114478439514925,-0.0467905492748571,0.0317913139841295
27782,0.085363636063936,-0.0663578769230769,0.0522937246753247,0.114649107689955,-0.0467120672643812,0.0317337396545001
27783,0.091635736063936,-0.0609066769230769,0.0478591246753247,0.114821507733268,-0.0466337051955945,0.031675509034495
27784,0.099998536063936,-0.0540926769230769,0.0389899246753247,0.114995640906382,-0.0465554683149949,0.0316166257215804
27785,0.111845836063936,-0.0431902769230769,0.0315989246753247,0.115171508348233,-0.04647736194371,0.0315570933934593
27786,0.121602436063936,-0.0309250769230769,0.0256861246753247,0.115349111122105,-0.0463993914351019,0.0314969157706198
27787,0.129965236063936,-0.0200226769230769,0.0138605246753247,0.115528450269291,-0.0463215621206039,0.0314360965753145
27788,0.136237336063936,-0.0132086769230769,0.00942592467532468,0.115709526861299,-0.0462438792499099,0.0313746394885009
27789,0.136934236063936,-0.0104830769230769,0.00942592467532468,0.115892342042666,-0.0461663479377516,0.031312548108828
27790,0.136934236063936,-0.00912027692307692,0.00794772467532467,0.116076897058836,-0.0460889731266763,0.0312498259248981
27791,0.134146636063936,-0.00912027692307692,0.00942592467532468,0.116263193267184,-0.0460117595667673,0.0311864763038694
27792,0.129965236063936,-0.00775747692307692,0.0123823246753247,0.116451232133833,-0.0459347118066587,0.0311225024902702
27793,0.126480736063936,-0.00639467692307692,0.0123823246753247,0.116641015220103,-0.0458578341887847,0.0310579076114547
27794,0.125086936063936,-0.0104830769230769,0.0153387246753247,0.11683254416367,-0.0457811308460407,0.0309926946866341
27795,0.120208636063936,-0.0118458769230769,0.0182951246753247,0.117025820659942,-0.0457046057036197,0.0309268666369334
27796,0.118814836063936,-0.0145714769230769,0.0212515246753247,0.117220846444640,-0.0456282624883781,0.0308604262980033
27797,0.116027236063936,-0.0172970769230769,0.0256861246753247,0.117417623276599,-0.0455521047419662,0.0307933764362095
27798,0.116027236063936,-0.0213854769230769,0.0271643246753247,0.117616152922738,-0.0454761358353688,0.0307257197668664
27799,0.116724136063936,-0.0213854769230769,0.0301207246753247,0.117816437147822,-0.0454003589848576,0.0306574589719650
27800,0.118117936063936,-0.0241110769230769,0.0345553246753247,0.118018477710481,-0.0453247772665296,0.0305885967163717
27801,0.118117936063936,-0.0254738769230769,0.0375117246753247,0.118222276364505,-0.0452493936275509,0.0305191356650518
27802,0.117421036063936,-0.0268366769230769,0.0360335246753247,0.118427834861343,-0.0451742108959869,0.0304490785008066
27803,0.120208636063936,-0.0281994769230769,0.0330771246753247,0.118635154951139,-0.0450992317901609,0.0303784279348673
27804,0.122299336063936,-0.0309250769230769,0.0330771246753247,0.118844238385210,-0.0450244589275416,0.0303071867057502
27805,0.121602436063936,-0.0295622769230769,0.0345553246753247,0.119055086922358,-0.0449498948336281,0.0302353575730113
27806,0.126480736063936,-0.0336506769230769,0.0315989246753247,0.119267702336378,-0.0448755419498937,0.0301629433140659
27807,0.125783836063936,-0.0336506769230769,0.0286425246753247,0.119482086423802,-0.0448014026412576,0.0300899467215227
27808,0.122996236063936,-0.0336506769230769,0.0286425246753247,0.119698241010665,-0.0447274792040257,0.0300163705954165
27809,0.123693136063936,-0.0336506769230769,0.0256861246753247,0.119916167952762,-0.0446537738714775,0.0299422177328903
27810,0.121602436063936,-0.0336506769230769,0.0271643246753247,0.120135869129642,-0.0445802888156864,0.0298674909199244
27811,0.118814836063936,-0.0336506769230769,0.0242079246753247,0.120357346436907,-0.0445070261479268,0.0297921929256195
27812,0.116724136063936,-0.0336506769230769,0.0197733246753247,0.120580601776089,-0.0444339879190803,0.0297163264959738
27813,0.115330336063936,-0.0336506769230769,0.0168169246753247,0.120805637041639,-0.0443611761200408,0.0296398943420467
27814,0.113936536063936,-0.0295622769230769,0.0138605246753247,0.121032454108376,-0.0442885926807054,0.0295628991225111
27815,0.113936536063936,-0.0309250769230769,0.0123823246753247,0.121261054821583,-0.0442162394652004,0.0294853434262082
27816,0.115330336063936,-0.0254738769230769,0.00942592467532468,0.121491440990699,-0.0441441182638106,0.0294072297577692
27817,0.116724136063936,-0.0241110769230769,0.00646952467532467,0.121723614388055,-0.0440722307825542,0.0293285605247703
27818,0.118814836063936,-0.0213854769230769,0.00499132467532467,0.121957576752656,-0.0440005786299331,0.0292493380243815
27819,0.120905536063936,-0.0186598769230769,0.000556724675324674,0.122193329797321,-0.0439291633027401,0.0291695644295075
27820,0.124390036063936,-0.0145714769230769,-0.000921475324675325,0.12243087521822,-0.0438579861718649,0.0290892417744208
27821,0.126480736063936,-0.0118458769230769,-0.00535607532467532,0.122670214706809,-0.0437870484662166,0.0290083719393778
27822,0.128571436063936,-0.0104830769230769,-0.00387787532467533,0.122911349962959,-0.043716351255703,0.0289269566357471
27823,0.132752836063936,-0.00775747692307692,-0.00535607532467532,0.123154282707832,-0.0436458954365624,0.0288449973952262
27824,0.130662136063936,-0.0118458769230769,-0.00535607532467532,0.123399014696024,-0.0435756817214001,0.0287624955646756
27825,0.127874536063936,-0.0186598769230769,-0.000921475324675325,0.12364554772265,-0.0435057106391069,0.0286794523055507
27826,0.124390036063936,-0.0281994769230769,0.00794772467532467,0.123893883619103,-0.0434359825521903,0.0285958686020152
27827,0.118117936063936,-0.0391018769230769,0.0168169246753247,0.124144024237489,-0.0433664976929297,0.0285117452853928
27828,0.109755136063936,-0.0486414769230769,0.0256861246753247,0.124395971425914,-0.0432972562127078,0.0284270830744479
27829,0.101392336063936,-0.0595438769230769,0.0330771246753247,0.124649726993884,-0.0432282582374601,0.0283418826228153
27830,0.095120236063936,-0.0649950769230769,0.0360335246753247,0.124905292670003,-0.0431595039231215,0.0282561445643916
27831,0.092332636063936,-0.0718090769230769,0.0375117246753247,0.125162670059897,-0.0430909935054252,0.02816986954903
27832,0.088848136063936,-0.073171876923077,0.0375117246753247,0.125421860612305,-0.0430227273398162,0.0280830582644544
27833,0.085363636063936,-0.0758974769230769,0.0404681246753247,0.12568286559432,-0.0429547059300681,0.0279957114474568
27834,0.083272936063936,-0.073171876923077,0.0375117246753247,0.125945686071179,-0.0428869299456036,0.0279078298905028
27835,0.078394636063936,-0.073171876923077,0.0330771246753247,0.126210322887253,-0.0428194002279882,0.0278194144432351
27836,0.077697736063936,-0.070446276923077,0.0286425246753247,0.126476776647267,-0.0427521177889519,0.0277304660032600
27837,0.077000836063936,-0.070446276923077,0.0227297246753247,0.126745047699434,-0.0426850838041735,0.0276409854962158
27838,0.076303936063936,-0.0663578769230769,0.0197733246753247,0.127015136123874,-0.0426182996056508,0.0275509738507402
27839,0.077697736063936,-0.0609066769230769,0.0153387246753247,0.127287041726560,-0.0425517666707765,0.0274604319734396
27840,0.079091536063936,-0.0554554769230769,0.00942592467532468,0.127560764037584,-0.042485486603881,0.0273693607253938
27841,0.0811822360639361,-0.0513670769230769,0.00646952467532467,0.127836302313989,-0.0424194611107154,0.0272777608981521
27842,0.083969836063936,-0.0472786769230769,0.00203492467532467,0.128113655546675,-0.0423536919715201,0.0271856331892230
27843,0.088151236063936,-0.0431902769230769,0.00351312467532467,0.128392822470916,-0.0422881810164461,0.0270929781811393
27844,0.090938836063936,-0.0418274769230769,0.00203492467532467,0.128673801580708,-0.0422229301037982,0.0269997963281836
27845,0.096514036063936,-0.0391018769230769,0.00203492467532467,0.128956591146241,-0.0421579411020423,0.026906087950775
27846,0.099301636063936,-0.0363762769230769,0.000556724675324674,0.129241189233524,-0.0420932158755756,0.0268118532329206
27847,0.104179936063936,-0.0350134769230769,0.00351312467532467,0.129527593725209,-0.0420287562719084,0.0267170922201809
27848,0.108361336063936,-0.0336506769230769,0.00351312467532467,0.129815802341637,-0.0419645641097847,0.026621804820701
27849,0.109058236063936,-0.0322878769230769,0.00499132467532467,0.130105812661159,-0.0419006411696551,0.0265259908103287
27850,0.111845836063936,-0.0295622769230769,0.00499132467532467,0.130397622136836,-0.0418369891855598,0.0264296498387563
27851,0.111845836063936,-0.0281994769230769,0.00942592467532468,0.130691228107587,-0.0417736098360694,0.0263327814356656
27852,0.113239636063936,-0.0281994769230769,0.00794772467532467,0.130986627805249,-0.0417105047347528,0.0262353850189175
27853,0.112542736063936,-0.0295622769230769,0.0123823246753247,0.131283818358721,-0.0416476754239387,0.0261374599042764
27854,0.109755136063936,-0.0295622769230769,0.0168169246753247,0.131582796794266,-0.0415851233741229,0.0260390053166680
27855,0.109058236063936,-0.0309250769230769,0.0182951246753247,0.131883560030254,-0.0415228499871392,0.0259400204060362
27856,0.104876836063936,-0.0363762769230769,0.0212515246753247,0.132186104866847,-0.0414608566021529,0.0258405042657535
27857,0.099301636063936,-0.0391018769230769,0.0271643246753247,0.132490427971097,-0.0413991445077708,0.0257404559500146
27858,0.096514036063936,-0.0459158769230769,0.0286425246753247,0.132796525856029,-0.0413377149616799,0.0256398744927638
27859,0.090938836063936,-0.0486414769230769,0.0315989246753247,0.133104394855603,-0.0412765692149912,0.0255387589281573
27860,0.088151236063936,-0.0554554769230769,0.0375117246753247,0.133414031099447,-0.0412157085384638,0.0254371083094965
27861,0.083272936063936,-0.0581810769230769,0.0419463246753247,0.133725430488283,-0.0411551342491993,0.025334921729696
27862,0.0811822360639361,-0.0595438769230769,0.0434245246753247,0.134038588670323,-0.0410948477354506,0.0252321983453279
27863,0.080485336063936,-0.0622694769230769,0.0478591246753247,0.134353501020530,-0.0410348504757828,0.0251289373991377
27864,0.082576036063936,-0.0649950769230769,0.0508155246753247,0.134670162626613,-0.0409751440530545,0.0250251382389895
27865,0.084666736063936,-0.063632276923077,0.0493373246753247,0.134988568284886,-0.0409157301665152,0.0249208003347722
27866,0.093726436063936,-0.0568182769230769,0.0463809246753247,0.135308712507174,-0.0408566106377832,0.0248159232886731
27867,0.101392336063936,-0.0472786769230769,0.0389899246753247,0.135630589541202,-0.040797787400349,0.0247105068316695
27868,0.114633436063936,-0.0350134769230769,0.0301207246753247,0.135954193406371,-0.040739262467428,0.0246045508036894
27869,0.127874536063936,-0.0213854769230769,0.0212515246753247,0.136279517943960,-0.0406810378809855,0.0244980551189692
27870,0.141115636063936,-0.0118458769230769,0.0109041246753247,0.136606556879360,-0.0406231156489948,0.0243910197212062
27871,0.154356736063936,-0.000943476923076923,0.00203492467532467,0.136935303891515,-0.0405654976803398,0.0242834445336074
27872,0.162022636063936,0.00587052307692308,-0.00387787532467533,0.137265752682356,-0.0405081857248931,0.0241753294084323
27873,0.167597836063936,0.0140473230769231,-0.00535607532467532,0.137597897037795,-0.0404511813211232,0.0240666740831745
27874,0.170385436063936,0.0113217230769231,-0.00683427532467533,0.137931730873318,-0.0403944857535825,0.023957478150529
27875,0.171082336063936,0.00995892307692308,-0.00535607532467532,0.13826724826295,-0.0403381000273375,0.0238477410431679
27876,0.168991636063936,0.00859612307692308,-0.00535607532467532,0.138604443453779,-0.0402820248626341,0.0237374620292384
27877,0.166900936063936,0.00723332307692308,-0.00239967532467533,0.138943310867714,-0.0402262607013276,0.023626640214501
27878,0.164113336063936,0.00450772307692308,0.000556724675324674,0.139283845093360,-0.0401708077156642,0.0235152745495751
27879,0.159235036063936,-0.00230627692307692,0.00499132467532467,0.139626040871632,-0.040115665819884,0.0234033638428030
27880,0.154356736063936,-0.00775747692307692,0.0123823246753247,0.139969893076068,-0.0400608346898243,0.0232909067797538
27881,0.149478436063936,-0.0145714769230769,0.0182951246753247,0.140315396687828,-0.0400063137914621,0.0231779019503872
27882,0.142509436063936,-0.0186598769230769,0.0227297246753247,0.140662546766839,-0.0399521024136916,0.0230643478818360
27883,0.139721836063936,-0.0268366769230769,0.0256861246753247,0.141011338420768,-0.039898199701099,0.0229502430701704
27884,0.135540436063936,-0.0309250769230769,0.0301207246753247,0.141361766774945,-0.0398446046867369,0.0228355860065502
27885,0.133449736063936,-0.0336506769230769,0.0315989246753247,0.141713826946846,-0.0397913163239544,0.0227203751987856
27886,0.131359036063936,-0.0309250769230769,0.0330771246753247,0.142067514025628,-0.0397383335106963,0.0226046091893274
27887,0.129965236063936,-0.0350134769230769,0.0345553246753247,0.142422823055741,-0.039685655101563,0.0224882865686655
27888,0.129965236063936,-0.0336506769230769,0.0330771246753247,0.142779749024388,-0.0396332799128102,0.0223714059841373
27889,0.132752836063936,-0.0336506769230769,0.0360335246753247,0.143138286854023,-0.0395812067264049,0.0222539661451643
27890,0.135540436063936,-0.0322878769230769,0.0375117246753247,0.143498431402544,-0.0395294342917264,0.0221359658279817
27891,0.139024936063936,-0.0309250769230769,0.0360335246753247,0.143860177471665,-0.0394779613230309,0.0220174038824140
27892,0.143206336063936,-0.0309250769230769,0.0389899246753247,0.144223519820807,-0.0394267864945597,0.0218982792381417
27893,0.143903236063936,-0.0309250769230769,0.0360335246753247,0.144588453183149,-0.0393759084361179,0.0217785909084196
27894,0.146690836063936,-0.0295622769230769,0.0389899246753247,0.144954972279990,-0.0393253257305331,0.0216583379922667
27895,0.148084636063936,-0.0268366769230769,0.0345553246753247,0.145323071831486,-0.0392750369106421,0.0215375196751273
27896,0.150175336063936,-0.0241110769230769,0.0345553246753247,0.145692746565451,-0.0392250404520398,0.0214161352264728
27897,0.152962936063936,-0.0213854769230769,0.0286425246753247,0.146063991226162,-0.0391753347611211,0.0212941839923010
27898,0.153659836063936,-0.0186598769230769,0.0242079246753247,0.146436800583620,-0.039125918160767,0.0211716653810030
27899,0.153659836063936,-0.0145714769230769,0.0168169246753247,0.146811169441611,-0.039076788875088,0.0210485788415748
27900,0.155053636063936,-0.0118458769230769,0.00942592467532468,0.147187092642144,-0.0390279450127545,0.020924923834176
27901,0.155053636063936,-0.00912027692307692,0.00351312467532467,0.147564565067232,-0.0389793845493835,0.0208006997950747
27902,0.155750536063936,-0.00775747692307692,0.000556724675324674,0.147943581640183,-0.0389311053113369,0.0206759061010863
27903,0.155053636063936,-0.00503187692307692,-0.00683427532467533,0.148324137326167,-0.0388831049623403,0.0205505420386091
27904,0.155053636063936,-0.00230627692307692,-0.00831247532467532,0.148706227131077,-0.038835380991514,0.0204246067767476
27905,0.154356736063936,-0.00230627692307692,-0.0157034753246753,0.149089846098711,-0.0387879307014010,0.0202980993419695
27906,0.152962936063936,-0.00366907692307692,-0.0157034753246753,0.149474989306490,-0.0387407511988184,0.0201710185942985
27907,0.148781536063936,-0.00503187692307692,-0.0142252753246753,0.149861651858286,-0.0386938393927661,0.0200433632086145
27908,0.143903236063936,-0.0104830769230769,-0.00979067532467533,0.150249828870983,-0.0386471920003351,0.0199151316682085
27909,0.138328036063936,-0.0186598769230769,-0.000921475324675325,0.150639515452844,-0.0386008055620276,0.0197863222751880
27910,0.131359036063936,-0.0322878769230769,0.00794772467532467,0.151030706674895,-0.0385546764716647,0.0196569331777304
27911,0.122996236063936,-0.0418274769230769,0.0197733246753247,0.151423397536519,-0.0385088010237066,0.0195269624121454
27912,0.114633436063936,-0.0500042769230769,0.0301207246753247,0.151817582925027,-0.0384631754709259,0.0193964079556596
27913,0.111845836063936,-0.0595438769230769,0.0360335246753247,0.152213257572096,-0.0384177960806666,0.0192652677832890
27914,0.110452036063936,-0.063632276923077,0.0404681246753247,0.15261041601597,-0.0383726591845141,0.0191335399190995
27915,0.111845836063936,-0.0649950769230769,0.0404681246753247,0.153009052577610,-0.0383277612190201,0.0190012224736863
27916,0.112542736063936,-0.0649950769230769,0.0404681246753247,0.153409161351043,-0.0382830987523085,0.0188683136658327
27917,0.114633436063936,-0.0649950769230769,0.0404681246753247,0.153810736202842,-0.0382386684960891,0.0187348118314086
27918,0.116724136063936,-0.0649950769230769,0.0419463246753247,0.154213770776413,-0.0381944673091992,0.0186007154261469
27919,0.119511736063936,-0.0622694769230769,0.0389899246753247,0.154618258499403,-0.0381504921973781,0.0184660230274025
27920,0.118814836063936,-0.0595438769230769,0.0330771246753247,0.155024192592547,-0.0381067403088051,0.0183307333318301
27921,0.120905536063936,-0.0554554769230769,0.0315989246753247,0.155431566076573,-0.0380632089235179,0.0181948451433661
