"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28488,0.133104316483517,-0.0575888659340659,0.124192608391608,0.137594341778846,-0.0385805697045125,0.101625881503652
28489,0.140799916483516,-0.0452354659340659,0.113231308391608,0.137570937161694,-0.0386132030078059,0.101598424554722
28490,0.147795916483517,-0.0315094659340659,0.100704108391608,0.137548133467724,-0.0386458731638575,0.101570484094492
28491,0.154092316483517,-0.0205286659340659,0.0944405083916084,0.137525925615996,-0.0386785797617123,0.101542058622664
28492,0.158989516483517,-0.0122930659340659,0.0866110083916084,0.137504308580022,-0.0387113223571455,0.101513146646051
28493,0.162487516483516,-0.00954786593406593,0.0850451083916084,0.137483277421223,-0.0387441004141758,0.101483746633307
28494,0.163886716483516,-0.00817526593406593,0.0803474083916084,0.137462827315633,-0.038776913263645,0.101453856982105
28495,0.164586316483516,-0.00680266593406594,0.0834792083916084,0.137442953572369,-0.0388097600798096,0.101423475997661
28496,0.163187116483516,-0.00817526593406593,0.0850451083916084,0.137423651643657,-0.0388426398692568,0.101392601883170
28497,0.165285916483516,-0.00954786593406593,0.0897428083916084,0.137404917128319,-0.0388755514674050,0.101361232743216
28498,0.167384716483516,-0.0109204659340659,0.0944405083916084,0.137386745774058,-0.0389084935411662,0.101329366598006
28499,0.168084316483516,-0.0109204659340659,0.100704108391608,0.137369133483358,-0.0389414645949265,0.101297001405169
28500,0.167384716483516,-0.0191560659340659,0.105401808391608,0.137352076321072,-0.0389744629784225,0.101264135086979
28501,0.170183116483517,-0.0205286659340659,0.110099508391608,0.137335570519600,-0.0390074869007797,0.101230765559727
28502,0.168084316483516,-0.0219012659340659,0.117929008391608,0.137319612482358,-0.0390405344502392,0.101196890763112
28503,0.168783916483516,-0.0273916659340659,0.121060808391608,0.137304198786289,-0.0390736036119885,0.101162508690706
28504,0.170882716483516,-0.0315094659340659,0.124192608391608,0.137289326182918,-0.0391066922845691,0.101127617419882
28505,0.170882716483516,-0.0342546659340659,0.127324408391608,0.137274991600851,-0.0391397983000772,0.101092215136343
28506,0.170183116483517,-0.0383724659340659,0.122626708391608,0.137261192150210,-0.0391729194457861,0.101056300150537
28507,0.167384716483516,-0.0397450659340659,0.125758508391608,0.137247925123914,-0.0392060534833978,0.101019870904340
28508,0.165985516483516,-0.0424902659340659,0.127324408391608,0.137235187992690,-0.0392391981654511,0.100982925971798
28509,0.163886716483516,-0.0424902659340659,0.124192608391608,0.137222978395713,-0.0392723512484114,0.100945464061489
28510,0.163886716483516,-0.0452354659340659,0.122626708391608,0.137211294130783,-0.0393055105024415,0.100907484017810
28511,0.161088316483516,-0.0452354659340659,0.122626708391608,0.137200133146165,-0.0393386737192775,0.100868984815776
28512,0.159689116483516,-0.0466080659340659,0.121060808391608,0.137189493532935,-0.0393718387191552,0.100829965553659
28513,0.156191116483516,-0.0452354659340659,0.121060808391608,0.137179373515365,-0.0394050033558418,0.100790425447794
28514,0.151993516483516,-0.0466080659340659,0.116363108391608,0.137169771437947,-0.0394381655188224,0.100750363827384
28515,0.152693116483516,-0.0493532659340659,0.116363108391608,0.137160685749734,-0.0394713231350128,0.100709780126067
28516,0.151993516483516,-0.0493532659340659,0.113231308391608,0.137152114991113,-0.0395044741737908,0.100668673870786
28517,0.153392716483516,-0.0479806659340659,0.111665408391608,0.137144057787810,-0.0395376166534492,0.100627044670647
28518,0.154791916483517,-0.0452354659340659,0.105401808391608,0.137136512851422,-0.0395707486424346,0.100584892204717
28519,0.156191116483516,-0.0424902659340659,0.0975723083916084,0.137129478984053,-0.0396038682525279,0.100542216203324
28520,0.156890716483516,-0.0369998659340659,0.0928746083916084,0.137122955085122,-0.039636973625389,0.100499016419626
28521,0.161088316483516,-0.0328820659340659,0.0866110083916084,0.137116940159126,-0.0396700629134123,0.100455292595781
28522,0.165285916483516,-0.0273916659340659,0.0850451083916084,0.137111433326801,-0.0397031342558428,0.100411044431279
28523,0.168084316483516,-0.0232738659340659,0.0819133083916084,0.137106433842056,-0.0397361857525221,0.100366271557766
28524,0.172981516483517,-0.0191560659340659,0.0787815083916084,0.137101941112309,-0.0397692154376342,0.100320973520361
28525,0.174380716483516,-0.0164108659340659,0.0772156083916084,0.137097954718801,-0.0398022212553478,0.100275149762224
28526,0.176479516483517,-0.0150382659340659,0.0772156083916084,0.137094474434746,-0.0398352010392505,0.100228799611280
28527,0.173681116483517,-0.0136656659340659,0.0772156083916084,0.137091500237913,-0.039868152496998,0.100181922271829
28528,0.170183116483517,-0.0177834659340659,0.0787815083916084,0.137089032313550,-0.0399010732015993,0.100134516822090
28529,0.162487516483516,-0.0246464659340659,0.0881769083916084,0.137087071044489,-0.0399339605936046,0.100086582219332
28530,0.151993516483516,-0.0328820659340659,0.0960064083916084,0.137085616986517,-0.0399668119994107,0.100038117319060
28531,0.138701116483516,-0.0438628659340659,0.108533608391608,0.137084670827558,-0.0399996246656826,0.0999891209120562
28532,0.124709116483516,-0.0575888659340659,0.117929008391608,0.137084233330904,-0.0400323958070487,0.0999395917749372
28533,0.112815916483516,-0.0630792659340659,0.125758508391608,0.137084305267083,-0.0400651226632763,0.099889528726127
28534,0.103721116483516,-0.0713148659340659,0.133588008391608,0.137084887343319,-0.0400978025559733,0.0998389306791263
28535,0.0988239164835165,-0.0754326659340659,0.139851608391608,0.137085980140708,-0.0401304329353357,0.099787796689296
28536,0.0960255164835165,-0.0754326659340659,0.138285708391608,0.137087584066382,-0.0401630114150451,0.0997361259925327
28537,0.0904287164835165,-0.0768052659340659,0.139851608391608,0.137089699320886,-0.0401955357943669,0.0996839180304266
28538,0.0876303164835165,-0.078177865934066,0.136719808391608,0.137092325873761,-0.0402280040688737,0.0996311724597404
28539,0.0862311164835165,-0.0740600659340659,0.133588008391608,0.137095463442039,-0.0402604144350051,0.099577889150535
28540,0.0883299164835165,-0.0740600659340659,0.127324408391608,0.137099111474515,-0.0402927652889405,0.099524068175104
28541,0.0897291164835165,-0.0726874659340659,0.122626708391608,0.137103269146421,-0.0403250552197837,0.0994697097877187
28542,0.0939267164835165,-0.0685696659340659,0.114797208391608,0.137107935364235,-0.0403572830008518,0.0994148143973463
28543,0.0974247164835165,-0.0644518659340659,0.108533608391608,0.137113108777979,-0.0403894475781202,0.0993593825355025
28544,0.101622316483516,-0.0603340659340659,0.103835908391608,0.137118787798833,-0.0404215480525054,0.099303414821405
28545,0.107219116483516,-0.0562162659340659,0.0975723083916084,0.137124970620367,-0.0404535836578824,0.0992469119282103
28546,0.112116316483516,-0.0520984659340659,0.0928746083916084,0.137131655242908,-0.0404855537381543,0.0991898745519578
28547,0.117713116483516,-0.0507258659340659,0.0881769083916084,0.137138839500813,-0.0405174577252697,0.099132303382139
28548,0.121211116483516,-0.0479806659340659,0.0850451083916084,0.137146521090697,-0.0405492951205599,0.0990741990744335
28549,0.124709116483516,-0.0479806659340659,0.0850451083916084,0.137154697597727,-0.0405810654808152,0.0990155622283134
28550,0.129606316483517,-0.0479806659340659,0.0819133083916084,0.137163366518777,-0.0406127684091028,0.0989563933716827
28551,0.131705116483516,-0.0452354659340659,0.0819133083916084,0.137172525283881,-0.0406444035493773,0.0988966929509259
28552,0.132404716483517,-0.0479806659340659,0.0803474083916084,0.137182171275518,-0.0406759705825125,0.0988364613231234
28553,0.132404716483517,-0.0479806659340659,0.0787815083916084,0.137192301841849,-0.0407074692242317,0.0987756987493515
28554,0.131705116483516,-0.0493532659340659,0.0772156083916084,0.137202914302458,-0.0407388992273022,0.0987144053879847
28555,0.131705116483516,-0.0507258659340659,0.0772156083916084,0.137214005949026,-0.0407702603865764,0.0986525812874606
28556,0.130305916483516,-0.0507258659340659,0.0787815083916084,0.137225574043580,-0.0408015525445058,0.098590226381211
28557,0.128207116483516,-0.0548436659340659,0.0772156083916084,0.137237615814804,-0.0408327755971306,0.0985273404869218
28558,0.126108316483517,-0.0548436659340659,0.0819133083916084,0.137250128451215,-0.0408639295019645,0.0984639233090408
28559,0.121910716483516,-0.0562162659340659,0.0866110083916084,0.137263109090463,-0.0408950142873035,0.098399974446155
28560,0.119811916483516,-0.0575888659340659,0.0897428083916084,0.137276554805008,-0.0409260300601112,0.098335493407024
28561,0.119112316483516,-0.0603340659340659,0.0960064083916084,0.137290462586586,-0.0409569770129584,0.0982704796331052
28562,0.113515516483516,-0.0644518659340659,0.102270008391608,0.137304829332362,-0.0409878554338053,0.0982049325243264
28563,0.114215116483516,-0.0658244659340659,0.106967708391608,0.137319651831565,-0.041018665720052,0.0981388514686476
28564,0.110717116483516,-0.0699422659340659,0.116363108391608,0.137334926751882,-0.0410494083944839,0.0980722358748697
28565,0.107918716483516,-0.0740600659340659,0.122626708391608,0.137350650627047,-0.0410800841216931,0.0980050852086911
28566,0.108618316483516,-0.0740600659340659,0.127324408391608,0.137366819844927,-0.0411106937254468,0.0979373990314713
28567,0.110717116483516,-0.0740600659340659,0.128890308391608,0.137383430638731,-0.0411412382032128,0.0978691770352114
28568,0.111416716483516,-0.0726874659340659,0.133588008391608,0.137400479086439,-0.0411717187326267,0.0978004190683454
28569,0.117013516483516,-0.0713148659340659,0.133588008391608,0.137417961117959,-0.0412021366703748,0.0977311251545029
28570,0.121211116483516,-0.0630792659340659,0.132022108391608,0.137435872528804,-0.0412324935444418,0.0976612955058684
28571,0.128906716483517,-0.0548436659340659,0.124192608391608,0.137454209001741,-0.0412627910349812,0.0975909305257268
28572,0.138701116483516,-0.0452354659340659,0.117929008391608,0.137472966137373,-0.0412930309400185,0.0975200307942488
28573,0.148495516483516,-0.0301368659340659,0.103835908391608,0.137492139494630,-0.0413232151278806,0.0974485970369728
28574,0.161088316483516,-0.0219012659340659,0.0944405083916084,0.137511724640919,-0.0413533454791986,0.09737663007815
28575,0.167384716483516,-0.0109204659340659,0.0866110083916084,0.137531717208068,-0.0413834238241691,0.0973041307848969
28576,0.171582316483516,-0.00954786593406593,0.0819133083916084,0.137552112945373,-0.0414134518855057,0.0972311000140567
28577,0.172981516483517,-0.00817526593406593,0.0772156083916084,0.137572907759596,-0.041443431236558,0.0971575385704185
28578,0.173681116483517,-0.00543006593406593,0.0772156083916084,0.137594097738765,-0.0414733632774447,0.0970834471768377
28579,0.170183116483517,-0.00817526593406593,0.0756497083916084,0.137615679162697,-0.0415032492235115,0.0970088264551739
28580,0.168783916483516,-0.0109204659340659,0.0772156083916084,0.137637648502392,-0.0415330901018476,0.0969336769169664
28581,0.168084316483516,-0.0136656659340659,0.0787815083916084,0.137660002411944,-0.0415628867572825,0.0968579989616839
28582,0.163886716483516,-0.0136656659340659,0.0803474083916084,0.137682737718512,-0.0415926398645459,0.0967817928809243
28583,0.161787916483516,-0.0164108659340659,0.0850451083916084,0.137705851411086,-0.04162234993948,0.0967050588674862
28584,0.161787916483516,-0.0232738659340659,0.0913087083916084,0.137729340627308,-0.0416520173497771,0.0966277970303905
28585,0.158989516483517,-0.0246464659340659,0.0960064083916084,0.137753202641997,-0.0416816423314065,0.0965500074180173
28586,0.158989516483517,-0.0315094659340659,0.0991382083916084,0.137777434858799,-0.0417112250107296,0.0964716900461126
28587,0.156191116483516,-0.0328820659340659,0.100704108391608,0.137802034802568,-0.0417407654275637,0.0963928449230937
28588,0.154791916483517,-0.0369998659340659,0.103835908391608,0.137827000111014,-0.0417702635568231,0.096313472068869
28589,0.154791916483517,-0.0397450659340659,0.103835908391608,0.137852328525876,-0.0417997193277913,0.0962335715287928
28590,0.156191116483516,-0.0411176659340659,0.103835908391608,0.137878017886496,-0.0418291326410227,0.0961531433838376
28591,0.158989516483517,-0.0424902659340659,0.103835908391608,0.137904066129681,-0.0418585033824004,0.0960721877559034
28592,0.161787916483516,-0.0411176659340659,0.106967708391608,0.137930471296811,-0.0418878314324544,0.0959907048104245
28593,0.161787916483516,-0.0452354659340659,0.108533608391608,0.137957231545289,-0.0419171166714135,0.095908694761684
28594,0.165285916483516,-0.0452354659340659,0.108533608391608,0.137984345159754,-0.0419463589842574,0.0958261578819172
28595,0.168084316483516,-0.0479806659340659,0.106967708391608,0.138011810562560,-0.0419755582686133,0.0957430945087937
28596,0.168084316483516,-0.0452354659340659,0.108533608391608,0.138039626325711,-0.0420047144426531,0.0956595050474965
28597,0.170882716483516,-0.0452354659340659,0.108533608391608,0.138067791182302,-0.0420338274482494,0.0955753899706405
28598,0.168783916483516,-0.0438628659340659,0.106967708391608,0.138096304034580,-0.0420628972484453,0.0954907498192743
28599,0.168783916483516,-0.0411176659340659,0.103835908391608,0.138125163957660,-0.0420919238216045,0.0954055852017233
28600,0.168084316483516,-0.0397450659340659,0.102270008391608,0.138154370198633,-0.0421209071531924,0.0953198967864863
28601,0.164586316483516,-0.0411176659340659,0.100704108391608,0.138183922172309,-0.0421498472266096,0.0952336852913497
28602,0.163886716483516,-0.0356272659340659,0.0944405083916084,0.138213819453801,-0.0421787440159210,0.0951469514714229
28603,0.163886716483516,-0.0328820659340659,0.0897428083916084,0.138244061769182,-0.0422075974771638,0.0950596961028506
28604,0.163886716483516,-0.0287642659340659,0.0850451083916084,0.138274648988799,-0.0422364075330186,0.094971919959498
28605,0.163187116483516,-0.0232738659340659,0.0819133083916084,0.138305581124687,-0.0422651740522676,0.0948836237869345
28606,0.162487516483516,-0.0191560659340659,0.0772156083916084,0.138336858328950,-0.0422938968264075,0.0947948082785833
28607,0.163886716483516,-0.0150382659340659,0.0725179083916084,0.138368480891662,-0.042322575544368,0.0947054740534975
28608,0.164586316483516,-0.0122930659340659,0.0693861083916084,0.138400449240447,-0.0423512097681773,0.0946156216335962
28609,0.165985516483516,-0.0109204659340659,0.0646884083916084,0.138432763943446,-0.0423797989124211,0.0945252514209054
28610,0.163886716483516,-0.00954786593406593,0.0662543083916084,0.138465425713493,-0.0424083422289152,0.0944343636775048
28611,0.163187116483516,-0.0136656659340659,0.0693861083916084,0.138498435409142,-0.0424368387980154,0.0943429585135887
28612,0.158989516483517,-0.0164108659340659,0.0709520083916084,0.138531794029893,-0.0424652875294075,0.0942510358885095
28613,0.153392716483516,-0.0246464659340659,0.0803474083916084,0.138565502704421,-0.042493687174749,0.0941585956237204
28614,0.143598316483516,-0.0369998659340659,0.0928746083916084,0.138599562668878,-0.0425220363540567,0.0940656374287003
28615,0.132404716483517,-0.0466080659340659,0.106967708391608,0.138633975231682,-0.0425503335982124,0.0939721609463488
28616,0.123309916483516,-0.0562162659340659,0.117929008391608,0.138668741725247,-0.0425785774033185,0.0938781658162307
28617,0.116313916483516,-0.0644518659340659,0.127324408391608,0.138703863452156,-0.0426067662864769,0.0937836517432304
28618,0.113515516483516,-0.0699422659340659,0.130456208391608,0.138739341636648,-0.0426348988363533,0.0936886185586386
28619,0.110017516483516,-0.0713148659340659,0.136719808391608,0.138775177388425,-0.0426629737547353,0.0935930662666413
28620,0.107918716483516,-0.0726874659340659,0.135153908391608,0.138811371678297,-0.0426909898848189,0.0934969950762092
28621,0.106519516483516,-0.0726874659340659,0.132022108391608,0.138847925321068,-0.0427189462262217,0.0934004054189314
28622,0.104420716483516,-0.0713148659340659,0.128890308391608,0.138884838962534,-0.0427468419409907,0.0933032979506277
28623,0.103721116483516,-0.0699422659340659,0.125758508391608,0.138922113069133,-0.0427746763534474,0.0932056735399846
28624,0.102321916483516,-0.0671970659340659,0.119494908391608,0.138959747919285,-0.0428024489448199,0.093107533251247
28625,0.101622316483516,-0.0630792659340659,0.116363108391608,0.138997743596178,-0.0428301593431345,0.0930088783231255
28626,0.100223116483516,-0.0589614659340659,0.110099508391608,0.139036099981521,-0.0428578073078932,0.0929097101444637
28627,0.103021516483516,-0.0589614659340659,0.106967708391608,0.139074816750743,-0.0428853927114338,0.0928100302288255
28628,0.105120316483516,-0.0548436659340659,0.100704108391608,0.139113893373026,-0.0429129155221863,0.0927098401890855
28629,0.107219116483516,-0.0534710659340659,0.0975723083916084,0.139153329118334,-0.0429403757912481,0.0926091417120227
28630,0.110717116483516,-0.0493532659340659,0.0928746083916084,0.139193123069038,-0.0429677736389586,0.0925079365334571
28631,0.112116316483516,-0.0493532659340659,0.0897428083916084,0.139233274133229,-0.0429951092405276,0.0924062264150123
28632,0.114914716483516,-0.0479806659340659,0.0866110083916084,0.139273781058268,-0.0430223828135583,0.0923040131230431
28633,0.118412716483516,-0.0493532659340659,0.0834792083916084,0.139314642444097,-0.0430495946103129,0.0922012984097296
28634,0.121910716483516,-0.0479806659340659,0.0772156083916084,0.139355856757988,-0.0430767449147169,0.0920980839947147
28635,0.126108316483517,-0.0466080659340659,0.0787815083916084,0.139397422352205,-0.0431038340407874,0.0919943715456628
28636,0.130305916483516,-0.0479806659340659,0.0756497083916084,0.139439337484065,-0.0431308623296381,0.0918901626615254
28637,0.135203116483516,-0.0479806659340659,0.0725179083916084,0.139481600337935,-0.0431578301469604,0.0917854588612164
28638,0.138701116483516,-0.0479806659340659,0.0709520083916084,0.139524209048685,-0.0431847378833474,0.0916802615728323
28639,0.141499516483516,-0.0479806659340659,0.0740838083916084,0.139567161724639,-0.0432115859555673,0.0915745721228738
28640,0.142898716483516,-0.0493532659340659,0.0709520083916084,0.139610456467159,-0.0432383748073626,0.0914683917314196
28641,0.140799916483516,-0.0493532659340659,0.0709520083916084,0.139654091383934,-0.0432651049111979,0.0913617215116287
28642,0.140100316483516,-0.0507258659340659,0.0740838083916084,0.139698064593572,-0.0432917767714301,0.0912545624687048
28643,0.138001516483516,-0.0507258659340659,0.0772156083916084,0.139742374222221,-0.0433183909279528,0.0911469155026488
28644,0.132404716483517,-0.0534710659340659,0.0803474083916084,0.139787018394627,-0.0433449479603154,0.0910387814196664
28645,0.128207116483516,-0.0548436659340659,0.0866110083916084,0.139831995218665,-0.0433714484937377,0.0909301609500682
28646,0.122610316483516,-0.0603340659340659,0.0913087083916084,0.139877302762628,-0.0433978932089184,0.0908210547710387
28647,0.117713116483516,-0.0644518659340659,0.0975723083916084,0.139922939028400,-0.0434242828575311,0.0907114635342758
28648,0.111416716483516,-0.0658244659340659,0.105401808391608,0.139968901922937,-0.0434506182824611,0.090601387897418
28649,0.107219116483516,-0.0671970659340659,0.110099508391608,0.140015189228538,-0.0434769004366208,0.0904908285587188
28650,0.103021516483516,-0.0685696659340659,0.114797208391608,0.140061798573603,-0.0435031303956026,0.0903797862922655
28651,0.102321916483516,-0.0726874659340659,0.121060808391608,0.140108727407245,-0.0435293093670143,0.0902682619799542
28652,0.103721116483516,-0.0713148659340659,0.124192608391608,0.140155972981882,-0.0435554387007626,0.090156256640766
28653,0.108618316483516,-0.0644518659340659,0.125758508391608,0.140203532347902,-0.0435815198955448,0.0900437714573395
28654,0.112116316483516,-0.0562162659340659,0.121060808391608,0.140251402361860,-0.0436075545896978,0.0899308077938952
28655,0.123309916483516,-0.0479806659340659,0.111665408391608,0.140299579706750,-0.043633544532139,0.089817367196857
28656,0.133803916483516,-0.0356272659340659,0.103835908391608,0.140348060925325,-0.0436594915395598,0.0897034513733045
28657,0.147795916483517,-0.0260190659340659,0.0944405083916084,0.140396842468874,-0.0436853974450876,0.0895890621521225
28658,0.156890716483516,-0.0191560659340659,0.0897428083916084,0.140445920757843,-0.0437112640426817,0.0894742014392055
28659,0.165285916483516,-0.00954786593406593,0.0866110083916084,0.140495292244378,-0.0437370930343734,0.08935887117699
28660,0.170183116483517,-0.00680266593406594,0.0803474083916084,0.140544953467143,-0.0437628859841429,0.0892430733131839
28661,0.173681116483517,-0.00680266593406594,0.0803474083916084,0.14059490109381,-0.0437886442812767,0.089126809776527
28662,0.173681116483517,-0.00954786593406593,0.0787815083916084,0.140645131950503,-0.0438143691198419,0.0890100824579634
28663,0.174380716483516,-0.0122930659340659,0.0787815083916084,0.140695643038673,-0.0438400614961739,0.0888928931993867
28664,0.174380716483516,-0.0122930659340659,0.0803474083916084,0.140746431542316,-0.0438657222172666,0.0887752437894179
28665,0.175080316483516,-0.0150382659340659,0.0834792083916084,0.140797494830587,-0.0438913519110593,0.0886571359651343
28666,0.171582316483516,-0.0177834659340659,0.0866110083916084,0.140848830458248,-0.0439169510357746,0.0885385714208316
28667,0.169483516483517,-0.0191560659340659,0.0897428083916084,0.140900436161517,-0.0439425198906801,0.0884195518227364
28668,0.166685116483516,-0.0246464659340659,0.0897428083916084,0.140952309847642,-0.0439680586292195,0.0883000788253444
28669,0.162487516483516,-0.0328820659340659,0.0913087083916084,0.141004449580356,-0.0439935672768837,0.0881801540845156
28670,0.158989516483517,-0.0356272659340659,0.0897428083916084,0.14105685356268,-0.0440190457576156,0.0880597792651645
28671,0.154791916483517,-0.0397450659340659,0.0913087083916084,0.141109520117067,-0.0440444939240064,0.087938956044627
28672,0.152693116483516,-0.0397450659340659,0.0928746083916084,0.141162447664572,-0.0440699115818039,0.087817686114948
28673,0.148495516483516,-0.0424902659340659,0.0944405083916084,0.141215634705235,-0.0440952985058892,0.0876959711878743
28674,0.147795916483517,-0.0438628659340659,0.0913087083916084,0.141269079800393,-0.0441206544510383,0.0875738130014745
28675,0.147795916483517,-0.0466080659340659,0.0913087083916084,0.141322781558374,-0.0441459791617366,0.087451213322433
28676,0.147096316483516,-0.0479806659340659,0.0928746083916084,0.141376738625983,-0.0441712723829412,0.0873281739434806
28677,0.150594316483516,-0.0493532659340659,0.0897428083916084,0.141430949686035,-0.0441965338708435,0.087204696681368
28678,0.150594316483516,-0.0479806659340659,0.0928746083916084,0.141485413460196,-0.0442217634012622,0.0870807833764645
28679,0.154791916483517,-0.0452354659340659,0.0944405083916084,0.141540128716416,-0.0442469607723473,0.08695643589398
28680,0.155491516483517,-0.0466080659340659,0.0960064083916084,0.141595094279256,-0.0442721258006489,0.0868316561300588
28681,0.158989516483517,-0.0452354659340659,0.0960064083916084,0.141650309041671,-0.0442972583152897,0.0867064460211181
28682,0.161787916483516,-0.0452354659340659,0.0960064083916084,0.141705771977745,-0.0443223581545076,0.0865808075510274
28683,0.165985516483516,-0.0424902659340659,0.0944405083916084,0.141761482157374,-0.0443474251626727,0.0864547427539633
28684,0.166685116483516,-0.0411176659340659,0.0960064083916084,0.141817438762867,-0.0443724591844604,0.086328253714022
28685,0.169483516483517,-0.0397450659340659,0.0913087083916084,0.141873641104343,-0.0443974600561806,0.0862013425632124
28686,0.172281916483516,-0.0342546659340659,0.0881769083916084,0.141930088632468,-0.0444224275952105,0.0860740114756653
28687,0.173681116483517,-0.0287642659340659,0.0819133083916084,0.141986780950711,-0.0444473615846879,0.0859462626537335
28688,0.174380716483516,-0.0273916659340659,0.0819133083916084,0.142043717827110,-0.0444722617515682,0.0858180983076056
28689,0.174380716483516,-0.0246464659340659,0.0772156083916084,0.142100899202654,-0.0444971277442076,0.0856895206354614
28690,0.172981516483517,-0.0219012659340659,0.0740838083916084,0.142158325194840,-0.0445219591151603,0.0855605318068759
28691,0.172981516483517,-0.0191560659340659,0.0693861083916084,0.142215996096869,-0.0445467553068206,0.0854311339456834
28692,0.170882716483516,-0.0177834659340659,0.0709520083916084,0.142273912373950,-0.044571515637065,0.0853013291117635
28693,0.168783916483516,-0.0164108659340659,0.0693861083916084,0.142332074657418,-0.0445962392863166,0.0851711192876955
28694,0.163886716483516,-0.0177834659340659,0.0693861083916084,0.142390483735001,-0.0446209252884017,0.0850405063729863
28695,0.154791916483517,-0.0205286659340659,0.0725179083916084,0.142449140533335,-0.0446455725275691,0.0849094921831678
28696,0.145697116483516,-0.0273916659340659,0.0756497083916084,0.142508046088172,-0.04467017974499,0.0847780784543035
28697,0.133803916483516,-0.0369998659340659,0.0866110083916084,0.142567201501047,-0.044694745558531,0.0846462668577735
28698,0.121211116483516,-0.0466080659340659,0.0960064083916084,0.142626607885078,-0.0447192684976956,0.0845140590302018
28699,0.109317916483516,-0.0548436659340659,0.103835908391608,0.142686266302781,-0.044743747049943,0.0843814566179887
28700,0.101622316483516,-0.0644518659340659,0.113231308391608,0.142746177701001,-0.044768179710799,0.084248461327792
28701,0.0960255164835165,-0.0671970659340659,0.116363108391608,0.142806342851866,-0.0447925650315972,0.0841150749743087
28702,0.0946263164835165,-0.0685696659340659,0.116363108391608,0.142866762307520,-0.0448169016582142,0.0839812995188633
28703,0.0932271164835165,-0.0685696659340659,0.117929008391608,0.142927436371036,-0.0448411883546355,0.0838471370928582
28704,0.0960255164835165,-0.0685696659340659,0.114797208391608,0.142988365081833,-0.044865424012776,0.0837125900071653
28705,0.0967251164835165,-0.0671970659340659,0.116363108391608,0.143049548212680,-0.0448896076547158,0.0835776607534078
28706,0.0988239164835165,-0.0644518659340659,0.114797208391608,0.143110985274433,-0.0449137384301959,0.0834423520020002
28707,0.101622316483516,-0.0658244659340659,0.110099508391608,0.143172675524394,-0.0449378156103229,0.0833066665985671
28708,0.105120316483516,-0.0644518659340659,0.105401808391608,0.143234617977329,-0.0449618385812726,0.0831706075544165
28709,0.107918716483516,-0.0630792659340659,0.100704108391608,0.143296811419863,-0.0449858068403653,0.083034178027821
28710,0.110717116483516,-0.0575888659340659,0.0944405083916084,0.143359254426812,-0.0450097199902446,0.0828973812993538
28711,0.115614316483516,-0.0575888659340659,0.0866110083916084,0.143421945377988,-0.0450335777268942,0.0827602207434392
28712,0.116313916483516,-0.0548436659340659,0.0834792083916084,0.143484882475737,-0.0450573798248115,0.0826226997961219
28713,0.117013516483516,-0.0520984659340659,0.0819133083916084,0.143548063760779,-0.0450811261240765,0.0824848219244594
28714,0.118412716483516,-0.0493532659340659,0.0803474083916084,0.143611487122489,-0.0451048165178963,0.08234659060511
28715,0.119811916483516,-0.0493532659340659,0.0772156083916084,0.143675150305074,-0.0451284509392007,0.0822080093115746
28716,0.118412716483516,-0.0493532659340659,0.0772156083916084,0.143739050912777,-0.0451520293500832,0.082069081504146
28717,0.119112316483516,-0.0479806659340659,0.0740838083916084,0.143803186412912,-0.0451755517364557,0.0819298106203985
28718,0.117713116483516,-0.0493532659340659,0.0709520083916084,0.143867554135505,-0.0451990181055484,0.081790200065682
28719,0.119112316483516,-0.0479806659340659,0.0709520083916084,0.143932151271493,-0.0452224284843579,0.0816502532019935
28720,0.118412716483516,-0.0479806659340659,0.0693861083916084,0.143996974871645,-0.045245782918569,0.0815099733373923
28721,0.119112316483516,-0.0452354659340659,0.0662543083916084,0.144062021846686,-0.0452690814700556,0.0813693637181213
28722,0.118412716483516,-0.0452354659340659,0.0662543083916084,0.144127288967663,-0.0452923242115374,0.0812284275207291
28723,0.119811916483516,-0.0452354659340659,0.0662543083916084,0.144192772866072,-0.0453155112202887,0.0810871678441947
28724,0.119811916483516,-0.0466080659340659,0.0662543083916084,0.144258470034702,-0.0453386425746916,0.0809455877058392
28725,0.120511516483516,-0.0507258659340659,0.0662543083916084,0.144324376829693,-0.0453617183564786,0.0808036900410246
28726,0.121211116483516,-0.0493532659340659,0.0678202083916084,0.144390489473067,-0.0453847386586627,0.0806614777044775
28727,0.120511516483516,-0.0493532659340659,0.0725179083916084,0.144456804055026,-0.0454077035939424,0.0805189534748576
28728,0.121910716483516,-0.0548436659340659,0.0772156083916084,0.144523316535520,-0.045430613299789,0.0803761200669008
28729,0.120511516483516,-0.0562162659340659,0.0819133083916084,0.144590022745082,-0.0454534679459036,0.080232980152215
28730,0.120511516483516,-0.0617066659340659,0.0881769083916084,0.144656918384712,-0.0454762677487859,0.0800895363854863
28731,0.119811916483516,-0.0658244659340659,0.0928746083916084,0.144723999024049,-0.0454990129910424,0.07994579143339
28732,0.114914716483516,-0.0699422659340659,0.0991382083916084,0.144791260096901,-0.0455217040435396,0.0798017480051267
28733,0.113515516483516,-0.0726874659340659,0.0991382083916084,0.144858696891691,-0.0455443413885056,0.0796574088818773
28734,0.112116316483516,-0.0726874659340659,0.102270008391608,0.144926304537554,-0.0455669256393138,0.0795127769403119
