"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32403,0.21163748011988,-0.053220341058941,-0.0261299924075924,0.251503905738506,-0.0460778874434199,-0.0466486035709939
32404,0.21527148011988,-0.0463998410589411,-0.0318571924075924,0.251566148335001,-0.0460769610144155,-0.0466787405011663
32405,0.21890548011988,-0.0409434410589411,-0.0390161924075924,0.251627397265346,-0.0460767915897207,-0.0467082119642203
32406,0.22326628011988,-0.0382152410589411,-0.0390161924075924,0.251687655470081,-0.0460773850742342,-0.0467370154150615
32407,0.22471988011988,-0.0341229410589411,-0.0418797924075924,0.251746925709444,-0.0460787473501409,-0.0467651482527443
32408,0.23053428011988,-0.0341229410589411,-0.0476069924075924,0.251805210582365,-0.0460808842557096,-0.0467926078381132
32409,0.23416828011988,-0.0313947410589411,-0.0476069924075924,0.251862512545717,-0.046083801570211,-0.0468193915099651
32410,0.23925588011988,-0.0313947410589411,-0.0533341924075924,0.251918833936332,-0.0460875050035416,-0.046845496602698
32411,0.24288988011988,-0.0300306410589411,-0.0533341924075924,0.25197417699503,-0.0460920001886704,-0.0468709204629755
32412,0.24361668011988,-0.0300306410589411,-0.0519023924075924,0.25202854388915,-0.046097292675965,-0.0468956604629326
32413,0.24579708011988,-0.0327588410589411,-0.0533341924075924,0.252081936729815,-0.0461033879303408,-0.0469197140064638
32414,0.24507028011988,-0.0341229410589411,-0.0533341924075924,0.252134357582673,-0.0461102913335864,-0.0469430785300752
32415,0.24870428011988,-0.0341229410589411,-0.0519023924075924,0.252185808474633,-0.0461180081913970,-0.046965751503246
32416,0.25088468011988,-0.0327588410589411,-0.0533341924075924,0.252236291401102,-0.0461265437394599,-0.0469877304282994
32417,0.25015788011988,-0.0354870410589411,-0.0533341924075924,0.252285808335744,-0.0461359031452963,-0.0470090128397828
32418,0.25233828011988,-0.0313947410589411,-0.0519023924075924,0.252334361239234,-0.0461460915082145,-0.0470295963048412
32419,0.25088468011988,-0.0313947410589411,-0.0533341924075924,0.252381952064257,-0.046157113857373,-0.0470494784230991
32420,0.25161148011988,-0.0327588410589411,-0.0547659924075924,0.252428582757749,-0.0461689751470141,-0.047068656826547
32421,0.25161148011988,-0.0327588410589411,-0.0533341924075924,0.252474255261389,-0.0461816802535762,-0.0470871291819041
32422,0.25015788011988,-0.0327588410589411,-0.0490387924075924,0.252518971511086,-0.0461952339770412,-0.0471048931915009
32423,0.24725068011988,-0.0395793410589411,-0.0476069924075924,0.252562733434222,-0.0462096410451045,-0.0471219465862547
32424,0.24579708011988,-0.0423075410589411,-0.0418797924075924,0.252605542942123,-0.046224906123935,-0.047138287111232
32425,0.24288988011988,-0.0436716410589411,-0.0375843924075924,0.252647401918770,-0.0462410338364678,-0.0471539125067645
32426,0.24143628011988,-0.0463998410589411,-0.0347207924075924,0.252688312208523,-0.0462580287802212,-0.0471688204861074
32427,0.23780228011988,-0.0491280410589411,-0.0332889924075924,0.252728275603583,-0.0462758955408695,-0.0471830087135969
32428,0.23489508011988,-0.053220341058941,-0.0332889924075924,0.252767293830216,-0.0462946387058101,-0.0471964747887445
32429,0.23198788011988,-0.0573126410589411,-0.0289935924075924,0.252805368532968,-0.0463142628810243,-0.0472092162362694
32430,0.23416828011988,-0.061404941058941,-0.0275617924075924,0.252842501259643,-0.0463347727112303,-0.0472212304966293
32431,0.23271468011988,-0.0573126410589411,-0.0261299924075924,0.252878693452305,-0.0463561728990898,-0.0472325149140825
32432,0.23489508011988,-0.055948541058941,-0.0261299924075924,0.252913946445318,-0.0463784682145159,-0.0472430667257433
32433,0.23852908011988,-0.0518562410589411,-0.0318571924075924,0.252948261468409,-0.0464016634898441,-0.0472528830570699
32434,0.24507028011988,-0.0436716410589411,-0.0390161924075924,0.252981639657012,-0.0464257636041634,-0.0472619609297166
32435,0.25597228011988,-0.0341229410589411,-0.0504705924075924,0.253014082074923,-0.046450773456807,-0.0472702972866986
32436,0.26832788011988,-0.0259383410589411,-0.0633567924075924,0.253045589752767,-0.0464766979281188,-0.0472778890353597
32437,0.27632268011988,-0.0150255410589411,-0.0748111924075924,0.253076163740531,-0.0465035418317354,-0.047284733104685
32438,0.28286388011988,-0.00684094105894106,-0.0805383924075924,0.253105805163611,-0.0465313098635649,-0.0472908265080565
32439,0.28795148011988,-0.00274864105894106,-0.0862655924075924,0.253134515270833,-0.0465600065517038,-0.0472961663985954
32440,0.29013188011988,-2.0441058941059e-05,-0.0891291924075924,0.253162295470942,-0.0465896362148273,-0.0473007501101697
32441,0.29013188011988,0.00134365894105894,-0.0876973924075924,0.253189147357787,-0.0466202029342367,-0.0473045751845601
32442,0.29158548011988,-2.0441058941059e-05,-0.0862655924075924,0.253215072724477,-0.0466517105381498,-0.0473076393847856
32443,0.28867828011988,-0.00274864105894106,-0.0819701924075924,0.253240073569006,-0.0466841625963498,-0.0473099406945878
32444,0.28867828011988,-2.0441058941059e-05,-0.0805383924075924,0.253264152093861,-0.046717562422838,-0.0473114773080302
32445,0.28722468011988,-0.00274864105894106,-0.0776747924075924,0.253287310701360,-0.0467519130798941,-0.0473122476151457
32446,0.28359068011988,-0.00274864105894106,-0.0719475924075924,0.253309551986748,-0.0467872173802472,-0.0473122501865999
32447,0.28141028011988,-0.00547684105894106,-0.0705157924075924,0.253330878728274,-0.0468234778906545,-0.0473114837558857
32448,0.27704948011988,-0.00956914105894106,-0.0647885924075924,0.253351293873019,-0.0468606969397148,-0.0473099471990503
32449,0.27486908011988,-0.0136614410589411,-0.0590613924075924,0.253370800519958,-0.0468988766313299,-0.0473076395129427
32450,0.26832788011988,-0.0163896410589411,-0.0561977924075924,0.253389401901269,-0.0469380188633422,-0.0473045597904989
32451,0.26469388011988,-0.0191178410589411,-0.0533341924075924,0.253407101360649,-0.0469781253471095,-0.0473007071955367
32452,0.26396708011988,-0.0232101410589411,-0.0533341924075924,0.25342390232986,-0.0470191976251903,-0.0472960809429938
32453,0.26033308011988,-0.0232101410589411,-0.0519023924075924,0.253439808309055,-0.0470612370876098,-0.0472906802865877
32454,0.25669908011988,-0.0273024410589411,-0.0519023924075924,0.25345482285163,-0.0471042449862371,-0.0472845045119187
32455,0.25815268011988,-0.0286665410589411,-0.0490387924075924,0.253468949549822,-0.0471482224472724,-0.0472775529315546
32456,0.25742588011988,-0.0286665410589411,-0.0533341924075924,0.253482192023588,-0.0471931704827859,-0.0472698248806152
32457,0.25669908011988,-0.0327588410589411,-0.0490387924075924,0.253494553916005,-0.0472390900003684,-0.0472613197148326
32458,0.25669908011988,-0.0313947410589411,-0.0490387924075924,0.253506038891444,-0.047285981811362,-0.0472520368096047
32459,0.25451868011988,-0.0327588410589411,-0.0490387924075924,0.253516650632736,-0.0473338466381443,-0.0472419755560868
32460,0.25524548011988,-0.0354870410589411,-0.0490387924075924,0.253526392837095,-0.0473826851195216,-0.0472311353567929
32461,0.25597228011988,-0.0341229410589411,-0.0504705924075924,0.253535269212547,-0.0474324978161182,-0.0472195156246615
32462,0.25887948011988,-0.0313947410589411,-0.0533341924075924,0.253543283478374,-0.0474832852143461,-0.0472071157860832
32463,0.26178668011988,-0.0286665410589411,-0.0547659924075924,0.253550439371845,-0.0475350477228318,-0.0471939352883814
32464,0.26396708011988,-0.0273024410589411,-0.0604931924075924,0.253556740660219,-0.0475877856613013,-0.0471799736117484
32465,0.26469388011988,-0.0259383410589411,-0.0619249924075924,0.253562191154259,-0.047641499248045,-0.047165230285141
32466,0.26760108011988,-0.0218460410589411,-0.0676521924075924,0.253566794719744,-0.0476961885887921,-0.0471497049051474
32467,0.26978148011988,-0.0191178410589411,-0.0719475924075924,0.253570555287728,-0.0477518536641647,-0.0471333971568365
32468,0.27196188011988,-0.0136614410589411,-0.0748111924075924,0.253573476866063,-0.0478084943128882,-0.0471163068365892
32469,0.27414228011988,-0.0109332410589411,-0.0762429924075924,0.253575563551926,-0.0478661102112264,-0.047098433873945
32470,0.27704948011988,-0.00547684105894106,-0.0791065924075924,0.253576819544352,-0.0479247008505278,-0.0470797783485086
32471,0.27922988011988,-0.00274864105894106,-0.0834019924075924,0.253577249157277,-0.0479842655142945,-0.0470603405038934
32472,0.27922988011988,-0.00138454105894106,-0.0848337924075924,0.253576856832333,-0.0480448032566602,-0.0470401207631535
32473,0.27704948011988,-0.00138454105894106,-0.0848337924075924,0.253575647147375,-0.0481063128860432,-0.0470191197442193
32474,0.27196188011988,-0.00547684105894106,-0.0819701924075924,0.253573624815731,-0.0481687929577463,-0.0469973382689098
32475,0.26614748011988,-0.0122973410589411,-0.0748111924075924,0.253570794673413,-0.0482322417787987,-0.046974777360082
32476,0.25379188011988,-0.0204819410589411,-0.0662203924075924,0.253567161653270,-0.0482966574278672,-0.0469514382234555
32477,0.24361668011988,-0.0327588410589411,-0.0561977924075924,0.253562730744594,-0.0483620377902378,-0.0469273222136192
32478,0.23198788011988,-0.0436716410589411,-0.0476069924075924,0.253557506939679,-0.0484283806059815,-0.0469024307886691
32479,0.22399308011988,-0.055948541058941,-0.0390161924075924,0.253551495174858,-0.048495683528008,-0.0468767654604001
32480,0.21454468011988,-0.061404941058941,-0.0332889924075924,0.253544700273809,-0.0485639441829409,-0.0468503277459859
32481,0.21236428011988,-0.0682254410589411,-0.0275617924075924,0.253537126897640,-0.0486331602253918,-0.0468231191251016
32482,0.21018388011988,-0.073681841058941,-0.0261299924075924,0.253528779506519,-0.0487033293809233,-0.0467951410049631
32483,0.21091068011988,-0.070953641058941,-0.0246981924075924,0.253519662336629,-0.0487744494781717,-0.0467663946952593
32484,0.21381788011988,-0.072317741058941,-0.0232663924075924,0.253509779391427,-0.0488465184677737,-0.046736881392978
32485,0.21454468011988,-0.0682254410589411,-0.0289935924075924,0.253499134443704,-0.0489195344266849,-0.0467066021756424
32486,0.21599828011988,-0.0654972410589411,-0.0318571924075924,0.253487731043417,-0.0489934955521277,-0.0466755580049353
32487,0.21745188011988,-0.061404941058941,-0.0347207924075924,0.253475572526034,-0.0490684001484691,-0.0466437497412063
32488,0.21963228011988,-0.0586767410589411,-0.0418797924075924,0.253462662020378,-0.0491442466093815,-0.0466111781634216
32489,0.22253948011988,-0.055948541058941,-0.0447433924075924,0.253449002457978,-0.0492210333990563,-0.0465778439920857
32490,0.22544668011988,-0.0504921410589411,-0.0476069924075924,0.253434596585193,-0.0492987590338838,-0.0465437479141446
32491,0.22908068011988,-0.0463998410589411,-0.0519023924075924,0.253419446978090,-0.0493774220622427,-0.0465088906054211
32492,0.23271468011988,-0.0409434410589411,-0.0547659924075924,0.253403556059598,-0.0494570210405167,-0.0464732727500874
32493,0.23344148011988,-0.0409434410589411,-0.0547659924075924,0.25338692611741,-0.0495375545081629,-0.0464368950586587
32494,0.23489508011988,-0.0382152410589411,-0.0547659924075924,0.253369559319129,-0.0496190209674863,-0.0463997582810461
32495,0.23562188011988,-0.0354870410589411,-0.0576295924075924,0.253351457722403,-0.0497014188695336,-0.0463618632131857
32496,0.23634868011988,-0.0368511410589411,-0.0576295924075924,0.253332623281542,-0.0497847466028075,-0.0463232107021885
32497,0.23489508011988,-0.0354870410589411,-0.0576295924075924,0.253313057851892,-0.0498690024848035,-0.0462838016524833
32498,0.23634868011988,-0.0327588410589411,-0.0576295924075924,0.253292763191439,-0.049954184756838,-0.0462436370299863
32499,0.23489508011988,-0.0368511410589411,-0.0561977924075924,0.25327174096067,-0.0500402915793433,-0.046202717862813
32500,0.23489508011988,-0.0341229410589411,-0.0561977924075924,0.253249992721929,-0.0501273210290414,-0.0461610452395225
32501,0.23489508011988,-0.0354870410589411,-0.0547659924075924,0.253227519938029,-0.0502152710994105,-0.046118620305882
32502,0.23707548011988,-0.0368511410589411,-0.0547659924075924,0.253204323971619,-0.050304139701617,-0.0460754442611419
32503,0.23344148011988,-0.0382152410589411,-0.0519023924075924,0.253180406086564,-0.0503939246668566,-0.0460315183538192
32504,0.23416828011988,-0.0395793410589411,-0.0504705924075924,0.253155767447820,-0.0504846237519871,-0.0459868438755088
32505,0.23053428011988,-0.0423075410589411,-0.0447433924075924,0.253130409116799,-0.0505762346470408,-0.0459414221507417
32506,0.23126108011988,-0.0504921410589411,-0.0433115924075924,0.253104332043975,-0.0506687549865006,-0.0458952545219039
32507,0.22908068011988,-0.0477639410589411,-0.0390161924075924,0.253077537061491,-0.0507621823671663,-0.0458483423311915
32508,0.22908068011988,-0.053220341058941,-0.0361525924075924,0.253050024877034,-0.0508565143669578,-0.0458006869025709
32509,0.22762708011988,-0.055948541058941,-0.0332889924075924,0.253021796068709,-0.050951748559474,-0.0457522895242368
32510,0.22617348011988,-0.061404941058941,-0.0275617924075924,0.252992851079918,-0.0510478825294884,-0.0457031514305807
32511,0.22326628011988,-0.062769041058941,-0.0246981924075924,0.252963190212741,-0.0511449138926795,-0.0456532737821844
32512,0.22035908011988,-0.0641331410589411,-0.0246981924075924,0.252932813618058,-0.0512428403144148,-0.0456026576453247
32513,0.22035908011988,-0.0682254410589411,-0.0232663924075924,0.252901721283160,-0.0513416595238177,-0.0455513039769195
32514,0.22108588011988,-0.062769041058941,-0.0204027924075924,0.252869913021626,-0.0514413693235907,-0.0454992136159081
32515,0.22181268011988,-0.061404941058941,-0.0246981924075924,0.252837388469732,-0.0515419675922962,-0.0454463872771058
32516,0.22762708011988,-0.0545844410589411,-0.0275617924075924,0.252804147090138,-0.051643452274383,-0.0453928255505037
32517,0.23416828011988,-0.0477639410589411,-0.0318571924075924,0.252770188184873,-0.0517458213589034,-0.0453385289114495
32518,0.24434348011988,-0.0395793410589411,-0.0390161924075924,0.252735510921365,-0.0518490728488022,-0.0452834977402278
32519,0.25669908011988,-0.0286665410589411,-0.0519023924075924,0.252700114372794,-0.0519532047212511,-0.0452277323510391
32520,0.26542068011988,-0.0163896410589411,-0.0604931924075924,0.252663997570489,-0.0520582148790269,-0.0451712330348286
32521,0.27341548011988,-0.00956914105894106,-0.0647885924075924,0.252627159560851,-0.0521641010943479,-0.0451140001110188
32522,0.27922988011988,-0.00547684105894106,-0.0690839924075924,0.252589599457253,-0.0522708609541184,-0.0450560339733124
32523,0.28068348011988,-0.00684094105894106,-0.0748111924075924,0.252551316481666,-0.052378491819301,-0.0449973351231388
32524,0.28504428011988,-0.00547684105894106,-0.0748111924075924,0.252512309994478,-0.0524869908035992,-0.0449379041956858
32525,0.28504428011988,-0.00820504105894106,-0.0733793924075924,0.252472579514539,-0.0525963547667382,-0.0448777419790144
32526,0.28504428011988,-0.00820504105894106,-0.0719475924075924,0.252432124732424,-0.0527065803152786,-0.0448168494213094
32527,0.28504428011988,-0.0122973410589411,-0.0676521924075924,0.252390945517182,-0.0528176638076655,-0.0447552276267618
32528,0.28286388011988,-0.0177537410589411,-0.0690839924075924,0.252349041917312,-0.0529296013644544,-0.0446928778455214
32529,0.28213708011988,-0.0191178410589411,-0.0604931924075924,0.252306414157725,-0.0530423888851273,-0.0446298014616755
32530,0.28068348011988,-0.0232101410589411,-0.0561977924075924,0.252263062633956,-0.0531560220677314,-0.0445659999767814
32531,0.27850308011988,-0.0245742410589411,-0.0504705924075924,0.252218987905116,-0.0532704964261572,-0.0445014749849973
32532,0.27341548011988,-0.0313947410589411,-0.0476069924075924,0.252174190684597,-0.0533858073059987,-0.0444362281442611
32533,0.27123508011988,-0.0341229410589411,-0.0447433924075924,0.252128671825755,-0.0535019499032353,-0.0443702611509345
32534,0.26905468011988,-0.0368511410589411,-0.0418797924075924,0.252082432304339,-0.053618919285736,-0.0443035757198902
32535,0.26614748011988,-0.0382152410589411,-0.0390161924075924,0.252035473202426,-0.0537367104124034,-0.044236173568065
32536,0.26469388011988,-0.0409434410589411,-0.0404479924075924,0.251987795694872,-0.053855318147131,-0.044168056400488
32537,0.26614748011988,-0.0395793410589411,-0.0404479924075924,0.251939401038278,-0.0539747372689875,-0.0440992259017531
32538,0.26324028011988,-0.0382152410589411,-0.0390161924075924,0.251890290564474,-0.0540949624776853,-0.0440296837339228
32539,0.26178668011988,-0.0382152410589411,-0.0375843924075924,0.251840465676269,-0.0542159883924503,-0.0439594315354253
32540,0.26251348011988,-0.0409434410589411,-0.0404479924075924,0.251789927841450,-0.05433780954853,-0.0438884709179772
32541,0.26033308011988,-0.0436716410589411,-0.0433115924075924,0.251738678586777,-0.0544604203988813,-0.0438168034669720
32542,0.26251348011988,-0.0436716410589411,-0.0418797924075924,0.251686719494505,-0.0545838153224472,-0.0437444307487945
32543,0.26251348011988,-0.0409434410589411,-0.0433115924075924,0.251634052201654,-0.0547079886319594,-0.0436713543191283
32544,0.26178668011988,-0.0395793410589411,-0.0447433924075924,0.251580678401812,-0.0548329345737276,-0.0435975757278062
32545,0.26251348011988,-0.0395793410589411,-0.0433115924075924,0.251526599846922,-0.0549586473203577,-0.0435230965226748
32546,0.26178668011988,-0.0382152410589411,-0.0461751924075924,0.251471818347584,-0.0550851209629957,-0.043447918253464
32547,0.26396708011988,-0.0382152410589411,-0.0519023924075924,0.251416335773604,-0.0552123495059217,-0.0433720424776371
32548,0.26614748011988,-0.0354870410589411,-0.0519023924075924,0.251360154057305,-0.0553403268616116,-0.0432954707731684
32549,0.26978148011988,-0.0341229410589411,-0.0576295924075924,0.251303275201869,-0.0554690468439097,-0.0432182047562685
32550,0.26978148011988,-0.0313947410589411,-0.0576295924075924,0.251245701293944,-0.0555985031583712,-0.0431402460986195
32551,0.27050828011988,-0.0286665410589411,-0.0633567924075924,0.251187434515506,-0.0557286893902446,-0.0430615965436249
32552,0.27341548011988,-0.0273024410589411,-0.0662203924075924,0.251128477151958,-0.0558595989910372,-0.0429822579236521
32553,0.27414228011988,-0.0245742410589411,-0.0676521924075924,0.251068831599480,-0.0559912252650761,-0.0429022321787628
32554,0.27704948011988,-0.0232101410589411,-0.0690839924075924,0.251008500374386,-0.0561235613570079,-0.0428215213734682
32555,0.27777628011988,-0.0232101410589411,-0.0719475924075924,0.250947486123504,-0.0562566002407075,-0.0427401277090388
32556,0.27704948011988,-0.0218460410589411,-0.0733793924075924,0.250885791633281,-0.0563903347110094,-0.0426580535343342
32557,0.27268868011988,-0.0259383410589411,-0.0705157924075924,0.250823419833395,-0.0565247573796748,-0.0425753013556476
32558,0.26832788011988,-0.0300306410589411,-0.0662203924075924,0.250760373790061,-0.0566598606784216,-0.0424918738391373
32559,0.26105988011988,-0.0368511410589411,-0.0604931924075924,0.250696656688055,-0.0567956368727856,-0.0424077738004055
32560,0.24943108011988,-0.0463998410589411,-0.0519023924075924,0.250632271801693,-0.0569320780877542,-0.0423230041817193
32561,0.23925588011988,-0.0573126410589411,-0.0433115924075924,0.250567222453022,-0.0570691763451753,-0.0422375680188518
32562,0.22908068011988,-0.0682254410589411,-0.0332889924075924,0.250501511958956,-0.057206923612467,-0.0421514683990259
32563,0.21890548011988,-0.075045941058941,-0.0289935924075924,0.250435143574412,-0.0573453118574485,-0.0420647084144118
32564,0.21599828011988,-0.081866441058941,-0.0275617924075924,0.250368120438457,-0.0574843331003416,-0.0419772911205733
32565,0.21381788011988,-0.083230541058941,-0.0246981924075924,0.250300445531253,-0.0576239794558740,-0.0418892195082679
32566,0.21091068011988,-0.083230541058941,-0.0246981924075924,0.250232121646814,-0.0577642431617198,-0.041800496487612
32567,0.21163748011988,-0.083230541058941,-0.0275617924075924,0.250163151377571,-0.0579051165923305,-0.0417111248801622
32568,0.21381788011988,-0.083230541058941,-0.0275617924075924,0.250093537106463,-0.0580465922624006,-0.0416211074189106
32569,0.21527148011988,-0.081866441058941,-0.0318571924075924,0.250023281007573,-0.058188662826089,-0.0415304467552069
32570,0.21599828011988,-0.080502341058941,-0.0332889924075924,0.249952385053288,-0.0583313210738817,-0.0414391454696394
32571,0.21890548011988,-0.077774141058941,-0.0390161924075924,0.249880851022966,-0.0584745599261538,-0.0413472060863815
32572,0.21963228011988,-0.076410041058941,-0.0447433924075924,0.249808680511869,-0.0586183724234306,-0.0412546310924856
32573,0.22326628011988,-0.072317741058941,-0.0504705924075924,0.249735874941342,-0.0587627517142901,-0.0411614229636090
32574,0.22762708011988,-0.070953641058941,-0.0519023924075924,0.249662435571513,-0.0589076910413778,-0.0410675841932048
32575,0.22980748011988,-0.0682254410589411,-0.0547659924075924,0.249588363518008,-0.0590531837264764,-0.0409731173177603
32576,0.23198788011988,-0.0654972410589411,-0.0576295924075924,0.249513659770433,-0.059199223156043,-0.0408780249351162
32577,0.23416828011988,-0.061404941058941,-0.0604931924075924,0.249438325208339,-0.0593458027662734,-0.0407823097198228
32578,0.23344148011988,-0.061404941058941,-0.0604931924075924,0.249362360613438,-0.0594929160267481,-0.0406859744380048
32579,0.23344148011988,-0.0600408410589411,-0.0604931924075924,0.249285766677292,-0.0596405564259619,-0.0405890219587688
32580,0.23416828011988,-0.0586767410589411,-0.0619249924075924,0.249208544004249,-0.0597887174615596,-0.0404914552601744
32581,0.23489508011988,-0.0586767410589411,-0.0633567924075924,0.249130693112866,-0.0599373926333965,-0.0403932774332314
32582,0.23562188011988,-0.0573126410589411,-0.0619249924075924,0.249052214438847,-0.0600865754375375,-0.0402944916868892
32583,0.23416828011988,-0.055948541058941,-0.0647885924075924,0.248973108338484,-0.060236259360725,-0.0401951013525346
32584,0.23198788011988,-0.0545844410589411,-0.0662203924075924,0.248893375089094,-0.0603864378739014,-0.040095109888494
32585,0.23126108011988,-0.0545844410589411,-0.0662203924075924,0.248813014884432,-0.0605371044247866,-0.0399945208870101
32586,0.22835388011988,-0.0545844410589411,-0.0647885924075924,0.248732027826851,-0.0606882524318666,-0.0398933380807285
32587,0.22908068011988,-0.0545844410589411,-0.0619249924075924,0.24865041391896,-0.0608398752812052,-0.0397915653432529
32588,0.22471988011988,-0.055948541058941,-0.0590613924075924,0.248568173055790,-0.0609919663256093,-0.0396892066822879
32589,0.22326628011988,-0.0586767410589411,-0.0533341924075924,0.248485305015955,-0.061144518886617,-0.0395862662263556
32590,0.22181268011988,-0.0600408410589411,-0.0490387924075924,0.248401809450567,-0.0612975262607242,-0.0394827482055827
32591,0.21890548011988,-0.062769041058941,-0.0447433924075924,0.248317685871887,-0.0614509817289052,-0.0393786569280406
32592,0.21599828011988,-0.0682254410589411,-0.0375843924075924,0.24823293364225,-0.0616048785684869,-0.0392739967541098
32593,0.21381788011988,-0.069589541058941,-0.0332889924075924,0.248147551961222,-0.0617592100687887,-0.0391687720688714
32594,0.21236428011988,-0.073681841058941,-0.0275617924075924,0.248061539852011,-0.061913969549116,-0.0390629872525217
32595,0.21018388011988,-0.076410041058941,-0.0232663924075924,0.247974896149646,-0.0620691503758087,-0.0389566466512867
32596,0.20800348011988,-0.077774141058941,-0.0189709924075924,0.247887619490653,-0.062224745977874,-0.0388497545503151
32597,0.20727668011988,-0.080502341058941,-0.0146755924075924,0.247799708302995,-0.0623807498607331,-0.0387423151485548
32598,0.20727668011988,-0.081866441058941,-0.0146755924075924,0.247711160797516,-0.0625371556176091,-0.0386343325365969
32599,0.21163748011988,-0.076410041058941,-0.0146755924075924,0.247621974964667,-0.0626939569371454,-0.0385258106809526
32600,0.21745188011988,-0.069589541058941,-0.0161073924075924,0.247532148581263,-0.0628511475997144,-0.0384167534177271
32601,0.22544668011988,-0.0600408410589411,-0.0246981924075924,0.247441679230559,-0.0630087214553523,-0.0383071644566802
32602,0.23707548011988,-0.0477639410589411,-0.0332889924075924,0.247350564335877,-0.0631666723842612,-0.0381970473996304
32603,0.24579708011988,-0.0354870410589411,-0.0447433924075924,0.247258801206284,-0.0633249942436479,-0.0380864057766615
32604,0.25524548011988,-0.0259383410589411,-0.0547659924075924,0.247166387089555,-0.0634836808056094,-0.0379752430961783
32605,0.26396708011988,-0.0204819410589411,-0.0604931924075924,0.247073319225642,-0.0636427256954878,-0.0378635628999092
32606,0.26760108011988,-0.0150255410589411,-0.0619249924075924,0.246979594896129,-0.0638021223405871,-0.0377513688114841
32607,0.27050828011988,-0.0122973410589411,-0.0633567924075924,0.246885211464903,-0.0639618639320783,-0.0376386645691918
32608,0.27196188011988,-0.0109332410589411,-0.0619249924075924,0.246790166406035,-0.0641219433977377,-0.0375254540424228
32609,0.27341548011988,-0.0136614410589411,-0.0604931924075924,0.246694457320864,-0.0642823533850475,-0.0374117412367426
32610,0.27341548011988,-0.0163896410589411,-0.0590613924075924,0.246598081948816,-0.0644430862565424,-0.0372975302915499
32611,0.27196188011988,-0.0177537410589411,-0.0576295924075924,0.246501038173453,-0.0646041340959895,-0.0371828254737829
32612,0.27196188011988,-0.0218460410589411,-0.0547659924075924,0.246403324023508,-0.0647654887197486,-0.0370676311701442
32613,0.27050828011988,-0.0273024410589411,-0.0504705924075924,0.246304937670407,-0.0649271416909573,-0.0369519518768561
32614,0.26542068011988,-0.0313947410589411,-0.0476069924075924,0.246205877423043,-0.065089084338896,-0.0368357921849689
32615,0.26396708011988,-0.0354870410589411,-0.0447433924075924,0.246106141717266,-0.0652513077825914,-0.0367191567627044
32616,0.26105988011988,-0.0395793410589411,-0.0418797924075924,0.246005729100876,-0.0654138029544184,-0.0366020503382972
32617,0.25815268011988,-0.0450357410589411,-0.0361525924075924,0.245904638218609,-0.0655765606227578,-0.0364844776833328
32618,0.25742588011988,-0.0477639410589411,-0.0347207924075924,0.245802867798636,-0.0657395714151246,-0.0363664435941099
32619,0.25815268011988,-0.0504921410589411,-0.0318571924075924,0.245700416641827,-0.0659028258403513,-0.0362479528725119
32620,0.25597228011988,-0.053220341058941,-0.0289935924075924,0.245597283616039,-0.0660663143070023,-0.0361290103098468
32621,0.25379188011988,-0.053220341058941,-0.0289935924075924,0.245493467652416,-0.0662300271375467,-0.0360096206736569
32622,0.25524548011988,-0.0545844410589411,-0.0289935924075924,0.245388967739679,-0.0663939545782896,-0.0358897886979925
32623,0.25597228011988,-0.0586767410589411,-0.0289935924075924,0.245283782919686,-0.0665580868064764,-0.0357695190791261
32624,0.25597228011988,-0.0545844410589411,-0.0289935924075924,0.245177912288258,-0.0667224139373954,-0.0356488164752263
32625,0.25597228011988,-0.055948541058941,-0.0289935924075924,0.245071354998518,-0.0668869260286527,-0.0355276855070223
32626,0.25306508011988,-0.0573126410589411,-0.0275617924075924,0.244964110261983,-0.0670516130792648,-0.035406130757976
32627,0.25306508011988,-0.0586767410589411,-0.0261299924075924,0.244856177345385,-0.067216465029691,-0.0352841567724791
32628,0.25524548011988,-0.0586767410589411,-0.0261299924075924,0.244747555565994,-0.067381471766106,-0.0351617680515802
32629,0.25524548011988,-0.055948541058941,-0.0261299924075924,0.244638244291208,-0.0675466231237286,-0.0350389690487140
32630,0.25524548011988,-0.053220341058941,-0.0275617924075924,0.244528242942671,-0.0677119088835545,-0.0349157641683997
32631,0.25742588011988,-0.0504921410589411,-0.0261299924075924,0.244417551000638,-0.067877318761551,-0.0347921577679084
32632,0.25815268011988,-0.0463998410589411,-0.0304253924075924,0.244306168008601,-0.0680428423931401,-0.0346681541604162
32633,0.26105988011988,-0.0450357410589411,-0.0332889924075924,0.244194093580427,-0.0682084693157961,-0.0345437576216208
32634,0.26105988011988,-0.0423075410589411,-0.0375843924075924,0.244081327409506,-0.0683741889521146,-0.034418972403283
32635,0.26469388011988,-0.0409434410589411,-0.0418797924075924,0.243967869278405,-0.0685399905952349,-0.0342938027527038
32636,0.26542068011988,-0.0368511410589411,-0.0447433924075924,0.243853719069035,-0.0687058633956771,-0.0341682529346757
32637,0.26832788011988,-0.0354870410589411,-0.0490387924075924,0.243738876773812,-0.0688717963472347,-0.0340423272534369
32638,0.27050828011988,-0.0327588410589411,-0.0490387924075924,0.243623342507589,-0.0690377782719257,-0.0339160300726493
32639,0.27123508011988,-0.0327588410589411,-0.0533341924075924,0.243507116519831,-0.0692037978063566,-0.0337893658319168
