"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26602,0.0322155686313686,0.0249254955044955,-0.00670666333666334,0.00770980212645949,-0.00237279117990784,0.0144332142959255
26603,0.0210891686313686,0.00820829550449551,0.0122083366633367,0.00768076415389039,-0.00235184997069977,0.0144358463965484
26604,0.00926736863136863,-0.00711580449550449,0.0311233366633367,0.00765171946317886,-0.00233089881268614,0.0144384424965989
26605,-0.00464063136863137,-0.0252261044955045,0.0471283366633367,0.0076226694611491,-0.00230993469342639,0.0144409991191232
26606,-0.0157670313686314,-0.0349778044955045,0.0587683366633367,0.0075936155599504,-0.00228895462932476,0.0144435128718235
26607,-0.0220256313686314,-0.0419433044955045,0.0660433366633367,0.00756455911069479,-0.00226795574609044,0.0144459805314612
26608,-0.0241118313686314,-0.0447295044955045,0.0704083366633367,0.00753550134790174,-0.00224693533995362,0.0144483991081599
26609,-0.0248072313686314,-0.0475157044955045,0.0689533366633367,0.00750644335339537,-0.00222589091675092,0.0144507658876004
26610,-0.0255026313686314,-0.0433364044955045,0.0733183366633367,0.00747738603845344,-0.00220482021321009,0.0144530784536191
26611,-0.0227210313686314,-0.0433364044955045,0.0689533366633367,0.0074483301374837,-0.00218372120332063,0.0144553346982441
26612,-0.0213302313686314,-0.0405502044955045,0.0660433366633367,0.00741927620938523,-0.00216259209363921,0.0144575328231905
26613,-0.0185486313686314,-0.0363709044955045,0.0660433366633367,0.00739022464515378,-0.00214143131330306,0.01445967133231
26614,-0.0157670313686314,-0.0280123044955045,0.0616783366633367,0.0073611756793296,-0.00212023749827036,0.0144617490195199
26615,-0.0129854313686314,-0.0252261044955045,0.0558583366633367,0.00733212940360656,-0.00209900946641971,0.014463764955224
26616,-0.00603143136863137,-0.0238330044955045,0.0529483366633367,0.00730308578332325,-0.00207774618928225,0.0144657184672066
26617,-0.00324983136863137,-0.0182606044955045,0.0471283366633367,0.00727404467875699,-0.00205644676954699,0.014467609116503
26618,0.00231336863136863,-0.0126882044955045,0.0413083366633367,0.00724500587026045,-0.00203511042193423,0.0144694366717614
26619,0.00648576863136863,-0.0099020044955045,0.0369433366633367,0.0072159690838785,-0.00201373645022031,0.0144712010815968
26620,0.00648576863136863,-0.00711580449550449,0.0354883366633367,0.00718693401504376,-0.00199232422281916,0.0144729024469438
26621,0.00926736863136863,-0.0057227044955045,0.0354883366633367,0.00715790034698884,-0.00197087315317522,0.0144745409999432
26622,0.00996276863136863,-0.0043296044955045,0.0325783366633367,0.00712886776267435,-0.00194938268592975,0.0144761170918727
26623,0.00926736863136863,-0.0057227044955045,0.0311233366633367,0.0070998359528744,-0.00192785228789839,0.0144776311850984
26624,0.0113535686313686,-0.0085089044955045,0.0296683366633367,0.00707080462138026,-0.00190628144530328,0.0144790838440214
26625,0.0120489686313686,-0.0112951044955045,0.0311233366633367,0.00704177348876316,-0.00188466966918417,0.014480475726527
26626,0.0120489686313686,-0.0085089044955045,0.0296683366633367,0.00701274229709756,-0.0018630165056208,0.0144818075794548
26627,0.0106581686313686,-0.0126882044955045,0.0267583366633367,0.00698371081372395,-0.00184132154354996,0.0144830802360783
26628,0.0127443686313686,-0.0140813044955045,0.0253033366633367,0.00695467883188952,-0.00181958442017727,0.0144842946100678
26629,0.0113535686313686,-0.0140813044955045,0.0253033366633367,0.00692564617066845,-0.00179780482879471,0.0144854516859363
26630,0.0120489686313686,-0.0154744044955045,0.0253033366633367,0.0068966126758428,-0.00177598252707951,0.0144865525114955
26631,0.00857196863136863,-0.0182606044955045,0.0282133366633367,0.00686757821934244,-0.00175411734346881,0.0144875981958397
26632,0.00787656863136863,-0.0224399044955045,0.0311233366633367,0.00683854269460242,-0.00173220918594013,0.0144885899138618
26633,0.00370416863136863,-0.0238330044955045,0.0354883366633367,0.00680950600759749,-0.00171025805608417,0.0144895289178046
26634,-0.00116363136863137,-0.0266192044955045,0.0398533366633367,0.0067804680635539,-0.00168826406510228,0.0144904165548422
26635,-0.00533603136863137,-0.0335847044955045,0.0427633366633367,0.00675142874813766,-0.00166622744980416,0.0144912542881791
26636,-0.0102038313686314,-0.0349778044955045,0.0471283366633367,0.0067223879040798,-0.00164414859197353,0.0144920437186516
26637,-0.0102038313686314,-0.0405502044955045,0.0514933366633367,0.00669334530780172,-0.00162202804110177,0.0144927866058277
26638,-0.0150716313686314,-0.0391571044955045,0.0573133366633367,0.00666430065036328,-0.00159986653519731,0.0144934848906142
26639,-0.0178532313686314,-0.0433364044955045,0.0631333366633367,0.00663525352177304,-0.00157766501630325,0.0144941407213816
26640,-0.0213302313686314,-0.0475157044955045,0.0645883366633367,0.00660620339433802,-0.0015554246431284,0.014494756482099
26641,-0.0206348313686314,-0.0489088044955045,0.0645883366633367,0.00657714960577312,-0.00153314680608425,0.0144953348159473
26642,-0.0178532313686314,-0.0419433044955045,0.0587683366633367,0.00654809134855479,-0.00151083314087869,0.0144958786363701
26643,-0.0122900313686314,-0.0349778044955045,0.0500383366633367,0.00651902767152241,-0.00148848552671472,0.014496391120036
26644,-0.00394523136863137,-0.0252261044955045,0.0296683366633367,0.00648995749612927,-0.00146610606235856,0.0144968756761842
26645,0.00857196863136863,-0.0085089044955045,0.0107533366633367,0.00646087964806337,-0.00144369702344492,0.0144973358858214
26646,0.0224799686313686,0.0068151955044955,-0.00525166333666334,0.00643179290543902,-0.00142126080198164,0.0144977754137852
26647,0.0329109686313686,0.0193530955044955,-0.0212566633366633,0.00640269606115748,-0.00139879983045913,0.0144981979107579
26648,0.0412557686313686,0.0291047955044955,-0.0314416633366633,0.00637358798935037,-0.00137631650307345,0.01449860692131
26649,0.0461235686313686,0.0318909955044955,-0.0401716633366633,0.00634446770389801,-0.00135381310849586,0.0144990058050084
26650,0.0475143686313686,0.0360702955044955,-0.0430816633366633,0.00631533440229837,-0.00133129178188673,0.0144993976746093
26651,0.0502959686313686,0.0388564955044955,-0.0430816633366633,0.00628618749392611,-0.00130875447471039,0.0144997853543499
26652,0.0475143686313686,0.0374633955044955,-0.0430816633366633,0.00625702661556338,-0.0012862029356154,0.0145001713583395
26653,0.0468189686313686,0.0332840955044955,-0.0430816633366633,0.00622785163684431,-0.00126363870141814,0.0145005578835229
26654,0.0454281686313686,0.0332840955044955,-0.0387166633366633,0.00619866265753431,-0.0012410631005951,0.0145009468101806
26655,0.0405603686313686,0.0291047955044955,-0.0372616633366633,0.00616945999976614,-0.00121847726447298,0.0145013397084588
26656,0.0363879686313686,0.0277116955044955,-0.0299866633366633,0.00614024419523285,-0.00119588213986207,0.0145017378519342
26657,0.0343017686313686,0.0193530955044955,-0.0241666633366633,0.0061110159666171,-0.0011732785040953,0.0145021422387165
26658,0.0280431686313686,0.0165668955044955,-0.0168916633366633,0.00608177620685915,-0.0011506669863216,0.0145025536205893
26659,0.0245661686313686,0.0151737955044955,-0.0125266633366633,0.00605252595770444,-0.00112804809264821,0.014502972537177
26660,0.0196983686313686,0.0123875955044955,-0.0125266633366633,0.00602326638608986,-0.00110542222695302,0.0145033993475988
26661,0.0155259686313686,0.00820829550449551,-0.00525166333666334,0.00599399875956941,-0.0010827897059238,0.0145038342540827
26662,0.0148305686313686,0.0068151955044955,-0.00379666333666334,0.00596472442342112,-0.0010601507740974,0.0145042773210577
26663,0.0141351686313686,0.00820829550449551,-0.00234166333666334,0.00593544478303723,-0.00103750561841791,0.0145047284942454
26664,0.0120489686313686,0.0068151955044955,-0.000886663336663337,0.00590616129351925,-0.00101485437654054,0.0145051876162347
26665,0.0127443686313686,0.0054220955044955,0.00202333666333666,0.00587687545335545,-0.000992197139843312,0.014505654437031
26666,0.0127443686313686,0.0068151955044955,0.00347833666333666,0.00584758880001982,-0.000969533956438889,0.0145061286241038
26667,0.0148305686313686,0.0068151955044955,0.00638833666333666,0.00581830290917325,-0.000946864833705266,0.0145066097739407
26668,0.0162213686313686,0.0040289955044955,0.00929833666333666,0.00578901939842763,-0.000924189738892102,0.014507097424607
26669,0.0155259686313686,0.0026358955044955,0.00784333666333666,0.00575973993375172,-0.000901508602132601,0.0145075910683051
26670,0.0162213686313686,0.0026358955044955,0.00638833666333666,0.00573046623467619,-0.000878821323785356,0.0145080901594115
26671,0.0176121686313686,0.00124279550449551,0.00493333666333666,0.00570120007709711,-0.000856127781776226,0.0145085941139713
26672,0.0183075686313686,0.0026358955044955,0.00493333666333666,0.00567194329655968,-0.000833427836053625,0.014509102303666
26673,0.0190029686313686,0.0026358955044955,0.00202333666333666,0.00564269779322305,-0.000810721330157232,0.0145096140492785
26674,0.0238707686313686,0.0054220955044955,-0.00379666333666334,0.00561346553826599,-0.000788008089419002,0.0145101286121479
26675,0.0259569686313686,0.0123875955044955,-0.00670666333666334,0.00558424858437515,-0.000765287913390983,0.0145106451785898
26676,0.0280431686313686,0.0151737955044955,-0.0139816633366633,0.0055550490807961,-0.000742560559132194,0.014511162837282
26677,0.0308247686313686,0.0193530955044955,-0.0212566633366633,0.00552586928862455,-0.000719825717760111,0.0145116805516252
26678,0.0349971686313686,0.0263185955044955,-0.0227116633366633,0.00549671159513682,-0.000697082990039964,0.0145121971280838
26679,0.0391695686313686,0.0318909955044955,-0.0314416633366633,0.00546757853052167,-0.000674331860049682,0.0145127111850291
26680,0.0405603686313686,0.0360702955044955,-0.0372616633366633,0.00543847278749399,-0.000651571664996042,0.0145132211230905
26681,0.0440373686313686,0.0374633955044955,-0.0445366633366633,0.00540939723994763,-0.000628801566474181,0.0145137250919888
26682,0.0454281686313686,0.0402495955044955,-0.0430816633366633,0.00538035495848612,-0.000606020528943707,0.0145142209563644
26683,0.0440373686313686,0.0430357955044955,-0.0401716633366633,0.00535134922259104,-0.00058322730445921,0.0145147062726609
26684,0.0398649686313686,0.0388564955044955,-0.0343516633366633,0.00532238352558559,-0.000560420421249664,0.0145151782861072
26685,0.0322155686313686,0.0277116955044955,-0.0212566633366633,0.0052934615666296,-0.00053759818336327,0.0145156339488041
26686,0.0203937686313686,0.0165668955044955,-0.00234166333666334,0.00526458722614363,-0.000514758693886446,0.0145160699609255
26687,0.00579036863136863,0.0026358955044955,0.0180283366633367,0.00523576452250084,-0.00049189990318028,0.0145164828400575
26688,-0.00811763136863137,-0.0126882044955045,0.0398533366633367,0.00520699755070689,-0.000469019673474589,0.0145168690161653
26689,-0.0206348313686314,-0.0280123044955045,0.0544033366633367,0.00517829040979242,-0.000446115853565264,0.0145172249396242
26690,-0.0296750313686314,-0.0363709044955045,0.0674983366633367,0.0051496471294847,-0.000423186357841659,0.0145175471857331
26691,-0.0345428313686314,-0.0405502044955045,0.0704083366633367,0.00512107160600476,-0.000400229237135351,0.0145178325411395
26692,-0.0366290313686314,-0.0419433044955045,0.0747733366633367,0.00509256755395467,-0.000377242728881603,0.0145180780641353
26693,-0.0387152313686314,-0.0433364044955045,0.0747733366633367,0.00506413847597572,-0.000354225285150212,0.0145182811198285
26694,-0.0380198313686314,-0.0447295044955045,0.0747733366633367,0.00503578764609514,-0.000331175586724527,0.0145184393977293
26695,-0.0352382313686314,-0.0405502044955045,0.0704083366633367,0.00500751810291869,-0.000308092549964089,0.0145185509172757
26696,-0.0317612313686314,-0.0377640044955045,0.0645883366633367,0.00497933265266914,-0.000284975325488677,0.0145186140213007
26697,-0.0275888313686314,-0.0363709044955045,0.0602233366633367,0.00495123388159035,-0.00026182328772159,0.0145186273574398
26698,-0.0275888313686314,-0.0321916044955045,0.0573133366633367,0.00492322417315402,-0.000238636020584281,0.0145185898530067
26699,-0.0241118313686314,-0.0266192044955045,0.0514933366633367,0.00489530572382493,-0.000215413301747868,0.0145185006903716
26700,-0.0199394313686314,-0.0224399044955045,0.0442183366633367,0.00486748055642424,-0.000192155082073819,0.01451835928234
26701,-0.0157670313686314,-0.0168675044955045,0.0413083366633367,0.00483975053613395,-0.000168861460243784,0.0145181652435117
26702,-0.0122900313686314,-0.0140813044955045,0.0354883366633367,0.00481211739106375,-0.000145532656427425,0.0145179183601328
26703,-0.00881303136863137,-0.0085089044955045,0.0311233366633367,0.00478458273401821,-0.000122168987393748,0.0145176185624602
26704,-0.00603143136863137,-0.0043296044955045,0.0267583366633367,0.00475714808282237,-9.87708425848367e-05,0.0145172658986343
26705,-0.00672683136863137,-0.0029365044955045,0.0267583366633367,0.00472981487752492,-7.53386606708805e-05,0.0145168605105614
26706,-0.00533603136863137,-0.0029365044955045,0.0253033366633367,0.00470258449183701,-5.18729104353272e-05,0.0145164026163289
26707,-0.00394523136863137,-0.0015434044955045,0.0253033366633367,0.00467545823928715,-2.83740798389778e-05,0.0145158925006601
26708,-0.00533603136863137,0.00124279550449551,0.0238483366633367,0.00464843737769447,-4.84266989530267e-06,0.0145153305098925
26709,-0.00464063136863137,0.00124279550449551,0.0209383366633367,0.00462152311220043,1.87208124162668e-05,0.0145147170469554
26710,-0.00255443136863137,0.00124279550449551,0.0238483366633367,0.00459471659661894,4.231586171797e-05,0.0145140525648407
26711,-0.00185903136863137,0.00124279550449551,0.0238483366633367,0.00456801893670701,6.59419784334476e-05,0.014513337562587
26712,-0.00185903136863137,0.00124279550449551,0.0223933366633367,0.00454143119607665,8.9598669619574e-05,0.0145125725862875
26713,-0.00324983136863137,0.00124279550449551,0.0223933366633367,0.00451495440042497,0.000113285448835911,0.0145117582300993
26714,-0.00255443136863137,-0.0043296044955045,0.0253033366633367,0.00448858953768112,0.000137001834089581,0.0145108951352428
26715,-0.00533603136863137,-0.0043296044955045,0.0325783366633367,0.00446233755551083,0.000160747340006726,0.0145099839945281
26716,-0.00742223136863137,-0.0085089044955045,0.0383983366633367,0.00443619935641893,0.000184521464711677,0.014509025569947
26717,-0.0122900313686314,-0.0154744044955045,0.0427633366633367,0.00441017578804798,0.000208323673819334,0.0145080207213191
26718,-0.0171578313686314,-0.0224399044955045,0.0485833366633367,0.00438426762699225,0.000232153377691939,0.0145069704374511
26719,-0.0171578313686314,-0.0252261044955045,0.0529483366633367,0.00435847555828817,0.000256009900516942,0.0145058758652861
26720,-0.0213302313686314,-0.0335847044955045,0.0602233366633367,0.00433280015658534,0.000279892447941403,0.0145047383385509
26721,-0.0261980313686314,-0.0377640044955045,0.0631333366633367,0.00430724187043877,0.000303800076149555,0.0145035594074081
26722,-0.0310658313686314,-0.0433364044955045,0.0674983366633367,0.00428180100371874,0.000327731660459118,0.0145023408671042
26723,-0.0331520313686314,-0.0475157044955045,0.0689533366633367,0.00425647769245703,0.000351685864879691,0.0145010847820946
26724,-0.0338474313686314,-0.0489088044955045,0.0689533366633367,0.00423127188361372,0.000375661115519826,0.0144997935036379
26725,-0.0331520313686314,-0.0461226044955045,0.0645883366633367,0.00420618332176847,0.000399655581691645,0.0144984696783443
26726,-0.0289796313686314,-0.0405502044955045,0.0573133366633367,0.0041812115456575,0.00042366717096733,0.0144971162431582
26727,-0.0199394313686314,-0.0280123044955045,0.0427633366633367,0.00415635589695774,0.000447693543479652,0.0144957364017489
26728,-0.00811763136863137,-0.0126882044955045,0.0209383366633367,0.00413161554636153,0.000471732149315362,0.0144943335757778
26729,0.00439956863136863,0.0054220955044955,0.000568336663336663,0.00410698953910318,0.000495780290444782,0.0144929113260159
26730,0.0162213686313686,0.0235323955044955,-0.0183466633366633,0.00408247685489417,0.000519835202857662,0.0144914732498461
26731,0.0259569686313686,0.0360702955044955,-0.0314416633366633,0.00405807647314107,0.000543894148802169,0.0144900228732376
26732,0.0349971686313686,0.0458219955044955,-0.0387166633366633,0.0040337874355212,0.000567954505174999,0.0144885635552825
26733,0.0384741686313686,0.0472150955044955,-0.0430816633366633,0.00400960890063254,0.000592013834591752,0.0144870984163491
26734,0.0398649686313686,0.0500012955044955,-0.0416266633366633,0.00398554018567469,0.00061606993192102,0.014485630292867
26735,0.0377787686313686,0.0500012955044955,-0.0430816633366633,0.00396158079083805,0.000640120848687726,0.0144841617152256
26736,0.0398649686313686,0.0513943955044955,-0.0416266633366633,0.0039377304080824,0.00066416490448669,0.0144826949007478
26737,0.0370833686313686,0.0486081955044955,-0.0372616633366633,0.00391398892198978,0.000688200692141871,0.0144812317547028
26738,0.0336063686313686,0.0430357955044955,-0.0314416633366633,0.0038903564067742,0.000712227075649107,0.0144797738798618
26739,0.0308247686313686,0.0346771955044955,-0.0270766633366633,0.00386683311704687,0.000736243175610201,0.0144783225966047
26740,0.0273477686313686,0.0318909955044955,-0.0212566633366633,0.00384341947257684,0.000760248341677271,0.0144768789695601
26741,0.0231753686313686,0.0277116955044955,-0.0154366633366633,0.00382011604064956,0.000784242121148327,0.0144754438362545
26742,0.0183075686313686,0.0207461955044955,-0.00670666333666334,0.00379692351650357,0.000808224231411739,0.0144740178382739
26743,0.0169167686313686,0.0123875955044955,-0.00525166333666334,0.00377384270184538,0.000832194531909659,0.0144726014554407
26744,0.0134397686313686,0.0096013955044955,-0.000886663336663337,0.0037508744848046,0.000856152990328268,0.0144711950374778
26745,0.0134397686313686,0.0054220955044955,0.00347833666333666,0.00372801982421131,0.000880099648788093,0.0144697988286376
26746,0.00857196863136863,0.0054220955044955,0.00347833666333666,0.00370527973723487,0.000904034598213136,0.0144684129878094
26747,0.00857196863136863,0.0026358955044955,0.00493333666333666,0.00368265528750256,0.000927957961841044,0.0144670376046065
26748,0.00926736863136863,0.0026358955044955,0.00638833666333666,0.00366014757417805,0.00095186988450658,0.0144656727094231
26749,0.00996276863136863,0.00124279550449551,0.00929833666333666,0.00363775772656289,0.000975770524811774,0.0144643182809793
26750,0.0106581686313686,0.00124279550449551,0.00784333666333666,0.00361548690518147,0.00099966004922056,0.014462974254871
26751,0.0127443686313686,-0.0015434044955045,0.00638833666333666,0.00359333630598739,0.00102353862711567,0.0144616405296069
26752,0.0113535686313686,-0.000150304495504497,0.00347833666333666,0.00357130716552972,0.00104740642537451,0.0144603169651085
26753,0.0141351686313686,0.0026358955044955,0.00202333666333666,0.00354940076563839,0.00107126360486947,0.0144590033741754
26754,0.0148305686313686,0.0026358955044955,0.00202333666333666,0.00352761843786862,0.00109511032322268,0.0144576995119405
26755,0.0141351686313686,0.0026358955044955,-0.000886663336663337,0.00350596156890541,0.00111894674140961,0.0144564050673351
26756,0.0176121686313686,0.00820829550449551,-0.00379666333666334,0.00348443160572711,0.00114277302988167,0.0144551196550564
26757,0.0203937686313686,0.0137806955044955,-0.00961666333666334,0.00346303006196915,0.00116658937901879,0.0144538428030126
26758,0.0224799686313686,0.0179599955044955,-0.0154366633366633,0.00344175852909003,0.00119039601968516,0.0144525739322308
26759,0.0287385686313686,0.0221392955044955,-0.0227116633366633,0.00342061869185955,0.00121419324955837,0.0144513123292278
26760,0.0322155686313686,0.0277116955044955,-0.0270766633366633,0.00339961234768865,0.00123798145897739,0.0144500571133556
26761,0.0349971686313686,0.0318909955044955,-0.0328966633366633,0.00337874142932076,0.00126176115630965,0.0144488072036449
26762,0.0377787686313686,0.0360702955044955,-0.0372616633366633,0.00335800802632163,0.00128553299379906,0.0144475612881607
26763,0.0412557686313686,0.0416426955044955,-0.0430816633366633,0.00333741440296605,0.00130929779293321,0.0144463177953676
26764,0.0440373686313686,0.0444288955044955,-0.0445366633366633,0.00331696301492312,0.00133305656932929,0.0144450748670032
26765,0.0461235686313686,0.0444288955044955,-0.0430816633366633,0.00329665652594066,0.0013568105552147,0.0144438303364778
26766,0.0461235686313686,0.0444288955044955,-0.0416266633366633,0.00327649782236751,0.00138056121420997,0.014442581718832
26767,0.0419511686313686,0.0402495955044955,-0.0343516633366633,0.00325649002119081,0.00140431024552738,0.0144413262142609
26768,0.0356925686313686,0.0318909955044955,-0.0241666633366633,0.00323663646606474,0.00142805957614212,0.0144400607262103
26769,0.0266523686313686,0.0207461955044955,-0.00670666333666334,0.00321694070772843,0.00145181133660586,0.0144387818990693
26770,0.0148305686313686,0.0054220955044955,0.0151183366633367,0.00319740646881289,0.00147556781713512,0.0144374861814907
26771,-0.00116363136863137,-0.0112951044955045,0.0354883366633367,0.00317803759327724,0.00149933140445545,0.0144361699163412
26772,-0.0108992313686314,-0.0294054044955045,0.0544033366633367,0.00315883798191508,0.00152310450228814,0.0144348294482396
26773,-0.0199394313686314,-0.0391571044955045,0.0674983366633367,0.00313981152329696,0.00154688944317694,0.0144334612326028
26774,-0.0261980313686314,-0.0419433044955045,0.0733183366633367,0.0031209620328772,0.00157068840801244,0.0144320619306215
26775,-0.0317612313686314,-0.0461226044955045,0.0762283366633367,0.00310229320482799,0.00159450336961155,0.01443062847861
26776,-0.0289796313686314,-0.0489088044955045,0.0776833366633367,0.00308380857660062,0.00161833606035205,0.014429158129218
26777,-0.0268934313686314,-0.0461226044955045,0.0805933366633367,0.00306551151029656,0.00164218795327798,0.0144276484730444
26778,-0.0241118313686314,-0.0433364044955045,0.0776833366633367,0.00304740519252949,0.00166606025427025,0.0144260974507054
26779,-0.0227210313686314,-0.0405502044955045,0.0747733366633367,0.00302949264509313,0.00168995390720705,0.0144245033568626
26780,-0.0213302313686314,-0.0363709044955045,0.0689533366633367,0.00301177673706904,0.00171386960778386,0.0144228648326943
26781,-0.0171578313686314,-0.0307985044955045,0.0631333366633367,0.00299426019573256,0.00173780782166342,0.0144211808468104
26782,-0.0143762313686314,-0.0252261044955045,0.0544033366633367,0.00297694561913868,0.0017617688074365,0.0144194506671218
26783,-0.0108992313686314,-0.0210468044955045,0.0485833366633367,0.00295983549230923,0.00178575264391252,0.014417673825677
26784,-0.00811763136863137,-0.0182606044955045,0.0413083366633367,0.00294293220509994,0.00180975925741008,0.01441585007998
26785,-0.00394523136863137,-0.0099020044955045,0.0383983366633367,0.00292623807006643,0.00183378844664181,0.0144139793758168
26786,-0.00116363136863137,-0.0085089044955045,0.0325783366633367,0.00290975534080937,0.00185783990808014,0.0144120618151068
26787,-0.000468231368631368,-0.00711580449550449,0.0282133366633367,0.00289348622983811,0.00188191326084198,0.0144100976282765
26788,-0.00185903136863137,-0.0085089044955045,0.0253033366633367,0.00287743292163014,0.00190600806339442,0.0144080871486438
26789,0.00439956863136863,-0.00711580449550449,0.0238483366633367,0.00286159757968544,0.00193012381967602,0.0144060307898173
26790,0.000922568631368631,-0.0043296044955045,0.0238483366633367,0.00284598235309934,0.00195425998136924,0.0144039290296277
26791,0.00231336863136863,-0.0057227044955045,0.0223933366633367,0.00283058938361454,0.00197841595257819,0.0144017824010949
26792,0.00439956863136863,-0.0057227044955045,0.0209383366633367,0.00281542080930965,0.00200259109498741,0.0143995914869119
26793,0.00231336863136863,-0.00711580449550449,0.0209383366633367,0.0028004787670858,0.00202678472869063,0.0143973569139299
26794,0.00231336863136863,-0.00711580449550449,0.0223933366633367,0.00278576539491188,0.00205099612917053,0.0143950793486475
26795,0.00231336863136863,-0.0085089044955045,0.0223933366633367,0.00277128283094643,0.00207522452331625,0.0143927594967211
26796,0.00231336863136863,-0.0085089044955045,0.0238483366633367,0.00275703321145755,0.00209946908544079,0.0143903981059921
26797,0.00161796863136863,-0.0126882044955045,0.0253033366633367,0.00274301866994233,0.00212372893233611,0.0143879959710219
26798,-0.000468231368631368,-0.0140813044955045,0.0267583366633367,0.00272924133552446,0.00214800311496036,0.0143855539391351
26799,-0.00394523136863137,-0.0168675044955045,0.0354883366633367,0.00271570332750816,0.00217229060627632,0.014383072920482
26800,-0.00464063136863137,-0.0252261044955045,0.0383983366633367,0.00270240674512759,0.0021965902857219,0.014380553906644
26801,-0.00811763136863137,-0.0307985044955045,0.0427633366633367,0.00268935365513366,0.00222090091646415,0.0143779979967765
26802,-0.0115946313686314,-0.0335847044955045,0.0500383366633367,0.00267654607889912,0.00224522111495539,0.0143754064247563
26803,-0.0164624313686314,-0.0363709044955045,0.0529483366633367,0.00266398597664053,0.00226954932193278,0.0143727805863303
26804,-0.0206348313686314,-0.0447295044955045,0.0616783366633367,0.00265167522707582,0.0022938837791909,0.0143701220682729
26805,-0.0241118313686314,-0.0475157044955045,0.0660433366633367,0.00263961560443889,0.00231822250539218,0.0143674326795549
26806,-0.0282842313686314,-0.0461226044955045,0.0689533366633367,0.00262780875573294,0.002342563270434,0.0143647144830144
26807,-0.0317612313686314,-0.0461226044955045,0.0704083366633367,0.00261625617918317,0.00236690357895663,0.0143619698220027
26808,-0.0303704313686314,-0.0461226044955045,0.0660433366633367,0.00260495920508971,0.00239124066635999,0.0143592013359766
26809,-0.0282842313686314,-0.0391571044955045,0.0602233366633367,0.00259391898436395,0.0024155715020368,0.0143564119610158
26810,-0.0220256313686314,-0.0280123044955045,0.0471283366633367,0.00258313649027211,0.0024398928031902,0.0143536049112467
26811,-0.0157670313686314,-0.0126882044955045,0.0296683366633367,0.00257261253434641,0.00246420106981979,0.0143507836371517
26812,-0.00185903136863137,0.0026358955044955,0.00929833666333666,0.0025623477962238,0.00248849264376303,0.0143479517577498
26813,0.0113535686313686,0.0179599955044955,-0.0110716633366633,0.00255234286981381,0.00251276378457522,0.0143451129691609
26814,0.0224799686313686,0.0332840955044955,-0.0256216633366633,0.00254259832507498,0.00253701075262623,0.014342270940608
26815,0.0266523686313686,0.0444288955044955,-0.0372616633366633,0.00253311477363232,0.00256122989219722,0.0143394292139368
26816,0.0308247686313686,0.0500012955044955,-0.0430816633366633,0.00252389292214548,0.00258541770687997,0.0143365911202193
26817,0.0356925686313686,0.0527874955044955,-0.0430816633366633,0.00251493360838432,0.00260957091765654,0.0143337597204773
26818,0.0343017686313686,0.0569667955044955,-0.0430816633366633,0.00250623782577564,0.00263368650029172,0.0143309377725341
26819,0.0322155686313686,0.0527874955044955,-0.0416266633366633,0.0024978067381021,0.0026577617068492,0.0143281277194733
26820,0.0301293686313686,0.0500012955044955,-0.0401716633366633,0.00248964168123135,0.002681794073256,0.0143253316901564
26821,0.0308247686313686,0.0444288955044955,-0.0343516633366633,0.00248174415595798,0.00270578141147179,0.0143225515062736
26822,0.0252615686313686,0.0430357955044955,-0.0328966633366633,0.00247411581940307,0.00272972179107417,0.0143197886959258
26823,0.0203937686313686,0.0374633955044955,-0.0285316633366633,0.00246675847353038,0.00275361351843869,0.0143170445117296
26824,0.0162213686313686,0.0332840955044955,-0.0212566633366633,0.00245967404573603,0.00277745511591915,0.0143143199509315
26825,0.0134397686313686,0.0263185955044955,-0.0125266633366633,0.00245286456463349,0.00280124529814145,0.0143116157815521
26826,0.0120489686313686,0.0235323955044955,-0.00670666333666334,0.00244633213847882,0.00282498294444905,0.0143089325780774
26827,0.00648576863136863,0.0193530955044955,-0.00234166333666334,0.00244007893815733,0.00284866707134855,0.0143062707606671
26828,0.00439956863136863,0.0165668955044955,0.000568336663336663,0.002434107180649,0.00287229680880451,0.0143036306288356
26829,0.000922568631368631,0.0151737955044955,0.00347833666333666,0.00242841911057113,0.00289587138086444,0.0143010123865907
26830,0.000227168631368631,0.0123875955044955,0.00784333666333666,0.00242301698268004,0.0029193900901329,0.0142984161620451
26831,-0.00324983136863137,0.0123875955044955,0.00929833666333666,0.00241790304773337,0.00294285230561368,0.0142958420255199
26832,-0.00255443136863137,0.0096013955044955,0.00638833666333666,0.00241307954099252,0.00296625745295779,0.0142932900046337
26833,-0.00116363136863137,0.0096013955044955,0.00929833666333666,0.00240854867432579,0.00298960500615501,0.0142907600913512
26834,0.000227168631368631,0.0123875955044955,0.0122083366633367,0.00240431263503427,0.00301289448163139,0.0142882522445098
26835,-0.00116363136863137,0.0109944955044955,0.0107533366633367,0.00240037358995947,0.00303612543763909,0.0142857663958635
26836,-0.000468231368631368,0.0123875955044955,0.0122083366633367,0.0023967336888689,0.00305929747749544,0.0142833024576339
26837,0.00231336863136863,0.0123875955044955,0.00929833666333666,0.00239339506591877,0.00308241025234119,0.0142808603255386
26838,0.00370416863136863,0.0151737955044955,0.00929833666333666,0.00239035984399685,0.00310546346389911,0.0142784398767954
