"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28335,0.366245155644356,-0.0273096998001998,0.018723464035964,0.338903385188382,-0.00459383823655024,0.051780419668466
28336,0.362693655644356,-0.0152757998001998,0.012473464035964,0.338979409476169,-0.00458277214725805,0.0516670642117038
28337,0.354880355644356,-0.0019047998001998,0.014035964035964,0.339055232868108,-0.00457238094046719,0.051553402851051
28338,0.350618555644356,0.0181517001998002,0.014035964035964,0.339130852886475,-0.00456266857491658,0.0514394362951357
28339,0.341384655644356,0.0382082001998002,0.015598464035964,0.339206267145155,-0.00455363898028865,0.0513251650452818
28340,0.340674355644356,0.0529163001998002,0.020285964035964,0.33928147331538,-0.00454529596029268,0.0512105893999164
28341,0.339964055644356,0.0689615001998002,0.029660964035964,0.339356469096363,-0.00453764309297358,0.0510957094686913
28342,0.341384655644356,0.0783212001998002,0.034348464035964,0.339431252198695,-0.00453068364025229,0.0509805251995565
28343,0.341384655644356,0.0783212001998002,0.042160964035964,0.339505820340247,-0.00452442047454757,0.0508650364150089
28344,0.344936155644356,0.0689615001998002,0.054660964035964,0.339580171248704,-0.00451885603540864,0.0507492428521203
28345,0.350618555644356,0.0555905001998002,0.065598464035964,0.339654302669740,-0.00451399232862628,0.050633144210121
28346,0.357721555644356,0.0368711001998002,0.073410964035964,0.339728212384753,-0.0045098309673605,0.0505167402071584
28347,0.362693655644356,0.0168146001998002,0.079660964035964,0.339801898238671,-0.00450637324558796,0.0504000306365181
28348,0.368376055644356,-0.0019047998001998,0.082785964035964,0.339875358172166,-0.00450362023278648,0.0502830154125938
28349,0.370506955644356,-0.0139386998001998,0.084348464035964,0.33994859025191,-0.00450157287600407,0.0501656946039087
28350,0.377609955644356,-0.0206241998001998,0.085910964035964,0.340021592696661,-0.00450023209176508,0.0500480684542667
28351,0.378320255644356,-0.0179499998001998,0.085910964035964,0.340094363900899,-0.00449959883211383,0.0499301373952723
28352,0.380451155644356,-0.0072531998001998,0.082785964035964,0.34016690245576,-0.00449967411417485,0.0498119020523766
28353,0.377609955644356,0.0061178001998002,0.078098464035964,0.340239207162623,-0.00450045900861232,0.049693363242291
28354,0.374768755644356,0.0208259001998002,0.073410964035964,0.340311277035644,-0.00450195459252968,0.0495745219596112
28355,0.366955455644356,0.0341969001998002,0.070285964035964,0.340383111292043,-0.00450416188112429,0.0494553793558875
28356,0.360562755644356,0.0448937001998002,0.064035964035964,0.340454709329625,-0.00450708175287334,0.0493359367165394
28357,0.350618555644356,0.0448937001998002,0.060910964035964,0.340526070693022,-0.00451071488210417,0.0492161954372311
28358,0.341384655644356,0.0408824001998002,0.054660964035964,0.340597195031351,-0.00451506169464873,0.0490961569991704
28359,0.333571355644356,0.0328598001998002,0.054660964035964,0.340668082050233,-0.00452012235674124,0.0489758229449486
28360,0.325758055644356,0.0208259001998002,0.051535964035964,0.340738731462831,-0.00452589679484996,0.0488551948586983
28361,0.321496255644356,0.0114662001998002,0.048410964035964,0.340809142944810,-0.00453238473766979,0.0487342743516498
28362,0.318655055644356,0.0007694001998002,0.048410964035964,0.340879316096909,-0.00453958577011672,0.0486130630498469
28363,0.320785955644356,0.0007694001998002,0.045285964035964,0.340949250419043,-0.00454749938685662,0.0484915625829438
28364,0.325758055644356,0.0034436001998002,0.042160964035964,0.341018945300097,-0.00455612503059184,0.0483697745740828
28365,0.333571355644356,0.0128033001998002,0.043723464035964,0.341088400026132,-0.00456546210309982,0.0482477006292339
28366,0.345646455644356,0.0275114001998002,0.043723464035964,0.341157613807223,-0.00457550994532962,0.0481253423292338
28367,0.357011255644356,0.0435566001998002,0.045285964035964,0.341226585821477,-0.00458626778840328,0.0480027012288421
28368,0.369086355644356,0.0609389001998002,0.042160964035964,0.34129531527205,-0.00459773468106342,0.0478797788595754
28369,0.380451155644356,0.0743099001998002,0.043723464035964,0.341363801450299,-0.00460990940418745,0.0477565767303853
28370,0.391105655644356,0.0823325001998002,0.043723464035964,0.341432043799672,-0.00462279038622141,0.0476330963261788
28371,0.396788055644356,0.0769841001998002,0.043723464035964,0.341500041976161,-0.00463637563661869,0.0475093391079598
28372,0.399629255644356,0.0636131001998002,0.048410964035964,0.341567795898706,-0.00465066271667772,0.0473853065162091
28373,0.395367455644356,0.0435566001998002,0.054660964035964,0.341635305781686,-0.00466564876024631,0.047260999980742
28374,0.386843855644356,0.0181517001998002,0.065598464035964,0.341702572143132,-0.00468133054244555,0.0471364209435168
28375,0.371217255644356,-0.0139386998001998,0.073410964035964,0.34176959578424,-0.00469770458763974,0.047011570896555
28376,0.357011255644356,-0.0380064998001998,0.081223464035964,0.341836377739936,-0.00471476730695543,0.0468864514290355
28377,0.341384655644356,-0.0594000998001998,0.082785964035964,0.341902919207863,-0.00473251514734072,0.0467610642727714
28378,0.328599255644356,-0.0687597998001998,0.079660964035964,0.341969221468042,-0.00475094472722958,0.0466354113347387
28379,0.317234455644356,-0.0687597998001998,0.074973464035964,0.342035285803519,-0.00477005293803185,0.0465094947085607
28380,0.308710855644356,-0.0580629998001998,0.070285964035964,0.34210111342837,-0.00478983699759606,0.0463833166654895
28381,0.303028455644356,-0.0420177998001998,0.060910964035964,0.342166705426990,-0.00481029445010383,0.0462568796318991
28382,0.300897555644356,-0.0232983998001998,0.053098464035964,0.342232062707373,-0.00483142311839889,0.046130186157066
28383,0.297346055644356,-0.0032418998001998,0.043723464035964,0.342297185969101,-0.00485322102306534,0.0460032388723189
28384,0.296635755644356,0.0114662001998002,0.035910964035964,0.342362075682624,-0.00487568628487873,0.0458760404453322
28385,0.298766655644356,0.0194888001998002,0.026535964035964,0.342426732076392,-0.00489881702863868,0.0457485935333426
28386,0.302318155644356,0.0208259001998002,0.020285964035964,0.342491155133549,-0.00492261130685378,0.045620900736906
28387,0.309421155644356,0.0194888001998002,0.015598464035964,0.342555344601147,-0.00494706705436082,0.0454929645568935
28388,0.317234455644356,0.0141404001998002,0.012473464035964,0.342619300012354,-0.00497218207295517,0.0453647873590441
28389,0.324337455644356,0.0021065001998002,0.012473464035964,0.342683020719707,-0.00499795404095269,0.0452363713487697
28390,0.332861055644356,-0.0085902998001998,0.014035964035964,0.342746505934742,-0.00502438054583618,0.0451077185572947
28391,0.339253755644356,-0.0166128998001998,0.018723464035964,0.34280975476959,-0.00505145913444529,0.0449788308402069
28392,0.347777355644356,-0.0219612998001998,0.026535964035964,0.342872766278569,-0.00507918736639508,0.0448497098894997
28393,0.353459755644356,-0.0192870998001998,0.031223464035964,0.342935539499049,-0.00510756285594695,0.0447203572585673
28394,0.357011255644356,-0.0112644998001998,0.034348464035964,0.342998073489613,-0.00513658329124951,0.044590774393675
28395,0.361273055644356,-0.0005676998001998,0.035910964035964,0.343060367361845,-0.00516624642402301,0.0444609626616544
28396,0.362693655644356,0.0087920001998002,0.042160964035964,0.343122420304516,-0.0051965500329196,0.0443309233705849
28397,0.360562755644356,0.0194888001998002,0.042160964035964,0.343184231600165,-0.00522749187256542,0.044200657788318
28398,0.357011255644356,0.0288485001998002,0.037473464035964,0.343245800630641,-0.00525906961844326,0.0440701671577648
28399,0.349908255644356,0.0315227001998002,0.037473464035964,0.343307126868426,-0.00529128081408049,0.0439394527003142
28400,0.343515555644356,0.0275114001998002,0.035910964035964,0.343368209854456,-0.00532412283116289,0.0438085156084598
28401,0.335702255644356,0.0194888001998002,0.037473464035964,0.343429049165901,-0.00535759285550372,0.043677357038428
28402,0.327178655644356,0.0101291001998002,0.034348464035964,0.343489644377802,-0.00539168790256231,0.0435459781071242
28403,0.317944755644356,-0.0019047998001998,0.035910964035964,0.343549995020295,-0.00542640485558546,0.0434143798901595
28404,0.308710855644356,-0.0126015998001998,0.039035964035964,0.343610100531675,-0.0054617405175984,0.0432825634209582
28405,0.301607855644356,-0.0273096998001998,0.040598464035964,0.343669960209245,-0.00549769167170408,0.0431505296958012
28406,0.297346055644356,-0.0313209998001998,0.043723464035964,0.343729573162866,-0.00553425514461132,0.0430182796853469
28407,0.295215155644356,-0.0286467998001998,0.045285964035964,0.343788938277344,-0.00557142786046254,0.042885814348311
28408,0.294504855644356,-0.0219612998001998,0.048410964035964,0.343848054187076,-0.00560920686695233,0.0427531346451479
28409,0.296635755644356,-0.0126015998001998,0.051535964035964,0.343906919262724,-0.0056475893277338,0.0426202415522731
28410,0.300897555644356,-0.0005676998001998,0.059348464035964,0.343965531609417,-0.00568657248896282,0.0424871360795233
28411,0.308000555644356,0.0101291001998002,0.060910964035964,0.344023889077461,-0.00572615362921547,0.042353819293555
28412,0.316524155644356,0.0208259001998002,0.059348464035964,0.344081989286304,-0.00576633000062862,0.0422202923417824
28413,0.327888955644356,0.0235001001998002,0.057785964035964,0.344139829661248,-0.00580709877096069,0.0420865564655252
28414,0.338543455644356,0.0248372001998002,0.054660964035964,0.344197407481461,-0.00584845697811687,0.0419526129991276
28415,0.352039155644356,0.0248372001998002,0.048410964035964,0.344254719936802,-0.00589040150406498,0.0418184633593655
28416,0.366955455644356,0.0194888001998002,0.037473464035964,0.344311764192026,-0.0059329290662953,0.0416841090246024
28417,0.376189355644356,0.0141404001998002,0.028098464035964,0.344368537456862,-0.00597603622405344,0.0415495514993771
28418,0.386843855644356,0.0074549001998002,0.017160964035964,0.344425037055367,-0.006019719398423,0.0414147922660421
28419,0.394657155644356,0.0021065001998002,0.015598464035964,0.344481260487425,-0.00606397490164027,0.0412798327331651
28420,0.395367455644356,-0.0005676998001998,0.012473464035964,0.344537205479461,-0.00610879896825283,0.0411446741936452
28421,0.391105655644356,-0.0005676998001998,0.015598464035964,0.344592870017733,-0.0061541877807338,0.0410093178006366
28422,0.385423255644356,0.0021065001998002,0.018723464035964,0.344648252356118,-0.00620013748354886,0.0408737645612803
28423,0.379030555644356,0.0114662001998002,0.020285964035964,0.344703351000599,-0.00624664418152013,0.0407380153439277
28424,0.370506955644356,0.0248372001998002,0.021848464035964,0.344758164679765,-0.0062937039174077,0.0406020708913004
28425,0.365534855644356,0.0355340001998002,0.023410964035964,0.344812692308447,-0.00634131262639968,0.0404659318325719
28426,0.359142155644356,0.0448937001998002,0.024973464035964,0.344866932949889,-0.00638946607628476,0.040329598693292
28427,0.353459755644356,0.0529163001998002,0.024973464035964,0.344920885780363,-0.0064381598076215,0.0401930719042333
28428,0.350618555644356,0.0542534001998002,0.029660964035964,0.344974550056984,-0.00648738908314005,0.0400563518096989
28429,0.347777355644356,0.0489050001998002,0.031223464035964,0.345027925090182,-0.0065371488542261,0.0399194386779896
28430,0.346356755644356,0.0435566001998002,0.031223464035964,0.345081010223045,-0.00658743375279884,0.0397823327145707
28431,0.344936155644356,0.0288485001998002,0.034348464035964,0.345133804816799,-0.00663823810996843,0.0396450340736198
28432,0.346356755644356,0.0168146001998002,0.035910964035964,0.34518630824119,-0.00668955599824036,0.0395075428674189
28433,0.349908255644356,0.0074549001998002,0.040598464035964,0.345238519871499,-0.00674138129080236,0.0393698591779047
28434,0.352749455644356,-0.0019047998001998,0.043723464035964,0.345290439094622,-0.00679370772450247,0.0392319830725376
28435,0.357011255644356,-0.0045789998001998,0.045285964035964,0.345342065323018,-0.00684652895451263,0.0390939146228687
28436,0.363403955644356,-0.0019047998001998,0.048410964035964,0.345393398013792,-0.0068998385932895,0.0389556539220306
28437,0.366955455644356,0.0034436001998002,0.053098464035964,0.345444436692457,-0.00695363022644434,0.038817201100608
28438,0.369796655644356,0.0114662001998002,0.056223464035964,0.345495180978647,-0.00700789740367495,0.0386785563446701
28439,0.370506955644356,0.0168146001998002,0.057785964035964,0.345545630607667,-0.00706263361168617,0.0385397199159606
28440,0.369086355644356,0.0208259001998002,0.062473464035964,0.345595785443707,-0.00711783224018124,0.0384006921704713
28441,0.368376055644356,0.0248372001998002,0.059348464035964,0.345645645483978,-0.0071734865506212,0.0382614735737784
28442,0.364824555644356,0.0208259001998002,0.060910964035964,0.345695210855243,-0.00722958965329346,0.0381220647109837
28443,0.358431855644356,0.0181517001998002,0.057785964035964,0.345744481803241,-0.00728613449776905,0.0379824662891034
28444,0.351328855644356,0.0074549001998002,0.053098464035964,0.3457934586723,-0.00734311388136615,0.0378426791324416
28445,0.345646455644356,0.0021065001998002,0.049973464035964,0.34584214187489,-0.00740052047515815,0.0377027041704115
28446,0.339253755644356,-0.0045789998001998,0.046848464035964,0.345890531856521,-0.00745834686060004,0.0375625424194217
28447,0.336412555644356,-0.0085902998001998,0.042160964035964,0.345938629061869,-0.00751658556661402,0.037422194963684
28448,0.332861055644356,-0.0085902998001998,0.039035964035964,0.345986433905806,-0.00757522909974648,0.0372816629360225
28449,0.330019855644356,-0.0005676998001998,0.037473464035964,0.346033946750568,-0.0076342699604697,0.0371409474986841
28450,0.330730155644356,0.0087920001998002,0.034348464035964,0.346081167888320,-0.00769370063639311,0.0370000498268469
28451,0.332861055644356,0.0235001001998002,0.031223464035964,0.346128097530838,-0.00775351356869014,0.0368589710948291
28452,0.339964055644356,0.0395453001998002,0.031223464035964,0.346174735810958,-0.00781370109543458,0.0367177124628375
28453,0.344225855644356,0.0542534001998002,0.029660964035964,0.346221082798027,-0.00787425537784966,0.0365762750658756
28454,0.350618555644356,0.0636131001998002,0.023410964035964,0.346267138523637,-0.00793516831962859,0.0364346600048115
28455,0.352749455644356,0.0676244001998002,0.023410964035964,0.34631290301032,-0.0079964314945648,0.0362928683342087
28456,0.354880355644356,0.0596018001998002,0.026535964035964,0.346358376296558,-0.0080580360981919,0.036150901049079
28457,0.353459755644356,0.0448937001998002,0.031223464035964,0.346403558453700,-0.00811997293728648,0.0360087590824282
28458,0.348487655644356,0.0248372001998002,0.039035964035964,0.346448449591601,-0.00818223246462165,0.0358664433195306
28459,0.340674355644356,-0.0019047998001998,0.046848464035964,0.346493049849537,-0.00824480485573954,0.0357239546262347
28460,0.334991955644356,-0.0259725998001998,0.053098464035964,0.346537359371677,-0.00830768011850708,0.0355812938864424
28461,0.330019855644356,-0.0500403998001998,0.056223464035964,0.346581378273717,-0.00837084822252594,0.0354384620412081
28462,0.326468355644356,-0.0634113998001998,0.057785964035964,0.346625106610258,-0.00843429923038786,0.0352954601208247
28463,0.322916855644356,-0.0714339998001998,0.056223464035964,0.346668544347580,-0.00849802341091963,0.0351522892650379
28464,0.320785955644356,-0.0687597998001998,0.057785964035964,0.346711691341566,-0.00856201131825581,0.0350089507319311
28465,0.315813855644356,-0.0660855998001998,0.054660964035964,0.346754547318822,-0.00862625383027494,0.0348654458997951
28466,0.311552055644356,-0.0580629998001998,0.051535964035964,0.346797111857549,-0.00869074215194,0.0347217762641434
28467,0.308710855644356,-0.0446919998001998,0.046848464035964,0.346839384365966,-0.00875546779277884,0.0345779434277128
28468,0.306579955644356,-0.0353322998001998,0.039035964035964,0.346881364060977,-0.00882042252358384,0.0344339490818312
28469,0.307290255644356,-0.0246354998001998,0.029660964035964,0.346923049951751,-0.00888559831971903,0.0342897949780743
28470,0.306579955644356,-0.0152757998001998,0.020285964035964,0.34696444083041,-0.00895098730211722,0.03414548288913
28471,0.307290255644356,-0.0112644998001998,0.014035964035964,0.347005535268614,-0.00901658168289351,0.0340010145626492
28472,0.308710855644356,-0.0085902998001998,0.00778596403596403,0.347046331617572,-0.0090823737211164,0.0338563916761771
28473,0.310131455644356,-0.0139386998001998,0.00309846403596404,0.347086828011011,-0.00914835569566306,0.0337116157985599
28474,0.311552055644356,-0.0166128998001998,0.00153596403596403,0.347127022371076,-0.0092145198988529,0.0335666883589078
28475,0.317234455644356,-0.0206241998001998,0.00466096403596403,0.347166912417187,-0.00928085864716536,0.03342161062581
28476,0.318655055644356,-0.0219612998001998,0.00622346403596403,0.347206495679553,-0.00934736429888303,0.0332763837011211
28477,0.324337455644356,-0.0179499998001998,0.00934846403596403,0.347245769517103,-0.00941402926803993,0.0331310085266983
28478,0.332150755644356,-0.0192870998001998,0.012473464035964,0.347284731139096,-0.00948084602820984,0.0329854858976148
28479,0.335702255644356,-0.0152757998001998,0.018723464035964,0.347323377632631,-0.00954780710752033,0.0328398164791511
28480,0.341384655644356,-0.0045789998001998,0.021848464035964,0.347361705993822,-0.0096149050767395,0.032694000828644
28481,0.343515555644356,0.0007694001998002,0.024973464035964,0.347399713156288,-0.00968213252443254,0.0325480394200338
28482,0.346356755644356,0.0021065001998002,0.026535964035964,0.347437396014246,-0.00974948202149684,0.0324019326657146
28483,0.347777355644356,0.0047807001998002,0.026535964035964,0.347474751440205,-0.00981694609077601,0.0322556809324502
28484,0.347067055644356,0.0034436001998002,0.026535964035964,0.34751177629727,-0.0098845171896024,0.0321092845508146
28485,0.343515555644356,-0.0019047998001998,0.024973464035964,0.347548467444332,-0.00995218770388319,0.0319627438186985
28486,0.338543455644356,-0.0099273998001998,0.026535964035964,0.347584821730713,-0.0100199499565006,0.0318160590010388
28487,0.332150755644356,-0.0232983998001998,0.031223464035964,0.347620835979033,-0.0100877962346438,0.0316692303311679
28488,0.324337455644356,-0.0380064998001998,0.031223464035964,0.347656506958034,-0.0101557188374580,0.0315222580191791
28489,0.317234455644356,-0.0473661998001998,0.037473464035964,0.347691831347785,-0.0102237101398547,0.0313751422662274
28490,0.307290255644356,-0.0567258998001998,0.037473464035964,0.347726805699509,-0.0102917626600156,0.0312278832809906
28491,0.300897555644356,-0.0594000998001998,0.040598464035964,0.347761426391717,-0.0103598691171996,0.0310804812961306
28492,0.295215155644356,-0.0594000998001998,0.046848464035964,0.347795689586113,-0.0104280224724634,0.0309329365842162
28493,0.292373955644356,-0.0513774998001998,0.053098464035964,0.34782959118913,-0.0104962159472175,0.0307852494779631
28494,0.288822455644356,-0.0406806998001998,0.057785964035964,0.347863126822553,-0.0105644430149999,0.0306374203985692
28495,0.290243055644356,-0.0313209998001998,0.060910964035964,0.347896291802972,-0.0106326973673903,0.0304894498867485
28496,0.294504855644356,-0.0192870998001998,0.062473464035964,0.347929081131784,-0.0107009728633012,0.0303413386289093
28497,0.300187255644356,-0.0085902998001998,0.062473464035964,0.347961489499913,-0.0107692634713416,0.0301930874752396
28498,0.312262355644356,0.0034436001998002,0.054660964035964,0.347993511309222,-0.0108375632089489,0.0300446974470000
28499,0.328599255644356,0.0154775001998002,0.043723464035964,0.348025140712800,-0.0109058660792117,0.0298961697260119
28500,0.346356755644356,0.0181517001998002,0.029660964035964,0.348056371677837,-0.0109741660090780,0.0297475056198631
28501,0.360562755644356,0.0235001001998002,0.018723464035964,0.348087198067369,-0.0110424567981831,0.0295987065060700
28502,0.374768755644356,0.0208259001998002,0.014035964035964,0.348117613728175,-0.0111107320856878,0.0294497737692256
28503,0.384002655644356,0.0168146001998002,0.00309846403596404,0.348147612573029,-0.0111789853360477,0.0293007087457031
28504,0.390395355644356,0.0101291001998002,0.00309846403596404,0.348177188650679,-0.0112472098437154,0.0291515126796909
28505,0.395367455644356,0.0034436001998002,0.00466096403596403,0.348206336199904,-0.0113153987544663,0.0290021866916406
28506,0.396788055644356,0.0007694001998002,0.00778596403596403,0.348235049687609,-0.0113835450954982,0.0288527317656009
28507,0.393946855644356,-0.0005676998001998,0.010910964035964,0.348263323831969,-0.0114516418036838,0.0287031487548993
28508,0.388974755644356,-0.0005676998001998,0.015598464035964,0.348291153608653,-0.0115196817441265,0.0285534383975373
28509,0.386133555644356,0.0021065001998002,0.021848464035964,0.348318534240604,-0.0115876577176339,0.0284036013369821
28510,0.382582055644356,0.0007694001998002,0.026535964035964,0.348345461179002,-0.0116555624598808,0.0282536381483556
28511,0.376899655644356,0.0034436001998002,0.029660964035964,0.348371930082503,-0.0117233886368767,0.0281035493673214
28512,0.369796655644356,0.0047807001998002,0.032785964035964,0.348397936793793,-0.0117911288395123,0.0279533355162753
28513,0.364114255644356,-0.0032418998001998,0.035910964035964,0.348423477309997,-0.0118587755794898,0.0278029971256792
28514,0.361273055644356,-0.0085902998001998,0.037473464035964,0.348448547749921,-0.0119263212958753,0.0276525347521591
28515,0.359852455644356,-0.0166128998001998,0.034348464035964,0.348473144325936,-0.0119937583787372,0.0275019489922855
28516,0.356300955644356,-0.0206241998001998,0.034348464035964,0.348497263324469,-0.0120610792029428,0.0273512404877224
28517,0.356300955644356,-0.0246354998001998,0.035910964035964,0.348520901092125,-0.0121282761614951,0.0272004099233607
28518,0.355590655644356,-0.0273096998001998,0.035910964035964,0.348544054025011,-0.0121953416928662,0.0270494580265328
28519,0.358431855644356,-0.0273096998001998,0.034348464035964,0.348566718563201,-0.0122622683009441,0.026898385569464
28520,0.361983355644356,-0.0246354998001998,0.037473464035964,0.348588891193069,-0.0123290485662056,0.0267471933711868
28521,0.367665755644356,-0.0192870998001998,0.040598464035964,0.348610568458935,-0.0123956751448855,0.0265958823010727
28522,0.369796655644356,-0.0099273998001998,0.048410964035964,0.348631746982565,-0.0124621407533688,0.0264444532910002
28523,0.371927555644356,-0.0019047998001998,0.051535964035964,0.348652423484396,-0.0125284381373465,0.0262929073583139
28524,0.376899655644356,0.0034436001998002,0.054660964035964,0.348672594801565,-0.0125945600308131,0.0261412456336421
28525,0.377609955644356,0.0061178001998002,0.059348464035964,0.348692257904238,-0.0126604991159884,0.0259894693860162
28526,0.381161455644356,0.0074549001998002,0.057785964035964,0.348711409911683,-0.0127262479933993,0.0258375800431342
28527,0.378320255644356,0.0061178001998002,0.056223464035964,0.348730048105162,-0.0127917991644305,0.0256855792046109
28528,0.379030555644356,0.0021065001998002,0.051535964035964,0.348748169934207,-0.0128571450258815,0.0255334686433562
28529,0.377609955644356,-0.0032418998001998,0.045285964035964,0.348765773016267,-0.0129222778769927,0.0253812502940043
28530,0.374768755644356,-0.0126015998001998,0.042160964035964,0.348782855132441,-0.0129871899394022,0.0252289262316304
28531,0.374768755644356,-0.0152757998001998,0.034348464035964,0.348799414220511,-0.0130518733877236,0.0250764986456114
28532,0.371217255644356,-0.0166128998001998,0.029660964035964,0.348815448366018,-0.0131163203815114,0.0249239698113292
28533,0.368376055644356,-0.0166128998001998,0.026535964035964,0.348830955791866,-0.0131805230870680,0.0247713420607945
28534,0.367665755644356,-0.0099273998001998,0.021848464035964,0.348845934845726,-0.0132444736844756,0.0246186177559703
28535,0.364824555644356,-0.0032418998001998,0.015598464035964,0.348860383987189,-0.0133081643584686,0.0244657992653325
28536,0.361983355644356,0.0074549001998002,0.012473464035964,0.348874301776162,-0.0133715872717591,0.0243128889393528
28537,0.364114255644356,0.0154775001998002,0.014035964035964,0.348887686861743,-0.0134347345240499,0.0241598890870607
28538,0.361983355644356,0.0221630001998002,0.015598464035964,0.3489005379743,-0.0134975981045844,0.0240068019628583
28539,0.359142155644356,0.0221630001998002,0.017160964035964,0.348912853920975,-0.0135601698488536,0.0238536297668268
28540,0.354170055644356,0.0181517001998002,0.023410964035964,0.348924633577524,-0.0136224414110043,0.0237003746542055
28541,0.347777355644356,0.0101291001998002,0.031223464035964,0.348935875871076,-0.0136844042597997,0.0235470387535057
28542,0.342805255644356,-0.0032418998001998,0.039035964035964,0.348946579754555,-0.0137460496999781,0.0233936241964963
28543,0.335702255644356,-0.0179499998001998,0.046848464035964,0.348956744176205,-0.0138073689176251,0.0232401331579025
28544,0.333571355644356,-0.0353322998001998,0.049973464035964,0.348966368048126,-0.0138683530463273,0.0230865678972636
28545,0.332150755644356,-0.0473661998001998,0.054660964035964,0.348975450218994,-0.0139289932467183,0.022932930795395
28546,0.334281655644356,-0.0580629998001998,0.053098464035964,0.348983989456839,-0.0139892807874122,0.0227792243811377
28547,0.334991955644356,-0.0634113998001998,0.051535964035964,0.348991984443836,-0.0140492071153188,0.0226254513462372
28548,0.337833155644356,-0.0660855998001998,0.049973464035964,0.348999433779945,-0.0141087639084131,0.0224716145478113
28549,0.338543455644356,-0.0660855998001998,0.048410964035964,0.349006335990955,-0.0141679431091131,0.0223177170027248
28550,0.339253755644356,-0.0594000998001998,0.046848464035964,0.349012689537282,-0.0142267369382651,0.0221637618798057
28551,0.339964055644356,-0.0540516998001998,0.042160964035964,0.349018492820789,-0.0142851378892760,0.0220097524909827
28552,0.340674355644356,-0.0487032998001998,0.039035964035964,0.349023744189421,-0.0143431387056236,0.0218556922786457
28553,0.338543455644356,-0.0446919998001998,0.034348464035964,0.34902844194011,-0.0144007323514425,0.0217015847981503
28554,0.339253755644356,-0.0393435998001998,0.028098464035964,0.34903258431875,-0.0144579119830366,0.0215474336965452
28555,0.335702255644356,-0.0353322998001998,0.018723464035964,0.349036169516735,-0.0145146709222399,0.0213932426859037
28556,0.333571355644356,-0.0353322998001998,0.015598464035964,0.349039195664069,-0.0145710026320890,0.0212390155096409
28557,0.334281655644356,-0.0380064998001998,0.010910964035964,0.34904166081953,-0.0146269007003476,0.0210847559077519
28558,0.334991955644356,-0.0406806998001998,0.00466096403596403,0.34904356296281,-0.0146823588364251,0.0209304675874456
28559,0.335702255644356,-0.0420177998001998,-2.65359640359633e-05,0.349044899993025,-0.0147373708793789,0.0207761541964776
28560,0.337833155644356,-0.0460290998001998,-0.00315153596403597,0.349045669732142,-0.0147919308100761,0.0206218192959432
28561,0.339253755644356,-0.0460290998001998,-0.00471403596403597,0.349045869931100,-0.0148460327638187,0.0204674663363079
28562,0.342094955644356,-0.0420177998001998,-0.00627653596403597,0.349045498278396,-0.0148996710397391,0.0203130986404537
28563,0.344936155644356,-0.0353322998001998,-0.00627653596403597,0.349044552411117,-0.0149528400986546,0.0201587193931999
28564,0.348487655644356,-0.0299838998001998,-0.00471403596403597,0.349043029928684,-0.0150055345447614,0.0200043316362204
28565,0.354170055644356,-0.0246354998001998,-0.00471403596403597,0.349040928410025,-0.0150577490967123,0.0198499382683574
28566,0.354170055644356,-0.0179499998001998,-0.00315153596403597,0.349038245433702,-0.0151094785559252,0.0196955420497119
28567,0.357011255644356,-0.0112644998001998,-0.00315153596403597,0.349034978596558,-0.0151607177739711,0.0195411456068135
28568,0.357011255644356,-0.0126015998001998,0.00153596403596403,0.34903112552674,-0.0152114616204266,0.01938675143887
28569,0.354880355644356,-0.0152757998001998,0.00309846403596404,0.349026683890829,-0.0152617049604262,0.0192323619277933
28570,0.352749455644356,-0.0246354998001998,0.00309846403596404,0.349021651394103,-0.0153114426525349,0.0190779793514639
28571,0.348487655644356,-0.0353322998001998,0.00934846403596403,0.349016025772717,-0.0153606695701733,0.0189236058964549
28572,0.344225855644356,-0.0446919998001998,0.014035964035964,0.34900980477901,-0.0154093806429019,0.0187692436729151
28573,0.338543455644356,-0.0580629998001998,0.015598464035964,0.349002986161175,-0.0154575709097131,0.0186148947359267
28574,0.333571355644356,-0.0660855998001998,0.020285964035964,0.348995567638276,-0.0155052355774069,0.0184605611084822
28575,0.325047755644356,-0.0714339998001998,0.021848464035964,0.348987546871338,-0.0155523700775825,0.0183062448012237
28576,0.319365355644356,-0.0754452998001998,0.024973464035964,0.348978921430028,-0.0155989701134758,0.0181519478300229
28577,0.313682955644356,-0.0714339998001998,0.029660964035964,0.348969688756395,-0.0156450316906363,0.0179976722330223
28578,0.310841755644356,-0.0687597998001998,0.035910964035964,0.348959846130819,-0.0156905511286758,0.0178434200903739
28579,0.308000555644356,-0.0594000998001998,0.040598464035964,0.348949390644592,-0.0157355250531642,0.0176891935499133
28580,0.308710855644356,-0.0487032998001998,0.040598464035964,0.348938319180590,-0.015779950369057,0.0175349948549926
28581,0.314393255644356,-0.0353322998001998,0.042160964035964,0.348926628404504,-0.0158238242165795,0.0173808263658375
28582,0.321496255644356,-0.0232983998001998,0.039035964035964,0.348914314771765,-0.0158671439123372,0.0172266905701119
28583,0.333571355644356,-0.0139386998001998,0.029660964035964,0.348901374553368,-0.0159099068835028,0.0170725900810721
28584,0.347067055644356,-0.0005676998001998,0.017160964035964,0.348887803880094,-0.0159521106029302,0.0169185276168343
