"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32419,0.275318811188811,0.0204931972027972,-0.017985010989011,0.235653867811997,-0.00373160781096305,-0.00466521074353053
32420,0.270908811188811,0.0218903972027972,-0.020893410989011,0.235787602116689,-0.00369041899799423,-0.00466122731672093
32421,0.263558811188811,0.0163015972027972,-0.017985010989011,0.235920975601957,-0.00364948976839941,-0.00465694041985431
32422,0.256208811188811,0.0121099972027972,-0.015076610989011,0.236053995337426,-0.00360882154278091,-0.00465234974443505
32423,0.245918811188811,0.00232959720279721,-0.00780561098901099,0.236186668543409,-0.00356841563294697,-0.00464745505209792
32424,0.235628811188811,-0.0088480027972028,-0.000534610989010986,0.236319002545493,-0.00352827327543037,-0.00464225615303873
32425,0.225338811188811,-0.0158340027972028,0.00528218901098901,0.236451004722025,-0.00348839567755096,-0.00463675287390031
32426,0.217988811188811,-0.0242172027972028,0.00819058901098901,0.236582682448556,-0.00344878406830202,-0.00463094502264691
32427,0.209168811188811,-0.0312032027972028,0.012553189010989,0.236714043044822,-0.00340943974585751,-0.00462483235846240
32428,0.207698811188811,-0.0339976027972028,0.012553189010989,0.236845093728324,-0.0033703641192876,-0.00461841456918314
32429,0.206228811188811,-0.0381892027972028,0.011098989010989,0.236975841579085,-0.00333155874255239,-0.00461169125676789
32430,0.204023811188811,-0.0395864027972028,0.00964478901098901,0.237106293518362,-0.00329302533932635,-0.00460466193281339
32431,0.202553811188811,-0.0381892027972028,0.011098989010989,0.237236456296250,-0.00325476581961836,-0.00459732602160474
32432,0.205493811188811,-0.0367920027972028,0.00964478901098901,0.23736633648284,-0.00321678228722243,-0.00458968286366970
32433,0.205493811188811,-0.0367920027972028,0.00819058901098901,0.237495940464955,-0.00317907703848152,-0.004581731717828
32434,0.204758811188811,-0.0339976027972028,0.00382798901098901,0.237625274448485,-0.00314165255718975,-0.00457347176625568
32435,0.204023811188811,-0.0256144027972028,-0.00198881098901099,0.237754344459954,-0.00310451150563281,-0.00456490212708405
32436,0.206228811188811,-0.0200256027972028,-0.00489721098901099,0.237883156345040,-0.00306765670501148,-0.00455602187503578
32437,0.208433811188811,-0.0158340027972028,-0.012168210989011,0.238011715769134,-0.00303109110524814,-0.00454683006658239
32438,0.212843811188811,-0.0116424027972028,-0.013622410989011,0.238140028224499,-0.00299481775382662,-0.004537325766108
32439,0.216518811188811,-0.0088480027972028,-0.017985010989011,0.238268099044277,-0.00295883976993822,-0.00452750807056809
32440,0.217253811188811,-0.0088480027972028,-0.019439210989011,0.23839593342006,-0.00292316032441631,-0.00451737613013237
32441,0.220193811188811,-0.0046564027972028,-0.022347610989011,0.238523536417677,-0.00288778262545952,-0.00450692916481182
32442,0.222398811188811,-0.0060536027972028,-0.025256010989011,0.238650912989437,-0.00285270990821351,-0.00449616647907854
32443,0.223133811188811,-0.0060536027972028,-0.026710210989011,0.238778067985099,-0.00281794542724605,-0.00448508747598526
32444,0.225338811188811,-0.0074508027972028,-0.025256010989011,0.238905006161828,-0.0027834924543283,-0.00447369166927761
32445,0.227543811188811,-0.0074508027972028,-0.026710210989011,0.239031732192883,-0.00274935428103942,-0.00446197868998412
32446,0.229013811188811,-0.0046564027972028,-0.026710210989011,0.23915825067682,-0.00271553422136958,-0.00444994828848788
32447,0.228278811188811,-0.0032592027972028,-0.023801810989011,0.239284566146431,-0.00268203560949593,-0.00443760033509356
32448,0.228278811188811,-0.0046564027972028,-0.020893410989011,0.239410683073888,-0.00264886179321428,-0.0044249348165784
32449,0.226808811188811,-0.0046564027972028,-0.020893410989011,0.239536605870802,-0.00261601612929889,-0.00441195182671861
32450,0.227543811188811,-0.0032592027972028,-0.019439210989011,0.239662338885247,-0.00258350198320335,-0.004398651555813
32451,0.225338811188811,-0.0060536027972028,-0.016530810989011,0.239787886398013,-0.00255132272972449,-0.00438503428271952
32452,0.223868811188811,-0.0060536027972028,-0.013622410989011,0.239913252617853,-0.00251948175462966,-0.00437110036588903
32453,0.225338811188811,-0.0088480027972028,-0.012168210989011,0.240038441675205,-0.00248798245965967,-0.00435685023088546
32454,0.223133811188811,-0.0158340027972028,-0.00925981098901099,0.240163457616929,-0.00245682827235514,-0.00434228435690329
32455,0.221663811188811,-0.0172312027972028,-0.00489721098901099,0.240288304402316,-0.00242602266311869,-0.00432740326328677
32456,0.218723811188811,-0.0200256027972028,-0.00198881098901099,0.240412985896306,-0.00239556916661797,-0.00431220749353986
32457,0.218723811188811,-0.0228200027972028,-0.000534610989010986,0.240537505859150,-0.00236547140029153,-0.00429669759732915
32458,0.215048811188811,-0.0270116027972028,0.00528218901098901,0.240661867935573,-0.00233573307995779,-0.00428087411349281
32459,0.215048811188811,-0.0284088027972028,0.00819058901098901,0.240786075644434,-0.00230635803638692,-0.00426473755254923
32460,0.212843811188811,-0.0298060027972028,0.012553189010989,0.240910132368651,-0.00227735023138831,-0.00424828837619402
32461,0.212843811188811,-0.0298060027972028,0.015461589010989,0.241034041346394,-0.00224871376955338,-0.00423152697579441
32462,0.217253811188811,-0.0228200027972028,0.015461589010989,0.241157805666079,-0.00222045290227592,-0.00421445365339640
32463,0.223133811188811,-0.0172312027972028,0.012553189010989,0.241281428270762,-0.00219257201874254,-0.00419706860976447
32464,0.231953811188811,-0.0046564027972028,0.00528218901098901,0.241404911977004,-0.00216507562003269,-0.00417937194548029
32465,0.242243811188811,0.0079183972027972,-0.00344301098901099,0.241528259508195,-0.00213796827632855,-0.0041613636791182
32466,0.251798811188811,0.0218903972027972,-0.012168210989011,0.241651473539312,-0.00211125456868205,-0.00414304378149283
32467,0.263558811188811,0.0316707972027972,-0.019439210989011,0.241774556749032,-0.00208493902112948,-0.00412441221945034
32468,0.272378811188811,0.0386567972027972,-0.028164410989011,0.241897511875401,-0.00205902603425135,-0.00410546900167029
32469,0.277523811188811,0.0400539972027972,-0.031072810989011,0.242020341770236,-0.00203351983127569,-0.0040862142219581
32470,0.279728811188811,0.0414511972027972,-0.033981210989011,0.242143049444136,-0.00200842442299724,-0.00406664809550842
32471,0.281198811188811,0.0386567972027972,-0.032527010989011,0.242265638096262,-0.00198374359103028,-0.00404677098311735
32472,0.281933811188811,0.0372595972027972,-0.031072810989011,0.242388111130664,-0.00195948088505208,-0.00402658340183678
32473,0.280463811188811,0.0344651972027972,-0.031072810989011,0.242510472163983,-0.00193563962921209,-0.00400608602508431
32474,0.283403811188811,0.0330679972027972,-0.026710210989011,0.242632725028071,-0.00191222293288139,-0.00398527967723047
32475,0.283403811188811,0.0302735972027972,-0.022347610989011,0.242754873771857,-0.00188923370236487,-0.00396416532366792
32476,0.281933811188811,0.0260819972027972,-0.019439210989011,0.242876922664474,-0.00186667465357615,-0.0039427440543537
32477,0.280463811188811,0.0232875972027972,-0.010714010989011,0.242998876195604,-0.00184454832760517,-0.00392101706182888
32478,0.275318811188811,0.0204931972027972,-0.00344301098901099,0.243120739068963,-0.00182285710869612,-0.00389898561321353
32479,0.273113811188811,0.0149043972027972,-0.000534610989010986,0.243242516188682,-0.00180160324270535,-0.00387665101567463
32480,0.270173811188811,0.0121099972027972,-0.000534610989010986,0.243364212641374,-0.00178078885700456,-0.0038540145844068
32481,0.267233811188811,0.0107127972027972,0.00237378901098901,0.2434858336782,-0.00176041598134655,-0.00383107762266750
32482,0.264293811188811,0.0079183972027972,0.00237378901098901,0.243607384698205,-0.00174048656535093,-0.00380784141135582
32483,0.264293811188811,0.0079183972027972,0.00237378901098901,0.243728871232671,-0.00172100249116220,-0.00378430720210839
32484,0.261353811188811,0.0065211972027972,0.00237378901098901,0.243850298932259,-0.00170196558272767,-0.0037604762134101
32485,0.261353811188811,0.0051239972027972,-0.000534610989010986,0.243971673557205,-0.00168337761266048,-0.00373634963072416
32486,0.256943811188811,0.0051239972027972,0.00528218901098901,0.244093000968012,-0.00166524030813494,-0.00371192860863259
32487,0.255473811188811,0.0065211972027972,0.00673638901098901,0.244214287114124,-0.00164755535533196,-0.00368721426845848
32488,0.256208811188811,0.0051239972027972,0.00528218901098901,0.244335538021322,-0.00163032440050425,-0.0036622076888591
32489,0.254738811188811,0.0079183972027972,0.00964478901098901,0.244456759782427,-0.00161354904862653,-0.00363690989642054
32490,0.254003811188811,0.0093155972027972,0.00964478901098901,0.244577958552312,-0.00159723086011308,-0.00361132185876504
32491,0.254003811188811,0.0121099972027972,0.00964478901098901,0.244699140543677,-0.00158137134367261,-0.00358544447715769
32492,0.252533811188811,0.0121099972027972,0.00964478901098901,0.244820312022579,-0.00156597194626557,-0.0035592785811236
32493,0.255473811188811,0.0135071972027972,0.00819058901098901,0.244941479305216,-0.00155103404402388,-0.00353282492758646
32494,0.253268811188811,0.0190959972027972,0.00382798901098901,0.245062648757261,-0.00153655893413318,-0.00350608420452856
32495,0.254003811188811,0.0204931972027972,0.00091958901098901,0.245183826794462,-0.00152254782285240,-0.003479057041181
32496,0.256943811188811,0.0246847972027972,-0.00489721098901099,0.245305019882988,-0.00150900180870558,-0.00345174402524646
32497,0.262823811188811,0.0260819972027972,-0.00925981098901099,0.245426234544343,-0.00149592186518853,-0.00342414572514546
32498,0.265763811188811,0.0260819972027972,-0.016530810989011,0.245547477370177,-0.00148330882636818,-0.00339626271628189
32499,0.267233811188811,0.0288763972027972,-0.020893410989011,0.245668755042691,-0.00147116337682187,-0.0033680956108256
32500,0.268703811188811,0.0302735972027972,-0.026710210989011,0.245790074351728,-0.00145948604398678,-0.00333964508900309
32501,0.269438811188811,0.0302735972027972,-0.031072810989011,0.245911442205530,-0.00144827719002420,-0.00331091192938537
32502,0.268703811188811,0.0316707972027972,-0.036889610989011,0.246032865636918,-0.00143753700464623,-0.00328189703767085
32503,0.264293811188811,0.0288763972027972,-0.041252210989011,0.246154351804148,-0.00142726550131763,-0.00325260147496752
32504,0.261353811188811,0.0260819972027972,-0.039798010989011,0.246275907983128,-0.00141746251876264,-0.00322302648356563
32505,0.251798811188811,0.0204931972027972,-0.032527010989011,0.246397541549491,-0.00140812773067221,-0.00319317350116137
32506,0.241508811188811,0.0107127972027972,-0.026710210989011,0.246519259948728,-0.00139926066602388,-0.00316304415398933
32507,0.228278811188811,0.000932397202797204,-0.015076610989011,0.246641070651356,-0.00139086074242731,-0.00313264022936629
32508,0.216518811188811,-0.0088480027972028,-0.00198881098901099,0.246762981094363,-0.00138292731201249,-0.00310196363266813
32509,0.207698811188811,-0.0158340027972028,0.00237378901098901,0.246884998616326,-0.00137545971310584,-0.00307101633325974
32510,0.200348811188811,-0.0214228027972028,0.00819058901098901,0.247007130395809,-0.00136845731900841,-0.00303980031143093
32511,0.195938811188811,-0.0256144027972028,0.011098989010989,0.247129383399929,-0.00136191957856884,-0.00300831751839106
32512,0.193733811188811,-0.0284088027972028,0.00964478901098901,0.247251764345351,-0.00135584604758573,-0.00297656985032693
32513,0.193733811188811,-0.0298060027972028,0.00964478901098901,0.247374279672226,-0.00135023641200478,-0.00294455913501721
32514,0.192998811188811,-0.0326004027972028,0.00528218901098901,0.247496935530068,-0.00134509050435794,-0.00291228713050125
32515,0.195938811188811,-0.0312032027972028,0.00382798901098901,0.247619737772503,-0.00134040831537492,-0.00287975553278901
32516,0.194468811188811,-0.0284088027972028,0.00091958901098901,0.247742691957863,-0.00133618999980182,-0.0028469659885945
32517,0.196673811188811,-0.0228200027972028,-0.00344301098901099,0.247865803352312,-0.00133243587208433,-0.00281392011007940
32518,0.198878811188811,-0.0186284027972028,-0.00635141098901099,0.247989076933741,-0.00132914639046793,-0.00278061949160705
32519,0.201083811188811,-0.0158340027972028,-0.00780561098901099,0.248112517398443,-0.00132632213434021,-0.00274706572800431
32520,0.204023811188811,-0.0074508027972028,-0.010714010989011,0.248236129171603,-0.00132396378012304,-0.00271326043081615
32521,0.205493811188811,-0.0060536027972028,-0.015076610989011,0.248359916419561,-0.00132207207571470,-0.00267920524255273
32522,0.206963811188811,-0.0032592027972028,-0.013622410989011,0.248483883061568,-0.00132064781492939,-0.00264490185144013
32523,0.207698811188811,-0.0032592027972028,-0.016530810989011,0.248608032779252,-0.00131969181820684,-0.00261035200416361
32524,0.211373811188811,-0.0032592027972028,-0.016530810989011,0.248732369024313,-0.00131920492200483,-0.00257555751409243
32525,0.212843811188811,-0.0018620027972028,-0.019439210989011,0.248856895027479,-0.00131918797397923,-0.00254052026799939
32526,0.215048811188811,-0.0032592027972028,-0.019439210989011,0.248981613809753,-0.00131964183057411,-0.00250524223378614
32527,0.214313811188811,-0.0032592027972028,-0.020893410989011,0.249106528192889,-0.00132056735605678,-0.00246972546820988
32528,0.215048811188811,-0.0032592027972028,-0.022347610989011,0.249231640805814,-0.00132196542348032,-0.00243397212360688
32529,0.216518811188811,-0.0032592027972028,-0.025256010989011,0.249356954087489,-0.00132383691612605,-0.00239798445511962
32530,0.216518811188811,-0.0032592027972028,-0.028164410989011,0.249482470289519,-0.00132618272797827,-0.00236176483093841
32531,0.215048811188811,-0.0032592027972028,-0.028164410989011,0.249608191478758,-0.00132900376371398,-0.00232531574505535
32532,0.215048811188811,-0.0018620027972028,-0.026710210989011,0.249734119536872,-0.00133230093820733,-0.00228863982750853
32533,0.215783811188811,-0.0018620027972028,-0.026710210989011,0.249860256157359,-0.00133607517458400,-0.00225173984759664
32534,0.215048811188811,0.000932397202797204,-0.022347610989011,0.249986602843584,-0.00134032740034281,-0.0022146187105662
32535,0.213578811188811,0.000932397202797204,-0.019439210989011,0.250113160907572,-0.00134505854154461,-0.00217727944877578
32536,0.212108811188811,-0.0018620027972028,-0.013622410989011,0.250239931466268,-0.00135026951748111,-0.00213972520633277
32537,0.210638811188811,-0.0046564027972028,-0.00780561098901099,0.250366915434489,-0.00135596124161375,-0.00210195921720268
32538,0.206963811188811,-0.0088480027972028,-0.00344301098901099,0.250494113515596,-0.00136213463167779,-0.00206398477829768
32539,0.206228811188811,-0.0130396027972028,0.00091958901098901,0.250621526189873,-0.00136879062653908,-0.00202580522105957
32540,0.206963811188811,-0.0158340027972028,0.00528218901098901,0.250749153702914,-0.00137593020642572,-0.00198742388505283
32541,0.204758811188811,-0.0186284027972028,0.00673638901098901,0.250876996058063,-0.00138355441315711,-0.00194884409457195
32542,0.205493811188811,-0.0214228027972028,0.011098989010989,0.251005053012157,-0.0013916643679577,-0.00191006913876534
32543,0.206228811188811,-0.0242172027972028,0.011098989010989,0.251133324072281,-0.00140026128733802,-0.00187110225527577
32544,0.206963811188811,-0.0228200027972028,0.00964478901098901,0.251261808495057,-0.00140934649704288,-0.00183194661840171
32545,0.212843811188811,-0.0214228027972028,0.012553189010989,0.251390505290763,-0.00141892144020675,-0.00179260533378838
32546,0.219458811188811,-0.0172312027972028,0.011098989010989,0.251519413235820,-0.00142898767585594,-0.00175308143663530
32547,0.229748811188811,-0.0088480027972028,0.00382798901098901,0.251648530898223,-0.00143954686631025,-0.00171337789241585
32548,0.240773811188811,0.0037267972027972,-0.00344301098901099,0.251777856676940,-0.00145060075010618,-0.00167349760914856
32549,0.253268811188811,0.0176987972027972,-0.012168210989011,0.251907388853228,-0.00146215109609933,-0.00163344346674434
32550,0.262088811188811,0.0274791972027972,-0.019439210989011,0.252037125649569,-0.00147419964164077,-0.00159321835740313
32551,0.270908811188811,0.0372595972027972,-0.026710210989011,0.252167065288862,-0.00148674802640813,-0.0015528252290248
32552,0.271643811188811,0.0414511972027972,-0.028164410989011,0.252297206045486,-0.00149979773347159,-0.00151226712560773
32553,0.276788811188811,0.0428483972027972,-0.031072810989011,0.252427546282146,-0.00151335004435031,-0.00147154721860863
32554,0.279728811188811,0.0428483972027972,-0.031072810989011,0.252558084474032,-0.00152740601143667,-0.00143066882675263
32555,0.280463811188811,0.0400539972027972,-0.032527010989011,0.252688819227138,-0.00154196644682346,-0.00138963542730675
32556,0.278258811188811,0.0372595972027972,-0.031072810989011,0.252819749291241,-0.00155703192367378,-0.00134845066233221
32557,0.278993811188811,0.0358623972027972,-0.029618610989011,0.252950873563755,-0.00157260278579094,-0.00130711834041777
32558,0.276788811188811,0.0330679972027972,-0.026710210989011,0.253082191086718,-0.00158867916008074,-0.00126564243288965
32559,0.275318811188811,0.0274791972027972,-0.022347610989011,0.253213701041248,-0.00160526096997595,-0.00122402706399583
32560,0.273848811188811,0.0274791972027972,-0.015076610989011,0.253345402739960,-0.00162234795175317,-0.00118227649406027
32561,0.270908811188811,0.0246847972027972,-0.00925981098901099,0.253477295617361,-0.00163993967132936,-0.00114039509410043
32562,0.268703811188811,0.0232875972027972,-0.00489721098901099,0.253609379218456,-0.00165803553719544,-0.00109838731441911
32563,0.266498811188811,0.0204931972027972,0.00091958901098901,0.253741653185583,-0.00167663481093456,-0.00105625765319698
32564,0.262823811188811,0.0163015972027972,0.00673638901098901,0.253874117244232,-0.00169573661918501,-0.00101401062709465
32565,0.260618811188811,0.0149043972027972,0.012553189010989,0.254006771187845,-0.00171533996849566,-0.000971650741353175
32566,0.257678811188811,0.0149043972027972,0.00964478901098901,0.254139614861599,-0.0017354437601784,-0.000929182461401896
32567,0.256208811188811,0.0121099972027972,0.011098989010989,0.254272648146698,-0.00175604680081534,-0.000886610194510888
32568,0.256943811188811,0.0121099972027972,0.014007389010989,0.254405870947456,-0.00177714780938548,-0.000843938282994775
32569,0.257678811188811,0.0121099972027972,0.015461589010989,0.254539283183961,-0.00179874542342360,-0.000801170998923702
32570,0.257678811188811,0.0121099972027972,0.015461589010989,0.254672884790831,-0.00182083820276388,-0.000758312535319438
32571,0.257678811188811,0.0107127972027972,0.016915789010989,0.254806675718509,-0.00184342463086807,-0.000715366998356405
32572,0.258413811188811,0.0121099972027972,0.019824189010989,0.254940655934047,-0.00186650311615101,-0.000672338401572044
32573,0.262088811188811,0.0121099972027972,0.021278389010989,0.255074825422905,-0.00189007199282084,-0.000629230658068825
32574,0.262823811188811,0.0121099972027972,0.019824189010989,0.255209184195062,-0.00191412951978648,-0.000586047571210125
32575,0.263558811188811,0.0163015972027972,0.019824189010989,0.255343732294180,-0.00193867387763228,-0.000542792829334159
32576,0.264293811188811,0.0204931972027972,0.015461589010989,0.255478469804976,-0.00196370316076475,-0.000499470007499194
32577,0.265028811188811,0.0260819972027972,0.00819058901098901,0.255613396857561,-0.00198921536087132,-0.000456082577766632
32578,0.265763811188811,0.0260819972027972,0.00528218901098901,0.255748513630757,-0.00201520834458616,-0.00041263393003075
32579,0.266498811188811,0.0288763972027972,0.00091958901098901,0.255883820355409,-0.0020416798335659,-0.000369127398875248
32580,0.267968811188811,0.0302735972027972,-0.00198881098901099,0.256019317317955,-0.00206862739083549,-0.000325566288421322
32581,0.269438811188811,0.0316707972027972,-0.00635141098901099,0.256155004865010,-0.00209604841050901,-0.000281953893660624
32582,0.269438811188811,0.0330679972027972,-0.010714010989011,0.256290883408963,-0.00212394010847294,-0.000238293521286325
32583,0.272378811188811,0.0344651972027972,-0.015076610989011,0.256426953433571,-0.00215229951403179,-0.000194588512031067
32584,0.273848811188811,0.0344651972027972,-0.016530810989011,0.256563215500317,-0.00218112346251622,-0.000150842263507389
32585,0.273113811188811,0.0330679972027972,-0.020893410989011,0.256699670256034,-0.00221040859030115,-0.000107058250537377
32586,0.271643811188811,0.0316707972027972,-0.022347610989011,0.256836318437738,-0.00224015133464651,-6.32400424693161e-05
32587,0.267968811188811,0.0288763972027972,-0.020893410989011,0.256973160870094,-0.00227034793884312,-1.93913174813306e-05
32588,0.262088811188811,0.0260819972027972,-0.016530810989011,0.257110198454004,-0.00230099446169876,2.44841311500608e-05
32589,0.253268811188811,0.0176987972027972,-0.010714010989011,0.257247432144777,-0.00233208679232945,6.8382402340726e-05
32590,0.245183811188811,0.0079183972027972,-0.000534610989010986,0.257384862918636,-0.00236362067508107,0.000112299509053477
32591,0.234158811188811,-0.0032592027972028,0.011098989010989,0.257522491729309,-0.0023955917489242,0.000156231414716417
32592,0.225338811188811,-0.0116424027972028,0.016915789010989,0.25766031945803,-0.00242799559842694,0.000200174081694092
32593,0.219458811188811,-0.0186284027972028,0.022732589010989,0.257798346861504,-0.00246082780713787,0.000244123521265157
32594,0.215783811188811,-0.0256144027972028,0.030003589010989,0.257936574525455,-0.00249408400565899,0.000288075835564735
32595,0.212843811188811,-0.0284088027972028,0.031457789010989,0.258075002829599,-0.00252775991199592,0.000332027251993662
32596,0.210638811188811,-0.0298060027972028,0.034366189010989,0.258213631923271,-0.00256185136273788,0.000375974151099068
32597,0.209168811188811,-0.0298060027972028,0.032911989010989,0.258352461707909,-0.00259635433265498,0.000419913084913088
32598,0.211373811188811,-0.0284088027972028,0.028549389010989,0.258491491825118,-0.00263126494319516,0.000463840783740893
32599,0.212843811188811,-0.0284088027972028,0.021278389010989,0.258630721652353,-0.0026665794632586,0.000507754148887055
32600,0.212843811188811,-0.0256144027972028,0.016915789010989,0.258770150305952,-0.00270229430562718,0.000551650230818056
32601,0.215048811188811,-0.0228200027972028,0.012553189010989,0.258909776646717,-0.00273840602001414,0.000595526199791809
32602,0.215048811188811,-0.0186284027972028,0.00819058901098901,0.259049599284983,-0.00277491128128619,0.000639379317491682
32603,0.218723811188811,-0.0130396027972028,0.00091958901098901,0.259189616586187,-0.0028118068718934,0.000683206910669458
32604,0.220193811188811,-0.0088480027972028,-0.00198881098901099,0.259329826678730,-0.00284908965898898,0.000727006343281794
32605,0.222398811188811,-0.0046564027972028,-0.00635141098901099,0.259470227464369,-0.00288675656865196,0.000770774988124633
32606,0.226808811188811,-0.0018620027972028,-0.00925981098901099,0.259610816630136,-0.00292480456107270,0.000814510201983188
32607,0.227543811188811,-0.000464802797202801,-0.00635141098901099,0.259751591661777,-0.00296323060959642,0.000858209306808552
32608,0.229013811188811,0.00232959720279721,-0.00780561098901099,0.259892549857186,-0.00300203168458982,0.000901869579934164
32609,0.229748811188811,0.00232959720279721,-0.00925981098901099,0.260033688336293,-0.00304120474116581,0.000945488251825542
32610,0.229748811188811,0.00232959720279721,-0.00780561098901099,0.26017500404688,-0.00308074671028378,0.000989062504332427
32611,0.230483811188811,-0.000464802797202801,-0.010714010989011,0.260316493767867,-0.00312065449515548,0.00103258946743455
32612,0.231218811188811,-0.0018620027972028,-0.00780561098901099,0.260458154111319,-0.0031609249744042,0.00107606621648984
32613,0.231953811188811,-0.0018620027972028,-0.00780561098901099,0.260599981524714,-0.00320155500956457,0.00111948977149174
32614,0.232688811188811,-0.0018620027972028,-0.010714010989011,0.260741972293965,-0.00324254145161532,0.00116285709833557
32615,0.234158811188811,-0.0018620027972028,-0.012168210989011,0.260884122546950,-0.0032838811436499,0.00120616510707198
32616,0.233423811188811,-0.0060536027972028,-0.012168210989011,0.261026428257303,-0.00332557092258012,0.00124941064463651
32617,0.234893811188811,-0.0032592027972028,-0.015076610989011,0.261168885247429,-0.00336760762373286,0.00129259048657498
32618,0.236363811188811,-0.0046564027972028,-0.013622410989011,0.261311489191020,-0.00340998808592752,0.00133570133027593
32619,0.237098811188811,-0.0060536027972028,-0.00925981098901099,0.261454235617093,-0.00345270915365627,0.00137873979171880
32620,0.236363811188811,-0.0074508027972028,-0.00344301098901099,0.261597119914782,-0.00349576767974506,0.00142170241226658
32621,0.235628811188811,-0.0102452027972028,-0.000534610989010986,0.261740137335344,-0.00353916053187279,0.00146458567751175
32622,0.232688811188811,-0.0102452027972028,0.00382798901098901,0.261883282989338,-0.0035828846015013,0.00150738604114475
32623,0.231218811188811,-0.0158340027972028,0.00673638901098901,0.262026551838984,-0.00362693681376852,0.00155009994731615
32624,0.229013811188811,-0.0214228027972028,0.011098989010989,0.262169938687213,-0.00367131414123988,0.00159272385099058
32625,0.228278811188811,-0.0242172027972028,0.015461589010989,0.262313438166221,-0.00371601362489585,0.00163525423830108
32626,0.223133811188811,-0.0270116027972028,0.015461589010989,0.262457044726266,-0.00376103239801262,0.00167768764690397
32627,0.224603811188811,-0.0298060027972028,0.021278389010989,0.262600752623198,-0.00380636770618096,0.00172002068382317
32628,0.229013811188811,-0.0298060027972028,0.021278389010989,0.262744555908786,-0.00385201692249812,0.00176225004078409
32629,0.232688811188811,-0.0256144027972028,0.015461589010989,0.262888448432964,-0.00389797755648516,0.00180437250553045
32630,0.241508811188811,-0.0158340027972028,0.011098989010989,0.263032423860556,-0.00394424724949207,0.00184638496008426
32631,0.251798811188811,-0.0060536027972028,-0.000534610989010986,0.26317647570043,-0.00399082374983532,0.00188828436042501
32632,0.262823811188811,0.0079183972027972,-0.010714010989011,0.263320597347599,-0.00403770486815043,0.00193006769959655
32633,0.275318811188811,0.0176987972027972,-0.019439210989011,0.263464782136750,-0.0040848884192323,0.00197173195825961
32634,0.285608811188811,0.0274791972027972,-0.026710210989011,0.263609023402357,-0.00413237215904864,0.00201327405122733
32635,0.293693811188811,0.0330679972027972,-0.031072810989011,0.263753314539578,-0.00418015372609444,0.00205469077952558
32636,0.299573811188811,0.0358623972027972,-0.033981210989011,0.263897649059034,-0.00422823059384271,0.00209597879249818
32637,0.303983811188811,0.0400539972027972,-0.035435410989011,0.264042020630951,-0.0042766000367041,0.00213713456096123
32638,0.303983811188811,0.0372595972027972,-0.033981210989011,0.26418642311735,-0.00432525910804788,0.00217815436090442
32639,0.304718811188811,0.0358623972027972,-0.031072810989011,0.264330850591565,-0.0043742046298018,0.00221903426773940
32640,0.304718811188811,0.0288763972027972,-0.028164410989011,0.264475297346578,-0.00442343319556086,0.00225977016109521
32641,0.305453811188811,0.0246847972027972,-0.025256010989011,0.264619757897519,-0.00447294118672251,0.00230035773714744
32642,0.304718811188811,0.0176987972027972,-0.022347610989011,0.264764226982651,-0.00452272479778817,0.00234079252396154
32643,0.303248811188811,0.0149043972027972,-0.015076610989011,0.264908699562820,-0.00457278006552337,0.00238106989884570
32644,0.303248811188811,0.0121099972027972,-0.013622410989011,0.265053170818119,-0.00462310289618629,0.00242118510972217
32645,0.296633811188811,0.0065211972027972,-0.00780561098901099,0.265197636141003,-0.00467368908792958,0.00246113329901060
32646,0.295163811188811,0.0051239972027972,-0.00489721098901099,0.265342091123553,-0.00472453435078809,0.00250090952650768
32647,0.292958811188811,0.000932397202797204,-0.000534610989010986,0.265486531539677,-0.00477563432618276,0.00254050879126348
32648,0.290018811188811,0.000932397202797204,0.00091958901098901,0.265630953328065,-0.00482698460401025,0.00257992605245424
32649,0.287813811188811,0.000932397202797204,0.00528218901098901,0.265775352577682,-0.0048785807349062,0.00261915624774509
32650,0.287813811188811,0.000932397202797204,0.00819058901098901,0.265919725514282,-0.00493041823623421,0.00265819431014724
32651,0.284873811188811,-0.000464802797202801,0.011098989010989,0.2660640684892,-0.00498249259373082,0.00269703518537834
32652,0.281933811188811,-0.000464802797202801,0.012553189010989,0.266208377969419,-0.0050347992631492,0.00273567384872176
32653,0.280463811188811,0.000932397202797204,0.014007389010989,0.266352650525348,-0.00508733367238401,0.00277410531887366
32654,0.280463811188811,0.000932397202797204,0.021278389010989,0.26649688281784,-0.00514009122118238,0.00281232467028468
32655,0.280463811188811,-0.000464802797202801,0.022732589010989,0.266641071589277,-0.00519306727892357,0.00285032704952023
32656,0.281198811188811,-0.000464802797202801,0.025640989010989,0.266785213659975,-0.00524625718432747,0.00288810769563978
32657,0.282668811188811,0.000932397202797204,0.025640989010989,0.266929305928406,-0.00529965624709196,0.00292566195756398
32658,0.281933811188811,0.000932397202797204,0.025640989010989,0.267073345373702,-0.00535325974759903,0.00296298530441224
32659,0.282668811188811,0.0037267972027972,0.024186789010989,0.267217329058156,-0.00540706293324208,0.00300007332931284
32660,0.284138811188811,0.0065211972027972,0.021278389010989,0.267361254128711,-0.00546106101137449,0.00303692174718788
32661,0.287078811188811,0.0037267972027972,0.015461589010989,0.267505117820227,-0.00551524913984449,0.00307352638550872
