"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25116,-0.0072552923076923,-0.0440301558441558,0.0479922538461538,0.015527294130313,-0.0218155015974769,0.0248634245986352
25117,-0.0156504923076923,-0.0522657558441558,0.0542558538461538,0.0155345205900358,-0.0218281406633527,0.0248736831667292
25118,-0.0198480923076923,-0.0563835558441559,0.0542558538461538,0.0155416839278524,-0.021840673826219,0.0248839347534558
25119,-0.0205476923076923,-0.0563835558441559,0.0526899538461538,0.0155487872636398,-0.0218530996899904,0.0248941779643651
25120,-0.0233460923076923,-0.0591287558441558,0.0511240538461539,0.0155558335296997,-0.0218654170404439,0.0249044115618956
25121,-0.0226464923076923,-0.0591287558441558,0.0526899538461538,0.0155628254569483,-0.0218776248574751,0.0249146344626135
25122,-0.0219468923076923,-0.0577561558441558,0.0464263538461538,0.0155697655678700,-0.0218897223216663,0.0249248457317491
25123,-0.0205476923076923,-0.0536383558441558,0.0401627538461538,0.0155766561752716,-0.0219017088146931,0.0249350445728647
25124,-0.0184488923076923,-0.0522657558441558,0.0354650538461538,0.0155834993863506,-0.0219135839111994,0.0249452303061675
25125,-0.0184488923076923,-0.0495205558441558,0.0292014538461538,0.0155902971096637,-0.0219253473654581,0.0249554023387101
25126,-0.0177492923076923,-0.0454027558441558,0.0276355538461538,0.0155970510618546,-0.0219369990970851,0.0249655601345915
25127,-0.0149508923076923,-0.0412849558441558,0.0213719538461538,0.0156037627729307,-0.0219485391748571,0.0249757031889436
25128,-0.0100536923076923,-0.0399123558441558,0.0166742538461538,0.0156104335939581,-0.0219599677976869,0.0249858310040804
25129,-0.00935409230769231,-0.0344219558441558,0.0151083538461538,0.0156170647107953,-0.0219712852755980,0.0249959430651073
25130,-0.0072552923076923,-0.0330493558441558,0.0135424538461538,0.0156236571600027,-0.021982492011649,0.0250060388182337
25131,-0.00445689230769231,-0.0303041558441558,0.0119765538461538,0.0156302118418524,-0.0219935884843320,0.0250161176561162
25132,-0.0037572923076923,-0.0316767558441558,0.0104106538461538,0.0156367295314058,-0.0220045752332901,0.0250261789080687
25133,-0.000958892307692305,-0.0316767558441558,0.00884475384615385,0.0156432108893492,-0.0220154528516715,0.0250362218313543
25134,-0.0030576923076923,-0.0275589558441558,0.00571295384615385,0.0156496564711393,-0.0220262219832247,0.0250462456019364
25135,-0.0016584923076923,-0.0289315558441558,0.00571295384615385,0.0156560667322824,-0.0220368833179723,0.0250562493041486
25136,-0.0030576923076923,-0.0303041558441558,0.00258115384615385,0.0156624420295069,-0.0220474375864632,0.0250662319203641
25137,-0.00235809230769229,-0.0275589558441558,0.00414705384615385,0.0156687826200028,-0.0220578855578174,0.0250761923222885
25138,-0.00235809230769229,-0.0303041558441558,0.00571295384615385,0.0156750886606622,-0.0220682280401419,0.0250861292660371
25139,-0.0016584923076923,-0.0303041558441558,0.00571295384615385,0.0156813602082852,-0.0220784658809470,0.0250960413931617
25140,-0.0030576923076923,-0.0275589558441558,0.00571295384615385,0.0156875972205122,-0.0220885999685109,0.025105927234922
25141,-0.00445689230769231,-0.0275589558441558,0.0104106538461538,0.0156937995550637,-0.0220986312308757,0.0251157852165569
25142,-0.0065556923076923,-0.0303041558441558,0.0135424538461538,0.0156999669651159,-0.0221085606319986,0.0251256136653416
25143,-0.0100536923076923,-0.0303041558441558,0.0182401538461538,0.0157060990905684,-0.0221183891716966,0.0251354108262158
25144,-0.0121524923076923,-0.0316767558441558,0.0229378538461538,0.0157121954456884,-0.0221281178908063,0.0251451748828198
25145,-0.0156504923076923,-0.0357945558441558,0.0276355538461538,0.0157182554043387,-0.0221377478782393,0.0251549039812346
25146,-0.0170496923076923,-0.0385397558441558,0.0338991538461538,0.0157242781847229,-0.0221472802813577,0.0251645962558853
25147,-0.0205476923076923,-0.0399123558441558,0.0401627538461538,0.0157302628348561,-0.0221567163206149,0.025174249858149
25148,-0.0212472923076923,-0.0454027558441558,0.0448604538461538,0.0157362082190011,-0.0221660573051462,0.0251838629876660
25149,-0.0233460923076923,-0.0467753558441558,0.0495581538461538,0.0157421130055555,-0.0221753046488332,0.0251934339236519
25150,-0.0240456923076923,-0.0467753558441558,0.0558217538461538,0.0157479756571129,-0.0221844598863692,0.0252029610540466
25151,-0.0233460923076923,-0.0495205558441558,0.0589535538461538,0.0157537944231819,-0.0221935246850586,0.0252124429035819
25152,-0.0205476923076923,-0.0454027558441558,0.0573876538461538,0.0157595673374968,-0.0222025008509286,0.0252218781586047
25153,-0.0135516923076923,-0.0426575558441558,0.0558217538461538,0.0157652922240246,-0.022211390328205,0.0252312656810849
25154,-0.0058560923076923,-0.0344219558441558,0.0495581538461538,0.015770966715779,-0.0222201951878861,0.0252406045074818
25155,0.00463790769230769,-0.0220685558441558,0.0385968538461538,0.0157765882876468,-0.0222289176016225,0.0252498938319279
25156,0.0172307076923077,-0.00971515584415584,0.0276355538461538,0.0157821543017783,-0.0222375597980578,0.0252591329715673
25157,0.0277247076923077,-0.000106955844155843,0.0198060538461538,0.0157876620633670,-0.0222461240044759,0.0252683213167533
25158,0.0368195076923077,0.0108738441558442,0.0104106538461538,0.0157931088815035,-0.0222546123841817,0.0252774582769185
25159,0.0452147076923077,0.0163642441558442,0.00884475384615385,0.0157984921273715,-0.0222630269781492,0.0252865432318547
25160,0.0487127076923077,0.0177368441558442,0.00727885384615385,0.0158038092847134,-0.0222713696566241,0.0252955754948888
25161,0.0515111076923077,0.0191094441558442,0.00727885384615385,0.0158090579891825,-0.0222796420868434,0.0253045542917426
25162,0.0515111076923077,0.0191094441558442,0.00414705384615385,0.0158142360541645,-0.0222878457168727,0.0253134787507487
25163,0.0529103076923077,0.0177368441558442,0.00727885384615385,0.0158193414847625,-0.0222959817693985,0.0253223478968525
25164,0.0550091076923077,0.0177368441558442,0.0119765538461538,0.0158243724854993,-0.0223040512412081,0.0253311606504808
25165,0.0543095076923077,0.0163642441558442,0.0151083538461538,0.0158293274668125,-0.0223120549059895,0.0253399158372277
25166,0.0522107076923077,0.0136190441558442,0.0166742538461538,0.0158342050496173,-0.0223199933190266,0.0253486122056506
25167,0.0522107076923077,0.00950124415584416,0.0245037538461538,0.0158390040643128,-0.0223278668256875,0.0253572484461501
25168,0.0508115076923077,0.00401084415584415,0.0276355538461538,0.0158437235456812,-0.0223356755765495,0.0253658232120116
25169,0.0487127076923077,-0.00147955584415584,0.0307673538461538,0.0158483627270628,-0.0223434195496348,0.0253743351442339
25170,0.0480131076923077,-0.00559735584415584,0.0385968538461538,0.0158529210335651,-0.0223510985773863,0.0253827828963573
25171,0.0473135076923077,-0.0110877558441558,0.0401627538461538,0.0158573980745472,-0.0223587123745927,0.0253911651592928
25172,0.0438155076923077,-0.0138329558441558,0.0417286538461538,0.0158617936365883,-0.0223662605648911,0.0253994806856102
25173,0.0445151076923077,-0.0179507558441558,0.0385968538461538,0.0158661076757313,-0.0223737427049002,0.0254077283057155
25174,0.0424163076923077,-0.0179507558441558,0.0370309538461538,0.0158703403092443,-0.0223811583045616,0.0254159069310493
25175,0.0431159076923077,-0.0193233558441558,0.0385968538461538,0.0158744918093148,-0.0223885068417933,0.0254240155486334
25176,0.0431159076923077,-0.0220685558441558,0.0385968538461538,0.0158785625994023,-0.0223957877719291,0.0254320532161589
25177,0.0452147076923077,-0.0220685558441558,0.0432945538461538,0.0158825532537321,-0.0224030005357365,0.0254400190635638
25178,0.0452147076923077,-0.0275589558441558,0.0432945538461538,0.0158864645004137,-0.0224101445688569,0.0254479123010997
25179,0.0466139076923077,-0.0261863558441558,0.0432945538461538,0.0158902972264926,-0.0224172193131422,0.0254557322295632
25180,0.0452147076923077,-0.0261863558441558,0.0432945538461538,0.0158940524822773,-0.0224242242270439,0.0254634782467414
25181,0.0445151076923077,-0.0261863558441558,0.0417286538461538,0.015897731482768,-0.0224311587903144,0.0254711498484503
25182,0.0445151076923077,-0.0275589558441558,0.0417286538461538,0.0159013356057028,-0.0224380225044424,0.0254787466263286
25183,0.0452147076923077,-0.0248137558441558,0.0370309538461538,0.0159048663888800,-0.022444814893088,0.0254862682629288
25184,0.0459143076923077,-0.0206959558441558,0.0354650538461538,0.015908325529896,-0.0224515354996755,0.0254937145224816
25185,0.0459143076923077,-0.0193233558441558,0.0338991538461538,0.0159117148883011,-0.0224581838774006,0.0255010852378759
25186,0.0466139076923077,-0.0110877558441558,0.0276355538461538,0.0159150364882371,-0.0224647595726031,0.025508380296557
25187,0.0480131076923077,-0.0110877558441558,0.0213719538461538,0.0159182925210771,-0.0224712621038726,0.0255155996226405
25188,0.0480131076923077,-0.00422475584415584,0.0182401538461538,0.0159214853490305,-0.0224776909392592,0.0255227431514554
25189,0.0487127076923077,-0.00147955584415584,0.0166742538461538,0.0159246175092327,-0.0224840454739587,0.0255298108024649
25190,0.0487127076923077,0.00401084415584415,0.0104106538461538,0.0159276917168681,-0.0224903250075235,0.0255368024575959
25191,0.0480131076923077,0.00538344415584416,0.00727885384615385,0.0159307108668442,-0.0224965287206007,0.0255437179417321
25192,0.0480131076923077,0.00950124415584416,0.00414705384615385,0.0159336780337745,-0.0225026556540402,0.0255505570010439
25193,0.0445151076923077,0.00950124415584416,0.00101525384615385,0.0159365964695457,-0.0225087046917953,0.0255573192818600
25194,0.0403175076923077,0.00401084415584415,0.00414705384615385,0.0159394695960535,-0.0225146745504609,0.0255640043144061
25195,0.0340211076923077,-0.000106955844155843,0.00571295384615385,0.0159423009897230,-0.0225205637820839,0.0255706115057374
25196,0.0242267076923077,-0.00834255584415584,0.0135424538461538,0.0159450943558837,-0.022526370792617,0.0255771401456502
25197,0.0123335076923077,-0.0220685558441558,0.0245037538461538,0.0159478534910624,-0.0225320938741200,0.0255835894277361
25198,0.000440307692307698,-0.0316767558441558,0.0323332538461538,0.0159505822319900,-0.0225377312516561,0.0255899584866593
25199,-0.0072552923076923,-0.0399123558441558,0.0417286538461538,0.0159532843961507,-0.0225432811406170,0.0255962464462506
25200,-0.0156504923076923,-0.0481479558441558,0.0448604538461538,0.0159559637237824,-0.0225487418026267,0.0256024524676014
25201,-0.0191484923076923,-0.0536383558441558,0.0479922538461538,0.0159586238285737,-0.0225541115938610,0.0256085757885060
25202,-0.0226464923076923,-0.0563835558441559,0.0495581538461538,0.0159612681594758,-0.0225593890053097,0.0256146157504663
25203,-0.0240456923076923,-0.0577561558441558,0.0495581538461538,0.0159638999738696,-0.0225645726926105,0.0256205718148812
25204,-0.0233460923076923,-0.0577561558441558,0.0479922538461538,0.0159665223208803,-0.0225696614940321,0.0256264435711250
25205,-0.0247452923076923,-0.0550109558441558,0.0448604538461538,0.0159691380329070,-0.0225746544380307,0.0256322307365144
25206,-0.0233460923076923,-0.0536383558441558,0.0401627538461538,0.0159717497224666,-0.0225795507417993,0.0256379331476239
25207,-0.0240456923076923,-0.0508931558441558,0.0354650538461538,0.0159743597814552,-0.0225843498031820,0.0256435507434893
25208,-0.0233460923076923,-0.0481479558441558,0.0323332538461538,0.0159769703816166,-0.0225890511892702,0.0256490835434043
25209,-0.0212472923076923,-0.0454027558441558,0.0260696538461538,0.0159795834762192,-0.0225936546231036,0.0256545316230954
25210,-0.0177492923076923,-0.0399123558441558,0.0198060538461538,0.0159822008051152,-0.0225981599680012,0.0256598950892743
25211,-0.0156504923076923,-0.0385397558441558,0.0151083538461538,0.0159848239053567,-0.0226025672090492,0.0256651740504063
25212,-0.0128520923076923,-0.0330493558441558,0.0104106538461538,0.0159874541254362,-0.0226068764331668,0.0256703685858554
25213,-0.0086544923076923,-0.0289315558441558,0.00727885384615385,0.0159900926404928,-0.0226110878086990,0.0256754787177355
25214,-0.0072552923076923,-0.0289315558441558,0.00571295384615385,0.0159927404684856,-0.022615201564536,0.0256805043876276
25215,-0.0065556923076923,-0.0289315558441558,0.00571295384615385,0.0159953984856418,-0.0226192179734985,0.0256854454397873
25216,-0.0051564923076923,-0.0289315558441558,0.00414705384615385,0.0159980674375555,-0.0226231373447311,0.0256903016113838
25217,-0.0051564923076923,-0.0316767558441558,0.00727885384615385,0.0160007479459385,-0.0226269600232059,0.0256950725281452
25218,-0.00445689230769231,-0.0303041558441558,0.00727885384615385,0.0160034405131956,-0.0226306863930190,0.0256997577048737
25219,-0.0037572923076923,-0.0303041558441558,0.00571295384615385,0.0160061455257925,-0.0226343168811614,0.0257043565492035
25220,-0.0058560923076923,-0.0289315558441558,0.00884475384615385,0.0160088632564152,-0.022637851957973,0.0257088683642796
25221,-0.0058560923076923,-0.0316767558441558,0.00727885384615385,0.0160115938634722,-0.0226412921352257,0.0257132923503547
25222,-0.0037572923076923,-0.0303041558441558,0.00884475384615385,0.0160143373886629,-0.0226446379661043,0.0257176276074677
25223,-0.0037572923076923,-0.0289315558441558,0.00884475384615385,0.0160170937572045,-0.0226478900466096,0.0257218731381235
25224,-0.0051564923076923,-0.0330493558441558,0.00884475384615385,0.0160198627809576,-0.0226510490155397,0.0257260278494321
25225,-0.0051564923076923,-0.0344219558441558,0.0119765538461538,0.0160226441593774,-0.0226541155568423,0.0257300905557891
25226,-0.0065556923076923,-0.0330493558441558,0.0151083538461538,0.0160254374768407,-0.0226570904071814,0.0257340599848012
25227,-0.00795489230769231,-0.0344219558441558,0.0213719538461538,0.0160282421982817,-0.0226599743625570,0.0257379347902424
25228,-0.00935409230769231,-0.0357945558441558,0.0260696538461538,0.0160310576633781,-0.0226627682811327,0.0257417135731228
25229,-0.0128520923076923,-0.0399123558441558,0.0307673538461538,0.0160338830785624,-0.0226654730879598,0.0257453949081649
25230,-0.0135516923076923,-0.0426575558441558,0.0370309538461538,0.0160367175066176,-0.0226680897858646,0.0257489773719039
25231,-0.0156504923076923,-0.0440301558441558,0.0401627538461538,0.0160395598553060,-0.0226706194706023,0.0257524595707872
25232,-0.0163500923076923,-0.0454027558441558,0.0448604538461538,0.0160424088674477,-0.0226730633450629,0.025755840168194
25233,-0.0184488923076923,-0.0467753558441558,0.0495581538461538,0.0160452631126907,-0.0226754227296861,0.0257591179092917
25234,-0.0191484923076923,-0.0467753558441558,0.0495581538461538,0.0160481209797632,-0.0226776990700320,0.0257622916437303
25235,-0.0170496923076923,-0.0495205558441558,0.0526899538461538,0.0160509806701765,-0.0226798939429306,0.0257653603440105
25236,-0.0142512923076923,-0.0454027558441558,0.0511240538461539,0.0160538401974844,-0.0226820090612089,0.0257683231173631
25237,-0.00795489230769231,-0.0357945558441558,0.0464263538461538,0.0160566973959651,-0.0226840462708352,0.0257711792100589
25238,0.00323870769230769,-0.0261863558441558,0.0385968538461538,0.0160595499416248,-0.0226860075295762,0.0257739279992802
25239,0.0130331076923077,-0.0124603558441558,0.0276355538461538,0.0160623953886648,-0.0226878948643234,0.0257765689676884
25240,0.0235271076923077,-0.00147955584415584,0.0182401538461538,0.0160652312194776,-0.0226897103137254,0.0257791016617689
25241,0.0340211076923077,0.00950124415584416,0.0119765538461538,0.0160680549006836,-0.0226914558641845,0.0257815256415242
25242,0.0417167076923077,0.0136190441558442,0.00414705384615385,0.0160708639394095,-0.0226931333882235,0.0257838404317893
25243,0.0466139076923077,0.0177368441558442,0.00571295384615385,0.0160736559352176,-0.0226947445947034,0.0257860454822009
25244,0.0501119076923077,0.0177368441558442,0.00727885384615385,0.0160764286221299,-0.0226962909956323,0.0257881401417683
25245,0.0515111076923077,0.0163642441558442,0.00884475384615385,0.0160791798983298,-0.0226977738886183,0.0257901236518303
25246,0.0536099076923077,0.0177368441558442,0.0119765538461538,0.0160819078454751,-0.0226991943511720,0.0257919951519930
25247,0.0536099076923077,0.0149916441558442,0.0166742538461538,0.0160846107410051,-0.0227005532411723,0.0257937536920154
25248,0.0529103076923077,0.0149916441558442,0.0182401538461538,0.0160872870653732,-0.0227018511997034,0.0257953982480230
25249,0.0529103076923077,0.0122464441558442,0.0213719538461538,0.0160899355044483,-0.0227030886562608,0.0257969277403432
25250,0.0508115076923077,0.00675604415584416,0.0276355538461538,0.0160925549480504,-0.0227042658377510,0.0257983410508016
25251,0.0515111076923077,0.00401084415584415,0.0323332538461538,0.0160951444863116,-0.0227053827836531,0.0257996370432630
25252,0.0515111076923077,-0.000106955844155843,0.0370309538461538,0.016097703406038,-0.0227064393663956,0.025800814589581
25253,0.0494123076923077,-0.00559735584415584,0.0448604538461538,0.0161002311885205,-0.0227074353131555,0.0258018725982522
25254,0.0459143076923077,-0.00971515584415584,0.0448604538461538,0.0161027275056554,-0.0227083702290789,0.0258028100436119
25255,0.0452147076923077,-0.0152055558441558,0.0448604538461538,0.0161051922107491,-0.0227092436228736,0.0258036259901629
25256,0.0424163076923077,-0.0165781558441558,0.0479922538461538,0.0161076253264241,-0.0227100549324006,0.0258043196060903
25257,0.0438155076923077,-0.0193233558441558,0.0479922538461538,0.0161100270342166,-0.0227108035464749,0.0258048901702870
25258,0.0424163076923077,-0.0193233558441558,0.0495581538461538,0.0161123976680396,-0.0227114888205033,0.0258053370793799
25259,0.0403175076923077,-0.0248137558441558,0.0495581538461538,0.0161147377103038,-0.0227121100878572,0.0258056598542161
25260,0.0417167076923077,-0.0248137558441558,0.0479922538461538,0.0161170477875559,-0.0227126666717193,0.0258058581436458
25261,0.0438155076923077,-0.0261863558441558,0.0495581538461538,0.0161193286673244,-0.0227131578978786,0.0258059317250616
25262,0.0438155076923077,-0.0275589558441558,0.0464263538461538,0.0161215812605233,-0.0227135831046823,0.0258058805027748
25263,0.0438155076923077,-0.0303041558441558,0.0464263538461538,0.0161238066269962,-0.0227139416506169,0.0258057045047706
25264,0.0417167076923077,-0.0303041558441558,0.0448604538461538,0.0161260059781615,-0.0227142329228388,0.0258054038773001
25265,0.0445151076923077,-0.0303041558441558,0.0432945538461538,0.0161281806757921,-0.0227144563452304,0.0258049788783923
25266,0.0424163076923077,-0.0275589558441558,0.0385968538461538,0.0161303322307953,-0.0227146113817167,0.0258044298697443
25267,0.0410171076923077,-0.0220685558441558,0.0354650538461538,0.0161324623027174,-0.0227146975315239,0.0258037573037441
25268,0.0410171076923077,-0.0206959558441558,0.0338991538461538,0.0161345726965911,-0.022714714315432,0.0258029617061695
25269,0.0424163076923077,-0.0152055558441558,0.0307673538461538,0.0161366653585747,-0.0227146612568129,0.0258020436594275
25270,0.0438155076923077,-0.00971515584415584,0.0260696538461538,0.0161387423756991,-0.0227145378607739,0.0258010037874165
25271,0.0445151076923077,-0.00559735584415584,0.0229378538461538,0.0161408059804464,-0.0227143435899821,0.0257998427382268
25272,0.0445151076923077,-0.00422475584415584,0.0166742538461538,0.0161428585565369,-0.0227140778390685,0.0257985611630557
25273,0.0466139076923077,0.00126564415584416,0.0104106538461538,0.0161449026435086,-0.0227137399128234,0.0257971596913383
25274,0.0466139076923077,0.00263824415584416,0.00727885384615385,0.0161469409410545,-0.0227133290077112,0.0257956389020930
25275,0.0431159076923077,0.00675604415584416,0.00571295384615385,0.0161489763123935,-0.0227128441938595,0.0257939992963499
25276,0.0424163076923077,0.00675604415584416,0.00414705384615385,0.0161510117820852,-0.0227122843984701,0.0257922412771497
25277,0.0403175076923077,0.00675604415584416,0.00414705384615385,0.0161530505278037,-0.0227116483934977,0.0257903651376565
25278,0.0340211076923077,0.00126564415584416,0.00727885384615385,0.0161550958689711,-0.0227109347913861,0.0257883710557587
25279,0.0270251076923077,-0.00559735584415584,0.0135424538461538,0.0161571512491090,-0.0227101420536047,0.0257862590978657
25280,0.0151319076923077,-0.0165781558441558,0.0213719538461538,0.0161592202058681,-0.0227092685153012,0.0257840292362235
25281,0.0025391076923077,-0.0303041558441558,0.0338991538461538,0.0161613063263199,-0.0227083124270207,0.0257816813813731
25282,-0.0072552923076923,-0.0399123558441558,0.0385968538461538,0.016163413189685,-0.0227072720111187,0.0257792154270473
25283,-0.0156504923076923,-0.0495205558441558,0.0464263538461538,0.0161655443059539,-0.0227061455243379,0.0257766312983138
25284,-0.0205476923076923,-0.0550109558441558,0.0448604538461538,0.0161677030607892,-0.0227049313156448,0.0257739289916056
25285,-0.0254448923076923,-0.0550109558441558,0.0448604538461538,0.0161698926717836,-0.0227036278717422,0.0257711085996118
25286,-0.0282432923076923,-0.0563835558441559,0.0448604538461538,0.0161721161555893,-0.0227022338455174,0.0257681703204852
25287,-0.0296424923076923,-0.0563835558441559,0.0385968538461538,0.0161743763037458,-0.0227007480688478,0.0257651144562362
25288,-0.0289428923076923,-0.0536383558441558,0.0370309538461538,0.0161766756667214,-0.0226991695564011,0.0257619414030146
25289,-0.0289428923076923,-0.0536383558441558,0.0307673538461538,0.0161790165464111,-0.0226974975037472,0.0257586516338215
25290,-0.0296424923076923,-0.0481479558441558,0.0260696538461538,0.0161814009944323,-0.0226957312802569,0.025755245676355
25291,-0.0282432923076923,-0.0440301558441558,0.0213719538461538,0.0161838308121127,-0.0226938704163120,0.0257517240876118
25292,-0.0261444923076923,-0.0385397558441558,0.0119765538461538,0.0161863075519256,-0.0226919145834063,0.0257480874252446
25293,-0.0247452923076923,-0.0357945558441558,0.00571295384615385,0.0161888325227928,-0.022689863569507,0.0257443362140534
25294,-0.0219468923076923,-0.0316767558441558,0.00414705384615385,0.0161914067990097,-0.0226877172548896,0.0257404709092322
25295,-0.0198480923076923,-0.0261863558441558,-0.00211654615384615,0.0161940312311038,-0.0226854755898707,0.0257364918644843
25296,-0.0177492923076923,-0.0261863558441558,-0.00524834615384615,0.0161967064579006,-0.0226831385730143,0.0257323993071674
25297,-0.0184488923076923,-0.0220685558441558,-0.00524834615384615,0.0161994329178646,-0.0226807062317098,0.0257281933166843
25298,-0.0149508923076923,-0.0220685558441558,-0.00524834615384615,0.0162022108575408,-0.0226781786074896,0.0257238738088234
25299,-0.0135516923076923,-0.0206959558441558,-0.000550646153846154,0.0162050403390292,-0.0226755557451403,0.0257194405309147
25300,-0.0121524923076923,-0.0220685558441558,-0.000550646153846154,0.0162079212493922,-0.0226728376856061,0.0257148930672611
25301,-0.0128520923076923,-0.0220685558441558,0.00258115384615385,0.0162108533098197,-0.0226700244636335,0.0257102308499791
25302,-0.0100536923076923,-0.0234411558441558,0.00414705384615385,0.0162138360816537,-0.0226671161092080,0.0257054531703799
25303,-0.0100536923076923,-0.0248137558441558,0.00571295384615385,0.0162168689712039,-0.0226641126513624,0.0257005591898108
25304,-0.00935409230769231,-0.0261863558441558,0.00727885384615385,0.0162199512352883,-0.0226610141238803,0.0256955479499566
25305,-0.00935409230769231,-0.0248137558441558,0.00727885384615385,0.0162230819858066,-0.0226578205714758,0.0256904183815187
25306,-0.00795489230769231,-0.0248137558441558,0.0104106538461538,0.0162262601926231,-0.0226545320531284,0.0256851693112735
25307,-0.0072552923076923,-0.0275589558441558,0.0151083538461538,0.0162294846866895,-0.0226511486425747,0.0256797994707528
25308,-0.0058560923076923,-0.0303041558441558,0.0166742538461538,0.0162327541646185,-0.0226476704316449,0.0256743075103332
25309,-0.0058560923076923,-0.0330493558441558,0.0229378538461538,0.0162360671939809,-0.0226440975402359,0.0256686920176522
25310,-0.00795489230769231,-0.0344219558441558,0.0260696538461538,0.0162394222169115,-0.022640430130077,0.0256629515381884
25311,-0.0100536923076923,-0.0399123558441558,0.0323332538461538,0.0162428175486417,-0.0226366684189707,0.0256570845985458
25312,-0.0114528923076923,-0.0412849558441558,0.0354650538461538,0.0162462513702323,-0.0226328126964555,0.0256510897319021
25313,-0.0114528923076923,-0.0426575558441558,0.0385968538461538,0.0162497217193740,-0.0226288633404178,0.0256449655029173
25314,-0.0156504923076923,-0.0440301558441558,0.0448604538461538,0.0162532264823954,-0.0226248208303854,0.0256387105304794
25315,-0.0170496923076923,-0.0467753558441558,0.0479922538461538,0.0162567633853047,-0.0226206857570303,0.0256323235104509
25316,-0.0198480923076923,-0.0495205558441558,0.0542558538461538,0.0162603299816893,-0.0226164588321451,0.0256258032405792
25317,-0.0226464923076923,-0.0467753558441558,0.0573876538461538,0.0162639236391676,-0.022612140899569,0.0256191486464894
25318,-0.0198480923076923,-0.0467753558441558,0.0558217538461538,0.0162675415272878,-0.0226077329413726,0.0256123588049741
25319,-0.0177492923076923,-0.0426575558441558,0.0526899538461538,0.0162711806119521,-0.0226032360755124,0.0256054329570082
25320,-0.0128520923076923,-0.0357945558441558,0.0542558538461538,0.0162748376609531,-0.0225986515449522,0.0255983705072465
25321,-0.0030576923076923,-0.0275589558441558,0.0432945538461538,0.0162785092613495,-0.0225939806958830,0.0255911710148679
25322,0.0088355076923077,-0.0152055558441558,0.0338991538461538,0.0162821918510959,-0.0225892249421965,0.0255838341736061
25323,0.0200291076923077,-0.000106955844155843,0.0213719538461538,0.0162858817671023,-0.0225843857152644,0.0255763597728531
25324,0.0284243076923077,0.00675604415584416,0.0151083538461538,0.0162895753034402,-0.0225794644013935,0.0255687476441628
25325,0.0368195076923077,0.0136190441558442,0.0104106538461538,0.0162932687688245,-0.0225744622788074,0.0255609976082954
25326,0.0438155076923077,0.0163642441558442,0.00727885384615385,0.0162969585375715,-0.0225693804679009,0.0255531094341609
25327,0.0459143076923077,0.0177368441558442,0.00884475384615385,0.0163006410928261,-0.0225642198980864,0.0255450828123629
25328,0.0480131076923077,0.0163642441558442,0.0104106538461538,0.0163043130591578,-0.0225589812888605,0.0255369173428052
25329,0.0494123076923077,0.0163642441558442,0.0135424538461538,0.0163079712228353,-0.0225536651427228,0.0255286125352763
25330,0.0515111076923077,0.0149916441558442,0.0119765538461538,0.0163116125441282,-0.0225482717456781,0.0255201678176063
25331,0.0543095076923077,0.0122464441558442,0.0182401538461538,0.0163152341676757,-0.0225428011715328,0.0255115825449062
25332,0.0543095076923077,0.00950124415584416,0.0229378538461538,0.0163188334333385,-0.0225372532899825,0.0255028560115116
25333,0.0550091076923077,0.00538344415584416,0.0276355538461538,0.0163224078856019,-0.0225316277794411,0.0254939874710391
25334,0.0550091076923077,-0.000106955844155843,0.0338991538461538,0.0163259552791123,-0.0225259241446102,0.0254849761629325
25335,0.0529103076923077,-0.00285215584415584,0.0385968538461538,0.0163294735803490,-0.0225201417383157,0.0254758213411733
25336,0.0494123076923077,-0.00696995584415584,0.0448604538461538,0.0163329609644639,-0.0225142797847659,0.0254665223040734
25337,0.0480131076923077,-0.0124603558441558,0.0479922538461538,0.0163364158058387,-0.0225083374018629,0.0254570784240682
25338,0.0459143076923077,-0.0152055558441558,0.0495581538461538,0.0163398366652617,-0.0225023136239882,0.0254474891742667
25339,0.0452147076923077,-0.0165781558441558,0.0479922538461538,0.0163432222783107,-0.0224962074243145,0.0254377541468898
25340,0.0431159076923077,-0.0206959558441558,0.0479922538461538,0.0163465715461536,-0.0224900177328517,0.0254278730608944
25341,0.0417167076923077,-0.0193233558441558,0.0464263538461538,0.0163498835273150,-0.0224837434502279,0.0254178457614861
25342,0.0382187076923077,-0.0234411558441558,0.0495581538461538,0.0163531574284767,-0.0224773834586256,0.0254076722174705
25343,0.0389183076923077,-0.0206959558441558,0.0464263538461538,0.0163563925938289,-0.0224709366298751,0.0253973525207671
25344,0.0389183076923077,-0.0206959558441558,0.0464263538461538,0.0163595884961126,-0.0224644018297557,0.0253868868864661
25345,0.0375191076923077,-0.0234411558441558,0.0432945538461538,0.0163627447322528,-0.0224577779185053,0.0253762756490997
25346,0.0382187076923077,-0.0234411558441558,0.0464263538461538,0.0163658610214080,-0.0224510637522789,0.0253655192562105
25347,0.0375191076923077,-0.0234411558441558,0.0464263538461538,0.0163689372030201,-0.022444258187925,0.0253546182651658
25348,0.0389183076923077,-0.0248137558441558,0.0432945538461538,0.0163719732358307,-0.0224373600872893,0.0253435733442982
25349,0.0396179076923077,-0.0220685558441558,0.0432945538461538,0.0163749691990719,-0.0224303683191482,0.0253323852718844
25350,0.0389183076923077,-0.0193233558441558,0.0385968538461538,0.0163779252953491,-0.0224232817573508,0.0253210549291762
