"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20456,0.059230983016983,-0.00950849580419581,-0.0246226333666334,0.0515294066904252,-0.0087585301307687,-0.0146441491069537
20457,0.057834983016983,-0.00676989580419581,-0.0231142333666334,0.0515518994523941,-0.00879741447006621,-0.014667492140893
20458,0.055740983016983,-0.00950849580419581,-0.0246226333666334,0.0515743556836888,-0.00883631467691087,-0.0146907876027425
20459,0.056438983016983,-0.00950849580419581,-0.0246226333666334,0.0515967760859895,-0.0088752293434047,-0.0147140353146796
20460,0.057834983016983,-0.00813919580419581,-0.0185890333666334,0.0516191613897846,-0.00891415706110792,-0.0147372351495929
20461,0.058532983016983,-0.0054005958041958,-0.0216058333666334,0.0516415123544882,-0.00895309642082388,-0.0147603870252247
20462,0.059928983016983,-0.0054005958041958,-0.0246226333666334,0.0516638297728957,-0.0089920460067094,-0.0147834908972698
20463,0.058532983016983,-0.0026619958041958,-0.0261310333666334,0.0516861144761233,-0.00903100438754768,-0.0148065467618529
20464,0.062022983016983,0.00281520419580419,-0.0321646333666334,0.0517083673370998,-0.00906997010660252,-0.0148295546679028
20465,0.063418983016983,0.0069231041958042,-0.0381982333666334,0.0517305892750239,-0.00910894166579787,-0.0148525147357781
20466,0.069700983016983,0.0137696041958042,-0.0412150333666334,0.0517527812651238,-0.00914791750233122,-0.0148754271821445
20467,0.072492983016983,0.0206161041958042,-0.0487570333666334,0.0517749443554089,-0.00918689595961236,-0.0148982923479777
20468,0.075982983016983,0.0247240041958042,-0.0547906333666334,0.0517970796877591,-0.00922587525441893,-0.0149211107276083
20469,0.082264983016983,0.0274626041958042,-0.0608242333666334,0.0518191885197384,-0.0092648534449979,-0.0149438830008927
20470,0.085056983016983,0.0315705041958042,-0.0653494333666334,0.0518412722473725,-0.00930382840531441,-0.014966610066947
20471,0.089942983016983,0.0384170041958042,-0.0698746333666334,0.051863332429373,-0.00934279780308372,-0.0149892930752764
20472,0.089244983016983,0.0384170041958042,-0.0683662333666334,0.0518853708091922,-0.00938175907638455,-0.0150119334511746
20473,0.087848983016983,0.0356784041958042,-0.0698746333666334,0.0519073893296054,-0.00942070941358263,-0.0150345329117476
20474,0.083660983016983,0.0329398041958042,-0.0608242333666334,0.0519293901354813,-0.00945964574696793,-0.0150570934694345
20475,0.076680983016983,0.0247240041958042,-0.0442318333666334,0.0519513755632961,-0.00949856476246999,-0.0150796174162551
20476,0.065512983016983,0.0110310041958042,-0.0261310333666334,0.0519733481166645,-0.00953746292497856,-0.0151021072773234
20477,0.049458983016983,-0.00676989580419581,-0.00350503336663337,0.0519953104245169,-0.00957633652494407,-0.0151245657315428
20478,0.036196983016983,-0.0232014958041958,0.0130873666333666,0.0520172651799915,-0.00961518174909533,-0.0151469955109438
20479,0.024330983016983,-0.0341558958041958,0.0296797666333666,0.0520392150667916,-0.00965399476534389,-0.0151693992942921
20480,0.015954983016983,-0.0437409958041958,0.0387301666333666,0.052061162686267,-0.00969277180437838,-0.0151917796090311
20481,0.00967298301698302,-0.0492181958041958,0.0447637666333666,0.0520831104951008,-0.00973150922612668,-0.0152141387514571
20482,0.00688098301698302,-0.0533260958041958,0.0447637666333666,0.0521050607572189,-0.00977020356919454,-0.015236478730857
20483,0.00897498301698302,-0.0546953958041958,0.0477805666333666,0.0521270155118496,-0.00980885158517205,-0.0152588012376086
20484,0.00897498301698302,-0.0546953958041958,0.0432553666333666,0.0521489765589391,-0.00984745025969968,-0.015281107628992
20485,0.010370983016983,-0.0519567958041958,0.0417469666333666,0.0521709454578253,-0.00988599682171236,-0.0153033989275037
20486,0.013860983016983,-0.0505874958041958,0.0402385666333666,0.0521929235321782,-0.00992448874228047,-0.0153256758285472
20487,0.020142983016983,-0.0451102958041958,0.0342049666333666,0.052214911880485,-0.00996292372541206,-0.0153479387128118
20488,0.022236983016983,-0.0410023958041958,0.0281713666333666,0.0522369113944895,-0.010001299692235,-0.01537018766334
20489,0.025028983016983,-0.0355251958041958,0.0221377666333666,0.0522589227812476,-0.0100396147590319,-0.0153924224909298
20490,0.027122983016983,-0.0314172958041958,0.0130873666333666,0.0522809465818079,-0.0100778672114923,-0.0154146427668294
20491,0.034102983016983,-0.0245707958041958,0.00856216663336663,0.0523029831872403,-0.0101160554775467,-0.0154368478596005
20492,0.040384983016983,-0.0232014958041958,0.00554536663336663,0.052325032859245,-0.0101541780997279,-0.0154590369714594
20493,0.041780983016983,-0.0177242958041958,0.00403696663336663,0.0523470957575108,-0.0101922337094239,-0.0154812091668054
20494,0.044572983016983,-0.0149856958041958,0.00554536663336663,0.0523691719658679,-0.0102302210044423,-0.0155033633892885
20495,0.048062983016983,-0.0177242958041958,0.00102016663336663,0.0523912615112088,-0.0102681387303571,-0.0155254984700215
20496,0.050156983016983,-0.0149856958041958,-0.00199663336663337,0.0524133643787945,-0.0103059856694225,-0.0155476131347508
20497,0.050854983016983,-0.0122470958041958,-0.00350503336663337,0.0524354805268357,-0.0103437606356348,-0.015569706016236
20498,0.051552983016983,-0.0136163958041958,-0.00501343336663337,0.0524576098977007,-0.0103814624683756,-0.0155917756687138
20499,0.051552983016983,-0.0122470958041958,-0.00501343336663337,0.0524797524243015,-0.0104190900251096,-0.0156138205787146
20500,0.050156983016983,-0.0108777958041958,-0.00501343336663337,0.0525019080326231,-0.0104566421769208,-0.0156358391711925
20501,0.049458983016983,-0.0122470958041958,-0.00652183336663337,0.0525240766406369,-0.0104941178049943,-0.0156578298125285
20502,0.047364983016983,-0.0149856958041958,-0.00652183336663337,0.0525462581538392,-0.0105315157989896,-0.0156797908130136
20503,0.045270983016983,-0.0190935958041958,-0.00652183336663337,0.0525684524581387,-0.0105688350625088,-0.0157017204298528
20504,0.044572983016983,-0.0218321958041958,-0.00501343336663337,0.0525906594108142,-0.0106060745266034,-0.0157236168686063
20505,0.040384983016983,-0.0232014958041958,0.00102016663336663,0.0526128788305095,-0.0106432331665918,-0.0157454782794225
20506,0.035498983016983,-0.0273093958041958,0.00403696663336663,0.0526351104845756,-0.0106803100174587,-0.0157673027444141
20507,0.032706983016983,-0.0341558958041958,0.00554536663336663,0.0526573540708693,-0.0107173041897281,-0.0157890882582638
20508,0.027820983016983,-0.0437409958041958,0.0100705666333666,0.0526796091959351,-0.0107542148933752,-0.0158108327093503
20509,0.026424983016983,-0.0464795958041958,0.0176125666333666,0.0527018753536704,-0.0107910414721427,-0.0158325338613956
20510,0.021538983016983,-0.0478488958041958,0.0251545666333666,0.0527241519059176,-0.0108277834383303,-0.0158541893278198
20511,0.019444983016983,-0.0546953958041958,0.0311881666333666,0.0527464380642627,-0.0108644404981269,-0.0158757965367192
20512,0.017350983016983,-0.0574339958041958,0.0326965666333666,0.0527687328725562,-0.0109010125717417,-0.0158973526942827
20513,0.015954983016983,-0.0601725958041958,0.0372217666333666,0.0527910351918447,-0.010937499814954,-0.0159188547554998
20514,0.015954983016983,-0.0574339958041958,0.0342049666333666,0.0528133436894002,-0.010973902637354,-0.0159402994047684
20515,0.019444983016983,-0.0560646958041958,0.0296797666333666,0.0528356568332943,-0.0110102217097072,-0.0159616830479615
20516,0.023632983016983,-0.0478488958041958,0.0191209666333666,0.0528579728958899,-0.0110464579580786,-0.0159830018216857
20517,0.032008983016983,-0.0382637958041958,0.00705376663336663,0.052880289969146,-0.0110826125432977,-0.0160042516238971
20518,0.044572983016983,-0.0232014958041958,-0.0110470333666334,0.0529026059939022,-0.0111186868224554,-0.016025428165876
20519,0.059230983016983,-0.00676989580419581,-0.0321646333666334,0.0529249188065201,-0.0111546822905388,-0.0160465270455594
20520,0.069002983016983,0.0082924041958042,-0.0502654333666334,0.0529472262014332,-0.0111906005050435,-0.016067543840669
20521,0.081566983016983,0.0192468041958042,-0.0623326333666334,0.052969525999483,-0.0112264430030201,-0.0160884742106953
20522,0.087848983016983,0.0260933041958042,-0.0698746333666334,0.052991816112156,-0.0112622112242683,-0.0161093139889848
20523,0.088546983016983,0.0315705041958042,-0.0728914333666334,0.0530140945949749,-0.0112979064506099,-0.0161300592513857
20524,0.087848983016983,0.0302012041958042,-0.0713830333666334,0.0530363596818457,-0.011333529764077,-0.0161507063583282
20525,0.087150983016983,0.0288319041958042,-0.0713830333666334,0.053058609798192,-0.0113690820244895,-0.0161712519734622
20526,0.085056983016983,0.0274626041958042,-0.0713830333666334,0.0530808435608329,-0.0114045638645297,-0.0161916930671901
20527,0.083660983016983,0.0233547041958042,-0.0653494333666334,0.053103059772315,-0.0114399756956924,-0.0162120269134279
20528,0.080170983016983,0.0233547041958042,-0.0653494333666334,0.0531252574121122,-0.0114753177189662,-0.0162322510806362
20529,0.073888983016983,0.0151389041958042,-0.0578074333666334,0.0531474356234856,-0.0115105899383509,-0.0162523634166014
20530,0.071096983016983,0.0124003041958042,-0.0532822333666334,0.0531695936938364,-0.0115457921791049,-0.0162723620280078
20531,0.066210983016983,0.00418450419580419,-0.0517738333666334,0.0531917310307183,-0.011580924112613,-0.0162922452558435
20532,0.062022983016983,-0.00129269580419581,-0.0412150333666334,0.0532138471378513,-0.0116159852864565,-0.0163120116497641
20533,0.059928983016983,-0.0026619958041958,-0.0381982333666334,0.0532359415923407,-0.0116509751559027,-0.0163316599403747
20534,0.058532983016983,-0.00813919580419581,-0.0366898333666334,0.0532580140247878,-0.0116858931111378,-0.0163511890089067
20535,0.058532983016983,-0.0054005958041958,-0.0336730333666334,0.0532800641054288,-0.0117207384969351,-0.0163705978626261
20536,0.057136983016983,-0.00676989580419581,-0.0306562333666334,0.0533020915362985,-0.0117555106242844,-0.0163898856185769
20537,0.055740983016983,-0.00950849580419581,-0.0306562333666334,0.0533240960460464,-0.0117902087754004,-0.0164090514899301
20538,0.055740983016983,-0.00950849580419581,-0.0291478333666334,0.0533460773845122,-0.0118248322082603,-0.0164280947744165
20539,0.058532983016983,-0.00676989580419581,-0.0261310333666334,0.053368035318747,-0.011859380162086,-0.0164470148458865
20540,0.058532983016983,-0.00676989580419581,-0.0276394333666334,0.0533899696343384,-0.0118938518576261,-0.0164658111463907
20541,0.057834983016983,-0.00676989580419581,-0.0276394333666334,0.0534118801403511,-0.011928246492236,-0.0164844831798243
20542,0.057834983016983,-0.00813919580419581,-0.0261310333666334,0.0534337666720986,-0.0119625632363772,-0.0165030305097397
20543,0.058532983016983,-0.0108777958041958,-0.0276394333666334,0.0534556290907806,-0.0119968012353188,-0.0165214527587224
20544,0.059928983016983,-0.00813919580419581,-0.0261310333666334,0.0534774672838447,-0.0120309596146227,-0.0165397496072467
20545,0.060626983016983,-0.00403129580419581,-0.0306562333666334,0.0534992811682399,-0.0120650374823186,-0.0165579207940946
20546,0.062720983016983,-0.0026619958041958,-0.0306562333666334,0.0535210706958406,-0.0120990339211489,-0.0165759661209433
20547,0.062720983016983,0.00555380419580419,-0.0381982333666334,0.0535428358598338,-0.0121329479723031,-0.0165938854626829
20548,0.065512983016983,0.0082924041958042,-0.0412150333666334,0.0535645767013491,-0.0121667786134766,-0.0166116787845076
20549,0.071096983016983,0.0124003041958042,-0.0472486333666334,0.0535862933182565,-0.0122005247331476,-0.0166293461652575
20550,0.073190983016983,0.0178775041958042,-0.0532822333666334,0.0536079858799919,-0.0122341851053277,-0.016646887824409
20551,0.077378983016983,0.0178775041958042,-0.0578074333666334,0.0536296546472036,-0.0122677583666768,-0.0166643041511481
20552,0.080170983016983,0.0247240041958042,-0.0593158333666334,0.0536512999913982,-0.012301242995983,-0.0166815957329246
20553,0.081566983016983,0.0288319041958042,-0.0623326333666334,0.0536729224126595,-0.012334637294116,-0.0166987633782763
20554,0.085056983016983,0.0302012041958042,-0.0653494333666334,0.0536945225549555,-0.0123679393616166,-0.016715808133403
20555,0.086452983016983,0.0343091041958042,-0.0668578333666334,0.0537161012195182,-0.0124011470772324,-0.0167327312966575
20556,0.087150983016983,0.0315705041958042,-0.0608242333666334,0.053737659377018,-0.0124342580821285,-0.0167495344293906
20557,0.083660983016983,0.0274626041958042,-0.0532822333666334,0.0537591981753991,-0.0124672697730839,-0.0167662193532529
20558,0.078076983016983,0.0192468041958042,-0.0412150333666334,0.053780718937591,-0.0125001793103471,-0.0167827881261401
20559,0.070398983016983,0.0069231041958042,-0.0261310333666334,0.0538022231452386,-0.0125329836439358,-0.0167992429967799
20560,0.056438983016983,-0.00950849580419581,-0.00350503336663337,0.0538237124070059,-0.0125656795597972,-0.0168155863384837
20561,0.043874983016983,-0.0218321958041958,0.0145957666333666,0.0538451884100053,-0.0125982637448851,-0.0168318205610201
20562,0.033404983016983,-0.0368944958041958,0.0281713666333666,0.0538666528572465,-0.0126307328631136,-0.016847948008944
20563,0.022236983016983,-0.0464795958041958,0.0387301666333666,0.0538881074012282,-0.0126630836317838,-0.0168639708651374
20564,0.019444983016983,-0.0519567958041958,0.0477805666333666,0.0539095535835564,-0.0126953128904461,-0.0168798910720601
20565,0.016652983016983,-0.0546953958041958,0.0492889666333666,0.0539309927880619,-0.0127274176541572,-0.0168957102717558
20566,0.017350983016983,-0.0560646958041958,0.0462721666333666,0.0539524262122373,-0.0127593951473493,-0.0169114297666946
20567,0.018048983016983,-0.0560646958041958,0.0432553666333666,0.053973854854825,-0.0127912428220956,-0.016927050505621
20568,0.022236983016983,-0.0546953958041958,0.0477805666333666,0.0539952795147346,-0.0128229583659727,-0.016942573087113
20569,0.022934983016983,-0.0505874958041958,0.0357133666333666,0.0540167007983971,-0.0128545397014114,-0.0169579977673104
20570,0.023632983016983,-0.0519567958041958,0.0311881666333666,0.0540381191307349,-0.0128859849779554,-0.016973324473893
20571,0.026424983016983,-0.0451102958041958,0.0251545666333666,0.0540595347644443,-0.0129172925612107,-0.0169885528341258
20572,0.029216983016983,-0.0423716958041958,0.0176125666333666,0.0540809477885554,-0.012948461018958,-0.017003682210197
20573,0.034102983016983,-0.0355251958041958,0.0100705666333666,0.0541023581408484,-0.0129794891011188,-0.0170187117350769
20574,0.037592983016983,-0.0314172958041958,0.00554536663336663,0.0541237656255727,-0.0130103757140469,-0.0170336403499413
20575,0.041780983016983,-0.0314172958041958,-0.00199663336663337,0.0541451699345419,-0.0130411198943491,-0.0170484668410738
20576,0.045270983016983,-0.0314172958041958,-0.00652183336663337,0.054166570668951,-0.0130717207897986,-0.0170631898741638
20577,0.047364983016983,-0.0259400958041958,-0.00652183336663337,0.0541879673599885,-0.0131021776492347,-0.0170778080249594
20578,0.047364983016983,-0.0259400958041958,-0.00803023336663337,0.0542093594858328,-0.0131324898134091,-0.0170923198010646
20579,0.047364983016983,-0.0245707958041958,-0.00953863336663337,0.0542307464821409,-0.0131626567029951,-0.0171067236533186
20580,0.049458983016983,-0.0259400958041958,-0.0110470333666334,0.0542521277467504,-0.0131926778094357,-0.017121017983009
20581,0.051552983016983,-0.0259400958041958,-0.00953863336663337,0.054273502643901,-0.0132225526919397,-0.0171352011485637
20582,0.052948983016983,-0.0273093958041958,-0.0125554333666334,0.0542948705118295,-0.0132522809787339,-0.0171492714701608
20583,0.053646983016983,-0.0259400958041958,-0.0110470333666334,0.0543162306720531,-0.0132818623697358,-0.0171632272327751
20584,0.055042983016983,-0.0259400958041958,-0.0110470333666334,0.0543375824372059,-0.013311296637808,-0.0171770666887054
20585,0.055042983016983,-0.0259400958041958,-0.0110470333666334,0.0543589251169472,-0.0133405836276486,-0.0171907880580182
20586,0.055042983016983,-0.0259400958041958,-0.0110470333666334,0.0543802580221824,-0.0133697232542103,-0.0172043895274295
20587,0.053646983016983,-0.0273093958041958,-0.0125554333666334,0.0544015804666327,-0.0133987155025384,-0.0172178692502286
20588,0.050854983016983,-0.0286786958041958,-0.00652183336663337,0.0544228917643064,-0.0134275604299742,-0.0172312253462036
20589,0.049458983016983,-0.0341558958041958,-0.00350503336663337,0.0544441912221496,-0.0134562581726154,-0.0172444558953152
20590,0.045270983016983,-0.0368944958041958,-0.000488233366633367,0.0544654781288401,-0.0134848089583969,-0.0172575589219956
20591,0.041780983016983,-0.0437409958041958,0.00102016663336663,0.0544867517404477,-0.0135132131267941,-0.0172705323763224
20592,0.038988983016983,-0.0492181958041958,0.00705376663336663,0.0545080112629604,-0.0135414711537274,-0.017283374117276
20593,0.036196983016983,-0.0505874958041958,0.0100705666333666,0.0545292558338475,-0.0135695836793059,-0.0172960818949574
20594,0.030612983016983,-0.0533260958041958,0.0191209666333666,0.0545504845041035,-0.0135975515322607,-0.0173086533275961
20595,0.024330983016983,-0.0615418958041958,0.0221377666333666,0.054571696217401,-0.0136253757491784,-0.0173210858728295
20596,0.021538983016983,-0.0629111958041958,0.0251545666333666,0.0545928897839391,-0.0136530575956258,-0.0173333767974198
20597,0.018746983016983,-0.0642804958041958,0.0251545666333666,0.0546140638538107,-0.0136805985896408,-0.0173455231532228
20598,0.018746983016983,-0.0615418958041958,0.0191209666333666,0.0546352168966369,-0.0137080005176571,-0.0173575217656603
20599,0.020142983016983,-0.0574339958041958,0.0130873666333666,0.0546563471901208,-0.0137352654367167,-0.0173693692388613
20600,0.027122983016983,-0.0451102958041958,-0.000488233366633367,0.0546774528194481,-0.0137623956610778,-0.0173810619800798
20601,0.038290983016983,-0.0300479958041958,-0.0200974333666334,0.054698531692598,-0.0137893937280163,-0.017392596245991
20602,0.052250983016983,-0.0122470958041958,-0.0397066333666334,0.0547195815768665,-0.0138162623385653,-0.017403968215035
20603,0.062720983016983,0.00144590419580419,-0.0562990333666334,0.0547406001549151,-0.0138430042783944,-0.0174151740816401
20604,0.075284983016983,0.0151389041958042,-0.0698746333666334,0.0547615850902209,-0.0138696223320692,-0.0174262101561765
20605,0.080170983016983,0.0206161041958042,-0.0774166333666334,0.054782534090839,-0.0138961192039321,-0.0174370729544935
20606,0.085754983016983,0.0260933041958042,-0.0819418333666334,0.0548034449632829,-0.0139224974550609,-0.0174477592676619
20607,0.089942983016983,0.0302012041958042,-0.0849586333666334,0.054824315652664,-0.013948759459145,-0.0174582662093176
20608,0.091338983016983,0.0274626041958042,-0.0879754333666334,0.0548451442715024,-0.0139749073739661,-0.0174685912452955
20609,0.088546983016983,0.0233547041958042,-0.0774166333666334,0.0548659291186552,-0.0140009431284853,-0.017478732209199
20610,0.087848983016983,0.0247240041958042,-0.0698746333666334,0.0548866686857093,-0.0140268684260089,-0.0174886872971336
20611,0.085056983016983,0.0219854041958042,-0.0653494333666334,0.0549073616525276,-0.0140526847539751,-0.0174984550390004
20612,0.082264983016983,0.0178775041958042,-0.0623326333666334,0.054928006877493,-0.0140783933927953,-0.0175080342619762
20613,0.078774983016983,0.0110310041958042,-0.0593158333666334,0.0549486033846173,-0.0141039954289525,-0.0175174240618091
20614,0.075982983016983,0.00418450419580419,-0.0517738333666334,0.0549691503477595,-0.0141294917785033,-0.017526623780887
20615,0.072492983016983,7.66041958041933e-05,-0.0457402333666334,0.054989647073397,-0.0141548832186198,-0.0175356329837019
20616,0.068304983016983,-0.00676989580419581,-0.0412150333666334,0.055010092982674,-0.0141801704205502,-0.0175444514260651
20617,0.062720983016983,-0.00950849580419581,-0.0351814333666334,0.0550304875912812,-0.0142053539802168,-0.01755307902276
20618,0.062022983016983,-0.0149856958041958,-0.0351814333666334,0.0550508304869247,-0.0142304344459753,-0.017561515818843
20619,0.060626983016983,-0.0136163958041958,-0.0321646333666334,0.0550711213092061,-0.014255412342121,-0.0175697619677167
20620,0.059230983016983,-0.0136163958041958,-0.0336730333666334,0.0550913597364934,-0.0142802881843544,-0.0175778177175393
20621,0.057834983016983,-0.0163549958041958,-0.0351814333666334,0.0551115454776126,-0.0143050624862644,-0.0175856834054495
20622,0.059928983016983,-0.0163549958041958,-0.0336730333666334,0.0551316782654691,-0.0143297357629732,-0.0175933594580423
20623,0.060626983016983,-0.0149856958041958,-0.0321646333666334,0.0551517578547663,-0.0143543085357288,-0.0176008463928883
20624,0.061324983016983,-0.0163549958041958,-0.0321646333666334,0.0551717840250282,-0.0143787813341328,-0.0176081448158871
20625,0.059928983016983,-0.0149856958041958,-0.0306562333666334,0.0551917565848275,-0.0144031546955318,-0.0176152554160165
20626,0.061324983016983,-0.0136163958041958,-0.0276394333666334,0.0552116753733618,-0.0144274291634635,-0.0176221789595619
20627,0.062720983016983,-0.0108777958041958,-0.0306562333666334,0.0552315402610672,-0.0144516052832661,-0.0176289162833051
20628,0.065512983016983,-0.00950849580419581,-0.0321646333666334,0.0552513511536054,-0.0144756835934322,-0.0176354682908396
20629,0.066210983016983,-0.00676989580419581,-0.0321646333666334,0.0552711080001911,-0.0144996646145991,-0.0176418359561801
20630,0.071794983016983,7.66041958041933e-05,-0.0381982333666334,0.0552908108045711,-0.0145235488361745,-0.0176480203320604
20631,0.075284983016983,0.00281520419580419,-0.0427234333666334,0.055310459639619,-0.0145473366972891,-0.0176540225629219
20632,0.080868983016983,0.0069231041958042,-0.0472486333666334,0.0553300546674749,-0.0145710285630204,-0.017659843905716
20633,0.081566983016983,0.0110310041958042,-0.0532822333666334,0.0553495961625779,-0.0145946247010896,-0.0176654857559171
20634,0.088546983016983,0.0151389041958042,-0.0578074333666334,0.0553690845332524,-0.0146181252599782,-0.0176709496750991
20635,0.091338983016983,0.0219854041958042,-0.0623326333666334,0.0553885203425719,-0.0146415302456265,-0.0176762374190344
20636,0.094828983016983,0.0274626041958042,-0.0653494333666334,0.055407904330669,-0.0146648394943488,-0.0176813509642304
20637,0.095526983016983,0.0302012041958042,-0.0698746333666334,0.0554272374353586,-0.0146880526429132,-0.0176862925313418
20638,0.098318983016983,0.0315705041958042,-0.0713830333666334,0.0554465208074582,-0.0147111691019304,-0.0176910646059794
20639,0.099016983016983,0.0329398041958042,-0.0683662333666334,0.0554657558220103,-0.0147341880377565,-0.0176956699548311
20640,0.094130983016983,0.0302012041958042,-0.0608242333666334,0.0554849440854079,-0.0147571083629072,-0.0177001116292824
20641,0.087150983016983,0.0247240041958042,-0.0502654333666334,0.0555040874316717,-0.0147799287359309,-0.017704392948721
20642,0.076680983016983,0.0124003041958042,-0.0351814333666334,0.0555231879008913,-0.0148026475764142,-0.0177085174614431
20643,0.066908983016983,-0.0026619958041958,-0.0155722333666334,0.055542247700309,-0.0148252631017406,-0.0177124888836823
20644,0.051552983016983,-0.0204628958041958,0.00252856663336663,0.0555612691523889,-0.0148477733879674,-0.0177163110178018
20645,0.038290983016983,-0.0341558958041958,0.0206293666333666,0.0555802546317961,-0.014870176449145,-0.0177199876559016
20646,0.026424983016983,-0.0464795958041958,0.0311881666333666,0.0555992064939406,-0.0148924703223118,-0.0177235224813436
20647,0.019444983016983,-0.0505874958041958,0.0387301666333666,0.0556181270040028,-0.0149146531439775,-0.0177269189822581
20648,0.018746983016983,-0.0546953958041958,0.0417469666333666,0.055637018278735,-0.0149367232076919,-0.0177301803869296
20649,0.016652983016983,-0.0574339958041958,0.0447637666333666,0.0556558822492349,-0.0149586790008074,-0.0177333096221048
20650,0.016652983016983,-0.0588032958041958,0.0432553666333666,0.0556747206427624,-0.0149805192270551,-0.0177363092890118
20651,0.017350983016983,-0.0574339958041958,0.0372217666333666,0.0556935349751624,-0.0150022428206107,-0.017739181654487
20652,0.024330983016983,-0.0533260958041958,0.0372217666333666,0.055712326551002,-0.0150238489507018,-0.01774192865721
20653,0.028518983016983,-0.0505874958041958,0.0326965666333666,0.0557310964752781,-0.0150453370148682,-0.0177445519227944
20654,0.029216983016983,-0.0492181958041958,0.0251545666333666,0.0557498456747672,-0.0150667066246556,-0.0177470527814836
20655,0.035498983016983,-0.0437409958041958,0.0206293666333666,0.0557685749196163,-0.0150879575898919,-0.0177494322915779
20656,0.038988983016983,-0.0396330958041958,0.0191209666333666,0.0557872848427648,-0.0151090899015452,-0.0177516912680719
20657,0.043874983016983,-0.0341558958041958,0.00705376663336663,0.0558059759617763,-0.0151301037098536,-0.0177538303102494
20658,0.045270983016983,-0.0314172958041958,0.00403696663336663,0.0558246487021181,-0.0151509992991458,-0.0177558498313642
20659,0.050854983016983,-0.0314172958041958,-0.00199663336663337,0.0558433034180285,-0.0151717770650264,-0.0177577500935295
20660,0.052250983016983,-0.0300479958041958,-0.00350503336663337,0.0558619404114577,-0.0151924374991282,-0.0177595312400041
20661,0.055042983016983,-0.0259400958041958,-0.00652183336663337,0.0558805599500429,-0.0152129811800125,-0.0177611933191447
20662,0.051552983016983,-0.0259400958041958,-0.00953863336663337,0.0558991622807458,-0.0152334087635975,-0.0177627363021066
20663,0.055740983016983,-0.0232014958041958,-0.00652183336663337,0.0559177476360169,-0.0152537209716951,-0.0177641600963792
20664,0.053646983016983,-0.0245707958041958,-0.00953863336663337,0.0559363162358623,-0.0152739185824408,-0.017765464553591
20665,0.052948983016983,-0.0218321958041958,-0.0110470333666334,0.055954868289428,-0.0152940024240339,-0.0177666494731481
20666,0.052250983016983,-0.0259400958041958,-0.00953863336663337,0.0559734039939336,-0.0153139733713155,-0.0177677146069156
20667,0.052250983016983,-0.0259400958041958,-0.0140638333666334,0.0559919235307127,-0.0153338323466033,-0.0177686596649408
20668,0.052250983016983,-0.0259400958041958,-0.0155722333666334,0.0560104270619767,-0.0153535803247832,-0.0177694843222196
20669,0.051552983016983,-0.0259400958041958,-0.0155722333666334,0.0560289147292662,-0.0153732183379283,-0.0177701882285888
20670,0.050854983016983,-0.0273093958041958,-0.0125554333666334,0.0560473866519027,-0.0153927474770812,-0.0177707710165351
20671,0.048062983016983,-0.0286786958041958,-0.0110470333666334,0.0560658429235115,-0.01541216889451,-0.0177712323001497
20672,0.045968983016983,-0.0355251958041958,-0.00199663336663337,0.0560842836049289,-0.0154314838106937,-0.0177715716641855
20673,0.041082983016983,-0.0382637958041958,0.00252856663336663,0.0561027087125302,-0.015450693529347,-0.0177717886426967
20674,0.036894983016983,-0.0437409958041958,0.00554536663336663,0.0561211182014947,-0.0154697994595395,-0.0177718826898657
20675,0.034102983016983,-0.0464795958041958,0.0115789666333666,0.0561395119449738,-0.0154888031397061,-0.0177718531513507
20676,0.029216983016983,-0.0492181958041958,0.0161041666333666,0.056157889712294,-0.0155077062597675,-0.0177716992387601
20677,0.027122983016983,-0.0560646958041958,0.0221377666333666,0.0561762511481255,-0.0155265106813589,-0.0177714200030861
20678,0.022236983016983,-0.0574339958041958,0.0311881666333666,0.0561945957523728,-0.0155452184590052,-0.0177710143044914
20679,0.019444983016983,-0.0601725958041958,0.0281713666333666,0.0562129228603068,-0.0155638318617703,-0.0177704807800142
20680,0.017350983016983,-0.0629111958041958,0.0342049666333666,0.0562312316231797,-0.0155823533911228,-0.0177698178170029
20681,0.017350983016983,-0.0615418958041958,0.0311881666333666,0.0562495209919731,-0.0156007857940741,-0.0177690235374919
20682,0.021538983016983,-0.0533260958041958,0.0281713666333666,0.0562677897088596,-0.0156191320682778,-0.0177680957919538
20683,0.025726983016983,-0.0451102958041958,0.0161041666333666,0.0562860363104771,-0.0156373954496328,-0.0177670321665968
20684,0.035498983016983,-0.0314172958041958,0.00102016663336663,0.056304259144942,-0.0156555793781342,-0.0177658300135834
20685,0.048062983016983,-0.0136163958041958,-0.0185890333666334,0.0563224564040498,-0.0156736874438639,-0.0177644865088588
20686,0.062022983016983,-0.00129269580419581,-0.0351814333666334,0.0563406261728313,-0.0156917233154841,-0.0177629987339417
20687,0.070398983016983,0.0137696041958042,-0.0532822333666334,0.0563587664926072,-0.0157096906592744,-0.0177613637707402
20688,0.076680983016983,0.0206161041958042,-0.0653494333666334,0.0563768754242852,-0.0157275930610063,-0.0177595787974092
20689,0.082264983016983,0.0260933041958042,-0.0683662333666334,0.0563949510998447,-0.0157454339601126,-0.01775764117327
20690,0.086452983016983,0.0302012041958042,-0.0743998333666334,0.0564129917608048,-0.0157632166013549,-0.0177555485008098
20691,0.084358983016983,0.0274626041958042,-0.0759082333666334,0.0564309957863283,-0.0157809440039868,-0.0177532986637194
