"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26731,0.216305409390609,-0.0566462625374625,-0.0706287916083916,0.15094864782645,-0.0519444279026299,-0.0141337463434354
26732,0.227207409390609,-0.0525539625374625,-0.0634697916083916,0.151161188042048,-0.0519281291564173,-0.0141225213316356
26733,0.233021809390609,-0.0443693625374625,-0.0548789916083916,0.151373604709887,-0.0519118640366697,-0.0141105130056013
26734,0.235929009390609,-0.0348206625374625,-0.0405609916083916,0.151585894511985,-0.051895636414638,-0.0140977180093085
26735,0.235202209390609,-0.0307283625374625,-0.0262429916083916,0.151798054572474,-0.0518794501175409,-0.0140841331996418
26736,0.227207409390609,-0.0252719625374625,-0.0162203916083916,0.152010082470486,-0.0518633088886124,-0.0140697555792183
26737,0.216305409390609,-0.0252719625374625,-0.00333419160839161,0.152221976228689,-0.0518472163551567,-0.0140545822257531
26738,0.203949809390609,-0.0239078625374625,0.00525660839160839,0.152433734276222,-0.0518311760079101,-0.01403861022588
26739,0.187960209390609,-0.0293642625374625,0.0124156083916084,0.152645355391052,-0.0518151911921786,-0.0140218366154050
26740,0.172697409390609,-0.0375488625374625,0.0109838083916084,0.152856838628019,-0.0517992651135803,-0.0140042583309365
26741,0.158161409390609,-0.0416411625374625,0.0109838083916084,0.153068183237598,-0.051783400860274,-0.0139858721808043
26742,0.145079009390609,-0.0416411625374625,0.0081202083916084,0.153279388582157,-0.0517676014327267,-0.0139666748362563
26743,0.135630609390609,-0.0402770625374625,0.00096120839160839,0.153490454056724,-0.0517518697649993,-0.013946662837494
26744,0.129089409390609,-0.0348206625374625,-0.00476599160839161,0.153701379020049,-0.0517362087295457,-0.0139258326120735
26745,0.127635809390609,-0.0280001625374625,-0.00906139160839161,0.153912162741238,-0.0517206211259926,-0.0139041805032010
26746,0.129089409390609,-0.0198155625374625,-0.0119249916083916,0.154122804365947,-0.0517051096557884,-0.013881702799516
26747,0.133450209390609,-0.0170873625374625,-0.0119249916083916,0.154333302903430,-0.0516896768878986,-0.0138583957584511
26748,0.137084209390609,-0.0129950625374625,-0.0104931916083916,0.154543657231392,-0.0516743252254455,-0.0138342556197066
26749,0.144352209390609,-0.0129950625374625,-0.0104931916083916,0.154753866112902,-0.0516590568808248,-0.0138092786088407
26750,0.154527409390609,-0.0211796625374625,-0.00476599160839161,0.15496392822284,-0.0516438738635426,-0.0137834609334471
26751,0.165429409390609,-0.0307283625374625,-0.00476599160839161,0.15517384218614,-0.0516287779883082,-0.0137567987734037
26752,0.177058209390609,-0.0443693625374625,-0.00619779160839161,0.155383606628085,-0.0516137709085651,-0.0137292882691481
26753,0.185779809390609,-0.0607385625374625,-0.00762959160839161,0.155593220231381,-0.0515988541721633,-0.0137009255163857
26754,0.195955009390609,-0.0730154625374625,-0.0147885916083916,0.155802681793226,-0.0515840292925757,-0.0136717065716807
26755,0.203949809390609,-0.0812000625374626,-0.0233793916083916,0.156011990278873,-0.0515692978248267,-0.0136416274704141
26756,0.211944609390609,-0.0866564625374625,-0.0305383916083916,0.156221144871420,-0.0515546614315257,-0.0136106842585908
26757,0.214851809390609,-0.0784718625374626,-0.0376973916083916,0.156430145016343,-0.0515401219272314,-0.0135788730335523
26758,0.218485809390609,-0.0689231625374625,-0.0434245916083916,0.156638990456728,-0.0515256812907806,-0.0135461899851885
26759,0.212671409390609,-0.0552821625374625,-0.0520153916083916,0.156847681254960,-0.051511341640872,-0.0135126314346825
26760,0.209037409390609,-0.0334565625374625,-0.0548789916083916,0.157056217796589,-0.0514971051805576,-0.0134781938717753
26761,0.203949809390609,-0.0102668625374625,-0.0534471916083916,0.157264600776376,-0.0514829741148815,-0.0134428739865985
26762,0.195228209390609,0.0101946374625375,-0.0505835916083916,0.157472831172793,-0.0514689505444925,-0.0134066686866753
26763,0.181419009390609,0.0265638374625375,-0.0491517916083916,0.157680910212486,-0.0514550363488924,-0.0133695750966222
26764,0.169063409390609,0.0347484374625375,-0.0419927916083916,0.157888839319424,-0.0514412330791054,-0.0133315905469755
26765,0.153073809390609,0.0320202374625375,-0.0319701916083916,0.158096620048746,-0.0514275418771984,-0.0132927125536293
26766,0.137084209390609,0.0211074374625375,-0.0233793916083916,0.158304254010307,-0.0514139634372577,-0.0132529387834320
26767,0.124001809390609,0.00201003746253746,-0.0119249916083916,0.158511742785958,-0.0514004980158279,-0.0132122670074271
26768,0.112373009390609,-0.0184514625374625,0.00382480839160839,0.158719087846823,-0.051387145488989,-0.0131706950456920
26769,0.102197809390609,-0.0430052625374625,0.0081202083916084,0.158926290477858,-0.0513739054447641,-0.0131282207052605
26770,0.0985638093906094,-0.0634667625374625,0.0152792083916084,0.159133351713706,-0.0513607772967252,-0.013084841720521
26771,0.101471009390609,-0.0784718625374626,0.0152792083916084,0.159340272291868,-0.051347760403252,-0.0130405557089497
26772,0.108739009390609,-0.0852923625374626,0.0138474083916084,0.159547052632482,-0.0513348541740703,-0.0129953601456376
26773,0.119641009390609,-0.0893846625374626,0.00955200839160839,0.159753692848479,-0.0513220581489957,-0.0129492523556238
26774,0.129089409390609,-0.0852923625374626,0.0081202083916084,0.15996019278058,-0.0513093720441714,-0.0129022295210678
26775,0.142898609390609,-0.0784718625374626,0.00382480839160839,0.160166552047611,-0.0512967957672142,-0.0128542886958439
26776,0.151620209390609,-0.0730154625374625,-0.00333419160839161,0.160372770104596,-0.0512843294055066,-0.0128054268236019
26777,0.158161409390609,-0.0675590625374625,-0.00762959160839161,0.160578846301358,-0.0512719731984731,-0.0127556407617663
26778,0.164702609390609,-0.0648308625374625,-0.0119249916083916,0.160784779933079,-0.0512597275070273,-0.0127049273104858
26779,0.168336609390609,-0.0661949625374625,-0.0190839916083916,0.160990570279830,-0.0512475927891443,-0.0126532832415872
26780,0.169063409390609,-0.0661949625374625,-0.0233793916083916,0.161196216636300,-0.0512355695867376,-0.0126007053275352
26781,0.167609809390609,-0.0716513625374625,-0.0291065916083916,0.161401718329991,-0.0512236585247843,-0.0125471903718798
26782,0.161795409390609,-0.0757436625374625,-0.0362655916083916,0.161607074724847,-0.0512118603212836,-0.0124927352402046
26783,0.156707809390609,-0.0798359625374625,-0.0434245916083916,0.161812285209577,-0.0512001758061672,-0.0124373368930565
26784,0.152347009390609,-0.0771077625374625,-0.0505835916083916,0.162017349174181,-0.0511886059420915,-0.0123809924228383
26785,0.144352209390609,-0.0730154625374625,-0.0591743916083916,0.16222226598096,-0.0511771518353377,-0.0123236990936713
26786,0.135630609390609,-0.0648308625374625,-0.0663333916083916,0.162427034931248,-0.0511658147288091,-0.0122654543832427
26787,0.133450209390609,-0.0539180625374625,-0.0691969916083916,0.162631655227137,-0.0511545959761848,-0.0122062560241626
26788,0.128362609390609,-0.0375488625374625,-0.0691969916083916,0.162836125934952,-0.0511434969976998,-0.0121461020374157
26789,0.127635809390609,-0.0266360625374625,-0.0706287916083916,0.163040445957517,-0.0511325192184947,-0.0120849907519719
26790,0.126182209390609,-0.0143591625374625,-0.0663333916083916,0.163244614014952,-0.0511216639975424,-0.0120229208120423
26791,0.125455409390609,-0.00208226253746254,-0.0620379916083916,0.163448628631996,-0.0511109325575166,-0.0119598911739546
26792,0.129816209390609,-0.000718162537462538,-0.0534471916083916,0.163652488131613,-0.051100325921255,-0.0118959010906738
26793,0.134903809390609,-0.00617456253746254,-0.0448563916083916,0.163856190637875,-0.051089844865652,-0.0118309500829762
26794,0.139991409390609,-0.0157232625374625,-0.0362655916083916,0.164059734091154,-0.0510794899085266,-0.0117650378997518
26795,0.147259409390609,-0.0307283625374625,-0.0262429916083916,0.164263116272848,-0.051069261332235,-0.0116981644718825
26796,0.152347009390609,-0.0498257625374625,-0.0190839916083916,0.164466334835132,-0.0510591592379027,-0.0116303298636543
26797,0.159615009390609,-0.0730154625374625,-0.0104931916083916,0.164669387333210,-0.0510491836260372,-0.0115615342246689
26798,0.161795409390609,-0.0880205625374625,-0.00619779160839161,0.164872271257333,-0.0510393344973969,-0.0114917777452217
26799,0.166156209390609,-0.0989333625374626,-0.00333419160839161,0.165074984060785,-0.0510296119571565,-0.0114210606186081
26800,0.166156209390609,-0.103025662537463,-0.00190239160839161,0.165277523181106,-0.0510200163011709,-0.0113493830138184
26801,0.167609809390609,-0.103025662537463,-0.00476599160839161,0.165479886054029,-0.0510105480730301,-0.0112767450601061
26802,0.166883009390609,-0.0962051625374626,-0.00333419160839161,0.165682070120895,-0.0510012080904937,-0.0112031468424387
26803,0.164702609390609,-0.0852923625374626,-0.00762959160839161,0.165884072830298,-0.0509919974417743,-0.0111285884043718
26804,0.159615009390609,-0.0716513625374625,-0.00762959160839161,0.166085891632699,-0.0509829174530838,-0.0110530697548835
26805,0.153800609390609,-0.0621026625374625,-0.00619779160839161,0.166287523965254,-0.0509739696345095,-0.0109765908762040
26806,0.147986209390609,-0.0484616625374625,-0.0104931916083916,0.166488967226854,-0.0509651556164672,-0.0108991517291768
26807,0.146532609390609,-0.0389129625374625,-0.0162203916083916,0.166690218748649,-0.0509564770852113,-0.0108207522601099
26808,0.143625409390609,-0.0293642625374625,-0.0219475916083916,0.166891275768086,-0.0509479357202291,-0.0107413924180156
26809,0.145805809390609,-0.0252719625374625,-0.0362655916083916,0.167092135411479,-0.050939533137758,-0.0106610721852060
26810,0.148713009390609,-0.0184514625374625,-0.0448563916083916,0.167292794686880,-0.0509312708451372,-0.0105797916217394
26811,0.152347009390609,-0.0129950625374625,-0.0520153916083916,0.167493250488234,-0.05092315020458,-0.0104975509197610
26812,0.158888209390609,-0.0129950625374625,-0.0548789916083916,0.167693499609585,-0.0509151724025992,-0.0104143504543882
26813,0.161795409390609,-0.0143591625374625,-0.0606061916083916,0.167893538766305,-0.0509073384283815,-0.010330190821744
26814,0.170517009390609,-0.0143591625374625,-0.0577425916083916,0.168093364620598,-0.0508996490658235,-0.0102450728651295
26815,0.179965409390609,-0.0116309625374625,-0.0577425916083916,0.168292973812012,-0.0508921048935744,-0.0101589976898284
26816,0.187960209390609,-0.00890276253746254,-0.0548789916083916,0.168492362996503,-0.0508847062822525,-0.0100719666655552
26817,0.198135409390609,-0.00617456253746254,-0.0491517916083916,0.168691528892515,-0.0508774533845937,-0.00998398141901937
26818,0.209037409390609,-0.00208226253746254,-0.0448563916083916,0.16889046833033,-0.0508703461208889,-0.00989504381808866
26819,0.217032209390609,-0.000718162537462538,-0.0348337916083916,0.169089178304181,-0.0508633841625356,-0.0098051559470575
26820,0.224300209390609,-0.00617456253746254,-0.0233793916083916,0.169287656024111,-0.0508565669188872,-0.00971432007153658
26821,0.226480609390609,-0.0129950625374625,-0.0133567916083916,0.169485898960809,-0.0508498935377621,-0.00962253859098625
26822,0.227207409390609,-0.0280001625374625,-0.00333419160839161,0.169683904877643,-0.0508433629280939,-0.0095298139828489
26823,0.225027009390609,-0.0430052625374625,0.00382480839160839,0.169881671847138,-0.0508369738070771,-0.00943614874668678
26824,0.221393009390609,-0.0566462625374625,0.00955200839160839,0.170079198252641,-0.0508307247680397,-0.00934154535425855
26825,0.213398209390609,-0.0689231625374625,0.00955200839160839,0.170276482776687,-0.0508246143577371,-0.0092460062099849
26826,0.205403409390609,-0.0784718625374626,0.0109838083916084,0.170473524375810,-0.0508186411508187,-0.00914953362575894
26827,0.196681809390609,-0.0825641625374625,0.0081202083916084,0.170670322243059,-0.0508128038139295,-0.00905212981010129
26828,0.189413809390609,-0.0798359625374625,0.00668840839160839,0.170866875763488,-0.0508071011519101,-0.0089537968681987
26829,0.182872609390609,-0.0702872625374625,-0.00190239160839161,0.171063184468891,-0.0508015321266719,-0.00885453681134268
26830,0.176331409390609,-0.0566462625374625,-0.00619779160839161,0.171259247995552,-0.0507960958426255,-0.00875435157725157
26831,0.171243809390609,-0.0402770625374625,-0.0147885916083916,0.171455066045765,-0.0507907915000732,-0.00865324306028711
26832,0.166883009390609,-0.0252719625374625,-0.0219475916083916,0.171650638353111,-0.0507856183250475,-0.00855121314760972
26833,0.162522209390609,-0.0116309625374625,-0.0262429916083916,0.171845964652014,-0.0507805754878413,-0.00844826375781123
26834,0.163975809390609,-0.000718162537462538,-0.0276747916083916,0.172041044652814,-0.0507756620220102,-0.00834439687609149
26835,0.164702609390609,0.000645937462537462,-0.0262429916083916,0.172235878026129,-0.0507708767542075,-0.00823961457806714
26836,0.167609809390609,0.000645937462537462,-0.0262429916083916,0.172430464399268,-0.0507662182556895,-0.0081339190397405
26837,0.169790209390609,-0.00617456253746254,-0.0248111916083916,0.172624803361931,-0.0507616848220854,-0.00802731253807853
26838,0.177785009390609,-0.0157232625374625,-0.0248111916083916,0.172818894478437,-0.0507572744804888,-0.00791979744813551
26839,0.185053009390609,-0.0280001625374625,-0.0205157916083916,0.17301273730899,-0.0507529850205752,-0.00781137623869752
26840,0.193047809390609,-0.0389129625374625,-0.0205157916083916,0.173206331441986,-0.0507488140445613,-0.00770205146496491
26841,0.201769409390609,-0.0457334625374625,-0.0190839916083916,0.173399676533858,-0.050744759025644,-0.00759182575926209
26842,0.211217809390609,-0.0484616625374625,-0.0176521916083916,0.173592772352684,-0.050740817361256,-0.00748070182323561
26843,0.218485809390609,-0.0457334625374625,-0.0219475916083916,0.173785618824303,-0.0507369864093625,-0.00736868242351854
26844,0.225753809390609,-0.0430052625374625,-0.0219475916083916,0.173978216078190,-0.0507332635026152,-0.00725577039333339
26845,0.226480609390609,-0.0348206625374625,-0.0219475916083916,0.174170564487798,-0.0507296459422498,-0.0071419686395392
26846,0.225027009390609,-0.0266360625374625,-0.0233793916083916,0.174362664698367,-0.0507261309754937,-0.00702728014918906
26847,0.225027009390609,-0.0184514625374625,-0.0262429916083916,0.174554517637904,-0.0507227157597841,-0.00691170799460906
26848,0.217032209390609,-0.0184514625374625,-0.0233793916083916,0.17474612451386,-0.0507193973222731,-0.00679525533996572
26849,0.205403409390609,-0.0184514625374625,-0.0190839916083916,0.174937486795261,-0.0507161725287551,-0.00667792544437685
26850,0.191594209390609,-0.0239078625374625,-0.0133567916083916,0.175128606173742,-0.0507130380714367,-0.00655972165316014
26851,0.171970609390609,-0.0375488625374625,-0.00190239160839161,0.175319484501498,-0.0507099904783766,-0.00644064737474698
26852,0.153073809390609,-0.0525539625374625,0.00668840839160839,0.175510123709158,-0.0507070261488342,-0.006320706043756
26853,0.134177009390609,-0.0634667625374625,0.0124156083916084,0.175700525708344,-0.0507041414135859,-0.0061999010746765
26854,0.123275009390609,-0.0716513625374625,0.0195746083916084,0.175890692289719,-0.0507013326046625,-0.00607823581654565
26855,0.116007009390609,-0.0771077625374625,0.0195746083916084,0.176080625032325,-0.0506985961166068,-0.0059557135160364
26856,0.110192609390609,-0.0784718625374626,0.0152792083916084,0.176270325235269,-0.0506959284517135,-0.00583233729390078
26857,0.109465809390609,-0.0757436625374625,0.00955200839160839,0.17645979387174,-0.0506933262473673,-0.00570811014169114
26858,0.113099809390609,-0.0689231625374625,0.00382480839160839,0.176649031562362,-0.0506907862831244,-0.00558303493875934
26859,0.119641009390609,-0.0593744625374625,-0.00190239160839161,0.176838038569379,-0.0506883054661225,-0.00545711448063339
26860,0.130543009390609,-0.0484616625374625,-0.0119249916083916,0.177026814812924,-0.0506858807967061,-0.00533035151234346
26861,0.139264609390609,-0.0430052625374625,-0.0190839916083916,0.177215359906375,-0.0506835093213308,-0.0052027487671917
26862,0.147986209390609,-0.0375488625374625,-0.0276747916083916,0.177403673203247,-0.0506811880849974,-0.00507430901096591
26863,0.159615009390609,-0.0361847625374625,-0.0334019916083916,0.177591753847610,-0.0506789140935771,-0.00494503508714674
26864,0.170517009390609,-0.0375488625374625,-0.0376973916083916,0.177779600826757,-0.0506766842897997,-0.00481492995816382
26865,0.179238609390609,-0.0470975625374625,-0.0391291916083916,0.177967213027398,-0.0506744955461994,-0.00468399673874491
26866,0.185053009390609,-0.0580103625374625,-0.0391291916083916,0.178154589290339,-0.0506723446811439,-0.00455223871839147
26867,0.190140609390609,-0.0702872625374625,-0.0376973916083916,0.178341728456385,-0.0506702284993608,-0.00441965937248593
26868,0.190867409390609,-0.0784718625374626,-0.0362655916083916,0.178528629400441,-0.0506681438480083,-0.00428626236400865
26869,0.192321009390609,-0.0880205625374625,-0.0334019916083916,0.178715291053576,-0.0506660876751024,-0.00415205153883136
26870,0.189413809390609,-0.0880205625374625,-0.0291065916083916,0.178901712413528,-0.0506640570804054,-0.00401703091607036
26871,0.181419009390609,-0.0852923625374626,-0.0305383916083916,0.179087892542676,-0.0506620493498274,-0.00388120467498306
26872,0.176331409390609,-0.0784718625374626,-0.0291065916083916,0.179273830550439,-0.0506600619653297,-0.00374457714384671
26873,0.171970609390609,-0.0689231625374625,-0.0291065916083916,0.179459525563638,-0.0506580925898617,-0.00360715279477533
26874,0.165429409390609,-0.0552821625374625,-0.0334019916083916,0.17964497669459,-0.0506561390315686,-0.0034689362434857
26875,0.161795409390609,-0.0402770625374625,-0.0348337916083916,0.179830183010971,-0.0506541991896275,-0.00332993225500137
26876,0.155981009390609,-0.0307283625374625,-0.0391291916083916,0.180015143506427,-0.0506522709864215,-0.00319014575628361
26877,0.152347009390609,-0.0211796625374625,-0.0419927916083916,0.180199857072190,-0.050650352297829,-0.00304958185282246
26878,0.150893409390609,-0.0184514625374625,-0.0419927916083916,0.180384322471209,-0.0506484408938776,-0.00290824584572658
26879,0.148713009390609,-0.0225437625374625,-0.0405609916083916,0.180568538317554,-0.0506465343982411,-0.00276614324436714
26880,0.147986209390609,-0.0280001625374625,-0.0362655916083916,0.180752503062086,-0.0506446302736459,-0.00262327976913668
26881,0.145805809390609,-0.0402770625374625,-0.0291065916083916,0.180936214981911,-0.0506427258350726,-0.00247966134185043
26882,0.147259409390609,-0.0525539625374625,-0.0248111916083916,0.181119672171824,-0.0506408182869821,-0.0023352940642846
26883,0.148713009390609,-0.0634667625374625,-0.0176521916083916,0.181302872539538,-0.0506389047784435,-0.00219018418930188
26884,0.152347009390609,-0.0730154625374625,-0.0147885916083916,0.181485813807676,-0.0506369824657996,-0.00204433809049759
26885,0.156707809390609,-0.0825641625374625,-0.00762959160839161,0.181668493523552,-0.0506350485729768,-0.0018977622333334
26886,0.158888209390609,-0.0866564625374625,-0.00476599160839161,0.18185090907498,-0.0506331004451993,-0.00175046314775847
26887,0.164702609390609,-0.0852923625374626,-0.000470591608391608,0.182033057708842,-0.0506311355909275,-0.00160244740231808
26888,0.170517009390609,-0.0839282625374626,0.00096120839160839,0.182214936551914,-0.0506291517044802,-0.00145372158172748
26889,0.174877809390609,-0.0771077625374625,-0.000470591608391608,0.182396542635967,-0.0506271466679303,-0.00130429227087787
26890,0.182872609390609,-0.0689231625374625,-0.00476599160839161,0.182577872926377,-0.0506251185355695,-0.00115416604923001
26891,0.187960209390609,-0.0593744625374625,-0.0119249916083916,0.182758924353001,-0.0506230655028282,-0.00100334949955146
26892,0.195955009390609,-0.0484616625374625,-0.0233793916083916,0.182939693843558,-0.0506209858624746,-0.000851849232974958
26893,0.203949809390609,-0.0389129625374625,-0.0319701916083916,0.183120178359530,-0.050618877952807,-0.000699671929883759
26894,0.209037409390609,-0.0334565625374625,-0.0376973916083916,0.183300374934315,-0.0506167401039611,-0.000546824389701055
26895,0.211217809390609,-0.0280001625374625,-0.0434245916083916,0.183480280709381,-0.0506145705903415,-0.000393313577716400
26896,0.209037409390609,-0.0293642625374625,-0.0462881916083916,0.183659892959873,-0.050612367595302,-0.000239146662520911
26897,0.203949809390609,-0.0293642625374625,-0.0419927916083916,0.183839209103158,-0.0506101291909011,-8.43310420733643e-05
26898,0.200315809390609,-0.0266360625374625,-0.0405609916083916,0.184018226689802,-0.0506078533303763,7.11256460530643e-05
26899,0.193047809390609,-0.0239078625374625,-0.0348337916083916,0.184196943382246,-0.0506055378434458,0.000227215530737937
26900,0.190140609390609,-0.0211796625374625,-0.0319701916083916,0.184375356927463,-0.0506031804264282,0.000383930523266512
26901,0.186506609390609,-0.0102668625374625,-0.0248111916083916,0.184553465128864,-0.0506007786252962,0.000541262338223894
26902,0.186506609390609,-0.00344636253746254,-0.0190839916083916,0.184731265822972,-0.0505983298078954,0.000699202518835939
26903,0.187233409390609,0.00610233746253746,-0.0147885916083916,0.184908756864631,-0.050595831123915,0.000857742466262498
26904,0.189413809390609,0.00473823746253746,-0.00906139160839161,0.185085936121760,-0.0505932794620322,0.00101687346938178
26905,0.193774609390609,0.00473823746253746,-0.00619779160839161,0.185262801479140,-0.0505906714188345,0.00117658673209903
26906,0.196681809390609,-0.000718162537462538,-0.00619779160839161,0.185439350849985,-0.0505880032879985,0.00133687339620178
26907,0.200315809390609,-0.0102668625374625,-0.00476599160839161,0.185615582192534,-0.0505852710697262,0.00149772455630033
26908,0.203949809390609,-0.0239078625374625,-0.00476599160839161,0.185791493528151,-0.0505824705004384,0.00165913126685358
26909,0.205403409390609,-0.0402770625374625,-0.00190239160839161,0.185967082958927,-0.0505795971046092,0.00182108454622499
26910,0.206857009390609,-0.0539180625374625,-0.00190239160839161,0.186142348682770,-0.0505766462654452,0.00198357538172433
26911,0.210491009390609,-0.0648308625374625,-0.000470591608391608,0.186317289004986,-0.0505736133035727,0.00214659473563537
26912,0.211217809390609,-0.0743795625374625,0.00525660839160839,0.186491902348855,-0.0505704935510153,0.0023101335522296
26913,0.211217809390609,-0.0798359625374625,0.00382480839160839,0.186666187265709,-0.050567282413394,0.00247418276823818
26914,0.208310609390609,-0.0798359625374625,0.0081202083916084,0.186840142439994,-0.0505639754170533,0.00263873332529903
26915,0.207583809390609,-0.0757436625374625,0.0081202083916084,0.187013766686294,-0.0505605682359314,0.00280377618042311
26916,0.206130209390609,-0.0689231625374625,0.00955200839160839,0.187187058941093,-0.0505570566944044,0.00296930231448019
26917,0.201769409390609,-0.0580103625374625,0.00668840839160839,0.187360018252781,-0.0505534367475199,0.00313530273771489
26918,0.198135409390609,-0.0484616625374625,0.00668840839160839,0.187532643768396,-0.0505497044428581,0.00330176848932668
26919,0.197408609390609,-0.0402770625374625,0.00668840839160839,0.187704934716103,-0.0505458558710874,0.0034686906325968
26920,0.195228209390609,-0.0320924625374625,-0.000470591608391608,0.187876890388426,-0.0505418871146368,0.00363606024803494
26921,0.194501409390609,-0.0280001625374625,-0.00476599160839161,0.188048510130005,-0.0505377942010789,0.00380386842009514
26922,0.191594209390609,-0.0239078625374625,-0.00906139160839161,0.188219793327854,-0.0505335730645231,0.00397210621399999
26923,0.193774609390609,-0.0225437625374625,-0.0147885916083916,0.188390739402389,-0.0505292195169014,0.0041407646481121
26924,0.193047809390609,-0.0211796625374625,-0.0162203916083916,0.188561347801454,-0.0505247292286775,0.00430983466729215
26925,0.194501409390609,-0.0211796625374625,-0.0133567916083916,0.188731617999130,-0.0505200977170934,0.00447930712169383
26926,0.195955009390609,-0.0239078625374625,-0.0162203916083916,0.188901549497805,-0.0505153203410123,0.00464917275643471
26927,0.200315809390609,-0.0211796625374625,-0.0133567916083916,0.189071141833503,-0.0505103923014155,0.00481942220967091
26928,0.203223009390609,-0.0225437625374625,-0.0133567916083916,0.189240394586747,-0.0505053086433128,0.00499004601314196
26929,0.205403409390609,-0.0184514625374625,-0.00906139160839161,0.189409307397935,-0.0505000642543568,0.00516103459568029
26930,0.207583809390609,-0.0198155625374625,-0.0104931916083916,0.18957787998272,-0.0504946538596888,0.00533237829067441
26931,0.208310609390609,-0.0211796625374625,-0.00762959160839161,0.189746112144378,-0.0504890720167859,0.0055040673440246
26932,0.209037409390609,-0.0266360625374625,-0.00476599160839161,0.189914003782668,-0.0504833131169045,0.00567609192110766
26933,0.206857009390609,-0.0361847625374625,0.00096120839160839,0.190081554898422,-0.0504773713992431,0.00584844211720098
26934,0.200315809390609,-0.0498257625374625,0.0081202083916084,0.190248765590612,-0.0504712409825378,0.00602110797631082
26935,0.193774609390609,-0.0648308625374625,0.0167110083916084,0.190415636040863,-0.0504649159169143,0.00619407951988809
26936,0.184326209390609,-0.0825641625374625,0.0195746083916084,0.190582166483918,-0.0504583902541143,0.00636734678246495
26937,0.176331409390609,-0.0962051625374626,0.0238700083916084,0.190748357167560,-0.0504516581299708,0.00654089984580637
26938,0.169063409390609,-0.104389762537463,0.0224382083916084,0.190914208307263,-0.0504447138482978,0.00671472886366504
26939,0.163975809390609,-0.109846162537463,0.0195746083916084,0.191079720041600,-0.0504375519520621,0.00688882407367865
26940,0.159615009390609,-0.111210262537463,0.0195746083916084,0.191244892393431,-0.0504301672733568,0.00706317579640943
26941,0.155981009390609,-0.109846162537463,0.0167110083916084,0.191409725238358,-0.0504225549621774,0.0072377744269651
26942,0.153800609390609,-0.100297462537463,0.0138474083916084,0.191574218279475,-0.0504147104944712,0.00741261042464069
26943,0.150893409390609,-0.0921128625374626,0.0124156083916084,0.191738371027120,-0.0504066296571043,0.00758767430058101
26944,0.147986209390609,-0.0784718625374626,0.0081202083916084,0.191902182781913,-0.0503983085106891,0.00776295660346395
26945,0.145805809390609,-0.0661949625374625,0.00668840839160839,0.192065652618781,-0.0503897433359252,0.0079384479041936
26946,0.147259409390609,-0.0566462625374625,0.00096120839160839,0.192228779372753,-0.0503809305705188,0.00811413877910879
26947,0.153073809390609,-0.0457334625374625,-0.000470591608391608,0.192391561632534,-0.050371866745163,0.00829001979121253
26948,0.157434609390609,-0.0389129625374625,-0.00619779160839161,0.192553997748139,-0.0503625484246997,0.008466081469917
26949,0.163249009390609,-0.0361847625374625,-0.00619779160839161,0.192716085851327,-0.0503529721577635,0.00864231429078745
26950,0.169790209390609,-0.0348206625374625,-0.00762959160839161,0.192877823882565,-0.0503431344400882,0.00881870865825198
26951,0.173424209390609,-0.0402770625374625,-0.0104931916083916,0.193039209620503,-0.0503330316957167,0.00899525489325494
26952,0.176331409390609,-0.0457334625374625,-0.00762959160839161,0.193200240710195,-0.0503226602775255,0.00917194322437084
26953,0.180692209390609,-0.0525539625374625,-0.00762959160839161,0.193360914686306,-0.0503120164856541,0.00934876378287311
26954,0.185053009390609,-0.0621026625374625,-0.00476599160839161,0.193521228993051,-0.0503010965986531,0.00952570660423013
26955,0.187960209390609,-0.0702872625374625,-0.000470591608391608,0.193681181004647,-0.0502898969131152,0.00970276163553422
26956,0.190140609390609,-0.0743795625374625,0.00382480839160839,0.193840768045254,-0.0502784137875465,0.00987991874886353
26957,0.190867409390609,-0.0757436625374625,0.00955200839160839,0.193999987404916,-0.0502666436810574,0.0100571677610714
26958,0.193047809390609,-0.0743795625374625,0.00955200839160839,0.194158836350467,-0.0502545831779232,0.0102344984565421
26959,0.193047809390609,-0.0702872625374625,0.0152792083916084,0.194317312133192,-0.050242228995657,0.0104119006074733
26960,0.193047809390609,-0.0675590625374625,0.0138474083916084,0.194475411994222,-0.0502295779789527,0.0105893639897085
26961,0.193774609390609,-0.0621026625374625,0.0138474083916084,0.194633133167173,-0.0502166270842073,0.0107668783936238
26962,0.190867409390609,-0.0607385625374625,0.0138474083916084,0.194790472878023,-0.0502033733598047,0.0109444336280923
26963,0.188687009390609,-0.0607385625374625,0.0124156083916084,0.194947428340981,-0.0501898139278154,0.0111220195190085
26964,0.183599409390609,-0.0634667625374625,0.00955200839160839,0.195103996747825,-0.0501759459737053,0.0112996259048462
26965,0.180692209390609,-0.0675590625374625,0.0109838083916084,0.195260175250723,-0.0501617667478242,0.0114772426292489
26966,0.175604609390609,-0.0716513625374625,0.0081202083916084,0.195415960941037,-0.0501472735777307,0.0116548595331262
26967,0.171970609390609,-0.0757436625374625,0.00955200839160839,0.195571350826368,-0.050132463887585,0.0118324664487276
26968,0.170517009390609,-0.0784718625374626,0.0138474083916084,0.195726341807863,-0.0501173352198992,0.0120100531971776
26969,0.166883009390609,-0.0825641625374625,0.0152792083916084,0.195880930660532,-0.050101885256347,0.0121876095934281
