"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26143,-0.0514469242757243,-0.0318583496503497,0.0148818265734266,-0.0235003273075136,-0.0126338812211436,0.0142401165419631
26144,-0.0471653242757243,-0.0252503496503497,0.0107145265734266,-0.0234706255514637,-0.012635085616157,0.0142395299558013
26145,-0.0435973242757243,-0.0252503496503497,0.00654722657342657,-0.023440706502352,-0.0126362883270435,0.0142388841550035
26146,-0.0428837242757243,-0.0226071496503496,0.00376902657342657,-0.02341056891516,-0.0126374909127911,0.0142381801670324
26147,-0.0400293242757243,-0.0212855496503496,0.00376902657342657,-0.0233802116616679,-0.0126386949993493,0.0142374189806882
26148,-0.0371749242757243,-0.0173207496503497,-0.000398273426573427,-0.0233496337178066,-0.0126399022686681,0.0142366015317202
26149,-0.0378885242757243,-0.0186423496503497,0.000990826573426574,-0.0233188341519958,-0.0126411144472815,0.0142357286922779
26150,-0.0378885242757243,-0.0173207496503497,-0.000398273426573427,-0.0232878121161953,-0.0126423332967159,0.0142348012627596
26151,-0.0371749242757243,-0.0159991496503497,0.00237992657342657,-0.0232565668423782,-0.0126435606080067,0.0142338199679795
26152,-0.0371749242757243,-0.0146775496503496,0.00515812657342657,-0.0232250976417166,-0.012644798197127,0.0142327854595721
26153,-0.0393157242757243,-0.0133559496503497,0.00793632657342657,-0.0231934039042615,-0.0126460478985918,0.0142316983251112
26154,-0.0400293242757243,-0.0146775496503496,0.00654722657342657,-0.0231614851013344,-0.0126473115590606,0.0142305591005896
26155,-0.0414565242757243,-0.0146775496503496,0.00654722657342657,-0.0231293407913711,-0.0126485910341362,0.0142293682790592
26156,-0.0421701242757243,-0.0146775496503496,0.00654722657342657,-0.0230969706267511,-0.0126498881888139,0.0142281263125567
26157,-0.0428837242757243,-0.0159991496503497,-0.00178737342657343,-0.0230643743598906,-0.0126512048992999,0.014226833608272
26158,-0.0428837242757243,-0.0146775496503496,0.0121036265734266,-0.0230315518481031,-0.0126525430548302,0.0142254905213595
26159,-0.0478789242757243,-0.0159991496503497,0.0148818265734266,-0.0229985030584624,-0.0126539045590322,0.0142240973578238
26160,-0.0521605242757243,-0.0173207496503497,0.0204382265734266,-0.0229652280775944,-0.0126552913312866,0.0142226543975531
26161,-0.0521605242757243,-0.0212855496503496,0.0218273265734266,-0.0229317271283722,-0.0126567053112839,0.01422116192455
26162,-0.0550149242757243,-0.0265719496503497,0.0259946265734266,-0.0228980005868568,-0.0126581484704275,0.0142196202504456
26163,-0.0564421242757243,-0.0305367496503497,0.0273837265734266,-0.0228640489945586,-0.0126596228309944,0.0142180297322575
26164,-0.0607237242757243,-0.0318583496503497,0.0315510265734266,-0.0228298730694666,-0.0126611304889482,0.0142163907882291
26165,-0.0600101242757243,-0.0384663496503496,0.0343292265734266,-0.0227954737188046,-0.0126626736349262,0.0142147039136693
26166,-0.0600101242757243,-0.0397879496503497,0.0384965265734266,-0.0227608520500637,-0.0126642545738557,0.0142129696982313
26167,-0.0585829242757243,-0.0397879496503497,0.0412747265734266,-0.0227260093756276,-0.0126658757436596,0.0142111888446317
26168,-0.0600101242757243,-0.0411095496503497,0.0454420265734266,-0.0226909472119786,-0.012667539728026,0.0142093621878481
26169,-0.0578693242757243,-0.0397879496503497,0.0398856265734266,-0.0226556672779189,-0.0126692492618771,0.0142074907114401
26170,-0.0535877242757243,-0.0358231496503497,0.0384965265734266,-0.0226201714913134,-0.0126710072313593,0.014205575553316
26171,-0.0471653242757243,-0.0278935496503496,0.0315510265734266,-0.0225844619581954,-0.0126728166647061,0.014203617996628
26172,-0.0371749242757243,-0.0199639496503497,0.0218273265734266,-0.0225485409493044,-0.0126746807089509,0.0142016194477161
26173,-0.0243301242757243,-0.00806954965034965,0.0107145265734266,-0.0225124108620852,-0.0126766025924916,0.0141995814006193
26174,-0.0157669242757243,0.00250325034965035,0.00237992657342657,-0.0224760741691338,-0.0126785855762443,0.0141975053886343
26175,-0.00649012427572426,0.0130760503496504,-0.00456557342657343,-0.0224395333607305,-0.0126806328970376,0.0141953929315582
26176,0.00135947572427572,0.0196840503496504,-0.0115110734265734,-0.0224027908905771,-0.0126827477096373,0.0141932454877268
26177,0.00350027572427572,0.0223272503496504,-0.0101219734265734,-0.0223658491289291,-0.0126849330360738,0.0141910644151696
26178,0.00421387572427573,0.0223272503496504,-0.0101219734265734,-0.0223287103275574,-0.0126871917300302,0.0141888509466755
26179,0.00492747572427572,0.0210056503496504,-0.0101219734265734,-0.0222913766002378,-0.0126895264590298,0.0141866061806906
26180,0.00350027572427572,0.0223272503496504,-0.00873287342657343,-0.022253849915316,-0.0126919396998602,0.0141843310813301
26181,-0.00149492427572429,0.0196840503496504,-0.00456557342657343,-0.0222161320964071,-0.0126944337394727,0.0141820264822286
26182,-0.00292212427572427,0.0157192503496504,-0.00178737342657343,-0.022178224831721,-0.0126970106790767,0.0141796930961472
26183,-0.00577652427572427,0.0157192503496504,0.000990826573426574,-0.022140129689304,-0.0126996724437109,0.0141773315303371
26184,-0.00863092427572426,0.00778965034965035,0.00654722657342657,-0.0221018481325272,-0.0127024207963773,0.0141749423043026
26185,-0.0129125242757243,0.00778965034965035,0.00932542657342657,-0.02206338153533,-0.0127052573553705,0.0141725258694822
26186,-0.0136261242757243,0.00382485034965035,0.0176600265734266,-0.0220247311989427,-0.0127081836134316,0.014170082632289
26187,-0.0150533242757243,0.00118165034965035,0.0204382265734266,-0.0219858983673791,-0.0127112009550763,0.014167612980988
26188,-0.0150533242757243,0.00118165034965035,0.0218273265734266,-0.0219468842379998,-0.0127143106711836,0.0141651173130543
26189,-0.0164805242757243,-0.00278314965034965,0.0259946265734266,-0.0219076899676417,-0.0127175139713023,0.0141625960567738
26190,-0.0171941242757243,-0.00410474965034965,0.0259946265734266,-0.0218683166772693,-0.0127208119945881,0.014160049686608
26191,-0.0186213242757243,-0.00410474965034965,0.0287728265734266,-0.0218287654571202,-0.0127242058207391,0.0141574787356814
26192,-0.0193349242757243,-0.00410474965034965,0.0273837265734266,-0.0217890373725909,-0.0127276964781934,0.014154883805389
26193,-0.0200485242757243,-0.00278314965034965,0.0273837265734266,-0.021749133470123,-0.0127312849468488,0.0141522655706885
26194,-0.0200485242757243,-0.00278314965034965,0.0273837265734266,-0.0217090547821055,-0.0127349721566741,0.0141496247810731
26195,-0.0186213242757243,-0.00542634965034965,0.0259946265734266,-0.0216688023295597,-0.0127387589858636,0.0141469622591477
26196,-0.0179077242757243,-0.00410474965034965,0.0287728265734266,-0.0216283771213744,-0.0127426462621863,0.0141442788992035
26197,-0.0200485242757243,-0.00542634965034965,0.0259946265734266,-0.0215877801515717,-0.0127466347666159,0.0141415756672333
26198,-0.0193349242757243,-0.00410474965034965,0.0259946265734266,-0.0215470123987906,-0.0127507252355915,0.0141388536009461
26199,-0.0179077242757243,-0.00278314965034965,0.0259946265734266,-0.0215060748279901,-0.0127549183605391,0.0141361138073835
26200,-0.0164805242757243,-0.00278314965034965,0.0246055265734266,-0.0214649683894421,-0.0127592147846543,0.0141333574595765
26201,-0.0157669242757243,-0.00278314965034965,0.0246055265734266,-0.0214236940135364,-0.0127636150987712,0.0141305857936826
26202,-0.0143397242757243,-0.00146154965034965,0.0176600265734266,-0.0213822526043534,-0.0127681198386003,0.0141278001037236
26203,-0.0107717242757243,0.00382485034965035,0.0176600265734266,-0.0213406450327456,-0.0127727294805965,0.0141250017300883
26204,-0.00720372427572427,0.00514645034965035,0.0134927265734266,-0.0212988721259698,-0.0127774444314367,0.0141221920432366
26205,-0.00720372427572427,0.00778965034965035,0.00932542657342657,-0.021256934653377,-0.0127822650124765,0.0141193724269254
26206,-0.00292212427572427,0.0117544503496504,0.00376902657342657,-0.0212148333123496,-0.0127871914442057,0.0141165442595142
26207,-6.77242757242819e-05,0.0117544503496504,-0.00178737342657343,-0.0211725687154718,-0.0127922238316174,0.0141137088899951
26208,0.00135947572427572,0.0130760503496504,-0.00317647342657343,-0.0211301413762225,-0.0127973621514002,0.0141108676111441
26209,0.00492747572427572,0.0143976503496504,-0.00595467342657343,-0.0210875516941757,-0.0128026062432395,0.0141080216360298
26210,0.00564107572427573,0.0157192503496504,-0.00873287342657343,-0.021044799941681,-0.0128079558033986,0.0141051720807596
26211,0.00278667572427573,0.0143976503496504,-0.00873287342657343,-0.0210018862537483,-0.0128134103787571,0.0141023199510631
26212,-0.00149492427572429,0.0117544503496504,-0.00317647342657343,-0.0209588106268055,-0.0128189693644987,0.0140994661341524
26213,-0.00791732427572427,0.00382485034965035,0.00515812657342657,-0.0209155729307645,-0.0128246320109276,0.0140966114044947
26214,-0.0171941242757243,-0.00542634965034965,0.0148818265734266,-0.0208721729339037,-0.0128303974444324,0.0140937564492533
26215,-0.0286117242757243,-0.0186423496503497,0.0246055265734266,-0.0208286103400721,-0.0128362647053372,0.0140909019100391
26216,-0.0371749242757243,-0.0292151496503497,0.0315510265734266,-0.0207848848372323,-0.0128422328008132,0.0140880484323379
26217,-0.0450245242757243,-0.0384663496503496,0.0384965265734266,-0.0207409961509314,-0.0128483007655493,0.0140851967139779
26218,-0.0485925242757243,-0.0397879496503497,0.0398856265734266,-0.020696944093338,-0.0128544677183136,0.0140823475464018
26219,-0.0521605242757243,-0.0450743496503497,0.0426638265734266,-0.0206527286016832,-0.01286073290391,0.0140795018449047
26220,-0.0521605242757243,-0.0463959496503497,0.0384965265734266,-0.0206083497646261,-0.0128670957200726,0.0140766606659201
26221,-0.0543013242757243,-0.0450743496503497,0.0371074265734266,-0.0205638078382705,-0.0128735557347741,0.0140738252108734
26222,-0.0528741242757243,-0.0424311496503497,0.0329401265734266,-0.0205191032550358,-0.0128801126939502,0.014070996818522
26223,-0.0521605242757243,-0.0424311496503497,0.0301619265734266,-0.0204742366273526,-0.0128867665187251,0.0140681769505791
26224,-0.0478789242757243,-0.0384663496503496,0.0246055265734266,-0.0204292087454462,-0.0128935172971599,0.01406536717398
26225,-0.0464517242757243,-0.0345015496503497,0.0218273265734266,-0.0203840205684653,-0.0129003652732624,0.0140625691402693
26226,-0.0435973242757243,-0.0331799496503497,0.0148818265734266,-0.0203386732114239,-0.0129073108318874,0.0140597845625898
26227,-0.0428837242757243,-0.0278935496503496,0.0107145265734266,-0.0202931679321425,-0.0129143544813561,0.0140570151902729
26228,-0.0393157242757243,-0.0252503496503497,0.00654722657342657,-0.0202475061199166,-0.0129214968356172,0.0140542627815097
26229,-0.0378885242757243,-0.0252503496503497,0.00237992657342657,-0.0202016892844315,-0.012928738596408,0.0140515290769815
26230,-0.0357477242757243,-0.0212855496503496,-0.000398273426573427,-0.0201557190439392,-0.0129360805386098,0.0140488157763688
26231,-0.0336069242757243,-0.0199639496503497,-0.000398273426573427,-0.0201095971136825,-0.0129435234987978,0.0140461245186976
26232,-0.0321797242757243,-0.0186423496503497,0.000990826573426574,-0.0200633252950591,-0.0129510683637899,0.0140434568698818
26233,-0.0328933242757243,-0.0159991496503497,-0.000398273426573427,-0.0200169054662653,-0.0129587160596521,0.0140408143189002
26234,-0.0314661242757243,-0.0186423496503497,0.000990826573426574,-0.0199703395763907,-0.0129664675429847,0.014038198278291
26235,-0.0278981242757243,-0.0186423496503497,0.00237992657342657,-0.019923629641239,-0.0129743237967724,0.0140356100856055
26236,-0.0278981242757243,-0.0173207496503497,0.00237992657342657,-0.0198767777361915,-0.0129822858312543,0.0140330510067805
26237,-0.0264709242757243,-0.0173207496503497,0.00376902657342657,-0.0198297859868547,-0.0129903546847935,0.0140305222409502
26238,-0.0264709242757243,-0.0159991496503497,0.00376902657342657,-0.0197826565619256,-0.0129985314215507,0.0140280249247775
26239,-0.0271845242757243,-0.0159991496503497,0.00237992657342657,-0.0197353916695084,-0.0130068171277887,0.0140255601353464
26240,-0.0257573242757243,-0.0159991496503497,0.00515812657342657,-0.0196879935558965,-0.0130152129086319,0.0140231288911351
26241,-0.0236165242757243,-0.0159991496503497,0.00515812657342657,-0.019640464504108,-0.0130237198861953,0.0140207321534692
26242,-0.0286117242757243,-0.0159991496503497,0.0107145265734266,-0.0195928068309445,-0.0130323391990814,0.0140183708322911
26243,-0.0271845242757243,-0.0186423496503497,0.0121036265734266,-0.0195450228874997,-0.0130410720032462,0.0140160457976875
26244,-0.0300389242757243,-0.0212855496503496,0.0121036265734266,-0.0194971150653378,-0.0130499194765156,0.0140137578942931
26245,-0.0321797242757243,-0.0239287496503497,0.0148818265734266,-0.0194490858046429,-0.0130588828285781,0.0140115079528176
26246,-0.0357477242757243,-0.0305367496503497,0.0190491265734266,-0.019400937604342,-0.0130679633159976,0.0140092967991726
26247,-0.0393157242757243,-0.0318583496503497,0.0218273265734266,-0.0193526730364169,-0.0130771622617897,0.0140071252674365
26248,-0.0428837242757243,-0.0331799496503497,0.0301619265734266,-0.019304294763668,-0.0130864810759094,0.014004994219056
26249,-0.0450245242757243,-0.0358231496503497,0.0301619265734266,-0.0192558055587098,-0.0130959212707191,0.0140029045668438
26250,-0.0471653242757243,-0.0411095496503497,0.0398856265734266,-0.0192072083214896,-0.0131054844732596,0.0140008573008954
26251,-0.0478789242757243,-0.0411095496503497,0.0384965265734266,-0.0191585060933556,-0.0131151724402595,0.0139988535140262
26252,-0.0457381242757243,-0.0424311496503497,0.0384965265734266,-0.0191097020661975,-0.0131249870736009,0.0139968944228904
26253,-0.0421701242757243,-0.0371447496503496,0.0357183265734266,-0.0190607995837013,-0.0131349304284805,0.0139949813775862
26254,-0.0357477242757243,-0.0318583496503497,0.0301619265734266,-0.0190118021317614,-0.0131450047087919,0.0139931158573497
26255,-0.0271845242757243,-0.0226071496503496,0.0259946265734266,-0.0189627133168176,-0.0131552122474443,0.013991299455214
26256,-0.0157669242757243,-0.0107127496503496,0.0134927265734266,-0.0189135368313778,-0.0131655554716204,0.0139895338525944
26257,-0.00577652427572427,-0.00146154965034965,0.00515812657342657,-0.0188642764072191,-0.0131760368547963,0.0139878207818798
26258,0.00492747572427572,0.00911125034965035,-0.00317647342657343,-0.0188149357604573,-0.013186658861002,0.0139861619784707
26259,0.0113498757242757,0.0143976503496504,-0.00873287342657343,-0.0187655185353842,-0.0131974238895384,0.0139845591313769
26260,0.0184858757242757,0.0196840503496504,-0.0142892734265734,-0.0187160282534805,-0.013208334226995,0.0139830138405319
26261,0.0206266757242757,0.0210056503496504,-0.0129001734265734,-0.0186664682715481,-0.0132193920106775,0.0139815275837002
26262,0.0206266757242757,0.0236488503496504,-0.0101219734265734,-0.0186168417516709,-0.0132305992039013,0.0139801016972976
26263,0.0199130757242757,0.0236488503496504,-0.00873287342657343,-0.0185671516452241,-0.0132419575804129,0.0139787373740006
26264,0.0170586757242757,0.0223272503496504,-0.00456557342657343,-0.0185174006896979,-0.0132534687156554,0.0139774356718687
26265,0.0149178757242757,0.0210056503496504,-0.00456557342657343,-0.0184675914143939,-0.0132651339848808,0.013976197527305
26266,0.0113498757242757,0.0130760503496504,0.000990826573426574,-0.0184177261517898,-0.0132769545694756,0.0139750237684952
26267,0.00706827572427572,0.0130760503496504,0.00515812657342657,-0.0183678070528475,-0.0132889314724146,0.0139739151307654
26268,0.00421387572427573,0.00646805034965035,0.0107145265734266,-0.0183178361055248,-0.0133010655391904,0.0139728722772172
26269,-0.000781324275724277,0.00514645034965035,0.0134927265734266,-0.0182678151552598,-0.0133133574787422,0.0139718958236788
26270,-0.00363572427572428,0.00118165034965035,0.0162709265734266,-0.0182177459261942,-0.0133258078830144,0.0139709863626972
26271,-0.00577652427572427,0.00118165034965035,0.0190491265734266,-0.018167630041904,-0.0133384172442324,0.0139701444832122
26272,-0.00577652427572427,-0.00410474965034965,0.0218273265734266,-0.0181174690424345,-0.0133511859689821,0.0139693707868716
26273,-0.00720372427572427,-0.00278314965034965,0.0232164265734266,-0.0180672643951736,-0.0133641143909204,0.0139686659029077
26274,-0.0107717242757243,-0.00146154965034965,0.0232164265734266,-0.0180170175022762,-0.0133772027807451,0.0139680305006141
26275,-0.0100581242757243,-0.00542634965034965,0.0246055265734266,-0.0179667297093203,-0.0133904513502316,0.0139674652975049
26276,-0.00720372427572427,-0.00542634965034965,0.0232164265734266,-0.0179164023129778,-0.0134038602548988,0.0139669710636358
26277,-0.0100581242757243,-0.00806954965034965,0.0218273265734266,-0.0178660365622784,-0.013417429600782,0.0139665486225663
26278,-0.00863092427572426,-0.00674794965034965,0.0246055265734266,-0.0178156336566694,-0.0134311594525746,0.0139661988494442
26279,-0.00934452427572427,-0.00542634965034965,0.0246055265734266,-0.0177651947462942,-0.0134450498381167,0.0139659226705276
26280,-0.00720372427572427,-0.00674794965034965,0.0259946265734266,-0.017714720932517,-0.0134591007478632,0.0139657210670249
26281,-0.00577652427572427,-0.00674794965034965,0.0273837265734266,-0.0176642132652448,-0.0134733121329813,0.013965595080853
26282,-0.00577652427572427,-0.00278314965034965,0.0259946265734266,-0.0176136727372909,-0.0134876839043599,0.013965545819915
26283,-0.00292212427572427,-0.00146154965034965,0.0273837265734266,-0.0175631002780007,-0.0135022159279673,0.0139655744614597
26284,-0.00220852427572428,-0.00146154965034965,0.0232164265734266,-0.0175124967466306,-0.0135169080151868,0.013965682252081
26285,0.00135947572427572,0.00250325034965035,0.0204382265734266,-0.0174618629240018,-0.0135317599131519,0.0139658705024413
26286,0.00564107572427573,0.0104328503496504,0.0162709265734266,-0.017411199500951,-0.013546771293255,0.0139661405747982
26287,0.00920907572427573,0.0143976503496504,0.0121036265734266,-0.0173605070620985,-0.0135619417300701,0.0139664938647735
26288,0.00992267572427573,0.0196840503496504,0.00793632657342657,-0.017309786066906,-0.0135772706720599,0.0139669317802445
26289,0.0149178757242757,0.0223272503496504,0.00376902657342657,-0.0172590368327061,-0.0135927574127378,0.013967455718795
26290,0.0163450757242757,0.0236488503496504,0.000990826573426574,-0.0172082595197027,-0.0136084010673063,0.0139680670451655
26291,0.0199130757242757,0.0289352503496504,-0.000398273426573427,-0.0171574541154799,-0.0136242005547717,0.0139687670711026
26292,0.0191994757242757,0.0262920503496504,-0.00734377342657343,-0.0171066204204958,-0.013640154583252,0.0139695570380852
26293,0.0177722757242757,0.0262920503496504,-0.00873287342657343,-0.0170557580387522,-0.0136562616398488,0.0139704380990912
26294,0.0156314757242757,0.0210056503496504,-0.0101219734265734,-0.0170048663768432,-0.013672519990103,0.013971411298925
26295,0.0113498757242757,0.0170408503496504,-0.00595467342657343,-0.0169539446513831,-0.0136889276884028,0.0139724775607797
26296,0.00492747572427572,0.00911125034965035,-0.000398273426573427,-0.0169029919040742,-0.0137054825979761,0.013973637686712
26297,-0.00577652427572427,-0.00278314965034965,0.0107145265734266,-0.016852007026878,-0.0137221824213798,0.0139748923753858
26298,-0.0179077242757243,-0.0159991496503497,0.0190491265734266,-0.0168009888012348,-0.0137390247451359,0.0139762422570854
26299,-0.0293253242757243,-0.0252503496503497,0.0273837265734266,-0.0167499359515763,-0.0137560070980604,0.013977687940242
26300,-0.0371749242757243,-0.0345015496503497,0.0343292265734266,-0.0166988472062315,-0.0137731270136984,0.0139792300598775
26301,-0.0421701242757243,-0.0397879496503497,0.0398856265734266,-0.0166477213543903,-0.0137903820863686,0.0139808693217316
26302,-0.0464517242757243,-0.0463959496503497,0.0426638265734266,-0.0165965572909912,-0.0138077700171666,0.0139826065396713
26303,-0.0457381242757243,-0.0463959496503497,0.0398856265734266,-0.0165453540478089,-0.013825288649926,0.0139844426625462
26304,-0.0464517242757243,-0.0450743496503497,0.0398856265734266,-0.0164941108114803,-0.0138429359948553,0.013986378786172
26305,-0.0443109242757243,-0.0437527496503496,0.0357183265734266,-0.0164428269301957,-0.0138607102371133,0.0139884161518814
26306,-0.0407429242757243,-0.0424311496503497,0.0315510265734266,-0.0163915019117631,-0.013878609733973,0.0139905561364388
26307,-0.0407429242757243,-0.0384663496503496,0.0287728265734266,-0.0163401354152667,-0.0138966330069646,0.013992800235719
26308,-0.0378885242757243,-0.0345015496503497,0.0246055265734266,-0.0162887272402605,-0.0139147787299095,0.0139951500450263
26309,-0.0371749242757243,-0.0305367496503497,0.0204382265734266,-0.0162372773171947,-0.0139330457114774,0.0139976072389341
26310,-0.0328933242757243,-0.0252503496503497,0.0148818265734266,-0.0161857856980883,-0.0139514328736346,0.0140001735496844
26311,-0.0307525242757243,-0.0199639496503497,0.0107145265734266,-0.0161342525447383,-0.0139699392273535,0.0140028507427081
26312,-0.0264709242757243,-0.0199639496503497,0.00515812657342657,-0.0160826781137244,-0.0139885638474081,0.0140056405902264
26313,-0.0257573242757243,-0.0159991496503497,0.00515812657342657,-0.0160310627399364,-0.0140073058512768,0.0140085448458107
26314,-0.0229029242757243,-0.0120343496503496,0.00376902657342657,-0.0159794068215795,-0.0140261643830656,0.0140115652246985
26315,-0.0250437242757243,-0.0120343496503496,0.00237992657342657,-0.0159277108091233,-0.014045138597886,0.0140147033922639
26316,-0.0229029242757243,-0.0120343496503496,0.00237992657342657,-0.0158759751994264,-0.0140642276480587,0.014017960957285
26317,-0.0229029242757243,-0.0120343496503496,0.00237992657342657,-0.0158242005333111,-0.0140834306761626,0.0140213394671295
26318,-0.0243301242757243,-0.0120343496503496,0.00376902657342657,-0.015772387393878,-0.0141027468135601,0.0140248404058172
26319,-0.0257573242757243,-0.0120343496503496,0.00237992657342657,-0.0157205364070379,-0.0141221751802911,0.0140284651949615
26320,-0.0243301242757243,-0.0133559496503497,0.00237992657342657,-0.0156686482454955,-0.0141417148854223,0.0140322151947088
26321,-0.0257573242757243,-0.0133559496503497,-0.000398273426573427,-0.0156167236324853,-0.0141613650287659,0.0140360917018003
26322,-0.0264709242757243,-0.0133559496503497,0.00376902657342657,-0.0155647633437839,-0.0141811247035099,0.0140400959457128
26323,-0.0271845242757243,-0.0133559496503497,-0.00456557342657343,-0.0155127682107078,-0.0142009929979353,0.0140442290852797
26324,-0.0286117242757243,-0.0146775496503496,0.00654722657342657,-0.0154607391248358,-0.0142209689962196,0.0140484922057905
26325,-0.0271845242757243,-0.0146775496503496,0.00515812657342657,-0.0154086770427331,-0.0142410517801527,0.0140528863213661
26326,-0.0286117242757243,-0.0159991496503497,0.00515812657342657,-0.0153565829889486,-0.0142612404322213,0.0140574123859697
26327,-0.0300389242757243,-0.0186423496503497,0.0107145265734266,-0.0153044580580288,-0.0142815340400626,0.0140620713048948
26328,-0.0336069242757243,-0.0226071496503496,0.0176600265734266,-0.0152523034194871,-0.0143019317045671,0.0140668639467343
26329,-0.0350341242757243,-0.0265719496503497,0.0204382265734266,-0.0152001203279496,-0.0143224325539164,0.0140717911649413
26330,-0.0350341242757243,-0.0278935496503496,0.0232164265734266,-0.0151479101352728,-0.0143430357617261,0.0140768538246679
26331,-0.0378885242757243,-0.0331799496503497,0.0273837265734266,-0.0150956743001962,-0.0143637405651891,0.0140820528252841
26332,-0.0400293242757243,-0.0345015496503497,0.0329401265734266,-0.0150434143965172,-0.0143845462823058,0.014087389120019
26333,-0.0428837242757243,-0.0384663496503496,0.0357183265734266,-0.0149911321237298,-0.0144054523291128,0.0140928637379991
26334,-0.0443109242757243,-0.0384663496503496,0.0371074265734266,-0.0149388293201286,-0.0144264582355427,0.0140984778067658
26335,-0.0450245242757243,-0.0397879496503497,0.0398856265734266,-0.0148865079751732,-0.0144475636576315,0.0141042325699946
26336,-0.0414565242757243,-0.0397879496503497,0.0371074265734266,-0.0148341702371701,-0.0144687683851614,0.0141101293989778
26337,-0.0364613242757243,-0.0358231496503497,0.0357183265734266,-0.0147818184113441,-0.0144900723442831,0.0141161697969099
26338,-0.0307525242757243,-0.0252503496503497,0.0273837265734266,-0.0147294549453411,-0.0145114755900955,0.0141223553926189
26339,-0.0193349242757243,-0.0146775496503496,0.0162709265734266,-0.0146770824026554,-0.0145329782805129,0.0141286879194247
26340,-0.00934452427572427,-0.00410474965034965,0.00237992657342657,-0.0146247034237348,-0.0145545806305056,0.0141351691748087
26341,0.00207307572427573,0.00514645034965035,-0.00595467342657343,-0.0145723206752575,-0.0145762828562987,0.0141418009632918
26342,0.00849547572427573,0.0117544503496504,-0.0101219734265734,-0.0145199367939863,-0.0145980851200274,0.0141485850364332
26343,0.0113498757242757,0.0170408503496504,-0.0142892734265734,-0.0144675543357986,-0.0146199874812371,0.0141555230453013
26344,0.0142042757242757,0.0183624503496504,-0.0170674734265734,-0.0144151757385172,-0.0146419898588811,0.0141626165087747
26345,0.0163450757242757,0.0183624503496504,-0.0170674734265734,-0.0143628032987878,-0.0146640920060967,0.0141698667923957
26346,0.0156314757242757,0.0170408503496504,-0.0156783734265734,-0.0143104391575821,-0.0146862934982174,0.0141772750958589
26347,0.0142042757242757,0.0170408503496504,-0.0129001734265734,-0.014258085292601,-0.0147085937308244,0.0141848424505722
26348,0.0142042757242757,0.0170408503496504,-0.00734377342657343,-0.0142057435180711,-0.0147309919219068,0.0141925697272914
26349,0.0120634757242757,0.0183624503496504,-0.00178737342657343,-0.014153415488977,-0.0147534871131069,0.0142004576533484
26350,0.00635467572427573,0.00911125034965035,0.00515812657342657,-0.0141011027084975,-0.0147760781714228,0.0142085068385135
26351,0.00635467572427573,0.00778965034965035,0.00793632657342657,-0.0140488065411091,-0.0147987637995807,0.014216717805654
26352,0.00492747572427572,0.00250325034965035,0.0107145265734266,-0.0139965282281549,-0.0148215425569057,0.0142250910194733
26353,0.00350027572427572,-0.000139949650349649,0.0148818265734266,-0.0139442688992229,-0.0148444128824733,0.0142336269090121
26354,0.000645875724275727,-0.00146154965034965,0.0190491265734266,-0.0138920295803212,-0.0148673731150652,0.014242325886791
26355,-0.00363572427572428,-0.00410474965034965,0.0176600265734266,-0.0138398112045173,-0.0148904215090178,0.0142511883674729
26356,-0.00577652427572427,-0.00542634965034965,0.0190491265734266,-0.0137876146272592,-0.0149135562464182,0.0142602147817265
26357,-0.00649012427572426,-0.00410474965034965,0.0190491265734266,-0.0137354406431759,-0.0149367754465615,0.0142694055824138
26358,-0.00934452427572427,-0.00806954965034965,0.0204382265734266,-0.0136832899996731,-0.0149600771722128,0.0142787612474188
26359,-0.00863092427572426,-0.00674794965034965,0.0204382265734266,-0.0136311634068329,-0.0149834594344994,0.0142882822829542
26360,-0.0121989242757243,-0.00806954965034965,0.0232164265734266,-0.0135790615455882,-0.015006920198259,0.0142979692278279
26361,-0.0114853242757243,-0.00806954965034965,0.0232164265734266,-0.0135269850754034,-0.015030457386018,0.0143078226591464
26362,-0.0107717242757243,-0.00806954965034965,0.0259946265734266,-0.013474934640724,-0.0150540688801442,0.0143178431994578
26363,-0.0107717242757243,-0.00806954965034965,0.0273837265734266,-0.0134229108734814,-0.0150777525240861,0.0143280315248519
26364,-0.0107717242757243,-0.00674794965034965,0.0273837265734266,-0.0133709143921493,-0.0151015061222419,0.0143383883735402
26365,-0.0100581242757243,-0.00939114965034965,0.0259946265734266,-0.0133189458005519,-0.0151253274389163,0.0143489145520363
26366,-0.00863092427572426,-0.0120343496503496,0.0259946265734266,-0.013267005686426,-0.0151492142000147,0.0143596109360572
26367,-0.00649012427572426,-0.00806954965034965,0.0232164265734266,-0.0132150946175193,-0.0151731640988451,0.0143704784671082
26368,-0.00506292427572429,-0.00674794965034965,0.0176600265734266,-0.0131632131344837,-0.0151971747987243,0.0143815181447474
26369,-0.00434932427572428,-0.00278314965034965,0.0148818265734266,-0.0131113617422904,-0.0152212439259995,0.0143927310116546
26370,0.00135947572427572,0.00118165034965035,0.00932542657342657,-0.013059540901152,-0.0152453690557672,0.0144041181324624
26371,0.00706827572427572,0.00514645034965035,0.00376902657342657,-0.0130077510127617,-0.0152695476934832,0.0144156805697085
26372,0.00920907572427573,0.00646805034965035,-0.000398273426573427,-0.0129559923986469,-0.0152937772547478,0.0144274193573875
