"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26117,0.105145044455544,-0.0445984063936064,0.0342314721278721,0.104271610591327,-0.0391635196315343,0.0334420503039075
26118,0.106549644455544,-0.0418508063936064,0.0342314721278721,0.104305626071469,-0.0391643410847727,0.033472197573236
26119,0.105145044455544,-0.0391032063936064,0.0296981721278721,0.104340247654623,-0.0391650072152649,0.0335008633015527
26120,0.105145044455544,-0.0377294063936064,0.0296981721278721,0.104375480728084,-0.0391655227839682,0.0335280501561874
26121,0.105145044455544,-0.0349818063936064,0.0251648721278721,0.104411330685532,-0.0391658925538709,0.0335537607897241
26122,0.100931244455544,-0.0391032063936064,0.0236537721278721,0.104447802923928,-0.0391661212800264,0.0335779978268045
26123,0.0995266444555445,-0.0391032063936064,0.0221426721278721,0.104484902836526,-0.0391662137067046,0.0336007638504181
26124,0.0960151444555445,-0.0377294063936064,0.0221426721278721,0.104522635800783,-0.0391661745711857,0.0336220613902869
26125,0.0925036444555445,-0.0377294063936064,0.0206315721278721,0.104561007163363,-0.0391660086066069,0.0336418929154338
26126,0.0896944444555445,-0.0404770063936064,0.0221426721278721,0.104600022223434,-0.0391657205414877,0.0336602608298903
26127,0.0868852444555445,-0.0391032063936064,0.0251648721278721,0.104639686214993,-0.0391653151011545,0.033677167472065
26128,0.0833737444555445,-0.0473460063936064,0.0312092721278721,0.104680004289675,-0.0391647970139093,0.0336926151219478
26129,0.0805645444555445,-0.0528412063936064,0.0357425721278721,0.104720981499796,-0.0391641710252658,0.0337066060187598
26130,0.0763507444555445,-0.0583364063936064,0.0432980721278721,0.104762622780671,-0.0391634419235714,0.0337191423869605
26131,0.0770530444555445,-0.0624578063936064,0.0493424721278721,0.104804932933163,-0.0391626145713237,0.0337302264674820
26132,0.0749461444555445,-0.0652054063936064,0.0538757721278721,0.104847916609874,-0.0391616939336409,0.0337398605515797
26133,0.0742438444555445,-0.0693268063936064,0.0599201721278721,0.104891578306420,-0.0391606851015137,0.0337480470136486
26134,0.0728392444555445,-0.0734482063936064,0.0674756721278721,0.104935922354892,-0.0391595933122112,0.0337547883424808
26135,0.0728392444555445,-0.0720744063936064,0.0704978721278721,0.104980952917545,-0.0391584239682642,0.0337600871735754
26136,0.0714346444555445,-0.0720744063936064,0.0720089721278721,0.105026673981464,-0.0391571826507554,0.033763946319369
26137,0.0728392444555445,-0.0652054063936064,0.0720089721278721,0.105073089354678,-0.0391558751212232,0.0337663687900800
26138,0.0791599444555445,-0.0610840063936064,0.0704978721278721,0.105120202666630,-0.0391545073102828,0.0337673578030813
26139,0.0833737444555445,-0.0487198063936064,0.0644534721278721,0.105168017379081,-0.039153085292962,0.0337669167818429
26140,0.0932059444555444,-0.0377294063936064,0.0584090721278721,0.105216536809618,-0.0391516152498049,0.0337650493428801
26141,0.103038144455544,-0.0239914063936064,0.0448091721278721,0.105265764166316,-0.0391501034132684,0.0337617592680976
26142,0.110061144455544,-0.0102534063936064,0.0357425721278721,0.105315702591851,-0.0391485560027324,0.0337570504614859
26143,0.116381844455544,-0.00338440639360639,0.0281870721278721,0.105366355210525,-0.0391469791552396,0.0337509268953885
26144,0.121297944455544,0.00348459360639361,0.0236537721278721,0.105417725169949,-0.0391453788624045,0.0337433925588645
26145,0.122702544455544,0.0048583936063936,0.0206315721278721,0.105469815674234,-0.039143760922503,0.0337344514175392
26146,0.122702544455544,0.00348459360639361,0.0221426721278721,0.105522630006989,-0.0391421309105924,0.0337241073870315
26147,0.122702544455544,0.000736993606393606,0.0221426721278721,0.105576171542918,-0.039140494166659,0.033712364319957
26148,0.121297944455544,0.000736993606393606,0.0236537721278721,0.105630443750682,-0.0391388557979993,0.0336992260038973
26149,0.119893344455544,-0.00338440639360639,0.0296981721278721,0.105685450190663,-0.0391372206877687,0.0336846961666839
26150,0.118488744455544,-0.0075058063936064,0.0312092721278721,0.105741194509325,-0.0391355935063778,0.0336687784889949
26151,0.118488744455544,-0.0102534063936064,0.0327203721278721,0.105797680432124,-0.0391339787276312,0.0336514766216568
26152,0.115679544455544,-0.0157486063936064,0.0387647721278721,0.105854911756891,-0.0391323806486641,0.0336327942019098
26153,0.114274944455544,-0.0184962063936064,0.0448091721278721,0.105912892346730,-0.0391308034112999,0.0336127348712462
26154,0.110763444455544,-0.0226176063936064,0.0478313721278721,0.105971626120240,-0.0391292510238837,0.0335913023000413
26155,0.107251944455544,-0.0281128063936064,0.0508535721278721,0.106031117038344,-0.0391277273831152,0.0335685002142783
26156,0.105847344455544,-0.0322342063936064,0.0508535721278721,0.106091369088441,-0.0391262362973045,0.033544332416541
26157,0.105145044455544,-0.0336080063936064,0.0508535721278721,0.106152386269281,-0.0391247815105769,0.0335188027986647
26158,0.105145044455544,-0.0336080063936064,0.0538757721278721,0.106214172580688,-0.0391233667223334,0.0334919153481315
26159,0.106549644455544,-0.0349818063936064,0.0553868721278721,0.106276732019102,-0.0391219955981702,0.0334636741539518
26160,0.105847344455544,-0.0363556063936064,0.0523646721278721,0.106340068577478,-0.0391206717755804,0.0334340834141191
26161,0.107954244455544,-0.0336080063936064,0.0553868721278721,0.106404186247367,-0.0391193988682312,0.0334031474399406
26162,0.106549644455544,-0.0336080063936064,0.0538757721278721,0.106469089021475,-0.0391181804669201,0.0333708706567228
26163,0.110061144455544,-0.0322342063936064,0.0538757721278721,0.106534780896464,-0.0391170201357863,0.0333372576044640
26164,0.112870344455544,-0.0281128063936064,0.0538757721278721,0.106601265878167,-0.0391159214056757,0.0333023129380329
26165,0.110763444455544,-0.0267390063936064,0.0553868721278721,0.106668547990449,-0.0391148877641835,0.0332660414268321
26166,0.112168044455544,-0.0253652063936064,0.0553868721278721,0.106736631282594,-0.0391139226428511,0.0332284479565572
26167,0.111465744455544,-0.0253652063936064,0.0538757721278721,0.106805519831362,-0.0391130294062591,0.0331895375320062
26168,0.110763444455544,-0.0253652063936064,0.0523646721278721,0.106875217740368,-0.0391122113458653,0.0331493152767654
26169,0.110763444455544,-0.0253652063936064,0.0478313721278721,0.106945729138492,-0.0391114716776374,0.0331077864271622
26170,0.110061144455544,-0.0226176063936064,0.0448091721278721,0.107017058177308,-0.039110813540634,0.0330649563199625
26171,0.110763444455544,-0.0212438063936064,0.0417869721278721,0.107089209028755,-0.0391102399927391,0.0330208303753797
26172,0.111465744455544,-0.0198700063936064,0.0372536721278721,0.107162185884258,-0.0391097540025998,0.0329754140785237
26173,0.111465744455544,-0.0171224063936064,0.0342314721278721,0.107235992955785,-0.0391093584401411,0.0329287129603368
26174,0.115679544455544,-0.0198700063936064,0.0281870721278721,0.107310634479081,-0.0391090560680285,0.0328807325769699
26175,0.117786444455544,-0.0171224063936064,0.0251648721278721,0.107386114721021,-0.0391088495364514,0.0328314784870796
26176,0.123404844455544,-0.0143748063936064,0.0221426721278721,0.107462437993023,-0.0391087413798036,0.032780956228609
26177,0.124809444455544,-0.0130010063936064,0.0176093721278721,0.107539608669065,-0.0391087340095681,0.0327291712976647
26178,0.126214044455544,-0.0116272063936064,0.0176093721278721,0.107617631203694,-0.0391088297034055,0.0326761291300086
26179,0.128320944455544,-0.0130010063936064,0.0191204721278721,0.107696510145665,-0.0391090305961394,0.032621835087254
26180,0.123404844455544,-0.0184962063936064,0.0251648721278721,0.107776250145519,-0.0391093386778586,0.0325662944540279
26181,0.118488744455544,-0.0239914063936064,0.0327203721278721,0.107856855953446,-0.039109755803879,0.0325095124507952
26182,0.110061144455544,-0.0336080063936064,0.0448091721278721,0.107938332402352,-0.0391102837184637,0.0324514942633895
26183,0.101633544455544,-0.0418508063936064,0.0553868721278721,0.108020684376610,-0.0391109240904036,0.0323922450882061
26184,0.0932059444555444,-0.0487198063936064,0.0674756721278721,0.108103916771110,-0.0391116785561884,0.0323317701888835
26185,0.0875875444555445,-0.0569626063936064,0.0720089721278721,0.108188034446415,-0.0391125487646003,0.0322700749561212
26186,0.0840760444555445,-0.0624578063936064,0.0765422721278721,0.108273042187317,-0.0391135364189348,0.0322071649596785
26187,0.0798622444555445,-0.0638316063936064,0.0810755721278721,0.108358944669868,-0.0391146433144762,0.0321430459862878
26188,0.0791599444555445,-0.0652054063936064,0.0810755721278721,0.1084457464369,-0.0391158713660102,0.0320777240660959
26189,0.0763507444555445,-0.0665792063936064,0.0780533721278721,0.108533451880090,-0.0391172226234735,0.0320112054891952
26190,0.0763507444555445,-0.0665792063936064,0.0765422721278721,0.108622065227108,-0.0391186992804875,0.0319434968091158
26191,0.0756484444555445,-0.0638316063936064,0.0720089721278721,0.108711590532646,-0.0391203036786204,0.0318746048348435
26192,0.0742438444555445,-0.0610840063936064,0.0689867721278721,0.108802031672348,-0.0391220383050071,0.0318045366165819
26193,0.0728392444555445,-0.0597102063936064,0.0629423721278721,0.108893392337465,-0.0391239057828511,0.0317332994273465
26194,0.0749461444555445,-0.0555888063936064,0.0553868721278721,0.108985676029263,-0.0391259088586059,0.0316609007393461
26195,0.0770530444555445,-0.0514674063936064,0.0493424721278721,0.109078886057063,-0.0391280503872562,0.0315873481935874
26196,0.0805645444555445,-0.0473460063936064,0.0417869721278721,0.109173025543793,-0.0391303333138043,0.031512649564267
26197,0.0840760444555445,-0.0432246063936064,0.0372536721278721,0.109268097438327,-0.0391327606514339,0.0314368127221259
26198,0.0861829444555445,-0.0391032063936064,0.0342314721278721,0.109364104531461,-0.0391353354587245,0.031359845600942
26199,0.0896944444555445,-0.0391032063936064,0.0296981721278721,0.109461049472362,-0.0391380608182882,0.0312817561702906
26200,0.0896944444555445,-0.0363556063936064,0.0266759721278721,0.109558934783317,-0.0391409398201503,0.0312025524135301
26201,0.0946105444555445,-0.0363556063936064,0.0221426721278721,0.109657762872297,-0.0391439755508217,0.0311222423073591
26202,0.0960151444555445,-0.0377294063936064,0.0206315721278721,0.109757536045270,-0.0391471710866415,0.031040833801902
26203,0.100228944455544,-0.0377294063936064,0.0206315721278721,0.109858256520446,-0.0391505294918620,0.0309583348039312
26204,0.0995266444555445,-0.0336080063936064,0.0160982721278721,0.109959926443011,-0.0391540538191056,0.0308747531653143
26205,0.103740444455544,-0.0308604063936064,0.0130760721278721,0.110062547897421,-0.0391577471046018,0.0307900966725115
26206,0.105145044455544,-0.0308604063936064,0.0130760721278721,0.110166122918000,-0.039161612356307,0.0307043730329464
26207,0.105145044455544,-0.0308604063936064,0.0115649721278721,0.110270653499526,-0.0391656525424971,0.0306175898624285
26208,0.107251944455544,-0.0322342063936064,0.0115649721278721,0.110376141605878,-0.0391698705870023,0.0305297546777980
26209,0.105847344455544,-0.0294866063936064,0.00854277212787213,0.110482589175280,-0.0391742693691844,0.0304408748921876
26210,0.105145044455544,-0.0294866063936064,0.0115649721278721,0.110589998122381,-0.0391788517229648,0.0303509578102885
26211,0.100228944455544,-0.0336080063936064,0.0160982721278721,0.110698370335005,-0.0391836204344277,0.0302600106277986
26212,0.0946105444555445,-0.0363556063936064,0.0206315721278721,0.110807707662155,-0.0391885782451162,0.0301680404418339
26213,0.0903967444555445,-0.0404770063936064,0.0251648721278721,0.110918011892556,-0.0391937278648157,0.0300750542717836
26214,0.0861829444555445,-0.0445984063936064,0.0312092721278721,0.111029284728101,-0.0391990719900294,0.0299810590848673
26215,0.0826714444555445,-0.0473460063936064,0.0372536721278721,0.111141527758015,-0.0392046133243507,0.0298860618243070
26216,0.0784576444555445,-0.0514674063936064,0.0417869721278721,0.111254742435444,-0.0392103545988349,0.0297900694401141
26217,0.0749461444555445,-0.0583364063936064,0.0493424721278721,0.111368930055248,-0.0392162985928433,0.0296930889209254
26218,0.0707323444555445,-0.0624578063936064,0.0538757721278721,0.111484091732032,-0.0392224481586824,0.0295951273263667
26219,0.0714346444555445,-0.0652054063936064,0.0568979721278721,0.111600228379628,-0.039228806249089,0.0294961918188999
26220,0.0721369444555445,-0.0638316063936064,0.0614312721278721,0.111717340696631,-0.0392353759399684,0.0293962896915008
26221,0.0770530444555445,-0.0610840063936064,0.0599201721278721,0.111835429162853,-0.039242160441272,0.0292954283890798
26222,0.0826714444555445,-0.0569626063936064,0.0553868721278721,0.111954494048368,-0.0392491630941139,0.0291936155205147
26223,0.0932059444555444,-0.0459722063936064,0.0432980721278721,0.112074535435669,-0.0392563873546030,0.0290908588529459
26224,0.104442744455544,-0.0322342063936064,0.0312092721278721,0.112195553256109,-0.0392638367610676,0.0289871662815491
26225,0.116381844455544,-0.0226176063936064,0.0251648721278721,0.112317547340176,-0.0392715148823018,0.028882545779484
26226,0.126214044455544,-0.0088796063936064,0.0160982721278721,0.112440517476486,-0.0392794252544244,0.0287770053436716
26227,0.131130144455544,-0.00338440639360639,0.0100538721278721,0.112564463470290,-0.0392875713172612,0.0286705529473623
26228,0.138153144455544,0.00211079360639361,0.00400947212787213,0.112689385192754,-0.0392959563583182,0.0285631964989705
26229,0.143069244455544,0.00348459360639361,0.00552057212787213,0.112815282619570,-0.0393045834709852,0.0284549438076984
26230,0.142366944455544,0.0048583936063936,0.00552057212787213,0.112942155861549,-0.0393134555283963,0.0283458025622115
26231,0.140260044455544,0.00211079360639361,0.00703167212787213,0.113070005183815,-0.0393225751700972,0.0282357803244528
26232,0.136748544455544,-0.000636806393606394,0.00854277212787213,0.113198831008742,-0.0393319448000988,0.0281248845328544
26233,0.135343944455544,-0.00338440639360639,0.0115649721278721,0.113328633906274,-0.0393415665948922,0.0280131225097304
26234,0.131832444455544,-0.00338440639360639,0.0160982721278721,0.113459414579629,-0.0393514425162065,0.0279005014728480
26235,0.129023244455544,-0.0075058063936064,0.0191204721278721,0.113591173850274,-0.039361574322817,0.0277870285522227
26236,0.127618644455544,-0.0102534063936064,0.0221426721278721,0.113723912642410,-0.0393719635818769,0.0276727108100492
26237,0.122000244455544,-0.0143748063936064,0.0312092721278721,0.113857631967200,-0.0393826116835689,0.0275575552622026
26238,0.115679544455544,-0.0157486063936064,0.0342314721278721,0.113992332904095,-0.0393935198586019,0.0274415689044409
26239,0.112168044455544,-0.0198700063936064,0.0372536721278721,0.114128016575592,-0.0394046891952323,0.0273247587422648
26240,0.109358844455544,-0.0239914063936064,0.0402758721278721,0.114264684119332,-0.0394161206558087,0.0272071318166081
26241,0.105145044455544,-0.0281128063936064,0.0417869721278721,0.114402336664062,-0.0394278150956879,0.0270886952227478
26242,0.103740444455544,-0.0267390063936064,0.0402758721278721,0.114540975309721,-0.0394397732830979,0.0269694561240003
26243,0.100931244455544,-0.0267390063936064,0.0417869721278721,0.114680601109945,-0.0394519959128323,0.0268494217591600
26244,0.102335844455544,-0.0267390063936064,0.0417869721278721,0.114821215058204,-0.0394644836104541,0.0267285994452456
26245,0.102335844455544,-0.0294866063936064,0.0463202721278721,0.114962818079752,-0.0394772369327023,0.0266069965812943
26246,0.105145044455544,-0.0281128063936064,0.0493424721278721,0.115105411030366,-0.03949025637027,0.0264846206579012
26247,0.106549644455544,-0.0281128063936064,0.0463202721278721,0.115248994700903,-0.0395035423515290,0.0263614792709372
26248,0.110763444455544,-0.0294866063936064,0.0478313721278721,0.115393569826207,-0.0395170952438815,0.0262375801310972
26249,0.111465744455544,-0.0294866063936064,0.0463202721278721,0.115539137097177,-0.0395309153546352,0.0261129310656236
26250,0.115679544455544,-0.0267390063936064,0.0417869721278721,0.115685697174029,-0.0395450029323523,0.0259875400153384
26251,0.117786444455544,-0.0267390063936064,0.0387647721278721,0.115833250699806,-0.0395593581648746,0.0258614150259383
26252,0.119893344455544,-0.0239914063936064,0.0342314721278721,0.11598179831436,-0.0395739811730788,0.0257345642319882
26253,0.123404844455544,-0.0212438063936064,0.0296981721278721,0.116131340668092,-0.0395888720022566,0.0256069958367442
26254,0.127618644455544,-0.0184962063936064,0.0236537721278721,0.116281878436165,-0.0396040306106478,0.0254787180893705
26255,0.130427844455544,-0.0171224063936064,0.0191204721278721,0.116433412335387,-0.0396194568555992,0.0253497392590304
26256,0.133939344455544,-0.0116272063936064,0.0130760721278721,0.116585943142776,-0.0396351504792476,0.0252200676068924
26257,0.135343944455544,-0.0088796063936064,0.00703167212787213,0.116739471712920,-0.0396511110923038,0.0250897113570975
26258,0.136046244455544,-0.00475820639360639,0.000987272127872128,0.116893998991925,-0.0396673381545138,0.0249586786661647
26259,0.136046244455544,-0.00475820639360639,-0.00656822787212787,0.117049526026268,-0.0396838309551186,0.0248269775903119
26260,0.135343944455544,0.000736993606393606,-0.00959042787212787,0.117206053966312,-0.039700588596634,0.024694616051738
26261,0.133237044455544,-0.000636806393606394,-0.00959042787212787,0.117363584065199,-0.0397176099810003,0.0245616018090831
26262,0.133939344455544,-0.00201060639360639,-0.00807932787212787,0.117522117674109,-0.0397348937990524,0.0244279424398945
26263,0.128320944455544,-0.0075058063936064,-0.00203492787212787,0.117681656235082,-0.0397524385294767,0.024293645338753
26264,0.120595644455544,-0.0130010063936064,0.00249837212787213,0.117842201268015,-0.0397702424510508,0.0241587177300135
26265,0.109358844455544,-0.0226176063936064,0.0145871721278721,0.118003754343828,-0.039788303667218,0.0240231666935964
26266,0.100228944455544,-0.0363556063936064,0.0266759721278721,0.118166317041379,-0.0398066201434689,0.0238869992048720
26267,0.0910990444555445,-0.0487198063936064,0.0402758721278721,0.118329890894904,-0.0398251897599045,0.0237502221902044
26268,0.0854806444555445,-0.0569626063936064,0.0508535721278721,0.118494477341466,-0.0398440103747097,0.0236128425934575
26269,0.0819691444555445,-0.0624578063936064,0.0553868721278721,0.118660077675663,-0.0398630798852532,0.0234748674419823
26270,0.0805645444555445,-0.0624578063936064,0.0568979721278721,0.118826693015975,-0.0398823962744786,0.0233363038990399
26271,0.0798622444555445,-0.0638316063936064,0.0584090721278721,0.118994324283477,-0.0399019576383162,0.0231971592958749
26272,0.0833737444555445,-0.0610840063936064,0.0584090721278721,0.119162972191462,-0.0399217621969629,0.0230574411476149
26273,0.0861829444555445,-0.0624578063936064,0.0568979721278721,0.119332637245721,-0.0399418082961975,0.0229171571603015
26274,0.0875875444555445,-0.0597102063936064,0.0523646721278721,0.119503319753806,-0.0399620944044246,0.0227763152306187
26275,0.0925036444555445,-0.0583364063936064,0.0493424721278721,0.119675019838153,-0.0399826191078196,0.0226349234367529
26276,0.0925036444555445,-0.0555888063936064,0.0448091721278721,0.119847737449936,-0.0400033811026251,0.0224929900219495
26277,0.0939082444555445,-0.0514674063936064,0.0417869721278721,0.1200214723817,-0.0400243791836516,0.0223505233749422
26278,0.0960151444555445,-0.0487198063936064,0.0342314721278721,0.120196224276353,-0.0400456122289804,0.0222075320088192
26279,0.0988243444555445,-0.0445984063936064,0.0296981721278721,0.120371992634690,-0.040067079181819,0.0220640245362396
26280,0.0988243444555445,-0.0418508063936064,0.0251648721278721,0.120548776824620,-0.0400887790314063,0.0219200096409996
26281,0.0988243444555445,-0.0377294063936064,0.0206315721278721,0.120726576089406,-0.0401107107939164,0.0217754960501233
26282,0.100228944455544,-0.0377294063936064,0.0160982721278721,0.120905389551784,-0.0401328734943101,0.0216304925085661
26283,0.0981220444555445,-0.0363556063936064,0.0160982721278721,0.121085216215163,-0.0401552661519804,0.0214850077565292
26284,0.0988243444555445,-0.0377294063936064,0.0130760721278721,0.121266054962880,-0.0401778877725649,0.0213390505119965
26285,0.0988243444555445,-0.0363556063936064,0.0115649721278721,0.121447904555748,-0.0402007373449753,0.0211926294590134
26286,0.0967174444555445,-0.0363556063936064,0.0100538721278721,0.121630763629366,-0.0402238138403232,0.0210457532380565
26287,0.0967174444555445,-0.0377294063936064,0.00703167212787213,0.121814630690437,-0.0402471162108457,0.0208984304364057
26288,0.0974197444555445,-0.0391032063936064,0.00552057212787213,0.121999504111886,-0.0402706433907259,0.0207506695779962
26289,0.0988243444555445,-0.0391032063936064,0.00400947212787213,0.122185382130381,-0.0402943943002349,0.0206024791127524
26290,0.0974197444555445,-0.0377294063936064,0.00552057212787213,0.122372262847502,-0.0403183678498712,0.0204538674080106
26291,0.100228944455544,-0.0377294063936064,0.00400947212787213,0.122560144231616,-0.040342562940704,0.0203048427446412
26292,0.100931244455544,-0.0377294063936064,0.00552057212787213,0.122749024120247,-0.0403669784618688,0.020155413316826
26293,0.100228944455544,-0.0391032063936064,0.00854277212787213,0.122938900224128,-0.0403916132890102,0.0200055872344474
26294,0.100931244455544,-0.0391032063936064,0.0130760721278721,0.123129770130280,-0.0404164662855701,0.0198553725312201
26295,0.100228944455544,-0.0432246063936064,0.0145871721278721,0.123321631302177,-0.0404415363069221,0.0197047771801303
26296,0.100931244455544,-0.0432246063936064,0.0206315721278721,0.123514481078691,-0.0404668222078246,0.0195538091125313
26297,0.0974197444555445,-0.0459722063936064,0.0221426721278721,0.123708316672061,-0.0404923228522458,0.0194024762382839
26298,0.0925036444555445,-0.0487198063936064,0.0251648721278721,0.123903135161007,-0.0405180371236614,0.0192507864658991
26299,0.0896944444555445,-0.0528412063936064,0.0281870721278721,0.124098933475349,-0.0405439639372496,0.0190987477205955
26300,0.0889921444555445,-0.0583364063936064,0.0327203721278721,0.124295708376014,-0.040570102256828,0.0189463679613152
26301,0.0875875444555445,-0.0597102063936064,0.0387647721278721,0.124493456438670,-0.0405964511160609,0.0187936552008720
26302,0.0840760444555445,-0.0638316063936064,0.0387647721278721,0.12469217404246,-0.0406230096396637,0.0186406175297556
26303,0.0840760444555445,-0.0638316063936064,0.0387647721278721,0.124891857359199,-0.0406497770608125,0.0184872631368052
26304,0.0847783444555445,-0.0624578063936064,0.0342314721278721,0.125092502343064,-0.0406767527328576,0.0183336003184052
26305,0.0868852444555445,-0.0610840063936064,0.0296981721278721,0.125294104725855,-0.0407039361329711,0.0181796374735920
26306,0.0932059444555444,-0.0528412063936064,0.0236537721278721,0.125496660021217,-0.0407313268558308,0.0180253830871601
26307,0.105145044455544,-0.0404770063936064,0.0115649721278721,0.125700163541719,-0.0407589245930685,0.0178708457023323
26308,0.114274944455544,-0.0308604063936064,-0.000523827872127872,0.125904610433630,-0.0407867290932659,0.0177160338803862
26309,0.124107144455544,-0.0184962063936064,-0.0111015278721279,0.126109995726,-0.0408147401067678,0.0175609561461910
26310,0.131130144455544,-0.0088796063936064,-0.0201681278721279,0.126316314383132,-0.0408429573252741,0.0174056209274839
26311,0.136748544455544,-0.0075058063936064,-0.0247014278721279,0.126523561352195,-0.0408713803247531,0.0172500364988456
26312,0.142366944455544,-0.00338440639360639,-0.0247014278721279,0.126731731603073,-0.0409000085216367,0.0170942109387222
26313,0.142366944455544,-0.00338440639360639,-0.0262125278721279,0.126940820159724,-0.0409288411465697,0.0169381521041921
26314,0.145176144455544,-0.00475820639360639,-0.0231903278721279,0.127150822121821,-0.0409578772309671,0.0167818676213905
26315,0.146580744455544,-0.00475820639360639,-0.0216792278721279,0.127361732677670,-0.040987115602585,0.016625364886371
26316,0.145878444455544,-0.0075058063936064,-0.0171459278721279,0.127573547112508,-0.041016554887732,0.0164686510737974
26317,0.147283044455544,-0.0088796063936064,-0.0111015278721279,0.127786260813640,-0.0410461935172757,0.0163117331529422
26318,0.145176144455544,-0.0102534063936064,-0.00505712787212787,0.127999869271939,-0.0410760297350201,0.0161546179115139
26319,0.146580744455544,-0.0130010063936064,0.000987272127872128,0.12821436808067,-0.0411060616070299,0.0159973119862698
26320,0.143771544455544,-0.0157486063936064,0.0115649721278721,0.128429752932614,-0.041136287031904,0.0158398218983266
26321,0.140260044455544,-0.0184962063936064,0.0176093721278721,0.128646019614271,-0.0411667037534189,0.0156821540936905
26322,0.136748544455544,-0.0212438063936064,0.0206315721278721,0.128863163994001,-0.0411973093750697,0.0155243149858758
26323,0.134641644455544,-0.0239914063936064,0.0251648721278721,0.129081182004578,-0.0412281013750836,0.0153663109917401
26324,0.131832444455544,-0.0226176063936064,0.0266759721278721,0.129300069625012,-0.0412590771200099,0.0152081485574058
26325,0.129023244455544,-0.0239914063936064,0.0266759721278721,0.129519822864065,-0.041290233873564,0.0150498341768759
26326,0.126916344455544,-0.0253652063936064,0.0251648721278721,0.129740437744491,-0.0413215688007262,0.0148913744028232
26327,0.125511744455544,-0.0294866063936064,0.0266759721278721,0.129961910287995,-0.0413530789727882,0.0147327758495527
26328,0.124809444455544,-0.0308604063936064,0.0281870721278721,0.130184236502612,-0.0413847613776183,0.0145740451938767
26329,0.126916344455544,-0.0308604063936064,0.0266759721278721,0.130407412374458,-0.041416612932296,0.0144151891786010
26330,0.124107144455544,-0.0322342063936064,0.0251648721278721,0.130631433864311,-0.0414486304924269,0.0142562146154888
26331,0.125511744455544,-0.0322342063936064,0.0251648721278721,0.130856296905894,-0.0414808108571845,0.0140971283835297
26332,0.122702544455544,-0.0336080063936064,0.0236537721278721,0.131081997402459,-0.0415131507729296,0.0139379374245990
26333,0.122702544455544,-0.0363556063936064,0.0236537721278721,0.131308531221415,-0.0415456469377764,0.0137786487396406
26334,0.125511744455544,-0.0336080063936064,0.0251648721278721,0.131535894189206,-0.0415782960075816,0.0136192693864151
26335,0.131130144455544,-0.0322342063936064,0.0221426721278721,0.131764082092479,-0.0416110945990861,0.0134598064793362
26336,0.133939344455544,-0.0322342063936064,0.0176093721278721,0.131993090690417,-0.0416440392864133,0.0133002671872205
26337,0.140260044455544,-0.0281128063936064,0.0115649721278721,0.132222915735055,-0.0416771265937715,0.013140658721644
26338,0.143069244455544,-0.0239914063936064,0.00249837212787213,0.132453552994276,-0.0417103529853085,0.0129809883132962
26339,0.148687644455544,-0.0198700063936064,-0.000523827872127872,0.132684998275278,-0.041743714848798,0.0128212631794637
26340,0.155710644455544,-0.0157486063936064,-0.00807932787212787,0.132917247449005,-0.0417772084741062,0.0126614904894261
26341,0.157115244455544,-0.0130010063936064,-0.0156348278721279,0.133150296476764,-0.0418108300307091,0.0125016773314182
26342,0.160626744455544,-0.0075058063936064,-0.0216792278721279,0.133384141435378,-0.0418445755461574,0.0123418306780264
26343,0.162733644455544,-0.00475820639360639,-0.0247014278721279,0.133618778536025,-0.0418784408845413,0.0121819573505425
26344,0.163435944455544,-0.00338440639360639,-0.0292347278721279,0.133854204137747,-0.0419124217254285,0.0120220639885349
26345,0.163435944455544,-0.00338440639360639,-0.0292347278721279,0.134090414756817,-0.0419465135475464,0.0118621570272492
26346,0.160626744455544,-0.00475820639360639,-0.0277236278721279,0.134327407070057,-0.0419807116205288,0.0117022426833576
26347,0.155008344455544,-0.0130010063936064,-0.0216792278721279,0.134565177909398,-0.0420150110066253,0.0115423269527113
26348,0.145878444455544,-0.0239914063936064,-0.0156348278721279,0.134803724244087,-0.0420494065780667,0.0113824156232267
26349,0.131832444455544,-0.0363556063936064,-0.00505712787212787,0.135043043146383,-0.0420838930553047,0.0112225143023839
26350,0.119191044455544,-0.0473460063936064,0.0100538721278721,0.135283131738825,-0.0421184650623315,0.0110626284593366
26351,0.109358844455544,-0.0555888063936064,0.0176093721278721,0.135523987128390,-0.0421531171881657,0.0109027634816338
26352,0.104442744455544,-0.0638316063936064,0.0221426721278721,0.135765606341139,-0.0421878440445433,0.0107429247361168
26353,0.0981220444555445,-0.0679530063936064,0.0266759721278721,0.136007986269226,-0.0422226403150677,0.0105831176178133
26354,0.0974197444555445,-0.0720744063936064,0.0266759721278721,0.136251123632456,-0.0422575007943957,0.0104233475821312
26355,0.0974197444555445,-0.0720744063936064,0.0251648721278721,0.136495014952688,-0.0422924204165122,0.0102636201634855
26356,0.0995266444555445,-0.0707006063936064,0.0236537721278721,0.136739656541337,-0.0423273942711425,0.0101039409813987
26357,0.103038144455544,-0.0707006063936064,0.0191204721278721,0.136985044498997,-0.0423624176087785,0.00994431573616577
26358,0.107251944455544,-0.0693268063936064,0.0191204721278721,0.137231174724520,-0.0423974858385875,0.00978475019825503
26359,0.111465744455544,-0.0665792063936064,0.0145871721278721,0.137478042931117,-0.0424325945234741,0.00962525019562213
