"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30103,0.17261283956044,-0.0374867638361638,0.13994227972028,0.184826326883601,-0.0272150451216672,0.120912956044730
30104,0.16425723956044,-0.0454703638361638,0.14771227972028,0.184783635414806,-0.0271889152548418,0.120943176845923
30105,0.15868683956044,-0.0507927638361638,0.15703627972028,0.184740757529071,-0.0271628273114272,0.120972918362782
30106,0.15381273956044,-0.0534539638361638,0.15859027972028,0.184697695062908,-0.0271367813865567,0.121002179229403
30107,0.15102753956044,-0.0547845638361638,0.15703627972028,0.184654449711992,-0.0271107776990395,0.121030958262514
30108,0.15381273956044,-0.0561151638361638,0.15703627972028,0.184611023007836,-0.0270848166094255,0.121059254477956
30109,0.15311643956044,-0.0574457638361638,0.15392827972028,0.184567416307204,-0.0270588986307181,0.121087067091593
30110,0.15381273956044,-0.0561151638361638,0.15082027972028,0.184523630791878,-0.0270330244354104,0.121114395512180
30111,0.15381273956044,-0.0547845638361638,0.14305027972028,0.184479667471296,-0.0270071948583855,0.121141239327256
30112,0.15311643956044,-0.0574457638361638,0.13994227972028,0.184435527184000,-0.026981410895681,0.121167598280453
30113,0.15381273956044,-0.0547845638361638,0.13838827972028,0.184391210597878,-0.026955673703253,0.121193472245050
30114,0.15520533956044,-0.0494621638361638,0.13217227972028,0.184346718210651,-0.0269299845948212,0.121218861201289
30115,0.15868683956044,-0.0468009638361638,0.12751027972028,0.184302050353719,-0.0269043450314419,0.121243765215837
30116,0.16077573956044,-0.0428091638361638,0.12440227972028,0.184257207201550,-0.0268787566028099,0.121268184418033
30117,0.16356093956044,-0.0361561638361638,0.11818627972028,0.184212188785151,-0.0268532210058027,0.121292118974526
30118,0.16634613956044,-0.0348255638361638,0.11507827972028,0.184166995006742,-0.0268277400211861,0.121315569064455
30119,0.16913133956044,-0.0321643638361638,0.11041627972028,0.184121625654674,-0.0268023154907799,0.121338534854629
30120,0.16773873956044,-0.0295031638361638,0.10575427972028,0.184076080417386,-0.0267769492996770,0.121361016475245
30121,0.17191653956044,-0.0281725638361638,0.10730827972028,0.184030358893755,-0.0267516433625986,0.121383013997762
30122,0.17261283956044,-0.0255113638361638,0.10575427972028,0.183984460601284,-0.0267263996116269,0.121404527419211
30123,0.17539803956044,-0.0241807638361638,0.10420027972028,0.183938384985968,-0.0267012199848574,0.121425556654559
30124,0.17539803956044,-0.0241807638361638,0.0995382797202797,0.183892131433137,-0.0266761064164288,0.121446101530152
30125,0.17470173956044,-0.0268419638361638,0.10264627972028,0.183845699275639,-0.0266510608306885,0.121466161773402
30126,0.17470173956044,-0.0268419638361638,0.10420027972028,0.183799087797221,-0.0266260851432499,0.121485737005157
30127,0.17470173956044,-0.0268419638361638,0.10420027972028,0.183752296232313,-0.0266011812661861,0.121504826741207
30128,0.17609433956044,-0.0268419638361638,0.10575427972028,0.183705323765794,-0.0265763511118439,0.121523430398607
30129,0.17470173956044,-0.0281725638361638,0.11197027972028,0.183658169534461,-0.0265515965943596,0.121541547303093
30130,0.17330913956044,-0.0334949638361638,0.11352427972028,0.183610832627764,-0.0265269196334729,0.121559176701853
30131,0.17261283956044,-0.0361561638361638,0.11974027972028,0.183563312084944,-0.0265023221656916,0.121576317782752
30132,0.16913133956044,-0.0388173638361638,0.12440227972028,0.183515606888802,-0.0264778061618903,0.121592969696770
30133,0.16564983956044,-0.0401479638361638,0.12906427972028,0.183467715956098,-0.0264533736449072,0.121609131583136
30134,0.16356093956044,-0.0428091638361638,0.13372627972028,0.183419638123635,-0.026429026703466,0.121624802596064
30135,0.15938313956044,-0.0454703638361638,0.13683427972028,0.183371372131923,-0.0264047675042579,0.121639981930428
30136,0.15590163956044,-0.0494621638361638,0.14149627972028,0.183322916608137,-0.0263805983054021,0.121654668845288
30137,0.15311643956044,-0.0507927638361638,0.14305027972028,0.183274270047866,-0.026356521472204,0.121668862685270
30138,0.15102753956044,-0.0507927638361638,0.14615827972028,0.183225430797105,-0.0263325394919928,0.121682562899274
30139,0.15033123956044,-0.0521233638361638,0.14615827972028,0.183176397037376,-0.0263086549839048,0.121695769055416
30140,0.15172383956044,-0.0494621638361638,0.14615827972028,0.183127166776135,-0.0262848707031514,0.121708480851153
30141,0.15799053956044,-0.0494621638361638,0.13683427972028,0.183077737845846,-0.0262611895406916,0.121720698114820
30142,0.16495353956044,-0.0401479638361638,0.13217227972028,0.183028107916513,-0.0262376145164705,0.121732420792140
30143,0.17330913956044,-0.0281725638361638,0.11818627972028,0.182978274523127,-0.0262141487593317,0.12174364891557
30144,0.18584253956044,-0.0161971638361638,0.10575427972028,0.182928235105376,-0.0261907954662499,0.121754382558081
30145,0.19907223956044,-0.00289116383616383,0.0933222797202797,0.182877987058899,-0.0261675578436422,0.121764621772987
30146,0.20673153956044,0.00509243616383616,0.0855522797202797,0.182827527796402,-0.0261444390417861,0.121774366527344
30147,0.21369453956044,0.0144066361638362,0.0839982797202797,0.182776854808530,-0.0261214420924531,0.121783616642853
30148,0.21508713956044,0.0144066361638362,0.0793362797202797,0.182725965712723,-0.0260985698571108,0.121792371754487
30149,0.21926493956044,0.0170678361638362,0.0777822797202797,0.182674858286436,-0.0260758249912073,0.121800631285216
30150,0.21996123956044,0.0157372361638362,0.0824442797202797,0.182623530488585,-0.0260532099254577,0.121808394430930
30151,0.22065753956044,0.0117454361638362,0.0839982797202797,0.182571980474014,-0.0260307268604553,0.121815660157175
30152,0.22065753956044,0.0104148361638362,0.0886602797202797,0.182520206602438,-0.0260083777718509,0.121822427208771
30153,0.21926493956044,0.00642303616383616,0.0948762797202797,0.182468207442091,-0.0259861644228849,0.121828694127478
30154,0.21508713956044,0.00376183616383616,0.0995382797202797,0.18241598176785,-0.0259640883796741,0.121834459275577
30155,0.21230193956044,0.00110063616383616,0.10730827972028,0.182363528552146,-0.0259421510274181,0.121839720864811
30156,0.20812413956044,-0.00289116383616383,0.11352427972028,0.182310846949376,-0.0259203535870636,0.121844476989095
30157,0.20394633956044,-0.00821356383616383,0.12129427972028,0.182257936276965,-0.0258986971333474,0.121848725660440
30158,0.20185743956044,-0.0122053638361638,0.12751027972028,0.182204795995206,-0.0258771826165135,0.121852464847029
30159,0.19628703956044,-0.0148665638361638,0.13217227972028,0.182151425687362,-0.0258558108863284,0.121855692510767
30160,0.19489443956044,-0.0148665638361638,0.13372627972028,0.182097825040240,-0.0258345827128782,0.121858406639989
30161,0.19419813956044,-0.0148665638361638,0.13528027972028,0.182043993826446,-0.025813498799553,0.121860605273063
30162,0.19141293956044,-0.0148665638361638,0.13838827972028,0.181989931891464,-0.0257925597882190,0.121862286513395
30163,0.19280553956044,-0.0122053638361638,0.13838827972028,0.181935639145288,-0.0257717662593352,0.121863448540694
30164,0.19210923956044,-0.0135359638361638,0.13838827972028,0.181881115557195,-0.0257511187288520,0.121864089620079
30165,0.19489443956044,-0.0108747638361638,0.13994227972028,0.181826361154843,-0.0257306176437317,0.121864208107444
30166,0.19628703956044,-0.0122053638361638,0.13683427972028,0.181771376028416,-0.0257102633779259,0.121863802451601
30167,0.19559073956044,-0.0108747638361638,0.13838827972028,0.181716160337906,-0.0256900562292729,0.121862871193739
30168,0.19767963956044,-0.0122053638361638,0.13683427972028,0.181660714319661,-0.0256699964177720,0.121861412964748
30169,0.19837593956044,-0.0135359638361638,0.13838827972028,0.181605038291266,-0.0256500840861544,0.121859426483074
30170,0.19837593956044,-0.0135359638361638,0.12906427972028,0.181549132656656,-0.0256303193032106,0.121856910551506
30171,0.20185743956044,-0.0135359638361638,0.12906427972028,0.181492997911712,-0.0256107020680366,0.121853864045922
30172,0.20185743956044,-0.0108747638361638,0.12595627972028,0.181436634651066,-0.0255912323115214,0.121850285896514
30173,0.20185743956044,-0.00954416383616384,0.12129427972028,0.181380043575864,-0.0255719098927789,0.121846175069561
30174,0.20394633956044,-0.00821356383616383,0.11507827972028,0.181323225499606,-0.0255527345914443,0.121841530549201
30175,0.20603523956044,-0.00555236383616384,0.11041627972028,0.181266181353272,-0.02553370609859,0.121836351313306
30176,0.20882043956044,-0.00289116383616383,0.10730827972028,0.181208912193810,-0.0255148240067223,0.121830636305595
30177,0.20951673956044,-0.000229963836163836,0.0995382797202797,0.181151419215751,-0.0254960877974795,0.121824384408837
30178,0.21090933956044,0.00243123616383616,0.0948762797202797,0.181093703762349,-0.0254774968274912,0.121817594417504
30179,0.21021303956044,0.00509243616383616,0.0933222797202797,0.181035767333595,-0.0254590503137772,0.121810265008834
30180,0.21230193956044,0.00509243616383616,0.0917682797202797,0.180977611591099,-0.0254407473200646,0.121802394718711
30181,0.21090933956044,0.00509243616383616,0.0917682797202797,0.180919238361543,-0.0254225867467803,0.121793981927220
30182,0.20742783956044,0.00243123616383616,0.0917682797202797,0.180860649637717,-0.025404567327476,0.121785024851712
30183,0.20185743956044,-0.00289116383616383,0.0964302797202797,0.180801847571876,-0.0253866876335238,0.121775521545777
30184,0.19419813956044,-0.0135359638361638,0.10730827972028,0.180742834457298,-0.0253689460907584,0.121765469908954
30185,0.18514623956044,-0.0255113638361638,0.11974027972028,0.180683612698079,-0.0253513410131208,0.121754867715765
30186,0.17261283956044,-0.0374867638361638,0.13528027972028,0.180624184767853,-0.0253338706537632,0.121743712667287
30187,0.16216833956044,-0.0468009638361638,0.14615827972028,0.180564553157937,-0.0253165332662617,0.121732002458836
30188,0.15659793956044,-0.0507927638361638,0.15237427972028,0.180504720320194,-0.0252993271639917,0.121719734850328
30189,0.15102753956044,-0.0534539638361638,0.16169827972028,0.180444688615659,-0.0252822507666343,0.121706907726455
30190,0.14893863956044,-0.0561151638361638,0.16480627972028,0.180384460276152,-0.0252653026301408,0.121693519143974
30191,0.15033123956044,-0.0521233638361638,0.16636027972028,0.180324037379368,-0.0252484814633692,0.121679567368278
30192,0.15033123956044,-0.0521233638361638,0.16480627972028,0.180263421837177,-0.025231786133233,0.121665050896542
30193,0.15311643956044,-0.0507927638361638,0.16169827972028,0.180202615395006,-0.0252152156606582,0.121649968465315
30194,0.15311643956044,-0.0507927638361638,0.15703627972028,0.180141619637216,-0.0251987692142426,0.121634319044696
30195,0.15520533956044,-0.0494621638361638,0.15237427972028,0.180080435994415,-0.0251824461057515,0.121618101822321
30196,0.15590163956044,-0.0468009638361638,0.14615827972028,0.180019065750769,-0.0251662457856144,0.121601316180367
30197,0.15729423956044,-0.0428091638361638,0.13838827972028,0.179957510051071,-0.0251501678347428,0.121583961667202
30198,0.16147203956044,-0.0401479638361638,0.13061827972028,0.179895769908775,-0.0251342119508349,0.121566037963130
30199,0.16077573956044,-0.0401479638361638,0.12129427972028,0.179833846216439,-0.0251183779323810,0.121547544840237
30200,0.16077573956044,-0.0361561638361638,0.11663227972028,0.179771739755922,-0.0251026656654254,0.121528482119017
30201,0.16425723956044,-0.0348255638361638,0.11352427972028,0.179709451204737,-0.0250870751126259,0.121508849628228
30202,0.16495353956044,-0.0321643638361638,0.11041627972028,0.17964698114193,-0.0250716063013927,0.121488647174406
30203,0.16425723956044,-0.0321643638361638,0.11041627972028,0.179584330056112,-0.0250562593120273,0.121467874521578
30204,0.16564983956044,-0.0295031638361638,0.10575427972028,0.179521498351581,-0.0250410342681579,0.121446531377422
30205,0.16495353956044,-0.0295031638361638,0.10420027972028,0.179458486351071,-0.0250259313290124,0.121424617381037
30206,0.16425723956044,-0.0281725638361638,0.10575427972028,0.17939529429706,-0.0250109506826099,0.121402132090720
30207,0.16216833956044,-0.0295031638361638,0.10730827972028,0.179331922350677,-0.0249960925407894,0.121379074977110
30208,0.16356093956044,-0.0268419638361638,0.10730827972028,0.179268370587720,-0.0249813571365352,0.121355445424917
30209,0.16356093956044,-0.0268419638361638,0.10730827972028,0.179204638995405,-0.0249667447213021,0.121331242737887
30210,0.16356093956044,-0.0241807638361638,0.10575427972028,0.179140727472470,-0.0249522555600423,0.121306466141076
30211,0.16286463956044,-0.0268419638361638,0.10886227972028,0.179076635830493,-0.0249378899253120,0.121281114780445
30212,0.16425723956044,-0.0281725638361638,0.10886227972028,0.179012363794243,-0.0249236480950539,0.121255187724072
30213,0.16077573956044,-0.0295031638361638,0.11041627972028,0.178947911001315,-0.0249095303568128,0.121228683967124
30214,0.16077573956044,-0.0308337638361638,0.11197027972028,0.178883276999599,-0.0248955370156252,0.121201602438438
30215,0.15938313956044,-0.0348255638361638,0.11974027972028,0.178818461241621,-0.0248816684028291,0.121173942009791
30216,0.15590163956044,-0.0374867638361638,0.12440227972028,0.178753463077452,-0.0248679248876288,0.121145701513759
30217,0.15311643956044,-0.0401479638361638,0.13372627972028,0.178688281745202,-0.0248543068923355,0.121116879772317
30218,0.15242013956044,-0.0441397638361638,0.13683427972028,0.178622916358154,-0.0248408149089864,0.121087475631875
30219,0.15033123956044,-0.0468009638361638,0.14615827972028,0.178557365892384,-0.0248274495164219,0.121057487999394
30220,0.14754603956044,-0.0507927638361638,0.15082027972028,0.178491629176777,-0.0248142113982815,0.121026915877970
30221,0.14476083956044,-0.0521233638361638,0.15237427972028,0.178425704882328,-0.0248011013609986,0.120995758400813
30222,0.14267193956044,-0.0521233638361638,0.15392827972028,0.178359591509045,-0.0247881203490381,0.120964014857705
30223,0.14406453956044,-0.0534539638361638,0.15237427972028,0.178293287373560,-0.0247752694546189,0.120931684709670
30224,0.14545713956044,-0.0507927638361638,0.14926627972028,0.178226790602769,-0.0247625499219207,0.120898767592900
30225,0.15033123956044,-0.0441397638361638,0.14149627972028,0.178160099136838,-0.0247499631443984,0.120865263311427
30226,0.16077573956044,-0.0334949638361638,0.12906427972028,0.178093210744004,-0.0247375106483095,0.120831171814222
30227,0.17261283956044,-0.0201889638361638,0.11663227972028,0.178026123051956,-0.0247251940564817,0.120796493152983
30228,0.18305733956044,-0.00821356383616383,0.10575427972028,0.177958833597026,-0.0247130150336986,0.120761227423834
30229,0.19071663956044,0.00243123616383616,0.0948762797202797,0.177891339882267,-0.0247009752219763,0.120725374703107
30230,0.19767963956044,0.00908423616383616,0.0886602797202797,0.177823639432414,-0.0246890761767566,0.120688934986362
30231,0.20325003956044,0.0144066361638362,0.0839982797202797,0.177755729840182,-0.0246773193127510,0.120651908136527
30232,0.20464263956044,0.0170678361638362,0.0839982797202797,0.177687608803435,-0.0246657058631086,0.120614293845995
30233,0.20673153956044,0.0144066361638362,0.0855522797202797,0.177619274152009,-0.0246542368528296,0.120576091615361
30234,0.20673153956044,0.0157372361638362,0.0839982797202797,0.177550723863961,-0.0246429130868814,0.120537300746658
30235,0.20812413956044,0.0130760361638362,0.0886602797202797,0.177481956074604,-0.0246317351493435,0.120497920344633
30236,0.20812413956044,0.0117454361638362,0.0917682797202797,0.177412969082175,-0.024620703407605,0.120457949323411
30237,0.20812413956044,0.0104148361638362,0.0948762797202797,0.177343761351821,-0.0246098180193199,0.120417386420121
30238,0.20742783956044,0.00642303616383616,0.10109227972028,0.177274331517667,-0.0245990789416580,0.120376230213906
30239,0.20673153956044,-0.00156056383616384,0.11041627972028,0.177204678382471,-0.0245884859451507,0.120334479150294
30240,0.20464263956044,-0.00422176383616384,0.11352427972028,0.177134800914888,-0.0245780386362669,0.120292131573627
30241,0.20116113956044,-0.00688296383616384,0.12284827972028,0.177064698243359,-0.0245677364845829,0.120249185763786
30242,0.19767963956044,-0.0108747638361638,0.12751027972028,0.176994369644955,-0.0245575788458166,0.120205639972379
30243,0.19489443956044,-0.0135359638361638,0.12906427972028,0.176923814529652,-0.0245475649802644,0.120161492456792
30244,0.19210923956044,-0.0161971638361638,0.13061827972028,0.176853032423169,-0.0245376940703201,0.120116741506724
30245,0.19002033956044,-0.0175277638361638,0.13528027972028,0.176782022951004,-0.0245279652366122,0.120071385461069
30246,0.18793143956044,-0.0175277638361638,0.13528027972028,0.176710785824397,-0.0245183775504666,0.120025422721579
30247,0.18653883956044,-0.0215195638361638,0.13838827972028,0.176639320828219,-0.0245089300426905,0.119978851766532
30248,0.18653883956044,-0.0201889638361638,0.13683427972028,0.176567627811265,-0.0244996217114375,0.119931671161721
30249,0.18514623956044,-0.0215195638361638,0.14149627972028,0.176495706679677,-0.0244904515296118,0.119883879568220
30250,0.18444993956044,-0.0228501638361638,0.14149627972028,0.176423557392529,-0.0244814184499749,0.119835475750164
30251,0.18236103956044,-0.0241807638361638,0.13994227972028,0.176351179957176,-0.0244725214097910,0.119786458583057
30252,0.18444993956044,-0.0268419638361638,0.14305027972028,0.176278574424123,-0.0244637593377699,0.119736827058877
30253,0.18166473956044,-0.0268419638361638,0.14149627972028,0.176205740883573,-0.0244551311628468,0.119686580288484
30254,0.18375363956044,-0.0268419638361638,0.13838827972028,0.176132679463911,-0.0244466358220431,0.119635717502978
30255,0.18584253956044,-0.0255113638361638,0.13528027972028,0.176059390332100,-0.0244382722641894,0.119584238049138
30256,0.18932403956044,-0.0215195638361638,0.13372627972028,0.175985873699378,-0.0244300394476756,0.119532141377364
30257,0.19141293956044,-0.0175277638361638,0.12595627972028,0.175912129833449,-0.0244219363308469,0.119479427025860
30258,0.19419813956044,-0.0122053638361638,0.12440227972028,0.17583815907355,-0.0244139618545875,0.119426094601068
30259,0.19559073956044,-0.0108747638361638,0.12129427972028,0.175763961845052,-0.0244061149203086,0.119372143755412
30260,0.19976853956044,-0.00821356383616383,0.11663227972028,0.175689538673094,-0.024398394369314,0.119317574167209
30261,0.20185743956044,-0.00555236383616384,0.11352427972028,0.175614890196936,-0.0243907989667604,0.119262385522174
30262,0.20533893956044,-0.000229963836163836,0.10575427972028,0.175540017186004,-0.0243833273869952,0.119206577492263
30263,0.20673153956044,-0.000229963836163836,0.10109227972028,0.175464920556172,-0.0243759781965966,0.119150149709675
30264,0.20603523956044,0.00110063616383616,0.10109227972028,0.175389601383402,-0.0243687498383317,0.119093101738721
30265,0.20325003956044,0.00110063616383616,0.0995382797202797,0.175314060910651,-0.0243616406210872,0.119035433054130
30266,0.19907223956044,-0.00555236383616384,0.10575427972028,0.175238300544678,-0.0243546487176123,0.118977143032240
30267,0.19071663956044,-0.0122053638361638,0.11041627972028,0.175162321841557,-0.0243477721742078,0.118918230956686
30268,0.18096843956044,-0.0255113638361638,0.11974027972028,0.175086126479439,-0.024341008937876,0.118858696039116
30269,0.16913133956044,-0.0348255638361638,0.13061827972028,0.175009716217373,-0.0243343569009325,0.118798537453860
30270,0.15729423956044,-0.0441397638361638,0.13994227972028,0.174933092842102,-0.0243278139561857,0.118737754384413
30271,0.14824233956044,-0.0534539638361638,0.14771227972028,0.174856258108126,-0.0243213780530349,0.118676346076366
30272,0.14197563956044,-0.0587763638361638,0.15237427972028,0.174779213679219,-0.0243150472489726,0.118614311887644
30273,0.13779783956044,-0.0601069638361638,0.15392827972028,0.174701961079549,-0.0243088197528148,0.118551651328569
30274,0.13431633956044,-0.0601069638361638,0.15082027972028,0.17462450165756,-0.0243026939536859,0.118488364086878
30275,0.13501263956044,-0.0601069638361638,0.14926627972028,0.174546836561386,-0.0242966684343792,0.118424450035592
30276,0.13431633956044,-0.0574457638361638,0.14771227972028,0.174468966724853,-0.0242907419741473,0.118359909227997
30277,0.13501263956044,-0.0574457638361638,0.14305027972028,0.174390892862379,-0.0242849135455196,0.118294741887258
30278,0.13710153956044,-0.0507927638361638,0.14149627972028,0.1743126154694,-0.0242791823065227,0.118228948393368
30279,0.14127933956044,-0.0521233638361638,0.13372627972028,0.174234134827855,-0.0242735475883056,0.118162529266325
30280,0.14336823956044,-0.0507927638361638,0.12751027972028,0.17415545101816,-0.0242680088818454,0.118095485143429
30281,0.14963493956044,-0.0468009638361638,0.12284827972028,0.174076563936472,-0.0242625658283288,0.118027816749585
30282,0.15450903956044,-0.0414785638361638,0.11974027972028,0.173997473316289,-0.0242572182086132,0.117959524866019
30283,0.15868683956044,-0.0388173638361638,0.11041627972028,0.173918178754369,-0.0242519659253361,0.117890610302202
30284,0.16007943956044,-0.0348255638361638,0.11197027972028,0.173838679736904,-0.0242468089808872,0.117821073868862
30285,0.16286463956044,-0.0321643638361638,0.10730827972028,0.173758975660394,-0.0242417474567596,0.117750916353672
30286,0.16425723956044,-0.0308337638361638,0.10575427972028,0.173679065846752,-0.0242367814956566,0.117680138503932
30287,0.16634613956044,-0.0308337638361638,0.10575427972028,0.173598949555533,-0.0242319112877343,0.117608741014070
30288,0.16704243956044,-0.0308337638361638,0.10575427972028,0.173518625994711,-0.0242271370628173,0.117536724516911
30289,0.16425723956044,-0.0281725638361638,0.10420027972028,0.173438094328339,-0.0242224590867490,0.117464089579782
30290,0.16704243956044,-0.0308337638361638,0.10575427972028,0.173357353678913,-0.0242178776582021,0.117390836702759
30291,0.16286463956044,-0.0295031638361638,0.10575427972028,0.173276403126135,-0.0242133931064061,0.117316966317997
30292,0.16077573956044,-0.0295031638361638,0.10730827972028,0.173195241703035,-0.0242090057911732,0.117242478791742
30293,0.15799053956044,-0.0321643638361638,0.10730827972028,0.173113868386793,-0.0242047161038416,0.117167374428501
30294,0.15590163956044,-0.0308337638361638,0.11197027972028,0.173032282085485,-0.0242005244695978,0.117091653476816
30295,0.15520533956044,-0.0295031638361638,0.11197027972028,0.172950481625304,-0.0241964313502571,0.117015316138268
30296,0.15311643956044,-0.0334949638361638,0.11818627972028,0.172868465740436,-0.0241924372447465,0.116938362580236
30297,0.14893863956044,-0.0321643638361638,0.11974027972028,0.172786233063888,-0.0241885426905057,0.116860792951886
30298,0.14893863956044,-0.0334949638361638,0.12595627972028,0.172703782116158,-0.0241847482681044,0.116782607403377
30299,0.14406453956044,-0.0361561638361638,0.13528027972028,0.172621111292229,-0.0241810546063186,0.116703806109904
30300,0.14127933956044,-0.0388173638361638,0.14149627972028,0.172538218847832,-0.0241774623890443,0.116624389304330
30301,0.13919043956044,-0.0401479638361638,0.14460427972028,0.172455102883793,-0.0241739723663463,0.116544357315725
30302,0.13849413956044,-0.0428091638361638,0.14771227972028,0.172371761330860,-0.0241705853668854,0.116463710603078
30303,0.13501263956044,-0.0454703638361638,0.15392827972028,0.172288191938143,-0.0241673023098846,0.116382449780427
30304,0.13501263956044,-0.0481315638361638,0.15859027972028,0.172204392263470,-0.0241641242180149,0.116300575640382
30305,0.13779783956044,-0.0494621638361638,0.15703627972028,0.172120359665914,-0.0241610522311987,0.116218089178720
30306,0.13849413956044,-0.0494621638361638,0.15859027972028,0.172036091305299,-0.0241580876185748,0.116134991612553
30307,0.14406453956044,-0.0494621638361638,0.15392827972028,0.171951584150111,-0.0241552317858681,0.116051284386683
30308,0.15102753956044,-0.0454703638361638,0.14771227972028,0.171866834993363,-0.0241524862767842,0.115966969168161
30309,0.16147203956044,-0.0361561638361638,0.13683427972028,0.171781840479744,-0.0241498527647536,0.115882047826354
30310,0.17400543956044,-0.0281725638361638,0.12440227972028,0.171696597147213,-0.0241473330290525,0.115796522395307
30311,0.18444993956044,-0.0201889638361638,0.11041627972028,0.171611101481571,-0.0241449289162172,0.115710395019473
30312,0.19419813956044,-0.0108747638361638,0.0979842797202797,0.171525349977531,-0.0241426422950255,0.115623667887639
30313,0.20116113956044,-0.000229963836163836,0.0886602797202797,0.171439339197621,-0.0241404750091791,0.115536343163097
30314,0.20464263956044,0.00243123616383616,0.0777822797202797,0.171353065822437,-0.0241384288286075,0.115448422918113
30315,0.20603523956044,0.00376183616383616,0.0746742797202797,0.171266526687907,-0.0241365054076637,0.115359909076987
30316,0.20603523956044,0.00509243616383616,0.0731202797202797,0.171179718807891,-0.0241347062594025,0.115270803371992
30317,0.20325003956044,0.00376183616383616,0.0762282797202797,0.171092639383800,-0.0241330327441027,0.115181107318108
30318,0.20046483956044,0.00243123616383616,0.0777822797202797,0.171005285803386,-0.0241314860660609,0.115090822207069
30319,0.19767963956044,0.00243123616383616,0.0808902797202797,0.170917655631131,-0.0241300672758982,0.114999949114304
30320,0.19837593956044,-0.00156056383616384,0.0839982797202797,0.170829746595498,-0.0241287772760829,0.114908488911774
30321,0.19350183956044,-0.00289116383616383,0.0902142797202797,0.170741556578118,-0.0241276168292096,0.114816442284578
30322,0.19141293956044,-0.00555236383616384,0.0964302797202797,0.170653083603452,-0.0241265865694947,0.114723809753461
30323,0.18584253956044,-0.00688296383616384,0.10575427972028,0.170564325824369,-0.0241256870151892,0.114630591705373
30324,0.18444993956044,-0.0108747638361638,0.11352427972028,0.170475281503641,-0.0241249185805325,0.114536788432089
30325,0.18444993956044,-0.0135359638361638,0.11663227972028,0.170385948996395,-0.0241242815890831,0.114442400172584
30326,0.18375363956044,-0.0161971638361638,0.11818627972028,0.170296326739065,-0.0241237762893465,0.114347427149503
30327,0.18444993956044,-0.0135359638361638,0.12595627972028,0.170206413245319,-0.0241234028690239,0.114251869594911
30328,0.18444993956044,-0.0175277638361638,0.12906427972028,0.170116207105585,-0.0241231614632864,0.114155727772822
30329,0.18514623956044,-0.0161971638361638,0.13061827972028,0.170025706988277,-0.0241230521589125,0.114059002003871
30330,0.18514623956044,-0.0148665638361638,0.13372627972028,0.169934911641973,-0.0241230749975065,0.113961692686783
30331,0.18862773956044,-0.0135359638361638,0.13217227972028,0.1698438198988,-0.0241232299750389,0.113863800312855
30332,0.18862773956044,-0.0161971638361638,0.12906427972028,0.16975243068071,-0.0241235170377114,0.113765325472936
30333,0.19002033956044,-0.0135359638361638,0.13372627972028,0.169660743007915,-0.0241239360796578,0.113666268856895
30334,0.19071663956044,-0.0148665638361638,0.13217227972028,0.169568756006368,-0.0241244869429428,0.113566631252555
30335,0.19002033956044,-0.0188583638361638,0.13061827972028,0.169476468913079,-0.0241251694184785,0.113466413548386
30336,0.19002033956044,-0.0188583638361638,0.13217227972028,0.169383881079024,-0.0241259832515357,0.113365616734593
30337,0.19141293956044,-0.0215195638361638,0.12906427972028,0.169290991970144,-0.0241269281518495,0.113264241900987
30338,0.18932403956044,-0.0215195638361638,0.12440227972028,0.169197801168327,-0.0241280038032648,0.113162290232173
30339,0.18723513956044,-0.0215195638361638,0.12129427972028,0.169104308370969,-0.0241292098706239,0.113059762995770
30340,0.18793143956044,-0.0161971638361638,0.11352427972028,0.169010513386433,-0.0241305460015984,0.112956661522577
30341,0.18862773956044,-0.0135359638361638,0.10420027972028,0.168916416129039,-0.0241320118193303,0.112852987179236
30342,0.18862773956044,-0.00821356383616383,0.0979842797202797,0.168822016618374,-0.0241336069058821,0.112748741331772
30343,0.19002033956044,-0.00156056383616384,0.0902142797202797,0.168727314981984,-0.0241353307797122,0.112643925303764
30344,0.19141293956044,0.00243123616383616,0.0871062797202797,0.168632311459498,-0.0241371828685544,0.112538540336677
30345,0.19210923956044,0.00376183616383616,0.0793362797202797,0.168537006408439,-0.0241391624813776,0.112432587555551
30346,0.19559073956044,0.0104148361638362,0.0808902797202797,0.168441400311729,-0.0241412687849403,0.112326067940075
30347,0.19628703956044,0.0117454361638362,0.0762282797202797,0.168345493787109,-0.0241435007835607,0.112218982302623
30348,0.19489443956044,0.00775363616383616,0.0762282797202797,0.168249287596803,-0.0241458573016434,0.112111331273823
30349,0.19141293956044,0.00376183616383616,0.0824442797202797,0.168152782651420,-0.0241483369781528,0.112003115295095
30350,0.18584253956044,-0.00422176383616384,0.0886602797202797,0.168055980003025,-0.0241509382790069,0.111894334624076
30351,0.17887953956044,-0.0122053638361638,0.0995382797202797,0.167958880826680,-0.0241536595241759,0.111784989358833
30352,0.16843503956044,-0.0241807638361638,0.11197027972028,0.167861486390920,-0.0241564989262664,0.111675079479251
30353,0.16077573956044,-0.0348255638361638,0.12595627972028,0.167763798017889,-0.0241594546396760,0.111564604902912
30354,0.15033123956044,-0.0441397638361638,0.13528027972028,0.167665817036509,-0.0241625248170976,0.111453565551177
30355,0.14545713956044,-0.0507927638361638,0.14305027972028,0.167567544734203,-0.0241657076660246,0.111341961415273
