"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25128,0.0318451948051948,0.0458699124875125,0.00858118961038961,0.00219389930130103,0.00211703846931067,0.0301528581005238
25129,0.0304307948051948,0.0445188124875125,0.0100365896103896,0.00222300105626149,0.00203174687682687,0.0301403420576014
25130,0.0297235948051948,0.0431677124875125,0.0173135896103896,0.00225229497601522,0.00194613812967119,0.0301276806032093
25131,0.0297235948051948,0.0418166124875125,0.0216797896103896,0.00228177837607021,0.00186021415919606,0.0301148731117752
25132,0.0311379948051948,0.0377633124875125,0.0275013896103896,0.00231144872592623,0.00177397712359377,0.0301019188834041
25133,0.0276019948051948,0.0364122124875125,0.0304121896103896,0.00234130364817924,0.00168742939717288,0.0300888171725978
25134,0.0268947948051948,0.0283056124875125,0.0362337896103896,0.00237134091591519,0.00160057355543695,0.0300755672149657
25135,0.0240659948051948,0.0269545124875125,0.0405999896103896,0.00240155844521813,0.00151341235503241,0.0300621682524282
25136,0.0233587948051948,0.0215501124875125,0.0449661896103896,0.00243195428499087,0.00142594871043194,0.030048619558923
25137,0.0191155948051948,0.0161457124875125,0.0478769896103896,0.00246252660628609,0.00133818567061955,0.0300349204656103
25138,0.0205299948051948,0.0120924124875125,0.0493323896103896,0.00249327369114809,0.0012501263948441,0.0300210703825604
25139,0.0198227948051948,0.0093902124875125,0.0536985896103896,0.00252419392340738,0.00116177412744130,0.0300070688159183
25140,0.0198227948051948,0.00803911248751249,0.0551539896103896,0.00255528578435885,0.00107313217639014,0.0299929153830588
25141,0.0169939948051948,0.0093902124875125,0.0566093896103896,0.00258654785063712,0.000984203899336512,0.0299786098272397
25142,0.0184083948051948,0.00668801248751249,0.0580647896103896,0.00261797879013705,0.00089499269708402,0.0299641520297431
25143,0.0184083948051948,0.00668801248751249,0.0609755896103896,0.00264957735768908,0.000805502010352544,0.0299495420195038
25144,0.0177011948051948,0.00533691248751249,0.0595201896103896,0.00268134239366446,0.000715735315605194,0.0299347799822369
25145,0.0177011948051948,0.00803911248751249,0.0595201896103896,0.00271327282380062,0.000625696121343396,0.029919866267052
25146,0.0184083948051948,0.00398581248751249,0.0609755896103896,0.00274536765829298,0.000535387967203094,0.0299048013885456
25147,0.0169939948051948,0.00668801248751249,0.0580647896103896,0.00277762599113005,0.000444814423519063,0.0298895860268833
25148,0.0184083948051948,0.00803911248751249,0.0566093896103896,0.00281004699967184,0.000353979090890702,0.0298742210258728
25149,0.0162867948051948,0.0134435124875125,0.0522431896103896,0.00284262994373898,0.000262885605348482,0.0298587073855083
25150,0.0177011948051948,0.0161457124875125,0.0464215896103896,0.0028753741642124,0.000171537652387219,0.02984304624748
25151,0.0191155948051948,0.0215501124875125,0.0420553896103896,0.00290827908236482,7.99389870665527e-05,0.0298272388736467
25152,0.0240659948051948,0.0242523124875125,0.0391445896103896,0.00294134420383174,-1.19065435541671e-05,0.0298112866204891
25153,0.0247731948051948,0.0269545124875125,0.0304121896103896,0.00297456912966421,-0.000103994978446214,0.0297951909135635
25154,0.0268947948051948,0.0296567124875125,0.0275013896103896,0.00300795357055563,-0.000196322223440045,0.0297789532204485
25155,0.0318451948051948,0.0323589124875125,0.0231351896103896,0.00304149736009083,-0.000288884034852112,0.0297625750216823
25156,0.0346739948051948,0.0323589124875125,0.0187689896103896,0.00307520046945960,-0.000381676004976751,0.0297460577842132
25157,0.0367955948051948,0.0337100124875125,0.0158581896103896,0.00310906302534435,-0.000474693550842964,0.0297294029383699
25158,0.0396243948051948,0.0337100124875125,0.0129473896103896,0.00314308532707416,-0.000567931907169322,0.029712611856843
25159,0.0389171948051948,0.0310078124875125,0.0100365896103896,0.00317726786011455,-0.000661386123050409,0.0296956858361797
25160,0.0339667948051948,0.0256034124875125,0.0129473896103896,0.00321161130296213,-0.000755051065174436,0.0296786260823009
25161,0.0283091948051948,0.0161457124875125,0.0173135896103896,0.00324611652133848,-0.000848921433171228,0.0296614337050658
25162,0.0226515948051948,0.00668801248751249,0.0245905896103896,0.00328078454797348,-0.000942991790356804,0.0296441097279162
25163,0.0113363948051948,-0.00682298751248751,0.0304121896103896,0.00331561655188601,-0.00103725660894139,0.0296266551120966
25164,-0.00139320519480519,-0.0176317875124875,0.0405999896103896,0.00335061379691752,-0.00113171032643472,0.0296090707904260
25165,-0.0105868051948052,-0.0270894875124875,0.0478769896103896,0.00338577758756487,-0.00122634740764937,0.0295913577076035
25166,-0.0190732051948052,-0.0351960875124875,0.0522431896103896,0.00342110920919482,-0.00132116240437019,0.0295735168635306
25167,-0.0233164051948052,-0.0392493875124875,0.0551539896103896,0.00345660987411931,-0.0014161500066238,0.0295555493516084
25168,-0.0268524051948052,-0.0419515875124875,0.0536985896103896,0.00349228067963687,-0.00151130508228222,0.0295374563849719
25169,-0.0303884051948052,-0.0419515875124875,0.0493323896103896,0.00352812257804049,-0.00160662270313418,0.0295192393076473
25170,-0.0275596051948052,-0.0392493875124875,0.0464215896103896,0.00356413635639368,-0.00170209815742407,0.0295008995901280
25171,-0.0275596051948052,-0.0406004875124875,0.0449661896103896,0.0036003226265632,-0.00179772695119170,0.0294824388148999
25172,-0.0282668051948052,-0.0378982875124875,0.0391445896103896,0.00363668182453165,-0.00189350480401195,0.0294638586599555
25173,-0.0289740051948052,-0.0365471875124875,0.0347783896103896,0.00367321421166288,-0.00198942764333380,0.0294451608808025
25174,-0.0275596051948052,-0.0324938875124875,0.0304121896103896,0.00370991987352413,-0.00208549159601895,0.029426347287948
25175,-0.0247308051948052,-0.0284405875124875,0.0260459896103896,0.0037467987201727,-0.002181692974747,0.0294074197218711
25176,-0.0211948051948052,-0.0230361875124875,0.0216797896103896,0.00378385049279148,-0.00227802825882072,0.0293883800284986
25177,-0.0169516051948052,-0.0189828875124875,0.0187689896103896,0.00382107477740634,-0.00237449407030456,0.0293692300356865
25178,-0.0141228051948052,-0.0176317875124875,0.0158581896103896,0.00385847102324279,-0.00247108714922922,0.0293499715317124
25179,-0.0112940051948052,-0.0149295875124875,0.0144027896103896,0.00389603856205872,-0.00256780433299486,0.0293306062472874
25180,-0.0070508051948052,-0.0135784875124875,0.0129473896103896,0.00393377662625495,-0.00266464254137281,0.0293111358415889
25181,-0.0063436051948052,-0.0135784875124875,0.0144027896103896,0.00397168436600797,-0.00276159876523944,0.0292915618928177
25182,-0.0021004051948052,-0.0122273875124875,0.0129473896103896,0.00400976086518059,-0.00285867005857544,0.0292718858937827
25183,-0.0021004051948052,-0.0135784875124875,0.00858118961038961,0.0040480051552778,-0.00295585353373073,0.0292521092489926
25184,-0.000686005194805203,-0.0135784875124875,0.00712578961038961,0.00408641622695936,-0.00305314635948831,0.0292322332667230
25185,-0.0021004051948052,-0.0149295875124875,0.0114919896103896,0.00412499303739965,-0.00315054576192705,0.0292122591480681
25186,-0.00139320519480519,-0.0135784875124875,0.0129473896103896,0.00416373451276195,-0.00324804902668372,0.0291921879840349
25187,-0.0042220051948052,-0.0135784875124875,0.0144027896103896,0.00420263954700833,-0.00334565349981455,0.0291720207636952
25188,-0.0028076051948052,-0.0122273875124875,0.0129473896103896,0.00424170699826641,-0.00344335658585677,0.0291517583843491
25189,-0.0028076051948052,-0.0122273875124875,0.0144027896103896,0.00428093568519516,-0.00354115574402302,0.0291314016566626
25190,-0.0049292051948052,-0.0149295875124875,0.0144027896103896,0.00432032438530365,-0.00363904848532855,0.0291109513062872
25191,-0.0056364051948052,-0.0162806875124875,0.0173135896103896,0.00435987183253623,-0.00373703237438382,0.0290904079764858
25192,-0.0098796051948052,-0.0176317875124875,0.0187689896103896,0.00439957671070493,-0.00383510503631916,0.0290697722342767
25193,-0.0141228051948052,-0.0189828875124875,0.0245905896103896,0.00443943764154791,-0.00393326416510874,0.0290490445811025
25194,-0.0183660051948052,-0.0189828875124875,0.0289567896103896,0.0044794531666813,-0.00403150753049426,0.0290282254695306
25195,-0.0240236051948052,-0.0216850875124875,0.0289567896103896,0.00451962172466559,-0.00412983298350837,0.029007315324477
25196,-0.0247308051948052,-0.0243872875124875,0.0376891896103896,0.00455994162660582,-0.00422823846293078,0.0289863145639296
25197,-0.0289740051948052,-0.0270894875124875,0.0435107896103896,0.00460041103443740,-0.00432672200547675,0.0289652236211783
25198,-0.0296812051948052,-0.0257383875124875,0.0478769896103896,0.00464102794385145,-0.00442528175785152,0.0289440429740834
25199,-0.0303884051948052,-0.0284405875124875,0.0522431896103896,0.00468179017112709,-0.00452391598553811,0.0289227731768566
25200,-0.0289740051948052,-0.0284405875124875,0.0536985896103896,0.00472269534484737,-0.00462262307785191,0.0289014148868173
25201,-0.0268524051948052,-0.0284405875124875,0.0536985896103896,0.00476374090445293,-0.00472140155206168,0.0288799688836092
25202,-0.0211948051948052,-0.0243872875124875,0.0493323896103896,0.00480492410661016,-0.00482025005471053,0.0288584360783658
25203,-0.0127084051948052,-0.0176317875124875,0.0435107896103896,0.00484624204183629,-0.0049191673540711,0.0288368175093052
25204,-0.0035148051948052,-0.0095251875124875,0.0362337896103896,0.00488769166431204,-0.00501815231906909,0.0288151143227495
25205,0.0078003948051948,-0.00141858751248751,0.0231351896103896,0.00492926983439354,-0.00511720388514153,0.0287933277405741
25206,0.0212371948051948,0.0120924124875125,0.0144027896103896,0.00497097337138115,-0.00521632101029614,0.0287714590145895
25207,0.0290163948051948,0.0201990124875125,0.0100365896103896,0.00501279911361442,-0.00531550262277158,0.0287495093738862
25208,0.0346739948051948,0.0256034124875125,0.00712578961038961,0.00505474397758949,-0.00541474756543108,0.0287274799792182
25209,0.0403315948051948,0.0256034124875125,0.00421498961038961,0.00509680500608546,-0.00551405454948778,0.0287053718924633
25210,0.0424531948051948,0.0283056124875125,0.00712578961038961,0.00513897940359013,-0.00561342212596035,0.0286831860586518
25211,0.0424531948051948,0.0283056124875125,0.00712578961038961,0.0051812645612233,-0.00571284867112637,0.0286609232985485
25212,0.0431603948051948,0.0283056124875125,0.0114919896103896,0.00522365807091325,-0.00581233237850762,0.0286385843112886
25213,0.0417459948051948,0.0269545124875125,0.0129473896103896,0.00526615773053617,-0.0059118712550546,0.0286161696840509
25214,0.0410387948051948,0.0256034124875125,0.0187689896103896,0.00530876154368189,-0.00601146312199654,0.0285936799062539
25215,0.0389171948051948,0.0256034124875125,0.0231351896103896,0.00535146771575566,-0.00611110561895743,0.0285711153882768
25216,0.0375027948051948,0.0229012124875125,0.0260459896103896,0.00539427464714849,-0.00621079620900491,0.028548476484202
25217,0.0353811948051948,0.0201990124875125,0.0304121896103896,0.00543718092445317,-0.00631053218509867,0.0285257635150594
25218,0.0311379948051948,0.0174968124875125,0.0362337896103896,0.00548018530972585,-0.0064103106802714,0.0285029767910676
25219,0.0276019948051948,0.0147946124875125,0.0391445896103896,0.00552328672608368,-0.00651012868107562,0.0284801166353818
25220,0.0247731948051948,0.0120924124875125,0.0420553896103896,0.00556648423939413,-0.00660998304196359,0.0284571834083456
25221,0.0219443948051948,0.0093902124875125,0.0464215896103896,0.00560977703923122,-0.00670987049966686,0.0284341775287277
25222,0.0198227948051948,0.00803911248751249,0.0551539896103896,0.00565316442178494,-0.00680978768710916,0.0284110994949578
25223,0.0198227948051948,0.00668801248751249,0.0507877896103896,0.00569664577570096,-0.00690973114545258,0.0283879499098828
25224,0.0184083948051948,0.00533691248751249,0.0536985896103896,0.0057402205720717,-0.00700969733334408,0.0283647295009985
25225,0.0177011948051948,0.00263471248751249,0.0522431896103896,0.00578388835809034,-0.00710968263476206,0.0283414391286198
25226,0.0205299948051948,0.00398581248751249,0.0536985896103896,0.00582764875314661,-0.00720968336686273,0.0283180797875166
25227,0.0184083948051948,0.00263471248751249,0.0566093896103896,0.00587150144834125,-0.0073096957859601,0.0282946526095558
25228,0.0177011948051948,0.00263471248751249,0.0551539896103896,0.00591544620746537,-0.00740971609023953,0.0282711588693589
25229,0.0191155948051948,0.00263471248751249,0.0551539896103896,0.00595948286553698,-0.00750974042107159,0.0282475999899604
25230,0.0169939948051948,0.00128361248751249,0.0536985896103896,0.00600361132636014,-0.00760976486432577,0.028223977543943
25231,0.0184083948051948,0.00128361248751249,0.0566093896103896,0.00604783156106044,-0.00770978545215078,0.028200293251557
25232,0.0184083948051948,0.00263471248751249,0.0522431896103896,0.00609214360710851,-0.0078097981647549,0.0281765489798459
25233,0.0184083948051948,0.00533691248751249,0.0478769896103896,0.0061365475685641,-0.00790979892892007,0.0281527467392586
25234,0.0191155948051948,0.0093902124875125,0.0435107896103896,0.00618104361729667,-0.00800978360998375,0.0281288886707127
25235,0.0219443948051948,0.0147946124875125,0.0391445896103896,0.00622563199518226,-0.00810974799635517,0.0281049770241135
25236,0.0212371948051948,0.0161457124875125,0.0362337896103896,0.0062703130189865,-0.00820968777843255,0.0280810141348626
25237,0.0219443948051948,0.0201990124875125,0.0318675896103896,0.00631508708622394,-0.0083095985270538,0.0280570024018747
25238,0.0254803948051948,0.0215501124875125,0.0231351896103896,0.00635995467979578,-0.00840947567521353,0.0280329442650926
25239,0.0276019948051948,0.0256034124875125,0.0187689896103896,0.00640491637482511,-0.00850931450211326,0.0280088421774728
25240,0.0297235948051948,0.0242523124875125,0.0129473896103896,0.00644997285013202,-0.00860911011861161,0.0279846985719457
25241,0.0311379948051948,0.0269545124875125,0.0114919896103896,0.00649512490092932,-0.00870885745594083,0.0279605158303866
25242,0.0318451948051948,0.0283056124875125,0.00567038961038961,0.00654037344931972,-0.00880855125768984,0.0279362962586179
25243,0.0290163948051948,0.0256034124875125,0.00858118961038961,0.00658571955064047,-0.0089081860731873,0.0279120420669410
25244,0.0240659948051948,0.0174968124875125,0.0129473896103896,0.00663116439174801,-0.00900775625741733,0.0278877553597145
25245,0.0191155948051948,0.0093902124875125,0.0173135896103896,0.00667670927782322,-0.00910725598726659,0.027863438140515
25246,0.0099219948051948,-6.74875124875123e-05,0.0275013896103896,0.0067223556081858,-0.0092066792955024,0.0278390923328785
25247,0.000728394805194807,-0.0122273875124875,0.0391445896103896,0.00676810484209467,-0.00930602011641622,0.0278147198146127
25248,-0.0091724051948052,-0.0270894875124875,0.0464215896103896,0.00681395845477865,-0.00940527234079963,0.0277903224651774
25249,-0.0169516051948052,-0.0338449875124875,0.0493323896103896,0.00685991788736084,-0.00950442987931943,0.0277659022165845
25250,-0.0197804051948052,-0.0419515875124875,0.0507877896103896,0.00690598449849196,-0.00960348672496003,0.0277414610927359
25251,-0.0247308051948052,-0.0473559875124875,0.0522431896103896,0.00695215952550814,-0.0097024370042681,0.0277170012321774
25252,-0.0268524051948052,-0.0473559875124875,0.0522431896103896,0.00699844405657842,-0.00980127501553296,0.0276925248997931
25253,-0.0254380051948052,-0.0500581875124875,0.0507877896103896,0.00704483901115544,-0.00989999525390267,0.0276680344924698
25254,-0.0240236051948052,-0.0514092875124875,0.0478769896103896,0.00709134512995056,-0.00999859242530257,0.0276435325387294
25255,-0.0247308051948052,-0.0514092875124875,0.0449661896103896,0.00713796297467742,-0.0100970614552218,0.0276190216913252
25256,-0.0226092051948052,-0.0500581875124875,0.0405999896103896,0.0071846929317027,-0.0101953974942341,0.0275945047138064
25257,-0.0233164051948052,-0.0473559875124875,0.0333229896103896,0.00723153521545196,-0.0102935959174540,0.0275699844615539
25258,-0.0233164051948052,-0.0446537875124875,0.0260459896103896,0.00727848987108218,-0.0103916523169945,0.0275454638552772
25259,-0.0219020051948052,-0.0419515875124875,0.0202243896103896,0.00732555677593254,-0.0104895624892924,0.0275209458469718
25260,-0.0204876051948052,-0.0365471875124875,0.0158581896103896,0.00737273564146302,-0.0105873224191695,0.0274964333838661
25261,-0.0190732051948052,-0.0324938875124875,0.0129473896103896,0.0074200260181232,-0.0106849282601604,0.0274719293768919
25262,-0.0183660051948052,-0.0284405875124875,0.0100365896103896,0.00746742730217418,-0.0107823763111095,0.0274474366761913
25263,-0.0176588051948052,-0.0270894875124875,0.00858118961038961,0.00751493874202149,-0.0108796629927678,0.0274229580526556
25264,-0.0183660051948052,-0.0284405875124875,-0.00160661038961039,0.00756255944259357,-0.0109767848299907,0.0273984961809716
25265,-0.0169516051948052,-0.0230361875124875,0.00275958961038961,0.00761028836752148,-0.0110737384414020,0.0273740536191489
25266,-0.0183660051948052,-0.0230361875124875,0.00275958961038961,0.007658124340097,-0.0111705205309246,0.0273496327905615
25267,-0.0190732051948052,-0.0243872875124875,0.00275958961038961,0.00770606604300883,-0.0112671278779130,0.0273252359785538
25268,-0.0197804051948052,-0.0216850875124875,0.00421498961038961,0.00775411201563602,-0.0113635573305529,0.0273008653295909
25269,-0.0169516051948052,-0.0243872875124875,0.00275958961038961,0.00780226065085228,-0.0114598058034611,0.0272765228564096
25270,-0.0169516051948052,-0.0243872875124875,0.00130418961038961,0.00785051019573747,-0.0115558702771521,0.0272522104386555
25271,-0.0176588051948052,-0.0243872875124875,0.00567038961038961,0.00789885875570765,-0.0116517477998400,0.0272279298215095
25272,-0.0176588051948052,-0.0203339875124875,0.00712578961038961,0.00794730429693502,-0.0117474354883070,0.0272036826178329
25273,-0.0162444051948052,-0.0230361875124875,0.0100365896103896,0.00799584464608077,-0.0118429305236410,0.0271794703178510
25274,-0.0169516051948052,-0.0257383875124875,0.0129473896103896,0.0080444774907601,-0.0119382301469742,0.0271552943028579
25275,-0.0190732051948052,-0.0297916875124875,0.0158581896103896,0.00809320038025091,-0.0120333316640877,0.0271311558599264
25276,-0.0211948051948052,-0.0311427875124875,0.0216797896103896,0.00814201072205011,-0.0121282324588833,0.0271070561986278
25277,-0.0219020051948052,-0.0365471875124875,0.0260459896103896,0.00819090577354483,-0.0122229300096553,0.0270829964717725
25278,-0.0268524051948052,-0.0365471875124875,0.0289567896103896,0.00823988263148506,-0.0123174219053639,0.0270589777996692
25279,-0.0275596051948052,-0.0419515875124875,0.0318675896103896,0.00828893821950203,-0.0124117058614426,0.0270350012933780
25280,-0.0296812051948052,-0.0433026875124875,0.0347783896103896,0.00833806927416073,-0.0125057797351407,0.0270110680739429
25281,-0.0318028051948052,-0.0460048875124875,0.0391445896103896,0.00838727233247735,-0.0125996415408666,0.026987179289613
25282,-0.0339244051948052,-0.0487070875124875,0.0420553896103896,0.00843654372090173,-0.0126932894645993,0.0269633361340691
25283,-0.0346316051948052,-0.0500581875124875,0.0405999896103896,0.0084858795442994,-0.0127867218769008,0.0269395398641476
25284,-0.0332172051948052,-0.0473559875124875,0.0435107896103896,0.00853527567713125,-0.0128799373431307,0.0269157918120347
25285,-0.0296812051948052,-0.0460048875124875,0.0391445896103896,0.00858472776122719,-0.0129729346261961,0.0268920933904243
25286,-0.0233164051948052,-0.0392493875124875,0.0333229896103896,0.00863423121381693,-0.0130657126790375,0.0268684460896336
25287,-0.0141228051948052,-0.0284405875124875,0.0231351896103896,0.00868378124826056,-0.0131582706249844,0.0268448514606447
25288,-0.0021004051948052,-0.0162806875124875,0.00858118961038961,0.00873337290918828,-0.0132506077213145,0.026821311079047
25289,0.0106291948051948,-0.00547188751248751,0.00130418961038961,0.00878300112229376,-0.0133427233060167,0.0267978264918898
25290,0.0205299948051948,0.00398581248751249,-0.00742821038961039,0.00883266075487324,-0.013434616736623,0.0267743991585036
25291,0.0268947948051948,0.0107413124875125,-0.0132498103896104,0.00888234667758572,-0.0135262873313745,0.0267510303978548
25292,0.0318451948051948,0.0161457124875125,-0.0132498103896104,0.00893205381693215,-0.0136177343187879,0.0267277213474603
25293,0.0346739948051948,0.0188479124875125,-0.0132498103896104,0.00898177719405765,-0.0137089567979543,0.0267044729368780
25294,0.0375027948051948,0.0201990124875125,-0.0132498103896104,0.00903151195183058,-0.0137999537100383,0.0266812858767780
25295,0.0367955948051948,0.0201990124875125,-0.00742821038961039,0.00908125337312926,-0.0138907238205097,0.0266581606590711
25296,0.0367955948051948,0.0161457124875125,-0.00742821038961039,0.00913099689106907,-0.0139812657116415,0.0266350975650785
25297,0.0367955948051948,0.0147946124875125,-0.00160661038961039,0.00918073809214677,-0.0140715777852747,0.0266120966797333
25298,0.0382099948051948,0.0120924124875125,0.00275958961038961,0.0092304727164542,-0.01416165827305,0.0265891579092992
25299,0.0339667948051948,0.00803911248751249,0.00858118961038961,0.00928019665764756,-0.0142515052494397,0.0265662810036133
25300,0.0325523948051948,0.00533691248751249,0.0144027896103896,0.00932990595925351,-0.0143411166466482,0.0265434655833538
25301,0.0290163948051948,0.00128361248751249,0.0187689896103896,0.00937959680438094,-0.0144304902718457,0.026520711169821
25302,0.0254803948051948,-0.00276968751248751,0.0231351896103896,0.00942926550103675,-0.0145196238258044,0.0264980172142155
25303,0.0212371948051948,-0.00682298751248751,0.0304121896103896,0.0094789084647553,-0.0146085149229341,0.0264753831254076
25304,0.0198227948051948,-0.00817408751248751,0.0318675896103896,0.00952852219927395,-0.0146971611117877,0.0264528082977069
25305,0.0191155948051948,-0.00817408751248751,0.0347783896103896,0.00957810327916278,-0.014785559891833,0.0264302921366211
25306,0.0169939948051948,-0.00817408751248751,0.0362337896103896,0.00962764833782737,-0.0148737087227625,0.0264078340780798
25307,0.0155795948051948,-0.0095251875124875,0.0391445896103896,0.00967715405893108,-0.0149616050277372,0.0263854336021300
25308,0.0141651948051948,-0.0122273875124875,0.0420553896103896,0.00972661716781746,-0.0150492461961657,0.0263630902456255
25309,0.0141651948051948,-0.0108762875124875,0.0420553896103896,0.00977603442317715,-0.0151366295892848,0.0263408036154186
25310,0.0127507948051948,-0.0095251875124875,0.0449661896103896,0.00982540261066883,-0.0152237525448071,0.0263185734000443
25311,0.0141651948051948,-0.0122273875124875,0.0435107896103896,0.00987471853873849,-0.0153106123769054,0.0262963993783873
25312,0.0148723948051948,-0.0095251875124875,0.0435107896103896,0.0099239790371255,-0.0153972063747977,0.0262742814248315
25313,0.0148723948051948,-0.0108762875124875,0.0420553896103896,0.00997318095854401,-0.0154835318022677,0.026252219509885
25314,0.0155795948051948,-0.0108762875124875,0.0405999896103896,0.0100223211815857,-0.0155695858967191,0.026230213696784
25315,0.0177011948051948,-0.00682298751248751,0.0405999896103896,0.0100713966136228,-0.0156553658672994,0.0262082641360858
25316,0.0191155948051948,-0.00547188751248751,0.0391445896103896,0.0101204041956657,-0.0157408688892915,0.0261863710602616
25317,0.0240659948051948,-0.00276968751248751,0.0318675896103896,0.0101693409111280,-0.0158260920929079,0.0261645347767814
25318,0.0268947948051948,-6.74875124875123e-05,0.0304121896103896,0.0102182037994770,-0.0159110325497540,0.0261427556541612
25319,0.0318451948051948,0.00533691248751249,0.0289567896103896,0.0102669899745244,-0.0159956872578919,0.026121034102482
25320,0.0325523948051948,0.00668801248751249,0.0275013896103896,0.0103156966444279,-0.0160800531236409,0.0260993705574259
25321,0.0389171948051948,0.0093902124875125,0.0187689896103896,0.0103643211304714,-0.0161641269424455,0.0260777654678310
25322,0.0410387948051948,0.0134435124875125,0.0173135896103896,0.0104128608856011,-0.0162479053820782,0.0260562192777167
25323,0.0438675948051948,0.0147946124875125,0.0129473896103896,0.0104613135139400,-0.0163313849667776,0.0260347324022775
25324,0.0452819948051948,0.0201990124875125,0.0114919896103896,0.0105096767883483,-0.0164145620604541,0.0260133052058864
25325,0.0452819948051948,0.0188479124875125,0.00858118961038961,0.0105579486630996,-0.0164974328498979,0.0259919379851253
25326,0.0452819948051948,0.0174968124875125,0.00567038961038961,0.0106061272811852,-0.0165799933321879,0.025970630954327
25327,0.0424531948051948,0.0107413124875125,0.00567038961038961,0.0106542109760009,-0.0166622393133003,0.0259493842321225
25328,0.0353811948051948,0.00263471248751249,0.0158581896103896,0.0107021982652193,-0.016744166422584,0.0259281978345225
25329,0.0283091948051948,-0.00817408751248751,0.0245905896103896,0.0107500878324514,-0.0168257701435678,0.0259070716870971
25330,0.0162867948051948,-0.0203339875124875,0.0347783896103896,0.0107978784944985,-0.0169070458592349,0.0258860056607791
25331,0.0063859948051948,-0.0311427875124875,0.0449661896103896,0.0108455691556612,-0.0169879889080301,0.0258649996217402
25332,-0.00139320519480519,-0.0433026875124875,0.0493323896103896,0.0108931587539889,-0.0170685946454686,0.0258440534837792
25333,-0.0084652051948052,-0.0487070875124875,0.0566093896103896,0.0109406462082626,-0.0171488585052795,0.0258231672551819
25334,-0.0127084051948052,-0.0514092875124875,0.0580647896103896,0.0109880303725497,-0.0172287760516864,0.0258023410760305
25335,-0.0127084051948052,-0.0541114875124875,0.0551539896103896,0.0110353100012609,-0.0173083430153585,0.0257815752439529
25336,-0.0134156051948052,-0.0554625875124875,0.0522431896103896,0.0110824837273958,-0.0173875553144326,0.0257608702237869
25337,-0.0120012051948052,-0.0554625875124875,0.0493323896103896,0.0111295500534899,-0.0174664090671380,0.0257402266411615
25338,-0.0098796051948052,-0.0527603875124875,0.0449661896103896,0.0111765073511098,-0.0175449005978917,0.0257196452675323
25339,-0.0091724051948052,-0.0541114875124875,0.0420553896103896,0.0112233538657212,-0.0176230264363954,0.0256991270022016
25340,-0.0063436051948052,-0.0514092875124875,0.0376891896103896,0.0112700877244899,-0.0177007833130032,0.02567867285283
25341,-0.0035148051948052,-0.0473559875124875,0.0318675896103896,0.0113167069457914,-0.0177781681522234,0.0256582839144395
25342,-0.00139320519480519,-0.0473559875124875,0.0260459896103896,0.0113632094511648,-0.0178551780620242,0.0256379613448984
25343,0.000728394805194807,-0.0419515875124875,0.0245905896103896,0.0114095930787316,-0.0179318103198746,0.0256177063373901
25344,0.0056787948051948,-0.0406004875124875,0.0187689896103896,0.0114558555968601,-0.0180080623578541,0.0255975200948915
25345,0.0056787948051948,-0.0378982875124875,0.0187689896103896,0.0115019947190511,-0.018083931746832,0.0255774038091751
25346,0.0085075948051948,-0.0378982875124875,0.0173135896103896,0.0115480081185807,-0.0181594161820475,0.0255573586443344
25347,0.0092147948051948,-0.0365471875124875,0.0144027896103896,0.0115938934399680,-0.0182345134728924,0.0255373857253343
25348,0.0092147948051948,-0.0351960875124875,0.0114919896103896,0.0116396483072689,-0.0183092215359613,0.0255174861280698
25349,0.0070931948051948,-0.0338449875124875,0.0100365896103896,0.0116852703284633,-0.0183835383885713,0.0254976608669109
25350,0.0063859948051948,-0.0351960875124875,0.00858118961038961,0.0117307570939807,-0.0184574621422828,0.0254779108817444
25351,0.00497159480519481,-0.0338449875124875,0.00712578961038961,0.0117761061708312,-0.0185309909987567,0.0254582370275285
25352,0.0063859948051948,-0.0338449875124875,0.0100365896103896,0.0118213150964924,-0.0186041232479455,0.0254386400673651
25353,0.0063859948051948,-0.0338449875124875,0.0100365896103896,0.0118663813759723,-0.0186768572662878,0.0254191206711009
25354,0.00497159480519481,-0.0338449875124875,0.0100365896103896,0.0119113024818041,-0.0187491915149042,0.0253996794189539
25355,0.00284999480519481,-0.0338449875124875,0.0100365896103896,0.0119560758525753,-0.0188211245387287,0.0253803168051396
25356,0.00355719480519481,-0.0338449875124875,0.00858118961038961,0.0120006988875517,-0.0188926549661091,0.0253610332384809
25357,0.00284999480519481,-0.0324938875124875,0.0114919896103896,0.0120451689408117,-0.0189637815079429,0.0253418290415102
25358,0.0021427948051948,-0.0338449875124875,0.0114919896103896,0.0120894833178254,-0.0190345029558824,0.0253227044515807
25359,0.000728394805194807,-0.0365471875124875,0.0173135896103896,0.0121336392725223,-0.0191048181819415,0.0253036596270045
25360,-0.0035148051948052,-0.0392493875124875,0.0231351896103896,0.0121776340014287,-0.0191747261437043,0.0252846946607283
25361,-0.0042220051948052,-0.0433026875124875,0.0289567896103896,0.0122214646331668,-0.0192442258960678,0.0252658096035598
25362,-0.0063436051948052,-0.0473559875124875,0.0304121896103896,0.012265128215511,-0.0193133166076538,0.0252470044929212
25363,-0.0098796051948052,-0.0514092875124875,0.0333229896103896,0.0123086217031789,-0.019381997580488,0.0252282793780848
