"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27042,0.0765234395604396,-0.0241807638361638,0.0171762797202797,0.0962450459400885,-0.0305268452782554,0.024468003199328
27043,0.0751308395604396,-0.0255113638361638,0.0187302797202797,0.0964067131706371,-0.0305449849179519,0.0244473621649557
27044,0.0751308395604396,-0.0295031638361638,0.0187302797202797,0.0965689623425274,-0.0305631463137008,0.0244255676031832
27045,0.0758271395604396,-0.0295031638361638,0.0218382797202797,0.096731792073677,-0.0305813292610185,0.0244026219625698
27046,0.0744345395604396,-0.0321643638361638,0.0249462797202797,0.0968952008647465,-0.0305995335431311,0.0243785276661115
27047,0.0730419395604396,-0.0321643638361638,0.0265002797202797,0.0970591870967975,-0.0306177589405238,0.0243532871231750
27048,0.0709530395604396,-0.0388173638361638,0.0296082797202797,0.09722374902582,-0.0306360052400307,0.0243269027435837
27049,0.0688641395604396,-0.0414785638361638,0.0373782797202797,0.0973888847736511,-0.0306542722485195,0.0242993769533211
27050,0.0681678395604396,-0.0454703638361638,0.0420402797202797,0.0975545923172068,-0.0306725598125505,0.0242707122166796
27051,0.0674715395604396,-0.0454703638361638,0.0498102797202797,0.0977208694786715,-0.030690867838494,0.0242409110664665
27052,0.0639900395604396,-0.0494621638361638,0.0544722797202797,0.097887713917369,-0.0307091963080531,0.0242099761379721
27053,0.0653826395604396,-0.0494621638361638,0.0544722797202797,0.0980551231213896,-0.0307275452901101,0.0241779102007984
27054,0.0646863395604396,-0.0507927638361638,0.0591342797202797,0.098223094399934,-0.0307459149507344,0.0241447161826431
27055,0.0639900395604396,-0.0494621638361638,0.0591342797202797,0.0983916248790235,-0.0307643055599744,0.0241103971850402
27056,0.0667752395604396,-0.0494621638361638,0.0591342797202797,0.0985607114998487,-0.030782717494053,0.0240749564948141
27057,0.0723456395604396,-0.0454703638361638,0.0560262797202797,0.0987303510216868,-0.0308011512329687,0.0240383975896349
27058,0.0779160395604396,-0.0361561638361638,0.0513642797202797,0.0989005400351547,-0.0308196073502845,0.0240007241339216
27059,0.0869679395604396,-0.0255113638361638,0.0420402797202797,0.0990712749872416,-0.0308380864877523,0.023961939962944
27060,0.10019763956044,-0.0122053638361638,0.0311622797202797,0.0992425522176407,-0.0308565893110972,0.0239220490524402
27061,0.10924953956044,-0.00289116383616383,0.0156222797202797,0.0994143680075825,-0.0308751164520159,0.0238810554716043
27062,0.11690883956044,0.00509243616383616,0.00785227972027972,0.0995867186358785,-0.0308936684469584,0.0238389633221264
27063,0.12247923956044,0.00908423616383616,0.00474427972027972,0.0997596004306338,-0.0309122456832620,0.0237957766761655
27064,0.12665703956044,0.0130760361638362,0.00474427972027972,0.099933009810376,-0.0309308483581514,0.0237514995309648
27065,0.12804963956044,0.0117454361638362,0.00474427972027972,0.100106943314601,-0.0309494764510651,0.0237061357865506
27066,0.13013853956044,0.0117454361638362,0.00474427972027972,0.100281397624458,-0.0309681297088478,0.0236596892389999
27067,0.13292373956044,0.0104148361638362,0.00474427972027972,0.100456369576212,-0.0309868076419715,0.0236121635796181
27068,0.13153113956044,0.00509243616383616,0.0109602797202797,0.100631856171349,-0.0310055095285679,0.0235635623973419
27069,0.13153113956044,0.00376183616383616,0.0125142797202797,0.100807854582814,-0.0310242344253539,0.0235138891881253
27070,0.13153113956044,0.00243123616383616,0.0202842797202797,0.100984362155733,-0.0310429811826921,0.0234631473729188
27071,0.13083483956044,-0.00156056383616384,0.0233922797202797,0.101161376405230,-0.0310617484582732,0.0234113403215566
27072,0.12735333956044,-0.00688296383616384,0.0280542797202797,0.101338895012817,-0.0310805347307979,0.0233584713793342
27073,0.12526443956044,-0.00688296383616384,0.0358242797202797,0.101516915818429,-0.0310993383177943,0.0233045438941281
27074,0.12526443956044,-0.0122053638361638,0.0373782797202797,0.101695436808396,-0.0311181573943546,0.0232495612445947
27075,0.12108663956044,-0.0122053638361638,0.0420402797202797,0.101874456103627,-0.0311369900091143,0.0231935268678385
27076,0.11899773956044,-0.0135359638361638,0.0435942797202797,0.102053971948049,-0.0311558340974743,0.0231364442822558
27077,0.11899773956044,-0.0148665638361638,0.0467022797202797,0.102233982695352,-0.0311746874911464,0.0230783171055549
27078,0.11690883956044,-0.0161971638361638,0.0467022797202797,0.102414486797177,-0.0311935479249428,0.0230191490695609
27079,0.11621253956044,-0.0161971638361638,0.0451482797202797,0.102595482794669,-0.0312124130431043,0.0229589440301975
27080,0.11551623956044,-0.0175277638361638,0.0467022797202797,0.102776969311221,-0.0312312804047108,0.0228977059710339
27081,0.11621253956044,-0.0201889638361638,0.0451482797202797,0.102958945046432,-0.0312501474886317,0.0228354390030803
27082,0.11621253956044,-0.0161971638361638,0.0482562797202797,0.103141408772933,-0.031269011698936,0.0227721473651269
27083,0.11690883956044,-0.0175277638361638,0.0467022797202797,0.103324359335870,-0.0312878703670852,0.0227078354262342
27084,0.11551623956044,-0.0175277638361638,0.0451482797202797,0.103507795653090,-0.0313067207495321,0.0226425076882294
27085,0.11551623956044,-0.0188583638361638,0.0420402797202797,0.103691716713895,-0.0313255600262377,0.0225761687833787
27086,0.11342733956044,-0.0175277638361638,0.0451482797202797,0.103876121575382,-0.0313443853024049,0.0225088234672347
27087,0.11342733956044,-0.0161971638361638,0.0451482797202797,0.104061009356857,-0.031363193609294,0.0224404766141728
27088,0.11551623956044,-0.0161971638361638,0.0404862797202797,0.104246379234731,-0.0313819819013612,0.0223711332177635
27089,0.11830143956044,-0.0122053638361638,0.0358242797202797,0.104432230442455,-0.0314007470506405,0.0223007983863199
27090,0.11969403956044,-0.00821356383616383,0.0296082797202797,0.104618562277435,-0.0314194858374497,0.0222294773261074
27091,0.12178293956044,-0.00555236383616384,0.0280542797202797,0.104805374111309,-0.0314381949351222,0.0221571753165089
27092,0.12526443956044,-0.00289116383616383,0.0249462797202797,0.104992665400453,-0.031456870891523,0.0220838976862689
27093,0.12665703956044,0.00110063616383616,0.0156222797202797,0.105180435697458,-0.0314755101114838,0.0220096497929626
27094,0.12874593956044,0.00509243616383616,0.0125142797202797,0.105368684663322,-0.0314941088392374,0.0219344369987138
27095,0.13222743956044,0.00642303616383616,0.00940627972027972,0.105557412078911,-0.0315126631394752,0.0218582646410891
27096,0.13362003956044,0.00775363616383616,0.00474427972027972,0.105746617856668,-0.0315311688802417,0.0217811380072157
27097,0.13083483956044,0.0104148361638362,0.00319027972027972,0.105936302051112,-0.0315496217204253,0.0217030623132728
27098,0.13083483956044,0.00642303616383616,0.00474427972027972,0.106126464862358,-0.0315680171013844,0.0216240426882807
27099,0.12456813956044,-0.000229963836163836,0.0109602797202797,0.106317106630266,-0.0315863502468458,0.0215440841680923
27100,0.11899773956044,-0.00821356383616383,0.0140682797202797,0.106508227819437,-0.0316046161788858,0.0214631917049530
27101,0.10855323956044,-0.0188583638361638,0.0233922797202797,0.106699828992912,-0.0316228097509148,0.0213813701899461
27102,0.0981087395604396,-0.0308337638361638,0.0342702797202797,0.106891910772886,-0.031640925693528,0.0212986244856398
27103,0.0890568395604396,-0.0414785638361638,0.0451482797202797,0.10708447379059,-0.0316589586700067,0.0212149594710829
27104,0.0820938395604396,-0.0481315638361638,0.0498102797202797,0.107277518632329,-0.0316769033354963,0.0211303800953925
27105,0.0772197395604396,-0.0521233638361638,0.0513642797202797,0.107471045790324,-0.0316947543897514,0.0210448914259795
27106,0.0751308395604396,-0.0561151638361638,0.0482562797202797,0.107665055623653,-0.0317125066165551,0.0209584986785333
27107,0.0716493395604396,-0.0601069638361638,0.0467022797202797,0.107859548330249,-0.0317301549116512,0.0208712072260805
27108,0.0751308395604396,-0.0601069638361638,0.0451482797202797,0.108054523928755,-0.0317476943042438,0.0207830225940955
27109,0.0751308395604396,-0.0601069638361638,0.0389322797202797,0.108249982250475,-0.0317651199720634,0.0206939504497132
27110,0.0765234395604396,-0.0587763638361638,0.0358242797202797,0.108445922940463,-0.0317824272477034,0.0206039965861158
27111,0.0765234395604396,-0.0587763638361638,0.0311622797202797,0.10864234546197,-0.0317996116180648,0.0205131669015579
27112,0.0779160395604396,-0.0547845638361638,0.0249462797202797,0.108839249099935,-0.0318166687201242,0.0204214673757142
27113,0.0807012395604396,-0.0507927638361638,0.0187302797202797,0.109036632964705,-0.0318335943321085,0.0203289040433472
27114,0.0827901395604396,-0.0454703638361638,0.0140682797202797,0.109234495998883,-0.0318503843573172,0.0202354829642237
27115,0.0855753395604396,-0.0441397638361638,0.00629827972027973,0.109432836987782,-0.0318670348024317,0.0201412101914266
27116,0.0876642395604396,-0.0388173638361638,0.00319027972027972,0.109631654571556,-0.0318835417558251,0.0200460917396703
27117,0.0904494395604396,-0.0334949638361638,0.00474427972027972,0.109830947257567,-0.0318999013667916,0.0199501335573786
27118,0.0918420395604396,-0.0308337638361638,0.00163627972027972,0.110030713432518,-0.0319161098224795,0.0198533415094997
27119,0.0932346395604396,-0.0308337638361638,8.22797202797224e-05,0.110230951373371,-0.0319321633252848,0.0197557213694499
27120,0.0953235395604396,-0.0308337638361638,0.00319027972027972,0.110431659256342,-0.0319480580780561,0.0196572788132085
27121,0.0953235395604396,-0.0295031638361638,0.00319027972027972,0.110632835164455,-0.0319637902780329,0.0195580194171736
27122,0.0946272395604396,-0.0308337638361638,0.00474427972027972,0.110834477092923,-0.0319793561144602,0.0194579486624631
27123,0.0960198395604396,-0.0321643638361638,0.00629827972027973,0.111036582950923,-0.0319947517680415,0.0193570719419025
27124,0.0960198395604396,-0.0295031638361638,0.0109602797202797,0.111239150561682,-0.0320099734126914,0.0192553945686288
27125,0.0967161395604396,-0.0321643638361638,0.00940627972027972,0.111442177663528,-0.0320250172168289,0.0191529217879171
27126,0.0967161395604396,-0.0321643638361638,0.0125142797202797,0.111645661911413,-0.0320398793437527,0.0190496587890129
27127,0.0967161395604396,-0.0334949638361638,0.0140682797202797,0.111849600877716,-0.0320545559543156,0.0189456107142851
27128,0.0953235395604396,-0.0361561638361638,0.0140682797202797,0.112053992051599,-0.032069043212356,0.0188407826678463
27129,0.0974124395604396,-0.0374867638361638,0.0187302797202797,0.11225883283692,-0.0320833372924293,0.0187351797247147
27130,0.0939309395604396,-0.0401479638361638,0.0218382797202797,0.112464120549898,-0.0320974343898368,0.0186288069421267
27131,0.0953235395604396,-0.0454703638361638,0.0265002797202797,0.112669852416061,-0.0321113307329541,0.0185216693762202
27132,0.0918420395604396,-0.0507927638361638,0.0327162797202797,0.112876025565022,-0.0321250226006146,0.0184137721040895
27133,0.0883605395604396,-0.0521233638361638,0.0358242797202797,0.113082637022127,-0.0321385063450089,0.0183051202496007
27134,0.0855753395604396,-0.0547845638361638,0.0389322797202797,0.113289683695056,-0.0321517784136660,0.0181957190097476
27135,0.0834864395604396,-0.0574457638361638,0.0435942797202797,0.113497162356565,-0.0321648353659217,0.0180855736777930
27136,0.0813975395604396,-0.0587763638361638,0.0498102797202797,0.113705069627957,-0.0321776738861709,0.0179746896653392
27137,0.0800049395604396,-0.0587763638361638,0.0544722797202797,0.113913401965187,-0.0321902907952838,0.0178630725281605
27138,0.0793086395604396,-0.0614375638361638,0.0544722797202797,0.114122155647377,-0.0322026830588064,0.0177507279936491
27139,0.0807012395604396,-0.0601069638361638,0.0529182797202797,0.114331326768688,-0.0322148477928641,0.0176376619807524
27140,0.0855753395604396,-0.0574457638361638,0.0482562797202797,0.114540911236686,-0.0322267822673102,0.0175238806054231
27141,0.0918420395604396,-0.0534539638361638,0.0389322797202797,0.114750904781529,-0.0322384839015230,0.0174093901699746
27142,0.10089393956044,-0.0428091638361638,0.0311622797202797,0.114961302978372,-0.0322499502487160,0.017294197136339
27143,0.11342733956044,-0.0295031638361638,0.0171762797202797,0.115172101283238,-0.0322611789641669,0.0171783080848396
27144,0.12387183956044,-0.0201889638361638,0.00629827972027973,0.115383295081877,-0.0322721677550660,0.0170617296611606
27145,0.13501263956044,-0.0108747638361638,-0.00457972027972028,0.115594879747506,-0.032282914320717,0.0169444685152702
27146,0.14197563956044,-0.00422176383616384,-0.0123497202797203,0.115806850699527,-0.0322934162959558,0.016826531239811
27147,0.14684973956044,-0.000229963836163836,-0.0170117202797203,0.116019203455497,-0.0323036712037598,0.0167079243160078
27148,0.14893863956044,-0.00289116383616383,-0.0201197202797203,0.116231933670836,-0.0323136764207267,0.0165886540719222
27149,0.14963493956044,-0.00422176383616384,-0.0201197202797203,0.116445037164344,-0.0323234291604747,0.0164687266546645
27150,0.14893863956044,-0.00422176383616384,-0.0170117202797203,0.116658509931216,-0.0323329264731281,0.0163481480165626
27151,0.14824233956044,-0.00555236383616384,-0.0123497202797203,0.116872348146671,-0.0323421652507773,0.0162269239158247
27152,0.14963493956044,-0.00821356383616383,-0.0123497202797203,0.117086548164534,-0.0323511422329404,0.0161050599290122
27153,0.14893863956044,-0.0122053638361638,-0.00613372027972028,0.117301106515572,-0.0323598540147843,0.0159825614678098
27154,0.14615343956044,-0.0175277638361638,-0.00147172027972028,0.117516019906071,-0.0323682970617788,0.0158594337974087
27155,0.14197563956044,-0.0201889638361638,0.00474427972027972,0.117731285211601,-0.0323764677303274,0.0157356820602603
27156,0.14058303956044,-0.0241807638361638,0.00940627972027972,0.117946899463323,-0.0323843622902369,0.0156113113052003
27157,0.13570893956044,-0.0268419638361638,0.0125142797202797,0.118162859830448,-0.0323919769453507,0.0154863265171123
27158,0.13362003956044,-0.0308337638361638,0.0171762797202797,0.118379163601973,-0.0323993078523455,0.0153607326433755
27159,0.13222743956044,-0.0308337638361638,0.0218382797202797,0.118595808168658,-0.0324063511381506,0.0152345346176318
27160,0.13083483956044,-0.0281725638361638,0.0265002797202797,0.118812791007876,-0.0324131029123152,0.0151077373840932
27161,0.12944223956044,-0.0321643638361638,0.0280542797202797,0.119030109672567,-0.0324195592711042,0.0149803459223897
27162,0.12804963956044,-0.0321643638361638,0.0296082797202797,0.119247761782095,-0.0324257162988404,0.0148523652686628
27163,0.12804963956044,-0.0308337638361638,0.0296082797202797,0.119465745013840,-0.0324315700720038,0.0147238005296866
27164,0.12526443956044,-0.0321643638361638,0.0358242797202797,0.119684057095736,-0.0324371166624144,0.0145946568926980
27165,0.12804963956044,-0.0321643638361638,0.0342702797202797,0.119902695799785,-0.0324423521376597,0.0144649396368405
27166,0.12804963956044,-0.0334949638361638,0.0342702797202797,0.120121658938437,-0.0324472725624424,0.0143346541451483
27167,0.12735333956044,-0.0334949638361638,0.0373782797202797,0.120340944365073,-0.0324518740017678,0.0142038059117023
27168,0.12735333956044,-0.0334949638361638,0.0389322797202797,0.120560549974714,-0.032456152524134,0.0140724005471807
27169,0.12596073956044,-0.0348255638361638,0.0373782797202797,0.120780473701849,-0.0324601042038032,0.0139404437870952
27170,0.12804963956044,-0.0321643638361638,0.0358242797202797,0.121000713517057,-0.0324637251221574,0.0138079414973467
27171,0.12874593956044,-0.0295031638361638,0.0358242797202797,0.121221267425793,-0.0324670113658381,0.0136748996728084
27172,0.13292373956044,-0.0255113638361638,0.0296082797202797,0.121442133471979,-0.0324699590179953,0.0135413244310805
27173,0.13501263956044,-0.0255113638361638,0.0218382797202797,0.121663309747125,-0.0324725641440248,0.0134072219992726
27174,0.13710153956044,-0.0241807638361638,0.0140682797202797,0.121884794403057,-0.0324748227782254,0.0132725986879079
27175,0.13919043956044,-0.0228501638361638,0.00940627972027972,0.122106585664642,-0.0324767309150535,0.0131374608546338
27176,0.13849413956044,-0.0201889638361638,0.00474427972027972,0.122328681839864,-0.0324782845022187,0.0130018148679360
27177,0.14197563956044,-0.0161971638361638,-0.00147172027972028,0.122551081326776,-0.0324794794310223,0.0128656670762211
27178,0.14336823956044,-0.0122053638361638,-0.00613372027972028,0.122773782619728,-0.0324803115216447,0.0127290237795867
27179,0.14615343956044,-0.0108747638361638,-0.0123497202797203,0.122996784317994,-0.0324807765047582,0.0125918912010559
27180,0.14615343956044,-0.00954416383616384,-0.0170117202797203,0.123220085135847,-0.0324808700045197,0.0124542754572797
27181,0.14476083956044,-0.00821356383616383,-0.0170117202797203,0.123443683909741,-0.0324805875266211,0.0123161825313872
27182,0.13919043956044,-0.0108747638361638,-0.0123497202797203,0.123667579597558,-0.0324799244513954,0.0121776182554996
27183,0.13153113956044,-0.0201889638361638,-0.00613372027972028,0.123891771265109,-0.0324788760356573,0.0120385883114932
27184,0.12108663956044,-0.0268419638361638,8.22797202797224e-05,0.124116258057245,-0.0324774374310867,0.0118990982505482
27185,0.11064213956044,-0.0388173638361638,0.0140682797202797,0.124341039154535,-0.0324756037200775,0.0117591535266540
27186,0.10019763956044,-0.0494621638361638,0.0218382797202797,0.124566113719844,-0.0324733699635356,0.0116187595424604
27187,0.0918420395604396,-0.0561151638361638,0.0280542797202797,0.124791480841064,-0.0324707312551119,0.0114779217026439
27188,0.0883605395604396,-0.0627681638361638,0.0342702797202797,0.125017139477449,-0.0324676827736005,0.0113366454629843
27189,0.0848790395604396,-0.0654293638361638,0.0358242797202797,0.125243088417008,-0.0324642198256877,0.0111949363687095
27190,0.0848790395604396,-0.0680905638361638,0.0373782797202797,0.125469326248088,-0.0324603378772172,0.0110528000821097
27191,0.0862716395604396,-0.0694211638361638,0.0342702797202797,0.125695851343696,-0.0324560325743460,0.0109102423983470
27192,0.0855753395604396,-0.0667599638361638,0.0358242797202797,0.125922661855918,-0.0324512997559741,0.0107672692499977
27193,0.0876642395604396,-0.0654293638361638,0.0296082797202797,0.126149755716118,-0.0324461354569838,0.0106238867040831
27194,0.0876642395604396,-0.0654293638361638,0.0280542797202797,0.126377130637041,-0.0324405359036713,0.0104801009531995
27195,0.0925383395604396,-0.0640987638361638,0.0233922797202797,0.126604784117097,-0.0324344975073421,0.0103359183007472
27196,0.0953235395604396,-0.0614375638361638,0.0171762797202797,0.126832713449441,-0.0324280168588271,0.0101913451418679
27197,0.0995013395604396,-0.0601069638361638,0.0156222797202797,0.127060915736827,-0.0324210907211642,0.0100463879411647
27198,0.10298283956044,-0.0561151638361638,0.00785227972027972,0.127289387909826,-0.0324137160190652,0.0099010532088141
27199,0.10367913956044,-0.0547845638361638,0.00474427972027972,0.127518126744802,-0.0324058898260871,0.00975534747614366
27200,0.10785693956044,-0.0494621638361638,8.22797202797224e-05,0.127747128879004,-0.0323976093499685,0.00960927727013791
27201,0.10994583956044,-0.0468009638361638,-0.00147172027972028,0.127976390823484,-0.0323888719156709,0.00946284908955684
27202,0.11203473956044,-0.0454703638361638,8.22797202797224e-05,0.128205908976264,-0.0323796749470431,0.00931606938749612
27203,0.11203473956044,-0.0428091638361638,-0.00302572027972028,0.128435679634296,-0.0323700159507868,0.0091689445625362
27204,0.11342733956044,-0.0414785638361638,-0.00147172027972028,0.128665699001326,-0.0323598925041005,0.00902148095525991
27205,0.11342733956044,-0.0428091638361638,8.22797202797224e-05,0.128895963192159,-0.0323493022450822,0.00887368484691876
27206,0.11342733956044,-0.0414785638361638,8.22797202797224e-05,0.129126468234996,-0.0323382428672721,0.00872556246185772
27207,0.11342733956044,-0.0414785638361638,-0.00147172027972028,0.129357210072081,-0.0323267121178725,0.00857711997208855
27208,0.11273103956044,-0.0374867638361638,8.22797202797224e-05,0.129588184558673,-0.0323147077950516,0.0084283634991816
27209,0.11342733956044,-0.0388173638361638,-0.00147172027972028,0.129819387461045,-0.0323022277415748,0.00827929911401267
27210,0.11690883956044,-0.0374867638361638,8.22797202797224e-05,0.130050814455932,-0.0322892698375176,0.00812993283704826
27211,0.11621253956044,-0.0401479638361638,8.22797202797224e-05,0.130282461134302,-0.0322758319966593,0.00798027063970595
27212,0.11551623956044,-0.0454703638361638,0.00163627972027972,0.130514323006813,-0.0322619121697709,0.00783031844732632
27213,0.11760513956044,-0.0468009638361638,0.00474427972027972,0.130746395505894,-0.0322475083566367,0.00768008214482999
27214,0.11690883956044,-0.0494621638361638,0.00785227972027972,0.130978673985912,-0.032232618623134,0.00752956758666952
27215,0.11621253956044,-0.0561151638361638,0.0140682797202797,0.131211153723811,-0.032217241118314,0.00737878061268631
27216,0.11621253956044,-0.0587763638361638,0.0202842797202797,0.131443829918070,-0.0322013740937848,0.00722772707094572
27217,0.11551623956044,-0.0614375638361638,0.0233922797202797,0.131676697685492,-0.0321850159263123,0.00707641284647704
27218,0.11481993956044,-0.0694211638361638,0.0296082797202797,0.131909752057517,-0.0321681651399649,0.00692484389108834
27219,0.11481993956044,-0.0720823638361638,0.0327162797202797,0.132142987976291,-0.0321508204296393,0.006773026251036
27220,0.11342733956044,-0.0734129638361638,0.0358242797202797,0.132376400290486,-0.0321329806864274,0.00662096609254904
27221,0.11203473956044,-0.0760741638361638,0.0373782797202797,0.132609983750414,-0.0321146450179308,0.00646866972359807
27222,0.11273103956044,-0.0734129638361638,0.0389322797202797,0.132843733001919,-0.0320958127603068,0.00631614361029893
27223,0.11412363956044,-0.0707517638361638,0.0389322797202797,0.133077642581725,-0.0320764834820463,0.0061633943884876
27224,0.11830143956044,-0.0680905638361638,0.0327162797202797,0.133311706918549,-0.0320566569781034,0.00601042886885632
27225,0.12735333956044,-0.0587763638361638,0.0218382797202797,0.133545920344069,-0.0320363332548388,0.00585725402813752
27226,0.13501263956044,-0.0507927638361638,0.00785227972027972,0.133780277117603,-0.0320155125043957,0.00570387697774889
27227,0.14754603956044,-0.0401479638361638,-0.00302572027972028,0.134014771464735,-0.0319941950662129,0.00555030491043602
27228,0.15729423956044,-0.0308337638361638,-0.0123497202797203,0.134249397626512,-0.0319723813788901,0.00539654503671955
27229,0.16564983956044,-0.0228501638361638,-0.0232277202797203,0.134484149914179,-0.0319500719283802,0.00524260452348999
27230,0.17330913956044,-0.0188583638361638,-0.0278897202797203,0.134719022762231,-0.031927267198941,0.00508849043904367
27231,0.17470173956044,-0.0148665638361638,-0.0294437202797203,0.134954010773282,-0.0319039676332805,0.00493420970777973
27232,0.17818323956044,-0.0148665638361638,-0.0294437202797203,0.135189108750671,-0.0318801736046523,0.00477976908099814
27233,0.17887953956044,-0.0148665638361638,-0.0294437202797203,0.135424311718570,-0.0318558854004414,0.00462517512433544
27234,0.18027213956044,-0.0135359638361638,-0.0263357202797203,0.135659614933907,-0.0318311032149438,0.00447043421593473
27235,0.17887953956044,-0.0148665638361638,-0.0232277202797203,0.135895013893243,-0.0318058271467429,0.00431555255212991
27236,0.17887953956044,-0.0175277638361638,-0.0201197202797203,0.136130504334599,-0.0317800571988472,0.00416053616010742
27237,0.17887953956044,-0.0228501638361638,-0.0154577202797203,0.136366082235431,-0.0317537932852627,0.00400539091539881
27238,0.17679063956044,-0.0255113638361638,-0.00768772027972028,0.136601743809168,-0.0317270352462997,0.00385012256366737
27239,0.17748693956044,-0.0295031638361638,-0.00457972027972028,0.136837485500784,-0.0316997828689366,0.00369473674839889
27240,0.17330913956044,-0.0321643638361638,8.22797202797224e-05,0.137073303980682,-0.0316720359071866,0.00353923904127642
27241,0.17261283956044,-0.0374867638361638,0.00474427972027972,0.137309196135943,-0.0316437941015485,0.00338363496987234
27242,0.16843503956044,-0.0414785638361638,0.00785227972027972,0.137545159058199,-0.0316150571998376,0.00322793004265769
27243,0.16843503956044,-0.0428091638361638,0.00474427972027972,0.137781190029585,-0.0315858249793994,0.00307212977025543
27244,0.16634613956044,-0.0428091638361638,0.00474427972027972,0.138017286509652,-0.0315560972656488,0.00291623967649746
27245,0.16634613956044,-0.0441397638361638,0.00629827972027973,0.138253446125167,-0.0315258739428007,0.00276026529928554
27246,0.16564983956044,-0.0414785638361638,0.00785227972027972,0.138489666662796,-0.0314951549581697,0.00260421219091596
27247,0.16495353956044,-0.0401479638361638,0.0109602797202797,0.138725946063711,-0.0314639403214185,0.00244808592430806
27248,0.16564983956044,-0.0414785638361638,0.00785227972027972,0.138962282419399,-0.0314322300996724,0.00229189210245323
27249,0.16704243956044,-0.0414785638361638,0.00629827972027973,0.139198673969397,-0.0314000244135566,0.00213563636357092
27250,0.16634613956044,-0.0428091638361638,0.00629827972027973,0.139435119101904,-0.0313673234378306,0.00197932437821501
27251,0.16495353956044,-0.0428091638361638,0.00474427972027972,0.139671616354648,-0.0313341274047829,0.00182296184316049
27252,0.16495353956044,-0.0428091638361638,0.00629827972027973,0.139908164412367,-0.0313004366076282,0.0016665544774371
27253,0.16564983956044,-0.0388173638361638,0.00319027972027972,0.140144762102383,-0.0312662514011508,0.00151010802050998
27254,0.16634613956044,-0.0401479638361638,8.22797202797224e-05,0.140381408392334,-0.0312315721972949,0.00135362822885053
27255,0.16773873956044,-0.0361561638361638,-0.00147172027972028,0.140618102391263,-0.0311963994575422,0.00119712086714078
27256,0.16982763956044,-0.0334949638361638,-0.00457972027972028,0.140854843353371,-0.0311607336839127,0.00104059169572129
27257,0.17122023956044,-0.0295031638361638,-0.0107957202797203,0.141091630684156,-0.0311245754062931,0.000884046456429134
27258,0.17539803956044,-0.0295031638361638,-0.0154577202797203,0.141328463948966,-0.0310879251665501,0.000727490853606053
27259,0.17679063956044,-0.0268419638361638,-0.0232277202797203,0.141565342884195,-0.0310507835044854,0.000570930528129924
27260,0.17957583956044,-0.0215195638361638,-0.0247817202797203,0.141802267410162,-0.0310131509460906,0.000414371027689631
27261,0.18096843956044,-0.0175277638361638,-0.0263357202797203,0.142039237643271,-0.0309750279881289,0.000257817780279972
27262,0.18375363956044,-0.0148665638361638,-0.0309977202797203,0.142276253906717,-0.0309364150772050,0.000101276075746611
27263,0.18584253956044,-0.0135359638361638,-0.0325517202797203,0.142513316740969,-0.0308973125892978,-5.52489483756499e-05
27264,0.18375363956044,-0.0148665638361638,-0.0325517202797203,0.142750426913274,-0.0308577208157278,-0.000211752320487984
27265,0.18027213956044,-0.0161971638361638,-0.0325517202797203,0.142987585420921,-0.0308176399578599,-0.000368229244259395
27266,0.17539803956044,-0.0201889638361638,-0.0263357202797203,0.143224793482954,-0.0307770701305381,-0.000524675099371971
27267,0.16425723956044,-0.0295031638361638,-0.0185657202797203,0.143462052518904,-0.0307360113751740,-0.00068108542992288
27268,0.15381273956044,-0.0401479638361638,-0.00613372027972028,0.143699364112852,-0.0306944636870823,-0.000837455915653097
27269,0.14197563956044,-0.0534539638361638,0.00474427972027972,0.143936729962582,-0.0306524270602809,-0.000993782325466238
27270,0.13153113956044,-0.0614375638361638,0.0109602797202797,0.144174151819593,-0.0306099015451608,-0.00115006046075087
27271,0.12456813956044,-0.0694211638361638,0.0156222797202797,0.144411631428159,-0.0305668873079962,-0.0013062861019231
27272,0.11969403956044,-0.0734129638361638,0.0202842797202797,0.144649170471106,-0.0305233846821859,-0.00146245496731282
27273,0.11899773956044,-0.0720823638361638,0.0187302797202797,0.144886770528591,-0.0304793942057122,-0.00161856268439366
27274,0.11830143956044,-0.0707517638361638,0.0140682797202797,0.145124433052255,-0.0304349166411405,-0.00177460477443001
27275,0.11969403956044,-0.0707517638361638,0.0125142797202797,0.145362159352852,-0.0303899529795388,-0.00193057665376109
27276,0.12039033956044,-0.0694211638361638,0.00940627972027972,0.145599950597014,-0.030344504437047,-0.00208647364635553
27277,0.12317553956044,-0.0707517638361638,0.00629827972027973,0.145837807809541,-0.0302985724514492,-0.00224229099851295
27278,0.12526443956044,-0.0694211638361638,8.22797202797224e-05,0.146075731879780,-0.030252158680587,-0.00239802389463934
27279,0.12804963956044,-0.0667599638361638,-0.00302572027972028,0.146313723571381,-0.0302052650007749,-0.0025536674773162
27280,0.13083483956044,-0.0640987638361638,-0.0123497202797203,0.146551783534197,-0.0301578935010834,-0.00270921687220018
27281,0.13501263956044,-0.0574457638361638,-0.0185657202797203,0.146789912317886,-0.0301100464707312,-0.00286466721828996
27282,0.13849413956044,-0.0534539638361638,-0.0232277202797203,0.147028110387905,-0.0300617263791282,-0.00302001370302362
