"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23211,0.0777618041958042,-0.0423465494505494,0.0254683976023976,0.0854024240402744,-0.0254917704828096,0.0228398830317246
23212,0.0756198041958042,-0.0462921494505494,0.0294928976023976,0.085488225832659,-0.025502261823375,0.0228316082135935
23213,0.0720498041958042,-0.0515529494505494,0.0321758976023976,0.0855737423663913,-0.0255124901626399,0.0228231463141264
23214,0.0684798041958042,-0.0528681494505494,0.0375418976023976,0.0856589736245849,-0.0255224565186724,0.0228144964152168
23215,0.0656238041958042,-0.0554985494505495,0.0402248976023976,0.08574391951538,-0.0255321620461618,0.0228056576546075
23216,0.0649098041958042,-0.0581289494505494,0.0442493976023976,0.0858285798542124,-0.0255416080522613,0.0227966292472496
23217,0.0620538041958042,-0.0568137494505494,0.0469323976023976,0.0859129543492892,-0.025550796008797,0.0227874105057353
23218,0.0641958041958042,-0.0554985494505495,0.0482738976023976,0.0859970425912575,-0.0255597275594837,0.0227780008584164
23219,0.0656238041958042,-0.0502377494505494,0.0482738976023976,0.0860808440483003,-0.0255684045180567,0.0227683998633532
23220,0.0691938041958042,-0.0436617494505494,0.0429078976023976,0.0861643580691235,-0.0255768288550511,0.0227586072143898
23221,0.0777618041958042,-0.0344553494505495,0.0388833976023976,0.0862475838953153,-0.0255850026723181,0.0227486227351838
23222,0.0863298041958042,-0.0239337494505494,0.0281513976023976,0.0863305206857889,-0.0255929281652804,0.0227384463593397
23223,0.0991818041958042,-0.0134121494505494,0.0187608976023976,0.086413167555775,-0.025600607574741,0.0227280780966443
23224,0.107035804195804,-0.00815134945054945,0.0093703976023976,0.086495523627652,-0.0256080431336987,0.0227175179872576
23225,0.115603804195804,0.00237025054945055,0.0026628976023976,0.0865775880857228,-0.0256152370168886,0.0227067660508092
23226,0.120601804195804,0.00631585054945055,0.0013213976023976,0.086659360226308,-0.0256221912957757,0.0226958222405915
23227,0.126313804195804,0.00631585054945055,0.0013213976023976,0.0867408394992109,-0.0256289079003621,0.0226846864116525
23228,0.127027804195804,0.00500065054945055,0.0026628976023976,0.086822025540307,-0.0256353885950756,0.0226733583060312
23229,0.124885804195804,0.00368545054945055,0.0040043976023976,0.0869029181930396,-0.0256416349719202,0.0226618375509661
23230,0.124171804195804,-0.00026014945054945,0.0040043976023976,0.0869835175158609,-0.0256476484549817,0.0226501236631273
23231,0.123457804195804,-0.00157534945054945,0.0053458976023976,0.0870638237790738,-0.0256534303108402,0.022638216053776
23232,0.124171804195804,-0.00552094945054945,0.0107118976023976,0.0871438374594537,-0.0256589816621627,0.0226261140348526
23233,0.119887804195804,-0.00683614945054945,0.0147363976023976,0.0872235592361071,-0.0256643035022055,0.0226138168310871
23234,0.119887804195804,-0.0120969494505495,0.0201023976023976,0.0873029899843578,-0.0256693967097724,0.0226013236004509
23235,0.116317804195804,-0.0120969494505495,0.0241268976023976,0.0873821307659364,-0.0256742620650822,0.0225886334592419
23236,0.112747804195804,-0.0186729494505494,0.0281513976023976,0.0874609828167057,-0.0256789002660917,0.0225757455076341
23237,0.107749804195804,-0.0199881494505494,0.0308343976023976,0.087539547530689,-0.0256833119457285,0.0225626588533755
23238,0.105607804195804,-0.0199881494505494,0.0321758976023976,0.0876178264396615,-0.0256874976891252,0.0225493726317801
23239,0.106321804195804,-0.0213033494505494,0.0362003976023976,0.0876958211934833,-0.025691458045858,0.0225358860215518
23240,0.106321804195804,-0.0239337494505494,0.0348588976023976,0.0877735335480773,-0.0256951935367371,0.0225221982578303
23241,0.103465804195804,-0.0226185494505495,0.0335173976023976,0.087850965360807,-0.0256987046601432,0.0225083086410674
23242,0.103465804195804,-0.0239337494505494,0.0335173976023976,0.0879281185863477,-0.0257019918979117,0.022494216538493
23243,0.101323804195804,-0.0226185494505495,0.0335173976023976,0.0880049952698484,-0.0257050557180386,0.0224799213809485
23244,0.100609804195804,-0.0213033494505494,0.0321758976023976,0.088081597539354,-0.0257078965742077,0.0224654226601849
23245,0.101323804195804,-0.0239337494505494,0.0335173976023976,0.0881579275992164,-0.0257105149035032,0.0224507199270892
23246,0.102037804195804,-0.0239337494505494,0.0335173976023976,0.0882339877264657,-0.0257129111259394,0.0224358127908372
23247,0.101323804195804,-0.0239337494505494,0.0362003976023976,0.0883097802708817,-0.0257150856476258,0.0224207009208287
23248,0.104179804195804,-0.0226185494505495,0.0335173976023976,0.0883853076567925,-0.0257170388634791,0.0224053840509385
23249,0.104893804195804,-0.0199881494505494,0.0321758976023976,0.0884605723866012,-0.0257187711553943,0.0223898619814539
23250,0.106321804195804,-0.0199881494505494,0.0294928976023976,0.088535577047026,-0.0257202828858752,0.0223741345745261
23251,0.107035804195804,-0.0160425494505494,0.0281513976023976,0.0886103243160818,-0.0257215743893948,0.0223582017445267
23252,0.112033804195804,-0.0160425494505494,0.0241268976023976,0.0886848169703098,-0.025722645962849,0.0223420634465532
23253,0.114889804195804,-0.0134121494505494,0.0214438976023976,0.0887590578959532,-0.0257234978555568,0.0223257196630814
23254,0.119173804195804,-0.0107817494505494,0.0174193976023976,0.0888330501058064,-0.025724130259262,0.0223091703878396
23255,0.121315804195804,-0.00552094945054945,0.0147363976023976,0.0889067967585308,-0.0257245432958654,0.0222924156078312
23256,0.122029804195804,-0.00289054945054945,0.0133948976023976,0.0889803011759998,-0.0257247370001612,0.0222754552858208
23257,0.123457804195804,-0.00157534945054945,0.0053458976023976,0.0890535668557132,-0.0257247113003044,0.0222582893437492
23258,0.125599804195804,-0.00026014945054945,0.0053458976023976,0.0891265974790212,-0.0257244660019124,0.0222409176438322
23259,0.127027804195804,-0.00157534945054945,0.0013213976023976,0.0891993969188568,-0.0257240007785274,0.0222233399678076
23260,0.126313804195804,-0.00157534945054945,-2.01023976023982e-05,0.0892719692477158,-0.0257233151679836,0.0222055559994266
23261,0.121315804195804,-0.00552094945054945,-2.01023976023982e-05,0.0893443187409531,-0.025722408574227,0.0221875653115789
23262,0.113461804195804,-0.00946654945054945,0.0066873976023976,0.0894164498679985,-0.0257212802754947,0.0221693673603681
23263,0.102037804195804,-0.0213033494505494,0.0147363976023976,0.089488367266312,-0.0257199294424876,0.0221509614940142
23264,0.0898998041958042,-0.0331401494505495,0.0268098976023976,0.0895600756975884,-0.0257183551724424,0.0221323469816766
23265,0.0806178041958042,-0.0449769494505494,0.0375418976023976,0.0896315799911392,-0.0257165565409172,0.0221135230598853
23266,0.0706218041958042,-0.0515529494505494,0.0455908976023976,0.0897028849835789,-0.0257145326626637,0.0220944889887002
23267,0.0649098041958042,-0.0568137494505494,0.0509568976023976,0.0897739954627023,-0.0257122827475034,0.022075244106483
23268,0.0599118041958042,-0.0607593494505494,0.0522983976023976,0.089844916119748,-0.0257098061430342,0.0220557878735511
23269,0.0577698041958042,-0.0607593494505494,0.0509568976023976,0.0899156515125122,-0.0257071023641652,0.0220361198996172
23270,0.0577698041958042,-0.0620745494505495,0.0509568976023976,0.0899862060402981,-0.025704171111299,0.0220162399550161
23271,0.0606258041958042,-0.0594441494505494,0.0469323976023976,0.0900565839311972,-0.0257010122785221,0.0219961479703498
23272,0.0634818041958042,-0.0594441494505494,0.0469323976023976,0.0901267892419452,-0.025697625954075,0.0219758440296483
23273,0.0670518041958042,-0.0554985494505495,0.0429078976023976,0.0901968258678897,-0.025694012415374,0.0219553283602881
23274,0.0677658041958042,-0.0528681494505494,0.0375418976023976,0.0902666975576438,-0.025690172119491,0.0219346013201328
23275,0.0691938041958042,-0.0449769494505494,0.0321758976023976,0.0903364079265069,-0.0256861056877314,0.0219136633786516
23276,0.0727638041958042,-0.0423465494505494,0.0254683976023976,0.0904059604666819,-0.0256818138829446,0.0218925150906266
23277,0.0770478041958042,-0.0397161494505495,0.0201023976023976,0.0904753585584788,-0.0256772975836575,0.021871157065229
23278,0.0791898041958042,-0.0397161494505495,0.0174193976023976,0.090544605486205,-0.0256725577632047,0.0218495899346319
23279,0.0827598041958042,-0.0344553494505495,0.0120533976023976,0.0906137044562749,-0.0256675954761276,0.0218278143263318
23280,0.0863298041958042,-0.0305097494505495,0.0093703976023976,0.0906826586145807,-0.0256624118450284,0.0218058308396405
23281,0.0870438041958042,-0.0291945494505494,0.0080288976023976,0.0907514710631248,-0.0256570080428843,0.0217836400249571
23282,0.0863298041958042,-0.0278793494505495,0.0066873976023976,0.0908201448734471,-0.0256513852753617,0.0217612423676749
23283,0.0870438041958042,-0.0291945494505494,0.0053458976023976,0.0908886830931487,-0.0256455447694916,0.0217386382776485
23284,0.0884718041958042,-0.0291945494505494,0.0040043976023976,0.0909570887477318,-0.0256394877696122,0.0217158280814416
23285,0.0884718041958042,-0.0305097494505495,0.0040043976023976,0.0910253648429334,-0.0256332155383101,0.0216928120155028
23286,0.0877578041958042,-0.0318249494505495,0.0026628976023976,0.0910935143677995,-0.0256267293600873,0.0216695902207321
23287,0.0884718041958042,-0.0318249494505495,0.0026628976023976,0.0911615402957869,-0.0256200305463918,0.0216461627384385
23288,0.0849018041958042,-0.0331401494505495,0.0013213976023976,0.0912294455831539,-0.0256131204406498,0.0216225295067623
23289,0.0884718041958042,-0.0318249494505495,0.0040043976023976,0.0912972331653793,-0.0256060004219364,0.0215986903580245
23290,0.0863298041958042,-0.0318249494505495,0.0053458976023976,0.0913649059543207,-0.0255986719063764,0.0215746450197843
23291,0.0863298041958042,-0.0331401494505495,0.0093703976023976,0.091432466837594,-0.0255911363467291,0.0215503931219198
23292,0.0841878041958042,-0.0331401494505495,0.0133948976023976,0.0914999186767196,-0.0255833952328834,0.0215259342097329
23293,0.0834738041958042,-0.0344553494505495,0.0160778976023976,0.0915672643018177,-0.0255754500946245,0.0215012677616881
23294,0.0784758041958042,-0.0397161494505495,0.0241268976023976,0.0916345065033447,-0.0255673025071269,0.0214763932103954
23295,0.0741918041958042,-0.0423465494505494,0.0254683976023976,0.0917016480188999,-0.0255589541023536,0.0214513099668374
23296,0.0727638041958042,-0.0449769494505494,0.0348588976023976,0.0917686915143595,-0.0255504065863605,0.021426017447377
23297,0.0691938041958042,-0.0502377494505494,0.0388833976023976,0.0918356395642732,-0.025541661757965,0.0214005151030831
23298,0.0677658041958042,-0.0541833494505495,0.0442493976023976,0.0919024946354662,-0.0255327215283237,0.0213748024513734
23299,0.0663378041958042,-0.0568137494505494,0.0482738976023976,0.0919692590733536,-0.0255235879427825,0.0213488791067322
23300,0.0656238041958042,-0.0568137494505494,0.0522983976023976,0.0920359350909685,-0.0255142632009104,0.021322744807723
23301,0.0670518041958042,-0.0568137494505494,0.0536398976023976,0.0921025247619354,-0.0255047496692682,0.0212963994402954
23302,0.0656238041958042,-0.0541833494505495,0.0536398976023976,0.0921690300176358,-0.0254950498855475,0.0212698430555351
23303,0.0699078041958042,-0.0515529494505494,0.0469323976023976,0.0922354526478269,-0.0254851665549896,0.0212430758772212
23304,0.0749058041958042,-0.0462921494505494,0.0415663976023976,0.0923017943066849,-0.0254751025395384,0.0212160982940977
23305,0.0834738041958042,-0.0305097494505495,0.0335173976023976,0.0923680565296984,-0.0254648608360933,0.0211889108363937
23306,0.0956118041958042,-0.0199881494505494,0.0201023976023976,0.0924342407651105,-0.0254544445356869,0.0211615141398364
23307,0.101323804195804,-0.0120969494505495,0.0147363976023976,0.0925003484184301,-0.0254438567654035,0.0211339088990095
23308,0.111319804195804,-0.00420574945054945,0.0053458976023976,0.0925663809021208,-0.0254331006293909,0.0211060958160804
23309,0.117031804195804,0.00237025054945055,0.0013213976023976,0.0926323396825795,-0.0254221791594107,0.0210780755541611
23310,0.119887804195804,0.00368545054945055,-2.01023976023982e-05,0.0926982263214426,-0.0254110952744743,0.0210498486999357
23311,0.120601804195804,0.00368545054945055,-2.01023976023982e-05,0.0927640425070301,-0.0253998517518337,0.021021415738798
23312,0.121315804195804,0.00500065054945055,0.0013213976023976,0.0928297900724754,-0.025388451212055,0.0209927770438887
23313,0.117745804195804,0.00237025054945055,0.0053458976023976,0.0928954710025118,-0.0253768961140833,0.0209639328762525
23314,0.117031804195804,0.00105505054945055,0.0053458976023976,0.0929610874313836,-0.0253651887562149,0.0209348833928722
23315,0.114889804195804,-0.00157534945054945,0.0066873976023976,0.0930266416345922,-0.0253533312825197,0.0209056286574835
23316,0.112033804195804,-0.00420574945054945,0.0133948976023976,0.0930921360184244,-0.0253413256933522,0.020876168650928
23317,0.110605804195804,-0.00683614945054945,0.0174193976023976,0.0931575731084936,-0.0253291738581353,0.0208465032861394
23318,0.107035804195804,-0.0107817494505494,0.0241268976023976,0.0932229555370494,-0.0253168775299602,0.0208166324319343
23319,0.107035804195804,-0.0107817494505494,0.0281513976023976,0.0932882860300405,-0.0253044383610971,0.0207865559418994
23320,0.103465804195804,-0.0120969494505495,0.0348588976023976,0.0933535673951639,-0.0252918579162347,0.0207562736842069
23321,0.103465804195804,-0.0147273494505494,0.0362003976023976,0.0934188025111481,-0.0252791376816329,0.0207257855705039
23322,0.100609804195804,-0.0160425494505494,0.0362003976023976,0.0934839943177756,-0.0252662790733679,0.0206950915797074
23323,0.0963258041958042,-0.0173577494505495,0.0348588976023976,0.093549145805166,-0.0252532834469408,0.0206641917711451
23324,0.0977538041958042,-0.0199881494505494,0.0362003976023976,0.0936142600008406,-0.0252401521068868,0.0206330862875038
23325,0.0963258041958042,-0.0199881494505494,0.0388833976023976,0.0936793399580197,-0.0252268863159311,0.0206017753554643
23326,0.0977538041958042,-0.0213033494505494,0.0388833976023976,0.0937443887498379,-0.025213487303237,0.0205702592905056
23327,0.0984678041958042,-0.0226185494505495,0.0388833976023976,0.0938094094687382,-0.0251999562708381,0.0205385385040273
23328,0.0991818041958042,-0.0226185494505495,0.0402248976023976,0.0938744052288246,-0.0251862943991626,0.0205066135081567
23329,0.0998958041958042,-0.0239337494505494,0.0429078976023976,0.0939393791696952,-0.0251725028521042,0.02047448491963
23330,0.0984678041958042,-0.0239337494505494,0.0415663976023976,0.0940043344595342,-0.0251585827811858,0.0204421534659919
23331,0.0998958041958042,-0.0213033494505494,0.0388833976023976,0.0940692742959868,-0.0251445353279063,0.0204096199904054
23332,0.0984678041958042,-0.0226185494505495,0.0388833976023976,0.094134201905553,-0.0251303616224551,0.0203768854495146
23333,0.102751804195804,-0.0199881494505494,0.0335173976023976,0.0941991205439689,-0.0251160627797019,0.0203439509052847
23334,0.102751804195804,-0.0186729494505494,0.0308343976023976,0.0942640335002859,-0.0251016398942786,0.020310817512675
23335,0.104893804195804,-0.0173577494505495,0.0254683976023976,0.0943289441046495,-0.0250870940338457,0.0202774865022153
23336,0.108463804195804,-0.0120969494505495,0.0201023976023976,0.094393855737557,-0.0250724262296334,0.020243959157952
23337,0.112033804195804,-0.0107817494505494,0.0187608976023976,0.0944587718415809,-0.0250576374633503,0.0202102367930779
23338,0.115603804195804,-0.00683614945054945,0.0133948976023976,0.0945236959375315,-0.0250427286509132,0.0201763207269536
23339,0.117031804195804,-0.00289054945054945,0.0133948976023976,0.0945886316425908,-0.0250277006252692,0.0201422122658353
23340,0.117745804195804,0.00237025054945055,0.0093703976023976,0.0946535826857354,-0.0250125541174016,0.020107912686848
23341,0.118459804195804,0.00368545054945055,0.0040043976023976,0.0947185529177337,-0.0249972897346114,0.0200734232228853
23342,0.118459804195804,0.00368545054945055,0.0013213976023976,0.0947835463164582,-0.0249819079410701,0.0200387450442674
23343,0.117745804195804,0.00368545054945055,-0.0013616023976024,0.0948485669892389,-0.0249664090465493,0.020003879237621
23344,0.117745804195804,0.00237025054945055,-0.0013616023976024,0.0949136191727509,-0.0249507932033263,0.0199688267880025
23345,0.112747804195804,-0.00420574945054945,0.0040043976023976,0.094978707229696,-0.024935060409903,0.0199335885698253
23346,0.104179804195804,-0.00946654945054945,0.0107118976023976,0.095043835637594,-0.0249192105247186,0.0198981653521494
23347,0.0956118041958042,-0.0186729494505494,0.0201023976023976,0.0951090089630252,-0.0249032432921258,0.0198625578215769
23348,0.0834738041958042,-0.0318249494505495,0.0294928976023976,0.0951742318205853,-0.0248871583801769,0.0198267666199741
23349,0.0741918041958042,-0.0397161494505495,0.0362003976023976,0.0952395088212373,-0.0248709554302203,0.0197907923905329
23350,0.0656238041958042,-0.0476073494505494,0.0415663976023976,0.0953048445162239,-0.0248546341124017,0.0197546358238337
23351,0.0627678041958042,-0.0541833494505495,0.0442493976023976,0.0953702433449261,-0.0248381941766238,0.0197182976964971
23352,0.0620538041958042,-0.0568137494505494,0.0455908976023976,0.0954357095955421,-0.0248216354944236,0.01968177889918
23353,0.0577698041958042,-0.0607593494505494,0.0442493976023976,0.0955012473813016,-0.024804958091311,0.0196450804534553
23354,0.0606258041958042,-0.0581289494505494,0.0388833976023976,0.0955668606267886,-0.0247881621686622,0.019608203516646
23355,0.0591978041958042,-0.0568137494505494,0.0388833976023976,0.095632553060182,-0.0247712481138039,0.0195711493746157
23356,0.0606258041958042,-0.0541833494505495,0.0335173976023976,0.0956983282111669,-0.0247542164982899,0.0195339194276104
23357,0.0599118041958042,-0.0568137494505494,0.0281513976023976,0.0957641894118045,-0.0247370680702727,0.019496515173322
23358,0.0634818041958042,-0.0515529494505494,0.0241268976023976,0.0958301397983879,-0.0247198037482388,0.0194589381853195
23359,0.0670518041958042,-0.0489225494505494,0.0201023976023976,0.0958961823172426,-0.0247024246142907,0.0194211900877751
23360,0.0727638041958042,-0.0436617494505494,0.0160778976023976,0.0959623197381704,-0.024684931900616,0.0193832725311179
23361,0.0741918041958042,-0.0410313494505495,0.0147363976023976,0.0960285546745507,-0.0246673269695988,0.019345187170468
23362,0.0784758041958042,-0.0370857494505494,0.0093703976023976,0.0960948896044269,-0.0246496112925687,0.0193069356468516
23363,0.0813318041958042,-0.0331401494505495,0.0053458976023976,0.0961613268891273,-0.0246317864294594,0.0192685195688798
23364,0.0820458041958042,-0.0331401494505495,0.0013213976023976,0.0962278687899122,-0.0246138540098296,0.0192299404916492
23365,0.0820458041958042,-0.0305097494505495,0.0026628976023976,0.096294517480922,-0.0245958157175191,0.0191911998956431
23366,0.0813318041958042,-0.0291945494505494,0.0013213976023976,0.0963612750554675,-0.024577673279847,0.0191522991725825
23367,0.0813318041958042,-0.0291945494505494,0.0013213976023976,0.0964281435266473,-0.0245594284590813,0.0191132396196182
23368,0.0791898041958042,-0.0278793494505495,-0.0013616023976024,0.0964951248250069,-0.0245410830457264,0.0190740224363019
23369,0.0777618041958042,-0.0291945494505494,-2.01023976023982e-05,0.0965622207937303,-0.0245226388545361,0.01903464872017
23370,0.0770478041958042,-0.0291945494505494,-0.0013616023976024,0.0966294331813663,-0.0245040977232521,0.0189951194623267
23371,0.0777618041958042,-0.0265641494505495,-2.01023976023982e-05,0.0966967636347995,-0.0244854615127061,0.0189554355453458
23372,0.0799038041958042,-0.0265641494505495,0.0013213976023976,0.0967642136964135,-0.0244667321046513,0.0189155977439521
23373,0.0791898041958042,-0.0278793494505495,0.0013213976023976,0.0968317848064311,-0.0244479113973232,0.0188756067284834
23374,0.0777618041958042,-0.0305097494505495,0.0053458976023976,0.0968994783062405,-0.0244290013046349,0.0188354630706708
23375,0.0756198041958042,-0.0318249494505495,0.0066873976023976,0.0969672954370352,-0.0244100037621853,0.0187951672521977
23376,0.0713358041958042,-0.0370857494505494,0.0107118976023976,0.0970352373317963,-0.024390920738265,0.018754719676968
23377,0.0691938041958042,-0.0397161494505495,0.0147363976023976,0.0971033050016025,-0.0243717542489492,0.0187141206866166
23378,0.0684798041958042,-0.0462921494505494,0.0174193976023976,0.0971714993197204,-0.0243525063777344,0.0186733705788008
23379,0.0670518041958042,-0.0489225494505494,0.0241268976023976,0.0972398210086527,-0.0243331792988082,0.0186324696278095
23380,0.0649098041958042,-0.0528681494505494,0.0268098976023976,0.0973082706311313,-0.0243137753012283,0.0185914181074891
23381,0.0641958041958042,-0.0554985494505495,0.0308343976023976,0.097376848581849,-0.0242942968108311,0.0185502163155602
23382,0.0641958041958042,-0.0554985494505495,0.0321758976023976,0.0974455550794379,-0.0242747464080526,0.0185088645956188
23383,0.0627678041958042,-0.0594441494505494,0.0348588976023976,0.0975143901606653,-0.0242551268412079,0.0184673633545054
23384,0.0634818041958042,-0.0607593494505494,0.0375418976023976,0.097583353676602,-0.0242354410375,0.0184257130764319
23385,0.0641958041958042,-0.0581289494505494,0.0375418976023976,0.0976524452902696,-0.0242156921131206,0.01838391433572
23386,0.0691938041958042,-0.0554985494505495,0.0335173976023976,0.0977216644784784,-0.0241958833769928,0.0183419678053699
23387,0.0756198041958042,-0.0476073494505494,0.0294928976023976,0.0977910105425416,-0.0241760183222497,0.0182998742549751
23388,0.0834738041958042,-0.0370857494505494,0.0201023976023976,0.0978604826310715,-0.0241561006031804,0.0182576345347394
23389,0.0934698041958042,-0.0252489494505494,0.0120533976023976,0.0979300797743633,-0.0241361339958236,0.0182152495460589
23390,0.102751804195804,-0.0147273494505494,0.0013213976023976,0.0979998009279028,-0.0241161223444825,0.0181727202005237
23391,0.112033804195804,-0.00420574945054945,-0.0053861023976024,0.0980696450217899,-0.0240960695018801,0.0181300473719704
23392,0.115603804195804,0.00105505054945055,-0.0080691023976024,0.0981396110101625,-0.0240759792711326,0.018087231849925
23393,0.119887804195804,0.00763105054945055,-0.0080691023976024,0.0982096979127288,-0.0240558553558976,0.0180442743046302
23394,0.121315804195804,0.00894625054945055,-0.0067276023976024,0.0982799048442166,-0.0240357013218783,0.0180011752692127
23395,0.121315804195804,0.00763105054945055,-0.0053861023976024,0.0983502310329726,-0.0240155205710452,0.0179579351362153
23396,0.119173804195804,0.00894625054945055,-0.0027031023976024,0.0984206758299443,-0.023995316329484,0.0179145541624672
23397,0.117745804195804,0.00631585054945055,-2.01023976023982e-05,0.0984912387082914,-0.023975091645236,0.0178710324785892
23398,0.115603804195804,0.00237025054945055,0.0053458976023976,0.0985619192563393,-0.0239548493920437,0.0178273701026678
23399,0.111319804195804,-0.00157534945054945,0.0120533976023976,0.0986327171668323,-0.0239345922803628,0.0177835669599546
23400,0.109891804195804,-0.00552094945054945,0.0187608976023976,0.0987036322229821,-0.0239143228756425,0.0177396229104403
23401,0.107035804195804,-0.00683614945054945,0.0227853976023976,0.0987746642827879,-0.0238940436188765,0.0176955377819906
23402,0.104893804195804,-0.0120969494505495,0.0281513976023976,0.0988458132643435,-0.0238737568453368,0.0176513114030186
23403,0.103465804195804,-0.0186729494505494,0.0308343976023976,0.0989170791326228,-0.0238534648037627,0.0176069436309885
23404,0.100609804195804,-0.0186729494505494,0.0335173976023976,0.0989884618872508,-0.0238331696796368,0.0175624343762877
23405,0.102751804195804,-0.0186729494505494,0.0375418976023976,0.0990599615519999,-0.0238128736166445,0.0175177836219297
23406,0.100609804195804,-0.0186729494505494,0.0388833976023976,0.0991315781679847,-0.0237925787276873,0.0174729914409418
23407,0.101323804195804,-0.0186729494505494,0.0375418976023976,0.0992033117905547,-0.0237722870972658,0.0174280580109731
23408,0.101323804195804,-0.0173577494505495,0.0388833976023976,0.0992751624874187,-0.0237520007811373,0.0173829836224184
23409,0.102037804195804,-0.0199881494505494,0.0362003976023976,0.0993471303377558,-0.02373172180552,0.0173377686800559
23410,0.103465804195804,-0.0199881494505494,0.0362003976023976,0.0994192154335437,-0.0237114521681133,0.01729241370098
23411,0.101323804195804,-0.0213033494505494,0.0362003976023976,0.0994914178821209,-0.0236911938422976,0.0172469193106817
23412,0.104179804195804,-0.0186729494505494,0.0362003976023976,0.0995637378077601,-0.0236709487813341,0.0172012862400559
23413,0.105607804195804,-0.0173577494505495,0.0348588976023976,0.099636175353489,-0.0236507189180226,0.0171555153242634
23414,0.107035804195804,-0.0160425494505494,0.0335173976023976,0.0997087306866086,-0.0236305061589088,0.0171096075006661
23415,0.106321804195804,-0.0160425494505494,0.0335173976023976,0.0997814040061831,-0.0236103123766746,0.0170635638044475
23416,0.106321804195804,-0.0134121494505494,0.0308343976023976,0.0998541955475707,-0.0235901394038907,0.0170173853633069
23417,0.107749804195804,-0.0107817494505494,0.0268098976023976,0.0999271055835016,-0.0235699890263158,0.0169710733903009
23418,0.109891804195804,-0.00815134945054945,0.0214438976023976,0.100000134425895,-0.0235498629725607,0.0169246291706638
23419,0.115603804195804,-0.00420574945054945,0.0174193976023976,0.100073282433099,-0.0235297629001202,0.0168780540412156
23420,0.117031804195804,-0.00026014945054945,0.0160778976023976,0.100146550024285,-0.0235096903786779,0.016831349366991
23421,0.118459804195804,0.00368545054945055,0.0120533976023976,0.100219937696794,-0.0234896468706877,0.0167845165211124
23422,0.122743804195804,0.00631585054945055,0.0066873976023976,0.100293446040772,-0.0234696337105907,0.0167375568674433
23423,0.123457804195804,0.00763105054945055,0.0040043976023976,0.100367075751837,-0.0234496520858497,0.0166904717409257
23424,0.124171804195804,0.00894625054945055,-0.0027031023976024,0.100440827643248,-0.0234297030225254,0.0166432624246754
23425,0.127027804195804,0.00763105054945055,-2.01023976023982e-05,0.100514702655356,-0.0234097873763031,0.0165959301275417
23426,0.126313804195804,0.00763105054945055,-0.0013616023976024,0.100588701862846,-0.0233899058289685,0.0165484759681525
23427,0.124171804195804,0.00500065054945055,-0.0013616023976024,0.100662826479752,-0.0233700588898813,0.0165009009686908
23428,0.120601804195804,-0.00026014945054945,0.0040043976023976,0.100737077857567,-0.0233502469028975,0.0164532060556194
23429,0.112747804195804,-0.00683614945054945,0.0093703976023976,0.100811457472753,-0.023330470061922,0.0164053920682834
23430,0.104179804195804,-0.0186729494505494,0.0187608976023976,0.10088596690192,-0.0233107284387242,0.0163574597804846
23431,0.0963258041958042,-0.0305097494505495,0.0281513976023976,0.100960607784917,-0.0232910220252885,0.016309409935492
23432,0.0849018041958042,-0.0397161494505495,0.0348588976023976,0.101035381779796,-0.0232713507888808,0.0162612432903183
23433,0.0784758041958042,-0.0476073494505494,0.0415663976023976,0.101110290513573,-0.0232517147307501,0.0162129606618511
23434,0.0749058041958042,-0.0515529494505494,0.0442493976023976,0.101185335534226,-0.0232321139380158,0.016164562967424
23435,0.0699078041958042,-0.0568137494505494,0.0442493976023976,0.101260518271815,-0.0232125486241998,0.0161160512551973
23436,0.0684798041958042,-0.0568137494505494,0.0429078976023976,0.101335840010452,-0.0231930191588584,0.0160674267211033
23437,0.0720498041958042,-0.0554985494505495,0.0388833976023976,0.101411301869637,-0.0231735260863122,0.0160186907118942
23438,0.0720498041958042,-0.0528681494505494,0.0335173976023976,0.101486904797677,-0.0231540701316587,0.0159698447161454
23439,0.0741918041958042,-0.0489225494505494,0.0321758976023976,0.10156264957571,-0.0231346521949757,0.0159208903464562
23440,0.0749058041958042,-0.0489225494505494,0.0268098976023976,0.101638536824928,-0.0231152733387108,0.0158718293188722
23441,0.0777618041958042,-0.0449769494505494,0.0187608976023976,0.101714567013806,-0.0230959347741628,0.0158226634313814
23442,0.0777618041958042,-0.0423465494505494,0.0133948976023976,0.101790740466063,-0.0230766378488713,0.0157733945363886
23443,0.0777618041958042,-0.0410313494505495,0.0107118976023976,0.101867057367885,-0.0230573840330972,0.0157240245080933
23444,0.0834738041958042,-0.0370857494505494,0.0066873976023976,0.101943517773676,-0.0230381749058495,0.0156745552135758
23445,0.0856158041958042,-0.0344553494505495,-2.01023976023982e-05,0.102020121615242,-0.0230190121409111,0.0156249884894419
23446,0.0898998041958042,-0.0318249494505495,0.0013213976023976,0.102096868717651,-0.0229998974915023,0.0155753261193958
23447,0.0891858041958042,-0.0291945494505494,-0.0013616023976024,0.102173758816807,-0.0229808327744898,0.0155255698150557
23448,0.0906138041958042,-0.0291945494505494,-0.0040446023976024,0.10225079157234,-0.0229618198564115,0.0154757212037201
23449,0.0934698041958042,-0.0252489494505494,-0.0013616023976024,0.102327966575321,-0.0229428606422276,0.0154257818198396
