"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24224,0.229713391508491,-0.0623138461538462,0.0817744651348651,0.246933430585990,-0.0376721274948483,0.0648543406705539
24225,0.232492991508491,-0.0583298461538462,0.0787330651348651,0.246889475479282,-0.0376025998493715,0.0648935296808253
24226,0.240831791508491,-0.0543458461538462,0.0726502651348651,0.246844934060268,-0.0375325687564511,0.0649329805737651
24227,0.246390991508491,-0.0437218461538462,0.0635260651348651,0.246799805084673,-0.0374620377661812,0.064972692265201
24228,0.256119591508492,-0.0357538461538461,0.0544018651348651,0.2467540872726,-0.0373910105087186,0.06501266370625
24229,0.264458391508491,-0.0251298461538462,0.0498397651348651,0.246707779349091,-0.0373194906511036,0.0650528938405601
24230,0.270017591508492,-0.0198178461538462,0.0422362651348651,0.246660880088543,-0.0372474818485799,0.0650933815615509
24231,0.273492091508491,-0.0118498461538462,0.0407155651348651,0.246613388356474,-0.0371749876982102,0.0651341256759541
24232,0.275576791508491,-0.00520984615384616,0.0422362651348651,0.246565303141705,-0.0371020116975399,0.0651751248768068
24233,0.276966591508491,-0.00388184615384616,0.0422362651348651,0.246516623577738,-0.0370285572078491,0.0652163777300965
24234,0.279051291508491,0.000102153846153847,0.0437569651348651,0.246467348956702,-0.0369546274247456,0.0652578826734847
24235,0.281135991508491,-0.00255384615384615,0.0483190651348651,0.246417478740179,-0.0368802253593085,0.0652996380213303
24236,0.281135991508491,-0.00919384615384616,0.0513604651348651,0.246367012569319,-0.0368053538320761,0.065341641975489
24237,0.282525791508491,-0.0171618461538462,0.0604846651348651,0.246315950273271,-0.0367300154849225,0.0653838926439888
24238,0.280441091508491,-0.0238018461538462,0.0665674651348651,0.246264291874267,-0.0366542128108231,0.0654263880686316
24239,0.278356391508491,-0.0317698461538462,0.0711295651348651,0.246212037587898,-0.0365779481927951,0.0654691262594213
24240,0.274881891508491,-0.0410658461538462,0.0756916651348651,0.246159187816922,-0.0365012239455921,0.0655121052284648
24241,0.274186991508491,-0.0463778461538462,0.0802537651348651,0.246105743139797,-0.0364240423592362,0.0655553230186203
24242,0.272797191508491,-0.0477058461538462,0.0802537651348651,0.246051704298729,-0.0363464057398001,0.0655987777274173
24243,0.269322691508491,-0.0463778461538462,0.0802537651348651,0.245997072189891,-0.0362683164378100,0.0656424675241492
24244,0.270712491508491,-0.0410658461538462,0.0772123651348651,0.245941847854363,-0.0361897768583056,0.0656863906564593
24245,0.270017591508492,-0.0330978461538462,0.0756916651348651,0.245886032470749,-0.0361107894520985,0.0657305454469494
24246,0.268627791508491,-0.0238018461538462,0.0741709651348651,0.245829627351652,-0.036031356689607,0.0657749302840085
24247,0.267932891508491,-0.0171618461538462,0.0711295651348651,0.245772633941093,-0.0359514810218505,0.065819543611066
24248,0.265848191508491,-0.0118498461538462,0.0711295651348651,0.245715053809788,-0.0358711648377782,0.0658643839158423
24249,0.263068591508491,-0.0105218461538462,0.0680881651348651,0.245656888648023,-0.0357904104275624,0.065909449720125
24250,0.262373691508491,-0.0145058461538462,0.0650467651348651,0.245598140256134,-0.0357092199591934,0.0659547395695423
24251,0.259594091508491,-0.0184898461538462,0.0650467651348651,0.245538810534024,-0.0356275954734228,0.0660002520217602
24252,0.258204291508492,-0.0224738461538462,0.0650467651348651,0.245478901471177,-0.0355455388956772,0.0660459856357293
24253,0.256119591508492,-0.0330978461538462,0.0635260651348651,0.245418415136657,-0.035463052058982,0.0660919389656561
24254,0.256119591508492,-0.0423938461538462,0.0635260651348651,0.245357353669607,-0.0353801367374355,0.0661381105575995
24255,0.254034891508492,-0.0477058461538462,0.0650467651348651,0.245295719271662,-0.0352967946902335,0.0661844989465907
24256,0.255424691508492,-0.0490338461538462,0.0650467651348651,0.245233514201524,-0.0352130277052379,0.0662311026563785
24257,0.258204291508492,-0.0463778461538462,0.0650467651348651,0.245170740773146,-0.035128837627872,0.0662779202017987
24258,0.260288991508491,-0.0397378461538462,0.0635260651348651,0.245107401360634,-0.0350442263689210,0.0663249500900919
24259,0.265848191508491,-0.0357538461538461,0.0620053651348651,0.245043498410354,-0.0349591958926143,0.0663721908185442
24260,0.270017591508492,-0.0264578461538462,0.0604846651348651,0.244979034459039,-0.0348737481914108,0.0664196408684509
24261,0.276271691508491,-0.0171618461538462,0.0559225651348651,0.244914012157420,-0.0347878852520715,0.0664672986959268
24262,0.279051291508491,-0.00786584615384615,0.0544018651348651,0.244848434297224,-0.0347016090130215,0.0665151627190407
24263,0.282525791508491,-0.00255384615384615,0.0483190651348651,0.244782303837207,-0.0346149213166695,0.0665632313012713
24264,0.282525791508491,0.000102153846153847,0.0467983651348651,0.244715623924157,-0.0345278238663148,0.0666115027323369
24265,0.279746191508491,0.00143015384615384,0.0452776651348651,0.244648397905496,-0.0344403181954408,0.0666599752090235
24266,0.273492091508491,-0.00520984615384616,0.0452776651348651,0.244580629329414,-0.0343524056526026,0.0667086468207388
24267,0.267237991508491,-0.0131778461538462,0.0513604651348651,0.244512321929875,-0.0342640874055797,0.0667575155439921
24268,0.254034891508492,-0.0251298461538462,0.0650467651348651,0.244443479596999,-0.0341753644680032,0.0668065792526295
24269,0.241526691508491,-0.0423938461538462,0.0741709651348651,0.244374106332317,-0.0340862377475402,0.0668558357516993
24270,0.228323591508491,-0.0543458461538462,0.0848158651348651,0.244304206189164,-0.0339967081124259,0.0669052828302234
24271,0.217205191508491,-0.0623138461538462,0.0878572651348651,0.24423378320466,-0.0339067764662524,0.0669549183165928
24272,0.209561291508491,-0.0636418461538462,0.090898665134865,0.244162841332905,-0.0338164438126703,0.0670047401229343
24273,0.203307191508491,-0.0623138461538462,0.093940065134865,0.244091384387051,-0.0337257112962448,0.0670547462742453
24274,0.201917391508491,-0.0583298461538462,0.090898665134865,0.244019415994820,-0.0336345802176302,0.0671049349254492
24275,0.200527591508491,-0.0543458461538462,0.0878572651348651,0.243946939569137,-0.0335430520290265,0.0671553043674213
24276,0.201917391508491,-0.0503618461538462,0.0848158651348651,0.243873958292932,-0.0334511283181728,0.0672058530204094
24277,0.201222491508491,-0.0477058461538462,0.0756916651348651,0.243800475114261,-0.0333588107882149,0.06725657941695
24278,0.205391891508491,-0.0490338461538462,0.0696088651348651,0.243726492747667,-0.0332661012398686,0.0673074821753303
24279,0.204696991508491,-0.0516898461538462,0.0650467651348651,0.243652013680105,-0.0331730015622982,0.0673585599651724
24280,0.207476591508491,-0.0543458461538462,0.0589639651348651,0.243577040179516,-0.0330795137359227,0.0674098114724904
24281,0.209561291508491,-0.0583298461538462,0.0559225651348651,0.24350157430387,-0.032985639844395,0.0674612353689484
24282,0.212340891508492,-0.0609858461538462,0.0513604651348651,0.243425617911665,-0.0328913820911706,0.0675128302847936
24283,0.218594991508491,-0.0609858461538462,0.0513604651348651,0.24334917267626,-0.0327967428165367,0.0675645947859904
24284,0.219289891508491,-0.0609858461538462,0.0483190651348651,0.243272240104776,-0.0327017245100568,0.067616527357129
24285,0.222069491508492,-0.0609858461538462,0.0513604651348651,0.243194821557955,-0.032606329816139,0.0676686263906366
24286,0.224154191508492,-0.0556738461538462,0.0544018651348651,0.243116918266183,-0.0325105615336434,0.0677208901838644
24287,0.224849091508491,-0.0450498461538461,0.0559225651348651,0.243038531341920,-0.0324144226054023,0.0677733169456272
24288,0.225543991508491,-0.0410658461538462,0.0544018651348651,0.242959661789727,-0.032317916091691,0.0678259048069425
24289,0.227628691508491,-0.0317698461538462,0.0559225651348651,0.24288031051366,-0.032221045132693,0.067878651827569
24290,0.227628691508491,-0.0238018461538462,0.0544018651348651,0.242800478323704,-0.0321238129086750,0.0679315559972904
24291,0.229713391508491,-0.0211458461538462,0.0528811651348651,0.242720165942452,-0.0320262226001632,0.0679846152345749
24292,0.226933791508491,-0.0198178461538462,0.0528811651348651,0.242639374010587,-0.0319282773536255,0.0680378273826055
24293,0.226238891508491,-0.0224738461538462,0.0528811651348651,0.242558103088283,-0.0318299802613728,0.068091190204261
24294,0.224154191508492,-0.0251298461538462,0.0513604651348651,0.242476353651093,-0.0317313343575136,0.0681447013786708
24295,0.222764391508492,-0.0304418461538462,0.0528811651348651,0.242394126082480,-0.0316323426267529,0.0681983584988192
24296,0.220679691508492,-0.0384098461538462,0.0528811651348651,0.242311420665385,-0.0315330080237403,0.0682521590701998
24297,0.216510291508491,-0.0450498461538461,0.0574432651348651,0.24222823757237,-0.0314333335025103,0.0683061005131442
24298,0.213730691508491,-0.0516898461538462,0.0650467651348651,0.242144576852388,-0.0313333220532622,0.068360180173029
24299,0.210951091508491,-0.0583298461538462,0.0711295651348651,0.242060438414446,-0.0312329767409765,0.0684143953425591
24300,0.208866391508491,-0.0636418461538462,0.0756916651348651,0.241975822011274,-0.0311323007426571,0.068468743293505
24301,0.209561291508491,-0.0662978461538462,0.0817744651348651,0.241890727226103,-0.0310312973813652,0.0685232213094886
24302,0.209561291508491,-0.0636418461538462,0.089377965134865,0.241805153464978,-0.0309299701519997,0.0685778267171931
24303,0.210256191508491,-0.0636418461538462,0.089377965134865,0.241719099955067,-0.0308283227333207,0.0686325569175722
24304,0.211645991508492,-0.0623138461538462,0.096981465134865,0.241632565746815,-0.0307263589880511,0.0686874094139075
24305,0.214425591508491,-0.0596578461538462,0.093940065134865,0.241545549718976,-0.0306240829579345,0.0687423818335634
24306,0.219289891508491,-0.0609858461538462,0.098502165134865,0.241458050588455,-0.0305214988574193,0.0687974719434388
24307,0.224154191508492,-0.0570018461538462,0.092419365134865,0.241370066927102,-0.0304186110673446,0.0688526776580663
24308,0.233882791508491,-0.0503618461538462,0.0878572651348651,0.24128159718668,-0.0303154241263347,0.0689079970372072
24309,0.240831791508491,-0.0463778461538462,0.0817744651348651,0.241192639732943,-0.0302119427134811,0.068963428269791
24310,0.252645091508491,-0.0370818461538462,0.0680881651348651,0.241103192888364,-0.0301081716213953,0.0690189696442009
24311,0.263763491508491,-0.0264578461538462,0.0604846651348651,0.241013254982305,-0.0300041157214674,0.0690746195054278
24312,0.273492091508491,-0.0184898461538462,0.0513604651348651,0.240922824407662,-0.0298997799199524,0.0691303762027724
24313,0.278356391508491,-0.0118498461538462,0.0467983651348651,0.240831899678243,-0.0297951691090146,0.069186238038596
24314,0.281830891508491,-0.00388184615384616,0.0483190651348651,0.24074047947678,-0.0296902881209829,0.0692422032280996
24315,0.281830891508491,0.00143015384615384,0.0483190651348651,0.240648562687591,-0.0295851416876536,0.0692982698764326
24316,0.280441091508491,0.00541415384615385,0.0498397651348651,0.240556148413883,-0.0294797344037207,0.069354435972607
24317,0.279746191508491,0.00674215384615385,0.0498397651348651,0.24046323598258,-0.0293740706970886,0.0694106993918136
24318,0.278356391508491,0.00674215384615385,0.0528811651348651,0.240369824941715,-0.0292681548092748,0.0694670578998378
24319,0.277661491508491,0.00541415384615385,0.0574432651348651,0.240275915055422,-0.0291619907863630,0.0695235091606265
24320,0.276966591508491,0.00143015384615384,0.0589639651348651,0.240181506298933,-0.0290555824795878,0.0695800507496309
24321,0.274881891508491,-0.00520984615384616,0.0604846651348651,0.240086598853818,-0.0289489335560116,0.0696366801697754
24322,0.272797191508491,-0.0105218461538462,0.0635260651348651,0.239991193102025,-0.0288420475202087,0.0696933948647987
24323,0.270017591508492,-0.0184898461538462,0.0680881651348651,0.239895289617050,-0.0287349277446652,0.0697501922315458
24324,0.269322691508491,-0.0291138461538462,0.0726502651348651,0.23979888915294,-0.0286275775066005,0.0698070696364596
24325,0.266543091508491,-0.0370818461538462,0.0756916651348651,0.239701992633545,-0.0285200000321283,0.0698640244367992
24326,0.266543091508491,-0.0423938461538462,0.0772123651348651,0.239604601143213,-0.0284121985445466,0.0699210540018575
24327,0.265153291508491,-0.0437218461538462,0.0832951651348651,0.239506715919165,-0.0283041763066661,0.0699781557310275
24328,0.266543091508491,-0.0437218461538462,0.0832951651348651,0.239408338346514,-0.0281959366489237,0.0700353270708178
24329,0.267932891508491,-0.0437218461538462,0.0878572651348651,0.239309469957364,-0.0280874829828205,0.0700925655318676
24330,0.267932891508491,-0.0357538461538461,0.089377965134865,0.239210112434237,-0.0279788188024370,0.0701498687043858
24331,0.268627791508491,-0.0330978461538462,0.090898665134865,0.239110267615176,-0.0278699476735671,0.0702072342720149
24332,0.269322691508491,-0.0264578461538462,0.092419365134865,0.239009937497894,-0.027760873211846,0.0702646600235925
24333,0.270712491508491,-0.0238018461538462,0.089377965134865,0.238909124243687,-0.0276515990567516,0.0703221438607121
24334,0.270712491508491,-0.0198178461538462,0.089377965134865,0.238807830182307,-0.0275421288469831,0.0703796837989819
24335,0.272102291508491,-0.0171618461538462,0.0878572651348651,0.238706057817079,-0.027432466199051,0.070437277963505
24336,0.270017591508492,-0.0158338461538462,0.0878572651348651,0.238603809828819,-0.0273226146895371,0.0704949245827849
24337,0.270017591508492,-0.0184898461538462,0.0832951651348651,0.23850108907688,-0.027212577842859,0.0705526219826307
24338,0.269322691508491,-0.0184898461538462,0.0832951651348651,0.238397898597072,-0.0271023591277495,0.0706103685774353
24339,0.268627791508491,-0.0184898461538462,0.0772123651348651,0.238294241598635,-0.0269919619606164,0.0706681628577782
24340,0.269322691508491,-0.0184898461538462,0.0756916651348651,0.238190121461925,-0.0268813897093618,0.0707260033748763
24341,0.268627791508491,-0.0171618461538462,0.0741709651348651,0.238085541737309,-0.0267706456944507,0.070783888723459
24342,0.267932891508491,-0.0118498461538462,0.0726502651348651,0.237980506144783,-0.0266597331858531,0.0708418175272691
24343,0.269322691508491,-0.0105218461538462,0.0680881651348651,0.237875018573345,-0.0265486553931074,0.0708997884277146
24344,0.270017591508492,-0.00520984615384616,0.0650467651348651,0.237769083081577,-0.0264374154494233,0.070957800070419
24345,0.270712491508491,-0.00388184615384616,0.0650467651348651,0.237662703901109,-0.0263260163939501,0.0710158510886213
24346,0.272797191508491,-0.00122584615384615,0.0650467651348651,0.237555885442003,-0.0262144611549642,0.0710739400897252
24347,0.274881891508491,0.00143015384615384,0.0604846651348651,0.237448632299822,-0.0261027525353503,0.0711320656476272
24348,0.271407391508491,0.000102153846153847,0.0589639651348651,0.237340949263417,-0.0259908932008342,0.071190226294517
24349,0.271407391508491,-0.00520984615384616,0.0589639651348651,0.237232841318159,-0.0258788856746389,0.0712484205090036
24350,0.265153291508491,-0.0131778461538462,0.0650467651348651,0.237124313640779,-0.0257667323463573,0.0713066467084406
24351,0.256119591508492,-0.0238018461538462,0.0726502651348651,0.237015371584121,-0.0256544354991713,0.0713649032559575
24352,0.247780791508491,-0.0410658461538462,0.0817744651348651,0.236906020648228,-0.0255419973554166,0.0714231884858715
24353,0.235272591508491,-0.0530178461538462,0.090898665134865,0.236796266437746,-0.0254294201400337,0.071481500743278
24354,0.228323591508491,-0.0636418461538462,0.093940065134865,0.236686114610931,-0.0253167061545693,0.0715398384288936
24355,0.220679691508492,-0.0676258461538461,0.098502165134865,0.236575570827459,-0.0252038578461324,0.0715982000386463
24356,0.219289891508491,-0.0676258461538461,0.098502165134865,0.236464640703442,-0.0250908778580072,0.0716565841917129
24357,0.215120491508491,-0.0649698461538462,0.100022865134865,0.236353329778916,-0.0249777690564178,0.0717149896475267
24358,0.213730691508491,-0.0609858461538462,0.100022865134865,0.236241643496380,-0.0248645345352801,0.071773415314908
24359,0.213035791508492,-0.0556738461538462,0.096981465134865,0.23612958718605,-0.0247511776053613,0.071831860255418
24360,0.210951091508491,-0.0543458461538462,0.092419365134865,0.236017166055676,-0.0246377017751848,0.071890323679359
24361,0.210256191508491,-0.0490338461538462,0.089377965134865,0.235904385183245,-0.0245241107305602,0.071948804932323
24362,0.209561291508491,-0.0463778461538462,0.0848158651348651,0.235791249510639,-0.0244104083154892,0.0720073034754367
24363,0.210256191508491,-0.0450498461538461,0.0787330651348651,0.235677763838982,-0.0242965985139901,0.0720658188629819
24364,0.210951091508491,-0.0423938461538462,0.0665674651348651,0.235563932827342,-0.0241826854346742,0.0721243507142377
24365,0.212340891508492,-0.0437218461538462,0.0650467651348651,0.235449760995041,-0.0240686732999089,0.0721828986758705
24366,0.213035791508492,-0.0437218461538462,0.0589639651348651,0.235335252726601,-0.023954566440027,0.0722414623822227
24367,0.214425591508491,-0.0437218461538462,0.0528811651348651,0.235220412277897,-0.0238403692925801,0.0723000414224285
24368,0.216510291508491,-0.0437218461538462,0.0513604651348651,0.235105243783025,-0.0237260864038869,0.0723586353122566
24369,0.217900091508491,-0.0437218461538462,0.0528811651348651,0.234989751262623,-0.0236117224301224,0.072417243470679
24370,0.219289891508491,-0.0397378461538462,0.0528811651348651,0.234873938633379,-0.0234972821365739,0.0724758652079933
24371,0.222069491508492,-0.0397378461538462,0.0559225651348651,0.234757809717794,-0.0233827703927691,0.0725344997254991
24372,0.224849091508491,-0.0370818461538462,0.0604846651348651,0.234641368255137,-0.0232681921639361,0.0725931461225263
24373,0.225543991508491,-0.0291138461538462,0.0635260651348651,0.234524617914330,-0.0231535524997121,0.0726518034102907
24374,0.228323591508491,-0.0264578461538462,0.0650467651348651,0.234407562306588,-0.0230388565159729,0.0727104705299511
24375,0.230408291508491,-0.0238018461538462,0.0680881651348651,0.234290204996863,-0.0229241093707011,0.0727691463690903
24376,0.231103191508491,-0.0238018461538462,0.0711295651348651,0.234172549515290,-0.0228093162435225,0.0728278297755708
24377,0.231798091508491,-0.0224738461538462,0.0680881651348651,0.234054599367437,-0.0226944823239582,0.0728865195698144
24378,0.231798091508491,-0.0251298461538462,0.0711295651348651,0.233936358041191,-0.0225796128065549,0.0729452145523558
24379,0.231798091508491,-0.0277858461538462,0.0696088651348651,0.233817829010533,-0.0224647128924371,0.0730039135061439
24380,0.230408291508491,-0.0291138461538462,0.0726502651348651,0.233699015736909,-0.0223497877977377,0.0730626151983181
24381,0.229713391508491,-0.0344258461538462,0.0726502651348651,0.233579921667967,-0.0222348427666163,0.0731213183840857
24382,0.224849091508491,-0.0423938461538462,0.0772123651348651,0.23346055023269,-0.0221198830893215,0.0731800218132244
24383,0.220679691508492,-0.0450498461538461,0.0817744651348651,0.233340904830540,-0.0220049141285088,0.0732387242413119
24384,0.217900091508491,-0.0450498461538461,0.0863365651348651,0.233220988813877,-0.0218899413478518,0.0732974244477821
24385,0.215120491508491,-0.0503618461538462,0.092419365134865,0.233100805468219,-0.0217749703328568,0.073356121259759
24386,0.212340891508492,-0.0530178461538462,0.093940065134865,0.232980357994910,-0.0216600068061739,0.0734148135779908
24387,0.208866391508491,-0.0543458461538462,0.103064265134865,0.232859649495702,-0.0215450566442840,0.0734735004022583
24388,0.207476591508491,-0.0543458461538462,0.106105665134865,0.232738682957586,-0.0214301258928098,0.073532180857835
24389,0.208866391508491,-0.0516898461538462,0.109147065134865,0.232617461240014,-0.0213152207744894,0.0735908542235215
24390,0.210951091508491,-0.0503618461538462,0.112188465134865,0.232495987069572,-0.0212003476884346,0.0736495199560046
24391,0.215120491508491,-0.0463778461538462,0.106105665134865,0.23237426304473,-0.0210855132025114,0.073708177705288
24392,0.224154191508492,-0.0423938461538462,0.098502165134865,0.232252291651149,-0.0209707240406743,0.073766827314893
24393,0.234577691508491,-0.0357538461538461,0.0817744651348651,0.232130075290434,-0.0208559870647975,0.0738254687979023
24394,0.247085891508491,-0.0264578461538462,0.0665674651348651,0.232007616324723,-0.020741309248709,0.0738841022851692
24395,0.258899191508491,-0.0158338461538462,0.0544018651348651,0.231884917134240,-0.0206266976416763,0.0739427279525195
24396,0.267932891508491,-0.0105218461538462,0.0467983651348651,0.231761980180844,-0.0205121593227193,0.0740013459437538
24397,0.275576791508491,-0.00520984615384616,0.0452776651348651,0.231638808069185,-0.0203977013549229,0.0740599563073023
24398,0.279746191508491,0.00143015384615384,0.0437569651348651,0.231515403598739,-0.0202833307475453,0.0741185589554632
24399,0.283220691508491,0.00275815384615385,0.0437569651348651,0.231391769803845,-0.0201690544250063,0.0741771536441225
24400,0.283220691508491,0.00807015384615384,0.0467983651348651,0.231267909981504,-0.0200548792009183,0.0742357399656026
24401,0.280441091508491,0.0107261538461538,0.0513604651348651,0.231143827706702,-0.0199408117567046,0.07429431735149
24402,0.281135991508491,0.0147101538461538,0.0559225651348651,0.231019526835735,-0.0198268586220507,0.0743528850859656
24403,0.277661491508491,0.0147101538461538,0.0604846651348651,0.230895011502093,-0.0197130261567309,0.0744114423270135
24404,0.274881891508491,0.0107261538461538,0.0665674651348651,0.230770286108991,-0.0195993205388555,0.0744699881313048
24405,0.272102291508491,0.00939815384615385,0.0726502651348651,0.230645355318053,-0.0194857477650410,0.0745285214817087
24406,0.267932891508491,0.00541415384615385,0.0787330651348651,0.230520224034405,-0.0193723136611278,0.0745870413179537
24407,0.263763491508491,0.000102153846153847,0.0832951651348651,0.230394897389367,-0.0192590238984013,0.0746455465688647
24408,0.260288991508491,-0.00786584615384615,0.0863365651348651,0.230269380720746,-0.0191458840157736,0.0747040361824995
24409,0.256814491508492,-0.0145058461538462,0.0878572651348651,0.230143679552168,-0.0190328994506785,0.0747625091505088
24410,0.254034891508492,-0.0198178461538462,0.090898665134865,0.230017799573617,-0.0189200755759279,0.0748209645256682
24411,0.251950191508491,-0.0224738461538462,0.090898665134865,0.229891746624126,-0.0188074177351909,0.074879401434685
24412,0.249865491508491,-0.0238018461538462,0.093940065134865,0.229765526677118,-0.0186949312706764,0.0749378190883781
24413,0.248475691508491,-0.0238018461538462,0.093940065134865,0.229639145828379,-0.0185826215407242,0.0749962167902832
24414,0.248475691508491,-0.0224738461538462,0.095460765134865,0.229512610286683,-0.0184704939282231,0.0750545939442076
24415,0.248475691508491,-0.0198178461538462,0.098502165134865,0.229385926368002,-0.0183585538412317,0.0751129500612598
24416,0.249170591508491,-0.0171618461538462,0.101543565134865,0.229259100493813,-0.0182468067067184,0.07517128476898
24417,0.247780791508491,-0.0171618461538462,0.103064265134865,0.229132139191795,-0.0181352579601731,0.0752295978241468
24418,0.250560391508491,-0.0145058461538462,0.103064265134865,0.229005049097007,-0.0180239130356763,0.0752878891255845
24419,0.250560391508491,-0.0145058461538462,0.106105665134865,0.228877836954516,-0.0179127773582606,0.0753461587232936
24420,0.251950191508491,-0.0131778461538462,0.103064265134865,0.228750509624651,-0.0178018563376459,0.0754044068244306
24421,0.252645091508491,-0.0118498461538462,0.098502165134865,0.228623074089232,-0.0176911553628921,0.0754626337940368
24422,0.252645091508491,-0.00919384615384616,0.092419365134865,0.228495537457069,-0.0175806797965911,0.0755208401442128
24423,0.254729791508492,-0.00653784615384615,0.0878572651348651,0.228367906968749,-0.0174704349663056,0.0755790265112144
24424,0.257509391508492,-0.00786584615384615,0.0787330651348651,0.228240190002617,-0.0173604261541733,0.0756371936257216
24425,0.256814491508492,-0.00122584615384615,0.0726502651348651,0.228112394083644,-0.0172506585874260,0.0756953422783812
24426,0.258899191508491,0.00143015384615384,0.0665674651348651,0.227984526892529,-0.0171411374270733,0.0757534732816728
24427,0.258899191508491,0.00674215384615385,0.0604846651348651,0.227856596272405,-0.0170318677501641,0.0758115874323006
24428,0.258204291508492,0.0147101538461538,0.0559225651348651,0.227728610233630,-0.0169228545260855,0.0758696854767365
24429,0.258899191508491,0.0173661538461538,0.0513604651348651,0.227600576956405,-0.0168141025882724,0.0759277680799132
24430,0.256119591508492,0.0200221538461538,0.0483190651348651,0.227472504790771,-0.0167056166054591,0.0759858357975953
24431,0.254034891508492,0.0213501538461538,0.0483190651348651,0.227344402253229,-0.0165974010598070,0.0760438890540005
24432,0.248475691508491,0.0186941538461538,0.0513604651348651,0.227216278017611,-0.0164894602346631,0.0761019281283497
24433,0.241526691508491,0.0133821538461538,0.0574432651348651,0.227088140897791,-0.0163817982133232,0.0761599531550715
24434,0.232492991508491,0.000102153846153847,0.0635260651348651,0.226959999820313,-0.0162744188943042,0.0762179641392366
24435,0.219984791508492,-0.0145058461538462,0.0741709651348651,0.226831863785502,-0.0161673260295462,0.0762759609851215
24436,0.208171491508491,-0.0304418461538462,0.0832951651348651,0.226703741816577,-0.0160605232864608,0.0763339435358005
24437,0.197747991508491,-0.0397378461538462,0.090898665134865,0.226575642899643,-0.0159540143241954,0.0763919116206163
24438,0.190798991508491,-0.0503618461538462,0.096981465134865,0.226447575922723,-0.0158478028685201,0.0764498651031747
24439,0.186629591508491,-0.0543458461538462,0.096981465134865,0.226319549623191,-0.0157418927747885,0.0765078039214629
24440,0.185934691508491,-0.0530178461538462,0.098502165134865,0.226191572549601,-0.0156362880739284,0.0765657281143121
24441,0.185934691508491,-0.0530178461538462,0.096981465134865,0.2260636530396,-0.0155309929973335,0.0766236378336824
24442,0.185934691508491,-0.0477058461538462,0.095460765134865,0.225935799211029,-0.0154260119820336,0.0766815333469679
24443,0.187324491508491,-0.0450498461538461,0.095460765134865,0.225808018960716,-0.0153213496625622,0.076739415033526
24444,0.185934691508491,-0.0370818461538462,0.092419365134865,0.22568031996638,-0.0152170108536504,0.0767972833785804
24445,0.185934691508491,-0.0317698461538462,0.090898665134865,0.225552709688297,-0.0151130005251229,0.0768551389655493
24446,0.185934691508491,-0.0277858461538462,0.0863365651348651,0.225425195369046,-0.015009323771746,0.0769129824652217
24447,0.187324491508491,-0.0224738461538462,0.0832951651348651,0.225297784033254,-0.0149059857835341,0.0769708146207335
24448,0.189409191508491,-0.0211458461538462,0.0802537651348651,0.225170482490460,-0.0148029918201807,0.0770286362293918
24449,0.189409191508491,-0.0184898461538462,0.0756916651348651,0.22504329734158,-0.0147003471905331,0.077086448123449
24450,0.191493891508491,-0.0171618461538462,0.0726502651348651,0.224916234986567,-0.0145980572375680,0.0771442511503528
24451,0.189409191508491,-0.0184898461538462,0.0696088651348651,0.224789301630638,-0.0144961273284107,0.0772020461524694
24452,0.188714291508491,-0.0171618461538462,0.0680881651348651,0.224662503286889,-0.0143945628493967,0.0772598339483839
24453,0.188714291508491,-0.0184898461538462,0.0665674651348651,0.224535845774606,-0.0142933692052588,0.0773176153178756
24454,0.189409191508491,-0.0158338461538462,0.0620053651348651,0.224409334716596,-0.0141925518192303,0.0773753909895203
24455,0.188714291508491,-0.0158338461538462,0.0620053651348651,0.224282975538934,-0.0140921161313104,0.0774331616277666
24456,0.190798991508491,-0.0131778461538462,0.0620053651348651,0.224156773472617,-0.0139920675937767,0.0774909278205379
24457,0.190798991508491,-0.0118498461538462,0.0650467651348651,0.224030733556667,-0.0138924116644022,0.0775486900731361
24458,0.190798991508491,-0.00919384615384616,0.0635260651348651,0.223904860642425,-0.0137931537978356,0.0776064488100237
24459,0.190798991508491,-0.00919384615384616,0.0635260651348651,0.223779159396886,-0.0136942994360624,0.077664204378705
24460,0.192188791508491,-0.00919384615384616,0.0620053651348651,0.223653634304597,-0.0135958540006980,0.0777219570499332
24461,0.192883691508491,-0.00919384615384616,0.0650467651348651,0.223528289670511,-0.0134978228894064,0.0777797070152896
24462,0.193578591508491,-0.0131778461538462,0.0665674651348651,0.22340312962476,-0.0134002114769028,0.0778374543879157
24463,0.194968391508491,-0.0145058461538462,0.0696088651348651,0.223278158128146,-0.0133030251214573,0.0778951992095457
24464,0.192188791508491,-0.0198178461538462,0.0756916651348651,0.223153378976673,-0.0132062691773585,0.0779529414633173
24465,0.191493891508491,-0.0251298461538462,0.0772123651348651,0.223028795802240,-0.0131099490128779,0.0780106810918332
24466,0.190798991508491,-0.0304418461538462,0.0817744651348651,0.222904412068525,-0.0130140700341943,0.0780684180178488
24467,0.188714291508491,-0.0330978461538462,0.0848158651348651,0.222780231065202,-0.0129186377129846,0.0781261521639099
24468,0.189409191508491,-0.0344258461538462,0.089377965134865,0.222656255902620,-0.0128236576112609,0.0781838834714646
24469,0.188019391508491,-0.0357538461538461,0.090898665134865,0.222532489507456,-0.0127291353988661,0.0782416119205011
