"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25718,0.333671407892108,-0.0479859944055944,0.0617554320679321,0.369724285883394,-0.0253125615136443,0.0378014027849892
25719,0.334381707892108,-0.0466488944055944,0.0586304320679321,0.369755643209627,-0.0253267166492859,0.0378981298982212
25720,0.335092007892108,-0.0439746944055944,0.0523804320679321,0.369786546521419,-0.0253410351501786,0.0379949768226453
25721,0.340064107892108,-0.0413004944055944,0.0461304320679321,0.369816998385123,-0.025355517516782,0.0380919430120137
25722,0.341484707892108,-0.0413004944055944,0.0414429320679321,0.369847001182991,-0.0253701643529781,0.0381890279990264
25723,0.345036207892108,-0.0386262944055944,0.0351929320679321,0.369876557127725,-0.0253849763553711,0.0382862313634983
25724,0.349298007892108,-0.0359520944055944,0.0273804320679321,0.369905668278742,-0.0253999543039713,0.0383835526999858
25725,0.354980407892108,-0.0346149944055944,0.0226929320679321,0.369934336560904,-0.0254150990514921,0.0384809915832548
25726,0.359242207892108,-0.0346149944055944,0.0195679320679321,0.369962563787903,-0.0254304115121854,0.0385785475337479
25727,0.361373107892108,-0.0346149944055944,0.0164429320679321,0.369990351687616,-0.0254458926543696,0.0386762199889861
25728,0.364214307892108,-0.0332778944055944,0.0133179320679321,0.370017701924021,-0.0254615434971125,0.0387740082819857
25729,0.366345207892108,-0.0332778944055944,0.0117554320679321,0.370044616113977,-0.0254773651078369,0.0388719116234509
25730,0.367765807892108,-0.0346149944055944,0.0101929320679321,0.370071095840801,-0.0254933585999257,0.0389699290866641
25731,0.368476107892108,-0.0332778944055944,0.0133179320679321,0.370097142665412,-0.0255095251321722,0.0390680595972322
25732,0.370607007892108,-0.0319407944055944,0.0148804320679321,0.370122758134763,-0.0255258659086919,0.0391663019309261
25733,0.372027607892108,-0.0292665944055944,0.0148804320679321,0.370147943789304,-0.0255423821751392,0.0392646547190742
25734,0.370607007892108,-0.0292665944055944,0.0164429320679321,0.370172701170201,-0.0255590752107671,0.0393631164555740
25735,0.369186407892108,-0.0292665944055944,0.0133179320679321,0.370197031822873,-0.0255759463204857,0.0394616855006653
25736,0.367765807892108,-0.0265923944055944,0.0148804320679321,0.370220937294161,-0.0255929968296909,0.0395603600803866
25737,0.366345207892108,-0.0265923944055944,0.0148804320679321,0.370244419125321,-0.0256102280795532,0.0396591382838716
25738,0.363504007892108,-0.0239181944055944,0.0195679320679321,0.370267478843554,-0.0256276414204589,0.0397580180638833
25739,0.361373107892108,-0.0265923944055944,0.0226929320679321,0.370290117951819,-0.0256452382054504,0.0398569972449020
25740,0.357821607892108,-0.0279294944055944,0.0305054320679321,0.370312337916195,-0.0256630197878209,0.0399560735398464
25741,0.354980407892108,-0.0279294944055944,0.0320679320679321,0.370334140151038,-0.0256809875247113,0.0400552445738085
25742,0.352849507892108,-0.0332778944055944,0.0367554320679321,0.370355526002911,-0.0256991427844004,0.0401545079094075
25743,0.350008307892108,-0.0346149944055944,0.0414429320679321,0.370376496735016,-0.0257174869568259,0.0402538610694451
25744,0.347167107892108,-0.0399633944055944,0.0461304320679321,0.370397053512595,-0.0257360214687224,0.0403533015590198
25745,0.342195007892108,-0.0453117944055944,0.0508179320679321,0.370417197387367,-0.0257547478029142,0.0404528268898005
25746,0.340064107892108,-0.0493230944055944,0.0570679320679321,0.370436929279260,-0.0257736675217626,0.0405524346059171
25747,0.338643507892108,-0.0519972944055944,0.0586304320679321,0.370456249957653,-0.0257927822924597,0.0406521223103911
25748,0.338643507892108,-0.0519972944055944,0.0648804320679321,0.370475160027046,-0.0258120939081651,0.0407518876899467
25749,0.337933207892108,-0.0560085944055944,0.0633179320679321,0.370493659919101,-0.0258316043022145,0.0408517285360441
25750,0.342195007892108,-0.0493230944055944,0.0648804320679321,0.370511749890327,-0.025851315556325,0.0409516427599769
25751,0.347167107892108,-0.0453117944055944,0.0601929320679321,0.370529430027623,-0.0258712298991022,0.0410516283987954
25752,0.357111307892108,-0.0399633944055944,0.0508179320679321,0.370546700266330,-0.0258913496902310,0.0411516836082799
25753,0.366345207892108,-0.0265923944055944,0.0414429320679321,0.370563560423002,-0.0259116773921979,0.041251806638105
25754,0.378420307892108,-0.0172326944055944,0.0320679320679321,0.370580010241184,-0.0259322155295449,0.0413519957897382
25755,0.386233607892108,-0.00519879440559441,0.0211304320679321,0.370596049445283,-0.0259529666351925,0.041452249365163
25756,0.391205707892108,0.00282380559440559,0.0195679320679321,0.370611677794196,-0.0259739331912201,0.0415525656150632
25757,0.394757207892108,0.0095093055944056,0.0148804320679321,0.370626895125381,-0.0259951175728783,0.0416529426956401
25758,0.393336607892108,0.0108464055944056,0.0148804320679321,0.370641701384447,-0.0260165220022963,0.0417533786399985
25759,0.393336607892108,0.0121835055944056,0.0164429320679321,0.370656096640036,-0.0260381485169652,0.0418538713424833
25760,0.391205707892108,0.0121835055944056,0.0180054320679321,0.370670081086682,-0.0260599989529960,0.0419544185538079
25761,0.391916007892108,0.0108464055944056,0.0226929320679321,0.370683655041301,-0.0260820749385354,0.0420550178858943
25762,0.391916007892108,0.0121835055944056,0.0242554320679321,0.370696818939186,-0.0261043778927217,0.0421556668237294
25763,0.389785107892108,0.0081722055944056,0.0273804320679321,0.370709573331725,-0.0261269090274098,0.0422563627404569
25764,0.388364507892108,0.00683510559440559,0.0320679320679321,0.370721918883139,-0.0261496693521272,0.0423571029130096
25765,0.386233607892108,0.00148670559440559,0.0351929320679321,0.370733856363546,-0.0261726596845704,0.0424578845393601
25766,0.381261507892108,-0.00118749440559441,0.0414429320679321,0.370745386638341,-0.0261958806666406,0.0425587047590087
25767,0.381261507892108,-0.00386169440559441,0.0430054320679321,0.370756510654148,-0.026219332783249,0.0426595606756294
25768,0.379130607892108,-0.0092100944055944,0.0492554320679321,0.370767229424289,-0.0262430163811209,0.042760449379716
25769,0.376999707892108,-0.0118842944055944,0.0539429320679321,0.370777544017431,-0.0262669316880603,0.0428613679712280
25770,0.376999707892108,-0.0158955944055944,0.0555054320679321,0.370787455548456,-0.0262910788335981,0.0429623135833148
25771,0.381261507892108,-0.0172326944055944,0.0555054320679321,0.370796965172515,-0.0263154578687161,0.0430632834028035
25772,0.379840907892108,-0.0199068944055944,0.0555054320679321,0.370806074086691,-0.0263400687823371,0.0431642746815116
25773,0.381261507892108,-0.0239181944055944,0.0601929320679321,0.37081478353657,-0.0263649115155044,0.0432652847410861
25774,0.381261507892108,-0.0265923944055944,0.0601929320679321,0.370823094821093,-0.0263899859764847,0.0433663109794592
25775,0.382682107892108,-0.0239181944055944,0.0601929320679321,0.370831009295457,-0.0264152920558686,0.0434673508800041
25776,0.385523307892108,-0.0265923944055944,0.0601929320679321,0.370838528375480,-0.0264408296356674,0.0435684020174515
25777,0.383392407892108,-0.0252552944055944,0.0633179320679321,0.370845653544183,-0.0264665985919439,0.0436694620600293
25778,0.384813007892108,-0.0252552944055944,0.0633179320679321,0.370852386357144,-0.0264925987955948,0.0437705287732215
25779,0.386233607892108,-0.0239181944055944,0.0648804320679321,0.370858728444912,-0.0265188301117466,0.043871600026224
25780,0.384102707892108,-0.0212439944055944,0.0617554320679321,0.370864681515177,-0.0265452923959177,0.0439726737967831
25781,0.387654207892108,-0.0185697944055944,0.0601929320679321,0.370870247355188,-0.0265719854860238,0.0440737481700964
25782,0.389074807892108,-0.0132213944055944,0.0539429320679321,0.370875427835156,-0.0265989091893016,0.0441748213296216
25783,0.389785107892108,-0.0105471944055944,0.0476929320679321,0.370880224915334,-0.0266260632641534,0.0442758915387103
25784,0.392626307892108,-0.00653589440559441,0.0445679320679321,0.370884640655065,-0.0266534473992182,0.0443769571141489
25785,0.391916007892108,-0.00252459440559441,0.0414429320679321,0.3708886772211,-0.0266810611924428,0.0444780163980801
25786,0.392626307892108,0.000149605594405591,0.0367554320679321,0.370892336894191,-0.0267089041306125,0.0445790677342415
25787,0.394757207892108,0.00549800559440559,0.0289429320679321,0.370895622073486,-0.0267369755688812,0.0446801094452832
25788,0.396177807892108,0.00683510559440559,0.0273804320679321,0.370898535281416,-0.0267652747102997,0.0447811398057692
25789,0.396888107892108,0.0095093055944056,0.0242554320679321,0.370901079171037,-0.0267938005867284,0.0448821570146382
25790,0.396177807892108,0.0108464055944056,0.0226929320679321,0.370903256532878,-0.0268225520434429,0.0449831591741411
25791,0.396177807892108,0.00549800559440559,0.0211304320679321,0.370905070298118,-0.0268515277297405,0.0450841442752525
25792,0.392626307892108,0.00416090559440559,0.0258179320679321,0.370906523537349,-0.0268807260997058,0.045185110188479
25793,0.384813007892108,-0.00252459440559441,0.0320679320679321,0.370907619452225,-0.0269101454245172,0.0452860546654601
25794,0.374158507892108,-0.0158955944055944,0.0398804320679321,0.370908361353374,-0.0269397838158363,0.0453869753567563
25795,0.364214307892108,-0.0239181944055944,0.0508179320679321,0.370908752621150,-0.0269696392644333,0.0454878698447472
25796,0.354980407892108,-0.0372891944055944,0.0617554320679321,0.370908796654598,-0.0269997096931257,0.0455887356884007
25797,0.346456807892108,-0.0439746944055944,0.071130432067932,0.370908496817739,-0.0270299930147963,0.0456895704766757
25798,0.342195007892108,-0.0493230944055944,0.074255432067932,0.370907856389771,-0.0270604871867147,0.0457903718824654
25799,0.340064107892108,-0.0519972944055944,0.075817932067932,0.370906878524594,-0.0270911902537757,0.0458911377052082
25800,0.337933207892108,-0.0533343944055944,0.072692932067932,0.370905566223343,-0.0271221003774225,0.0459918658946131
25801,0.339353807892108,-0.0546714944055944,0.072692932067932,0.370903922318691,-0.0271532158530235,0.0460925545565781
25802,0.338643507892108,-0.0533343944055944,0.072692932067932,0.370901949467746,-0.0271845351193989,0.0461932019493960
25803,0.340064107892108,-0.0519972944055944,0.0680054320679321,0.370899650150831,-0.0272160567618809,0.0462938064778023
25804,0.341484707892108,-0.0479859944055944,0.0648804320679321,0.370897026673704,-0.0272477795084468,0.0463943666837846
25805,0.342195007892108,-0.0439746944055944,0.0586304320679321,0.370894081172232,-0.0272797022184621,0.0464948812298397
25806,0.346456807892108,-0.0399633944055944,0.0539429320679321,0.370890815619516,-0.0273118238649586,0.0465953488752138
25807,0.346456807892108,-0.0359520944055944,0.0492554320679321,0.370887231835723,-0.0273441435132167,0.0466957684483675
25808,0.350008307892108,-0.0319407944055944,0.0430054320679321,0.37088333149963,-0.0273766602984232,0.0467961388183610
25809,0.352849507892108,-0.0279294944055944,0.0414429320679321,0.370879116160667,-0.027409373403328,0.0468964588667796
25810,0.354980407892108,-0.0265923944055944,0.0367554320679321,0.370874587252426,-0.0274422820368235,0.0469967274623568
25811,0.358531907892108,-0.0265923944055944,0.0367554320679321,0.370869746107652,-0.0274753854166784,0.0470969434404549
25812,0.362083407892108,-0.0239181944055944,0.0367554320679321,0.370864593973963,-0.0275086827587353,0.0471971055884811
25813,0.362793707892108,-0.0252552944055944,0.0351929320679321,0.370859132030315,-0.0275421732702632,0.0472972126377795
25814,0.363504007892108,-0.0279294944055944,0.0336304320679321,0.370853361401257,-0.0275758561465410,0.0473972632587606
25815,0.363504007892108,-0.0292665944055944,0.0367554320679321,0.370847283165544,-0.0276097305739052,0.0474972560560312
25816,0.364214307892108,-0.0306036944055944,0.0336304320679321,0.3708408983601,-0.0276437957383365,0.0475971895656835
25817,0.366345207892108,-0.0306036944055944,0.0320679320679321,0.370834207982987,-0.0276780508340471,0.0476970622536632
25818,0.364924607892108,-0.0319407944055944,0.0336304320679321,0.370827212997618,-0.0277124950692946,0.0477968725109002
25819,0.367055507892108,-0.0346149944055944,0.0320679320679321,0.370819914336959,-0.0277471276712728,0.047896618647901
25820,0.367055507892108,-0.0332778944055944,0.0320679320679321,0.370812312906759,-0.0277819478923855,0.047996298892038
25821,0.367765807892108,-0.0332778944055944,0.0336304320679321,0.370804409589022,-0.0278169550155967,0.0480959113859196
25822,0.367055507892108,-0.0346149944055944,0.0351929320679321,0.370796205245243,-0.027852148356085,0.0481954541879185
25823,0.364924607892108,-0.0372891944055944,0.0383179320679321,0.370787700716936,-0.0278875272628974,0.048294925277557
25824,0.364924607892108,-0.0386262944055944,0.0430054320679321,0.37077889682225,-0.0279230911252194,0.0483943225662886
25825,0.361373107892108,-0.0386262944055944,0.0430054320679321,0.370769794349634,-0.0279588393814149,0.048493643912597
25826,0.358531907892108,-0.0426375944055944,0.0461304320679321,0.370760394048815,-0.0279947715271414,0.0485928871370954
25827,0.355690707892108,-0.0386262944055944,0.0492554320679321,0.370750696617841,-0.0280308871220791,0.0486920500349282
25828,0.352849507892108,-0.0426375944055944,0.0539429320679321,0.370740702687440,-0.0280671857943495,0.0487911303892525
25829,0.347877407892108,-0.0453117944055944,0.0586304320679321,0.370730412804386,-0.0281036672440105,0.0488901259895761
25830,0.345746507892108,-0.0466488944055944,0.0633179320679321,0.370719827413166,-0.0281403312511673,0.0489890346544134
25831,0.342905307892108,-0.0466488944055944,0.0664429320679321,0.370708946836893,-0.0281771776873151,0.0490878542555599
25832,0.341484707892108,-0.0479859944055944,0.0695679320679321,0.370697771260694,-0.028214206523448,0.049186582740749
25833,0.343615607892108,-0.0439746944055944,0.0664429320679321,0.370686300719987,-0.0282514178330879,0.0492852181509127
25834,0.345746507892108,-0.0386262944055944,0.0664429320679321,0.370674535096624,-0.0282888117879241,0.0493837586277302
25835,0.354270107892108,-0.0306036944055944,0.0601929320679321,0.370662474126312,-0.0283263886409840,0.0494822024098456
25836,0.362793707892108,-0.0185697944055944,0.0523804320679321,0.370650117420262,-0.0283641486950268,0.0495805478177536
25837,0.372027607892108,-0.00653589440559441,0.0414429320679321,0.370637464501563,-0.0284020922561592,0.0496787932246565
25838,0.382682107892108,-0.00118749440559441,0.0320679320679321,0.370624514851855,-0.0284402195772916,0.0497769370127529
25839,0.390495407892108,0.00416090559440559,0.0258179320679321,0.370611267962670,-0.0284785308043638,0.0498749775219714
25840,0.396177807892108,0.0081722055944056,0.0242554320679321,0.370597723386032,-0.0285170259354995,0.0499729130030224
25841,0.399729307892108,0.0095093055944056,0.0242554320679321,0.370583880777703,-0.0285557047921646,0.0500707415850197
25842,0.402570507892108,0.0081722055944056,0.0305054320679321,0.370569739929395,-0.0285945670000225,0.0501684612619889
25843,0.401860207892108,0.00683510559440559,0.0336304320679321,0.370555300790432,-0.0286336119808705,0.050266069897723
25844,0.401149907892108,0.00282380559440559,0.0383179320679321,0.370540563479355,-0.0286728389551956,0.0503635652435885
25845,0.400439607892108,-0.00118749440559441,0.0414429320679321,0.370525528286456,-0.0287122469530408,0.0504609449606501
25846,0.398308707892108,-0.00252459440559441,0.0461304320679321,0.370510195670674,-0.0287518348304122,0.0505582066412555
25847,0.397598407892108,-0.00653589440559441,0.0508179320679321,0.370494566253784,-0.0287916012866081,0.0506553478306213
25848,0.394046907892108,-0.0105471944055944,0.0586304320679321,0.370478640812639,-0.0288315448806239,0.0507523660511171
25849,0.391205707892108,-0.0145584944055944,0.0633179320679321,0.370462420268703,-0.0288716640494028,0.0508492588314074
25850,0.388364507892108,-0.0172326944055944,0.0633179320679321,0.370445905674161,-0.0289119571283944,0.050946023736673
25851,0.384813007892108,-0.0185697944055944,0.0680054320679321,0.370429098195815,-0.0289524223707274,0.0510426583918179
25852,0.380551207892108,-0.0199068944055944,0.0695679320679321,0.370411999097764,-0.0289930579617633,0.0511391604971232
25853,0.376999707892108,-0.0185697944055944,0.0695679320679321,0.370394609722113,-0.0290338620281077,0.051235527841203
25854,0.377710007892108,-0.0199068944055944,0.071130432067932,0.37037693146969,-0.0290748326415422,0.0513317583107238
25855,0.374158507892108,-0.0212439944055944,0.071130432067932,0.370358965785427,-0.0291159678206459,0.0514278498958078
25856,0.374868807892108,-0.0212439944055944,0.071130432067932,0.370340714148889,-0.0291572655338009,0.051523800693278
25857,0.372027607892108,-0.0212439944055944,0.072692932067932,0.370322178066767,-0.0291987237031215,0.0516196089088257
25858,0.374158507892108,-0.0239181944055944,0.071130432067932,0.370303359066604,-0.0292403402074580,0.0517152728586386
25859,0.373448207892108,-0.0225810944055944,0.075817932067932,0.370284258693462,-0.0292821128858617,0.0518107909715694
25860,0.374868807892108,-0.0239181944055944,0.072692932067932,0.370264878510273,-0.0293240395415111,0.0519061617929241
25861,0.374158507892108,-0.0239181944055944,0.0680054320679321,0.370245220100148,-0.0293661179442516,0.0520013839860926
25862,0.373448207892108,-0.0265923944055944,0.0695679320679321,0.370225285067959,-0.0294083458331341,0.0520964563255464
25863,0.372737907892108,-0.0239181944055944,0.0664429320679321,0.370205075039468,-0.0294507209203388,0.0521913776849808
25864,0.373448207892108,-0.0199068944055944,0.0648804320679321,0.370184591658735,-0.0294932408918651,0.0522861470276166
25865,0.375579107892108,-0.0172326944055944,0.0570679320679321,0.370163836587251,-0.029535903398986,0.0523807633948828
25866,0.379130607892108,-0.0145584944055944,0.0555054320679321,0.370142811508466,-0.0295787060423128,0.0524752258875469
25867,0.381261507892108,-0.0078729944055944,0.0492554320679321,0.370121518138696,-0.0296216463535509,0.0525695336414495
25868,0.384813007892108,-0.00653589440559441,0.0430054320679321,0.370099958241957,-0.0296647217749457,0.0526636858016206
25869,0.386943907892108,-0.00386169440559441,0.0430054320679321,0.370078133645786,-0.0297079296378038,0.0527576814953179
25870,0.389785107892108,-0.00118749440559441,0.0398804320679321,0.370056046256808,-0.0297512671447085,0.0528515198083037
25871,0.392626307892108,0.00282380559440559,0.0336304320679321,0.370033698075825,-0.0297947313545042,0.0529451997670581
25872,0.393336607892108,0.00549800559440559,0.0289429320679321,0.370011091212159,-0.0298383191658954,0.0530387203193742
25873,0.392626307892108,0.00683510559440559,0.0273804320679321,0.369988227895069,-0.0298820273001212,0.0531320803095584
25874,0.391916007892108,0.00683510559440559,0.0273804320679321,0.369965110479019,-0.0299258522868616,0.0532252784563292
25875,0.388364507892108,0.00416090559440559,0.0305054320679321,0.369941741442088,-0.0299697904570695,0.0533183133415095
25876,0.383392407892108,-0.00386169440559441,0.0351929320679321,0.369918123377272,-0.0300138379464228,0.0534111834116699
25877,0.375579107892108,-0.0132213944055944,0.0430054320679321,0.369894258974457,-0.0300579907144753,0.0535038869927237
25878,0.365634907892108,-0.0252552944055944,0.0539429320679321,0.369870150990867,-0.0301022445818169,0.0535964223180126
25879,0.356401007892108,-0.0386262944055944,0.0648804320679321,0.36984580220999,-0.0301465952824701,0.0536887875704234
25880,0.348587707892108,-0.0506601944055944,0.072692932067932,0.369821215393138,-0.0301910385269072,0.0537809809347582
25881,0.340774407892108,-0.0586827944055944,0.077380432067932,0.369796393230521,-0.0302355700687616,0.0538730006501051
25882,0.338643507892108,-0.0640311944055944,0.083630432067932,0.369771338297479,-0.0302801857650726,0.0539648450530368
25883,0.337933207892108,-0.0667053944055944,0.083630432067932,0.369746053021251,-0.0303248816222162,0.0540565126100183
25884,0.337222907892108,-0.0680424944055944,0.083630432067932,0.369720539661988,-0.0303696538261348,0.0541480019390229
25885,0.340064107892108,-0.0653682944055944,0.082067932067932,0.369694800305773,-0.030414498758714,0.054239311818739
25886,0.342195007892108,-0.0653682944055944,0.082067932067932,0.369668836866235,-0.0304594130021523,0.0543304411880642
25887,0.342905307892108,-0.0640311944055944,0.078942932067932,0.369642651092543,-0.0305043933354817,0.054421389141284
25888,0.346456807892108,-0.0613569944055944,0.072692932067932,0.369616244579850,-0.030549436728316,0.0545121549189347
25889,0.348587707892108,-0.0600198944055944,0.0664429320679321,0.369589618780477,-0.0305945403327527,0.054602737889494
25890,0.352849507892108,-0.0519972944055944,0.0617554320679321,0.369562775017551,-0.0306397014711179,0.0546931375213592
25891,0.356401007892108,-0.0479859944055944,0.0570679320679321,0.369535714501831,-0.0306849176163232,0.0547833533515894
25892,0.358531907892108,-0.0426375944055944,0.0508179320679321,0.369508438350500,-0.030730186364834,0.0548733849562676
25893,0.360662807892108,-0.0413004944055944,0.0461304320679321,0.369480947604977,-0.0307755054087135,0.0549632319214026
25894,0.361373107892108,-0.0359520944055944,0.0398804320679321,0.369453243245048,-0.0308208725122845,0.0550528938127535
25895,0.362083407892108,-0.0319407944055944,0.0383179320679321,0.369425326198831,-0.0308662854915614,0.0551423701461946
25896,0.362083407892108,-0.0279294944055944,0.0383179320679321,0.369397197349061,-0.0309117421922969,0.0552316603634775
25897,0.360662807892108,-0.0279294944055944,0.0367554320679321,0.369368857535945,-0.0309572404680275,0.0553207638177063
25898,0.359242207892108,-0.0265923944055944,0.0351929320679321,0.369340307556086,-0.0310027781636613,0.0554096797658304
25899,0.357821607892108,-0.0239181944055944,0.0351929320679321,0.369311548157493,-0.0310483531055290,0.0554984073622153
25900,0.358531907892108,-0.0225810944055944,0.0351929320679321,0.369282580033115,-0.0310939630928210,0.0555869456527563
25901,0.357821607892108,-0.0239181944055944,0.0336304320679321,0.369253403816334,-0.0311396058885617,0.0556752935711498
25902,0.357111307892108,-0.0265923944055944,0.0336304320679321,0.369224020078926,-0.0311852792152018,0.0557634499357068
25903,0.352139207892108,-0.0265923944055944,0.0383179320679321,0.369194429327535,-0.0312309807580603,0.0558514134472451
25904,0.354270107892108,-0.0279294944055944,0.0383179320679321,0.3691646319955,-0.03127670817246,0.0559391826929197
25905,0.353559807892108,-0.0306036944055944,0.0383179320679321,0.369134628434186,-0.0313224590904019,0.0560267561549098
25906,0.352849507892108,-0.0319407944055944,0.0430054320679321,0.369104418909221,-0.0313682311281621,0.0561141322180278
25907,0.351428907892108,-0.0346149944055944,0.0492554320679321,0.369074003598952,-0.0314140218961980,0.056201309179488
25908,0.348587707892108,-0.0413004944055944,0.0570679320679321,0.369043382589943,-0.0314598290118251,0.0562882852694685
25909,0.347167107892108,-0.0466488944055944,0.0601929320679321,0.369012555868563,-0.0315056501183575,0.0563750586819266
25910,0.345036207892108,-0.0493230944055944,0.0648804320679321,0.36898152331036,-0.0315514829111756,0.0564616276064942
25911,0.344325907892108,-0.0546714944055944,0.0695679320679321,0.368950284669684,-0.0315973251642553,0.0565479902555188
25912,0.342195007892108,-0.0586827944055944,0.077380432067932,0.368918839570781,-0.0316431747539263,0.0566341448894855
25913,0.342195007892108,-0.0626940944055944,0.078942932067932,0.368887187500117,-0.0316890296821692,0.0567200898451396
25914,0.340774407892108,-0.0653682944055944,0.085192932067932,0.368855327799932,-0.0317348880994498,0.0568058235636092
25915,0.341484707892108,-0.0653682944055944,0.085192932067932,0.3688232596635,-0.0317807483238599,0.0568913446142124
25916,0.345746507892108,-0.0653682944055944,0.088317932067932,0.368790982134089,-0.031826608853332,0.0569766517128703
25917,0.348587707892108,-0.0586827944055944,0.085192932067932,0.368758494111508,-0.031872468368156,0.0570617437340449
25918,0.357821607892108,-0.0519972944055944,0.077380432067932,0.368725794368727,-0.0319183257201055,0.0571466197118868
25919,0.368476107892108,-0.0399633944055944,0.0664429320679321,0.368692881580503,-0.0319641799049401,0.0572312788230371
25920,0.379130607892108,-0.0292665944055944,0.0555054320679321,0.368659754366498,-0.0320100300187465,0.0573157203478466
25921,0.390495407892108,-0.0185697944055944,0.0445679320679321,0.36862641134591,-0.0320558752027349,0.0573999436164868
25922,0.399019007892108,-0.0118842944055944,0.0367554320679321,0.368592851196287,-0.0321017145848037,0.0574839479502066
25923,0.406122007892108,-0.00519879440559441,0.0273804320679321,0.368559072709882,-0.0321475472266449,0.0575677326052866
25924,0.410383807892108,-0.00252459440559441,0.0258179320679321,0.368525074842164,-0.0321933720810086,0.0576512967240114
25925,0.412514707892108,-0.00386169440559441,0.0258179320679321,0.368490856749047,-0.0322391879614349,0.0577346392980526
25926,0.411804407892108,-0.00653589440559441,0.0289429320679321,0.368456417811360,-0.0322849935276865,0.0578177591502001
25927,0.410383807892108,-0.0092100944055944,0.0289429320679321,0.368421757646318,-0.0323307872868802,0.0579006549328226
25928,0.408963207892108,-0.0105471944055944,0.0351929320679321,0.36838687610821,-0.032376567603855,0.057983325135502
25929,0.406832307892108,-0.0132213944055944,0.0398804320679321,0.368351773282694,-0.0324223327133862,0.0580657680991453
25930,0.406122007892108,-0.0132213944055944,0.0476929320679321,0.368316449478658,-0.0324680807310149,0.0581479820387302
25931,0.400439607892108,-0.0172326944055944,0.0539429320679321,0.368280905218596,-0.0325138096624926,0.0582299650741473
25932,0.396888107892108,-0.0199068944055944,0.0586304320679321,0.368245141224825,-0.0325595174141482,0.0583117152648194
25933,0.391916007892108,-0.0225810944055944,0.0617554320679321,0.368209158399562,-0.032605201806489,0.0583932306421653
25934,0.388364507892108,-0.0239181944055944,0.0680054320679321,0.36817295780158,-0.0326508605891859,0.0584745092366672
25935,0.384813007892108,-0.0279294944055944,0.0695679320679321,0.368136540623096,-0.0326964914546740,0.0585555491017028
25936,0.380551207892108,-0.0306036944055944,0.071130432067932,0.368099908168144,-0.0327420920517533,0.0586363483346807
25937,0.377710007892108,-0.0306036944055944,0.075817932067932,0.368063061831924,-0.0327876600001131,0.05871690509332
25938,0.376999707892108,-0.0306036944055944,0.075817932067932,0.368026003081871,-0.0328331929016238,0.0587972176092337
25939,0.374868807892108,-0.0319407944055944,0.078942932067932,0.36798873344314,-0.0328786883456268,0.0588772842009736
25940,0.368476107892108,-0.0306036944055944,0.077380432067932,0.367951254486793,-0.0329241439109910,0.0589571032843789
25941,0.367765807892108,-0.0346149944055944,0.082067932067932,0.367913567814549,-0.0329695571681712,0.059036673379688
25942,0.367765807892108,-0.0346149944055944,0.082067932067932,0.367875675041576,-0.0330149256835736,0.0591159931186522
25943,0.366345207892108,-0.0319407944055944,0.083630432067932,0.36783757778517,-0.0330602470253086,0.059195061253269
25944,0.367055507892108,-0.0306036944055944,0.082067932067932,0.367799277660058,-0.033105518763863,0.0592738766628987
25945,0.367055507892108,-0.0306036944055944,0.085192932067932,0.367760776276399,-0.0331507384658472,0.0593524383576042
25946,0.367765807892108,-0.0292665944055944,0.085192932067932,0.367722075239755,-0.0331959036868183,0.0594307454809536
25947,0.367765807892108,-0.0292665944055944,0.085192932067932,0.367683176152772,-0.0332410119664126,0.0595087973144426
25948,0.372027607892108,-0.0265923944055944,0.080505432067932,0.367644080618582,-0.0332860608239402,0.0595865932792195
25949,0.375579107892108,-0.0225810944055944,0.075817932067932,0.367604790249117,-0.0333310477512093,0.0596641329286402
25950,0.380551207892108,-0.0199068944055944,0.074255432067932,0.367565306681018,-0.0333759701998099,0.0597414159311095
25951,0.381261507892108,-0.0172326944055944,0.0680054320679321,0.367525631596218,-0.0334208255642413,0.0598184420491483
25952,0.384102707892108,-0.0145584944055944,0.0633179320679321,0.367485766740801,-0.0334656111650407,0.0598952111173821
25953,0.386233607892108,-0.0132213944055944,0.0586304320679321,0.367445713939448,-0.0335103242337587,0.0599717230172938
25954,0.390495407892108,-0.0118842944055944,0.0539429320679321,0.367405475108655,-0.0335549619002444,0.0600479776498187
25955,0.392626307892108,-0.0092100944055944,0.0508179320679321,0.367365052272172,-0.0335995211822393,0.0601239749090214
25956,0.396888107892108,-0.00653589440559441,0.0492554320679321,0.367324447578385,-0.0336439989749724,0.0601997146590104
25957,0.398308707892108,-0.0092100944055944,0.0461304320679321,0.367283663317966,-0.0336883920402926,0.0602751967157116
25958,0.396177807892108,-0.0092100944055944,0.0430054320679321,0.367242701938563,-0.0337326970004207,0.0603504208318803
25959,0.391916007892108,-0.0132213944055944,0.0461304320679321,0.367201566050179,-0.0337769103400125,0.0604253866837336
25960,0.386233607892108,-0.0225810944055944,0.0555054320679321,0.367160258416569,-0.0338210284174584,0.0605000938667575
25961,0.376999707892108,-0.0346149944055944,0.0633179320679321,0.367118781933141,-0.0338650474909595,0.0605745419120206
25962,0.364924607892108,-0.0453117944055944,0.072692932067932,0.367077139591866,-0.0339089637635368,0.060648730322454
25963,0.356401007892108,-0.0573456944055944,0.082067932067932,0.367035334433425,-0.03395277344097,0.0607226586188467
