"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33203,0.0158262333666334,-0.041727014985015,0.0165851358641359,0.0350753053127148,-0.0221829848559943,0.0246907636740319
33204,0.0180066333666334,-0.040362914985015,0.0137215358641359,0.0350743161747816,-0.0221768560837797,0.0246771351897027
33205,0.0180066333666334,-0.038998814985015,0.0122897358641359,0.0350735302812387,-0.0221702498441659,0.0246632839393693
33206,0.0172798333666334,-0.040362914985015,0.00942613586413586,0.0350729486968355,-0.0221631672902866,0.0246492106493684
33207,0.0172798333666334,-0.037634714985015,0.00226713586413586,0.0350725723900085,-0.0221556096725041,0.0246349159737107
33208,0.0180066333666334,-0.036270614985015,0.00799433586413586,0.0350724022323828,-0.0221475783346791,0.0246204004773473
33209,0.0187334333666334,-0.036270614985015,0.00513073586413586,0.0350724389990251,-0.0221390747080889,0.0246056646238861
33210,0.0187334333666334,-0.036270614985015,0.00513073586413586,0.0350726833707036,-0.0221301003053473,0.0245907087727058
33211,0.0194602333666334,-0.036270614985015,0.00226713586413586,0.0350731359366488,-0.0221206567176252,0.0245755331775538
33212,0.0180066333666334,-0.036270614985015,-0.000596464135864136,0.0350737971963093,-0.0221107456142288,0.0245601379797059
33213,0.0201870333666334,-0.036270614985015,-0.000596464135864136,0.0350746675598511,-0.0221003687426522,0.0245445231971727
33214,0.0194602333666334,-0.036270614985015,-0.000596464135864136,0.0350757473489068,-0.022089527928632,0.0245286887148942
33215,0.0194602333666334,-0.036270614985015,0.00226713586413586,0.0350770367983281,-0.0220782250762045,0.0245126342808713
33216,0.0150994333666334,-0.038998814985015,0.00513073586413586,0.0350785360556779,-0.0220664621687078,0.0244963595102085
33217,0.0136458333666334,-0.041727014985015,0.00942613586413586,0.0350802451744456,-0.0220542412735553,0.0244798638965755
33218,0.0107386333666334,-0.047183414985015,0.0137215358641359,0.0350821641017406,-0.0220415645536068,0.0244631468296037
33219,0.0107386333666334,-0.049911614985015,0.0223123358641359,0.0350842926652307,-0.0220284342851371,0.0244462076177225
33220,0.00710463336663336,-0.054003914985015,0.0294713358641359,0.0350866305623383,-0.0220148528791053,0.0244290455184148
33221,0.00565103336663336,-0.055368014985015,0.0323349358641359,0.0350891773501890,-0.022000822901484,0.0244116597744062
33222,0.00201703336663337,-0.058096214985015,0.0351985358641359,0.0350919324338017,-0.0219863470902937,0.0243940496468895
33223,0.00201703336663337,-0.060824414985015,0.0409257358641359,0.0350948950530225,-0.0219714283698126,0.0243762144403443
33224,-0.000163366633366635,-0.062188514985015,0.0423575358641359,0.0350980642709637,-0.0219560698638476,0.0243581535234019
33225,0.000563433366633365,-0.063552614985015,0.0452211358641359,0.0351014389657045,-0.0219402749080643,0.0243398663487223
33226,0.00347063336663337,-0.058096214985015,0.0452211358641359,0.0351050178265082,-0.0219240470576101,0.0243213524689175
33227,0.00928503336663337,-0.051275714985015,0.0423575358641359,0.0351087993583219,-0.0219073900829609,0.0243026115455524
33228,0.0165530333666334,-0.041727014985015,0.0366303358641359,0.0351127818985733,-0.0218903079483413,0.0242836433477642
33229,0.0274550333666334,-0.032178314985015,0.0280395358641359,0.0351169636472701,-0.0218728047741291,0.0242644477365427
33230,0.0376302333666334,-0.019901414985015,0.0180169358641359,0.0351213427096473,-0.0218548847884278,0.0242450246336838
33231,0.0492590333666334,-0.00626041498501499,0.0137215358641359,0.0351259171488537,-0.0218365522701618,0.0242253739798653
33232,0.0558002333666334,-0.000804014985014985,0.00656253586413586,0.0351306850429049,-0.0218178114865202,0.0242054956917361
33233,0.0616146333666334,0.00465238501498502,0.00369893586413586,0.0351356445376183,-0.0217986666351147,0.0241853896254338
33234,0.0645218333666334,0.00738058501498502,0.00226713586413586,0.0351407938887544,-0.0217791218012136,0.0241650555480151
33235,0.0637950333666334,0.00874468501498502,0.00656253586413586,0.0351461314908546,-0.0217591809300539,0.0241444931197667
33236,0.0637950333666334,0.00874468501498502,0.00799433586413586,0.0351516558925234,-0.0217388478099898,0.0241237018913503
33237,0.0616146333666334,0.00601648501498502,0.0137215358641359,0.0351573658001639,-0.0217181260650653,0.0241026813138058
33238,0.0608878333666334,0.00465238501498502,0.0151533358641359,0.0351632600746844,-0.0216970191565403,0.0240814307554782
33239,0.0594342333666334,0.00328828501498502,0.0194487358641359,0.0351693377251919,-0.0216755303905420,0.0240599495209231
33240,0.0572538333666334,-0.00216811498501499,0.0251759358641359,0.0351755979016802,-0.0216536629285459,0.0240382368703091
33241,0.0558002333666334,-0.00626041498501499,0.0309031358641359,0.0351820398867142,-0.0216314198020977,0.0240162920422814
33242,0.0543466333666334,-0.011716814985015,0.0323349358641359,0.0351886630861074,-0.0216088039341337,0.0239941142807834
33243,0.0514394333666334,-0.011716814985015,0.0366303358641359,0.0351954670193491,-0.021585818163129,0.0239717028599014
33244,0.0485322333666334,-0.015809114985015,0.0409257358641359,0.0352024513087744,-0.021562465263479,0.0239490571042602
33245,0.0463518333666334,-0.015809114985015,0.0452211358641359,0.0352096156662240,-0.0215387479602305,0.0239261764094200
33246,0.0456250333666334,-0.019901414985015,0.0466529358641359,0.0352169598792006,-0.0215146689409876,0.0239030602637587
33247,0.0456250333666334,-0.018537314985015,0.0466529358641359,0.0352244838002872,-0.0214902308668781,0.0238797082668929
33248,0.0456250333666334,-0.017173214985015,0.0480847358641359,0.0352321873415848,-0.0214654363802238,0.0238561201406846
33249,0.0441714333666334,-0.019901414985015,0.0509483358641359,0.0352400704724118,-0.0214402881065598,0.0238322957357980
33250,0.0434446333666334,-0.021265514985015,0.0552437358641359,0.0352481332167512,-0.0214147886557139,0.0238082350407301
33251,0.0427178333666334,-0.021265514985015,0.0509483358641359,0.0352563756489404,-0.0213889406271273,0.0237839381943046
33252,0.0441714333666334,-0.019901414985015,0.0509483358641359,0.0352647978896106,-0.0213627466156486,0.0237594054932213
33253,0.0448982333666334,-0.019901414985015,0.0523801358641359,0.0352734001048881,-0.0213362092126188,0.0237346373907072
33254,0.0434446333666334,-0.018537314985015,0.0509483358641359,0.0352821825086068,-0.0213093310031897,0.0237096344936855
33255,0.0448982333666334,-0.021265514985015,0.0495165358641359,0.0352911453640177,-0.0212821145636437,0.0236843975619228
33256,0.0463518333666334,-0.017173214985015,0.0480847358641359,0.0353002889847444,-0.0212545624606004,0.0236589275047068
33257,0.0463518333666334,-0.017173214985015,0.0437893358641359,0.0353096137379966,-0.0212266772492821,0.0236332253730738
33258,0.0485322333666334,-0.011716814985015,0.0423575358641359,0.0353191200497904,-0.0211984614666006,0.0236072923480822
33259,0.0492590333666334,-0.00762451498501499,0.0351985358641359,0.0353288084106696,-0.0211699176176489,0.0235811297251315
33260,0.0514394333666334,-0.00489631498501499,0.0323349358641359,0.0353386793824307,-0.0211410481565429,0.0235547388938327
33261,0.0521662333666334,-0.000804014985014985,0.0266077358641359,0.0353487336058497,-0.0211118554653799,0.0235281213139236
33262,0.0558002333666334,0.00192418501498502,0.0237441358641359,0.0353589718091618,-0.0210823418346126,0.0235012784901969
33263,0.0550734333666334,0.00465238501498502,0.0208805358641359,0.0353693948175436,-0.0210525094448381,0.0234742119494071
33264,0.0601610333666334,0.00738058501498502,0.0194487358641359,0.0353800035630969,-0.0210223603500011,0.0234469232211346
33265,0.0608878333666334,0.010108785014985,0.0151533358641359,0.0353907990958346,-0.0209918964620138,0.0234194138226071
33266,0.0594342333666334,0.010108785014985,0.0151533358641359,0.0354017825949169,-0.0209611195367889,0.0233916852450044
33267,0.0572538333666334,0.010108785014985,0.0151533358641359,0.0354129553741142,-0.0209300311640448,0.0233637389417443
33268,0.0536198333666334,0.00465238501498502,0.0151533358641359,0.035424318877228,-0.0208986327646485,0.0233355763222066
33269,0.0470786333666334,-0.00353221498501499,0.0194487358641359,0.0354358746644751,-0.0208669256002093,0.0233071987518885
33270,0.0398106333666334,-0.010352714985015,0.0280395358641359,0.0354476243898356,-0.0208349107982204,0.0232786075614599
33271,0.0296354333666334,-0.022629614985015,0.0351985358641359,0.0354595697681073,-0.0208025893903916,0.0232498040701606
33272,0.0209138333666334,-0.034906514985015,0.0437893358641359,0.0354717125324231,-0.0207699623613487,0.0232207896225489
33273,0.0129190333666334,-0.041727014985015,0.0509483358641359,0.0354840543859922,-0.0207370307058137,0.0231915656311847
33274,0.00710463336663336,-0.045819314985015,0.0552437358641359,0.0354965969543444,-0.0207037954843734,0.0231621336188202
33275,0.00201703336663337,-0.049911614985015,0.0581073358641359,0.035509341743344,-0.0206702578660596,0.0231324952546571
33276,-0.000163366633366635,-0.051275714985015,0.0566755358641359,0.0355222901052368,-0.0206364191567975,0.0231026523797272
33277,0.00129023336663337,-0.049911614985015,0.0552437358641359,0.035535443214734,-0.0206022808174930,0.0230726070189237
33278,0.000563433366633365,-0.048547514985015,0.0495165358641359,0.0355488020571441,-0.0205678444717567,0.0230423613796823
33279,0.00129023336663337,-0.045819314985015,0.0480847358641359,0.0355623674257902,-0.0205331119037372,0.0230119178397855
33280,0.00419743336663336,-0.044455214985015,0.0452211358641359,0.0355761399236931,-0.0204980850498315,0.0229812789302239
33281,0.00637783336663336,-0.041727014985015,0.0394939358641359,0.0355901199692693,-0.0204627659880426,0.0229504473180571
33282,0.00637783336663336,-0.040362914985015,0.0337667358641359,0.0356043078060441,-0.0204271569268662,0.0229194257868052
33283,0.00928503336663337,-0.037634714985015,0.0280395358641359,0.0356187035123628,-0.0203912601941798,0.0228882172104116
33284,0.0100118333666334,-0.036270614985015,0.0237441358641359,0.0356333070095957,-0.020355078226134,0.0228568245232523
33285,0.0143726333666334,-0.032178314985015,0.0180169358641359,0.0356481180713452,-0.0203186135555727,0.0228252506906399
33286,0.0172798333666334,-0.030814214985015,0.0108579358641359,0.0356631363359152,-0.0202818687990433,0.0227934986798237
33287,0.0201870333666334,-0.029450114985015,0.00942613586413586,0.0356783613222932,-0.0202448466433362,0.0227615714300015
33288,0.0216406333666334,-0.026721914985015,0.00799433586413586,0.0356937924468841,-0.0202075498339107,0.0227294718257935
33289,0.0216406333666334,-0.026721914985015,-0.00489186413586414,0.03570942903698,-0.0201699811652069,0.0226972026761570
33290,0.0230942333666334,-0.028086014985015,0.00513073586413586,0.0357252703392088,-0.020132143473314,0.0226647666928069
33291,0.0230942333666334,-0.025357814985015,0.00513073586413586,0.0357413155244681,-0.0200940396328807,0.0226321664750654
33292,0.0238210333666334,-0.028086014985015,0.00513073586413586,0.0357575636916022,-0.0200556725563816,0.0225994045125139
33293,0.0230942333666334,-0.028086014985015,0.00369893586413586,0.0357740138700749,-0.0200170451943284,0.0225664831940730
33294,0.0209138333666334,-0.030814214985015,0.00513073586413586,0.0357906650201303,-0.0199781605387786,0.022533404810162
33295,0.0194602333666334,-0.030814214985015,0.00369893586413586,0.0358075160286860,-0.0199390216301452,0.0225001715513971
33296,0.0201870333666334,-0.030814214985015,0.00369893586413586,0.0358245657022137,-0.0198996315640058,0.0224667855077851
33297,0.0180066333666334,-0.029450114985015,0.00799433586413586,0.0358418127606211,-0.0198599934946172,0.0224332486689074
33298,0.0194602333666334,-0.032178314985015,0.00799433586413586,0.0358592558333937,-0.0198201106351327,0.0223995629285544
33299,0.0172798333666334,-0.032178314985015,0.00942613586413586,0.0358768934567378,-0.0197799862587635,0.0223657300938112
33300,0.0172798333666334,-0.034906514985015,0.0137215358641359,0.0358947240707239,-0.0197396237037096,0.0223317518946388
33301,0.0129190333666334,-0.036270614985015,0.0194487358641359,0.0359127460144193,-0.0196990263809193,0.0222976299964227
33302,0.0114654333666334,-0.038998814985015,0.0251759358641359,0.0359309575167546,-0.0196581977837337,0.0222633660209283
33303,0.00855823336663337,-0.043091114985015,0.0323349358641359,0.0359493566836224,-0.0196171414998885,0.0222289615751687
33304,0.00565103336663336,-0.045819314985015,0.0309031358641359,0.0359679414837214,-0.0195758612268141,0.0221944182822507
33305,0.00347063336663337,-0.047183414985015,0.0351985358641359,0.0359867097341474,-0.0195343607888219,0.0221597378057944
33306,0.00201703336663337,-0.049911614985015,0.0380621358641359,0.0360056590862351,-0.0194926441524069,0.0221249218659465
33307,-0.000163366633366635,-0.051275714985015,0.0423575358641359,0.0360247870131548,-0.0194507154387258,0.0220899722544064
33308,0.00201703336663337,-0.049911614985015,0.0423575358641359,0.0360440908005216,-0.0194085789337198,0.0220548908519249
33309,0.00347063336663337,-0.049911614985015,0.0409257358641359,0.0360635675425241,-0.0193662390935286,0.022019679642342
33310,0.00928503336663337,-0.045819314985015,0.0380621358641359,0.0360832141468381,-0.0193237005433097,0.0219843407167371
33311,0.0158262333666334,-0.036270614985015,0.0337667358641359,0.0361030273500806,-0.0192809680671088,0.0219488762667007
33312,0.0260014333666334,-0.030814214985015,0.0237441358641359,0.0361230037450602,-0.0192380465840688,0.021913288567223
33313,0.0361766333666334,-0.018537314985015,0.0108579358641359,0.0361431398203256,-0.0191949411114504,0.0218775799452445
33314,0.0470786333666334,-0.00762451498501499,0.00226713586413586,0.0361634320100035,-0.019151656718231,0.0218417527313942
33315,0.0543466333666334,0.00192418501498502,-0.00632366413586414,0.0361838767486564,-0.0191081984706973,0.0218058092033233
33316,0.0587074333666334,0.00738058501498502,-0.0106190641358641,0.036204470522876,-0.0190645713761531,0.0217697515334895
33317,0.0623414333666334,0.00874468501498502,-0.0120508641358641,0.0362252099120828,-0.0190207803360514,0.0217335817488091
33318,0.0637950333666334,0.00874468501498502,-0.0134826641358641,0.0362460916167756,-0.0189768301160849,0.0216973017046494
33319,0.0652486333666334,0.010108785014985,-0.0120508641358641,0.0362671124769903,-0.018932725332296,0.0216609130716781
33320,0.0623414333666334,0.010108785014985,-0.0106190641358641,0.0362882694827269,-0.0188884704456664,0.0216244173321078
33321,0.0616146333666334,0.00738058501498502,-0.00632366413586414,0.0363095597758411,-0.0188440697600051,0.0215878157838530
33322,0.0608878333666334,0.00601648501498502,-0.00632366413586414,0.0363309806451583,-0.0187995274245488,0.0215511095511153
33323,0.0594342333666334,0.00465238501498502,-0.00346006413586413,0.0363525295198304,-0.0187548474417441,0.0215142995969477
33324,0.0572538333666334,0.00192418501498502,0.00369893586413586,0.0363742039629421,-0.0187100336769159,0.0214773867363135
33325,0.0536198333666334,-0.00626041498501499,0.0108579358641359,0.0363960016628582,-0.0186650898707622,0.0214403716560682
33326,0.0528930333666334,-0.00762451498501499,0.0122897358641359,0.0364179204210556,-0.0186200196593877,0.0214032549443372
33327,0.0485322333666334,-0.011716814985015,0.0165851358641359,0.0364399581384493,-0.0185748265990485,0.0213660371198942
33328,0.0478054333666334,-0.013080914985015,0.0194487358641359,0.0364621128017171,-0.0185295141876001,0.0213287186546172
33329,0.0448982333666334,-0.015809114985015,0.0208805358641359,0.0364843824698750,-0.0184840858807644,0.0212912999914948
33330,0.0434446333666334,-0.015809114985015,0.0208805358641359,0.0365067652618559,-0.018438545105099,0.0212537815591724
33331,0.0456250333666334,-0.015809114985015,0.0237441358641359,0.0365292593465975,-0.0183928952671994,0.0212161637815533
33332,0.0441714333666334,-0.018537314985015,0.0280395358641359,0.0365518629381499,-0.0183471397591321,0.0211784470864127
33333,0.0441714333666334,-0.015809114985015,0.0294713358641359,0.0365745742950490,-0.0183012819624559,0.0211406319184611
33334,0.0463518333666334,-0.015809114985015,0.0294713358641359,0.0365973917204429,-0.0182553252503589,0.0211027187543870
33335,0.0463518333666334,-0.015809114985015,0.0309031358641359,0.0366203135637232,-0.0182092729860276,0.0210647081134497
33336,0.0456250333666334,-0.017173214985015,0.0309031358641359,0.0366433382241638,-0.0181631285205453,0.0210266005631281
33337,0.0470786333666334,-0.015809114985015,0.0309031358641359,0.0366664641533048,-0.0181168951936178,0.0209883967227916
33338,0.0478054333666334,-0.015809114985015,0.0309031358641359,0.0366896898563304,-0.0180705763347702,0.0209500972658888
33339,0.0485322333666334,-0.013080914985015,0.0323349358641359,0.036713013895205,-0.0180241752617186,0.0209117029211476
33340,0.0463518333666334,-0.013080914985015,0.0309031358641359,0.0367364348920581,-0.0179776952754434,0.0208732144742700
33341,0.0463518333666334,-0.010352714985015,0.0266077358641359,0.0367599515290559,-0.0179311396533797,0.0208346327676499
33342,0.0456250333666334,-0.00626041498501499,0.0237441358641359,0.0367835625447577,-0.0178845116407236,0.0207959586926745
33343,0.0470786333666334,-0.00216811498501499,0.0237441358641359,0.0368072667307231,-0.0178378144370273,0.0207571931755974
33344,0.0485322333666334,0.00328828501498502,0.0194487358641359,0.0368310629316325,-0.0177910511766719,0.0207183371639076
33345,0.0492590333666334,0.00601648501498502,0.0165851358641359,0.0368549500494228,-0.0177442249055700,0.0206793916141819
33346,0.0528930333666334,0.010108785014985,0.0151533358641359,0.0368789270501846,-0.0176973385578705,0.0206403574779598
33347,0.0558002333666334,0.011472885014985,0.00942613586413586,0.0369029929740692,-0.0176503949354890,0.0206012356861360
33348,0.0565270333666334,0.015565185014985,0.00799433586413586,0.0369271469484599,-0.0176033966909366,0.0205620271323641
33349,0.0579806333666334,0.016929285014985,0.00513073586413586,0.0369513882006395,-0.0175563463120337,0.0205227326554715
33350,0.0572538333666334,0.016929285014985,0.00513073586413586,0.0369757160661907,-0.0175092461085077,0.0204833530243484
33351,0.0558002333666334,0.015565185014985,0.00799433586413586,0.0370001299923765,-0.0174620982037739,0.0204438889292634
33352,0.0521662333666334,0.011472885014985,0.0137215358641359,0.0370246295354955,-0.0174149045351949,0.0204043409835654
33353,0.0434446333666334,0.00328828501498502,0.0194487358641359,0.037049214349201,-0.0173676668651773,0.0203647097387353
33354,0.0376302333666334,-0.00762451498501499,0.0309031358641359,0.0370738841605213,-0.0173203868068701,0.0203249957122948
33355,0.0289086333666334,-0.018537314985015,0.0409257358641359,0.0370986387350854,-0.0172730658663534,0.0202851994280772
33356,0.0209138333666334,-0.028086014985015,0.0509483358641359,0.0371234778368273,-0.0172257054966033,0.0202453214673775
33357,0.0143726333666334,-0.036270614985015,0.0581073358641359,0.0371484011854305,-0.0171783071542840,0.0202053625240578
33358,0.0107386333666334,-0.043091114985015,0.0624027358641359,0.0371734084152779,-0.0171308723523006,0.0201653234547091
33359,0.00855823336663337,-0.047183414985015,0.0624027358641359,0.0371984990419311,-0.0170834027048138,0.0201252053169464
33360,0.00637783336663336,-0.045819314985015,0.0609709358641359,0.0372236724389009,-0.0170358999614210,0.0200850093913861
33361,0.00637783336663336,-0.045819314985015,0.0595391358641359,0.0372489278226992,-0.0169883660262618,0.0200447371878018
33362,0.00565103336663336,-0.045819314985015,0.0566755358641359,0.0372742642436643,-0.0169408029634624,0.0200043904408956
33363,0.00565103336663336,-0.044455214985015,0.0509483358641359,0.037299680581052,-0.0168932129964561,0.019963971099643
33364,0.00637783336663336,-0.041727014985015,0.0452211358641359,0.0373251755408883,-0.0168455985049487,0.0199234813092198
33365,0.00637783336663336,-0.038998814985015,0.0394939358641359,0.0373507476558282,-0.0167979620176439,0.0198829233850193
33366,0.00783143336663336,-0.034906514985015,0.0323349358641359,0.0373763952867724,-0.0167503061997867,0.0198422997817239
33367,0.00928503336663337,-0.032178314985015,0.0237441358641359,0.0374021166262395,-0.0167026338369391,0.0198016130589167
33368,0.0129190333666334,-0.028086014985015,0.0208805358641359,0.0374279097047508,-0.0166549478168706,0.0197608658437265
33369,0.0165530333666334,-0.025357814985015,0.0165851358641359,0.0374537724019826,-0.0166072511109781,0.0197200607959451
33370,0.0172798333666334,-0.021265514985015,0.0137215358641359,0.0374797024619348,-0.0165595467557060,0.0196792005810569
33371,0.0201870333666334,-0.019901414985015,0.00942613586413586,0.0375056975078479,-0.016511837834437,0.0196382878492020
33372,0.0245478333666334,-0.018537314985015,0.00942613586413586,0.0375317550553629,-0.0164641274617392,0.0195973252166123
33373,0.0281818333666334,-0.015809114985015,0.00942613586413586,0.0375578725279389,-0.0164164187713808,0.0195563152514980
33374,0.0303622333666334,-0.015809114985015,0.00799433586413586,0.0375840472757858,-0.0163687149067014,0.0195152604668570
33375,0.0318158333666334,-0.015809114985015,0.00799433586413586,0.0376102765937915,-0.0163210190128666,0.0194741633172397
33376,0.0347230333666334,-0.014445014985015,0.00513073586413586,0.0376365577354328,-0.0162733342324212,0.0194330261950210
33377,0.0383570333666334,-0.015809114985015,0.00369893586413586,0.0376628879251813,-0.0162256637031969,0.0193918514241983
33378,0.0361766333666334,-0.014445014985015,0.00369893586413586,0.0376892643714095,-0.0161780105571629,0.0193506412522137
33379,0.0354498333666334,-0.017173214985015,0.00513073586413586,0.0377156842750301,-0.0161303779206887,0.0193093978437529
33380,0.0361766333666334,-0.018537314985015,0.00513073586413586,0.0377421448301038,-0.0160827689176347,0.0192681232799839
33381,0.0361766333666334,-0.018537314985015,0.00799433586413586,0.0377686432214341,-0.0160351866757388,0.0192268195622467
33382,0.0347230333666334,-0.019901414985015,0.00656253586413586,0.0377951766236679,-0.0159876343334754,0.01918548861772
33383,0.0289086333666334,-0.023993714985015,0.0122897358641359,0.0378217421978865,-0.0159401150464416,0.0191441323060776
33384,0.0252746333666334,-0.022629614985015,0.0194487358641359,0.0378483370794107,-0.0158926319961005,0.0191027524310899
33385,0.0230942333666334,-0.026721914985015,0.0237441358641359,0.0378749583578253,-0.0158451883999359,0.0190613507631028
33386,0.0172798333666334,-0.030814214985015,0.0237441358641359,0.0379016030557484,-0.0157977875220789,0.0190199290674520
33387,0.0143726333666334,-0.036270614985015,0.0280395358641359,0.0379282681081022,-0.0157504326891158,0.0189784891269418
33388,0.0100118333666334,-0.036270614985015,0.0309031358641359,0.0379549503401292,-0.0157031273115492,0.0189370327574032
33389,0.00710463336663336,-0.040362914985015,0.0351985358641359,0.0379816464454076,-0.0156558749038453,0.0188955618237457
33390,0.00419743336663336,-0.040362914985015,0.0337667358641359,0.0380083529656246,-0.0156086790992989,0.0188540782574926
33391,-0.000163366633366635,-0.037634714985015,0.0337667358641359,0.0380350662718542,-0.0155615436597162,0.0188125840693719
33392,0.00274383336663337,-0.038998814985015,0.0351985358641359,0.0380617825478446,-0.0155144724780313,0.018771081353996
33393,0.00855823336663337,-0.032178314985015,0.0337667358641359,0.0380884977818379,-0.0154674695738556,0.0187295722910795
33394,0.0136458333666334,-0.025357814985015,0.0266077358641359,0.0381152077752082,-0.0154205390810184,0.0186880591436909
33395,0.0260014333666334,-0.014445014985015,0.0180169358641359,0.038141908168166,-0.0153736852214456,0.0186465442446369
33396,0.0383570333666334,-0.00353221498501499,0.00799433586413586,0.0381685944805241,-0.0153269122634927,0.0186050299650454
33397,0.0521662333666334,0.00465238501498502,-0.000596464135864136,0.0381952621680242,-0.015280224469912,0.0185635186695988
33398,0.0652486333666334,0.015565185014985,-0.00918726413586414,0.0382219066902104,-0.0152336260429945,0.0185220126668217
33399,0.0732434333666334,0.023749785014985,-0.0149144641358641,0.0382485235810633,-0.0151871210711234,0.0184805141608527
33400,0.0776042333666334,0.027842085014985,-0.0163462641358641,0.0382751085118534,-0.015140713478625,0.0184390252101378
33401,0.0826918333666334,0.029206185014985,-0.0192098641358641,0.0383016573381816,-0.0150944069850414,0.0183975476979925
33402,0.0863258333666334,0.026477985014985,-0.0163462641358641,0.0383281661327134,-0.0150482050808899,0.0183560833160182
33403,0.0855990333666334,0.023749785014985,-0.0120508641358641,0.0383546312091278,-0.0150021110213238,0.0183146335598817
33404,0.0855990333666334,0.019657485014985,-0.00918726413586414,0.0383810491370309,-0.0149561278339253,0.0182731997379504
33405,0.0826918333666334,0.015565185014985,-0.00632366413586414,0.0384074167460767,-0.0149102583349767,0.0182317829883325
33406,0.0783310333666334,0.010108785014985,-0.000596464135864136,0.03843373112055,-0.0148645051504429,0.0181903842978967
33407,0.0739702333666334,0.00738058501498502,0.00513073586413586,0.0384599895854158,-0.0148188707397789,0.0181490045237625
33408,0.0696094333666334,0.00192418501498502,0.00942613586413586,0.0384861896855921,-0.0147733574202081,0.0181076444197360
33409,0.0623414333666334,-0.00626041498501499,0.0137215358641359,0.0385123291612073,-0.0147279673919424,0.0180663046647235
33410,0.0601610333666334,-0.00762451498501499,0.0180169358641359,0.0385384059200958,-0.0146827027671699,0.0180249858891662
33411,0.0536198333666334,-0.010352714985015,0.0237441358641359,0.0385644180097935,-0.0146375655985711,0.0179836886999927
33412,0.0507126333666334,-0.011716814985015,0.0237441358641359,0.0385903635912895,-0.0145925578998255,0.0179424137050759
33413,0.0492590333666334,-0.010352714985015,0.0251759358641359,0.0386162409152886,-0.0145476816576387,0.0179011615332401
33414,0.0463518333666334,-0.010352714985015,0.0251759358641359,0.0386420483032433,-0.0145029388371725,0.0178599328458617
33415,0.0456250333666334,-0.00898861498501499,0.0266077358641359,0.0386677841336562,-0.0144583313818223,0.0178187283425364
33416,0.0478054333666334,-0.00626041498501499,0.0266077358641359,0.0386934468326514,-0.0144138612092243,0.0177775487652625
33417,0.0492590333666334,-0.00762451498501499,0.0237441358641359,0.0387190348713216,-0.0143695302049065,0.0177363949011414
33418,0.0521662333666334,-0.00626041498501499,0.0266077358641359,0.0387445467711084,-0.0143253402164107,0.0176952675816159
33419,0.0565270333666334,-0.00489631498501499,0.0266077358641359,0.0387699811149563,-0.0142812930497686,0.0176541676812139
33420,0.0587074333666334,-0.00489631498501499,0.0266077358641359,0.0387953365627331,-0.0142373904659770,0.0176130961197541
33421,0.0623414333666334,-0.00626041498501499,0.0266077358641359,0.0388206118689104,-0.0141936341774728,0.0175720538655397
33422,0.0667022333666334,-0.00353221498501499,0.0294713358641359,0.0388458059004956,-0.0141500258469623,0.017531041937563
33423,0.0696094333666334,-0.00489631498501499,0.0280395358641359,0.0388709176559678,-0.0141065670867204,0.0174900614091937
33424,0.0725166333666334,-0.00489631498501499,0.0266077358641359,0.0388959462849678,-0.0140632594569478,0.0174491134118665
33425,0.0754238333666334,-0.00353221498501499,0.0223123358641359,0.038920891106482,-0.0140201044650684,0.0174081991328358
33426,0.0776042333666334,0.00192418501498502,0.0194487358641359,0.0389457516250191,-0.0139771035631426,0.0173673198045228
33427,0.0790578333666334,0.00328828501498502,0.0151533358641359,0.0389705275450302,-0.0139342581377412,0.0173264766879305
33428,0.0768774333666334,0.00328828501498502,0.0108579358641359,0.0389952187815641,-0.0138915694951088,0.0172856710530901
33429,0.0783310333666334,0.00601648501498502,0.00656253586413586,0.039019825464649,-0.0138490388496229,0.0172449041575307
33430,0.0761506333666334,0.00874468501498502,0.00369893586413586,0.0390443479386533,-0.0138066673155501,0.0172041772237588
33431,0.0746970333666334,0.00874468501498502,0.00226713586413586,0.0390687867591382,-0.0137644558973888,0.0171634914187159
33432,0.0696094333666334,0.011472885014985,-0.00202826413586414,0.0390931426856939,-0.0137224054797390,0.0171228478371920
33433,0.0652486333666334,0.00874468501498502,-0.00489186413586414,0.0391174166677492,-0.0136805168199978,0.0170822474867215
33434,0.0601610333666334,0.00738058501498502,-0.00346006413586413,0.0391416098233521,-0.0136387905462372,0.0170416912724794
33435,0.0543466333666334,0.00738058501498502,0.00226713586413586,0.0391657234134348,-0.0135972271612034,0.0170011799890995
33436,0.0485322333666334,0.00192418501498502,0.00799433586413586,0.0391897588133165,-0.0135558270500851,0.0169607143283160
33437,0.0390838333666334,-0.00353221498501499,0.0208805358641359,0.0392137174806939,-0.0135145904929917,0.0169202949044047
33438,0.0281818333666334,-0.015809114985015,0.0309031358641359,0.0392376009168541,-0.0134735176887361,0.0168799222959420
33439,0.0194602333666334,-0.021265514985015,0.0394939358641359,0.0392614106188528,-0.0134326087927497,0.0168395970994314
33440,0.0136458333666334,-0.026721914985015,0.0437893358641359,0.0392851480276767,-0.0133918639615918,0.0167993199834228
33441,0.0150994333666334,-0.032178314985015,0.0509483358641359,0.039308814484187,-0.0133512833927471,0.0167590917332379
33442,0.0150994333666334,-0.034906514985015,0.0523801358641359,0.0393324112031354,-0.0133108673564133,0.0167189132858058
