"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30213,0.162016468531469,-0.0263095132867133,0.0107648571428571,0.148749731899465,-0.0279917971722350,0.0199231661021184
30214,0.174511468531469,-0.0151319132867133,0.00203965714285714,0.148826294751304,-0.0279697029316904,0.0199492254189906
30215,0.182596468531469,-0.00535151328671329,-0.00523134285714285,0.148902802810571,-0.0279476922554712,0.0199752446918217
30216,0.191416468531469,-0.00115991328671329,-0.00959394285714286,0.148979254463076,-0.0279257686731731,0.0200012235620350
30217,0.195826468531469,0.00163448671328671,-0.0139565428571429,0.149055648279279,-0.0279039356020808,0.0200271615383023
30218,0.199501468531468,0.00163448671328671,-0.0125023428571429,0.149131983054992,-0.0278821963173724,0.0200530579687791
30219,0.198766468531469,0.000237286713286714,-0.0110481428571429,0.149208257839895,-0.0278605539377649,0.0200789120258948
30220,0.198031468531468,-0.00115991328671329,-0.00959394285714286,0.149284471952594,-0.0278390114227391,0.0201047227042008
30221,0.198031468531468,-0.00115991328671329,-0.00668554285714286,0.149360624984264,-0.027817571576519,0.0201304888267569
30222,0.196561468531469,-0.00255711328671329,-0.00377714285714286,0.149436716796448,-0.0277962370534992,0.0201562090555343
30223,0.193621468531469,-0.00535151328671329,0.00494805714285714,0.149512747516326,-0.0277750103636704,0.0201818819068418
30224,0.192151468531469,-0.00535151328671329,0.0107648571428571,0.149588717528420,-0.0277538938799757,0.0202075057757919
30225,0.187741468531469,-0.00814591328671329,0.0136732571428571,0.149664627462502,-0.0277328898471124,0.0202330789682995
30226,0.185536468531469,-0.0109403132867133,0.0209442571428571,0.149740478178702,-0.0277120003908176,0.0202585997325799
30227,0.183331468531469,-0.0109403132867133,0.0267610571428571,0.149816270751104,-0.0276912275285986,0.0202840662881345
30228,0.180391468531469,-0.0151319132867133,0.0340320571428571,0.149892006452087,-0.0276705731809471,0.0203094768572495
30229,0.177451468531469,-0.0179263132867133,0.0369404571428571,0.149967686737703,-0.0276500391830341,0.0203348296990043
30230,0.176716468531469,-0.0193235132867133,0.0369404571428571,0.150043313233034,-0.0276296272988169,0.0203601231387617
30231,0.175246468531469,-0.0207207132867133,0.0383946571428571,0.150118887719342,-0.0276093392351460,0.020385355586609
30232,0.174511468531469,-0.0207207132867133,0.0427572571428571,0.150194412124767,-0.0275891766520105,0.0204105255472627
30233,0.174511468531469,-0.0249123132867133,0.0456656571428571,0.150269888517813,-0.0275691411698883,0.0204356316309772
30234,0.173776468531469,-0.0263095132867133,0.0456656571428571,0.150345319102875,-0.0275492343785424,0.0204606725684721
30235,0.176716468531469,-0.0263095132867133,0.0500282571428571,0.150420706218295,-0.0275294578482298,0.0204856472248549
30236,0.175981468531469,-0.0277067132867133,0.0471198571428571,0.150496052337978,-0.0275098131389796,0.0205105546100294
30237,0.177451468531469,-0.0305011132867133,0.0485740571428571,0.150571360075544,-0.0274903018069746,0.0205353938850859
30238,0.178186468531469,-0.0305011132867133,0.0500282571428571,0.150646632188478,-0.0274709254118978,0.0205601643646748
30239,0.177451468531469,-0.0263095132867133,0.0471198571428571,0.150721871581526,-0.0274516855233130,0.0205848655183761
30240,0.179656468531469,-0.0249123132867133,0.0427572571428571,0.150797081309321,-0.0274325837188417,0.0206094969690556
30241,0.179656468531469,-0.0193235132867133,0.0398488571428571,0.150872264579016,-0.0274136215726892,0.0206340584821822
30242,0.178921468531469,-0.0179263132867133,0.0340320571428571,0.15094742475342,-0.0273948006388615,0.0206585499471106
30243,0.180391468531469,-0.0137347132867133,0.0296694571428571,0.151022565352868,-0.0273761224329347,0.020682971354346
30244,0.180391468531469,-0.0109403132867133,0.0238526571428571,0.151097690056075,-0.0273575884143058,0.0207073227697964
30245,0.181861468531469,-0.00674871328671329,0.0209442571428571,0.151172802702257,-0.0273391999684424,0.0207316043075188
30246,0.181126468531469,-0.00115991328671329,0.0165816571428571,0.151247907294276,-0.0273209583872021,0.0207558161039722
30247,0.181861468531469,-0.00115991328671329,0.0122190571428571,0.151323008001006,-0.0273028648472204,0.0207799582947820
30248,0.181861468531469,0.00303168671328671,0.00640225714285714,0.151398109158453,-0.0272849203902288,0.0208040309915048
30249,0.181126468531469,0.00582608671328671,0.00494805714285714,0.151473215270092,-0.0272671259072308,0.020828034256887
30250,0.178186468531469,0.00722328671328671,0.00203965714285714,0.151548331005190,-0.0272494821236437,0.0208519680821327
30251,0.174511468531469,0.00442888671328671,0.00203965714285714,0.151623461191784,-0.0272319895868511,0.0208758323701981
30252,0.170101468531469,0.000237286713286714,0.00640225714285714,0.151698610802568,-0.0272146486634051,0.0208996269271221
30253,0.162016468531469,-0.00535151328671329,0.0122190571428571,0.151773784933655,-0.0271974595497388,0.0209233514654097
30254,0.152461468531469,-0.0165291132867133,0.0209442571428571,0.151848988774469,-0.0271804222959053,0.0209470056229842
30255,0.142171468531469,-0.0305011132867133,0.0311236571428571,0.151924227566463,-0.0271635368442741,0.0209705889967040
30256,0.131881468531469,-0.0374871132867133,0.0398488571428571,0.151999506552442,-0.0271468030836677,0.0209941011869277
30257,0.123061468531469,-0.0472675132867133,0.0471198571428571,0.152074830921574,-0.0271302209088046,0.0210175418471024
30258,0.117181468531469,-0.0542535132867133,0.0514824571428571,0.152150205755928,-0.0271137902739516,0.0210409107303387
30259,0.112036468531469,-0.0570479132867133,0.0558450571428571,0.152225635984109,-0.0270975112383720,0.0210642077274485
30260,0.110566468531469,-0.0612395132867133,0.0558450571428571,0.152301126345309,-0.0270813840021227,0.0210874328949392
30261,0.110566468531469,-0.0626367132867133,0.0514824571428571,0.152376681365026,-0.0270654089312358,0.021110586470956
30262,0.109096468531469,-0.0584451132867133,0.0471198571428571,0.152452305341961,-0.0270495865732476,0.0211336688751532
30263,0.109096468531469,-0.0570479132867133,0.0427572571428571,0.152528002341757,-0.0270339176606649,0.0211566806935001
30264,0.108361468531469,-0.0514591132867133,0.0427572571428571,0.152603776192779,-0.0270184031018846,0.021179622657061
30265,0.108361468531469,-0.0514591132867133,0.0340320571428571,0.152679630482645,-0.0270030439653566,0.0212024956222822
30266,0.109096468531469,-0.0472675132867133,0.0296694571428571,0.152755568556031,-0.0269878414632649,0.0212253005497725
30267,0.109831468531469,-0.0402815132867133,0.0209442571428571,0.152831593514509,-0.0269727969352055,0.0212480384755512
30268,0.112771468531469,-0.0346927132867133,0.0165816571428571,0.152907708219426,-0.0269579118260757,0.0212707104762698
30269,0.113506468531469,-0.0305011132867133,0.0107648571428571,0.152983915298333,-0.0269431876567229,0.0212933176339326
30270,0.114241468531469,-0.0249123132867133,0.00640225714285714,0.153060217153203,-0.0269286259936281,0.0213158610036298
30271,0.115711468531469,-0.0235151132867133,0.00640225714285714,0.153136615967362,-0.0269142284219665,0.0213383415862940
30272,0.115711468531469,-0.0207207132867133,0.00494805714285714,0.153213113710657,-0.0268999965234919,0.0213607603094915
30273,0.117916468531469,-0.0207207132867133,0.00203965714285714,0.153289712144111,-0.026885931860693,0.0213831180162499
30274,0.120856468531469,-0.0193235132867133,-0.000868742857142857,0.153366412825843,-0.0268720359667394,0.0214054154553919
30275,0.122326468531469,-0.0193235132867133,0.000585457142857144,0.15344321712029,-0.0268583103392862,0.0214276532698618
30276,0.123796468531469,-0.0207207132867133,0.000585457142857144,0.153520126209464,-0.0268447564371737,0.0214498319880641
30277,0.123796468531469,-0.0249123132867133,-0.000868742857142857,0.153597141102422,-0.02683137568195,0.0214719520212299
30278,0.124531468531469,-0.0263095132867133,-0.000868742857142857,0.153674262641190,-0.026818169466632,0.02149401366229
30279,0.123796468531469,-0.0291039132867133,0.00203965714285714,0.153751491503636,-0.0268051391692894,0.0215160170842460
30280,0.126001468531469,-0.0263095132867133,-0.000868742857142857,0.153828828204818,-0.026792286165181,0.0215379623410528
30281,0.127471468531469,-0.0291039132867133,-0.000868742857142857,0.153906273099611,-0.0267796118330989,0.0215598493690036
30282,0.127471468531469,-0.0291039132867133,0.00203965714285714,0.153983826388107,-0.0267671175578528,0.0215816779856042
30283,0.128206468531469,-0.0318983132867133,0.00785645714285714,0.154061488121290,-0.0267548047341997,0.0216034478924654
30284,0.128206468531469,-0.0332955132867133,0.0122190571428571,0.154139258204405,-0.0267426747741509,0.0216251586897463
30285,0.126736468531469,-0.0374871132867133,0.0165816571428571,0.154217136398059,-0.0267307291171729,0.0216468098996375
30286,0.126736468531469,-0.0430759132867133,0.0209442571428571,0.154295122316775,-0.02671896924473,0.0216684009918537
30287,0.123796468531469,-0.0444731132867133,0.0209442571428571,0.154373215424748,-0.0267073967001336,0.0216899314066151
30288,0.120856468531469,-0.0444731132867133,0.0253068571428571,0.154451415028316,-0.0266960131083906,0.0217114005726080
30289,0.118651468531469,-0.0514591132867133,0.0267610571428571,0.154529720264099,-0.0266848201907425,0.0217328079209272
30290,0.117181468531469,-0.0514591132867133,0.0325778571428571,0.154608130084864,-0.0266738197782395,0.0217541528995211
30291,0.114976468531469,-0.0514591132867133,0.0325778571428571,0.154686643246653,-0.0266630138267597,0.0217754349901489
30292,0.118651468531469,-0.0500619132867133,0.0369404571428571,0.154765258299466,-0.0266524044262385,0.0217966537253373
30293,0.121591468531469,-0.0472675132867133,0.0354862571428571,0.154843973585557,-0.0266419938002451,0.0218178087023243
30294,0.127471468531469,-0.0444731132867133,0.0311236571428571,0.154922787249155,-0.0266317842983213,0.0218388995904757
30295,0.135556468531469,-0.0360899132867133,0.0267610571428571,0.155001697257351,-0.0266217783815630,0.0218599261266478
30296,0.147316468531469,-0.0235151132867133,0.0151274571428571,0.155080701432402,-0.0266119785966210,0.0218808880954852
30297,0.158341468531469,-0.0109403132867133,0.00640225714285714,0.155159797497245,-0.0266023875318470,0.0219017852946525
30298,0.170101468531469,-0.00115991328671329,-0.000868742857142857,0.155238983131913,-0.0265930077579973,0.0219226174885155
30299,0.178921468531469,0.00442888671328671,-0.00813974285714286,0.155318256034273,-0.0265838417665239,0.0219433843598143
30300,0.187006468531469,0.00862048671328671,-0.00813974285714286,0.155397613978223,-0.0265748919184792,0.0219640854683676
30301,0.189211468531469,0.0114148867132867,-0.00959394285714286,0.155477054863516,-0.0265661604083774,0.0219847202223319
30302,0.192151468531469,0.00862048671328671,-0.00523134285714285,0.155556576752373,-0.0265576492415658,0.0220052878650303
30303,0.195091468531469,0.00722328671328671,-0.00377714285714286,0.155636177892912,-0.026549360225105,0.0220257874758423
30304,0.198031468531468,0.00303168671328671,0.000585457142857144,0.15571585673571,-0.0265412949716764,0.0220462179806372
30305,0.197296468531469,0.00303168671328671,0.00640225714285714,0.155795611948087,-0.0265334549112078,0.0220665781682329
30306,0.196561468531469,-0.00115991328671329,0.00931065714285714,0.155875442423566,-0.0265258413039469,0.0220868667118780
30307,0.195091468531469,-0.00395431328671329,0.0136732571428571,0.155955347283463,-0.0265184552535318,0.0221070821932455
30308,0.194356468531469,-0.00674871328671329,0.0194900571428571,0.156035325872636,-0.0265112977219916,0.0221272231259234
30309,0.192886468531469,-0.00954311328671329,0.0253068571428571,0.156115377753207,-0.0265043695461929,0.0221472879804142
30310,0.188476468531469,-0.0123375132867133,0.0311236571428571,0.156195502696760,-0.0264976714538022,0.0221672752131509
30311,0.186271468531469,-0.0137347132867133,0.0354862571428571,0.156275700672475,-0.0264912040782826,0.0221871832975227
30312,0.178186468531469,-0.0151319132867133,0.0369404571428571,0.156355971829425,-0.0264849679719585,0.0222070107523906
30313,0.176716468531469,-0.0151319132867133,0.0398488571428571,0.156436316473289,-0.026478963615702,0.022226756164074
30314,0.175246468531469,-0.0179263132867133,0.0398488571428571,0.156516735042047,-0.0264731914257225,0.0222464182013076
30315,0.173041468531469,-0.0165291132867133,0.0427572571428571,0.156597228087767,-0.0264676517593902,0.0222659956256785
30316,0.173776468531469,-0.0151319132867133,0.0427572571428571,0.156677796265505,-0.0264623449191280,0.0222854873000546
30317,0.171571468531469,-0.0151319132867133,0.0456656571428571,0.156758440325999,-0.0264572711514772,0.0223048921965125
30318,0.172306468531469,-0.0165291132867133,0.0456656571428571,0.156839161110409,-0.0264524306437491,0.0223242094042642
30319,0.173041468531469,-0.0151319132867133,0.0471198571428571,0.156919959546820,-0.0264478235230879,0.0223434381370837
30320,0.172306468531469,-0.0179263132867133,0.0514824571428571,0.157000836649288,-0.0264434498579455,0.0223625777407328
30321,0.172306468531469,-0.0193235132867133,0.0485740571428571,0.157081793518161,-0.0264393096614839,0.0223816277018947
30322,0.175246468531469,-0.0165291132867133,0.0471198571428571,0.157162831340387,-0.0264354028969075,0.0224005876545971
30323,0.175981468531469,-0.0165291132867133,0.0471198571428571,0.157243951392622,-0.0264317294798985,0.0224194573785999
30324,0.176716468531469,-0.0137347132867133,0.0442114571428571,0.157325155047893,-0.0264282892747785,0.0224382367927622
30325,0.179656468531469,-0.0137347132867133,0.0413030571428571,0.15740644378276,-0.0264250820872904,0.0224569259469025
30326,0.181861468531469,-0.0123375132867133,0.0354862571428571,0.157487819185246,-0.0264221076573803,0.0224755250091399
30327,0.182596468531469,-0.00814591328671329,0.0325778571428571,0.157569282965050,-0.0264193656519774,0.0224940342467071
30328,0.186271468531469,-0.00535151328671329,0.0267610571428571,0.157650836964263,-0.0264168556543943,0.0225124540027464
30329,0.189211468531469,-0.00255711328671329,0.0238526571428571,0.157732483168594,-0.0264145771489023,0.0225307846721012
30330,0.189211468531469,-0.00115991328671329,0.0180358571428571,0.157814223720375,-0.0264125295043394,0.0225490266771088
30331,0.192886468531469,0.00303168671328671,0.0122190571428571,0.157896060930802,-0.0264107119596472,0.0225671804423889
30332,0.194356468531469,0.00303168671328671,0.0122190571428571,0.157977997290393,-0.0264091236103715,0.0225852463686278
30333,0.193621468531469,0.00163448671328671,0.00931065714285714,0.158060035478948,-0.0264077633975748,0.0226032248103817
30334,0.189211468531469,-0.00115991328671329,0.00640225714285714,0.158142178370677,-0.0264066301044674,0.0226211160609102
30335,0.184801468531469,-0.00535151328671329,0.00494805714285714,0.158224429027911,-0.0264057223631699,0.0226389203395222
30336,0.178186468531469,-0.00814591328671329,0.00785645714285714,0.158306790682625,-0.026405038669195,0.0226566377804283
30337,0.166426468531469,-0.0165291132867133,0.0151274571428571,0.158389266707302,-0.0264045774012364,0.0226742684311362
30338,0.156136468531469,-0.0277067132867133,0.0253068571428571,0.158471860573353,-0.0264043368491582,0.022691812268925
30339,0.143641468531469,-0.0374871132867133,0.0325778571428571,0.158554575797111,-0.0264043152554940,0.0227092692359025
30340,0.135556468531469,-0.0458703132867133,0.0413030571428571,0.158637415879462,-0.0264045108675609,0.0227266392841066
30341,0.128941468531469,-0.0514591132867133,0.0471198571428571,0.158720384247774,-0.0264049219895711,0.0227439224211089
30342,0.125266468531469,-0.0570479132867133,0.0485740571428571,0.158803484207464,-0.026405547027023,0.0227611187500959
30343,0.121591468531469,-0.0584451132867133,0.0471198571428571,0.158886718906004,-0.0264063845214401,0.0227782284978963
30344,0.120121468531469,-0.0598423132867133,0.0471198571428571,0.15897009130733,-0.0264074331749763,0.0227952520269390
30345,0.120121468531469,-0.0612395132867133,0.0471198571428571,0.159053604174378,-0.026408691865369,0.0228121898361631
30346,0.122326468531469,-0.0598423132867133,0.0427572571428571,0.159137260059992,-0.0264101596541365,0.0228290425579105
30347,0.122326468531469,-0.0542535132867133,0.0413030571428571,0.159221061306208,-0.0264118357880183,0.0228458109508015
30348,0.124531468531469,-0.0528563132867133,0.0369404571428571,0.159305010048619,-0.026413719690282,0.0228624958870867
30349,0.125266468531469,-0.0514591132867133,0.0340320571428571,0.159389108222249,-0.0264158109452730,0.0228790983364835
30350,0.126736468531469,-0.0472675132867133,0.0238526571428571,0.159473357567953,-0.0264181092839287,0.0228956193459959
30351,0.127471468531469,-0.0430759132867133,0.0223984571428571,0.159557759638796,-0.0264206145697742,0.0229120600127039
30352,0.129676468531469,-0.0402815132867133,0.0180358571428571,0.159642315806195,-0.0264233267810559,0.0229284214535396
30353,0.129676468531469,-0.0360899132867133,0.0136732571428571,0.159727027266299,-0.0264262459904619,0.0229447047795844
30354,0.132616468531469,-0.0332955132867133,0.0107648571428571,0.159811895046637,-0.0264293723453241,0.0229609110743833
30355,0.131881468531469,-0.0318983132867133,0.00785645714285714,0.159896920012748,-0.026432706049266,0.0229770413732650
30356,0.133351468531469,-0.0305011132867133,0.00640225714285714,0.159982102874067,-0.0264362473472275,0.0229930966451729
30357,0.131881468531469,-0.0277067132867133,0.00494805714285714,0.160067444187508,-0.0264399965143483,0.0230090777785139
30358,0.133351468531469,-0.0249123132867133,0.00640225714285714,0.160152944358524,-0.0264439538453331,0.0230249855715283
30359,0.131146468531469,-0.0263095132867133,0.00349385714285714,0.160238603640630,-0.0264481196428505,0.0230408207271791
30360,0.131881468531469,-0.0235151132867133,0.00349385714285714,0.160324422133662,-0.026452494208343,0.0230565838495488
30361,0.130411468531469,-0.0263095132867133,0.000585457142857144,0.160410399780768,-0.0264570778371791,0.0230722754382278
30362,0.131881468531469,-0.0249123132867133,0.00349385714285714,0.160496536365395,-0.0264618708171812,0.0230878958816983
30363,0.131146468531469,-0.0235151132867133,0.00349385714285714,0.160582831509796,-0.0264668734286007,0.0231034454542347
30364,0.134821468531469,-0.0263095132867133,0.00494805714285714,0.160669284676079,-0.0264720859431260,0.0231189243183282
30365,0.134086468531469,-0.0263095132867133,0.00785645714285714,0.160755895170554,-0.0264775086238553,0.0231343325306271
30366,0.132616468531469,-0.0249123132867133,0.00931065714285714,0.160842662148836,-0.0264831417281626,0.0231496700503892
30367,0.131881468531469,-0.0291039132867133,0.0165816571428571,0.160929584616386,-0.0264889855105632,0.0231649367519513
30368,0.131881468531469,-0.0332955132867133,0.0194900571428571,0.161016661424221,-0.0264950402279897,0.0231801324432264
30369,0.131146468531469,-0.0346927132867133,0.0238526571428571,0.161103891264373,-0.0265013061527883,0.0231952568892226
30370,0.131881468531469,-0.0388843132867133,0.0253068571428571,0.161191272667126,-0.0265077835900559,0.0232103098350608
30371,0.128206468531469,-0.0430759132867133,0.0296694571428571,0.1612788039985,-0.0265144728949761,0.0232252910249745
30372,0.129676468531469,-0.0444731132867133,0.0340320571428571,0.161366483455707,-0.0265213744911188,0.0232402002198045
30373,0.127471468531469,-0.0458703132867133,0.0369404571428571,0.161454309061085,-0.0265284888877747,0.0232550372165011
30374,0.127471468531469,-0.0486647132867133,0.0398488571428571,0.161542278656792,-0.0265358166929446,0.0232698018686331
30375,0.129676468531469,-0.0500619132867133,0.0427572571428571,0.161630389901270,-0.0265433586239157,0.0232844941048864
30376,0.131881468531469,-0.0472675132867133,0.0413030571428571,0.161718640270032,-0.0265511155163887,0.0232991139440493
30377,0.139966468531469,-0.0458703132867133,0.0383946571428571,0.161807027064819,-0.026559088327332,0.0233136615029662
30378,0.146581468531469,-0.0374871132867133,0.0311236571428571,0.161895547434182,-0.0265672781272176,0.0233281369919373
30379,0.155401468531469,-0.0263095132867133,0.0238526571428571,0.161984198405734,-0.0265756860782641,0.0233425406950516
30380,0.167896468531469,-0.0137347132867133,0.0151274571428571,0.162072976927804,-0.0265843133943426,0.0233568729374645
30381,0.177451468531469,-0.00395431328671329,0.00640225714285714,0.162161879919702,-0.0265931612849576,0.0233711340441367
30382,0.186271468531469,0.00442888671328671,-0.00377714285714286,0.162250904327845,-0.0266022308944018,0.0233853242935529
30383,0.194356468531469,0.00862048671328671,-0.00523134285714285,0.162340047180338,-0.0266115232471831,0.0233994438704353
30384,0.197296468531469,0.0128120867132867,-0.00813974285714286,0.162429305634459,-0.0266210392055122,0.0234134928264935
30385,0.200236468531469,0.0142092867132867,-0.00813974285714286,0.162518677013480,-0.0266307794393352,0.0234274710562405
30386,0.200236468531469,0.0142092867132867,-0.00813974285714286,0.162608158830542,-0.0266407444069806,0.0234413782853649
30387,0.201706468531469,0.0128120867132867,-0.00377714285714286,0.162697748801613,-0.0266509343454545,0.0234552140676395
30388,0.200971468531468,0.0100176867132867,0.000585457142857144,0.162787444851846,-0.0266613492699036,0.0234689777913742
30389,0.200971468531468,0.00862048671328671,0.00494805714285714,0.162877245118131,-0.0266719889803137,0.0234826686959114
30390,0.200971468531468,0.00163448671328671,0.0122190571428571,0.16296714794911,-0.0266828530735154,0.023496285895154
30391,0.197296468531469,0.000237286713286714,0.0165816571428571,0.163057151902899,-0.0266939409604959,0.0235098284056132
30392,0.193621468531469,-0.00674871328671329,0.0223984571428571,0.163147255739993,-0.0267052518880525,0.0235232951769673
30393,0.192151468531469,-0.00954311328671329,0.0296694571428571,0.163237458409573,-0.0267167849623745,0.0235366851231242
30394,0.189211468531469,-0.0137347132867133,0.0340320571428571,0.163327759033266,-0.0267285391731069,0.0235499971542873
30395,0.185536468531469,-0.0193235132867133,0.0398488571428571,0.163418156889928,-0.0267405134169301,0.0235632302095254
30396,0.182596468531469,-0.0179263132867133,0.0398488571428571,0.163508651399658,-0.0267527065196906,0.0235763832858267
30397,0.181126468531469,-0.0207207132867133,0.0442114571428571,0.163599242106549,-0.0267651172537061,0.0235894554601227
30398,0.177451468531469,-0.0221179132867133,0.0456656571428571,0.163689928662703,-0.0267777443483127,0.023602445905286
30399,0.178186468531469,-0.0221179132867133,0.0456656571428571,0.16378071081453,-0.0267905864975176,0.0236153539031155
30400,0.176716468531469,-0.0207207132867133,0.0485740571428571,0.163871588392095,-0.0268036423657188,0.0236281788543087
30401,0.174511468531469,-0.0207207132867133,0.0471198571428571,0.163962561301764,-0.0268169105885994,0.0236409202854212
30402,0.175246468531469,-0.0179263132867133,0.0471198571428571,0.164053629519608,-0.0268303897696782,0.0236535778533154
30403,0.177451468531469,-0.0179263132867133,0.0485740571428571,0.164144793086331,-0.0268440784744457,0.0236661513465974
30404,0.175246468531469,-0.0193235132867133,0.0471198571428571,0.164236052107023,-0.0268579752244994,0.0236786406860484
30405,0.176716468531469,-0.0165291132867133,0.0471198571428571,0.164327406752940,-0.0268720784945733,0.0236910459250581
30406,0.178186468531469,-0.0151319132867133,0.0442114571428571,0.164418857262266,-0.0268863867100486,0.0237033672475467
30407,0.178921468531469,-0.0151319132867133,0.0398488571428571,0.16451040394266,-0.0269008982410851,0.0237156049608653
30408,0.178921468531469,-0.0137347132867133,0.0398488571428571,0.164602047176074,-0.0269156113957873,0.0237277594831728
30409,0.181126468531469,-0.00674871328671329,0.0340320571428571,0.164693787423077,-0.0269305244128861,0.0237398313283024
30410,0.182596468531469,-0.00255711328671329,0.0325778571428571,0.164785625227418,-0.0269456354471822,0.0237518210901256
30411,0.185536468531469,-0.00115991328671329,0.0253068571428571,0.164877561223396,-0.0269609425467852,0.0237637294244068
30412,0.188476468531469,-0.00115991328671329,0.0209442571428571,0.164969596146513,-0.0269764436322818,0.0237755570261373
30413,0.190681468531469,0.00442888671328671,0.0165816571428571,0.165061730846678,-0.026992136483623,0.0237873046028530
30414,0.189946468531469,0.00442888671328671,0.0122190571428571,0.165153966301150,-0.0270080187289408,0.0237989728474497
30415,0.191416468531469,0.00442888671328671,0.0107648571428571,0.165246303623167,-0.0270240878323983,0.0238105624140130
30416,0.192151468531469,0.00582608671328671,0.00785645714285714,0.165338744066259,-0.0270403410858994,0.0238220738981672
30417,0.189946468531469,0.00442888671328671,0.00640225714285714,0.165431289026783,-0.0270567756056219,0.0238335078219454
30418,0.186271468531469,-0.00115991328671329,0.00931065714285714,0.165523940042398,-0.0270733883328933,0.0238448646231796
30419,0.181126468531469,-0.00535151328671329,0.0122190571428571,0.165616698781653,-0.0270901760442323,0.0238561446529267
30420,0.172306468531469,-0.0151319132867133,0.0209442571428571,0.165709567022918,-0.0271071353734537,0.0238673481854495
30421,0.159811468531469,-0.0249123132867133,0.0296694571428571,0.165802546620868,-0.0271242628453511,0.0238784754427625
30422,0.149521468531469,-0.0360899132867133,0.0369404571428571,0.165895639458508,-0.0271415549209607,0.0238895266322354
30423,0.139966468531469,-0.0472675132867133,0.0485740571428571,0.165988847389293,-0.0271590080519910,0.0239005019917297
30424,0.132616468531469,-0.0542535132867133,0.0514824571428571,0.166082172179246,-0.0271766187386297,0.0239114018367453
30425,0.129676468531469,-0.0556507132867133,0.0558450571428571,0.166175615456948,-0.0271943835815593,0.0239222266030467
30426,0.127471468531469,-0.0584451132867133,0.0572992571428571,0.166269178676217,-0.0272122993185316,0.0239329768777398
30427,0.126001468531469,-0.0570479132867133,0.0529366571428571,0.16636286309249,-0.0272303628440521,0.0239436534167891
30428,0.128206468531469,-0.0598423132867133,0.0514824571428571,0.166456669749873,-0.0272485712184497,0.0239542571484735
30429,0.128206468531469,-0.0570479132867133,0.0485740571428571,0.166550599476558,-0.027266921672119,0.0239647891647904
30430,0.129676468531469,-0.0556507132867133,0.0442114571428571,0.166644652886591,-0.0272854116059026,0.0239752507073346
30431,0.133351468531469,-0.0542535132867133,0.0369404571428571,0.166738830385193,-0.0273040385861642,0.0239856431491617
30432,0.132616468531469,-0.0500619132867133,0.0311236571428571,0.166833132176866,-0.0273228003355187,0.0239959679691168
30433,0.133351468531469,-0.0472675132867133,0.0267610571428571,0.166927558273761,-0.0273416947201840,0.0240062267201393
30434,0.137761468531469,-0.0458703132867133,0.0180358571428571,0.167022108501752,-0.0273607197344362,0.0240164209965618
30435,0.142171468531469,-0.0444731132867133,0.0151274571428571,0.167116782509311,-0.0273798734860302,0.0240265524014102
30436,0.141436468531469,-0.0402815132867133,0.0122190571428571,0.167211579782720,-0.0273991541845137,0.0240366225152115
30437,0.144376468531469,-0.0360899132867133,0.00785645714285714,0.167306499661032,-0.0274185601280936,0.0240466328708263
30438,0.148051468531469,-0.0374871132867133,0.00785645714285714,0.167401541346970,-0.0274380896871237,0.0240565849343107
30439,0.150991468531469,-0.0360899132867133,0.00494805714285714,0.167496703919093,-0.0274577412904868,0.0240664800897940
30440,0.149521468531469,-0.0360899132867133,0.00494805714285714,0.167591986346248,-0.0274775134192144,0.0240763196283754
30441,0.150991468531469,-0.0318983132867133,0.00494805714285714,0.167687387497706,-0.0274974046025176,0.0240861047405367
30442,0.151726468531469,-0.0318983132867133,0.00349385714285714,0.167782906147201,-0.0275174134104403,0.0240958365115673
30443,0.150256468531469,-0.0305011132867133,0.00640225714285714,0.167878540974944,-0.0275375384440987,0.024105515919502
30444,0.149521468531469,-0.0305011132867133,0.00494805714285714,0.167974290567857,-0.0275577783278508,0.0241151438355692
30445,0.148786468531469,-0.0305011132867133,0.00785645714285714,0.168070153416249,-0.0275781317048419,0.0241247210271505
30446,0.148051468531469,-0.0305011132867133,0.00931065714285714,0.168166127908723,-0.0275985972349635,0.0241342481627497
30447,0.148786468531469,-0.0305011132867133,0.0107648571428571,0.168262212327835,-0.0276191735942576,0.0241437258194729
30448,0.150256468531469,-0.0305011132867133,0.0107648571428571,0.168358404848295,-0.0276398594748039,0.0241531544915133
30449,0.148786468531469,-0.0332955132867133,0.0151274571428571,0.168454703538216,-0.0276606535855715,0.0241625345976320
30450,0.146581468531469,-0.0332955132867133,0.0180358571428571,0.168551106359593,-0.027681554656164,0.0241718664906476
30451,0.145111468531469,-0.0388843132867133,0.0238526571428571,0.168647611163460,-0.0277025614444255,0.0241811504729527
30452,0.143641468531469,-0.0402815132867133,0.0311236571428571,0.168744215680723,-0.0277236727483881,0.0241903868190618
30453,0.140701468531469,-0.0416787132867133,0.0340320571428571,0.168840917511988,-0.0277448874211134,0.0241995758041853
30454,0.140701468531469,-0.0444731132867133,0.0354862571428571,0.168937714117118,-0.0277662043840872,0.0242087177328044
30455,0.137026468531469,-0.0500619132867133,0.0398488571428571,0.169034602804809,-0.0277876226396468,0.0242178129602148
30456,0.136291468531469,-0.0500619132867133,0.0442114571428571,0.169131580722150,-0.0278091412867873,0.0242268619095512
30457,0.137026468531469,-0.0514591132867133,0.0442114571428571,0.169228644844696,-0.0278307595374483,0.0242358650898167
