"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24321,0.0440148986013986,0.0404142842157842,-0.034446563036963,0.0109319010186089,-0.00690822184590286,0.0144700875523544
24322,0.0412344986013986,0.0376272842157842,-0.029882363036963,0.0108852678313574,-0.00688215287711194,0.0144734029016627
24323,0.0363687986013986,0.0278727842157842,-0.019232563036963,0.0108387147068545,-0.00685608650920389,0.0144766414572143
24324,0.0273324986013986,0.0153312842157842,-0.00401856303696304,0.0107922445058994,-0.00683002005884169,0.0144798003890086
24325,0.0141255986013986,0.00139628421578421,0.017281036963037,0.0107458602195562,-0.00680395065945431,0.0144828766944436
24326,-0.0011666013986014,-0.0139322157842158,0.035537836963037,0.0106995649194811,-0.00677787532634833,0.0144858672818393
24327,-0.0143735013986014,-0.0320477157842158,0.052273236963037,0.0106533616909637,-0.00675179103385065,0.0144887690702484
24328,-0.0227147013986014,-0.0431957157842158,0.069008636963037,0.0106072535590072,-0.00672569479966984,0.0144915790908446
24329,-0.0282755013986014,-0.0459827157842158,0.072051436963037,0.0105612434220898,-0.00669958376492639,0.0144942945783279
24330,-0.0331412013986014,-0.0501632157842158,0.076615636963037,0.0105153340022487,-0.00667345525300838,0.0144969130407889
24331,-0.0352265013986014,-0.0529502157842158,0.078137036963037,0.0104695278102868,-0.0066473068038839,0.0144994323017268
24332,-0.0366167013986014,-0.0515567157842158,0.076615636963037,0.0104238271220212,-0.00662113619397634,0.0145018505210512
24333,-0.0331412013986014,-0.0501632157842158,0.069008636963037,0.0103782339648537,-0.00659494144641499,0.0145041662008479
24334,-0.0310559013986014,-0.0473762157842158,0.067487236963037,0.0103327501161027,-0.00656872083069835,0.0145063781748573
24335,-0.0261902013986014,-0.0445892157842158,0.062923036963037,0.0102873771123771,-0.00654247285417656,0.0145084855874451
24336,-0.0248000013986014,-0.0390152157842158,0.058358836963037,0.0102421162656709,-0.00651619624824028,0.0145104878715226
24337,-0.0206294013986014,-0.0390152157842158,0.052273236963037,0.0101969686811378,-0.00648988995065981,0.0145123847259428
24338,-0.0171539013986014,-0.0320477157842158,0.047709036963037,0.0101519352746248,-0.00646355308696183,0.0145141760892183
24339,-0.0115931013986014,-0.0236867157842158,0.040102036963037,0.0101070167918858,-0.00643718494940015,0.0145158621100882
24340,-0.0088127013986014,-0.0222932157842158,0.032495036963037,0.0100622138309151,-0.00641078496870799,0.0145174431149322
24341,-0.0081176013986014,-0.0167192157842158,0.027930836963037,0.01001752686404,-0.0063843526834442,0.0145189195715086
24342,-0.0025568013986014,-0.0153257157842158,0.026409436963037,0.00997295625569248,-0.00635788771511462,0.0145202920542675
24343,0.000223598601398601,-0.0167192157842158,0.024888036963037,0.00992850227849923,-0.00633138975051215,0.0145215612191238
24344,-0.0011666013986014,-0.0153257157842158,0.023366636963037,0.00988416513033154,-0.00630485853223817,0.0145227277887374
24345,0.0016137986013986,-0.0167192157842158,0.021845236963037,0.00983994494727364,-0.00627829385644278,0.0145237925430491
24346,0.0009186986013986,-0.0153257157842158,0.020323836963037,0.00979584181034905,-0.00625169557297133,0.0145247563108676
24347,0.0036990986013986,-0.0167192157842158,0.020323836963037,0.00975185575056599,-0.00622506358551127,0.0145256199619823
24348,0.0023088986013986,-0.0167192157842158,0.018802436963037,0.0097079867544421,-0.00619839785222036,0.0145263844008529
24349,0.0030039986013986,-0.0125387157842158,0.020323836963037,0.00966423476832847,-0.00617169838587376,0.0145270505624019
24350,0.0030039986013986,-0.0153257157842158,0.018802436963037,0.0096205997003323,-0.00614496525064277,0.014527619409908
24351,0.0016137986013986,-0.0139322157842158,0.018802436963037,0.0095770814205587,-0.00611819855742988,0.0145280919339522
24352,0.0023088986013986,-0.0167192157842158,0.018802436963037,0.00953367976015154,-0.00609139846305403,0.014528469150838
24353,0.000223598601398601,-0.0181127157842158,0.021845236963037,0.00949039450913342,-0.00606456517424844,0.0145287521020636
24354,-0.0018617013986014,-0.0222932157842158,0.024888036963037,0.00944722541256456,-0.00603769895598978,0.0145289418590485
24355,-0.0039470013986014,-0.0278672157842158,0.030973636963037,0.00940417216334047,-0.00601080014560249,0.0145290395357416
24356,-0.0088127013986014,-0.0348347157842158,0.037059236963037,0.00936123439090802,-0.00598386917456306,0.0145290463096369
24357,-0.0115931013986014,-0.0362282157842158,0.041623436963037,0.00931841164589996,-0.00595690659656067,0.0145289634496198
24358,-0.0150686013986014,-0.0404087157842158,0.046187636963037,0.00927570338164832,-0.00592991311459554,0.0145287923459149
24359,-0.0192392013986014,-0.0459827157842158,0.052273236963037,0.00923310893497678,-0.00590288960326502,0.0145285345384595
24360,-0.0213245013986014,-0.0487697157842158,0.062923036963037,0.00919062750723267,-0.0058758371305686,0.0145281917468525
24361,-0.0234098013986014,-0.0501632157842158,0.061401636963037,0.00914825814651847,-0.00584875698019435,0.0145277659050331
24362,-0.0275804013986014,-0.0515567157842158,0.059880236963037,0.00910599973232326,-0.00582165066899309,0.0145272591907057
24363,-0.0254951013986014,-0.0501632157842158,0.058358836963037,0.00906385096207389,-0.00579451995723407,0.014526674036376
24364,-0.0234098013986014,-0.0431957157842158,0.055316036963037,0.0090218103427267,-0.0057673668501985,0.0145260131246248
24365,-0.0178490013986014,-0.0334412157842158,0.043144836963037,0.00897987619364095,-0.00574019358485468,0.0145252793739255
24366,-0.0081176013986014,-0.0195062157842158,0.027930836963037,0.00893804666361469,-0.00571300259583987,0.0145244759076483
24367,0.0030039986013986,-0.00557121578421578,0.00815263696303696,0.00889631976352338,-0.00568579646123016,0.0145236059962689
24368,0.0155157986013986,0.0125442842157842,-0.00706136303696304,0.00885469341480124,-0.00565857783242941,0.0145226729754087
24369,0.0287226986013986,0.0250857842157842,-0.023796763036963,0.00881316550992459,-0.00563134935347103,0.0145216801528421
24370,0.0363687986013986,0.0348402842157842,-0.031403763036963,0.00877173397817584,-0.00560411357887603,0.0145206307186559
24371,0.0391491986013986,0.0418077842157842,-0.045096363036963,0.00873039684588562,-0.0055768729020985,0.0145195276674941
24372,0.0398442986013986,0.0445947842157842,-0.040532163036963,0.00868915227915079,-0.0055496295012958,0.0145183737370905
24373,0.0419295986013986,0.0473817842157842,-0.040532163036963,0.00864799860662765,-0.00552238530242346,0.0145171713699197
24374,0.0419295986013986,0.0515622842157842,-0.037489363036963,0.00860693433056207,-0.00549514195532365,0.01451592270217
24375,0.0391491986013986,0.0487752842157842,-0.032925163036963,0.00856595813229809,-0.00546790081703226,0.0145146295711055
24376,0.0342834986013986,0.0445947842157842,-0.032925163036963,0.00852506887010425,-0.0054406629437483,0.0145132935292593
24377,0.0315030986013986,0.0390207842157842,-0.023796763036963,0.00848426556667739,-0.00541342909772184,0.0145119158612539
24378,0.0280275986013986,0.0348402842157842,-0.016189763036963,0.00844354739040447,-0.00538619976761661,0.0145104976064009
24379,0.0252471986013986,0.0292662842157842,-0.010104163036963,0.00840291363638404,-0.00535897519464757,0.0145090395918102
24380,0.0210765986013986,0.0222987842157842,-0.00553996303696304,0.00836236370864734,-0.00533175540064336,0.014507542470752
24381,0.0182961986013986,0.0167247842157842,-0.000975763036963038,0.00832189710213902,-0.00530454021899618,0.0145060067568173
24382,0.0141255986013986,0.00836378421578422,0.000545636963036965,0.00828151338397713,-0.00527732932898034,0.0145044328512474
24383,0.0127353986013986,0.00557678421578421,0.00206703696303696,0.00824121217495277,-0.00525012229151454,0.0145028210634331
24384,0.0120402986013986,0.00418328421578422,0.00206703696303696,0.0082009931336698,-0.00522291858107415,0.0145011716240592
24385,0.0120402986013986,2.78421578421562e-06,0.00358843696303696,0.00816085594620532,-0.00519571760845989,0.0144994846924687
24386,0.0113451986013986,2.78421578421562e-06,0.00206703696303696,0.00812080032129081,-0.00516851873634791,0.0144977603608756
24387,0.0127353986013986,0.00139628421578421,0.00510983696303696,0.0080808259886135,-0.00514132129050861,0.0144959986570008
24388,0.0134304986013986,2.78421578421562e-06,0.00510983696303696,0.0080409326995178,-0.00511412456476937,0.0144941995472347
24389,0.0127353986013986,0.00139628421578421,0.00358843696303696,0.00800112022986678,-0.00508692782116481,0.0144923629408497
24390,0.0141255986013986,2.78421578421562e-06,0.00206703696303696,0.0079613883829031,-0.00505973028960587,0.0144904886910614
24391,0.0127353986013986,-0.00278421578421578,0.000545636963036965,0.00792173699090937,-0.00503253116947376,0.0144885765903094
24392,0.0134304986013986,-0.00139071578421578,0.00206703696303696,0.00788216591590774,-0.0050053296345827,0.0144866263634383
24393,0.0127353986013986,0.00139628421578421,0.00358843696303696,0.00784267504939892,-0.00497812483766138,0.0144846376645547
24394,0.0169059986013986,0.00139628421578421,0.000545636963036965,0.00780326431306092,-0.00495091590809702,0.014482610078615
24395,0.0162108986013986,0.00557678421578421,-0.00553996303696304,0.00776393366352826,-0.00492370194390466,0.01448054311986
24396,0.0203814986013986,0.00836378421578422,-0.010104163036963,0.00772468310101146,-0.00489648200080887,0.0144784362181649
24397,0.0245520986013986,0.0125442842157842,-0.013146963036963,0.00768551268079683,-0.00486925507747571,0.0144762886954081
24398,0.0287226986013986,0.0195117842157842,-0.014668363036963,0.00764642252978677,-0.00484202009593218,0.0144740997418384
24399,0.0308079986013986,0.0236922842157842,-0.019232563036963,0.00760741286736057,-0.00481477587669215,0.0144718683976982
24400,0.0356736986013986,0.0278727842157842,-0.023796763036963,0.00756848402599482,-0.00478752111051354,0.0144695935364219
24401,0.0384540986013986,0.0306597842157842,-0.028360963036963,0.00752963647068292,-0.00476025433208067,0.0144672738441577
24402,0.0433197986013986,0.0320532842157842,-0.031403763036963,0.00749087081907452,-0.00473297389898014,0.014464907796136
24403,0.0454050986013986,0.0348402842157842,-0.035967963036963,0.00745218786233447,-0.0047056779759706,0.0144624936335649
24404,0.0454050986013986,0.0348402842157842,-0.037489363036963,0.007413588583841,-0.00467836452310239,0.0144600293426262
24405,0.0440148986013986,0.0292662842157842,-0.029882363036963,0.00737507417092187,-0.00465103128913106,0.0144575126397772
24406,0.0391491986013986,0.0236922842157842,-0.023796763036963,0.00733664601602789,-0.00462367581696189,0.0144549409738667
24407,0.0301128986013986,0.0125442842157842,-0.010104163036963,0.00729830570494312,-0.0045962954659381,0.0144523115513678
24408,0.0189912986013986,-0.00278421578421578,0.00663123696303696,0.00726005498867128,-0.004568887451935,0.0144496213836796
24409,0.0064794986013986,-0.0181127157842158,0.027930836963037,0.00722189573803784,-0.00454144890670404,0.0144468673570214
24410,-0.0074225013986014,-0.0334412157842158,0.044666236963037,0.00718382988460881,-0.00451397695357918,0.0144440463233439
24411,-0.0199343013986014,-0.0445892157842158,0.058358836963037,0.00714585935296719,-0.00448646878943955,0.0144411552001721
24412,-0.0268853013986014,-0.0515567157842158,0.069008636963037,0.00710798599130851,-0.00445892176089745,0.0144381910630939
24413,-0.0331412013986014,-0.0557372157842158,0.072051436963037,0.0070702115104376,-0.00443133342508677,0.0144351512203842
24414,-0.0324461013986014,-0.0543437157842158,0.073572836963037,0.00703253743908842,-0.0044037015902395,0.0144320332645118
24415,-0.0345314013986014,-0.0515567157842158,0.075094236963037,0.00699496509748705,-0.00437602433508785,0.014428835100528
24416,-0.0324461013986014,-0.0529502157842158,0.069008636963037,0.00695749558579736,-0.00434830001094189,0.0144255549571181
24417,-0.0317510013986014,-0.0501632157842158,0.067487236963037,0.00692012978192818,-0.00432052723654885,0.0144221913839916
24418,-0.0289706013986014,-0.0473762157842158,0.067487236963037,0.00688286834534099,-0.00429270489199014,0.0144187432398159
24419,-0.0261902013986014,-0.0418022157842158,0.059880236963037,0.00684571172565829,-0.00426483210824755,0.0144152096785742
24420,-0.0234098013986014,-0.0320477157842158,0.052273236963037,0.00680866017511198,-0.00423690824714477,0.0144115901322461
24421,-0.0206294013986014,-0.0278672157842158,0.046187636963037,0.00677171376339185,-0.00420893287022079,0.0144078842819296
24422,-0.0150686013986014,-0.0222932157842158,0.038580636963037,0.00673487239417375,-0.00418090570230977,0.0144040920205565
24423,-0.0129833013986014,-0.0181127157842158,0.037059236963037,0.00669813582428773,-0.00415282659849,0.0144002134161342
24424,-0.0108980013986014,-0.0153257157842158,0.032495036963037,0.00666150368384592,-0.00412469551680795,0.0143962486812931
24425,-0.0081176013986014,-0.0125387157842158,0.030973636963037,0.00662497549324902,-0.00409651249581512,0.014392198150715
24426,-0.0046421013986014,-0.0125387157842158,0.027930836963037,0.00658855067755173,-0.00406827763739875,0.0143880622638166
24427,-0.0039470013986014,-0.0125387157842158,0.024888036963037,0.00655222858106766,-0.00403999109586902,0.0143838415495348
24428,-0.0018617013986014,-0.0125387157842158,0.027930836963037,0.00651600848101347,-0.00401165307330262,0.0143795366132144
24429,-0.0011666013986014,-0.0125387157842158,0.024888036963037,0.00647988959803172,-0.00398326381873656,0.0143751481287503
24430,-0.000471501398601398,-0.0167192157842158,0.024888036963037,0.00644387110407268,-0.00395482362976853,0.0143706768354584
24431,0.0009186986013986,-0.0167192157842158,0.024888036963037,0.00640795212859515,-0.00392633285848859,0.0143661235349481
24432,0.0009186986013986,-0.0167192157842158,0.026409436963037,0.00637213176380657,-0.00389779192029873,0.0143614890885193
24433,0.000223598601398601,-0.0167192157842158,0.023366636963037,0.00633640906870232,-0.00386920129984514,0.0143567744171878
24434,0.000223598601398601,-0.0181127157842158,0.021845236963037,0.00630078307046388,-0.00384056155310095,0.0143519805001347
24435,0.0009186986013986,-0.0167192157842158,0.023366636963037,0.00626525276393608,-0.00381187330896784,0.014347108368953
24436,0.0016137986013986,-0.0208997157842158,0.024888036963037,0.00622981711206404,-0.00378313727184058,0.0143421591034706
24437,-0.0011666013986014,-0.0250802157842158,0.027930836963037,0.00619447504728967,-0.00375435422802162,0.0143371338349297
24438,0.000223598601398601,-0.0264737157842158,0.034016436963037,0.00615922547078737,-0.00372552505935471,0.014332033757048
24439,-0.0053372013986014,-0.0306542157842158,0.038580636963037,0.00612406724809827,-0.00369665076070854,0.014326860144961
24440,-0.0108980013986014,-0.0348347157842158,0.047709036963037,0.00608899919900287,-0.00366773245746083,0.0143216143820464
24441,-0.0122882013986014,-0.0376217157842158,0.047709036963037,0.00605402007899129,-0.0036387714244262,0.0143162979914772
24442,-0.0136784013986014,-0.0418022157842158,0.050751836963037,0.0060191285583326,-0.00360976910622819,0.014310912664623
24443,-0.0185441013986014,-0.0459827157842158,0.058358836963037,0.00598432320618469,-0.00358072713767134,0.0143054602820959
24444,-0.0199343013986014,-0.0501632157842158,0.059880236963037,0.00594960247686407,-0.00355164736507614,0.014299942934271
24445,-0.0234098013986014,-0.0487697157842158,0.061401636963037,0.00591496469443493,-0.00352253186713285,0.0142943629439095
24446,-0.0227147013986014,-0.0487697157842158,0.061401636963037,0.00588040803825787,-0.00349338296901816,0.0142887228830024
24447,-0.0192392013986014,-0.0431957157842158,0.058358836963037,0.00584593053453945,-0.00346420324496234,0.0142830255796313
24448,-0.0150686013986014,-0.0348347157842158,0.050751836963037,0.00581153005892368,-0.00343499550734166,0.0142772741137967
24449,-0.0060323013986014,-0.0222932157842158,0.035537836963037,0.00577720435252585,-0.00340576277892765,0.0142714717959072
24450,0.0030039986013986,-0.00696471578421578,0.015759636963037,0.0057429510514089,-0.00337650824540559,0.0142656221189993
24451,0.0169059986013986,0.00697028421578422,-0.00249716303696304,0.00570876772974216,-0.00334723519008711,0.0142597286820589
24452,0.0287226986013986,0.0236922842157842,-0.017711163036963,0.0056746519559225,-0.00331794691707326,0.0142537950949544
24453,0.0363687986013986,0.0348402842157842,-0.028360963036963,0.0056406013561367,-0.00328864667008636,0.0142478248833696
24454,0.0426246986013986,0.0432012842157842,-0.035967963036963,0.00560661367408259,-0.00325933755515199,0.0142418214079236
24455,0.0454050986013986,0.0432012842157842,-0.039010763036963,0.00557268681772705,-0.00323002247819945,0.0142357878032552
24456,0.0447099986013986,0.0432012842157842,-0.043574963036963,0.00553881889070051,-0.00320070410672439,0.0142297269365494
24457,0.0454050986013986,0.0432012842157842,-0.037489363036963,0.00550500820880782,-0.00317138485455106,0.0142236413828759
24458,0.0433197986013986,0.0432012842157842,-0.037489363036963,0.00547125330501646,-0.00314206687910683,0.0142175334173415
24459,0.0426246986013986,0.0404142842157842,-0.031403763036963,0.00543755292796297,-0.0031127520825467,0.0142114050224796
24460,0.0377589986013986,0.0362337842157842,-0.029882363036963,0.00540390603589817,-0.00308344211720895,0.0142052579040462
24461,0.0335883986013986,0.0292662842157842,-0.028360963036963,0.00537031178463078,-0.00305413839973309,0.0141990935083923
24462,0.0301128986013986,0.0250857842157842,-0.019232563036963,0.00533676950898935,-0.00302484213480268,0.0141929130393111
24463,0.0280275986013986,0.0195117842157842,-0.013146963036963,0.00530327870188342,-0.00299555434418172,0.0141867174801393
24464,0.0231618986013986,0.0167247842157842,-0.00858276303696304,0.00526983899528476,-0.00296627589526979,0.014180507625316
24465,0.0182961986013986,0.0125442842157842,-0.00553996303696304,0.00523645014144843,-0.0029370075262884,0.0141742841135177
24466,0.0162108986013986,0.00836378421578422,-0.000975763036963038,0.00520311199149296,-0.00290774986857994,0.0141680474544888
24467,0.0148206986013986,0.00836378421578422,-0.000975763036963038,0.00516982447470041,-0.00287850346698152,0.0141617980500925
24468,0.0141255986013986,0.00836378421578422,0.00358843696303696,0.00513658758381742,-0.00284926879538633,0.0141555362111579
24469,0.0106500986013986,0.00836378421578422,0.00206703696303696,0.00510340136563709,-0.00282004626412391,0.0141492621706504
24470,0.0092598986013986,0.00278978421578422,0.00206703696303696,0.00507026591182069,-0.00279083622349036,0.0141429760926382
24471,0.0092598986013986,0.00557678421578421,0.00358843696303696,0.00503718134851873,-0.00276163897064719,0.0141366780760046
24472,0.0078696986013986,0.00278978421578422,0.00358843696303696,0.00500414782815231,-0.00273245475844508,0.014130368156059
24473,0.0085647986013986,0.00557678421578421,0.00206703696303696,0.00497116552479491,-0.00270328380039761,0.0141240463066737
24474,0.0071745986013986,0.00557678421578421,0.00510983696303696,0.00493823463147429,-0.00267412627084252,0.0141177124413692
24475,0.0092598986013986,0.00697028421578422,0.00510983696303696,0.00490535535867438,-0.00264498230173422,0.0141113664149254
24476,0.0071745986013986,0.00557678421578421,0.00510983696303696,0.0048725279342772,-0.00261585197847371,0.0141050080276202
24477,0.0099549986013986,0.00697028421578422,0.00815263696303696,0.00483975260446468,-0.00258673533766341,0.014098637029993
24478,0.0099549986013986,0.00975728421578422,0.00510983696303696,0.00480702963582048,-0.00255763236534318,0.014092253127083
24479,0.0141255986013986,0.0125442842157842,-0.00249716303696304,0.00477435932055211,-0.00252854299089503,0.0140858559779395
24480,0.0182961986013986,0.0167247842157842,-0.00858276303696304,0.004741741986994,-0.00249946707469168,0.0140794451809452
24481,0.0210765986013986,0.0195117842157842,-0.014668363036963,0.00470917801611142,-0.00247040439141381,0.0140730202444284
24482,0.0252471986013986,0.0222987842157842,-0.019232563036963,0.00467666786136493,-0.00244135461192358,0.0140665805525474
24483,0.0287226986013986,0.0278727842157842,-0.025318163036963,0.00464421206881452,-0.00241231728513801,0.014060125333275
24484,0.0308079986013986,0.0306597842157842,-0.032925163036963,0.00461181129674339,-0.00238329181845861,0.0140536536274355
24485,0.0328932986013986,0.0348402842157842,-0.035967963036963,0.00457946633336099,-0.00235427745627595,0.0140471642561644
24486,0.0349785986013986,0.0376272842157842,-0.039010763036963,0.00454717811114505,-0.00232527325895542,0.0140406557899453
24487,0.0405393986013986,0.0404142842157842,-0.040532163036963,0.00451494772022311,-0.0022962780837479,0.0140341265250018
24488,0.0391491986013986,0.0376272842157842,-0.037489363036963,0.00448277642367416,-0.00226729056955028,0.0140275744691477
24489,0.0363687986013986,0.0306597842157842,-0.032925163036963,0.00445066566994929,-0.00223830913225328,0.0140209973391959
24490,0.0294177986013986,0.0222987842157842,-0.022275363036963,0.00441861709232932,-0.00220933197837637,0.0140143925741299
24491,0.0196863986013986,0.00836378421578422,-0.00553996303696304,0.00438663249037824,-0.00218035713891486,0.0140077573687666
24492,0.0064794986013986,-0.00975171578421578,0.015759636963037,0.0043547137933925,-0.00215138252291778,0.0140010887336893
24493,-0.0081176013986014,-0.0250802157842158,0.034016436963037,0.00432286300656629,-0.00212240599079674,0.0139943835819779
24494,-0.0185441013986014,-0.0348347157842158,0.050751836963037,0.00429108214419364,-0.0020934254387033,0.0139876388311751
24495,-0.0289706013986014,-0.0431957157842158,0.059880236963037,0.00425937315998964,-0.0020644388766502,0.0139808515026263
24496,-0.0338363013986014,-0.0515567157842158,0.065965836963037,0.00422773788485277,-0.00203544449075168,0.0139740188034812
24497,-0.0345314013986014,-0.0529502157842158,0.069008636963037,0.00419617797902992,-0.00200644069150779,0.0139671381845266
24498,-0.0359216013986014,-0.0515567157842158,0.070530036963037,0.00416469490276488,-0.00197742614765154,0.013960207375952
24499,-0.0352265013986014,-0.0515567157842158,0.069008636963037,0.00413328990302995,-0.00194839980170885,0.0139532244068277
24500,-0.0352265013986014,-0.0487697157842158,0.065965836963037,0.00410196400913886,-0.0019193608711214,0.0139461876114487
24501,-0.0324461013986014,-0.0473762157842158,0.062923036963037,0.00407071803316038,-0.00189030884263209,0.0139390956241181
24502,-0.0268853013986014,-0.0445892157842158,0.062923036963037,0.00403955257633273,-0.00186124346330193,0.0139319473671028
24503,-0.0227147013986014,-0.0376217157842158,0.056837436963037,0.00400846804435943,-0.00183216472767703,0.0139247420375362
24504,-0.0192392013986014,-0.0334412157842158,0.052273236963037,0.00397746466990626,-0.00180307285821833,0.0139174790922217
24505,-0.0150686013986014,-0.0278672157842158,0.049230436963037,0.003946542536298,-0.00177396827899394,0.0139101582266553
24506,-0.0115931013986014,-0.0236867157842158,0.043144836963037,0.00391570159953439,-0.00174485158744669,0.0139027793508976
24507,-0.0067274013986014,-0.0181127157842158,0.038580636963037,0.0038849417098255,-0.00171572352712414,0.0138953425649191
24508,-0.0039470013986014,-0.0153257157842158,0.032495036963037,0.00385426263360682,-0.00168658496137119,0.0138878481318455
24509,-0.0032519013986014,-0.0111452157842158,0.030973636963037,0.00382366407411352,-0.00165743684894774,0.013880296450152
24510,0.000223598601398601,-0.0125387157842158,0.024888036963037,0.00379314568739334,-0.0016282802239775,0.0138726880284846
24511,0.000223598601398601,-0.0111452157842158,0.023366636963037,0.00376270709423819,-0.00159911618311553,0.013865023463635
24512,-0.0011666013986014,-0.00975171578421578,0.023366636963037,0.00373234788899456,-0.00156994587945325,0.0138573034216673
24513,0.0016137986013986,-0.00696471578421578,0.018802436963037,0.00370206764381265,-0.00154077051738589,0.0138495286243001
24514,0.000223598601398601,-0.00696471578421578,0.014238236963037,0.00367186591049442,-0.00151159134459255,0.0138416998368645
24515,-0.000471501398601398,-0.00696471578421578,0.017281036963037,0.00364174222234129,-0.00148240964401635,0.0138338178531102
24516,0.000223598601398601,-0.00696471578421578,0.014238236963037,0.00361169609408096,-0.00145322672969443,0.0138258834826388
24517,0.0016137986013986,-0.00417771578421578,0.017281036963037,0.00358172702107368,-0.00142404394499425,0.0138178975462186
24518,0.0009186986013986,-0.00557121578421578,0.018802436963037,0.00355183448115859,-0.00139486265940618,0.0138098608768795
24519,-0.0011666013986014,-0.00835821578421578,0.020323836963037,0.00352201793673976,-0.00136568426581721,0.0138017743257363
24520,-0.0025568013986014,-0.0139322157842158,0.024888036963037,0.00349227683231081,-0.00133651018548471,0.0137936387720164
24521,-0.0053372013986014,-0.0195062157842158,0.027930836963037,0.00346261058693798,-0.00130734188455978,0.0137854551367646
24522,-0.0074225013986014,-0.0222932157842158,0.034016436963037,0.00343301858386229,-0.00127818089879183,0.0137772244012778
24523,-0.0136784013986014,-0.0222932157842158,0.040102036963037,0.00340350015722059,-0.00124902885775177,0.0137689476307939
24524,-0.0178490013986014,-0.0278672157842158,0.043144836963037,0.00337405457348506,-0.00121988750231788,0.0137606260023837
24525,-0.0220196013986014,-0.0278672157842158,0.052273236963037,0.00334468100762129,-0.00119075869831161,0.0137522608344198
24526,-0.0248000013986014,-0.0320477157842158,0.064444436963037,0.00331537851852569,-0.00116164445061463,0.0137438536202489
24527,-0.0261902013986014,-0.0348347157842158,0.064444436963037,0.00328614602830338,-0.00113254691776702,0.0137354060702713
24528,-0.0296657013986014,-0.0390152157842158,0.069008636963037,0.0032569823063467,-0.00110346842800908,0.0137269201524433
24529,-0.0303608013986014,-0.0390152157842158,0.067487236963037,0.00322788595629393,-0.00107441149676685,0.0137183981180699
24530,-0.0282755013986014,-0.0376217157842158,0.067487236963037,0.00319885540586822,-0.00104537884028748,0.0137098425134098
24531,-0.0248000013986014,-0.0320477157842158,0.058358836963037,0.00316988890439788,-0.00101637337868727,0.0137012561797233
24532,-0.0171539013986014,-0.0222932157842158,0.044666236963037,0.00314098453257876,-0.000987398223599814,0.0136926422354552
24533,-0.0060323013986014,-0.00557121578421578,0.024888036963037,0.00311214022687948,-0.000958456645611782,0.0136840040310969
24534,0.0064794986013986,0.00836378421578422,0.00510983696303696,0.0030833538207499,-0.000929552018117807,0.0136753450740999
24535,0.0217716986013986,0.0236922842157842,-0.013146963036963,0.00305462310215262,-0.000900687742887933,0.0136666689322485
24536,0.0315030986013986,0.0334467842157842,-0.026839563036963,0.0030259458821366,-0.000871867170341226,0.0136579791307261
24537,0.0363687986013986,0.0445947842157842,-0.035967963036963,0.00299732006293034,-0.00084309352559406,0.0136492790581153
24538,0.0433197986013986,0.0487752842157842,-0.040532163036963,0.00296874369283196,-0.000814369845576712,0.0136405718918367
24539,0.0440148986013986,0.0501687842157842,-0.048139163036963,0.00294021500501557,-0.000785698931068196,0.0136318605451312
24540,0.0454050986013986,0.0473817842157842,-0.043574963036963,0.00291173244361469,-0.000757083318461712,0.0136231476313794
24541,0.0426246986013986,0.0432012842157842,-0.040532163036963,0.00288329467756278,-0.000728525272704441,0.0136144354462863
24542,0.0412344986013986,0.0432012842157842,-0.040532163036963,0.00285490060267106,-0.000700026795636767,0.0136057259695053
24543,0.0398442986013986,0.0390207842157842,-0.034446563036963,0.00282654933578432,-0.000671589639624824,0.013597020876771
24544,0.0363687986013986,0.0348402842157842,-0.029882363036963,0.00279824020557591,-0.000643215321673975,0.0135883215557095
24545,0.0335883986013986,0.0292662842157842,-0.023796763036963,0.00276997274118189,-0.000614905141391872,0.0135796291279539
24546,0.0287226986013986,0.0236922842157842,-0.019232563036963,0.00274174665723425,-0.000586660205207312,0.0135709444770394
24547,0.0259422986013986,0.0209052842157842,-0.017711163036963,0.00271356183529315,-0.000558481453957435,0.0135622682762975
24548,0.0224667986013986,0.0153312842157842,-0.010104163036963,0.00268541830383862,-0.000530369689512074,0.0135536010130736
24549,0.0210765986013986,0.0139377842157842,-0.00706136303696304,0.00265731621970227,-0.000502325598510291,0.0135449430118925
24550,0.0182961986013986,0.00836378421578422,-0.00553996303696304,0.00262925585261954,-0.000474349773690336,0.0135362944586757
24551,0.0182961986013986,0.00557678421578421,-0.00249716303696304,0.00260123757290231,-0.000446442734256752,0.0135276554212799
24552,0.0169059986013986,0.00697028421578422,-0.000975763036963038,0.00257326184223194,-0.000418604944803371,0.0135190258642564
24553,0.0169059986013986,0.00418328421578422,0.00206703696303696,0.0025453292075728,-0.000390836828461042,0.013510405661509
24554,0.0162108986013986,0.00557678421578421,0.000545636963036965,0.00251744029724595,-0.000363138773307584,0.0135017946079002
24555,0.0155157986013986,0.00418328421578422,0.00206703696303696,0.00248959581796283,-0.000335511135889915,0.0134931924271806
24556,0.0162108986013986,0.00418328421578422,0.00206703696303696,0.00246179655233883,-0.000307954243783302,0.0134845987757139
24557,0.0155157986013986,0.00557678421578421,0.00358843696303696,0.00243404335736673,-0.000280468397187743,0.0134760132451517
24558,0.0141255986013986,0.00836378421578422,0.00358843696303696,0.00240633716337009,-0.000253053867636513,0.0134674353661588
