"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26156,0.104928461538462,0.00240945914085914,-0.0150788769230769,0.0780220685929726,-0.0291388472046222,0.0066347352527168
26157,0.104210961538462,0.00110855914085914,-0.0136466769230769,0.0780830037692105,-0.0291191734214,0.00662609255367478
26158,0.105645961538462,-0.00149324085914086,-0.00935007692307692,0.0781438526326342,-0.0290994986120495,0.00661752206294103
26159,0.105645961538462,-0.00279414085914086,-0.00791787692307692,0.0782046075868223,-0.0290798249208357,0.00660902380432757
26160,0.102775961538462,-0.00539594085914086,-0.00218907692307692,0.0782652611840968,-0.0290601543376864,0.00660059770995409
26161,0.101340961538462,-0.0105995408591409,0.00210752307692308,0.078325806122462,-0.0290404887104313,0.00659224363908994
26162,0.100623461538462,-0.0119004408591409,0.00210752307692308,0.0783862352375879,-0.0290208297606346,0.00658396139946878
26163,0.0999059615384615,-0.0145022408591409,0.00783632307692308,0.0784465414942985,-0.0290011791012251,0.00657575076662441
26164,0.0977534615384615,-0.0184049408591409,0.00783632307692308,0.0785067179800436,-0.0289815382523291,0.00656761149976388
26165,0.0984709615384615,-0.0197058408591409,0.0121329230769231,0.0785667578988663,-0.0289619086562041,0.00655954335665115
26166,0.0991884615384615,-0.0223076408591409,0.0121329230769231,0.0786266545666104,-0.0289422916921737,0.00655154610750095
26167,0.0977534615384615,-0.0223076408591409,0.0149973230769231,0.0786864014093497,-0.0289226886893148,0.00654361954689399
26168,0.0963184615384615,-0.0223076408591409,0.0149973230769231,0.0787459919623135,-0.0289031009351023,0.00653576350371324
26169,0.0956009615384615,-0.0223076408591409,0.0149973230769231,0.0788054198655924,-0.0288835296795608,0.00652797784860684
26170,0.0970359615384615,-0.0223076408591409,0.0149973230769231,0.078864678858605,-0.0288639761362712,0.00652026249798836
26171,0.0956009615384615,-0.0236085408591409,0.0164295230769231,0.0789237627772921,-0.0288444414829281,0.00651261741556363
26172,0.0984709615384615,-0.0223076408591409,0.0178617230769231,0.0789826655542846,-0.0288249268627958,0.00650504261484641
26173,0.0999059615384615,-0.0184049408591409,0.0192939230769231,0.0790413812217981,-0.0288054333843667,0.00649753816464132
26174,0.0977534615384615,-0.0210067408591409,0.0164295230769231,0.0790999039170072,-0.0287859621160783,0.00649010419502096
26175,0.100623461538462,-0.0197058408591409,0.0178617230769231,0.0791582278861803,-0.028766514080131,0.0064827408993458
26176,0.101340961538462,-0.0171040408591409,0.0178617230769231,0.0792163474870828,-0.028747090249451,0.00647544853282142
26177,0.102058461538462,-0.0158031408591409,0.0164295230769231,0.0792742571933622,-0.028727691543305,0.00646822741155002
26178,0.104210961538462,-0.0158031408591409,0.0121329230769231,0.0793319516006698,-0.0287083188193208,0.00646107791009765
26179,0.109950961538462,-0.0132013408591409,0.0107007230769231,0.0793894254347651,-0.0286889728659571,0.00645400045263123
26180,0.112103461538462,-0.00669684085914086,0.00783632307692308,0.079446673565569,-0.0286696543940748,0.00644699549910902
26181,0.114255961538462,-0.00539594085914086,0.00497192307692308,0.0795036910256777,-0.0286503640217684,0.00644006353097616
26182,0.117125961538462,-0.00279414085914086,0.000675323076923078,0.0795604730271442,-0.0286311022547056,0.00643320503636522
26183,0.119995961538462,-0.00149324085914086,0.000675323076923078,0.0796170149755343,-0.0286118694696113,0.00642642049381243
26184,0.123583461538462,0.00240945914085914,-0.00505347692307692,0.0796733124844803,-0.0285926659017941,0.00641971035646817
26185,0.122865961538462,0.00631215914085914,-0.00791787692307692,0.0797293613907314,-0.0285734916317756,0.00641307503630713
26186,0.123583461538462,0.00501125914085914,-0.00791787692307692,0.0797851577654887,-0.0285543465696713,0.00640651488685403
26187,0.119278461538462,0.00110855914085914,-0.00648567692307692,0.0798406979180598,-0.0285352304445151,0.00640003018986603
26188,0.117125961538462,-0.00149324085914086,-0.00648567692307692,0.0798959783905952,-0.0285161428066109,0.00639362115141204
26189,0.109233461538462,-0.0105995408591409,0.00210752307692308,0.0799509959439049,-0.0284970830429135,0.00638728790685467
26190,0.0991884615384615,-0.0184049408591409,0.0121329230769231,0.0800057475326223,-0.02847805040364,0.00638103053819684
26191,0.0877084615384615,-0.0340157408591409,0.0221583230769231,0.0800602302662456,-0.0284590440423603,0.00637484910972845
26192,0.0776634615384615,-0.0431220408591409,0.0293193230769231,0.0801144413570476,-0.0284400630704622,0.006368743717027
26193,0.0683359615384615,-0.0509274408591409,0.0336159230769231,0.0801683780622883,-0.0284211066188059,0.00636271453595778
26194,0.0661834615384615,-0.0574319408591409,0.0364803230769231,0.0802220376301455,-0.0284021738939863,0.00635676186178154
26195,0.0625959615384615,-0.0600337408591409,0.0379125230769231,0.0802754172580366,-0.028383264222466,0.00635088613589652
26196,0.0604434615384615,-0.0587328408591409,0.0379125230769231,0.0803285140658087,-0.0283643770812291,0.00634508796219337
26197,0.0611609615384615,-0.0587328408591409,0.0350481230769231,0.0803813250790901,-0.028345512113161,0.00633936811450674
26198,0.0625959615384615,-0.0600337408591409,0.0321837230769231,0.0804338472203237,-0.028326669130747,0.00633372753466883
26199,0.0654659615384615,-0.0561310408591409,0.0293193230769231,0.0804860773087237,-0.0283078481157267,0.00632816732215431
26200,0.0669009615384615,-0.0522283408591409,0.0221583230769231,0.0805380120676664,-0.0282890492147061,0.00632268871778946
26201,0.0654659615384615,-0.0522283408591409,0.0164295230769231,0.0805896481340656,-0.0282702727275806,0.00631729308103096
26202,0.0690534615384615,-0.0496265408591409,0.0107007230769231,0.0806409820647753,-0.0282515190937115,0.0063119818603198
26203,0.0733584615384615,-0.0444229408591409,0.00497192307692308,0.0806920103427475,-0.0282327888798999,0.00630675656046707
26204,0.0755109615384615,-0.0418211408591409,0.000675323076923078,0.0807427293893852,-0.0282140827656645,0.00630161871102846
26205,0.0798159615384615,-0.0379184408591409,-0.00362127692307692,0.0807931355821014,-0.0281954015240272,0.00629656983715134
26206,0.0805334615384615,-0.0353166408591409,-0.00791787692307692,0.0808432252718795,-0.0281767460018483,0.00629161143338905
26207,0.0819684615384615,-0.0353166408591409,-0.0107822769230769,0.0808929947978616,-0.0281581171028584,0.00628674493998764
26208,0.0834034615384615,-0.0340157408591409,-0.0107822769230769,0.0809424404977272,-0.0281395157756307,0.00628197172263439
26209,0.0834034615384615,-0.0314139408591409,-0.0122144769230769,0.0809915587148511,-0.0281209430060472,0.00627729305863577
26210,0.0834034615384615,-0.0314139408591409,-0.0122144769230769,0.0810403458032345,-0.0281023998102127,0.00627271012952466
26211,0.0819684615384615,-0.0314139408591409,-0.00935007692307692,0.0810887981292152,-0.0280838872273696,0.00626822401811857
26212,0.0841209615384615,-0.0327148408591409,-0.00791787692307692,0.0811369120704548,-0.0280654063164061,0.00626383571101802
26213,0.0819684615384615,-0.0301130408591409,-0.00791787692307692,0.0811846840149282,-0.0280469581559583,0.00625954610605038
26214,0.0805334615384615,-0.0314139408591409,-0.00791787692307692,0.0812321103596658,-0.0280285438440635,0.00625535601921865
26215,0.0805334615384615,-0.0314139408591409,-0.00648567692307692,0.0812791875065255,-0.0280101644964648,0.00625126618818739
26216,0.0790984615384615,-0.0314139408591409,-0.00505347692307692,0.0813259118562314,-0.0279918212462635,0.00624727727527348
26217,0.0790984615384615,-0.0340157408591409,-0.00218907692307692,0.0813722798034058,-0.0279735152458179,0.00624338987340405
26218,0.0755109615384615,-0.0353166408591409,0.000675323076923078,0.0814182877316028,-0.0279552476713373,0.00623960451603059
26219,0.0747934615384615,-0.0366175408591409,0.00497192307692308,0.0814639320058666,-0.0279370197306202,0.00623592169099945
26220,0.0719234615384615,-0.0379184408591409,0.00640412307692308,0.0815092089625658,-0.027918832671692,0.00623234185738938
26221,0.0676184615384615,-0.0418211408591409,0.00926852307692308,0.0815541148972472,-0.0279006877914407,0.00622886546234846
26222,0.0654659615384615,-0.0457238408591409,0.0149973230769231,0.0815986460495189,-0.0278825864473993,0.00622549295694132
26223,0.0647484615384615,-0.0483256408591409,0.0207261230769231,0.0816427985864475,-0.0278645300744678,0.00622222481545799
26224,0.0647484615384615,-0.0509274408591409,0.0235905230769231,0.0816865685899234,-0.0278465202034334,0.00621906156065748
26225,0.0597259615384615,-0.0535292408591409,0.0293193230769231,0.0817299520487353,-0.0278285584776932,0.00621600379049455
26226,0.0568559615384615,-0.0548301408591409,0.0307515230769231,0.0817729448486644,-0.0278106466677298,0.00621305220237293
26227,0.0575734615384615,-0.0548301408591409,0.0336159230769231,0.0818155427578733,-0.0277927866828912,0.00621020761393569
26228,0.0597259615384615,-0.0522283408591409,0.0336159230769231,0.081857741415518,-0.0277749805777799,0.00620747097890896
26229,0.0640309615384615,-0.0509274408591409,0.0307515230769231,0.0818995363317604,-0.0277572305510036,0.00620484339602054
26230,0.0676184615384615,-0.0431220408591409,0.0250227230769231,0.0819409228991808,-0.0277395389358387,0.00620232610753119
26231,0.0762284615384615,-0.0340157408591409,0.0121329230769231,0.0819818964126183,-0.0277219081801124,0.00619992048193797
26232,0.0848384615384615,-0.0210067408591409,0.000675323076923078,0.0820224520979326,-0.0277043408103585,0.006197627976398
26233,0.0970359615384615,-0.00539594085914086,-0.00791787692307692,0.0820625851521669,-0.0276868393784533,0.00619545008233506
26234,0.104210961538462,0.00371035914085914,-0.0193754769230769,0.0821022907936249,-0.0276694063947723,0.00619338826609948
26235,0.111385961538462,0.0128166591408591,-0.0208076769230769,0.0821415643141797,-0.0276520442591005,0.00619144391457343
26236,0.117125961538462,0.0128166591408591,-0.0265364769230769,0.0821804011256381,-0.027634755203223,0.00618961829165696
26237,0.119995961538462,0.0115157591408591,-0.0236720769230769,0.082218796797435,-0.0276175412546311,0.00618791250959157
26238,0.119278461538462,0.0102148591408591,-0.0251042769230769,0.0822567470844192,-0.0276004042231394,0.00618632751462669
26239,0.116408461538462,0.0102148591408591,-0.0236720769230769,0.0822942479410122,-0.0275833457023292,0.00618486408307224
26240,0.117125961538462,0.00631215914085914,-0.0193754769230769,0.0823312955217423,-0.0275663670754833,0.00618352282378046
26241,0.114973461538462,0.00501125914085914,-0.0150788769230769,0.0823678861753383,-0.0275494695237669,0.00618230418755146
26242,0.113538461538462,0.00240945914085914,-0.0107822769230769,0.08240401643833,-0.0275326540375533,0.00618120848494653
26243,0.109233461538462,-0.00149324085914086,-0.00648567692307692,0.0824396830269167,-0.0275159214295457,0.00618023590904673
26244,0.109233461538462,-0.00539594085914086,-0.00362127692307692,0.0824748828251221,-0.027499272350145,0.00617938655870542
26245,0.107080961538462,-0.0119004408591409,0.00783632307692308,0.0825096128722073,-0.0274827073073097,0.00617866046278944
26246,0.104210961538462,-0.0132013408591409,0.0121329230769231,0.0825438703520697,-0.0274662266904592,0.00617805761084932
26247,0.104210961538462,-0.0158031408591409,0.0121329230769231,0.0825776525831394,-0.0274498307934772,0.00617757798824038
26248,0.104210961538462,-0.0184049408591409,0.0164295230769231,0.0826109570092697,-0.0274335198323244,0.00617722160332944
26249,0.104210961538462,-0.0197058408591409,0.0164295230769231,0.0826437811948425,-0.0274172939586067,0.00617698850332486
26250,0.103493461538462,-0.0223076408591409,0.0164295230769231,0.0826761228233452,-0.0274011532717956,0.00617687878466524
26251,0.104928461538462,-0.0223076408591409,0.0192939230769231,0.082707979696694,-0.0273850978301,0.0061768925999452
26252,0.105645961538462,-0.0210067408591409,0.0221583230769231,0.0827393497357983,-0.0273691276581929,0.00617703016434588
26253,0.104928461538462,-0.0210067408591409,0.0207261230769231,0.0827702309831107,-0.0273532427495466,0.00617729176503238
26254,0.105645961538462,-0.0223076408591409,0.0235905230769231,0.082800621604931,-0.0273374430651729,0.00617767777005591
26255,0.104210961538462,-0.0210067408591409,0.0250227230769231,0.0828305198917317,-0.0273217285332617,0.00617818863478225
26256,0.106363461538462,-0.0210067408591409,0.0235905230769231,0.082859924257494,-0.0273060990497175,0.00617882490831947
26257,0.109233461538462,-0.0197058408591409,0.0207261230769231,0.0828888332412776,-0.0272905544768988,0.00617958723697736
26258,0.111385961538462,-0.0171040408591409,0.0221583230769231,0.0829172455144915,-0.0272750946396605,0.00618047636080171
26259,0.110668461538462,-0.0158031408591409,0.0178617230769231,0.0829451598918847,-0.0272597193182522,0.00618149310664552
26260,0.112820961538462,-0.0158031408591409,0.0149973230769231,0.0829725753403097,-0.0272444282394177,0.00618263837975584
26261,0.117843461538462,-0.0132013408591409,0.0121329230769231,0.0829994909857538,-0.0272292210688435,0.00618391315090839
26262,0.118560961538462,-0.00539594085914086,0.00783632307692308,0.0830259061245862,-0.0272140974022568,0.00618531843958453
26263,0.122865961538462,-0.00539594085914086,0.00210752307692308,0.0830518202390193,-0.0271990567488878,0.00618685529467466
26264,0.125018461538462,-0.00409504085914086,-0.00505347692307692,0.0830772330128217,-0.0271840985113363,0.00618852477023466
26265,0.125735961538462,-0.00279414085914086,-0.00935007692307692,0.0831021443460418,-0.027169221971727,0.00619032789530642
26266,0.127888461538462,-0.00019234085914086,-0.0122144769230769,0.0831265543672568,-0.0271544262837063,0.00619226564274843
26267,0.130758461538462,0.00110855914085914,-0.0150788769230769,0.0831504634433467,-0.027139710463988,0.00619433890350624
26268,0.132193461538462,0.00631215914085914,-0.0165110769230769,0.0831738721900139,-0.0271250733812038,0.00619654846780673
26269,0.131475961538462,0.00631215914085914,-0.0179432769230769,0.083196781482554,-0.0271105137420571,0.00619889501129765
26270,0.128605961538462,0.00371035914085914,-0.0165110769230769,0.0832191924614255,-0.0270960300788249,0.00620137908563792
26271,0.122148461538462,-0.00019234085914086,-0.00935007692307692,0.0832411065274152,-0.0270816207467425,0.00620400111700077
26272,0.113538461538462,-0.00799774085914086,-0.00505347692307692,0.0832625253231783,-0.0270672839357646,0.00620676141793068
26273,0.104210961538462,-0.0171040408591409,0.00497192307692308,0.0832834507004089,-0.0270530176962522,0.00620966021304832
26274,0.0927309615384615,-0.0288121408591409,0.0164295230769231,0.083303884675121,-0.0270388199781387,0.00621269767613084
26275,0.0805334615384615,-0.0405202408591409,0.0278871230769231,0.0833238293740099,-0.0270246886822236,0.00621587397906189
26276,0.0726409615384615,-0.0483256408591409,0.0321837230769231,0.083343286975119,-0.0270106217186558,0.00621918934819998
26277,0.0647484615384615,-0.0535292408591409,0.0407769230769231,0.0833622596497474,-0.0269966170631693,0.00622264411629457
26278,0.0597259615384615,-0.0561310408591409,0.0422091230769231,0.0833807495125367,-0.0269826728016376,0.00622623876352015
26279,0.0597259615384615,-0.0561310408591409,0.0393447230769231,0.0833987585829598,-0.0269687871593534,0.00622997394614426
26280,0.0604434615384615,-0.0548301408591409,0.0393447230769231,0.0834162887614312,-0.0269549585159315,0.00623385050887284
26281,0.0604434615384615,-0.0548301408591409,0.0379125230769231,0.0834333418205345,-0.0269411854089793,0.00623786948334574
26282,0.0590084615384615,-0.0548301408591409,0.0336159230769231,0.0834499194041824,-0.0269274665323762,0.00624203208119082
26283,0.0618784615384615,-0.0509274408591409,0.0293193230769231,0.0834660230275228,-0.0269138007332052,0.00624633968262579
26284,0.0618784615384615,-0.0509274408591409,0.0250227230769231,0.0834816540780855,-0.0269001870059877,0.00625079381813476
26285,0.0647484615384615,-0.0470247408591409,0.0221583230769231,0.0834968138206493,-0.0268866244833253,0.00625539614618713
26286,0.0697709615384615,-0.0444229408591409,0.0135651230769231,0.0835115034063241,-0.0268731124242933,0.00626014842996649
26287,0.0690534615384615,-0.0405202408591409,0.00783632307692308,0.0835257238860945,-0.0268596502001401,0.00626505251014183
26288,0.0733584615384615,-0.0392193408591409,0.00497192307692308,0.0835394762256066,-0.0268462372777385,0.00627011027269184
26289,0.0747934615384615,-0.0379184408591409,0.00210752307692308,0.083552761317974,-0.0268328732043856,0.00627532361920142
26290,0.0769459615384615,-0.0353166408591409,0.00210752307692308,0.0835655799960914,-0.0268195575961958,0.00628069444606025
26291,0.0776634615384615,-0.0340157408591409,-0.00362127692307692,0.0835779330444544,-0.0268062901282912,0.00628622463058501
26292,0.0747934615384615,-0.0340157408591409,-0.00505347692307692,0.0835898212070187,-0.0267930705254401,0.00629191601763533
26293,0.0755109615384615,-0.0340157408591409,-0.0122144769230769,0.0836012451883699,-0.0267798985553921,0.00629777040227197
26294,0.0762284615384615,-0.0327148408591409,-0.0122144769230769,0.0836122056506848,-0.0267667740258058,0.00630378950895191
26295,0.0755109615384615,-0.0327148408591409,-0.00935007692307692,0.0836227032121818,-0.0267536967820754,0.0063099749736902
26296,0.0747934615384615,-0.0301130408591409,-0.0107822769230769,0.0836327384473075,-0.0267406667038093,0.00631632833710212
26297,0.0733584615384615,-0.0314139408591409,-0.0107822769230769,0.0836423118849447,-0.02672768369996,0.0063228510458529
26298,0.0740759615384615,-0.0275112408591409,-0.0136466769230769,0.0836514240043921,-0.0267147477035056,0.00632954445262258
26299,0.0755109615384615,-0.0275112408591409,-0.0136466769230769,0.083660075232586,-0.0267018586652314,0.00633640981112388
26300,0.0740759615384615,-0.0288121408591409,-0.0122144769230769,0.0836682659447927,-0.0266890165470625,0.00634344827012996
26301,0.0726409615384615,-0.0314139408591409,-0.0136466769230769,0.0836759964655529,-0.0266762213198888,0.00635066087096346
26302,0.0697709615384615,-0.0327148408591409,-0.0122144769230769,0.0836832670649185,-0.0266634729690273,0.00635804854795215
26303,0.0683359615384615,-0.0379184408591409,-0.00505347692307692,0.0836900779494904,-0.0266507715050746,0.00636561213185141
26304,0.0661834615384615,-0.0418211408591409,0.000675323076923078,0.0836964292512274,-0.0266381169792527,0.0063733523631577
26305,0.0633134615384615,-0.0457238408591409,0.00210752307692308,0.0837023210160107,-0.0266255095036959,0.00638126991679714
26306,0.0582909615384615,-0.0483256408591409,0.00640412307692308,0.0837077531904759,-0.0266129492735344,0.00638936542780226
26307,0.0554209615384615,-0.0509274408591409,0.00783632307692308,0.0837127256046356,-0.0266004365867316,0.00639763951105251
26308,0.0532684615384615,-0.0535292408591409,0.0121329230769231,0.0837172379520261,-0.0265879718607764,0.00640609277755153
26309,0.0525509615384615,-0.0574319408591409,0.0178617230769231,0.083721289772583,-0.026575555648027,0.00641472585169267
26310,0.0525509615384615,-0.0548301408591409,0.0207261230769231,0.0837248804414658,-0.0265631886501562,0.00642353939248035
26311,0.0525509615384615,-0.0548301408591409,0.0207261230769231,0.0837280091635838,-0.0265508717272054,0.00643253411573966
26312,0.0547034615384615,-0.0535292408591409,0.0178617230769231,0.0837306749725858,-0.0265386058981021,0.00644171080841123
26313,0.0568559615384615,-0.0496265408591409,0.0149973230769231,0.0837328767343113,-0.0265263923353369,0.00645107032949076
26314,0.0625959615384615,-0.0405202408591409,0.00783632307692308,0.0837346131561919,-0.0265142323529009,0.00646061359860233
26315,0.0740759615384615,-0.0288121408591409,0.000675323076923078,0.0837358828065661,-0.0265021273798471,0.00647034157368941
26316,0.0819684615384615,-0.0197058408591409,-0.0122144769230769,0.0837366841488652,-0.0264900789163296,0.00648025521683431
26317,0.0912959615384615,-0.00929864085914086,-0.0165110769230769,0.0837370155881891,-0.0264780884793099,0.00649035544919515
26318,0.0991884615384615,-0.00149324085914086,-0.0251042769230769,0.0837368755211077,-0.0264661575473639,0.00650064310297434
26319,0.103493461538462,0.00371035914085914,-0.0251042769230769,0.0837362623822428,-0.026454287509982,0.00651111888031037
26320,0.101340961538462,0.00761305914085914,-0.0279686769230769,0.083735174681437,-0.0264424796254039,0.00652178332403921
26321,0.104210961538462,0.00891395914085914,-0.0279686769230769,0.0837336110248187,-0.0264307349896853,0.0065326368003252
26322,0.103493461538462,0.00761305914085914,-0.0265364769230769,0.0837315701227374,-0.0264190545174448,0.00654367949019376
26323,0.104210961538462,0.00891395914085914,-0.0208076769230769,0.0837290507934892,-0.0264074389333928,0.00655491138947151
26324,0.102058461538462,0.00501125914085914,-0.0179432769230769,0.0837260519653105,-0.0263958887714977,0.0065663323196065
26325,0.102058461538462,0.00371035914085914,-0.0150788769230769,0.0837225726749048,-0.0263844043795423,0.00657794194640127
26326,0.0984709615384615,0.00110855914085914,-0.0122144769230769,0.0837186120625041,-0.0263729859286225,0.00658973979923934
26327,0.0970359615384615,-0.00409504085914086,-0.00648567692307692,0.0837141693637107,-0.0263616334262393,0.00660172528882694
26328,0.0934484615384615,-0.00539594085914086,-0.000756876923076922,0.0837092438981209,-0.0263503467325351,0.00661389772790126
26329,0.0920134615384615,-0.0105995408591409,0.00353972307692308,0.0837038350559696,-0.0263391255787766,0.0066262563573784
26330,0.0884259615384616,-0.0132013408591409,0.00497192307692308,0.0836979422842807,-0.0263279695862857,0.00663880037348942
26331,0.0884259615384616,-0.0158031408591409,0.00926852307692308,0.0836915650735172,-0.026316878285371,0.00665152894996942
26332,0.0869909615384615,-0.0184049408591409,0.0135651230769231,0.0836847029464629,-0.0263058511329103,0.00666444125628861
26333,0.0855559615384615,-0.0171040408591409,0.0164295230769231,0.0836773554503285,-0.0262948875263392,0.00667753647687163
26334,0.0869909615384615,-0.0184049408591409,0.0149973230769231,0.0836695221510908,-0.026283986812248,0.00669081382982131
26335,0.0855559615384615,-0.0171040408591409,0.0135651230769231,0.0836612026300639,-0.0262731482895871,0.00670427257772759
26336,0.0862734615384615,-0.0171040408591409,0.0121329230769231,0.0836523964827035,-0.0262623712097274,0.0067179120275942
26337,0.0869909615384615,-0.0158031408591409,0.0178617230769231,0.0836431033184056,-0.0262516547747227,0.00673173152680743
26338,0.0877084615384615,-0.0158031408591409,0.0149973230769231,0.0836333227617934,-0.026240998134225,0.00674573046454458
26339,0.0898609615384615,-0.0184049408591409,0.0164295230769231,0.0836230544564862,-0.0262304003832967,0.00675990827763287
26340,0.0884259615384616,-0.0158031408591409,0.0149973230769231,0.0836122980703562,-0.026219860563369,0.00677426445343976
26341,0.0877084615384615,-0.0171040408591409,0.0178617230769231,0.0836010532990549,-0.0262093776640963,0.0067887985297946
26342,0.0898609615384615,-0.0158031408591409,0.0149973230769231,0.0835893198660719,-0.0261989506229663,0.00680351009589849
26343,0.0920134615384615,-0.0132013408591409,0.0107007230769231,0.083577097523789,-0.0261885783226615,0.00681839879125478
26344,0.0963184615384615,-0.00929864085914086,0.0107007230769231,0.0835643860609778,-0.0261782595843786,0.0068334642971795
26345,0.0977534615384615,-0.00799774085914086,0.00783632307692308,0.0835511853164961,-0.0261679931553057,0.00684870632385926
26346,0.0999059615384615,-0.00409504085914086,0.000675323076923078,0.0835374951947206,-0.0261577776934051,0.0068641245969137
26347,0.103493461538462,-0.00279414085914086,-0.00362127692307692,0.083523315679496,-0.0261476117526441,0.00687971883851617
26348,0.107798461538462,-0.00279414085914086,-0.00505347692307692,0.0835086468485823,-0.0261374937700226,0.00689548874208361
26349,0.110668461538462,0.00240945914085914,-0.00935007692307692,0.0834934888915738,-0.0261274220552965,0.00691143394894394
26350,0.113538461538462,0.00501125914085914,-0.0136466769230769,0.0834778421295551,-0.0261173947798023,0.00692755402945378
26351,0.112820961538462,0.00631215914085914,-0.0179432769230769,0.0834617070320348,-0.0261074099612373,0.00694384846312618
26352,0.115690961538462,0.00761305914085914,-0.0165110769230769,0.0834450842284297,-0.0260974654488897,0.00696031661776801
26353,0.113538461538462,0.00631215914085914,-0.0165110769230769,0.0834279745148443,-0.026087558914259,0.00697695773504636
26354,0.108515961538462,0.00240945914085914,-0.0122144769230769,0.0834103788554018,-0.0260776878488651,0.00699377092742991
26355,0.102775961538462,-0.00409504085914086,-0.00648567692307692,0.0833922983726747,-0.0260678495723893,0.00701075518650531
26356,0.0941659615384615,-0.0132013408591409,0.000675323076923078,0.0833737343244902,-0.0260580412542937,0.00702790940266849
26357,0.0855559615384615,-0.0249094408591409,0.0121329230769231,0.0833546880695877,-0.0260482599498165,0.00704523239668568
26358,0.0733584615384615,-0.0392193408591409,0.0207261230769231,0.083335161024111,-0.0260385026503434,0.00706272296262936
26359,0.0625959615384615,-0.0483256408591409,0.0278871230769231,0.0833151546094303,-0.0260287663454605,0.00708037991773783
26360,0.0561384615384615,-0.0548301408591409,0.0336159230769231,0.0832946701950118,-0.0260190480868024,0.00709820215029535
26361,0.0525509615384615,-0.0587328408591409,0.0350481230769231,0.0832737090462446,-0.0260093450411201,0.00711618865860854
26362,0.0496809615384615,-0.0561310408591409,0.0364803230769231,0.0832522722861477,-0.0259996545258258,0.00713433857811123
26363,0.0482459615384615,-0.0600337408591409,0.0336159230769231,0.0832303608709543,-0.025989974027017,0.00715265119560869
26364,0.0482459615384615,-0.0561310408591409,0.0293193230769231,0.0832079755751155,-0.0259803012058201,0.00717112595066113
26365,0.0496809615384615,-0.0600337408591409,0.0278871230769231,0.08318511698374,-0.0259706339002404,0.00718976242559042
26366,0.0503984615384615,-0.0548301408591409,0.0235905230769231,0.0831617854919745,-0.0259609701252162,0.00720856032955057
26367,0.0547034615384615,-0.0535292408591409,0.0192939230769231,0.0831379813100855,-0.0259513080690776,0.00722751948111354
26368,0.0582909615384615,-0.0470247408591409,0.0164295230769231,0.0831137044742433,-0.025941646082818,0.00724663978887573
26369,0.0590084615384615,-0.0444229408591409,0.00926852307692308,0.0830889548622639,-0.0259319826617272,0.00726592122959052
26370,0.0597259615384615,-0.0418211408591409,0.00353972307692308,0.0830637322086107,-0.0259223164238808,0.00728536382283769
26371,0.0618784615384615,-0.0366175408591409,-0.00218907692307692,0.0830380361141943,-0.0259126460899765,0.00730496760074589
26372,0.0647484615384615,-0.0327148408591409,-0.00218907692307692,0.0830118660541939,-0.02590297046362,0.0073247325772196
26373,0.0683359615384615,-0.0288121408591409,-0.00362127692307692,0.0829852213891016,-0.0258932884093644,0.00734465872507891
26374,0.0676184615384615,-0.0275112408591409,-0.00648567692307692,0.082958101378743,-0.0258835988307502,0.00736474596309054
26375,0.0690534615384615,-0.0301130408591409,-0.00791787692307692,0.0829305051940705,-0.0258739006541851,0.00738499414646023
26376,0.0676184615384615,-0.0314139408591409,-0.00648567692307692,0.0829024319232602,-0.0258641928236063,0.0074054030573242
26377,0.0697709615384615,-0.0275112408591409,-0.00505347692307692,0.0828738805738465,-0.02585447430323,0.0074259723996912
26378,0.0726409615384615,-0.0301130408591409,-0.00362127692307692,0.0828448500756027,-0.0258447440789526,0.00744670180180281
26379,0.0712059615384615,-0.0275112408591409,-0.00218907692307692,0.0828153392871417,-0.0258350011557086,0.00746759082294423
26380,0.0704884615384615,-0.0288121408591409,-0.00218907692307692,0.0827853470022705,-0.0258252445548295,0.00748863896074888
26381,0.0726409615384615,-0.0314139408591409,-0.00362127692307692,0.0827548719516406,-0.0258154733136476,0.00750984565602899
26382,0.0733584615384615,-0.0314139408591409,-0.00362127692307692,0.0827239128036565,-0.0258056864891444,0.00753121029315396
26383,0.0719234615384615,-0.0301130408591409,-0.00362127692307692,0.0826924681681136,-0.0257958831638451,0.00755273219746011
26384,0.0697709615384615,-0.0314139408591409,-0.00218907692307692,0.0826605365978557,-0.0257860624485679,0.00757441063364884
26385,0.0690534615384615,-0.0353166408591409,-0.000756876923076922,0.0826281165844886,-0.0257762234838262,0.0075962448076461
26386,0.0661834615384615,-0.0392193408591409,0.00497192307692308,0.0825952065503798,-0.0257663654475206,0.00761823387340716
26387,0.0647484615384615,-0.0418211408591409,0.00783632307692308,0.0825618048394215,-0.0257564875707167,0.00764037694664486
26388,0.0611609615384615,-0.0457238408591409,0.00926852307692308,0.0825279097063099,-0.0257465891565692,0.00766267312350327
26389,0.0590084615384615,-0.0509274408591409,0.0121329230769231,0.082493519303845,-0.0257366695996948,0.00768512149774644
26390,0.0547034615384615,-0.0548301408591409,0.0164295230769231,0.0824586316682506,-0.0257267284077909,0.00770772117497889
26391,0.0532684615384615,-0.0574319408591409,0.0178617230769231,0.0824232447030102,-0.0257167652250529,0.00773047128785434
26392,0.0539859615384615,-0.0587328408591409,0.0221583230769231,0.0823873561641928,-0.0257067798528944,0.00775337101276743
