"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24286,0.304754451948052,-0.0726961987012987,-0.0514318877122877,0.303019413920738,-0.0644184844029785,-0.0367020897062542
24287,0.303340051948052,-0.0753983987012987,-0.0485210877122877,0.303121379062171,-0.0644760457590026,-0.0366112474569990
24288,0.298389651948052,-0.0781005987012987,-0.0441548877122877,0.303222294118777,-0.064533363514056,-0.0365202428137284
24289,0.294146451948052,-0.0808027987012987,-0.0383332877122877,0.303322152935852,-0.064590432890836,-0.0364290791484594
24290,0.290610451948052,-0.0821538987012987,-0.0339670877122877,0.30342094933248,-0.0646472491865404,-0.0363377598723797
24291,0.286367251948052,-0.0862071987012987,-0.0310562877122877,0.303518677078511,-0.0647038077860839,-0.0362462884102151
24292,0.284952851948052,-0.0916115987012987,-0.0252346877122877,0.303615329872772,-0.0647601041767148,-0.0361546681761054
24293,0.280002451948052,-0.0929626987012987,-0.0237792877122877,0.303710901323716,-0.0648161339668338,-0.0360629025514923
24294,0.277173651948052,-0.0943137987012987,-0.0194130877122877,0.303805384931059,-0.0648718929052792,-0.0359709948645155
24295,0.275052051948052,-0.0983670987012987,-0.0194130877122877,0.303898774066941,-0.064927376895949,-0.0358789483724257
24296,0.274344851948052,-0.0997181987012987,-0.0165022877122877,0.303991061959033,-0.0649825820100913,-0.0357867662480188
24297,0.273637651948052,-0.0943137987012987,-0.0165022877122877,0.304082241678791,-0.0650375044967285,-0.0356944515695898
24298,0.277173651948052,-0.0902604987012987,-0.0150468877122877,0.304172306135817,-0.0650921407823533,-0.0356020073134002
24299,0.283538451948052,-0.0808027987012987,-0.0194130877122877,0.304261248081261,-0.065146487453827,-0.0355094363496642
24300,0.292732051948052,-0.0713450987012987,-0.0266900877122877,0.304349060125396,-0.0652005412263493,-0.0354167414475835
24301,0.304047251948052,-0.0605362987012987,-0.0354224877122877,0.304435734771567,-0.0652542988992976,-0.0353239252959634
24302,0.315362451948052,-0.0497274987012987,-0.0470656877122877,0.304521264464303,-0.0653077573032024,-0.035230990540416
24303,0.325970451948052,-0.0402697987012987,-0.0572534877122877,0.304605641646477,-0.0653609132425257,-0.0351379398331297
24304,0.333749651948052,-0.0348653987012987,-0.0659858877122877,0.30468885881843,-0.0654137634398399,-0.0350447758891736
24305,0.339407251948052,-0.0321631987012987,-0.0718074877122877,0.304770908591717,-0.0654663044888747,-0.0349515015412942
24306,0.344357651948052,-0.0294609987012987,-0.0718074877122877,0.304851783732857,-0.0655185328215625,-0.0348581197846606
24307,0.345772051948052,-0.0294609987012987,-0.0718074877122877,0.304931477196338,-0.0655704446876851,-0.0347646338050240
24308,0.344357651948052,-0.0321631987012987,-0.0718074877122877,0.305009982146396,-0.0656220361443193,-0.0346710469902916
24309,0.343650451948052,-0.0335142987012987,-0.0703520877122877,0.305087291966099,-0.065673303055084,-0.0345773629325502
24310,0.344357651948052,-0.0308120987012987,-0.0674412877122877,0.305163400256910,-0.0657242410954536,-0.0344835854255684
24311,0.342236051948052,-0.0308120987012987,-0.0645304877122877,0.305238300835581,-0.0657748457552753,-0.034389718457272
24312,0.339407251948052,-0.0335142987012987,-0.0587088877122877,0.305311987729817,-0.0658251123366205,-0.0342957661961888
24313,0.338700051948052,-0.0335142987012987,-0.0514318877122877,0.305384455170051,-0.0658750359539722,-0.0342017329708574
24314,0.335871251948052,-0.0362164987012987,-0.0456102877122877,0.305455697578533,-0.065924611539546,-0.0341076232411944
24315,0.332335251948052,-0.0389186987012987,-0.0397886877122877,0.305525709557698,-0.0659738338514137,-0.0340134415648359
24316,0.328092051948052,-0.0429719987012987,-0.0354224877122877,0.305594485875602,-0.0660226974848937,-0.0339191925639822
24317,0.326677651948052,-0.0497274987012987,-0.0325116877122877,0.305662021447712,-0.0660711968895436,-0.0338248808962633
24318,0.323848851948052,-0.0510785987012987,-0.0310562877122877,0.305728311318938,-0.0661193263917534,-0.0337305112316371
24319,0.324556051948052,-0.0524296987012987,-0.0281454877122877,0.305793350649583,-0.0661670802173408,-0.0336360882358212
24320,0.323848851948052,-0.0564829987012987,-0.0266900877122877,0.305857134706432,-0.0662144525080831,-0.0335416165577462
24321,0.321727251948052,-0.0564829987012987,-0.0252346877122877,0.305919658857746,-0.0662614373340513,-0.0334471008185174
24322,0.318898451948052,-0.0578340987012987,-0.0208684877122877,0.305980918567544,-0.0663080287045466,-0.0333525456008792
24323,0.319605651948052,-0.0605362987012987,-0.0208684877122877,0.306040909386459,-0.0663542205767067,-0.033257955437674
24324,0.320312851948052,-0.0618873987012987,-0.0194130877122877,0.306099626943588,-0.0664000068636464,-0.0331633348003025
24325,0.321020051948052,-0.0618873987012987,-0.0165022877122877,0.306157066944206,-0.0664453814435352,-0.0330686880896963
24326,0.323848851948052,-0.0618873987012987,-0.0194130877122877,0.306213225172857,-0.0664903381663425,-0.0329740196293013
24327,0.323848851948052,-0.0605362987012987,-0.0165022877122877,0.306268097499639,-0.0665348708559205,-0.0328793336605747
24328,0.325263251948052,-0.0591851987012987,-0.0165022877122877,0.306321679887455,-0.066578973307889,-0.0327846343409947
24329,0.329506451948052,-0.0578340987012987,-0.0179576877122877,0.306373968399290,-0.066622639284257,-0.0326899257420712
24330,0.332335251948052,-0.0578340987012987,-0.0194130877122877,0.306424959208653,-0.0666658625066467,-0.0325952118493656
24331,0.332335251948052,-0.0551318987012987,-0.0252346877122877,0.306474648613949,-0.0667086366499862,-0.0325004965690461
24332,0.334456851948052,-0.0524296987012987,-0.0266900877122877,0.306523033051137,-0.0667509553352717,-0.0324057837419818
24333,0.335871251948052,-0.0510785987012987,-0.0339670877122877,0.306570109102247,-0.0667928121190665,-0.0323110771633651
24334,0.338700051948052,-0.0497274987012987,-0.0368778877122877,0.306615873503421,-0.0668342004816014,-0.0322163806058532
24335,0.341528851948052,-0.0470252987012987,-0.0426994877122877,0.306660323155394,-0.066875113816279,-0.0321216978452221
24336,0.343650451948052,-0.0470252987012987,-0.0485210877122877,0.306703455136435,-0.0669155454201127,-0.032027032687529
24337,0.345772051948052,-0.0416208987012987,-0.0499764877122877,0.306745266716016,-0.066955488483702,-0.0319323889967765
24338,0.345064851948052,-0.0429719987012987,-0.0543426877122877,0.306785755366546,-0.0669949360798111,-0.0318377707200639
24339,0.345064851948052,-0.0402697987012987,-0.0557980877122877,0.306824918770464,-0.0670338811519493,-0.0317431819077129
24340,0.343650451948052,-0.0470252987012987,-0.0514318877122877,0.306862754821727,-0.0670723165080878,-0.0316486267273603
24341,0.336578451948052,-0.0524296987012987,-0.0470656877122877,0.306899261620953,-0.0671102348260434,-0.0315541094664917
24342,0.328092051948052,-0.0605362987012987,-0.0397886877122877,0.306934437459335,-0.0671476286742631,-0.0314596345188903
24343,0.317484051948052,-0.0726961987012987,-0.0281454877122877,0.306968280786446,-0.0671844905466097,-0.0313652063565101
24344,0.308290451948052,-0.0862071987012987,-0.0208684877122877,0.307000790164375,-0.0672208129102148,-0.0312708294887831
24345,0.299096851948052,-0.0943137987012987,-0.0106806877122877,0.307031964215519,-0.0672565882649996,-0.0311765084138845
24346,0.295560851948052,-0.102420398701299,-0.00922528771228771,0.307061801571846,-0.0672918092050654,-0.0310822475710027
24347,0.290610451948052,-0.107824798701299,-0.00631448771228771,0.307090300832716,-0.0673264684712217,-0.0309880513026615
24348,0.289903251948052,-0.110526998701299,-0.00631448771228771,0.307117460534433,-0.0673605589918523,-0.0308939238316180
24349,0.290610451948052,-0.113229198701299,-0.00631448771228771,0.307143279131037,-0.0673940739125859,-0.0307998692498224
24350,0.292732051948052,-0.114580298701299,-0.00922528771228771,0.307167754986336,-0.0674270066161717,-0.0307058915154205
24351,0.294146451948052,-0.114580298701299,-0.0106806877122877,0.307190886375966,-0.0674593507353589,-0.030611994456791
24352,0.296975251948052,-0.111878098701299,-0.0135914877122877,0.307212671495311,-0.0674911001592473,-0.0305181817821122
24353,0.299096851948052,-0.111878098701299,-0.0179576877122877,0.307233108470126,-0.0675222490321753,-0.0304244570924465
24354,0.303340051948052,-0.109175898701299,-0.0237792877122877,0.307252195369354,-0.0675527917474783,-0.0303308238993475
24355,0.306168851948052,-0.106473698701299,-0.0266900877122877,0.307269930220652,-0.0675827229389187,-0.0302372856479956
24356,0.308997651948052,-0.101069298701299,-0.0310562877122877,0.307286311027863,-0.0676120374683847,-0.0301438457423441
24357,0.311826451948052,-0.0970159987012987,-0.0339670877122877,0.307301335788262,-0.0676407304075281,-0.0300505075682535
24358,0.313948051948052,-0.0929626987012987,-0.0368778877122877,0.307315002508340,-0.0676687970147389,-0.0299572745141127
24359,0.316069651948052,-0.0916115987012987,-0.0354224877122877,0.307327309218131,-0.0676962327121232,-0.0298641499879413
24360,0.316069651948052,-0.0916115987012987,-0.0368778877122877,0.307338253983344,-0.0677230330676177,-0.0297711374279566
24361,0.315362451948052,-0.0916115987012987,-0.0368778877122877,0.307347834913362,-0.0677491937850393,-0.0296782403071098
24362,0.316069651948052,-0.0902604987012987,-0.0383332877122877,0.307356050164104,-0.0677747107002044,-0.0295854621361125
24363,0.313948051948052,-0.0889093987012987,-0.0397886877122877,0.307362897937490,-0.0677995797779845,-0.0294928064679711
24364,0.311119251948052,-0.0916115987012987,-0.0383332877122877,0.307368376477975,-0.0678237971084327,-0.0294002769035258
24365,0.311826451948052,-0.0902604987012987,-0.0397886877122877,0.307372484065179,-0.0678473589052466,-0.0293078770954807
24366,0.309704851948052,-0.0902604987012987,-0.0383332877122877,0.307375219005562,-0.0678702615070338,-0.0292156107499203
24367,0.309704851948052,-0.0889093987012987,-0.0354224877122877,0.307376579626288,-0.0678925013771822,-0.0291234816253122
24368,0.308997651948052,-0.0889093987012987,-0.0368778877122877,0.307376564270573,-0.0679140751009336,-0.0290314935279910
24369,0.306168851948052,-0.0875582987012987,-0.0354224877122877,0.307375171293037,-0.0679349793815281,-0.0289396503066356
24370,0.307583251948052,-0.0889093987012987,-0.0339670877122877,0.307372399054085,-0.0679552110368189,-0.0288479558487565
24371,0.306168851948052,-0.0929626987012987,-0.0281454877122877,0.307368245914543,-0.0679747669991563,-0.0287564140751721
24372,0.301218451948052,-0.0929626987012987,-0.0252346877122877,0.307362710230790,-0.067993644321809,-0.0286650289269447
24373,0.300511251948052,-0.0956648987012987,-0.0223238877122877,0.307355790345743,-0.0680118401895872,-0.0285738043462837
24374,0.296268051948052,-0.0983670987012987,-0.0150468877122877,0.307347484574720,-0.0680293519294704,-0.0284827442559411
24375,0.294146451948052,-0.102420398701299,-0.0135914877122877,0.307337791190096,-0.0680461770226383,-0.0283918525370975
24376,0.293439251948052,-0.105122598701299,-0.0106806877122877,0.307326708406694,-0.0680623131202386,-0.0283011330067448
24377,0.289903251948052,-0.110526998701299,-0.00485908771228771,0.307314234369135,-0.0680777580619578,-0.0282105893980836
24378,0.287781651948052,-0.111878098701299,-0.00340368771228771,0.307300367140427,-0.0680925098959957,-0.0281202253419251
24379,0.287074451948052,-0.110526998701299,0.000962512287712288,0.307285104689816,-0.0681065668967111,-0.0280300443470866
24380,0.287781651948052,-0.109175898701299,0.000962512287712288,0.307268444882608,-0.0681199275734056,-0.0279400497827965
24381,0.289903251948052,-0.107824798701299,-0.000492887712287711,0.307250385476347,-0.068132590668846,-0.0278502448666272
24382,0.294146451948052,-0.101069298701299,-0.00485908771228771,0.307230924125056,-0.0681445551507916,-0.0277606326619766
24383,0.299804051948052,-0.0889093987012987,-0.0106806877122877,0.307210058392283,-0.0681558201932608,-0.0276712160881139
24384,0.311119251948052,-0.0808027987012987,-0.0223238877122877,0.307187785774897,-0.0681663851405362,-0.0275819979437957
24385,0.319605651948052,-0.0672917987012987,-0.0310562877122877,0.307164103740085,-0.0681762494562437,-0.0274929809454558
24386,0.328799251948052,-0.0551318987012987,-0.0383332877122877,0.307139009773096,-0.0681854126645021,-0.0274041677759501
24387,0.337285651948052,-0.0470252987012987,-0.0485210877122877,0.307112501428175,-0.0681938742868783,-0.0273155611348075
24388,0.340821651948052,-0.0416208987012987,-0.0514318877122877,0.307084576376325,-0.0682016337826116,-0.0272271637849613
24389,0.343650451948052,-0.0375675987012987,-0.0543426877122877,0.30705523244453,-0.0682086905014408,-0.0271389785924435
24390,0.343650451948052,-0.0375675987012987,-0.0572534877122877,0.307024467642042,-0.0682150436513657,-0.0270510085545169
24391,0.342943251948052,-0.0402697987012987,-0.0528872877122877,0.306992280173976,-0.0682206922808775,-0.0269632568162463
24392,0.341528851948052,-0.0429719987012987,-0.0528872877122877,0.306958668445143,-0.0682256352761242,-0.0268757266760107
24393,0.340114451948052,-0.0470252987012987,-0.0499764877122877,0.306923631057299,-0.0682298713702112,-0.0267884215809622
24394,0.337285651948052,-0.0483763987012987,-0.0456102877122877,0.306887166802490,-0.068233399158572,-0.0267013451169542
24395,0.335164051948052,-0.0524296987012987,-0.0397886877122877,0.306849274653475,-0.0682362171152751,-0.0266145009934432
24396,0.333042451948052,-0.0524296987012987,-0.0339670877122877,0.306809953751967,-0.0682383236079367,-0.0265278930208488
24397,0.328799251948052,-0.0524296987012987,-0.0252346877122877,0.306769203395645,-0.0682397169093692,-0.0264415250808772
24398,0.328092051948052,-0.0564829987012987,-0.0237792877122877,0.306727023023969,-0.0682403952050357,-0.0263554010928212
24399,0.323848851948052,-0.0605362987012987,-0.0179576877122877,0.306683412203503,-0.0682403566014408,-0.0262695249818697
24400,0.323141651948052,-0.0632384987012987,-0.0135914877122877,0.306638370613984,-0.0682395991410581,-0.0261839006529453
24401,0.321727251948052,-0.0672917987012987,-0.0106806877122877,0.306591898035864,-0.068238120821461,-0.0260985319670528
24402,0.318191251948052,-0.0672917987012987,-0.00631448771228771,0.306543994339812,-0.0682359196135241,-0.0260134227186319
24403,0.319605651948052,-0.0672917987012987,-0.00776988771228771,0.306494659477199,-0.068232993474963,-0.0259285766164267
24404,0.318191251948052,-0.0686428987012987,-0.00340368771228771,0.306443893472309,-0.0682293403573455,-0.0258439972698827
24405,0.315362451948052,-0.0699939987012987,-0.00776988771228771,0.306391696417233,-0.0682249582098399,-0.0257596881810712
24406,0.316069651948052,-0.0672917987012987,-0.00631448771228771,0.306338068466291,-0.0682198449829688,-0.0256756527421408
24407,0.316069651948052,-0.0699939987012987,-0.00485908771228771,0.306283009829968,-0.0682139986304993,-0.0255918942367887
24408,0.315362451948052,-0.0659406987012987,-0.00485908771228771,0.30622652077204,-0.0682074171085381,-0.0255084158402220
24409,0.313948051948052,-0.0659406987012987,-0.00485908771228771,0.306168601608407,-0.0682000983722977,-0.0254252206161025
24410,0.312533651948052,-0.0632384987012987,-0.00631448771228771,0.306109252703745,-0.0681920403696002,-0.0253423115149974
24411,0.311119251948052,-0.0645895987012987,-0.00922528771228771,0.306048474465477,-0.068183241032986,-0.0252596913773522
24412,0.310412051948052,-0.0632384987012987,-0.0121360877122877,0.305986267336770,-0.0681736982741584,-0.0251773629419904
24413,0.311826451948052,-0.0605362987012987,-0.0150468877122877,0.305922631791015,-0.0681634099803004,-0.0250953288596385
24414,0.315362451948052,-0.0578340987012987,-0.0179576877122877,0.305857568331433,-0.0681523740075942,-0.0250135917089616
24415,0.317484051948052,-0.0564829987012987,-0.0237792877122877,0.305791077498511,-0.06814058817008,-0.0249321540141062
24416,0.321020051948052,-0.0564829987012987,-0.0281454877122877,0.305723159883550,-0.0681280502280524,-0.0248510182657590
24417,0.323141651948052,-0.0551318987012987,-0.0296008877122877,0.305653816144421,-0.0681147578801925,-0.0247701869452196
24418,0.328092051948052,-0.0497274987012987,-0.0325116877122877,0.305583047022056,-0.0681007087571056,-0.0246896625459596
24419,0.330920851948052,-0.0510785987012987,-0.0339670877122877,0.305510853358661,-0.0680859004111291,-0.0246094475896495
24420,0.334456851948052,-0.0497274987012987,-0.0368778877122877,0.305437236117645,-0.0680703303047452,-0.0245295446391697
24421,0.336578451948052,-0.0470252987012987,-0.0412440877122877,0.305362196403072,-0.0680539958027308,-0.0244499563121216
24422,0.336578451948052,-0.0510785987012987,-0.0412440877122877,0.305285735475939,-0.0680368941671103,-0.0243706852963478
24423,0.336578451948052,-0.0524296987012987,-0.0383332877122877,0.305207854764850,-0.0680190225563136,-0.0242917343629371
24424,0.330920851948052,-0.0618873987012987,-0.0368778877122877,0.305128555868634,-0.0680003780346017,-0.0242131063691757
24425,0.324556051948052,-0.0699939987012987,-0.0310562877122877,0.3050478405475,-0.067980957595496,-0.024134804250439
24426,0.318898451948052,-0.0808027987012987,-0.0194130877122877,0.304965710701,-0.0679607581996755,-0.0240568310015264
24427,0.306168851948052,-0.0943137987012987,-0.00922528771228771,0.304882168335264,-0.0679397768250104,-0.0239791896424135
24428,0.297682451948052,-0.102420398701299,-0.000492887712287711,0.304797215520468,-0.0679180105249986,-0.0239018831689235
24429,0.291317651948052,-0.111878098701299,0.00387331228771229,0.304710854340984,-0.0678954564890724,-0.0238249145003812
24430,0.284952851948052,-0.115931398701299,0.00969491228771229,0.304623086847735,-0.0678721120963784,-0.0237482864358101
24431,0.284245651948052,-0.119984698701299,0.00969491228771229,0.304533915020331,-0.0678479749583621,-0.0236720016216871
24432,0.284952851948052,-0.118633598701299,0.00969491228771229,0.304443340741908,-0.0678230429482927,-0.023596062531256
24433,0.282831251948052,-0.119984698701299,0.00532871228771229,0.304351365787409,-0.0677973142172609,-0.0235204714569072
24434,0.283538451948052,-0.119984698701299,0.00532871228771229,0.304257991819691,-0.0677707872003826,-0.0234452305146182
24435,0.284952851948052,-0.119984698701299,-0.000492887712287711,0.304163220387830,-0.0677434606192737,-0.0233703416554290
24436,0.286367251948052,-0.115931398701299,-0.00485908771228771,0.304067052928863,-0.0677153334821971,-0.0232958066814388
24437,0.287781651948052,-0.115931398701299,-0.00922528771228771,0.303969490773927,-0.0676864050790809,-0.0232216272673299
24438,0.289903251948052,-0.113229198701299,-0.0135914877122877,0.303870535156606,-0.0676566749723416,-0.0231478049854079
24439,0.292732051948052,-0.111878098701299,-0.0179576877122877,0.303770187222749,-0.0676261429872458,-0.0230743413306398
24440,0.296268051948052,-0.106473698701299,-0.0237792877122877,0.303668448042987,-0.0675948092013427,-0.0230012377456903
24441,0.299096851948052,-0.102420398701299,-0.0237792877122877,0.303565318628429,-0.0675626739292345,-0.0229284956459559
24442,0.303340051948052,-0.103771498701299,-0.0266900877122877,0.303460799948563,-0.0675297377036196,-0.0228561164405763
24443,0.306168851948052,-0.0983670987012987,-0.0296008877122877,0.303354892950387,-0.067496001259139,-0.0227841015474122
24444,0.307583251948052,-0.0970159987012987,-0.0310562877122877,0.303247598577307,-0.0674614655199598,-0.0227124524060109
24445,0.307583251948052,-0.0970159987012987,-0.0325116877122877,0.303138917784373,-0.067426131587364,-0.0226411704905693
24446,0.308290451948052,-0.0956648987012987,-0.0339670877122877,0.303028851547419,-0.0673900007296738,-0.0225702573208852
24447,0.308290451948052,-0.0970159987012987,-0.0339670877122877,0.302917400867577,-0.0673530743773143,-0.0224997144707928
24448,0.310412051948052,-0.0956648987012987,-0.0354224877122877,0.302804566774564,-0.0673153541211468,-0.0224295435745859
24449,0.310412051948052,-0.0943137987012987,-0.0354224877122877,0.30269035033121,-0.0672768417112729,-0.0223597463319317
24450,0.311826451948052,-0.0916115987012987,-0.0354224877122877,0.30257475263921,-0.0672375390530437,-0.0222903245117762
24451,0.311119251948052,-0.0916115987012987,-0.0325116877122877,0.302457774844395,-0.0671974481993404,-0.0222212799537356
24452,0.309704851948052,-0.0902604987012987,-0.0281454877122877,0.302339418139569,-0.0671565713423927,-0.0221526145634537
24453,0.311119251948052,-0.0902604987012987,-0.0281454877122877,0.302219683764176,-0.0671149108079342,-0.0220843303009200
24454,0.308290451948052,-0.0902604987012987,-0.0252346877122877,0.302098573002516,-0.0670724690516961,-0.0220164291667765
24455,0.304047251948052,-0.0916115987012987,-0.0194130877122877,0.301976087179764,-0.067029248658237,-0.0219489131896265
24456,0.302632851948052,-0.0956648987012987,-0.0165022877122877,0.301852227651892,-0.0669852523439774,-0.0218817844098237
24457,0.298389651948052,-0.0970159987012987,-0.00922528771228771,0.301726995790717,-0.0669404829663034,-0.0218150448572268
24458,0.295560851948052,-0.0997181987012987,-0.00485908771228771,0.301600392967978,-0.0668949435368753,-0.0217486965249324
24459,0.292732051948052,-0.103771498701299,-0.00340368771228771,0.301472420538928,-0.0668486372358722,-0.0216827413419992
24460,0.287781651948052,-0.107824798701299,0.00387331228771229,0.301343079825211,-0.0668015674281086,-0.0216171811491866
24461,0.287781651948052,-0.109175898701299,0.00678411228771229,0.301212372097491,-0.0667537376819536,-0.0215520176767011
24462,0.285660051948052,-0.111878098701299,0.0111503122877123,0.301080298560294,-0.0667051517873223,-0.0214872525204331
24463,0.284952851948052,-0.114580298701299,0.0140611122877123,0.30094686034174,-0.0666558137704042,-0.0214228871186936
24464,0.285660051948052,-0.109175898701299,0.0140611122877123,0.300812058487432,-0.0666057279046637,-0.0213589227329701
24465,0.288488851948052,-0.106473698701299,0.0126057122877123,0.300675893958756,-0.0665548987125124,-0.0212953604357167
24466,0.292732051948052,-0.0983670987012987,0.00387331228771229,0.300538367638749,-0.0665033309525211,-0.0212322011102053
24467,0.301925651948052,-0.0875582987012987,-0.00631448771228771,0.300399480348484,-0.066451029592638,-0.0211694454684676
24468,0.315362451948052,-0.0753983987012987,-0.0150468877122877,0.300259232878119,-0.0663979997689459,-0.021107094088839
24469,0.328092051948052,-0.0618873987012987,-0.0266900877122877,0.300117626036501,-0.0663442467299601,-0.0210451474660635
24470,0.336578451948052,-0.0497274987012987,-0.0354224877122877,0.299974660714474,-0.0662897757711302,-0.0209836060659219
24471,0.344357651948052,-0.0429719987012987,-0.0397886877122877,0.299830337948176,-0.0662345921674808,-0.0209224703788511
24472,0.345772051948052,-0.0389186987012987,-0.0426994877122877,0.299684658970877,-0.0661787011151207,-0.0208617409645147
24473,0.350722451948052,-0.0362164987012987,-0.0470656877122877,0.299537625249679,-0.066122107689554,-0.0208014184828008
24474,0.349308051948052,-0.0348653987012987,-0.0456102877122877,0.299389238509276,-0.0660648168198596,-0.0207415037147646
24475,0.348600851948052,-0.0362164987012987,-0.0470656877122877,0.299239500745466,-0.0660068332740723,-0.0206819975760299
24476,0.347186451948052,-0.0362164987012987,-0.0412440877122877,0.299088414228906,-0.065948161653434,-0.0206229011211412
24477,0.344357651948052,-0.0389186987012987,-0.0383332877122877,0.298935981501293,-0.0658888063936471,-0.0205642155373583
24478,0.345064851948052,-0.0429719987012987,-0.0354224877122877,0.298782205368146,-0.0658287717717308,-0.0205059421294019
24479,0.340114451948052,-0.0456741987012987,-0.0310562877122877,0.298627088890849,-0.0657680619189478,-0.0204480823006781
24480,0.337285651948052,-0.0497274987012987,-0.0252346877122877,0.298470635376759,-0.0657066808383997,-0.0203906375334957
24481,0.334456851948052,-0.0524296987012987,-0.0223238877122877,0.298312848364921,-0.0656446324240266,-0.0203336093662657
24482,0.329506451948052,-0.0578340987012987,-0.0194130877122877,0.298153731608857,-0.0655819204800767,-0.0202769993696926
24483,0.327384851948052,-0.0591851987012987,-0.0150468877122877,0.29799328905839,-0.0655185487415129,-0.0202208091259800
24484,0.323848851948052,-0.0605362987012987,-0.0135914877122877,0.297831524841227,-0.0654545208930234,-0.0201650402105462
24485,0.323848851948052,-0.0632384987012987,-0.0106806877122877,0.297668443246753,-0.0653898405833697,-0.0201096941752456
24486,0.321727251948052,-0.0632384987012987,-0.00631448771228771,0.29750404871422,-0.0653245114360056,-0.0200547725330958
24487,0.320312851948052,-0.0632384987012987,-0.00631448771228771,0.297338345824617,-0.0652585370573667,-0.0200002767430025
24488,0.318898451948052,-0.0632384987012987,-0.00340368771228771,0.297171339293513,-0.0651919210414308,-0.0199462081954864
24489,0.315362451948052,-0.0659406987012987,-0.00340368771228771,0.297003033962941,-0.0651246669719489,-0.0198925682019274
24490,0.316776851948052,-0.0659406987012987,-0.00194828771228771,0.296833434792306,-0.0650567784265458,-0.0198393579868209
24491,0.315362451948052,-0.0645895987012987,-0.00194828771228771,0.296662546851009,-0.0649882589822248,-0.019786578682043
24492,0.312533651948052,-0.0645895987012987,0.00241791228771229,0.296490375314013,-0.0649191122176086,-0.0197342313216159
24493,0.311119251948052,-0.0618873987012987,0.00387331228771229,0.296316925456195,-0.064849341710519,-0.0196823168334546
24494,0.310412051948052,-0.0618873987012987,0.00241791228771229,0.296142202643766,-0.0647789510327588,-0.0196308360285990
24495,0.313240851948052,-0.0618873987012987,0.000962512287712288,0.295966212327911,-0.0647079437444328,-0.0195797895949662
24496,0.312533651948052,-0.0578340987012987,0.000962512287712288,0.295788960045014,-0.0646363233892029,-0.0195291780991433
24497,0.313948051948052,-0.0564829987012987,-0.00485908771228771,0.295610451421543,-0.0645640934876824,-0.0194790019932031
24498,0.317484051948052,-0.0551318987012987,-0.0106806877122877,0.2954306921804,-0.0644912575270993,-0.0194292616275497
24499,0.321020051948052,-0.0551318987012987,-0.0135914877122877,0.295249688150947,-0.0644178189514307,-0.0193799572728076
24500,0.323848851948052,-0.0524296987012987,-0.0194130877122877,0.295067445284892,-0.0643437811548062,-0.0193310891462337
24501,0.326677651948052,-0.0470252987012987,-0.0252346877122877,0.294883969674878,-0.064269147473981,-0.0192826574381250
24502,0.329506451948052,-0.0443230987012987,-0.0281454877122877,0.294699267572341,-0.0641939211742812,-0.0192346623392303
24503,0.328799251948052,-0.0429719987012987,-0.0383332877122877,0.294513345403177,-0.064118105430885,-0.0191871040696675
24504,0.330920851948052,-0.0429719987012987,-0.0397886877122877,0.294326209779264,-0.0640417033133742,-0.0191399829098480
24505,0.329506451948052,-0.0429719987012987,-0.0441548877122877,0.294137867505350,-0.0639647177777547,-0.0190932992313992
24506,0.328092051948052,-0.0456741987012987,-0.0456102877122877,0.293948325582046,-0.0638871516650116,-0.0190470535220538
24507,0.323848851948052,-0.0510785987012987,-0.0412440877122877,0.293757591203196,-0.0638090077066677,-0.0190012464009855
24508,0.316069651948052,-0.0578340987012987,-0.0354224877122877,0.293565671744228,-0.0637302885406096,-0.0189558786205730
24509,0.306168851948052,-0.0686428987012987,-0.0281454877122877,0.293372574737809,-0.0636509967395154,-0.0189109510505690
24510,0.296268051948052,-0.0808027987012987,-0.0165022877122877,0.293178307835339,-0.0635711348528172,-0.018866464646686
24511,0.287781651948052,-0.0902604987012987,-0.0106806877122877,0.292982878758684,-0.0634907054607977,-0.018822420408122
24512,0.277173651948052,-0.0997181987012987,-0.00340368771228771,0.292786295248981,-0.0634097112338232,-0.0187788193310627
24513,0.270808851948052,-0.105122598701299,0.000962512287712288,0.292588565016191,-0.0633281549878467,-0.0187356623667050
24514,0.265151251948052,-0.106473698701299,0.00241791228771229,0.292389695692312,-0.0632460397296487,-0.0186929503878224
24515,0.262322451948052,-0.109175898701299,0.00387331228771229,0.292189694792910,-0.063163368687617,-0.0186506841653805
24516,0.262322451948052,-0.109175898701299,0.00387331228771229,0.291988569690127,-0.0630801453294644,-0.0186088643552022
24517,0.264444051948052,-0.110526998701299,-0.000492887712287711,0.291786327598646,-0.062996373372484,-0.0185674914931750
24518,0.265151251948052,-0.109175898701299,-0.00340368771228771,0.291582975574116,-0.0629120567896086,-0.0185265660000060
24519,0.263736851948052,-0.107824798701299,-0.00485908771228771,0.291378520518179,-0.0628271998112729,-0.0184860881945179
24520,0.266565651948052,-0.106473698701299,-0.00922528771228771,0.291172969183009,-0.0627418069226137,-0.0184460583094572
24521,0.270808851948052,-0.105122598701299,-0.0150468877122877,0.290966328176594,-0.0626558828574057,-0.0184064765083034
24522,0.275052051948052,-0.0997181987012987,-0.0208684877122877,0.290758603975355,-0.0625694325896688,-0.0183673429076061
24523,0.277173651948052,-0.0943137987012987,-0.0252346877122877,0.290549802944089,-0.0624824613196777,-0.0183286576053499
