"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24090,0.0844308051948052,-0.000638824275724275,-0.0258040375624376,0.0699669536193119,-0.00852013565393075,-0.00849558612155611
24091,0.0830348051948052,-0.00474672427572427,-0.0227872375624376,0.0699963013016835,-0.0084714345362094,-0.00850602884894334
24092,0.0809408051948052,-0.00474672427572427,-0.0212788375624376,0.0700254682751803,-0.00842270487595785,-0.00851658915870583
24093,0.0788468051948052,-0.00748532427572427,-0.0197704375624376,0.0700544563801151,-0.00837394747806173,-0.00852726647340221
24094,0.0774508051948052,-0.00474672427572427,-0.0197704375624376,0.0700832675171142,-0.00832516312945932,-0.00853806028715115
24095,0.0760548051948052,-0.00611602427572427,-0.0212788375624376,0.0701119036368336,-0.00827635260319403,-0.00854897015984225
24096,0.0739608051948052,-0.00748532427572427,-0.0197704375624376,0.0701403667306394,-0.00822751665915688,-0.00855999571603454
24097,0.0767528051948052,-0.00885462427572427,-0.0182620375624376,0.0701686588229771,-0.00817865604672056,-0.00857113664489622
24098,0.0739608051948052,-0.00885462427572427,-0.0197704375624376,0.0701967819673574,-0.00812977151068393,-0.00858239269753911
24099,0.0760548051948052,-0.00885462427572427,-0.0137368375624376,0.070224738245477,-0.00808086379674372,-0.00859376368226879
24100,0.0739608051948052,-0.00885462427572427,-0.0122284375624376,0.0702525297665806,-0.00803193365412905,-0.00860524945618766
24101,0.0753568051948052,-0.00748532427572427,-0.0152452375624376,0.0702801586663425,-0.00798298183587166,-0.00861684991315093
24102,0.0767528051948052,-0.00474672427572427,-0.0152452375624376,0.0703076271067131,-0.00793400909623902,-0.00862856497693112
24103,0.0781488051948052,0.000730475724275727,-0.0182620375624376,0.0703349372788998,-0.00788501618249284,-0.00864039460427953
24104,0.0802428051948052,0.00346907572427572,-0.0212788375624376,0.0703620914099646,-0.00783600381908163,-0.00865233879371717
24105,0.0865248051948052,0.00757697572427573,-0.0273124375624376,0.0703890917730386,-0.00778697268710453,-0.00866439759901334
24106,0.0907128051948052,0.0130541757242757,-0.0288208375624376,0.0704159407040457,-0.00773792340282943,-0.00867657114839381
24107,0.0921088051948052,0.0185313757242757,-0.0303292375624376,0.0704426406242118,-0.00768885649431971,-0.00868885966479008
24108,0.0949008051948052,0.0226392757242757,-0.0393796375624376,0.0704691940608888,-0.00763977237475084,-0.00870126348348348
24109,0.0969948051948052,0.0267471757242757,-0.0439048375624376,0.0704956036628339,-0.00759067131525424,-0.00871378307339507
24110,0.103276805194805,0.0294857757242757,-0.0469216375624376,0.0705218722142849,-0.00754155342059852,-0.00872641906566784
24111,0.102578805194805,0.0322243757242757,-0.0454132375624376,0.0705480026519295,-0.00749241860865388,-0.00873917227964355
24112,0.100484805194805,0.0349629757242757,-0.0484300375624376,0.0705739980799458,-0.00744326659316682,-0.0087520437373788
24113,0.0969948051948052,0.0322243757242757,-0.0423964375624376,0.0705998617737152,-0.00739409687031797,-0.00876503466826284
24114,0.0879208051948052,0.0253778757242757,-0.0348544375624376,0.0706255971685903,-0.00734490871473774,-0.00877814650321624
24115,0.0795448051948052,0.0185313757242757,-0.0167536375624376,0.070651207833959,-0.00729570119254589,-0.00879138084909403
24116,0.0648868051948052,0.00483837572427573,-0.000161237562437562,0.0706766974321239,-0.00724647319283368,-0.0088047394349582
24117,0.0495308051948052,-0.0115932242757243,0.0179395624375624,0.0707020696615132,-0.0071972234771157,-0.00881822403282446
24118,0.0376648051948052,-0.0252862242757243,0.0345319624375624,0.0707273281861522,-0.00714795074722434,-0.00883183636486434
24119,0.0257988051948052,-0.0348713242757243,0.0481075624375624,0.0707524765600742,-0.00709865372313491,-0.00884557800904376
24120,0.0202148051948052,-0.0417178242757243,0.0496159624375624,0.0707775181579988,-0.00704933121464341,-0.00885945031465846
24121,0.0167248051948052,-0.0444564242757243,0.0556495624375624,0.0708024561199916,-0.00699998217649351,-0.00887345434078931
24122,0.0160268051948052,-0.0430871242757243,0.0571579624375624,0.0708272933142039,-0.00695060574411537,-0.00888759081976108
24123,0.0188188051948052,-0.0417178242757243,0.0571579624375624,0.0708520323176918,-0.00690120124997637,-0.00890186013570726
24124,0.0202148051948052,-0.0417178242757243,0.0526327624375624,0.0708766754124222,-0.00685176822527265,-0.00891626231407354
24125,0.0244028051948052,-0.0376099242757243,0.0511243624375624,0.0709012245921263,-0.00680230639500032,-0.00893079702414355
24126,0.0257988051948052,-0.0376099242757243,0.0496159624375624,0.0709256815749397,-0.00675281567018961,-0.00894546359041955
24127,0.0292888051948052,-0.0335020242757243,0.0435823624375624,0.0709500478179705,-0.0067032961377747,-0.00896026100608613
24128,0.0341748051948052,-0.0280248242757243,0.0390571624375624,0.0709743245328327,-0.00665374804762644,-0.00897518794959864
24129,0.0376648051948052,-0.0211783242757243,0.0315151624375624,0.0709985127040726,-0.00660417179296486,-0.00899024280856384
24130,0.0432488051948052,-0.0170704242757243,0.0254815624375624,0.0710226131112116,-0.00655456788273272,-0.00900542371039186
24131,0.0460408051948052,-0.0129625242757243,0.0194479624375624,0.0710466263524766,-0.00650493691160493,-0.0090207285565938
24132,0.0509268051948052,-0.00885462427572427,0.0164311624375624,0.0710705528682901,-0.00645527953330823,-0.00903615505655786
24133,0.0537188051948052,-0.00611602427572427,0.0149227624375624,0.0710943929635551,-0.00640559643772404,-0.0090517007555945
24134,0.0509268051948052,-0.00337742427572428,0.0134143624375624,0.0711181468263256,-0.00635588833082893,-0.00906736305412534
24135,0.0509268051948052,-0.00611602427572427,0.0103975624375624,0.071141814537316,-0.00630615591936387,-0.0090831392200994
24136,0.0509268051948052,-0.00200812427572427,0.00738076243756244,0.0711653960695298,-0.00625639990259704,-0.00909902640036685
24137,0.0537188051948052,-0.00200812427572427,0.0103975624375624,0.0711888912861998,-0.00620662096786976,-0.00911502163257305
24138,0.0495308051948052,-0.00474672427572427,0.00888916243756244,0.0712122999421043,-0.00615681978614259,-0.00913112185236367
24139,0.0502288051948052,-0.00337742427572428,0.0103975624375624,0.0712356216836783,-0.00610699701085172,-0.00914732389381723
24140,0.0481348051948052,-0.00748532427572427,0.0103975624375624,0.071258856044304,-0.00605715328196722,-0.00916362448727251
24141,0.0474368051948052,-0.00611602427572427,0.00888916243756244,0.0712820024376739,-0.00600728923241585,-0.00918002025767618
24142,0.0467388051948052,-0.00748532427572427,0.00888916243756244,0.0713050601516359,-0.00595740549450394,-0.00919650772501375
24143,0.0446448051948052,-0.0129625242757243,0.0103975624375624,0.0713280283422798,-0.00590750270634043,-0.00921308330630261
24144,0.0460408051948052,-0.0143318242757243,0.0149227624375624,0.0713509060282664,-0.00585758152251595,-0.00922974331393822
24145,0.0432488051948052,-0.0170704242757243,0.0194479624375624,0.07137369208612,-0.00580764262998372,-0.00924648394518403
24146,0.0383628051948052,-0.0211783242757243,0.0254815624375624,0.0713963852443171,-0.00575768676441348,-0.00926330126228447
24147,0.0341748051948052,-0.0280248242757243,0.0284983624375624,0.0714189840703844,-0.0057077147279641,-0.00928019116684723
24148,0.0306848051948052,-0.0280248242757243,0.0345319624375624,0.0714414869502842,-0.00565772741178521,-0.00929714937318336
24149,0.0285908051948052,-0.0335020242757243,0.0375487624375624,0.0714638920663537,-0.00560772581899173,-0.00931417138268876
24150,0.0264968051948052,-0.0389792242757243,0.0420739624375624,0.0714861973788606,-0.00555771108527411,-0.00933125245926717
24151,0.0244028051948052,-0.0430871242757243,0.0450907624375624,0.0715084006116572,-0.00550768450187304,-0.00934838760631553
24152,0.0251008051948052,-0.0485643242757243,0.0465991624375624,0.071530499240969,-0.00545764754233733,-0.00936557154631372
24153,0.0237048051948052,-0.0499336242757243,0.0465991624375624,0.0715524904877991,-0.00540760188880894,-0.00938279870510216
24154,0.0251008051948052,-0.0499336242757243,0.0465991624375624,0.0715743713141903,-0.00535754945310638,-0.00940006320293126
24155,0.0264968051948052,-0.0430871242757243,0.0360403624375624,0.0715961384228629,-0.00530749238645891,-0.00941735885488712
24156,0.0327788051948052,-0.0376099242757243,0.0254815624375624,0.0716177882623965,-0.00525743307221693,-0.00943467918850755
24157,0.0425508051948052,-0.0225476242757243,0.00587236243756244,0.0716393170435017,-0.00520737409964711,-0.00945201748692299
24158,0.0537188051948052,-0.0102239242757243,-0.0137368375624376,0.0716607207716832,-0.00515731821833917,-0.00946936685908533
24159,0.0676788051948052,0.00757697572427573,-0.0303292375624376,0.0716819952967782,-0.00510726827417028,-0.00948672033135436
24160,0.0746588051948052,0.0185313757242757,-0.0469216375624376,0.0717031363733418,-0.00505722713297437,-0.00950407094741896
24161,0.0830348051948052,0.0267471757242757,-0.0574804375624376,0.0717241397207928,-0.0050071976037386,-0.009521411863009
24162,0.0900148051948052,0.0349629757242757,-0.0635140375624376,0.0717450010748821,-0.00495718237314891,-0.00953873642654243
24163,0.0893168051948052,0.0377015757242757,-0.0695476375624376,0.0717657162287967,-0.0049071839552679,-0.00955603823997731
24164,0.0872228051948052,0.0363322757242757,-0.0710560375624376,0.0717862810598012,-0.00485720465634488,-0.0095733112003899
24165,0.0879208051948052,0.0349629757242757,-0.0665308375624376,0.0718066915375601,-0.00480724655759535,-0.00959054952488327
24166,0.0858268051948052,0.0335936757242757,-0.0650224375624376,0.0718269437213726,-0.00475731151405859,-0.0096077477572639
24167,0.0858268051948052,0.0308550757242757,-0.0604972375624376,0.0718470337554801,-0.00470740116149403,-0.00962490075909078
24168,0.0816388051948052,0.0267471757242757,-0.0559720375624376,0.0718669578634097,-0.00465751692706061,-0.00964200369291084
24169,0.0802428051948052,0.0185313757242757,-0.0484300375624376,0.0718867123389447,-0.00460766004614354,-0.00965905200028553
24170,0.0795448051948052,0.0199006757242757,-0.0423964375624376,0.0719062935344436,-0.00455783158627413,-0.00967604137304556
24171,0.0753568051948052,0.0116848757242757,-0.0378712375624376,0.0719256978496429,-0.00450803247199522,-0.00969296771985774
24172,0.0732628051948052,0.00894627572427572,-0.0318376375624376,0.0719449217202189,-0.00445826350736209,-0.00970982713331303
24173,0.0718668051948052,0.00620767572427573,-0.0273124375624376,0.0719639616041823,-0.00440852539891605,-0.00972661585961954
24174,0.0725648051948052,0.00209977572427572,-0.0227872375624376,0.0719828139697188,-0.00435881877771214,-0.00974333026985866
24175,0.0711688051948052,0.00209977572427572,-0.0227872375624376,0.0720014752883347,-0.00430914421756351,-0.00975996683436718
24176,0.0718668051948052,0.000730475724275727,-0.0197704375624376,0.0720199420318599,-0.00425950224902975,-0.0097765221038917
24177,0.0718668051948052,0.000730475724275727,-0.0227872375624376,0.0720382106708986,-0.00420989336820327,-0.00979299269855737
24178,0.0739608051948052,0.000730475724275727,-0.0212788375624376,0.0720562776752095,-0.00416031804123955,-0.00980937530360905
24179,0.0753568051948052,0.00209977572427572,-0.0212788375624376,0.0720741395174616,-0.00411077670604992,-0.00982566666932032
24180,0.0760548051948052,0.000730475724275727,-0.0197704375624376,0.0720917926798838,-0.00406126977162972,-0.009841863610382
24181,0.0753568051948052,0.000730475724275727,-0.0212788375624376,0.0721092336606745,-0.00401179761738626,-0.00985796300320761
24182,0.0753568051948052,0.000730475724275727,-0.0242956375624376,0.0721264589770381,-0.00396236059435816,-0.00987396178532286
24183,0.0774508051948052,-0.000638824275724275,-0.0242956375624376,0.0721434651658116,-0.00391295902738024,-0.00988985696048601
24184,0.0774508051948052,0.000730475724275727,-0.0227872375624376,0.0721602487855389,-0.00386359321724821,-0.00990564560589232
24185,0.0795448051948052,0.00346907572427572,-0.0258040375624376,0.0721768064211977,-0.00381426344099165,-0.00992132487573273
24186,0.0830348051948052,0.00620767572427573,-0.0318376375624376,0.0721931346910977,-0.00376496994647219,-0.00993689200527396
24187,0.0844308051948052,0.0116848757242757,-0.0348544375624376,0.0722092302571542,-0.00371571293988819,-0.00995234432431588
24188,0.0900148051948052,0.0171620757242757,-0.0408880375624376,0.0722250898387788,-0.00366649256665885,-0.00996767927950513
24189,0.0935048051948052,0.0240085757242757,-0.0499384375624376,0.0722407102301463,-0.00361730888568781,-0.0099828944613377
24190,0.0976928051948052,0.0240085757242757,-0.0544636375624376,0.0722560883210788,-0.00356816184031624,-0.00999798763689226
24191,0.101880805194805,0.0308550757242757,-0.0589888375624376,0.0722712211196181,-0.00351905123258602,-0.0100129567856898
24192,0.106766805194805,0.0363322757242757,-0.0620056375624376,0.0722861057748409,-0.00346997670081286,-0.0100278001308653
24193,0.109558805194805,0.0404401757242757,-0.0665308375624376,0.0723007396001572,-0.00342093769432189,-0.0100425161635687
24194,0.113048805194805,0.0418094757242757,-0.0710560375624376,0.072315120095646,-0.00337193344676449,-0.0100571036647615
24195,0.113746805194805,0.0418094757242757,-0.0785980375624376,0.0723292449670173,-0.00332296295605518,-0.0100715617290975
24196,0.113746805194805,0.0418094757242757,-0.0650224375624376,0.0723431121392732,-0.00327402497423899,-0.0100858897872425
24197,0.111652805194805,0.0349629757242757,-0.0574804375624376,0.0723567197631377,-0.00322511800681627,-0.0101000876078776
24198,0.102578805194805,0.0226392757242757,-0.0439048375624376,0.0723700662111237,-0.00317624032625385,-0.0101141552663647
24199,0.0893168051948052,0.0103155757242757,-0.0227872375624376,0.0723831500562448,-0.00312739000772162,-0.0101280930868461
24200,0.0781488051948052,-0.00748532427572427,-0.00317803756243756,0.0723959700280704,-0.00307856498752731,-0.0101419015629863
24201,0.0648868051948052,-0.0225476242757243,0.0149227624375624,0.0724085249519078,-0.00302976313810219,-0.0101555812594409
24202,0.0537188051948052,-0.0335020242757243,0.0284983624375624,0.07242081368196,-0.00298098235102551,-0.0101691327075958
24203,0.0474368051948052,-0.0403485242757243,0.0405655624375624,0.0724328350361725,-0.00293222061484722,-0.0101825563106837
24204,0.0446448051948052,-0.0430871242757243,0.0586663624375624,0.0724445877412048,-0.00288347607541375,-0.010195852260883
24205,0.0439468051948052,-0.0430871242757243,0.0496159624375624,0.0724560703952424,-0.00283474707444111,-0.0102090204673562
24206,0.0425508051948052,-0.0444564242757243,0.0496159624375624,0.0724672814481653,-0.00278603216917247,-0.0102220605098143
24207,0.0425508051948052,-0.0430871242757243,0.0481075624375624,0.0724782191920838,-0.00273733014021357,-0.0102349716285464
24208,0.0446448051948052,-0.0389792242757243,0.0465991624375624,0.0724888817571782,-0.00268863999227475,-0.0102477527332038
24209,0.0474368051948052,-0.0376099242757243,0.0390571624375624,0.0724992671133262,-0.00263996094734685,-0.0102604024136675
24210,0.0495308051948052,-0.0321327242757243,0.0345319624375624,0.0725093730784806,-0.00259129243125657,-0.0102729189571685
24211,0.0544168051948052,-0.0307634242757243,0.0269899624375624,0.0725191973318698,-0.00254263405691166,-0.0102853003753052
24212,0.0613968051948052,-0.0239169242757243,0.0194479624375624,0.072528737432021,-0.00249398560565444,-0.0102975444373141
24213,0.0641888051948052,-0.0211783242757243,0.0164311624375624,0.0725379908412931,-0.00244534700625088,-0.0103096487059441
24214,0.0676788051948052,-0.0170704242757243,0.00888916243756244,0.0725469549528222,-0.00239671831198812,-0.0103216105717703
24215,0.0718668051948052,-0.0157011242757243,0.00587236243756244,0.072555627113852,-0.00234809967919055,-0.0103334272838616
24216,0.0760548051948052,-0.0129625242757243,0.00285556243756244,0.0725640046464155,-0.00229949134999174,-0.0103450959773229
24217,0.0795448051948052,-0.0115932242757243,-0.00317803756243756,0.0725720848687401,-0.00225089363888952,-0.0103566136971928
24218,0.0788468051948052,-0.00748532427572427,-0.00770323756243756,0.0725798651154502,-0.00220230692071955,-0.0103679774212991
24219,0.0830348051948052,-0.00885462427572427,-0.0107200375624376,0.0725873427524675,-0.00215373161862883,-0.0103791840852003
24220,0.0816388051948052,-0.00885462427572427,-0.0152452375624376,0.0725945151870924,-0.00210516819488654,-0.0103902306066053
24221,0.0823368051948052,-0.00748532427572427,-0.0167536375624376,0.0726013798751941,-0.00205661714736933,-0.0104011139066696
24222,0.0823368051948052,-0.00885462427572427,-0.0182620375624376,0.0726079343247872,-0.0020080790088839,-0.0104118309276457
24223,0.0830348051948052,-0.00885462427572427,-0.0227872375624376,0.0726141760971983,-0.00195955434696242,-0.0104223786468878
24224,0.0816388051948052,-0.00885462427572427,-0.0242956375624376,0.0726201028079947,-0.00191104376507642,-0.0104327540903367
24225,0.0809408051948052,-0.00885462427572427,-0.0242956375624376,0.0726257121264673,-0.00186254790432366,-0.0104429543465259
24226,0.0802428051948052,-0.00748532427572427,-0.0227872375624376,0.0726310017724645,-0.00181406744369609,-0.0104529765759017
24227,0.0781488051948052,-0.0115932242757243,-0.0197704375624376,0.0726359695115402,-0.00176560309987501,-0.010462818011287
24228,0.0739608051948052,-0.0143318242757243,-0.0137368375624376,0.0726406131476925,-0.00171715563128195,-0.0104724759489706
24229,0.0732628051948052,-0.0184397242757243,-0.0107200375624376,0.0726449305117665,-0.00166872585016861,-0.0104819477309417
24230,0.0690748051948052,-0.0239169242757243,-0.00317803756243756,0.0726489194472059,-0.00162031464132704,-0.0104912307208735
24231,0.0648868051948052,-0.0293941242757243,0.00134716243756244,0.0726525777948432,-0.00157192298552853,-0.0105003222764628
24232,0.0606988051948052,-0.0376099242757243,0.0103975624375624,0.0726559033745575,-0.00152355198816416,-0.0105092197181227
24233,0.0579068051948052,-0.0417178242757243,0.0179395624375624,0.0726588939638008,-0.00147520291261413,-0.0105179202929891
24234,0.0558128051948052,-0.0458257242757243,0.0239731624375624,0.0726615472770899,-0.00142687721408973,-0.0105264211347606
24235,0.0530208051948052,-0.0485643242757243,0.0300067624375624,0.0726638609491166,-0.00137857656827359,-0.0105347192235394
24236,0.0509268051948052,-0.0485643242757243,0.0315151624375624,0.0726658325205107,-0.00133030289239358,-0.0105428113508821
24237,0.0516248051948052,-0.0567801242757243,0.0345319624375624,0.0726674594255333,-0.00128205836109491,-0.0105506940931878
24238,0.0544168051948052,-0.0526722242757243,0.0300067624375624,0.072668738985076,-0.00123384542183909,-0.010558363795504
24239,0.0586048051948052,-0.0430871242757243,0.0179395624375624,0.072669668409544,-0.00118566680415535,-0.0105658165714831
24240,0.0683768051948052,-0.0335020242757243,0.00134716243756244,0.0726702448140359,-0.00113752550619337,-0.0105730483304285
24241,0.0795448051948052,-0.0170704242757243,-0.0182620375624376,0.0726704652484693,-0.00108942475337572,-0.0105800548371591
24242,0.0928068051948052,-0.00337742427572428,-0.0363628375624376,0.0726703267445837,-0.00104136793671597,-0.0105868317979214
24243,0.105370805194805,0.0130541757242757,-0.0499384375624376,0.0726698263766841,-0.000993358537895955,-0.0105933749577634
24244,0.112350805194805,0.0240085757242757,-0.0635140375624376,0.0726689613276899,-0.000945400048668071,-0.0105996801942629
24245,0.119330805194805,0.0308550757242757,-0.0740728375624376,0.0726677289494016,-0.000897495894986222,-0.0106057435997975
24246,0.120726805194805,0.0349629757242757,-0.0785980375624376,0.0726661268090277,-0.000849649376268747,-0.0106115615507916
24247,0.123518805194805,0.0322243757242757,-0.0785980375624376,0.0726641527205291,-0.00080186362594084,-0.010617130759255
24248,0.122122805194805,0.0335936757242757,-0.0816148375624376,0.0726618047629477,-0.000754141593256441,-0.0106224483024428
24249,0.117236805194805,0.0349629757242757,-0.0801064375624376,0.0726590812869255,-0.000706486038833426,-0.0106275116363687
24250,0.115840805194805,0.0308550757242757,-0.0770896375624376,0.0726559809089327,-0.000658899533971527,-0.0106323186004641
24251,0.113048805194805,0.0308550757242757,-0.0770896375624376,0.0726525024973015,-0.000611384462807179,-0.0106368674144243
24252,0.108162805194805,0.0267471757242757,-0.0680392375624376,0.0726486451565748,-0.000563943030142607,-0.0106411566677639
24253,0.103276805194805,0.0212699757242757,-0.0665308375624376,0.0726444082096876,-0.000516577274476235,-0.0106451853020799
24254,0.0983908051948052,0.0157927757242757,-0.0620056375624376,0.0726397911750885,-0.000469289087653072,-0.0106489525875868
24255,0.0949008051948052,0.0130541757242757,-0.0559720375624376,0.0726347937409701,-0.000422080240662173,-0.0106524580991318
24256,0.0942028051948052,0.00894627572427572,-0.0529552375624376,0.0726294157416718,-0.00037495240943367,-0.0106557016922118
24257,0.0921088051948052,0.00757697572427573,-0.0499384375624376,0.0726236571403513,-0.000327907196379408,-0.0106586834784702
24258,0.0879208051948052,0.00620767572427573,-0.0469216375624376,0.0726175180167208,-0.000280946147204297,-0.0106614038043217
24259,0.0886188051948052,0.00483837572427573,-0.0439048375624376,0.0726109985550263,-0.000234070762988356,-0.0106638632332243
24260,0.0907128051948052,0.00894627572427572,-0.0393796375624376,0.0726040990339571,-0.000187282507066579,-0.0106660625284737
24261,0.0872228051948052,0.00620767572427573,-0.0378712375624376,0.0725968198233071,-0.000140582805760821,-0.0106680026349577
24262,0.0865248051948052,0.00757697572427573,-0.0348544375624376,0.072589161382808,-9.39730458010287e-05,-0.0106696846614323
24263,0.0886188051948052,0.00757697572427573,-0.0318376375624376,0.07258112425783,-4.74545731646186e-05,-0.0106711098648838
24264,0.0900148051948052,0.00757697572427573,-0.0288208375624376,0.0725727090772553,-1.02869286113818e-06,-0.0106722796354125
24265,0.0893168051948052,0.00620767572427573,-0.0288208375624376,0.0725639165573788,4.53033312835825e-05,-0.0106731954811181
24266,0.0893168051948052,0.00757697572427573,-0.0242956375624376,0.0725547475065349,9.15402754251369e-05,-0.01067385901507
24267,0.0907128051948052,0.00894627572427572,-0.0227872375624376,0.0725452028268332,0.000137680954971651,-0.0106742719433217
24268,0.0900148051948052,0.0103155757242757,-0.0227872375624376,0.0725352835154148,0.000183724227638492,-0.010674436052404
24269,0.0900148051948052,0.0144234757242757,-0.0258040375624376,0.072524990666192,0.00022966900075946,-0.0106743532009889
24270,0.0914108051948052,0.0157927757242757,-0.0303292375624376,0.0725143254708677,0.000275514242381604,-0.0106740253219718
24271,0.0942028051948052,0.0185313757242757,-0.0303292375624376,0.0725032892214024,0.000321258994724984,-0.0106734544344533
24272,0.0990888051948052,0.0253778757242757,-0.0378712375624376,0.0724918833182691,0.000366902389061654,-0.0106726426598897
24273,0.102578805194805,0.0308550757242757,-0.0423964375624376,0.0724801092861829,0.000412443665796913,-0.0106715922413702
24274,0.103974805194805,0.0335936757242757,-0.0469216375624376,0.0724679687939299,0.000457882201171498,-0.0106703055686256
24275,0.107464805194805,0.0377015757242757,-0.0514468375624376,0.0724554636725116,0.000503217533964342,-0.0106687852056428
24276,0.110256805194805,0.0404401757242757,-0.0544636375624376,0.0724425959303979,0.000548449387467054,-0.0106670339161975
24277,0.114444805194805,0.0445480757242757,-0.0589888375624376,0.0724293677692649,0.000593577688621669,-0.0106650546867828
24278,0.114444805194805,0.0472866757242757,-0.0620056375624376,0.0724157816009394,0.000638602586686081,-0.0106628507479767
24279,0.114444805194805,0.0431787757242757,-0.0620056375624376,0.0724018400612125,0.000683524469062745,-0.0106604255937274
24280,0.111652805194805,0.0404401757242757,-0.0574804375624376,0.0723875460156991,0.000728343966724497,-0.0106577829933463
24281,0.106766805194805,0.0308550757242757,-0.0393796375624376,0.0723729025558177,0.000773061943562883,-0.0106549269847497
24282,0.0949008051948052,0.0199006757242757,-0.0242956375624376,0.0723579129822366,0.000817679468713227,-0.0106518618359252
24283,0.0830348051948052,0.00209977572427572,-0.00619483756243756,0.0723425807704842,0.000862197769964884,-0.0106485919741015
24284,0.0697728051948052,-0.0115932242757243,0.0149227624375624,0.0723269095177592,0.000906618167310926,-0.0106451218956469
24285,0.0593028051948052,-0.0239169242757243,0.0269899624375624,0.0723109028784134,0.000950941994203385,-0.0106414560681529
24286,0.0488328051948052,-0.0335020242757243,0.0375487624375624,0.0722945644979898,0.000995170520227679,-0.0106375988361671
24287,0.0432488051948052,-0.0403485242757243,0.0420739624375624,0.0722778979528069,0.00103930488465393,-0.010633554344638
24288,0.0418528051948052,-0.0417178242757243,0.0435823624375624,0.0722609067011153,0.00108334604464817,-0.0106293264863228
24289,0.0397588051948052,-0.0417178242757243,0.0435823624375624,0.0722435940508888,0.00112729474145376,-0.0106249188715965
24290,0.0411548051948052,-0.0417178242757243,0.0405655624375624,0.0722259631432856,0.00117115148454278,-0.0106203348164939
24291,0.0425508051948052,-0.0376099242757243,0.0375487624375624,0.0722080169469588,0.00121491654853595,-0.0106155773442972
24292,0.0439468051948052,-0.0376099242757243,0.0465991624375624,0.072189758260082,0.00125858997816198,-0.0106106491923323
24293,0.0474368051948052,-0.0321327242757243,0.0315151624375624,0.0721711897176803,0.00130217159841921,-0.0106055528151218
24294,0.0481348051948052,-0.0280248242757243,0.0254815624375624,0.0721523138020965,0.00134566102899371,-0.0106002903937879
24295,0.0509268051948052,-0.0239169242757243,0.0194479624375624,0.0721331328546636,0.00138905770387957,-0.0105948638662945
24296,0.0530208051948052,-0.0198090242757243,0.0149227624375624,0.0721136490871394,0.00143236089430996,-0.0105892749675872
24297,0.0579068051948052,-0.0157011242757243,0.0149227624375624,0.0720938645943465,0.00147556973168861,-0.0105835252619202
24298,0.0613968051948052,-0.0115932242757243,0.00888916243756244,0.0720737813706722,0.00151868323004905,-0.0105776161647663
24299,0.0613968051948052,-0.0102239242757243,0.00888916243756244,0.0720534013289791,0.00156170030756847,-0.0105715489595177
24300,0.0620948051948052,-0.0102239242757243,0.00587236243756244,0.0720327263156619,0.00160461980382624,-0.0105653248126259
24301,0.0648868051948052,-0.00885462427572427,0.00436396243756244,0.0720117581191969,0.00164744048996965,-0.0105589447866577
24302,0.0641888051948052,-0.00474672427572427,0.00436396243756244,0.071990498476523,0.00169016107509716,-0.0105524098507487
24303,0.0641888051948052,-0.00337742427572428,0.00134716243756244,0.0719689490789436,0.00173278021547946,-0.0105457208889726
24304,0.0655848051948052,-0.00474672427572427,0.00134716243756244,0.0719471115753771,0.00177529652614553,-0.0105388787076707
24305,0.0662828051948052,-0.00611602427572427,0.00285556243756244,0.0719249875746457,0.00181770858726753,-0.0105318840417398
24306,0.0655848051948052,-0.00474672427572427,-0.000161237562437562,0.0719025786489709,0.0018600149429801,-0.0105247375577953
24307,0.0648868051948052,-0.00337742427572428,-0.00166963756243756,0.071879886336265,0.00190221409925449,-0.0105174398568151
24308,0.0655848051948052,-0.00474672427572427,-0.00166963756243756,0.0718569121395319,0.00194430452555632,-0.0105099914804292
24309,0.0641888051948052,-0.00611602427572427,-0.00166963756243756,0.0718336575253052,0.00198628465650396,-0.0105023929177328
24310,0.0655848051948052,-0.00748532427572427,-0.00317803756243756,0.0718101239225695,0.00202815288879865,-0.0104946446089736
24311,0.0606988051948052,-0.0115932242757243,-0.00166963756243756,0.0717863127209609,0.00206990757342638,-0.0104867469476774
24312,0.0565108051948052,-0.0157011242757243,-0.000161237562437562,0.0717622252639063,0.00211154700313161,-0.0104787002812122
24313,0.0502288051948052,-0.0252862242757243,0.00587236243756244,0.0717378628321224,0.00215306939232535,-0.010470504905622
24314,0.0481348051948052,-0.0280248242757243,0.0119059624375624,0.0717132266194025,0.00219447284800922,-0.0104621610505651
24315,0.0432488051948052,-0.0307634242757243,0.0179395624375624,0.0716883177076817,0.00223575533786275,-0.0104536688538339
24316,0.0369668051948052,-0.0348713242757243,0.0194479624375624,0.0716631370437906,0.00227691466447886,-0.0104450283311878
24317,0.0355708051948052,-0.0362406242757243,0.0254815624375624,0.0716376854152471,0.00231794844622041,-0.0104362393493117
24318,0.0334768051948052,-0.0376099242757243,0.0284983624375624,0.0716119634272544,0.00235885410138759,-0.0104273016029437
24319,0.0306848051948052,-0.0389792242757243,0.0315151624375624,0.0715859714857267,0.00239962883616909,-0.0104182145930447
24320,0.0292888051948052,-0.0389792242757243,0.0300067624375624,0.0715597097846556,0.00244026963637706,-0.0104089776080945
24321,0.0313828051948052,-0.0389792242757243,0.0269899624375624,0.0715331782958888,0.00248077326202009,-0.0103995897147656
24322,0.0355708051948052,-0.0307634242757243,0.0194479624375624,0.0715063767661409,0.00252113624755151,-0.0103900497626626
