"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24998,0.19725392967033,0.00440387392607392,-0.0547967412587413,0.175231456800236,-0.0267284600172878,-0.043095422493584
24999,0.19725392967033,0.00440387392607392,-0.0579047412587413,0.175324781780245,-0.0266968999426708,-0.0430455903427258
25000,0.19795022967033,0.00440387392607392,-0.0579047412587413,0.17541824527856,-0.0266653033087723,-0.0429958923337796
25001,0.19586132967033,0.00174267392607393,-0.0563507412587413,0.175511844282410,-0.0266336712197103,-0.0429463299688499
25002,0.19307612967033,0.000412073926073925,-0.0532427412587413,0.175605575897756,-0.0266020046129829,-0.0428969048275908
25003,0.19168352967033,0.00307327392607392,-0.0532427412587413,0.175699437341074,-0.0265703042660765,-0.0428476185610391
25004,0.19029092967033,0.000412073926073925,-0.0501347412587413,0.175793425928021,-0.026538570800317,-0.0427984728822282
25005,0.18889832967033,-0.00357972607392608,-0.0501347412587413,0.175887539063057,-0.0265068046833426,-0.0427494695573363
25006,0.18959462967033,-0.00491032607392607,-0.0439187412587413,0.175981774231467,-0.0264750062375502,-0.0427006103962982
25007,0.18750572967033,-0.00757152607392607,-0.0423647412587413,0.176076128993795,-0.0264431756540570,-0.0426518972396595
25008,0.18611312967033,-0.0128939260739261,-0.0361487412587413,0.176170600980997,-0.0264113130075802,-0.0426033319405996
25009,0.18611312967033,-0.0182163260739261,-0.0330407412587412,0.17626518788814,-0.0263794182745346,-0.0425549163437339
25010,0.18750572967033,-0.0182163260739261,-0.0283787412587413,0.17635988746884,-0.0263474913557249,-0.0425066522623056
25011,0.18959462967033,-0.0195469260739261,-0.0268247412587413,0.176454697534733,-0.0263155320962815,-0.0424585414559133
25012,0.19029092967033,-0.0222081260739261,-0.0252707412587413,0.176549615960486,-0.026283540297784,-0.0424105856119935
25013,0.19237982967033,-0.0235387260739261,-0.0252707412587413,0.176644640691206,-0.0262515157271689,-0.0423627863332071
25014,0.19237982967033,-0.0195469260739261,-0.0237167412587413,0.17673976974961,-0.0262194581247182,-0.0423151451301906
25015,0.19168352967033,-0.0222081260739261,-0.0190547412587413,0.176835001241275,-0.0261873672065341,-0.0422676634153805
25016,0.19168352967033,-0.0208775260739261,-0.0190547412587413,0.176930333356273,-0.0261552426624182,-0.0422203424930794
25017,0.19237982967033,-0.0195469260739261,-0.0190547412587413,0.177025764368165,-0.0261230841542109,-0.0421731835479118
25018,0.19029092967033,-0.0195469260739261,-0.0206087412587413,0.177121292632752,-0.0260908913136714,-0.0421261876386457
25019,0.18750572967033,-0.0195469260739261,-0.0206087412587413,0.177216916584905,-0.0260586637389792,-0.0420793556989897
25020,0.18541682967033,-0.0222081260739261,-0.0190547412587413,0.177312634730099,-0.0260264009935333,-0.0420326885405360
25021,0.18472052967033,-0.0222081260739261,-0.0190547412587413,0.177408445632342,-0.025994102609347,-0.0419861868530191
25022,0.18193532967033,-0.0248693260739261,-0.0268247412587413,0.177504347902830,-0.0259617680936596,-0.0419398512045739
25023,0.17984642967033,-0.0235387260739261,-0.0330407412587412,0.177600340189552,-0.0259293969360074,-0.041893682052726
25024,0.17845382967033,-0.0208775260739261,-0.0377027412587413,0.177696421165944,-0.0258969886120785,-0.0418476797704076
25025,0.17775752967033,-0.0182163260739261,-0.0408107412587413,0.177792589519777,-0.0258645425802159,-0.0418018446773396
25026,0.18123902967033,-0.0155551260739261,-0.0439187412587413,0.177888843946130,-0.0258320582705677,-0.0417561770665830
25027,0.18472052967033,-0.0102327260739261,-0.0470267412587413,0.177985183148788,-0.0257995350701025,-0.0417106772251848
25028,0.18750572967033,-0.00757152607392607,-0.0579047412587413,0.178081605851249,-0.0257669723044077,-0.0416653454548246
25029,0.19029092967033,-0.00224912607392607,-0.0579047412587413,0.178178110812783,-0.0257343692167322,-0.041620182098899
25030,0.19516502967033,0.00174267392607393,-0.0641207412587413,0.178274696845217,-0.0257017249456489,-0.0415751875728259
25031,0.19586132967033,0.00573447392607393,-0.0641207412587413,0.178371362830192,-0.0256690385018001,-0.0415303623889805
25032,0.19795022967033,0.00573447392607393,-0.0656747412587413,0.178468107735223,-0.0256363087460205,-0.0414857071741178
25033,0.19586132967033,0.00174267392607393,-0.0641207412587413,0.178564930624465,-0.0256035343752731,-0.0414412226798165
25034,0.19307612967033,-0.00357972607392608,-0.0547967412587413,0.178661830661308,-0.0255707139232891,-0.0413969097827263
25035,0.18750572967033,-0.0115633260739261,-0.0454727412587412,0.178758807100868,-0.0255378457777517,-0.0413527694676398
25036,0.17775752967033,-0.0235387260739261,-0.0345947412587412,0.178855859270449,-0.025504928212184,-0.0413088027901708
25037,0.16870562967033,-0.0355141260739261,-0.0237167412587413,0.178952986536313,-0.0254719594320826,-0.0412650108254774
25038,0.15895742967033,-0.0461589260739261,-0.0128387412587413,0.179050188258409,-0.0254389376329991,-0.041221394611082
25039,0.15129812967033,-0.0528119260739261,-0.00973074125874126,0.179147463739584,-0.0254058610618377,-0.0411779550902258
25040,0.14503142967033,-0.0607955260739261,-0.00506874125874126,0.179244812176229,-0.0253727280717214,-0.0411346930648828
25041,0.14224622967033,-0.0607955260739261,-0.00196074125874126,0.179342232615664,-0.0253395371658282,-0.0410916091632633
25042,0.13876472967033,-0.0621261260739261,-0.00506874125874126,0.179439723923610,-0.0253062870274436,-0.0410487038191223
25043,0.13737212967033,-0.0607955260739261,-0.00662274125874126,0.179537284761298,-0.0252729765348481,-0.041005977262875
25044,0.13667582967033,-0.0568037260739261,-0.00973074125874126,0.179634913569531,-0.0252396047637991,-0.0409634295255897
25045,0.13528322967033,-0.0554731260739261,-0.0112847412587413,0.179732608558053,-0.0252061709808214,-0.0409210604504945
25046,0.13667582967033,-0.0501507260739261,-0.0190547412587413,0.179830367698990,-0.0251726746300663,-0.0408788697077022
25047,0.13597952967033,-0.0501507260739261,-0.0206087412587413,0.179928188723675,-0.0251391153174128,-0.0408368568137648
25048,0.13528322967033,-0.0448283260739261,-0.0268247412587413,0.180026069121617,-0.0251054927945695,-0.0407950211555199
25049,0.13806842967033,-0.0421671260739261,-0.0345947412587412,0.180124006139968,-0.0250718069431770,-0.0407533620160828
25050,0.14015732967033,-0.0408365260739261,-0.0377027412587413,0.180221996785621,-0.0250380577579912,-0.0407118786045951
25051,0.14363882967033,-0.0341835260739261,-0.0423647412587413,0.180320037833331,-0.0250042453300677,-0.0406705700875811
25052,0.14781662967033,-0.0301917260739261,-0.0423647412587413,0.180418125839359,-0.0249703698281075,-0.0406294356149377
25053,0.14990552967033,-0.0288611260739261,-0.0439187412587413,0.180516257158483,-0.0249364314761278,-0.0405884743373356
25054,0.15269072967033,-0.0288611260739261,-0.0470267412587413,0.180614427961493,-0.0249024305338896,-0.0405476854171804
25055,0.15756482967033,-0.0275305260739261,-0.0454727412587412,0.180712634251479,-0.0248683672860567,-0.0405070680374253
25056,0.16243892967033,-0.0248693260739261,-0.0470267412587413,0.180810871881807,-0.0248342420364101,-0.0404666214087737
25057,0.16592042967033,-0.0248693260739261,-0.0470267412587413,0.180909136578178,-0.0248000551011434,-0.0404263447736598
25058,0.16731302967033,-0.0235387260739261,-0.0454727412587412,0.181007423961172,-0.024765806801239,-0.0403862374080821
25059,0.16800932967033,-0.0222081260739261,-0.0485807412587413,0.181105729563496,-0.0247314974562247,-0.0403462986223633
25060,0.17079452967033,-0.0195469260739261,-0.0470267412587413,0.181204048840746,-0.0246971273779286,-0.0403065277624443
25061,0.17079452967033,-0.0208775260739261,-0.0470267412587413,0.181302377179281,-0.0246626968628579,-0.0402669242122523
25062,0.17218712967033,-0.0248693260739261,-0.0470267412587413,0.18140070990337,-0.0246282061877926,-0.040227487394457
25063,0.17009822967033,-0.0261999260739261,-0.0423647412587413,0.181499042279943,-0.0245936556145719,-0.0401882167680060
25064,0.16800932967033,-0.0288611260739261,-0.0392567412587413,0.181597369518286,-0.0245590454022313,-0.0401491118202928
25065,0.16452782967033,-0.0328529260739261,-0.0361487412587413,0.181695686763007,-0.0245243758209801,-0.0401101720523466
25066,0.15895742967033,-0.0395059260739261,-0.0283787412587413,0.181793989080026,-0.0244896471689344,-0.0400713969591926
25067,0.15477962967033,-0.0408365260739261,-0.0252707412587413,0.181892271436069,-0.0244548597943665,-0.0400327860059158
25068,0.14781662967033,-0.0461589260739261,-0.0206087412587413,0.181990528672885,-0.0244200141197908,-0.0399943386005059
25069,0.14503142967033,-0.0514813260739261,-0.0190547412587413,0.182088755478559,-0.0243851106646734,-0.039956054068847
25070,0.13946102967033,-0.0554731260739261,-0.0143927412587413,0.182186946359082,-0.0243501500695189,-0.0399179316345366
25071,0.14085362967033,-0.0568037260739261,-0.0112847412587413,0.182285095613756,-0.0243151331208778,-0.0398799704008501
25072,0.14085362967033,-0.0554731260739261,-0.00817674125874126,0.182383197318787,-0.0242800607703797,-0.0398421693321683
25073,0.14085362967033,-0.0541425260739261,-0.00817674125874126,0.182481245320966,-0.0242449341427386,-0.0398045272364771
25074,0.14642402967033,-0.0528119260739261,-0.00662274125874126,0.182579233239054,-0.0242097545341089,-0.039767042752696
25075,0.15269072967033,-0.0474895260739261,-0.00973074125874126,0.182677154473579,-0.0241745234044673,-0.0397297143444464
25076,0.15965372967033,-0.0395059260739261,-0.0175007412587413,0.182775002228897,-0.0241392423626433,-0.0396925403029418
25077,0.17288342967033,-0.0261999260739261,-0.0252707412587413,0.182872769547523,-0.0241039131375638,-0.0396555187649043
25078,0.18541682967033,-0.0155551260739261,-0.0377027412587413,0.182970449357196,-0.0240685375320373,-0.0396186477476535
25079,0.19864652967033,-0.00624092607392607,-0.0501347412587413,0.183068034531424,-0.0240331173645895,-0.0395819251986849
25080,0.20839472967033,-0.000918526073926073,-0.0563507412587413,0.183165517957229,-0.0239976544117596,-0.0395453490543703
25081,0.21675032967033,0.00573447392607393,-0.0610127412587413,0.183262892600262,-0.0239621503600464,-0.0395089172959745
25082,0.22232072967033,0.0110568739260739,-0.0641207412587413,0.183360151560528,-0.0239266067675048,-0.0394726279917179
25083,0.22440962967033,0.00972627392607393,-0.0656747412587413,0.183457288115615,-0.0238910250326948,-0.0394364793243475
25084,0.22649852967033,0.00972627392607393,-0.0656747412587413,0.183554295750216,-0.0238554063746585,-0.0394004696085115
25085,0.22301702967033,0.00839567392607393,-0.0641207412587413,0.183651168172181,-0.0238197518266839,-0.0393645972995449
25086,0.22301702967033,0.00573447392607393,-0.0594587412587413,0.183747899316312,-0.0237840622392588,-0.0393288609931327
25087,0.22092812967033,0.00174267392607393,-0.0532427412587413,0.183844483339498,-0.0237483382885389,-0.0392932594142376
25088,0.21744662967033,-0.000918526073926073,-0.0485807412587413,0.183940914612006,-0.0237125804903309,-0.0392577913952938
25089,0.21396512967033,-0.00357972607392608,-0.0423647412587413,0.184037187705404,-0.0236767892172918,-0.0392224558479607
25090,0.20700212967033,-0.00757152607392607,-0.0361487412587413,0.184133297374715,-0.0236409647161289,-0.0391872517327284
25091,0.20560952967033,-0.0115633260739261,-0.0314867412587413,0.18422923853504,-0.0236051071252591,-0.0391521780274496
25092,0.20282432967033,-0.0155551260739261,-0.0268247412587413,0.184325006237704,-0.0235692164947666,-0.0391172336964072
25093,0.19934282967033,-0.0182163260739261,-0.0237167412587413,0.184420595650967,-0.0235332928077382,-0.0390824176626011
25094,0.19864652967033,-0.0222081260739261,-0.0190547412587413,0.184516002044347,-0.0234973360006812,-0.0390477287837914
25095,0.19516502967033,-0.0235387260739261,-0.0190547412587413,0.184611220774386,-0.0234613459821022,-0.0390131658317606
25096,0.19516502967033,-0.0261999260739261,-0.0190547412587413,0.184706247272097,-0.0234253226487893,-0.0389787274769420
25097,0.19516502967033,-0.0248693260739261,-0.0159467412587413,0.184801077033062,-0.0233892658984173,-0.0389444122800234
25098,0.19655762967033,-0.0235387260739261,-0.0175007412587413,0.184895705612338,-0.0233531756361811,-0.0389102186867715
25099,0.19934282967033,-0.0235387260739261,-0.0159467412587413,0.184990128625615,-0.0233170517745344,-0.0388761450233908
25100,0.20212802967033,-0.0235387260739261,-0.0190547412587413,0.185084341756389,-0.0232808942297134,-0.0388421894945663
25101,0.20282432967033,-0.0182163260739261,-0.0175007412587413,0.185178340767223,-0.023244702917801,-0.0388083501852616
25102,0.20700212967033,-0.0182163260739261,-0.0190547412587413,0.185272121511729,-0.0232084777471142,-0.0387746250641266
25103,0.21048362967033,-0.0195469260739261,-0.0175007412587413,0.185365679947277,-0.0231722186078354,-0.038741011985831
25104,0.21117992967033,-0.0182163260739261,-0.0175007412587413,0.185459012150107,-0.0231359253662391,-0.0387075086912511
25105,0.21257252967033,-0.0195469260739261,-0.0175007412587413,0.185552114329476,-0.0230995978644321,-0.0386741128060449
25106,0.21396512967033,-0.0182163260739261,-0.0237167412587413,0.185644982837246,-0.0230632359210142,-0.0386408218413745
25107,0.21466142967033,-0.0155551260739261,-0.0268247412587413,0.185737614174585,-0.0230268393299,-0.0386076332032136
25108,0.21535772967033,-0.0115633260739261,-0.0345947412587412,0.185830004997700,-0.0229904078540865,-0.0385745442123886
25109,0.21675032967033,-0.0102327260739261,-0.0377027412587413,0.185922152122622,-0.0229539412129881,-0.0385415521315949
25110,0.21675032967033,-0.00624092607392607,-0.0423647412587413,0.186014052529498,-0.0229174390670137,-0.0385086541940241
25111,0.21535772967033,-0.00624092607392607,-0.0470267412587413,0.186105703365696,-0.0228809010030641,-0.0384758476298423
25112,0.21744662967033,-0.00357972607392608,-0.0532427412587413,0.186197101946254,-0.0228443265223261,-0.0384431296915958
25113,0.21814292967033,-0.00224912607392607,-0.0594587412587413,0.186288245754097,-0.0228077150303657,-0.0384104976822993
25114,0.21814292967033,0.00307327392607392,-0.0610127412587413,0.186379132442896,-0.0227710658267606,-0.0383779489856697
25115,0.21605402967033,0.00440387392607392,-0.0641207412587413,0.186469759839697,-0.0227343780910577,-0.038345481092604
25116,0.21257252967033,0.00174267392607393,-0.0641207412587413,0.186560125942005,-0.0226976508682710,-0.0383130916196051
25117,0.20839472967033,-0.000918526073926073,-0.0594587412587413,0.186650228906950,-0.0226608830631105,-0.0382807783180851
25118,0.20491322967033,-0.00757152607392607,-0.0485807412587413,0.186740067033713,-0.0226240734479972,-0.0382485390691778
25119,0.19655762967033,-0.0182163260739261,-0.0361487412587413,0.186829638741144,-0.0225872206848631,-0.0382163718560095
25120,0.18750572967033,-0.0301917260739261,-0.0283787412587413,0.186918942538412,-0.0225503233625763,-0.0381842747150413
25121,0.17915012967033,-0.0395059260739261,-0.0190547412587413,0.187007976985553,-0.02251338004907,-0.0381522456798959
25122,0.17357972967033,-0.0474895260739261,-0.00817674125874126,0.187096740648011,-0.0224763893489862,-0.0381202827278678
25123,0.17079452967033,-0.0528119260739261,-0.00506874125874126,0.187185232054784,-0.0224393499562651,-0.038088383729654
25124,0.16940192967033,-0.0541425260739261,-0.000406741258741253,0.187273449667398,-0.0224022606957065,-0.0380565464055231
25125,0.16940192967033,-0.0568037260739261,-0.000406741258741253,0.187361391861138,-0.0223651205512047,-0.038024768294365
25126,0.17218712967033,-0.0554731260739261,-0.00351474125874126,0.187449056916868,-0.0223279286820369,-0.0379930467372299
25127,0.17427602967033,-0.0528119260739261,-0.00351474125874126,0.187536443022232,-0.0222906844295014,-0.0379613788742841
25128,0.17497232967033,-0.0514813260739261,-0.00817674125874126,0.187623548279577,-0.0222533873143665,-0.0379297616514251
25129,0.17636492967033,-0.0514813260739261,-0.0143927412587413,0.187710370715097,-0.0222160370288044,-0.0378981918333369
25130,0.17566862967033,-0.0488201260739261,-0.0190547412587413,0.187796908285323,-0.0221786334287858,-0.0378666660245944
25131,0.17775752967033,-0.0461589260739261,-0.0237167412587413,0.187883158880969,-0.0221411765269339,-0.0378351806972086
25132,0.18054272967033,-0.0434977260739261,-0.0314867412587413,0.187969120331025,-0.0221036664821622,-0.0378037322197805
25133,0.17775752967033,-0.0395059260739261,-0.0377027412587413,0.188054790409013,-0.0220661035856360,-0.0377723168888023
25134,0.17984642967033,-0.0381753260739261,-0.0439187412587413,0.188140166837802,-0.022028488244897,-0.0377409309637144
25135,0.18054272967033,-0.0381753260739261,-0.0485807412587413,0.188225247291060,-0.0219908209693661,-0.0377095707024994
25136,0.17915012967033,-0.0368447260739261,-0.0501347412587413,0.188310029394703,-0.0219531023609010,-0.0376782323929821
25137,0.17984642967033,-0.0355141260739261,-0.0516887412587413,0.188394510728110,-0.0219153331084905,-0.0376469123760802
25138,0.18123902967033,-0.0341835260739261,-0.0501347412587413,0.188478688823895,-0.0218775139829487,-0.0376156070593934
25139,0.18193532967033,-0.0341835260739261,-0.0516887412587413,0.188562561169364,-0.0218396458306901,-0.037584312922744
25140,0.18263162967033,-0.0355141260739261,-0.0516887412587413,0.188646125210618,-0.0218017295693434,-0.0375530265199592
25141,0.18611312967033,-0.0355141260739261,-0.0501347412587413,0.188729378357861,-0.0217637661875017,-0.0375217444801178
25142,0.18680942967033,-0.0328529260739261,-0.0501347412587413,0.188812317992873,-0.0217257567463101,-0.0374904635071864
25143,0.18889832967033,-0.0315223260739261,-0.0516887412587413,0.188894941478652,-0.0216877023773779,-0.037459180378045
25144,0.19168352967033,-0.0288611260739261,-0.0516887412587413,0.188977246169293,-0.0216496042751771,-0.0374278919426609
25145,0.19237982967033,-0.0315223260739261,-0.0532427412587413,0.189059229420113,-0.0216114636880618,-0.0373965951274806
25146,0.19377242967033,-0.0301917260739261,-0.0470267412587413,0.189140888597536,-0.0215732819134246,-0.0373652869377498
25147,0.19446872967033,-0.0315223260739261,-0.0454727412587412,0.189222221086816,-0.0215350602979068,-0.0373339644523199
25148,0.19307612967033,-0.0355141260739261,-0.0408107412587413,0.189303224296875,-0.0214968002408263,-0.0373026248093302
25149,0.19307612967033,-0.0395059260739261,-0.0330407412587412,0.189383895661541,-0.0214585032031196,-0.0372712651859883
25150,0.18820202967033,-0.0421671260739261,-0.0268247412587413,0.189464232635969,-0.0214201707236364,-0.0372398827719094
25151,0.18820202967033,-0.0461589260739261,-0.0190547412587413,0.189544232687781,-0.0213818044386509,-0.0372084747349426
25152,0.18472052967033,-0.0514813260739261,-0.0175007412587413,0.189623893284839,-0.0213434061018331,-0.0371770381848511
25153,0.17984642967033,-0.0568037260739261,-0.00973074125874126,0.189703211881581,-0.0213049776069770,-0.0371455701412853
25154,0.17636492967033,-0.0607955260739261,-0.00506874125874126,0.189782185901742,-0.0212665210144056,-0.0371140675055132
25155,0.17218712967033,-0.0647873260739261,-0.00351474125874126,0.189860812716759,-0.0212280385778353,-0.0370825270326873
25156,0.17009822967033,-0.0661179260739261,-0.000406741258741253,0.189939089623691,-0.0211895327680236,-0.0370509453078687
25157,0.16940192967033,-0.0661179260739261,-0.000406741258741253,0.190017013826512,-0.0211510062904441,-0.0370193187295643
25158,0.17288342967033,-0.0647873260739261,-0.00196074125874126,0.190094582424613,-0.0211124620946886,-0.0369876435002419
25159,0.17706122967033,-0.0568037260739261,-0.00506874125874126,0.190171792412854,-0.0210739033733026,-0.0369559156248942
25160,0.18402422967033,-0.0474895260739261,-0.0159467412587413,0.190248640694843,-0.0210353335454546,-0.0369241309214111
25161,0.19586132967033,-0.0355141260739261,-0.0283787412587413,0.190325124109441,-0.0209967562217669,-0.0368922850486616
25162,0.20700212967033,-0.0261999260739261,-0.0408107412587413,0.190401239471938,-0.0209581751539811,-0.0368603735555064
25163,0.21466142967033,-0.0182163260739261,-0.0516887412587413,0.190476983627252,-0.02091959417911,-0.0368283919437644
25164,0.22301702967033,-0.0102327260739261,-0.0594587412587413,0.190552353504818,-0.0208810171668063,-0.0367963357327893
25165,0.22928372967033,-0.00890212607392608,-0.0625667412587413,0.190627346167225,-0.0208424479745428,-0.0367642005154600
25166,0.23276522967033,-0.00757152607392607,-0.0610127412587413,0.190701958851398,-0.0208038904147400,-0.0367319819975347
25167,0.23485412967033,-0.00890212607392608,-0.0594587412587413,0.190776189000886,-0.0207653482370579,-0.0366996760160751
25168,0.23624672967033,-0.0102327260739261,-0.0594587412587413,0.190850034287576,-0.0207268251235549,-0.0366672785412346
25169,0.23903192967033,-0.0128939260739261,-0.0594587412587413,0.190923492625468,-0.0206883246921166,-0.0366347856721432
25170,0.23694302967033,-0.0142245260739261,-0.0547967412587413,0.190996562180367,-0.0206498505049407,-0.0366021936327938
25171,0.23555042967033,-0.0155551260739261,-0.0470267412587413,0.191069241374527,-0.0206114060788585,-0.0365694987625608
25172,0.23276522967033,-0.0195469260739261,-0.0439187412587413,0.191141528883361,-0.0205729948956574,-0.0365366974949142
25173,0.22998002967033,-0.0235387260739261,-0.0408107412587413,0.191213423625422,-0.0205346204147004,-0.0365037863296929
25174,0.22580222967033,-0.0301917260739261,-0.0330407412587412,0.191284924748296,-0.0204962860915184,-0.0364707618075261
25175,0.22023182967033,-0.0315223260739261,-0.0252707412587413,0.191356031610410,-0.0204579954019181,-0.0364376204831817
25176,0.21396512967033,-0.0328529260739261,-0.0252707412587413,0.191426743757315,-0.0204197518651691,-0.0364043588935482
25177,0.21187622967033,-0.0315223260739261,-0.0206087412587413,0.191497060893633,-0.0203815590589207,-0.0363709735283015
25178,0.20560952967033,-0.0301917260739261,-0.0221627412587413,0.191566982855502,-0.0203434206240076,-0.0363374608107683
25179,0.20003912967033,-0.0288611260739261,-0.0237167412587413,0.191636509584691,-0.0203053402619046,-0.0363038170884507
25180,0.19864652967033,-0.0288611260739261,-0.0206087412587413,0.191705641102007,-0.0202673217289630,-0.0362700386310644
25181,0.19655762967033,-0.0275305260739261,-0.0190547412587413,0.191774377483343,-0.0202293688311074,-0.0362361216296516
25182,0.19446872967033,-0.0261999260739261,-0.0159467412587413,0.191842718842947,-0.0201914854194497,-0.0362020621897908
25183,0.19307612967033,-0.0261999260739261,-0.0175007412587413,0.191910665321497,-0.0201536753854449,-0.0361678563210509
25184,0.19168352967033,-0.0248693260739261,-0.0175007412587413,0.191978217075625,-0.0201159426560452,-0.0361334999296658
25185,0.19307612967033,-0.0248693260739261,-0.0175007412587413,0.192045374269607,-0.0200782911897736,-0.0360989888171138
25186,0.19586132967033,-0.0248693260739261,-0.0159467412587413,0.192112137072343,-0.0200407249737154,-0.0360643186808438
25187,0.19864652967033,-0.0235387260739261,-0.0190547412587413,0.192178505662278,-0.0200032480214290,-0.0360294851139294
25188,0.20282432967033,-0.0235387260739261,-0.0237167412587413,0.192244480239536,-0.0199658643708553,-0.035994483607944
25189,0.20700212967033,-0.0261999260739261,-0.0252707412587413,0.192310061042866,-0.0199285780826875,-0.035959309564423
25190,0.21048362967033,-0.0288611260739261,-0.0299327412587413,0.192375248369720,-0.019891393243334,-0.0359239583122311
25191,0.21466142967033,-0.0275305260739261,-0.0361487412587413,0.19244004259753,-0.0198543139733963,-0.0358884251270765
25192,0.21675032967033,-0.0275305260739261,-0.0408107412587413,0.192504444204267,-0.0198173444352266,-0.0358527052553197
25193,0.21953552967033,-0.0275305260739261,-0.0470267412587413,0.192568453786845,-0.0197804888349704,-0.0358167939426136
25194,0.22371332967033,-0.0248693260739261,-0.0532427412587413,0.19263207207735,-0.0197437514209334,-0.0357806864646906
25195,0.22510592967033,-0.0222081260739261,-0.0594587412587413,0.192695299959043,-0.0197071364787296,-0.0357443781597618
25196,0.22649852967033,-0.0195469260739261,-0.0656747412587413,0.192758138481636,-0.0196706483213757,-0.0357078644625263
25197,0.22789112967033,-0.0155551260739261,-0.0687827412587413,0.192820588872969,-0.0196342912752475,-0.0356711409376455
25198,0.22440962967033,-0.0142245260739261,-0.0703367412587413,0.192882652545633,-0.0195980696641991,-0.0356342033083885
25199,0.21744662967033,-0.0102327260739261,-0.0703367412587413,0.192944331094702,-0.0195619877936800,-0.035597047476155
25200,0.20978732967033,-0.00757152607392607,-0.0672287412587413,0.193005626280319,-0.0195260499353118,-0.0355596695292661
25201,0.20003912967033,-0.0115633260739261,-0.0625667412587413,0.193066539994648,-0.0194902603133021,-0.0355220657404862
25202,0.18820202967033,-0.0142245260739261,-0.0516887412587413,0.193127074217295,-0.0194546230995883,-0.0354842325511297
25203,0.17357972967033,-0.0168857260739261,-0.0392567412587413,0.193187230960381,-0.0194191424218470,-0.0354461665379953
25204,0.16174262967033,-0.0182163260739261,-0.0268247412587413,0.193247012203285,-0.0193838223779361,-0.0354078643620542
25205,0.15199442967033,-0.0195469260739261,-0.0190547412587413,0.193306419822573,-0.0193486670489576,-0.0353693227064076
25206,0.14294252967033,-0.0195469260739261,-0.0112847412587413,0.193365455526267,-0.0193136805086428,-0.0353305382163904
25207,0.13737212967033,-0.0182163260739261,-0.00817674125874126,0.193424120797481,-0.0192788668286014,-0.0352915074504115
25208,0.13597952967033,-0.0182163260739261,-0.00817674125874126,0.193482416849615,-0.0192442300789743,-0.0352522268447470
25209,0.13597952967033,-0.0155551260739261,-0.00662274125874126,0.193540344596691,-0.0192097743254094,-0.0352126926933633
25210,0.14015732967033,-0.0182163260739261,-0.00817674125874126,0.193597904640767,-0.0191755036246577,-0.0351729011395465
25211,0.14572772967033,-0.0208775260739261,-0.00973074125874126,0.193655097275466,-0.0191414220233851,-0.0351328481745118
25212,0.15199442967033,-0.0248693260739261,-0.0128387412587413,0.193711922503690,-0.0191075335652547,-0.0350925296419161
25213,0.15686852967033,-0.0315223260739261,-0.0143927412587413,0.193768380064962,-0.0190738423071979,-0.0350519412477396
25214,0.16174262967033,-0.0368447260739261,-0.0221627412587413,0.193824469465647,-0.0190403523434972,-0.0350110785744619
25215,0.16661672967033,-0.0408365260739261,-0.0237167412587413,0.193880190007738,-0.0190070678349217,-0.0349699371006065
25216,0.16940192967033,-0.0421671260739261,-0.0314867412587413,0.193935540815237,-0.0189739930364832,-0.0349285122251169
25217,0.17566862967033,-0.0421671260739261,-0.0361487412587413,0.193990520858376,-0.0189411323173797,-0.0348867992944172
25218,0.18123902967033,-0.0355141260739261,-0.0423647412587413,0.194045128978078,-0.0189084901689899,-0.0348447936321576
25219,0.18263162967033,-0.0315223260739261,-0.0485807412587413,0.194099363912345,-0.0188760711977022,-0.0348024905711092
25220,0.18472052967033,-0.0261999260739261,-0.0501347412587413,0.194153224319762,-0.0188438801044173,-0.0347598854845221
25221,0.18472052967033,-0.0155551260739261,-0.0547967412587413,0.19420670879483,-0.0188119216562362,-0.0347169738131932
25222,0.18193532967033,-0.0115633260739261,-0.0579047412587413,0.194259815874878,-0.0187802006517155,-0.0346737510871682
25223,0.17775752967033,-0.00224912607392607,-0.0641207412587413,0.194312544037846,-0.0187487218815249,-0.0346302129463724
25224,0.17218712967033,0.00440387392607392,-0.0641207412587413,0.194364891689249,-0.0187174900886443,-0.0345863551628527
25225,0.16940192967033,0.0110568739260739,-0.0641207412587413,0.194416857140722,-0.0186865099285596,-0.0345421736598016
25226,0.16383152967033,0.0123874739260739,-0.0656747412587413,0.194468438585685,-0.0186557859317547,-0.0344976645219968
25227,0.16104632967033,0.0150486739260739,-0.0656747412587413,0.194519634075488,-0.0186253224749329,-0.0344528240003381
25228,0.15895742967033,0.0177098739260739,-0.0594587412587413,0.194570441497249,-0.0185951237623465,-0.0344076485131670
25229,0.15686852967033,0.0203710739260739,-0.0532427412587413,0.194620858555532,-0.0185651938117199,-0.0343621346379275
25230,0.15477962967033,0.0177098739260739,-0.0454727412587412,0.194670882758360,-0.0185355364420094,-0.0343162790878029
25231,0.15408332967033,0.0163792739260739,-0.0345947412587412,0.194720511405635,-0.0185061552675950,-0.0342700786760094
25232,0.15199442967033,0.0150486739260739,-0.0252707412587413,0.194769741579245,-0.0184770537016609,-0.0342235302709702
25233,0.15129812967033,0.0150486739260739,-0.0143927412587413,0.194818570134612,-0.0184482349637097,-0.0341766307445133
25234,0.15269072967033,0.00839567392607393,-0.00351474125874126,0.194866993693927,-0.0184197020875356,-0.0341293769163151
