"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27354,0.247440917482518,-0.000215645254745253,-0.00385163196803197,0.221328944049557,-0.0309143781584545,0.00966764389937487
27355,0.245303117482518,-0.00418854525474526,0.000191168031968031,0.221404817972878,-0.0308817775615065,0.00969490614070998
27356,0.243165317482517,-0.00816144525474525,0.00288636803196803,0.221480801895628,-0.0308493224351651,0.00972183435711377
27357,0.244590517482518,-0.0134586452547453,0.00827676803196803,0.221556894806755,-0.0308170139225666,0.0097484269445407
27358,0.241740117482518,-0.0174315452547453,0.012319568031968,0.221633095820931,-0.0307848530437701,0.00977468226583025
27359,0.238889717482517,-0.0240530452547453,0.016362368031968,0.221709404172473,-0.0307528407215478,0.00980059867382959
27360,0.237464517482517,-0.0280259452547453,0.023100368031968,0.221785819205814,-0.0307209778090029,0.00982617453591408
27361,0.236751917482518,-0.0280259452547453,0.027143168031968,0.221862340363519,-0.0306892651162728,0.0098514082603714
27362,0.233901517482518,-0.0319988452547453,0.028490768031968,0.221938967176017,-0.0306577034308280,0.00987629832325279
27363,0.233188917482517,-0.0319988452547453,0.028490768031968,0.222015699252562,-0.0306262935309103,0.0099008432891762
27364,0.231763717482517,-0.0333231452547453,0.031185968031968,0.222092536271955,-0.0305950361957691,0.00992504182282354
27365,0.232476317482517,-0.0319988452547453,0.031185968031968,0.222169477974734,-0.0305639322126945,0.00994889269578587
27366,0.233188917482517,-0.0333231452547453,0.031185968031968,0.222246524159059,-0.0305329823799347,0.00997239479247981
27367,0.233188917482517,-0.0293502452547453,0.031185968031968,0.222323674680534,-0.03050218750641,0.00999554711373883
27368,0.231051117482517,-0.0306745452547453,0.031185968031968,0.222400929453010,-0.0304715484082254,0.0100183487776142
27369,0.229625917482517,-0.0306745452547453,0.031185968031968,0.222478288445943,-0.0304410659038099,0.0100407990192470
27370,0.231763717482517,-0.0293502452547453,0.031185968031968,0.222555751678558,-0.0304107408113416,0.0100628971907423
27371,0.231051117482517,-0.0306745452547453,0.031185968031968,0.222633319216215,-0.0303805739480017,0.0100846427610449
27372,0.231763717482517,-0.0306745452547453,0.028490768031968,0.222710991170973,-0.0303505661296845,0.0101060353148866
27373,0.232476317482517,-0.0306745452547453,0.027143168031968,0.222788767703370,-0.0303207181720788,0.0101270745484774
27374,0.232476317482517,-0.0267016452547453,0.024447968031968,0.222866649024211,-0.0302910308908337,0.0101477602610103
27375,0.233901517482518,-0.0227287452547453,0.019057568031968,0.222944635396846,-0.0302615050953210,0.0101680923424452
27376,0.235326717482517,-0.0227287452547453,0.013667168031968,0.223022727140433,-0.0302321415750784,0.0101880707557093
27377,0.238177117482517,-0.0174315452547453,0.010971968031968,0.223100924635653,-0.0302029410844235,0.0102076955128502
27378,0.240314917482517,-0.0147829452547453,0.00827676803196803,0.223179228333882,-0.0301739043275233,0.0102269666507250
27379,0.246015717482517,-0.0108100452547453,0.00153876803196803,0.223257638770047,-0.0301450319411768,0.0102458842099496
27380,0.246728317482518,-0.00816144525474525,-0.00115643196803197,0.223336156579172,-0.0301163244757669,0.0102644482133839
27381,0.249578717482518,-0.00286424525474525,-0.00250403196803197,0.223414782513664,-0.0300877823762113,0.0102826586432234
27382,0.249578717482518,-0.00286424525474525,-0.00250403196803197,0.223493517456908,-0.0300594059629130,0.0103005154232118
27383,0.248153517482518,-0.00153994525474526,-0.00115643196803197,0.223572362431199,-0.0300311954154536,0.0103180184101633
27384,0.244590517482518,-0.00418854525474526,0.00153876803196803,0.223651318598291,-0.030003150763603,0.0103351673938639
27385,0.239602317482518,-0.0121343452547453,0.00558156803196803,0.223730387250347,-0.0299752718893050,0.0103519621044209
27386,0.233188917482517,-0.0187558452547453,0.012319568031968,0.223809569791049,-0.0299475585437537,0.0103684022275263
27387,0.222499917482517,-0.0253773452547453,0.021752768031968,0.223888867706857,-0.0299200103786468,0.0103844874294945
27388,0.212523517482517,-0.0359717452547453,0.031185968031968,0.22396828252695,-0.0298926269847561,0.0104002173939379
27389,0.202547117482517,-0.0452418452547453,0.039271568031968,0.224047815772834,-0.0298654079355267,0.0104155918677512
27390,0.194708517482517,-0.0478904452547453,0.043314368031968,0.22412746890376,-0.0298383528343354,0.0104306107084946
27391,0.188295117482517,-0.0518633452547453,0.046009568031968,0.224207243265096,-0.0298114613558012,0.0104452739238667
27392,0.186869917482517,-0.0531876452547453,0.047357168031968,0.224287140045069,-0.0297847332738335,0.0104595816986144
27393,0.183306917482517,-0.0518633452547453,0.047357168031968,0.22436716024356,-0.0297581684782445,0.0104735344102748
27394,0.183306917482517,-0.0531876452547453,0.044661968031968,0.224447304652223,-0.0297317669826724,0.0104871326360775
27395,0.184019517482517,-0.0518633452547453,0.043314368031968,0.224527573842720,-0.0297055289265565,0.0105003771514709
27396,0.186869917482517,-0.0505390452547453,0.037923968031968,0.224607968162836,-0.0296794545743695,0.0105132689212047
27397,0.186869917482517,-0.0505390452547453,0.033881168031968,0.224688487740217,-0.0296535443125605,0.0105258090838991
27398,0.185444717482517,-0.0492147452547453,0.025795568031968,0.224769132488324,-0.0296277986451256,0.0105379989296346
27399,0.189007717482517,-0.0492147452547453,0.019057568031968,0.224849902109436,-0.0296022181896353,0.0105498398700978
27400,0.193283317482517,-0.0439175452547453,0.015014768031968,0.22493079609863,-0.0295768036723455,0.0105613334036099
27401,0.197558917482517,-0.0412689452547453,0.010971968031968,0.225011813756135,-0.029551555918278,0.0105724810815529
27402,0.200409317482518,-0.0399446452547453,0.00692916803196803,0.225092954207062,-0.0295264758358104,0.0105832844808484
27403,0.201121917482518,-0.0359717452547453,-0.00115643196803197,0.225174216421141,-0.0295015644008094,0.0105937451792299
27404,0.202547117482517,-0.0333231452547453,-0.00250403196803197,0.225255599227033,-0.0294768226421336,0.0106038647281912
27405,0.205397517482517,-0.0306745452547453,-0.00250403196803197,0.225337101321725,-0.0294522516262222,0.0106136446273314
27406,0.207535317482517,-0.0293502452547453,-0.00654683196803197,0.225418721279683,-0.0294278524416815,0.0106230863075450
27407,0.208960517482518,-0.0293502452547453,-0.00654683196803197,0.225500457563963,-0.0294036261870727,0.0106321911207300
27408,0.209673117482518,-0.0280259452547453,-0.010589631968032,0.225582308536836,-0.0293795739632716,0.0106409603294963
27409,0.210385717482517,-0.0280259452547453,-0.00924203196803197,0.225664272467460,-0.0293556968690294,0.0106493950964118
27410,0.211810917482517,-0.0280259452547453,-0.00924203196803197,0.225746347537081,-0.0293319959979037,0.0106574964760423
27411,0.213236117482517,-0.0267016452547453,-0.00924203196803197,0.225828531844004,-0.0293084724361044,0.0106652654121126
27412,0.213948717482517,-0.0280259452547453,-0.00789443196803197,0.225910823409529,-0.0292851272607944,0.0106727027383922
27413,0.215373917482517,-0.0253773452547453,-0.00789443196803197,0.225993220184147,-0.0292619615383911,0.0106798091809797
27414,0.216086517482517,-0.0267016452547453,-0.00385163196803197,0.226075720053234,-0.0292389763224080,0.0106865853624500
27415,0.215373917482517,-0.0293502452547453,0.00153876803196803,0.226158320841767,-0.0292161726522109,0.0106930318111231
27416,0.215373917482517,-0.0319988452547453,0.00692916803196803,0.226241020316573,-0.0291935515572613,0.0106991489791763
27417,0.213236117482517,-0.0346474452547453,0.00962436803196803,0.226323816185136,-0.0291711140682181,0.0107049372677403
27418,0.208960517482518,-0.0372960452547453,0.013667168031968,0.226406706089970,-0.0291488612312406,0.0107103970519961
27419,0.207535317482517,-0.0412689452547453,0.021752768031968,0.226489687597087,-0.0291267941232046,0.0107155287044124
27420,0.204684917482517,-0.0425932452547453,0.024447968031968,0.226572758180778,-0.0291049138678328,0.0107203326207778
27421,0.202547117482517,-0.0465661452547453,0.027143168031968,0.226655915208875,-0.0290832216518232,0.0107248092480953
27422,0.200409317482518,-0.0531876452547453,0.031185968031968,0.226739155929253,-0.0290617187418919,0.0107289591078254
27423,0.198984117482517,-0.0545119452547453,0.037923968031968,0.226822477457062,-0.029040406505931,0.0107327828158734
27424,0.198271517482518,-0.0558362452547453,0.039271568031968,0.226905876763691,-0.0290192864350797,0.0107362811053704
27425,0.199696717482517,-0.0531876452547453,0.040619168031968,0.226989350669165,-0.0289983601580196,0.0107394548494562
27426,0.202547117482517,-0.0518633452547453,0.035228768031968,0.227072895840457,-0.0289776294438356,0.0107423050747562
27427,0.210385717482517,-0.0465661452547453,0.029838368031968,0.227156508799145,-0.0289570961952714,0.0107448329590374
27428,0.217511717482517,-0.0372960452547453,0.021752768031968,0.227240185941872,-0.0289367624323798,0.0107470398121111
27429,0.231051117482517,-0.0267016452547453,0.012319568031968,0.227323923575073,-0.0289166302624509,0.0107489270432420
27430,0.241027517482517,-0.0161072452547453,0.00153876803196803,0.227407717963241,-0.0288967018348482,0.0107504961183197
27431,0.251716517482517,-0.00948574525474525,-0.00385163196803197,0.227491565386542,-0.0288769792876102,0.0107517485105175
27432,0.259555117482517,-0.000215645254745253,-0.00789443196803197,0.227575462199658,-0.0288574646954233,0.0107526856532787
27433,0.265255917482517,0.00243295474525474,-0.011937231968032,0.227659404884733,-0.0288381600239968,0.0107533089040098
27434,0.267393717482517,0.00375725474525474,-0.011937231968032,0.227743390093967,-0.0288190670940403,0.0107536195189439
27435,0.270244117482517,0.00375725474525474,-0.011937231968032,0.227827414679430,-0.0288001875589604,0.0107536186373141
27436,0.270244117482517,0.00508155474525475,-0.013284831968032,0.227911475711543,-0.0287815228949051,0.0107533072739055
27437,0.271669317482517,0.00110865474525474,-0.010589631968032,0.227995570489935,-0.0287630743976661,0.0107526863167282
27438,0.272381917482517,-0.000215645254745253,-0.00789443196803197,0.228079696549867,-0.0287448431855267,0.0107517565288809
27439,0.269531517482517,-0.00551284525474525,-0.00519923196803197,0.228163851665709,-0.0287268302094247,0.0107505185569309
27440,0.269531517482517,-0.00948574525474525,0.00288636803196803,0.228248033849981,-0.0287090362695178,0.0107489729462775
27441,0.267393717482517,-0.0134586452547453,0.00692916803196803,0.228332241347719,-0.0286914620363206,0.0107471201639625
27442,0.262405517482517,-0.0200801452547453,0.010971968031968,0.228416472627643,-0.0286741080745855,0.0107449606270681
27443,0.261692917482517,-0.0240530452547453,0.015014768031968,0.228500726369143,-0.0286569748694676,0.0107424947301848
27444,0.257417317482517,-0.0280259452547453,0.020405168031968,0.22858500144606,-0.0286400628540614,0.0107397228696235
27445,0.253854317482518,-0.0319988452547453,0.023100368031968,0.228669296909982,-0.0286233724351073,0.0107366454671644
27446,0.251716517482517,-0.0333231452547453,0.025795568031968,0.228753611972548,-0.0286069040150365,0.0107332629928761
27447,0.251003917482517,-0.0319988452547453,0.027143168031968,0.228837945988252,-0.0285906580085285,0.0107295759837485
27448,0.248866117482517,-0.0306745452547453,0.025795568031968,0.228922298441421,-0.0285746348499192,0.0107255850562766
27449,0.249578717482518,-0.0319988452547453,0.028490768031968,0.229006668937387,-0.0285588349923759,0.0107212909129967
27450,0.248153517482518,-0.0306745452547453,0.031185968031968,0.229091057196358,-0.028543258905242,0.0107166943471625
27451,0.248153517482518,-0.0293502452547453,0.031185968031968,0.229175463049261,-0.0285279070722947,0.0107117962506797
27452,0.247440917482518,-0.0280259452547453,0.029838368031968,0.229259886434321,-0.0285127799881727,0.0107065976225094
27453,0.246015717482517,-0.0280259452547453,0.035228768031968,0.229344327393398,-0.0284978781525149,0.0107010995733482
27454,0.244590517482518,-0.0267016452547453,0.036576368031968,0.22942878606709,-0.0284832020645567,0.0106953033317076
27455,0.246728317482518,-0.0267016452547453,0.036576368031968,0.229513262689098,-0.0284687522190954,0.0106892102551135
27456,0.246728317482518,-0.0280259452547453,0.033881168031968,0.229597757583543,-0.028454529103828,0.0106828218389805
27457,0.248866117482517,-0.0253773452547453,0.031185968031968,0.229682271167209,-0.0284405331985157,0.0106761397157151
27458,0.248866117482517,-0.0227287452547453,0.027143168031968,0.229766803954490,-0.0284267649727763,0.0106691656445121
27459,0.253141717482518,-0.0187558452547453,0.024447968031968,0.229851356563564,-0.0284132248774716,0.0106619014955685
27460,0.256704717482517,-0.0147829452547453,0.024447968031968,0.229935929726020,-0.028399913329234,0.0106543492333678
27461,0.260267717482517,-0.0108100452547453,0.016362368031968,0.230020524302140,-0.0283868306908757,0.0106465109018278
27462,0.262405517482517,-0.00816144525474525,0.013667168031968,0.230105141299377,-0.0283739772504241,0.0106383886071228
27463,0.266681117482517,-0.00418854525474526,0.00827676803196803,0.230189781890106,-0.0283613532010711,0.0106299844944574
27464,0.266681117482517,-0.00286424525474525,0.00423396803196803,0.230274447427637,-0.0283489586229505,0.0106213007225150
27465,0.268818917482517,0.00243295474525474,0.00288636803196803,0.230359139459533,-0.0283367934662860,0.0106123394397693
27466,0.268106317482517,0.00243295474525474,-0.00115643196803197,0.230443859736494,-0.0283248575349953,0.0106031027645203
27467,0.264543317482517,-0.00153994525474526,0.000191168031968031,0.230528610215578,-0.0283131504739516,0.0105935927695863
27468,0.259555117482517,-0.00948574525474525,0.00153876803196803,0.230613393054567,-0.0283016717695069,0.0105838114730469
27469,0.252429117482518,-0.0147829452547453,0.00558156803196803,0.230698210594516,-0.0282904207687656,0.0105737608382956
27470,0.243877917482517,-0.0227287452547453,0.00962436803196803,0.230783065330986,-0.0282793967116611,0.0105634427843324
27471,0.231051117482517,-0.0359717452547453,0.019057568031968,0.230867959874446,-0.0282685987698929,0.0105528592053658
27472,0.221074717482517,-0.0425932452547453,0.027143168031968,0.230952896899352,-0.0282580260940937,0.0105420120011199
27473,0.211098317482518,-0.0518633452547453,0.031185968031968,0.231037879085605,-0.0282476778664834,0.0105309031159860
27474,0.205397517482517,-0.0558362452547453,0.035228768031968,0.23112290906098,-0.0282375533498633,0.0105195345772444
27475,0.201121917482518,-0.0571605452547453,0.033881168031968,0.231207989352430,-0.0282276519265477,0.0105079085230491
27476,0.198271517482518,-0.0571605452547453,0.036576368031968,0.231293122349680,-0.0282179731235737,0.0104960272183137
27477,0.196846317482517,-0.0584848452547453,0.033881168031968,0.231378310280152,-0.0282085166246466,0.0104838930617570
27478,0.196133717482517,-0.0558362452547453,0.032533568031968,0.231463555192495,-0.0281992822743096,0.0104715085868990
27479,0.197558917482517,-0.0531876452547453,0.028490768031968,0.231548858947258,-0.0281902700766242,0.0104588764565434
27480,0.196846317482517,-0.0518633452547453,0.025795568031968,0.231634223213708,-0.0281814801874461,0.0104459994507458
27481,0.198984117482517,-0.0478904452547453,0.021752768031968,0.231719649470593,-0.0281729129025843,0.0104328804505950
27482,0.201121917482518,-0.0465661452547453,0.017709968031968,0.231805139009607,-0.0281645686445865,0.0104195224196685
27483,0.202547117482517,-0.0425932452547453,0.015014768031968,0.231890692942298,-0.028156447948609,0.0104059283840928
27484,0.204684917482517,-0.0386203452547453,0.015014768031968,0.231976312209443,-0.0281485514469129,0.0103921014140025
27485,0.208247917482518,-0.0359717452547453,0.00962436803196803,0.232061997591401,-0.0281408798510729,0.0103780446091873
27486,0.208960517482518,-0.0333231452547453,0.00692916803196803,0.232147749719945,-0.0281334339332694,0.0103637610856727
27487,0.209673117482518,-0.0333231452547453,0.00692916803196803,0.23223356908985,-0.0281262145103242,0.0103492539599744
27488,0.209673117482518,-0.0306745452547453,0.00558156803196803,0.232319456066535,-0.0281192224323081,0.0103345263356806
27489,0.211098317482518,-0.0306745452547453,0.00692916803196803,0.232405410889777,-0.0281124585743482,0.0103195812965513
27490,0.211810917482517,-0.0280259452547453,0.00558156803196803,0.232491433676681,-0.0281059238293495,0.0103044219042732
27491,0.212523517482517,-0.0267016452547453,0.00153876803196803,0.232577524425631,-0.0280996191002571,0.0102890511962146
27492,0.210385717482517,-0.0280259452547453,0.00153876803196803,0.232663683019511,-0.0280935452923178,0.0102734721785291
27493,0.211810917482517,-0.0227287452547453,0.00153876803196803,0.23274990922572,-0.0280877033067117,0.0102576878164667
27494,0.211810917482517,-0.0240530452547453,0.000191168031968031,0.232836202694464,-0.0280820940337259,0.0102417010279445
27495,0.211098317482518,-0.0227287452547453,-0.00519923196803197,0.232922562958279,-0.0280767183445547,0.0102255146785151
27496,0.211810917482517,-0.0227287452547453,-0.00519923196803197,0.233008989432051,-0.0280715770853847,0.0102091315712157
27497,0.213236117482517,-0.0240530452547453,-0.00654683196803197,0.233095481413025,-0.0280666710751381,0.0101925544331617
27498,0.213236117482517,-0.0240530452547453,-0.00250403196803197,0.233182038082792,-0.0280620011059585,0.0101757859072599
27499,0.213236117482517,-0.0280259452547453,-0.00115643196803197,0.233268658510504,-0.0280575679468966,0.0101588285536964
27500,0.209673117482518,-0.0319988452547453,0.00153876803196803,0.233355341653373,-0.0280533723526254,0.0101416848593370
27501,0.206110117482518,-0.0346474452547453,0.00558156803196803,0.233442086350543,-0.0280494150785574,0.0101243572508520
27502,0.206822717482518,-0.0386203452547453,0.00558156803196803,0.233528891310540,-0.0280456968996187,0.0101068481092377
27503,0.205397517482517,-0.0425932452547453,0.00692916803196803,0.233615755098993,-0.0280422186294790,0.0100891597829433
27504,0.204684917482517,-0.0439175452547453,0.010971968031968,0.233702676131252,-0.028038981139781,0.0100712945977405
27505,0.203259717482518,-0.0478904452547453,0.012319568031968,0.23378965266724,-0.0280359853779958,0.0100532548670605
27506,0.202547117482517,-0.0531876452547453,0.017709968031968,0.233876682805557,-0.0280332323843627,0.0100350429060537
27507,0.203259717482518,-0.0545119452547453,0.019057568031968,0.233963764477828,-0.0280307233111136,0.0100166610484436
27508,0.204684917482517,-0.0558362452547453,0.019057568031968,0.234050895446013,-0.0280284594416975,0.00999811166291638
27509,0.208960517482518,-0.0505390452547453,0.017709968031968,0.234138073305365,-0.0280264422022272,0.00997939716346078
27510,0.215373917482517,-0.0492147452547453,0.010971968031968,0.234225295495766,-0.0280246731601201,0.00996052000900522
27511,0.223212517482517,-0.0425932452547453,0.00558156803196803,0.234312559323884,-0.0280231540113040,0.00994148269002493
27512,0.234614117482517,-0.0293502452547453,-0.00250403196803197,0.234399861997143,-0.0280218865569015,0.0099222877025844
27513,0.243877917482517,-0.0227287452547453,-0.00924203196803197,0.234487200668771,-0.0280208726652799,0.0099029375140037
27514,0.254566917482517,-0.0121343452547453,-0.017327631968032,0.234574572490473,-0.0280201142222071,0.00988343452433712
27515,0.259555117482517,-0.00551284525474525,-0.020022831968032,0.234661974666087,-0.0280196130796349,0.00986378102738741
27516,0.265968517482517,-0.00153994525474526,-0.021370431968032,0.234749404499095,-0.0280193710095115,0.00984397917777074
27517,0.269531517482517,-0.000215645254745253,-0.021370431968032,0.234836859430524,-0.0280193896671968,0.00982403097008277
27518,0.269531517482517,0.00375725474525474,-0.018675231968032,0.234924337067260,-0.0280196705672244,0.00980393823063105
27519,0.272381917482517,0.00375725474525474,-0.014632431968032,0.235011835200517,-0.0280202150672948,0.00978370261987221
27520,0.272381917482517,0.00375725474525474,-0.011937231968032,0.235099351816419,-0.0280210243568398,0.00976332564415768
27521,0.270956717482517,0.00110865474525474,-0.00789443196803197,0.235186885102170,-0.028022099451989,0.00974280867306495
27522,0.269531517482517,-0.00153994525474526,-0.00519923196803197,0.235274433447042,-0.0280234411987668,0.0097221529581258
27523,0.268106317482517,-0.00816144525474525,0.00153876803196803,0.235361995437464,-0.0280250502845199,0.00970135965248603
27524,0.264543317482517,-0.00948574525474525,0.00558156803196803,0.235449569848415,-0.0280269272566608,0.00968042983382365
27525,0.263118117482517,-0.0134586452547453,0.012319568031968,0.235537155632114,-0.0280290725441543,0.00965936453145648
27526,0.258842517482517,-0.0174315452547453,0.016362368031968,0.235624751904246,-0.028031486477173,0.00963816475577734
27527,0.258842517482517,-0.0227287452547453,0.019057568031968,0.235712357929205,-0.0280341693067509,0.00961683152675922
27528,0.258129917482517,-0.0227287452547453,0.021752768031968,0.235799973107305,-0.0280371212262655,0.00959536589780735
27529,0.256704717482517,-0.0240530452547453,0.024447968031968,0.23588759696642,-0.0280403423897162,0.00957376897402726
27530,0.255992117482517,-0.0253773452547453,0.025795568031968,0.235975229156334,-0.0280438329226851,0.00955204192723589
27531,0.255279517482517,-0.0280259452547453,0.028490768031968,0.236062869443086,-0.0280475929296360,0.0095301860091118
27532,0.255279517482517,-0.0306745452547453,0.029838368031968,0.236150517703814,-0.0280516225030420,0.00950820256295006
27533,0.255992117482517,-0.0280259452547453,0.029838368031968,0.236238173923559,-0.028055921733884,0.0094860930340215
27534,0.255279517482517,-0.0267016452547453,0.029838368031968,0.236325838194293,-0.0280604907171164,0.0094638589766751
27535,0.256704717482517,-0.0280259452547453,0.029838368031968,0.236413510715170,-0.0280653295493565,0.00944150205725243
27536,0.255992117482517,-0.0267016452547453,0.029838368031968,0.236501191793271,-0.0280704383247432,0.00941902405467597
27537,0.254566917482517,-0.0267016452547453,0.031185968031968,0.236588881843862,-0.0280758171330812,0.00939642686103795
27538,0.255279517482517,-0.0253773452547453,0.028490768031968,0.23667658138843,-0.0280814660579829,0.00937371248265538
27539,0.251716517482517,-0.0240530452547453,0.028490768031968,0.236764291050508,-0.0280873851731801,0.00935088303926409
27540,0.252429117482518,-0.0200801452547453,0.025795568031968,0.236852011549775,-0.0280935745360903,0.00932794075949038
27541,0.253141717482518,-0.0187558452547453,0.023100368031968,0.236939743695913,-0.0281000341772647,0.00930488797306548
27542,0.253854317482518,-0.0134586452547453,0.016362368031968,0.237027488386152,-0.0281067640861766,0.00928172709838682
27543,0.256704717482517,-0.00948574525474525,0.013667168031968,0.237115246607987,-0.0281137641938062,0.00925846062309897
27544,0.257417317482517,-0.00816144525474525,0.010971968031968,0.23720301944558,-0.0281210343524812,0.00923509108095217
27545,0.260980317482517,-0.00551284525474525,0.00692916803196803,0.237290808088629,-0.028128574317086,0.00921162103098825
27546,0.260980317482517,-0.000215645254745253,0.00288636803196803,0.237378613842466,-0.0281363837294726,0.00918805303905422
27547,0.261692917482517,0.00243295474525474,0.00288636803196803,0.237466438137166,-0.0281444621014968,0.00916438965931631
27548,0.265255917482517,0.00508155474525475,0.000191168031968031,0.237554282534450,-0.0281528087953095,0.00914063341856693
27549,0.265968517482517,0.00375725474525474,-0.00250403196803197,0.23764214873507,-0.0281614230063905,0.00911678680472067
27550,0.265968517482517,0.00508155474525475,-0.00250403196803197,0.237730038587677,-0.0281703037538976,0.00909285225624155
27551,0.264543317482517,-0.000215645254745253,0.000191168031968031,0.237817954094487,-0.0281794498787902,0.00906883215389784
27552,0.260267717482517,-0.00683714525474526,0.00153876803196803,0.237905897409568,-0.0281888600515548,0.00904472882042883
27553,0.253141717482518,-0.0174315452547453,0.00962436803196803,0.237993870827276,-0.0281985327945645,0.0090205445299854
27554,0.243877917482517,-0.0319988452547453,0.016362368031968,0.238081876757899,-0.0282084665222729,0.00899628152827493
27555,0.235326717482517,-0.0412689452547453,0.024447968031968,0.238169917690258,-0.0282186595974142,0.00897194206434152
27556,0.228200717482517,-0.0518633452547453,0.027143168031968,0.238257996146431,-0.0282291103945190,0.00894752842839659
27557,0.223925117482517,-0.0584848452547453,0.031185968031968,0.238346114636970,-0.0282398173597700,0.00892304298592683
27558,0.218936917482517,-0.0624577452547453,0.031185968031968,0.238434275623004,-0.0282507790612517,0.00889848820249484
27559,0.215373917482517,-0.0651063452547452,0.029838368031968,0.238522481485981,-0.0282619942268515,0.00887386665830144
27560,0.213948717482517,-0.0664306452547452,0.025795568031968,0.238610734503060,-0.0282734617693522,0.00884918105157911
27561,0.213948717482517,-0.0637820452547452,0.021752768031968,0.238699036828904,-0.0282851808005482,0.008824434190351
27562,0.213236117482517,-0.0637820452547452,0.023100368031968,0.238787390485351,-0.0282971506352982,0.00879962897720943
27563,0.213236117482517,-0.0598091452547453,0.020405168031968,0.238875797356739,-0.0283093707873440,0.00877476839595636
27564,0.212523517482517,-0.0584848452547453,0.015014768031968,0.238964259187208,-0.0283218409600978,0.0087498555019672
27565,0.211810917482517,-0.0531876452547453,0.010971968031968,0.239052777577993,-0.0283345610337692,0.00872489340836647
27566,0.214661317482517,-0.0478904452547453,0.00692916803196803,0.239141353985213,-0.0283475310479168,0.00869988526475756
27567,0.215373917482517,-0.0452418452547453,0.00288636803196803,0.239229989721104,-0.0283607511789684,0.0086748342336257
27568,0.215373917482517,-0.0412689452547453,-0.00115643196803197,0.239318685959193,-0.0283742217163674,0.00864974346767205
27569,0.217511717482517,-0.0386203452547453,-0.00519923196803197,0.239407443739709,-0.0283879430414619,0.00862461608761334
27570,0.218224317482517,-0.0359717452547453,-0.00519923196803197,0.239496263974268,-0.0284019156091367,0.00859945516137803
27571,0.221787317482517,-0.0333231452547453,-0.00385163196803197,0.239585147452265,-0.0284161399312727,0.00857426368935258
27572,0.222499917482517,-0.0319988452547453,-0.00385163196803197,0.239674094849989,-0.0284306165620352,0.00854904459940123
27573,0.224637717482517,-0.0293502452547453,-0.00385163196803197,0.239763106740954,-0.0284453460849895,0.00852380074840133
27574,0.225350317482517,-0.0267016452547453,-0.00385163196803197,0.239852183605253,-0.0284603291011298,0.00849853492424426
27575,0.226062917482517,-0.0267016452547453,-0.00519923196803197,0.239941325836943,-0.0284755662169071,0.00847324984597492
27576,0.226775517482517,-0.0227287452547453,-0.00385163196803197,0.240030533749459,-0.0284910580331699,0.0084479481625351
27577,0.226775517482517,-0.0240530452547453,-0.00519923196803197,0.240119807579299,-0.0285068051354762,0.0084226324515071
27578,0.227488117482517,-0.0240530452547453,-0.00924203196803197,0.240209147488495,-0.0285228080866901,0.00839730521692653
27579,0.226062917482517,-0.0253773452547453,-0.00789443196803197,0.240298553565831,-0.0285390674246081,0.00837196888290671
27580,0.224637717482517,-0.0253773452547453,-0.00654683196803197,0.240388025825621,-0.0285555836641575,0.00834662578633242
27581,0.224637717482517,-0.0253773452547453,-0.00385163196803197,0.240477564203270,-0.0285723573005079,0.00832127817653446
27582,0.223925117482517,-0.0280259452547453,-0.00385163196803197,0.240567168549860,-0.0285893888117238,0.00829592822241053
27583,0.221787317482517,-0.0293502452547453,-0.00385163196803197,0.240656838627476,-0.0286066786632458,0.00827057802047695
27584,0.220362117482517,-0.0333231452547453,0.000191168031968031,0.240746574103289,-0.0286242273164856,0.00824522960059336
27585,0.217511717482517,-0.0359717452547453,0.00288636803196803,0.2408363745407,-0.0286420352415363,0.00821988493354909
27586,0.215373917482517,-0.0399446452547453,0.00558156803196803,0.240926239388012,-0.0286601029330825,0.00819454594423407
27587,0.212523517482517,-0.0399446452547453,0.00827676803196803,0.241016167965385,-0.0286784309272232,0.0081692145276022
27588,0.210385717482517,-0.0439175452547453,0.010971968031968,0.241106159450804,-0.0286970198160076,0.00814389256416918
27589,0.208960517482518,-0.0492147452547453,0.012319568031968,0.241196212866291,-0.0287158702610536,0.00811858193457959
27590,0.208247917482518,-0.0518633452547453,0.013667168031968,0.241286327066091,-0.0287349830112817,0.00809328453231234
27591,0.209673117482518,-0.0518633452547453,0.017709968031968,0.241376500728788,-0.0287543589229339,0.00806800227452447
27592,0.212523517482517,-0.0518633452547453,0.016362368031968,0.241466732355580,-0.028773998973646,0.00804273711289493
27593,0.217511717482517,-0.0505390452547453,0.015014768031968,0.241557020276913,-0.0287939042673707,0.00801749104214127
27594,0.227488117482517,-0.0425932452547453,0.00962436803196803,0.241647362669952,-0.0288140760306109,0.00799226609969386
27595,0.237464517482517,-0.0333231452547453,0.00288636803196803,0.241737757590072,-0.0288345155953879,0.00796706435280446
27596,0.248866117482517,-0.0240530452547453,-0.00519923196803197,0.241828203016625,-0.0288552243648290,0.00794188787308914
27597,0.260267717482517,-0.0134586452547453,-0.013284831968032,0.241918696908305,-0.0288762037659481,0.00791673870083246
27598,0.269531517482517,-0.00551284525474525,-0.017327631968032,0.242009237262444,-0.0288974551973944,0.00789161880463772
27599,0.277370117482517,-0.000215645254745253,-0.020022831968032,0.242099822172847,-0.0289189799785712,0.00786653004480002
