"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29146,0.0892251692307692,0.00568010409590409,0.00731154545454546,0.0766770280267579,0.000439548860424602,0.0123022816567419
29147,0.0892251692307692,0.0042855040959041,0.00885854545454545,0.0766840900983224,0.000500304209318829,0.0123794614874308
29148,0.0920067692307692,0.0070747040959041,0.0104055454545455,0.0766910156097649,0.000561078703144177,0.0124559772704958
29149,0.0940929692307692,0.0042855040959041,0.0104055454545455,0.0766978053652824,0.000621871688334205,0.0125318270565443
29150,0.0906159692307692,0.00568010409590409,0.0104055454545455,0.0767044602512984,0.000682682538644649,0.0126070088816501
29151,0.0892251692307692,0.00846930409590409,0.00885854545454545,0.0767109812393081,0.000743510655299127,0.0126815207690716
29152,0.0906159692307692,0.00568010409590409,0.00885854545454545,0.0767173693810377,0.000804355469542861,0.0127553607272335
29153,0.0920067692307692,0.0070747040959041,0.00421754545454546,0.0767236258038459,0.000865216445677914,0.0128285267445067
29154,0.0913113692307692,0.00846930409590409,-0.000423454545454546,0.0767297517121297,0.000926093081690236,0.0129010167786496
29155,0.0933975692307692,0.0112585040959041,-0.00506445454545454,0.0767357483913719,0.000986984911803102,0.0129728287382393
29156,0.0940929692307692,0.0154423040959041,-0.0127994545454545,0.0767416172121902,0.00104789151529154,0.013043960457161
29157,0.0961791692307692,0.0182315040959041,-0.0158934545454545,0.0767473596358276,0.00110881253107614,0.0131144096648276
29158,0.101046969230769,0.0224153040959041,-0.0205344545454545,0.0767529772227657,0.00116974767568813,0.0131841739558684
29159,0.105219369230769,0.0265991040959041,-0.0267224545454545,0.0767584716468616,0.00123069676267921,0.0132532507624928
29160,0.108696369230769,0.0307829040959041,-0.0329104545454545,0.0767638447154902,0.00129165972347624,0.0133216373268582
29161,0.111477969230769,0.0335721040959041,-0.0360044545454545,0.0767690983913681,0.00135263662919898,0.0133893306707702
29162,0.112868769230769,0.0377559040959041,-0.0390984545454545,0.0767742348114955,0.00141362771151466,0.013456327566989
29163,0.117736569230769,0.0377559040959041,-0.0360044545454545,0.0767792563027377,0.00147463338108421,0.0135226245185543
29164,0.117041169230769,0.0363613040959041,-0.0329104545454545,0.0767841653962059,0.00153565424071069,0.0135882177509351
29165,0.114259569230769,0.0307829040959041,-0.0220814545454545,0.0767889648382764,0.00159669108789191,0.0136531032207459
29166,0.110087169230769,0.0224153040959041,-0.00815845454545455,0.0767936575910439,0.00165774490244276,0.0137172766447683
29167,0.101742369230769,0.0098639040959041,0.0104055454545455,0.0767982468186062,0.00171881681677895,0.0137807335530174
29168,0.0892251692307692,-0.0068712959040959,0.0320635454545454,0.0768027358584598,0.00177990806693596,0.0138434693663882
29169,0.0774033692307692,-0.0194226959040959,0.0521745454545455,0.0768071281760851,0.00184101992528621,0.0139054794946075
29170,0.0669723692307692,-0.0347632959040959,0.0660975454545454,0.0768114273060843,0.00190215362266036,0.0139667594438063
29171,0.0579321692307692,-0.0445254959040959,0.0784735454545454,0.0768156367899565,0.00196331026998706,0.0140273049176847
29172,0.0530643692307692,-0.0459200959040959,0.0831145454545454,0.076819760119638,0.00202449078908322,0.0140871118999828
29173,0.0509781692307692,-0.0459200959040959,0.0877555454545454,0.07682380069281,0.00208569586463557,0.0141461767139826
29174,0.0481965692307692,-0.0445254959040959,0.0862085454545455,0.0768277617828567,0.00214692592267129,0.0142044960595746
29175,0.0454149692307692,-0.0445254959040959,0.0846615454545455,0.0768316465198707,0.00220818112684843,0.0142620670305622
29176,0.0461103692307692,-0.0445254959040959,0.0800205454545455,0.0768354578767021,0.00226946138052571,0.0143188871154081
29177,0.0468057692307692,-0.0403416959040959,0.0769265454545454,0.0768391986598111,0.00233076632979539,0.0143749541856965
29178,0.0481965692307692,-0.0333686959040959,0.0707385454545454,0.0768428715073259,0.00239209537181386,0.0144302664771205
29179,0.0495873692307692,-0.0291848959040959,0.0630035454545455,0.0768464788928643,0.00245344767420936,0.0144848225645966
29180,0.0509781692307692,-0.0250010959040959,0.0537215454545454,0.0768500231319977,0.00251482220219553,0.0145386213293699
29181,0.0544551692307692,-0.0236064959040959,0.0490805454545455,0.0768535063903963,0.00257621774423998,0.0145916619186437
29182,0.0586275692307692,-0.0166334959040959,0.0428925454545454,0.0768569306953369,0.0026376329329165,0.0146439437046787
29183,0.0627999692307692,-0.0124496959040959,0.0367045454545455,0.0768602979524948,0.00269906626575714,0.0146954662487054
29184,0.0621045692307692,-0.0124496959040959,0.0336105454545455,0.0768636099653767,0.00276051612851235,0.0147462292685797
29185,0.0655815692307692,-0.0082658959040959,0.0320635454545454,0.0768668684511533,0.00282198081503959,0.0147962326107177
29186,0.0697539692307692,-0.0096604959040959,0.0320635454545454,0.0768700750526477,0.00288345854044924,0.0148454762305815
29187,0.0732309692307692,-0.0082658959040959,0.0289695454545455,0.0768732313529674,0.00294494744943409,0.0148939601817181
29188,0.0753171692307692,-0.0082658959040959,0.0274225454545455,0.0768763388942187,0.00300644562074595,0.0149416846074736
29189,0.0774033692307692,-0.0068712959040959,0.0305165454545455,0.0768793991952601,0.00306795106974555,0.0149886497327113
29190,0.0794895692307692,-0.0054766959040959,0.0289695454545455,0.0768824137658552,0.00312946175191574,0.0150348558598084
29191,0.0822711692307692,-0.0040820959040959,0.0320635454545454,0.0768853841189024,0.0031909755683011,0.0150803033705335
29192,0.0822711692307692,-0.0040820959040959,0.0336105454545455,0.0768883117821872,0.00325249037191074,0.0151249927311337
29193,0.0829665692307692,-0.0040820959040959,0.0336105454545455,0.0768911983079709,0.00331400397267629,0.0151689244995632
29194,0.0829665692307692,-0.0068712959040959,0.0382515454545455,0.0768940452784983,0.00337551413855682,0.0152120993337842
29195,0.0808803692307692,-0.0054766959040959,0.0413455454545454,0.0768968543076632,0.00343701859230925,0.0152545180022091
29196,0.0760125692307692,-0.0096604959040959,0.0459865454545455,0.0768996270373898,0.00349851500585062,0.0152961813994898
29197,0.0704493692307692,-0.0138442959040959,0.0506275454545455,0.0769023651248893,0.00356000099173071,0.0153370905671192
29198,0.0627999692307692,-0.0180280959040959,0.0583625454545455,0.0769050702193494,0.00362147408786196,0.0153772467177763
29199,0.0593229692307692,-0.0236064959040959,0.0645505454545454,0.0769077439311795,0.00368293173550679,0.0154166512650181
29200,0.0516735692307692,-0.0263956959040959,0.0707385454545454,0.0769103877993349,0.00374437125437522,0.0154553058577849
29201,0.0461103692307692,-0.0319740959040959,0.0738325454545455,0.076913003259121,0.00380578981772259,0.0154932124149083
29202,0.0391563692307692,-0.0375524959040959,0.0800205454545455,0.0769155916087972,0.00386718442744743,0.01553037315535
29203,0.0349839692307692,-0.0403416959040959,0.0846615454545455,0.0769181539752206,0.00392855188774451,0.0155667906252395
29204,0.0335931692307692,-0.0445254959040959,0.0862085454545455,0.0769206912828516,0.00398988877923964,0.0156024677238472
29205,0.0301161692307692,-0.0445254959040959,0.0831145454545454,0.0769232042304448,0.00405119143745932,0.0156374077236844
29206,0.0328977692307692,-0.0431308959040959,0.0784735454545454,0.0769256932761453,0.00411245593852477,0.0156716142761829
29207,0.0384609692307692,-0.0361578959040959,0.0676445454545455,0.0769281586326719,0.00417367809640509,0.0157050913986804
29208,0.0481965692307692,-0.0263956959040959,0.0475335454545455,0.0769306002788305,0.0042348534770274,0.0157378434389703
29209,0.0614091692307692,-0.0082658959040959,0.0243285454545455,0.0769330179916816,0.00429597743406021,0.015769875009404
29210,0.0767079692307692,0.0098639040959041,0.00576454545454545,0.07693541139888,0.00435704517022288,0.0158011908900099
29211,0.0913113692307692,0.0210207040959041,-0.0174404545454545,0.0769377800475862,0.00441805181930521,0.0158317959150552
29212,0.102437769230769,0.0321775040959041,-0.0313634545454545,0.0769401234817826,0.00447899253107702,0.0158616948585427
29213,0.112868769230769,0.0447289040959041,-0.0421924545454545,0.0769424413171891,0.00453986254512068,0.0158908923293283
29214,0.118431969230769,0.0461235040959041,-0.0452864545454545,0.0769447333060913,0.00460065725310529,0.0159193926876123
29215,0.118431969230769,0.0503073040959041,-0.0452864545454545,0.0769469993870402,0.00466137224709404,0.0159471999908187
29216,0.119822769230769,0.0503073040959041,-0.0421924545454545,0.0769492397150987,0.00472200334906884,0.0159743179683275
29217,0.117736569230769,0.0489127040959041,-0.0406454545454545,0.0769514546743172,0.00478254662504352,0.0160007500181161
29218,0.114954969230769,0.0503073040959041,-0.0390984545454545,0.076953644878682,0.00484299838954501,0.0160264992146228
29219,0.106610169230769,0.0447289040959041,-0.0313634545454545,0.0769558111629769,0.00490335520383394,0.0160515683208887
29220,0.101742369230769,0.0405451040959041,-0.0282694545454545,0.0769579545613975,0.00496361386738307,0.01607595980658
29221,0.0975699692307692,0.0363613040959041,-0.0205344545454545,0.0769600762775198,0.00502377140020545,0.0160996758734934
29222,0.0899205692307692,0.0307829040959041,-0.00970545454545454,0.0769621776533087,0.00508382501892195,0.0161227184874768
29223,0.0829665692307692,0.0279937040959041,-0.00506445454545454,0.0769642601378859,0.00514377211138462,0.0161450894178325
29224,0.0787941692307692,0.0224153040959041,0.00267054545454545,0.0769663252531762,0.00520361021178211,0.0161667902804648
29225,0.0732309692307692,0.0182315040959041,0.00885854545454545,0.0769683745597941,0.00526333697622742,0.0161878225778249
29226,0.0711447692307692,0.0140477040959041,0.0104055454545455,0.0769704096277336,0.00532295015786455,0.016208187734052
29227,0.0697539692307692,0.0140477040959041,0.0150465454545455,0.0769724320133021,0.00538244758342065,0.0162278871237061
29228,0.0676677692307692,0.0126531040959041,0.0165935454545455,0.0769744432430183,0.00544182713601989,0.0162469220930264
29229,0.0683631692307692,0.0112585040959041,0.0165935454545455,0.0769764448032752,0.00550108674522226,0.0162652939758494
29230,0.0697539692307692,0.00846930409590409,0.0196875454545455,0.0769784381348045,0.00556022437947119,0.0162830041047231
29231,0.0704493692307692,0.00846930409590409,0.0181405454545455,0.0769804246329066,0.00561923803709688,0.0163000538182854
29232,0.0725355692307692,0.0070747040959041,0.0196875454545455,0.0769824056522419,0.0056781257373204,0.0163164444665083
29233,0.0739263692307692,0.00568010409590409,0.0212345454545455,0.0769843825137849,0.00573688551318486,0.0163321774143436
29234,0.0753171692307692,0.00846930409590409,0.0212345454545455,0.0769863565129781,0.00579551540641387,0.0163472540459064
29235,0.0794895692307692,0.0098639040959041,0.0196875454545455,0.0769883289290871,0.00585401346660518,0.0163616757686623
29236,0.0822711692307692,0.0112585040959041,0.0165935454545455,0.0769903010374381,0.00591237775668625,0.0163754440128095
29237,0.0871389692307692,0.0126531040959041,0.0119525454545455,0.076992274125977,0.00597060636126014,0.0163885602226515
29238,0.0927021692307692,0.0140477040959041,0.00885854545454545,0.076994249515912,0.00602869739447062,0.016401025840493
29239,0.0947883692307692,0.0196261040959041,-0.00197045454545454,0.0769962285854782,0.00608664900883126,0.0164128422841292
29240,0.0968745692307692,0.0252045040959041,-0.0112524545454545,0.0769982127927413,0.00614445940983464,0.0164240109147215
29241,0.0975699692307692,0.0279937040959041,-0.0189874545454545,0.0770002036923973,0.00620212687826843,0.0164345329929237
29242,0.103828569230769,0.0363613040959041,-0.0251754545454545,0.0770022029480095,0.00625964979638508,0.0164444096307375
29243,0.108696369230769,0.0433343040959041,-0.0344574545454545,0.0770042123473674,0.00631702667696211,0.0164536417471113
29244,0.105914769230769,0.0461235040959041,-0.0390984545454545,0.0770062338228889,0.00637425619669777,0.0164622300267486
29245,0.108000969230769,0.0489127040959041,-0.0421924545454545,0.0770082694674591,0.00643133722768102,0.0164701748821243
29246,0.107305569230769,0.0517019040959041,-0.0437394545454545,0.0770103215401831,0.00648826886019311,0.0164774764240543
29247,0.107305569230769,0.0517019040959041,-0.0406454545454545,0.0770123924675756,0.00654505041828572,0.0164841344445546
29248,0.0996561692307692,0.0489127040959041,-0.0329104545454545,0.0770144848413877,0.0066016814690988,0.0164901484146649
29249,0.0906159692307692,0.0377559040959041,-0.0174404545454545,0.077016601404667,0.00665816181965707,0.016495517503644
29250,0.0815757692307692,0.0252045040959041,0.00112354545454546,0.0770187450200453,0.00671449149199445,0.0165002406264855
29251,0.0683631692307692,0.0098639040959041,0.0243285454545455,0.0770209186233773,0.00677067067323494,0.0165043165213549
29252,0.0551505692307692,-0.0096604959040959,0.0444395454545455,0.077023125167052,0.00682669964496463,0.016507743851071
29253,0.0447195692307692,-0.0236064959040959,0.0645505454545454,0.0770253675551393,0.00688257869815593,0.0165105213168793
29254,0.0363747692307692,-0.0319740959040959,0.0800205454545455,0.0770276485773348,0.00693830804472127,0.0165126477716948
29255,0.0328977692307692,-0.0389470959040959,0.0893025454545455,0.0770299708517912,0.00699388774207135,0.0165141223221285
29256,0.0308115692307692,-0.0403416959040959,0.0908495454545455,0.0770323367833185,0.00704931763934725,0.0165149444086139
29257,0.0322023692307692,-0.0403416959040959,0.0939435454545455,0.0770347485386351,0.00710459734436308,0.0165151138561523
29258,0.0377655692307692,-0.0403416959040959,0.0923965454545455,0.0770372080381897,0.00715972620788777,0.0165146308994188
29259,0.0391563692307692,-0.0375524959040959,0.0923965454545455,0.0770397169631124,0.00721470331996833,0.0165134961923771
29260,0.0461103692307692,-0.0347632959040959,0.0862085454545455,0.0770422767722521,0.00726952751395978,0.0165117108077488
29261,0.0488919692307692,-0.0305794959040959,0.0831145454545454,0.0770448887237764,0.00732419737729869,0.0165092762263338
29262,0.0523689692307692,-0.0305794959040959,0.0753795454545454,0.0770475538984525,0.00737871126661211,0.0165061943167191
29263,0.0586275692307692,-0.0263956959040959,0.0691915454545455,0.0770502732224478,0.00743306732234579,0.016502467307511
29264,0.0621045692307692,-0.0152388959040959,0.0614565454545455,0.0770530474906095,0.00748726348483809,0.0164980977536942
29265,0.0627999692307692,-0.0096604959040959,0.0537215454545454,0.0770558773902253,0.00754129752147203,0.0164930884987203
29266,0.0648861692307692,-0.0068712959040959,0.0444395454545455,0.0770587635197401,0.00759516706394233,0.0164874426333947
29267,0.0669723692307692,-0.0040820959040959,0.0413455454545454,0.0770617064007482,0.00764886964118873,0.0164811634531642
29268,0.0683631692307692,-0.0012928959040959,0.0382515454545455,0.0770647064878232,0.00770240270125289,0.016474254420216
29269,0.0669723692307692,-0.0012928959040959,0.0305165454545455,0.077067764177388,0.00775576362639358,0.0164667191346629
29270,0.0648861692307692,-0.0012928959040959,0.0274225454545455,0.0770708798115405,0.00780894974338655,0.0164585613089372
29271,0.0648861692307692,-0.0012928959040959,0.0258755454545454,0.0770740536749144,0.00786195832804589,0.0164497847416542
29272,0.0648861692307692,-0.0012928959040959,0.0196875454545455,0.077077285988899,0.00791478660589343,0.0164403932952186
29273,0.0648861692307692,0.000101704095904096,0.0181405454545455,0.0770805769082585,0.0079674317523474,0.0164303908766398
29274,0.0621045692307692,-0.0026874959040959,0.0165935454545455,0.0770839265194341,0.00801989089339386,0.016419781418885
29275,0.0676677692307692,-0.0026874959040959,0.0150465454545455,0.0770873348386038,0.00807216110433252,0.0164085688659753
29276,0.0655815692307692,-0.0012928959040959,0.0134995454545455,0.0770908018128649,0.00812423940611553,0.0163967571628937
29277,0.0669723692307692,-0.0026874959040959,0.0150465454545455,0.0770943273254989,0.00817612276313221,0.0163843502481674
29278,0.0669723692307692,-0.0096604959040959,0.0165935454545455,0.0770979112002745,0.00822780808051316,0.0163713520507277
29279,0.0676677692307692,-0.0138442959040959,0.0243285454545455,0.0771015532035901,0.00827929219180305,0.0163577664953207
29280,0.0662769692307692,-0.0166334959040959,0.0305165454545455,0.0771052530461346,0.00833057183603888,0.0163435975202097
29281,0.0655815692307692,-0.0236064959040959,0.0382515454545455,0.0771090103826277,0.00838164363242111,0.0163288491071686
29282,0.0634953692307692,-0.0291848959040959,0.0444395454545455,0.0771128248081963,0.00843250405450449,0.0163135253184231
29283,0.0572367692307692,-0.0319740959040959,0.0521745454545455,0.0771166958501894,0.0084831494015001,0.0162976303351987
29284,0.0572367692307692,-0.0361578959040959,0.0614565454545455,0.0771206229537472,0.00853357577054197,0.0162811684973399
29285,0.0537597692307692,-0.0375524959040959,0.0660975454545454,0.0771246054644885,0.00858377903425267,0.0162641443450697
29286,0.0502827692307692,-0.0417362959040959,0.0707385454545454,0.0771286426131197,0.00863375482264464,0.0162465626591498
29287,0.0468057692307692,-0.0417362959040959,0.0753795454545454,0.0771327335000421,0.00868349850743098,0.0162284284940976
29288,0.0419379692307692,-0.0403416959040959,0.0784735454545454,0.0771368770768385,0.00873300519019034,0.0162097472049967
29289,0.0419379692307692,-0.0347632959040959,0.0738325454545455,0.0771410721263171,0.00878226969968402,0.0161905244678981
29290,0.0433287692307692,-0.0277902959040959,0.0676445454545455,0.0771453172468791,0.00883128660314132,0.0161707662858007
29291,0.0475011692307692,-0.0194226959040959,0.0537215454545454,0.0771496108479322,0.0088800502319949,0.0161504789716609
29292,0.0558459692307692,-0.0026874959040959,0.0320635454545454,0.0771539511597135,0.00892855472158452,0.016129669103625
29293,0.0669723692307692,0.0126531040959041,0.0119525454545455,0.0771583362592029,0.00897679406820058,0.0161083434492771
29294,0.0794895692307692,0.0307829040959041,-0.00661145454545454,0.0771627641133265,0.0090247622049123,0.0160865088653149
29295,0.0885297692307692,0.0433343040959041,-0.0251754545454545,0.0771672326353686,0.00907245308847466,0.0160641721892142
29296,0.0947883692307692,0.0530965040959041,-0.0360044545454545,0.0771717397437857,0.00911986078431035,0.0160413401362387
29297,0.101742369230769,0.0558857040959041,-0.0421924545454545,0.077176283413094,0.00916697953704465,0.0160180192114119
29298,0.104523969230769,0.0558857040959041,-0.0437394545454545,0.0771808617141908,0.00921380381792396,0.0159942156460671
29299,0.105219369230769,0.0558857040959041,-0.0468334545454545,0.0771854728445887,0.00926032834815497,0.0159699353605787
29300,0.105914769230769,0.0544911040959041,-0.0468334545454545,0.0771901151471223,0.0093065481053886,0.0159451839447265
29301,0.106610169230769,0.0530965040959041,-0.0421924545454545,0.0771947871188089,0.00935245832201809,0.015919966648747
29302,0.105914769230769,0.0461235040959041,-0.0360044545454545,0.0771994874149047,0.00939805447769928,0.0158942883872106
29303,0.105914769230769,0.0405451040959041,-0.0329104545454545,0.0772042148505609,0.00944333228272187,0.0158681537573251
29304,0.102437769230769,0.0377559040959041,-0.0251754545454545,0.0772089683993562,0.0094882876522315,0.0158415670652561
29305,0.0996561692307692,0.0293883040959041,-0.0189874545454545,0.0772137471867868,0.00953291667756393,0.0158145323556551
29306,0.0975699692307692,0.0293883040959041,-0.0127994545454545,0.0772185504782324,0.00957721559854424,0.0157870534449302
29307,0.0940929692307692,0.0252045040959041,-0.00970545454545454,0.07722337766428,0.00962118077867749,0.0157591339555877
29308,0.0899205692307692,0.0224153040959041,-0.00661145454545454,0.077228228245088,0.00966480868563919,0.0157307773457675
29309,0.0857481692307692,0.0196261040959041,-0.00506445454545454,0.0772331018121073,0.00970809587465717,0.015701986931302
29310,0.0843573692307692,0.0182315040959041,-0.000423454545454546,0.0772379980276413,0.00975103897237706,0.0156727659024346
29311,0.0815757692307692,0.0196261040959041,-0.000423454545454546,0.0772429166063273,0.00979363466410091,0.0156431173389375
29312,0.0808803692307692,0.0182315040959041,-0.000423454545454546,0.0772478573009404,0.00983587968728889,0.0156130442230957
29313,0.0767079692307692,0.0196261040959041,0.00267054545454545,0.0772528198908387,0.00987777082987905,0.0155825494478841
29314,0.0739263692307692,0.0182315040959041,0.00267054545454545,0.0772578041694479,0.00991930493005387,0.0155516358230109
29315,0.0739263692307692,0.0154423040959041,0.00421754545454546,0.0772628099298249,0.00996047887456398,0.015520306082031
29316,0.0746217692307692,0.0154423040959041,0.00576454545454545,0.0772678369531025,0.0100012895932008,0.0154885628894625
29317,0.0753171692307692,0.0140477040959041,0.00576454545454545,0.0772728850043795,0.0100417340508632,0.0154564088473702
29318,0.0732309692307692,0.0168369040959041,0.00885854545454545,0.0772779538334132,0.0100818092420338,0.0154238465019528
29319,0.0753171692307692,0.0168369040959041,0.00885854545454545,0.0772830431748313,0.0101215121905562,0.0153908783506651
29320,0.0774033692307692,0.0196261040959041,0.00576454545454545,0.0772881527485848,0.010160839954229,0.0153575068482754
29321,0.0794895692307692,0.0210207040959041,0.00112354545454546,0.0772932822652032,0.0101997896322928,0.0153237344054442
29322,0.0850527692307692,0.0279937040959041,-0.00351745454545454,0.0772984314370529,0.0102383583762902,0.0152895633755529
29323,0.0892251692307692,0.0293883040959041,-0.00815845454545455,0.0773035999953606,0.0102765434067073,0.0152549960329856
29324,0.0968745692307692,0.0349667040959041,-0.0112524545454545,0.0773087877137196,0.0103143420339516,0.0152200345487425
29325,0.102437769230769,0.0405451040959041,-0.0189874545454545,0.0773139944376004,0.0103517516807777,0.0151846809660555
29326,0.104523969230769,0.0447289040959041,-0.0267224545454545,0.0773192201162624,0.0103887699071227,0.0151489371727997
29327,0.109391769230769,0.0503073040959041,-0.0298164545454545,0.0773244648308234,0.0104253944373515,0.0151128048680313
29328,0.114259569230769,0.0530965040959041,-0.0344574545454545,0.0773297288172854,0.0104616231870235,0.0150762855285273
29329,0.117736569230769,0.0586749040959041,-0.0390984545454545,0.0773350124893206,0.0104974542877343,0.0150393803812034
29330,0.118431969230769,0.0586749040959041,-0.0360044545454545,0.0773403164608165,0.0105328861095521,0.0150020903814121
29331,0.112868769230769,0.0558857040959041,-0.0329104545454545,0.0773456415604961,0.0105679172771942,0.0149644162013927
29332,0.106610169230769,0.0489127040959041,-0.0205344545454545,0.077350988829968,0.0106025466722399,0.0149263582374228
29333,0.0961791692307692,0.0391505040959041,-0.00506445454545454,0.077356359502082,0.01063677341608,0.0148879166415472
29334,0.0843573692307692,0.0238099040959041,0.0150465454545455,0.0773617549619956,0.0106705968326405,0.0148490913810904
29335,0.0648861692307692,0.0070747040959041,0.0351575454545455,0.077367176691908,0.010704016390399,0.0148098823238149
29336,0.0509781692307692,-0.0068712959040959,0.0521745454545455,0.0773726261982638,0.0107370316265834,0.0147702893391097
29337,0.0391563692307692,-0.0194226959040959,0.0645505454545454,0.0773781049281491,0.010769642064148,0.0147303124007831
29338,0.0280299692307692,-0.0250010959040959,0.0707385454545454,0.0773836141892901,0.0108018471350136,0.0146899516765019
29339,0.0210759692307692,-0.0291848959040959,0.0753795454545454,0.0773891550818188,0.0108336461196844,0.0146492075942594
29340,0.0196851692307692,-0.0319740959040959,0.0784735454545454,0.0773947284439676,0.0108650381066141,0.014608080885873
29341,0.0196851692307692,-0.0277902959040959,0.0769265454545454,0.0774003348162559,0.010896021968912,0.0145665726133876
29342,0.0217713692307692,-0.0263956959040959,0.0753795454545454,0.0774059744258487,0.0109265963569457,0.0145246841815906
29343,0.0245529692307692,-0.0236064959040959,0.0707385454545454,0.0774116471860461,0.0109567597044304,0.0144824173371729
29344,0.0287253692307692,-0.0236064959040959,0.0676445454545455,0.0774173527053772,0.0109865102398196,0.0144397741572066
29345,0.0349839692307692,-0.0180280959040959,0.0630035454545455,0.07742309030414,0.0110158459972149,0.0143967570312143
29346,0.0398517692307692,-0.0124496959040959,0.0583625454545455,0.0774288590379049,0.0110447648301694,0.0143533686400342
29347,0.0447195692307692,-0.0082658959040959,0.0552685454545455,0.0774346577255808,0.0110732644331981,0.0143096119330852
29348,0.0509781692307692,-0.0040820959040959,0.0490805454545455,0.0774404849784423,0.0111013423681075,0.0142654901050995
29349,0.0558459692307692,0.0014963040959041,0.0428925454545454,0.0774463392293964,0.0111289960898454,0.0142210065712545
29350,0.0600183692307692,0.0028909040959041,0.0428925454545454,0.0774522187624891,0.0111562229709089,0.0141761649401697
29351,0.0648861692307692,0.0042855040959041,0.0382515454545455,0.0774581217407312,0.0111830203223826,0.014130968990111
29352,0.0683631692307692,0.00568010409590409,0.0351575454545455,0.0774640462315222,0.0112093854082372,0.0140854226510742
29353,0.0662769692307692,0.00568010409590409,0.0336105454545455,0.0774699902282317,0.0112353154538498,0.0140395299884726
29354,0.0690585692307692,0.00846930409590409,0.0336105454545455,0.0774759516636148,0.0112608076521204,0.0139932951884298
29355,0.0683631692307692,0.00846930409590409,0.0305165454545455,0.0774819284155438,0.0112858591695889,0.0139467225478822
29356,0.0676677692307692,0.00846930409590409,0.0305165454545455,0.0774879183098563,0.0113104671525557,0.0138998164673554
29357,0.0662769692307692,0.0070747040959041,0.0274225454545455,0.0774939191205628,0.0113346287303142,0.0138525814432072
29358,0.0669723692307692,0.0070747040959041,0.0274225454545455,0.0774999285666918,0.0113583410140524,0.0138050220593392
29359,0.0634953692307692,0.00568010409590409,0.0243285454545455,0.0775059443079331,0.0113816010933473,0.0137571429789092
29360,0.0621045692307692,0.00568010409590409,0.0243285454545455,0.0775119639386016,0.0114044060321811,0.0137089489360466
29361,0.0607137692307692,0.00568010409590409,0.0258755454545454,0.0775179849784775,0.0114267528654417,0.0136604447291713
29362,0.0579321692307692,0.0014963040959041,0.0274225454545455,0.0775240048624469,0.0114486385954248,0.013611635219657
29363,0.0544551692307692,0.000101704095904096,0.0336105454545455,0.0775300209294213,0.011470060184968,0.0135625253385109
29364,0.0516735692307692,-0.0054766959040959,0.0382515454545455,0.077536030408375,0.0114910145448079,0.0135131201021361
29365,0.0468057692307692,-0.0124496959040959,0.0459865454545455,0.0775420304012615,0.0115114985146783,0.0134634246371785
29366,0.0433287692307692,-0.0180280959040959,0.0506275454545455,0.0775480178635274,0.011531508836705,0.0134134442117872
29367,0.0419379692307692,-0.0236064959040959,0.0552685454545455,0.077553989583666,0.0115510421230245,0.0133631842684775
29368,0.0391563692307692,-0.0263956959040959,0.0599095454545455,0.0775599421654134,0.0115700948238861,0.0133126504543259
29369,0.0377655692307692,-0.0319740959040959,0.0614565454545455,0.0775658720140259,0.0115886632000917,0.0132618486468915
29370,0.0363747692307692,-0.0361578959040959,0.0645505454545454,0.0775717753249605,0.0116067432983276,0.0132107849753312
29371,0.0377655692307692,-0.0361578959040959,0.0660975454545454,0.0775776480751962,0.0116243309279446,0.0131594658367081
29372,0.0398517692307692,-0.0375524959040959,0.0660975454545454,0.0775834860200795,0.0116414216430374,0.0131078979085612
29373,0.0433287692307692,-0.0277902959040959,0.0583625454545455,0.0775892846978552,0.0116580107360868,0.0130560881545315
29374,0.0502827692307692,-0.0194226959040959,0.0490805454545455,0.0775950394426017,0.0116740932499061,0.013004043813962
29375,0.0607137692307692,-0.0054766959040959,0.0367045454545455,0.0776007454079752,0.0116896640122253,0.0129517723695946
29376,0.0725355692307692,0.0140477040959041,0.0104055454545455,0.077606397605602,0.0117047176919529,0.0128992814917611
29377,0.0857481692307692,0.0307829040959041,-0.0112524545454545,0.0776119909583617,0.011719248875667,0.0128465789537256
29378,0.0975699692307692,0.0447289040959041,-0.0282694545454545,0.0776175203639967,0.0117332521580774,0.0127936725213848
29379,0.104523969230769,0.0544911040959041,-0.0390984545454545,0.0776229807611238,0.0117467222310452,0.0127405698408315
29380,0.108696369230769,0.0656479040959041,-0.0499274545454545,0.077628367187081,0.0117596539596012,0.0126872783456872
29381,0.108696369230769,0.0656479040959041,-0.0499274545454545,0.0776336748189638,0.0117720424425566,0.0126338051890113
29382,0.107305569230769,0.0684371040959041,-0.0514744545454545,0.0776388989954495,0.0117838830548133,0.0125801571997866
29383,0.105219369230769,0.0656479040959041,-0.0483804545454545,0.0776440352222912,0.0117951714689693,0.0125263408634476
29384,0.103133169230769,0.0614641040959041,-0.0437394545454545,0.0776490791672462,0.0118059036595871,0.0124723623211083
29385,0.0989607692307692,0.0572803040959041,-0.0390984545454545,0.0776540266494803,0.0118160758939813,0.0124182273821475
29386,0.0933975692307692,0.0530965040959041,-0.0375514545454545,0.0776588736241705,0.0118256847133754,0.0123639415448084
29387,0.0878343692307692,0.0475181040959041,-0.0329104545454545,0.0776636161606231,0.0118347269097282,0.0123095100173338
29388,0.0878343692307692,0.0419397040959041,-0.0267224545454545,0.0776682504165509,0.0118431995001544,0.0122549377380332
