"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33049,0.217851503496503,-0.0525478405594406,0.0989277296703297,0.238477198695083,-0.0391131716913829,0.127390075935088
33050,0.220791503496503,-0.0525478405594406,0.0931109296703297,0.238452735475046,-0.0391007862789921,0.127396666400964
33051,0.225201503496504,-0.0525478405594406,0.0902025296703297,0.238427718909058,-0.0390877608594576,0.127402945785771
33052,0.226671503496503,-0.0539450405594406,0.0931109296703297,0.238402147912313,-0.0390740965944142,0.127408913910453
33053,0.230346503496503,-0.0525478405594406,0.0945651296703297,0.238376021322104,-0.0390597947218033,0.127414570402955
33054,0.234021503496503,-0.0455618405594406,0.0989277296703297,0.23834933791446,-0.0390448565545001,0.127419914701712
33055,0.238431503496503,-0.0441646405594406,0.0989277296703297,0.238322096422057,-0.0390292834692955,0.127424946067661
33056,0.238431503496503,-0.0441646405594406,0.10329032967033,0.238294295553663,-0.0390130768891248,0.127429663597779
33057,0.240636503496503,-0.0413702405594406,0.10329032967033,0.238265934010525,-0.0389962382691611,0.127434066237607
33058,0.241371503496503,-0.0455618405594406,0.10474452967033,0.238237010497191,-0.0389787690901491,0.127438152792272
33059,0.243576503496503,-0.0455618405594406,0.10474452967033,0.238207523729532,-0.0389606708580164,0.127441921934499
33060,0.242841503496503,-0.0483562405594406,0.10329032967033,0.238177472442264,-0.0389419451097592,0.127445372208605
33061,0.242841503496503,-0.0553422405594406,0.10474452967033,0.238146855394438,-0.0389225934246411,0.127448502030983
33062,0.240636503496503,-0.0595338405594406,0.10765292967033,0.238115671370626,-0.0389026174426322,0.127451309690582
33063,0.236226503496503,-0.0637254405594406,0.10765292967033,0.238083919176266,-0.0388820188900889,0.127453793353912
33064,0.233286503496503,-0.0707114405594406,0.11056132967033,0.238051597625904,-0.0388607996073687,0.127455951073570
33065,0.227406503496503,-0.0707114405594406,0.11346972967033,0.238018705525091,-0.0388389615754821,0.127457780797761
33066,0.220056503496503,-0.0721086405594406,0.11783232967033,0.237985241646960,-0.0388165069384057,0.127459280382848
33067,0.214911503496503,-0.0693142405594405,0.12219492967033,0.237951204702708,-0.0387934380152663,0.127460447610917
33068,0.210501503496504,-0.0637254405594406,0.12801172967033,0.23791659330878,-0.0387697572999819,0.127461280211863
33069,0.205356503496504,-0.0595338405594406,0.12946592967033,0.237881405956348,-0.0387454674483614,0.127461775887994
33070,0.203151503496503,-0.0553422405594406,0.13673692967033,0.237845640984848,-0.0387205712560396,0.127461932338134
33071,0.201681503496503,-0.0525478405594406,0.14109952967033,0.237809296560089,-0.0386950716344853,0.127461747281720
33072,0.203886503496503,-0.0511506405594406,0.14255372967033,0.237772370659988,-0.0386689715903907,0.127461218484422
33073,0.207561503496504,-0.0483562405594406,0.14109952967033,0.237734861071212,-0.0386422742098888,0.127460343779228
33074,0.217851503496503,-0.0497534405594406,0.14109952967033,0.237696765399791,-0.0386149826471178,0.127459121075995
33075,0.225201503496504,-0.0497534405594406,0.13819112967033,0.237658081098231,-0.0385871001176125,0.127457548360949
33076,0.237696503496503,-0.0455618405594406,0.12801172967033,0.237618805507353,-0.0385586298955607,0.127455623687653
33077,0.250926503496503,-0.0399730405594406,0.12074072967033,0.23757893590905,-0.0385295753072016,0.127453345153912
33078,0.264156503496504,-0.0357814405594406,0.11346972967033,0.237538469588945,-0.0384999397136126,0.127450710864124
33079,0.275181503496503,-0.0315898405594406,0.10910712967033,0.237497403905908,-0.0384697264862611,0.127447718887601
33080,0.283266503496504,-0.0301926405594406,0.10619872967033,0.237455736360306,-0.0384389389830424,0.127444367222937
33081,0.289146503496504,-0.0260010405594406,0.10619872967033,0.237413464653118,-0.0384075805286636,0.127440653772402
33082,0.291351503496504,-0.0218094405594406,0.11056132967033,0.237370586731603,-0.0383756543974425,0.127436576328912
33083,0.291351503496504,-0.0190150405594406,0.11637812967033,0.237327100819734,-0.0383431637946633,0.127432132578556
33084,0.289146503496504,-0.0162206405594406,0.11928652967033,0.237283005433166,-0.0383101118369688,0.127427320117693
33085,0.282531503496503,-0.0148234405594406,0.12364912967033,0.237238299379212,-0.0382765015351702,0.127422136476582
33086,0.277386503496504,-0.0162206405594406,0.12655752967033,0.237192981742372,-0.0382423357818833,0.127416579142008
33087,0.271506503496504,-0.0162206405594406,0.13237432967033,0.237147051858689,-0.0382076173459249,0.127410645578403
33088,0.261951503496504,-0.0218094405594406,0.13673692967033,0.237100509284011,-0.0381723488744308,0.127404333250472
33089,0.257541503496504,-0.0260010405594406,0.14109952967033,0.237053353757954,-0.0381365329036635,0.127397639648344
33090,0.250926503496503,-0.0301926405594406,0.14546212967033,0.23700558516608,-0.038100171878508,0.127390562313211
33091,0.245046503496504,-0.0371786405594406,0.14691632967033,0.236957203504623,-0.0380632681772778,0.127383098860975
33092,0.242841503496503,-0.0399730405594406,0.14982472967033,0.236908208848770,-0.0380258241389369,0.127375247001867
33093,0.239166503496504,-0.0413702405594406,0.15127892967033,0.236858601325770,-0.0379878420893603,0.127367004555560
33094,0.238431503496503,-0.0413702405594406,0.15127892967033,0.236808381094896,-0.0379493243603583,0.127358369462761
33095,0.237696503496503,-0.0399730405594406,0.15127892967033,0.236757548333758,-0.0379102732985726,0.127349339792788
33096,0.239166503496504,-0.0357814405594406,0.15418732967033,0.236706103230716,-0.0378706912652058,0.127339913747638
33097,0.241371503496503,-0.0329870405594406,0.15564152967033,0.236654045984141,-0.0378305806270698,0.127330089667058
33098,0.246516503496503,-0.0273982405594406,0.15709572967033,0.236601376809300,-0.0377899437403988,0.127319866037131
33099,0.250191503496504,-0.0273982405594406,0.16000412967033,0.236548095953368,-0.0377487829312876,0.127309241500382
33100,0.254601503496503,-0.0287954405594406,0.16291252967033,0.236494203716531,-0.0377071004795102,0.127298214866875
33101,0.259746503496504,-0.0301926405594406,0.16145832967033,0.236439700475633,-0.0376648986124749,0.127286785126331
33102,0.260481503496503,-0.0385758405594406,0.16000412967033,0.236384586707825,-0.0376221795112447,0.127274951456220
33103,0.261951503496504,-0.0441646405594406,0.16145832967033,0.236328863010415,-0.037578945329106,0.127262713222326
33104,0.261216503496503,-0.0497534405594406,0.15564152967033,0.236272530113099,-0.0375351982212386,0.127250069974801
33105,0.260481503496503,-0.0511506405594406,0.15127892967033,0.236215588882840,-0.0374909403768008,0.127237021439185
33106,0.259011503496503,-0.0525478405594406,0.14691632967033,0.236158040323414,-0.0374461740437794,0.127223567498399
33107,0.256071503496504,-0.0497534405594406,0.14109952967033,0.236099885570653,-0.0374009015427453,0.127209708168215
33108,0.254601503496503,-0.0455618405594406,0.13528272967033,0.236041125883877,-0.0373551252685476,0.127195443570200
33109,0.252396503496503,-0.0371786405594406,0.12946592967033,0.235981762635044,-0.0373088476785015,0.127180773902175
33110,0.250926503496503,-0.0273982405594406,0.12364912967033,0.235921797297912,-0.03726207126562,0.127165699406644
33111,0.247251503496503,-0.0190150405594406,0.11928652967033,0.235861231437447,-0.0372147985183375,0.127150220339245
33112,0.247251503496503,-0.00923464055944056,0.11637812967033,0.235800066698479,-0.0371670318725170,0.127134336939698
33113,0.245781503496503,-0.000851440559440559,0.11492392967033,0.235738304795126,-0.0371187736615287,0.127118049408293
33114,0.243576503496503,0.00334015944055944,0.11201552967033,0.235675947502749,-0.0370700260682626,0.127101357888899
33115,0.239166503496504,0.00473735944055944,0.11492392967033,0.235612996649415,-0.0370207910853454,0.127084262457506
33116,0.235491503496503,-0.000851440559440559,0.11928652967033,0.235549454102280,-0.0369710704917669,0.127066763118798
33117,0.229611503496503,-0.0134262405594406,0.12074072967033,0.235485321748133,-0.0369208658536343,0.127048859814289
33118,0.222996503496503,-0.0260010405594406,0.13237432967033,0.235420601468878,-0.0368701785543634,0.12703055244049
33119,0.211971503496503,-0.0427674405594406,0.13964532967033,0.235355295110157,-0.0368190098514103,0.127011840877643
33120,0.207561503496504,-0.0567394405594406,0.14546212967033,0.235289404441856,-0.0367673609498948,0.126992725029490
33121,0.203151503496503,-0.0665198405594405,0.14982472967033,0.235222931116838,-0.0367152330820164,0.126973204864561
33122,0.203151503496503,-0.0749030405594406,0.15564152967033,0.235155876638562,-0.0366626275801995,0.126953280450424
33123,0.202416503496504,-0.0776974405594406,0.15418732967033,0.235088242342161,-0.0366095459352844,0.126932951980920
33124,0.203886503496503,-0.0804918405594406,0.15273312967033,0.235020029386689,-0.0365559898373494,0.126912219793843
33125,0.205356503496504,-0.0776974405594406,0.14982472967033,0.234951238754988,-0.0365019611996474,0.12689108437457
33126,0.209031503496503,-0.0763002405594405,0.14546212967033,0.234881871259393,-0.0364474621671046,0.126869546347641
33127,0.210501503496504,-0.0693142405594405,0.14546212967033,0.234811927552521,-0.0363924951113117,0.126847606462308
33128,0.210501503496504,-0.0651226405594406,0.13528272967033,0.234741408139838,-0.0363370626139365,0.126825265575580
33129,0.210501503496504,-0.0609310405594406,0.13237432967033,0.234670313388677,-0.0362811674424191,0.126802524630250
33130,0.211971503496503,-0.0609310405594406,0.12364912967033,0.23459864353243,-0.0362248125256702,0.126779384625384
33131,0.209766503496503,-0.0595338405594406,0.11637812967033,0.234526398672724,-0.0361680009370087,0.126755846581798
33132,0.209766503496503,-0.0567394405594406,0.10619872967033,0.234453578779815,-0.0361107358843402,0.126731911503011
33133,0.211971503496503,-0.0567394405594406,0.0974735296703297,0.234380183691207,-0.0360530207022685,0.126707580330180
33134,0.211236503496503,-0.0539450405594406,0.0960193296703297,0.234306213112312,-0.0359948588437264,0.126682853895527
33135,0.211236503496503,-0.0539450405594406,0.0960193296703297,0.234231666619647,-0.0359362538720916,0.126657732885807
33136,0.212706503496504,-0.0469590405594406,0.0931109296703297,0.234156543663272,-0.0358772094523406,0.126632217822867
33137,0.211971503496503,-0.0427674405594406,0.0872941296703297,0.234080843568728,-0.0358177293364141,0.126606309052729
33138,0.213441503496504,-0.0413702405594406,0.0872941296703297,0.234004565539731,-0.03575781734183,0.126580006731173
33139,0.212706503496504,-0.0315898405594406,0.0916567296703297,0.23392770866088,-0.0356974773283685,0.126553310809312
33140,0.217116503496503,-0.0287954405594406,0.0960193296703297,0.233850271901123,-0.0356367131728298,0.126526221032232
33141,0.217851503496503,-0.0287954405594406,0.0974735296703297,0.233772254120780,-0.0355755287418638,0.126498736952700
33142,0.220056503496503,-0.0273982405594406,0.0989277296703297,0.233693654082380,-0.0355139278720399,0.126470857948889
33143,0.222996503496503,-0.0315898405594406,0.10329032967033,0.23361447046251,-0.0354519143624649,0.126442583238593
33144,0.225936503496503,-0.0343842405594406,0.10329032967033,0.233534701864440,-0.0353894919780187,0.126413911891937
33145,0.228141503496503,-0.0413702405594406,0.10765292967033,0.233454346832770,-0.0353266644627244,0.126384842844589
33146,0.228141503496503,-0.0469590405594406,0.11201552967033,0.233373403867833,-0.0352634355627721,0.126355374911978
33147,0.228141503496503,-0.0553422405594406,0.11783232967033,0.233291871435785,-0.0351998090572647,0.126325506808041
33148,0.225936503496503,-0.0623282405594406,0.12510332967033,0.233209747972349,-0.0351357887947561,0.126295237170997
33149,0.223731503496504,-0.0707114405594406,0.12946592967033,0.233127031880225,-0.0350713787336517,0.126264564594644
33150,0.220791503496503,-0.0776974405594406,0.13382852967033,0.233043721520909,-0.0350065829845419,0.126233487660674
33151,0.217851503496503,-0.0776974405594406,0.13528272967033,0.232959815202461,-0.0349414058501237,0.126202004966459
33152,0.214176503496503,-0.0749030405594406,0.14109952967033,0.232875311164734,-0.0348758518530633,0.12617011514682
33153,0.210501503496504,-0.0735058405594406,0.14255372967033,0.232790207562577,-0.0348099257445582,0.126137816893283
33154,0.206091503496503,-0.0693142405594405,0.14691632967033,0.232704502447015,-0.0347436324979448,0.126105108973342
33155,0.203151503496503,-0.0651226405594406,0.14982472967033,0.232618193744898,-0.0346769772950691,0.126071990249213
33156,0.203151503496503,-0.0581366405594406,0.15273312967033,0.232531279239835,-0.0346099655068699,0.126038459696101
33157,0.203151503496503,-0.0511506405594406,0.14837052967033,0.232443756559216,-0.0345426026667263,0.126004516417445
33158,0.206826503496503,-0.0469590405594406,0.14691632967033,0.232355623170379,-0.0344748944380159,0.125970159650127
33159,0.215646503496504,-0.0343842405594406,0.13673692967033,0.232266876388197,-0.0344068465787816,0.125935388755115
33160,0.225201503496504,-0.0246038405594406,0.12801172967033,0.232177513398668,-0.0343384649006080,0.125900203192549
33161,0.236961503496503,-0.0162206405594406,0.11928652967033,0.232087531300014,-0.0342697552183337,0.125864602482249
33162,0.247986503496504,-0.0106318405594406,0.11056132967033,0.231996927156484,-0.034200723297834,0.125828586156211
33163,0.256806503496503,-0.00644024055944056,0.10910712967033,0.231905698057736,-0.0341313748120089,0.125792153712591
33164,0.262686503496503,-0.00364584055944056,0.10910712967033,0.231813841175941,-0.0340617153078709,0.125755304580759
33165,0.267831503496504,-0.00224864055944056,0.10910712967033,0.231721353813758,-0.0339917501832843,0.125718038103412
33166,0.272976503496503,-0.000851440559440559,0.11201552967033,0.231628233441898,-0.0339214846714274,0.125680353532767
33167,0.275181503496503,0.00194295944055944,0.11492392967033,0.231534477729331,-0.033850923830081,0.125642250035283
33168,0.277386503496504,-0.000851440559440559,0.11928652967033,0.231440084567411,-0.033780072533331,0.125603726703423
33169,0.278856503496503,-0.00224864055944056,0.12364912967033,0.231345052087398,-0.0337089354680986,0.125564782573435
33170,0.277386503496504,-0.00644024055944056,0.12946592967033,0.231249378671896,-0.0336375171393565,0.125525416647673
33171,0.273711503496503,-0.00783744055944056,0.13673692967033,0.231153062958930,-0.0335658218825855,0.125485627921416
33172,0.271506503496504,-0.0148234405594406,0.14255372967033,0.231056103836384,-0.0334938538800915,0.125445415414736
33173,0.265626503496504,-0.0218094405594406,0.14546212967033,0.230958500428317,-0.0334216171826333,0.125404778206358
33174,0.259746503496504,-0.0287954405594406,0.14982472967033,0.230860252075195,-0.0333491157397359,0.125363715463515
33175,0.256071503496504,-0.0343842405594406,0.15564152967033,0.230761358308538,-0.0332763534362788,0.125322226466781
33176,0.253866503496504,-0.0399730405594406,0.15564152967033,0.230661818824555,-0.0332033341290855,0.125280310633397
33177,0.247986503496504,-0.0441646405594406,0.15564152967033,0.230561633461852,-0.0331300616801368,0.125237967536587
33178,0.246516503496503,-0.0441646405594406,0.15709572967033,0.230460802181666,-0.033056539984478,0.125195196915832
33179,0.244311503496503,-0.0399730405594406,0.15564152967033,0.230359325049138,-0.0329827729875119,0.125151998680620
33180,0.241371503496503,-0.0357814405594406,0.15709572967033,0.230257202217869,-0.0329087646858874,0.125108372912186
33181,0.241371503496503,-0.0315898405594406,0.15564152967033,0.230154433917798,-0.0328345191134319,0.125064319864260
33182,0.242106503496504,-0.0246038405594406,0.16000412967033,0.230051020446367,-0.0327600403188812,0.125019839964303
33183,0.243576503496503,-0.0190150405594406,0.15709572967033,0.229946962165795,-0.0326853323387867,0.124974933817274
33184,0.244311503496503,-0.0162206405594406,0.15854992967033,0.229842259506438,-0.0326103991675279,0.124929602209891
33185,0.248721503496503,-0.0134262405594406,0.15418732967033,0.229736912973964,-0.0325352447302218,0.124883846110874
33186,0.250191503496504,-0.00923464055944056,0.15564152967033,0.22963092316034,-0.0324598728619059,0.124837666666183
33187,0.252396503496503,-0.0134262405594406,0.15127892967033,0.229524290757866,-0.0323842872920304,0.124791065191728
33188,0.254601503496503,-0.0148234405594406,0.14982472967033,0.229417016572961,-0.0323084916376369,0.124744043164592
33189,0.255336503496503,-0.0190150405594406,0.14400792967033,0.229309101538171,-0.0322324894090837,0.124696602210729
33190,0.259746503496504,-0.0246038405594406,0.14109952967033,0.229200546723430,-0.0321562840254227,0.124648744087649
33191,0.260481503496503,-0.0246038405594406,0.13528272967033,0.229091353348322,-0.0320798788346026,0.124600470663084
33192,0.264156503496504,-0.0246038405594406,0.12946592967033,0.228981522795891,-0.0320032771317435,0.124551783890644
33193,0.264156503496504,-0.0218094405594406,0.12510332967033,0.228871056626180,-0.0319264821677614,0.124502685782465
33194,0.264891503496503,-0.0190150405594406,0.11928652967033,0.228759956587254,-0.0318494971468966,0.124453178380347
33195,0.263421503496504,-0.0148234405594406,0.11783232967033,0.228648224621639,-0.0317723252160402,0.124403263728407
33196,0.264156503496504,-0.0106318405594406,0.11346972967033,0.228535862867961,-0.0316949694482711,0.124352943849746
33197,0.261216503496503,-0.00644024055944056,0.11056132967033,0.228422873659523,-0.0316174328225341,0.124302220727143
33198,0.256806503496503,-0.00364584055944056,0.10474452967033,0.228309259519096,-0.0315397182018716,0.124251096284243
33199,0.252396503496503,-0.00504304055944056,0.10474452967033,0.22819502314634,-0.031461828314551,0.124199572365254
33200,0.244311503496503,-0.00783744055944056,0.11056132967033,0.228080167396602,-0.0313837657443614,0.124147650719657
33201,0.234021503496503,-0.0204122405594406,0.11783232967033,0.227964695250581,-0.0313055329368342,0.124095333003995
33202,0.225201503496504,-0.0301926405594406,0.12510332967033,0.227848609773336,-0.031227132227178,0.124042620804766
33203,0.214176503496503,-0.0413702405594406,0.13237432967033,0.227731914064917,-0.0311485658884801,0.123989515674364
33204,0.205356503496504,-0.0511506405594406,0.13819112967033,0.227614611207449,-0.0310698361895598,0.123936019170541
33205,0.198741503496503,-0.0539450405594406,0.14255372967033,0.227496704212726,-0.0309909454508922,0.123882132893867
33206,0.195066503496503,-0.0595338405594406,0.14255372967033,0.227378195975903,-0.0309118960899173,0.123827858518658
33207,0.195066503496503,-0.0595338405594406,0.14400792967033,0.227259089241368,-0.0308326906523572,0.123773197813363
33208,0.197271503496503,-0.0581366405594406,0.14109952967033,0.227139386584363,-0.0307533318309888,0.123718152649901
33209,0.196536503496504,-0.0567394405594406,0.14109952967033,0.227019090407075,-0.0306738224723542,0.123662725004470
33210,0.200946503496503,-0.0497534405594406,0.13673692967033,0.226898202943098,-0.0305941655718911,0.123606916952322
33211,0.199476503496504,-0.0483562405594406,0.13382852967033,0.226776726265213,-0.0305143642594147,0.123550730657525
33212,0.203151503496503,-0.0427674405594406,0.12801172967033,0.226654662294172,-0.0304344217788086,0.123494168357203
33213,0.204621503496504,-0.0427674405594406,0.12510332967033,0.226532012807752,-0.0303543414677183,0.12343723234075
33214,0.209766503496503,-0.0413702405594406,0.11928652967033,0.226408779452335,-0.0302741267415867,0.123379924926541
33215,0.211236503496503,-0.0413702405594406,0.11346972967033,0.226284963758827,-0.0301937810839639,0.123322248437135
33216,0.214911503496503,-0.0427674405594406,0.10619872967033,0.22616056716059,-0.0301133080426078,0.123264205170970
33217,0.215646503496504,-0.0441646405594406,0.10329032967033,0.226035591010121,-0.0300327112304102,0.123205797370536
33218,0.217851503496503,-0.0455618405594406,0.10038192967033,0.225910036592940,-0.0299519943306671,0.123147027192564
33219,0.220791503496503,-0.0469590405594406,0.10038192967033,0.225783905139447,-0.0298711611047617,0.123087896686255
33220,0.220056503496503,-0.0469590405594406,0.0931109296703297,0.225657197836277,-0.0297902153998478,0.123028407778535
33221,0.219321503496504,-0.0441646405594406,0.0916567296703297,0.225529915835119,-0.0297091611536397,0.122968562258817
33222,0.222996503496503,-0.0399730405594406,0.0887483296703297,0.225402060256971,-0.0296280023919640,0.122908361760242
33223,0.222261503496504,-0.0357814405594406,0.0887483296703297,0.225273632196145,-0.0295467432166620,0.122847807742937
33224,0.222996503496503,-0.0315898405594406,0.0858399296703297,0.22514463272655,-0.0294653877862547,0.122786901482797
33225,0.222996503496503,-0.0273982405594406,0.0872941296703297,0.225015062906727,-0.0293839402937138,0.122725644063784
33226,0.221526503496504,-0.0218094405594406,0.0902025296703297,0.224884923781823,-0.0293024049432674,0.122664036374246
33227,0.220056503496503,-0.0190150405594406,0.0887483296703297,0.224754216382535,-0.0292207859262418,0.122602079109765
33228,0.218586503496504,-0.0190150405594406,0.0931109296703297,0.224622941720495,-0.0291390873988332,0.122539772780029
33229,0.217851503496503,-0.0218094405594406,0.0945651296703297,0.224491100781635,-0.0290573134685662,0.122477117717207
33230,0.214911503496503,-0.0260010405594406,0.0960193296703297,0.224358694519294,-0.0289754681942621,0.12241411408684
33231,0.211236503496503,-0.0329870405594406,0.10183612967033,0.224225723845555,-0.0288935555995193,0.122350761900745
33232,0.206091503496503,-0.0413702405594406,0.10619872967033,0.224092189617512,-0.0288115796982562,0.12228706103343
33233,0.205356503496504,-0.0483562405594406,0.11201552967033,0.22395809261871,-0.0287295445303877,0.122223011245045
33234,0.200946503496503,-0.0553422405594406,0.11928652967033,0.223823433540592,-0.0286474542028100,0.122158612209856
33235,0.200211503496503,-0.0567394405594406,0.12510332967033,0.223688212966996,-0.0285653129284552,0.122093863548744
33236,0.197271503496503,-0.0595338405594406,0.13092012967033,0.223552431360939,-0.0284831250566614,0.122028764864207
33237,0.197271503496503,-0.0637254405594406,0.13819112967033,0.223416089053432,-0.0284008950938918,0.121963315775376
33238,0.196536503496504,-0.0637254405594406,0.14109952967033,0.223279186235348,-0.0283186277201125,0.121897515952017
33239,0.195801503496503,-0.0595338405594406,0.14546212967033,0.223141722952590,-0.0282363278008273,0.121831365145529
33240,0.195801503496503,-0.0567394405594406,0.14546212967033,0.223003699103295,-0.0281540003875318,0.121764863213417
33241,0.202416503496504,-0.0483562405594406,0.14400792967033,0.222865114438338,-0.0280716507041755,0.121698010134716
33242,0.206826503496503,-0.0413702405594406,0.13528272967033,0.222725968571489,-0.0279892841220431,0.121630806012377
33243,0.217116503496503,-0.0287954405594406,0.12655752967033,0.222586261003274,-0.0279069061235378,0.121563251057053
33244,0.228876503496503,-0.0190150405594406,0.11783232967033,0.222445991158298,-0.0278245222548674,0.121495345552325
33245,0.238431503496503,-0.00923464055944056,0.11056132967033,0.222305158435259,-0.0277421380710094,0.121427089809872
33246,0.245046503496504,-0.00364584055944056,0.10619872967033,0.222163762263314,-0.0276597590806765,0.121358484125153
33247,0.249456503496503,0.00334015944055944,0.10038192967033,0.222021802153110,-0.0275773906985201,0.121289528739611
33248,0.251661503496504,0.00613455944055944,0.10038192967033,0.221879277735392,-0.0274950382065013,0.121220223810929
33249,0.254601503496503,0.00613455944055944,0.0989277296703297,0.221736188787422,-0.0274127067249123,0.121150569392311
33250,0.254601503496503,0.0117233594405594,0.10038192967033,0.221592535250773,-0.0273304011935305,0.121080565421817
33251,0.252396503496503,0.0117233594405594,0.10183612967033,0.221448317242019,-0.0272481263580807,0.121010211720241
33252,0.249456503496503,0.0117233594405594,0.10474452967033,0.22130353505429,-0.0271658867581443,0.120939507995512
33253,0.248721503496503,0.0103261594405594,0.11346972967033,0.221158189150201,-0.0270836867203756,0.120868453854636
33254,0.245781503496503,0.0117233594405594,0.11783232967033,0.221012280151483,-0.0270015303584746,0.120797048826180
33255,0.242106503496504,0.00892895944055944,0.12364912967033,0.220865808828110,-0.0269194215755704,0.120725292391303
33256,0.237696503496503,0.00194295944055944,0.13237432967033,0.220718776084384,-0.0268373640699833,0.120653184017294
33257,0.236226503496503,-0.00504304055944056,0.13819112967033,0.220571182941211,-0.0267553613520841,0.120580723193121
33258,0.234021503496503,-0.0134262405594406,0.14400792967033,0.220423030518897,-0.0266734167751462,0.120507909467499
33259,0.233286503496503,-0.0176178405594406,0.14691632967033,0.220274320024252,-0.0265915335739178,0.120434742484442
33260,0.230346503496503,-0.0260010405594406,0.15127892967033,0.220125052741259,-0.0265097149031933,0.120361222012292
33261,0.229611503496503,-0.0315898405594406,0.15127892967033,0.219975230022502,-0.0264279638744555,0.120287347966219
33262,0.225201503496504,-0.0343842405594406,0.15273312967033,0.219824853279582,-0.0263462835910681,0.120213120424195
33263,0.226671503496503,-0.0357814405594406,0.15709572967033,0.219673923972527,-0.0262646771776794,0.120138539637953
33264,0.225936503496503,-0.0343842405594406,0.15854992967033,0.219522443601228,-0.0261831477985264,0.120063606044439
33265,0.225936503496503,-0.0315898405594406,0.16000412967033,0.219370413701958,-0.0261016986636760,0.119988320279789
33266,0.226671503496503,-0.0260010405594406,0.16000412967033,0.219217835847449,-0.0260203330236854,0.119912683191291
33267,0.225201503496504,-0.0204122405594406,0.16000412967033,0.219064711647731,-0.0259390541531636,0.119836695844331
33268,0.228141503496503,-0.0148234405594406,0.16000412967033,0.218911042751227,-0.0258578653256481,0.119760359525322
33269,0.229611503496503,-0.0134262405594406,0.15564152967033,0.218756830848143,-0.0257767697855847,0.119683675741116
33270,0.229611503496503,-0.00923464055944056,0.15418732967033,0.218602077677656,-0.025695770724168,0.119606646212904
33271,0.231081503496503,-0.00783744055944056,0.14982472967033,0.218446785035880,-0.0256148712609711,0.119529272864077
33272,0.231816503496503,-0.00364584055944056,0.14546212967033,0.218290954782044,-0.0255340744284702,0.119451557804084
33273,0.233286503496503,-0.00224864055944056,0.13964532967033,0.218134588844434,-0.0254533831570506,0.119373503308268
33274,0.235491503496503,-0.00224864055944056,0.12946592967033,0.217977689227597,-0.0253728002614605,0.119295111791176
33275,0.239901503496503,0.00194295944055944,0.12801172967033,0.21782025802234,-0.0252923284306412,0.119216385772839
33276,0.238431503496503,0.00054575944055944,0.12074072967033,0.217662297419039,-0.025211970219487,0.119137327844053
33277,0.240636503496503,0.00194295944055944,0.11492392967033,0.217503809719928,-0.0251317280415698,0.119057940635679
33278,0.241371503496503,0.00194295944055944,0.11056132967033,0.217344797347084,-0.0250516041647574,0.118978226788941
33279,0.245046503496504,0.00473735944055944,0.10619872967033,0.21718526284964,-0.0249716007082798,0.118898188925739
33280,0.244311503496503,0.00753175944055944,0.10329032967033,0.217025208913556,-0.0248917196368989,0.118817829622471
33281,0.246516503496503,0.00613455944055944,0.10329032967033,0.216864638371635,-0.0248119627517003,0.118737151389381
33282,0.242106503496504,0.00334015944055944,0.10619872967033,0.216703554209737,-0.024732331683779,0.118656156658447
33283,0.236226503496503,-0.00224864055944056,0.10765292967033,0.216541959564366,-0.0246528278985409,0.118574847782828
33284,0.230346503496503,-0.00923464055944056,0.11492392967033,0.216379857707065,-0.0245734527130304,0.118493227046847
33285,0.219321503496504,-0.0204122405594406,0.12655752967033,0.216217252015862,-0.0244942073258039,0.118411296687535
33286,0.209031503496503,-0.0329870405594406,0.13382852967033,0.216054145935550,-0.0244150928603122,0.118329058931746
33287,0.200211503496503,-0.0455618405594406,0.14255372967033,0.215890542928332,-0.0243361104217931,0.118246516044314
33288,0.192861503496503,-0.0497534405594406,0.14546212967033,0.215726446421417,-0.0242572611604364,0.118163670375216
33289,0.188451503496503,-0.0539450405594406,0.15127892967033,0.215561859759946,-0.024178546326345,0.118080524398194
33290,0.186246503496503,-0.0553422405594406,0.14982472967033,0.215396786170083,-0.0240999673066415,0.117997080739338
33291,0.183306503496503,-0.0567394405594406,0.14691632967033,0.215231228733523,-0.0240215256471347,0.117913342193612
33292,0.184041503496503,-0.0525478405594406,0.14255372967033,0.215065190371398,-0.0239432230633688,0.117829311725823
33293,0.184041503496503,-0.0483562405594406,0.13964532967033,0.214898673835548,-0.0238650614400917,0.117744992458021
33294,0.187716503496503,-0.0427674405594406,0.13528272967033,0.214731681707406,-0.0237870428176950,0.117660387650882
33295,0.186981503496503,-0.0371786405594406,0.12801172967033,0.214564216403741,-0.0237091693690021,0.117575500682579
33296,0.189186503496503,-0.0287954405594406,0.12219492967033,0.214396280185196,-0.0236314433702659,0.117490335022635
33297,0.190656503496503,-0.0246038405594406,0.11492392967033,0.214227875164320,-0.0235538671678223,0.117404894199743
33298,0.191391503496503,-0.0218094405594406,0.10910712967033,0.214059003313606,-0.0234764431447437,0.117319181766584
33299,0.193596503496504,-0.0176178405594406,0.10329032967033,0.213889666474031,-0.023399173693764,0.117233201264645
33300,0.195801503496503,-0.0176178405594406,0.0989277296703297,0.213719866364116,-0.0233220611974404,0.117146956191038
33301,0.195801503496503,-0.0218094405594406,0.0960193296703297,0.213549604590001,-0.0232451080160349,0.117060449969353
