"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24087,0.358770459040959,-0.0678881328671329,-0.0589929052947053,0.320210546378502,-0.0658528711997433,-0.0439049399095902
24088,0.361607659040959,-0.0665399328671329,-0.0647197052947053,0.320129297584124,-0.0657758961672591,-0.0439582142013561
24089,0.363026259040959,-0.0638435328671329,-0.0675831052947053,0.320046695859735,-0.0656981919358375,-0.0440113028529725
24090,0.365154159040959,-0.0584507328671329,-0.0747416052947053,0.319962751651709,-0.0656197632863224,-0.0440642085686371
24091,0.365154159040959,-0.0557543328671329,-0.0747416052947053,0.319877475644152,-0.0655406149841903,-0.0441169341882343
24092,0.365154159040959,-0.0517097328671329,-0.0790367052947053,0.31979087876672,-0.0654607517594971,-0.0441694827092924
24093,0.365863459040959,-0.0517097328671329,-0.0804684052947053,0.31970297219876,-0.0653801782877605,-0.0442218573039972
24094,0.363026259040959,-0.0490133328671329,-0.0804684052947053,0.319613767370524,-0.065298899175502,-0.0442740613322516
24095,0.360189059040959,-0.0476651328671329,-0.0790367052947053,0.319523275960228,-0.0652169189499833,-0.0443260983497915
24096,0.354514659040959,-0.0517097328671329,-0.0761733052947053,0.319431509883766,-0.0651342420522062,-0.0443779721083916
24097,0.347421659040959,-0.0611471328671329,-0.0661514052947053,0.319338481275364,-0.0650508728396933,-0.0444296865456894
24098,0.336782159040959,-0.0719327328671329,-0.0575612052947053,0.319244202457967,-0.0649668156092935,-0.0444812457601767
24099,0.327561259040959,-0.0840665328671329,-0.0504027052947053,0.319148685902345,-0.0648820746414087,-0.0445326539713593
24100,0.318340359040959,-0.0908075328671329,-0.0418125052947053,0.319051944177895,-0.0647966542563303,-0.044583915473984
24101,0.311956659040959,-0.100244932867133,-0.0389491052947053,0.318953989901972,-0.0647105588705786,-0.0446350345947389
24102,0.305572959040959,-0.104289532867133,-0.0346540052947053,0.318854835693881,-0.0646237930462631,-0.0446860156558766
24103,0.305572959040959,-0.105637732867133,-0.0346540052947053,0.31875449413745,-0.0645363615306678,-0.0447368629487263
24104,0.304863659040959,-0.106985932867133,-0.0346540052947053,0.318652977756103,-0.0644482692828043,-0.0447875807175907
24105,0.304863659040959,-0.105637732867133,-0.0332223052947053,0.318550299001412,-0.0643595214869318,-0.0448381731520483
24106,0.304863659040959,-0.105637732867133,-0.0360857052947053,0.318446470249984,-0.064270123557234,-0.0448886443842010
24107,0.306282259040959,-0.102941332867133,-0.0360857052947053,0.318341503803537,-0.0641800811369125,-0.0449389984893832
24108,0.307700859040959,-0.100244932867133,-0.0418125052947053,0.318235411891679,-0.0640894000926287,-0.0449892394918165
24109,0.307700859040959,-0.096200332867133,-0.0446759052947053,0.318128206677388,-0.063998086503826,-0.0450393713766921
24110,0.309119459040959,-0.0948521328671329,-0.0489710052947053,0.318019900262984,-0.063906146647867,-0.0450893981081872
24111,0.310538059040959,-0.0908075328671329,-0.0546978052947053,0.317910504695624,-0.0638135869842416,-0.045139323650943
24112,0.310538059040959,-0.0881111328671329,-0.0604246052947053,0.317800031973290,-0.063720414139245,-0.0451891519945103
24113,0.313375259040959,-0.0854147328671329,-0.0618563052947053,0.317688494051268,-0.063626634890193,-0.045238887180267
24114,0.313375259040959,-0.0813701328671329,-0.0661514052947053,0.31757590284913,-0.0635322561491753,-0.0452885333258649
24115,0.314793859040959,-0.0773255328671329,-0.0661514052947053,0.31746227025821,-0.0634372849458812,-0.045338094643743
24116,0.316921759040959,-0.0746291328671329,-0.0675831052947053,0.317347608148836,-0.063341728408566,-0.045387575454203
24117,0.316921759040959,-0.0732809328671329,-0.0661514052947053,0.317231928377822,-0.0632455937454857,-0.0454369801930466
24118,0.316212459040959,-0.0746291328671329,-0.0690148052947053,0.317115242795222,-0.063148888231458,-0.0454863134147627
24119,0.316921759040959,-0.0719327328671329,-0.0675831052947053,0.316997563247662,-0.0630516192014085,-0.045535579794727
24120,0.315503159040959,-0.0732809328671329,-0.0704465052947053,0.316878901578744,-0.0629537940476466,-0.0455847841323901
24121,0.316921759040959,-0.0732809328671329,-0.0704465052947053,0.316759269628715,-0.0628554202180747,-0.0456339313554552
24122,0.316921759040959,-0.0705845328671329,-0.0690148052947053,0.316638679234875,-0.062756505215332,-0.0456830265240564
24123,0.315503159040959,-0.0719327328671329,-0.0690148052947053,0.316517142232977,-0.0626570565950097,-0.04573207483197
24124,0.315503159040959,-0.0719327328671329,-0.0675831052947053,0.316394670457399,-0.062557081962939,-0.0457810816038716
24125,0.313375259040959,-0.0719327328671329,-0.0690148052947053,0.316271275738636,-0.0624565889748087,-0.0458300522916032
24126,0.314084559040959,-0.0759773328671329,-0.0647197052947053,0.316146969899319,-0.0623555853390464,-0.0458789924709366
24127,0.311247359040959,-0.0759773328671329,-0.0618563052947053,0.316021764749998,-0.0622540788234256,-0.0459279078353693
24128,0.309828759040959,-0.0813701328671329,-0.0575612052947053,0.31589567208395,-0.0621520772658675,-0.0459768041829985
24129,0.306991559040959,-0.0854147328671329,-0.0518344052947053,0.315768703669301,-0.0620495885894354,-0.0460256873969684
24130,0.305572959040959,-0.0867629328671329,-0.0475393052947053,0.315640871238693,-0.0619466208215219,-0.0460745634214667
24131,0.302026459040959,-0.0908075328671329,-0.0418125052947053,0.31551218647799,-0.0618431821135048,-0.0461234382347553
24132,0.297770659040959,-0.0921557328671329,-0.0375174052947053,0.31538266101326,-0.061739280757612,-0.046172317821212
24133,0.296352059040959,-0.096200332867133,-0.0332223052947053,0.315252306394834,-0.061634925202392,-0.0462212081438664
24134,0.293514859040959,-0.097548532867133,-0.0303589052947053,0.315121134080874,-0.0615301240681874,-0.0462701151189137
24135,0.290677659040959,-0.0988967328671329,-0.0274955052947053,0.314989155423149,-0.061424886161679,-0.0463190445936894
24136,0.290677659040959,-0.097548532867133,-0.0274955052947053,0.314856381654534,-0.0613192204867081,-0.046368002329094
24137,0.294933459040959,-0.0935039328671329,-0.0303589052947053,0.314722823880919,-0.0612131362476522,-0.0464169939889395
24138,0.295642759040959,-0.0881111328671329,-0.0346540052947053,0.31458849308317,-0.0611066428420925,-0.0464660251401731
24139,0.303445059040959,-0.0786737328671329,-0.0389491052947053,0.314453400129378,-0.060999749840915,-0.0465151012649676
24140,0.312665959040959,-0.0665399328671329,-0.0475393052947053,0.314317555796914,-0.0608924669544436,-0.0465642277822054
24141,0.321886859040959,-0.0544061328671329,-0.0589929052947053,0.314180970807711,-0.0607848039836784,-0.0466134100788509
24142,0.331107759040959,-0.0436205328671329,-0.0661514052947053,0.314043655875068,-0.0606767707603601,-0.0466626535531896
24143,0.336072859040959,-0.0382277328671329,-0.0675831052947053,0.313905621753398,-0.0605683770856407,-0.0467119636620218
24144,0.340328659040959,-0.0368795328671329,-0.0704465052947053,0.313766879282338,-0.0604596326794647,-0.0467613459569784
24145,0.342456559040959,-0.0341831328671329,-0.0718782052947053,0.313627439420343,-0.0603505471481107,-0.0468108061055093
24146,0.343875159040959,-0.0328349328671329,-0.0718782052947053,0.313487313267734,-0.0602411299666337,-0.0468603499029714
24147,0.340328659040959,-0.0328349328671329,-0.0704465052947053,0.313346512080218,-0.0601313904682936,-0.046909983279277
24148,0.338910059040959,-0.0328349328671329,-0.0690148052947053,0.31320504727161,-0.0600213378381761,-0.046959712299115
24149,0.337491459040959,-0.0328349328671329,-0.0647197052947053,0.313062930407516,-0.059910981111005,-0.047009543155743
24150,0.336072859040959,-0.0368795328671329,-0.0589929052947053,0.312920173196311,-0.0598003291726818,-0.0470594821578574
24151,0.333944959040959,-0.0409241328671329,-0.0589929052947053,0.312776787481111,-0.0596893907678791,-0.0471095357100352
24152,0.328979859040959,-0.0422723328671329,-0.0532661052947053,0.312632785230512,-0.059578174515086,-0.0471597102921858
24153,0.325433359040959,-0.0476651328671329,-0.0518344052947053,0.312488178524447,-0.0594666889249131,-0.0472100124414755
24154,0.323305459040959,-0.0517097328671329,-0.0489710052947053,0.312342979535626,-0.0593549424193318,-0.047260448735239
24155,0.317631059040959,-0.0530579328671329,-0.0432442052947053,0.312197200510492,-0.0592429433527755,-0.0473110257738908
24156,0.316212459040959,-0.0544061328671329,-0.0446759052947053,0.312050853750678,-0.0591307000313818,-0.0473617501633413
24157,0.311956659040959,-0.0571025328671329,-0.0418125052947053,0.311903951594455,-0.0590182207266478,-0.0474126284993899
24158,0.310538059040959,-0.0584507328671329,-0.0403808052947053,0.311756506399663,-0.0589055136862932,-0.0474636673570616
24159,0.307700859040959,-0.0571025328671329,-0.0418125052947053,0.311608530528844,-0.0587925871441938,-0.0475148732829093
24160,0.307700859040959,-0.0571025328671329,-0.0389491052947053,0.311460036336827,-0.0586794493261263,-0.0475662527892931
24161,0.307700859040959,-0.0584507328671329,-0.0389491052947053,0.311311036162241,-0.0585661084508572,-0.0476178123501415
24162,0.307700859040959,-0.0584507328671329,-0.0389491052947053,0.311161542323924,-0.0584525727312337,-0.0476695583962183
24163,0.307700859040959,-0.0571025328671329,-0.0375174052947053,0.311011567120768,-0.0583388503766728,-0.0477214973108814
24164,0.307700859040959,-0.0557543328671329,-0.0332223052947053,0.310861122832544,-0.0582249495933224,-0.0477736354253476
24165,0.308410159040959,-0.0571025328671329,-0.0360857052947053,0.310710221720975,-0.0581108785809651,-0.0478259790104941
24166,0.307700859040959,-0.0557543328671329,-0.0332223052947053,0.310558876031302,-0.0579966455303887,-0.04787853426866
24167,0.308410159040959,-0.0530579328671329,-0.0375174052947053,0.310407097993856,-0.0578822586216879,-0.04793130733039
24168,0.308410159040959,-0.0530579328671329,-0.0375174052947053,0.31025489982538,-0.0577677260197745,-0.0479843042566164
24169,0.312665959040959,-0.0476651328671329,-0.0389491052947053,0.310102293732074,-0.0576530558661624,-0.0480375310447951
24170,0.314084559040959,-0.0463169328671329,-0.0446759052947053,0.309949291917540,-0.0575382562674957,-0.0480909936375124
24171,0.317631059040959,-0.0409241328671329,-0.0475393052947053,0.309795906595871,-0.0574233352803513,-0.0481446979355409
24172,0.320468259040959,-0.0382277328671329,-0.0504027052947053,0.309642150007198,-0.0573083008932498,-0.0481986498163321
24173,0.319758959040959,-0.0355313328671329,-0.0489710052947053,0.309488034432985,-0.0571931610077351,-0.0482528551515198
24174,0.321177559040959,-0.0341831328671329,-0.0532661052947053,0.309333572207658,-0.0570779234213173,-0.0483073198179933
24175,0.321177559040959,-0.0287903328671329,-0.0589929052947053,0.309178775725092,-0.0569625958132102,-0.0483620497074874
24176,0.320468259040959,-0.0247457328671329,-0.0618563052947053,0.309023657442158,-0.0568471857286714,-0.0484170507430911
24177,0.320468259040959,-0.0247457328671329,-0.0604246052947053,0.308868229880313,-0.0567317005600851,-0.0484723288997126
24178,0.320468259040959,-0.0260939328671329,-0.0604246052947053,0.308712505625477,-0.0566161475317692,-0.0485278902171239
24179,0.316212459040959,-0.0328349328671329,-0.0561295052947053,0.308556497326444,-0.0565005336973542,-0.0485837408011396
24180,0.309119459040959,-0.0409241328671329,-0.0504027052947053,0.308400217687167,-0.056384865953924,-0.0486398868144096
24181,0.299189259040959,-0.0490133328671329,-0.0418125052947053,0.308243679445573,-0.056269151072453,-0.0486963344558387
24182,0.287840459040959,-0.0611471328671329,-0.0346540052947053,0.308086895336219,-0.0561533957403491,-0.0487530899281382
24183,0.279328859040959,-0.0705845328671329,-0.0246321052947053,0.307929878040689,-0.0560376066123771,-0.0488101593969704
24184,0.272235859040959,-0.0786737328671329,-0.0189053052947053,0.307772640134575,-0.0559217903662395,-0.0488675489461361
24185,0.265142859040959,-0.0813701328671329,-0.0131785052947053,0.307615194039352,-0.0558059537544313,-0.0489252645337489
24186,0.264433559040959,-0.0867629328671329,-0.0131785052947053,0.307457551982831,-0.055690103644456,-0.0489833119558242
24187,0.260887059040959,-0.0867629328671329,-0.0146102052947053,0.307299725970387,-0.055574247046936,-0.0490416968232169
24188,0.263724259040959,-0.0867629328671329,-0.0160419052947053,0.307141727768193,-0.0554583911339454,-0.0491004245538835
24189,0.264433559040959,-0.0840665328671329,-0.0189053052947053,0.306983568897481,-0.0553425432470991,-0.0491595003765153
24190,0.263014959040959,-0.0854147328671329,-0.0217687052947053,0.306825260636638,-0.0552267108967973,-0.0492189293401025
24191,0.264433559040959,-0.0800219328671329,-0.0246321052947053,0.306666814024774,-0.0551109017572774,-0.0492787163269576
24192,0.265852159040959,-0.0759773328671329,-0.0274955052947053,0.306508239864069,-0.0549951236574768,-0.049338866067714
24193,0.268689359040959,-0.0705845328671329,-0.0317906052947053,0.306349548724807,-0.0548793845639805,-0.0493993831573126
24194,0.270817259040959,-0.0651917328671329,-0.0360857052947053,0.306190750955323,-0.0547636925569834,-0.0494602720729628
24195,0.271526559040959,-0.0611471328671329,-0.0403808052947053,0.306031856694388,-0.0546480558034604,-0.0495215371950694
24196,0.274363759040959,-0.0571025328671329,-0.0403808052947053,0.305872875882864,-0.0545324825308003,-0.0495831828286507
24197,0.276491659040959,-0.0544061328671329,-0.0432442052947053,0.305713818274628,-0.0544169810032339,-0.0496452132203055
24198,0.275782359040959,-0.0517097328671329,-0.0403808052947053,0.305554693447738,-0.0543015595019866,-0.0497076325682553
24199,0.277200959040959,-0.0503615328671329,-0.0418125052947053,0.305395510813391,-0.0541862263091546,-0.0497704450259574
24200,0.276491659040959,-0.0476651328671329,-0.0418125052947053,0.305236279620974,-0.0540709896948406,-0.0498336547017594
24201,0.277910259040959,-0.0476651328671329,-0.0389491052947053,0.305077008961141,-0.0539558579066168,-0.0498972656575637
24202,0.280038159040959,-0.0503615328671329,-0.0375174052947053,0.304917707769636,-0.0538408391627117,-0.0499612819050172
24203,0.280038159040959,-0.0503615328671329,-0.0360857052947053,0.304758384833564,-0.0537259416521813,-0.0500257073972487
24204,0.280747459040959,-0.0490133328671329,-0.0332223052947053,0.304599048798633,-0.0536111735397341,-0.0500905460186262
24205,0.282166059040959,-0.0476651328671329,-0.0289272052947053,0.304439708174942,-0.0534965429677635,-0.0501558015730297
24206,0.280038159040959,-0.0490133328671329,-0.0317906052947053,0.304280371341283,-0.0533820580537226,-0.0502214777701423
24207,0.280747459040959,-0.0530579328671329,-0.0303589052947053,0.304121046547252,-0.0532677268893604,-0.0502875782152018
24208,0.280747459040959,-0.0530579328671329,-0.0303589052947053,0.303961741912902,-0.0531535575474075,-0.0503541064056704
24209,0.279328859040959,-0.0544061328671329,-0.0274955052947053,0.303802465428154,-0.053039558092451,-0.0504210657293868
24210,0.280038159040959,-0.0544061328671329,-0.0246321052947053,0.303643224952206,-0.05292573658948,-0.050488459458265
24211,0.275782359040959,-0.0571025328671329,-0.0203370052947053,0.303484028211234,-0.0528121011096379,-0.0505562907360578
24212,0.272235859040959,-0.0584507328671329,-0.0146102052947053,0.30332488279167,-0.0526986597369031,-0.0506245625601853
24213,0.270107959040959,-0.0624953328671329,-0.0160419052947053,0.303165796127126,-0.0525854205780296,-0.0506932777600989
24214,0.267270759040959,-0.0624953328671329,-0.0117468052947053,0.30300677548237,-0.0524723917752789,-0.0507624389786103
24215,0.265852159040959,-0.0665399328671329,-0.0131785052947053,0.302847827939014,-0.0523595815196169,-0.0508320486596453
24216,0.262305659040959,-0.0651917328671329,-0.0060200052947053,0.302688960383170,-0.0522469980625131,-0.0509021090384673
24217,0.262305659040959,-0.0678881328671329,-0.00458830529470529,0.302530179493834,-0.0521346497254096,-0.0509726221284376
24218,0.258049859040959,-0.0692363328671329,-0.00172490529470529,0.302371491732005,-0.0520225449073276,-0.0510435897033229
24219,0.257340559040959,-0.0678881328671329,-0.00172490529470529,0.302212903330048,-0.0519106920920066,-0.0511150132805894
24220,0.260887059040959,-0.0665399328671329,-0.00458830529470529,0.302054420282778,-0.0517990998522483,-0.0511868941116166
24221,0.263724259040959,-0.0611471328671329,-0.0088834052947053,0.301896048346861,-0.0516877768468099,-0.0512592331822911
24222,0.270107959040959,-0.0530579328671329,-0.0160419052947053,0.301737793052716,-0.0515767318065872,-0.0513320312259597
24223,0.278619559040959,-0.0422723328671329,-0.0246321052947053,0.301579659727678,-0.0514659735068285,-0.0514052887487395
24224,0.290677659040959,-0.0328349328671329,-0.0346540052947053,0.301421653531171,-0.0513555107249129,-0.0514790060661991
24225,0.299189259040959,-0.0247457328671329,-0.0461076052947053,0.301263779502606,-0.0512453521897467,-0.0515531833499241
24226,0.306991559040959,-0.0207011328671329,-0.0518344052947053,0.301106042615662,-0.0511355065325546,-0.0516278206800148
24227,0.311956659040959,-0.0126119328671329,-0.0532661052947053,0.300948447828879,-0.0510259822455852,-0.0517029180936252
24228,0.316212459040959,-0.0126119328671329,-0.0504027052947053,0.300791000126947,-0.0509167876487286,-0.0517784756166884
24229,0.318340359040959,-0.0126119328671329,-0.0504027052947053,0.3006337045522,-0.0508079308649799,-0.0518544932743798
24230,0.316921759040959,-0.0112637328671329,-0.0504027052947053,0.300476566226304,-0.0506994198080054,-0.0519309710887213
24231,0.316212459040959,-0.0126119328671329,-0.0446759052947053,0.300319590360925,-0.050591262178554,-0.0520079090727227
24232,0.314793859040959,-0.0112637328671329,-0.0389491052947053,0.300162782258597,-0.0504834654636596,-0.0520853072190818
24233,0.312665959040959,-0.0126119328671329,-0.0360857052947053,0.300006147308201,-0.0503760369367737,-0.0521631654789927
24234,0.309119459040959,-0.0153083328671329,-0.0332223052947053,0.299849690977259,-0.0502689836597572,-0.0522414837369966
24235,0.306282259040959,-0.0180047328671329,-0.0289272052947053,0.299693418800305,-0.050162312489527,-0.052320261789291
24236,0.302026459040959,-0.0207011328671329,-0.0246321052947053,0.299537336363581,-0.0500560300902875,-0.052399499324014
24237,0.298479959040959,-0.0233975328671329,-0.0189053052947053,0.299381449287288,-0.0499501429485537,-0.0524791958990536
24238,0.294224159040959,-0.0260939328671329,-0.0160419052947053,0.299225763206116,-0.0498446573886368,-0.0525593509168887
24239,0.292805559040959,-0.0274421328671329,-0.0160419052947053,0.299070283749525,-0.0497395795876639,-0.0526399636009102
24240,0.290677659040959,-0.0274421328671329,-0.0160419052947053,0.298915016524731,-0.0496349155882654,-0.0527210329796503
24241,0.287840459040959,-0.0274421328671329,-0.0146102052947053,0.298759967103594,-0.0495306713066056,-0.0528025578799098
24242,0.287840459040959,-0.0274421328671329,-0.0146102052947053,0.298605141011726,-0.0494268525357547,-0.0528845369233435
24243,0.287840459040959,-0.0301385328671329,-0.0160419052947053,0.298450543720034,-0.0493234649476613,-0.0529669685235374
24244,0.289259059040959,-0.0328349328671329,-0.0131785052947053,0.298296180641415,-0.0492205140983821,-0.0530498508845669
24245,0.289259059040959,-0.0341831328671329,-0.0131785052947053,0.298142057132586,-0.0491180054384309,-0.0531331819990583
24246,0.291386959040959,-0.0355313328671329,-0.0146102052947053,0.297988178498614,-0.0490159443249871,-0.0532169596442694
24247,0.289968359040959,-0.0355313328671329,-0.0131785052947053,0.297834549998180,-0.0489143360317743,-0.0533011813796515
24248,0.290677659040959,-0.0382277328671329,-0.0146102052947053,0.297681176847604,-0.0488131857561421,-0.053385844546881
24249,0.290677659040959,-0.0368795328671329,-0.0174736052947053,0.297528064222684,-0.0487124986252155,-0.0534709462713716
24250,0.291386959040959,-0.0368795328671329,-0.0160419052947053,0.297375217260027,-0.0486122797006435,-0.053556483466751
24251,0.293514859040959,-0.0355313328671329,-0.0160419052947053,0.297222641060103,-0.0485125339796214,-0.0536424528398294
24252,0.297770659040959,-0.0328349328671329,-0.0217687052947053,0.297070340694212,-0.0484132663917194,-0.0537288508935878
24253,0.300607859040959,-0.0301385328671329,-0.0232004052947053,0.296918321217572,-0.048314481791519,-0.0538156739341195
24254,0.303445059040959,-0.0287903328671329,-0.0289272052947053,0.296766587687070,-0.0482161849475214,-0.0539029180854804
24255,0.306282259040959,-0.0220493328671329,-0.0317906052947053,0.296615145179485,-0.0481183805287253,-0.0539905793089863
24256,0.309119459040959,-0.0233975328671329,-0.0332223052947053,0.296463998808499,-0.0480210730888743,-0.0540786534230028
24257,0.312665959040959,-0.0193529328671329,-0.0360857052947053,0.296313153741455,-0.0479242670507013,-0.0541671361197661
24258,0.312665959040959,-0.0139601328671329,-0.0389491052947053,0.296162615215868,-0.0478279666920327,-0.0542560229787406
24259,0.314084559040959,-0.0112637328671329,-0.0418125052947053,0.296012388552997,-0.047732176129096,-0.0543453094799738
24260,0.313375259040959,-0.00991553286713287,-0.0446759052947053,0.295862479166269,-0.047636899296566,-0.054434991018933
24261,0.311956659040959,-0.0153083328671329,-0.0446759052947053,0.295712892564806,-0.0475421399336603,-0.0545250629208447
24262,0.309119459040959,-0.0153083328671329,-0.0418125052947053,0.295563634351802,-0.0474479015837345,-0.0546155204500879
24263,0.303445059040959,-0.0220493328671329,-0.0360857052947053,0.295414710216042,-0.0473541876055147,-0.0547063588087077
24264,0.295642759040959,-0.0301385328671329,-0.0303589052947053,0.295266125914109,-0.0472610011927078,-0.0547975731210818
24265,0.287131159040959,-0.0422723328671329,-0.0189053052947053,0.295117887241325,-0.047168345405714,-0.0548891584057314
24266,0.277200959040959,-0.0530579328671329,-0.0088834052947053,0.294969999992395,-0.0470762232187015,-0.0549811095347668
24267,0.268689359040959,-0.0638435328671329,-0.00315660529470529,0.294822469915201,-0.0469846375773872,-0.055073421183939
24268,0.262305659040959,-0.0692363328671329,-0.00172490529470529,0.294675302662621,-0.0468935914582108,-0.0551660877851599
24269,0.257340559040959,-0.0719327328671329,0.00113849470529471,0.294528503748523,-0.0468030879186598,-0.0552591034933598
24270,0.257340559040959,-0.0746291328671329,0.00113849470529471,0.294382078513302,-0.0467131301322267,-0.0553524621676811
24271,0.258759159040959,-0.0732809328671329,-0.000293205294705294,0.294236032103136,-0.0466237214089296,-0.0554461573615704
24272,0.257340559040959,-0.0732809328671329,-0.00315660529470529,0.294090369463201,-0.0465348652051219,-0.0555401823207793
24273,0.259468459040959,-0.0719327328671329,-0.0117468052947053,0.293945095338479,-0.0464465651253822,-0.0556345299917462
24274,0.260887059040959,-0.0678881328671329,-0.0146102052947053,0.293800214277010,-0.0463588249188156,-0.0557291930418435
24275,0.262305659040959,-0.0665399328671329,-0.0217687052947053,0.293655730636087,-0.0462716484702290,-0.0558241638875331
24276,0.267270759040959,-0.0638435328671329,-0.0260638052947053,0.293511648592118,-0.0461850397875801,-0.0559194347240038
24277,0.270107959040959,-0.0584507328671329,-0.0332223052947053,0.293367972154894,-0.0460990029880245,-0.0560149975548073
24278,0.272235859040959,-0.0544061328671329,-0.0375174052947053,0.293224705185785,-0.0460135422807025,-0.0561108442224809
24279,0.275073059040959,-0.0517097328671329,-0.0403808052947053,0.293081851415673,-0.0459286619453306,-0.0562069664381799
24280,0.275782359040959,-0.0490133328671329,-0.0446759052947053,0.292939414459952,-0.0458443663112569,-0.0563033558068589
24281,0.277910259040959,-0.0476651328671329,-0.0461076052947053,0.292797397830835,-0.0457606597407027,-0.0564000038475065
24282,0.279328859040959,-0.0449687328671329,-0.0461076052947053,0.292655804947689,-0.0456775466157258,-0.0564969020089294
24283,0.280747459040959,-0.0395759328671329,-0.0475393052947053,0.292514639146643,-0.0455950313256466,-0.0565940416796012
24284,0.280038159040959,-0.0395759328671329,-0.0461076052947053,0.292373903689202,-0.0455131182516768,-0.0566914141920714
24285,0.281456759040959,-0.0409241328671329,-0.0475393052947053,0.292233601768180,-0.0454318117524764,-0.0567890108244068
24286,0.280038159040959,-0.0395759328671329,-0.0461076052947053,0.292093736510918,-0.0453511161576221,-0.0568868228001472
24287,0.280038159040959,-0.0382277328671329,-0.0461076052947053,0.291954310980557,-0.04527103576666,-0.0569848412872725
24288,0.282875359040959,-0.0382277328671329,-0.0461076052947053,0.29181532817656,-0.0451915748467579,-0.0570830573961782
24289,0.282875359040959,-0.0409241328671329,-0.0489710052947053,0.291676791037936,-0.0451127376298882,-0.0571814621786402
24290,0.282166059040959,-0.0409241328671329,-0.0475393052947053,0.291538702449151,-0.0450345283146642,-0.0572800466302378
24291,0.282166059040959,-0.0422723328671329,-0.0461076052947053,0.291401065243829,-0.0449569510723629,-0.0573788016932719
24292,0.281456759040959,-0.0449687328671329,-0.0432442052947053,0.291263882204788,-0.0448800100538749,-0.057477718254242
24293,0.280747459040959,-0.0476651328671329,-0.0403808052947053,0.291127156062587,-0.0448037093985146,-0.0575767871344009
24294,0.277910259040959,-0.0517097328671329,-0.0375174052947053,0.290990889492618,-0.0447280532470158,-0.0576759990758584
24295,0.275782359040959,-0.0544061328671329,-0.0332223052947053,0.290855085108751,-0.0446530457582496,-0.0577753447252123
24296,0.273654459040959,-0.0571025328671329,-0.0317906052947053,0.290719745453313,-0.044578691127335,-0.0578748146156946
24297,0.271526559040959,-0.0597989328671329,-0.0289272052947053,0.29058487298559,-0.0445049936028147,-0.0579743991498122
24298,0.270107959040959,-0.0624953328671329,-0.0289272052947053,0.290450470070815,-0.0444319575024311,-0.0580740885849528
24299,0.266561459040959,-0.0651917328671329,-0.0274955052947053,0.290316538969648,-0.044359587228432,-0.0581738730229464
24300,0.266561459040959,-0.0692363328671329,-0.0260638052947053,0.290183081827405,-0.0442878872833393,-0.0582737424025922
24301,0.264433559040959,-0.0705845328671329,-0.0232004052947053,0.290050100664017,-0.0442168622866447,-0.0583736864921852
24302,0.262305659040959,-0.0705845328671329,-0.0260638052947053,0.289917597365709,-0.0441465169901050,-0.0584736948810534
24303,0.264433559040959,-0.0692363328671329,-0.0246321052947053,0.289785573677893,-0.0440768562869805,-0.0585737569740612
24304,0.267270759040959,-0.0638435328671329,-0.0303589052947053,0.289654031202471,-0.0440078852119588,-0.0586738619925405
24305,0.272945159040959,-0.0584507328671329,-0.0360857052947053,0.289522971405182,-0.0439396089298993,-0.0587739989836261
24306,0.281456759040959,-0.0476651328671329,-0.0461076052947053,0.289392395635183,-0.0438720327120032,-0.0588741568419522
24307,0.292096259040959,-0.0341831328671329,-0.0575612052947053,0.289262305157624,-0.0438051618975463,-0.0589743243461818
24308,0.300607859040959,-0.0247457328671329,-0.0647197052947053,0.289132701198458,-0.0437390018407088,-0.059074490207402
24309,0.306282259040959,-0.0153083328671329,-0.0718782052947053,0.289003584994644,-0.0436735578499514,-0.0591746431204866
24310,0.311956659040959,-0.00856733286713287,-0.0790367052947053,0.288874957839929,-0.0436088351311122,-0.0592747718100187
24311,0.315503159040959,-0.00856733286713287,-0.0790367052947053,0.288746821121821,-0.043544838741209,-0.0593748650683038
24312,0.313375259040959,-0.00587093286713287,-0.0804684052947053,0.288619176348996,-0.0434815735576017,-0.0594749117825045
24313,0.314084559040959,-0.00587093286713287,-0.0804684052947053,0.288492025166459,-0.0434190442620496,-0.0595749009484263
24314,0.311956659040959,-0.00587093286713287,-0.0747416052947053,0.288365369358946,-0.0433572553331467,-0.0596748216734256
24315,0.310538059040959,-0.00587093286713287,-0.0704465052947053,0.288239210847949,-0.0432962110429415,-0.0597746631684409
24316,0.308410159040959,-0.00856733286713287,-0.0704465052947053,0.288113551685558,-0.0432359154572789,-0.0598744147301354
24317,0.306282259040959,-0.00856733286713287,-0.0661514052947053,0.287988394045853,-0.0431763724398622,-0.0599740657220516
24318,0.303445059040959,-0.0139601328671329,-0.0647197052947053,0.28786374021457,-0.0431175856600358,-0.0600736055597209
24319,0.298479959040959,-0.0166565328671329,-0.0575612052947053,0.287739592576324,-0.0430595586052197,-0.0601730236952808
24320,0.294224159040959,-0.0207011328671329,-0.0532661052947053,0.287615953597416,-0.0430022945984614,-0.0602723095966526
24321,0.292805559040959,-0.0220493328671329,-0.0489710052947053,0.287492825805204,-0.042945796817846,-0.0603714527212818
24322,0.289259059040959,-0.0233975328671329,-0.0446759052947053,0.287370211768951,-0.0428900683131087,-0.0604704424888898
24323,0.287131159040959,-0.0233975328671329,-0.0446759052947053,0.287248114084332,-0.0428351120171211,-0.060569268257688
