"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21370,0.0125942603396603,-0.0122245065934066,0.0374153748251748,0.0349559360166011,0.0117332392486079,0.0412781981969377
21371,0.0154218603396603,-0.0122245065934066,0.0359927748251748,0.0350439502878271,0.0116979328940350,0.0412909755268494
21372,0.0203701603396603,-0.00692090659340659,0.0345701748251748,0.0351316941280204,0.0116628520070941,0.0413033221160741
21373,0.0231977603396603,-0.0029432065934066,0.0345701748251748,0.0352191673885712,0.0116279978680885,0.0413152363792051
21374,0.0231977603396603,0.00103449340659341,0.0317249748251748,0.0353063698346667,0.0115933716537194,0.0413267166955976
21375,0.0239046603396603,0.00501219340659341,0.0303023748251748,0.0353933011587223,0.0115589744597157,0.041337761402425
21376,0.0210770603396603,0.00501219340659341,0.0317249748251748,0.035479960985515,0.0115248073220881,0.0413483687867545
21377,0.0189563603396603,0.00501219340659341,0.0374153748251748,0.035566348869506,0.0114908712324300,0.0413585370825386
21378,0.0133011603396603,0.00103449340659341,0.0416831748251748,0.0356524642845967,0.0114571671436008,0.041368264479891
21379,0.00905976033966033,-0.00692090659340659,0.0473735748251748,0.0357383066063182,0.0114236959630453,0.0413775491461557
21380,0.00623216033966034,-0.0122245065934066,0.0530639748251748,0.0358238750888962,0.0113904585319165,0.0413863892528746
21381,-0.00012993966033966,-0.0201799065934066,0.0544865748251748,0.0359091688413404,0.0113574555932080,0.0413947830037396
21382,-0.00295753966033966,-0.0254835065934066,0.0601769748251748,0.0359941868035357,0.0113246877557633,0.0414027286595994
21383,-0.00719893966033967,-0.0268094065934066,0.0630221748251748,0.0360789277218465,0.0112921554601170,0.0414102245600305
21384,-0.00931963966033967,-0.0268094065934066,0.0658673748251748,0.0361633901264314,0.0112598589530325,0.041417269143927
21385,-0.00931963966033967,-0.0268094065934066,0.0687125748251748,0.0362475723129536,0.0112277982748616,0.0414238609686198
21386,-0.00719893966033967,-0.0228317065934066,0.0744029748251748,0.0363314723316174,0.0111959732574330,0.0414299987275242
21387,-0.00012993966033966,-0.0162022065934066,0.0729803748251748,0.0364150879876789,0.0111643835315558,0.0414356812682811
21388,0.00835286033966034,-0.0029432065934066,0.0715577748251748,0.0364984168573392,0.0111330285491745,0.0414409076069704
21389,0.0203701603396603,0.00633809340659341,0.0644447748251748,0.0365814563207274,0.0111019076242965,0.041445676929554
21390,0.0330943603396603,0.0195970934065934,0.0573317748251748,0.0366642036105098,0.0110710199885702,0.0414499885766163
21391,0.0486461603396603,0.0275524934065934,0.0487961748251748,0.0367466558734389,0.0110403648523576,0.0414538420133695
21392,0.0613703603396603,0.0328560934065934,0.0431057748251748,0.0368288102416694,0.0110099414625999,0.0414572367908174
21393,0.0740945603396603,0.0341819934065934,0.0388379748251748,0.0369106639082255,0.0109797491487762,0.0414601725064314
21394,0.0811635603396604,0.0355078934065934,0.0331475748251748,0.0369922141988087,0.0109497873519193,0.0414626487702320
21395,0.0839911603396603,0.0302042934065934,0.0317249748251748,0.0370734586314,0.0109200556376034,0.0414646651767695
21396,0.0882325603396603,0.0275524934065934,0.0274571748251748,0.0371543949577995,0.0108905536942784,0.0414662212820193
21397,0.0889394603396603,0.0249006934065934,0.0288797748251748,0.0372350211892988,0.0108612813201549,0.0414673165856842
21398,0.0889394603396603,0.0222488934065934,0.0260345748251748,0.0373153356123458,0.0108322384064251,0.0414679505193955
21399,0.0875256603396603,0.0222488934065934,0.0260345748251748,0.0373953367959117,0.0108034249227720,0.0414681224393367
21400,0.0868187603396603,0.0249006934065934,0.0274571748251748,0.0374750235912911,0.0107748409083721,0.0414678316213275
21401,0.0846980603396603,0.0288783934065934,0.0288797748251748,0.0375543951272657,0.0107464864725119,0.0414670772598404
21402,0.0832842603396604,0.0328560934065934,0.0317249748251748,0.0376334508028284,0.0107183618061940,0.041465858472915
21403,0.0790428603396603,0.0315301934065934,0.0388379748251748,0.037712190277468,0.0106904671992353,0.0414641743134620
21404,0.0748014603396603,0.0315301934065934,0.0416831748251748,0.0377906134573057,0.0106628030532441,0.04146202378843
21405,0.0698531603396603,0.0302042934065934,0.0459509748251748,0.0378687204756177,0.0106353698854367,0.04145940588338
21406,0.0641979603396603,0.0262265934065934,0.0473735748251748,0.0379465116684778,0.0106081683251278,0.0414563195855872
21407,0.0592496603396603,0.0209229934065934,0.0530639748251748,0.0380239875472279,0.0105811991033498,0.0414527639032164
21408,0.0557151603396603,0.0169452934065934,0.0573317748251748,0.0381011487699734,0.01055446303423,0.041448737884499
21409,0.0528875603396603,0.00898989340659341,0.0559091748251748,0.0381779961155222,0.0105279609899548,0.0414442406383873
21410,0.0528875603396603,0.00633809340659341,0.0573317748251748,0.0382545304629397,0.0105016938720704,0.0414392713502977
21411,0.0535944603396603,0.00236039340659341,0.0630221748251748,0.0383307527789178,0.0104756625827814,0.0414338292909789
21412,0.0571289603396603,0.00368629340659341,0.0630221748251748,0.0384066641144232,0.0104498680022015,0.0414279138268568
21413,0.0592496603396603,0.00633809340659341,0.0658673748251748,0.0384822656103782,0.0104243109765917,0.0414215244343114
21414,0.0620772603396603,0.0103157934065934,0.0672899748251748,0.0385575585094488,0.0103989923198769,0.0414146607124834
21415,0.0649048603396603,0.0156193934065934,0.0687125748251748,0.0386325441700293,0.0103739128270655,0.0414073223936268
21416,0.0684393603396603,0.0169452934065934,0.0772481748251748,0.038707224080963,0.0103490732945375,0.0413995093549376
21417,0.0698531603396603,0.0222488934065934,0.0672899748251748,0.0387815998769953,0.0103244745412458,0.0413912216328415
21418,0.0698531603396603,0.0262265934065934,0.0672899748251748,0.0388556733525208,0.0103001174290008,0.0413824594294246
21419,0.0719738603396603,0.0275524934065934,0.0658673748251748,0.0389294464706932,0.0102760028832119,0.0413732231036353
21420,0.0712669603396603,0.0275524934065934,0.0559091748251748,0.0390029213688748,0.0102521319108801,0.0413635131551202
21421,0.0726807603396603,0.0288783934065934,0.0544865748251748,0.0390761003626233,0.0102285056112625,0.0413533302036412
21422,0.0719738603396603,0.0262265934065934,0.0473735748251748,0.0391489859484596,0.0102051251801255,0.0413426749621081
21423,0.0698531603396603,0.0262265934065934,0.0431057748251748,0.0392215808044396,0.0101819919094176,0.0413315482081395
21424,0.0691462603396603,0.0262265934065934,0.0374153748251748,0.039293887786822,0.0101591071837349,0.0413199507561187
21425,0.0684393603396603,0.0262265934065934,0.0288797748251748,0.0393659099235643,0.0101364724772444,0.041307883427286
21426,0.0670255603396603,0.0275524934065934,0.0231893748251748,0.0394376504078199,0.0101140893533516,0.041295347015904
21427,0.0634910603396603,0.0315301934065934,0.0189215748251748,0.0395091125911927,0.0100919594680319,0.0412823422529684
21428,0.0606634603396603,0.0355078934065934,0.0132311748251748,0.0395802999733319,0.0100700845795691,0.0412688697728697
21429,0.0543013603396603,0.0355078934065934,0.0160763748251748,0.0396512161859128,0.0100484665642470,0.0412549300869353
21430,0.0458185603396603,0.0328560934065934,0.0203441748251748,0.0397218649692955,0.0100271074297485,0.0412405235692564
21431,0.0366288603396603,0.0275524934065934,0.0303023748251748,0.0397922501389322,0.0100060093166493,0.0412256504626607
21432,0.0253184603396603,0.0156193934065934,0.0402605748251748,0.0398623755410339,0.00998517448296724,0.0412103109067953
21433,0.0175425603396603,0.00501219340659341,0.0487961748251748,0.0399322450009149,0.00996460526947864,0.0411945049824255
21434,0.00905976033966033,-0.00426910659340659,0.0573317748251748,0.0400018622698746,0.00994430404900716,0.0411782327621222
21435,0.00340456033966034,-0.0162022065934066,0.0687125748251748,0.0400712309762296,0.00992427316930033,0.0411614943609522
21436,0.00128386033966033,-0.0228317065934066,0.0729803748251748,0.0401403545841605,0.00990451489636266,0.0411442899866804
21437,0.00128386033966033,-0.0307871065934066,0.0786707748251748,0.0402092363642776,0.00988503136145035,0.0411266199860426
21438,0.00340456033966034,-0.0360907065934066,0.0772481748251748,0.0402778793788350,0.00986582451493296,0.0411084848797234
21439,0.00269766033966034,-0.0360907065934066,0.0744029748251748,0.0403462864791536,0.00984689608931147,0.041089885381122
21440,0.00411146033966033,-0.0374166065934066,0.0744029748251748,0.0404144603084146,0.00982824757459804,0.0410708223989093
21441,0.00481836033966033,-0.0334389065934066,0.0729803748251748,0.0404824033049442,0.00980988020788895,0.0410512970307439
21442,0.00623216033966034,-0.0268094065934066,0.0687125748251748,0.0405501177059864,0.00979179497667297,0.0410313105555165
21443,0.00481836033966033,-0.0188540065934066,0.0672899748251748,0.0406176055519663,0.00977399263724862,0.0410108644231410
21444,0.00623216033966034,-0.0122245065934066,0.0601769748251748,0.0406848686890455,0.0097564737468769,0.0409899602394345
21445,0.00623216033966034,-0.00426910659340659,0.0573317748251748,0.0407519087699695,0.00973923870280072,0.0409685997460878
21446,0.00835286033966034,0.00236039340659341,0.0445283748251748,0.0408187272558935,0.00972228778263668,0.0409467847942509
21447,0.00764596033966034,0.00766399340659341,0.0516413748251748,0.040885325420162,0.00970562118384926,0.0409245173132084
21448,0.00905976033966033,0.0103157934065934,0.0473735748251748,0.0409517043523337,0.00968923905910253,0.0409017992859355
21449,0.00764596033966034,0.0116416934065934,0.0431057748251748,0.041017864960743,0.00967314154336808,0.0408786327379214
21450,0.00835286033966034,0.00898989340659341,0.0416831748251748,0.0410838079731103,0.00965732877004195,0.0408550197274691
21451,0.00905976033966033,0.00501219340659341,0.0388379748251748,0.0411495339361755,0.00964180087423879,0.040830962330593
21452,0.0104735603396603,0.00501219340659341,0.0374153748251748,0.0412150432167991,0.00962655798463714,0.040806462626411
21453,0.0140080603396603,0.00103449340659341,0.0374153748251748,0.0412803360067255,0.00961160021074415,0.0407815226859776
21454,0.0133011603396603,0.00103449340659341,0.0331475748251748,0.0413454123310094,0.00959692763107448,0.0407561445635759
21455,0.0147149603396603,0.00103449340659341,0.0317249748251748,0.0414102720566877,0.00958254028361713,0.0407303302875212
21456,0.0175425603396603,0.00501219340659341,0.0317249748251748,0.0414749148992557,0.0095684381617955,0.0407040818490012
21457,0.0203701603396603,0.00766399340659341,0.0303023748251748,0.0415393404303645,0.00955462121958368,0.0406774011928843
21458,0.0196632603396603,0.0103157934065934,0.0288797748251748,0.0416035480886941,0.0095410893844055,0.040650290211969
21459,0.0231977603396603,0.0116416934065934,0.0317249748251748,0.0416675371900943,0.00952784257232142,0.0406227507427098
21460,0.0231977603396603,0.00898989340659341,0.0345701748251748,0.0417313069355306,0.00951488069955075,0.0405947845653670
21461,0.0231977603396603,0.00633809340659341,0.0402605748251748,0.0417948564180541,0.00950220368529217,0.0405663934134931
21462,0.0217839603396603,-0.0029432065934066,0.0459509748251748,0.0418581846265997,0.00948981144217958,0.0405375789932484
21463,0.0224908603396603,-0.0095727065934066,0.0516413748251748,0.0419212904451462,0.0094777038525415,0.0405083430100868
21464,0.0196632603396603,-0.0148763065934066,0.0559091748251748,0.0419841726494372,0.00946588073366948,0.0404786871988841
21465,0.0175425603396603,-0.0254835065934066,0.0601769748251748,0.0420468299015057,0.00945434179942174,0.0404486133530860
21466,0.0147149603396603,-0.0321130065934066,0.0687125748251748,0.0421092607400499,0.00944308661999363,0.0404181233523835
21467,0.0118873603396603,-0.0334389065934066,0.0715577748251748,0.0421714635671481,0.00943211458077074,0.0403872191923576
21468,0.00976666033966034,-0.0374166065934066,0.0758255748251748,0.0422334366335105,0.00942142484896468,0.0403559030151069
21469,0.00905976033966033,-0.0360907065934066,0.0758255748251748,0.0422951780244645,0.0094110163530684,0.0403241771344745
21470,0.0118873603396603,-0.0307871065934066,0.0758255748251748,0.0423566856503351,0.00940088777421526,0.0402920440519426
21471,0.0168356603396603,-0.0201799065934066,0.0715577748251748,0.0424179572463483,0.00939103755402069,0.0402595064622118
21472,0.0231977603396603,-0.00559500659340659,0.0644447748251748,0.042478990385474,0.00938146392577518,0.0402265672465004
21473,0.0352150603396603,0.00898989340659341,0.0530639748251748,0.042539782504941,0.00937216496944622,0.040193229450125
21474,0.0472323603396603,0.0288783934065934,0.0388379748251748,0.0426003309476456,0.00936313868545244,0.0401594962414142
21475,0.0592496603396603,0.0421373934065934,0.0303023748251748,0.0426606330179646,0.0093543830807995,0.0401253708544113
21476,0.0684393603396603,0.0474409934065934,0.0203441748251748,0.0427206860448935,0.00934589625567227,0.0400908565261757
21477,0.0748014603396603,0.0500927934065934,0.0189215748251748,0.0427804874422566,0.0093376764717098,0.0400559564414557
21478,0.0804566603396603,0.0461150934065934,0.0160763748251748,0.0428400347589094,0.00932972219051544,0.0400206736925928
21479,0.0811635603396604,0.0408114934065934,0.0146537748251748,0.0428993257164914,0.00932203208377598,0.0399850112556420
21480,0.0846980603396603,0.0355078934065934,0.0174989748251748,0.0429583582349749,0.00931460502140031,0.0399489719782836
21481,0.0839911603396603,0.0315301934065934,0.0189215748251748,0.0430171304484496,0.00930744004729345,0.0399125585770734
21482,0.0861118603396603,0.0249006934065934,0.0217667748251748,0.0430756407148055,0.0093005363519238,0.0398757736435367
21483,0.0854049603396603,0.0195970934065934,0.0231893748251748,0.0431338876217553,0.00929389324397317,0.0398386196551782
21484,0.0854049603396603,0.0169452934065934,0.0303023748251748,0.0431918699901733,0.0092875101210696,0.0398010989889498
21485,0.0854049603396603,0.0156193934065934,0.0345701748251748,0.043249586874994,0.00928138644418191,0.0397632139401254
21486,0.0825773603396603,0.0142934934065934,0.0359927748251748,0.0433070375636711,0.00927552172025486,0.0397249667465811
21487,0.0797497603396604,0.0156193934065934,0.0431057748251748,0.043364221570732,0.00926991549262723,0.0396863596125866
21488,0.0783359603396603,0.0156193934065934,0.0459509748251748,0.043421138627207,0.00926456733740101,0.039647394731125
21489,0.0733876603396603,0.0129675934065934,0.0487961748251748,0.0434777886668864,0.00925947686301454,0.0396080743071962
21490,0.0691462603396603,0.0103157934065934,0.0502187748251748,0.0435341718098937,0.00925464370706673,0.0395684005786666
21491,0.0620772603396603,0.00766399340659341,0.0544865748251748,0.0435902883408896,0.0092500675267294,0.0395283758322082
21492,0.0585427603396603,0.00766399340659341,0.0559091748251748,0.043646138681662,0.00924574798595294,0.0394880024177646
21493,0.0557151603396603,0.00633809340659341,0.0587543748251748,0.0437017233627421,0.00924168474495987,0.0394472827635110
21494,0.0521806603396603,0.00368629340659341,0.0587543748251748,0.0437570429994152,0.0092378774529425,0.0394062193893426
21495,0.0500599603396603,0.00501219340659341,0.0615995748251748,0.0438120982726158,0.00923432574121689,0.0393648149174162
21496,0.0479392603396603,0.00236039340659341,0.0630221748251748,0.0438668899125097,0.00923102921683329,0.0393230720812204
21497,0.0493530603396603,0.00633809340659341,0.0630221748251748,0.0439214186854953,0.0092279874589327,0.039280993734648
21498,0.0528875603396603,0.0103157934065934,0.0644447748251748,0.04397568538853,0.00922520002105448,0.0392385828595955
21499,0.0543013603396603,0.0129675934065934,0.0630221748251748,0.0440296908534672,0.00922266644260063,0.0391958425706176
21500,0.0557151603396603,0.0195970934065934,0.0630221748251748,0.0440834359577423,0.00922038626762487,0.0391527761166352
21501,0.0606634603396603,0.0235747934065934,0.0573317748251748,0.0441369216360363,0.00921835906774147,0.0391093868782239
21502,0.0613703603396603,0.0302042934065934,0.0530639748251748,0.0441901488931618,0.00921658446869585,0.0390656783570436
21503,0.0649048603396603,0.0328560934065934,0.0445283748251748,0.0442431188186591,0.00921506217876527,0.0390216541549525
21504,0.0663186603396603,0.0328560934065934,0.0388379748251748,0.0442958326006611,0.009213792013953,0.0389773179437887
21505,0.0670255603396603,0.0328560934065934,0.0331475748251748,0.0443482915378074,0.00921277391402304,0.0389326734302407
21506,0.0719738603396603,0.0341819934065934,0.0303023748251748,0.0444004970496943,0.0092120079489177,0.0388877243221929
21507,0.0726807603396603,0.0302042934065934,0.0274571748251748,0.0444524506883029,0.00921149432013689,0.0388424743014601
21508,0.0726807603396603,0.0262265934065934,0.0231893748251748,0.0445041541504054,0.00921123335662135,0.0387969270029105
21509,0.0691462603396603,0.0262265934065934,0.0174989748251748,0.0445556092846016,0.00921122550285013,0.0387510859950639
21510,0.0684393603396603,0.0249006934065934,0.0160763748251748,0.0446068180885922,0.00921147130510516,0.0387049547582352
21511,0.0641979603396603,0.0249006934065934,0.0132311748251748,0.0446577826993734,0.00921197140277128,0.0386585366631713
21512,0.0564220603396603,0.0235747934065934,0.0103859748251748,0.044708505378062,0.00921272652375593,0.0386118349541102
21513,0.0465254603396603,0.0195970934065934,0.0260345748251748,0.0447589884844694,0.00921373747944948,0.0385648527406859
21514,0.0373357603396603,0.0156193934065934,0.0331475748251748,0.0448092344377605,0.0092150051546474,0.0385175930119425
21515,0.0239046603396603,0.0103157934065934,0.0416831748251748,0.0448592456661295,0.00921653049014458,0.0384700586768799
21516,0.0125942603396603,0.00103449340659341,0.0530639748251748,0.0449090245486640,0.00921831445800197,0.0384222526158086
21517,0.00199076033966034,-0.00559500659340659,0.0630221748251748,0.0449585733518399,0.0092203580285696,0.03837417773269
21518,-0.00295753966033966,-0.0095727065934066,0.0687125748251748,0.0450078941677271,0.00922266213201346,0.0383258370089507
21519,-0.00437133966033966,-0.0122245065934066,0.0715577748251748,0.0450569888641576,0.0092252276235041,0.0382772335518947
21520,-0.00719893966033967,-0.0162022065934066,0.0715577748251748,0.045105859052717,0.00922805525756177,0.0382283706283789
21521,-0.00861273966033967,-0.0162022065934066,0.0729803748251748,0.0451545060706515,0.00923114566926841,0.0381792516827671
21522,-0.00861273966033967,-0.0188540065934066,0.0658673748251748,0.0452029309691245,0.00923449936005731,0.0381298803426052
21523,-0.00578513966033967,-0.0215058065934066,0.0630221748251748,0.0452511345066001,0.00923811668670652,0.0380802604120141
21524,-0.00366443966033966,-0.0215058065934066,0.0601769748251748,0.0452991171502848,0.00924199785078869,0.0380303958542756
21525,-0.000836839660339657,-0.0215058065934066,0.0573317748251748,0.0453468790851374,0.00924614288949318,0.0379802907719645
21526,0.00128386033966033,-0.0188540065934066,0.0516413748251748,0.0453944202265431,0.00925055167194143,0.0379299493890456
21527,0.00269766033966034,-0.0148763065934066,0.0473735748251748,0.0454417402332319,0.00925522390328513,0.0378793760310081
21528,0.00269766033966034,-0.0082468065934066,0.0431057748251748,0.0454888385180022,0.00926015913796085,0.0378285751010701
21529,0.00552526033966034,-0.00161730659340659,0.0359927748251748,0.0455357142552706,0.00926535680301692,0.0377775510544198
21530,0.00693906033966033,-0.000291406593406596,0.0317249748251748,0.0455823663878919,0.00927081622784937,0.0377263083704927
21531,0.00764596033966034,0.00236039340659341,0.0288797748251748,0.0456287936354444,0.00927653667118915,0.037674851524267
21532,0.0111804603396603,0.00236039340659341,0.0274571748251748,0.0456749945030046,0.00928251733892987,0.0376231849619828
21533,0.0111804603396603,0.00501219340659341,0.0246119748251748,0.0457209672901674,0.0092887573946278,0.0375713130842303
21534,0.0133011603396603,0.00103449340659341,0.0217667748251748,0.0457667101003123,0.00929525596587935,0.0375192402329713
21535,0.0133011603396603,-0.0029432065934066,0.0203441748251748,0.0458122208484046,0.00930201214382879,0.0374669706785606
21536,0.0154218603396603,-0.00161730659340659,0.0189215748251748,0.045857497267091,0.00930902497351641,0.0374145086072598
21537,0.0175425603396603,-0.0029432065934066,0.0217667748251748,0.0459025369130385,0.00931629344239385,0.0373618581126836
21538,0.0175425603396603,-0.0029432065934066,0.0217667748251748,0.0459473371747413,0.0093238164743327,0.0373090231941238
21539,0.0203701603396603,-0.00426910659340659,0.0231893748251748,0.0459918952805715,0.00933159292683697,0.0372560077607711
21540,0.0210770603396603,-0.000291406593406596,0.0246119748251748,0.0460362083063441,0.00933962158916992,0.037202815637902
21541,0.0203701603396603,0.00368629340659341,0.0260345748251748,0.0460802731823943,0.00934790118597427,0.037149450573559
21542,0.0231977603396603,0.00633809340659341,0.0288797748251748,0.0461240866987035,0.00935643039004894,0.0370959162467048
21543,0.0203701603396603,0.00766399340659341,0.0303023748251748,0.0461676455080737,0.00936520783970333,0.0370422162773434
21544,0.0246115603396603,0.00633809340659341,0.0374153748251748,0.0462109461285706,0.00937423215244712,0.0369883542395889
21545,0.0253184603396603,0.00501219340659341,0.0402605748251748,0.0462539849471890,0.0093835019304365,0.0369343336801403
21546,0.0246115603396603,0.00103449340659341,0.0459509748251748,0.0462967582262053,0.009393015757219,0.0368801581421614
21547,0.0210770603396603,-0.0029432065934066,0.0502187748251748,0.0463392621070890,0.00940277218669283,0.0368258311911257
21548,0.0203701603396603,-0.00559500659340659,0.0516413748251748,0.0463814926061174,0.00941276972611216,0.036771356439681
21549,0.0168356603396603,-0.0148763065934066,0.0559091748251748,0.0464234456038862,0.00942300681496994,0.0367167375690745
21550,0.0175425603396603,-0.0215058065934066,0.0601769748251748,0.0464651168338475,0.00943348179746894,0.0366619783476321
21551,0.0161287603396603,-0.0254835065934066,0.0644447748251748,0.0465065018730444,0.00944419288766507,0.0366070826507115
21552,0.0168356603396603,-0.0294612065934066,0.0630221748251748,0.0465475961365107,0.00945513813506732,0.036552054481639
21553,0.0196632603396603,-0.0281353065934066,0.0658673748251748,0.0465883948758212,0.00946631539893639,0.0364968979872432
21554,0.0253184603396603,-0.0268094065934066,0.0615995748251748,0.0466288931844797,0.00947772233448732,0.0364416174650365
21555,0.0330943603396603,-0.0175281065934066,0.0559091748251748,0.0466690860145380,0.00948935639374356,0.0363862173610639
21556,0.0444047603396603,-0.00426910659340659,0.0459509748251748,0.0467089682068885,0.00950121484607924,0.0363307022535045
21557,0.0543013603396603,0.0103157934065934,0.0331475748251748,0.0467485345349842,0.00951329482302873,0.0362750768180958
21558,0.0684393603396603,0.0249006934065934,0.0217667748251748,0.0467877797593027,0.00952559338415815,0.0362193457768547
21559,0.0776290603396604,0.0355078934065934,0.0146537748251748,0.0468266986886477,0.00953810759255146,0.0361635138379564
21560,0.0832842603396604,0.0434632934065934,0.00754077482517482,0.0468652862414517,0.00955083458709012,0.0361075856390525
21561,0.0896463603396603,0.0461150934065934,0.00469557482517483,0.0469035374975595,0.00956377164145252,0.0360515657018891
21562,0.0917670603396603,0.0447891934065934,0.00185037482517483,0.0469414477368318,0.00957691620342274,0.0359954583992084
21563,0.0924739603396603,0.0421373934065934,0.00185037482517483,0.046979012466275,0.0095902659122191,0.0359392679329498
21564,0.0945946603396604,0.0408114934065934,0.00611817482517482,0.0470162274366775,0.00960381859796368,0.0358829983237518
21565,0.0945946603396604,0.0368337934065934,0.0103859748251748,0.047053088651922,0.0096175722719927,0.0358266534137187
21566,0.0945946603396604,0.0328560934065934,0.0132311748251748,0.0470895923748838,0.0096315251130448,0.0357702368814704
21567,0.0924739603396603,0.0315301934065934,0.0174989748251748,0.0471257351296682,0.00964567545024281,0.0357137522625966
21568,0.0917670603396603,0.0288783934065934,0.0231893748251748,0.0471615136989673,0.00966002174607465,0.0356572029710941
21569,0.0889394603396603,0.0262265934065934,0.0317249748251748,0.0471969251175132,0.00967456258212021,0.0356005923247344
21570,0.0846980603396603,0.0249006934065934,0.0374153748251748,0.0472319666621154,0.00968929664615112,0.0355439235778022
21571,0.0818704603396604,0.0222488934065934,0.0431057748251748,0.0472666358370615,0.0097042227196871,0.0354871999582539
21572,0.0797497603396604,0.0209229934065934,0.0431057748251748,0.0473009303563466,0.00971933966646727,0.0354304247014397
21573,0.0769221603396603,0.0195970934065934,0.0459509748251748,0.0473348481268812,0.00973464642183595,0.0353736010739979
21574,0.0755083603396604,0.0156193934065934,0.0487961748251748,0.0473683872341421,0.00975014198258551,0.0353167323889081
21575,0.0740945603396603,0.0116416934065934,0.0487961748251748,0.0474015459297792,0.00976582539450855,0.0352598220175961
21576,0.0726807603396603,0.00766399340659341,0.0487961748251748,0.0474343226214207,0.00978169573491224,0.0352028734000733
21577,0.0698531603396603,0.00633809340659341,0.0516413748251748,0.0474667158637014,0.00979775209238427,0.0351458900511475
21578,0.0705600603396603,0.00368629340659341,0.0487961748251748,0.0474987243490487,0.00981399354884716,0.0350888755646673
21579,0.0691462603396603,-0.000291406593406596,0.0487961748251748,0.0475303468996922,0.0098304191648169,0.0350318336158024
21580,0.0677324603396603,-0.00161730659340659,0.0473735748251748,0.0475615824621153,0.00984702796466056,0.0349747679589021
21581,0.0677324603396603,0.00103449340659341,0.0487961748251748,0.0475924301019985,0.00986381892322646,0.0349176824233886
21582,0.0663186603396603,0.00236039340659341,0.0487961748251748,0.0476228889989201,0.00988079096071563,0.0348605809121079
21583,0.0691462603396603,0.00898989340659341,0.0459509748251748,0.0476529584427676,0.00989794294899956,0.0348034674016441
21584,0.0691462603396603,0.0129675934065934,0.0431057748251748,0.047682637834058,0.00991527372801066,0.0347463459391970
21585,0.0726807603396603,0.0182711934065934,0.0388379748251748,0.0477119266888984,0.00993278212945808,0.0346892206320883
21586,0.0762152603396603,0.0222488934065934,0.0359927748251748,0.0477408246483426,0.00995046700328994,0.0346320956313742
21587,0.0776290603396604,0.0288783934065934,0.0345701748251748,0.0477693314919005,0.00996832724415458,0.0345749751139826
21588,0.0797497603396604,0.0315301934065934,0.0274571748251748,0.0477974471522699,0.00998636181831867,0.0345178632658336
21589,0.0811635603396604,0.0355078934065934,0.0231893748251748,0.0478251717276299,0.0100045697896686,0.0344607642625039
21590,0.0832842603396604,0.0368337934065934,0.0189215748251748,0.0478525054917383,0.0100229503415899,0.0344036822444863
21591,0.0804566603396603,0.0394855934065934,0.0146537748251748,0.0478794489020789,0.0100415027938088,0.0343466212909751
21592,0.0825773603396603,0.0381596934065934,0.00896337482517483,0.0479060026036168,0.0100602266146536,0.0342895853951262
21593,0.0825773603396603,0.0355078934065934,0.00754077482517482,0.0479321674291371,0.0100791214269053,0.0342325784398077
21594,0.0783359603396603,0.0302042934065934,0.00611817482517482,0.0479579443988546,0.0100981870035725,0.0341756041762979
21595,0.0755083603396604,0.0275524934065934,0.00754077482517482,0.0479833347153866,0.010117423253135,0.0341186662108445
21596,0.0691462603396603,0.0222488934065934,0.0146537748251748,0.0480083397494509,0.0101368301988324,0.0340617680025227
21597,0.0585427603396603,0.0142934934065934,0.0231893748251748,0.0480329610155572,0.0101564079547477,0.0340049128768149
21598,0.0465254603396603,0.00766399340659341,0.0331475748251748,0.0480572001345179,0.0101761566959367,0.0339481040573675
21599,0.0359219603396603,-0.00559500659340659,0.0416831748251748,0.0480810587813126,0.0101960766198565,0.0338913447110127
21600,0.0253184603396603,-0.0122245065934066,0.0530639748251748,0.0481045386248997,0.0102161678990931,0.0338346379986854
21601,0.0175425603396603,-0.0175281065934066,0.0601769748251748,0.0481276412685176,0.0102364306308828,0.0337779871283047
21602,0.0111804603396603,-0.0188540065934066,0.0630221748251748,0.0481503681958471,0.0102568647948749,0.0337213954047079
21603,0.0104735603396603,-0.0228317065934066,0.0644447748251748,0.0481727207274295,0.0102774702250876,0.0336648662677929
21604,0.00976666033966034,-0.0228317065934066,0.0644447748251748,0.0481946999917342,0.0102982465919376,0.0336084033144477
21605,0.00976666033966034,-0.0215058065934066,0.0601769748251748,0.0482163069111197,0.0103191933906787,0.0335520103067233
21606,0.0118873603396603,-0.0201799065934066,0.0530639748251748,0.0482375421978064,0.0103403099376239,0.0334956911667415
21607,0.0125942603396603,-0.0201799065934066,0.0530639748251748,0.0482584063557101,0.0103615953732347,0.0334394499588288
21608,0.0125942603396603,-0.0201799065934066,0.0473735748251748,0.0482788996854513,0.0103830486665836,0.0333832908672283
21609,0.0147149603396603,-0.0162022065934066,0.0416831748251748,0.0482990222893667,0.0104046686188997,0.0333272181752846
21610,0.0140080603396603,-0.0122245065934066,0.0331475748251748,0.0483187740757901,0.0104264538707761,0.0332712362406984
21611,0.0161287603396603,-0.00559500659340659,0.0288797748251748,0.0483381547633354,0.0104484029180775,0.0332153494629201
21612,0.0182494603396603,0.00103449340659341,0.0217667748251748,0.0483571638859144,0.0104705141370035,0.0331595622475943
