"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27905,0.101729663436563,-0.0307739434565435,0.145752463636364,0.0955177787410586,-0.0187750455205309,0.141963531956731
27906,0.0989204634365634,-0.0280263434565435,0.145752463636364,0.0955156164042437,-0.0186350728848133,0.142044654940902
27907,0.0961112634365634,-0.0294001434565435,0.145752463636364,0.0955125769202644,-0.0184949795876724,0.142125812593717
27908,0.0911951634365634,-0.0252787434565435,0.147263563636364,0.0955086623228946,-0.0183547701469567,0.142207002163267
27909,0.0848744634365634,-0.0239049434565434,0.145752463636364,0.0955038746443678,-0.0182144491317575,0.142288220919770
27910,0.0764468634365635,-0.0239049434565434,0.145752463636364,0.09549821588872,-0.0180740211536956,0.142369466156166
27911,0.0694238634365635,-0.0252787434565435,0.145752463636364,0.0954916879968903,-0.0179334908601049,0.142450735186624
27912,0.0666146634365634,-0.0280263434565435,0.147263563636364,0.095484292808189,-0.0177928629343342,0.142532025345049
27913,0.0602939634365634,-0.0321477434565435,0.147263563636364,0.0954760320258933,-0.0176521421041147,0.142613333986201
27914,0.0553778634365634,-0.0362691434565435,0.148774663636364,0.0954669071884262,-0.0175113331570447,0.142694658488895
27915,0.0560801634365634,-0.0403905434565434,0.150285763636364,0.0954569196434504,-0.0173704409612935,0.142775996260251
27916,0.0546755634365634,-0.0445119434565435,0.151796863636364,0.0954460705285162,-0.0172294704886778,0.142857344741506
27917,0.0553778634365634,-0.0445119434565435,0.156330163636364,0.0954343607618996,-0.0170884268367903,0.142938701416437
27918,0.0560801634365634,-0.0458857434565435,0.160863463636364,0.0954217910402377,-0.0169473152459092,0.143020063824479
27919,0.0595916634365634,-0.0486333434565435,0.160863463636364,0.0954083618405328,-0.0168061411097409,0.143101429578540
27920,0.0652100634365634,-0.0431381434565435,0.160863463636364,0.095394073428954,-0.0166649099823674,0.143182796380728
27921,0.0757445634365634,-0.0376429434565434,0.159352363636364,0.095378925880799,-0.0165236275771286,0.143264162029212
27922,0.0869813634365634,-0.0266525434565434,0.154819063636364,0.095362919115741,-0.0163822997488994,0.143345524415679
27923,0.103134263436563,-0.0129145434565434,0.145752463636364,0.0953460529498157,-0.0162409324569156,0.143426881512364
27924,0.114371063436563,-0.00192414345654345,0.135174763636364,0.0953283271614797,-0.0160995317105196,0.143508231343939
27925,0.127012463436563,0.00769245654345654,0.124597063636364,0.0953097415642224,-0.0159581035058928,0.143589571943232
27926,0.133333163436563,0.0131876565434565,0.117041563636364,0.0952902960757872,-0.0158166537661083,0.143670901297544
27927,0.136142363436563,0.0159352565434565,0.112508263636364,0.0952699907752704,-0.0156751882935203,0.143752217296539
27928,0.135440063436563,0.0145614565434565,0.109486063636364,0.0952488259413072,-0.0155337127387574,0.143833517690566
27929,0.133333163436563,0.0131876565434565,0.107974963636364,0.0952268020694038,-0.0153922325872723,0.143914800062030
27930,0.131226263436563,0.00769245654345654,0.107974963636364,0.0952039198730247,-0.0152507531610711,0.143996061807723
27931,0.126310163436563,0.00494485654345655,0.109486063636364,0.0951801802747406,-0.0151092796318316,0.144077300130025
27932,0.119287163436563,0.00357105654345655,0.110997163636364,0.0951555843896194,-0.0149678170397129,0.144158512035930
27933,0.113668763436563,0.00219725654345655,0.115530463636364,0.095130133499891,-0.0148263703102684,0.144239694342864
27934,0.105943463436563,-0.000550343456543458,0.124597063636364,0.0951038290225838,-0.0146849442666137,0.144320843692846
27935,0.101729663436563,-0.00192414345654345,0.130641463636364,0.0950766724744965,-0.0145435436401715,0.144401956578651
27936,0.0954089634365634,-0.000550343456543458,0.138196963636364,0.0950486654381462,-0.0144021730809421,0.144483029379898
27937,0.0933020634365634,-0.00329794345654345,0.144241363636364,0.0950198095311162,-0.0142608371644518,0.144564058401735
27938,0.0911951634365634,-0.00329794345654345,0.145752463636364,0.0949901063809864,-0.0141195403963300,0.144645039910403
27939,0.0904928634365634,-0.00467174345654345,0.145752463636364,0.0949595576077882,-0.0139782872178342,0.144725970159921
27940,0.0918974634365634,-0.00879314345654345,0.147263563636364,0.094928164814224,-0.0138370820132734,0.144806845406253
27941,0.0961112634365634,-0.0101669434565435,0.148774663636364,0.0948959295841386,-0.0136959291207511,0.144887661913646
27942,0.0975158634365635,-0.0101669434565435,0.147263563636364,0.094862853490211,-0.0135548328452814,0.144968415959399
27943,0.101729663436563,-0.0129145434565434,0.145752463636364,0.0948289381079575,-0.0134137974695321,0.145049103836025
27944,0.103134263436563,-0.0129145434565434,0.145752463636364,0.0947941850314366,-0.0132728272617206,0.145129721848201
27945,0.106645763436563,-0.0129145434565434,0.147263563636364,0.0947585958887162,-0.0131319264825612,0.145210266308139
27946,0.110157263436563,-0.0129145434565434,0.150285763636364,0.094722172357346,-0.0129910993898393,0.145290733535672
27947,0.111561863436563,-0.0115407434565434,0.151796863636364,0.0946849161805607,-0.0128503502396648,0.145371119865106
27948,0.112966463436563,-0.0101669434565435,0.157841263636364,0.0946468291825195,-0.0127096832848774,0.145451421657306
27949,0.112966463436563,-0.0101669434565435,0.157841263636364,0.0946079132794257,-0.0125691027710803,0.145531635315427
27950,0.110157263436563,-0.00741934345654346,0.160863463636364,0.0945681704848304,-0.0124286129317244,0.145611757301168
27951,0.108050363436563,-0.00467174345654345,0.157841263636364,0.0945276029076648,-0.0122882179817681,0.145691784146335
27952,0.107348063436563,-0.00192414345654345,0.156330163636364,0.094486212743971,-0.0121479221075415,0.145771712456050
27953,0.105943463436563,0.000823456543456544,0.150285763636364,0.0944440022674246,-0.0120077294532895,0.145851538902045
27954,0.103836563436563,0.000823456543456544,0.145752463636364,0.0944009738215597,-0.0118676441077133,0.145931260206042
27955,0.103134263436563,0.00357105654345655,0.141219163636364,0.0943571298122408,-0.0117276700933587,0.146010873115835
27956,0.100325063436563,0.00769245654345654,0.136685863636364,0.094312472699412,-0.0115878113574271,0.146090374378749
27957,0.100325063436563,0.00906625654345655,0.130641463636364,0.0942670049886076,-0.0114480717597388,0.146169760715111
27958,0.101027363436563,0.00906625654345655,0.126108163636364,0.094220729223923,-0.0113084550592728,0.146249028790674
27959,0.103134263436563,0.0104400565434565,0.121574863636364,0.0941736479858406,-0.0111689649049760,0.146328175187998
27960,0.105943463436563,0.0145614565434565,0.121574863636364,0.0941257638958505,-0.0110296048298919,0.146407196380442
27961,0.108050363436563,0.0159352565434565,0.121574863636364,0.0940770796266556,-0.0108903782424431,0.146486088713982
27962,0.108752663436563,0.0159352565434565,0.124597063636364,0.0940275979145625,-0.0107512884148657,0.146564848399993
27963,0.105943463436563,0.0104400565434565,0.132152563636364,0.0939773215687245,-0.0106123384768621,0.146643471520026
27964,0.104538863436563,0.00357105654345655,0.139708063636364,0.0939262534723853,-0.0104735314230117,0.146721954044689
27965,0.0982181634365634,-0.00741934345654346,0.151796863636364,0.0938743965749101,-0.0103348701377350,0.146800291867649
27966,0.0925997634365634,-0.0197835434565434,0.163885663636364,0.0938217538748482,-0.0101963574373365,0.146878480853213
27967,0.0869813634365634,-0.0294001434565435,0.174463363636364,0.0937683283945102,-0.0100579961253316,0.146956516894337
27968,0.0827675634365635,-0.0376429434565434,0.180507763636364,0.0937141231501842,-0.00991978905251664,0.147034395973261
27969,0.0806606634365634,-0.0417643434565435,0.182018863636364,0.0936591411242968,-0.00978173917134471,0.147112114212729
27970,0.0799583634365635,-0.0458857434565435,0.183529963636364,0.0936033852441267,-0.0096438495784401,0.147189667909491
27971,0.0792560634365635,-0.0486333434565435,0.182018863636364,0.0935468583687691,-0.00950612354525064,0.147267053550563
27972,0.0778514634365635,-0.0472595434565435,0.177485563636364,0.0934895632821673,-0.00936856453921041,0.147344267816458
27973,0.0778514634365635,-0.0486333434565435,0.172952263636364,0.0934315026883322,-0.0092311762358873,0.147421307572408
27974,0.0757445634365634,-0.0445119434565435,0.172952263636364,0.0933726792068075,-0.00909396252258973,0.147498169850712
27975,0.0743399634365635,-0.0417643434565435,0.168418963636364,0.093313095367413,-0.00895692749438137,0.147574851832571
27976,0.0736376634365634,-0.0348953434565434,0.162374563636364,0.0932527536035355,-0.00882007544155506,0.147651350831487
27977,0.0736376634365634,-0.0294001434565435,0.154819063636364,0.0931916562456666,-0.0086834108280914,0.147727664270916
27978,0.0729353634365635,-0.0239049434565434,0.153307963636364,0.0931298055173714,-0.00854693826347414,0.147803789654104
27979,0.0750422634365634,-0.0211573434565435,0.151796863636364,0.0930672035339277,-0.0084106624730814,0.147879724535486
27980,0.0743399634365635,-0.0184097434565435,0.151796863636364,0.0930038523036379,-0.00827458827284549,0.147955466502519
27981,0.0771491634365634,-0.0142883434565435,0.145752463636364,0.0929397537315707,-0.00813872054960515,0.148031013165347
27982,0.0785537634365635,-0.0156621434565435,0.144241363636364,0.0928749096254893,-0.00800306424525206,0.148106362144907
27983,0.0813629634365635,-0.0115407434565434,0.144241363636364,0.0928093217046945,-0.00786762434467172,0.148181511057370
27984,0.0841721634365635,-0.0142883434565435,0.145752463636364,0.0927429916117821,-0.00773240586795317,0.148256457502774
27985,0.0883859634365634,-0.0142883434565435,0.142730263636364,0.0926759209270729,-0.00759741386686736,0.148331199061469
27986,0.0918974634365634,-0.0142883434565435,0.141219163636364,0.0926081111861986,-0.00746265342608878,0.148405733291624
27987,0.0961112634365634,-0.0142883434565435,0.138196963636364,0.0925395639003612,-0.00732812966631351,0.148480057721502
27988,0.100325063436563,-0.0101669434565435,0.141219163636364,0.0924702805780506,-0.00719384774452941,0.148554169839134
27989,0.101729663436563,-0.0101669434565435,0.138196963636364,0.092400262746767,-0.00705981284906616,0.14862806708565
27990,0.104538863436563,-0.0101669434565435,0.136685863636364,0.0923295119720784,-0.00692603019179735,0.148701746851732
27991,0.106645763436563,-0.00741934345654346,0.139708063636364,0.092258029872803,-0.00679250500223891,0.148775206473037
27992,0.107348063436563,-0.00741934345654346,0.139708063636364,0.0921858181337695,-0.00665924252306958,0.148848443227696
27993,0.105943463436563,-0.00879314345654345,0.147263563636364,0.0921128785154279,-0.00652624800564979,0.148921454341658
27994,0.103134263436563,-0.0101669434565435,0.150285763636364,0.0920392128566743,-0.00639352670933472,0.148994237003407
27995,0.0996227634365634,-0.0129145434565434,0.156330163636364,0.091964823068948,-0.00626108390695355,0.149066788386531
27996,0.0911951634365634,-0.0197835434565434,0.159352363636364,0.0918897111213587,-0.00612892489645486,0.149139105675405
27997,0.0869813634365634,-0.0225311434565435,0.165396763636364,0.0918138790163583,-0.00599705502014152,0.149211186090367
27998,0.0799583634365635,-0.0280263434565435,0.168418963636364,0.0917373287586266,-0.0058654796895973,0.149283026912361
27999,0.0722330634365634,-0.0321477434565435,0.171441163636364,0.0916600623215347,-0.00573420441156072,0.149354625506551
28000,0.0666146634365634,-0.0376429434565434,0.174463363636364,0.0915820816116727,-0.00560323481379728,0.149425979342792
28001,0.0624008634365635,-0.0390167434565435,0.174463363636364,0.0915033884328958,-0.00547257667097006,0.149497086011937
28002,0.0581870634365634,-0.0403905434565434,0.175974463636364,0.0914239844547402,-0.00534223592671308,0.149567943237446
28003,0.0581870634365634,-0.0362691434565435,0.172952263636364,0.0913438711878769,-0.00521221870668866,0.149638548881253
28004,0.0616985634365634,-0.0307739434565435,0.174463363636364,0.0912630499692702,-0.00508253131835869,0.149708900943898
28005,0.0666146634365634,-0.0239049434565434,0.165396763636364,0.0911815219618931,-0.00495318023557219,0.149778997558917
28006,0.0785537634365635,-0.0101669434565435,0.157841263636364,0.0910992881719086,-0.00482417206844335,0.149848836976799
28007,0.0925997634365634,0.000823456543456544,0.148774663636364,0.091016349485501,-0.00469551351804578,0.149918417533287
28008,0.104538863436563,0.0145614565434565,0.139708063636364,0.0909327067255992,-0.0045672113173461,0.149987737605679
28009,0.115775663436563,0.0228042565434565,0.135174763636364,0.0908483607200024,-0.00443927216596794,0.150056795565996
28010,0.122798663436563,0.0296732565434565,0.130641463636364,0.0907633123680554,-0.00431170266874942,0.150125589738852
28011,0.129119363436563,0.0296732565434565,0.129130363636364,0.0906775626976259,-0.00418450928710856,0.150194118369241
28012,0.133333163436563,0.0296732565434565,0.127619263636364,0.0905911129099584,-0.00405769830938403,0.150262379600758
28013,0.135440063436563,0.0310470565434565,0.129130363636364,0.090503964413376,-0.0039312758387282,0.150330371462698
28014,0.136844663436563,0.0282994565434565,0.126108163636364,0.0904161188470418,-0.00380524779048667,0.150398091863937
28015,0.136142363436563,0.0269256565434565,0.130641463636364,0.090327578095507,-0.0036796198943202,0.150465538590470
28016,0.136142363436563,0.0241780565434565,0.130641463636364,0.090238344295503,-0.00355439770154316,0.150532709306601
28017,0.131928563436563,0.0241780565434565,0.132152563636364,0.0901484198361875,-0.00342958659578088,0.150599601560835
28018,0.129821663436563,0.0214304565434565,0.138196963636364,0.0900578073526043,-0.00330519180315035,0.150666212794897
28019,0.125607863436563,0.0173090565434565,0.139708063636364,0.0899665097128405,-0.00318121840243860,0.150732540356933
28020,0.119989463436563,0.0131876565434565,0.145752463636364,0.0898745300005795,-0.00305767133954875,0.150798581519928
28021,0.112264163436563,0.0118138565434565,0.148774663636364,0.0897818714920793,-0.00293455544668809,0.150864333502736
28022,0.105943463436563,0.0118138565434565,0.150285763636364,0.0896885376256358,-0.00281187546013056,0.150929793491109
28023,0.101027363436563,0.00906625654345655,0.153307963636364,0.0895945319664419,-0.00268963603180902,0.150994958655602
28024,0.0996227634365634,0.00494485654345655,0.154819063636364,0.0894998581741181,-0.00256784173853308,0.151059826165300
28025,0.0947066634365634,0.00357105654345655,0.154819063636364,0.0894045199780082,-0.00244649709499987,0.151124393198935
28026,0.0940043634365634,0.000823456543456544,0.156330163636364,0.089308521158784,-0.00232560656964906,0.151188656952885
28027,0.0940043634365634,-0.000550343456543458,0.157841263636364,0.089211865534178,-0.00220517459909203,0.151252614646550
28028,0.0954089634365634,-0.00467174345654345,0.157841263636364,0.0891145569512668,-0.00208520560111524,0.151316263527742
28029,0.0975158634365635,-0.00329794345654345,0.157841263636364,0.0890165992870059,-0.00196570398768110,0.151379600877548
28030,0.0996227634365634,-0.00329794345654345,0.153307963636364,0.0889179964550726,-0.00184667417507956,0.151442624011024
28031,0.104538863436563,-0.00192414345654345,0.156330163636364,0.0888187524173223,-0.00172812058743509,0.151505330272144
28032,0.104538863436563,0.000823456543456544,0.156330163636364,0.0887188711988848,-0.00161004765404329,0.151567717028241
28033,0.110157263436563,0.000823456543456544,0.156330163636364,0.088618356904478,-0.00149245980290936,0.151629781669651
28034,0.114371063436563,0.00631865654345655,0.159352363636364,0.0885172137356948,-0.00137536145191177,0.151691521613029
28035,0.117882563436563,0.0118138565434565,0.159352363636364,0.0884154460119318,-0.00125875699569327,0.151752934306221
28036,0.121394063436563,0.0131876565434565,0.157841263636364,0.0883130581935035,-0.00114265078590707,0.151814017233665
28037,0.123500963436563,0.0159352565434565,0.156330163636364,0.0882100549028213,-0.00102704711003695,0.151874767917612
28038,0.127012463436563,0.0173090565434565,0.151796863636364,0.0881064409426635,-0.000911950175433506,0.151935183912058
28039,0.126310163436563,0.0200566565434565,0.150285763636364,0.0880022213117825,-0.000797364097617496,0.151995262790397
28040,0.123500963436563,0.0228042565434565,0.145752463636364,0.0878974012149358,-0.000683292889054844,0.152055002129432
28041,0.124905563436563,0.0228042565434565,0.142730263636364,0.0877919860641896,-0.000569740447454402,0.152114399491830
28042,0.122096363436563,0.0255518565434565,0.139708063636364,0.0876859814748898,-0.000456710545486155,0.152173452407517
28043,0.119287163436563,0.0282994565434565,0.135174763636364,0.0875793932601813,-0.000344206821919895,0.152232158354569
28044,0.117180263436563,0.0282994565434565,0.136685863636364,0.087472227422134,-0.000232232771812122,0.152290514741139
28045,0.112264163436563,0.0269256565434565,0.135174763636364,0.087364490138508,-0.000120791738113352,0.152348518892093
28046,0.108050363436563,0.0241780565434565,0.138196963636364,0.0872561877458824,-9.88691038907777e-06,0.152406168043459
28047,0.0975158634365635,0.0186828565434565,0.141219163636364,0.0871473267167248,0.000100478666973458,0.152463459344723
28048,0.0848744634365634,0.0104400565434565,0.148774663636364,0.0870379136248215,0.000210302076123808,0.152520389869992
28049,0.0729353634365635,0.000823456543456544,0.162374563636364,0.0869279550949464,0.00031958049477445,0.152576956642719
28050,0.0652100634365634,-0.00879314345654345,0.171441163636364,0.0868174577421036,0.000428311153368962,0.152633156678189
28051,0.0588893634365634,-0.0142883434565435,0.180507763636364,0.0867064281134406,0.000536491286085506,0.152688987038518
28052,0.0560801634365634,-0.0197835434565434,0.186552163636364,0.0865948726422918,0.000644118084689976,0.152744444887138
28053,0.0553778634365634,-0.0225311434565435,0.188063263636364,0.0864827976167772,0.000751188661406502,0.152799527533369
28054,0.0567824634365634,-0.0225311434565435,0.189574363636364,0.0863702091627135,0.000857700022228664,0.152854232462903
28055,0.0602939634365634,-0.0225311434565435,0.186552163636364,0.0862571132398672,0.000963649051145854,0.152908557353150
28056,0.0638054634365634,-0.0239049434565434,0.183529963636364,0.0861435156496113,0.00106903250338705,0.152962500075030
28057,0.0680192634365634,-0.0239049434565434,0.180507763636364,0.0860294220508288,0.00117384700198876,0.153016058683797
28058,0.0722330634365634,-0.0211573434565435,0.175974463636364,0.0859148379804297,0.00127808903531500,0.153069231403087
28059,0.0743399634365635,-0.0197835434565434,0.169930063636364,0.0857997688753236,0.00138175495885031,0.15312201660479
28060,0.0792560634365635,-0.0156621434565435,0.163885663636364,0.0856842200934269,0.00148484100316368,0.153174412783710
28061,0.0827675634365635,-0.0101669434565435,0.160863463636364,0.0855681969339434,0.00158734328756888,0.153226418528047
28062,0.0834698634365635,-0.00879314345654345,0.156330163636364,0.0854517046576488,0.00168925783900681,0.153278032490927
28063,0.0855767634365634,-0.00192414345654345,0.153307963636364,0.0853347485040241,0.00179058061330333,0.153329253366112
28064,0.0855767634365634,0.000823456543456544,0.151796863636364,0.0852173337028135,0.00189130751690470,0.153380079867360
28065,0.0827675634365635,0.00357105654345655,0.150285763636364,0.0850994654802488,0.00199143442909078,0.153430510711967
28066,0.0813629634365635,0.00357105654345655,0.150285763636364,0.084981149058486,0.00209095722087042,0.153480544609522
28067,0.0785537634365635,0.000823456543456544,0.151796863636364,0.0848623896482521,0.00218987176534028,0.153530180255896
28068,0.0778514634365635,0.00219725654345655,0.151796863636364,0.0847431924385855,0.00228817393855827,0.153579416332437
28069,0.0743399634365635,0.00357105654345655,0.151796863636364,0.0846235625865774,0.0023858596166248,0.153628251508307
28070,0.0729353634365635,0.00219725654345655,0.151796863636364,0.0845035052068736,0.00248292467561405,0.153676684442298
28071,0.0722330634365634,0.00219725654345655,0.148774663636364,0.084383025360937,0.00257936499293196,0.153724713782041
28072,0.0722330634365634,0.00219725654345655,0.147263563636364,0.0842621280487363,0.00267517644630548,0.153772338159039
28073,0.0729353634365635,0.00219725654345655,0.147263563636364,0.0841408182050463,0.00277035491182637,0.153819556180056
28074,0.0743399634365635,0.00357105654345655,0.142730263636364,0.0840191007001163,0.00286489626342181,0.153866366417977
28075,0.0764468634365635,0.00494485654345655,0.142730263636364,0.0838969803442202,0.00295879637470067,0.153912767402158
28076,0.0785537634365635,0.00631865654345655,0.141219163636364,0.0837744618958484,0.00305205112364997,0.15395875760773
28077,0.0792560634365635,0.00631865654345655,0.145752463636364,0.0836515500720838,0.00314465639875816,0.154004335448555
28078,0.0806606634365634,0.00357105654345655,0.150285763636364,0.083528249558495,0.00323660810276980,0.154049499280108
28079,0.0806606634365634,0.000823456543456544,0.154819063636364,0.0834045650168497,0.00332790214980166,0.154094247414355
28080,0.0806606634365634,-0.00192414345654345,0.156330163636364,0.083280501090403,0.00341853445487150,0.154138578141422
28081,0.0785537634365635,-0.00604554345654346,0.162374563636364,0.0831560624060377,0.00350850091868599,0.154182489750747
28082,0.0757445634365634,-0.0101669434565435,0.165396763636364,0.0830312535715524,0.00359779740958573,0.154225980551181
28083,0.0729353634365635,-0.0184097434565435,0.168418963636364,0.0829060791671344,0.003686419741224,0.154269048892149
28084,0.0687215634365634,-0.0225311434565435,0.174463363636364,0.0827805437319808,0.0037743636440815,0.154311693184800
28085,0.0666146634365634,-0.0266525434565434,0.175974463636364,0.0826546517480136,0.00386162473366377,0.154353911923168
28086,0.0631031634365634,-0.0266525434565434,0.177485563636364,0.0825284076228672,0.00394819848297223,0.154395703704286
28087,0.0645077634365634,-0.0239049434565434,0.174463363636364,0.0824018156750621,0.00403408020589119,0.154437067241525
28088,0.0638054634365634,-0.0170359434565434,0.166907863636364,0.0822748801247586,0.0041192650557606,0.154478001364881
28089,0.0715307634365634,-0.00467174345654345,0.162374563636364,0.0821476050934854,0.00420374804293014,0.154518505005092
28090,0.0785537634365635,0.00494485654345655,0.147263563636364,0.0820199946172114,0.00428752407271808,0.154558577162625
28091,0.0855767634365634,0.0186828565434565,0.136685863636364,0.0818920526746972,0.00437058799903040,0.154598216862047
28092,0.0925997634365634,0.0310470565434565,0.126108163636364,0.0817637832253093,0.00445293468652376,0.154637423093357
28093,0.0982181634365634,0.0379160565434565,0.121574863636364,0.0816351902482897,0.00453455907561898,0.154676194751235
28094,0.101027363436563,0.0420374565434565,0.120063763636364,0.081506277778876,0.00461545624087641,0.154714530586287
28095,0.105241163436563,0.0434112565434565,0.123085963636364,0.0813770499381156,0.00469562143276992,0.154752429176135
28096,0.105943463436563,0.0434112565434565,0.126108163636364,0.0812475109556495,0.00477505010143625,0.154789888917373
28097,0.105943463436563,0.0420374565434565,0.130641463636364,0.0811176651859483,0.00485373790666971,0.154826908033709
28098,0.106645763436563,0.0420374565434565,0.132152563636364,0.0809875171175171,0.00493168071890659,0.154863484592457
28099,0.106645763436563,0.0379160565434565,0.136685863636364,0.0808570713770084,0.00500887461499494,0.154899616522598
28100,0.108050363436563,0.0351684565434565,0.142730263636364,0.0807263327321239,0.00508531586922394,0.154935301633363
28101,0.108752663436563,0.0337946565434565,0.147263563636364,0.0805953060954886,0.00516100093961317,0.154970537636998
28102,0.107348063436563,0.0296732565434565,0.151796863636364,0.0804639965290109,0.00523592645278257,0.155005322175699
28103,0.105943463436563,0.0269256565434565,0.157841263636364,0.0803324092455768,0.00531008918882678,0.155039652849080
28104,0.104538863436563,0.0241780565434565,0.163885663636364,0.080200549605895,0.00538348606477011,0.155073527242157
28105,0.100325063436563,0.0228042565434565,0.162374563636364,0.0800684231112204,0.00545611411802598,0.155106942953342
28106,0.0954089634365634,0.0200566565434565,0.172952263636364,0.0799360353912275,0.00552797049223257,0.155139897618258
28107,0.0940043634365634,0.0200566565434565,0.172952263636364,0.0798033921863083,0.00559905242546508,0.155172388931475
28108,0.0918974634365634,0.0186828565434565,0.172952263636364,0.0796704993291433,0.0056693572408243,0.155204414668244
28109,0.0897905634365634,0.0159352565434565,0.172952263636364,0.079537362730639,0.00573888233892729,0.155235972698407
28110,0.0855767634365634,0.0118138565434565,0.172952263636364,0.0794039883682938,0.00580762518850463,0.155267060989875
28111,0.0834698634365635,0.0131876565434565,0.169930063636364,0.0792703822726227,0.00587558331320638,0.15529767760741
28112,0.0792560634365635,0.0104400565434565,0.169930063636364,0.0791365505111603,0.00594275427936132,0.155327820708275
28113,0.0792560634365635,0.00631865654345655,0.172952263636364,0.0790024991724632,0.00600913568658712,0.155357488536851
28114,0.0778514634365635,0.00631865654345655,0.171441163636364,0.0788682343532678,0.00607472515650709,0.155386679423944
28115,0.0764468634365635,0.00494485654345655,0.169930063636364,0.078733762150257,0.00613952032004802,0.155415391789235
28116,0.0771491634365634,0.00769245654345654,0.169930063636364,0.0785990886547382,0.00620351880948676,0.155443624140071
28117,0.0785537634365635,0.0104400565434565,0.168418963636364,0.0784642199499917,0.00626671825856661,0.155471375066611
28118,0.0827675634365635,0.0145614565434565,0.160863463636364,0.0783291621144393,0.00632911631115806,0.155498643234365
28119,0.0855767634365634,0.0200566565434565,0.154819063636364,0.0781939212325766,0.0063907106375149,0.155525427367863
28120,0.0904928634365634,0.0282994565434565,0.151796863636364,0.0780585034122116,0.00645149895765133,0.155551726223367
28121,0.0954089634365634,0.0324208565434565,0.147263563636364,0.077922914805828,0.00651147907184016,0.155577538559498
28122,0.103836563436563,0.0392898565434565,0.145752463636364,0.0777871616365565,0.00657064889443646,0.155602863113090
28123,0.105943463436563,0.0420374565434565,0.139708063636364,0.0776512502292422,0.00662900648580788,0.15562769857921
28124,0.110157263436563,0.0461588565434565,0.136685863636364,0.0775151870415111,0.00668655007999967,0.155652043591195
28125,0.113668763436563,0.0475326565434565,0.136685863636364,0.0773789786892604,0.00674327810718515,0.155675896700158
28126,0.116477963436563,0.0475326565434565,0.132152563636364,0.0772426319677831,0.00679918920995319,0.155699256358152
28127,0.118584863436563,0.0489064565434565,0.132152563636364,0.0771061538709536,0.00685428225295787,0.155722120905522
28128,0.115775663436563,0.0447850565434565,0.133663663636364,0.076969551606048,0.00690855632640512,0.15574448856085
28129,0.112264163436563,0.0406636565434565,0.135174763636364,0.0768328325988647,0.00696201074195278,0.155766357417186
28130,0.103836563436563,0.0337946565434565,0.139708063636364,0.0766960044847764,0.00701464501770308,0.155787725447134
28131,0.0933020634365634,0.0228042565434565,0.151796863636364,0.0765590750837777,0.00706645885086436,0.155808590518393
28132,0.0806606634365634,0.0104400565434565,0.163885663636364,0.0764220523590389,0.00711745207665851,0.155828950426514
28133,0.0652100634365634,0.00219725654345655,0.172952263636364,0.0762849443601817,0.00716762461442319,0.155848802946448
28134,0.0553778634365634,-0.00467174345654345,0.178996663636364,0.0761477591556403,0.00721697641039742,0.155868145890356
28135,0.0476525634365634,-0.0115407434565434,0.189574363636364,0.0760105047640536,0.00726550738762841,0.155886977159170
28136,0.0434387634365634,-0.0115407434565434,0.192596563636364,0.075873189096814,0.00731321740632044,0.155905294787361
28137,0.0385226634365635,-0.0129145434565434,0.189574363636364,0.075735819916382,0.00736010623652375,0.155923096979364
28138,0.0378203634365634,-0.0142883434565435,0.191085463636364,0.0755984048072125,0.00740617354363776,0.155940382128788
28139,0.0364157634365634,-0.0142883434565435,0.189574363636364,0.0754609511563834,0.00745141888103541,0.155957148821448
28140,0.0385226634365635,-0.0156621434565435,0.188063263636364,0.0753234661434405,0.0074958416845898,0.155973395832660
28141,0.0392249634365635,-0.0129145434565434,0.183529963636364,0.0751859567387321,0.0075394412691031,0.155989122121406
28142,0.0448433634365634,-0.0129145434565434,0.178996663636364,0.0750484297092613,0.00758221682853555,0.156004326817724
28143,0.0462479634365634,-0.0101669434565435,0.174463363636364,0.0749108916315731,0.00762416744050896,0.156019009202786
28144,0.0518663634365634,-0.00467174345654345,0.169930063636364,0.0747733489097342,0.00766529207508459,0.156033168684814
28145,0.0567824634365634,-0.00192414345654345,0.166907863636364,0.0746358077964666,0.00770558960971346,0.156046804774466
28146,0.0624008634365635,0.00494485654345655,0.166907863636364,0.0744982744181604,0.0077450588503588,0.156059917063365
28147,0.0652100634365634,0.0104400565434565,0.159352363636364,0.0743607548027991,0.00778369855689307,0.156072505207323
28148,0.0680192634365634,0.0131876565434565,0.156330163636364,0.0742232549059424,0.00782150747134612,0.156084568909051
28149,0.0694238634365635,0.0186828565434565,0.154819063636364,0.0740857806311323,0.00785848434520917,0.156096107896687
28150,0.0729353634365635,0.0200566565434565,0.151796863636364,0.0739483378454474,0.00789462796294775,0.156107121903903
28151,0.0736376634365634,0.0200566565434565,0.150285763636364,0.0738109323931169,0.00792993716077493,0.156117610655231
28152,0.0715307634365634,0.0214304565434565,0.145752463636364,0.0736735701067091,0.0079644108383126,0.156127573852951
28153,0.0701261634365634,0.0214304565434565,0.148774663636364,0.0735362568112864,0.00799804796408957,0.156137011163990
28154,0.0673169634365634,0.0214304565434565,0.147263563636364,0.0733989983200708,0.0080308475786722,0.156145922210994
28155,0.0645077634365634,0.0173090565434565,0.147263563636364,0.0732618004247737,0.00806280879495294,0.156154306569668
