"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27435,0.0485008501498501,-0.01744228001998,0.0280229220779221,0.0552452328965948,-0.00917583166816165,0.0193212134856971
27436,0.0450238501498502,-0.02301468001998,0.0294779220779221,0.0552396316033062,-0.00918455802790141,0.0193178959031313
27437,0.0436330501498502,-0.02858708001998,0.0382079220779221,0.0552342358082046,-0.00919333992957915,0.0193146371976175
27438,0.0380698501498501,-0.03137328001998,0.0440279220779221,0.0552290448683393,-0.00920217685544801,0.0193114387471864
27439,0.0325066501498502,-0.03555258001998,0.0483929220779221,0.0552240580687307,-0.00921106838963006,0.0193083020302448
27440,0.0248572501498502,-0.04112498001998,0.0542129220779221,0.0552192745974231,-0.00922001424116044,0.0193052286582542
27441,0.0199894501498502,-0.04669738001998,0.0629429220779221,0.0552146935135718,-0.00922901426799343,0.0193022204069018
27442,0.0158170501498502,-0.05087668001998,0.0658529220779221,0.0552103137138479,-0.00923806850437586,0.0192992792492817
27443,0.0109492501498501,-0.05505598001998,0.0673079220779221,0.055206133902444,-0.00924717718870144,0.01929640738807
27444,0.00677685014985015,-0.05644908001998,0.0702179220779221,0.0552021525649221,-0.00925634078799695,0.019293607278655
27445,0.00747225014985015,-0.05505598001998,0.0673079220779221,0.0551983679451811,-0.00926556001567276,0.0192908816422176
27446,0.0109492501498501,-0.04948358001998,0.0643979220779221,0.0551947780308303,-0.00927483583772653,0.0192882334697669
27447,0.0144262501498501,-0.04112498001998,0.0542129220779221,0.0551913805532094,-0.00928416946258912,0.0192856660131103
27448,0.0227710501498502,-0.02719398001998,0.0382079220779221,0.0551881730018184,-0.00929356231172596,0.0192831827562268
27449,0.0338974501498501,-0.00908368001998002,0.0192929220779221,0.0551851526519536,-0.0093030159685886,0.0192807873605108
27450,0.0491962501498501,0.00624041998001998,0.000377922077922078,0.0551823166086738,-0.00931253210591611,0.0192784835838867
27451,0.0603226501498501,0.02295761998002,-0.0127170779220779,0.0551796618675764,-0.00932211239908428,0.0192762751853504
27452,0.0700582501498501,0.03270931998002,-0.0258120779220779,0.0551771853834966,-0.0093317584380111,0.0192741658315212
27453,0.0777076501498501,0.03967481998002,-0.0330870779220779,0.0551748841346439,-0.00934147164916502,0.0192721590162565
27454,0.0846616501498502,0.04246101998002,-0.0345420779220779,0.0551727551764105,-0.00935125323633601,0.0192702579983567
27455,0.0853570501498501,0.04524721998002,-0.0359970779220779,0.055170795684371,-0.00936110414209356,0.0192684657613768
27456,0.0867478501498501,0.04246101998002,-0.0359970779220779,0.0551690029840741,-0.00937102502608296,0.0192667849940413
27457,0.0867478501498501,0.03688861998002,-0.0330870779220779,0.055167374566663,-0.00938101625871659,0.0192652180837209
27458,0.0853570501498501,0.03549551998002,-0.0301770779220779,0.0551659080946493,-0.00939107793025998,0.0192637671189547
27459,0.0818800501498501,0.02992311998002,-0.0272670779220779,0.0551646014009612,-0.00940120986905861,0.0192624339000108
27460,0.0797938501498502,0.02435071998002,-0.0214470779220779,0.0551634524810265,-0.0094114116626508,0.0192612199549737
27461,0.0763168501498502,0.02017141998002,-0.0156270779220779,0.0551624594795715,-0.00942168268224805,0.0192601265608557
27462,0.0728398501498501,0.01181281998002,-0.00980707792207792,0.0551616206750173,-0.00943202211106374,0.019259154770738
27463,0.0686674501498502,0.01041971998002,-0.00689707792207792,0.0551609344619537,-0.00944242897456592,0.0192583054439249
27464,0.0644950501498501,0.00206111998001998,-0.00107707792207792,0.0551603993312113,-0.00945290217024855,0.0192575792740885
27465,0.0603226501498501,-0.000725080019980021,0.000377922077922078,0.0551600138480112,-0.00946344049595915,0.019256976813895
27466,0.0589318501498501,-0.00211818001998002,0.00328792207792208,0.0551597766301139,-0.00947404267630161,0.0192564984961126
27467,0.0561502501498502,-0.00351128001998002,0.00619792207792208,0.0551596863290893,-0.00948470738278425,0.0192561446506993
27468,0.0561502501498502,-0.00629748001998002,0.00619792207792208,0.0551597416163891,-0.00949543324627001,0.019255915518875
27469,0.0568456501498502,-0.00769058001998002,0.00910792207792208,0.0551599411744614,-0.00950621886702064,0.0192558112646805
27470,0.0568456501498502,-0.00908368001998002,0.00474292207792208,0.0551602836933886,-0.00951706282522177,0.0192558319825158
27471,0.0561502501498502,-0.00769058001998002,0.00619792207792208,0.0551607678711263,-0.00952796368958309,0.0192559776986486
27472,0.0596272501498501,-0.00769058001998002,0.0105629220779221,0.0551613924147019,-0.00953892002112734,0.0192562483697062
27473,0.0596272501498501,-0.00769058001998002,0.0120179220779221,0.0551621560438148,-0.00954993037264895,0.0192566438871972
27474,0.0624088501498501,-0.00769058001998002,0.00910792207792208,0.0551630574980369,-0.0095609932872102,0.0192571640880623
27475,0.0637996501498501,-0.00769058001998002,0.0105629220779221,0.0551640955456949,-0.00957210729759926,0.0192578087607016
27476,0.0679720501498502,-0.00490438001998002,0.00765292207792208,0.0551652689941913,-0.00958327092530689,0.0192585776434645
27477,0.0707536501498501,-0.000725080019980021,0.00328792207792208,0.0551665767034476,-0.00959448267517288,0.0192594704186161
27478,0.0770122501498502,0.00484731998001998,-0.00107707792207792,0.0551680176034291,-0.00960574102185347,0.0192604866997712
27479,0.0784030501498501,0.00624041998001998,-0.00544207792207792,0.0551695907152712,-0.00961704438907195,0.0192616260117902
27480,0.0846616501498502,0.01041971998002,-0.00980707792207792,0.055171295173606,-0.00962839112790685,0.0192628877671565
27481,0.0874432501498501,0.01877831998002,-0.0141720779220779,0.0551731302486476,-0.00963977949604196,0.0192642712418518
27482,0.0943972501498502,0.02435071998002,-0.0199920779220779,0.0551750953694777,-0.00965120763172413,0.0192657755507267
27483,0.0950926501498502,0.02713691998002,-0.0243570779220779,0.0551771901487716,-0.00966267352146638,0.019267399621365
27484,0.0985696501498501,0.03270931998002,-0.0272670779220779,0.0551794144053616,-0.00967417496967524,0.0192691421674435
27485,0.10065585014985,0.03549551998002,-0.0316320779220779,0.0551817681817569,-0.00968570957357005,0.0192710016646037
27486,0.10274205014985,0.03410241998002,-0.0316320779220779,0.0551842517583004,-0.00969727470243196,0.0192729763303434
27487,0.0999604501498501,0.02992311998002,-0.0301770779220779,0.0551868656644428,-0.0097088674864748,0.019275064109937
27488,0.0957880501498502,0.02853001998002,-0.0214470779220779,0.055189610681851,-0.00972048482014894,0.0192772626744143
27489,0.0860524501498501,0.01738521998002,-0.0112620779220779,0.0551924878331066,-0.00973212337747254,0.0192795694376334
27490,0.0742306501498502,0.00345421998001998,0.00619792207792208,0.0551954983523913,-0.00974377964131465,0.0192819815964674
27491,0.0596272501498501,-0.01326298001998,0.0265679220779221,0.0551986436372007,-0.00975544995480903,0.0192844961956111
27492,0.0478054501498501,-0.02719398001998,0.0469379220779221,0.0552019251846861,-0.0097671305939363,0.0192871102160045
27493,0.0338974501498501,-0.03833878001998,0.0585779220779221,0.0552053445205515,-0.00977881784828489,0.0192898206768224
27494,0.0248572501498502,-0.04391118001998,0.0716729220779221,0.0552089031279498,-0.00979050809507641,0.0192926247324387
27495,0.0199894501498502,-0.04948358001998,0.0760379220779221,0.0552126023831028,-0.00980219785683349,0.0192955197513008
27496,0.0192940501498501,-0.05505598001998,0.0789479220779221,0.0552164435062891,-0.00981388384269009,0.0192985033731969
27497,0.0192940501498501,-0.05366288001998,0.0905879220779221,0.0552204275334866,-0.00982556297863644,0.0193015735484337
27498,0.0199894501498502,-0.05366288001998,0.0760379220779221,0.055224555305303,-0.00983723242669859,0.0193047285654558
27499,0.0227710501498502,-0.05366288001998,0.0745829220779221,0.0552288274662344,-0.00984888959160936,0.0193079670598739
27500,0.0262480501498502,-0.05087668001998,0.0745829220779221,0.0552332444708855,-0.00986053211978163,0.0193112879993727
27501,0.0318112501498502,-0.04669738001998,0.0673079220779221,0.0552378065973955,-0.00987215789347072,0.0193146906620866
27502,0.0332020501498501,-0.04530428001998,0.0614879220779221,0.0552425139668657,-0.00988376501868248,0.0193181746174868
27503,0.0366790501498502,-0.04112498001998,0.0571229220779221,0.0552473665637475,-0.00989535180923261,0.0193217397012386
27504,0.0443284501498502,-0.03276638001998,0.0483929220779221,0.0552523642550288,-0.00990691676840063,0.0193253859840284
27505,0.0471100501498502,-0.02998018001998,0.0411179220779221,0.0552575068127821,-0.0099184585643296,0.0193291137373752
27506,0.0505870501498501,-0.02858708001998,0.0382079220779221,0.055262793940313,-0.00992997600205817,0.0193329233964273
27507,0.0519778501498501,-0.02719398001998,0.0352979220779221,0.0552682252949468,-0.00994146800228832,0.0193368155262749
27508,0.0547594501498502,-0.02440778001998,0.0338429220779221,0.0552738005045704,-0.00995293358881297,0.0193407907983129
27509,0.0547594501498502,-0.02162158001998,0.0323879220779221,0.0552795191800895,-0.00996437187786829,0.019344849975145
27510,0.0519778501498501,-0.02162158001998,0.0280229220779221,0.0552853809233235,-0.00997578206604269,0.0193489938990043
27511,0.0512824501498501,-0.02162158001998,0.0251129220779221,0.0552913853272139,-0.00998716342011046,0.0193532234786668
27512,0.0519778501498501,-0.01883538001998,0.0236579220779221,0.0552975319702681,-0.00999851527119553,0.019357539673349
27513,0.0491962501498501,-0.01744228001998,0.0222029220779221,0.0553038204112435,-0.0100098370094164,0.0193619434776099
27514,0.0498916501498501,-0.02022848001998,0.0207479220779221,0.0553102501850299,-0.010021128077088,0.0193664359102728
27515,0.0478054501498501,-0.02162158001998,0.0207479220779221,0.0553168207978126,-0.0100323879662535,0.0193710180063614
27516,0.0478054501498501,-0.02162158001998,0.0178379220779221,0.0553235317219933,-0.0100436162234333,0.0193756908105423
27517,0.0478054501498501,-0.02022848001998,0.0192929220779221,0.0553303823918306,-0.0100548124553355,0.0193804553710704
27518,0.0464146501498502,-0.02301468001998,0.0192929220779221,0.0553373722002816,-0.0100659763307188,0.0193853127352404
27519,0.0443284501498502,-0.02858708001998,0.0236579220779221,0.0553445004956015,-0.0100771075836981,0.019390263949863
27520,0.0429376501498501,-0.02998018001998,0.0294779220779221,0.0553517665750609,-0.0100882060257103,0.0193953100702829
27521,0.0408514501498502,-0.03415948001998,0.0352979220779221,0.0553591696760208,-0.0100992715637351,0.019400452179948
27522,0.0345928501498501,-0.04112498001998,0.0411179220779221,0.0553667089646055,-0.0101103042199584,0.0194056914185206
27523,0.0332020501498501,-0.04530428001998,0.0454829220779221,0.0553743835195706,-0.0101213041552859,0.0194110290130024
27524,0.0311158501498502,-0.04669738001998,0.0483929220779221,0.05538219231329,-0.0101322716962231,0.0194164663068499
27525,0.0283342501498501,-0.04809048001998,0.0542129220779221,0.0553901341956225,-0.0101432073569459,0.0194220047850684
27526,0.0241618501498502,-0.05366288001998,0.0585779220779221,0.05539820788018,-0.0101541118541541,0.019427646097799
27527,0.0206848501498502,-0.06062838001998,0.0600329220779221,0.0554064119281936,-0.0101649861233683,0.0194333920844069
27528,0.0213802501498502,-0.05784218001998,0.0600329220779221,0.0554147447306969,-0.0101758313414815,0.0194392447935492
27529,0.0234664501498501,-0.05505598001998,0.0556679220779221,0.0554232044962336,-0.0101866489445001,0.0194452064926906
27530,0.0290296501498502,-0.04809048001998,0.0469379220779221,0.0554317892508107,-0.0101974406270026,0.0194512796625437
27531,0.0366790501498502,-0.03833878001998,0.0367529220779221,0.0554404968522617,-0.0102082083218737,0.0194574669729166
27532,0.0450238501498502,-0.02022848001998,0.0207479220779221,0.0554493250182965,-0.0102189541612751,0.0194637712389644
27533,0.0582364501498501,-0.00490438001998002,-0.00107707792207792,0.0554582713668001,-0.0102296804154858,0.0194701953568365
27534,0.0665812501498502,0.01320591998002,-0.0156270779220779,0.0554673334666959,-0.0102403894120177,0.0194767422182208
27535,0.0742306501498502,0.02156451998002,-0.0272670779220779,0.0554765088936125,-0.0102510834475141,0.0194834146153391
27536,0.0811846501498501,0.03131621998002,-0.0374520779220779,0.0554857952812267,-0.0102617647078275,0.0194902151554894
27537,0.0839662501498502,0.03828171998002,-0.0403620779220779,0.05549519036372,-0.0102724352044546,0.0194971461941789
27538,0.0832708501498502,0.04106791998002,-0.0403620779220779,0.0555046920071874,-0.0102830967258862,0.0195042097888586
27539,0.0825754501498501,0.04106791998002,-0.0403620779220779,0.055514298226397,-0.0102937508029085,0.0195114076747653
27540,0.0825754501498501,0.03828171998002,-0.0403620779220779,0.055524007188579,-0.0103043986907436,0.0195187412573463
27541,0.0804892501498501,0.03828171998002,-0.0374520779220779,0.055533817211212,-0.010315041366585,0.0195262116122186
27542,0.0797938501498502,0.03410241998002,-0.0345420779220779,0.0555437267576464,-0.0103256795357928,0.0195338194901539
27543,0.0756214501498502,0.02853001998002,-0.0287220779220779,0.0555537344300854,-0.010336313643382,0.0195415653290966
27544,0.0742306501498502,0.02435071998002,-0.0243570779220779,0.0555638389589639,-0.0103469438927262,0.0195494492737185
27545,0.0728398501498501,0.01738521998002,-0.0243570779220779,0.0555740391901645,-0.0103575702709976,0.0195574711984901
27546,0.0665812501498502,0.01320591998002,-0.00835207792207792,0.0555843340719939,-0.0103681925779745,0.0195656307312536
27547,0.0651904501498502,0.00763351998001998,-0.00544207792207792,0.0555947226397563,-0.0103788104558107,0.0195739272843324
27548,0.0631042501498501,0.00624041998001998,0.000377922077922078,0.0556052039976848,-0.0103894234168811,0.0195823600951869
27549,0.0624088501498501,0.00345421998001998,0.000377922077922078,0.0556157773037547,-0.0104000308663347,0.0195909282625474
27550,0.0603226501498501,0.000668019980019981,0.00474292207792208,0.0556264417595387,-0.0104106321188748,0.0195996307694811
27551,0.0631042501498501,-0.000725080019980021,0.00619792207792208,0.0556371966034244,-0.0104212264126522,0.0196084664989225
27552,0.0624088501498501,-0.000725080019980021,0.00765292207792208,0.0556480411081536,-0.0104318129212343,0.0196174342471915
27553,0.0624088501498501,-0.000725080019980021,0.00910792207792208,0.0556589745824443,-0.0104423907612441,0.0196265327355021
27554,0.0603226501498501,-0.00211818001998002,0.00765292207792208,0.0556699963718909,-0.0104529589956694,0.0196357606179521
27555,0.0603226501498501,-0.00211818001998002,0.0120179220779221,0.0556811058560224,-0.0104635166362104,0.0196451164864981
27556,0.0610180501498502,-0.000725080019980021,0.0149279220779221,0.0556923024439186,-0.0104740626456259,0.0196545988774368
27557,0.0589318501498501,-0.00211818001998002,0.0178379220779221,0.0557035855715067,-0.0104845959381569,0.0196642062839146
27558,0.0582364501498501,-0.00351128001998002,0.0178379220779221,0.0557149546990985,-0.010495115379468,0.019673937171453
27559,0.0596272501498501,-0.000725080019980021,0.0149279220779221,0.0557264093074849,-0.0105056197885134,0.019683789988447
27560,0.0603226501498501,0.000668019980019981,0.0120179220779221,0.0557379488959523,-0.0105161079374792,0.0196937631661115
27561,0.0637996501498501,0.00345421998001998,0.00765292207792208,0.0557495729855814,-0.0105265785454707,0.0197038551078749
27562,0.0679720501498502,0.01041971998002,0.00328792207792208,0.0557612811285493,-0.010537030265946,0.0197140641717371
27563,0.0714490501498501,0.01459901998002,0.00183292207792208,0.0557730729236754,-0.0105474616669327,0.0197243886496119
27564,0.0763168501498502,0.01877831998002,-0.00689707792207792,0.0557849480365299,-0.0105578712049907,0.0197348267461667
27565,0.0797938501498502,0.02435071998002,-0.0112620779220779,0.0557969062214626,-0.0105682571982126,0.0197453765546461
27566,0.0846616501498502,0.02992311998002,-0.0156270779220779,0.0558089473443518,-0.0105786177997058,0.0197560360276707
27567,0.0881386501498502,0.03410241998002,-0.0199920779220779,0.0558210714055937,-0.0105889509696308,0.0197668029480346
27568,0.0916156501498502,0.04106791998002,-0.0243570779220779,0.0558332785626097,-0.0105992544462779,0.0197776749030202
27569,0.0950926501498502,0.04246101998002,-0.0258120779220779,0.0558455691509134,-0.0106095257176253,0.0197886492612246
27570,0.0964834501498501,0.03967481998002,-0.0229020779220779,0.0558579437030155,-0.0106197619981885,0.0197997231549126
27571,0.0943972501498502,0.03549551998002,-0.0185370779220779,0.0558704029627645,-0.0106299602203044,0.0198108934749316
27572,0.0902248501498502,0.02435071998002,-0.00980707792207792,0.0558829478898419,-0.0106401170451397,0.0198221568822069
27573,0.0811846501498501,0.01181281998002,0.00619792207792208,0.0558955796496067,-0.0106502288943876,0.0198335098378295
27574,0.0686674501498502,-0.00490438001998002,0.0251129220779221,0.0559082995851681,-0.0106602920031329,0.0198449486567587
27575,0.0561502501498502,-0.02022848001998,0.0425729220779221,0.0559211091704854,-0.0106703024909995,0.019856469586649
27576,0.0436330501498502,-0.03555258001998,0.0571229220779221,0.0559340099488184,-0.0106802564443638,0.0198680689012484
27577,0.0311158501498502,-0.04809048001998,0.0673079220779221,0.0559470034646927,-0.0106901500009728,0.019879742991786
27578,0.0234664501498501,-0.05644908001998,0.0731279220779221,0.0559600911963454,-0.010699979428791,0.0198914884437875
27579,0.0206848501498502,-0.05644908001998,0.0760379220779221,0.0559732744965744,-0.010709741189932,0.0199033020932884
27580,0.0158170501498502,-0.05923528001998,0.0818579220779221,0.0559865545496793,-0.0107194319814979,0.0199151810639531
27581,0.0158170501498502,-0.05644908001998,0.0731279220779221,0.0559999323440106,-0.0107290487542886,0.0199271227896204
27582,0.0172078501498501,-0.05644908001998,0.0745829220779221,0.0560134086558058,-0.0107385887175595,0.019939125020771
27583,0.0172078501498501,-0.05366288001998,0.0702179220779221,0.0560269840433521,-0.010748049336081,0.0199511858159187
27584,0.0213802501498502,-0.05087668001998,0.0673079220779221,0.0560406588495532,-0.0107574283223893,0.0199633035274753
27585,0.0241618501498502,-0.04809048001998,0.0614879220779221,0.0560544332105004,-0.0107667236251863,0.0199754767856037
27586,0.0283342501498501,-0.04251808001998,0.0556679220779221,0.0560683070698057,-0.0107759334138938,0.0199877044765452
27587,0.0338974501498501,-0.03694568001998,0.0527579220779221,0.0560822801977387,-0.0107850560583947,0.01999998571592
27588,0.0380698501498501,-0.03276638001998,0.0454829220779221,0.0560963522142043,-0.0107940901034844,0.020012319821024
27589,0.0415468501498501,-0.02998018001998,0.0411179220779221,0.0561105226138817,-0.0108030342418781,0.0200247062831237
27590,0.0457192501498501,-0.02719398001998,0.0382079220779221,0.0561247907901626,-0.0108118872910682,0.0200371447392497
27591,0.0478054501498501,-0.02580088001998,0.0338429220779221,0.056139156056446,-0.010820648175474,0.0200496349465017
27592,0.0505870501498501,-0.02440778001998,0.0338429220779221,0.056153617664792,-0.010829315912922,0.0200621767613779
27593,0.0526732501498502,-0.02440778001998,0.0309329220779221,0.0561681748216923,-0.010837889604975,0.0200747701241291
27594,0.0540640501498501,-0.02440778001998,0.0294779220779221,0.0561828267014388,-0.0108463684311115,0.0200874150471324
27595,0.0554548501498502,-0.02301468001998,0.0294779220779221,0.056197572457331,-0.0108547516457915,0.0201001116052747
27596,0.0526732501498502,-0.02162158001998,0.0294779220779221,0.0562124112292795,-0.0108630385755227,0.0201128599288477
27597,0.0533686501498501,-0.02580088001998,0.0294779220779221,0.0562273421456457,-0.0108712286154473,0.0201256602004632
27598,0.0505870501498501,-0.02301468001998,0.0265679220779221,0.0562423643197981,-0.0108793212292951,0.0201385126534751
27599,0.0498916501498501,-0.02719398001998,0.0236579220779221,0.0562574768440256,-0.0108873159531879,0.0201514175668836
27600,0.0485008501498501,-0.02858708001998,0.0251129220779221,0.0562726787822499,-0.010895212401368,0.0201643752557177
27601,0.0478054501498501,-0.03276638001998,0.0280229220779221,0.0562879691627374,-0.0109030102757755,0.0201773860639285
27602,0.0415468501498501,-0.03415948001998,0.0280229220779221,0.0563033469700903,-0.0109107093799571,0.0201904503663279
27603,0.0373744501498501,-0.03555258001998,0.0338429220779221,0.0563188111314727,-0.0109183096334563,0.0202035685775612
27604,0.0325066501498502,-0.04112498001998,0.0382079220779221,0.0563343604946724,-0.0109258110847602,0.0202167411661044
27605,0.0276388501498502,-0.04391118001998,0.0454829220779221,0.0563499938020781,-0.0109332139261719,0.0202299686757985
27606,0.0255526501498502,-0.04669738001998,0.0498479220779221,0.0563657096651375,-0.0109405185125321,0.0202432517544179
27607,0.0213802501498502,-0.05087668001998,0.0542129220779221,0.056381506541696,-0.0109477253804225,0.0202565911842487
27608,0.0151216501498502,-0.05644908001998,0.0571229220779221,0.056397382715257,-0.0109548352673691,0.0202699879096517
27609,0.0116446501498501,-0.06341458001998,0.0614879220779221,0.0564133362718395,-0.010961849135377,0.0202834430601028
27610,0.0116446501498501,-0.06202148001998,0.0643979220779221,0.056429365075635,-0.0109687681983135,0.0202969579707208
27611,0.0109492501498501,-0.06202148001998,0.0687629220779221,0.0564454667513878,-0.0109755939435196,0.0203105342022919
27612,0.0123400501498501,-0.05923528001998,0.0673079220779221,0.0564616386768618,-0.0109823281394687,0.0203241735597873
27613,0.0172078501498501,-0.05505598001998,0.0585779220779221,0.0564778779837121,-0.0109889728309183,0.0203378781018349
27614,0.0248572501498502,-0.04391118001998,0.0469379220779221,0.0564941815686831,-0.0109955303229965,0.0203516501285845
27615,0.0366790501498502,-0.02998018001998,0.0309329220779221,0.0565105461199355,-0.0110020031484496,0.0203654921414337
27616,0.0478054501498501,-0.01465608001998,0.0120179220779221,0.0565269681601841,-0.011008394013242,0.0203794067776295
27617,0.0624088501498501,0.00345421998001998,-0.00544207792207792,0.0565434441037644,-0.011014705723392,0.0203933967257746
27618,0.0742306501498502,0.01599211998002,-0.0185370779220779,0.0565599703228243,-0.0110209411007439,0.0204074646317873
27619,0.0804892501498501,0.02435071998002,-0.0287220779220779,0.056576543215437,-0.0110271028992209,0.0204216130093821
27620,0.0846616501498502,0.03131621998002,-0.0345420779220779,0.0565931592641075,-0.0110331937345493,0.0204358441661278
27621,0.0853570501498501,0.03131621998002,-0.0345420779220779,0.0566098150760269,-0.0110392160337093,0.0204501601501062
27622,0.0853570501498501,0.03549551998002,-0.0389070779220779,0.0566265074053149,-0.0110451720031475,0.0204645627176745
27623,0.0853570501498501,0.03410241998002,-0.0345420779220779,0.056643233162294,-0.0110510636109438,0.0204790533173072
27624,0.0811846501498501,0.03410241998002,-0.0345420779220779,0.0566599894143579,-0.0110568925776368,0.0204936330844916
27625,0.0784030501498501,0.03131621998002,-0.0301770779220779,0.0566767733793946,-0.0110626603742672,0.0205083028461698
27626,0.0749260501498502,0.02853001998002,-0.0258120779220779,0.0566935824120053,-0.0110683682276377,0.0205230631327181
27627,0.0700582501498501,0.02156451998002,-0.0199920779220779,0.0567104139854002,-0.0110740171327895,0.0205379141964572
27628,0.0631042501498501,0.01877831998002,-0.0156270779220779,0.0567272656696912,-0.0110796078731776,0.0205528560361928
27629,0.0610180501498502,0.01181281998002,-0.00835207792207792,0.0567441351056226,-0.0110851410461376,0.0205678884252716
27630,0.0575410501498502,0.00763351998001998,-0.00398707792207792,0.0567610199780607,-0.011090617090278,0.0205830109416486
27631,0.0533686501498501,0.00345421998001998,0.00328792207792208,0.0567779179940466,-0.0110960363133535,0.0205982229994594
27632,0.0512824501498501,-0.000725080019980021,0.00328792207792208,0.0567948268637305,-0.0111013989186953,0.0206135238795885
27633,0.0505870501498501,0.000668019980019981,0.00910792207792208,0.0568117442829878,-0.0111067050273124,0.0206289127552114
27634,0.0526732501498502,0.000668019980019981,0.00910792207792208,0.0568286679217975,-0.0111119546918133,0.0206443887113071
27635,0.0561502501498502,-0.000725080019980021,0.00765292207792208,0.0568455954224683,-0.0111171479011882,0.0206599507586423
27636,0.0575410501498502,0.000668019980019981,0.00619792207792208,0.0568625244074695,-0.0111222845817421,0.0206755978392133
27637,0.0603226501498501,0.000668019980019981,0.0105629220779221,0.0568794524920665,-0.011127364597547,0.0206913288246523
27638,0.0631042501498501,-0.000725080019980021,0.0105629220779221,0.056896377297435,-0.0111323877499326,0.0207071425171465
27639,0.0665812501498502,0.000668019980019981,0.0120179220779221,0.0569132964644969,-0.0111373537774583,0.0207230376563852
27640,0.0658858501498502,-0.000725080019980021,0.0149279220779221,0.0569302076684761,-0.0111422623568474,0.020739012928015
27641,0.0672766501498502,-0.00351128001998002,0.0134729220779221,0.0569471086303323,-0.0111471131048844,0.0207550669715918
27642,0.0672766501498502,-0.00351128001998002,0.0149279220779221,0.0569639971229119,-0.0111519055836796,0.0207711983870243
27643,0.0700582501498501,0.000668019980019981,0.00910792207792208,0.0569808709749367,-0.0111566393064161,0.0207874057359931
27644,0.0714490501498501,0.00484731998001998,0.00619792207792208,0.0569977280769152,-0.011161313734436,0.0208036875348266
27645,0.0742306501498502,0.01181281998002,0.00328792207792208,0.0570145663901746,-0.0111659282613385,0.020820042238835
27646,0.0790984501498502,0.01738521998002,-0.00253207792207792,0.0570313839590157,-0.0111704821869741,0.020836468222623
27647,0.0790984501498502,0.02156451998002,-0.00689707792207792,0.0570481789259899,-0.0111749746866285,0.0208529637583933
27648,0.0832708501498502,0.02435071998002,-0.0112620779220779,0.0570649495476566,-0.0111794047816504,0.0208695269912338
27649,0.0867478501498501,0.02992311998002,-0.0156270779220779,0.0570816942091394,-0.0111837713148901,0.0208861559134006
27650,0.0902248501498502,0.03410241998002,-0.0185370779220779,0.0570984114403643,-0.0111880729280633,0.0209028483401067
27651,0.0902248501498502,0.03549551998002,-0.0243570779220779,0.0571150999337385,-0.0111923080386339,0.0209196018868191
27652,0.0930064501498502,0.03967481998002,-0.0272670779220779,0.0571317585584672,-0.0111964748191032,0.0209364139465546
27653,0.0923110501498502,0.04106791998002,-0.0272670779220779,0.0571483863700679,-0.0112005711801472,0.0209532816681809
27654,0.0923110501498502,0.03967481998002,-0.0243570779220779,0.0571649826162818,-0.0112045947571232,0.0209702019422537
27655,0.0853570501498501,0.02992311998002,-0.0141720779220779,0.0571815467369822,-0.0112085429061984,0.0209871714024316
27656,0.0777076501498501,0.01877831998002,0.000377922077922078,0.0571980783518348,-0.0112124127211658,0.0210041864495014
27657,0.0658858501498502,0.00345421998001998,0.0163829220779221,0.0572145772309075,-0.0112162010757599,0.0210212433020345
27658,0.0526732501498502,-0.01326298001998,0.0367529220779221,0.057231043248229,-0.0112199046876221,0.0210383380706607
27659,0.0401560501498501,-0.02719398001998,0.0513029220779221,0.0572474763216589,-0.0112235201966992,0.0210554668479174
27660,0.0325066501498502,-0.04112498001998,0.0658529220779221,0.0572638763465146,-0.0112270442489357,0.0210726258026217
27661,0.0269434501498502,-0.04669738001998,0.0745829220779221,0.0572802431347207,-0.0112304735746726,0.0210898112667049
27662,0.0227710501498502,-0.05366288001998,0.0804029220779221,0.0572965763678888,-0.011233805052616,0.0211070198064697
27663,0.0220756501498502,-0.05505598001998,0.0774929220779221,0.0573128755648059,-0.0112370357555217,0.0211242482727435
27664,0.0220756501498502,-0.05505598001998,0.0774929220779221,0.0573291400614115,-0.0112401629790439,0.0211414938259075
27665,0.0234664501498501,-0.05087668001998,0.0760379220779221,0.0573453690020617,-0.0112431842547069,0.0211587539403232
27666,0.0241618501498502,-0.04809048001998,0.0716729220779221,0.0573615613391995,-0.0112460973474821,0.0211760263987106
27667,0.0255526501498502,-0.04948358001998,0.0702179220779221,0.0573777158373476,-0.011248900244225,0.0211933092815003
27668,0.0297250501498502,-0.04530428001998,0.0673079220779221,0.0573938310797432,-0.0112515911425938,0.0212106009526685
27669,0.0352882501498501,-0.04112498001998,0.0600329220779221,0.0574099054802566,-0.0112541684414118,0.0212279000435627
27670,0.0352882501498501,-0.03555258001998,0.0527579220779221,0.057425937301794,-0.011256630725257,0.0212452054306963
27671,0.0373744501498501,-0.03276638001998,0.0454829220779221,0.0574419246747006,-0.0112589767418364,0.0212625162034949
27672,0.0422422501498501,-0.02580088001998,0.0440279220779221,0.0574578656103608,-0.0112612053769548,0.0212798316275193
27673,0.0457192501498501,-0.02858708001998,0.0396629220779221,0.0574737580152791,-0.0112633156309276,0.021297151113216
27674,0.0457192501498501,-0.02719398001998,0.0367529220779221,0.0574895997087631,-0.0112653066017303,0.02131447419321
27675,0.0443284501498502,-0.02580088001998,0.0352979220779221,0.0575053884370054,-0.01126717747777,0.02133180050412
