"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24657,-0.0247824335664336,0.00457626533466534,0.0496113771228771,-0.00414250711474681,0.0189837237097016,0.0397866575780395
24658,-0.0319224335664336,-0.00463013466533466,0.0576603771228771,-0.00413462847294191,0.0189536573333791,0.0397952684452742
24659,-0.0376344335664336,-0.00989093466533466,0.0616848771228771,-0.00412580750075867,0.0189230535104338,0.0398039239662977
24660,-0.0397764335664336,-0.0125213346653347,0.0657093771228771,-0.00411604243566699,0.0188919153713951,0.0398126232748964
24661,-0.0419184335664336,-0.0112061346653347,0.0643678771228771,-0.00410533169240272,0.0188602458957561,0.0398213656225181
24662,-0.0404904335664336,-0.0138365346653347,0.0616848771228771,-0.00409367388028212,0.0188280478971572,0.0398301503921225
24663,-0.0383484335664336,-0.00989093466533466,0.0590018771228771,-0.0040810678099186,0.0187953240185647,0.0398389770976694
24664,-0.0362064335664336,-0.00726053466533466,0.0522943771228771,-0.00406751249032823,0.0187620767342653,0.0398478453720249
24665,-0.0383484335664336,-0.00463013466533466,0.0509528771228771,-0.00405300712110892,0.0187283083595858,0.0398567549474549
24666,-0.0340644335664336,-0.00331493466533466,0.0455868771228771,-0.00403755108610425,0.0186940210651561,0.0398657056333381
24667,-0.0290664335664336,0.000630665334665336,0.0402208771228771,-0.00402114394657948,0.0186592168907227,0.0398746972938795
24668,-0.0240684335664336,0.00457626533466534,0.0335133771228771,-0.0040037854260191,0.0186238977594177,0.0398837298230435
24669,-0.0226404335664336,0.00983706533466534,0.0308303771228771,-0.00398547538728572,0.0185880654961197,0.0398928031153174
24670,-0.0219264335664336,0.0124674653346653,0.0268058771228771,-0.00396621381175688,0.0185517218499044,0.0399019170374012
24671,-0.0197844335664336,0.0150978653346653,0.0241228771228771,-0.003946000786111,0.0185148685164983,0.039911071404993
24672,-0.0169284335664336,0.0190434653346653,0.0227813771228771,-0.00392483649331042,0.0184775071575566,0.0399202659642079
24673,-0.0176424335664336,0.0203586653346653,0.0200983771228771,-0.00390272120309655,0.0184396394176716,0.0399295003767019
24674,-0.0169284335664336,0.0190434653346653,0.0214398771228771,-0.00387965526372315,0.0184012669386597,0.0399387742085023
24675,-0.0183564335664336,0.0229890653346653,0.0227813771228771,-0.00385563909837989,0.0183623913684005,0.0399480869239342
24676,-0.0169284335664336,0.0243042653346653,0.0254643771228771,-0.00383067320531975,0.0183230143674072,0.039957437886959
24677,-0.0176424335664336,0.0229890653346653,0.0227813771228771,-0.00380475815848494,0.0182831376172176,0.0399668263676089
24678,-0.0169284335664336,0.0243042653346653,0.0254643771228771,-0.00377789460715164,0.0182427628269701,0.0399762515470313
24679,-0.0169284335664336,0.0229890653346653,0.0268058771228771,-0.00375008327508689,0.018201891735441,0.0399857125202168
24680,-0.0162144335664336,0.0229890653346653,0.0268058771228771,-0.00372132495946417,0.0181605261108133,0.0399952083005798
24681,-0.0169284335664336,0.0229890653346653,0.0281473771228771,-0.00369162052953757,0.0181186677495402,0.0400047378259289
24682,-0.0197844335664336,0.0203586653346653,0.0308303771228771,-0.00366097092704726,0.018076318474302,0.040014299963974
24683,-0.0197844335664336,0.0190434653346653,0.0348548771228771,-0.00362937717082206,0.0180334801296961,0.0400238935206127
24684,-0.0233544335664336,0.0190434653346653,0.0375378771228771,-0.00359684036483929,0.0179901545752036,0.0400335172537757
24685,-0.0262104335664336,0.0150978653346653,0.0442453771228771,-0.00356336170850899,0.0179463436777042,0.0400431698919055
24686,-0.0297804335664336,0.0124674653346653,0.0482698771228771,-0.00352894251041554,0.0179020493026319,0.040052850156604
24687,-0.0297804335664336,0.00983706533466534,0.0509528771228771,-0.00349358420428362,0.0178572733010455,0.0400625567880596
24688,-0.0333504335664336,0.00589146533466534,0.0536358771228771,-0.00345728836297677,0.0178120174939757,0.0400722885681581
24689,-0.0362064335664336,0.00194586533466534,0.0576603771228771,-0.00342005671052848,0.0177662836554133,0.0400820443389603
24690,-0.0376344335664336,0.000630665334665336,0.0643678771228771,-0.0033818911354114,0.017720073493937,0.0400918230211797
24691,-0.0404904335664336,-0.000684534665334663,0.0657093771228771,-0.00334279370455143,0.0176733886361604,0.0401016236368292
24692,-0.0419184335664336,-0.000684534665334663,0.0697338771228771,-0.00330276667611404,0.0176262306156328,0.0401114453327948
24693,-0.0397764335664336,-0.00199973466533467,0.0710753771228771,-0.00326181250983005,0.0175786008667377,0.0401212874002393
24694,-0.0383484335664336,-0.000684534665334663,0.0670508771228771,-0.00321993387116202,0.0175305007213205,0.0401311492875199
24695,-0.0347784335664336,0.00720666533466533,0.0643678771228771,-0.00317713362684554,0.0174819314103134,0.0401410306024502
24696,-0.0262104335664336,0.0124674653346653,0.0549773771228771,-0.00313341483180545,0.0174328940776282,0.0401509311002005
24697,-0.0162144335664336,0.0243042653346653,0.0442453771228771,-0.00308878070399475,0.0173833898094927,0.0401608506559094
24698,-0.00336243356643357,0.0335106653346653,0.0348548771228771,-0.00304323458321107,0.0173334196765086,0.0401707892220068
24699,0.00520556643356644,0.0427170653346653,0.0254643771228771,-0.00299677987684956,0.0172829847843409,0.0401807467758084
24700,0.0137735664335664,0.0466626653346653,0.0200983771228771,-0.00294942000196214,0.0172320863253195,0.0401907232671098
24701,0.0166295664335664,0.0532386653346653,0.0147323771228771,-0.00290115833373277,0.0171807256223201,0.040200718572729
24702,0.0194855664335664,0.0532386653346653,0.0120493771228771,-0.00285199816677981,0.0171289041622029,0.0402107324607795
24703,0.0209135664335664,0.0519234653346653,0.0120493771228771,-0.00280194269027177,0.0170766236178979,0.0402207645651336
24704,0.0180575664335664,0.0506082653346653,0.0133908771228771,-0.0027509949743905,0.0170238858568665,0.0402308143710056
24705,0.0216275664335664,0.0506082653346653,0.0160738771228771,-0.00269915796542967,0.0169706929391196,0.0402408812121168
24706,0.0194855664335664,0.0466626653346653,0.0227813771228771,-0.0026464344848434,0.0169170471116046,0.0402509642785156
24707,0.0159155664335664,0.0440322653346653,0.0254643771228771,-0.00259282722977921,0.0168629507998691,0.0402610626341267
24708,0.0130595664335664,0.0427170653346653,0.0294888771228771,-0.00253833877978042,0.01680840659564,0.0402711752398597
24709,0.00948956643356642,0.0374562653346653,0.0294888771228771,-0.00248297161138384,0.0167534172425877,0.040281300974864
24710,0.00591956643356643,0.0348258653346653,0.0348548771228771,-0.00242672811617446,0.0166979856207307,0.0402914386526883
24711,0.00520556643356644,0.0308802653346653,0.0375378771228771,-0.00236961061884503,0.0166421147281171,0.0403015870360494
24712,0.00234956643356643,0.0295650653346653,0.0429038771228771,-0.00231162139279463,0.0165858076620546,0.0403117448548442
24713,-0.00122043356643357,0.0282498653346653,0.0455868771228771,-0.00225276267326635,0.0165290676035218,0.040321910827405
24714,-0.000506433566433567,0.0243042653346653,0.0482698771228771,-0.00219303667048975,0.0164718978052162,0.0403320836817542
24715,-0.00264843356643357,0.0243042653346653,0.0522943771228771,-0.00213244558134866,0.0164143015805127,0.0403422621745426
24716,-0.00407643356643356,0.0229890653346653,0.0522943771228771,-0.00207099159760173,0.0163562822928787,0.0403524451076718
24717,-0.00479043356643356,0.0229890653346653,0.0549773771228771,-0.00200867691312136,0.0162978433484704,0.0403626313421361
24718,-0.00407643356643356,0.0229890653346653,0.0536358771228771,-0.00194550373064431,0.0162389881923664,0.0403728198076952
24719,-0.00407643356643356,0.0243042653346653,0.0536358771228771,-0.00188147426532155,0.0161797203075275,0.0403830095079146
24720,-0.00336243356643357,0.0229890653346653,0.0536358771228771,-0.00181659074482072,0.0161200432160303,0.0403931995210349
24721,-0.00550443356643356,0.0229890653346653,0.0536358771228771,-0.0017508554086936,0.0160599604803031,0.0404033889989898
24722,-0.00336243356643357,0.0229890653346653,0.0549773771228771,-0.00168427050922782,0.0159994757025475,0.0404135771673494
24723,-0.00122043356643357,0.0216738653346653,0.0509528771228771,-0.00161683831156344,0.0159385925232532,0.0404237633257273
24724,-0.00122043356643357,0.0229890653346653,0.0509528771228771,-0.00154856108937595,0.0158773146197157,0.0404339468449443
24725,-0.000506433566433567,0.0243042653346653,0.0496113771228771,-0.00147944111834462,0.0158156457059184,0.0404441271600235
24726,0.00163556643356644,0.0256194653346653,0.0442453771228771,-0.00140948067110508,0.0157535895360503,0.0404543037613309
24727,0.00234956643356643,0.0282498653346653,0.0415623771228771,-0.0013386820122065,0.0156911499116604,0.0404644761820112
24728,0.00734756643356643,0.0335106653346653,0.0375378771228771,-0.00126704739036112,0.0156283306924467,0.0404746439798628
24729,0.0116315664335664,0.0335106653346653,0.0335133771228771,-0.00119457902576676,0.0155651358115898,0.0404848067168978
24730,0.0144875664335664,0.0414018653346653,0.0308303771228771,-0.00112127909151617,0.0155015692938141,0.040494963938901
24731,0.0166295664335664,0.0427170653346653,0.0254643771228771,-0.00104714969328488,0.0154376352752677,0.0405051151549891
24732,0.0187715664335664,0.0506082653346653,0.0214398771228771,-0.00097219285247575,0.0153733380265833,0.040515259816244
24733,0.0216275664335664,0.0506082653346653,0.0187568771228771,-0.00089641049282022,0.0153086819777583,0.0405253972929554
24734,0.0223415664335664,0.0519234653346653,0.0174153771228771,-0.00081980442821699,0.0152436717398581,0.0405355268537173
24735,0.0209135664335664,0.0506082653346653,0.0187568771228771,-0.000742376353041063,0.0151783121180903,0.04054564765101
24736,0.0166295664335664,0.0466626653346653,0.0200983771228771,-0.00066412783985467,0.0151126081144352,0.0405557587155846
24737,0.0137735664335664,0.0387714653346653,0.0227813771228771,-0.0005850603477256,0.0150465649189229,0.0405658589591874
24738,0.00520556643356644,0.0282498653346653,0.0321718771228771,-0.000505175240166596,0.0149801878859238,0.0405759471856219
24739,-0.00693243356643357,0.0177282653346653,0.0429038771228771,-0.000424473813928719,0.0149134824940892,0.0405860221152478
24740,-0.0162144335664336,0.00457626533466534,0.0549773771228771,-0.000342957342593902,0.0148464542935773,0.0405960824275472
24741,-0.0262104335664336,-0.00331493466533466,0.0603433771228771,-0.000260627131268038,0.0147791088464665,0.0406061268157359
24742,-0.0319224335664336,-0.00857573466533466,0.0657093771228771,-0.000177484571771709,0.0147114516689886,0.0406161540390595
24743,-0.0362064335664336,-0.0151517346653347,0.0643678771228771,-9.35311901915116e-05,0.0146434881842093,0.0406261629611899
24744,-0.0369204335664336,-0.0164669346653347,0.0657093771228771,-8.76868235353553e-06,0.0145752236865207,0.0406361525714813
24745,-0.0369204335664336,-0.0177821346653347,0.0657093771228771,7.68010645070419e-05,0.0145066633161272,0.0406461219932539
24746,-0.0362064335664336,-0.0151517346653347,0.0603433771228771,0.000163175962154214,0.0144378120448879,0.0406560704846652
24747,-0.0347784335664336,-0.0112061346653347,0.0603433771228771,0.000250353719892018,0.0143686746748791,0.0406659974326321
24748,-0.0347784335664336,-0.00989093466533466,0.0563188771228771,0.000338331847292785,0.0142992558478585,0.040675902340731
24749,-0.0304944335664336,-0.00726053466533466,0.0496113771228771,0.000427107659140162,0.0142295600597275,0.0406857848138541
24750,-0.0262104335664336,-0.00594533466533467,0.0442453771228771,0.000516678284559525,0.0141595916740865,0.040695644536844
24751,-0.0233544335664336,-0.00331493466533466,0.0388793771228771,0.000607040682801609,0.0140893549339752,0.0407054812457153
24752,-0.0197844335664336,-0.000684534665334663,0.0361963771228771,0.000698191662720403,0.014018853973614,0.0407152946974868
24753,-0.0176424335664336,0.00457626533466534,0.0321718771228771,0.000790127901260363,0.0139480928324183,0.0407250846441832
24754,-0.0162144335664336,0.00720666533466533,0.0294888771228771,0.000882845959226911,0.0138770754731019,0.0407348508114699
24755,-0.0147864335664336,0.00589146533466534,0.0241228771228771,0.000976342293600506,0.0138058058006899,0.0407445928791411
24756,-0.0140724335664336,0.00852186533466534,0.0241228771228771,0.00107061326639429,0.013734287675629,0.0407543104616075
24757,-0.0133584335664336,0.00720666533466533,0.0200983771228771,0.00116565515104168,0.0136625249200861,0.0407640030902383
24758,-0.0119304335664336,0.00852186533466534,0.0214398771228771,0.00126146413730016,0.0135905213215224,0.0407736701998718
24759,-0.0119304335664336,0.00852186533466534,0.0200983771228771,0.00135803633565774,0.013518280635361,0.0407833111199597
24760,-0.0119304335664336,0.00852186533466534,0.0187568771228771,0.00145536778099537,0.013445806587202,0.0407929250694176
24761,-0.0105024335664336,0.00983706533466534,0.0214398771228771,0.00155345443476568,0.0133731028750381,0.0408025111533286
24762,-0.00978843356643357,0.00852186533466534,0.0214398771228771,0.00165229218716756,0.0133001731714718,0.0408120683624269
24763,-0.0119304335664336,0.00983706533466534,0.0214398771228771,0.00175187685980971,0.01322702112548,0.040821595576288
24764,-0.0126444335664336,0.00983706533466534,0.0214398771228771,0.00185220420541104,0.0131536503637249,0.0408310915665186
24765,-0.0147864335664336,0.00720666533466533,0.0227813771228771,0.00195326990256554,0.0130800644914131,0.0408405549980942
24766,-0.0169284335664336,0.00720666533466533,0.0254643771228771,0.00205506954729731,0.0130062670904293,0.0408499844320857
24767,-0.0169284335664336,0.00720666533466533,0.0281473771228771,0.00215759864337886,0.0129322617147472,0.0408593783330205
24768,-0.0197844335664336,0.00326106533466534,0.0335133771228771,0.00226085259313828,0.0128580518858407,0.0408687350818016
24769,-0.0212124335664336,-0.000684534665334663,0.0388793771228771,0.00236482668875575,0.0127836410853715,0.0408780529946507
24770,-0.0247824335664336,-0.00463013466533466,0.0442453771228771,0.00246951610182982,0.0127090327406107,0.0408873303480738
24771,-0.0283524335664336,-0.00463013466533466,0.0496113771228771,0.00257491586973431,0.0126342302057733,0.040896565407533
24772,-0.0297804335664336,-0.00989093466533466,0.0522943771228771,0.00268102087925885,0.012559236745625,0.0409057564561192
24773,-0.0326364335664336,-0.0125213346653347,0.0563188771228771,0.00278782585024554,0.0124840555209071,0.0409149018199814
24774,-0.0362064335664336,-0.0164669346653347,0.0590018771228771,0.00289532532070109,0.0124086895714911,0.0409239998895873
24775,-0.0362064335664336,-0.0164669346653347,0.0630263771228771,0.00300351363215179,0.0123331417986258,0.0409330491386668
24776,-0.0369204335664336,-0.0151517346653347,0.0630263771228771,0.00311238491696719,0.0122574149521827,0.0409420481417671
24777,-0.0362064335664336,-0.0151517346653347,0.0603433771228771,0.00322193309110468,0.0121815116265304,0.0409509955867109
24778,-0.0297804335664336,-0.00989093466533466,0.0603433771228771,0.00333215185400114,0.0121054342641333,0.0409598902773269
24779,-0.0262104335664336,-0.00463013466533466,0.0549773771228771,0.00344303469857044,0.0120291851668713,0.040968731127377
24780,-0.0190704335664336,0.00852186533466534,0.0469283771228771,0.00355457493204679,0.0119527665196246,0.0409775171466094
24781,-0.00764643356643357,0.0190434653346653,0.0348548771228771,0.00366676570570109,0.0118761804306648,0.0409862474133754
24782,0.00377756643356643,0.0282498653346653,0.0281473771228771,0.0037796000558964,0.0117994289861267,0.0409949210314958
24783,0.0144875664335664,0.0361410653346653,0.0214398771228771,0.0038930709577151,0.0117225143076611,0.0410035370806412
24784,0.0201995664335664,0.0414018653346653,0.0174153771228771,0.0040071713830211,0.0116454386037293,0.0410120945722724
24785,0.0223415664335664,0.0466626653346653,0.0160738771228771,0.00412189435038131,0.0115682042118145,0.0410205924162359
24786,0.0266255664335664,0.0466626653346653,0.0174153771228771,0.00423723295944928,0.0114908136310961,0.0410290293994063
24787,0.0237695664335664,0.0466626653346653,0.0187568771228771,0.00435318041129045,0.0114132695437694,0.0410374041772994
24788,0.0251975664335664,0.0440322653346653,0.0200983771228771,0.00446973001810112,0.0113355748236492,0.0410457152758794
24789,0.0237695664335664,0.0414018653346653,0.0200983771228771,0.00458687520478701,0.0112577325338727,0.0410539610975349
24790,0.0223415664335664,0.0374562653346653,0.0254643771228771,0.00470460950634665,0.0111797459168824,0.0410621399279826
24791,0.0216275664335664,0.0348258653346653,0.0294888771228771,0.00482292656303225,0.0111016183794135,0.04107024994734
24792,0.0187715664335664,0.0295650653346653,0.0361963771228771,0.00494182011328821,0.0110233534747564,0.0410782892495388
24793,0.0166295664335664,0.0282498653346653,0.0402208771228771,0.00506128398446707,0.0109449548836582,0.0410862558686867
24794,0.0130595664335664,0.0229890653346653,0.0455868771228771,0.00518131208058343,0.010866426395224,0.0410941478077469
24795,0.0109175664335664,0.0190434653346653,0.0469283771228771,0.00530189836735237,0.01078777188782,0.0411019630653641
24796,0.00948956643356642,0.0164130653346653,0.0509528771228771,0.00542303685673149,0.0107089953086137,0.0411096996580591
24797,0.00663356643356644,0.0111522653346653,0.0522943771228771,0.00554472159318608,0.0106301006526613,0.04111735563779
24798,0.00806156643356642,0.0111522653346653,0.0549773771228771,0.00566694664241684,0.0105510919433582,0.0411249291067346
24799,0.00877556643356643,0.00983706533466534,0.0536358771228771,0.00578970608427654,0.0104719732165234,0.0411324182292935
24800,0.00663356643356644,0.00852186533466534,0.0549773771228771,0.00591299401086177,0.0103927485103898,0.0411398212394607
24801,0.00877556643356643,0.00983706533466534,0.0576603771228771,0.00603680452608122,0.0103134218601364,0.041147136444952
24802,0.00877556643356643,0.00983706533466534,0.0590018771228771,0.00616113174497447,0.0102339972956012,0.0411543622331865
24803,0.0109175664335664,0.00983706533466534,0.0590018771228771,0.00628596979549364,0.0101544788421733,0.0411614970800489
24804,0.00948956643356642,0.00852186533466534,0.0590018771228771,0.00641131282250144,0.0100748705221407,0.0411685395567984
24805,0.00948956643356642,0.00983706533466534,0.0576603771228771,0.00653715499028691,0.00999517635422067,0.0411754883323461
24806,0.0116315664335664,0.0111522653346653,0.0590018771228771,0.00666349048261251,0.00991540035354585,0.0411823421722893
24807,0.0109175664335664,0.0111522653346653,0.0590018771228771,0.00679031350349835,0.00983554653482963,0.0411890999379466
24808,0.0123455664335664,0.0137826653346653,0.0536358771228771,0.00691761827997617,0.00975561891780316,0.0411957605853936
24809,0.0137735664335664,0.0137826653346653,0.0522943771228771,0.00704539906533382,0.00967562153356125,0.0412023231589392
24810,0.0166295664335664,0.0177282653346653,0.0482698771228771,0.00717365014408319,0.00959555843227112,0.0412087867771909
24811,0.0230555664335664,0.0229890653346653,0.0442453771228771,0.00730236584210357,0.00951543369451534,0.0412151506158763
24812,0.0230555664335664,0.0256194653346653,0.0415623771228771,0.00743154054319347,0.00943525144899377,0.0412214138892767
24813,0.0244835664335664,0.0256194653346653,0.0361963771228771,0.00756116870660619,0.00935501589295116,0.0412275758302705
24814,0.0294815664335664,0.0282498653346653,0.0348548771228771,0.00769124487989784,0.0092747313076088,0.0412336356699142
24815,0.0323375664335664,0.0321954653346653,0.0294888771228771,0.00782176371127976,0.00919440206905448,0.0412395926174868
24816,0.0351935664335664,0.0361410653346653,0.0268058771228771,0.00795271996616023,0.00911403266185792,0.041245445840999
24817,0.0344795664335664,0.0361410653346653,0.0254643771228771,0.00808410854343718,0.00903362769677426,0.0412511944481653
24818,0.0351935664335664,0.0348258653346653,0.0227813771228771,0.00821592448562401,0.00895319192526833,0.0412568374701565
24819,0.0301955664335664,0.0335106653346653,0.0241228771228771,0.00834816298083602,0.00887273024450096,0.0412623738499866
24820,0.0251975664335664,0.0282498653346653,0.0294888771228771,0.00848081935491124,0.00879224769277722,0.0412678024378482
24821,0.0173435664335664,0.0177282653346653,0.0361963771228771,0.00861388905144674,0.00871174943454811,0.0412731219994209
24822,0.00806156643356642,0.00852186533466534,0.0455868771228771,0.00874736759999673,0.00863124072996967,0.0412783312403959
24823,-0.00336243356643357,-0.00331493466533466,0.0536358771228771,0.00888125057366566,0.00855072688901925,0.0412834288439721
24824,-0.0126444335664336,-0.00989093466533466,0.0603433771228771,0.0090155335375756,0.00847021321789043,0.0412884135148395
24825,-0.0226404335664336,-0.0230429346653347,0.0657093771228771,0.00915021199264644,0.00838970496493381,0.0412932840222363
24826,-0.0276384335664336,-0.0283037346653347,0.0683923771228771,0.00928528132109986,0.0083092072679604,0.0412980392365206
24827,-0.0333504335664336,-0.0296189346653347,0.0657093771228771,0.00942073673935856,0.00822872510654112,0.0413026781550878
24828,-0.0319224335664336,-0.0296189346653347,0.0657093771228771,0.00955657326253241,0.00814826326929494,0.041307199913926
24829,-0.0304944335664336,-0.0283037346653347,0.0630263771228771,0.00969278568394374,0.00806782634025336,0.0413116037866638
24830,-0.0304944335664336,-0.0269885346653347,0.0603433771228771,0.00982936856969183,0.0079874186979424,0.0413158891771333
24831,-0.0276384335664336,-0.0217277346653347,0.0563188771228771,0.00996631626184553,0.00790704452173163,0.041320055607763
24832,-0.0254964335664336,-0.0204125346653347,0.0536358771228771,0.0101036228848393,0.00782670780454189,0.0413241027038028
24833,-0.0233544335664336,-0.0151517346653347,0.0482698771228771,0.0102412823548262,0.00774641237009481,0.0413280301747699
24834,-0.0190704335664336,-0.0138365346653347,0.0442453771228771,0.0103792883917415,0.00766616189152479,0.0413318377935782
24835,-0.0169284335664336,-0.00857573466533466,0.0375378771228771,0.0105176345335828,0.00758595990999061,0.041335525372426
24836,-0.0119304335664336,-0.00594533466533467,0.0321718771228771,0.0106563141529085,0.00750580985374119,0.0413390927349782
24837,-0.00907443356643357,-0.00199973466533467,0.0308303771228771,0.0107953204750595,0.00742571505808929,0.0413425396871589
24838,-0.00693243356643357,-0.00331493466533466,0.0268058771228771,0.0109346465968729,0.00734567878402244,0.0413458659921143
24839,-0.00407643356643356,-0.000684534665334663,0.0241228771228771,0.0110742855034208,0.00726570423136314,0.0413490713511991
24840,-0.00264843356643357,-0.00199973466533467,0.0241228771228771,0.0112142300817884,0.00718579454602409,0.0413521553882064
24841,0.000921566433566431,0.000630665334665336,0.0254643771228771,0.0113544731333715,0.00710595282453789,0.0413551176382315
24842,0.00234956643356643,-0.00331493466533466,0.0241228771228771,0.0114950073861714,0.00702618211722379,0.0413579575439482
24843,0.000921566433566431,-0.00199973466533467,0.0227813771228771,0.0116358255058563,0.00694648542817467,0.0413606744551293
24844,0.00449156643356644,-0.00463013466533466,0.0227813771228771,0.0117769201026281,0.00686686571160995,0.0413632676258513
24845,0.00663356643356644,-0.00199973466533467,0.0254643771228771,0.0119182837363625,0.00678732586777398,0.0413657362112364
24846,0.00663356643356644,0.000630665334665336,0.0268058771228771,0.0120599089247065,0.00670786874292179,0.041368079269291
24847,0.00877556643356643,-0.000684534665334663,0.0268058771228771,0.0122017881519132,0.00662849713520895,0.0413702957678419
24848,0.00877556643356643,-0.000684534665334663,0.0241228771228771,0.0123439138752105,0.00654921380148945,0.041372384590082
24849,0.0102035664335664,0.000630665334665336,0.0268058771228771,0.0124862785296883,0.00647002146002527,0.0413743445345588
24850,0.0102035664335664,-0.00331493466533466,0.0294888771228771,0.0126288745324448,0.00639092279047021,0.041376174314699
24851,0.00591956643356643,-0.00726053466533466,0.0348548771228771,0.0127716942840191,0.00631192042976553,0.0413778725662107
24852,0.00520556643356644,-0.00989093466533466,0.0388793771228771,0.0129147301634114,0.00623301695985934,0.0413794378642143
24853,0.00234956643356643,-0.0112061346653347,0.0429038771228771,0.0130579745169374,0.00615421489088348,0.0413808687459344
24854,0.000207566433566425,-0.0164669346653347,0.0469283771228771,0.0132014196453562,0.00607551664569251,0.0413821637343184
24855,-0.00193443356643357,-0.0190973346653347,0.0522943771228771,0.013345057790996,0.00599692454440206,0.0413833213611928
24856,-0.00336243356643357,-0.0217277346653347,0.0563188771228771,0.0134888811248793,0.00591844078665566,0.041384340191347
24857,-0.00836043356643357,-0.0230429346653347,0.0616848771228771,0.0136328817338469,0.00584006743479938,0.041385218848007
24858,-0.00907443356643357,-0.0243581346653347,0.0657093771228771,0.0137770516059551,0.00576180640114363,0.0413859560387742
24859,-0.00978843356643357,-0.0243581346653347,0.0657093771228771,0.0139213826153782,0.00568365943931224,0.041386550579711
24860,-0.00836043356643357,-0.0230429346653347,0.0683923771228771,0.0140658665122421,0.00560562813967863,0.0413870014134048
24861,-0.00407643356643356,-0.0190973346653347,0.0643678771228771,0.0142104949210869,0.00552771393070607,0.0413873076186938
24862,0.000207566433566425,-0.0125213346653347,0.0603433771228771,0.0143552593491922,0.00544991808937121,0.0413874684106645
24863,0.00877556643356643,-0.00199973466533467,0.0536358771228771,0.0145001512052576,0.00537224176430466,0.0413874831281409
24864,0.0201995664335664,0.00852186533466534,0.0469283771228771,0.0146451618296714,0.00529468601391954,0.0413873512091304
24865,0.0294815664335664,0.0203586653346653,0.0361963771228771,0.0147902825378478,0.00521725185771114,0.0413870721570033
24866,0.0394775664335664,0.0282498653346653,0.0294888771228771,0.0149355046726863,0.00513994033436899,0.0413866454987986
24867,0.0451895664335664,0.0348258653346653,0.0254643771228771,0.015080819657524,0.00506275255807143,0.0413860707407498
24868,0.0473315664335664,0.0361410653346653,0.0254643771228771,0.015226219041443,0.00498568976478705,0.0413853473316882
24869,0.0509015664335664,0.0374562653346653,0.0227813771228771,0.0153716945315094,0.00490875334358688,0.0413844746408083
24870,0.0509015664335664,0.0361410653346653,0.0227813771228771,0.015517238012682,0.00483194485296724,0.0413834519460899
24871,0.0516155664335664,0.0348258653346653,0.0268058771228771,0.0156628415595842,0.00475526602581683,0.0413822784287434
24872,0.0487595664335664,0.0335106653346653,0.0321718771228771,0.0158084974413712,0.00467871876711592,0.0413809531769216
24873,0.0473315664335664,0.0295650653346653,0.0348548771228771,0.0159541981191991,0.00460230514709289,0.0413794752014781
24874,0.0430475664335664,0.0243042653346653,0.0388793771228771,0.0160999362370369,0.00452602738938369,0.0413778434577488
24875,0.0401915664335664,0.0190434653346653,0.0442453771228771,0.0162457046072991,0.00444988785192347,0.0413760568673342
24876,0.0373355664335664,0.0137826653346653,0.0482698771228771,0.0163914961932736,0.00437388900147861,0.0413741143408098
24877,0.0337655664335664,0.0124674653346653,0.0522943771228771,0.0165373040908091,0.00429803338681534,0.0413720148022895
24878,0.0337655664335664,0.0111522653346653,0.0576603771228771,0.0166831215112352,0.00422232361686384,0.0413697572139907
24879,0.0301955664335664,0.00983706533466534,0.0603433771228771,0.0168289417669952,0.00414676234705719,0.0413673406003364
24880,0.0287675664335664,0.00720666533466533,0.0603433771228771,0.0169747582594977,0.00407135227066562,0.0413647640697422
24881,0.0244835664335664,0.00457626533466534,0.0590018771228771,0.0171205644662285,0.00399609610967584,0.041362026828528
24882,0.0280535664335664,0.00326106533466534,0.0603433771228771,0.0172663539273697,0.0039209966033985,0.0413591281851019
24883,0.0280535664335664,0.00326106533466534,0.0603433771228771,0.0174121202378429,0.00384605649752897,0.0413560675499753
24884,0.0309095664335664,0.00720666533466533,0.0616848771228771,0.0175578570484763,0.00377127853865771,0.0413528444371689
24885,0.0301955664335664,0.00457626533466534,0.0630263771228771,0.0177035580723507,0.00369666547650114,0.0413494584679354
24886,0.0323375664335664,0.00720666533466533,0.0630263771228771,0.0178492170908973,0.00362222006931102,0.0413459093758741
24887,0.0351935664335664,0.00983706533466534,0.0616848771228771,0.0179948279595049,0.00354794508882875,0.0413421970111186
24888,0.0359075664335664,0.00852186533466534,0.0603433771228771,0.0181403846153442,0.00347384332705554,0.0413383213403569
24889,0.0387635664335664,0.00457626533466534,0.0590018771228771,0.0182858810871669,0.00339991760165896,0.0413342824422185
24890,0.0387635664335664,0.00457626533466534,0.0576603771228771,0.0184313115046106,0.00332617075274886,0.0413300805003472
24891,0.0409055664335664,0.00326106533466534,0.0549773771228771,0.0185766701060254,0.00325260563374756,0.041325715795547
24892,0.0444755664335664,0.00457626533466534,0.0509528771228771,0.018721951246054,0.00317922510453016,0.0413211886956135
24893,0.0466175664335664,0.00720666533466533,0.0482698771228771,0.0188671494059242,0.0031060320304684,0.0413164996409962
24894,0.0516155664335664,0.00983706533466534,0.0402208771228771,0.0190122592076878,0.00303302928828654,0.0413116491258286
24895,0.0537575664335664,0.00983706533466534,0.0361963771228771,0.0191572754311719,0.00296021977691239,0.0413066376734003
24896,0.0573275664335664,0.0111522653346653,0.0321718771228771,0.0193021930319166,0.00288760642787311,0.0413014658074603
