"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29439,0.0245538392607393,-0.0960548333666334,0.13684588021978,0.107659840236436,-0.07747826295188,0.126685717134612
29440,0.0322791392607393,-0.0864382333666334,0.13080148021978,0.107897341826278,-0.0772756276501673,0.126676188433677
29441,0.0470274392607393,-0.0823168333666334,0.12173488021978,0.108134871655270,-0.0770729454836668,0.126664793153270
29442,0.0631803392607393,-0.0713264333666334,0.11720158021978,0.108372395968970,-0.0768702114149604,0.126651532493711
29443,0.0821424392607393,-0.0630836333666334,0.11417938021978,0.108609880681588,-0.0766674204242193,0.126636407636954
29444,0.103913739260739,-0.0562146333666334,0.10964608021978,0.1088472914649,-0.0764645674647775,0.126619419716920
29445,0.125685039260739,-0.0548408333666334,0.10964608021978,0.109084593851224,-0.0762616474206049,0.126600569797656
29446,0.146051739260739,-0.0520932333666334,0.10813498021978,0.109321753346105,-0.0760586550751655,0.126579858857779
29447,0.163609239260739,-0.0575884333666334,0.10511278021978,0.109558735542933,-0.0758555850954595,0.126557287780139
29448,0.181869039260739,-0.0658312333666334,0.10813498021978,0.109795506231990,-0.0756524320336193,0.126532857344109
29449,0.192403539260739,-0.0727002333666334,0.10511278021978,0.110032031500033,-0.0754491903489066,0.126506568220489
29450,0.197319639260739,-0.0809430333666334,0.10057948021978,0.110268277814362,-0.0752458544448925,0.126478420967466
29451,0.197319639260739,-0.0878120333666334,0.10057948021978,0.110504212081421,-0.0750424187118566,0.126448416021366
29452,0.190296639260739,-0.0933072333666334,0.0975572802197802,0.110739801674105,-0.0748388775687123,0.126416553683244
29453,0.179059839260739,-0.0988024333666334,0.0990683802197802,0.110975014427313,-0.0746352255016113,0.126382834108088
29454,0.162204639260739,-0.100176233366633,0.0990683802197802,0.111209818602441,-0.074431457096856,0.126347257299253
29455,0.139028739260739,-0.105671433366633,0.0975572802197802,0.111444182821816,-0.0742275670671698,0.126309823107087
29456,0.120768939260739,-0.108419033366633,0.0975572802197802,0.111678075976197,-0.0740235502736982,0.126270531228080
29457,0.0996999392607393,-0.109792833366633,0.0975572802197802,0.111911467115802,-0.0738194017465879,0.126229381202463
29458,0.0779286392607393,-0.108419033366633,0.0975572802197802,0.112144325336714,-0.0736151167012955,0.126186372412336
29459,0.0575619392607393,-0.113914233366633,0.0975572802197802,0.112376619665605,-0.0734106905482559,0.126141504081376
29460,0.0378975392607393,-0.118035633366633,0.0945350802197802,0.112608318942994,-0.0732061189030253,0.126094775274029
29461,0.0231492392607393,-0.118035633366633,0.0945350802197802,0.112839391710161,-0.0730013976030671,0.126046184891585
29462,0.0168285392607393,-0.122157033366633,0.0900017802197802,0.113069806108908,-0.0727965227259622,0.125995731664605
29463,0.0245538392607393,-0.126278433366633,0.0915128802197802,0.113299529809462,-0.072591490605248,0.125943414143279
29464,0.0456228392607393,-0.122157033366633,0.0884906802197802,0.113528529986887,-0.0723862978457828,0.125889230688307
29465,0.0751194392607393,-0.113914233366633,0.0779129802197802,0.113756773361292,-0.0721809413305733,0.125833179460232
29466,0.112341339260739,-0.100176233366633,0.0733796802197802,0.113984226302308,-0.0719754182043528,0.125775258397820
29467,0.152372439260739,-0.0850644333666334,0.0658241802197802,0.114210854985966,-0.071769725829171,0.125715465183928
29468,0.186082839260739,-0.0699526333666334,0.0643130802197802,0.114436625585525,-0.0715638617181585,0.125653797209817
29469,0.216281739260739,-0.0520932333666334,0.0688463802197802,0.114661504471773,-0.0713578234564841,0.125590251549386
29470,0.244373739260739,-0.0397290333666334,0.0748907802197802,0.114885458401197,-0.0711516086166184,0.125524824952735
29471,0.261228939260739,-0.0328600333666334,0.0884906802197802,0.115108454682337,-0.0709452146769203,0.125457513864252
29472,0.274572639260739,-0.0301124333666334,0.10360168021978,0.115330461314008,-0.0707386389568297,0.125388314465250
29473,0.279488739260739,-0.0328600333666334,0.11720158021978,0.115551447088355,-0.0705318785776803,0.125317222738004
29474,0.275274939260739,-0.0328600333666334,0.13080148021978,0.115771381655603,-0.070324930448185,0.125244234541799
29475,0.261228939260739,-0.0452242333666334,0.14742358021978,0.115990235546596,-0.0701177912693735,0.125169345691607
29476,0.236648439260739,-0.0520932333666334,0.15800128021978,0.116207980146368,-0.0699104575580349,0.125092552037285
29477,0.206449539260739,-0.0603360333666334,0.16555678021978,0.116424587615313,-0.0697029256867656,0.125013849539137
29478,0.176250639260739,-0.0727002333666334,0.17311228021978,0.116640030764052,-0.069495191932085,0.124933234330964
29479,0.146754039260739,-0.0823168333666334,0.17613448021978,0.116854282898946,-0.0692872525268207,0.124850702767983
29480,0.124982739260739,-0.0919334333666333,0.17613448021978,0.117067317659868,-0.069079103717241,0.124766251461198
29481,0.104616039260739,-0.0988024333666334,0.17613448021978,0.117279108868640,-0.0688707418197126,0.124679877297159
29482,0.0870585392607393,-0.0988024333666334,0.17160118021978,0.117489630397374,-0.0686621632688203,0.124591577443653
29483,0.0772263392607393,-0.0946810333666333,0.16404568021978,0.117698856057187,-0.0684533646479333,0.124501349342348
29484,0.0723102392607393,-0.0905596333666334,0.16253458021978,0.117906759509729,-0.0682443426960512,0.124409190688933
29485,0.0758217392607393,-0.0823168333666334,0.15649018021978,0.118113314208783,-0.0680350942942501,0.124315099407521
29486,0.0856539392607393,-0.0754478333666334,0.15497908021978,0.118318493377535,-0.0678256164388458,0.124219073627154
29487,0.103211439260739,-0.0713264333666334,0.15497908021978,0.118522270024164,-0.0676159062074413,0.124121111663016
29488,0.127791939260739,-0.0672050333666334,0.15497908021978,0.118724616996979,-0.0674059607259251,0.124021212004957
29489,0.157288539260739,-0.0685788333666334,0.15649018021978,0.118925507078611,-0.0671957771435357,0.123919373314385
29490,0.184678239260739,-0.0699526333666334,0.16102348021978,0.119124913113679,-0.0669853526197885,0.123815594427946
29491,0.207151839260739,-0.0754478333666334,0.16253458021978,0.119322808154420,-0.0667746843251627,0.123709874368006
29492,0.227518539260739,-0.0795692333666334,0.16706788021978,0.119519165603652,-0.0665637694545997,0.123602212358355
29493,0.243671439260739,-0.0864382333666334,0.16857898021978,0.119713959341981,-0.0663526052504909,0.123492607841489
29494,0.255610539260739,-0.0905596333666334,0.17009008021978,0.119907163835861,-0.0661411890313609,0.123381060494867
29495,0.264038139260739,-0.0891858333666334,0.16404568021978,0.120098754225286,-0.0659295182200773,0.123267570241424
29496,0.268954239260739,-0.0850644333666334,0.16253458021978,0.120288706390147,-0.0657175903611493,0.123152137248106
29497,0.265442739260739,-0.0795692333666334,0.15951238021978,0.120476996994284,-0.0655054031195259,0.123034761913448
29498,0.254205939260739,-0.0713264333666334,0.15497908021978,0.120663603501661,-0.0652929542623142,0.122915444851512
29499,0.235946139260739,-0.0575884333666334,0.15346798021978,0.120848504155917,-0.0650802416262672,0.122794186875317
29500,0.215579439260739,-0.0520932333666334,0.14893468021978,0.121031677920647,-0.0648672630719882,0.122670988979751
29501,0.193808139260739,-0.0465980333666334,0.14742358021978,0.121213104388151,-0.0646540164338669,0.122545852325025
29502,0.172739139260739,-0.0424766333666334,0.14591248021978,0.121392763669768,-0.064440499479031,0.122418778221693
29503,0.156586239260739,-0.0424766333666334,0.14289028021978,0.121570636280637,-0.0642267098791096,0.122289768118301
29504,0.139028739260739,-0.0452242333666334,0.14289028021978,0.121746703029565,-0.0640126451943332,0.122158823591129
29505,0.127089639260739,-0.0534670333666334,0.14440138021978,0.121920944919572,-0.0637983028737661,0.122025946336554
29506,0.115150539260739,-0.0644574333666334,0.14591248021978,0.122093343060332,-0.0635836802759411,0.121891138169684
29507,0.106722939260739,-0.0809430333666334,0.15346798021978,0.122263878593237,-0.0633687747117945,0.121754401031880
29508,0.102509139260739,-0.0960548333666334,0.15951238021978,0.122432532630053,-0.0631535835089524,0.121615737009243
29509,0.103211439260739,-0.109792833366633,0.16555678021978,0.122599286208320,-0.062938104090726,0.121475148362070
29510,0.115150539260739,-0.119409433366633,0.17160118021978,0.122764120271018,-0.0627223340574803,0.121332637559540
29511,0.132708039260739,-0.126278433366633,0.17160118021978,0.122927015680927,-0.062506271258517,0.121188207312327
29512,0.152372439260739,-0.123530833366633,0.17009008021978,0.123087953275011,-0.0622899138459283,0.121041860595828
29513,0.179059839260739,-0.119409433366633,0.16706788021978,0.123246913953016,-0.0620732603028345,0.120893600658259
29514,0.197319639260739,-0.109792833366633,0.15800128021978,0.123403878788879,-0.0618563094426814,0.120743431013126
29515,0.214877139260739,-0.107045233366633,0.15497908021978,0.123558829149656,-0.0616390603862414,0.120591355418115
29516,0.227518539260739,-0.101550033366633,0.14893468021978,0.123711746804775,-0.06142151253055,0.120437377846184
29517,0.232434639260739,-0.0974286333666333,0.14289028021978,0.123862614015154,-0.0612036655206915,0.120281502456131
29518,0.232434639260739,-0.0960548333666334,0.13684588021978,0.124011413595906,-0.06098551922633,0.120123733563180
29519,0.228923139260739,-0.0988024333666334,0.12777928021978,0.124158128948003,-0.0607670737248847,0.119964075606443
29520,0.219793239260739,-0.100176233366633,0.11569048021978,0.124302744060607,-0.0605483292965674,0.119802533110129
29521,0.204342639260739,-0.101550033366633,0.10511278021978,0.124445243486734,-0.0603292864303341,0.119639110634853
29522,0.182571339260739,-0.102923833366633,0.0945350802197802,0.124585612289824,-0.0601099458336333,0.119473812720601
29523,0.160097739260739,-0.104297633366633,0.0824462802197802,0.124723835959278,-0.0598903084416819,0.119306643827096
29524,0.137624139260739,-0.0974286333666333,0.0718685802197802,0.124859900301268,-0.0596703754234219,0.119137608273660
29525,0.114448239260739,-0.0988024333666334,0.0658241802197802,0.124993791316948,-0.0594501481789379,0.118966710180118
29526,0.0975930392607393,-0.0933072333666334,0.0567575802197802,0.125125495078736,-0.0592296283288118,0.118793953413985
29527,0.0842493392607393,-0.0891858333666334,0.0582686802197802,0.12525499761485,-0.0590088177001576,0.118619341548095
29528,0.0807378392607393,-0.0850644333666334,0.0567575802197802,0.125382284814240,-0.0587877183088623,0.118442877832334
29529,0.0821424392607393,-0.0809430333666334,0.0612908802197802,0.125507342362564,-0.058566332338033,0.118264565182597
29530,0.0898677392607393,-0.0754478333666334,0.0673352802197802,0.125630155714568,-0.0583446621154965,0.118084406185942
29531,0.0975930392607393,-0.0740740333666334,0.0748907802197802,0.125750710100182,-0.058122710091301,0.117902403120364
29532,0.113745939260739,-0.0727002333666334,0.0900017802197802,0.125868990556828,-0.0579004788180655,0.117718557989705
29533,0.132708039260739,-0.0740740333666334,0.10662388021978,0.125984981984781,-0.0576779709389217,0.117532872576848
29534,0.157288539260739,-0.0768216333666333,0.12173488021978,0.126098669228008,-0.057455189184947,0.117345348516751
29535,0.183975939260739,-0.0823168333666334,0.13835698021978,0.126210037180969,-0.0572321363825611,0.117155987382010
29536,0.207854139260739,-0.0823168333666334,0.15346798021978,0.126319070915809,-0.0570088154694647,0.116964790771569
29537,0.226816239260739,-0.0850644333666334,0.16706788021978,0.126425755817077,-0.0567852295124777,0.116771760398393
29538,0.241564539260739,-0.0905596333666334,0.18217888021978,0.126530077707243,-0.0565613817230058,0.116576898174021
29539,0.246480639260739,-0.0933072333666334,0.19124548021978,0.126632022949672,-0.0563372754744072,0.116380206288433
29540,0.242969139260739,-0.0905596333666334,0.19577878021978,0.126731578518626,-0.0561129143212578,0.116181687280533
29541,0.237350739260739,-0.0933072333666334,0.19728988021978,0.126828732029020,-0.0558883020119765,0.115981344090381
29542,0.224709339260739,-0.0933072333666334,0.19577878021978,0.126923471728350,-0.0556634424938599,0.115779180088983
29543,0.207151839260739,-0.0905596333666334,0.19275658021978,0.127015786457837,-0.0554383399162212,0.115575199088804
29544,0.184678239260739,-0.0933072333666334,0.18973438021978,0.12710566558472,-0.0552129986316333,0.115369405340176
29545,0.157288539260739,-0.0974286333666333,0.18066778021978,0.12719309890546,-0.0549874231976462,0.115161803517300
29546,0.132708039260739,-0.102923833366633,0.17462338021978,0.127278076523731,-0.0547616183875213,0.114952398693808
29547,0.109532139260739,-0.105671433366633,0.16102348021978,0.127360588714115,-0.0545355892114044,0.114741196306860
29548,0.0919746392607393,-0.104297633366633,0.15346798021978,0.127440625787028,-0.0543093409389226,0.114528202110813
29549,0.0800355392607393,-0.101550033366633,0.13684588021978,0.127518177968443,-0.0540828791122946,0.114313422122545
29550,0.0807378392607393,-0.0960548333666334,0.11720158021978,0.127593235306324,-0.0538562095447341,0.114096862556364
29551,0.0870585392607393,-0.0864382333666334,0.10209058021978,0.127665787616345,-0.0536293383041468,0.113878529743257
29552,0.101806839260739,-0.0768216333666333,0.0900017802197802,0.127735824474202,-0.0534022716821212,0.113658430040766
29553,0.119364339260739,-0.0630836333666334,0.0824462802197802,0.127803335251596,-0.0531750161486871,0.113436569750694
29554,0.142540239260739,-0.0548408333666334,0.0794240802197802,0.127868309187633,-0.0529475782966376,0.113212955056139
29555,0.167120739260739,-0.0479718333666334,0.0779129802197802,0.127930735487894,-0.0527199647839548,0.112987591980442
29556,0.192403539260739,-0.0397290333666334,0.0824462802197802,0.127990603444129,-0.0524921822833525,0.112760486367033
29557,0.219090939260739,-0.0356076333666334,0.0900017802197802,0.128047902567068,-0.0522642374403598,0.11253164387963
29558,0.244373739260739,-0.0314862333666334,0.0975572802197802,0.128102622726035,-0.0520361368380484,0.112301070022802
29559,0.266145039260739,-0.0287386333666334,0.10964608021978,0.128154754289783,-0.0518078869693511,0.112068770179241
29560,0.280893339260739,-0.0287386333666334,0.12173488021978,0.128204288259353,-0.0515794942174468,0.111834749659573
29561,0.290023239260739,-0.0342338333666334,0.13684588021978,0.128251216380557,-0.05135096484611,0.111599013763646
29562,0.290725539260739,-0.0411028333666334,0.14893468021978,0.128295531225931,-0.0511223050057167,0.111361567851240
29563,0.281595639260739,-0.0479718333666334,0.16102348021978,0.1283372262391,-0.050893520756806,0.111122417416421
29564,0.264740439260739,-0.0589622333666334,0.17009008021978,0.128376295735261,-0.0506646181064521,0.110881568158786
29565,0.247182939260739,-0.0658312333666334,0.17462338021978,0.128412734856811,-0.0504356030527019,0.110639026045841
29566,0.224709339260739,-0.0699526333666334,0.17613448021978,0.128446539493820,-0.0502064816313862,0.110394797360773
29567,0.200128839260739,-0.0727002333666334,0.17160118021978,0.128477706181483,-0.0499772599558146,0.110148888730411
29568,0.176952939260739,-0.0740740333666334,0.16706788021978,0.128506231981328,-0.0497479442441355,0.109901307131267
29569,0.153777039260739,-0.0768216333666333,0.16253458021978,0.128532114352984,-0.0495185408372079,0.109652059877328
29570,0.132708039260739,-0.0727002333666334,0.15346798021978,0.128555351024998,-0.0492890562103064,0.109401154596898
29571,0.117257439260739,-0.0699526333666334,0.14137918021978,0.128575939871721,-0.0490594969762864,0.109148599200055
29572,0.108127539260739,-0.0672050333666334,0.12929038021978,0.128593878805010,-0.0488298698778376,0.108894401832545
29573,0.103211439260739,-0.0630836333666334,0.12173488021978,0.128609165690679,-0.0486001817730962,0.108638570818735
29574,0.105318339260739,-0.0658312333666334,0.11115718021978,0.128621798294804,-0.0483704396212573,0.108381114604043
29575,0.113043639260739,-0.0644574333666334,0.10813498021978,0.128631774261078,-0.0481406504738804,0.108122041704171
29576,0.124280439260739,-0.0672050333666334,0.0975572802197802,0.128639091119716,-0.0479108214742616,0.107861360662164
29577,0.143944839260739,-0.0672050333666334,0.0930239802197802,0.128643746326934,-0.047680959862024,0.107599080010188
29578,0.165013839260739,-0.0685788333666334,0.0900017802197802,0.128645737334034,-0.0474510729796067,0.107335208233911
29579,0.188189739260739,-0.0644574333666334,0.0824462802197802,0.128645061683419,-0.0472211682773301,0.107069753742125
29580,0.213472539260739,-0.0603360333666334,0.0748907802197802,0.128641717124031,-0.0469912533113454,0.106802724838978
29581,0.237350739260739,-0.0520932333666334,0.0748907802197802,0.128635701738448,-0.0467613357297226,0.106534129693607
29582,0.259824339260739,-0.0438504333666334,0.0703574802197802,0.128627014075323,-0.0465314232457292,0.106263976312912
29583,0.275977239260739,-0.0342338333666334,0.0643130802197802,0.128615653278449,-0.0463015236001968,0.105992272521645
29584,0.287916339260739,-0.0246172333666334,0.0628019802197802,0.128601619201528,-0.0460716445162961,0.105719025943026
29585,0.292832439260739,-0.0218696333666334,0.0628019802197802,0.128584912499186,-0.0458417936524149,0.105444243979374
29586,0.290725539260739,-0.0136268333666334,0.0643130802197802,0.128565534687924,-0.0456119785607289,0.105167933801089
29587,0.278786439260739,-0.0108792333666334,0.0703574802197802,0.128543488171438,-0.0453822066538373,0.104890102348171
29588,0.262633539260739,-0.00950543336663336,0.0779129802197802,0.128518776225202,-0.0451524851775668,0.104610756345318
29589,0.238053039260739,-0.0163744333666334,0.0900017802197802,0.128491402939836,-0.0449228211946867,0.104329902332678
29590,0.209961039260739,-0.0287386333666334,0.10360168021978,0.128461373126894,-0.0446932215904483,0.104047546713325
29591,0.176952939260739,-0.0424766333666334,0.12626818021978,0.128428692191444,-0.0444636931070645,0.103763695818990
29592,0.145349439260739,-0.0589622333666334,0.14893468021978,0.128393365977979,-0.0442342424042834,0.103478355998256
29593,0.110234439260739,-0.0727002333666334,0.16706788021978,0.128355400599120,-0.0440048761360919,0.103191533725624
29594,0.0856539392607393,-0.0864382333666334,0.18368998021978,0.128314802258037,-0.0437756010331128,0.102903235716856
29595,0.0673941392607393,-0.0905596333666334,0.19577878021978,0.128271577080575,-0.0435464239802565,0.102613469034408
29596,0.0603711392607393,-0.0905596333666334,0.20333428021978,0.128225730977479,-0.0433173520768183,0.102322241175651
29597,0.0638826392607393,-0.0891858333666334,0.20182318021978,0.128177269552222,-0.0430883926695319,0.10202956013866
29598,0.0737148392607393,-0.0823168333666334,0.19728988021978,0.128126198061243,-0.042859553360003,0.101735434458267
29599,0.0912723392607393,-0.0713264333666334,0.18973438021978,0.128072521425127,-0.0426308419912668,0.101439873210286
29600,0.113043639260739,-0.0672050333666334,0.18217888021978,0.128016244283458,-0.0424022666163162,0.101142885991219
29601,0.135517239260739,-0.0630836333666334,0.17009008021978,0.127957371084128,-0.0421738354595127,0.100844482882841
29602,0.160097739260739,-0.0562146333666334,0.15800128021978,0.127895906195943,-0.0419455568836897,0.100544674405305
29603,0.183975939260739,-0.0520932333666334,0.14893468021978,0.127831854033853,-0.0417174393624742,0.100243471460868
29604,0.207151839260739,-0.0479718333666334,0.13835698021978,0.127765219189779,-0.0414894914530818,0.0999408852750114
29605,0.222602439260739,-0.0465980333666334,0.12626818021978,0.127696006561510,-0.0412617217719573,0.0996369273396548
29606,0.237350739260739,-0.0479718333666334,0.11720158021978,0.127624221469007,-0.0410341389780058,0.0993316093563848
29607,0.244373739260739,-0.0479718333666334,0.10813498021978,0.127549869749855,-0.0408067517657856,0.099024943179684
29608,0.243671439260739,-0.0507194333666334,0.10057948021978,0.127472957829030,-0.0405795688672403,0.0987169407643456
29609,0.233839239260739,-0.0493456333666334,0.0960461802197802,0.127393492755204,-0.0403525990576995,0.09840761411968
29610,0.219793239260739,-0.0465980333666334,0.0945350802197802,0.127311482196076,-0.040125851160455,0.0980969752731203
29611,0.201533439260739,-0.0493456333666334,0.0854684802197802,0.127226934394184,-0.0398993340461176,0.0977850362437516
29612,0.181166739260739,-0.0479718333666334,0.0839573802197802,0.127139858092174,-0.0396730566305485,0.0974718090189784
29613,0.160097739260739,-0.0452242333666334,0.0824462802197802,0.127050262437219,-0.0394470278746876,0.0971573055311995
29614,0.139028739260739,-0.0424766333666334,0.0839573802197802,0.126958156872843,-0.0392212567810598,0.0968415376417954
29615,0.122173539260739,-0.0397290333666334,0.0779129802197802,0.126863551026400,-0.038995752383637,0.0965245171345165
29616,0.105318339260739,-0.0397290333666334,0.0794240802197802,0.126766454600674,-0.038770523735327,0.0962062557099217
29617,0.0933792392607393,-0.0438504333666334,0.0854684802197802,0.126666877275697,-0.0385455799002052,0.0958867649803462
29618,0.0877608392607393,-0.0438504333666334,0.0869795802197802,0.126564828625364,-0.0383209299557081,0.095566056475835
29619,0.0821424392607393,-0.0465980333666334,0.0945350802197802,0.126460318054438,-0.0380965830024157,0.0952441416631287
29620,0.0849516392607393,-0.0507194333666334,0.10511278021978,0.12635335475837,-0.0378725481762053,0.0949210319735295
29621,0.0919746392607393,-0.0520932333666334,0.11569048021978,0.126243947706652,-0.0376488346627753,0.0945967388427741
29622,0.103913739260739,-0.0548408333666334,0.12475708021978,0.126132105653358,-0.0374254517140649,0.0942712737634397
29623,0.118662039260739,-0.0534670333666334,0.13382368021978,0.12601783717582,-0.0372024086623002,0.0939446483415302
29624,0.135517239260739,-0.0548408333666334,0.14137918021978,0.125901150736858,-0.0369797149288196,0.0936168743504599
29625,0.149563239260739,-0.0520932333666334,0.14591248021978,0.125782054763016,-0.036757380027678,0.0932879637798257
29626,0.166418439260739,-0.0493456333666334,0.14893468021978,0.125660557729858,-0.0365354135640314,0.0929579288758348
29627,0.179059839260739,-0.0479718333666334,0.14893468021978,0.125536668247754,-0.0363138252268246,0.0926267821702587
29628,0.187487439260739,-0.0479718333666334,0.14591248021978,0.125410395143074,-0.0360926247791062,0.0922945364963472
29629,0.197319639260739,-0.0465980333666334,0.13986808021978,0.125281747528239,-0.0358718220511876,0.0919612049901359
29630,0.201533439260739,-0.0452242333666334,0.12777928021978,0.125150734858200,-0.0356514269366456,0.0916268010745388
29631,0.201533439260739,-0.0411028333666334,0.11720158021978,0.125017366973353,-0.0354314493869015,0.0912913384241392
29632,0.199426539260739,-0.0383552333666334,0.10057948021978,0.124881654124761,-0.0352118994010512,0.0909548309122418
29633,0.193105839260739,-0.0287386333666334,0.0839573802197802,0.124743606979007,-0.0349927870090529,0.0906172925433203
29634,0.182571339260739,-0.0232434333666334,0.0673352802197802,0.124603236603671,-0.0347741222458966,0.0902787373729452
29635,0.172036839260739,-0.0177482333666334,0.0567575802197802,0.124460554433891,-0.0345559151181813,0.0899391794219778
29636,0.155181639260739,-0.0108792333666334,0.0461798802197802,0.124315572221481,-0.0343381755697399,0.089598632597031
29637,0.142540239260739,-0.0122530333666334,0.0461798802197802,0.124168301969503,-0.0341209134515325,0.089257110627114
29638,0.126387339260739,-0.00950543336663336,0.0461798802197802,0.124018755856916,-0.0339041385000758,0.088914627023244
29639,0.115150539260739,-0.00675783336663337,0.0537353802197802,0.123866946160075,-0.03368786032536,0.0885711950646771
29640,0.106722939260739,-0.00675783336663337,0.0612908802197802,0.123712885178373,-0.0334720884020828,0.0882268278101945
29641,0.102509139260739,-0.00263643336663337,0.0688463802197802,0.123556585172022,-0.033256832060407,0.087881538128702
29642,0.103211439260739,0.00148496663336663,0.0839573802197802,0.123398058318759,-0.0330421004752921,0.0875353387428808
29643,0.112341339260739,0.00423256663336663,0.0900017802197802,0.123237316694582,-0.0328279026515522,0.0871882422827597
29644,0.124280439260739,0.00423256663336663,0.0990683802197802,0.123074372284081,-0.0326142474070143,0.0868402613434655
29645,0.136921839260739,0.00423256663336663,0.10813498021978,0.122909237020622,-0.0324011433608917,0.0864914085388054
29646,0.153074739260739,0.00560636663336663,0.11720158021978,0.122741922847878,-0.0321885989292714,0.0861416965511995
29647,0.168525339260739,0.00148496663336663,0.12929038021978,0.122572441794232,-0.0319766223248686,0.085791138183707
29648,0.184678239260739,0.00148496663336663,0.13835698021978,0.122400806055679,-0.031765221561047,0.0854397464162313
29649,0.197319639260739,0.00148496663336663,0.14440138021978,0.122227028082134,-0.0315544044596329,0.085087534462773
29650,0.203640339260739,0.000111166633366634,0.14742358021978,0.122051120658421,-0.0313441786577763,0.084734515821383
29651,0.209258739260739,0.00148496663336663,0.14893468021978,0.121873096969744,-0.0311345516119623,0.0843807043100281
29652,0.212770239260739,-0.00126263336663337,0.14893468021978,0.121692970647776,-0.0309255306010704,0.0840261140883734
29653,0.209258739260739,-0.00538403336663337,0.14893468021978,0.121510755800013,-0.0307171227318029,0.0836707596691293
29654,0.201533439260739,-0.00675783336663337,0.14137918021978,0.121326467020478,-0.0305093349502777,0.0833146559205334
29655,0.189594339260739,-0.00813163336663337,0.13080148021978,0.121140119375443,-0.0303021740574123,0.0829578180547457
29656,0.173441439260739,-0.00950543336663336,0.12173488021978,0.120951728362730,-0.0300956467219336,0.0826002615964173
29657,0.156586239260739,-0.0122530333666334,0.11417938021978,0.120761309847988,-0.0298897594905363,0.0822420023371735
29658,0.140433339260739,-0.0122530333666334,0.10209058021978,0.120568879984238,-0.0296845187980390,0.0818830562869695
29659,0.123578139260739,-0.0177482333666334,0.0915128802197802,0.120374455123428,-0.0294799309784846,0.0815234396238848
29660,0.108127539260739,-0.0191220333666334,0.0839573802197802,0.120178051726549,-0.0292760022786096,0.0811631686402676
29661,0.0975930392607393,-0.0191220333666334,0.0748907802197802,0.119979686276663,-0.0290727388732082,0.0808022596899274
29662,0.0898677392607393,-0.0246172333666334,0.0673352802197802,0.119779375201893,-0.0288701468785942,0.0804407291405497
29663,0.0884631392607393,-0.0191220333666334,0.0597797802197802,0.119577134816372,-0.0286682323632127,0.0800785933297665
29664,0.0905700392607393,-0.0136268333666334,0.0582686802197802,0.119372981284239,-0.0284670013511324,0.079715868525406
29665,0.0954861392607393,-0.0108792333666334,0.0597797802197802,0.119166930608144,-0.0282664598108248,0.079352570896704
29666,0.108829839260739,-0.00401023336663337,0.0628019802197802,0.118958998641536,-0.0280666136330297,0.0789887165032615
29667,0.123578139260739,0.00423256663336663,0.0673352802197802,0.118749201125936,-0.0278674686043452,0.0786243213012274
29668,0.136219539260739,0.0111015666333666,0.0673352802197802,0.118537553751996,-0.0276690303746471,0.0782594011593987
29669,0.156586239260739,0.0179705666333666,0.0703574802197802,0.118324072235840,-0.0274713044188108,0.0778939718763677
29670,0.174143739260739,0.0289609666333666,0.0733796802197802,0.118108772405612,-0.0272742959965317,0.077528049195063
29671,0.188189739260739,0.0317085666333666,0.0779129802197802,0.117891670296515,-0.0270780101107184,0.0771616488183368
29672,0.194510439260739,0.0372037666333666,0.0824462802197802,0.117672782242466,-0.0268824514682537,0.0767947864292517
29673,0.191701239260739,0.0344561666333666,0.0900017802197802,0.117452124945451,-0.0266876244511898,0.0764274777165887
29674,0.181166739260739,0.0207181666333666,0.0975572802197802,0.117229715507777,-0.0264935331073913,0.0760597384066199
29675,0.166418439260739,0.00835396663336663,0.10813498021978,0.117005571421410,-0.0263001811720124,0.0756915843027115
29676,0.150967839260739,-0.00675783336663337,0.11720158021978,0.116779710519963,-0.0261075721212319,0.0753230313327573
29677,0.133410339260739,-0.0218696333666334,0.12173488021978,0.116552150906454,-0.0259157092449622,0.074954095600267
29678,0.110936739260739,-0.0301124333666334,0.12173488021978,0.116322910866505,-0.0257245957247719,0.074584793428673
29679,0.0905700392607393,-0.0397290333666334,0.12777928021978,0.116092008768707,-0.0255342347061121,0.074215141391027
29680,0.0709056392607393,-0.0479718333666334,0.12475708021978,0.115859462954806,-0.0253446293586771,0.07384515632874
29681,0.0540504392607393,-0.0520932333666334,0.12022378021978,0.115625291628681,-0.0251557829267977,0.0734748553619747
29682,0.0400044392607393,-0.0562146333666334,0.11720158021978,0.115389512752855,-0.0249676987708165,0.0731042558864706
29683,0.0301722392607393,-0.0562146333666334,0.10964608021978,0.115152143957867,-0.0247803803970713,0.072733375557326
29684,0.0259584392607393,-0.0520932333666334,0.10209058021978,0.114913202469355,-0.0245938314745918,0.0723622322644308
29685,0.0294699392607393,-0.0479718333666334,0.0900017802197802,0.114672705059167,-0.0244080558361338,0.0719908440985074
29686,0.0371952392607393,-0.0452242333666334,0.0809351802197802,0.114430668027034,-0.0242230574654519,0.0716192293061952
29687,0.0477297392607393,-0.0369814333666334,0.0733796802197802,0.114187107214267,-0.0240388404774502,0.0712474062388733
29688,0.0610734392607393,-0.0273648333666334,0.0628019802197802,0.113942038043658,-0.0238554090916876,0.070875393302528
