"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25124,0.106543420979021,-0.000608614185814186,-0.0133961698301698,0.0839378133120758,-0.0257632563049493,0.0120203272254579
25125,0.103010420979021,-0.00759511418581419,-0.0103191698301698,0.083998115710146,-0.0257964048000371,0.0120218395319135
25126,0.093118020979021,-0.0159789141858142,0.00045033016983017,0.0840583179365116,-0.0258294080667449,0.0120234961395387
25127,0.078986020979021,-0.0285546141858142,0.0112198301698302,0.0841184201528937,-0.0258622623674738,0.0120252975763091
25128,0.069093620979021,-0.0397330141858142,0.0204508301698302,0.0841784225615563,-0.0258949639188818,0.0120272443083769
25129,0.059907820979021,-0.0481168141858142,0.0281433301698302,0.084238325343969,-0.0259275089500913,0.0120293367937242
25130,0.052841820979021,-0.0565006141858142,0.0342973301698302,0.0842981286019101,-0.0259598937604149,0.0120315755326269
25131,0.047189020979021,-0.0578979141858142,0.0342973301698302,0.0843578323078432,-0.0259921147683962,0.0120339611085551
25132,0.045775820979021,-0.0634871141858142,0.0358358301698302,0.084417436265543,-0.0260241685483046,0.0120364942152574
25133,0.046482420979021,-0.0648844141858142,0.0312203301698302,0.0844769400834106,-0.0260560518555330,0.0120391756684369
25134,0.047189020979021,-0.0634871141858142,0.0312203301698302,0.084536343162188,-0.0260877616442747,0.0120420064046747
25135,0.047895620979021,-0.0606925141858142,0.0250663301698302,0.084595644693408,-0.0261192950755515,0.012044987471851
25136,0.047895620979021,-0.0565006141858142,0.0235278301698302,0.0846548436619957,-0.0261506495126945,0.0120481200142531
25137,0.047895620979021,-0.0551033141858142,0.0189123301698302,0.0847139388486235,-0.0261818225076592,0.0120514052544937
25138,0.049308820979021,-0.0523087141858142,0.00968133016983017,0.0847729288310932,-0.0262128117849274,0.012054844472241
25139,0.050722020979021,-0.0495141141858142,0.00660433016983017,0.0848318119866934,-0.0262436152268585,0.0120584389765723
25140,0.053548420979021,-0.0425276141858142,-0.00108816983016983,0.0848905864977301,-0.0262742308580770,0.0120621900730132
25141,0.056374820979021,-0.0411303141858142,-0.00416516983016983,0.0849492503609624,-0.0263046568250341,0.0120660990311072
25142,0.060614420979021,-0.0397330141858142,-0.0103191698301698,0.0850078014009425,-0.0263348913741247,0.0120701670546415
25143,0.063440820979021,-0.0355411141858142,-0.0103191698301698,0.0850662372867739,-0.026364932834629,0.0120743952550596
25144,0.066973820979021,-0.0341438141858142,-0.0118576698301698,0.0851245555505768,-0.0263947796050344,0.0120787846312485
25145,0.066973820979021,-0.0341438141858142,-0.0103191698301698,0.0851827536047355,-0.0264244301398406,0.0120833360583578
25146,0.069800220979021,-0.0341438141858142,-0.0118576698301698,0.085240828755241,-0.0264538829402257,0.0120880502840563
25147,0.070506820979021,-0.0285546141858142,-0.0133961698301698,0.0852987782113744,-0.0264831365485748,0.0120929279269127
25148,0.071213420979021,-0.0299519141858142,-0.0149346698301698,0.085356599093683,-0.0265121895405962,0.0120979694721196
25149,0.070506820979021,-0.0313492141858142,-0.0149346698301698,0.0854142884397607,-0.0265410405159912,0.0121031752645583
25150,0.068387020979021,-0.0341438141858142,-0.0149346698301698,0.0854718432056362,-0.0265696880963633,0.0121085455029278
25151,0.067680420979021,-0.0341438141858142,-0.0180116698301698,0.0855292602620383,-0.0265981309318147,0.0121140802359957
25152,0.068387020979021,-0.0355411141858142,-0.0180116698301698,0.0855865363882213,-0.0266263677094738,0.0121197793577873
25153,0.068387020979021,-0.0369384141858142,-0.0180116698301698,0.0856436682679876,-0.0266543971600940,0.0121256426011791
25154,0.069093620979021,-0.0355411141858142,-0.0149346698301698,0.0857006524893705,-0.0266822180632056,0.0121316695346792
25155,0.067680420979021,-0.0397330141858142,-0.0118576698301698,0.0857574855455398,-0.026709829251304,0.0121378595666457
25156,0.064854020979021,-0.0439249141858142,-0.00416516983016983,0.0858141638332657,-0.0267372296164518,0.0121442119585363
25157,0.063440820979021,-0.0439249141858142,0.00045033016983017,0.0858706836462609,-0.0267644181231549,0.0121507258477204
25158,0.062027620979021,-0.0495141141858142,0.00506583016983017,0.0859270411648621,-0.0267913938241357,0.0121574002766668
25159,0.058494620979021,-0.0523087141858142,0.0112198301698302,0.0859832324452251,-0.0268181558761070,0.0121642342226614
25160,0.056374820979021,-0.0537060141858142,0.0173738301698302,0.0860392534075442,-0.0268447035569950,0.0121712266269925
25161,0.054961620979021,-0.0578979141858142,0.0235278301698302,0.0860950998225643,-0.0268710362826805,0.0121783764262612
25162,0.054961620979021,-0.0620898141858142,0.0296818301698302,0.0861507672995585,-0.0268971536227768,0.0121856825858151
25163,0.054255020979021,-0.0634871141858142,0.0342973301698302,0.086206251278699,-0.0269230553183388,0.0121931441331824
25164,0.055668220979021,-0.0648844141858142,0.0373743301698302,0.086261547027577,-0.0269487412990902,0.0122007601888475
25165,0.059907820979021,-0.0634871141858142,0.0358358301698302,0.0863166496423603,-0.0269742116948620,0.0122085299901192
25166,0.066267220979021,-0.0578979141858142,0.0312203301698302,0.0863715540574925,-0.0269994668378630,0.0122164529022462
25167,0.074039820979021,-0.0509114141858142,0.0250663301698302,0.0864262550673512,-0.0270245072519236,0.0122245284125296
25168,0.085345420979021,-0.0397330141858142,0.0204508301698302,0.086480747360107,-0.0270493336258148,0.0122327561095582
25169,0.095237820979021,-0.0243627141858142,0.00968133016983017,0.0865350255628099,-0.0270739467696809,0.0122411356534095
25170,0.106543420979021,-0.0159789141858142,-0.00108816983016983,0.0865890842950171,-0.0270983475560299,0.0122496667373500
25171,0.116435820979021,-0.00899241418581418,-0.00878066983016983,0.0866429182263266,-0.0271225368559013,0.0122583490394385
25172,0.122088620979021,-0.00200591418581419,-0.0118576698301698,0.086696522132691,-0.0271465154842019,0.0122671821720043
25173,0.124915020979021,0.000788685814185814,-0.0149346698301698,0.0867498909444374,-0.0271702841575902,0.0122761656417504
25174,0.124915020979021,0.00218598581418581,-0.0164731698301698,0.0868030197791577,-0.0271938434629783,0.0122852988242013
25175,0.122795220979021,0.00358328581418581,-0.0149346698301698,0.0868559039577636,-0.0272171938371326,0.0122945809487765
25176,0.124208420979021,0.00358328581418581,-0.0118576698301698,0.0869085390076088,-0.0272403355554454,0.0123040110934272
25177,0.122795220979021,0.000788685814185814,-0.00724216983016983,0.0869609206602453,-0.0272632687269803,0.0123135881904288
25178,0.120675420979021,-0.00200591418581419,-0.00108816983016983,0.0870130448484479,-0.0272859932967567,0.0123233110428006
25179,0.119262220979021,-0.00619781418581419,0.00506583016983017,0.0870649077008003,-0.0273085090562397,0.0123331783492238
25180,0.119968820979021,-0.0103897141858142,0.0127583301698302,0.0871165055338426,-0.0273308156601039,0.0123431887353362
25181,0.116435820979021,-0.0131843141858142,0.0189123301698302,0.087167834845196,-0.0273529126463758,0.0123533407892756
25182,0.114316020979021,-0.0173762141858142,0.0235278301698302,0.0872188923064453,-0.027374799457061,0.0123636330982852
25183,0.112902820979021,-0.0215681141858142,0.0296818301698302,0.0872696747526059,-0.0273964754582887,0.0123740642826622
25184,0.110783020979021,-0.0243627141858142,0.0358358301698302,0.0873201791701289,-0.0274179399609413,0.0123846330270484
25185,0.109369820979021,-0.0243627141858142,0.0373743301698302,0.0873704026861276,-0.0274391922398361,0.0123953381106574
25186,0.107250020979021,-0.0257600141858142,0.0389128301698302,0.0874203425583374,-0.0274602315471187,0.0124061784327201
25187,0.106543420979021,-0.0299519141858142,0.0389128301698302,0.0874699961653215,-0.0274810571208312,0.0124171530283642
25188,0.107250020979021,-0.0271573141858142,0.0373743301698302,0.0875193609983863,-0.0275016681934822,0.0124282610754621
25189,0.107250020979021,-0.0299519141858142,0.0373743301698302,0.0875684346574024,-0.0275220639996525,0.0124395018951012
25190,0.105130220979021,-0.0285546141858142,0.0481438301698302,0.087617214849556,-0.0275422437797414,0.0124508749525853
25191,0.105130220979021,-0.0285546141858142,0.0404513301698302,0.0876656993868817,-0.0275622067813021,0.0124623798674676
25192,0.107250020979021,-0.0271573141858142,0.0373743301698302,0.0877138861825762,-0.0275819522584472,0.0124740164235826
25193,0.107956620979021,-0.0299519141858142,0.0373743301698302,0.0877617732509748,-0.0276014794698086,0.0124857845636696
25194,0.106543420979021,-0.0285546141858142,0.0373743301698302,0.0878093587114333,-0.0276207876784282,0.0124976843760255
25195,0.107956620979021,-0.0285546141858142,0.0373743301698302,0.087856640790992,-0.0276398761535800,0.0125097160875325
25196,0.110076420979021,-0.0257600141858142,0.0358358301698302,0.0879036178255763,-0.0276587441701812,0.0125218800619984
25197,0.109369820979021,-0.0229654141858142,0.0296818301698302,0.0879502882636405,-0.0276773910028960,0.0125341767958398
25198,0.112196220979021,-0.0173762141858142,0.0235278301698302,0.0879966506717643,-0.0276958159139674,0.0125466069042002
25199,0.114316020979021,-0.0159789141858142,0.0189123301698302,0.0880427037409838,-0.0277140181352597,0.0125591710959108
25200,0.115022620979021,-0.0103897141858142,0.0127583301698302,0.0880884462953198,-0.0277319968478895,0.0125718701431362
25201,0.118555620979021,-0.0103897141858142,0.00814283016983017,0.0881338773017727,-0.0277497511628231,0.0125847048510200
25202,0.118555620979021,-0.00619781418581419,0.00352733016983017,0.0881789958803184,-0.0277672801038872,0.0125976760283927
25203,0.121382020979021,-0.00340321418581419,-0.00416516983016983,0.0882238013136622,-0.0277845825927123,0.0126107844590088
25204,0.124208420979021,-0.000608614185814186,-0.00416516983016983,0.0882682930569946,-0.027801657433194,0.0126240308727847
25205,0.127034820979021,-0.000608614185814186,-0.00878066983016983,0.0883124707497006,-0.0278185032959552,0.012637415920223
25206,0.123501820979021,0.000788685814185814,-0.00878066983016983,0.0883563342275592,-0.0278351187066710,0.0126509401537428
25207,0.122088620979021,-0.00200591418581419,-0.0103191698301698,0.0883998835278676,-0.0278515020401847,0.0126646040148544
25208,0.117142420979021,-0.00759511418581419,-0.00416516983016983,0.0884431188830987,-0.0278676515223463,0.0126784078277089
25209,0.107956620979021,-0.0173762141858142,0.00198883016983017,0.0884860407038221,-0.0278835652448812,0.0126923518048669
25210,0.096651020979021,-0.0285546141858142,0.0112198301698302,0.0885286495484512,-0.0278992411976319,0.0127064360695377
25211,0.085345420979021,-0.0425276141858142,0.0189123301698302,0.0885709460771297,-0.0279146773176907,0.0127206606916320
25212,0.076159620979021,-0.0537060141858142,0.0250663301698302,0.0886129309948824,-0.0279298715510799,0.0127350257301887
25213,0.069800220979021,-0.0606925141858142,0.0296818301698302,0.088654604994281,-0.0279448219182941,0.0127495312742087
25214,0.065560620979021,-0.0662817141858142,0.0358358301698302,0.088695968706407,-0.0279595265721223,0.0127641774776416
25215,0.062734220979021,-0.0662817141858142,0.0342973301698302,0.0887370226640183,-0.0279739838400304,0.0127789645879973
25216,0.059907820979021,-0.0648844141858142,0.0327588301698302,0.0887777672756986,-0.0279881922486898,0.0127938929648607
25217,0.059201220979021,-0.0648844141858142,0.0312203301698302,0.0888182028075723,-0.0280021505321015,0.0128089630840606
25218,0.058494620979021,-0.0620898141858142,0.0266048301698302,0.0888583293706346,-0.0280158576295867,0.0128241755306804
25219,0.058494620979021,-0.0606925141858142,0.0235278301698302,0.0888981469132072,-0.0280293126794372,0.0128395309856916
25220,0.058494620979021,-0.0592952141858142,0.0204508301698302,0.0889376552173005,-0.0280425150101530,0.0128550302083363
25221,0.059201220979021,-0.0565006141858142,0.0127583301698302,0.0889768538974173,-0.0280554641307175,0.0128706740158525
25222,0.061321020979021,-0.0523087141858142,0.00814283016983017,0.0890157424017987,-0.0280681597194253,0.0128864632589477
25223,0.062734220979021,-0.0495141141858142,-0.00108816983016983,0.089054320017088,-0.0280806016088518,0.0129023987908962
25224,0.068387020979021,-0.0425276141858142,-0.00262666983016983,0.0890925858773884,-0.0280927897664807,0.0129184814329161
25225,0.071213420979021,-0.0397330141858142,-0.00724216983016983,0.0891305389789357,-0.0281047242714728,0.0129347119422023
25226,0.072626620979021,-0.0397330141858142,-0.00878066983016983,0.0891681781986763,-0.0281164052909536,0.0129510909873973
25227,0.073333220979021,-0.0355411141858142,-0.0103191698301698,0.0892055023104069,-0.0281278330620925,0.0129676191309676
25228,0.074746420979021,-0.0369384141858142,-0.0103191698301698,0.0892425099948155,-0.0281390078804573,0.0129842968168932
25229,0.073333220979021,-0.0355411141858142,-0.0118576698301698,0.089279199845132,-0.0281499300917477,0.0130011243631378
25230,0.076159620979021,-0.0327465141858142,-0.0149346698301698,0.0893155703703398,-0.0281606000859425,0.0130181019557121
25231,0.074746420979021,-0.0327465141858142,-0.0164731698301698,0.0893516199976571,-0.0281710182909664,0.0130352296400799
25232,0.076159620979021,-0.0341438141858142,-0.0180116698301698,0.0893873470752648,-0.0281811851658752,0.0130525073099063
25233,0.076866220979021,-0.0341438141858142,-0.0164731698301698,0.089422749874791,-0.0281911011983853,0.0130699346973998
25234,0.076159620979021,-0.0355411141858142,-0.0149346698301698,0.0894578265937978,-0.0282007669072305,0.0130875113694972
25235,0.076866220979021,-0.0355411141858142,-0.0149346698301698,0.0894925753577827,-0.0282101828459677,0.0131052367304241
25236,0.077572820979021,-0.0341438141858142,-0.0118576698301698,0.0895269942212038,-0.0282193496058185,0.0131231100274425
25237,0.076159620979021,-0.0341438141858142,-0.0103191698301698,0.0895610811685088,-0.0282282678156175,0.0131411303581907
25238,0.077572820979021,-0.0355411141858142,-0.00878066983016983,0.0895948341146763,-0.0282369381398311,0.0131592966801487
25239,0.075453020979021,-0.0369384141858142,-0.00416516983016983,0.0896282509045397,-0.0282453612789911,0.0131776078216962
25240,0.071213420979021,-0.0439249141858142,0.00045033016983017,0.0896613293094284,-0.0282535379764023,0.0131960624963578
25241,0.070506820979021,-0.0481168141858142,0.00660433016983017,0.0896940670179543,-0.0282614690340205,0.0132146593234230
25242,0.068387020979021,-0.0509114141858142,0.0112198301698302,0.0897264616228957,-0.0282691553360521,0.0132333968544104
25243,0.064854020979021,-0.0551033141858142,0.0127583301698302,0.0897585106088156,-0.0282765978730382,0.0132522736005930
25244,0.063440820979021,-0.0565006141858142,0.0189123301698302,0.0897902113396811,-0.0282837977620794,0.0132712880568043
25245,0.061321020979021,-0.0578979141858142,0.0250663301698302,0.0898215610455097,-0.0282907562632014,0.0132904387236493
25246,0.059201220979021,-0.0620898141858142,0.0281433301698302,0.0898525568099926,-0.0282974747923442,0.0133097241334336
25247,0.059907820979021,-0.0620898141858142,0.0342973301698302,0.0898831955600726,-0.0283039549333877,0.0133291428782178
25248,0.061321020979021,-0.0620898141858142,0.0358358301698302,0.0899134740594286,-0.0283101984492128,0.0133486936357451
25249,0.065560620979021,-0.0592952141858142,0.0358358301698302,0.0899433889095256,-0.0283162072869742,0.0133683751905872
25250,0.071920020979021,-0.0509114141858142,0.0312203301698302,0.0899729365606737,-0.0283219835727576,0.0133881864451934
25251,0.082519020979021,-0.0425276141858142,0.0235278301698302,0.0900021133352876,-0.0283275295912791,0.0134081264150001
25252,0.093118020979021,-0.0299519141858142,0.0127583301698302,0.0900309154655478,-0.0283328477486970,0.0134281942049437
25253,0.105130220979021,-0.0173762141858142,0.00506583016983017,0.0900593391442398,-0.0283379405209474,0.0134483889695013
25254,0.117142420979021,-0.00899241418581418,-0.00416516983016983,0.0900873805841363,-0.0283428103929135,0.0134687098642304
25255,0.122088620979021,0.000788685814185814,-0.00878066983016983,0.0901150360793338,-0.0283474597971125,0.0134891559978381
25256,0.126328220979021,0.00218598581418581,-0.00878066983016983,0.0901423020585388,-0.0283518910605887,0.0135097263922209
25257,0.129861220979021,0.00498058581418581,-0.00878066983016983,0.0901691751229824,-0.0283561063657998,0.013530419957379
25258,0.131981020979021,0.00218598581418581,-0.00878066983016983,0.090195652071648,-0.0283601077283960,0.0135512354817397
25259,0.131981020979021,0.00218598581418581,-0.00416516983016983,0.0902217299189364,-0.0283638969899575,0.0135721716320424
25260,0.131274420979021,0.000788685814185814,-0.00262666983016983,0.0902474059050122,-0.0283674758199034,0.0135932269601313
25261,0.129154620979021,-0.000608614185814186,0.00045033016983017,0.0902726774981008,-0.028370845720778,0.0136143999155908
25262,0.127741420979021,-0.00480051418581419,0.00660433016983017,0.090297542390197,-0.0283740080354703,0.0136356888615690
25263,0.127034820979021,-0.00759511418581419,0.0142968301698302,0.0903219984893619,-0.0283769639587756,0.0136570920959132
25264,0.127034820979021,-0.0117870141858142,0.0219893301698302,0.0903460439125076,-0.028379714553786,0.0136786078818688
25265,0.125621620979021,-0.0145816141858142,0.0266048301698302,0.0903696769806266,-0.0283822607706925,0.0137002344856847
25266,0.122088620979021,-0.0187735141858142,0.0312203301698302,0.0903928962140222,-0.028384603466073,0.0137219702131546
25267,0.117849020979021,-0.0201708141858142,0.0342973301698302,0.0904157003226608,-0.028386743421697,0.0137438134397834
25268,0.115729220979021,-0.0243627141858142,0.0358358301698302,0.0904380881901826,-0.0283886813618852,0.0137657626340445
25269,0.113609420979021,-0.0243627141858142,0.0373743301698302,0.0904600588559617,-0.0283904179689389,0.0137878163742617
25270,0.113609420979021,-0.0271573141858142,0.0373743301698302,0.0904816115005849,-0.0283919538961588,0.0138099733596449
25271,0.111489620979021,-0.0271573141858142,0.0358358301698302,0.0905027454362139,-0.0283932897779684,0.0138322324160135
25272,0.112196220979021,-0.0299519141858142,0.0389128301698302,0.090523460100121,-0.0283944262381094,0.0138545924972673
25273,0.111489620979021,-0.0299519141858142,0.0496823301698302,0.0905437550501809,-0.0283953638973551,0.0138770526905772
25274,0.112196220979021,-0.0285546141858142,0.0358358301698302,0.0905636299625586,-0.0283961033797772,0.0138996122306067
25275,0.112902820979021,-0.0285546141858142,0.0389128301698302,0.0905830846315988,-0.0283966453146707,0.0139222705073579
25276,0.112196220979021,-0.0285546141858142,0.0389128301698302,0.090602118971179,-0.0283969903346200,0.0139450270575458
25277,0.110076420979021,-0.0285546141858142,0.0373743301698302,0.0906207330150909,-0.0283971390735655,0.0139678815549091
25278,0.110783020979021,-0.0271573141858142,0.0358358301698302,0.0906389269140062,-0.0283970921658363,0.0139908338068969
25279,0.112196220979021,-0.0257600141858142,0.0342973301698302,0.0906567009317142,-0.0283968502437369,0.0140138837497601
25280,0.115022620979021,-0.0229654141858142,0.0296818301698302,0.0906740554462407,-0.0283964139317571,0.0140370314393928
25281,0.115729220979021,-0.0187735141858142,0.0281433301698302,0.090690990957071,-0.028395783836439,0.0140602770384529
25282,0.118555620979021,-0.0159789141858142,0.0189123301698302,0.0907075080950583,-0.0283949605314207,0.0140836207987007
25283,0.122088620979021,-0.0145816141858142,0.0127583301698302,0.090723607633312,-0.0283939445400679,0.0141070630358991
25284,0.122088620979021,-0.00899241418581418,0.00968133016983017,0.0907392904997945,-0.0283927363190712,0.0141306040972735
25285,0.122088620979021,-0.00480051418581419,0.00506583016983017,0.0907545577887025,-0.0283913362410804,0.0141542443295038
25286,0.123501820979021,-0.000608614185814186,0.00045033016983017,0.0907694107667238,-0.0283897445729955,0.0141779840525596
25287,0.125621620979021,0.00218598581418581,-0.00724216983016983,0.0907838508768583,-0.0283879614523299,0.0142018235345979
25288,0.127034820979021,0.000788685814185814,-0.00878066983016983,0.0907978797446795,-0.0283859868674343,0.0142257629636717
25289,0.126328220979021,0.00218598581418581,-0.0103191698301698,0.0908114991863083,-0.0283838206459252,0.0142498024210327
25290,0.123501820979021,0.00218598581418581,-0.00878066983016983,0.0908247112127276,-0.0283814624503529,0.0142739418639970
25291,0.119262220979021,-0.00200591418581419,-0.00878066983016983,0.0908375180255584,-0.0283789117777306,0.0142981811199676
25292,0.114316020979021,-0.00759511418581419,-0.00416516983016983,0.0908499220030778,-0.0283761679658213,0.0143225198884262
25293,0.104423620979021,-0.0215681141858142,0.00506583016983017,0.090861925676966,-0.0283732302139012,0.0143469577519571
25294,0.091704820979021,-0.0327465141858142,0.0127583301698302,0.0908735316970985,-0.0283700976233093,0.0143714942016160
25295,0.081105820979021,-0.0439249141858142,0.0250663301698302,0.0908847427814553,-0.028366769254888,0.0143961286771747
25296,0.071920020979021,-0.0523087141858142,0.0327588301698302,0.0908955616565151,-0.0283632441917321,0.0144208606169297
25297,0.066267220979021,-0.0565006141858142,0.0373743301698302,0.0909059909996042,-0.0283595215956659,0.0144456895091036
25298,0.064147420979021,-0.0606925141858142,0.0373743301698302,0.0909160333922284,-0.0283556007511756,0.0144706149336824
25299,0.062734220979021,-0.0634871141858142,0.0389128301698302,0.0909256912885363,-0.0283514810963126,0.0144956365872506
25300,0.061321020979021,-0.0620898141858142,0.0358358301698302,0.0909349669974504,-0.0283471622434656,0.0145207542929482
25301,0.062734220979021,-0.0592952141858142,0.0312203301698302,0.0909438626733406,-0.0283426439895166,0.0145459679992695
25302,0.064854020979021,-0.0592952141858142,0.0266048301698302,0.090952380313045,-0.0283379263144172,0.0145712777677049
25303,0.064147420979021,-0.0592952141858142,0.0219893301698302,0.090960521758993,-0.0283330093744581,0.0145966837513478
25304,0.065560620979021,-0.0537060141858142,0.0158353301698302,0.0909682887045264,-0.0283278934960214,0.0146221861692526
25305,0.066267220979021,-0.0523087141858142,0.00814283016983017,0.090975682698003,-0.0283225791664399,0.0146477852776025
25306,0.067680420979021,-0.0481168141858142,0.00506583016983017,0.090982705146902,-0.0283170670190656,0.0146734813371583
25307,0.069093620979021,-0.0467195141858142,-0.00570366983016983,0.0909893573233959,-0.0283113578164101,0.0146992745791132
25308,0.071920020979021,-0.0397330141858142,-0.00878066983016983,0.090995640371632,-0.0283054524332854,0.0147251651698831
25309,0.073333220979021,-0.0383357141858142,-0.00878066983016983,0.091001555317213,-0.0282993518375335,0.0147511531774920
25310,0.076159620979021,-0.0383357141858142,-0.0133961698301698,0.0910071030783864,-0.0282930570702742,0.0147772385475188
25311,0.076866220979021,-0.0369384141858142,-0.0118576698301698,0.091012284477482,-0.0282865692324273,0.0148034210891401
25312,0.077572820979021,-0.0327465141858142,-0.0149346698301698,0.0910171002508855,-0.0282798894770265,0.0148297004654222
25313,0.078279420979021,-0.0313492141858142,-0.0149346698301698,0.0910215510560866,-0.0282730189996042,0.0148560761857377
25314,0.078279420979021,-0.0327465141858142,-0.0149346698301698,0.0910256374760449,-0.0282659590261648,0.0148825475997763
25315,0.078279420979021,-0.0285546141858142,-0.0133961698301698,0.0910293600218493,-0.0282587108045361,0.0149091138942107
25316,0.080399220979021,-0.0299519141858142,-0.0149346698301698,0.0910327191346481,-0.0282512755986182,0.0149357740930819
25317,0.078986020979021,-0.0285546141858142,-0.0118576698301698,0.0910357151883122,-0.0282436546826329,0.0149625270597778
25318,0.080399220979021,-0.0271573141858142,-0.0103191698301698,0.091038348492345,-0.0282358493363386,0.0149893715006046
25319,0.081105820979021,-0.0299519141858142,-0.00878066983016983,0.0910406192940619,-0.0282278608416954,0.0150163059720781
25320,0.081812420979021,-0.0313492141858142,-0.00878066983016983,0.0910425277815045,-0.0282196904829076,0.0150433288898071
25321,0.079692620979021,-0.0313492141858142,-0.00724216983016983,0.0910440740865996,-0.0282113395517763,0.0150704385352523
25322,0.078986020979021,-0.0383357141858142,-0.00570366983016983,0.0910452582849052,-0.0282028093564302,0.0150976330608896
25323,0.077572820979021,-0.0397330141858142,-0.00108816983016983,0.0910460803909653,-0.0281941012344009,0.0151249104974992
25324,0.074039820979021,-0.0425276141858142,0.00660433016983017,0.0910465403509829,-0.0281852165705245,0.0151522687683607
25325,0.071920020979021,-0.0467195141858142,0.00968133016983017,0.091046638032566,-0.0281761568148442,0.0151797057130114
25326,0.069800220979021,-0.0495141141858142,0.0158353301698302,0.0910463732115486,-0.0281669234995487,0.0152072191163182
25327,0.067680420979021,-0.0537060141858142,0.0219893301698302,0.0910457455585682,-0.0281575182573594,0.0152348067375477
25328,0.066267220979021,-0.0578979141858142,0.0296818301698302,0.0910447546271106,-0.0281479428413659,0.0152624663410313
25329,0.063440820979021,-0.0592952141858142,0.0342973301698302,0.0910433998425323,-0.0281381991453458,0.0152901957305475
25330,0.062027620979021,-0.0620898141858142,0.0342973301698302,0.0910416804910849,-0.0281282892221538,0.0153179927821115
25331,0.064147420979021,-0.0606925141858142,0.0373743301698302,0.0910395957101615,-0.0281182152972878,0.0153458554671996
25332,0.066267220979021,-0.0578979141858142,0.0358358301698302,0.0910371444846462,-0.0281079797752166,0.0153737818653473
25333,0.071213420979021,-0.0523087141858142,0.0342973301698302,0.0910343256530263,-0.0280975852350921,0.0154017701693083
25334,0.078986020979021,-0.0425276141858142,0.0281433301698302,0.0910311379237547,-0.0280870344129523,0.0154298186817125
25335,0.088878420979021,-0.0313492141858142,0.0158353301698302,0.0910275799033287,-0.0280763301684817,0.0154579257979092
25336,0.102303820979021,-0.0201708141858142,0.00814283016983017,0.091023650138279,-0.0280654754368144,0.0154860899707453
25337,0.110783020979021,-0.00899241418581418,-0.00108816983016983,0.0910193471696072,-0.0280544731706873,0.0155143096620598
25338,0.119262220979021,-0.00200591418581419,-0.00724216983016983,0.0910146695916155,-0.0280433262806625,0.0155425832925847
25339,0.122795220979021,0.00218598581418581,-0.0133961698301698,0.0910096161043968,-0.0280320375816252,0.0155709091971585
25340,0.127741420979021,0.00637788581418581,-0.0103191698301698,0.0910041855543674,-0.0280206097518284,0.0155992855889715
25341,0.129154620979021,0.00777518581418581,-0.0103191698301698,0.0909983769635776,-0.0280090453044837,0.0156277105392194
25342,0.128448020979021,0.00637788581418581,-0.00878066983016983,0.0909921895495082,-0.0279973465694885,0.0156561819732273
25343,0.129861220979021,0.00637788581418581,-0.00262666983016983,0.0909856227355948,-0.0279855156852855,0.0156846976766682
25344,0.129861220979021,0.00358328581418581,0.00198883016983017,0.0909786761554108,-0.0279735545994106,0.0157132553097519
25345,0.127034820979021,0.000788685814185814,0.00660433016983017,0.0909713496541677,-0.0279614650748312,0.0157418524299131
25346,0.127034820979021,-0.00340321418581419,0.0127583301698302,0.0909636432865575,-0.0279492487015934,0.0157704865187515
25347,0.124208420979021,-0.00340321418581419,0.0189123301698302,0.090955557310448,-0.0279369069123307,0.0157991550105649
25348,0.122088620979021,-0.00899241418581418,0.0266048301698302,0.0909470921783854,-0.0279244409977735,0.0158278553240695
25349,0.119262220979021,-0.0145816141858142,0.0312203301698302,0.0909382485269013,-0.0279118521232235,0.0158565848973087
25350,0.115729220979021,-0.0159789141858142,0.0358358301698302,0.0909290271631388,-0.0278991413498554,0.0158853412220304
25351,0.112196220979021,-0.0159789141858142,0.0358358301698302,0.0909194290490392,-0.0278863096560188,0.0159141218722189
25352,0.110076420979021,-0.0201708141858142,0.0373743301698302,0.0909094552838243,-0.0278733579513024,0.0159429245230636
25353,0.107956620979021,-0.0229654141858142,0.0373743301698302,0.090899107087211,-0.0278602870872209,0.0159717469608952
25354,0.107956620979021,-0.0229654141858142,0.0404513301698302,0.0908883857860455,-0.0278470978703159,0.0160005870888707
25355,0.107956620979021,-0.0271573141858142,0.0496823301698302,0.09087729280582,-0.0278337910752569,0.0160294429363780
25356,0.106543420979021,-0.0285546141858142,0.0389128301698302,0.0908658296665829,-0.0278203674564953,0.0160583126748163
25357,0.106543420979021,-0.0257600141858142,0.0358358301698302,0.0908539979803166,-0.0278068277589543,0.0160871946248745
25358,0.107956620979021,-0.0243627141858142,0.0389128301698302,0.0908417994485598,-0.0277931727224463,0.0161160872446834
25359,0.108663220979021,-0.0243627141858142,0.0373743301698302,0.0908292358627178,-0.0277794030774040,0.0161449891153101
25360,0.110076420979021,-0.0243627141858142,0.0373743301698302,0.0908163091080333,-0.0277655195386833,0.0161738989368793
25361,0.110076420979021,-0.0215681141858142,0.0358358301698302,0.090803021169025,-0.0277515228017789,0.0162028155278823
25362,0.109369820979021,-0.0229654141858142,0.0358358301698302,0.0907893741337075,-0.0277374135390403,0.0162317378218291
25363,0.110783020979021,-0.0215681141858142,0.0327588301698302,0.0907753701953719,-0.0277231923954062,0.0162606648623073
