"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27974,0.0928069587412587,-0.00847153146853147,0.0434142637362637,0.0983233766460185,-0.00821779497208064,0.0356706136259297
27975,0.0822754587412587,-0.0191955314685315,0.0520602637362637,0.0983766065810382,-0.00817227582974935,0.0356592858147865
27976,0.0738502587412588,-0.0285790314685315,0.0578242637362637,0.0984299431765718,-0.00812690301311581,0.0356474416182948
27977,0.0675313587412587,-0.0352815314685315,0.0621472637362637,0.0984833856847768,-0.00808167808675216,0.0356350829285772
27978,0.0647229587412587,-0.0393030314685315,0.0635882637362637,0.0985369332282976,-0.00803660272129548,0.0356222117553202
27979,0.0612124587412587,-0.0379625314685315,0.0650292637362637,0.0985905847665103,-0.00799167872934392,0.0356088302482372
27980,0.0577019587412587,-0.0393030314685315,0.0621472637362637,0.0986443390717073,-0.00794690808514914,0.0355949407090828
27981,0.0605103587412587,-0.0379625314685315,0.0635882637362637,0.0986981947115852,-0.0079022929313457,0.0355805455947125
27982,0.0605103587412587,-0.0339410314685315,0.0592652637362637,0.0987521500397344,-0.00785783557827253,0.0355656475141738
27983,0.0633187587412588,-0.0299195314685315,0.0578242637362637,0.0988062031960688,-0.00781353849588657,0.0355502492218186
27984,0.0654250587412587,-0.0258980314685315,0.0520602637362637,0.0988603521138017,-0.00776940429734265,0.0355343536054418
27985,0.0668292587412587,-0.0218765314685315,0.0491782637362637,0.0989145945293308,-0.0077254357179431,0.0355179636689493
27986,0.0710418587412587,-0.0205360314685315,0.0419732637362637,0.0989689279935773,-0.00768163559408643,0.0355010825105489
27987,0.0759565587412587,-0.0151740314685315,0.0405322637362637,0.0990233498859924,-0.00763800684452984,0.0354837132979589
27988,0.0787649587412587,-0.00981203146853147,0.0376502637362637,0.0990778574334114,-0.00759455245165073,0.0354658592446141
27989,0.0801691587412587,-0.00713103146853147,0.0333272637362637,0.0991324477306056,-0.00755127543900384,0.0354475235903539
27990,0.0850838587412587,0.000911968531468531,0.0304452637362637,0.0991871177576814,-0.00750817884609972,0.0354287095841032
27991,0.0857859587412587,0.000911968531468531,0.0304452637362637,0.0992418643952966,-0.00746526570271935,0.0354094204665562
27992,0.0878922587412587,0.00359296853146853,0.0304452637362637,0.0992966844391485,-0.00742253900600531,0.0353896594573412
27993,0.0885943587412587,0.00225246853146853,0.0318862637362637,0.0993515746115531,-0.00738000170542197,0.0353694297501514
27994,0.0899985587412587,0.00493346853146853,0.0304452637362637,0.0994065315696279,-0.00733765669558456,0.035348734513351
27995,0.0907006587412587,0.00225246853146853,0.0275632637362637,0.0994615519117782,-0.00729550681279067,0.0353275768900874
27996,0.0892964587412587,0.00225246853146853,0.0275632637362637,0.0995166321824849,-0.00725355483432838,0.0353059599934292
27997,0.0878922587412587,0.000911968531468531,0.0261222637362637,0.099571768873213,-0.00721180348148676,0.0352838868985202
27998,0.0892964587412587,0.000911968531468531,0.0261222637362637,0.0996269584191979,-0.00717025542441707,0.0352613606362301
27999,0.0892964587412587,0.00225246853146853,0.0290042637362637,0.0996821971964731,-0.00712891328560398,0.0352383841902902
28000,0.0878922587412587,-0.00176903146853147,0.0246812637362637,0.0997374815215657,-0.00708777964148401,0.0352149604979156
28001,0.0892964587412587,-0.00042853146853147,0.0290042637362637,0.0997928076511908,-0.00704685702545156,0.0351910924509274
28002,0.0892964587412587,-0.00310953146853147,0.0333272637362637,0.0998481717814614,-0.00700614793364144,0.0351667828983704
28003,0.0885943587412587,-0.00847153146853147,0.0362092637362637,0.0999035700483101,-0.00696565483302493,0.0351420346575933
28004,0.0850838587412587,-0.0111525314685315,0.0405322637362637,0.0999589985264554,-0.00692538017505995,0.0351168505332932
28005,0.0829775587412587,-0.0124930314685315,0.0491782637362637,0.10001445322255,-0.00688532641443229,0.0350912333400467
28006,0.0829775587412587,-0.0151740314685315,0.0506192637362637,0.100069930063718,-0.00684549602594395,0.0350651859293219
28007,0.0787649587412587,-0.0191955314685315,0.0535012637362637,0.100125424886343,-0.00680589151815962,0.035038711217488
28008,0.0780628587412587,-0.0218765314685315,0.0592652637362637,0.100180933425573,-0.0067665154484408,0.035011812208353
28009,0.0780628587412587,-0.0245575314685315,0.0621472637362637,0.100236451304587,-0.00672737044029335,0.0349844920132164
28010,0.0780628587412587,-0.0258980314685315,0.0650292637362637,0.100291974027021,-0.00668845919978788,0.0349567538724162
28011,0.0773607587412588,-0.0245575314685315,0.0650292637362637,0.100347496973985,-0.00664978452781243,0.0349286011743902
28012,0.0787649587412587,-0.0218765314685315,0.0650292637362637,0.100403015403037,-0.00661134932491684,0.0349000374677733
28013,0.0822754587412587,-0.0178550314685315,0.0650292637362637,0.100458524449566,-0.00657315658643416,0.0348710664665289
28014,0.0878922587412587,-0.00981203146853147,0.0549422637362637,0.100514019135222,-0.00653520938741601,0.034841692047619
28015,0.0984237587412587,-0.00042853146853147,0.0477372637362637,0.10056949438797,-0.00649751085599324,0.0348119182347418
28016,0.108955258741259,0.0129764685314685,0.0390912637362637,0.100624945076945,-0.006460064132847,0.0347817491646538
28017,0.118784658741259,0.0237004685314685,0.0275632637362637,0.100680366060879,-0.00642287231725334,0.0347511890425466
28018,0.125103558741259,0.0330839685314685,0.0203582637362637,0.100735752241868,-0.00638593840571925,0.0347202420924489
28019,0.130720358741259,0.0384459685314685,0.0160352637362637,0.100791098614286,-0.00634926523339512,0.0346889125076309
28020,0.135635058741259,0.0411269685314685,0.0174762637362637,0.10084640030424,-0.00631285542705905,0.0346572044114609
28021,0.134932958741259,0.0384459685314685,0.0160352637362637,0.10090165259958,-0.00627671137476557,0.0346251218361803
28022,0.134932958741259,0.0397864685314685,0.0189172637362637,0.100956850968743,-0.00624083521308459,0.0345926687166086
28023,0.134230858741259,0.0371054685314685,0.0160352637362637,0.101011991067478,-0.0062052288263752,0.0345598488908192
28024,0.130720358741259,0.0344244685314685,0.0189172637362637,0.101067068737093,-0.00616989385161331,0.0345266661018108
28025,0.130720358741259,0.0344244685314685,0.0246812637362637,0.101122079997597,-0.00613483168692123,0.0344931240011727
28026,0.127911958741259,0.0277219685314685,0.0275632637362637,0.101177021038186,-0.00610004350287347,0.0344592261612119
28027,0.125103558741259,0.0263814685314685,0.0304452637362637,0.101231888206994,-0.00606553025704156,0.0344249760950435
28028,0.122295158741259,0.0183384685314685,0.0333272637362637,0.101286677998913,-0.00603129271362964,0.0343903772766845
28029,0.118082558741259,0.0156574685314685,0.0376502637362637,0.101341387040254,-0.00599733146773795,0.0343554331586604
28030,0.116678358741259,0.0129764685314685,0.0405322637362637,0.101396012071472,-0.00596364697101365,0.0343201471901113
28031,0.115976258741259,0.00895496853146853,0.0405322637362637,0.101450549931103,-0.00593023955405945,0.0342845228349008
28032,0.114572058741259,0.00895496853146853,0.0434142637362637,0.101504997544308,-0.00589710944421142,0.0342485635857447
28033,0.113167858741259,0.00627396853146853,0.0462962637362637,0.101559351915301,-0.0058642567796117,0.0342122729748583
28034,0.111061558741259,0.00895496853146853,0.0477372637362637,0.101613610120013,-0.00583168161865036,0.0341756545856012
28035,0.113167858741259,0.00761446853146853,0.0491782637362637,0.101667769298517,-0.0057993839438504,0.0341387120651187
28036,0.113167858741259,0.00627396853146853,0.0462962637362637,0.101721826650854,-0.00576736366251071,0.0341014491335019
28037,0.111763658741259,0.00225246853146853,0.0491782637362637,0.101775779437211,-0.00573562061012507,0.0340638695869778
28038,0.112465758741259,0.00225246853146853,0.0477372637362637,0.101829624978115,-0.00570415455981788,0.0340259772981149
28039,0.113167858741259,-0.00042853146853147,0.0462962637362637,0.101883360653159,-0.00567296523409298,0.033987776216031
28040,0.113869958741259,-0.00042853146853147,0.0448552637362637,0.101936983901436,-0.00564205231472924,0.0339492703641143
28041,0.111763658741259,-0.00042853146853147,0.0434142637362637,0.101990492223421,-0.00561141544989696,0.0339104638337652
28042,0.113167858741259,-0.00176903146853147,0.0419732637362637,0.10204388318092,-0.00558105425849513,0.0338713607766465
28043,0.112465758741259,0.000911968531468531,0.0405322637362637,0.102097154395317,-0.00555096833217246,0.0338319653969358
28044,0.113167858741259,0.000911968531468531,0.0362092637362637,0.102150303546798,-0.00552115723456929,0.0337922819425835
28045,0.114572058741259,0.00359296853146853,0.0347682637362637,0.102203328375262,-0.00549162049685443,0.0337523146935875
28046,0.116678358741259,0.0102954685314685,0.0290042637362637,0.102256226683673,-0.00546235760863112,0.0337120679467849
28047,0.120188858741259,0.0169979685314685,0.0232402637362637,0.102308996345518,-0.00543336800004568,0.0336715459966651
28048,0.122997258741259,0.0196789685314685,0.0203582637362637,0.102361635316889,-0.00540465101417289,0.0336307531112074
28049,0.126507758741259,0.0250409685314685,0.0160352637362637,0.102414141651942,-0.00537620587754812,0.0335896935062271
28050,0.125805658741259,0.0290624685314685,0.0117122637362637,0.102466513518617,-0.00534803167440152,0.0335483713222119
28051,0.127209858741259,0.0304029685314685,0.00883026373626374,0.102518749210227,-0.00532012732366826,0.0335067906026523
28052,0.127911958741259,0.0304029685314685,0.00738926373626374,0.102570847151711,-0.0052924915606267,0.0334649552738661
28053,0.127911958741259,0.0304029685314685,0.00450726373626374,0.102622805903474,-0.00526512292686792,0.0334228691288064
28054,0.125805658741259,0.0263814685314685,0.00450726373626374,0.102674624163518,-0.00523801976859669,0.0333805358148511
28055,0.122295158741259,0.0210194685314685,0.00594826373626374,0.102726300764492,-0.0052111802437268,0.0333379588255757
28056,0.114572058741259,0.0116359685314685,0.0145942637362637,0.102777834661765,-0.00518460234101122,0.033295141501485
28057,0.104040558741259,0.000911968531468531,0.0232402637362637,0.102829224908651,-0.00515828391352203,0.0332520870471679
28058,0.0928069587412587,-0.0124930314685315,0.0333272637362637,0.102880470616118,-0.00513222272647987,0.0332087985668673
28059,0.0857859587412587,-0.0232170314685315,0.0419732637362637,0.102931570900858,-0.00510641651665543,0.0331652791119937
28060,0.0780628587412587,-0.0299195314685315,0.0462962637362637,0.102982524832144,-0.00508086305547311,0.0331215317306322
28061,0.0731481587412587,-0.0366220314685315,0.0491782637362637,0.103033331385482,-0.00505556020516909,0.0330775595095841
28062,0.0710418587412587,-0.0366220314685315,0.0491782637362637,0.103083989405229,-0.00503050596152283,0.0330333656029753
28063,0.0682334587412587,-0.0379625314685315,0.0491782637362637,0.103134497577159,-0.00500569848131026,0.0329889532474282
28064,0.0689355587412587,-0.0379625314685315,0.0477372637362637,0.10318485441072,-0.00498113609586746,0.0329443257672824
28065,0.0668292587412587,-0.0352815314685315,0.0434142637362637,0.103235058228576,-0.00495681731539411,0.032899486572352
28066,0.0675313587412587,-0.0326005314685315,0.0419732637362637,0.103285107160508,-0.00493274082631163,0.0328544391487166
28067,0.0696376587412587,-0.0312600314685315,0.0362092637362637,0.103334999140469,-0.00490890548213882,0.0328091870440401
28068,0.0717439587412587,-0.0285790314685315,0.0333272637362637,0.103384731908732,-0.00488531029158845,0.0327637338494066
28069,0.0745523587412587,-0.0258980314685315,0.0275632637362637,0.103434303020104,-0.00486195440666261,0.0327180831781712
28070,0.0752544587412587,-0.0205360314685315,0.0232402637362637,0.103483709855282,-0.00483883710889495,0.0326722386423251
28071,0.0808712587412587,-0.0165145314685315,0.0174762637362637,0.103532949632956,-0.00481595779096218,0.0326262038268692
28072,0.0836796587412587,-0.0124930314685315,0.0160352637362637,0.103582019424315,-0.00479331593412787,0.0325799822636931
28073,0.0843817587412587,-0.00981203146853147,0.0145942637362637,0.103630916170483,-0.00477091108522197,0.0325335774094348
28074,0.0864880587412587,-0.00579053146853147,0.0145942637362637,0.103679636697764,-0.00474874283593365,0.0324869926313046
28075,0.0871901587412587,-0.00713103146853147,0.0117122637362637,0.103728177727798,-0.00472681080534353,0.0324402311993793
28076,0.0878922587412587,-0.00310953146853147,0.0117122637362637,0.103776535884804,-0.00470511462708384,0.03239329628039
28077,0.0892964587412587,-0.00176903146853147,0.0102712637362637,0.103824707701382,-0.00468365393973794,0.0323461909310135
28078,0.0914027587412587,-0.00176903146853147,0.0102712637362637,0.103872689624056,-0.0046624283772385,0.0322989180921599
28079,0.0921048587412587,-0.00042853146853147,0.00883026373626374,0.103920478020291,-0.00464143756065318,0.032251480584754
28080,0.0914027587412587,-0.00042853146853147,0.0117122637362637,0.103968069185492,-0.00462068109320962,0.0322038811070108
28081,0.0921048587412587,-0.00176903146853147,0.0117122637362637,0.104015459346871,-0.00460015855763378,0.0321561222351951
28082,0.0914027587412587,-0.00445003146853147,0.0117122637362637,0.104062644664148,-0.00457986951719052,0.0321082064278657
28083,0.0935090587412588,-0.00445003146853147,0.0102712637362637,0.104109621229777,-0.00455981352181518,0.0320601360291251
28084,0.0914027587412587,-0.00445003146853147,0.0117122637362637,0.104156385070137,-0.00453999011563271,0.0320119132683869
28085,0.0907006587412587,-0.00847153146853147,0.0131532637362637,0.104202932145763,-0.00452039884262376,0.0319635402601434
28086,0.0892964587412587,-0.0124930314685315,0.0160352637362637,0.104249258347929,-0.00450103925460414,0.0319150190082133
28087,0.0878922587412587,-0.0165145314685315,0.0189172637362637,0.104295359492334,-0.00448191092661005,0.0318663514154645
28088,0.0850838587412587,-0.0205360314685315,0.0261222637362637,0.104341231311326,-0.00446301347783727,0.0318175392990112
28089,0.0815733587412587,-0.0232170314685315,0.0275632637362637,0.104386869443467,-0.00444434659350494,0.0317685844113842
28090,0.0794670587412587,-0.0245575314685315,0.0318862637362637,0.104432269419457,-0.00442591004440338,0.0317194884641899
28091,0.0773607587412588,-0.0285790314685315,0.0376502637362637,0.104477426646604,-0.00440770370273714,0.0316702531502771
28092,0.0752544587412587,-0.0299195314685315,0.0405322637362637,0.104522336394759,-0.00438972755611503,0.0316208801664024
28093,0.0752544587412587,-0.0326005314685315,0.0462962637362637,0.104566993784662,-0.00437198172153881,0.0315713712378867
28094,0.0752544587412587,-0.0339410314685315,0.0477372637362637,0.1046113937797,-0.00435446645846486,0.0315217281427755
28095,0.0766586587412587,-0.0339410314685315,0.0491782637362637,0.104655531182503,-0.00433718217954976,0.0314719527325153
28096,0.0801691587412587,-0.0299195314685315,0.0462962637362637,0.104699400637127,-0.00432012945630235,0.0314220469451671
28097,0.0878922587412587,-0.0258980314685315,0.0405322637362637,0.104742996639233,-0.00430330901501277,0.0313720128066765
28098,0.0956153587412587,-0.0151740314685315,0.0333272637362637,0.104786313558397,-0.00428672171971801,0.0313218524172156
28099,0.104742658741259,-0.00310953146853147,0.0246812637362637,0.104829345673025,-0.00427036853942619,0.0312715679230934
28100,0.115274158741259,0.00895496853146853,0.0160352637362637,0.104872087214244,-0.00425425049821094,0.0312211614782168
28101,0.123699358741259,0.0169979685314685,0.00594826373626374,0.104914532415369,-0.00423836861465684,0.0311706351990827
28102,0.132124558741259,0.0237004685314685,0.00306626373626374,0.104956675563316,-0.00422272384315535,0.0311199911177801
28103,0.137039258741259,0.0277219685314685,0.00162526373626374,0.104998511046857,-0.00420731702584698,0.0310692311419599
28104,0.139847658741259,0.0317434685314685,0.00162526373626374,0.10504003339688,-0.00419214885659856,0.0310183570302326
28105,0.139847658741259,0.0330839685314685,0.00450726373626374,0.105081237314772,-0.0041772198547009,0.0309673703829938
28106,0.138443458741259,0.0304029685314685,0.00883026373626374,0.105122117687222,-0.00416253034782392,0.0309162726451928
28107,0.137741358741259,0.0277219685314685,0.0102712637362637,0.105162669589383,-0.00414808046700676,0.0308650651185584
28108,0.136337158741259,0.0250409685314685,0.0131532637362637,0.105202888281258,-0.00413387015368308,0.0308137489778058
28109,0.134932958741259,0.0237004685314685,0.0203582637362637,0.105242769201654,-0.00411989917272312,0.0307623252873417
28110,0.132124558741259,0.0183384685314685,0.0232402637362637,0.105282307960684,-0.00410616712640042,0.0307107950219513
28111,0.130720358741259,0.0116359685314685,0.0290042637362637,0.105321500330095,-0.00409267347159766,0.0306591590924627
28112,0.128614058741259,0.00895496853146853,0.0304452637362637,0.105360342232133,-0.00407941754395539,0.0306074183714112
28113,0.124401458741259,0.00761446853146853,0.0347682637362637,0.10539882972769,-0.00406639858387108,0.030555573715221
28114,0.122997258741259,0.00359296853146853,0.0376502637362637,0.105436959002516,-0.00405361575647875,0.0305036259834019
28115,0.121593058741259,-0.00176903146853147,0.0376502637362637,0.105474726352448,-0.00404106816792368,0.0304515760557556
28116,0.120188858741259,-0.00310953146853147,0.0376502637362637,0.10551212817133,-0.00402875488441358,0.0303994248451038
28117,0.120890958741259,-0.00310953146853147,0.0390912637362637,0.105549160942793,-0.00401667495126835,0.0303471733035475
28118,0.121593058741259,-0.00310953146853147,0.0390912637362637,0.105585821235932,-0.00400482740456158,0.0302948224257413
28119,0.122295158741259,-0.00310953146853147,0.0390912637362637,0.105622105705343,-0.0039932112748908,0.0302423732521678
28120,0.122295158741259,-0.00310953146853147,0.0362092637362637,0.10565801109383,-0.00398182558790589,0.0301898268704219
28121,0.122295158741259,-0.00176903146853147,0.0362092637362637,0.105693534234869,-0.00397066936391034,0.0301371844120179
28122,0.122997258741259,-0.00310953146853147,0.0347682637362637,0.105728672053868,-0.00395974161653534,0.0300844470462094
28123,0.125103558741259,-0.00176903146853147,0.0376502637362637,0.105763421569909,-0.0039490413514126,0.0300316159753046
28124,0.125103558741259,-0.00310953146853147,0.0376502637362637,0.105797779899918,-0.00393856756577184,0.0299786924349571
28125,0.125103558741259,-0.00310953146853147,0.0376502637362637,0.105831744263807,-0.00392831924896281,0.0299256776984393
28126,0.126507758741259,-0.00445003146853147,0.0376502637362637,0.105865311987925,-0.00391829538436493,0.0298725730804184
28127,0.127911958741259,-0.00176903146853147,0.0376502637362637,0.105898480508015,-0.00390849495175862,0.0298193799382444
28128,0.129316158741259,0.000911968531468531,0.0333272637362637,0.105931247374368,-0.00389891692599188,0.0297660996707506
28129,0.131422458741259,0.00359296853146853,0.0290042637362637,0.105963610259159,-0.00388956026870156,0.029712733711083
28130,0.132826658741259,0.00761446853146853,0.0261222637362637,0.105995566964986,-0.0038804239144781,0.02965928351107
28131,0.135635058741259,0.0102954685314685,0.0232402637362637,0.106027115434398,-0.00387150675425154,0.0296057505216113
28132,0.138443458741259,0.0116359685314685,0.0174762637362637,0.10605825376087,-0.00386280761821323,0.0295521361735654
28133,0.141251858741259,0.0156574685314685,0.0174762637362637,0.106088980201959,-0.00385432526058816,0.0294984418586367
28134,0.142656058741259,0.0183384685314685,0.0160352637362637,0.10611929319369,-0.00384605834533197,0.0294446689122546
28135,0.144762358741259,0.0183384685314685,0.0131532637362637,0.106149191363713,-0.00383800543136378,0.0293908186019267
28136,0.146166558741259,0.0223599685314685,0.00883026373626374,0.106178673542294,-0.00383016495964964,0.0293368921170849
28137,0.146166558741259,0.0196789685314685,0.00883026373626374,0.10620773877136,-0.00382253524352528,0.0292828905554493
28138,0.142656058741259,0.0116359685314685,0.0102712637362637,0.106236386309433,-0.00381511446596185,0.0292288149103874
28139,0.136337158741259,0.00493346853146853,0.0145942637362637,0.106264615627102,-0.00380790069303326,0.0291746660677287
28140,0.128614058741259,-0.00579053146853147,0.0246812637362637,0.106292426388676,-0.00380089190589996,0.0291204448170118
28141,0.119486758741259,-0.0178550314685315,0.0333272637362637,0.106319818420272,-0.00379408604575376,0.0290661518796518
28142,0.112465758741259,-0.0258980314685315,0.0434142637362637,0.10634679166868,-0.0037874810675574,0.0290117879520377
28143,0.104742658741259,-0.0339410314685315,0.0491782637362637,0.10637334615708,-0.00378107499609771,0.0289573537550985
28144,0.0977216587412587,-0.0406435314685315,0.0520602637362637,0.106399481941983,-0.00377486597648232,0.0289028500798901
28145,0.0949132587412587,-0.0433245314685315,0.0506192637362637,0.106425199073555,-0.00376885231630245,0.028848277820243
28146,0.0949132587412587,-0.0446650314685315,0.0491782637362637,0.106450497563955,-0.00376303251760998,0.0287936379879921
28147,0.0928069587412587,-0.0419840314685315,0.0462962637362637,0.106475377368282,-0.00375740529546815,0.0287389317132792
28148,0.0935090587412588,-0.0379625314685315,0.0434142637362637,0.106499838375458,-0.00375196958168729,0.0286841602358966
28149,0.0956153587412587,-0.0379625314685315,0.0390912637362637,0.10652388040446,-0.003746724516523,0.0286293248916556
28150,0.0956153587412587,-0.0326005314685315,0.0362092637362637,0.106547503205638,-0.00374166943528098,0.0285744270952715
28151,0.0970195587412587,-0.0312600314685315,0.0304452637362637,0.106570706465669,-0.00373680385399492,0.0285194683207607
28152,0.0998279587412587,-0.0285790314685315,0.0261222637362637,0.106593489813496,-0.0037321274541775,0.0284644500793501
28153,0.101934258741259,-0.0258980314685315,0.0232402637362637,0.106615852828437,-0.00372764006803326,0.0284093738953961
28154,0.103338458741259,-0.0232170314685315,0.0217992637362637,0.106637795051218,-0.00372334166459627,0.0283542412842945
28155,0.108955258741259,-0.0165145314685315,0.0189172637362637,0.106659315996453,-0.00371923233401504,0.0282990537358649
28156,0.111763658741259,-0.0124930314685315,0.0189172637362637,0.106680415168045,-0.00371531226674406,0.0282438127022141
28157,0.113167858741259,-0.0111525314685315,0.0189172637362637,0.106701092077733,-0.00371158172903077,0.0281885195890839
28158,0.114572058741259,-0.00847153146853147,0.0174762637362637,0.106721346261467,-0.00370804104164209,0.0281331757511791
28159,0.115976258741259,-0.00579053146853147,0.0174762637362637,0.106741177290446,-0.00370469056460806,0.0280777824894878
28160,0.117380458741259,-0.00713103146853147,0.0174762637362637,0.106760584779248,-0.00370153068520499,0.0280223410486009
28161,0.117380458741259,-0.00981203146853147,0.0174762637362637,0.106779568392999,-0.00369856181102996,0.0279668526150279
28162,0.116678358741259,-0.00981203146853147,0.0174762637362637,0.106798127852351,-0.00369578437186997,0.0279113183170055
28163,0.118082558741259,-0.0111525314685315,0.0174762637362637,0.106816262935323,-0.00369319882666242,0.0278557392248041
28164,0.118784658741259,-0.00981203146853147,0.0145942637362637,0.10683397347841,-0.00369080566906579,0.0278001163500393
28165,0.119486758741259,-0.0111525314685315,0.0160352637362637,0.10685125937963,-0.00368860542978849,0.027744450642496
28166,0.120890958741259,-0.0111525314685315,0.0117122637362637,0.106868120603038,-0.00368659867752808,0.0276887429849609
28167,0.118784658741259,-0.0124930314685315,0.0145942637362637,0.106884557182751,-0.0036847860208351,0.0276329941875588
28168,0.118082558741259,-0.0151740314685315,0.0160352637362637,0.106900569223825,-0.00368316811229063,0.0275772049845768
28169,0.114572058741259,-0.0165145314685315,0.0174762637362637,0.106916156897797,-0.00368174565592331,0.0275213760377584
28170,0.111061558741259,-0.0178550314685315,0.0203582637362637,0.10693132043266,-0.00368051941693998,0.0274655079450713
28171,0.108955258741259,-0.0191955314685315,0.0232402637362637,0.106946060098226,-0.00367949023099229,0.0274096012519644
28172,0.106848958741259,-0.0232170314685315,0.0290042637362637,0.106960376190038,-0.00367865901297933,0.0273536564661081
28173,0.103338458741259,-0.0285790314685315,0.0318862637362637,0.106974269014743,-0.00367802676955258,0.0272976740771116
28174,0.102636358741259,-0.0285790314685315,0.0362092637362637,0.106987738876436,-0.00367759461717516,0.0272416545792258
28175,0.100530058741259,-0.0326005314685315,0.0434142637362637,0.107000786063969,-0.00367736380064281,0.0271855984950422
28176,0.0977216587412587,-0.0339410314685315,0.0448552637362637,0.107013410839972,-0.0036773357079003,0.0271295064011821
28177,0.0956153587412587,-0.0352815314685315,0.0477372637362637,0.107025613429622,-0.003677511882542,0.0270733789534888
28178,0.0977216587412587,-0.0366220314685315,0.0520602637362637,0.107037394009425,-0.00367789403445968,0.0270172169072435
28179,0.100530058741259,-0.0312600314685315,0.0491782637362637,0.107048752702051,-0.00367848404585965,0.0269610211329022
28180,0.102636358741259,-0.0258980314685315,0.0448552637362637,0.107059689581367,-0.00367928396709426,0.0269047926243682
28181,0.110359458741259,-0.0191955314685315,0.0376502637362637,0.107070204685946,-0.00368029599814107,0.0268485324918384
28182,0.118082558741259,-0.00847153146853147,0.0304452637362637,0.107080298041318,-0.00368152245758158,0.0267922419382268
28183,0.130018258741259,0.000911968531468531,0.0203582637362637,0.107089969694585,-0.00368296574139416,0.0267359222241422
28184,0.139145558741259,0.0102954685314685,0.0131532637362637,0.1070992197614,-0.00368462827341284,0.0266795746254024
28185,0.145464458741259,0.0156574685314685,0.00738926373626374,0.107108048478778,-0.00368651245393324,0.026623200388059
28186,0.150379158741259,0.0223599685314685,0.00594826373626374,0.107116456253532,-0.00368862061387249,0.0265668006888973
28187,0.153889658741259,0.0223599685314685,0.00306626373626374,0.107124443700053,-0.00369095497818666,0.0265103766073823
28188,0.155293858741259,0.0237004685314685,0.00306626373626374,0.107132011667663,-0.00369351764086052,0.0264539291085523
28189,0.155995958741259,0.0277219685314685,0.00306626373626374,0.107139161258996,-0.0036963105505435,0.0263974590333781
28190,0.155995958741259,0.0237004685314685,0.00738926373626374,0.107145893840384,-0.00369933550127675,0.0263409670960889
28191,0.153889658741259,0.0250409685314685,0.0117122637362637,0.107152211045696,-0.00370259412738545,0.0262844538909535
28192,0.153187558741259,0.0223599685314685,0.0131532637362637,0.107158114774605,-0.00370608790485083,0.02622791990802
28193,0.151081258741259,0.0196789685314685,0.0174762637362637,0.107163607186731,-0.0037098181573104,0.0261713655518404
28194,0.148974958741259,0.0183384685314685,0.0261222637362637,0.107168690693612,-0.00371378606529741,0.0261147911611915
28195,0.146166558741259,0.0116359685314685,0.0304452637362637,0.107173367948726,-0.00371799267918246,0.0260581970352646
28196,0.142656058741259,0.00895496853146853,0.0333272637362637,0.10717764183486,-0.00372243893674326,0.0260015834653304
28197,0.136337158741259,0.00225246853146853,0.0405322637362637,0.107181515447593,-0.00372712568582535,0.0259449507639145
28198,0.132826658741259,-0.00042853146853147,0.0405322637362637,0.107184992073452,-0.00373205370977908,0.0258882992899927
28199,0.129316158741259,-0.00042853146853147,0.0434142637362637,0.107188075164914,-0.00373722375104364,0.0258316294707031
28200,0.125805658741259,-0.00042853146853147,0.0462962637362637,0.107190768317113,-0.00374263652685965,0.0257749418175832
28201,0.123699358741259,-0.00445003146853147,0.0477372637362637,0.10719307524794,-0.00374829273664761,0.0257182369398219
28202,0.122997258741259,-0.00310953146853147,0.0477372637362637,0.107194999781537,-0.00375419306799625,0.0256615155565168
28203,0.125103558741259,-0.00445003146853147,0.0491782637362637,0.107196545837618,-0.00376033820357525,0.0256047785054466
28204,0.125103558741259,-0.00579053146853147,0.0477372637362637,0.107197717428794,-0.00376672882619504,0.0255480267478643
28205,0.125103558741259,-0.00445003146853147,0.0477372637362637,0.107198518663225,-0.0037733656224763,0.0254912613703027
28206,0.125805658741259,-0.00713103146853147,0.0491782637362637,0.10719895374753,-0.0037802492860552,0.025434483584391
28207,0.127209858741259,-0.00445003146853147,0.0462962637362637,0.107199026988959,-0.00378738051986149,0.0253776947266706
28208,0.126507758741259,-0.00445003146853147,0.0462962637362637,0.107198742798547,-0.00379476003654331,0.0253208962574157
28209,0.128614058741259,-0.00310953146853147,0.0448552637362637,0.107198105694749,-0.00380238855565022,0.0252640897564687
28210,0.128614058741259,-0.00176903146853147,0.0434142637362637,0.107197120307076,-0.00381026679850008,0.0252072769175818
28211,0.130018258741259,0.000911968531468531,0.0390912637362637,0.107195791380469,-0.00381839548165574,0.0251504595412666
28212,0.132124558741259,0.00225246853146853,0.0362092637362637,0.107194123780633,-0.00382677530808572,0.0250936395231643
28213,0.134932958741259,0.00761446853146853,0.0318862637362637,0.107192122501564,-0.00383540695554583,0.0250368188374398
28214,0.137039258741259,0.0102954685314685,0.0261222637362637,0.107189792676467,-0.00384429106125589,0.0249799995166922
28215,0.137741358741259,0.0156574685314685,0.0217992637362637,0.107187139590134,-0.00385342820240863,0.0249231836283816
28216,0.138443458741259,0.0210194685314685,0.0217992637362637,0.107184168689144,-0.00386281887343667,0.024866373250261
28217,0.138443458741259,0.0250409685314685,0.0117122637362637,0.107180885588175,-0.00387246346050038,0.0248095704487936
