"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23700,0.0837572447552448,-0.00871115944055944,0.00481906623376624,0.0829988347584427,-0.00801230450536672,0.0189282944975308
23701,0.0844582447552448,-0.00871115944055944,0.00481906623376624,0.0830478969957205,-0.00802125531546711,0.0189013870867684
23702,0.0823552447552447,-0.0100349594405594,0.00902716623376624,0.0830965823827429,-0.00803021386160473,0.0188742438265931
23703,0.0816542447552448,-0.0100349594405594,0.00762446623376623,0.0831448925485385,-0.00803918086977247,0.0188468654814538
23704,0.0802522447552448,-0.0113587594405594,0.0132352662337662,0.0831928291197353,-0.00804815707521186,0.0188192527536388
23705,0.0767472447552447,-0.0179777594405594,0.0188460662337662,0.0832403937130312,-0.0080571432283067,0.0187914062960216
23706,0.0739432447552448,-0.0219491594405594,0.0230541662337662,0.083287587924519,-0.00806614010824866,0.0187633267325598
23707,0.0690362447552448,-0.0272443594405594,0.0272622662337662,0.0833344133144142,-0.00807514854584609,0.0187350146846069
23708,0.0669332447552447,-0.0285681594405594,0.0328730662337662,0.0833808713881536,-0.00808416944907591,0.0187064707972264
23709,0.0641292447552448,-0.0325395594405594,0.0356784662337662,0.0834269635770114,-0.00809320382497803,0.0186776957645378
23710,0.0606242447552447,-0.0351871594405594,0.0398865662337662,0.0834726912206542,-0.00810225279743516,0.0186486903540956
23711,0.0571192447552448,-0.0351871594405594,0.0426919662337662,0.0835180555504244,-0.00811131762266669,0.0186194554288469
23712,0.0571192447552448,-0.0365109594405594,0.0412892662337662,0.0835630576723831,-0.00812039970106513,0.018589991965215
23713,0.0585212447552448,-0.0378347594405594,0.0412892662337662,0.0836076985544715,-0.00812950058446076,0.0185603010639186
23714,0.0620262447552447,-0.0312157594405594,0.0398865662337662,0.0836519790233564,-0.00813862197927161,0.0185303839520719
23715,0.0697372447552448,-0.0245967594405594,0.0342757662337662,0.0836958997733834,-0.00814776573959565,0.0185002419785044
23716,0.0767472447552447,-0.0179777594405594,0.0300676662337662,0.0837394613886042,-0.00815693384430182,0.0184698766013318
23717,0.0865612447552448,-0.00738735944055944,0.0188460662337662,0.0837826643769104,-0.00816612836177732,0.0184392893648701
23718,0.0970762447552448,0.00187924055944056,0.00902716623376624,0.083825509213369,-0.00817535140690293,0.0184084818639563
23719,0.101282244755245,0.00982204055944056,0.00341636623376623,0.0838679963886432,-0.00818460509208489,0.0183774556976133
23720,0.110395244755245,0.0164410405594406,-0.00219443376623377,0.0839101264554787,-0.00819389147782952,0.0183462124222319
23721,0.116704244755245,0.0190886405594406,-0.00359713376623377,0.0839519000698663,-0.00820321252971797,0.0183147535144414
23722,0.119508244755245,0.0217362405594406,-0.00359713376623377,0.0839933180288169,-0.0082125700858958,0.018283080346577
23723,0.118807244755245,0.0243838405594406,-0.00359713376623377,0.0840343813008759,-0.0082219658350773,0.0182511941742592
23724,0.119508244755245,0.0257076405594406,-0.00359713376623377,0.0840750910428405,-0.00823140130094992,0.0182190961326928
23725,0.116704244755245,0.0230600405594406,0.000610966233766237,0.0841154486041324,-0.00824087783115027,0.0181867872378125
23726,0.116003244755245,0.0230600405594406,0.00762446623376623,0.0841554555239104,-0.00825039659355463,0.0181542683946949
23727,0.111096244755245,0.0190886405594406,0.00902716623376624,0.0841951135230997,-0.00825995858034109,0.0181215404166298
23728,0.106189244755245,0.0151172405594406,0.0174433662337662,0.0842344244906145,-0.00826956461799475,0.0180886040504892
23729,0.102684244755245,0.00982204055944056,0.0216514662337662,0.0842733904630456,-0.00827921538371298,0.018055460004036
23730,0.0998802447552448,0.00982204055944056,0.0244568662337662,0.0843120136014441,-0.00828891142638225,0.0180221089746864
23731,0.0970762447552448,0.00055544055944056,0.0300676662337662,0.0843502961705293,-0.00829865318755462,0.0179885516763362
23732,0.0942722447552448,-0.00209215944055944,0.0328730662337662,0.0843882405212867,-0.00830844102379557,0.0179547888627972
23733,0.0907672447552448,-0.00209215944055944,0.0356784662337662,0.0844258490747784,-0.00831827523131734,0.0179208213497815
23734,0.0893652447552448,-0.00209215944055944,0.0370811662337662,0.0844631243059559,-0.00832815606421177,0.0178866500339801
23735,0.0886642447552447,-0.00473975944055944,0.0370811662337662,0.0845000687291691,-0.00833808374216775,0.0178522759068146
23736,0.0893652447552448,-0.00606355944055944,0.0384838662337662,0.0845366848885185,-0.00834805845544561,0.0178177000628613
23737,0.0886642447552447,-0.00606355944055944,0.0356784662337662,0.084572975353778,-0.00835808037213691,0.0177829237039158
23738,0.0893652447552448,-0.00209215944055944,0.0356784662337662,0.0846089427194662,-0.00836814964313826,0.0177479481387005
23739,0.0886642447552447,-0.00473975944055944,0.0370811662337662,0.0846445896046458,-0.00837826640026723,0.017712774779665
23740,0.0907672447552448,-0.00341595944055944,0.0370811662337662,0.0846799186532092,-0.00838843075163502,0.0176774051417269
23741,0.0914682447552447,-0.00341595944055944,0.0356784662337662,0.0847149325361019,-0.00839864277976187,0.0176418408439186
23742,0.0907672447552448,-0.00341595944055944,0.0370811662337662,0.0847496339554858,-0.00840890254106372,0.0176060836100678
23743,0.0935712447552448,-0.000768359440559441,0.0342757662337662,0.0847840256486603,-0.00841921006396709,0.0175701352675404
23744,0.0928702447552448,0.00055544055944056,0.0328730662337662,0.0848181103917445,-0.00842956534428071,0.0175339977440472
23745,0.0942722447552448,0.00187924055944056,0.0286649662337662,0.0848518910040865,-0.00843996833736665,0.0174976730600921
23746,0.0963752447552448,0.00585064055944056,0.0272622662337662,0.0848853703529173,-0.0084504189484825,0.0174611633165764
23747,0.0991792447552448,0.00717444055944056,0.0230541662337662,0.0849185513599422,-0.00846091702129461,0.0174244706799828
23748,0.101983244755245,0.00982204055944056,0.0160406662337662,0.0849514370120499,-0.00847146232456242,0.0173875973651383
23749,0.103385244755245,0.0124696405594406,0.0118325662337662,0.084984030374686,-0.0084820545388225,0.0173505456121642
23750,0.104787244755245,0.0124696405594406,0.00762446623376623,0.0850163346045022,-0.00849269324398662,0.0173133176585842
23751,0.106890244755245,0.0164410405594406,0.00481906623376624,0.0850483529595859,-0.0085033779083112,0.0172759157128858
23752,0.112498244755245,0.0230600405594406,0.000610966233766237,0.0850800888099337,-0.00851410787599485,0.0172383419324427
23753,0.114601244755245,0.0230600405594406,-0.000791733766233767,0.0851115456525256,-0.00852488234883251,0.0172005984043447
23754,0.113900244755245,0.0217362405594406,-0.00359713376623377,0.0851427271288225,-0.00853570036741221,0.017162687128651
23755,0.111096244755245,0.0190886405594406,-0.000791733766233767,0.0851736370354865,-0.00854656080328354,0.0171246100060034
23756,0.109694244755245,0.0137934405594406,0.000610966233766237,0.0852042793232398,-0.0085574623648412,0.0170863688329918
23757,0.0998802447552448,0.00717444055944056,0.00902716623376624,0.0852346580853158,-0.00856840361418025,0.0170479653086619
23758,0.0921692447552448,-0.00341595944055944,0.0174433662337662,0.0852647775340498,-0.00857938299492332,0.0170094010550725
23759,0.0844582447552448,-0.0113587594405594,0.0230541662337662,0.085294641964155,-0.00859039887147683,0.0169706776514165
23760,0.0753452447552448,-0.0219491594405594,0.0328730662337662,0.0853242557087387,-0.00860144957651613,0.0169317966749254
23761,0.0655312447552447,-0.0312157594405594,0.0370811662337662,0.0853536230931401,-0.00861253346212772,0.0168927597422588
23762,0.0592222447552447,-0.0378347594405594,0.0398865662337662,0.0853827483868331,-0.00862364895140857,0.0168535685475041
23763,0.0550162447552447,-0.0418061594405594,0.0454973662337662,0.0854116357575095,-0.00863479458549337,0.0168142248924257
23764,0.0536142447552448,-0.0444537594405594,0.0440946662337662,0.0854402892348467,-0.00864596906006689,0.0167747307089653
23765,0.0557172447552448,-0.0444537594405594,0.0426919662337662,0.0854687126883184,-0.00865717124953239,0.0167350880739916
23766,0.0571192447552448,-0.0418061594405594,0.0384838662337662,0.0854969098195308,-0.00866840021929348,0.0166952992119406
23767,0.0585212447552448,-0.0378347594405594,0.0342757662337662,0.0855248841654553,-0.00867965522569229,0.016655366484862
23768,0.0592222447552447,-0.0365109594405594,0.0300676662337662,0.0855526391057775,-0.00869093570543242,0.016615292374231
23769,0.0613252447552448,-0.0338633594405594,0.0272622662337662,0.0855801778700048,-0.00870224126088733,0.0165750794593701
23770,0.0627272447552448,-0.0298919594405594,0.0216514662337662,0.0856075035445763,-0.00871357164586571,0.0165347303958718
23771,0.0669332447552447,-0.0272443594405594,0.0174433662337662,0.0856346190819093,-0.00872492675046236,0.0164942478935374
23772,0.0690362447552448,-0.0219491594405594,0.0132352662337662,0.0856615273128376,-0.00873630658316594,0.0164536346923791
23773,0.0725412447552448,-0.0206253594405594,0.00902716623376624,0.0856882309619547,-0.00874771125113785,0.0164128935381383
23774,0.0760462447552448,-0.0179777594405594,0.00481906623376624,0.0857147326641696,-0.00875914094140539,0.0163720271587735
23775,0.0760462447552448,-0.0153301594405594,0.00201366623376623,0.0857410349810212,-0.00877059590525489,0.0163310382419175
23776,0.0774482447552448,-0.0166539594405594,0.000610966233766237,0.0857671404138467,-0.00878207644582496,0.0162899294147581
23777,0.0767472447552447,-0.0140063594405594,0.000610966233766237,0.0857930514113831,-0.00879358290935696,0.0162487032292471
23778,0.0739432447552448,-0.0140063594405594,-0.00219443376623377,0.0858187703718015,-0.0088051156796455,0.0162073621531239
23779,0.0767472447552447,-0.0153301594405594,-0.000791733766233767,0.0858442996401435,-0.00881667517386031,0.0161659085638454
23780,0.0767472447552447,-0.0113587594405594,-0.00219443376623377,0.0858696415057579,-0.00882826183973952,0.0161243447439707
23781,0.0767472447552447,-0.0126825594405594,-0.00219443376623377,0.0858947982038543,-0.00883987615232556,0.0160826728784833
23782,0.0746442447552448,-0.0126825594405594,-0.000791733766233767,0.0859197719175417,-0.00885151860932944,0.0160408950535678
23783,0.0767472447552447,-0.0126825594405594,-0.00359713376623377,0.0859445647764794,-0.00886318972878073,0.0159990132563552
23784,0.0753452447552448,-0.0100349594405594,-0.00219443376623377,0.085969178854802,-0.00887489004850604,0.0159570293741857
23785,0.0739432447552448,-0.0126825594405594,0.00201366623376623,0.0859936161700142,-0.00888662012377867,0.015914945194355
23786,0.0718402447552448,-0.0153301594405594,0.00201366623376623,0.0860178786794655,-0.00889838052633964,0.0158727624096752
23787,0.0704382447552448,-0.0153301594405594,0.00902716623376624,0.0860419682727104,-0.00891017184981891,0.0158304826308176
23788,0.0697372447552448,-0.0193015594405594,0.0132352662337662,0.0860658867624171,-0.00892199471927098,0.0157881074039854
23789,0.0655312447552447,-0.0232729594405594,0.0188460662337662,0.086089635875519,-0.008933849802539,0.0157456382348829
23790,0.0627272447552448,-0.0245967594405594,0.0230541662337662,0.0861132172421891,-0.00894573782527609,0.0157030766165626
23791,0.0599232447552448,-0.0312157594405594,0.0300676662337662,0.0861366323806985,-0.00895765958870949,0.015660424057755
23792,0.0585212447552448,-0.0325395594405594,0.0314703662337662,0.0861598826810668,-0.00896961598877606,0.0156176821112013
23793,0.0536142447552448,-0.0338633594405594,0.0370811662337662,0.086182969390165,-0.00898160803525755,0.0155748524000465
23794,0.0522122447552448,-0.0391585594405594,0.0384838662337662,0.0862058935965777,-0.00899363686771551,0.0155319366403596
23795,0.0501092447552448,-0.0418061594405594,0.0398865662337662,0.0862286562147397,-0.0090057037705117,0.0154889366597779
23796,0.0522122447552448,-0.0404823594405594,0.0412892662337662,0.0862512579724627,-0.00901781018919974,0.015445854411308
23797,0.0529132447552448,-0.0391585594405594,0.0384838662337662,0.0862736994059681,-0.00902995774143053,0.0154026919813138
23798,0.0578202447552447,-0.0312157594405594,0.0342757662337662,0.0862959808633929,-0.00904214821505667,0.0153594515897548
23799,0.0669332447552447,-0.0206253594405594,0.0258595662337662,0.0863181025182233,-0.00905438354977851,0.0153161355783141
23800,0.0725412447552448,-0.0126825594405594,0.0160406662337662,0.0863400643955586,-0.00906666580096028,0.0152727463835098
23801,0.0830562447552448,-0.00606355944055944,0.00622176623376624,0.0863618664092711,-0.00907899709293106,0.0152292864957587
23802,0.0921692447552448,0.00585064055944056,0.000610966233766237,0.0863835084054604,-0.00909137957182829,0.0151857584106899
23803,0.0991792447552448,0.0111458405594406,-0.00640253376623377,0.0864049902100243,-0.00910381535889825,0.0151421645823962
23804,0.105488244755245,0.0164410405594406,-0.0134160337662338,0.0864263116757468,-0.00911630650471048,0.0150985073829835
23805,0.108993244755245,0.0230600405594406,-0.0134160337662338,0.0864474727228499,-0.00912885494977244,0.015054789067449
23806,0.107591244755245,0.0243838405594406,-0.0134160337662338,0.0864684733691372,-0.00914146249245847,0.015011011747764
23807,0.106890244755245,0.0204124405594406,-0.0148187337662338,0.0864893137460966,-0.00915413076562478,0.0149671773805203
23808,0.106189244755245,0.0204124405594406,-0.0106106337662338,0.0865099941016894,-0.00916686122831067,0.014923287764266
23809,0.102684244755245,0.0177648405594406,-0.00499983376623377,0.0865305147958778,-0.00917965517069743,0.0148793445445914
23810,0.102684244755245,0.0124696405594406,-0.000791733766233767,0.0865508762927634,-0.00919251372455291,0.0148353492303575
23811,0.101983244755245,0.00982204055944056,0.00201366623376623,0.0865710791517589,-0.00920543787824747,0.0147913032176757
23812,0.0998802447552448,0.00717444055944056,0.0104298662337662,0.086591124020697,-0.00921842849588408,0.0147472078148557
23813,0.0963752447552448,0.00585064055944056,0.0132352662337662,0.0866110116289405,-0.00923148633505661,0.0147030642688078
23814,0.0942722447552448,0.00187924055944056,0.0132352662337662,0.086630742776377,-0.00924461206095029,0.0146588737919293
23815,0.0914682447552447,-0.00209215944055944,0.0174433662337662,0.0866503183190266,-0.00925780626044191,0.0146146375822102
23816,0.0893652447552448,-0.00341595944055944,0.0216514662337662,0.0866697391544067,-0.00927106945894255,0.0145703568375246
23817,0.0886642447552447,-0.00738735944055944,0.0272622662337662,0.0866890062083519,-0.0092844021376972,0.0145260327733152
23818,0.0886642447552447,-0.0100349594405594,0.0286649662337662,0.0867081204249803,-0.00929780474971247,0.0144816666456048
23819,0.0893652447552448,-0.00871115944055944,0.0286649662337662,0.0867270827615037,-0.00931127773431235,0.0144372597720716
23820,0.0893652447552448,-0.00871115944055944,0.0272622662337662,0.0867458941873954,-0.00932482152666473,0.0143928135439206
23821,0.0886642447552447,-0.00871115944055944,0.0286649662337662,0.0867645556852539,-0.00933843655999287,0.0143483294285506
23822,0.0886642447552447,-0.00871115944055944,0.0244568662337662,0.0867830682506992,-0.00935212326458613,0.0143038089678625
23823,0.0893652447552448,-0.0113587594405594,0.0258595662337662,0.0868014328913008,-0.00936588206818201,0.0142592537741449
23824,0.0907672447552448,-0.00738735944055944,0.0272622662337662,0.0868196506269599,-0.00937971339817628,0.0142146655254765
23825,0.0893652447552448,-0.00871115944055944,0.0272622662337662,0.0868377224924711,-0.00939361768200419,0.0141700459654874
23826,0.0928702447552448,-0.00606355944055944,0.0272622662337662,0.0868556495405684,-0.00940759534340666,0.0141253969069966
23827,0.0907672447552448,-0.00738735944055944,0.0230541662337662,0.0868734328452149,-0.00942164679732454,0.0140807202332271
23828,0.0942722447552448,-0.00473975944055944,0.0216514662337662,0.0868910735056193,-0.0094357724457069,0.0140360178922401
23829,0.0942722447552448,-0.00209215944055944,0.0174433662337662,0.0869085726509789,-0.00944997267240443,0.013991291885071
23830,0.0998802447552448,0.00055544055944056,0.0174433662337662,0.0869259314478878,-0.00946424783394805,0.0139465442514438
23831,0.101983244755245,0.00452684055944056,0.0132352662337662,0.0869431511128276,-0.00947859824575525,0.0139017770564548
23832,0.105488244755245,0.00717444055944056,0.00762446623376623,0.0869602329290189,-0.00949302416559311,0.0138569923767716
23833,0.109694244755245,0.0137934405594406,0.00622176623376624,0.086977178264724,-0.00950752577475497,0.0138121922824722
23834,0.113199244755245,0.0164410405594406,0.000610966233766237,0.0869939885922777,-0.00952210315603653,0.0137673788159786
23835,0.117405244755245,0.0230600405594406,-0.00640253376623377,0.0870106655085717,-0.00953675626896851,0.0137225539700207
23836,0.118807244755245,0.0270314405594406,-0.0106106337662338,0.0870272107555383,-0.00955148492367733,0.0136777196612411
23837,0.117405244755245,0.0296790405594406,-0.0120133337662338,0.0870436262365211,-0.00956628875474545,0.0136328777013772
23838,0.114601244755245,0.0283552405594406,-0.00920793376623377,0.0870599140232038,-0.00958116719964293,0.0135880297761953
23839,0.110395244755245,0.0204124405594406,-0.00499983376623377,0.0870760763506776,-0.00959611948995936,0.0135431774399244
23840,0.103385244755245,0.0137934405594406,-0.000791733766233767,0.0870921156018577,-0.00961114466229383,0.0134983221251934
23841,0.0963752447552448,0.00320304055944056,0.00622176623376624,0.0871080342822168,-0.00962624158834551,0.0134534651636235
23842,0.0879632447552448,-0.00871115944055944,0.0146379662337662,0.0871238349858041,-0.00964140901871907,0.0134086078141732
23843,0.0767472447552447,-0.0179777594405594,0.0230541662337662,0.0871395203540021,-0.00965664563633022,0.0133637512997168
23844,0.0676342447552448,-0.0272443594405594,0.0272622662337662,0.0871550930272638,-0.00967195011392549,0.013318896848953
23845,0.0613252447552448,-0.0351871594405594,0.0328730662337662,0.087170555592977,-0.00968732116885847,0.0132740457358902
23846,0.0578202447552447,-0.0391585594405594,0.0356784662337662,0.0871859105381709,-0.00970275761146542,0.0132291993120661
23847,0.0578202447552447,-0.0431299594405594,0.0370811662337662,0.0872011602150544,-0.00971825838429697,0.0131843590315007
23848,0.0557172447552448,-0.0418061594405594,0.0370811662337662,0.0872163068210795,-0.00973382258946314,0.0131395264678993
23849,0.0564182447552447,-0.0404823594405594,0.0342757662337662,0.0872313523891739,-0.00974944950271995,0.0130947033226502
23850,0.0543152447552448,-0.0378347594405594,0.0272622662337662,0.087246298782331,-0.00976513857475492,0.0130498914216823
23851,0.0564182447552447,-0.0338633594405594,0.0230541662337662,0.087261147689896,-0.00978088942287169,0.0130050926992418
23852,0.0592222447552447,-0.0312157594405594,0.0202487662337662,0.0872759006272403,-0.00979670181673103,0.0129603091729504
23853,0.0599232447552448,-0.0272443594405594,0.0174433662337662,0.0872905589414907,-0.00981257566089126,0.012915542919832
23854,0.0634282447552448,-0.0232729594405594,0.0132352662337662,0.0873051238216146,-0.00982851097597695,0.0128707960571831
23855,0.0676342447552448,-0.0206253594405594,0.00902716623376624,0.0873195963106861,-0.00984450787893281,0.0128260707244124
23856,0.0704382447552448,-0.0153301594405594,0.00481906623376624,0.0873339773217833,-0.00986056656282016,0.012781369062458
23857,0.0732422447552448,-0.0126825594405594,0.00341636623376623,0.0873482676565487,-0.0098766872761558,0.0127366931922359
23858,0.0739432447552448,-0.0126825594405594,-0.000791733766233767,0.0873624680220566,-0.00989287030316497,0.0126920451955098
23859,0.0788502447552448,-0.0100349594405594,-0.00219443376623377,0.0873765790445328,-0.00990911594906282,0.012647427098668
23860,0.0788502447552448,-0.0113587594405594,-0.00219443376623377,0.0873906012823487,-0.00992542453127869,0.0126028408589221
23861,0.0816542447552448,-0.0126825594405594,-0.000791733766233767,0.0874045352390165,-0.00994179637525185,0.0125582883558337
23862,0.0816542447552448,-0.0126825594405594,-0.000791733766233767,0.0874183813740058,-0.0099582318152557,0.0125137713901077
23863,0.0809532447552447,-0.0126825594405594,0.000610966233766237,0.0874321401099286,-0.0099747311979647,0.0124692916867447
23864,0.0802522447552448,-0.0153301594405594,0.000610966233766237,0.0874458118351265,-0.00999129488556372,0.0124248508991628
23865,0.0795512447552447,-0.0140063594405594,0.00201366623376623,0.0874593969018995,-0.0100079232593143,0.0123804506133183
23866,0.0823552447552447,-0.0140063594405594,0.000610966233766237,0.0874728956240102,-0.0100246167231203,0.0123360923513425
23867,0.0816542447552448,-0.0166539594405594,0.00201366623376623,0.0874863082775762,-0.010041375705265,0.0122917775737242
23868,0.0823552447552447,-0.0193015594405594,0.00201366623376623,0.0874996351048699,-0.010058200661976,0.0122475076805244
23869,0.0816542447552448,-0.0219491594405594,0.00481906623376624,0.0875128763171485,-0.0100750920869334,0.0122032840140426
23870,0.0802522447552448,-0.0219491594405594,0.00481906623376624,0.0875260320945813,-0.0100920505239772,0.0121591078643903
23871,0.0788502447552448,-0.0245967594405594,0.00481906623376624,0.0875391025830286,-0.0101090765779865,0.0121149804760329
23872,0.0760462447552448,-0.0272443594405594,0.00902716623376624,0.0875520878874331,-0.0101261709239293,0.0120709030533619
23873,0.0718402447552448,-0.0325395594405594,0.0132352662337662,0.0875649880613377,-0.0101433343186543,0.0120268767691747
23874,0.0711392447552448,-0.0338633594405594,0.0146379662337662,0.0875778030925304,-0.0101605676177121,0.0119829027799343
23875,0.0704382447552448,-0.0351871594405594,0.0202487662337662,0.0875905328886901,-0.0101778717930902,0.0119389822444209
23876,0.0676342447552448,-0.0378347594405594,0.0230541662337662,0.0876031772671478,-0.0101952479468327,0.011895116342867
23877,0.0655312447552447,-0.0378347594405594,0.0272622662337662,0.0876157359463433,-0.0102126973210021,0.011851306297546
23878,0.0648302447552448,-0.0404823594405594,0.0300676662337662,0.0876282085355877,-0.0102302213062703,0.0118075533938442
23879,0.0634282447552448,-0.0378347594405594,0.0300676662337662,0.0876405945250681,-0.0102478214486792,0.0117638589989112
23880,0.0669332447552447,-0.0351871594405594,0.0300676662337662,0.0876528932797267,-0.0102654994513725,0.011720224574496
23881,0.0711392447552448,-0.0312157594405594,0.0258595662337662,0.087665104040887,-0.0102832571676412,0.0116766516810643
23882,0.0774482447552448,-0.0219491594405594,0.0202487662337662,0.0876772259392584,-0.0103010965839105,0.0116331419712574
23883,0.0865612447552448,-0.0100349594405594,0.0118325662337662,0.0876892580198042,-0.0103190197899252,0.0115896971707563
23884,0.0942722447552448,-0.00341595944055944,0.00622176623376624,0.087701199277019,-0.0103370289343063,0.0115463190475196
23885,0.104086244755245,0.00452684055944056,0.00341636623376623,0.0877130486979548,-0.0103551261737053,0.0115030093766605
23886,0.111096244755245,0.0137934405594406,-0.00219443376623377,0.0877248053088771,-0.0103733136251591,0.0114597699096839
23887,0.117405244755245,0.0204124405594406,-0.00780523376623377,0.087736468221197,-0.0103915933211876,0.0114166023485672
23888,0.120209244755245,0.0230600405594406,-0.00920793376623377,0.0877480366718348,-0.0104099671671757,0.0113735083203249
23889,0.123013244755245,0.0243838405594406,-0.0106106337662338,0.0877595100541428,-0.0104284369078996,0.0113304893544794
23890,0.121611244755245,0.0230600405594406,-0.0106106337662338,0.0877708879381768,-0.0104470041082231,0.0112875468687668
23891,0.121611244755245,0.0217362405594406,-0.00640253376623377,0.0877821700805585,-0.0104656701465963,0.0112446821640457
23892,0.118106244755245,0.0177648405594406,-0.000791733766233767,0.0877933564251387,-0.0104844362181521,0.0112018964298631
23893,0.118106244755245,0.0151172405594406,0.00201366623376623,0.0878044470971252,-0.0105033033451187,0.0111591907616461
23894,0.116003244755245,0.0151172405594406,0.00341636623376623,0.0878154423945472,-0.0105222723908881,0.0111165661827372
23895,0.113900244755245,0.00982204055944056,0.00902716623376624,0.0878263427797216,-0.0105413440731695,0.0110740236635222
23896,0.111797244755245,0.00585064055944056,0.0104298662337662,0.0878371488699927,-0.0105605189775999,0.0110315641386208
23897,0.108292244755245,-0.000768359440559441,0.0160406662337662,0.0878478614262936,-0.0105797975772968,0.0109891885255294
23898,0.105488244755245,-0.000768359440559441,0.0188460662337662,0.0878584813392875,-0.0105991802574398,0.0109468977447168
23899,0.102684244755245,-0.00473975944055944,0.0216514662337662,0.087869009613573,-0.0106186673375653,0.0109046927402042
23900,0.101983244755245,-0.00606355944055944,0.0216514662337662,0.0878794473521315,-0.0106382590879174,0.010862574497722
23901,0.0991792447552448,-0.00473975944055944,0.0244568662337662,0.0878897957434385,-0.0106579557412267,0.0108205440575382
23902,0.0991792447552448,-0.00738735944055944,0.0272622662337662,0.0879000560512379,-0.0106777574999172,0.0107786025243794
23903,0.101983244755245,-0.00341595944055944,0.0258595662337662,0.087910229607707,-0.0106976645387398,0.0107367510778358
23904,0.101282244755245,-0.00473975944055944,0.0230541662337662,0.0879203178129146,-0.0107176770037491,0.0106949909793748
23905,0.0998802447552448,-0.00473975944055944,0.0244568662337662,0.0879303221381551,-0.010737795008993,0.0106533235711191
23906,0.101983244755245,-0.00473975944055944,0.0244568662337662,0.0879402441271024,-0.0107580186345732,0.0106117502712331
23907,0.0984782447552448,-0.00341595944055944,0.0230541662337662,0.0879500853945445,-0.0107783479265346,0.0105702725722155
23908,0.0998802447552448,-0.00473975944055944,0.0244568662337662,0.0879598476241501,-0.0107987828958388,0.0105288920406449
23909,0.101983244755245,-0.00341595944055944,0.0216514662337662,0.0879695325662348,-0.0108193235168801,0.010487610315955
23910,0.103385244755245,-0.00606355944055944,0.0188460662337662,0.0879791420398867,-0.0108399697273731,0.0104464291067888
23911,0.106189244755245,-0.00209215944055944,0.0160406662337662,0.087988677940901,-0.0108607214291533,0.010405350182022
23912,0.107591244755245,0.00055544055944056,0.0132352662337662,0.0879981422523796,-0.0108815784857769,0.0103643753569428
23913,0.111797244755245,0.00452684055944056,0.0118325662337662,0.0880075370565402,-0.0109025407123487,0.0103235064784619
23914,0.114601244755245,0.00982204055944056,0.00902716623376624,0.0880168645487051,-0.0109236078580344,0.0102827454117749
23915,0.118106244755245,0.0137934405594406,0.00341636623376623,0.0880261270539539,-0.0109447795840003,0.0102420940270246
23916,0.119508244755245,0.0164410405594406,-0.000791733766233767,0.0880353270445016,-0.0109660554395242,0.0102015541816028
23917,0.121611244755245,0.0243838405594406,-0.00359713376623377,0.0880444671548999,-0.0109874348385628,0.010161127697607
23918,0.124415244755245,0.0230600405594406,-0.00920793376623377,0.0880535501945739,-0.0110089170363181,0.0101208163388126
23919,0.126518244755245,0.0257076405594406,-0.0120133337662338,0.088062579159877,-0.0110305011085468,0.0100806217886126
23920,0.125817244755245,0.0257076405594406,-0.0134160337662338,0.0880715572459024,-0.0110521859386408,0.0100405456289265
23921,0.123013244755245,0.0243838405594406,-0.0120133337662338,0.0880804878534538,-0.0110739702115649,0.0100005893244359
23922,0.118807244755245,0.0230600405594406,-0.00920793376623377,0.0880893745860912,-0.0110958524128221,0.00996075421699335
23923,0.111096244755245,0.0137934405594406,-0.00640253376623377,0.0880982212355556,-0.0111178308351914,0.00992104153068735
23924,0.104086244755245,0.00717444055944056,-0.000791733766233767,0.0881070317558172,-0.011139903598265,0.00988145238514149
23925,0.0935712447552448,-0.00473975944055944,0.00902716623376624,0.0881158102269542,-0.0111620686830716,0.00984198781704847
23926,0.0816542447552448,-0.0153301594405594,0.0202487662337662,0.0881245608098349,-0.0111843239790434,0.00980264881429814
23927,0.0732422447552448,-0.0219491594405594,0.0258595662337662,0.0881332876925663,-0.0112066673378399,0.00976343636269976
23928,0.0662322447552448,-0.0312157594405594,0.0314703662337662,0.0881419950347666,-0.011229096626256,0.00972435149464122
23929,0.0599232447552448,-0.0351871594405594,0.0328730662337662,0.0881506869181298,-0.0112516097727308,0.00968539532805922
23930,0.0571192447552448,-0.0378347594405594,0.0356784662337662,0.0881593673064338,-0.0112742048056258,0.00964656909281387
23931,0.0550162447552447,-0.0418061594405594,0.0328730662337662,0.0881680400152311,-0.0112968798814447,0.00960787414640529
23932,0.0564182447552447,-0.0404823594405594,0.0314703662337662,0.0881767086924333,-0.0113196333039102,0.00956931197951679
23933,0.0592222447552447,-0.0378347594405594,0.0286649662337662,0.088185376810759,-0.0113424635343535,0.00953088421186889
23934,0.0571192447552448,-0.0365109594405594,0.0244568662337662,0.0881940476698646,-0.0113653691911313,0.00949259258129076
23935,0.0613252447552448,-0.0325395594405594,0.0202487662337662,0.0882027244018639,-0.0113883490403562,0.00945443892794675
23936,0.0620262447552447,-0.0298919594405594,0.0160406662337662,0.0882114099773331,-0.0114114019825126,0.00941642517420235
23937,0.0662322447552448,-0.0245967594405594,0.00902716623376624,0.0882201072144618,-0.0114345270358711,0.00937855330109852
