"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22701,0.0552195228771229,-0.0504954181818182,0.0495191252747253,0.0871420108794015,-0.0149199347857187,0.0209927421650678
22702,0.0566467228771229,-0.0465306181818182,0.0467409252747253,0.0871819078379325,-0.0149229153424252,0.0209944687222153
22703,0.0580739228771229,-0.0452090181818182,0.0439627252747253,0.0872213816922605,-0.0149257449667751,0.0209961188369312
22704,0.0580739228771229,-0.0412442181818182,0.0397954252747253,0.0872604346571716,-0.0149284238382496,0.0209976929313606
22705,0.0602147228771229,-0.0346362181818182,0.0342390252747253,0.0872990687841789,-0.0149309522981856,0.0209991915511943
22706,0.0637827228771229,-0.0306714181818182,0.0314608252747253,0.087337285967961,-0.0149333308278526,0.0210006153435922
22707,0.0652099228771229,-0.0280282181818182,0.0231262252747253,0.0873750879564986,-0.0149355600224238,0.0210019650322303
22708,0.0687779228771229,-0.0253850181818182,0.0189589252747253,0.0874124763644179,-0.0149376405676859,0.0210032413894686
22709,0.0737731228771229,-0.0227418181818182,0.0161807252747253,0.0874494526880608,-0.0149395732222265,0.0210044452066004
22710,0.0737731228771229,-0.0174554181818182,0.0147916252747253,0.0874860183227755,-0.0149413588014484,0.021005577268421
22711,0.0759139228771229,-0.0174554181818182,0.0106243252747253,0.0875221745792238,-0.0149429981602153,0.0210066383354705
22712,0.0759139228771229,-0.0187770181818182,0.0120134252747253,0.0875579226942687,-0.0149444921777803,0.0210076291305954
22713,0.0773411228771229,-0.0148122181818182,0.0106243252747253,0.0875932638374285,-0.0149458417500181,0.0210085503288692
22714,0.0787683228771229,-0.0134906181818182,0.00923522527472527,0.087628199116101,-0.0149470477843956,0.0210094025518295
22715,0.0787683228771229,-0.0148122181818182,0.0120134252747253,0.0876627295810364,-0.0149481111922063,0.0210101863641153
22716,0.0801955228771229,-0.0148122181818182,0.0106243252747253,0.0876968562315658,-0.0149490328826295,0.0210109022725026
22717,0.0830499228771229,-0.0148122181818182,0.0106243252747253,0.0877305800208321,-0.0149498137622686,0.0210115507273395
22718,0.0816227228771229,-0.0174554181818182,0.00923522527472527,0.0877639018625019,-0.0149504547374278,0.0210121321225421
22719,0.0816227228771229,-0.0161338181818182,0.0106243252747253,0.0877968226364935,-0.0149509567177589,0.0210126467931922
22720,0.0823363228771229,-0.0161338181818182,0.00784612527472528,0.087829343190518,-0.0149513206199094,0.0210130950131357
22721,0.0816227228771229,-0.0161338181818182,0.0106243252747253,0.0878614643396508,-0.0149515473684325,0.0210134769930607
22722,0.0823363228771229,-0.0200986181818182,0.0120134252747253,0.0878931868663985,-0.014951637896241,0.0210137928804949
22723,0.0801955228771229,-0.0214202181818182,0.0147916252747253,0.0879245115202751,-0.0149515931500837,0.0210140427650809
22724,0.0794819228771229,-0.0240634181818182,0.0161807252747253,0.0879554390151618,-0.0149514141014984,0.0210142266886481
22725,0.0780547228771229,-0.0267066181818182,0.0203480252747253,0.0879859700239592,-0.0149511017595915,0.0210143446572048
22726,0.0766275228771229,-0.0306714181818182,0.0231262252747253,0.0880161051717624,-0.0149506571847316,0.0210143966548487
22727,0.0752003228771229,-0.0359578181818182,0.0259044252747253,0.0880458450285453,-0.0149500815054384,0.021014382660077
22728,0.0673507228771229,-0.0399226181818182,0.0300717252747253,0.0880751900991367,-0.0149493759398362,0.0210143026630563
22729,0.0666371228771229,-0.0452090181818182,0.0328499252747253,0.0881041408065446,-0.0149485418203036,0.0210141566833722
22730,0.0652099228771229,-0.0438874181818182,0.0384063252747253,0.0881326974715856,-0.0149475806172107,0.0210139447892184
22731,0.0652099228771229,-0.0465306181818182,0.0370172252747253,0.088160860297939,-0.0149464939562672,0.0210136671170664
22732,0.0644963228771229,-0.0478522181818182,0.0397954252747253,0.0881886293650884,-0.0149452836285688,0.0210133238874977
22733,0.0680643228771229,-0.0465306181818182,0.0397954252747253,0.0882160046261947,-0.0149439515974495,0.0210129154147993
22734,0.0737731228771229,-0.0386010181818182,0.0342390252747253,0.0882429859128712,-0.0149424999998572,0.0210124421108034
22735,0.0844771228771229,-0.0306714181818182,0.0272935252747253,0.0882695729530228,-0.0149409311326691,0.0210119044781741
22736,0.0958947228771229,-0.0174554181818182,0.0120134252747253,0.0882957654059378,-0.0149392474193816,0.0210113030849841
22737,0.107312322877123,-0.00556101818181818,0.00228972527472527,0.0883215629131535,-0.0149374513599134,0.0210106385181851
22738,0.116589122877123,0.00236858181818182,-0.00465577472527473,0.0883469651577043,-0.0149355454703691,0.0210099113246049
22739,0.123725122877123,0.0102981818181818,-0.0102121747252747,0.0883719719223848,-0.0149335322237152,0.0210091219557835
22740,0.127293122877123,0.0142629818181818,-0.0116012747252747,0.0883965831396369,-0.014931414000042,0.0210082707267205
22741,0.129433922877123,0.0169061818181818,-0.0129903747252747,0.0884207989286241,-0.0149291930486929,0.0210073577890157
22742,0.130147522877123,0.0142629818181818,-0.0102121747252747,0.0884446196187539,-0.0149268714636291,0.0210063831169612
22743,0.125865922877123,0.0155845818181818,-0.00604487472527473,0.0884680457608797,-0.0149244511729455,0.0210053465061075
22744,0.125152322877123,0.0142629818181818,-0.000488474725274725,0.0884910781266768,-0.0149219339379696,0.0210042475843027
22745,0.121584322877123,0.0102981818181818,0.00367882527472527,0.0885137176991482,-0.0149193213564706,0.0210030858328058
22746,0.119443522877123,0.00765498181818182,0.00367882527472527,0.0885359656596822,-0.0149166148708883,0.0210018606102791
22747,0.114448322877123,0.00501178181818182,0.0106243252747253,0.0885578233733875,-0.0149138157824963,0.0210005711729423
22748,0.110880322877123,0.00104698181818182,0.0175698252747253,0.0885792923712265,-0.0149109252678477,0.0209992166942489
22749,0.106598722877123,-0.00291781818181818,0.0203480252747253,0.0886003743289474,-0.0149079443961345,0.020997796291277
22750,0.104457922877123,-0.00159621818181818,0.0259044252747253,0.0886210710452784,-0.0149048741470032,0.0209963090544804
22751,0.0980355228771229,-0.00688261818181818,0.0328499252747253,0.0886413844211107,-0.0149017154251767,0.0209947540755197
22752,0.0958947228771229,-0.00952581818181818,0.0370172252747253,0.08866131643819,-0.0148984690727943,0.0209931304760542
22753,0.0944675228771229,-0.0134906181818182,0.0384063252747253,0.0886808691378108,-0.0148951358849469,0.0209914374370134
22754,0.0930403228771229,-0.0134906181818182,0.0397954252747253,0.0887000446041942,-0.0148917166274953,0.0209896742211531
22755,0.0930403228771229,-0.0148122181818182,0.0397954252747253,0.0887188449542763,-0.0148882120512373,0.0209878401860168
22756,0.0894723228771229,-0.0121690181818182,0.0411845252747253,0.0887372723307019,-0.0148846228992289,0.0209859347906622
22757,0.0901859228771229,-0.0148122181818182,0.0397954252747253,0.0887553288945735,-0.0148809499081732,0.0209839575995085
22758,0.0916131228771229,-0.0148122181818182,0.0397954252747253,0.0887730168189423,-0.0148771938084401,0.0209819082837864
22759,0.0901859228771229,-0.0148122181818182,0.0384063252747253,0.088790338286737,-0.0148733553263685,0.0209797866201099
22760,0.0901859228771229,-0.0148122181818182,0.0411845252747253,0.0888072954914052,-0.014869435187026,0.0209775924880888
22761,0.0923267228771229,-0.0148122181818182,0.0356281252747253,0.0888238906368177,-0.0148654341151423,0.0209753258689016
22762,0.0923267228771229,-0.0161338181818182,0.0356281252747253,0.0888401259386534,-0.0148613528355877,0.0209729868414695
22763,0.0958947228771229,-0.0134906181818182,0.0314608252747253,0.088856003629483,-0.014857192074308,0.0209705755728745
22764,0.0987491228771229,-0.0121690181818182,0.0286826252747253,0.0888715259675511,-0.0148529525569776,0.0209680923049404
22765,0.0994627228771229,-0.00952581818181818,0.0245153252747253,0.0888866952490101,-0.0148486350026328,0.0209655373384151
22766,0.104457922877123,-0.00423941818181818,0.0189589252747253,0.088901513821389,-0.0148442401122852,0.0209629110137954
22767,0.106598722877123,-0.00159621818181818,0.0106243252747253,0.0889159840978032,-0.0148397685525145,0.0209602136868754
22768,0.106598722877123,0.00236858181818182,0.00784612527472528,0.0889301085721514,-0.0148352209354105,0.0209574456980589
22769,0.110166722877123,0.00501178181818182,0.00506792527472528,0.0889438898318509,-0.0148305977985164,0.0209546073411919
22770,0.109453122877123,0.0116197818181818,0.000900625274725275,0.0889573305671239,-0.0148258995852275,0.0209516988391126
22771,0.111593922877123,0.0142629818181818,-0.00465577472527473,0.0889704335788081,-0.0148211266229094,0.0209487203235187
22772,0.112307522877123,0.0155845818181818,-0.00604487472527473,0.0889832017849355,-0.0148162791001036,0.0209456718133956
22773,0.113021122877123,0.0195493818181818,-0.00882307472527473,0.0889956382265748,-0.0148113570478403,0.0209425531939253
22774,0.112307522877123,0.0195493818181818,-0.00882307472527473,0.0890077460726902,-0.0148063603255174,0.0209393642006728
22775,0.108739522877123,0.0169061818181818,-0.00465577472527473,0.0890195286210577,-0.0148012886108857,0.0209361044114473
22776,0.102317122877123,0.0116197818181818,0.00506792527472528,0.089030989290805,-0.0147961413996209,0.0209327732511176
22777,0.0937539228771229,-0.000274618181818182,0.0147916252747253,0.0890421316023856,-0.0147909180208692,0.020929370016096
22778,0.0823363228771229,-0.0121690181818182,0.0272935252747253,0.0890529591432593,-0.0147856176724192,0.0209258939180109
22779,0.0709187228771229,-0.0267066181818182,0.0397954252747253,0.0890634755202683,-0.0147802394750444,0.0209223441403332
22780,0.0630691228771229,-0.0359578181818182,0.0467409252747253,0.0890736843033889,-0.0147747825387111,0.0209187199007593
22781,0.0566467228771229,-0.0438874181818182,0.0495191252747253,0.0890835889702246,-0.0147692460287887,0.0209150205083176
22782,0.0559331228771229,-0.0478522181818182,0.0522973252747253,0.0890931928608508,-0.0147636292217613,0.0209112454041649
22783,0.0545059228771229,-0.0491738181818182,0.0509082252747253,0.0891024991481876,-0.0147579315454228,0.0209073941846336
22784,0.0545059228771229,-0.0504954181818182,0.0495191252747253,0.089111510822914,-0.0147521526035542,0.0209034666108466
22785,0.0587875228771229,-0.0491738181818182,0.0453518252747253,0.0891202306887337,-0.0147462921882778,0.0208994626073002
22786,0.0595011228771229,-0.0452090181818182,0.0425736252747253,0.0891286613662685,-0.0147403502828281,0.0208953822513311
22787,0.0637827228771229,-0.0465306181818182,0.0384063252747253,0.0891368053038537,-0.0147343270561068,0.0208912257568283
22788,0.0666371228771229,-0.0412442181818182,0.0328499252747253,0.0891446647917846,-0.0147282228531312,0.0208869934545874
22789,0.0673507228771229,-0.0359578181818182,0.0272935252747253,0.0891522419777977,-0.0147220381827446,0.0208826857688264
22790,0.0694915228771229,-0.0346362181818182,0.0203480252747253,0.0891595388808275,-0.0147157736993931,0.0208783031889064
22791,0.0752003228771229,-0.0293498181818182,0.0147916252747253,0.0891665574027939,-0.0147094301817088,0.0208738462372131
22792,0.0766275228771229,-0.0267066181818182,0.0120134252747253,0.0891732993433483,-0.0147030085124624,0.0208693154365606
22793,0.0787683228771229,-0.0253850181818182,0.00645702527472527,0.0891797664175782,-0.014696509659885,0.0208647112814326
22794,0.0787683228771229,-0.0227418181818182,0.00506792527472528,0.0891859602705104,-0.0146899346617296,0.0208600342140211
22795,0.0801955228771229,-0.0214202181818182,0.00367882527472527,0.0891918824859467,-0.0146832846129837,0.0208552846045833
22796,0.0816227228771229,-0.0187770181818182,0.00645702527472527,0.0891975345923445,-0.0146765606549516,0.0208504627389947
22797,0.0809091228771229,-0.0148122181818182,0.00645702527472527,0.0892029180682055,-0.0146697639634249,0.0208455688158972
22798,0.0794819228771229,-0.0134906181818182,0.00367882527472527,0.0892080343454945,-0.0146628957345706,0.0208406029491241
22799,0.0809091228771229,-0.0134906181818182,0.00367882527472527,0.0892128848091174,-0.01465595717082,0.0208355651672475
22800,0.0816227228771229,-0.0108474181818182,0.00784612527472528,0.08921747079566,-0.0146489494708655,0.0208304554102476
22801,0.0816227228771229,-0.0121690181818182,0.00784612527472528,0.0892217935950868,-0.0146418738233092,0.0208252735314597
22802,0.0801955228771229,-0.00952581818181818,0.00645702527472527,0.0892258544531798,-0.0146347314016813,0.0208200193047979
22803,0.0823363228771229,-0.0108474181818182,0.00784612527472528,0.089229654571761,-0.0146275233603712,0.0208146924291016
22804,0.0801955228771229,-0.0134906181818182,0.00923522527472527,0.0892331951081773,-0.0146202508328417,0.0208092925291237
22805,0.0787683228771229,-0.0161338181818182,0.0147916252747253,0.0892364771742935,-0.0146129149357759,0.0208038191603572
22806,0.0780547228771229,-0.0187770181818182,0.0175698252747253,0.0892395018322836,-0.014605516780072,0.020798271822018
22807,0.0737731228771229,-0.0253850181818182,0.0231262252747253,0.0892422700869725,-0.0145980574864014,0.0207926499767431
22808,0.0730595228771229,-0.0253850181818182,0.0259044252747253,0.0892447828754692,-0.0145905382044186,0.0207869530731687
22809,0.0723459228771229,-0.0293498181818182,0.0314608252747253,0.089247041055569,-0.0145829601324286,0.0207811805689877
22810,0.0680643228771229,-0.0346362181818182,0.0356281252747253,0.089249045395635,-0.0145753245347719,0.0207753319544876
22811,0.0680643228771229,-0.0399226181818182,0.0397954252747253,0.0892507965647284,-0.0145676327614918,0.0207694067770482
22812,0.0637827228771229,-0.0438874181818182,0.0439627252747253,0.0892522951210148,-0.0145598862734795,0.0207634046656397
22813,0.0616419228771229,-0.0452090181818182,0.0453518252747253,0.0892535414989395,-0.0145520866680755,0.0207573253534026
22814,0.0587875228771229,-0.0491738181818182,0.0467409252747253,0.0892545359949257,-0.0145442356996509,0.0207511686959099
22815,0.0609283228771229,-0.0478522181818182,0.0495191252747253,0.0892552787538134,-0.0145363352947119,0.0207449346841537
22816,0.0637827228771229,-0.0452090181818182,0.0453518252747253,0.0892557697624467,-0.0145283875606153,0.0207386234532136
22817,0.0687779228771229,-0.0425658181818182,0.0397954252747253,0.089256008855091,-0.0145203947842427,0.0207322352827715
22818,0.0730595228771229,-0.0319930181818182,0.0328499252747253,0.0892559957296958,-0.0145123594188086,0.0207257705827544
22819,0.0830499228771229,-0.0214202181818182,0.0217371252747253,0.0892557299722904,-0.0145042840560634,0.0207192298636271
22820,0.0951811228771229,-0.00688261818181818,0.00923522527472527,0.0892552110917322,-0.0144961713802402,0.0207126136932527
22821,0.105171522877123,0.00236858181818182,-0.000488474725274725,0.0892544385682572,-0.0144880241073969,0.0207059226417611
22822,0.112307522877123,0.0116197818181818,-0.00882307472527473,0.0892534119101635,-0.0144798449211071,0.02069915722162
22823,0.118729922877123,0.0169061818181818,-0.0116012747252747,0.0892521307068002,-0.0144716364149972,0.0206923178339432
22824,0.121584322877123,0.0208709818181818,-0.0116012747252747,0.0892505946712077,-0.0144634010471502,0.0206854047296703
22825,0.121584322877123,0.0221925818181818,-0.0116012747252747,0.0892488036706827,-0.0144551411072903,0.0206784179889766
22826,0.118729922877123,0.0208709818181818,-0.00882307472527473,0.0892467577430519,-0.0144468586967451,0.0206713575155546
22827,0.120157122877123,0.0195493818181818,-0.00604487472527473,0.089244457099393,-0.0144385557207336,0.0206642230404902
22828,0.119443522877123,0.0155845818181818,0.000900625274725275,0.0892419021208421,-0.0144302338911491,0.0206570141342951
22829,0.119443522877123,0.0129413818181818,0.00367882527472527,0.0892390933566346,-0.0144218947371036,0.0206497302270944
22830,0.118016322877123,0.00765498181818182,0.00923522527472527,0.0892360315231342,-0.0144135396209475,0.0206423706336117
22831,0.116589122877123,0.00236858181818182,0.0161807252747253,0.0892327175008905,-0.0144051697588546,0.0206349345795947
22832,0.113734722877123,-0.000274618181818182,0.0161807252747253,0.0892291523284954,-0.0143967862450576,0.0206274212291994
22833,0.111593922877123,-0.00688261818181818,0.0217371252747253,0.0892253371929899,-0.0143883900769975,0.0206198297099769
22834,0.108739522877123,-0.00688261818181818,0.0272935252747253,0.0892212734175621,-0.0143799821791027,0.0206121591340229
22835,0.106598722877123,-0.00952581818181818,0.0342390252747253,0.0892169624480138,-0.0143715634229179,0.0206044086220056
22836,0.105171522877123,-0.0121690181818182,0.0356281252747253,0.0892124058394754,-0.0143631346417557,0.0205965773324711
22837,0.104457922877123,-0.0121690181818182,0.0356281252747253,0.0892076052450933,-0.0143546966421532,0.0205886644877912
22838,0.103030722877123,-0.0121690181818182,0.0356281252747253,0.0892025624076766,-0.0143462502130468,0.0205806693885986
22839,0.105171522877123,-0.0121690181818182,0.0342390252747253,0.0891972791543011,-0.0143377961303832,0.0205725914176679
22840,0.103030722877123,-0.0121690181818182,0.0328499252747253,0.0891917573941201,-0.0143293351580784,0.0205644300380414
22841,0.103030722877123,-0.0121690181818182,0.0314608252747253,0.0891859991176535,-0.014320868048065,0.0205561847877966
22842,0.104457922877123,-0.0134906181818182,0.0314608252747253,0.0891800063953403,-0.0143123955407949,0.0205478552733749
22843,0.105885122877123,-0.0134906181818182,0.0300717252747253,0.0891737813778164,-0.014303918367112,0.0205394411638711
22844,0.108025922877123,-0.00952581818181818,0.0286826252747253,0.0891673263008767,-0.0142954372496681,0.0205309421862816
22845,0.108025922877123,-0.0108474181818182,0.0286826252747253,0.0891606434933955,-0.014286952899775,0.0205223581202743
22846,0.108739522877123,-0.0108474181818182,0.0259044252747253,0.0891537353845091,-0.0142784660115177,0.020513688792479
22847,0.112307522877123,-0.00952581818181818,0.0259044252747253,0.0891466045093205,-0.0142699772586068,0.020504934070298
22848,0.113734722877123,-0.00291781818181818,0.0231262252747253,0.0891392535165776,-0.0142614872907739,0.0204960938547586
22849,0.116589122877123,0.00104698181818182,0.0189589252747253,0.0891316851800484,-0.014252996721039,0.0204871680714466
22850,0.120157122877123,0.00633338181818182,0.0147916252747253,0.0891239024118697,-0.014244506102937,0.020478156656643
22851,0.123725122877123,0.00765498181818182,0.0120134252747253,0.0891159082778681,-0.0142360159050053,0.0204690595381849
22852,0.125865922877123,0.0102981818181818,0.00645702527472527,0.0891077060151001,-0.0142275264893796,0.0204598766144071
22853,0.128720322877123,0.0102981818181818,0.00367882527472527,0.0890992990491472,-0.0142190380967793,0.0204506077326051
22854,0.133715522877123,0.0169061818181818,0.00228972527472527,0.0890906910104263,-0.0142105508351441,0.0204412526679782
22855,0.133715522877123,0.0169061818181818,0.000900625274725275,0.0890818857512402,-0.0142020646664446,0.0204318111068898
22856,0.131574722877123,0.0208709818181818,-0.000488474725274725,0.089072887360119,-0.0141935793907556,0.0204222826358864
22857,0.133715522877123,0.0182277818181818,0.00228972527472527,0.0890637001675367,-0.0141850946326099,0.0204126667350331
22858,0.129433922877123,0.0129413818181818,0.00228972527472527,0.0890543287447286,-0.014176609836025,0.0204029627765269
22859,0.124438722877123,0.00633338181818182,0.00784612527472528,0.0890447778975812,-0.0141681242741345,0.0203931700300276
22860,0.113021122877123,-0.00291781818181818,0.0189589252747253,0.0890350526491869,-0.0141596370747944,0.0203832876775818
22861,0.0987491228771229,-0.0148122181818182,0.0300717252747253,0.0890251582036698,-0.0141511472594243,0.0203733148453393
22862,0.0859043228771229,-0.0280282181818182,0.0397954252747253,0.0890150998900511,-0.0141426537941728,0.0203632506530191
22863,0.0766275228771229,-0.0386010181818182,0.0453518252747253,0.0890048830942868,-0.0141341556515797,0.0203530942696119
22864,0.0680643228771229,-0.0452090181818182,0.0522973252747253,0.0889945131932768,-0.0141256518745206,0.0203428449628473
22865,0.0623555228771229,-0.0465306181818182,0.0536864252747253,0.0889839954992264,-0.0141171416301102,0.0203325021381073
22866,0.0602147228771229,-0.0504954181818182,0.0536864252747253,0.0889733352160833,-0.0141086242458061,0.0203220653658272
22867,0.0609283228771229,-0.0478522181818182,0.0509082252747253,0.0889625374100235,-0.0141000992295374,0.020311534394985
22868,0.0616419228771229,-0.0465306181818182,0.0467409252747253,0.0889516069954625,-0.0140915662779676,0.0203009091521995
22869,0.0644963228771229,-0.0438874181818182,0.0411845252747253,0.0889405487336366,-0.0140830252742596,0.020290189728836
22870,0.0659235228771229,-0.0399226181818182,0.0370172252747253,0.0889293672388242,-0.0140744762780816,0.0202793763594776
22871,0.0694915228771229,-0.0412442181818182,0.0314608252747253,0.0889180669887576,-0.0140659195124185,0.0202684693960794
22872,0.0716323228771229,-0.0372794181818182,0.0272935252747253,0.0889066523374994,-0.0140573553517523,0.0202574692811639
22873,0.0752003228771229,-0.0346362181818182,0.0245153252747253,0.0888951275300449,-0.0140487843120688,0.020246376521976
22874,0.0787683228771229,-0.0293498181818182,0.0189589252747253,0.0888834967184038,-0.0140402070376683,0.0202351916670377
22875,0.0816227228771229,-0.0267066181818182,0.0161807252747253,0.0888717639791611,-0.0140316242825006,0.0202239152841423
22876,0.0844771228771229,-0.0253850181818182,0.0120134252747253,0.0888599333315315,-0.0140230368901304,0.0202125479383484
22877,0.0866179228771229,-0.0214202181818182,0.00923522527472527,0.0888480087541821,-0.014014445776897,0.020201090170935
22878,0.0866179228771229,-0.0200986181818182,0.00923522527472527,0.0888359941993447,-0.0140058519178134,0.0201895424812346
22879,0.0844771228771229,-0.0214202181818182,0.0106243252747253,0.0888238936015075,-0.0139972563342905,0.0201779053147037
22880,0.0851907228771229,-0.0227418181818182,0.0134025252747253,0.0888117108787131,-0.0139886600877951,0.0201661790605877
22881,0.0851907228771229,-0.0214202181818182,0.0134025252747253,0.0887994499299149,-0.0139800642808097,0.0201543640577419
22882,0.0844771228771229,-0.0187770181818182,0.0120134252747253,0.0887871146333191,-0.0139714700582497,0.0201424606018925
22883,0.0851907228771229,-0.0187770181818182,0.0134025252747253,0.0887747088459598,-0.0139628786034032,0.0201304689485797
22884,0.0866179228771229,-0.0187770181818182,0.0120134252747253,0.0887622364040135,-0.0139542911311318,0.0201183893127441
22885,0.0830499228771229,-0.0187770181818182,0.0120134252747253,0.0887497011240998,-0.0139457088838109,0.0201062218678333
22886,0.0816227228771229,-0.0214202181818182,0.0120134252747253,0.088737106801625,-0.013937133131377,0.0200939667444297
22887,0.0809091228771229,-0.0200986181818182,0.0134025252747253,0.0887244572034587,-0.0139285651745699,0.0200816240293581
22888,0.0816227228771229,-0.0174554181818182,0.0134025252747253,0.0887117560598704,-0.0139200063477186,0.0200691937671927
22889,0.0787683228771229,-0.0187770181818182,0.0189589252747253,0.0886990070599172,-0.0139114580165066,0.0200566759651225
22890,0.0766275228771229,-0.0227418181818182,0.0203480252747253,0.0886862138468314,-0.0139029215748244,0.020044070603094
22891,0.0737731228771229,-0.0253850181818182,0.0272935252747253,0.0886733800089733,-0.013894398449837,0.0200313776501911
22892,0.0709187228771229,-0.0293498181818182,0.0300717252747253,0.0886605090668397,-0.01388589011618,0.0200185970858126
22893,0.0687779228771229,-0.0333146181818182,0.0328499252747253,0.0886476044585955,-0.0138773981142632,0.0200057289227685
22894,0.0659235228771229,-0.0346362181818182,0.0342390252747253,0.0886346695256046,-0.0138689240694867,0.0199927732274997
22895,0.0652099228771229,-0.0399226181818182,0.0384063252747253,0.0886217074989469,-0.0138604697105443,0.0199797301354995
22896,0.0630691228771229,-0.0438874181818182,0.0425736252747253,0.0886087214879073,-0.0138520368877268,0.0199665998662571
22897,0.0609283228771229,-0.0452090181818182,0.0467409252747253,0.0885957144701897,-0.0138436275930509,0.0199533827420384
22898,0.0609283228771229,-0.0438874181818182,0.0495191252747253,0.088582689282624,-0.0138352439776492,0.0199400792095463
22899,0.0623555228771229,-0.0452090181818182,0.0481300252747253,0.0885696486140909,-0.0138268883604886,0.0199266898591827
22900,0.0652099228771229,-0.0412442181818182,0.0439627252747253,0.0885565950048553,-0.0138185632293293,0.019913215434716
22901,0.0702051228771229,-0.0346362181818182,0.0356281252747253,0.0885435308545234,-0.0138102712343816,0.0198996568271193
22902,0.0773411228771229,-0.0227418181818182,0.0245153252747253,0.0885304584393666,-0.0138020151682692,0.0198860150496989
22903,0.0880451228771229,-0.0108474181818182,0.0147916252747253,0.0885173799407337,-0.0137937979268243,0.0198722911959538
22904,0.100176322877123,-0.000274618181818182,0.00367882527472527,0.0885042974867713,-0.0137856224539068,0.0198584863864017
22905,0.108739522877123,0.00765498181818182,-0.000488474725274725,0.0884912132059744,-0.0137774916807477,0.0198446017134874
22906,0.114448322877123,0.0155845818181818,-0.00882307472527473,0.0884781292834458,-0.0137694084698553,0.0198306381927266
22907,0.117302722877123,0.0182277818181818,-0.00743397472527473,0.0884650480080393,-0.0137613755680498,0.0198165967244058
22908,0.115875522877123,0.0195493818181818,-0.00882307472527473,0.0884519718037294,-0.0137533955713643,0.0198024780682332
22909,0.115875522877123,0.0195493818181818,-0.00743397472527473,0.0884389032444703,-0.0137454709040945,0.0197882828319037
22910,0.114448322877123,0.0182277818181818,-0.00604487472527473,0.0884258450567322,-0.0137376038101708,0.0197740114697375
22911,0.111593922877123,0.0182277818181818,-0.00465577472527473,0.0884128001156306,-0.0137297963522893,0.0197596642865961
22912,0.110166722877123,0.0169061818181818,-0.000488474725274725,0.0883997714371124,-0.0137220504146934,0.0197452414456373
22913,0.108739522877123,0.0129413818181818,0.00228972527472527,0.0883867621676777,-0.0137143677082382,0.0197307429803867
22914,0.106598722877123,0.0102981818181818,0.00923522527472527,0.0883737755743472,-0.0137067497800173,0.019716168812088
22915,0.103744322877123,0.00765498181818182,0.0147916252747253,0.0883608150348769,-0.0136991980280105,0.0197015187732893
22916,0.101603522877123,0.00369018181818182,0.0189589252747253,0.0883478840262474,-0.0136917137175569,0.0196867926367071
22917,0.0966083228771229,0.00236858181818182,0.0245153252747253,0.0883349861106877,-0.0136842979978273,0.0196719901450497
22918,0.0944675228771229,-0.00159621818181818,0.0286826252747253,0.0883221249189893,-0.0136769519178399,0.0196571110389226
22919,0.0944675228771229,-0.00423941818181818,0.0314608252747253,0.0883093041333266,-0.0136696764420194,0.0196421550828155
22920,0.0923267228771229,-0.00556101818181818,0.0342390252747253,0.088296527474513,-0.0136624724657552,0.019627122087731
22921,0.0923267228771229,-0.00820421818181818,0.0328499252747253,0.0882837986944319,-0.0136553408295909,0.0196120119280581
22922,0.0916131228771229,-0.0108474181818182,0.0342390252747253,0.088271121570686,-0.0136482823315868,0.0195968245512491
22923,0.0908995228771229,-0.0121690181818182,0.0328499252747253,0.0882584999024779,-0.0136412977396823,0.0195815599812615
22924,0.0923267228771229,-0.0134906181818182,0.0342390252747253,0.0882459375079693,-0.0136343878036022,0.0195662183191215
22925,0.0916131228771229,-0.0108474181818182,0.0342390252747253,0.0882334382236114,-0.0136275532631099,0.0195507997434884
22926,0.0901859228771229,-0.0121690181818182,0.0342390252747253,0.088221005904461,-0.0136207948503283,0.0195353045121779
22927,0.0894723228771229,-0.0108474181818182,0.0342390252747253,0.0882086444222777,-0.0136141132879514,0.019519732963687
22928,0.0894723228771229,-0.0108474181818182,0.0314608252747253,0.0881963576611568,-0.0136075092869999,0.0195040855167999
22929,0.0894723228771229,-0.00820421818181818,0.0300717252747253,0.0881841495139011,-0.0136009835441198,0.019488362666356
22930,0.0916131228771229,-0.00688261818181818,0.0286826252747253,0.0881720238813492,-0.0135945367361413,0.0194725649751817
22931,0.0930403228771229,-0.00556101818181818,0.0245153252747253,0.0881599846756471,-0.0135881695119003,0.0194566930641029
22932,0.0958947228771229,-0.00159621818181818,0.0203480252747253,0.0881480358277077,-0.0135818824826888,0.0194407475990795
22933,0.0966083228771229,0.00104698181818182,0.0147916252747253,0.0881361812973822,-0.0135756762104234,0.0194247292725845
22934,0.100889922877123,0.00501178181818182,0.0120134252747253,0.0881244250846151,-0.0135695511921626,0.0194086387801853
22935,0.103030722877123,0.00897658181818182,0.00784612527472528,0.0881127712420788,-0.013563507841884,0.0193924767966461
22936,0.105171522877123,0.0102981818181818,0.00367882527472527,0.088101223889778,-0.0135575464713492,0.01937624395395
22937,0.110166722877123,0.0116197818181818,-0.00187757472527473,0.0880897872303935,-0.0135516672732501,0.0193599408193206
22938,0.112307522877123,0.0155845818181818,-0.00326667472527473,0.0880784655658578,-0.0135458703084619,0.0193435678718057
22939,0.115875522877123,0.0169061818181818,-0.00882307472527473,0.0880672633156541,-0.0135401554942093,0.0193271254798202
