"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22748,0.0850061888111888,-0.013500248951049,0.0224058461538462,0.0721185427780791,-0.017528147121564,0.00994291902326611
22749,0.0857236888111888,-0.013500248951049,0.0224058461538462,0.0722717464828008,-0.0176081036132412,0.00997362355377001
22750,0.0842886888111888,-0.012199348951049,0.0238380461538462,0.0724244866984226,-0.0176879909332908,0.010004217385198
22751,0.0864411888111888,-0.012199348951049,0.0195414461538462,0.0725767605249749,-0.0177678065440939,0.0100347000675669
22752,0.0900286888111888,-0.012199348951049,0.0181092461538462,0.0727285651352313,-0.0178475478799502,0.0100650712169468
22753,0.0900286888111888,-0.00959754895104895,0.0123804461538462,0.072879897781549,-0.0179272123439413,0.0100953305044112
22754,0.0921811888111888,-0.00439394895104895,0.00951604615384615,0.0730307558056846,-0.0180067973016501,0.0101254776385579
22755,0.0964861888111888,-0.00439394895104895,0.00808384615384615,0.0731811366481172,-0.018086300068141,0.0101555123455577
22756,0.0979211888111888,-0.000491248951048951,0.00235504615384615,0.0733310378593566,-0.0181657178917961,0.0101854343506873
22757,0.102226188811189,0.00471235104895105,-0.00337375384615385,0.0734804571144748,-0.0182450479386008,0.0102152433593681
22758,0.106531188811189,0.00471235104895105,-0.00623815384615385,0.0736293922293752,-0.0183242872746333,0.0102449390332602
22759,0.107966188811189,0.00731415104895105,-0.00910255384615385,0.0737778411787987,-0.0184034328485539,0.0102745209648724
22760,0.110118688811189,0.00991595104895105,-0.0133991538461538,0.0739258021135893,-0.018482481478139,0.01030398865613
22761,0.110118688811189,0.00861505104895105,-0.0176957538461538,0.0740732733732542,-0.0185614298395104,0.0103333414989221
22762,0.111553688811189,0.011216851048951,-0.0176957538461538,0.0742202534935711,-0.018640274458612,0.0103625787551541
22763,0.107966188811189,0.00731415104895105,-0.0176957538461538,0.0743667412099856,-0.0187190117067301,0.0103916995407582
22764,0.102943688811189,0.000809651048951048,-0.0119669538461538,0.0745127354538256,-0.0187976378032026,0.0104207028200913
22765,0.0957686888111888,-0.00569484895104895,-0.00623815384615385,0.0746582353366249,-0.0188761488311576,0.0104495874141823
22766,0.0857236888111888,-0.014801148951049,0.00235504615384615,0.0748032401210686,-0.0189545407671792,0.0104783520233238
22767,0.0713736888111888,-0.026509248951049,0.0123804461538462,0.0749477491783131,-0.0190328095213076,0.0105069952620297
22768,0.0606111888111888,-0.036916448951049,0.0224058461538462,0.0750917619311853,-0.0191109509864737,0.0105355157038849
22769,0.0505661888111888,-0.048624548951049,0.0281346461538462,0.0752352777889597,-0.0191889610955728,0.0105639119318377
22770,0.0462611888111888,-0.053828148951049,0.0295668461538462,0.0753782960856064,-0.0192668358798855,0.0105921825840399
22771,0.0405211888111888,-0.0551290489510489,0.0324312461538462,0.0755208160304327,-0.0193445715189648,0.0106203263858399
22772,0.0376511888111888,-0.0577308489510489,0.0324312461538462,0.0756628366718591,-0.0194221643734505,0.0106483421679263
22773,0.0390861888111888,-0.0577308489510489,0.0338634461538461,0.0758043568718527,-0.0194996110021615,0.0106762288765599
22774,0.0412386888111888,-0.0564299489510489,0.0338634461538461,0.075945375292506,-0.0195769081702026,0.010703985579848
22775,0.0412386888111888,-0.0551290489510489,0.0267024461538462,0.0760858903952545,-0.0196540528503341,0.0107316114690747
22776,0.0462611888111888,-0.0473236489510489,0.0224058461538462,0.0762259004472833,-0.0197310422162545,0.0107591058491498
22777,0.0469786888111888,-0.0473236489510489,0.0195414461538462,0.0763654035314059,-0.0198078736268997,0.0107864681171881
22778,0.0527186888111888,-0.046022748951049,0.0152448461538462,0.0765043975594139,-0.0198845446071483,0.0108136977381215
22779,0.0570236888111888,-0.039518248951049,0.0123804461538462,0.0766428802891472,-0.0199610528321226,0.0108407942232804
22780,0.0613286888111888,-0.036916448951049,0.0109482461538462,0.0767808493457788,-0.0200373961114893,0.0108677571114475
22781,0.0649161888111888,-0.033013748951049,0.00665164615384616,0.0769183022453329,-0.0201135723688208,0.0108945859523863
22782,0.0677861888111888,-0.033013748951049,0.00521944615384615,0.0770552364167187,-0.0201895796209559,0.0109212802918541
22783,0.0692211888111888,-0.030411948951049,0.00378724615384615,0.0771916492202984,-0.0202654159627535,0.01094783965711
22784,0.0699386888111888,-0.030411948951049,0.00378724615384615,0.07732753796175,-0.020341079556789,0.0109742635453914
22785,0.0699386888111888,-0.0317128489510489,0.00378724615384615,0.0774628999004815,-0.0204165686266451,0.0110005514173376
22786,0.0728086888111888,-0.030411948951049,0.00235504615384615,0.0775977322543318,-0.020491881454248,0.0110267026938757
22787,0.0720911888111888,-0.030411948951049,0.00521944615384615,0.0777320322040256,-0.02056701637945,0.0110527167545922
22788,0.0728086888111888,-0.026509248951049,0.00378724615384615,0.0778657968978803,-0.0206419717973668,0.0110785929380824
22789,0.0742436888111888,-0.027810148951049,0.00521944615384615,0.0779990234550282,-0.0207167461516733,0.0111043305442802
22790,0.0728086888111888,-0.026509248951049,0.00378724615384615,0.0781317089676507,-0.0207913379270005,0.0111299288362935
22791,0.0735261888111888,-0.026509248951049,0.00521944615384615,0.078263850502225,-0.0208657456440303,0.0111553870407561
22792,0.0735261888111888,-0.026509248951049,0.00378724615384615,0.0783954450990381,-0.0209399678568368,0.0111807043476868
22793,0.0735261888111888,-0.027810148951049,0.00665164615384616,0.078526489771457,-0.0210140031515765,0.0112058799108434
22794,0.0720911888111888,-0.033013748951049,0.00665164615384616,0.0786569815052016,-0.0210878501492233,0.0112309128500552
22795,0.0735261888111888,-0.034314648951049,0.00951604615384615,0.0787869172563814,-0.0211615075154923,0.0112558022565253
22796,0.0720911888111888,-0.0382173489510489,0.0109482461538462,0.0789162939492881,-0.0212349739761559,0.0112805472006053
22797,0.0706561888111888,-0.042120048951049,0.0152448461538462,0.0790451084741906,-0.0213082483337089,0.0113051467420453
22798,0.0699386888111888,-0.042120048951049,0.0195414461538462,0.0791733576829037,-0.0213813294840343,0.0113295999441999
22799,0.0670686888111888,-0.046022748951049,0.0224058461538462,0.0793010383816334,-0.0214542164312737,0.0113539058926881
22800,0.0649161888111888,-0.0499254489510489,0.0295668461538462,0.0794281473215961,-0.021526908300901,0.0113780637170202
22801,0.0641986888111888,-0.0551290489510489,0.0324312461538462,0.0795546811876583,-0.0215994043559428,0.0114020726146998
22802,0.0620461888111888,-0.0577308489510489,0.0352956461538462,0.0796806365872268,-0.0216717040181407,0.0114259318763149
22803,0.0627636888111888,-0.0590317489510489,0.0367278461538462,0.0798060100413731,-0.0217438068891159,0.0114496409066733
22804,0.0670686888111888,-0.060332648951049,0.0381600461538462,0.0799307979804202,-0.0218157127661429,0.0114731992395091
22805,0.0692211888111888,-0.0590317489510489,0.0352956461538462,0.080054996748206,-0.0218874216511857,0.0114966065462547
22806,0.0728086888111888,-0.053828148951049,0.0324312461538462,0.0801786026147738,-0.0219589337522974,0.0115198626368996
22807,0.0814186888111888,-0.0447218489510489,0.0238380461538462,0.0803016117942705,-0.0220302494724415,0.0115429674494745
22808,0.0914636888111888,-0.034314648951049,0.0109482461538462,0.0804240204715198,-0.022101369380794,0.011565921024203
22809,0.100073688811189,-0.021305648951049,0.00235504615384615,0.080545824841732,-0.0221722941669727,0.0115887234598491
22810,0.109401188811189,-0.012199348951049,-0.00767035384615385,0.0806670211588893,-0.022243024583589,0.0116113748586884
22811,0.117293688811189,-0.00439394895104895,-0.0119669538461538,0.0807876057853734,-0.0223135613861032,0.0116338752724705
22812,0.120881188811189,-0.000491248951048951,-0.0133991538461538,0.0809075752381279,-0.0223839052798707,0.0116562246587682
22813,0.124468688811189,0.00211055104895105,-0.0148313538461538,0.0810269262263983,-0.0224540568802166,0.0116784228526608
22814,0.123033688811189,0.00341145104895105,-0.0133991538461538,0.0811456556770872,-0.0225240166859901,0.0117004695527612
22815,0.122316188811189,0.00471235104895105,-0.0133991538461538,0.0812637607469799,-0.0225937850634526,0.0117223643166424
22816,0.121598688811189,0.00341145104895105,-0.00767035384615385,0.08138123882407,-0.022663362236906,0.0117441065631882
22817,0.119446188811189,0.00341145104895105,-0.00767035384615385,0.0814980875229429,-0.0227327482847127,0.0117656955818702
22818,0.118728688811189,0.000809651048951048,-0.00337375384615385,0.0816143046779314,-0.0228019431402595,0.011787130546476
22819,0.115858688811189,-0.000491248951048951,0.00235504615384615,0.0817298883347894,-0.0228709465969649,0.0118084105308181
22820,0.113706188811189,-0.00699574895104895,0.00808384615384615,0.0818448367406331,-0.0229397583177809,0.0118295345293882
22821,0.110836188811189,-0.00699574895104895,0.0138126461538462,0.0819591483316567,-0.0230083778500862,0.0118505014849383
22822,0.108683688811189,-0.010898448951049,0.0181092461538462,0.0820728217191169,-0.0230768046428276,0.011871310319029
22823,0.106531188811189,-0.016102048951049,0.0224058461538462,0.0821858556750728,-0.0231450380627633,0.0118919599610955
22824,0.104378688811189,-0.018703848951049,0.0252702461538462,0.0822982491188729,-0.0232130774125048,0.0119124493740525
22825,0.103661188811189,-0.018703848951049,0.0238380461538462,0.0824100011048845,-0.0232809219499072,0.0119327775744588
22826,0.100791188811189,-0.020004748951049,0.0252702461538462,0.0825211108117137,-0.0233485709020697,0.0119529436442745
22827,0.0993561888111888,-0.021305648951049,0.0252702461538462,0.082631577531924,-0.0234160234725983,0.0119729467352003
22828,0.101508688811189,-0.0239074489510489,0.0224058461538462,0.0827414006625017,-0.0234832788475214,0.0119927860695552
22829,0.102943688811189,-0.0239074489510489,0.0238380461538462,0.0828505797005297,-0.0235503362030043,0.0120124609381876
22830,0.102943688811189,-0.0239074489510489,0.0252702461538462,0.0829591142460484,-0.0236171947126144,0.012031970697398
22831,0.102943688811189,-0.0239074489510489,0.0224058461538462,0.083067004006905,-0.0236838535509947,0.0120513147688304
22832,0.101508688811189,-0.0252083489510489,0.0238380461538462,0.0831742488003827,-0.0237503118948415,0.0120704926398589
22833,0.104378688811189,-0.0239074489510489,0.0238380461538462,0.0832808485521099,-0.0238165689238844,0.0120895038619971
22834,0.105813688811189,-0.0226065489510489,0.0224058461538462,0.0833868032969539,-0.0238826238209682,0.0121083480498032
22835,0.106531188811189,-0.021305648951049,0.0152448461538462,0.0834921131846264,-0.0239484757685417,0.012127024877312
22836,0.105096188811189,-0.021305648951049,0.0138126461538462,0.0835967784860366,-0.0240141239424526,0.0121455340650719
22837,0.107966188811189,-0.0174029489510489,0.00951604615384615,0.0837007995961778,-0.0240795675052939,0.012163875359762
22838,0.108683688811189,-0.012199348951049,0.00521944615384615,0.0838041770362748,-0.0241448055966065,0.0121820485133169
22839,0.111553688811189,-0.00959754895104895,0.00235504615384615,0.0839069114594042,-0.024209837315895,0.0122000532625464
22840,0.115141188811189,-0.00439394895104895,-0.00337375384615385,0.0840090036600819,-0.0242746617007028,0.0122178893077668
22841,0.117293688811189,-0.000491248951048951,-0.00623815384615385,0.0841104545873241,-0.0243392777037892,0.0122355562904443
22842,0.117293688811189,0.00471235104895105,-0.0105347538461538,0.0842112653587024,-0.02440368416941,0.0122530537703446
22843,0.121598688811189,0.00601325104895105,-0.0148313538461538,0.084311437271677,-0.0244678798091495,0.0122703812031777
22844,0.124468688811189,0.00731415104895105,-0.0176957538461538,0.08441097181419,-0.0245318631813474,0.0122875379187387
22845,0.123751188811189,0.00471235104895105,-0.0176957538461538,0.0845098706774928,-0.0245956326786146,0.0123045231010282
22846,0.121598688811189,0.00341145104895105,-0.0176957538461538,0.0846081357657546,-0.0246591865252329,0.0123213357748024
22847,0.120163688811189,-0.00179214895104895,-0.0119669538461538,0.0847057691960122,-0.0247225227835418,0.0123379748020173
22848,0.115141188811189,-0.010898448951049,-0.00767035384615385,0.0848027732894498,-0.0247856393697607,0.0123544388901445
22849,0.105813688811189,-0.021305648951049,0.00378724615384615,0.0848991505545055,-0.0248485340832903,0.0123707266138413
22850,0.0964861888111888,-0.0317128489510489,0.0166770461538462,0.0849949036570965,-0.0249112046508408,0.0123868364519557
22851,0.0850061888111888,-0.0447218489510489,0.0267024461538462,0.0850900353764763,-0.0249736487808943,0.0124027668403592
22852,0.0749611888111888,-0.0564299489510489,0.0352956461538462,0.0851845485514311,-0.0250358642244585,0.012418516232694
22853,0.0670686888111888,-0.0616335489510489,0.0395922461538462,0.0852784460232591,-0.025097848837618,0.0124340831561762
22854,0.0606111888111888,-0.0655362489510489,0.0438888461538462,0.0853717305822216,-0.0251596006355515,0.0124494662550335
22855,0.0606111888111888,-0.0668371489510489,0.0438888461538462,0.0854644049239096,-0.0252211178294781,0.0124646643205908
22856,0.0606111888111888,-0.0616335489510489,0.0453210461538461,0.0855564716209758,-0.0252823988456343,0.0124796763094849
22857,0.0584586888111888,-0.0616335489510489,0.0395922461538462,0.0856479331102337,-0.0253434423276297,0.0124945013510004
22858,0.0606111888111888,-0.060332648951049,0.0395922461538462,0.0857387916876882,-0.0254042471280216,0.0125091387435238
22859,0.0620461888111888,-0.0551290489510489,0.0352956461538462,0.0858290495070394,-0.0254648122976448,0.0125235879430863
22860,0.0627636888111888,-0.0499254489510489,0.0295668461538462,0.0859187085828973,-0.0255251370717978,0.0125378485479496
22861,0.0649161888111888,-0.048624548951049,0.0238380461538462,0.0860077707972208,-0.0255852208496908,0.0125519202777528
22862,0.0663511888111888,-0.0434209489510489,0.0166770461538462,0.0860962379065043,-0.0256450631720994,0.012565802945241
22863,0.0713736888111888,-0.0408191489510489,0.0123804461538462,0.0861841115509485,-0.0257046637012644,0.0125794964235437
22864,0.0749611888111888,-0.0356155489510489,0.00808384615384615,0.0862713932683439,-0.0257640222007937,0.0125930006139484
22865,0.0763961888111888,-0.036916448951049,0.00521944615384615,0.0863580845121688,-0.0258231385155657,0.012606315418127
22866,0.0778311888111888,-0.033013748951049,0.00235504615384615,0.086444186668452,-0.0258820125556767,0.012619440715804
22867,0.0792661888111888,-0.034314648951049,-0.000509353846153845,0.086529701067436,-0.0259406442857818,0.0126323763463826
22868,0.0814186888111888,-0.033013748951049,0.000922846153846154,0.0866146289920205,-0.0259990337180299,0.0126451220940336
22869,0.0807011888111888,-0.0317128489510489,0.00235504615384615,0.086698971685468,-0.026057180907248,0.0126576776792162
22870,0.0799836888111888,-0.033013748951049,0.00235504615384615,0.0867827303566328,-0.0261150859470235,0.0126700427586068
22871,0.0821361888111888,-0.0356155489510489,0.000922846153846154,0.0868659061812295,-0.026172748968036,0.0126822169284926
22872,0.0814186888111888,-0.036916448951049,0.00235504615384615,0.086948500302362,-0.0262301701422292,0.0126941997256921
22873,0.0814186888111888,-0.036916448951049,0.00378724615384615,0.0870305138322933,-0.026287349691029,0.0127059906274879
22874,0.0814186888111888,-0.0356155489510489,0.00378724615384615,0.0871119478532281,-0.0263442878913152,0.0127175890545282
22875,0.0799836888111888,-0.0356155489510489,0.00521944615384615,0.0871928034161169,-0.0264009850760047,0.0127289943757076
22876,0.0785486888111888,-0.0356155489510489,0.00665164615384616,0.0872730815374795,-0.0264574416314899,0.0127402059130491
22877,0.0771136888111888,-0.0382173489510489,0.00521944615384615,0.0873527831935075,-0.0265136579964276,0.0127512229465873
22878,0.0771136888111888,-0.0408191489510489,0.0109482461538462,0.0874319093126827,-0.0265696346654699,0.0127620447192524
22879,0.0735261888111888,-0.0434209489510489,0.0123804461538462,0.087510460768646,-0.0266253721988375,0.0127726704447229
22880,0.0728086888111888,-0.042120048951049,0.0181092461538462,0.0875884383720792,-0.0266808712341405,0.0127830993217097
22881,0.0706561888111888,-0.0473236489510489,0.0238380461538462,0.0876658428606072,-0.0267361324959542,0.0127933305541759
22882,0.0663511888111888,-0.048624548951049,0.0281346461538462,0.0877426748874646,-0.0267911568049469,0.0128033633765045
22883,0.0663511888111888,-0.0525272489510489,0.0338634461538461,0.0878189350084303,-0.0268459450906032,0.012813197081634
22884,0.0627636888111888,-0.0551290489510489,0.0381600461538462,0.0878946236680234,-0.0269004984066441,0.012822831049196
22885,0.0613286888111888,-0.053828148951049,0.0395922461538462,0.0879697411869396,-0.02695481794555,0.0128322647716746
22886,0.0613286888111888,-0.0577308489510489,0.0438888461538462,0.0880442877507305,-0.0270089050490414,0.012841497876116
22887,0.0627636888111888,-0.0616335489510489,0.0453210461538461,0.088118263401955,-0.0270627612167641,0.0128505301413878
22888,0.0656336888111888,-0.0564299489510489,0.0410244461538462,0.0881916680395195,-0.0271163881167728,0.0128593615109876
22889,0.0677861888111888,-0.0551290489510489,0.0395922461538462,0.0882645014254553,-0.0271697875906243,0.0128679920959604
22890,0.0771136888111888,-0.0473236489510489,0.0295668461538462,0.0883367631986364,-0.0272229616445453,0.012876422163969
22891,0.0885936888111888,-0.0382173489510489,0.0181092461538462,0.0884084529001471,-0.0272759124266746,0.012884652113032
22892,0.0993561888111888,-0.027810148951049,0.00521944615384615,0.0884795700157496,-0.0273286421908276,0.0128926824269624
22893,0.107248688811189,-0.0174029489510489,-0.00337375384615385,0.088550114030497,-0.0273811532481334,0.0129005136164643
22894,0.114423688811189,-0.00829664895104895,-0.0133991538461538,0.0886200844831008,-0.027433447912382,0.0129081461577569
22895,0.120163688811189,-0.00439394895104895,-0.0176957538461538,0.0886894810126205,-0.0274855284467215,0.0129155804376303
22896,0.124468688811189,0.000809651048951048,-0.0176957538461538,0.0887583033969801,-0.0275373970193416,0.0129228167103725
22897,0.125903688811189,-0.000491248951048951,-0.0148313538461538,0.0888265515835571,-0.0275890556721863,0.0129298550729978
22898,0.124468688811189,-0.000491248951048951,-0.0133991538461538,0.0888942257096172,-0.0276405063031465,0.0129366954602608
22899,0.123751188811189,0.000809651048951048,-0.0105347538461538,0.088961326110609,-0.0276917506594845,0.0129433376520367
22900,0.121598688811189,-0.000491248951048951,-0.00910255384615385,0.0890278533185517,-0.027742790336202,0.0129497812846596
22901,0.118728688811189,-0.00179214895104895,-0.00337375384615385,0.0890938080547257,-0.0277936267757571,0.0129560258637451
22902,0.115858688811189,-0.00569484895104895,-0.000509353846153845,0.0891591912184031,-0.0278442612718257,0.0129620707804772
22903,0.110836188811189,-0.00829664895104895,0.00808384615384615,0.0892240038716154,-0.0278946949793532,0.0129679153333361
22904,0.104378688811189,-0.012199348951049,0.0123804461538462,0.0892882472189696,-0.0279449289295501,0.0129735587557633
22905,0.102226188811189,-0.012199348951049,0.0138126461538462,0.0893519225822638,-0.0279949640462358,0.0129790002462994
22906,0.100791188811189,-0.014801148951049,0.0195414461538462,0.089415031375353,-0.0280448011594881,0.0129842389942736
22907,0.100073688811189,-0.018703848951049,0.0238380461538462,0.0894775750864527,-0.0280944410165986,0.0129892742010405
22908,0.0979211888111888,-0.020004748951049,0.0281346461538462,0.0895395552678783,-0.0281438842943762,0.0129941051027043
22909,0.100073688811189,-0.018703848951049,0.0309990461538462,0.0896009735292576,-0.0281931316119019,0.0129987309943255
22910,0.0979211888111888,-0.018703848951049,0.0295668461538462,0.0896618315334708,-0.0282421835374435,0.0130031512501741
22911,0.0986386888111888,-0.0226065489510489,0.0295668461538462,0.089722130994825,-0.0282910405899804,0.0130073653350792
22912,0.0986386888111888,-0.021305648951049,0.0281346461538462,0.0897818736774789,-0.0283397032425272,0.0130113728063834
22913,0.0993561888111888,-0.0239074489510489,0.0324312461538462,0.0898410613946136,-0.0283881719286021,0.0130151733124359
22914,0.101508688811189,-0.0239074489510489,0.0281346461538462,0.0898996960100852,-0.0284364470482479,0.013018766593559
22915,0.101508688811189,-0.026509248951049,0.0281346461538462,0.0899577794428056,-0.0284845289736047,0.0130221524830166
22916,0.101508688811189,-0.027810148951049,0.0267024461538462,0.0900153136718699,-0.0285324180558313,0.0130253309030378
22917,0.103661188811189,-0.026509248951049,0.0281346461538462,0.0900723007401998,-0.0285801146324768,0.0130283018588623
22918,0.105096188811189,-0.0239074489510489,0.0238380461538462,0.0901287427584382,-0.0286276190308102,0.0130310654347666
22919,0.106531188811189,-0.0239074489510489,0.0209736461538462,0.0901846419115724,-0.0286749315639629,0.0130336217881117
22920,0.107248688811189,-0.020004748951049,0.0181092461538462,0.0902400004667989,-0.0287220525225794,0.0130359711369633
22921,0.112271188811189,-0.018703848951049,0.0138126461538462,0.0902948207816399,-0.0287689821646718,0.0130381137432605
22922,0.112988688811189,-0.018703848951049,0.00521944615384615,0.0903491053147871,-0.0288157207045777,0.0130400498925243
22923,0.115858688811189,-0.014801148951049,0.00235504615384615,0.0904028566396751,-0.0288622683032658,0.0130417798671369
22924,0.118011188811189,-0.012199348951049,-0.00337375384615385,0.090456077457562,-0.0289086250586435,0.0130433039156652
22925,0.120163688811189,-0.00569484895104895,-0.00910255384615385,0.0905087706096217,-0.0289547909909233,0.01304462222367
22926,0.124468688811189,-0.000491248951048951,-0.0105347538461538,0.0905609390897827,-0.0290007660208018,0.0130457348864937
22927,0.120163688811189,0.00211055104895105,-0.0148313538461538,0.0906125860573212,-0.0290465499426983,0.0130466418850173
22928,0.122316188811189,0.00211055104895105,-0.0176957538461538,0.0906637148440071,-0.0290921424002408,0.0130473430658704
22929,0.121598688811189,0.00471235104895105,-0.0148313538461538,0.0907143289543142,-0.0291375428702883,0.0130478381255985
22930,0.115858688811189,0.00211055104895105,-0.0119669538461538,0.0907644320621634,-0.0291827506545928,0.0130481266032401
22931,0.112988688811189,-0.00439394895104895,-0.00767035384615385,0.0908140280017238,-0.0292277648790985,0.013048207886259
22932,0.106531188811189,-0.014801148951049,0.000922846153846154,0.0908631207487989,-0.029272584508069,0.0130480812283491
22933,0.0972036888111888,-0.0252083489510489,0.0138126461538462,0.0909117143942874,-0.0293172083779821,0.0130477457796043
22934,0.0850061888111888,-0.0382173489510489,0.0267024461538462,0.0909598131074871,-0.0293616352476,0.0130472006335073
22935,0.0771136888111888,-0.0473236489510489,0.0352956461538462,0.0910074210870127,-0.0294058638570246,0.0130464448877679
22936,0.0699386888111888,-0.0564299489510489,0.0438888461538462,0.0910545425067601,-0.0294498929881034,0.0130454777066463
22937,0.0649161888111888,-0.0590317489510489,0.0424566461538461,0.0911011814675727,-0.0294937215180957,0.0130442983723966
22938,0.0627636888111888,-0.062934448951049,0.0438888461538462,0.0911473419593173,-0.0295373484603129,0.0130429063179158
22939,0.0649161888111888,-0.062934448951049,0.0424566461538461,0.0911930278353525,-0.0295807729903822,0.0130413011401052
22940,0.0641986888111888,-0.062934448951049,0.0395922461538462,0.091238242801123,-0.0296239944608318,0.013039482600867
22941,0.0670686888111888,-0.062934448951049,0.0395922461538462,0.0912829904136593,-0.0296670124071403,0.0130374506216723
22942,0.0663511888111888,-0.0590317489510489,0.0352956461538462,0.0913272740857881,-0.0297098265474977,0.0130352052746687
22943,0.0692211888111888,-0.0577308489510489,0.0324312461538462,0.0913710970915843,-0.0297524367767277,0.0130327467713153
22944,0.0706561888111888,-0.0525272489510489,0.0238380461538462,0.0914144625728161,-0.02979484315437,0.0130300754455785
22945,0.0692211888111888,-0.0473236489510489,0.0195414461538462,0.0914573735461368,-0.0298370458873732,0.0130271917287208
22946,0.0706561888111888,-0.046022748951049,0.0166770461538462,0.0914998329080488,-0.0298790453082953,0.0130240961191442
22947,0.0713736888111888,-0.0434209489510489,0.0109482461538462,0.0915418434368962,-0.029920841853956,0.0130207891547087
22948,0.0763961888111888,-0.042120048951049,0.00808384615384615,0.0915834077968427,-0.0299624360494797,0.0130172713890078
22949,0.0749611888111888,-0.0382173489510489,0.00665164615384616,0.0916245285470554,-0.0300038284959349,0.0130135433696245
22950,0.0792661888111888,-0.036916448951049,0.00521944615384615,0.0916652081528734,-0.0300450198575248,0.013009605620839
22951,0.0778311888111888,-0.036916448951049,0.00521944615384615,0.091705448995244,-0.0300860108487793,0.0130054586327686
22952,0.0763961888111888,-0.0356155489510489,0.00521944615384615,0.091745253376693,-0.0301268022253424,0.0130011028554537
22953,0.0778311888111888,-0.034314648951049,0.00665164615384616,0.0917846235220929,-0.0301673947783541,0.0129965386969024
22954,0.0799836888111888,-0.034314648951049,0.00808384615384615,0.0918235615777002,-0.0302077893292834,0.012991766525093
22955,0.0792661888111888,-0.0317128489510489,0.00808384615384615,0.0918620696141588,-0.0302479867243128,0.0129867866729453
22956,0.0778311888111888,-0.033013748951049,0.00808384615384615,0.0919001496307447,-0.0302879878287238,0.0129815994432933
22957,0.0785486888111888,-0.0317128489510489,0.00808384615384615,0.0919378035554017,-0.0303277935221826,0.012976205111385
22958,0.0799836888111888,-0.029111048951049,0.00808384615384615,0.0919750332427958,-0.0303674046949243,0.0129706039254066
22959,0.0792661888111888,-0.030411948951049,0.00808384615384615,0.0920118404750987,-0.0304068222425918,0.0129647961065117
22960,0.0814186888111888,-0.0317128489510489,0.0138126461538462,0.0920482269650032,-0.0304460470615236,0.0129587818508307
22961,0.0799836888111888,-0.0356155489510489,0.0138126461538462,0.092084194358741,-0.0304850800503335,0.0129525613374169
22962,0.0771136888111888,-0.042120048951049,0.0195414461538462,0.0921197442368726,-0.0305239221209254,0.0129461347421286
22963,0.0763961888111888,-0.0447218489510489,0.0224058461538462,0.0921548781096289,-0.0305625742184942,0.0129395022544797
22964,0.0742436888111888,-0.0473236489510489,0.0267024461538462,0.0921895974077939,-0.0306010373451222,0.0129326640969657
22965,0.0735261888111888,-0.051226348951049,0.0324312461538462,0.092223903473343,-0.0306393125802316,0.012925620546862
22966,0.0706561888111888,-0.0551290489510489,0.0352956461538462,0.0922577975508256,-0.0306774010983424,0.0129183719600037
22967,0.0677861888111888,-0.060332648951049,0.0395922461538462,0.0922912807775128,-0.0307153041886286,0.0129109187950597
22968,0.0649161888111888,-0.0616335489510489,0.0410244461538462,0.0923243541705724,-0.0307530232767215,0.0129032616353357
22969,0.0627636888111888,-0.060332648951049,0.0395922461538462,0.0923570186120167,-0.0307905599433691,0.0128954012051372
22970,0.0627636888111888,-0.062934448951049,0.0410244461538462,0.0923892748346439,-0.0308279159345611,0.0128873383782203
22971,0.0627636888111888,-0.060332648951049,0.0410244461538462,0.0924211234124417,-0.0308650931649152,0.0128790741803079
22972,0.0670686888111888,-0.0564299489510489,0.0338634461538461,0.092452564757931,-0.0309020937165724,0.0128706097881454
22973,0.0713736888111888,-0.048624548951049,0.0309990461538462,0.0924835991286803,-0.0309389198286584,0.0128619465201485
22974,0.0792661888111888,-0.036916448951049,0.0195414461538462,0.0925142266447249,-0.0309755738714713,0.0128530858141931
22975,0.0900286888111888,-0.026509248951049,0.00951604615384615,0.0925444473178818,-0.0310120583040474,0.0128440291925455
22976,0.0986386888111888,-0.0174029489510489,0.000922846153846154,0.0925742610932089,-0.0310483756200472,0.0128347782149242
22977,0.108683688811189,-0.00439394895104895,-0.00767035384615385,0.0926036678988908,-0.0310845282900481,0.0128253344261215
22978,0.114423688811189,0.000809651048951048,-0.0133991538461538,0.0926326676973659,-0.0311205187042874,0.0128156993065941
22979,0.118728688811189,0.00341145104895105,-0.0162635538461538,0.0926612605310045,-0.0311563491212469,0.0128058742304735
22980,0.118728688811189,0.00471235104895105,-0.0176957538461538,0.0926894465566386,-0.0311920216315128,0.0127958604344591
22981,0.121598688811189,0.00471235104895105,-0.0148313538461538,0.0927172260667138,-0.0312275381387084,0.0127856590000668
22982,0.121598688811189,0.00601325104895105,-0.0133991538461538,0.0927445995010271,-0.0312629003507618,0.0127752708492326
22983,0.121598688811189,0.00471235104895105,-0.00910255384615385,0.0927715674540071,-0.0312981097756655,0.0127646967507993
22984,0.120881188811189,0.00211055104895105,-0.000509353846153845,0.0927981306782795,-0.0313331677208322,0.012753937335906
22985,0.118728688811189,-0.00309304895104895,0.00378724615384615,0.0928242900837747,-0.0313680752991895,0.0127429931232723
22986,0.116576188811189,-0.00699574895104895,0.00808384615384615,0.0928500467323776,-0.0314028334442617,0.0127318645509118
22987,0.116576188811189,-0.012199348951049,0.0138126461538462,0.0928754018293583,-0.0314374429319903,0.0127205520063641
