"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26244,0.0332905174825175,-0.00885953406593407,0.0334343076923077,0.0576200858176486,0.0208305638028849,0.0287037086043873
26245,0.0325765174825175,-0.00491393406593406,0.0294098076923077,0.0576620162536574,0.0208237329129342,0.028738461167666
26246,0.0375745174825175,0.000346865934065934,0.0267268076923077,0.057704046763741,0.0208166071022406,0.0287730709202181
26247,0.0411445174825175,0.00429246593406593,0.0227023076923077,0.0577461780829976,0.0208091848295247,0.0288075371035545
26248,0.0440005174825175,0.00692286593406593,0.0186778076923077,0.0577884108340653,0.0208014644376755,0.0288418589455638
26249,0.0468565174825175,0.00955326593406593,0.0146533076923077,0.0578307455458759,0.0207934441751399,0.0288760356399365
26250,0.0489985174825175,0.0134988659340659,0.0146533076923077,0.057873182670682,0.0207851222136782,0.0289100663255915
26251,0.0489985174825175,0.0134988659340659,0.0133118076923077,0.0579157225978779,0.020776496664306,0.0289439500707355
26252,0.0489985174825175,0.0148140659340659,0.0133118076923077,0.0579583656631351,0.0207675655905119,0.0289776858638722
26253,0.0475705174825175,0.0174444659340659,0.0146533076923077,0.0580011121516196,0.0207583270173893,0.0290112726099095
26254,0.0482845174825175,0.0161292659340659,0.0133118076923077,0.0580439622967696,0.0207487789389527,0.0290447091295091
26255,0.0454285174825175,0.0174444659340659,0.0146533076923077,0.0580869162771005,0.0207389193240936,0.0290779941598279
26256,0.0468565174825175,0.0161292659340659,0.0133118076923077,0.0581299742120231,0.0207287461193583,0.0291111263547965
26257,0.0440005174825175,0.0134988659340659,0.0146533076923077,0.0581731361571674,0.020718257248094,0.0291441042849351
26258,0.0454285174825175,0.0161292659340659,0.0146533076923077,0.0582164020999533,0.0207074506064176,0.0291769264376339
26259,0.0440005174825175,0.0134988659340659,0.0159948076923077,0.0582597719558997,0.0206963240591851,0.0292095912188239
26260,0.0418585174825175,0.0134988659340659,0.0200193076923077,0.0583032455651799,0.0206848754377811,0.0292420969574285
26261,0.0397165174825175,0.00955326593406593,0.0200193076923077,0.0583468226867113,0.020673102536092,0.0292744419139853
26262,0.0361465174825175,0.00692286593406593,0.0240438076923077,0.0583905029878043,0.0206610031014852,0.0293066242920485
26263,0.0347185174825175,0.00429246593406593,0.0280683076923077,0.0584342860306076,0.0206485748212485,0.0293386422509824
26264,0.0325765174825175,0.00429246593406593,0.0320928076923077,0.0584781712580575,0.0206358153081224,0.0293704939224614
26265,0.0311485174825175,-0.000968334065934065,0.0361173076923077,0.0585221579815541,0.0206227220881051,0.0294021774311414
26266,0.0304345174825175,-0.00228353406593406,0.0414833076923077,0.0585662453708556,0.02060929258826,0.0294336909171839
26267,0.0275785174825175,-0.00359873406593406,0.0441663076923077,0.0586104324454517,0.0205955241227073,0.0294650325597091
26268,0.0247225174825175,-0.00622913406593406,0.0468493076923077,0.0586547180651964,0.0205814138799813,0.0294962005993225
26269,0.0254365174825175,-0.00622913406593406,0.0495323076923077,0.0586991009189679,0.0205669589131133,0.029527193356936
26270,0.0261505174825175,-0.00754433406593406,0.0535568076923077,0.0587435795155473,0.0205521561315346,0.029558009249811
26271,0.0261505174825175,-0.00359873406593406,0.0535568076923077,0.0587881521809074,0.0205370022966139,0.0295886468071387
26272,0.0275785174825175,0.000346865934065934,0.0495323076923077,0.0588328170599394,0.020521494024919,0.0296191046814518
26273,0.0340045174825175,0.00560766593406593,0.0481908076923077,0.0588775721216316,0.0205056278019259,0.0296493816489186
26274,0.0411445174825175,0.0121836659340659,0.0388003076923077,0.0589224151733708,0.0204894000048152,0.0296794765971292
26275,0.0525685174825175,0.0240204659340659,0.0307513076923077,0.0589673438897908,0.0204728069334451,0.0297093885008378
26276,0.0647065174825175,0.0345420659340659,0.0213608076923077,0.0590123558566625,0.0204558448526818,0.0297391163847332
26277,0.0739885174825175,0.0411180659340659,0.0146533076923077,0.059057448626372,0.0204385100447242,0.0297686592778723
26278,0.0825565174825175,0.0503244659340659,0.0119703076923077,0.0591026197768508,0.0204207988618852,0.0297980161695035
26279,0.0832705174825175,0.0542700659340659,0.00660430769230769,0.0591478669633544,0.0204027077730158,0.0298271859736942
26280,0.0839845174825175,0.0529548659340659,0.0106288076923077,0.0591931879542134,0.0203842334003932,0.0298561675050775
26281,0.0832705174825175,0.0516396659340659,0.0106288076923077,0.0592385806478436,0.020365372540714,0.0298849594671094
26282,0.0854125174825175,0.0463788659340659,0.0146533076923077,0.0592840430776742,0.0203461221674677,0.029913560453298
26283,0.0832705174825175,0.0411180659340659,0.0146533076923077,0.0593295734138689,0.0203264794187768,0.0299419689563107
26284,0.0825565174825175,0.0411180659340659,0.0159948076923077,0.0593751699635686,0.0203064415770648,0.0299701833780078
26285,0.0797005174825175,0.0398028659340659,0.0186778076923077,0.0594208311669406,0.0202860060500878,0.029998202037625
26286,0.0761305174825175,0.0358572659340659,0.0253853076923077,0.0594665555880503,0.0202651703587821,0.0300260231818094
26287,0.0739885174825175,0.0319116659340659,0.0294098076923077,0.0595123419012932,0.0202439321260221,0.0300536450025334
26288,0.0725605174825175,0.0305964659340659,0.0361173076923077,0.0595581888761014,0.0202222890608383,0.030081065662884
26289,0.0697045174825175,0.0266508659340659,0.0388003076923077,0.0596040953633753,0.020200238941275,0.0301082833256344
26290,0.0668485174825175,0.0279660659340659,0.0414833076923077,0.0596500602831476,0.0201777795999756,0.0301352961794995
26291,0.0675625174825175,0.0266508659340659,0.0441663076923077,0.0596960826120014,0.020154908914312,0.030162102459833
26292,0.0689905174825175,0.0266508659340659,0.0441663076923077,0.0597421613739389,0.0201316248015123,0.0301887004637668
26293,0.0647065174825175,0.0227052659340659,0.0428248076923077,0.0597882956371683,0.0201079252151539,0.0302150885597917
26294,0.0661345174825175,0.0227052659340659,0.0455078076923077,0.0598344845113833,0.0200838081384789,0.0302412651913168
26295,0.0639925174825175,0.0227052659340659,0.0455078076923077,0.059880727142084,0.0200592715758954,0.0302672288783766
26296,0.0668485174825175,0.0253356659340659,0.0495323076923077,0.0599270227058824,0.0200343135485684,0.030292978222583
26297,0.0682765174825175,0.0266508659340659,0.0522153076923077,0.0599733704107409,0.0200089320972813,0.03031851191671
26298,0.0689905174825175,0.0279660659340659,0.0522153076923077,0.0600197695013871,0.0199831252902945,0.0303438287575242
26299,0.0661345174825175,0.0266508659340659,0.0562398076923077,0.0600662192652227,0.0199568912312074,0.0303689276581517
26300,0.0682765174825175,0.0266508659340659,0.0522153076923077,0.0601127190332997,0.0199302280627346,0.0303938076572042
26301,0.0675625174825175,0.0279660659340659,0.0535568076923077,0.0601592681783377,0.0199031339668508,0.03041846792281
26302,0.0682765174825175,0.0279660659340659,0.0508738076923077,0.060205866114467,0.0198756071653926,0.030442907750623
26303,0.0697045174825175,0.0292812659340659,0.0481908076923077,0.0602525122989443,0.0198476459229328,0.0304671265576641
26304,0.0739885174825175,0.0305964659340659,0.0455078076923077,0.0602992062365798,0.0198192485510209,0.030491123872457
26305,0.0761305174825175,0.0319116659340659,0.0401418076923077,0.0603459474898356,0.0197904134137879,0.0305148993205328
26306,0.0797005174825175,0.0345420659340659,0.0388003076923077,0.0603927356938564,0.0197611389353703,0.0305384526062291
26307,0.0811285174825175,0.0358572659340659,0.0347758076923077,0.0604395705724842,0.0197314236091533,0.0305617834935641
26308,0.0839845174825175,0.0371724659340659,0.0307513076923077,0.0604864519527955,0.0197012660079255,0.0305848917880385
26309,0.0882685174825175,0.0398028659340659,0.0253853076923077,0.0605333797788968,0.0196706647935807,0.0306077773170486
26310,0.0911245174825175,0.0476940659340659,0.0240438076923077,0.0605803541276933,0.0196396187290943,0.0306304399075209
26311,0.0932665174825175,0.0503244659340659,0.0186778076923077,0.0606273752266298,0.0196081266982226,0.0306528793640116
26312,0.0932665174825175,0.0503244659340659,0.0186778076923077,0.0606744434692122,0.0195761877297474,0.0306750954495863
26313,0.0925525174825175,0.0503244659340659,0.0173363076923077,0.0607215594243644,0.019543801014909,0.0306970878704083
26314,0.0896965174825175,0.0476940659340659,0.0200193076923077,0.0607687238381401,0.0195109659130341,0.0307188562668129
26315,0.0825565174825175,0.0398028659340659,0.0280683076923077,0.0608159376263127,0.0194776819462633,0.0307404002150391
26316,0.0725605174825175,0.0292812659340659,0.0388003076923077,0.0608632018538946,0.0194439487797484,0.0307617192456409
26317,0.0625645174825175,0.0200748659340659,0.0468493076923077,0.0609105176986296,0.0194097661841374,0.0307828128808942
26318,0.0504265174825175,0.0121836659340659,0.0535568076923077,0.0609578864011693,0.019375133986707,0.0308036806823969
26319,0.0440005174825175,0.00692286593406593,0.0589228076923077,0.061005309208839,0.0193400520224982,0.0308243222963544
26320,0.0368605174825175,0.00166206593406593,0.0629473076923077,0.0610527873216213,0.019304520092721,0.0308447374909901
26321,0.0332905174825175,-0.000968334065934065,0.0642888076923077,0.0611003218472639,0.0192685379317914,0.0308649261856185
26322,0.0311485174825175,-0.00228353406593406,0.0629473076923077,0.0611479137674824,0.0192321051825471,0.0308848884699897
26323,0.0332905174825175,-0.00228353406593406,0.0602643076923077,0.0611955639159988,0.0191952213800945,0.0309046246115911
26324,0.0332905174825175,-0.00228353406593406,0.0575813076923077,0.061243272969402,0.0191578859438351,0.0309241350513671
26325,0.0347185174825175,-0.000968334065934065,0.0522153076923077,0.0612910414476239,0.0191200981753977,0.0309434203911014
26326,0.0347185174825175,0.00166206593406593,0.0481908076923077,0.0613388697178675,0.019081857261116,0.030962481374778
26327,0.0375745174825175,0.00166206593406593,0.0441663076923077,0.0613867579990284,0.0190431622785964,0.0309813188657739
26328,0.0411445174825175,0.00692286593406593,0.0388003076923077,0.061434706368581,0.0190040122060128,0.0309999338226624
26329,0.0461425174825175,0.00823806593406593,0.0320928076923077,0.0614827147753826,0.0189644059341299,0.0310183272736293
26330,0.0489985174825175,0.0121836659340659,0.0280683076923077,0.0615307830586413,0.0189243422815084,0.0310365002876458
26331,0.0511405174825175,0.0148140659340659,0.0267268076923077,0.0615789109686103,0.0188838200110748,0.0310544539456434
26332,0.0547105174825175,0.0187596659340659,0.0227023076923077,0.0616270981845686,0.0188428378471482,0.0310721893177128
26333,0.0539965174825175,0.0187596659340659,0.0200193076923077,0.0616753443293503,0.0188013944924696,0.0310897074458632
26334,0.0561385174825175,0.0213900659340659,0.0173363076923077,0.0617236489801737,0.018759488642509,0.0311070093277091
26335,0.0568525174825175,0.0187596659340659,0.0146533076923077,0.0617720116757726,0.0187171189947778,0.0311240959001587
26336,0.0568525174825175,0.0200748659340659,0.0146533076923077,0.0618204319218004,0.0186742842526945,0.0311409680249569
26337,0.0582805174825175,0.0213900659340659,0.0173363076923077,0.0618689091952479,0.0186309831262726,0.0311576264793244
26338,0.0575665174825175,0.0213900659340659,0.0159948076923077,0.0619174429476278,0.0185872143341745,0.0311740719544754
26339,0.0575665174825175,0.0227052659340659,0.0186778076923077,0.0619660326069264,0.0185429766080381,0.0311903050592315
26340,0.0568525174825175,0.0227052659340659,0.0186778076923077,0.0620146775775813,0.018498268696807,0.0312063263245635
26341,0.0547105174825175,0.0253356659340659,0.0159948076923077,0.0620633772379945,0.0184530893710623,0.0312221362072082
26342,0.0554245174825175,0.0266508659340659,0.0186778076923077,0.0621121309358246,0.0184074374291743,0.0312377350900433
26343,0.0547105174825175,0.0266508659340659,0.0213608076923077,0.062160937983033,0.018361311705274,0.0312531232819996
26344,0.0518545174825175,0.0240204659340659,0.0227023076923077,0.0622097976519159,0.0183147110749551,0.0312683010239978
26345,0.0489985174825175,0.0240204659340659,0.0253853076923077,0.06225870916867,0.0182676344546211,0.0312832684999822
26346,0.0447145174825175,0.0187596659340659,0.0294098076923077,0.0623076717010402,0.0182200807949293,0.0312980258493454
26347,0.0411445174825175,0.0148140659340659,0.0361173076923077,0.062356684340789,0.0181720490687878,0.0313125731830609
26348,0.0368605174825175,0.0148140659340659,0.0388003076923077,0.0624057460832066,0.0181235382543585,0.0313269106063018
26349,0.0347185174825175,0.0108684659340659,0.0414833076923077,0.0624548558058807,0.0180745473185171,0.0313410382433784
26350,0.0318625174825175,0.00692286593406593,0.0468493076923077,0.0625040122491926,0.018025075203041,0.0313549562594326
26351,0.0290065174825175,0.00429246593406593,0.0495323076923077,0.0625532139995249,0.0179751208089828,0.0313686648802819
26352,0.0297205174825175,0.00297726593406593,0.0548983076923077,0.0626024594749352,0.01792468297923,0.0313821644136525
26353,0.0332905174825175,0.000346865934065934,0.0575813076923077,0.0626517469165002,0.0178737604837923,0.0313954552713422
26354,0.0304345174825175,0.000346865934065934,0.0575813076923077,0.0627010743885371,0.0178223520087255,0.0314085379895296
26355,0.0347185174825175,0.00166206593406593,0.0548983076923077,0.0627504397832628,0.017770456148691,0.0314214132416725
26356,0.0390025174825175,0.00429246593406593,0.0495323076923077,0.0627998408271786,0.0177180714058777,0.0314340818384363
26357,0.0468565174825175,0.0161292659340659,0.0455078076923077,0.0628492750955926,0.0176651961998269,0.031446544714187
26358,0.0575665174825175,0.0279660659340659,0.0334343076923077,0.0628987400407029,0.0176118288954278,0.0314588029023676
26359,0.0697045174825175,0.0371724659340659,0.0213608076923077,0.0629482330339824,0.0175579678513552,0.0314708574979026
26360,0.0832705174825175,0.0463788659340659,0.0133118076923077,0.062997751421879,0.0175036114780476,0.0314827096052436
26361,0.0911245174825175,0.0529548659340659,0.00526280769230769,0.0630472925896521,0.0174487582925093,0.0314943602813177
26362,0.0968365174825175,0.0555852659340659,0.00392130769230769,0.0630968540224973,0.0173934069644848,0.0315058104863547
26363,0.0989785174825175,0.0542700659340659,0.00257980769230769,0.0631464333531083,0.0173375563494643,0.0315170610495395
26364,0.101834517482517,0.0595308659340659,0.00660430769230769,0.0631960283927187,0.0172812055067037,0.0315281126518071
26365,0.0996925174825175,0.0582156659340659,0.00794580769230769,0.0632456371490751,0.0172243537095252,0.0315389658243912
26366,0.0961225174825175,0.0555852659340659,0.0106288076923077,0.0632952578328201,0.0171670004528962,0.0315496209575648
26367,0.0925525174825175,0.0516396659340659,0.0146533076923077,0.0633448888513008,0.017109145452835,0.0315600783135528
26368,0.0911245174825175,0.0503244659340659,0.0159948076923077,0.0633945287934998,0.0170507886353724,0.0315703380412976
26369,0.0875545174825175,0.0476940659340659,0.0200193076923077,0.0634441764134866,0.0169919301218833,0.0315804001921536
26370,0.0846985174825175,0.0424332659340659,0.0267268076923077,0.0634938306151025,0.016932570214874,0.0315902647369712
26371,0.0811285174825175,0.0371724659340659,0.0294098076923077,0.0635434904359048,0.0168727093805944,0.0315999315878165
26372,0.0804145174825175,0.0345420659340659,0.0347758076923077,0.063593155030372,0.0168123482262012,0.0316094006233966
26373,0.0782725174825175,0.0305964659340659,0.0374588076923077,0.0636428236553278,0.0167514874760161,0.0316186717135603
26374,0.0775585174825175,0.0292812659340659,0.0401418076923077,0.0636924956590639,0.0166901279514203,0.0316277447410206
26375,0.0768445174825175,0.0305964659340659,0.0414833076923077,0.0637421704731748,0.0166282705562025,0.031636619619371
26376,0.0747025174825175,0.0279660659340659,0.0455078076923077,0.0637918476058728,0.0165659162687218,0.0316452963073975
26377,0.0754165174825175,0.0292812659340659,0.0481908076923077,0.0638415266357951,0.0165030661386162,0.0316537748229279
26378,0.0732745174825175,0.0279660659340659,0.0468493076923077,0.0638912072063048,0.0164397212844218,0.0316620552571455
26379,0.0747025174825175,0.0266508659340659,0.0495323076923077,0.0639408890210249,0.0163758828911952,0.0316701377851981
26380,0.0775585174825175,0.0279660659340659,0.0481908076923077,0.0639905718423303,0.0163115522076834,0.0316780226717115
26381,0.0789865174825175,0.0266508659340659,0.0495323076923077,0.0640402554957586,0.0162467305439522,0.0316857102739878
26382,0.0811285174825175,0.0266508659340659,0.0508738076923077,0.0640899398795989,0.0161814192703784,0.0316932010447414
26383,0.0811285174825175,0.0266508659340659,0.0495323076923077,0.0641396249749731,0.0161156198166456,0.0317004955352998
26384,0.0825565174825175,0.0292812659340659,0.0522153076923077,0.0641893108534521,0.0160493336716512,0.0317075943988051
26385,0.0825565174825175,0.0279660659340659,0.0508738076923077,0.064238997682206,0.0159825623865944,0.0317144983929531
26386,0.0861265174825175,0.0292812659340659,0.0481908076923077,0.064288685728661,0.0159153075794311,0.0317212083813444
26387,0.0889825174825175,0.0319116659340659,0.0441663076923077,0.0643383753681156,0.0158475709388758,0.0317277253288129
26388,0.0911245174825175,0.0358572659340659,0.0388003076923077,0.064388067096041,0.0157793542315868,0.0317340502874908
26389,0.0939805174825175,0.0398028659340659,0.0361173076923077,0.0644377615426019,0.015710659316166,0.0317401843759244
26390,0.0954085174825175,0.0424332659340659,0.0320928076923077,0.0644874594864363,0.0156414881621583,0.0317461287563381
26391,0.0975505174825175,0.0450636659340659,0.0267268076923077,0.0645371618669568,0.0155718428695077,0.0317518846128269
26392,0.0989785174825175,0.0476940659340659,0.0213608076923077,0.0645868697951716,0.0155017256857448,0.0317574531281588
26393,0.101834517482517,0.0503244659340659,0.0173363076923077,0.0646365845637666,0.0154311390213602,0.0317628354573356
26394,0.101834517482517,0.0542700659340659,0.0173363076923077,0.0646863076571864,0.0153600854651806,0.0317680327020824
26395,0.103976517482517,0.0542700659340659,0.0146533076923077,0.0647360407607303,0.0152885678002019,0.0317730458922858
26396,0.100406517482517,0.0516396659340659,0.0133118076923077,0.0647857857664414,0.0152165890157906,0.0317778759743833
26397,0.0968365174825175,0.0463788659340659,0.0146533076923077,0.0648355447720924,0.0151441523089876,0.0317825238029965
26398,0.0896965174825175,0.0424332659340659,0.0213608076923077,0.0648853200690748,0.0150712610721884,0.031786990138588
26399,0.0797005174825175,0.0319116659340659,0.0294098076923077,0.0649351141172196,0.0149979188699246,0.0317912756594811
26400,0.0704185174825175,0.0213900659340659,0.0388003076923077,0.0649849295065492,0.0149241294047477,0.0317953809914854
26401,0.0582805174825175,0.00955326593406593,0.0455078076923077,0.0650347689081801,0.014849896469943,0.0317993067495681
26402,0.0497125174825175,-0.00228353406593406,0.0535568076923077,0.0650846350188137,0.0147752238917998,0.0318030535827707
26403,0.0418585174825175,-0.00885953406593407,0.0589228076923077,0.065134530504488,0.0147001154687044,0.0318066222168083
26404,0.0347185174825175,-0.0141203340659341,0.0589228076923077,0.0651844579492604,0.0146245749161401,0.0318100134906493
26405,0.0354325174825175,-0.0193811340659341,0.0629473076923077,0.0652344198130137,0.0145486058239533,0.031813228382439
26406,0.0361465174825175,-0.0167507340659341,0.0589228076923077,0.0652844184038098,0.0144722116263392,0.0318162680238427
26407,0.0375745174825175,-0.0128051340659341,0.0575813076923077,0.0653344558679975,0.0143953955868189,0.0318191337041975
26408,0.0375745174825175,-0.0114899340659341,0.0535568076923077,0.0653845341919086,0.0143181608009326,0.0318218268644731
26409,0.0418585174825175,-0.00754433406593406,0.0481908076923077,0.0654346552072528,0.0142405102098356,0.0318243490828937
26410,0.0425725174825175,-0.00622913406593406,0.0428248076923077,0.0654848205992243,0.014162446615714,0.0318267020540757
26411,0.0454285174825175,-0.000968334065934065,0.0347758076923077,0.0655350319175683,0.0140839726972021,0.0318288875616799
26412,0.0447145174825175,0.000346865934065934,0.0307513076923077,0.0655852905873986,0.0140050910261651,0.0318309074459688
26413,0.0511405174825175,0.00692286593406593,0.0267268076923077,0.0656355979185379,0.0139258040863008,0.031832763570901
26414,0.0518545174825175,0.0121836659340659,0.0227023076923077,0.0656859551170748,0.0138461142949228,0.0318344577958602
26415,0.0561385174825175,0.0134988659340659,0.0186778076923077,0.0657363633008675,0.0137660240283795,0.0318359919520174
26416,0.0582805174825175,0.0148140659340659,0.0159948076923077,0.0657868235160328,0.0136855356452049,0.0318373678205468
26417,0.0597085174825175,0.0108684659340659,0.0133118076923077,0.0658373367522016,0.0136046514992783,0.0318385871126967
26418,0.0589945174825175,0.00955326593406593,0.0119703076923077,0.0658879039545691,0.0135233739407236,0.0318396514531033
26419,0.0597085174825175,0.00955326593406593,0.0106288076923077,0.0659385260302737,0.0134417053086345,0.0318405623668122
26420,0.0582805174825175,0.00823806593406593,0.0119703076923077,0.0659892038498429,0.0133596479233483,0.03184132127047
26421,0.0589945174825175,0.0108684659340659,0.00794580769230769,0.0660399382461747,0.0132772040828088,0.0318419294672232
26422,0.0589945174825175,0.0148140659340659,0.0106288076923077,0.066090730013024,0.0131943760648374,0.0318423881425446
26423,0.0589945174825175,0.0134988659340659,0.0106288076923077,0.0661415799044758,0.0131111661362175,0.0318426983609866
26424,0.0597085174825175,0.0161292659340659,0.0106288076923077,0.0661924886354047,0.0130275765635995,0.0318428610666424
26425,0.0597085174825175,0.0148140659340659,0.0106288076923077,0.0662434568824264,0.0129436096207733,0.0318428770854603
26426,0.0582805174825175,0.0134988659340659,0.0119703076923077,0.0662944852846028,0.0128592675918552,0.0318427471266329
26427,0.0568525174825175,0.00955326593406593,0.0133118076923077,0.0663455744416809,0.012774552769027,0.0318424717849132
26428,0.0539965174825175,0.00560766593406593,0.0146533076923077,0.0663967249081398,0.0126894674425553,0.0318420515457118
26429,0.0511405174825175,0.00297726593406593,0.0200193076923077,0.0664479371830446,0.0126040138844539,0.0318414867934371
26430,0.0489985174825175,-0.000968334065934065,0.0253853076923077,0.0664992116966962,0.012518194329878,0.0318407778258596
26431,0.0461425174825175,-0.00228353406593406,0.0307513076923077,0.0665505487960457,0.0124320109594279,0.0318399248768161
26432,0.0440005174825175,-0.00491393406593406,0.0347758076923077,0.0666019487303568,0.0123454658837262,0.0318389281440104
26433,0.0397165174825175,-0.00754433406593406,0.0428248076923077,0.0666534116366204,0.0122585611302685,0.0318377878177414
26434,0.0390025174825175,-0.00885953406593407,0.0468493076923077,0.0667049375239829,0.0121712986311831,0.0318365041110225
26435,0.0368605174825175,-0.00885953406593407,0.0481908076923077,0.0667565262589134,0.0120836802123569,0.031835077289701
26436,0.0347185174825175,-0.0114899340659341,0.0508738076923077,0.0668081775530836,0.0119957075857419,0.0318335076960928
26437,0.0354325174825175,-0.0114899340659341,0.0562398076923077,0.0668598909534661,0.0119073823434798,0.0318317957656683
26438,0.0375745174825175,-0.00885953406593407,0.0562398076923077,0.0669116658361309,0.011818705953393,0.0318299420432763
26439,0.0440005174825175,-0.00359873406593406,0.0508738076923077,0.0669635014089189,0.0117296797612885,0.0318279471965884
26440,0.0489985174825175,0.00429246593406593,0.0468493076923077,0.0670153967264436,0.0116403050059828,0.031825812015646
26441,0.0582805174825175,0.0161292659340659,0.0388003076923077,0.0670673507164349,0.0115505828493167,0.0318235373952666
26442,0.0718465174825175,0.0266508659340659,0.0294098076923077,0.0671193622169324,0.0114605144211608,0.0318211243049424
26443,0.0811285174825175,0.0358572659340659,0.0200193076923077,0.0671714300263004,0.0113701008748697,0.0318185737485468
26444,0.0861265174825175,0.0437484659340659,0.0106288076923077,0.067223552960146,0.0112793434441007,0.0318158867161663
26445,0.0925525174825175,0.0503244659340659,0.00660430769230769,0.0672757299013341,0.0111882434941833,0.0318130641345437
26446,0.0925525174825175,0.0490092659340659,0.00526280769230769,0.0673279598364389,0.0110968025639536,0.0318101068253969
26447,0.0954085174825175,0.0503244659340659,0.00526280769230769,0.0673802418798672,0.0110050223926012,0.0318070154790275
26448,0.0954085174825175,0.0516396659340659,0.00660430769230769,0.0674325752881176,0.0109129049315289,0.0318037906432187
26449,0.0925525174825175,0.0503244659340659,0.00928730769230769,0.0674849594666428,0.0108204523494027,0.0318004327227884
26450,0.0868405174825175,0.0463788659340659,0.0133118076923077,0.0675373939675872,0.0107276670335687,0.0317969419870202
26451,0.0875545174825175,0.0398028659340659,0.0146533076923077,0.0675898784769226,0.0106345515823882,0.0317933185831167
26452,0.0846985174825175,0.0371724659340659,0.0200193076923077,0.0676424127983771,0.0105411087862202,0.0317895625524342
26453,0.0832705174825175,0.0305964659340659,0.0227023076923077,0.0676949968413095,0.0104473416025003,0.031785673848107
26454,0.0804145174825175,0.0253356659340659,0.0294098076923077,0.0677476306105557,0.0103532531294593,0.0317816523554529
26455,0.0775585174825175,0.0213900659340659,0.0334343076923077,0.0678003141945492,0.0102588465784809,0.0317774979160854
26456,0.0739885174825175,0.0213900659340659,0.0361173076923077,0.0678530477509754,0.0101641252482779,0.0317732103538797
26457,0.0725605174825175,0.0200748659340659,0.0388003076923077,0.067905831490699,0.0100690925072455,0.03176878949816
26458,0.0725605174825175,0.0200748659340659,0.0414833076923077,0.0679586656631718,0.00997375178490136,0.0317642352017911
26459,0.0697045174825175,0.0227052659340659,0.0428248076923077,0.0680115505462773,0.00987810656923058,0.0317595473560278
26460,0.0725605174825175,0.0213900659340659,0.0441663076923077,0.0680644864398747,0.0097821604085755,0.0317547259030491
26461,0.0689905174825175,0.0174444659340659,0.0441663076923077,0.0681174736618078,0.00968591691398087,0.0317497708452494
26462,0.0704185174825175,0.0200748659340659,0.0455078076923077,0.0681705125451469,0.00958937975609042,0.0317446822512881
26463,0.0689905174825175,0.0200748659340659,0.0441663076923077,0.0682236034349368,0.00949255266022821,0.0317394602598229
26464,0.0711325174825175,0.0200748659340659,0.0414833076923077,0.0682767466856848,0.00939543940647786,0.0317341050800015
26465,0.0718465174825175,0.0200748659340659,0.0428248076923077,0.0683299426620537,0.00929804383248855,0.031728616987321
26466,0.0704185174825175,0.0174444659340659,0.0441663076923077,0.0683831917420198,0.00920036983401164,0.0317229963190241
26467,0.0739885174825175,0.0174444659340659,0.0414833076923077,0.0684364943197849,0.00910242136180521,0.0317172434736668
26468,0.0775585174825175,0.0187596659340659,0.0388003076923077,0.0684898508104138,0.00900420241717751,0.0317113589102225
26469,0.0775585174825175,0.0187596659340659,0.0374588076923077,0.0685432616601418,0.00890571705071141,0.0317053431407013
26470,0.0797005174825175,0.0200748659340659,0.0320928076923077,0.0685967273586563,0.0088069693650781,0.0316991967176741
26471,0.0804145174825175,0.0253356659340659,0.0280683076923077,0.0686502484481711,0.00870796352103164,0.0316929202180905
26472,0.0839845174825175,0.0266508659340659,0.0240438076923077,0.0687038255310214,0.00860870374885544,0.0316865142224653
26473,0.0875545174825175,0.0292812659340659,0.0200193076923077,0.0687574592799714,0.00850919436435213,0.0316799792917489
26474,0.0904105174825175,0.0345420659340659,0.0159948076923077,0.0688111504529592,0.00840943978528905,0.0316733159446621
26475,0.0918385174825175,0.0398028659340659,0.0119703076923077,0.068864899909814,0.0083094445501161,0.031666524635494
26476,0.0932665174825175,0.0384876659340659,0.00928730769230769,0.0689187086265083,0.00820921334031857,0.031659605732365
26477,0.0961225174825175,0.0424332659340659,0.00660430769230769,0.0689725777059563,0.00810875099959191,0.0316525594973429
26478,0.0954085174825175,0.0424332659340659,0.00660430769230769,0.0690265083873333,0.00800806254620477,0.0316453860702663
26479,0.0939805174825175,0.0411180659340659,0.00660430769230769,0.0690805020526821,0.00790715318127547,0.0316380854581281
26480,0.0896965174825175,0.0371724659340659,0.00928730769230769,0.0691345602261223,0.00780602829114521,0.0316306575314086
26481,0.0832705174825175,0.0319116659340659,0.0133118076923077,0.0691886845624553,0.00770469343930577,0.0316231020282857
26482,0.0768445174825175,0.0240204659340659,0.0227023076923077,0.0692428768246741,0.00760315434697346,0.0316154185690375
26483,0.0668485174825175,0.0134988659340659,0.0374588076923077,0.0692971388516087,0.00750141686230915,0.0316076066861974
26484,0.0532825174825175,-0.000968334065934065,0.0428248076923077,0.069351472515462,0.00739948691646767,0.0315996658727786
26485,0.0454285174825175,-0.0101747340659341,0.0495323076923077,0.0694058796682493,0.0072973704664764,0.031591595636984
26486,0.0404305174825175,-0.0167507340659341,0.0548983076923077,0.0694603620847846,0.00719507343357299,0.0315833955481154
26487,0.0340045174825175,-0.0206963340659341,0.0602643076923077,0.069514921414791,0.00709260165062806,0.0315750652722914
26488,0.0347185174825175,-0.0220115340659341,0.0589228076923077,0.0695695591480784,0.00698996082546601,0.0315666046016787
