"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26189,0.0950084244755245,-0.0317888001998002,0.0193694506493506,0.094360408625417,-0.0196967325465731,0.0322669215158363
26190,0.0935846244755245,-0.0344708001998002,0.0248866506493506,0.0944064339372339,-0.0196962985155557,0.0322420995076758
26191,0.0914489244755245,-0.0371528001998002,0.0290245506493506,0.0944522351249284,-0.0196958024336965,0.0322171050872841
26192,0.0886013244755245,-0.0411758001998002,0.0345417506493506,0.0944978094325449,-0.0196952430382594,0.0321919385707368
26193,0.0871775244755245,-0.0425168001998002,0.0414382506493507,0.094543154086304,-0.0196946191648205,0.0321666002593272
26194,0.0864656244755245,-0.0465398001998002,0.0469554506493506,0.0945882662827959,-0.0196939297634799,0.0321410904701912
26195,0.0829061244755245,-0.0505628001998002,0.0538519506493506,0.0946331431788955,-0.0196931739150745,0.0321154095697909
26196,0.0821942244755245,-0.0519038001998002,0.0607484506493506,0.0946777818819252,-0.0196923508487798,0.0320895580088282
26197,0.0800585244755245,-0.0532448001998002,0.0635070506493507,0.0947221794388349,-0.0196914599587859,0.0320635363571591
26198,0.0793466244755245,-0.0545858001998002,0.0690242506493507,0.0947663328261217,-0.0196905008163431,0.0320373453353752
26199,0.0793466244755245,-0.0545858001998002,0.0704035506493507,0.0948102389419626,-0.0196894731776399,0.0320109858406695
26200,0.0843299244755245,-0.0532448001998002,0.0662656506493507,0.0948538946030207,-0.0196883769884391,0.031984458965082
26201,0.0900251244755245,-0.0451988001998002,0.0593691506493506,0.0948972965513323,-0.0196872123817679,0.0319577659989798
26202,0.0985679244755245,-0.0331298001998002,0.0510933506493507,0.094940441474963,-0.0196859796603259,0.0319309084140553
26203,0.108534524475524,-0.0224018001998002,0.0414382506493507,0.0949833260416957,-0.0196846792575905,0.0319038878291774
26204,0.118501124475524,-0.0116738001998002,0.0304038506493506,0.0950259469432915,-0.0196833116827128,0.0318767059652883
26205,0.127043924475524,-0.0036278001998002,0.0221280506493507,0.0950683009463902,-0.0196818774612474,0.0318493645936312
26206,0.133451024475524,0.0017361998001998,0.0166108506493506,0.0951103849436579,-0.0196803770809753,0.031821865483504
26207,0.134874824475524,0.0057591998001998,0.0138522506493506,0.0951521959978068,-0.0196788109479169,0.0317942103581109
26208,0.134874824475524,0.0097821998001998,0.0110936506493506,0.0951937313718479,-0.0196771793534588,0.0317664008632756
26209,0.134162924475524,0.0084411998001998,0.0110936506493506,0.0952349885433657,-0.0196754824507445,0.0317384385475885
26210,0.132739124475524,0.0071001998001998,0.0124729506493506,0.0952759652069931,-0.0196737202412527,0.0317103248516041
26211,0.130603424475524,0.0044181998001998,0.0152315506493506,0.0953166592704953,-0.0196718925734174,0.0316820611060906
26212,0.127043924475524,-0.000945800199800197,0.0179901506493506,0.0953570688464307,-0.0196699991514368,0.0316536485388538
26213,0.126332024475524,0.000395199800199798,0.0221280506493507,0.0953971922401245,-0.0196680395501032,0.031625088287754
26214,0.124908224475524,0.0017361998001998,0.0248866506493506,0.0954370279371535,-0.0196660132277801,0.0315963814175354
26215,0.124196324475524,0.000395199800199798,0.0317831506493506,0.0954765745937816,-0.0196639195305814,0.0315675289395136
26216,0.121348724475524,-0.000945800199800197,0.0359210506493506,0.0955158310296097,-0.0196617576919193,0.0315385318350745
26217,0.120636824475524,-0.0036278001998002,0.0359210506493506,0.0955547962194906,-0.0196595268357577,0.0315093910810797
26218,0.119213024475524,-0.0036278001998002,0.0400589506493506,0.0955934692844607,-0.0196572259844971,0.0314801076705096
26219,0.117789224475524,-0.0089918001998002,0.0428175506493506,0.0956318494834119,-0.0196548540687121,0.0314506826273902
26220,0.118501124475524,-0.0116738001998002,0.0441968506493506,0.09566993620624,-0.0196524099396681,0.0314211170212459
26221,0.117077324475524,-0.0156968001998002,0.0441968506493506,0.095707728968961,-0.0196498923864699,0.0313914119805987
26222,0.117789224475524,-0.0156968001998002,0.0428175506493506,0.0957452274107968,-0.0196473001545992,0.0313615687007536
26223,0.119213024475524,-0.0197198001998002,0.0441968506493506,0.0957824312929824,-0.0196446319612111,0.0313315884453911
26224,0.117077324475524,-0.0183788001998002,0.0414382506493507,0.0958193404995426,-0.0196418865067267,0.031301472545304
26225,0.118501124475524,-0.0197198001998002,0.0414382506493507,0.0958559550380697,-0.0196390624831835,0.031271222395704
26226,0.117077324475524,-0.0237428001998002,0.0400589506493506,0.0958922750387817,-0.019636158580271,0.0312408394516256
26227,0.116365424475524,-0.0237428001998002,0.0414382506493507,0.0959283007525995,-0.0196331734932192,0.0312103252233293
26228,0.115653524475524,-0.0210608001998002,0.0373003506493506,0.0959640325479955,-0.019630105931614,0.0311796812731354
26229,0.116365424475524,-0.0250838001998002,0.0359210506493506,0.0959994709071072,-0.0196269546231183,0.0311489092103526
26230,0.115653524475524,-0.0224018001998002,0.0317831506493506,0.0960346164233267,-0.0196237183139521,0.0311180106809683
26231,0.116365424475524,-0.0183788001998002,0.0290245506493506,0.0960694698006134,-0.019620395768447,0.031086987353052
26232,0.118501124475524,-0.0130148001998002,0.0248866506493506,0.0961040318542833,-0.0196169857607278,0.0310558408997776
26233,0.120636824475524,-0.0103328001998002,0.0207487506493506,0.0961383035152413,-0.0196134870557437,0.0310245729805417
26234,0.122060624475524,-0.0076508001998002,0.0152315506493506,0.0961722858383956,-0.0196098983870574,0.0309931852197004
26235,0.124196324475524,-0.0022868001998002,0.0138522506493506,0.0962059800127939,-0.0196062184369509,0.0309616791834012
26236,0.127043924475524,0.0017361998001998,0.0110936506493506,0.0962393873720073,-0.0196024458165318,0.0309300563583217
26237,0.127755824475524,0.0044181998001998,0.00557645064935065,0.0962725094052533,-0.0195985790435236,0.0308983181342191
26238,0.129179624475524,0.0071001998001998,5.9250649350649e-05,0.0963053477680289,-0.0195946165209844,0.0308664657850511
26239,0.132027224475524,0.0071001998001998,-0.00269934935064935,0.096337904291024,-0.0195905565206555,0.0308345004448584
26240,0.130603424475524,0.0097821998001998,-0.00132004935064935,0.0963701809882989,-0.0195863971714059,0.0308024230846
26241,0.129891524475524,0.0071001998001998,5.9250649350649e-05,0.096402180063005,-0.019582136451845,0.0307702344994688
26242,0.126332024475524,0.0044181998001998,0.00971435064935065,0.0964339039064688,-0.0195777721884928,0.0307379353114504
26243,0.119213024475524,-0.0036278001998002,0.0152315506493506,0.0964653550881809,-0.01957330206414,0.0307055259885545
26244,0.108534524475524,-0.0170378001998002,0.0276452506493506,0.0964965363332483,-0.0195687236419532,0.0306730068792897
26245,0.0978560244755245,-0.0304478001998002,0.0373003506493506,0.0965274504838675,-0.019564034409959,0.0306403782585713
26246,0.0864656244755245,-0.0411758001998002,0.0469554506493506,0.096558100447277,-0.0195592318431254,0.03060764038125
26247,0.0779228244755245,-0.0505628001998002,0.0552312506493506,0.0965884891375658,-0.0195543134705395,0.0305747935375482
26248,0.0715157244755245,-0.0559268001998002,0.0579898506493506,0.0966186194194488,-0.0195492769356377,0.030541838103256
26249,0.0686681244755245,-0.0572678001998002,0.0593691506493506,0.0966484940611418,-0.0195441200430079,0.0305087745780195
26250,0.0665324244755245,-0.0559268001998002,0.0593691506493506,0.0966781157005126,-0.0195388407875926,0.030475603607911
26251,0.0672443244755245,-0.0545858001998002,0.0607484506493506,0.0967074868245103,-0.0195334373658325,0.030442325995615
26252,0.0672443244755245,-0.0505628001998002,0.0607484506493506,0.0967366097594136,-0.0195279081733797,0.0304089427053742
26253,0.0658205244755245,-0.0492218001998002,0.0593691506493506,0.096765486667718,-0.0195222517949398,0.0303754548660322
26254,0.0686681244755245,-0.0451988001998002,0.0524726506493506,0.0967941195472373,-0.0195164669904084,0.0303418637688356
26255,0.0693800244755245,-0.0411758001998002,0.0497140506493506,0.0968225102324192,-0.019510552679157,0.0303081708547583
26256,0.0708038244755245,-0.0344708001998002,0.0455761506493506,0.0968506603995961,-0.0195045079206144,0.0302743776932519
26257,0.0743633244755245,-0.0317888001998002,0.0414382506493507,0.0968785715749409,-0.0194983318897542,0.0302404859595673
26258,0.0750752244755245,-0.0291068001998002,0.0386796506493506,0.0969062451443918,-0.0194920238516571,0.0302064974135069
26259,0.0779228244755245,-0.0264248001998002,0.0331624506493506,0.0969336823650531,-0.0194855831407054,0.0301724138786523
26260,0.0807704244755245,-0.0264248001998002,0.0304038506493506,0.0969608843768429,-0.019479009145335,0.0301382372211173
26261,0.0821942244755245,-0.0250838001998002,0.0290245506493506,0.0969878522148803,-0.0194723012974192,0.0301039693287774
26262,0.0843299244755245,-0.0264248001998002,0.0262659506493506,0.0970145868221193,-0.0194654590662852,0.0300696120943102
26263,0.0843299244755245,-0.0264248001998002,0.0276452506493506,0.0970410890600176,-0.019458481956898,0.0300351674034765
26264,0.0871775244755245,-0.0277658001998002,0.0276452506493506,0.0970673597167473,-0.0194513695112879,0.0300006371286417
26265,0.0886013244755245,-0.0264248001998002,0.0276452506493506,0.0970933995149162,-0.019444121311368,0.0299660231275363
26266,0.0893132244755245,-0.0250838001998002,0.0262659506493506,0.0971192091202733,-0.0194367369798991,0.029931327243924
26267,0.0893132244755245,-0.0264248001998002,0.0290245506493506,0.0971447891494319,-0.0194292161782147,0.0298965513073158
26268,0.0900251244755245,-0.0250838001998002,0.0290245506493506,0.0971701401743985,-0.0194215586034828,0.029861697134115
26269,0.0907370244755245,-0.0304478001998002,0.0262659506493506,0.0971952627251359,-0.0194137639892109,0.029826766530667
26270,0.0907370244755245,-0.0304478001998002,0.0262659506493506,0.097220157292127,-0.0194058321113085,0.0297917612929755
26271,0.0907370244755245,-0.0331298001998002,0.0248866506493506,0.0972448243286952,-0.0193977627987818,0.0297566832016562
26272,0.0907370244755245,-0.0317888001998002,0.0276452506493506,0.0972692642520955,-0.019389555943966,0.0297215340173665
26273,0.0886013244755245,-0.0344708001998002,0.0290245506493506,0.0972934774428868,-0.0193812115090534,0.0296863154814758
26274,0.0871775244755245,-0.0358118001998002,0.0317831506493506,0.097317464241355,-0.0193727295312329,0.0296510293229283
26275,0.0821942244755245,-0.0384938001998002,0.0359210506493506,0.0973412249392657,-0.019364110130146,0.0296156772698698
26276,0.0786347244755245,-0.0398348001998002,0.0373003506493506,0.0973647597657184,-0.0193553535181221,0.0295802610646091
26277,0.0750752244755245,-0.0451988001998002,0.0400589506493506,0.0973880688678386,-0.0193464600122669,0.0295447824795328
26278,0.0736514244755245,-0.0465398001998002,0.0441968506493506,0.0974111522904878,-0.0193374300493304,0.0295092433320667
26279,0.0708038244755245,-0.0492218001998002,0.0455761506493506,0.0974340099591708,-0.0193282642024281,0.0294736455001154
26280,0.0700919244755245,-0.0492218001998002,0.0483347506493506,0.0974566416666321,-0.0193189631954471,0.0294379909379776
26281,0.0679562244755245,-0.0505628001998002,0.0497140506493506,0.0974790470619122,-0.0193095279128225,0.0294022816903561
26282,0.0693800244755245,-0.0505628001998002,0.0510933506493507,0.0975012256418636,-0.0192999594056086,0.0293665199039876
26283,0.0722276244755245,-0.0478808001998002,0.0483347506493506,0.0975231767475848,-0.0192902588943102,0.0293307078359374
26284,0.0764990244755245,-0.0425168001998002,0.0414382506493507,0.0975448995694609,-0.0192804277652306,0.0292948478533207
26285,0.0821942244755245,-0.0331298001998002,0.0373003506493506,0.0975663931620391,-0.0192704675547791,0.0292589424192104
26286,0.0950084244755245,-0.0237428001998002,0.0276452506493506,0.0975876564694776,-0.019260379918497,0.02922299406616
26287,0.104975024475524,-0.0116738001998002,0.0152315506493506,0.0976086883652551,-0.0192501665861911,0.0291870053597247
26288,0.113517824475524,-0.0036278001998002,0.00695575064935065,0.0976294877046651,-0.0192398293082684,0.0291509788505493
26289,0.120636824475524,0.0030771998001998,-0.00132004935064935,0.0976500533792801,-0.0192293698011452,0.0291149170197884
26290,0.126332024475524,0.0111231998001998,-0.00407864935064935,0.097670384364531,-0.0192187896986783,0.0290788222292901
26291,0.127755824475524,0.0124641998001998,-0.00132004935064935,0.0976904797579473,-0.0192080905114683,0.0290426966860698
26292,0.126332024475524,0.0097821998001998,-0.00132004935064935,0.0977103388051049,-0.0191972735972793,0.0290065424263145
26293,0.124908224475524,0.0097821998001998,-0.00132004935064935,0.0977299609103325,-0.0191863401485941,0.0289703613146291
26294,0.122060624475524,0.0071001998001998,0.00419715064935065,0.0977493456346351,-0.0191752911945261,0.0289341550490002
26295,0.119924924475524,0.0057591998001998,0.00971435064935065,0.097768492686489,-0.0191641276082898,0.0288979251714751
26296,0.119213024475524,0.0017361998001998,0.00971435064935065,0.0977874019101797,-0.0191528501169871,0.0288616730874153
26297,0.114941624475524,0.0017361998001998,0.0152315506493506,0.0978060732743869,-0.0191414593137098,0.0288254000866558
26298,0.112805924475524,-0.000945800199800197,0.0207487506493506,0.097824506860033,-0.0191299556696427,0.0287891073627587
26299,0.109958324475524,-0.00630980019980019,0.0248866506493506,0.0978427028456749,-0.0191183395457044,0.0287527960356016
26300,0.107822624475524,-0.0076508001998002,0.0276452506493506,0.097860661492159,-0.0191066112074307,0.0287164671773003
26301,0.104975024475524,-0.0143558001998002,0.0304038506493506,0.0978783831282615,-0.0190947708440257,0.0286801218352737
26302,0.104975024475524,-0.0156968001998002,0.0304038506493506,0.0978958681375586,-0.0190828185892672,0.0286437610495927
26303,0.103551224475524,-0.0170378001998002,0.0304038506493506,0.0979131169480032,-0.0190707545414856,0.0286073858641366
26304,0.103551224475524,-0.0170378001998002,0.0317831506493506,0.0979301300251899,-0.0190585787779863,0.0285709973320341
26305,0.103551224475524,-0.0170378001998002,0.0304038506493506,0.0979469078683261,-0.0190462913620633,0.0285345965182456
26306,0.104263124475524,-0.0170378001998002,0.0331624506493506,0.0979634510084172,-0.0190338923453817,0.0284981845016698
26307,0.104263124475524,-0.0197198001998002,0.0317831506493506,0.0979797600086654,-0.0190213817694351,0.0284617623777266
26308,0.104263124475524,-0.0197198001998002,0.0304038506493506,0.0979958354658536,-0.0190087596693192,0.0284253312604634
26309,0.105686924475524,-0.0224018001998002,0.0304038506493506,0.0980116780117302,-0.0189960260802841,0.0283888922813275
26310,0.104975024475524,-0.0210608001998002,0.0304038506493506,0.0980272883148873,-0.018983181044751,0.0283524465855567
26311,0.108534524475524,-0.0197198001998002,0.0290245506493506,0.0980426670838689,-0.0189702246165502,0.0283159953295225
26312,0.109246424475524,-0.0197198001998002,0.0304038506493506,0.0980578150727398,-0.0189571568600663,0.0282795396790265
26313,0.110670224475524,-0.0197198001998002,0.0290245506493506,0.0980727330893591,-0.0189439778466048,0.0282430808080721
26314,0.113517824475524,-0.0197198001998002,0.0248866506493506,0.0980874220043932,-0.0189306876521482,0.028206619896685
26315,0.115653524475524,-0.0156968001998002,0.0248866506493506,0.0981018827610677,-0.0189172863555774,0.0281701581239691
26316,0.119213024475524,-0.0103328001998002,0.0235073506493506,0.0981161163873786,-0.0189037740313343,0.0281336966578286
26317,0.119924924475524,-0.00630980019980019,0.0207487506493506,0.0981301240100262,-0.0188901507323616,0.0280972366461194
26318,0.122060624475524,-0.0022868001998002,0.0193694506493506,0.0981439068673665,-0.0188764164665582,0.0280607792082759
26319,0.123484424475524,0.0017361998001998,0.0152315506493506,0.0981574663199054,-0.018862571172773,0.0280243254245574
26320,0.125620124475524,0.0044181998001998,0.0138522506493506,0.0981708038595652,-0.0188486146986517,0.0279878763229113
26321,0.126332024475524,0.0084411998001998,0.0124729506493506,0.098183921118952,-0.0188345467803357,0.0279514328653614
26322,0.125620124475524,0.0111231998001998,0.0124729506493506,0.098196819879149,-0.0188203670235526,0.0279149959372533
26323,0.125620124475524,0.0111231998001998,0.00695575064935065,0.0982095020735782,-0.0188060748865581,0.027878566339358
26324,0.124908224475524,0.0111231998001998,0.00971435064935065,0.0982219697879286,-0.0187916696681738,0.0278421447790226
26325,0.119924924475524,0.0044181998001998,0.0124729506493506,0.0982342252566443,-0.0187771505050875,0.027805731863227
26326,0.112805924475524,-0.0022868001998002,0.0207487506493506,0.0982462708517925,-0.0187625163825842,0.0277693281035482
26327,0.107110724475524,-0.0130148001998002,0.0290245506493506,0.0982581090598855,-0.018747766161487,0.0277329339382732
26328,0.0921608244755245,-0.0237428001998002,0.0400589506493506,0.0982697424469026,-0.0187328986199176,0.0276965497697543
26329,0.0829061244755245,-0.0371528001998002,0.0510933506493507,0.0982811736110218,-0.018717912506636,0.0276601760131966
26330,0.0750752244755245,-0.0465398001998002,0.0566105506493506,0.0982924051257626,-0.0187028066022528,0.0276238131511618
26331,0.0686681244755245,-0.0519038001998002,0.0635070506493507,0.0983034394850984,-0.0186875797804429,0.0275874617847374
26332,0.0643967244755245,-0.0559268001998002,0.0635070506493507,0.0983142790588945,-0.0186722310585082,0.0275511226737492
26333,0.0629729244755245,-0.0572678001998002,0.0607484506493506,0.0983249260591659,-0.0186567596321946,0.0275147967617327
26334,0.0629729244755245,-0.0572678001998002,0.0566105506493506,0.0983353825176441,-0.0186411648966172,0.0274784851823258
26335,0.0651086244755245,-0.0545858001998002,0.0524726506493506,0.0983456502753931,-0.0186254464556079,0.0274421892489899
26336,0.0679562244755245,-0.0519038001998002,0.0469554506493506,0.0983557309832427,-0.0186096041204121,0.0274059104352047
26337,0.0686681244755245,-0.0478808001998002,0.0455761506493506,0.0983656261098457,-0.0185936378995873,0.0273696503513283
26338,0.0715157244755245,-0.0438578001998002,0.0386796506493506,0.0983753369524387,-0.0185775479828817,0.0273334107219329
26339,0.0757871244755245,-0.0398348001998002,0.0331624506493506,0.0983848646483434,-0.0185613347214084,0.0272971933626652
26340,0.0793466244755245,-0.0358118001998002,0.0248866506493506,0.0983942101899096,-0.0185449986059688,0.0272610001518662
26341,0.0814823244755245,-0.0317888001998002,0.0221280506493507,0.0984033744431473,-0.0185285402449119,0.027224832996951
26342,0.0843299244755245,-0.0291068001998002,0.0166108506493506,0.0984123581658681,-0.0185119603424591,0.0271886938017421
26343,0.0864656244755245,-0.0264248001998002,0.0166108506493506,0.0984211620231236,-0.0184952596788812,0.0271525844399937
26344,0.0878894244755245,-0.0277658001998002,0.0138522506493506,0.0984297866006775,-0.018478439094844,0.0271165067365384
26345,0.0871775244755245,-0.0264248001998002,0.0124729506493506,0.0984382324157743,-0.0184614994822387,0.0270804624546254
26346,0.0878894244755245,-0.0264248001998002,0.0110936506493506,0.0984464999232381,-0.0184444417805698,0.0270444532861166
26347,0.0878894244755245,-0.0250838001998002,0.0110936506493506,0.0984545895176389,-0.0184272669747328,0.0270084808431119
26348,0.0878894244755245,-0.0237428001998002,0.0124729506493506,0.0984625015342298,-0.0184099760914044,0.0269725466529084
26349,0.0893132244755245,-0.0264248001998002,0.0138522506493506,0.0984702362501319,-0.0183925701949685,0.0269366521581992
26350,0.0900251244755245,-0.0264248001998002,0.0124729506493506,0.098477793886749,-0.0183750503866862,0.0269007987210824
26351,0.0928727244755245,-0.0277658001998002,0.0124729506493506,0.0984851746146419,-0.0183574178084964,0.0268649876261178
26352,0.0942965244755245,-0.0277658001998002,0.0124729506493506,0.0984923785613541,-0.018339673648207,0.0268292200800486
26353,0.0907370244755245,-0.0277658001998002,0.0138522506493506,0.0984994058194838,-0.0183218191432974,0.0267934972110464
26354,0.0900251244755245,-0.0291068001998002,0.0138522506493506,0.0985062564486114,-0.0183038555833316,0.026757820070338
26355,0.0914489244755245,-0.0317888001998002,0.0152315506493506,0.0985129304703432,-0.0182857843132992,0.026722189635737
26356,0.0900251244755245,-0.0317888001998002,0.0166108506493506,0.0985194278638484,-0.018267606740198,0.0266866068161284
26357,0.0878894244755245,-0.0331298001998002,0.0207487506493506,0.0985257485638553,-0.0182493243410064,0.0266510724583336
26358,0.0886013244755245,-0.0344708001998002,0.0262659506493506,0.0985318924566819,-0.0182309386692678,0.0266155873596923
26359,0.0857537244755245,-0.0371528001998002,0.0317831506493506,0.0985378593743003,-0.0182124513616751,0.0265801522887408
26360,0.0843299244755245,-0.0398348001998002,0.0345417506493506,0.0985436490879109,-0.0181938641474344,0.0265447680116074
26361,0.0814823244755245,-0.0425168001998002,0.0359210506493506,0.0985492612993041,-0.0181751788608711,0.0265094353169772
26362,0.0772109244755245,-0.0411758001998002,0.0414382506493507,0.0985546956287821,-0.0181563974545,0.026474155035341
26363,0.0757871244755245,-0.0451988001998002,0.0441968506493506,0.0985599515998844,-0.0181375220088533,0.0264389280563394
26364,0.0743633244755245,-0.0438578001998002,0.0469554506493506,0.0985650286236238,-0.0181185547395317,0.0264037553480103
26365,0.0736514244755245,-0.0465398001998002,0.0455761506493506,0.0985699259864101,-0.0180994980037917,0.0263686379741326
26366,0.0750752244755245,-0.0411758001998002,0.0469554506493506,0.0985746428431384,-0.0180803543048188,0.0263335771044231
26367,0.0786347244755245,-0.0344708001998002,0.0400589506493506,0.0985791782164245,-0.0180611262872014,0.0262985740161595
26368,0.0857537244755245,-0.0264248001998002,0.0345417506493506,0.0985835310054295,-0.0180418167171229,0.0262636300848478
26369,0.0950084244755245,-0.0197198001998002,0.0248866506493506,0.0985877000079613,-0.0180224284486609,0.0262287467605983
26370,0.107822624475524,-0.0049688001998002,0.0138522506493506,0.0985916839578206,-0.0180029643817509,0.0261939255306887
26371,0.117077324475524,0.0071001998001998,0.00419715064935065,0.0985954815759149,-0.0179834274104246,0.0261591678711695
26372,0.124908224475524,0.0124641998001998,5.9250649350649e-05,0.09859909162752,-0.0179638203617873,0.0261244751941839
26373,0.129891524475524,0.0178281998001998,-0.00545794935064935,0.0986025129748723,-0.0179441459391629,0.0260898488019543
26374,0.130603424475524,0.0191691998001998,-0.00683724935064935,0.0986057446177137,-0.0179244066814486,0.0260552898531544
26375,0.133451024475524,0.0191691998001998,-0.00683724935064935,0.0986087857195795,-0.0179046049386788,0.0260207993407128
26376,0.132027224475524,0.0191691998001998,-0.00269934935064935,0.0986116356222855,-0.0178847428600932,0.0259863780815241
26377,0.133451024475524,0.0178281998001998,-0.00269934935064935,0.0986142938530412,-0.0178648223910044,0.0259520267185453
26378,0.132027224475524,0.0151461998001998,0.00281785064935065,0.0986167601271384,-0.0178448452752232,0.0259177457309886
26379,0.130603424475524,0.0124641998001998,0.00557645064935065,0.0986190343474446,-0.0178248130625786,0.0258835354488017
26380,0.127755824475524,0.0111231998001998,0.00971435064935065,0.0986211165999643,-0.0178047271206056,0.0258493960709581
26381,0.126332024475524,0.0071001998001998,0.0166108506493506,0.0986230071449754,-0.0177845886476235,0.0258153276870809
26382,0.120636824475524,0.0030771998001998,0.0207487506493506,0.0986247064047255,-0.0177643986872028,0.0257813303028777
26383,0.121348724475524,0.000395199800199798,0.0248866506493506,0.098626214948424,-0.0177441581458751,0.0257474038684327
26384,0.117077324475524,-0.0022868001998002,0.0262659506493506,0.0986275334769901,-0.0177238678122319,0.0257135483041166
26385,0.117077324475524,-0.00630980019980019,0.0304038506493506,0.09862866281026,-0.0177035283746348,0.0256797635207807
26386,0.116365424475524,-0.00630980019980019,0.0304038506493506,0.0986296038768998,-0.0176831404375365,0.0256460494356624
26387,0.114229724475524,-0.0076508001998002,0.0290245506493506,0.0986303577070234,-0.0176627045350232,0.0256124059840047
26388,0.112805924475524,-0.0076508001998002,0.0304038506493506,0.0986309254257954,-0.0176422211392637,0.0255788331240053
26389,0.112094024475524,-0.0103328001998002,0.0262659506493506,0.0986313082458052,-0.0176216906657159,0.0255453308360503
26390,0.114941624475524,-0.0116738001998002,0.0290245506493506,0.0986315074609179,-0.017601113479261,0.0255118991190886
26391,0.115653524475524,-0.0143558001998002,0.0262659506493506,0.098631524446272,-0.0175804899031158,0.0254785379865303
26392,0.115653524475524,-0.0156968001998002,0.0248866506493506,0.098631360663687,-0.0175598202295979,0.0254452474626204
26393,0.116365424475524,-0.0170378001998002,0.0235073506493506,0.0986310176670721,-0.0175391047308912,0.0254120275769075
26394,0.117077324475524,-0.0170378001998002,0.0207487506493506,0.0986304971056233,-0.0175183436679595,0.0253788783558532
26395,0.120636824475524,-0.0210608001998002,0.0207487506493506,0.0986298007277586,-0.017497537297607,0.0253457998134894
26396,0.122772524475524,-0.0210608001998002,0.0193694506493506,0.0986289303892347,-0.0174766858804668,0.025312791943027
26397,0.124196324475524,-0.0197198001998002,0.0207487506493506,0.0986278880651967,-0.0174557896894511,0.0252798547113229
26398,0.125620124475524,-0.0183788001998002,0.0179901506493506,0.0986266758622306,-0.0174348490131083,0.0252469880562039
26399,0.124908224475524,-0.0170378001998002,0.0138522506493506,0.0986252960272189,-0.0174138641520341,0.0252141918823624
26400,0.128467724475524,-0.0116738001998002,0.0124729506493506,0.0986237509532486,-0.0173928354106507,0.0251814660510579
26401,0.131315324475524,-0.0076508001998002,0.00971435064935065,0.0986220431865021,-0.0173717630834294,0.0251488103655322
26402,0.132027224475524,-0.0036278001998002,0.00695575064935065,0.0986201754373292,-0.0173506474346302,0.0251162245568996
26403,0.135586724475524,-0.000945800199800197,0.00281785064935065,0.0986181505930411,-0.0173294886757259,0.0250837082700381
26404,0.134874824475524,0.0017361998001998,0.00143855064935065,0.0986159717292297,-0.0173082869451415,0.0250512610475728
26405,0.135586724475524,0.0044181998001998,5.9250649350649e-05,0.0986136421183838,-0.0172870422912361,0.0250188823143373
26406,0.135586724475524,0.0071001998001998,0.00143855064935065,0.0986111652345723,-0.0172657546571379,0.0249865713665972
26407,0.134162924475524,0.0057591998001998,0.00281785064935065,0.0986085447546863,-0.0172444238674305,0.0249543273684177
26408,0.129891524475524,0.0017361998001998,0.00281785064935065,0.0986057845557482,-0.0172230496213246,0.0249221493542243
26409,0.124908224475524,-0.000945800199800197,0.0110936506493506,0.0986028887046007,-0.0172016314974069,0.0248900362361262
26410,0.115653524475524,-0.0103328001998002,0.0193694506493506,0.0985998614370244,-0.0171801689699666,0.0248579868207653
26411,0.102839324475524,-0.0224018001998002,0.0304038506493506,0.0985967071238261,-0.0171586614378269,0.0248259998423615
26412,0.0878894244755245,-0.0344708001998002,0.0400589506493506,0.0985934302204555,-0.0171371082698489,0.0247940740100469
26413,0.0800585244755245,-0.0411758001998002,0.0469554506493506,0.0985900352026096,-0.0171155088629383,0.0247622080609163
26414,0.0722276244755245,-0.0519038001998002,0.0524726506493506,0.0985865265008537,-0.0170938627000543,0.0247304008097425
26415,0.0693800244755245,-0.0532448001998002,0.0566105506493506,0.0985829084475359,-0.0170721694003445,0.0246986511896411
26416,0.0672443244755245,-0.0559268001998002,0.0552312506493506,0.0985791852399287,-0.0170504287577026,0.0246669582817792
26417,0.0686681244755245,-0.0572678001998002,0.0552312506493506,0.098575360918368,-0.0170286407649702,0.0246353213322228
26418,0.0686681244755245,-0.0519038001998002,0.0524726506493506,0.0985714393571772,-0.0170068056251717,0.0246037397559224
26419,0.0708038244755245,-0.0519038001998002,0.0497140506493506,0.0985674242644422,-0.0169849237511712,0.0245722131316483
26420,0.0722276244755245,-0.0492218001998002,0.0455761506493506,0.0985633191867046,-0.0169629957565315,0.0245407411907329
26421,0.0736514244755245,-0.0478808001998002,0.0400589506493506,0.0985591275163594,-0.0169410224445196,0.0245093238000965
26422,0.0750752244755245,-0.0411758001998002,0.0359210506493506,0.0985548525000363,-0.0169190047966509,0.0244779609400341
26423,0.0786347244755245,-0.0398348001998002,0.0290245506493506,0.0985504972474743,-0.0168969439566011,0.0244466526781894
26424,0.0807704244755245,-0.0371528001998002,0.0248866506493506,0.0985460647426076,-0.0168748412108775,0.0244153991411488
26425,0.0843299244755245,-0.0331298001998002,0.0221280506493507,0.0985415578576046,-0.0168526979713427,0.0243842004860334
26426,0.0871775244755245,-0.0277658001998002,0.0193694506493506,0.0985369793686256,-0.0168305157582015,0.0243530568763788
26427,0.0871775244755245,-0.0277658001998002,0.0152315506493506,0.0985323319713375,-0.0168082961802097,0.0243219684632543
26428,0.0914489244755245,-0.0264248001998002,0.0138522506493506,0.0985276182939686,-0.0167860409167348,0.024290935368286
