"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25857,0.119024172527473,-0.0394155356643357,-0.00268262937062937,0.165120351197319,-0.0219339205501845,-0.0183182235294575
25858,0.122505672527473,-0.0327625356643357,-0.00734462937062937,0.165473971719669,-0.0220243196549395,-0.0184715801025779
25859,0.128772372527473,-0.0287707356643357,-0.0120066293706294,0.165828189001512,-0.0221147803673116,-0.0186250000596235
25860,0.130861272527473,-0.0274401356643357,-0.0166686293706294,0.166182991737786,-0.0222052998827653,-0.0187784763985210
25861,0.135039072527473,-0.0287707356643357,-0.0197766293706294,0.166538368411704,-0.0222958754408953,-0.0189320020800897
25862,0.137127972527473,-0.0274401356643357,-0.0197766293706294,0.166894307313468,-0.0223865043157358,-0.0190855700491979
25863,0.140609472527473,-0.0287707356643357,-0.0213306293706294,0.167250796556099,-0.0224771838134216,-0.0192391732489403
25864,0.140609472527473,-0.0314319356643357,-0.0228846293706294,0.167607824089106,-0.0225679112730667,-0.0193928046283768
25865,0.138520572527473,-0.0287707356643357,-0.0213306293706294,0.167965377707333,-0.0226586840703980,-0.0195464571475872
25866,0.138520572527473,-0.0274401356643357,-0.0213306293706294,0.168323445051630,-0.0227494996200117,-0.0197001237800419
25867,0.137824272527473,-0.0261095356643357,-0.0197766293706294,0.168682013603517,-0.0228403553711954,-0.0198537975106801
25868,0.135039072527473,-0.0247789356643357,-0.0182226293706294,0.169041070678388,-0.0229312487996146,-0.0200074713307667
25869,0.132253872527473,-0.0274401356643357,-0.0166686293706294,0.169400603416565,-0.0230221774003770,-0.0201611382306038
25870,0.134342772527473,-0.0274401356643357,-0.0182226293706294,0.169760598771448,-0.0231131386861524,-0.0203147911917047
25871,0.130164972527473,-0.0274401356643357,-0.0182226293706294,0.170121043499114,-0.0232041301898862,-0.0204684231821878
25872,0.129468672527473,-0.0274401356643357,-0.0151146293706294,0.170481924149837,-0.0232951494675139,-0.0206220271553913
25873,0.125290872527473,-0.0301013356643357,-0.0120066293706294,0.170843227056960,-0.0233861940992962,-0.0207755960452674
25874,0.123898272527473,-0.0327625356643357,-0.0104526293706294,0.171204938322149,-0.0234772616939114,-0.0209291227548005
25875,0.124594572527473,-0.0367543356643357,-0.00423662937062937,0.171567043800660,-0.0235683498985211,-0.0210826001401316
25876,0.121809372527473,-0.0407461356643357,0.000425370629370629,0.171929529090442,-0.0236594564143503,-0.0212360209909264
25877,0.123201972527473,-0.0420767356643357,0.00508737062937063,0.172292379524839,-0.0237505790150245,-0.0213893780053778
25878,0.123201972527473,-0.0447379356643357,0.00974937062937063,0.172655580167230,-0.0238417155635276,-0.0215426637625241
25879,0.122505672527473,-0.0473991356643357,0.0144113706293706,0.173019115808057,-0.0239328640259440,-0.0216958706951048
25880,0.123898272527473,-0.0487297356643357,0.0159653706293706,0.173382970963297,-0.0240240224838212,-0.0218489910640273
25881,0.124594572527473,-0.0500603356643357,0.0159653706293706,0.173747129873663,-0.0241151891456139,-0.0220020169376631
25882,0.125987172527473,-0.0473991356643357,0.0190733706293706,0.174111576505953,-0.0242063623544515,-0.0221549401786588
25883,0.129468672527473,-0.0487297356643357,0.0144113706293706,0.174476294557294,-0.0242975405899321,-0.0223077524366499
25884,0.135735372527473,-0.0434073356643357,0.0144113706293706,0.174841267464427,-0.0243887224644017,-0.0224604451468799
25885,0.145483572527473,-0.0367543356643357,0.00819537062937063,0.175206478423096,-0.0244799067123416,-0.0226130095368687
25886,0.155231772527473,-0.0261095356643357,-0.00268262937062937,0.175571910421139,-0.0245710921668880,-0.0227654366432794
25887,0.167068872527473,-0.0167953356643357,-0.0120066293706294,0.175937546284081,-0.0246622777207291,-0.0229177173438120
25888,0.176817072527473,-0.00748113566433566,-0.0259926293706294,0.176303368728661,-0.0247534622764320,-0.0230698424051984
25889,0.183780072527473,0.00183306433566434,-0.0322086293706294,0.176669360418048,-0.0248446446935546,-0.0232218025403209
25890,0.187957872527473,0.00715546433566434,-0.0415326293706294,0.177035504010792,-0.0249358237375936,-0.0233735884647956
25891,0.192831972527473,0.00981666433566434,-0.0446406293706294,0.177401782198240,-0.0250269980358273,-0.0235251909455063
25892,0.190743072527473,0.00848606433566433,-0.0446406293706294,0.177768177730169,-0.0251181660464829,-0.0236766008367961
25893,0.188654172527473,0.00582486433566434,-0.0415326293706294,0.178134673427428,-0.0252093260449067,-0.0238278091000232
25894,0.190046772527473,0.00582486433566434,-0.0399786293706294,0.178501252181356,-0.0253004761239800,-0.0239788068054074
25895,0.190743072527473,0.00582486433566434,-0.0353166293706294,0.178867896948393,-0.0253916142000476,-0.0241295851220717
25896,0.190046772527473,0.00449426433566434,-0.0337626293706294,0.179234590748052,-0.0254827380170106,-0.0242801353027174
25897,0.189350472527473,0.00183306433566434,-0.0275466293706294,0.179601316662337,-0.0255738451494977,-0.0244304486656179
25898,0.190046772527473,-0.00215873566433566,-0.0244386293706294,0.179968057832994,-0.0256649330101746,-0.0245805165739300
25899,0.188654172527473,-0.00615053566433566,-0.0197766293706294,0.180334797457805,-0.0257559988634849,-0.0247303304123229
25900,0.186565272527473,-0.00881173566433566,-0.0120066293706294,0.180701518786152,-0.0258470398439878,-0.0248798815614627
25901,0.185172672527473,-0.0141341356643357,-0.0104526293706294,0.181068205111465,-0.0259380529760729,-0.0250291613698143
25902,0.187261572527473,-0.0167953356643357,-0.00734462937062937,0.181434839761978,-0.0260290351941364,-0.0251781611259814
25903,0.186565272527473,-0.0207871356643357,-0.00423662937062937,0.181801406095096,-0.0261199833632154,-0.0253268720369516
25904,0.187261572527473,-0.0234483356643357,-0.00112862937062937,0.182167887496335,-0.0262108942987045,-0.0254752852106365
25905,0.189350472527473,-0.0221177356643357,0.00197937062937063,0.182534267379937,-0.0263017647828553,-0.0256233916384132
25906,0.188654172527473,-0.0234483356643357,0.000425370629370629,0.182900529190694,-0.0263925915748427,-0.0257711821787408
25907,0.189350472527473,-0.0247789356643357,0.000425370629370629,0.183266656406255,-0.0264833714148588,-0.0259186475466819
25908,0.190046772527473,-0.0234483356643357,0.000425370629370629,0.183632632537981,-0.0265741010268267,-0.0260657783109396
25909,0.191439372527473,-0.0247789356643357,-0.00268262937062937,0.183998441131575,-0.0266647771206568,-0.026212564895189
25910,0.191439372527473,-0.0247789356643357,-0.00112862937062937,0.184364065769143,-0.0267553963931236,-0.0263589975815579
25911,0.191439372527473,-0.0274401356643357,0.000425370629370629,0.184729490071261,-0.0268459555296624,-0.0265050665135724
25912,0.192135672527473,-0.0261095356643357,0.000425370629370629,0.185094697697360,-0.0269364512084637,-0.0266507616942744
25913,0.190743072527473,-0.0247789356643357,-0.00268262937062937,0.185459672344669,-0.0270268801036492,-0.0267960729821944
25914,0.191439372527473,-0.0247789356643357,-0.00579062937062937,0.185824397745958,-0.0271172388838526,-0.02694099009323
25915,0.192831972527473,-0.0234483356643357,-0.00734462937062937,0.186188857667036,-0.0272075242075839,-0.0270855026105764
25916,0.192831972527473,-0.0167953356643357,-0.0104526293706294,0.186553035906425,-0.0272977327162977,-0.0272295999978788
25917,0.191439372527473,-0.0128035356643357,-0.0166686293706294,0.186916916296227,-0.0273878610201078,-0.0273732716134612
25918,0.195617172527473,-0.0128035356643357,-0.0197766293706294,0.187280482701795,-0.0274779056761517,-0.0275165067288499
25919,0.201187572527473,-0.00748113566433566,-0.0275466293706294,0.187643719025018,-0.0275678631683327,-0.0276592945526666
25920,0.201883872527473,-0.00215873566433566,-0.0306546293706294,0.188006609216973,-0.0276577298898203,-0.0278016242577437
25921,0.205365372527473,0.000502464335664336,-0.0353166293706294,0.188369137294923,-0.027747502121875,-0.027943485008779
25922,0.206061672527473,0.00449426433566434,-0.0384246293706294,0.188731287355933,-0.0278371760099161,-0.0280848659873096
25923,0.208150572527473,0.00449426433566434,-0.0430866293706294,0.189093043586656,-0.0279267475428067,-0.0282257564134677
25924,0.211632072527473,0.00582486433566434,-0.0430866293706294,0.189454390271914,-0.0280162125381134,-0.0283661455655932
25925,0.210239472527473,0.000502464335664336,-0.0415326293706294,0.189815311803511,-0.0281055666351778,-0.0285060227944822
25926,0.207454272527473,-0.000828135664335664,-0.0399786293706294,0.190175792685702,-0.0281948052982987,-0.0286453775274406
25927,0.201187572527473,-0.00881173566433566,-0.0322086293706294,0.190535817529823,-0.0282839238300235,-0.0287841992610721
25928,0.194224572527473,-0.0194565356643357,-0.0228846293706294,0.190895371034752,-0.0283729173950100,-0.0289224775411875
25929,0.185172672527473,-0.0314319356643357,-0.0104526293706294,0.191254437954858,-0.0284617810585930,-0.0290602019260808
25930,0.178905972527473,-0.0394155356643357,-0.00579062937062937,0.191613003059298,-0.0285505098391372,-0.029197361936392
25931,0.171246672527473,-0.0447379356643357,0.00197937062937063,0.191971051088196,-0.0286390987626887,-0.0293339470038986
25932,0.166372572527473,-0.0513909356643357,0.00353337062937063,0.192328566710503,-0.0287275429088960,-0.0294699464294346
25933,0.167068872527473,-0.0553827356643357,0.00353337062937063,0.192685534487870,-0.0288158374472819,-0.0296053493531553
25934,0.167068872527473,-0.0567133356643357,0.00197937062937063,0.193041938850791,-0.028903977666624,-0.0297401447387594
25935,0.165676272527473,-0.0553827356643357,-0.00112862937062937,0.193397764088219,-0.0289919589951448,-0.0298743213711308
25936,0.164283672527473,-0.0540521356643357,-0.00268262937062937,0.193752994342462,-0.0290797770082963,-0.0300078678631069
25937,0.162891072527473,-0.0527215356643357,-0.00734462937062937,0.194107613602177,-0.0291674274264356,-0.030140772667081
25938,0.164283672527473,-0.0540521356643357,-0.0135606293706294,0.194461605694145,-0.0292549061088254,-0.0302730240909011
25939,0.165676272527473,-0.0487297356643357,-0.0213306293706294,0.194814954278436,-0.0293422090480954,-0.0304046103212855
25940,0.169157772527473,-0.0447379356643357,-0.0244386293706294,0.195167642850051,-0.029429332361487,-0.0305355194547556
25941,0.170550372527473,-0.0420767356643357,-0.0291006293706294,0.195519654746595,-0.0295162722742881,-0.0306657395291095
25942,0.174031872527473,-0.0394155356643357,-0.0337626293706294,0.195870973159069,-0.0296030250995924,-0.0307952585500681
25943,0.178209672527473,-0.0354237356643357,-0.0399786293706294,0.196221581144356,-0.0296895872198977,-0.0309240645157798
25944,0.183083772527473,-0.0327625356643357,-0.0430866293706294,0.196571461641069,-0.0297759550696241,-0.0310521454429378
25945,0.189350472527473,-0.0301013356643357,-0.0446406293706294,0.196920597490464,-0.0298621251171744,-0.0311794893918289
25946,0.190743072527473,-0.0301013356643357,-0.0461946293706294,0.197268971460715,-0.0299480938488331,-0.0313060844849458
25947,0.193528272527473,-0.0314319356643357,-0.0493026293706294,0.197616566269029,-0.0300338577581805,-0.0314319189191636
25948,0.199794972527473,-0.0314319356643357,-0.0493026293706294,0.197963364598963,-0.0301194133428611,-0.0315569809757736
25949,0.203276472527473,-0.0314319356643357,-0.0493026293706294,0.198309349118218,-0.0302047571059475,-0.0316812590289116
25950,0.204669072527473,-0.0274401356643357,-0.0493026293706294,0.198654502499328,-0.030289885555927,-0.0318047415496967
25951,0.208150572527473,-0.0287707356643357,-0.0508566293706294,0.198998807437705,-0.0303747952016354,-0.0319274171071549
25952,0.210935772527473,-0.0287707356643357,-0.0508566293706294,0.199342246665366,-0.0304594825453528,-0.0320492743696834
25953,0.212328372527472,-0.0287707356643357,-0.0493026293706294,0.199684802963697,-0.0305439440795777,-0.0321703021070560
25954,0.213024672527473,-0.0314319356643357,-0.0508566293706294,0.200026459174777,-0.0306281762879373,-0.0322904891902866
25955,0.213024672527473,-0.0340931356643357,-0.0508566293706294,0.20036719820839,-0.0307121756497758,-0.0324098245904237
25956,0.213720972527473,-0.0367543356643357,-0.0446406293706294,0.200707003044700,-0.0307959386497985,-0.0325282973768133
25957,0.213720972527473,-0.0420767356643357,-0.0399786293706294,0.201045856734776,-0.0308794617923116,-0.0326458967078523
25958,0.211632072527473,-0.0434073356643357,-0.0399786293706294,0.201383742399675,-0.0309627416186816,-0.0327626118115509
25959,0.208846872527473,-0.0473991356643357,-0.0353166293706294,0.201720643225684,-0.0310457747257133,-0.032878431965026
25960,0.205365372527473,-0.0527215356643357,-0.0291006293706294,0.202056542453316,-0.0311285577835707,-0.0329933464766827
25961,0.207454272527473,-0.0553827356643357,-0.0244386293706294,0.202391423362705,-0.0312110875555372,-0.0331073446641074
25962,0.205365372527473,-0.0593745356643357,-0.0228846293706294,0.202725269262127,-0.0312933609196149,-0.0332204158271367
25963,0.205365372527473,-0.0633663356643357,-0.0213306293706294,0.203058063481828,-0.0313753748892064,-0.0333325492246868
25964,0.207454272527473,-0.0686887356643357,-0.0182226293706294,0.203389789370248,-0.0314571266337984,-0.033443734059102
25965,0.208846872527473,-0.0700193356643357,-0.0166686293706294,0.203720430293393,-0.0315386135010245,-0.0335539594637289
25966,0.210935772527473,-0.0673581356643357,-0.0182226293706294,0.204049969639246,-0.0316198330350544,-0.0336632144915680
25967,0.217898772527473,-0.0620357356643357,-0.0259926293706294,0.204378390827005,-0.0317007829821168,-0.0337714881114454
25968,0.226254372527473,-0.0567133356643357,-0.0337626293706294,0.204705677324743,-0.0317814612790226,-0.0338787692208251
25969,0.236698872527473,-0.0460685356643357,-0.0415326293706294,0.205031812680531,-0.0318618660274436,-0.0339850466763382
25970,0.254106372527473,-0.0367543356643357,-0.0586266293706294,0.205356780568728,-0.0319419954562462,-0.0340903093371967
25971,0.268032372527473,-0.0261095356643357,-0.0710586293706294,0.205680564852619,-0.0320218478732567,-0.0341945461220305
25972,0.281262072527473,-0.0194565356643357,-0.0803826293706294,0.206003149659812,-0.0321014216119741,-0.0342977460775352
25973,0.289617672527473,-0.0141341356643357,-0.0850446293706294,0.206324519458121,-0.0321807149815004,-0.0343998984444443
25974,0.296580672527472,-0.00881173566433566,-0.0928146293706294,0.206644659120386,-0.0322597262252045,-0.0345009927084787
25975,0.302151072527473,-0.0101423356643357,-0.0912606293706294,0.206963553974644,-0.0323384534894954,-0.0346010186368126
25976,0.302847372527473,-0.0128035356643357,-0.0928146293706294,0.207281189840832,-0.0324168948054648,-0.034699966301665
25977,0.303543672527472,-0.0141341356643357,-0.0897066293706294,0.207597553054274,-0.0324950480861545,-0.0347978260899439
25978,0.300758472527473,-0.0154647356643357,-0.0912606293706294,0.207912630475468,-0.0325729111339348,-0.0348945887026996
25979,0.300758472527473,-0.0194565356643357,-0.0850446293706294,0.208226409488820,-0.0326504816501821,-0.0349902451497539
25980,0.297276972527473,-0.0221177356643357,-0.0788286293706294,0.208538877995131,-0.0327277572467958,-0.0350847867378951
25981,0.293795472527473,-0.0261095356643357,-0.0757206293706294,0.208850024400245,-0.0328047354613941,-0.0351782050488834
25982,0.290313972527473,-0.0301013356643357,-0.0741666293706294,0.209159837599133,-0.0328814137752668,-0.0352704919131675
25983,0.285439872527473,-0.0354237356643357,-0.0663966293706294,0.209468306955662,-0.0329577896336294,-0.0353616393873658
25984,0.281262072527473,-0.0394155356643357,-0.0601806293706294,0.209775422279478,-0.0330338604686339,-0.0354516397312157
25985,0.277780572527473,-0.0420767356643357,-0.0555186293706294,0.21008117380122,-0.033109623723302,-0.0355404853775536
25986,0.273602772527473,-0.0420767356643357,-0.0555186293706294,0.210385552147975,-0.0331850768717829,-0.0356281689012269
25987,0.273602772527473,-0.0420767356643357,-0.0555186293706294,0.210688548321152,-0.0332602174318011,-0.0357146829976739
25988,0.272906472527473,-0.0434073356643357,-0.0555186293706294,0.210990153679652,-0.0333350429697538,-0.0358000204738514
25989,0.273602772527473,-0.0447379356643357,-0.0524106293706294,0.211290359930494,-0.0334095511035124,-0.0358841742450744
25990,0.276387972527473,-0.0420767356643357,-0.0493026293706294,0.211589159126191,-0.0334837395056853,-0.0359671373291772
25991,0.277084272527473,-0.0420767356643357,-0.0477486293706294,0.211886543667658,-0.033557605904125,-0.0360489028347789
25992,0.278476872527473,-0.0380849356643357,-0.0477486293706294,0.212182506310498,-0.0336311480769231,-0.0361294639479442
25993,0.280565772527473,-0.0394155356643357,-0.0524106293706294,0.212477040171534,-0.0337043638437307,-0.0362088139247557
25994,0.285439872527473,-0.0380849356643357,-0.0508566293706294,0.212770138736548,-0.0337772510575406,-0.0362869460935516
25995,0.284743572527473,-0.0420767356643357,-0.0539646293706294,0.213061795871647,-0.0338498076010656,-0.0363638538625375
25996,0.287528772527473,-0.0407461356643357,-0.0555186293706294,0.213352005835101,-0.0339220313890933,-0.0364395307274048
25997,0.288921372527473,-0.0380849356643357,-0.0586266293706294,0.213640763286077,-0.0339939203722205,-0.0365139702800289
25998,0.290313972527473,-0.0380849356643357,-0.0601806293706294,0.213928063291929,-0.0340654725350759,-0.036587166219858
25999,0.291010272527473,-0.0327625356643357,-0.0679506293706294,0.214213901335263,-0.0341366858881108,-0.036659112367992
26000,0.291706572527473,-0.0287707356643357,-0.0710586293706294,0.214498273319319,-0.0342075584543374,-0.0367298026866345
26001,0.293099172527473,-0.0287707356643357,-0.0772746293706294,0.214781175571687,-0.0342780882514734,-0.0367992313044557
26002,0.293099172527473,-0.0247789356643357,-0.0834906293706294,0.215062604847537,-0.0343482732745484,-0.0368673925446452
26003,0.291010272527473,-0.0234483356643357,-0.0897066293706294,0.215342558331432,-0.0344181114821880,-0.0369342809551187
26004,0.291010272527473,-0.0234483356643357,-0.0928146293706294,0.215621033635043,-0.0344876007847377,-0.0369998913403413
26005,0.290313972527473,-0.0194565356643357,-0.0990306293706294,0.215898028791521,-0.0345567390342279,-0.0370642187910116
26006,0.289617672527473,-0.0167953356643357,-0.105246629370629,0.216173542249865,-0.0346255240143393,-0.0371272587116062
26007,0.286136172527473,-0.0167953356643357,-0.106800629370629,0.216447572869066,-0.0346939534276142,-0.0371890068484674
26008,0.282654672527473,-0.0167953356643357,-0.105246629370629,0.216720119908168,-0.0347620248840479,-0.0372494593136051
26009,0.277780572527473,-0.0207871356643357,-0.0990306293706294,0.216991183009845,-0.0348297358970343,-0.0373086125940160
26010,0.272210172527473,-0.0247789356643357,-0.0928146293706294,0.217260762177974,-0.0348970838889639,-0.0373664635416890
26011,0.263158272527473,-0.0354237356643357,-0.0834906293706294,0.217528857749204,-0.0349640662083110,-0.0374230093469822
26012,0.253410072527472,-0.0460685356643357,-0.0710586293706294,0.217795470356122,-0.0350306801614280,-0.0374782474991256
26013,0.245054472527473,-0.0553827356643357,-0.0586266293706294,0.21806060088128,-0.0350969230590466,-0.037532175734389
26014,0.238091472527473,-0.0620357356643357,-0.0493026293706294,0.218324250407153,-0.0351627922692135,-0.0375847919745958
26015,0.234609972527473,-0.0686887356643357,-0.0446406293706294,0.218586420169943,-0.035228285266093,-0.0376360942661822
26016,0.232521072527473,-0.0713499356643357,-0.0430866293706294,0.218847111523259,-0.0352933996700411,-0.0376860807321419
26017,0.232521072527473,-0.0740111356643357,-0.0399786293706294,0.219106325914062,-0.0353581332780310,-0.0377347495416897
26018,0.229735872527473,-0.0766723356643357,-0.0430866293706294,0.219364064868718,-0.0354224840848908,-0.0377820988938854
26019,0.232521072527473,-0.0753417356643357,-0.0430866293706294,0.219620329984600,-0.0354864502976506,-0.0378281270114607
26020,0.233217372527473,-0.0740111356643357,-0.0461946293706294,0.219875122926249,-0.0355500303429988,-0.0378728321432417
26021,0.232521072527473,-0.0726805356643357,-0.0508566293706294,0.220128445426612,-0.0356132228664686,-0.0379162125730177
26022,0.236002572527473,-0.0713499356643357,-0.0539646293706294,0.220380299290198,-0.0356760267261137,-0.0379582666343209
26023,0.236002572527473,-0.0700193356643357,-0.0586266293706294,0.220630686396969,-0.0357384409848063,-0.0379989927300433
26024,0.238091472527473,-0.0673581356643357,-0.0632886293706294,0.220879608708164,-0.0358004649020783,-0.0380383893542083
26025,0.238091472527473,-0.0660275356643357,-0.0679506293706294,0.221127068272369,-0.0358620979245864,-0.0380764551153586
26026,0.238091472527473,-0.0660275356643357,-0.0726126293706294,0.221373067229671,-0.0359233396761189,-0.0381131887615625
26027,0.237395172527473,-0.0660275356643357,-0.0741666293706294,0.221617607812939,-0.035984189950363,-0.0381485892048898
26028,0.236002572527473,-0.0646969356643357,-0.0757206293706294,0.221860692345739,-0.0360446487073493,-0.0381826555416028
26029,0.234609972527473,-0.0646969356643357,-0.0741666293706294,0.22210232323714,-0.036104716070818,-0.0382153870648405
26030,0.235306272527473,-0.0660275356643357,-0.0757206293706294,0.222342502974835,-0.0361643923255877,-0.0382467832697972
26031,0.233217372527473,-0.0633663356643357,-0.0741666293706294,0.222581234119001,-0.0362236779163038,-0.0382768438546148
26032,0.233217372527473,-0.0580439356643357,-0.0726126293706294,0.222818519297124,-0.0362825734438926,-0.0383055687191362
26033,0.232521072527473,-0.0553827356643357,-0.0710586293706294,0.223054361198587,-0.036341079653286,-0.0383329579604456
26034,0.234609972527473,-0.0527215356643357,-0.0695046293706294,0.223288762570480,-0.0363991974142558,-0.0383590118651967
26035,0.234609972527473,-0.0473991356643357,-0.0726126293706294,0.223521726217013,-0.0364569277017907,-0.0383837309024844
26036,0.237395172527473,-0.0460685356643357,-0.0741666293706294,0.223753255002554,-0.0365142715769348,-0.0384071157226276
26037,0.236698872527473,-0.0434073356643357,-0.0741666293706294,0.223983351856589,-0.0365712301680879,-0.0384291671629359
26038,0.239484072527473,-0.0434073356643357,-0.0788286293706294,0.224212019778938,-0.0366278046559840,-0.0384498862561672
26039,0.238091472527473,-0.0407461356643357,-0.0819366293706294,0.224439261844253,-0.0366839962632669,-0.0384692742411392
26040,0.238091472527473,-0.0407461356643357,-0.0834906293706294,0.224665081204605,-0.0367398062463662,-0.0384873325776418
26041,0.238091472527473,-0.0447379356643357,-0.0834906293706294,0.224889481088948,-0.0367952358901320,-0.0385040629613564
26042,0.236002572527473,-0.0487297356643357,-0.0850446293706294,0.225112464800185,-0.0368502865107427,-0.0385194673334164
26043,0.233217372527473,-0.0527215356643357,-0.0803826293706294,0.225334035709605,-0.0369049594696445,-0.0385335478840716
26044,0.229735872527473,-0.0567133356643357,-0.0772746293706294,0.225554197246269,-0.0369592561939250,-0.038546307048846
26045,0.224861772527473,-0.0686887356643357,-0.0726126293706294,0.225772952880638,-0.0370131782008254,-0.0385577474950433
26046,0.219987672527473,-0.0780029356643357,-0.0726126293706294,0.225990306103157,-0.037066727132364,-0.0385678721028936
26047,0.214417272527473,-0.0886477356643357,-0.0679506293706294,0.226206260398518,-0.0371199048032875,-0.0385766839483156
26048,0.209543172527473,-0.0913089356643356,-0.0648426293706294,0.226420819217047,-0.0371727132536202,-0.0385841862878349
26049,0.206757972527473,-0.0953007356643357,-0.0617346293706294,0.226633985945858,-0.0372251547924834,-0.0385903825418982
26050,0.208846872527473,-0.0926395356643357,-0.0570726293706294,0.22684576388506,-0.0372772320258351,-0.0385952762760480
26051,0.212328372527472,-0.0886477356643357,-0.0570726293706294,0.227056156236244,-0.0373289478667483,-0.0385988711821057
26052,0.221380272527473,-0.0753417356643357,-0.0586266293706294,0.227265166108043,-0.0373803055259334,-0.0386011710636537
26053,0.228343272527473,-0.0607051356643357,-0.0679506293706294,0.227472796539015,-0.037431308477448,-0.0386021798338693
26054,0.238091472527473,-0.0447379356643357,-0.0757206293706294,0.227679050533763,-0.0374819603986754,-0.0386019015326853
26055,0.247143372527473,-0.0274401356643357,-0.0803826293706294,0.227883931106514,-0.0375322650919245,-0.0386003403605945
26056,0.255498972527473,-0.0101423356643357,-0.0819366293706294,0.228087441328309,-0.0375822263963819,-0.038597500715145
26057,0.258980472527473,-0.00348933566433566,-0.0834906293706294,0.228289584373249,-0.0376318480986872,-0.0385933872172454
26058,0.263158272527473,0.00449426433566434,-0.0834906293706294,0.228490363556799,-0.0376811338554575,-0.0385880047256707
26059,0.263854572527473,0.00848606433566433,-0.0803826293706294,0.228689782362573,-0.0377300871369522,-0.0385813583429885
26060,0.265943472527473,0.00848606433566433,-0.0788286293706294,0.228887844459253,-0.0377787111895792,-0.0385734534134416
26061,0.263854572527473,0.00582486433566434,-0.0757206293706294,0.229084553710073,-0.0378270090149464,-0.0385642955138619
26062,0.260373072527473,0.00183306433566434,-0.0726126293706294,0.229279914174364,-0.0378749833663761,-0.0385538904408335
26063,0.258284172527473,-0.00348933566433566,-0.0695046293706294,0.22947393009974,-0.0379226367601263,-0.038542244195717
26064,0.253410072527472,-0.0114729356643357,-0.0679506293706294,0.229666605907066,-0.0379699714971824,-0.0385293629686062
26065,0.248535972527473,-0.0181259356643357,-0.0679506293706294,0.229857946171115,-0.0380169896937817,-0.03851525312444
26066,0.247839672527473,-0.0261095356643357,-0.0648426293706294,0.230047955598339,-0.0380636933183731,-0.0384999211934125
26067,0.244358172527473,-0.0301013356643357,-0.0632886293706294,0.230236639006097,-0.0381100842304159,-0.0384833738630015
26068,0.242269272527473,-0.0380849356643357,-0.0617346293706294,0.230424001306211,-0.0381561642168839,-0.0384656179683931
26069,0.238091472527473,-0.0380849356643357,-0.0601806293706294,0.230610047489739,-0.0382019350246346,-0.0384466604823761
26070,0.236002572527473,-0.0447379356643357,-0.0632886293706294,0.230794782610071,-0.038247398387266,-0.038426508507927
26071,0.236002572527473,-0.0447379356643357,-0.0617346293706294,0.230978211766264,-0.0382925560464616,-0.038405169276168
26072,0.233913672527473,-0.0460685356643357,-0.0648426293706294,0.231160340090485,-0.0383374097687410,-0.0383826501491615
26073,0.237395172527473,-0.0460685356643357,-0.0679506293706294,0.231341172740984,-0.0383819613562391,-0.0383589586259315
26074,0.236698872527473,-0.0434073356643357,-0.0663966293706294,0.231520714900606,-0.0384262126505934,-0.0383341023517114
26075,0.237395172527473,-0.0447379356643357,-0.0617346293706294,0.2316989717794,-0.0384701655313201,-0.0383080891245151
26076,0.237395172527473,-0.0434073356643357,-0.0601806293706294,0.231875948617230,-0.0385138219118928,-0.0382809268904437
26077,0.238091472527473,-0.0447379356643357,-0.0570726293706294,0.232051650684721,-0.0385571837372021,-0.0382526237298766
26078,0.238091472527473,-0.0434073356643357,-0.0524106293706294,0.232226083283958,-0.038600252982855,-0.0382231878415209
26079,0.238091472527473,-0.0380849356643357,-0.0508566293706294,0.2323992517492,-0.0386430316526379,-0.0381926275253943
26080,0.238787772527473,-0.0354237356643357,-0.0477486293706294,0.232571161447120,-0.0386855217686281,-0.0381609511652783
26081,0.238787772527473,-0.0314319356643357,-0.0446406293706294,0.23274181777705,-0.0387277253534964,-0.0381281672127862
26082,0.240180372527473,-0.0234483356643357,-0.0461946293706294,0.232911226171953,-0.0387696444086742,-0.0380942841735848
26083,0.240876672527473,-0.0194565356643357,-0.0461946293706294,0.233079392100609,-0.0388112808879285,-0.0380593105984527
26084,0.244358172527473,-0.0128035356643357,-0.0508566293706294,0.233246321071965,-0.0388526366663418,-0.0380232550829301
26085,0.246447072527473,-0.00881173566433566,-0.0555186293706294,0.233412018643108,-0.0388937135088349,-0.0379861262766359
26086,0.248535972527473,-0.00615053566433566,-0.0570726293706294,0.233576490430603,-0.0389345130414485,-0.0379479329006403
26087,0.251321172527473,-0.00348933566433566,-0.0663966293706294,0.233739742122804,-0.0389750367276803,-0.0379086837691364
26088,0.253410072527472,-0.00481993566433566,-0.0710586293706294,0.233901779491929,-0.0390152858517173,-0.0378683878154116
26089,0.256891572527473,-0.00615053566433566,-0.0757206293706294,0.234062608406627,-0.0390552615099402,-0.0378270541231914
26090,0.255498972527473,-0.0101423356643357,-0.0772746293706294,0.234222234844305,-0.0390949646120795,-0.0377846919569154
26091,0.253410072527472,-0.0141341356643357,-0.0788286293706294,0.234380664898658,-0.0391343958915641,-0.037741310783969
26092,0.251321172527473,-0.0207871356643357,-0.0788286293706294,0.234537904777823,-0.0391735559236819,-0.0376969202883345
26093,0.242965572527473,-0.0301013356643357,-0.0710586293706294,0.234693960792685,-0.0392124451520148,-0.0376515303751238
