"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28226,0.292233632067932,-0.0237271512487513,-0.0503311594405594,0.279519200489163,-0.0423646024627502,-0.0359991925484910
28227,0.286658432067932,-0.0319039512487512,-0.0385055594405594,0.279490267192234,-0.0423941896862765,-0.0360681227615462
28228,0.276204932067932,-0.0455319512487512,-0.0296363594405594,0.279459812768316,-0.0424232265218924,-0.0361363339401471
28229,0.265751432067932,-0.0564343512487513,-0.0192889594405594,0.279427835234329,-0.0424517058816307,-0.0362038239830489
28230,0.256691732067932,-0.0646111512487512,-0.00894155944055944,0.279394332588010,-0.0424796206899967,-0.036270590751051
28231,0.250419632067932,-0.0714251512487512,-0.00450695944055944,0.27935930275538,-0.0425069639416997,-0.036336632013022
28232,0.246238232067932,-0.0768763512487513,-0.00302875944055944,0.279322743543999,-0.0425337287495039,-0.0364019454000972
28233,0.242753732067932,-0.0809647512487512,-0.00155055944055944,0.279284652607059,-0.042559908382199,-0.0364665283757052
28234,0.242056832067932,-0.0823275512487512,-0.00155055944055944,0.279245027418076,-0.0425854962941028,-0.0365303782204025
28235,0.242056832067932,-0.0796019512487512,-0.00450695944055944,0.279203865254972,-0.0426104861442125,-0.0365934920259014
28236,0.242753732067932,-0.0809647512487512,-0.0118979594405594,0.279161163192837,-0.0426348718031234,-0.0366558666988013
28237,0.244147532067932,-0.0809647512487512,-0.0148543594405594,0.279116918103430,-0.0426586473524196,-0.0367174989770857
28238,0.246238232067932,-0.0782391512487512,-0.0207671594405594,0.279071126659272,-0.0426818070831277,-0.0367783854553027
28239,0.249722732067932,-0.0755135512487513,-0.0266799594405594,0.279023785341826,-0.0427043454918206,-0.0368385226117908
28240,0.251813432067932,-0.0727879512487513,-0.0355491594405594,0.278974890453787,-0.0427262572706053,-0.0368979068384616
28241,0.257388632067932,-0.0686995512487512,-0.0370273594405594,0.278924438134747,-0.0427475372924094,-0.0369565344746706
28242,0.259479332067932,-0.0673367512487513,-0.0444183594405594,0.278872424379756,-0.0427681805943873,-0.0370144018400708
28243,0.263660732067932,-0.0632483512487513,-0.0488529594405594,0.278818845059574,-0.04278818236133,-0.0370715052633871
28244,0.266448332067932,-0.0618855512487512,-0.0503311594405594,0.278763695940458,-0.0428075379100205,-0.0371278411091527
28245,0.269235932067932,-0.0618855512487512,-0.0518093594405594,0.278706972702745,-0.0428262426754744,-0.0371834057998549
28246,0.271326632067932,-0.0605227512487512,-0.0562439594405594,0.278648670958004,-0.0428442922014201,-0.037238195830939
28247,0.273417332067932,-0.0577971512487513,-0.0547657594405594,0.278588786264033,-0.0428616821340773,-0.0372922077827529
28248,0.273417332067932,-0.0605227512487512,-0.0547657594405594,0.278527314137212,-0.0428784082159392,-0.0373454383299437
28249,0.276204932067932,-0.0605227512487512,-0.0547657594405594,0.278464250061983,-0.0428944662819108,-0.0373978842447328
28250,0.276204932067932,-0.0605227512487512,-0.0562439594405594,0.278399589498646,-0.0429098522606288,-0.0374495423966218
28251,0.276204932067932,-0.0591599512487512,-0.0592003594405594,0.278333327890209,-0.0429245621767258,-0.0375004097546549
28252,0.275508032067932,-0.0564343512487513,-0.0606785594405594,0.278265460666354,-0.0429385921488631,-0.0375504833947914
28253,0.275508032067932,-0.0564343512487513,-0.0547657594405594,0.278195983243805,-0.04295193838306,-0.037599760507792
28254,0.274114232067932,-0.0564343512487513,-0.0547657594405594,0.278124891024773,-0.0429645971650865,-0.0376482383984319
28255,0.274114232067932,-0.0591599512487512,-0.0518093594405594,0.278052179394458,-0.042976564857095,-0.0376959144750184
28256,0.272023532067932,-0.0591599512487512,-0.0473747594405594,0.277977843717587,-0.0429878379003738,-0.0377427862358507
28257,0.272023532067932,-0.0646111512487512,-0.0444183594405594,0.277901879334003,-0.0429984128228117,-0.0377888512536412
28258,0.269932832067932,-0.0659739512487512,-0.0385055594405594,0.277824281553541,-0.0430082862506016,-0.0378341071558583
28259,0.268539032067932,-0.0700623512487512,-0.0355491594405594,0.277745045650191,-0.0430174549237129,-0.0378785516020097
28260,0.266448332067932,-0.0741507512487513,-0.0296363594405594,0.277664166854821,-0.0430259157132511,-0.0379221822593995
28261,0.262963832067932,-0.0768763512487513,-0.0252017594405594,0.277581640345754,-0.0430336656402321,-0.0379649967778684
28262,0.261570032067932,-0.0809647512487512,-0.0222453594405594,0.277497461236936,-0.0430407018953028,-0.0380069927640282
28263,0.260873132067932,-0.0850531512487513,-0.0192889594405594,0.277411624565636,-0.043047021858465,-0.0380481677575421
28264,0.258782432067932,-0.0877787512487513,-0.0148543594405594,0.277324125282806,-0.0430526231192741,-0.0380885192109839
28265,0.261570032067932,-0.0891415512487513,-0.0133761594405594,0.277234958247056,-0.0430575034961,-0.0381280444712328
28266,0.265054532067932,-0.0891415512487513,-0.0118979594405594,0.277144118224413,-0.0430616610506865,-0.0381667407624038
28267,0.267842132067932,-0.0850531512487513,-0.0148543594405594,0.27705159989724,-0.0430650940947131,-0.0382046051743986
28268,0.276204932067932,-0.0768763512487513,-0.0222453594405594,0.276957397881826,-0.0430678011841242,-0.038241634662692
28269,0.285961532067932,-0.0686995512487512,-0.0311145594405594,0.276861506755369,-0.0430697810969903,-0.038277826064969
28270,0.296415032067932,-0.0605227512487512,-0.0444183594405594,0.276763921095968,-0.0430710327967831,-0.0383131761366541
28271,0.310353032067932,-0.0496203512487512,-0.0547657594405594,0.276664635535139,-0.0430715553876537,-0.0383476816022717
28272,0.321503432067932,-0.0387179512487513,-0.0606785594405594,0.276563644819484,-0.043071348064538,-0.0383813392139572
28273,0.328472432067932,-0.0346295512487513,-0.0695477594405594,0.276460943875739,-0.0430704100599719,-0.0384141458053782
28274,0.331956932067932,-0.0305411512487512,-0.0710259594405594,0.276356527868133,-0.0430687405965572,-0.0384460983354516
28275,0.337532132067932,-0.0278155512487512,-0.0710259594405594,0.27625039224035,-0.0430663388530811,-0.0384771939203228
28276,0.341016632067932,-0.0319039512487512,-0.0710259594405594,0.276142532745708,-0.0430632039442883,-0.0385074298505459
28277,0.341713532067932,-0.0332667512487513,-0.0710259594405594,0.276032945471573,-0.0430593349143046,-0.0385368035960172
28278,0.341713532067932,-0.0373551512487513,-0.0695477594405594,0.275921626857042,-0.0430547307432436,-0.0385653128058078
28279,0.341713532067932,-0.0400807512487512,-0.0665913594405594,0.275808573701734,-0.0430493903613474,-0.0385929553049384
28280,0.342410432067932,-0.0414435512487513,-0.0651131594405594,0.275693783168808,-0.0430433126650134,-0.0386197290865645
28281,0.341713532067932,-0.0455319512487512,-0.0577221594405594,0.275577252786552,-0.0430364965318845,-0.0386456322990613
28282,0.339622832067932,-0.0496203512487512,-0.0532875594405594,0.275458980448778,-0.043028940835943,-0.0386706632264769
28283,0.336835232067932,-0.0537087512487512,-0.0503311594405594,0.275338964411131,-0.0430206444659035,-0.0386948202628651
28284,0.334744532067932,-0.0577971512487513,-0.0458965594405594,0.275217203282118,-0.0430116063469038,-0.0387181018866215
28285,0.332653832067932,-0.0618855512487512,-0.0444183594405594,0.275093696011257,-0.0430018254631413,-0.0387405066389102
28286,0.331956932067932,-0.0646111512487512,-0.0429401594405594,0.274968441877710,-0.0429913008800435,-0.0387620331061783
28287,0.330563132067932,-0.0673367512487513,-0.0429401594405594,0.274841440481349,-0.0429800317645591,-0.0387826799077797
28288,0.331956932067932,-0.0673367512487513,-0.0429401594405594,0.274712691736939,-0.0429680174016886,-0.0388024456892205
28289,0.331260032067932,-0.0673367512487513,-0.0399837594405594,0.274582195871959,-0.0429552572053714,-0.038821329118471
28290,0.331260032067932,-0.0659739512487512,-0.0429401594405594,0.27444995342707,-0.0429417507227879,-0.0388393288822832
28291,0.331956932067932,-0.0632483512487513,-0.0414619594405594,0.274315965257078,-0.0429274976325475,-0.0388564436835338
28292,0.331260032067932,-0.0632483512487513,-0.0399837594405594,0.274180232531903,-0.0429124977381741,-0.0388726722406148
28293,0.333350732067932,-0.0632483512487513,-0.0414619594405594,0.274042756738286,-0.0428967509606548,-0.0388880132858067
28294,0.335441432067932,-0.0618855512487512,-0.0414619594405594,0.273903539683662,-0.0428802573338164,-0.0389024655631476
28295,0.334047632067932,-0.0632483512487513,-0.0414619594405594,0.273762583502943,-0.042863017002059,-0.0389160278288582
28296,0.337532132067932,-0.0618855512487512,-0.0399837594405594,0.273619890665538,-0.0428450302190355,-0.0389286988522836
28297,0.336835232067932,-0.0605227512487512,-0.0414619594405594,0.273475463981435,-0.0428262973463347,-0.0389404774147969
28298,0.339622832067932,-0.0591599512487512,-0.0399837594405594,0.273329306607997,-0.0428068188498158,-0.038951362308198
28299,0.344501132067932,-0.0564343512487513,-0.0458965594405594,0.273181422059190,-0.0427865952926522,-0.0389613523356695
28300,0.347985632067932,-0.0550715512487513,-0.0473747594405594,0.273031814220347,-0.0427656273260262,-0.0389704463188631
28301,0.349379432067932,-0.0509831512487512,-0.0503311594405594,0.272880487367999,-0.0427439156779456,-0.038978643111628
28302,0.351470132067932,-0.0509831512487512,-0.0547657594405594,0.272727446188272,-0.0427214611406523,-0.0389859416162966
28303,0.351470132067932,-0.0441691512487513,-0.0592003594405594,0.272572695789994,-0.0426982645570935,-0.0389923408015061
28304,0.353560832067932,-0.0441691512487513,-0.0621567594405594,0.272416241713726,-0.0426743268055151,-0.0389978397230883
28305,0.353560832067932,-0.0414435512487513,-0.0665913594405594,0.272258089938875,-0.0426496487831170,-0.0390024375459858
28306,0.355651532067932,-0.0414435512487513,-0.0665913594405594,0.272098246890333,-0.0426242313930076,-0.0390061335641305
28307,0.354954632067932,-0.0400807512487512,-0.0680695594405594,0.271936719444888,-0.0425980755358691,-0.0390089272157333
28308,0.350076332067932,-0.0414435512487513,-0.0695477594405594,0.271773514934511,-0.0425711821049202,-0.0390108180929625
28309,0.343107332067932,-0.0455319512487512,-0.0680695594405594,0.271608641139551,-0.0425435519855905,-0.0390118059480549
28310,0.334047632067932,-0.0523459512487513,-0.0636349594405594,0.27144210626653,-0.0425151860646111,-0.0390118906948364
28311,0.322200332067932,-0.0632483512487513,-0.0562439594405594,0.271273918911027,-0.0424860852532283,-0.0390110723995278
28312,0.311049932067932,-0.0755135512487513,-0.0458965594405594,0.271104088008298,-0.0424562505268947,-0.0390093512562408
28313,0.298505732067932,-0.0850531512487513,-0.0370273594405594,0.270932622775003,-0.0424256829790823,-0.0390067275476743
28314,0.288749132067932,-0.0932299512487512,-0.0311145594405594,0.270759532646842,-0.0423943838802774,-0.0390032015976486
28315,0.283173932067932,-0.0973183512487512,-0.0266799594405594,0.270584827218616,-0.042362354731332,-0.0389987737261960
28316,0.278992532067932,-0.0986811512487513,-0.0252017594405594,0.270408516194642,-0.0423295973041115,-0.0389934442148673
28317,0.277598732067932,-0.0973183512487512,-0.0281581594405594,0.270230609354099,-0.0422961136661449,-0.0389872132853153
28318,0.277598732067932,-0.0959555512487512,-0.0281581594405594,0.270051116530337,-0.0422619061897482,-0.0389800810921771
28319,0.276901832067932,-0.0959555512487512,-0.0340709594405594,0.269870047601038,-0.042226977550797,-0.0389720477277037
28320,0.280386332067932,-0.0918671512487512,-0.0355491594405594,0.26968741248607,-0.0421913307232685,-0.0389631132340506
28321,0.281083232067932,-0.0918671512487512,-0.0399837594405594,0.269503221151625,-0.0421549689714329,-0.0389532776201685
28322,0.280386332067932,-0.0877787512487513,-0.0444183594405594,0.269317483618201,-0.0421178958396971,-0.0389425408807413
28323,0.282477032067932,-0.0864159512487513,-0.0503311594405594,0.269130209967397,-0.0420801151410387,-0.0389309030176808
28324,0.285961532067932,-0.0809647512487512,-0.0532875594405594,0.268941410347757,-0.0420416309435632,-0.0389183640651999
28325,0.288052232067932,-0.0782391512487512,-0.0562439594405594,0.268751094984946,-0.0420024475537692,-0.0389049241148917
28326,0.291536732067932,-0.0741507512487513,-0.0592003594405594,0.268559274196753,-0.041962569496994,-0.0388905833367285
28327,0.292930532067932,-0.0686995512487512,-0.0621567594405594,0.268365958409305,-0.041922001496452,-0.038875341996493
28328,0.292930532067932,-0.0686995512487512,-0.0651131594405594,0.268171158171365,-0.0418807484518052,-0.038859200472193
28329,0.292930532067932,-0.0686995512487512,-0.0651131594405594,0.267974884163824,-0.0418388154215028,-0.0388421592694609
28330,0.292930532067932,-0.0659739512487512,-0.0651131594405594,0.267777147203902,-0.0417962076131263,-0.0388242190328733
28331,0.291536732067932,-0.0673367512487513,-0.0651131594405594,0.267577958246240,-0.0417529303784438,-0.0388053805511501
28332,0.292930532067932,-0.0659739512487512,-0.0665913594405594,0.267377328382541,-0.0417089892094095,-0.0387856447587856
28333,0.291536732067932,-0.0659739512487512,-0.0665913594405594,0.267175268841229,-0.0416643897355796,-0.0387650127381938
28334,0.289446032067932,-0.0659739512487512,-0.0651131594405594,0.266971790986876,-0.0416191377224718,-0.0387434857223706
28335,0.287355332067932,-0.0659739512487512,-0.0665913594405594,0.266766906316262,-0.0415732390704002,-0.0387210650955178
28336,0.288749132067932,-0.0659739512487512,-0.0651131594405594,0.266560626451312,-0.0415266998142546,-0.0386977523921413
28337,0.288052232067932,-0.0632483512487513,-0.0665913594405594,0.266352963134222,-0.041479526122813,-0.0386735492966645
28338,0.286658432067932,-0.0632483512487513,-0.0665913594405594,0.26614392822642,-0.0414317242952333,-0.0386484576440675
28339,0.285264632067932,-0.0659739512487512,-0.0680695594405594,0.265933533707077,-0.0413833007566076,-0.0386224794220629
28340,0.281780132067932,-0.0659739512487512,-0.0651131594405594,0.265721791667757,-0.0413342620582268,-0.0385956167737868
28341,0.281083232067932,-0.0700623512487512,-0.0606785594405594,0.265508714303473,-0.0412846148839656,-0.0385678719959004
28342,0.278295632067932,-0.0727879512487513,-0.0547657594405594,0.265294313902306,-0.0412343660609084,-0.0385392475264867
28343,0.275508032067932,-0.0768763512487513,-0.0518093594405594,0.26507860283503,-0.0411835225742128,-0.0385097459232525
28344,0.272720432067932,-0.0809647512487512,-0.0503311594405594,0.264861593543538,-0.0411320915857425,-0.0384793698396935
28345,0.269932832067932,-0.0850531512487513,-0.0444183594405594,0.264643298527356,-0.0410800804550562,-0.0384481220053479
28346,0.268539032067932,-0.0877787512487513,-0.0444183594405594,0.264423730329921,-0.0410274967613412,-0.038416005208608
28347,0.265751432067932,-0.0891415512487513,-0.0370273594405594,0.264202901526305,-0.0409743483234678,-0.0383830222790249
28348,0.262266932067932,-0.0918671512487512,-0.0340709594405594,0.263980824711677,-0.0409206432158106,-0.0383491760675773
28349,0.262963832067932,-0.0891415512487513,-0.0325927594405594,0.263757512489284,-0.040866389779367,-0.0383144694249024
28350,0.264357632067932,-0.0850531512487513,-0.0311145594405594,0.263532977461571,-0.0408115966253487,-0.0382789051825947
28351,0.267842132067932,-0.0782391512487512,-0.0355491594405594,0.263307232230211,-0.0407562726260682,-0.0382424861431876
28352,0.273417332067932,-0.0673367512487513,-0.0399837594405594,0.263080289406731,-0.0407004268907685,-0.0382052150818822
28353,0.281083232067932,-0.0537087512487512,-0.0503311594405594,0.262852161633497,-0.0406440687254539,-0.0381670947630833
28354,0.291536732067932,-0.0414435512487513,-0.0577221594405594,0.26262286161601,-0.0405872075767216,-0.0381281279722566
28355,0.297808832067932,-0.0291783512487513,-0.0651131594405594,0.262392402165568,-0.0405298529652425,-0.0380883175579992
28356,0.304080932067932,-0.0223643512487512,-0.0680695594405594,0.262160796245535,-0.0404720144187738,-0.0380476664746263
28357,0.306868532067932,-0.0169131512487513,-0.0695477594405594,0.261928057012327,-0.0404137014141166,-0.0380061778160831
28358,0.309656132067932,-0.0128247512487512,-0.0680695594405594,0.261694197846773,-0.0403549233331955,-0.0379638548365898
28359,0.306868532067932,-0.0128247512487512,-0.0636349594405594,0.261459232374899,-0.0402956894327889,-0.0379207009569958
28360,0.304777832067932,-0.0128247512487512,-0.0592003594405594,0.261223174476439,-0.0402360088264994,-0.0378767197573572
28361,0.304080932067932,-0.0141875512487512,-0.0547657594405594,0.260986038282042,-0.040175890478021,-0.0378319149587968
28362,0.301990232067932,-0.0141875512487512,-0.0488529594405594,0.260747838165671,-0.0401153432019394,-0.0377862903997542
28363,0.296415032067932,-0.0155503512487512,-0.0444183594405594,0.260508588735803,-0.0400543756673592,-0.0377398500096878
28364,0.295718132067932,-0.0196387512487513,-0.0385055594405594,0.260268304822792,-0.0399929964034148,-0.0376925977812495
28365,0.291536732067932,-0.0223643512487512,-0.0340709594405594,0.260027001463097,-0.0399312138094914,-0.0376445377419544
28366,0.289446032067932,-0.0278155512487512,-0.0325927594405594,0.259784693884246,-0.0398690361715651,-0.037595673927385
28367,0.285264632067932,-0.0319039512487512,-0.0281581594405594,0.259541397490288,-0.0398064716832529,-0.0375460103589955
28368,0.281780132067932,-0.0346295512487513,-0.0266799594405594,0.259297127845799,-0.0397435284692176,-0.0374955510265145
28369,0.278992532067932,-0.0373551512487513,-0.0281581594405594,0.259051900658455,-0.0396802146071626,-0.0374442998739257
28370,0.276204932067932,-0.0400807512487512,-0.0252017594405594,0.258805731761851,-0.0396165381460639,-0.037392260791068
28371,0.276204932067932,-0.0414435512487513,-0.0252017594405594,0.258558637100972,-0.0395525071215811,-0.0373394376093247
28372,0.272023532067932,-0.0414435512487513,-0.0281581594405594,0.258310632721277,-0.0394881295686449,-0.0372858340983372
28373,0.269932832067932,-0.0400807512487512,-0.0281581594405594,0.258061734758754,-0.0394234135288711,-0.0372314539668077
28374,0.269932832067932,-0.0400807512487512,-0.0281581594405594,0.257811959428775,-0.0393583670518573,-0.0371763008678999
28375,0.267842132067932,-0.0400807512487512,-0.0296363594405594,0.257561323016641,-0.0392929981931875,-0.0371203784041343
28376,0.266448332067932,-0.0400807512487512,-0.0325927594405594,0.257309841871259,-0.0392273150129086,-0.0370636901317767
28377,0.264357632067932,-0.0373551512487513,-0.0340709594405594,0.25705753239883,-0.0391613255744802,-0.0370062395688045
28378,0.262266932067932,-0.0373551512487513,-0.0325927594405594,0.256804411054847,-0.0390950379413717,-0.0369480302049194
28379,0.260873132067932,-0.0359923512487512,-0.0325927594405594,0.256550494335142,-0.0390284601713092,-0.0368890655074804
28380,0.260176232067932,-0.0373551512487513,-0.0370273594405594,0.256295798767419,-0.0389616003114644,-0.0368293489233565
28381,0.260873132067932,-0.0346295512487513,-0.0399837594405594,0.256040340905434,-0.0388944663959986,-0.0367688838848682
28382,0.264357632067932,-0.0346295512487513,-0.0399837594405594,0.255784137328479,-0.0388270664436086,-0.0367076738228799
28383,0.262963832067932,-0.0291783512487513,-0.0473747594405594,0.255527204647124,-0.0387594084517789,-0.0366457221819378
28384,0.264357632067932,-0.0278155512487512,-0.0488529594405594,0.255269559511131,-0.0386915003858590,-0.0365830324369445
28385,0.267145232067932,-0.0250899512487512,-0.0532875594405594,0.25501121861593,-0.0386233501643768,-0.0365196081134098
28386,0.267145232067932,-0.0196387512487513,-0.0562439594405594,0.254752198710056,-0.0385549656434118,-0.0364554528082177
28387,0.268539032067932,-0.0169131512487513,-0.0592003594405594,0.25449251660428,-0.0384863545990879,-0.0363905702088639
28388,0.271326632067932,-0.0141875512487512,-0.0621567594405594,0.254232189180260,-0.038417524707713,-0.0363249641116787
28389,0.271326632067932,-0.0114619512487513,-0.0651131594405594,0.253971233399679,-0.0383484835273331,-0.0362586384390308
28390,0.271326632067932,-0.00737355124875125,-0.0680695594405594,0.253709666313380,-0.0382792384816399,-0.0361915972560263
28391,0.268539032067932,-0.00737355124875125,-0.0651131594405594,0.253447505066183,-0.0382097968443508,-0.0361238447851684
28392,0.262963832067932,-0.0128247512487512,-0.0621567594405594,0.253184766893514,-0.038140165728296,-0.0360553854128540
28393,0.254601032067932,-0.0182759512487512,-0.0547657594405594,0.252921469106488,-0.0380703520886259,-0.0359862236820908
28394,0.244844432067932,-0.0291783512487513,-0.0458965594405594,0.252657629063035,-0.0380003627443748,-0.0359163642704134
28395,0.232300232067932,-0.0400807512487512,-0.0355491594405594,0.252393264125556,-0.0379302044164979,-0.0358458119540212
28396,0.221149832067932,-0.0523459512487513,-0.0237235594405594,0.252128391607503,-0.0378598837795572,-0.0357745715601774
28397,0.209302532067932,-0.0591599512487512,-0.0192889594405594,0.25186302871299,-0.0377894075209397,-0.0357026479134872
28398,0.200939732067932,-0.0659739512487512,-0.0148543594405594,0.251597192475199,-0.0377187823972515,-0.0356300457867732
28399,0.197455232067932,-0.0714251512487512,-0.0133761594405594,0.251330899700805,-0.0376480152808302,-0.0355567698657387
28400,0.193970732067932,-0.0686995512487512,-0.0133761594405594,0.251064166927889,-0.0375771131944917,-0.0354828247279279
28401,0.191183132067932,-0.0686995512487512,-0.0133761594405594,0.250797010398762,-0.0375060833312174,-0.0354082148324105
28402,0.191183132067932,-0.0659739512487512,-0.0148543594405594,0.250529446042673,-0.0374349330578404,-0.0353329445171276
28403,0.192576932067932,-0.0632483512487513,-0.0178107594405594,0.250261489465967,-0.0373636699088491,-0.0352570180018559
28404,0.191880032067932,-0.0618855512487512,-0.0222453594405594,0.2499931559502,-0.0372923015759554,-0.0351804393973025
28405,0.192576932067932,-0.0591599512487512,-0.0266799594405594,0.249724460454819,-0.0372208358962523,-0.0351032127213492
28406,0.197455232067932,-0.0564343512487513,-0.0296363594405594,0.249455417621775,-0.0371492808403709,-0.0350253419204062
28407,0.200242832067932,-0.0537087512487512,-0.0385055594405594,0.249186041785670,-0.0370776444996982,-0.0349468308933213
28408,0.204424232067932,-0.0496203512487512,-0.0414619594405594,0.248916346991374,-0.0370059350717112,-0.0348676835188664
28409,0.207211832067932,-0.0455319512487512,-0.0444183594405594,0.248646347015001,-0.0369341608429595,-0.0347879036852689
28410,0.210696332067932,-0.0441691512487513,-0.0488529594405594,0.248376055384656,-0.0368623301701653,-0.034707495315664
28411,0.212787032067932,-0.0428063512487512,-0.0518093594405594,0.248105485399978,-0.0367904514632062,-0.0346264623889545
28412,0.212090132067932,-0.0414435512487513,-0.0532875594405594,0.247834650148796,-0.0367185331732752,-0.0345448089591434
28413,0.212787032067932,-0.0387179512487513,-0.0532875594405594,0.247563562518008,-0.0366465837843365,-0.034462539171097
28414,0.212787032067932,-0.0373551512487513,-0.0532875594405594,0.247292235198690,-0.0365746118041090,-0.0343796572696735
28415,0.211393232067932,-0.0373551512487513,-0.0547657594405594,0.247020680688316,-0.0365026257545813,-0.0342961676037518
28416,0.212090132067932,-0.0359923512487512,-0.0503311594405594,0.246748911291289,-0.0364306341648786,-0.0342120746277102
28417,0.211393232067932,-0.0359923512487512,-0.0503311594405594,0.246476939118527,-0.0363586455669545,-0.0341273828988247
28418,0.209999432067932,-0.0332667512487513,-0.0518093594405594,0.246204776087026,-0.0362866684917525,-0.0340420970710971
28419,0.210696332067932,-0.0359923512487512,-0.0518093594405594,0.245932433918728,-0.0362147114648976,-0.0339562218921499
28420,0.209302532067932,-0.0346295512487513,-0.0518093594405594,0.245659924138886,-0.0361427830042704,-0.0338697622052288
28421,0.208605632067932,-0.0373551512487513,-0.0473747594405594,0.245387258074687,-0.0360708916213456,-0.0337827229501874
28422,0.206514932067932,-0.0373551512487513,-0.0444183594405594,0.245114446852663,-0.0359990458253545,-0.0336951091573292
28423,0.207211832067932,-0.0359923512487512,-0.0444183594405594,0.244841501394425,-0.0359272541279183,-0.0336069259346151
28424,0.204424232067932,-0.0400807512487512,-0.0385055594405594,0.244568432412389,-0.0358555250462688,-0.0335181784538539
28425,0.203727332067932,-0.0414435512487513,-0.0340709594405594,0.244295250405514,-0.0357838671078806,-0.0334288719358750
28426,0.203030432067932,-0.0441691512487513,-0.0296363594405594,0.244021965654065,-0.0357122888602804,-0.0333390116300883
28427,0.202333532067932,-0.0468947512487512,-0.0237235594405594,0.243748588214873,-0.0356407988841502,-0.0332486027894532
28428,0.200939732067932,-0.0496203512487512,-0.0178107594405594,0.243475127918025,-0.0355694058073712,-0.0331576506434082
28429,0.198152132067932,-0.0523459512487513,-0.0163325594405594,0.243201594362842,-0.0354981183200088,-0.0330661603697833
28430,0.199545932067932,-0.0550715512487513,-0.0118979594405594,0.24292799691193,-0.0354269451897673,-0.0329741370697778
28431,0.197455232067932,-0.0564343512487513,-0.00746335944055944,0.242654344685949,-0.0353558952769739,-0.0328815857475354
28432,0.198849032067932,-0.0577971512487513,-0.00450695944055944,0.242380646561279,-0.0352849775476787,-0.0327885112902332
28433,0.201636632067932,-0.0550715512487513,-0.00598515944055944,0.242106911171046,-0.0352142010825194,-0.0326949184491943
28434,0.205818032067932,-0.0496203512487512,-0.00894155944055944,0.241833146912412,-0.0351435750771128,-0.0326008118296817
28435,0.213483932067932,-0.0428063512487512,-0.0148543594405594,0.241559361963494,-0.0350731088292679,-0.0325061958949891
28436,0.221149832067932,-0.0319039512487512,-0.0281581594405594,0.241285564311102,-0.0350028117116085,-0.0324110749868696
28437,0.230906432067932,-0.0223643512487512,-0.0355491594405594,0.241011761788845,-0.034932693131017,-0.0323154533638355
28438,0.239966132067932,-0.00873635124875125,-0.0444183594405594,0.240737962123157,-0.0348627624772521,-0.0322193352517117
28439,0.246238232067932,-0.00328515124875125,-0.0547657594405594,0.240464172982954,-0.0347930290654483,-0.0321227248957242
28440,0.251813432067932,0.00216604875124875,-0.0562439594405594,0.240190402026625,-0.0347235020819072,-0.0320256266090171
28441,0.254601032067932,0.00352884875124875,-0.0606785594405594,0.239916656941099,-0.0346541905430672,-0.0319280448130049
28442,0.255297932067932,0.00625444875124875,-0.0606785594405594,0.239642945470788,-0.0345851032695318,-0.0318299840644549
28443,0.254601032067932,0.00761724875124875,-0.0606785594405594,0.239369275435466,-0.0345162488699796,-0.0317314490708305
28444,0.253904132067932,0.00898004875124875,-0.0547657594405594,0.239095654737801,-0.0344476357297809,-0.0316324446954273
28445,0.253904132067932,0.0103428487512487,-0.0532875594405594,0.238822091364384,-0.0343792720019646,-0.0315329759507707
28446,0.250419632067932,0.00625444875124875,-0.0488529594405594,0.238548593383870,-0.0343111656014794,-0.0314330479833381
28447,0.249722732067932,0.00489164875124875,-0.0429401594405594,0.238275168942235,-0.0342433242065126,-0.0313326660547090
28448,0.246238232067932,0.00489164875124875,-0.0385055594405594,0.238001826254659,-0.0341757552668675,-0.0312318355191459
28449,0.242753732067932,-0.000559551248751249,-0.0340709594405594,0.237728573594762,-0.0341084660142215,-0.0311305617976025
28450,0.243450632067932,-0.00192235124875125,-0.0266799594405594,0.237455419282157,-0.0340414634737948,-0.0310288503507147
28451,0.241359932067932,-0.00737355124875125,-0.0222453594405594,0.237182371671923,-0.0339747544802533,-0.0309267066502623
28452,0.238572332067932,-0.0114619512487513,-0.0178107594405594,0.236909439147694,-0.0339083456973750,-0.0308241361491007
28453,0.238572332067932,-0.0128247512487512,-0.0133761594405594,0.236636630114745,-0.0338422436395974,-0.0307211442531386
28454,0.238572332067932,-0.0141875512487512,-0.0118979594405594,0.23636395299307,-0.0337764546912102,-0.0306177362974005
28455,0.239269232067932,-0.0128247512487512,-0.0133761594405594,0.236091416214566,-0.0337109851184859,-0.0305139175282182
28456,0.239966132067932,-0.0155503512487512,-0.0133761594405594,0.235819028224774,-0.0336458410752212,-0.0304096930951238
28457,0.238572332067932,-0.0182759512487512,-0.0118979594405594,0.235546797486312,-0.0335810286073337,-0.0303050680504026
28458,0.238572332067932,-0.0169131512487513,-0.0118979594405594,0.235274732480865,-0.0335165536607525,-0.030200047349158
28459,0.238572332067932,-0.0182759512487512,-0.0104197594405594,0.235002841708997,-0.0334524220893066,-0.0300946358468272
28460,0.237875432067932,-0.0182759512487512,-0.0133761594405594,0.234731133689737,-0.0333886396588458,-0.029988838296698
28461,0.236481632067932,-0.0182759512487512,-0.0148543594405594,0.234459616960150,-0.0333252120494783,-0.0298826593515127
28462,0.235087832067932,-0.0182759512487512,-0.0178107594405594,0.234188300072991,-0.0332621448573343,-0.0297761035711991
