"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28710,0.0797365111888112,0.0135173676323676,-0.0134114221778222,0.0577124247661347,-0.00786824944773175,0.0173353434138228
28711,0.0825169111888112,0.0176978676323676,-0.0179756221778222,0.0576712581665038,-0.00784803142756447,0.0173199852875333
28712,0.0846022111888112,0.0246653676323676,-0.0240612221778222,0.0576299609846912,-0.00782784266538736,0.0173047036124205
28713,0.0873826111888112,0.0274523676323676,-0.0286254221778222,0.0575885341492656,-0.00780768295890787,0.0172894971120505
28714,0.0922483111888112,0.0288458676323676,-0.0347110221778222,0.0575469787397533,-0.00778755193447137,0.0172743642835215
28715,0.0929434111888112,0.0344198676323676,-0.0392752221778222,0.0575052960034305,-0.00776744902647915,0.0172593033681239
28716,0.0943336111888112,0.0372068676323676,-0.0423180221778222,0.0574634873716364,-0.00774737345969372,0.0172443123230525
28717,0.0936385111888112,0.0344198676323676,-0.0423180221778222,0.0574215544708055,-0.0077273242320252,0.0172293887978456
28718,0.0901630111888112,0.0274523676323676,-0.0347110221778222,0.0573794991260598,-0.00770730010694241,0.0172145301223835
28719,0.0832120111888112,0.0190913676323676,-0.0225398221778222,0.0573373233549589,-0.00768729962609589,0.0171997333159034
28720,0.0741757111888112,0.00376286763236763,-0.00276162217782218,0.0572950293473279,-0.00766732114359673,0.0171849951254359
28721,0.0588835111888112,-0.0129591323676324,0.0154951778221778,0.0572526194282828,-0.00764736288098862,0.0171703120952415
28722,0.0463717111888112,-0.0282876323676324,0.0367947778221778,0.0572100960034923,-0.00762742300146944,0.0171556806598899
28723,0.0338599111888112,-0.0408291323676324,0.0565729778221778,0.0571674614912378,-0.00760749969421882,0.0171410972499485
28724,0.0248236111888112,-0.0477966323676324,0.0687441778221778,0.0571247182520734,-0.0075875912543944,0.0171265583997731
28725,0.0192628111888112,-0.0547641323676324,0.0702655778221778,0.057081868526168,-0.00756769614820958,0.0171120608416365
28726,0.0171775111888112,-0.0575511323676324,0.0748297778221778,0.0570389143848113,-0.00754781306068638,0.0170976015693844
28727,0.0164824111888112,-0.0561576323676324,0.0763511778221778,0.0569958576992035,-0.00752794092752736,0.0170831778721412
28728,0.0171775111888112,-0.0519771323676324,0.0778725778221778,0.05695270012485,-0.00750807894966273,0.0170687873527797
28729,0.0199579111888112,-0.0505836323676324,0.0778725778221778,0.0569094430974777,-0.00748822659047269,0.017054427940085
28730,0.0213481111888112,-0.0491901323676324,0.0763511778221778,0.0568660878373546,-0.00746838356386614,0.0170400978951391
28731,0.0234334111888112,-0.0436161323676324,0.0717869778221778,0.0568226353586507,-0.00744854982139689,0.0170257958103496
28732,0.0282991111888112,-0.0366486323676324,0.0657013778221778,0.0567790864812002,-0.00742872553601104,0.0170115205984949
28733,0.0317746111888112,-0.0310746323676324,0.0580943778221778,0.0567354418458645,-0.00740891107665081,0.0169972714702106
28734,0.0345550111888112,-0.0282876323676324,0.0535301778221778,0.0566917019339773,-0.00738910697708338,0.016983047902544
28735,0.0380305111888112,-0.0241071323676324,0.0504873778221778,0.0566478670872693,-0.00736931390761708,0.0169688496059316
28736,0.0422011111888112,-0.0199266323676324,0.0459231778221778,0.0566039375265945,-0.00734953265211127,0.016954676496431
28737,0.0442864111888112,-0.0157461323676324,0.0383161778221778,0.056559913370896,-0.00732976408642982,0.0169405286716304
28738,0.0470668111888112,-0.0129591323676324,0.0383161778221778,0.0565157946556928,-0.00731000915641328,0.0169264063849818
28739,0.0477619111888112,-0.0129591323676324,0.0337519778221778,0.0564715813486861,-0.00729026885825725,0.0169123100211847
28740,0.0519325111888112,-0.0157461323676324,0.0322305778221778,0.0564272733624858,-0.00727054422659044,0.0168982400773496
28741,0.0526276111888112,-0.0115656323676324,0.0307091778221778,0.0563828705668575,-0.00725083633169634,0.016884197148364
28742,0.0526276111888112,-0.0129591323676324,0.0276663778221778,0.0563383728004897,-0.00723114627914095,0.0168701819143605
28743,0.0505423111888112,-0.0171396323676324,0.0291877778221778,0.0562937798779605,-0.00721147520843794,0.0168561951302862
28744,0.0533227111888112,-0.0129591323676324,0.0261449778221778,0.0562490915904636,-0.00719182429556366,0.0168422376180989
28745,0.0526276111888112,-0.0143526323676324,0.0246235778221778,0.0562043077055746,-0.00717219475691577,0.0168283102605392
28746,0.0526276111888112,-0.0171396323676324,0.0215807778221778,0.0561594279694184,-0.00715258784990306,0.0168144139928016
28747,0.0526276111888112,-0.0129591323676324,0.0215807778221778,0.056114452108597,-0.00713300487401637,0.0168005497915773
28748,0.0498472111888112,-0.0157461323676324,0.0215807778221778,0.0560693798294772,-0.00711344717238068,0.0167867186656736
28749,0.0505423111888112,-0.0157461323676324,0.0246235778221778,0.0560242108145984,-0.00709391613138205,0.0167729216524132
28750,0.0449815111888112,-0.0213201323676324,0.0291877778221778,0.0559789447162002,-0.00707441318366315,0.0167591598224384
28751,0.0415060111888112,-0.0213201323676324,0.0337519778221778,0.0559335811451895,-0.00705493981833724,0.0167454342939744
28752,0.0366403111888112,-0.0255006323676324,0.0383161778221778,0.0558881196533869,-0.00703549759505194,0.0167317462544465
28753,0.0317746111888112,-0.0296811323676324,0.0474445778221778,0.0558425597107324,-0.0070160881590153,0.0167180969868268
28754,0.0282991111888112,-0.0338616323676324,0.0535301778221778,0.0557969006808115,-0.00699671325890918,0.0167044879017599
28755,0.0241285111888112,-0.0352551323676324,0.0565729778221778,0.0557511417968617,-0.00697737476768987,0.0166909205738919
28756,0.0192628111888112,-0.0408291323676324,0.0611371778221778,0.0557052821389798,-0.00695807470242604,0.0166773967745206
28757,0.0192628111888112,-0.0408291323676324,0.0641799778221778,0.0556593206125302,-0.00693881524221154,0.0166639184968907
28758,0.0192628111888112,-0.0422226323676324,0.0657013778221778,0.0556132559313548,-0.00691959874367178,0.0166504879767594
28759,0.0199579111888112,-0.0408291323676324,0.0626585778221778,0.055567086610105,-0.00690042775069491,0.0166371077071823
28760,0.0241285111888112,-0.0352551323676324,0.0550515778221778,0.0555208109652169,-0.00688130499550057,0.0166237804406894
28761,0.0324697111888112,-0.0268941323676324,0.0413589778221778,0.0554744271252478,-0.00686223338719594,0.0166105091709696
28762,0.0422011111888112,-0.0101721323676324,0.0261449778221778,0.0554279330556178,-0.00684321598156321,0.0165972970893349
28763,0.0540178111888112,0.00654986763236763,0.00484537782217782,0.0553813265996745,-0.00682425592678467,0.0165841475164908
28764,0.0665296111888112,0.0163043676323676,-0.00884722217782218,0.0553346055327211,-0.00680535638895533,0.0165710638153905
28765,0.0762610111888112,0.0260588676323676,-0.0225398221778222,0.0552877676237275,-0.00678652047470776,0.0165580492977844
28766,0.0859924111888112,0.0330263676323676,-0.0301468221778222,0.0552408106980011,-0.00676775116634896,0.0165451071397012
28767,0.0901630111888112,0.0399938676323676,-0.0347110221778222,0.0551937326938581,-0.00674905127047154,0.0165322403147928
28768,0.0915532111888112,0.0413873676323676,-0.0377538221778222,0.0551465317070519,-0.00673042337667068,0.0165194515476436
28769,0.0887728111888112,0.0413873676323676,-0.0423180221778222,0.0550992060174394,-0.00671186982829169,0.0165067432833683
28770,0.0887728111888112,0.0386003676323676,-0.0362324221778222,0.0550517540974029,-0.00669339270857696,0.016494117668242
28771,0.0873826111888112,0.0399938676323676,-0.0347110221778222,0.0550041746092314,-0.00667499383980593,0.0164815765434656
28772,0.0846022111888112,0.0358133676323676,-0.0301468221778222,0.0549564663991416,-0.00665667478820969,0.0164691214541675
28773,0.0811267111888112,0.0316328676323676,-0.0271040221778222,0.0549086284886584,-0.00663843687225366,0.0164567536668115
28774,0.0776512111888112,0.0288458676323676,-0.0225398221778222,0.0548606600611961,-0.0066202811771761,0.0164444741887058
28775,0.0727855111888112,0.0274523676323676,-0.0179756221778222,0.0548125604443188,-0.00660220857337605,0.0164322837890879
28776,0.0700051111888112,0.0218783676323676,-0.0149328221778222,0.0547643290893608,-0.0065842197333571,0.0164201830217851
28777,0.0658345111888112,0.0190913676323676,-0.00732582217782218,0.0547159655503283,-0.00656631514867069,0.0164081722489252
28778,0.0623590111888112,0.0107303676323676,-0.00428302217782218,0.054667469463521,-0.00654849515119019,0.0163962516667487
28779,0.0609688111888112,0.00933686763236764,-0.00276162217782218,0.0546188405283557,-0.00653075993919679,0.016384421331946
28780,0.0609688111888112,0.00933686763236764,0.000281177822177822,0.0545700784917907,-0.00651310960250261,0.016372681182739
28781,0.0609688111888112,0.00654986763236763,0.00180257782217782,0.0545211831394724,-0.00649554413891083,0.0163610310536588
28782,0.0609688111888112,0.00654986763236763,0.00180257782217782,0.0544721542928844,-0.00647806346297563,0.0163494706871689
28783,0.0602737111888112,0.00515636763236763,0.00180257782217782,0.0544229918088974,-0.00646066741283661,0.0163379997416115
28784,0.0623590111888112,0.00515636763236763,0.00332397782217782,0.0543736955797997,-0.00644335575609026,0.0163266177949485
28785,0.0609688111888112,0.00236936763236763,0.00180257782217782,0.0543242655345296,-0.00642612819469852,0.016315324346927
28786,0.0616639111888112,0.000975867632367629,0.00332397782217782,0.0542747016406281,-0.00640898437134057,0.0163041188207185
28787,0.0630541111888112,0.000975867632367629,0.00332397782217782,0.0542250039057118,-0.00639192387768914,0.0162930005640317
28788,0.0651394111888112,0.000975867632367629,0.00332397782217782,0.0541751723806277,-0.00637494626124261,0.016281968850751
28789,0.0658345111888112,-0.00041763236763237,0.00180257782217782,0.0541252071662094,-0.00635805102878796,0.0162710228820486
28790,0.0672247111888112,0.000975867632367629,0.000281177822177822,0.0540751084214737,-0.00634123764841957,0.016260161784344
28791,0.0679198111888112,0.00515636763236763,-0.00124022217782218,0.0540248763708584,-0.00632450554915135,0.0162493846035846
28792,0.0734806111888112,0.00654986763236763,-0.00732582217782218,0.0539745113119407,-0.00630785411379096,0.0162386902958487
28793,0.0797365111888112,0.0121238676323676,-0.00884722217782218,0.0539240136291576,-0.00629128266507633,0.0162280777126934
28794,0.0832120111888112,0.0163043676323676,-0.0149328221778222,0.0538733838168888,-0.00627479044748044,0.0162175455817733
28795,0.0846022111888112,0.0204848676323676,-0.0225398221778222,0.0538226225059017,-0.00625837660516583,0.0162070924837813
28796,0.0873826111888112,0.0218783676323676,-0.0286254221778222,0.0537717304842752,-0.00624204015897607,0.0161967168230836
28797,0.0922483111888112,0.0274523676323676,-0.0316682221778222,0.0537207087130438,-0.00622577998631438,0.0161864167936256
28798,0.0929434111888112,0.0302393676323676,-0.0423180221778222,0.0536695583423216,-0.00620959480246543,0.0161761903458888
28799,0.0957238111888112,0.0344198676323676,-0.0362324221778222,0.0536182807279083,-0.00619348314047309,0.0161660351569985
28800,0.0957238111888112,0.0358133676323676,-0.0362324221778222,0.053566877444534,-0.00617744333101767,0.0161559486108156
28801,0.0908581111888112,0.0302393676323676,-0.0301468221778222,0.0535153502928646,-0.00616147348806775,0.0161459277969409
28802,0.0832120111888112,0.0232718676323676,-0.0225398221778222,0.0534637012945041,-0.00614557150945003,0.0161359695265341
28803,0.0741757111888112,0.0121238676323676,-0.00732582217782218,0.0534119326694749,-0.00612973509859346,0.0161260703628424
28804,0.0609688111888112,-0.00181113236763237,0.0124523778221778,0.0533600467968946,-0.00611396180648513,0.0161162266732716
28805,0.0449815111888112,-0.0185331323676324,0.0322305778221778,0.0533080461605302,-0.0060982490914317,0.016106434707727
28806,0.0338599111888112,-0.0310746323676324,0.0489659778221778,0.0532559332806709,-0.00608259439325782,0.0160966906963945
28807,0.0248236111888112,-0.0380421323676324,0.0611371778221778,0.0532037106414393,-0.00606699521087279,0.0160869909506732
28808,0.0192628111888112,-0.0450096323676324,0.0687441778221778,0.053151380626986,-0.0060514491682872,0.0160773319514992
28809,0.0143971111888112,-0.0477966323676324,0.0733083778221778,0.0530989454728079,-0.00603595406282325,0.0160677104166511
28810,0.0150922111888112,-0.0491901323676324,0.0702655778221778,0.0530464072317097,-0.00602050789792513,0.0160581233444131
28811,0.0150922111888112,-0.0477966323676324,0.0717869778221778,0.0529937677541698,-0.00600510890249423,0.0160485680341189
28812,0.0164824111888112,-0.0450096323676324,0.0702655778221778,0.0529410286819088,-0.00598975553723073,0.016039042090408
28813,0.0178726111888112,-0.0408291323676324,0.0657013778221778,0.0528881914498611,-0.00597444648942496,0.0160295434201261
28814,0.0199579111888112,-0.0422226323676324,0.0672227778221778,0.0528352572922272,-0.00595918066052998,0.0160200702244966
28815,0.0248236111888112,-0.0366486323676324,0.0611371778221778,0.0527822272521278,-0.00594395715325268,0.0160106209881395
28816,0.0282991111888112,-0.0338616323676324,0.0550515778221778,0.0527291021965393,-0.0059287752591258,0.0160011944649374
28817,0.0282991111888112,-0.0268941323676324,0.0474445778221778,0.0526758828348309,-0.00591363444126741,0.0159917896549698
28818,0.0331648111888112,-0.0241071323676324,0.0413589778221778,0.0526225697353813,-0.00589853431088394,0.0159824057714643
28819,0.0359452111888112,-0.0199266323676324,0.0367947778221778,0.052569163340036,-0.00588347460184803,0.0159730422045951
28820,0.0380305111888112,-0.0171396323676324,0.0367947778221778,0.0525156639802453,-0.0058684551476824,0.0159636984900101
28821,0.0415060111888112,-0.0143526323676324,0.0337519778221778,0.0524620718939226,-0.00585347586191213,0.0159543742873409
28822,0.0415060111888112,-0.0143526323676324,0.0291877778221778,0.0524083872403833,-0.00583853672178547,0.0159450693660682
28823,0.0401158111888112,-0.0157461323676324,0.0261449778221778,0.0523546101112034,-0.00582363775776926,0.0159357835903365
28824,0.0415060111888112,-0.0129591323676324,0.0261449778221778,0.0523007405345966,-0.00580877904978158,0.0159265169011415
28825,0.0422011111888112,-0.0115656323676324,0.0246235778221778,0.0522467784761918,-0.00579396072486783,0.0159172693021953
28826,0.0415060111888112,-0.0115656323676324,0.0231021778221778,0.052192723841011,-0.005779182951508,0.0159080408515708
28827,0.0428962111888112,-0.0115656323676324,0.0200593778221778,0.0521385764761682,-0.0057644459334423,0.0158988316543975
28828,0.0442864111888112,-0.0101721323676324,0.0200593778221778,0.0520843361735681,-0.00574974990638424,0.0158896418534547
28829,0.0442864111888112,-0.0115656323676324,0.0185379778221778,0.0520300026742869,-0.00573509513617702,0.015880471619765
28830,0.0442864111888112,-0.0115656323676324,0.0200593778221778,0.0519755756734322,-0.00572048191791227,0.0158713211463405
28831,0.0422011111888112,-0.0101721323676324,0.0215807778221778,0.0519210548221241,-0.00570591057649227,0.0158621906466567
28832,0.0422011111888112,-0.0129591323676324,0.0231021778221778,0.0518664397253953,-0.00569138146719194,0.0158530803583814
28833,0.0408109111888112,-0.0171396323676324,0.0291877778221778,0.0518117299376913,-0.00567689497862678,0.0158439905523568
28834,0.0373354111888112,-0.0227136323676324,0.0352733778221778,0.0517569249571708,-0.00566245154438298,0.0158349215489379
28835,0.0352501111888112,-0.0268941323676324,0.0398375778221778,0.0517020242168863,-0.00564805166427209,0.0158258737432623
28836,0.0303844111888112,-0.0310746323676324,0.0428803778221778,0.051647027071404,-0.00563369592991658,0.015816847634198
28837,0.0276040111888112,-0.0338616323676324,0.0489659778221778,0.0515919327798231,-0.0056193850493728,0.0158078438506638
28838,0.0241285111888112,-0.0394356323676324,0.0535301778221778,0.0515367404868763,-0.00560511986934734,0.0157988631763738
28839,0.0206530111888112,-0.0422226323676324,0.0596157778221778,0.0514814492040295,-0.00559090139693202,0.0157899065766829
28840,0.0171775111888112,-0.0464031323676324,0.0611371778221778,0.0514260577910631,-0.00557673082181982,0.0157809752264834
28841,0.0171775111888112,-0.0491901323676324,0.0657013778221778,0.0513705649386139,-0.00556260953755802,0.0157720705349487
28842,0.0171775111888112,-0.0450096323676324,0.0626585778221778,0.051314969155278,-0.00554853915847003,0.015763194163972
28843,0.0199579111888112,-0.0422226323676324,0.0535301778221778,0.0512592687628766,-0.00553452152550823,0.0157543480345206
28844,0.0241285111888112,-0.0338616323676324,0.0459231778221778,0.051203461900844,-0.00552055869622572,0.0157455343119734
28845,0.0331648111888112,-0.0171396323676324,0.0261449778221778,0.0511475465411785,-0.00550665291694167,0.0157367553672892
28846,0.0456766111888112,-0.00320463236763237,0.00940957782217782,0.0510915205180372,-0.00549280657228819,0.0157280137145315
28847,0.0602737111888112,0.0135173676323676,-0.0103686221778222,0.0510353815758146,-0.00547902211310088,0.0157193119263258
28848,0.0713953111888112,0.0260588676323676,-0.0240612221778222,0.0509791274333063,-0.00546530197420304,0.015710652537232
28849,0.0776512111888112,0.0344198676323676,-0.0377538221778222,0.050922755852193,-0.00545164849459572,0.0157020379492188
28850,0.0832120111888112,0.0372068676323676,-0.0377538221778222,0.0508662646954447,-0.00543806385112223,0.0156934703513231
28851,0.0873826111888112,0.0413873676323676,-0.0438394221778222,0.05080965197012,-0.00542455001282558,0.0156849516634789
28852,0.0859924111888112,0.0441743676323676,-0.0407966221778222,0.0507529158569654,-0.00541110871263034,0.0156764835055653
28853,0.0859924111888112,0.0441743676323676,-0.0377538221778222,0.0506960547272911,-0.00539774142816759,0.015668067185369
28854,0.0859924111888112,0.0413873676323676,-0.0362324221778222,0.050639067148086,-0.00538444937029943,0.0156597037012582
28855,0.0832120111888112,0.0399938676323676,-0.0331896221778222,0.0505819518808909,-0.00537123348223036,0.0156513937537882
28856,0.0804316111888112,0.0358133676323676,-0.0286254221778222,0.050524707876833,-0.00535809444776176,0.0156431377599337
28857,0.0769561111888112,0.0316328676323676,-0.0240612221778222,0.0504673342661388,-0.00534503270532103,0.0156349358704732
28858,0.0734806111888112,0.0274523676323676,-0.0179756221778222,0.050409830342847,-0.00533204846680251,0.0156267879926275
28859,0.0707002111888112,0.0218783676323676,-0.0118900221778222,0.0503521955473621,-0.00531914174025805,0.0156186938174262
28860,0.0672247111888112,0.0176978676323676,-0.00428302217782218,0.0502944294487682,-0.00530631235499332,0.0156106528512776
28861,0.0637492111888112,0.0149108676323676,-0.00124022217782218,0.0502365317273834,-0.00529355998714492,0.015602664450165
28862,0.0588835111888112,0.00933686763236764,0.00636677782217782,0.0501785021563556,-0.00528088418333209,0.0155947278527923
28863,0.0595786111888112,0.00933686763236764,0.00788817782217782,0.0501203405825377,-0.00526828438190184,0.0155868422105762
28864,0.0602737111888112,0.00654986763236763,0.00940957782217782,0.0500620469119253,-0.00525575993080488,0.0155790066129104
28865,0.0581884111888112,0.00654986763236763,0.00940957782217782,0.050003621103737,-0.00524331010017757,0.0155712201040215
28866,0.0588835111888112,0.00654986763236763,0.00940957782217782,0.0499450631688158,-0.00523093409011098,0.0155634816908945
28867,0.0574933111888112,0.00376286763236763,0.00940957782217782,0.0498863731673113,-0.00521863103553206,0.0155557903459419
28868,0.0581884111888112,0.00515636763236763,0.00788817782217782,0.0498275512061231,-0.00520640001060326,0.0155481450070472
28869,0.0581884111888112,0.00515636763236763,0.00940957782217782,0.0497685974375442,-0.00519424003264042,0.0155405445760308
28870,0.0595786111888112,0.00376286763236763,0.00788817782217782,0.0497095120598264,-0.00518215006362405,0.0155329879171159
28871,0.0602737111888112,-0.00041763236763237,0.00940957782217782,0.0496502953201468,-0.00517012901267278,0.0155254738564455
28872,0.0588835111888112,-0.00041763236763237,0.00788817782217782,0.0495909475185343,-0.00515817574429127,0.0155180011821238
28873,0.0609688111888112,0.00236936763236763,0.00332397782217782,0.0495314690103581,-0.00514628908806142,0.0155105686421565
28874,0.0602737111888112,-0.00041763236763237,0.00180257782217782,0.0494718602078555,-0.00513446784207716,0.0155031749360848
28875,0.0651394111888112,0.00236936763236763,-0.00732582217782218,0.0494121215838212,-0.00512271077156639,0.0154958186987394
28876,0.0707002111888112,0.00654986763236763,-0.0134114221778222,0.0493522536815387,-0.0051110166055876,0.0154884984755866
28877,0.0748708111888112,0.0135173676323676,-0.0179756221778222,0.0492922571340748,-0.00509938402602632,0.0154812126901939
28878,0.0790414111888112,0.0163043676323676,-0.0210184221778222,0.0492321326898153,-0.00508781164552259,0.0154739596111688
28879,0.0832120111888112,0.0190913676323676,-0.0271040221778222,0.049171881238002,-0.00507629798154821,0.0154667373248785
28880,0.0852973111888112,0.0274523676323676,-0.0407966221778222,0.0491115038318698,-0.00506484143288987,0.0154595437076425
28881,0.0908581111888112,0.0302393676323676,-0.0316682221778222,0.049051001709624,-0.00505344025516941,0.0154523763916211
28882,0.0964189111888112,0.0316328676323676,-0.0347110221778222,0.0489903763158985,-0.00504209253443891,0.0154452327385846
28883,0.0957238111888112,0.0302393676323676,-0.0362324221778222,0.0489296293253748,-0.00503079616751273,0.0154381098331224
28884,0.0936385111888112,0.0316328676323676,-0.0331896221778222,0.0488687626613609,-0.00501954885384915,0.0154310044832079
28885,0.0873826111888112,0.0218783676323676,-0.0240612221778222,0.0488077784992481,-0.00500834809705649,0.0154239132233907
28886,0.0797365111888112,0.00933686763236764,-0.0118900221778222,0.0487466792522033,-0.0049971912213175,0.0154168323348008
28887,0.0672247111888112,-0.00181113236763237,0.0109309778221778,0.0486854675405403,-0.0049860754113943,0.0154097578924756
28888,0.0519325111888112,-0.0199266323676324,0.0291877778221778,0.0486241461442867,-0.00497499777332646,0.0154026858421085
28889,0.0408109111888112,-0.0366486323676324,0.0444017778221778,0.0485627179399088,-0.0049639554090849,0.0153956120978151
28890,0.0296893111888112,-0.0477966323676324,0.0611371778221778,0.0485011858298354,-0.00495294550085032,0.0153885326425251
28891,0.0192628111888112,-0.0547641323676324,0.0672227778221778,0.048439552675343,-0.0049419653924041,0.0153814436178676
28892,0.0150922111888112,-0.0561576323676324,0.0763511778221778,0.0483778212373628,-0.00493101265175053,0.0153743413977674
28893,0.0143971111888112,-0.0561576323676324,0.0687441778221778,0.0483159941300117,-0.0049200851087143,0.015367222639449
28894,0.0143971111888112,-0.0589446323676324,0.0702655778221778,0.0482540737930875,-0.00490918087232576,0.0153600843065942
28895,0.0157873111888112,-0.0561576323676324,0.0687441778221778,0.0481920624820879,-0.00489829833809989,0.0153529236699069
28896,0.0185677111888112,-0.0533706323676324,0.0672227778221778,0.0481299622690331,-0.00488743618954033,0.0153457383003218
28897,0.0213481111888112,-0.0505836323676324,0.0626585778221778,0.0480677750502501,-0.00487659339146209,0.0153385260616887
28898,0.0248236111888112,-0.0450096323676324,0.0550515778221778,0.0480055025594382,-0.00486576917561435,0.0153312850971511
28899,0.0276040111888112,-0.0436161323676324,0.0504873778221778,0.0479431463838561,-0.00485496302197194,0.0153240138050176
28900,0.0331648111888112,-0.0380421323676324,0.0428803778221778,0.0478807079824299,-0.00484417463858302,0.0153167108072766
28901,0.0352501111888112,-0.0310746323676324,0.0383161778221778,0.0478181887060218,-0.00483340393997291,0.0153093749160107
28902,0.0373354111888112,-0.0255006323676324,0.0337519778221778,0.0477555898179393,-0.00482265102025419,0.0153020051008614
28903,0.0428962111888112,-0.0227136323676324,0.0307091778221778,0.0476929125120445,-0.00481191612190548,0.0152946004601718
28904,0.0449815111888112,-0.0185331323676324,0.0261449778221778,0.0476301579306238,-0.00480119960743766,0.0152871601968586
28905,0.0435913111888112,-0.0185331323676324,0.0246235778221778,0.0475673271822576,-0.00479050193779727,0.0152796835974364
28906,0.0428962111888112,-0.0157461323676324,0.0215807778221778,0.0475044213527296,-0.00477982365702601,0.0152721700136698
28907,0.0442864111888112,-0.0143526323676324,0.0215807778221778,0.0474414415068145,-0.00476916538125128,0.0152646188479025
28908,0.0449815111888112,-0.0143526323676324,0.0185379778221778,0.0473783886881447,-0.00475852778960162,0.0152570295420659
28909,0.0435913111888112,-0.0129591323676324,0.0185379778221778,0.0473152639214796,-0.00474791161704695,0.0152494015687885
28910,0.0428962111888112,-0.0115656323676324,0.0215807778221778,0.0472520682140137,-0.00473731764916372,0.0152417344251327
28911,0.0449815111888112,-0.0115656323676324,0.0215807778221778,0.0471888025540449,-0.00472674671689988,0.0152340276326373
28912,0.0408109111888112,-0.0101721323676324,0.0200593778221778,0.0471254679096438,-0.00471619969133977,0.0152262807420884
28913,0.0428962111888112,-0.00877863236763237,0.0200593778221778,0.0470620652268427,-0.00470567747895011,0.0152184933356638
28914,0.0401158111888112,-0.0101721323676324,0.0231021778221778,0.0469985954259042,-0.00469518101682588,0.0152106650259247
28915,0.0387256111888112,-0.0143526323676324,0.0307091778221778,0.0469350593966312,-0.0046847112713047,0.0152027954605876
28916,0.0366403111888112,-0.0157461323676324,0.0337519778221778,0.0468714579917555,-0.00467426924476224,0.0151948843399061
28917,0.0317746111888112,-0.0213201323676324,0.0367947778221778,0.0468077920167271,-0.00466385598962605,0.0151869314419342
28918,0.0276040111888112,-0.0241071323676324,0.0413589778221778,0.0467440622147021,-0.0046534726262392,0.0151789366462135
28919,0.0234334111888112,-0.0310746323676324,0.0504873778221778,0.04668026924625,-0.00464312036409246,0.0151708999564099
28920,0.0206530111888112,-0.0338616323676324,0.0535301778221778,0.0466164136669014,-0.00463280052642494,0.0151628215287296
28921,0.0171775111888112,-0.0352551323676324,0.0611371778221778,0.0465524959063757,-0.00462251457482469,0.0151547017050652
28922,0.0143971111888112,-0.0380421323676324,0.0657013778221778,0.04648851625021,-0.00461226412853528,0.015146541045615
28923,0.0116167111888112,-0.0422226323676324,0.0672227778221778,0.0464244748228287,-0.00460205097894997,0.0151383403588768
28924,0.00883631118881119,-0.0422226323676324,0.0702655778221778,0.0463603715715735,-0.00459187710410554,0.0151301007258621
28925,0.0116167111888112,-0.0408291323676324,0.0672227778221778,0.0462962062533744,-0.00458174468125098,0.0151218235153777
28926,0.0137020111888112,-0.0380421323676324,0.0626585778221778,0.0462319784291025,-0.0045716560907537,0.0151135103882752
28927,0.0185677111888112,-0.0268941323676324,0.0489659778221778,0.0461676874694459,-0.00456161390701186,0.0151051632848863
28928,0.0289942111888112,-0.0143526323676324,0.0337519778221778,0.0461033325727882,-0.00455162087107937,0.0150967843882904
28929,0.0415060111888112,0.00236936763236763,0.0139737778221778,0.0460389127982109,-0.00454167984019099,0.0150883760607854
28930,0.0547129111888112,0.0204848676323676,-0.00428302217782218,0.0459744271167394,-0.00453179371611258,0.0150799407582926
28931,0.0623590111888112,0.0358133676323676,-0.0194970221778222,0.0459098744745925,-0.00452196535905374,0.0150714809332013
28932,0.0707002111888112,0.0413873676323676,-0.0316682221778222,0.045845253855232,-0.00451219749965528,0.0150629989387911
28933,0.0748708111888112,0.0469613676323676,-0.0377538221778222,0.0457805643310901,-0.00450249266685723,0.0150544969467888
28934,0.0790414111888112,0.0497483676323676,-0.0407966221778222,0.0457158051035348,-0.00449285314030994,0.0150459768854165
28935,0.0783463111888112,0.0567158676323676,-0.0407966221778222,0.0456509755315537,-0.00448328091962824,0.0150374404005587
28936,0.0776512111888112,0.0539288676323676,-0.0392752221778222,0.0455860751481947,-0.00447377770038257,0.0150288888374192
28937,0.0734806111888112,0.0511418676323676,-0.0362324221778222,0.0455211036642854,-0.00446434485875218,0.0150203232374166
28938,0.0720904111888112,0.0469613676323676,-0.0301468221778222,0.0454560609615901,-0.00445498345205888,0.0150117443466375
28939,0.0693100111888112,0.0441743676323676,-0.0286254221778222,0.045390947080446,-0.00444569423277515,0.0150031526332226
28940,0.0651394111888112,0.0386003676323676,-0.0240612221778222,0.0453257622059596,-0.00443647766782553,0.0149945483084309
28941,0.0602737111888112,0.0330263676323676,-0.0164542221778222,0.045260506651803,-0.00442733396077506,0.0149859313482284
28942,0.0554080111888112,0.0274523676323676,-0.00732582217782218,0.0451951808392095,-0.00441826307834847,0.0149773015206576
28943,0.0554080111888112,0.0232718676323676,-0.00124022217782218,0.0451297852738093,-0.00440926477983648,0.0149686584231891
28944,0.0519325111888112,0.0190913676323676,0.00180257782217782,0.0450643205265464,-0.00440033864553915,0.0149600015232261
28945,0.0491521111888112,0.0121238676323676,0.00636677782217782,0.0449987872198764,-0.00439148410328387,0.014951330191778
28946,0.0470668111888112,0.0107303676323676,0.00788817782217782,0.0449331860146861,-0.004382700454943,0.0149426437282035
