"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24616,0.0685444873126873,0.0190590689310689,-0.0472399090909091,0.0392932501067952,-0.00947537176878817,-0.00431268932393652
24617,0.0636766873126873,0.0162698689310689,-0.0410519090909091,0.0392988892741787,-0.00949918726531395,-0.004298930485837
24618,0.0615904873126873,0.0120860689310689,-0.0333169090909091,0.0393045352118577,-0.00952287675444587,-0.00428518483967078
24619,0.0581134873126873,0.00929686893106893,-0.0286759090909091,0.0393101879534899,-0.00954643914340144,-0.00427145260770218
24620,0.0546364873126873,0.00790226893106893,-0.0240349090909091,0.039315847653954,-0.00956987321710727,-0.00425773417848869
24621,0.0511594873126873,0.00511306893106893,-0.0224879090909091,0.0393215145715473,-0.00959317765348086,-0.00424403007757303
24622,0.0490732873126873,-0.000465331068931067,-0.0193939090909091,0.0393271890497022,-0.00961635103726805,-0.00423034094565457
24623,0.0511594873126873,-0.000465331068931067,-0.0162999090909091,0.0393328715015856,-0.00963939187628943,-0.00421666752210323
24624,0.0511594873126873,0.000929268931068932,-0.0132059090909091,0.0393385624026221,-0.00966229861672418,-0.00420301062954181
24625,0.0483778873126873,-0.00325453106893107,-0.0116589090909091,0.0393442622897425,-0.00968506965117033,-0.00418937115789398
24626,0.0455962873126873,-0.00883293106893107,-0.0116589090909091,0.0393499717587109,-0.00970770332526084,-0.00417575005056914
24627,0.0462916873126873,-0.00464913106893107,-0.0132059090909091,0.039355691455447,-0.00973019795054165,-0.00416214829652403
24628,0.0469870873126873,-0.00325453106893107,-0.0101119090909091,0.0393614220675897,-0.00975255181494222,-0.00414856692820098
24629,0.0469870873126873,-0.00464913106893107,-0.00856490909090909,0.0393671643220635,-0.00977476318168801,-0.00413500701946604
24630,0.0469870873126873,-0.00743833106893107,-0.00856490909090909,0.0393729189864882,-0.00979683028532404,-0.00412146967927301
24631,0.0469870873126873,-0.00464913106893107,-0.0101119090909091,0.0393786868703478,-0.0098187513340002,-0.00410795604532731
24632,0.0483778873126873,-0.00325453106893107,-0.0116589090909091,0.0393844688256788,-0.00984052451223912,-0.00409446728362656
24633,0.0497686873126873,-0.000465331068931067,-0.0147529090909091,0.0393902657494404,-0.0098621479764804,-0.004081004594412
24634,0.0511594873126873,0.00232386893106893,-0.0224879090909091,0.0393960785887658,-0.00988361984436469,-0.00406756922453082
24635,0.0560272873126873,0.00232386893106893,-0.0286759090909091,0.0394019083493352,-0.00990493818209198,-0.00405416248941491
24636,0.0588088873126873,0.00790226893106893,-0.0317699090909091,0.0394077561083125,-0.00992610099226252,-0.00404078580360747
24637,0.0636766873126873,0.0148752689310689,-0.0364109090909091,0.0394136230323246,-0.0099471061988287,-0.00402744071128948
24638,0.0685444873126873,0.0190590689310689,-0.0410519090909091,0.0394195103988025,-0.00996795162337867,-0.00401412891199768
24639,0.0727168873126873,0.0218482689310689,-0.0472399090909091,0.0394254196197246,-0.00998863495612302,-0.00400085228527399
24640,0.0741076873126873,0.0274266689310689,-0.0518809090909091,0.0394313522655994,-0.0100091537297721,-0.00398761291798587
24641,0.0782800873126873,0.0288212689310689,-0.0518809090909091,0.039437310085846,-0.0100295052972669,-0.00397441313164654
24642,0.0796708873126873,0.0302158689310689,-0.0518809090909091,0.0394432950253318,-0.0100496868124013,-0.00396125550225552
24643,0.0768892873126873,0.0274266689310689,-0.0472399090909091,0.0394493092373084,-0.010069695217187,-0.00394814286731679
24644,0.0734122873126873,0.0190590689310689,-0.0379579090909091,0.0394553550874609,-0.0100895272417421,-0.00393507831789774
24645,0.0615904873126873,0.00790226893106893,-0.0224879090909091,0.039461435142587,-0.0101091794229642,-0.00392206517092044
24646,0.0483778873126873,-0.0102275310689311,-0.00237690909090909,0.039467552139104,-0.0101286481468029,-0.00390910691527439
24647,0.0330790873126873,-0.0283573310689311,0.0146400909090909,0.0394737089292203,-0.0101479297150971,-0.00389620713175052
24648,0.0205618873126873,-0.0436979310689311,0.0316570909090909,0.0394799084105361,-0.0101670204316772,-0.00388336939748162
24649,0.0115216873126873,-0.0548547310689311,0.0455800909090909,0.0394861534515617,-0.0101859166937672,-0.00387059718931394
24650,0.00387228731268731,-0.0632223310689311,0.0533150909090909,0.0394924468249204,-0.0102046150732729,-0.00385789379626072
24651,-0.00377711268731269,-0.0674061310689311,0.0579560909090909,0.0394987911527985,-0.0102231123802513,-0.00384526224905144
24652,-0.00238631268731269,-0.0674061310689311,0.0564090909090909,0.0395051888641633,-0.0102414057066355,-0.00383270527318781
24653,-0.00238631268731269,-0.0660115310689311,0.0564090909090909,0.0395116421671102,-0.0102594924497312,-0.0038202252660407
24654,-0.00169091268731269,-0.0632223310689311,0.0533150909090909,0.0395181530387409,-0.0102773703178957,-0.00380782429211123
24655,-0.000995512687312687,-0.0590385310689311,0.0486740909090909,0.0395247232256079,-0.010295037323695,-0.00379550408951077
24656,0.00109068731268731,-0.0576439310689311,0.0440330909090909,0.0395313542472811,-0.0103124917698378,-0.00378326608498854
24657,0.00387228731268731,-0.0548547310689311,0.0409390909090909,0.0395380474025551,-0.0103297322331848,-0.00377111141536972
24658,0.00734928731268731,-0.0478817310689311,0.0347510909090909,0.0395448037799797,-0.0103467575487586,-0.00375904095113025
24659,0.0129124873126873,-0.0409087310689311,0.0285630909090909,0.0395516242734329,-0.0103635667884567,-0.00374705532157379
24660,0.0156940873126873,-0.0367249310689311,0.0208280909090909,0.0395585096024966,-0.0103801592310976,-0.00373515494481655
24661,0.0233434873126873,-0.0353303310689311,0.0161870909090909,0.0395654603361943,-0.010396534331022,-0.00372334006257997
24662,0.0275158873126873,-0.0297519310689311,0.0146400909090909,0.0395724769196102,-0.0104126916934386,-0.00371161077391432
24663,0.0302974873126873,-0.0269627310689311,0.0115460909090909,0.039579559702189,-0.0104286310545872,-0.00369996706090811
24664,0.0323836873126873,-0.0241735310689311,0.0115460909090909,0.0395867089624329,-0.0104443522619027,-0.00368840880531475
24665,0.0316882873126873,-0.0241735310689311,0.0130930909090909,0.0395939249246736,-0.0104598552561074,-0.0036769357982334
24666,0.0358606873126873,-0.0255681310689311,0.00535809090909091,0.0396012077691191,-0.0104751400600466,-0.00366554774551537
24667,0.0358606873126873,-0.0255681310689311,0.00690509090909091,0.0396085576399791,-0.0104902067757133,-0.00365424427584132
24668,0.0330790873126873,-0.0255681310689311,0.00381109090909091,0.0396159746528695,-0.0105050555860901,-0.0036430249536062
24669,0.0316882873126873,-0.0269627310689311,0.00381109090909091,0.0396234588959726,-0.0105196867574742,-0.00363188929020106
24670,0.0309928873126873,-0.0255681310689311,0.00381109090909091,0.0396310104235121,-0.0105341006413218,-0.00362083675102029
24671,0.0289066873126873,-0.0255681310689311,0.00226409090909091,0.0396386292473061,-0.0105482976751303,-0.00360986675979717
24672,0.0289066873126873,-0.0255681310689311,0.00381109090909091,0.0396463153295208,-0.0105622783813959,-0.00359897870133624
24673,0.0268204873126873,-0.0283573310689311,0.00381109090909091,0.0396540685761442,-0.0105760433670529,-0.00358817192264237
24674,0.0240388873126873,-0.0283573310689311,0.00381109090909091,0.0396618888299794,-0.0105895933267684,-0.00357744573191248
24675,0.0219526873126873,-0.0353303310689311,0.0115460909090909,0.0396697758609953,-0.0106029290510533,-0.00356679939432117
24676,0.0184756873126873,-0.0381195310689311,0.0177340909090909,0.0396777293535552,-0.0106160514406364,-0.00355623211872373
24677,0.0129124873126873,-0.0436979310689311,0.0223750909090909,0.0396857488907633,-0.0106289615275819,-0.00354574303153661
24678,0.00874008731268731,-0.0450925310689311,0.0285630909090909,0.0396938339342478,-0.0106416604988163,-0.00353533114474061
24679,0.00665388731268731,-0.0478817310689311,0.0332040909090909,0.0397019838005813,-0.0106541497167671,-0.00352499532495227
24680,0.00178608731268731,-0.0506709310689311,0.0409390909090909,0.039710197639142,-0.0106664307356673,-0.00351473426302898
24681,-0.00238631268731269,-0.0534601310689311,0.0455800909090909,0.0397184744118956,-0.0106785053159354,-0.00350454644207097
24682,-0.00308171268731269,-0.0576439310689311,0.0486740909090909,0.0397268128729371,-0.010690375439519,-0.00349443010542288
24683,-0.000995512687312687,-0.0576439310689311,0.0533150909090909,0.0397352115521139,-0.0107020433262039,-0.00348438322894889
24684,-0.000300112687312688,-0.0576439310689311,0.0533150909090909,0.0397436687492167,-0.010713511447033,-0.00347440349918434
24685,0.00178608731268731,-0.0506709310689311,0.0455800909090909,0.0397521825375352,-0.0107247825285772,-0.00346448830056915
24686,0.00874008731268731,-0.0395141310689311,0.0316570909090909,0.0397607507731771,-0.0107358595408312,-0.00345463472351676
24687,0.0184756873126873,-0.0269627310689311,0.0146400909090909,0.0397693711139938,-0.0107467456629559,-0.00344483960400363
24688,0.0323836873126873,-0.00743833106893107,-0.00701790909090909,0.0397780410553155,-0.0107574442263861,-0.00343509959414498
24689,0.0483778873126873,0.00929686893106893,-0.0271289090909091,0.0397867579851397,-0.0107679586381925,-0.00342541125627733
24690,0.0588088873126873,0.0218482689310689,-0.0425989090909091,0.0397955192544482,-0.0107782922919225,-0.00341577116932858
24691,0.0657628873126873,0.0316104689310689,-0.0518809090909091,0.0398043222496856,-0.0107884484808503,-0.00340617603091374
24692,0.0706306873126873,0.0330050689310689,-0.0565219090909091,0.0398131644525098,-0.0107984303280849,-0.00339662273912879
24693,0.0727168873126873,0.0357942689310689,-0.0580689090909091,0.0398220434815297,-0.0108082407402777,-0.00338710844709751
24694,0.0741076873126873,0.0385834689310689,-0.0580689090909091,0.039830957118914,-0.0108178823820423,-0.00337763059294235
24695,0.0706306873126873,0.0371888689310689,-0.0580689090909091,0.0398399033245108,-0.0108273576614508,-0.00336818691265909
24696,0.0713260873126873,0.0343996689310689,-0.0580689090909091,0.0398488802386807,-0.0108366687227566,-0.00335877544390896
24697,0.0685444873126873,0.0330050689310689,-0.0503339090909091,0.039857886177684,-0.0108458174487503,-0.00334939452393389
24698,0.0629812873126873,0.0316104689310689,-0.0503339090909091,0.0398669196249856,-0.0108548054698585,-0.00334004277892336
24699,0.0588088873126873,0.0232428689310689,-0.0410519090909091,0.039875979216076,-0.0108636341761344,-0.00333071910483324
24700,0.0546364873126873,0.0176644689310689,-0.0379579090909091,0.0398850637160864,-0.0108723047364727,-0.00332142264286184
24701,0.0511594873126873,0.0106914689310689,-0.0302229090909091,0.0398941719954831,-0.0108808181284213,-0.00331215275065176
24702,0.0462916873126873,0.00929686893106893,-0.0271289090909091,0.0399033030072032,-0.0108891751718468,-0.0033029089713547
24703,0.0428146873126873,0.00371846893106893,-0.0209409090909091,0.0399124557642692,-0.0108973765577852,-0.00329369100376446
24704,0.0407284873126873,0.000929268931068932,-0.0162999090909091,0.0399216293178848,-0.0109054228715129,-0.00328449867405273
24705,0.0407284873126873,-0.00185993106893107,-0.0132059090909091,0.0399308227393729,-0.0109133146132116,-0.00327533190857308
24706,0.0428146873126873,-0.00325453106893107,-0.0132059090909091,0.039940035110038,-0.0109210522162254,-0.0032661907104047
24707,0.0421192873126873,-0.00325453106893107,-0.0162999090909091,0.039949265519675,-0.0109286360605023,-0.00325707514551246
24708,0.0407284873126873,-0.00325453106893107,-0.0162999090909091,0.0399585130686791,-0.0109360664802576,-0.00324798534119471
24709,0.0428146873126873,-0.00464913106893107,-0.0116589090909091,0.0399677768682354,-0.0109433437673034,-0.00323892148987333
24710,0.0428146873126873,-0.00464913106893107,-0.0101119090909091,0.0399770560400276,-0.0109504681734155,-0.00322988384647278
24711,0.0435100873126873,-0.00464913106893107,-0.0101119090909091,0.0399863497185882,-0.010957439913183,-0.00322087271778508
24712,0.0449008873126873,-0.00185993106893107,-0.0101119090909091,0.0399956570550897,-0.0109642591649322,-0.00321188845290324
24713,0.0476824873126873,-0.00464913106893107,-0.0132059090909091,0.0400049772223366,-0.0109709260682798,-0.00320293144059975
24714,0.0469870873126873,-0.00325453106893107,-0.0116589090909091,0.0400143094221589,-0.0109774407216873,-0.00319400211258177
24715,0.0483778873126873,0.000929268931068932,-0.0162999090909091,0.0400236528928049,-0.0109838031809792,-0.0031851009494174
24716,0.0490732873126873,0.00232386893106893,-0.0209409090909091,0.0400330069139336,-0.0109900134530462,-0.00317622848966727
24717,0.0532456873126873,0.00371846893106893,-0.0255819090909091,0.0400423708118457,-0.0109960714837689,-0.00316738534649559
24718,0.0574180873126873,0.00790226893106893,-0.0255819090909091,0.0400517439697593,-0.0110019771454619,-0.00315857222962347
24719,0.0615904873126873,0.0120860689310689,-0.0302229090909091,0.0400611258450487,-0.0110077302233547,-0.00314978996461094
24720,0.0636766873126873,0.0162698689310689,-0.0379579090909091,0.0400705159903264,-0.0110133303972575,-0.00314103951000164
24721,0.0664582873126873,0.0162698689310689,-0.0410519090909091,0.0400799140730842,-0.0110187772208196,-0.00313232198034425
24722,0.0706306873126873,0.0204536689310689,-0.0472399090909091,0.0400893198924518,-0.0110240701041602,-0.00312363867509044
24723,0.0734122873126873,0.0232428689310689,-0.0534279090909091,0.0400987333959559,-0.0110292082998711,-0.00311499110802694
24724,0.0748030873126873,0.0260320689310689,-0.0580689090909091,0.0401081546969991,-0.0110341908880576,-0.00310638103724162
24725,0.0761938873126873,0.0260320689310689,-0.0565219090909091,0.0401175840896982,-0.0110390167608978,-0.00309781049348665
24726,0.0734122873126873,0.0232428689310689,-0.0534279090909091,0.0401270220579573,-0.011043684612501,-0.00308928179732217
24727,0.0685444873126873,0.0176644689310689,-0.0441459090909091,0.0401364692756562,-0.0110481929398448,-0.00308079755702659
24728,0.0622858873126873,0.00790226893106893,-0.0271289090909091,0.0401459265943505,-0.0110525400586422,-0.00307236064299964
24729,0.0511594873126873,-0.0102275310689311,-0.0101119090909091,0.0401553950172822,-0.0110567241384755,-0.00306397413438396
24730,0.0337744873126873,-0.0269627310689311,0.00999909090909091,0.040164875657301,-0.0110607432624931,-0.00305564123950816
24731,0.0219526873126873,-0.0423033310689311,0.0270160909090909,0.0401743696753319,-0.0110645955087804,-0.00304736520030191
24732,0.0108262873126873,-0.0534601310689311,0.0424860909090909,0.0401838782065957,-0.0110682790384746,-0.00303914919243687
24733,0.00387228731268731,-0.0604331310689311,0.0486740909090909,0.0401934022904313,-0.011071792174729,-0.00303099623294666
24734,0.00109068731268731,-0.0646169310689311,0.0548620909090909,0.0402029428142872,-0.0110751334638586,-0.00302290910707976
24735,-0.000300112687312688,-0.0646169310689311,0.0564090909090909,0.040212500475484,-0.0110783017162589,-0.00301489031919326
24736,0.000395287312687312,-0.0660115310689311,0.0579560909090909,0.0402220757602687,-0.0110812960290231,-0.00300694206341373
24737,0.00248148731268731,-0.0604331310689311,0.0533150909090909,0.0402316689363168,-0.0110841157941125,-0.00299906620925664
24738,0.00526308731268731,-0.0576439310689311,0.0517680909090909,0.040241280055081,-0.0110867606940055,-0.00299126430113607
24739,0.00804468731268731,-0.0534601310689311,0.0471270909090909,0.0402509089613443,-0.0110892306867511,-0.00298353756909326
24740,0.0129124873126873,-0.0478817310689311,0.0424860909090909,0.0402605553075765,-0.0110915259852455,-0.00297588694593578
24741,0.0149986873126873,-0.0450925310689311,0.0362980909090909,0.0402702185716518,-0.0110936470340997,-0.00296831308918458
24742,0.0198664873126873,-0.0409087310689311,0.0254690909090909,0.0402798980762487,-0.0110955944860282,-0.00296081640996588
24743,0.0247342873126873,-0.0381195310689311,0.0223750909090909,0.0402895930092093,-0.0110973691801635,-0.00295339710991645
24744,0.0282112873126873,-0.0325411310689311,0.0192810909090909,0.0402993024460606,-0.011098972121818,-0.00294605521915692
24745,0.0323836873126873,-0.0283573310689311,0.0146400909090909,0.0403090253737361,-0.0111004044608007,-0.00293879062571668
24746,0.0337744873126873,-0.0297519310689311,0.0146400909090909,0.0403187607123759,-0.0111016674692539,-0.00293160309641031
24747,0.0337744873126873,-0.0269627310689311,0.00845209090909091,0.0403285073323249,-0.0111027625252704,-0.00292449229397373
24748,0.0358606873126873,-0.0283573310689311,0.00845209090909091,0.0403382640646447,-0.0111036911046985,-0.00291745779313157
24749,0.0365560873126873,-0.0255681310689311,0.00226409090909091,0.0403480297075446,-0.0111044547768016,-0.0029104990971982
24750,0.0344698873126873,-0.0241735310689311,0.000717090909090909,0.0403578030313707,-0.0111050551994369,-0.002903615655747
24751,0.0365560873126873,-0.0227789310689311,0.00226409090909091,0.0403675827807136,-0.011105494111827,-0.00289680688121062
24752,0.0386422873126873,-0.0227789310689311,0.000717090909090909,0.0403773676753146,-0.0111057733263684,-0.00289007215906977
24753,0.0393376873126873,-0.0227789310689311,-0.00237690909090909,0.040387156414815,-0.0111058947228504,-0.00288341085216492
24754,0.0365560873126873,-0.0213843310689311,-0.00701790909090909,0.0403969476851861,-0.0111058602455632,-0.00287682230821299
24755,0.0365560873126873,-0.0213843310689311,-0.00856490909090909,0.0404067401598762,-0.0111056719008894,-0.00287030587480329
24756,0.0365560873126873,-0.0213843310689311,-0.00237690909090909,0.0404165324956734,-0.0111053317544144,-0.00286386091385868
24757,0.0365560873126873,-0.0185951310689311,0.00381109090909091,0.0404263233290495,-0.0111048419280379,-0.00285748680167163
24758,0.0344698873126873,-0.0241735310689311,0.00690509090909091,0.0404361112744248,-0.0111042045975674,-0.00285118291024096
24759,0.0275158873126873,-0.0283573310689311,0.0146400909090909,0.0404458949188304,-0.0111034219960921,-0.00284494857952595
24760,0.0261250873126873,-0.0311465310689311,0.0223750909090909,0.0404556728074451,-0.0111024964284357,-0.00283878308702881
24761,0.0233434873126873,-0.0339357310689311,0.0362980909090909,0.0404654434233682,-0.0111014302913881,-0.00283268560989719
24762,0.0205618873126873,-0.0381195310689311,0.0332040909090909,0.0404752051695538,-0.0111002260924942,-0.00282665517901257
24763,0.0156940873126873,-0.0436979310689311,0.0440330909090909,0.0404849563531471,-0.0110988864688428,-0.00282069063735224
24764,0.0129124873126873,-0.0492763310689311,0.0486740909090909,0.0404946951676587,-0.0110974142101914,-0.00281479060796749
24765,0.00943548731268731,-0.0506709310689311,0.0533150909090909,0.0405044196729781,-0.0110958122854621,-0.00280895346302997
24766,0.00874008731268731,-0.0534601310689311,0.0548620909090909,0.0405141277768278,-0.0110940838663499,-0.00280317729341187
24767,0.00595848731268731,-0.0548547310689311,0.0548620909090909,0.0405238172200603,-0.011092232344188,-0.00279745988681383
24768,0.00874008731268731,-0.0506709310689311,0.0486740909090909,0.0405334855665179,-0.0110902613400713,-0.00279179871871461
24769,0.0129124873126873,-0.0436979310689311,0.0378450909090909,0.0405431302003378,-0.0110881747039035,-0.00278619096095069
24770,0.0233434873126873,-0.0325411310689311,0.0223750909090909,0.0405527483369449,-0.011085976495143,-0.00278063351433697
24771,0.0358606873126873,-0.0158059310689311,0.00226409090909091,0.0405623370532591,-0.0110836709418767,-0.00277512306799979
24772,0.0483778873126873,0.000929268931068932,-0.0193939090909091,0.0405718933375936,-0.01108126237774,-0.00276965618381948
24773,0.0601996873126873,0.0120860689310689,-0.0364109090909091,0.0405814141527627,-0.0110787551624612,-0.00276422939903731
24774,0.0713260873126873,0.0232428689310689,-0.0503339090909091,0.0405908965030323,-0.0110761536009634,-0.00275883933260192
24775,0.0768892873126873,0.0316104689310689,-0.0580689090909091,0.0406003374974679,-0.0110734618730608,-0.0027534827792277
24776,0.0817570873126873,0.0343996689310689,-0.0611629090909091,0.0406097344029565,-0.0110706839766421,-0.00274815678101445
24777,0.0817570873126873,0.0357942689310689,-0.0642569090909091,0.0406190846818587,-0.0110678236867476,-0.00274285867395689
24778,0.0817570873126873,0.0371888689310689,-0.0611629090909091,0.0406283860135706,-0.011064884531985,-0.00273758611308402
24779,0.0810616873126873,0.0371888689310689,-0.0658039090909091,0.0406376363028775,-0.011061869782986,-0.00273233708317337
24780,0.0782800873126873,0.0385834689310689,-0.0534279090909091,0.0406468336796628,-0.011058782446162,-0.0027271098998487
24781,0.0748030873126873,0.0316104689310689,-0.0534279090909091,0.0406559764923721,-0.0110556252617939,-0.00272190319892396
24782,0.0727168873126873,0.0274266689310689,-0.0456929090909091,0.0406650632957147,-0.0110524007117551,-0.0027167159134593
24783,0.0692398873126873,0.0232428689310689,-0.0364109090909091,0.0406740928352437,-0.0110491110392755,-0.00271154724440597
24784,0.0643720873126873,0.0204536689310689,-0.0333169090909091,0.0406830640307342,-0.0110457582735222,-0.00270639662644285
24785,0.0622858873126873,0.0134806689310689,-0.0271289090909091,0.0406919759574022,-0.011042344252735,-0.00270126369167583
24786,0.0588088873126873,0.00929686893106893,-0.0255819090909091,0.0407008278261619,-0.0110388706483265,-0.00269614823867964
24787,0.0546364873126873,0.00650766893106893,-0.0178469090909091,0.0407096189650848,-0.0110353389913898,-0.00269105020741637
24788,0.0546364873126873,0.00371846893106893,-0.0162999090909091,0.0407183488018191,-0.0110317506967989,-0.00268596965522236
24789,0.0525502873126873,0.000929268931068932,-0.0178469090909091,0.0407270168486522,-0.0110281070820115,-0.00268090673493201
24790,0.0497686873126873,-0.000465331068931067,-0.0178469090909091,0.0407356226916548,-0.0110244093825006,-0.00267586168261809
24791,0.0497686873126873,0.000929268931068932,-0.0132059090909091,0.0407441659810274,-0.0110206587638153,-0.00267083481441415
24792,0.0504640873126873,-0.00185993106893107,-0.0116589090909091,0.0407526464226471,-0.0110168563283436,-0.00266582652119993
24793,0.0483778873126873,-0.00325453106893107,-0.0132059090909091,0.0407610637736973,-0.0110130031196682,-0.00266083725794401
24794,0.0476824873126873,-0.00325453106893107,-0.0101119090909091,0.04076941783998,-0.0110091001288482,-0.00265586753518354
24795,0.0462916873126873,-0.00464913106893107,-0.00856490909090909,0.0407777084710651,-0.0110051483011832,-0.0026509179137092
24796,0.0469870873126873,-0.00604373106893107,-0.00547090909090909,0.0407859355544815,-0.0110011485415329,-0.00264598899657892
24797,0.0476824873126873,-0.00325453106893107,-0.00701790909090909,0.0407940990123084,-0.0109971017186731,-0.00264108141846017
24798,0.0476824873126873,-0.000465331068931067,-0.00701790909090909,0.0408021988013705,-0.0109930086653183,-0.00263619583817764
24799,0.0518548873126873,-0.00185993106893107,-0.00856490909090909,0.0408102349165548,-0.0109888701714009,-0.0026313329376719
24800,0.0560272873126873,0.00371846893106893,-0.0147529090909091,0.0408182073991715,-0.0109846869749433,-0.00262649342736886
24801,0.0601996873126873,0.00929686893106893,-0.0209409090909091,0.0408261163529993,-0.0109804597505218,-0.00262167806063148
24802,0.0608950873126873,0.0134806689310689,-0.0286759090909091,0.0408339619646555,-0.0109761890895432,-0.00261688765996489
24803,0.0629812873126873,0.0176644689310689,-0.0317699090909091,0.0408417445210827,-0.0109718754742604,-0.00261212315070086
24804,0.0685444873126873,0.0218482689310689,-0.0364109090909091,0.0408494644229544,-0.0109675192522706,-0.00260738559361368
24805,0.0713260873126873,0.0288212689310689,-0.0441459090909091,0.0408571222000022,-0.0109631206119758,-0.00260267621326186
24806,0.0748030873126873,0.0330050689310689,-0.0518809090909091,0.0408647185306653,-0.0109586795556365,-0.00259799642793244
24807,0.0789754873126873,0.0330050689310689,-0.0549749090909091,0.0408722542624617,-0.0109541958719435,-0.00259334788492764
24808,0.0789754873126873,0.0343996689310689,-0.0580689090909091,0.040879730430678,-0.0109496691158142,-0.00258873249424865
24809,0.0789754873126873,0.0316104689310689,-0.0549749090909091,0.0408871482727372,-0.0109450985992667,-0.00258415245159412
24810,0.0748030873126873,0.0274266689310689,-0.0487869090909091,0.0408945092336811,-0.0109404833924081,-0.00257961024533099
24811,0.0685444873126873,0.0162698689310689,-0.0379579090909091,0.0409018149596446,-0.0109358223369449,-0.00257510864316342
24812,0.0581134873126873,0.00371846893106893,-0.0209409090909091,0.0409090672769224,-0.0109311140779959,-0.00257065065529451
24813,0.0435100873126873,-0.0144113310689311,-0.000829909090909091,0.040916268153743,-0.0109263571175775,-0.00256623947194364
24814,0.0302974873126873,-0.0311465310689311,0.0192810909090909,0.0409234196437933,-0.0109215498883183,-0.00256187837628793
24815,0.0156940873126873,-0.0464871310689311,0.0347510909090909,0.0409305238160532,-0.0109166908406584,-0.00255757064244442
24816,0.00734928731268731,-0.0590385310689311,0.0455800909090909,0.0409375826805482,-0.0109117785324579,-0.00255331943505473
24817,0.00248148731268731,-0.0632223310689311,0.0533150909090909,0.0409445981215475,-0.0109068117089725,-0.00254912772489695
24818,-0.000300112687312688,-0.0674061310689311,0.0579560909090909,0.0409515718478127,-0.0109017893630839,-0.00254499822586736
24819,-0.00238631268731269,-0.0660115310689311,0.0579560909090909,0.0409585053613392,-0.01089671077193,-0.0025409333522634
24820,-0.000995512687312687,-0.0632223310689311,0.0533150909090909,0.0409653999395462,-0.0108915755128264,-0.00253693519636786
24821,0.00248148731268731,-0.0604331310689311,0.0533150909090909,0.0409722566285137,-0.0108863834628126,-0.00253300552580012
24822,0.00456768731268731,-0.0562493310689311,0.0517680909090909,0.0409790762475079,-0.0108811347871218,-0.00252914579208621
24823,0.00943548731268731,-0.0506709310689311,0.0471270909090909,0.0409858594019111,-0.0108758299213893,-0.00252535714083137
24824,0.0136078873126873,-0.0478817310689311,0.0424860909090909,0.040992606500956,-0.0108704695495272,-0.00252164042456338
24825,0.0143032873126873,-0.0436979310689311,0.0378450909090909,0.0409993177778605,-0.0108650545801539,-0.0025179962225209
24826,0.0184756873126873,-0.0395141310689311,0.0316570909090909,0.0410059933082832,-0.0108595861244694,-0.00251442486578379
24827,0.0261250873126873,-0.0325411310689311,0.0301100909090909,0.0410126330275767,-0.010854065473649,-0.00251092646400591
24828,0.0275158873126873,-0.0311465310689311,0.0223750909090909,0.0410192367528452,-0.0108484940733475,-0.00250750093107895
24829,0.0309928873126873,-0.0255681310689311,0.0177340909090909,0.0410258042078841,-0.0108428734982037,-0.0025041480107959
24830,0.0344698873126873,-0.0213843310689311,0.0161870909090909,0.0410323350440365,-0.0108372054287535,-0.00250086730411679
24831,0.0386422873126873,-0.0227789310689311,0.00999909090909091,0.041038828858169,-0.0108314916302695,-0.00249765829429715
24832,0.0393376873126873,-0.0172005310689311,0.00845209090909091,0.0410452852111271,-0.0108257339359357,-0.00249452036827618
24833,0.0386422873126873,-0.0227789310689311,0.00690509090909091,0.0410517036430695,-0.0108199342362831,-0.00249145283592761
24834,0.0407284873126873,-0.0255681310689311,0.00381109090909091,0.0410580836815974,-0.0108140944768138,-0.00248845494557032
24835,0.0393376873126873,-0.0241735310689311,0.00535809090909091,0.0410644248450815,-0.0108082166657388,-0.00248552589520461
24836,0.0386422873126873,-0.0227789310689311,0.00226409090909091,0.0410707266440675,-0.0108023028831609,-0.00248266484054257
24837,0.0393376873126873,-0.0241735310689311,-0.000829909090909091,0.0410769885802805,-0.0107963552825523,-0.00247987090196951
24838,0.0386422873126873,-0.0227789310689311,-0.000829909090909091,0.041083210144669,-0.010790376088379,-0.00247714317417634
24839,0.0386422873126873,-0.0227789310689311,0.00226409090909091,0.0410893908164094,-0.0107843675946889,-0.0024744807352573
24840,0.0351652873126873,-0.0241735310689311,0.00381109090909091,0.0410955300609509,-0.0107783321641816,-0.00247188264725929
24841,0.0330790873126873,-0.0255681310689311,0.00845209090909091,0.0411016273237367,-0.0107722722292046,-0.00246934794711426
24842,0.0289066873126873,-0.0297519310689311,0.0115460909090909,0.0411076820184031,-0.0107661902975664,-0.00246687563169454
24843,0.0275158873126873,-0.0339357310689311,0.0177340909090909,0.0411136935113755,-0.0107600889646104,-0.00246446463859377
24844,0.0233434873126873,-0.0353303310689311,0.0239220909090909,0.0411196611057448,-0.0107539709305868,-0.00246211382209917
24845,0.0170848873126873,-0.0381195310689311,0.0285630909090909,0.041125584023943,-0.0107478390185065,-0.00245982192435525
24846,0.0136078873126873,-0.0436979310689311,0.0332040909090909,0.0411314613858562,-0.0107416961900679,-0.00245758754492444
24847,0.0101308873126873,-0.0436979310689311,0.0440330909090909,0.0411372921835756,-0.0107355455625484,-0.00245540911034736
