"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28619,-0.0271379676323676,-0.0420114982017982,0.0859903546453546,0.0149937557072329,0.00425858090504058,0.0239843839293706
28620,-0.0264425676323676,-0.0447976982017982,0.0845353546453547,0.0149631132159149,0.00427368801235456,0.0239653375888303
28621,-0.0208793676323676,-0.0406183982017982,0.0830803546453546,0.0149323734185492,0.00428874495920871,0.0239463194025707
28622,-0.0139253676323676,-0.0378321982017982,0.0816253546453547,0.0149015382205164,0.00430375417199303,0.0239273287096634
28623,-0.00975296763236763,-0.0364390982017982,0.0801703546453547,0.0148706093329197,0.00431871782799843,0.0239083651759285
28624,-0.00627596763236763,-0.0364390982017982,0.0714403546453546,0.0148395883020545,0.00433363786784248,0.0238894287834873
28625,-0.00349436763236763,-0.0336528982017982,0.0699853546453546,0.0148084765355155,0.0043485160045277,0.0238705198127782
28626,-1.73676323676278e-05,-0.0280804982017982,0.0641653546453546,0.0147772753227816,0.00436335373201895,0.023851638818039
28627,-1.73676323676278e-05,-0.0239011982017982,0.0612553546453546,0.0147459858521985,0.00437815234055654,0.0238327866027907
28628,0.00415503236763236,-0.0197218982017982,0.0554353546453547,0.01471460922484,0.00439291293918611,0.0238139641968272
28629,0.00415503236763236,-0.0141494982017982,0.0496153546453547,0.0146831464662082,0.00440763648069419,0.023795172831698
28630,0.00554583236763237,-0.0099701982017982,0.0452503546453547,0.0146515985367336,0.0044223237870252,0.0237764139131761
28631,0.00345963236763237,-0.0099701982017982,0.0437953546453546,0.0146199663389132,0.00443697557373626,0.023757688993725
28632,0.00206883236763238,-0.0071839982017982,0.0394303546453546,0.014588250718446,0.00445159246867915,0.0237389997499908
28633,-1.73676323676278e-05,-0.0057908982017982,0.0379753546453546,0.0145564524593637,0.00446617502394689,0.023720347965319
28634,-0.00140816763236763,-0.0030046982017982,0.0365203546453546,0.0145245722755612,0.00448072372589617,0.0237017355147835
28635,-0.00349436763236763,-0.0030046982017982,0.0307003546453546,0.0144926108013657,0.00449523900565103,0.023683164351722
28636,-0.00349436763236763,-0.0043977982017982,0.0321553546453546,0.0144605685825868,0.00450972124720122,0.0236646364937705
28637,-0.00140816763236763,-0.0016115982017982,0.0277903546453546,0.0144284460704496,0.00452417079068974,0.0236461540088952
28638,-0.00140816763236763,-0.0057908982017982,0.0263353546453546,0.0143962436212911,0.00453858793281389,0.0236277190034363
28639,-0.00210356763236763,-0.0043977982017982,0.0263353546453546,0.0143639615000998,0.00455297292530216,0.0236093336111553
28640,0.00137343236763237,-0.0057908982017982,0.0263353546453546,0.0143315998838159,0.0045673259709857,0.0235909999847942
28641,0.00345963236763237,-0.0057908982017982,0.0277903546453546,0.0142991588663127,0.00458164721987002,0.023572720293163
28642,0.00206883236763238,-0.0085770982017982,0.0292453546453546,0.0142666384672207,0.00459593676568798,0.0235544967232504
28643,0.00137343236763237,-0.0155425982017982,0.0350653546453546,0.0142340386388315,0.00461019463812295,0.0235363314873595
28644,0.00137343236763237,-0.0225080982017982,0.0394303546453546,0.0142013592665177,0.00462442078444797,0.0235182268377808
28645,0.00137343236763237,-0.0252942982017982,0.0452503546453547,0.0141686001662709,0.00463861504058076,0.0235001850895039
28646,-1.73676323676278e-05,-0.0294735982017982,0.0496153546453547,0.0141357610829615,0.00465277710069556,0.0234822086474513
28647,-0.00140816763236763,-0.0336528982017982,0.0554353546453547,0.0141028416878778,0.00466690649212737,0.0234643000347175
28648,-0.00558056763236763,-0.0378321982017982,0.0641653546453546,0.0140698415726635,0.00468100255316291,0.0234464619223143
28649,-0.00627596763236763,-0.0392252982017982,0.0714403546453546,0.0140367602386925,0.00469506441131291,0.0234286971639409
28650,-0.0104483676323676,-0.0406183982017982,0.0743503546453547,0.0140035970838027,0.00470909096495228,0.0234110088347736
28651,-0.0139253676323676,-0.0406183982017982,0.0728953546453546,0.0139703513878296,0.00472308087121486,0.0233934002642251
28652,-0.0153161676323676,-0.0420114982017982,0.0728953546453546,0.0139370222964584,0.00473703253918043,0.0233758750531265
28653,-0.0146207676323676,-0.0364390982017982,0.0656203546453547,0.013903608806519,0.00475094412739192,0.0233584370748297
28654,-0.0125345676323676,-0.0280804982017982,0.0539803546453546,0.0138701097587244,0.00476481355099487,0.0233410904602298
28655,-0.00558056763236763,-0.0141494982017982,0.0379753546453546,0.0138365238414586,0.00477863850764017,0.0233238395606775
28656,0.00554583236763237,0.0067470017982018,0.0205153546453546,0.0138028496092127,0.00479241652840434,0.0233066888857681
28657,0.0152814323676324,0.0220711017982018,0.00160035464535464,0.0137690855190342,0.00480614505420865,0.0232896430210294
28658,0.0229308323676324,0.0387883017982018,-0.0114946453546454,0.013735229980185,0.0048198215281148,0.0232727065350577
28659,0.0319710323676324,0.0485400017982018,-0.0216796453546454,0.0137012814059607,0.00483344348713985,0.0232558838891658
28660,0.0354480323676324,0.0555055017982018,-0.0245896453546454,0.0136672382607084,0.00484700864108158,0.0232391793631092
28661,0.0382296323676324,0.0582917017982018,-0.0318646453546454,0.0136330990984386,0.00486051493161902,0.0232225970029209
28662,0.0375342323676324,0.0568986017982018,-0.0304096453546454,0.0135988625889505,0.00487396056928235,0.0232061405868358
28663,0.0424020323676324,0.0582917017982018,-0.0289546453546454,0.013564527532429,0.00488734405069812,0.023189813605282
28664,0.0430974323676324,0.0555055017982018,-0.0260446453546454,0.0135300928702018,0.00490066416284478,0.0231736192559478
28665,0.0430974323676324,0.0513262017982018,-0.0260446453546454,0.0134955576959755,0.00491391997961109,0.0231575604504038
28666,0.0444882323676324,0.0499331017982018,-0.0260446453546454,0.0134609212644313,0.00492711085113821,0.0231416398227345
28667,0.0458790323676324,0.0415745017982018,-0.0231346453546454,0.0134261829964595,0.00494023638690783,0.0231258597351546
28668,0.0458790323676324,0.0360021017982018,-0.0158596453546454,0.0133913424843937,0.00495329643257634,0.0231102222856335
28669,0.0424020323676324,0.0332159017982018,-0.0114946453546454,0.0133563994958054,0.00496629104055501,0.0230947293255704
28670,0.0389250323676324,0.0276435017982018,-0.00567464535464536,0.013321353970094,0.00497922044059046,0.0230793824870134
28671,0.0347526323676324,0.0192849017982018,-0.00130964535464536,0.0132862060057114,0.00499208501275113,0.0230641832123924
28672,0.0354480323676324,0.0192849017982018,0.00160035464535464,0.0132509558428248,0.0050048852584896,0.02304913278224
28673,0.0326664323676324,0.0151056017982018,0.00305535464535464,0.0132156038488611,0.00501762177314863,0.0230342323383892
28674,0.0284940323676324,0.0151056017982018,0.00451035464535464,0.0131801505078949,0.00503029522664625,0.0230194829006392
28675,0.0271032323676324,0.0137125017982018,0.00596535464535464,0.0131445964083556,0.00504290635137787,0.0230048853778916
28676,0.0236262323676324,0.0151056017982018,0.0103303546453546,0.0131089422278537,0.00505545593492962,0.0229904405777793
28677,0.0194538323676324,0.0151056017982018,0.0117853546453546,0.0130731887175268,0.0050679448176032,0.0229761492188067
28678,0.0152814323676324,0.0123194017982018,0.0117853546453546,0.0130373366844655,0.00508037389234652,0.0229620119439965
28679,0.0138906323676324,0.0137125017982018,0.0146953546453546,0.0130013869717374,0.00509274410276027,0.0229480293315207
28680,0.0131952323676324,0.0137125017982018,0.0132403546453546,0.0129653404408145,0.00510505643966153,0.0229342019018133
28681,0.0104136323676324,0.0164987017982018,0.0161503546453546,0.0129291979597634,0.00511731194101538,0.0229205301231753
28682,0.0104136323676324,0.0137125017982018,0.0161503546453546,0.0128929603947994,0.00512951169571575,0.0229070144168754
28683,0.0118044323676324,0.0164987017982018,0.0146953546453546,0.0128566286037617,0.00514165684688536,0.022893655161748
28684,0.0145860323676324,0.0234642017982018,0.0132403546453546,0.0128202034351128,0.00515374859613829,0.022880452695273
28685,0.0180630323676324,0.0234642017982018,0.00596535464535464,0.0127836857351039,0.00516578821602152,0.0228674073071174
28686,0.0243216323676324,0.0276435017982018,0.00160035464535464,0.0127470763626254,0.00517777706871116,0.0228545192226261
28687,0.0312756323676324,0.0346090017982018,0.000145354645354645,0.0127103762119835,0.00518971662470896,0.0228417885787752
28688,0.0368388323676324,0.0415745017982018,-0.00567464535464536,0.0126735862433615,0.005201608485869,0.0228292154006264
28689,0.0424020323676324,0.0513262017982018,-0.0100396453546454,0.0126367075168849,0.00521345441852788,0.0228167995802936
28690,0.0486606323676324,0.0513262017982018,-0.0187696453546454,0.0125997412259655,0.00522525639240836,0.0228045408523901
28691,0.0556146323676324,0.0555055017982018,-0.0260446453546454,0.0125626887301666,0.00523701661423114,0.0227924387619393
28692,0.0583962323676324,0.0582917017982018,-0.0260446453546454,0.0125255515885485,0.0052487375502615,0.0227804926282633
28693,0.0604824323676324,0.0541124017982018,-0.0289546453546454,0.0124883315894119,0.00526042194067743,0.0227687015154035
28694,0.0597870323676324,0.0527193017982018,-0.0362296453546454,0.0124510307706767,0.00527207280479698,0.0227570642125901
28695,0.0570054323676324,0.0443607017982018,-0.0187696453546454,0.0124136514287326,0.00528369343283493,0.0227455792217448
28696,0.0458790323676324,0.0318228017982018,-0.00712964535464535,0.0123761961133621,0.00529528736226435,0.0227342447665905
28697,0.0333618323676324,0.0178918017982018,0.0117853546453546,0.0123386676022506,0.00530685833493414,0.0227230588404495
28698,0.0159768323676324,-0.0016115982017982,0.0277903546453546,0.0123010688507607,0.00531841023301828,0.0227120192836889
28699,-0.000712767632367627,-0.0141494982017982,0.0452503546453547,0.0122634029200933,0.00532994699860752,0.0227011238732234
28700,-0.0167069676323676,-0.0294735982017982,0.0583453546453547,0.01222567289176,0.005341472547047,0.0226903704145306
28701,-0.0257471676323676,-0.0392252982017982,0.0772603546453546,0.0121878817796547,0.00535299068460377,0.0226797568311523
28702,-0.0327011676323676,-0.0434045982017982,0.0685303546453546,0.0121500324531725,0.00536450503768091,0.0226692812446487
28703,-0.0368735676323676,-0.0434045982017982,0.0714403546453546,0.0121121275797812,0.00537601900127579,0.0226589420269149
28704,-0.0431321676323676,-0.0461907982017982,0.0714403546453546,0.0120741695848844,0.00538753571053139,0.0226487378168206
28705,-0.0410459676323676,-0.0434045982017982,0.0714403546453546,0.0120361606227325,0.00539905802864502,0.0226386675207695
28706,-0.0382643676323676,-0.0392252982017982,0.0685303546453546,0.0119981025593411,0.0054105885448803,0.0226287303127561
28707,-0.0368735676323676,-0.0364390982017982,0.0670753546453546,0.0119599969712597,0.00542212958316334,0.0226189256309038
28708,-0.0327011676323676,-0.0308666982017982,0.0612553546453546,0.0119218451556291,0.00543368321933873,0.0226092531674702
28709,-0.0264425676323676,-0.0308666982017982,0.0583453546453547,0.011883648145761,0.00544525130131214,0.0225997128528217
28710,-0.0180977676323676,-0.0266873982017982,0.0539803546453546,0.0118454067344043,0.00545683546726836,0.0225903048348856
28711,-0.0111437676323676,-0.0211149982017982,0.0496153546453547,0.0118071215070973,0.00546843716196493,0.0225810294570935
28712,-0.00697136763236763,-0.0155425982017982,0.0437953546453546,0.0117687928808035,0.00548005765687444,0.0225718872353193
28713,-0.000712767632367627,-0.0127563982017982,0.0408853546453546,0.0117304211401466,0.00549169807610003,0.0225628788328061
28714,0.00415503236763236,-0.0057908982017982,0.0379753546453546,0.0116920064690823,0.00550335942325296,0.0225540050355957
28715,0.00971823236763237,-0.0071839982017982,0.0336103546453546,0.0116535489808898,0.00551504260592453,0.0225452667314736
28716,0.0111090323676324,-0.0016115982017982,0.0307003546453546,0.0116150487467221,0.00552674845582804,0.0225366648909243
28717,0.0131952323676324,-0.0030046982017982,0.0292453546453546,0.0115765058188732,0.00553847774364839,0.0225282005485875
28718,0.0124998323676324,-0.0030046982017982,0.0307003546453546,0.0115379202458807,0.00555023118908061,0.0225198747887338
28719,0.0131952323676324,-0.0030046982017982,0.0277903546453546,0.0114992920801836,0.00556200946509492,0.0225116887377742
28720,0.00832743236763237,-0.0016115982017982,0.0292453546453546,0.0114606213795357,0.00557381319835296,0.022503643560789
28721,0.00693663236763237,-0.0043977982017982,0.0277903546453546,0.0114219082012161,0.00558564296962374,0.0224957404585576
28722,0.00415503236763236,-0.0043977982017982,0.0263353546453546,0.011383152589994,0.00559749931275627,0.0224879806645886
28723,0.00206883236763238,-0.0057908982017982,0.0263353546453546,0.0113443545644145,0.0056093827102842,0.0224803654411433
28724,-0.00349436763236763,-0.0071839982017982,0.0277903546453546,0.0113055141028431,0.00562129358758714,0.0224728960752591
28725,-0.00627596763236763,-0.0127563982017982,0.0277903546453546,0.0112666311263892,0.00563323230512726,0.0224655738782885
28726,-0.0111437676323676,-0.0183287982017982,0.0292453546453546,0.0112277054782271,0.00564519914395043,0.0224584001889558
28727,-0.0146207676323676,-0.0197218982017982,0.0350653546453546,0.0111887369017168,0.00565719428348949,0.0224513763794272
28728,-0.0201839676323676,-0.0266873982017982,0.0394303546453546,0.0111497250180444,0.00566921777744292,0.0224445038684147
28729,-0.0215747676323676,-0.0308666982017982,0.0423403546453546,0.0111106693033828,0.00568126953013453,0.0224377841423191
28730,-0.0243563676323676,-0.0336528982017982,0.0481603546453546,0.0110715690682136,0.00569334927142963,0.0224312187788849
28731,-0.0264425676323676,-0.0350459982017982,0.0539803546453546,0.0110324234412124,0.00570545653357548,0.0224248094713563
28732,-0.0292241676323676,-0.0378321982017982,0.0583453546453547,0.0109932313560164,0.00571759063429592,0.0224185580556471
28733,-0.0285287676323676,-0.0406183982017982,0.0641653546453546,0.0109539915391927,0.00572975066373469,0.0224124665395205
28734,-0.0257471676323676,-0.0434045982017982,0.0685303546453546,0.0109147025027699,0.00574193547091746,0.0224065371312646
28735,-0.0243563676323676,-0.0447976982017982,0.0656203546453547,0.0108753625456556,0.00575414364925159,0.0224007722648504
28736,-0.0208793676323676,-0.0392252982017982,0.0641653546453546,0.0108359697627396,0.00576637352587449,0.0223951746140338
28737,-0.0125345676323676,-0.0322597982017982,0.0554353546453547,0.0107965220597601,0.0057786231639917,0.0223897470893724
28738,-1.73676323676278e-05,-0.0169356982017982,0.0423403546453546,0.0107570171794586,0.00579089038638339,0.0223844928161479
28739,0.0118044323676324,-0.0016115982017982,0.0219703546453546,0.0107174527457461,0.00580317282344701,0.0223794150881672
28740,0.0257124323676324,0.0151056017982018,0.00160035464535464,0.0106778263237195,0.00581546798337061,0.0223745172929221
28741,0.0347526323676324,0.0360021017982018,-0.0114946453546454,0.0106381354868836,0.0058277733377014,0.0223698028156437
28742,0.0430974323676324,0.0457538017982018,-0.0202246453546454,0.0105983778822119,0.00584008641461186,0.0223652749433558
28743,0.0479652323676324,0.0555055017982018,-0.0304096453546454,0.0105585512856014,0.0058524048873548,0.0223609367870159
28744,0.0472698323676324,0.0582917017982018,-0.0347746453546454,0.0105186536431585,0.00586472664347419,0.0223567912227507
28745,0.0479652323676324,0.0624710017982018,-0.0362296453546454,0.0104786830954347,0.00587704983092307,0.0223528408476613
28746,0.0430974323676324,0.0624710017982018,-0.0362296453546454,0.010438637985092,0.00588937288638053,0.0223490879517076
28747,0.0382296323676324,0.0596848017982018,-0.0333196453546454,0.0103985168508794,0.00590169455009785,0.0223455345061726
28748,0.0340572323676324,0.0513262017982018,-0.0289546453546454,0.0103583184103232,0.00591401386583042,0.0223421821656934
28749,0.0312756323676324,0.0457538017982018,-0.0245896453546454,0.0103180415366536,0.00592633016296878,0.0223390322813453
28750,0.0291894323676324,0.0415745017982018,-0.0245896453546454,0.0102776852374128,0.00593864302616111,0.0223360859197543
28751,0.0243216323676324,0.0332159017982018,-0.0173146453546454,0.0102372486369063,0.00595095226253011,0.0223333438817067
28752,0.0194538323676324,0.0248573017982018,-0.0129496453546454,0.0101967309584142,0.00596325786792771,0.0223308067212593
28753,0.0173676323676324,0.0206780017982018,-0.00858464535464535,0.0101561315030408,0.0059755599888599,0.0223284747698738
28754,0.0166722323676324,0.0151056017982018,-0.00421964535464535,0.0101154496292855,0.00598785888441159,0.022326348163062
28755,0.0138906323676324,0.0109263017982018,0.000145354645354645,0.0100746847386173,0.00600015489394467,0.0223244268655231
28756,0.0152814323676324,0.0095332017982018,0.00305535464535464,0.0100338362663339,0.00601244841056937,0.0223227106947717
28757,0.0173676323676324,0.0095332017982018,0.00596535464535464,0.00999290367698359,0.00602473986135109,0.0223211993427553
28758,0.0194538323676324,0.0123194017982018,0.00596535464535464,0.00995188646699278,0.0060370296976204,0.0223198923934505
28759,0.0215400323676324,0.0095332017982018,0.00305535464535464,0.00991078417377769,0.00604931839442402,0.0223187893334234
28760,0.0243216323676324,0.0095332017982018,0.00742035464535465,0.00986959638749849,0.00606160645190019,0.0223178895543493
28761,0.0257124323676324,0.0123194017982018,0.00742035464535465,0.00982832276353428,0.00607389439424861,0.0223171923540237
28762,0.0257124323676324,0.0137125017982018,0.00596535464535464,0.00978696303399796,0.00608618277110581,0.0223166969408897
28763,0.0277986323676324,0.0123194017982018,0.00887535464535464,0.00974551701612952,0.00609847216373162,0.0223164024380615
28764,0.0271032323676324,0.0151056017982018,0.0103303546453546,0.00970398461804816,0.00611076319071449,0.0223163078863423
28765,0.0257124323676324,0.0164987017982018,0.0146953546453546,0.00966236584234343,0.00612305651223353,0.0223164122517627
28766,0.0250170323676324,0.0178918017982018,0.0103303546453546,0.00962066078558429,0.00613535283672603,0.0223167144366365
28767,0.0236262323676324,0.0206780017982018,0.00596535464535464,0.00957886963398611,0.0061476529299605,0.0223172132840817
28768,0.0257124323676324,0.0248573017982018,0.000145354645354645,0.00953699265883806,0.00615995762603409,0.0223179075674671
28769,0.0271032323676324,0.0304297017982018,-0.00567464535464536,0.00949503021577336,0.00617226784318107,0.0223187959667931
28770,0.0271032323676324,0.0332159017982018,-0.0100396453546454,0.00945298274908336,0.00618458460535444,0.0223198770395437
28771,0.0291894323676324,0.0360021017982018,-0.0231346453546454,0.00941085079795321,0.00619690906525092,0.0223211491885231
28772,0.0340572323676324,0.0415745017982018,-0.0202246453546454,0.00936863500389888,0.00620924252493029,0.0223226106256709
28773,0.0382296323676324,0.0443607017982018,-0.0245896453546454,0.00932633612396826,0.00622158645595367,0.0223242593393941
28774,0.0410112323676324,0.0485400017982018,-0.0304096453546454,0.00928395505066715,0.00623394252096499,0.0223260930729522
28775,0.0424020323676324,0.0457538017982018,-0.0347746453546454,0.00924149283260606,0.00624631259286694,0.0223281093053539
28776,0.0451836323676324,0.0471469017982018,-0.0362296453546454,0.00919895069082479,0.00625869876581804,0.0223303052277304
28777,0.0486606323676324,0.0429676017982018,-0.0347746453546454,0.00915633003223554,0.00627110335660761,0.022332677723225
28778,0.0458790323676324,0.0360021017982018,-0.0274996453546454,0.009113632462346,0.00628352889688968,0.022335223360449
28779,0.0417066323676324,0.0262504017982018,-0.0158596453546454,0.00907085979173888,0.00629597811242698,0.0223379384070349
28780,0.0333618323676324,0.0123194017982018,0.000145354645354645,0.00902801402766225,0.00630845388501509,0.0223408188678117
28781,0.0187584323676324,-0.0071839982017982,0.0190603546453546,0.00898509734640798,0.00632095919516237,0.0223438605481019
28782,0.00693663236763237,-0.0225080982017982,0.0379753546453546,0.00894211204527741,0.00633349704504446,0.0223470591381224
28783,-0.00697136763236763,-0.0378321982017982,0.0539803546453546,0.00889906047845701,0.00634607036894991,0.0223504103099464
28784,-0.0153161676323676,-0.0420114982017982,0.0641653546453546,0.00885594498761115,0.00635868194709345,0.0223539098139623
28785,-0.0201839676323676,-0.0447976982017982,0.0714403546453546,0.00881276783871912,0.00637133433915415,0.0223575535612616
28786,-0.0250517676323676,-0.0447976982017982,0.0728953546453546,0.00876953117332186,0.00638402984523645,0.0223613376839171
28787,-0.0278333676323676,-0.0447976982017982,0.0728953546453546,0.00872623697465856,0.00639677048896154,0.0223652585716444
28788,-0.0278333676323676,-0.0392252982017982,0.0743503546453547,0.00868288704437045,0.00640955801402952,0.022369312888865
28789,-0.0278333676323676,-0.0350459982017982,0.0743503546453547,0.00863948298857086,0.00642239389232774,0.0223734975812167
28790,-0.0306149676323676,-0.0308666982017982,0.0699853546453546,0.0085960262116006,0.00643527934262318,0.0223778098775416
28791,-0.0285287676323676,-0.0280804982017982,0.0670753546453546,0.00855251791218518,0.0064482153535845,0.0223822472848378
28792,-0.0306149676323676,-0.0252942982017982,0.0641653546453546,0.00850895908007256,0.00646120270487934,0.0223868075746687
28793,-0.0271379676323676,-0.0211149982017982,0.0554353546453547,0.00846535049507283,0.00647424198538483,0.0223914887640443
28794,-0.0243563676323676,-0.0155425982017982,0.0496153546453547,0.00842169273066101,0.0064873336118788,0.0223962890897696
28795,-0.0201839676323676,-0.0141494982017982,0.0437953546453546,0.00837798616454472,0.00650047785061741,0.0224012069752546
28796,-0.0174023676323676,-0.0113632982017982,0.0423403546453546,0.00833423099547603,0.00651367483843139,0.0224062409968222
28797,-0.0153161676323676,-0.0099701982017982,0.0423403546453546,0.00829042726174471,0.00652692459901087,0.0224113898585565
28798,-0.0125345676323676,-0.0099701982017982,0.0379753546453546,0.00824657485775052,0.00654022705437896,0.0224166523777034
28799,-0.00975296763236763,-0.0085770982017982,0.0350653546453546,0.00820267354865453,0.00655358203251623,0.0224220274735874
28800,-0.00627596763236763,-0.0113632982017982,0.0365203546453546,0.00815872298527085,0.00656698927113598,0.022427514154518
28801,-0.00418976763236763,-0.0099701982017982,0.0321553546453546,0.00811472272015943,0.00658044841761047,0.0224331115062031
28802,-0.00349436763236763,-0.0085770982017982,0.0277903546453546,0.0080706722229986,0.00659395902745355,0.0224388186816691
28803,-0.000712767632367627,-0.0071839982017982,0.0292453546453546,0.00802657089283598,0.00660752056617067,0.0224446348876627
28804,0.000678032367632371,-0.0030046982017982,0.0263353546453546,0.00798241806817818,0.00662113241640078,0.0224505593710528
28805,0.00276423236763237,-0.0057908982017982,0.0219703546453546,0.00793821303732102,0.00663479388794462,0.0224565914087485
28806,0.000678032367632371,-0.0043977982017982,0.0248803546453546,0.00789395504771934,0.00664850422538708,0.0224627302971143
28807,0.00415503236763236,-0.0043977982017982,0.0234253546453546,0.00784964331175482,0.00666226261042731,0.0224689753428922
28808,0.00345963236763237,-0.0071839982017982,0.0263353546453546,0.00780527701058285,0.00667606816132182,0.0224753258611579
28809,-1.73676323676278e-05,-0.0099701982017982,0.0292453546453546,0.00776085529725926,0.00668991992895963,0.0224817811798083
28810,-0.00558056763236763,-0.0141494982017982,0.0350653546453546,0.00771637729290279,0.00670381688620174,0.0224883406505816
28811,-0.00975296763236763,-0.0197218982017982,0.0408853546453546,0.00767184207085027,0.00671775791048484,0.0224950036686176
28812,-0.0146207676323676,-0.0252942982017982,0.0481603546453546,0.00762724863288684,0.00673174176065161,0.0225017697000585
28813,-0.0187931676323676,-0.0266873982017982,0.0510703546453547,0.00758259588379558,0.00674576705041292,0.0225086383141707
28814,-0.0236609676323676,-0.0294735982017982,0.0554353546453547,0.00753788260638763,0.00675983222469661,0.0225156092139583
28815,-0.0278333676323676,-0.0336528982017982,0.0598003546453547,0.0074931074367729,0.00677393554176907,0.0225226822617523
28816,-0.0313103676323676,-0.0364390982017982,0.0656203546453547,0.00744826884011132,0.00678807505680006,0.0225298575027881
28817,-0.0354827676323676,-0.0378321982017982,0.0670753546453546,0.00740336508780548,0.00680224860446507,0.0225371351897883
28818,-0.0382643676323676,-0.0392252982017982,0.0641653546453546,0.00735839423637457,0.00681645378395297,0.0225445158035246
28819,-0.0354827676323676,-0.0364390982017982,0.0641653546453546,0.00731335410993112,0.00683068794974675,0.0225520000613198
28820,-0.0306149676323676,-0.0322597982017982,0.0554353546453547,0.00726824229322483,0.00684494821106392,0.0225595889119822
28821,-0.0243563676323676,-0.0239011982017982,0.0423403546453546,0.00722305614125748,0.00685923144380545,0.0225672835156651
28822,-0.0104483676323676,-0.0127563982017982,0.0263353546453546,0.00717779280594923,0.00687353431789989,0.0225750852011138
28823,0.00415503236763236,0.0067470017982018,0.0103303546453546,0.00713244928129718,0.00688785334341039,0.0225829953987936
28824,0.0180630323676324,0.0206780017982018,-0.00421964535464535,0.00708702246774673,0.00690218493829124,0.0225910155594443
28825,0.0298848323676324,0.0346090017982018,-0.0187696453546454,0.00704150924737043,0.00691652551105854,0.0225991470691177
28826,0.0396204323676324,0.0429676017982018,-0.0274996453546454,0.00699590655760621,0.00693087154249861,0.0226073911682341
28827,0.0451836323676324,0.0471469017982018,-0.0304096453546454,0.00695021145563018,0.00694521965342435,0.0226157488826969
28828,0.0500514323676324,0.0513262017982018,-0.0347746453546454,0.00690442116928125,0.00695956665318741,0.0226242209751071
28829,0.0479652323676324,0.0582917017982018,-0.0304096453546454,0.00685853313237614,0.00697390957279505,0.0226328079170802
28830,0.0493560323676324,0.0541124017982018,-0.0304096453546454,0.00681254500369449,0.00698824569032936,0.0226415098791504
28831,0.0465744323676324,0.0568986017982018,-0.0274996453546454,0.00676645467251583,0.00700257254770664,0.0226503267337372
28832,0.0424020323676324,0.0555055017982018,-0.0231346453546454,0.00672026025527137,0.00701688795637142,0.0226592580651476
28833,0.0424020323676324,0.0541124017982018,-0.0202246453546454,0.00667396008547201,0.0070311899972173,0.022668303184099
28834,0.0368388323676324,0.0471469017982018,-0.0158596453546454,0.00662755270003467,0.00704547701569684,0.0226774611462618
28835,0.0340572323676324,0.0443607017982018,-0.0100396453546454,0.00658103682416821,0.00705974760730942,0.0226867307733135
28836,0.0271032323676324,0.0387883017982018,-0.00421964535464535,0.00653441135241752,0.00707400059491044,0.0226961106775094
28837,0.0229308323676324,0.0360021017982018,-0.00276464535464536,0.00648767532442476,0.00708823500409621,0.0227055992892685
28838,0.0187584323676324,0.0276435017982018,0.00160035464535464,0.00644082789780938,0.00710245003858889,0.0227151948822448
28839,0.0159768323676324,0.0234642017982018,0.00742035464535465,0.00639386832248969,0.007116645052735,0.0227248955943798
28840,0.0131952323676324,0.0192849017982018,0.0117853546453546,0.00634679591932778,0.00713081952111732,0.0227346994504608
28841,0.0118044323676324,0.0164987017982018,0.0146953546453546,0.00629961006309792,0.00714497301057245,0.0227446043876935
28842,0.0124998323676324,0.0137125017982018,0.0161503546453546,0.00625231017001842,0.00715910515798178,0.0227546082787626
28843,0.0145860323676324,0.0151056017982018,0.0146953546453546,0.00620489569200852,0.00717321565383571,0.0227647089473533
28844,0.0138906323676324,0.0151056017982018,0.0176053546453546,0.00615736611815054,0.00718730423301467,0.022774904175634
28845,0.0145860323676324,0.0123194017982018,0.0190603546453546,0.00610972097903446,0.00720137067182445,0.0227851917087218
28846,0.0166722323676324,0.0137125017982018,0.0205153546453546,0.00606195985038274,0.0072154147855129,0.0227955692616618
28847,0.0187584323676324,0.0151056017982018,0.0205153546453546,0.00601408235811668,0.00722943642530557,0.0228060345279121
28848,0.0187584323676324,0.0137125017982018,0.0205153546453546,0.00596608818654541,0.00724343547880917,0.0228165851853161
28849,0.0222354323676324,0.0164987017982018,0.0190603546453546,0.00591797708727602,0.00725741187282079,0.0228272188980547
28850,0.0236262323676324,0.0192849017982018,0.0190603546453546,0.00586974888836446,0.00727136557758041,0.0228379333150806
28851,0.0284940323676324,0.0220711017982018,0.0132403546453546,0.00582140350610884,0.00728529661583467,0.0228487260650349
28852,0.0312756323676324,0.0262504017982018,0.00451035464535464,0.00577294096068573,0.00729920507719287,0.0228595947431231
28853,0.0375342323676324,0.0276435017982018,-0.00130964535464536,0.00572436139562973,0.0073130911348886,0.0228705368844241
28854,0.0403158323676324,0.0360021017982018,-0.00567464535464536,0.00567566510067578,0.00732695506398482,0.0228815499281541
28855,0.0451836323676324,0.0387883017982018,-0.0114946453546454,0.00562685253604297,0.00734079726342789,0.0228926311834378
28856,0.0465744323676324,0.0457538017982018,-0.0187696453546454,0.00557792435527824,0.00735461828291278,0.0229037777985954
28857,0.0479652323676324,0.0485400017982018,-0.0260446453546454,0.00552888142401793,0.00736841885119161,0.022914986728421
28858,0.0535284323676324,0.0541124017982018,-0.0304096453546454,0.0054797248346674,0.00738219990293917,0.0229262546979421
