"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28608,0.295621186813187,-0.0897784613386614,0.100220728671329,0.272124862378446,-0.0913660848664865,0.107688670034180
28609,0.300518386813187,-0.0815428613386613,0.0908253286713287,0.272295711452558,-0.0914336247502088,0.107779010518208
28610,0.300518386813187,-0.0733072613386613,0.0829958286713287,0.2724659185659,-0.0915002715945469,0.107868547425074
28611,0.300518386813187,-0.0678168613386613,0.0798640286713287,0.272635472850484,-0.0915660204760032,0.107957287040255
28612,0.297020386813187,-0.0650716613386614,0.0751663286713287,0.272804363590429,-0.0916308663771924,0.108045235521524
28613,0.293522386813187,-0.0636990613386614,0.0736004286713287,0.272972580216679,-0.0916948041566148,0.108132398870890
28614,0.287925586813187,-0.0609538613386613,0.0767322286713287,0.273140112292052,-0.0917578285293369,0.108218782916255
28615,0.283727986813187,-0.0623264613386613,0.0782981286713287,0.273306949489053,-0.0918199340547875,0.108304393304994
28616,0.283727986813187,-0.0664442613386613,0.0814299286713287,0.273473081565510,-0.0918811151311954,0.108389235509421
28617,0.285127186813187,-0.0678168613386613,0.0845617286713287,0.273638498346498,-0.0919413659999863,0.108473314838752
28618,0.287225986813187,-0.0691894613386613,0.0923912286713287,0.273803189718351,-0.0920006807572955,0.108556636455407
28619,0.290723986813187,-0.0733072613386613,0.0986548286713287,0.273967145633300,-0.0920590533659595,0.108639205398874
28620,0.295621186813187,-0.0774250613386613,0.101786628671329,0.274130356121374,-0.092116477668461,0.108721026616615
28621,0.304016386813187,-0.0801702613386613,0.106484328671329,0.274292811309781,-0.0921729474041452,0.108802104994439
28622,0.308213986813187,-0.0829154613386613,0.112747928671329,0.274454501450765,-0.0922284562283375,0.108882445382543
28623,0.313111186813187,-0.0897784613386614,0.114313828671329,0.274615416953563,-0.0922829977309925,0.108962052620481
28624,0.318707986813187,-0.0925236613386614,0.119011528671329,0.274775548414193,-0.0923365654577185,0.109040931561057
28625,0.324304786813187,-0.0966414613386613,0.117445628671329,0.274934886643080,-0.092389152933651,0.109119087089353
28626,0.325703986813187,-0.0980140613386613,0.119011528671329,0.275093422692194,-0.092440753685436,0.109196524134731
28627,0.327802786813187,-0.102131861338661,0.122143328671329,0.275251147877846,-0.0924913612589525,0.109273247677429
28628,0.329201986813187,-0.106249661338661,0.122143328671329,0.275408053795759,-0.0925409692356181,0.109349262755166
28629,0.327802786813187,-0.104877061338661,0.123709228671329,0.275564132329862,-0.0925895712491744,0.109424574471369
28630,0.323605186813187,-0.107622261338661,0.120577428671329,0.275719375654322,-0.092637160999159,0.109499188000704
28631,0.318008386813187,-0.108994861338661,0.120577428671329,0.275873776224706,-0.0926837322591705,0.109573108588656
28632,0.313111186813187,-0.108994861338661,0.115879728671329,0.276027326757557,-0.0927292788837147,0.109646341545171
28633,0.306814786813187,-0.108994861338661,0.117445628671329,0.276180020202718,-0.0927737948141103,0.109718892234510
28634,0.300518386813187,-0.106249661338661,0.112747928671329,0.276331849712289,-0.0928172740801333,0.109790766064577
28635,0.297020386813187,-0.103504461338661,0.111182028671329,0.276482808608127,-0.0928597107955046,0.109861968476234
28636,0.288625186813187,-0.0980140613386613,0.106484328671329,0.276632890349844,-0.0929010991462734,0.109932504929931
28637,0.285826786813187,-0.0966414613386613,0.100220728671329,0.276782088503289,-0.0929414333730438,0.110002380887465
28638,0.285127186813187,-0.0884058613386614,0.0970889286713287,0.276930396711206,-0.0929807077498889,0.110071601788339
28639,0.290024386813187,-0.0842880613386613,0.0923912286713287,0.277077808674534,-0.0930189165599529,0.110140173023414
28640,0.294921586813187,-0.0801702613386613,0.0892594286713287,0.277224318151829,-0.0930560540672669,0.110208099910195
28641,0.297020386813187,-0.0774250613386613,0.0892594286713287,0.277369918974152,-0.0930921144895179,0.110275387671902
28642,0.304016386813187,-0.0705620613386613,0.0829958286713287,0.277514605066246,-0.0931270919746169,0.110342041420868
28643,0.311711986813187,-0.0705620613386613,0.0798640286713287,0.277658370470860,-0.0931609805782204,0.110408066142492
28644,0.315909586813187,-0.0664442613386613,0.0798640286713287,0.277801209379115,-0.09319377424268,0.110473466676475
28645,0.322205986813187,-0.0691894613386613,0.0767322286713287,0.277943116164018,-0.093225466781687,0.110538247700238
28646,0.325703986813187,-0.0733072613386613,0.0798640286713287,0.278084085411324,-0.0932560518744015,0.110602413718825
28647,0.327103186813187,-0.0801702613386613,0.0861276286713287,0.278224111945568,-0.0932855230733375,0.110665969063464
28648,0.323605186813187,-0.0897784613386614,0.0955230286713287,0.278363190847408,-0.0933138738278937,0.110728917905270
28649,0.315909586813187,-0.100759261338661,0.104918428671329,0.278501317455266,-0.0933410975221134,0.110791264287345
28650,0.306115186813187,-0.115857861338661,0.119011528671329,0.278638487346442,-0.0933671875257221,0.110853012171472
28651,0.297020386813187,-0.125466061338661,0.122143328671329,0.278774696299382,-0.0933921372565482,0.110914165492938
28652,0.285826786813187,-0.135074261338661,0.129972828671329,0.278909940244359,-0.0934159402467424,0.110974728212640
28653,0.277431586813187,-0.139192061338661,0.131538728671329,0.279044215209324,-0.0934385902018924,0.111034704357312
28654,0.270435586813187,-0.140564661338661,0.131538728671329,0.27917751726601,-0.0934600810454504,0.111094098046766
28655,0.262739986813187,-0.140564661338661,0.129972828671329,0.279309842480863,-0.0934804069456264,0.111152913508165
28656,0.256443586813187,-0.140564661338661,0.126841028671329,0.279441186871548,-0.0934995623271207,0.111211155077314
28657,0.246649186813187,-0.140564661338661,0.123709228671329,0.279571546365620,-0.0935175418743297,0.111268827190225
28658,0.241052386813187,-0.136446861338661,0.115879728671329,0.279700916758252,-0.0935343405302916,0.111325934367111
28659,0.237554386813187,-0.132329061338661,0.111182028671329,0.279829293670915,-0.0935499534894773,0.111382481188277
28660,0.237554386813187,-0.130956461338661,0.101786628671329,0.279956672518538,-0.0935643761830023,0.111438472262433
28661,0.238953586813187,-0.125466061338661,0.0939571286713287,0.280083048490916,-0.093577604260528,0.111493912189075
28662,0.241751986813187,-0.122720861338661,0.0892594286713287,0.280208416548139,-0.0935896335716948,0.111548805517071
28663,0.246649186813187,-0.119975661338661,0.0861276286713287,0.280332771427146,-0.0936004601466142,0.111603156705958
28664,0.252245986813187,-0.117230461338661,0.0829958286713287,0.280456107657459,-0.0936100801773153,0.111656970096445
28665,0.261340786813187,-0.114485261338661,0.0782981286713287,0.280578419585863,-0.0936184900015683,0.111710249888471
28666,0.266937586813187,-0.113112661338661,0.0782981286713287,0.280699701409553,-0.0936256860881363,0.111763000121989
28667,0.274633186813187,-0.111740061338661,0.0814299286713287,0.280819947214112,-0.0936316650239308,0.111815224662605
28668,0.278830786813187,-0.110367461338661,0.0829958286713287,0.280939151011015,-0.093636423504017,0.111866927198587
28669,0.283727986813187,-0.113112661338661,0.0829958286713287,0.281057306771274,-0.0936399583249442,0.111918111247604
28670,0.287925586813187,-0.113112661338661,0.0845617286713287,0.281174408454252,-0.0936422663832983,0.111968780164554
28671,0.290723986813187,-0.113112661338661,0.0861276286713287,0.281290450032383,-0.0936433446789996,0.112018937147226
28672,0.291423586813187,-0.113112661338661,0.0876935286713287,0.28140542551154,-0.0936431903186084,0.112068585242515
28673,0.292123186813187,-0.115857861338661,0.0939571286713287,0.281519328944895,-0.0936418005172158,0.112117727355874
28674,0.289324786813187,-0.115857861338661,0.0908253286713287,0.281632154439043,-0.0936391726022357,0.112166366264561
28675,0.285127186813187,-0.113112661338661,0.0939571286713287,0.281743896151446,-0.0936353040181536,0.112214504629806
28676,0.280229986813187,-0.117230461338661,0.0939571286713287,0.281854548277723,-0.0936301923279626,0.112262145003571
28677,0.275332786813187,-0.118603061338661,0.0955230286713287,0.281964105030261,-0.0936238352146075,0.112309289833154
28678,0.267637186813187,-0.118603061338661,0.0970889286713287,0.282072560611263,-0.0936162304876485,0.112355941466868
28679,0.262040386813187,-0.121348261338661,0.0986548286713287,0.282179909181221,-0.0936073760918297,0.112402102160819
28680,0.251546386813187,-0.125466061338661,0.104918428671329,0.282286144822556,-0.0935972701156529,0.112447774088374
28681,0.244550386813187,-0.128211261338661,0.104918428671329,0.282391261498197,-0.0935859108042254,0.112492959354514
28682,0.239653186813187,-0.130956461338661,0.111182028671329,0.282495253007504,-0.0935732965763807,0.112537660013422
28683,0.236854786813187,-0.132329061338661,0.112747928671329,0.282598112947028,-0.0935594260413321,0.112581878086625
28684,0.236854786813187,-0.133701661338661,0.115879728671329,0.282699834682638,-0.0935442980120151,0.112625615581127
28685,0.239653186813187,-0.137819461338661,0.117445628671329,0.282800411334939,-0.0935279115160665,0.112668874505935
28686,0.241052386813187,-0.136446861338661,0.119011528671329,0.282899835777501,-0.0935102658068107,0.112711656885333
28687,0.250147186813187,-0.137819461338661,0.122143328671329,0.282998100646208,-0.0934913603728304,0.112753964770001
28688,0.259941586813187,-0.129583861338661,0.119011528671329,0.283095198361424,-0.0934711949404347,0.112795800246512
28689,0.274633186813187,-0.124093461338661,0.111182028671329,0.283191121167794,-0.0934497694628606,0.112837165439261
28690,0.288625186813187,-0.114485261338661,0.100220728671329,0.283285861192175,-0.0934270840938393,0.112878062494013
28691,0.306115186813187,-0.0993866613386613,0.0939571286713287,0.283379410515591,-0.0934031391469484,0.112918493540897
28692,0.320107186813187,-0.0897784613386614,0.0845617286713287,0.283471761254373,-0.0933779350412248,0.112958460647676
28693,0.333399586813187,-0.0842880613386613,0.0767322286713287,0.283562905644197,-0.0933514722396735,0.112997965773017
28694,0.340395586813187,-0.0774250613386613,0.0720345286713287,0.283652836118344,-0.0933237511953686,0.113037010721924
28695,0.345992386813187,-0.0733072613386613,0.0704686286713287,0.283741545371702,-0.0932947723108331,0.113075597107126
28696,0.345992386813187,-0.0733072613386613,0.0704686286713287,0.283829026405692,-0.0932645359073807,0.113113726322903
28697,0.343893586813187,-0.0760524613386614,0.0751663286713287,0.283915272552901,-0.093233042206315,0.113151399534059
28698,0.338296786813187,-0.0774250613386613,0.0751663286713287,0.284000277481921,-0.0932002913253043,0.113188617678411
28699,0.334798786813187,-0.0787976613386613,0.0798640286713287,0.284084035185509,-0.093166283285192,0.113225381477402
28700,0.331300786813187,-0.0829154613386613,0.0861276286713287,0.284166539959588,-0.093131018020132,0.113261691451033
28701,0.323605186813187,-0.0856606613386613,0.0923912286713287,0.284247786379584,-0.0930944953901016,0.113297547939833
28702,0.316609186813187,-0.0884058613386614,0.0970889286713287,0.284327769272916,-0.0930567151967382,0.113332951134403
28703,0.309613186813187,-0.0938962613386613,0.101786628671329,0.284406483684477,-0.093017677201081,0.113367901106579
28704,0.304715986813187,-0.0980140613386613,0.108050228671329,0.284483924838502,-0.0929773811436887,0.113402397838443
28705,0.301917586813187,-0.102131861338661,0.112747928671329,0.284560088103586,-0.0929358267680814,0.113436441250789
28706,0.299818786813187,-0.103504461338661,0.114313828671329,0.284634968965434,-0.0928930138441915,0.113470031231051
28707,0.300518386813187,-0.107622261338661,0.115879728671329,0.284708563008807,-0.0928489421880278,0.113503167655833
28708,0.301917586813187,-0.111740061338661,0.117445628671329,0.284780865908650,-0.0928036116789767,0.113535850405319
28709,0.306115186813187,-0.111740061338661,0.119011528671329,0.284851873430651,-0.0927570222775853,0.113568079372826
28710,0.311012386813187,-0.115857861338661,0.123709228671329,0.284921581441476,-0.092709174041928,0.113599854474358
28711,0.315209986813187,-0.115857861338661,0.125275128671329,0.284989985927458,-0.0926600671406629,0.113631175661406
28712,0.321506386813187,-0.115857861338661,0.125275128671329,0.285057083018618,-0.0926097018632506,0.113662042935374
28713,0.326403586813187,-0.118603061338661,0.129972828671329,0.285122869015586,-0.092558078626862,0.113692456359303
28714,0.328502386813187,-0.118603061338661,0.125275128671329,0.285187340417259,-0.0925051979818707,0.113722416066352
28715,0.333399586813187,-0.118603061338661,0.125275128671329,0.285250493945319,-0.0924510606178266,0.113751922263415
28716,0.334099186813187,-0.118603061338661,0.125275128671329,0.285312326564176,-0.0923956673675402,0.113780975227714
28717,0.334798786813187,-0.117230461338661,0.125275128671329,0.285372835496564,-0.092339019207856,0.113809575301765
28718,0.336197986813187,-0.114485261338661,0.123709228671329,0.285432018233582,-0.092281117257114,0.113837722891057
28719,0.333399586813187,-0.110367461338661,0.117445628671329,0.285489872539445,-0.092221962767405,0.113865418459566
28720,0.330601186813187,-0.107622261338661,0.111182028671329,0.285546396450422,-0.092161557110669,0.113892662515540
28721,0.325004386813187,-0.100759261338661,0.103352528671329,0.285601588265098,-0.0920999017600617,0.113919455584850
28722,0.322905586813187,-0.0966414613386613,0.101786628671329,0.285655446526425,-0.0920369982670607,0.113945798177306
28723,0.318008386813187,-0.0938962613386613,0.0939571286713287,0.285707970000396,-0.0919728482357355,0.113971690754607
28724,0.315909586813187,-0.0884058613386614,0.0876935286713287,0.285759157655210,-0.0919074532984449,0.113997133700993
28725,0.311711986813187,-0.0842880613386613,0.0829958286713287,0.285809008641656,-0.0918408150934392,0.114022127291735
28726,0.310312786813187,-0.0815428613386613,0.0814299286713287,0.285857522274711,-0.0917729352419939,0.114046671661631
28727,0.309613186813187,-0.0815428613386613,0.0782981286713287,0.285904698017795,-0.091703815327921,0.11407076678053
28728,0.305415586813187,-0.0815428613386613,0.0767322286713287,0.285950535470671,-0.0916334568846711,0.114094412436437
28729,0.303316786813187,-0.0829154613386613,0.0751663286713287,0.285995034357826,-0.0915618613909759,0.114117608222396
28730,0.298419586813187,-0.0870332613386613,0.0814299286713287,0.286038194513482,-0.0914890302736059,0.114140353528252
28731,0.294921586813187,-0.0925236613386614,0.0892594286713287,0.286080015862984,-0.0914149649181957,0.114162647545386
28732,0.287225986813187,-0.100759261338661,0.0970889286713287,0.286120498400580,-0.0913396666905027,0.114184489290388
28733,0.280929586813187,-0.113112661338661,0.108050228671329,0.286159642161645,-0.0912631369699982,0.114205877643864
28734,0.279530386813187,-0.121348261338661,0.119011528671329,0.286197447190804,-0.0911853771962639,0.114226811398450
28735,0.278131186813187,-0.128211261338661,0.122143328671329,0.286233913514422,-0.0911063889220314,0.114247289311149
28736,0.278131186813187,-0.129583861338661,0.125275128671329,0.286269041124199,-0.09102617386054,0.114267310149177
28737,0.278830786813187,-0.132329061338661,0.125275128671329,0.286302829970209,-0.090944733918681,0.114286872719598
28738,0.279530386813187,-0.135074261338661,0.123709228671329,0.286335279959497,-0.09086207121735,0.114305975883271
28739,0.281629186813187,-0.133701661338661,0.119011528671329,0.286366390958548,-0.090778188105169,0.114324618556364
28740,0.278131186813187,-0.132329061338661,0.119011528671329,0.286396162797218,-0.0906930871665285,0.114342799701597
28741,0.278131186813187,-0.130956461338661,0.114313828671329,0.286424595269283,-0.090606771221576,0.114360518314620
28742,0.276032386813187,-0.129583861338661,0.111182028671329,0.286451688127446,-0.0905192433205246,0.114377773409311
28743,0.273933586813187,-0.128211261338661,0.103352528671329,0.286477441075447,-0.090430506736545,0.114394563999289
28744,0.271834786813187,-0.125466061338661,0.0986548286713287,0.286501853758733,-0.0903405649581915,0.114410889072406
28745,0.266237986813187,-0.122720861338661,0.0908253286713287,0.286524925752233,-0.0902494216799367,0.114426747559287
28746,0.265538386813187,-0.121348261338661,0.0876935286713287,0.286546656544280,-0.090157080790345,0.114442138299713
28747,0.260641186813187,-0.117230461338661,0.0861276286713287,0.286567045518606,-0.0900635463593027,0.114457060012246
28748,0.260641186813187,-0.117230461338661,0.0845617286713287,0.286586091937545,-0.089968822625256,0.114471511272518
28749,0.257842786813187,-0.113112661338661,0.0814299286713287,0.286603794927914,-0.0898729139829292,0.114485490499624
28750,0.257842786813187,-0.115857861338661,0.0798640286713287,0.286620153470033,-0.0897758249729451,0.114498995944690
28751,0.258542386813187,-0.113112661338661,0.0814299286713287,0.286635166390376,-0.089677560275245,0.114512025679978
28752,0.256443586813187,-0.114485261338661,0.0829958286713287,0.286648832357863,-0.089578124706307,0.114524577593403
28753,0.259941586813187,-0.114485261338661,0.0861276286713287,0.286661149882562,-0.0894775232182667,0.114536649391707
28754,0.266237986813187,-0.114485261338661,0.0861276286713287,0.286672117319244,-0.0893757608994663,0.114548238609584
28755,0.271135186813187,-0.113112661338661,0.0876935286713287,0.286681732882289,-0.0892728429754854,0.114559342619343
28756,0.273233986813187,-0.113112661338661,0.0861276286713287,0.286689994670273,-0.0891687748082804,0.114569958637339
28757,0.279530386813187,-0.113112661338661,0.0892594286713287,0.286696900691040,-0.0890635618939093,0.114580083727152
28758,0.283028386813187,-0.113112661338661,0.0876935286713287,0.286702448884849,-0.0889572098612106,0.114589714802234
28759,0.287225986813187,-0.110367461338661,0.0908253286713287,0.286706637148259,-0.0888497244709627,0.114598848629638
28760,0.290024386813187,-0.111740061338661,0.0939571286713287,0.286709463357530,-0.088741111613153,0.114607481835914
28761,0.290024386813187,-0.113112661338661,0.0986548286713287,0.286710925388172,-0.0886313773042543,0.114615610918416
28762,0.288625186813187,-0.115857861338661,0.106484328671329,0.286711021127250,-0.0885205276897202,0.114623232264717
28763,0.284427586813187,-0.119975661338661,0.108050228671329,0.286709748475311,-0.0884085690535986,0.114630342179070
28764,0.283727986813187,-0.118603061338661,0.109616128671329,0.286707105338408,-0.0882955078324164,0.114636936908859
28765,0.278830786813187,-0.119975661338661,0.115879728671329,0.286703089614818,-0.0881813506271748,0.114643012664569
28766,0.273233986813187,-0.121348261338661,0.120577428671329,0.286697699178631,-0.0880661042101365,0.114648565638138
28767,0.264139186813187,-0.126838661338661,0.123709228671329,0.286690931856335,-0.0879497755316186,0.114653592026176
28768,0.257842786813187,-0.126838661338661,0.125275128671329,0.286682785393502,-0.0878323717324799,0.114658088053727
28769,0.252945586813187,-0.126838661338661,0.126841028671329,0.286673257416173,-0.0877139001585105,0.114662049992090
28770,0.250846786813187,-0.122720861338661,0.128406928671329,0.286662345395865,-0.0875943683677168,0.114665474170690
28771,0.253645186813187,-0.121348261338661,0.126841028671329,0.286650046625711,-0.0874737841267099,0.114668356985166
28772,0.255044386813187,-0.117230461338661,0.123709228671329,0.286636358211575,-0.0873521553995154,0.114670694900058
28773,0.264838786813187,-0.107622261338661,0.117445628671329,0.286621277078645,-0.0872294903307008,0.114672484441762
28774,0.275332786813187,-0.0925236613386614,0.106484328671329,0.286604799994708,-0.0871057972157102,0.114673722177964
28775,0.288625186813187,-0.0815428613386613,0.0970889286713287,0.286586923612504,-0.0869810844508213,0.114674404681401
28776,0.297719986813187,-0.0746798613386613,0.0939571286713287,0.286567644527087,-0.0868553604703095,0.114674528483346
28777,0.308213986813187,-0.0678168613386613,0.0892594286713287,0.286546959337529,-0.0867286336883588,0.114674090030882
28778,0.317308786813187,-0.0636990613386614,0.0876935286713287,0.286524864705494,-0.0866009124542491,0.114673085656619
28779,0.325004386813187,-0.0623264613386613,0.0876935286713287,0.286501357409474,-0.0864722050194018,0.114671511559229
28780,0.331300786813187,-0.0595812613386613,0.0892594286713287,0.286476434394195,-0.0863425195148574,0.114669363793171
28781,0.339695986813187,-0.0609538613386613,0.0876935286713287,0.286450092814485,-0.0862118639377666,0.114666638266547
28782,0.341794786813187,-0.0623264613386613,0.0955230286713287,0.286422330074541,-0.0860802461454703,0.114663330744349
28783,0.342494386813187,-0.0636990613386614,0.0986548286713287,0.286393143859977,-0.0859476738571696,0.114659436859293
28784,0.343193986813187,-0.0664442613386613,0.103352528671329,0.286362532157298,-0.0858141546612893,0.114654952132389
28785,0.341095186813187,-0.0691894613386613,0.108050228671329,0.286330493261555,-0.0856796960261649,0.114649871997836
28786,0.336897586813187,-0.0705620613386613,0.111182028671329,0.286297025775304,-0.0855443053131052,0.114644191827383
28787,0.329201986813187,-0.0760524613386614,0.117445628671329,0.286262128597189,-0.0854079897908815,0.114637906954149
28788,0.323605186813187,-0.0842880613386613,0.123709228671329,0.286225800898205,-0.0852707566544892,0.114631012698074
28789,0.315209986813187,-0.0884058613386614,0.125275128671329,0.286188042088792,-0.0851326130529198,0.114623504394073
28790,0.309613186813187,-0.0911510613386614,0.128406928671329,0.286148851781828,-0.0849935661216788,0.114615377418034
28791,0.306115186813187,-0.0952688613386613,0.126841028671329,0.286108229756116,-0.084853623010569,0.114606627204698
28792,0.303316786813187,-0.0911510613386614,0.129972828671329,0.286066175925672,-0.0847127909029447,0.114597249257446
28793,0.299818786813187,-0.0911510613386614,0.133104628671329,0.286022690317000,-0.0845710770245444,0.114587239155375
28794,0.297020386813187,-0.0938962613386613,0.126841028671329,0.285977773050957,-0.08442848864332,0.114576592560918
28795,0.297719986813187,-0.0952688613386613,0.125275128671329,0.285931424327057,-0.0842850330702206,0.114565305220983
28796,0.300518386813187,-0.0938962613386613,0.129972828671329,0.285883644414043,-0.0841407176656679,0.114553372958903
28797,0.300518386813187,-0.0938962613386613,0.126841028671329,0.285834433650396,-0.0839955498450897,0.114540791669084
28798,0.305415586813187,-0.0938962613386613,0.131538728671329,0.285783792452080,-0.083849537079717,0.114527557319781
28799,0.306814786813187,-0.0911510613386614,0.131538728671329,0.285731721324175,-0.0837026868950161,0.114513665959111
28800,0.312411586813187,-0.0938962613386613,0.129972828671329,0.285678220876134,-0.0835550068681772,0.114499113721622
28801,0.315909586813187,-0.0911510613386614,0.131538728671329,0.285623291840672,-0.0834065046260815,0.114483896832148
28802,0.321506386813187,-0.0870332613386613,0.128406928671329,0.285566935096055,-0.0832571878427994,0.114468011605353
28803,0.326403586813187,-0.0842880613386613,0.125275128671329,0.28550915169128,-0.0831070642309301,0.114451454441489
28804,0.330601186813187,-0.0787976613386613,0.119011528671329,0.285449942872968,-0.0829561415253622,0.114434221815124
28805,0.332699986813187,-0.0733072613386613,0.117445628671329,0.285389310111295,-0.0828044274622978,0.11441631025577
28806,0.336197986813187,-0.0705620613386613,0.112747928671329,0.285327255121816,-0.0826519297549632,0.114397716325802
28807,0.338296786813187,-0.0664442613386613,0.108050228671329,0.285263779883201,-0.0824986560693243,0.114378436599470
28808,0.341095186813187,-0.0636990613386614,0.101786628671329,0.285198886653037,-0.0823446140031233,0.114358467640286
28809,0.336897586813187,-0.0582086613386613,0.100220728671329,0.285132577980505,-0.0821898110668177,0.114337805975177
28810,0.336197986813187,-0.0554634613386613,0.0939571286713287,0.285064856710599,-0.0820342546635733,0.114316448069174
28811,0.329901586813187,-0.0540908613386613,0.0923912286713287,0.284995725977247,-0.0818779520692633,0.114294390302818
28812,0.323605186813187,-0.0554634613386613,0.0923912286713287,0.284925189186532,-0.0817209104176847,0.114271628952806
28813,0.314510386813187,-0.0582086613386613,0.0955230286713287,0.284853249989771,-0.0815631366957336,0.114248160180758
28814,0.305415586813187,-0.0678168613386613,0.100220728671329,0.284779912246216,-0.0814046377513835,0.114223980034969
28815,0.289324786813187,-0.0774250613386613,0.108050228671329,0.284705179975609,-0.081245420318258,0.114199084465672
28816,0.275332786813187,-0.0870332613386613,0.120577428671329,0.284629057297953,-0.0810854910572731,0.114173469354383
28817,0.263439586813187,-0.0952688613386613,0.129972828671329,0.284551548361435,-0.0809248566077626,0.114147130558376
28818,0.254344786813187,-0.103504461338661,0.136236428671329,0.284472657268919,-0.0807635236390833,0.114120063964363
28819,0.247348786813187,-0.108994861338661,0.140934128671329,0.284392388013868,-0.0806014988984303,0.114092265538394
28820,0.248747986813187,-0.108994861338661,0.142500028671329,0.284310744431487,-0.0804387892510726,0.114063731363318
28821,0.249447586813187,-0.110367461338661,0.144065928671329,0.28422773017018,-0.0802754017073197,0.114034457663272
28822,0.252945586813187,-0.108994861338661,0.139368228671329,0.284143348684264,-0.0801113434352711,0.114004440816277
28823,0.255743986813187,-0.107622261338661,0.137802328671329,0.284057603241197,-0.0799466217640894,0.113973677354398
28824,0.260641186813187,-0.107622261338661,0.131538728671329,0.283970496936297,-0.0797812441820626,0.113942163952557
28825,0.266237986813187,-0.104877061338661,0.126841028671329,0.283882032712787,-0.0796152183322999,0.113909897409232
28826,0.271135186813187,-0.102131861338661,0.123709228671329,0.283792213386917,-0.079448552006535,0.113876874622298
28827,0.275332786813187,-0.0993866613386613,0.119011528671329,0.283701041676000,-0.0792812531351414,0.113843092564328
28828,0.280229986813187,-0.0952688613386613,0.109616128671329,0.283608520225965,-0.0791133297733581,0.113808548257898
28829,0.284427586813187,-0.0925236613386614,0.108050228671329,0.283514651637472,-0.0789447900851492,0.113773238746578
28830,0.286526386813187,-0.0897784613386614,0.104918428671329,0.283419438490584,-0.0787756423261192,0.11373716106483
28831,0.285127186813187,-0.0856606613386613,0.0970889286713287,0.283322883364613,-0.078605894826905,0.113700312213336
28832,0.283727986813187,-0.0829154613386613,0.0970889286713287,0.283224988848069,-0.0784355559765715,0.113662689136480
28833,0.280929586813187,-0.0815428613386613,0.0955230286713287,0.283125757537746,-0.0782646342060113,0.11362428870092
28834,0.278131186813187,-0.0801702613386613,0.0955230286713287,0.28302519203032,-0.0780931379741905,0.113585107681737
28835,0.275332786813187,-0.0787976613386613,0.0939571286713287,0.282923294909853,-0.077921075758665,0.113545142756160
28836,0.270435586813187,-0.0801702613386613,0.0923912286713287,0.282820068732645,-0.0777484560494175,0.113504390498910
28837,0.267637186813187,-0.0787976613386613,0.0923912286713287,0.282715516009432,-0.077575287346016,0.113462847376477
28838,0.266937586813187,-0.0815428613386613,0.0923912286713287,0.282609639186872,-0.0774015781580938,0.113420509741936
28839,0.263439586813187,-0.0829154613386613,0.0923912286713287,0.282502440632418,-0.0772273370091503,0.113377373832473
28840,0.262040386813187,-0.0787976613386613,0.0923912286713287,0.28239392262258,-0.0770525724422512,0.113333435769077
28841,0.259941586813187,-0.0815428613386613,0.0939571286713287,0.282284087331682,-0.0768772930224131,0.113288691557320
28842,0.264139186813187,-0.0801702613386613,0.0955230286713287,0.282172936823033,-0.0767015073351993,0.113243137090302
28843,0.264139186813187,-0.0815428613386613,0.0986548286713287,0.28206047304785,-0.0765252239867398,0.113196768155392
28844,0.266937586813187,-0.0801702613386613,0.103352528671329,0.281946697852148,-0.0763484516056514,0.113149580445832
28845,0.268336786813187,-0.0815428613386613,0.111182028671329,0.281831612986786,-0.0761711988444849,0.113101569579380
28846,0.270435586813187,-0.0856606613386613,0.115879728671329,0.281715220118003,-0.0759934743825986,0.113052731125611
28847,0.269735986813187,-0.0897784613386614,0.120577428671329,0.281597520837474,-0.0758152869356696,0.113003060638090
28848,0.270435586813187,-0.0911510613386614,0.128406928671329,0.281478516669479,-0.0756366452727933,0.112952553686001
28849,0.272534386813187,-0.0966414613386613,0.134670528671329,0.281358209075175,-0.0754575582359541,0.112901205886337
28850,0.273233986813187,-0.0952688613386613,0.139368228671329,0.281236599457604,-0.0752780347580778,0.112849012938777
28851,0.271135186813187,-0.0966414613386613,0.145631828671329,0.281113689167671,-0.0750980838772937,0.112795970660052
28852,0.268336786813187,-0.0966414613386613,0.147197728671329,0.280989479505545,-0.0749177147450369,0.112742075014504
28853,0.269036386813187,-0.0952688613386613,0.147197728671329,0.280863971715052,-0.0747369366294127,0.112687322138185
28854,0.269036386813187,-0.0938962613386613,0.145631828671329,0.280737166976874,-0.0745557589152453,0.112631708352125
28855,0.272534386813187,-0.0870332613386613,0.140934128671329,0.280609066407308,-0.0743741910984399,0.112575230163181
28856,0.275332786813187,-0.0787976613386613,0.134670528671329,0.280479671064769,-0.0741922427699196,0.112517884252982
28857,0.284427586813187,-0.0664442613386613,0.120577428671329,0.280348981964987,-0.0740099235843945,0.112459667452832
28858,0.291423586813187,-0.0540908613386613,0.109616128671329,0.28021700010734,-0.0738272432130167,0.112400576700758
28859,0.297719986813187,-0.0444826613386613,0.100220728671329,0.280083726511329,-0.073644211284661,0.112340608983972
28860,0.302617186813187,-0.0362470613386613,0.0986548286713287,0.279949162255722,-0.0734608373253108,0.112279761281332
28861,0.302617186813187,-0.0293840613386613,0.0955230286713287,0.279813308511911,-0.0732771307040827,0.112218030520954
