"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26553,0.0554895308691309,0.00810991258741259,0.00941875754245754,0.0471830626561546,0.0048795218151854,0.0102248004020413
26554,0.0485655308691309,-0.00124418741258741,0.0202008575424575,0.0471675281473847,0.00489782567185189,0.010200819261065
26555,0.0416415308691309,-0.0105982874125874,0.0294426575424575,0.0471519744266051,0.0049160255183872,0.0101768782172522
26556,0.0340251308691309,-0.0172797874125874,0.0371441575424575,0.0471364032207814,0.00493412264691957,0.0101529761975114
26557,0.0312555308691309,-0.0212886874125874,0.0402247575424576,0.0471208162266701,0.00495211827031311,0.0101291122298861
26558,0.0271011308691309,-0.0252975874125874,0.0386844575424575,0.0471052150779063,0.0049700134851488,0.0101052854798579
26559,0.0236391308691309,-0.0252975874125874,0.0371441575424575,0.0470896013195039,0.00498780924532026,0.0100814952680331
26560,0.0243315308691309,-0.0252975874125874,0.0402247575424576,0.0470739763883346,0.00500550634578276,0.0100577410729338
26561,0.0236391308691309,-0.0252975874125874,0.0356038575424575,0.0470583416000621,0.00502310541553263,0.0100340225295333
26562,0.0208695308691309,-0.0226249874125874,0.0356038575424575,0.0470426981425335,0.00504060691704792,0.010010339426728
26563,0.0208695308691309,-0.0212886874125874,0.0294426575424575,0.0470270470703658,0.00505801115034461,0.00998669169948931
26564,0.0208695308691309,-0.0186160874125874,0.0248217575424575,0.0470113892985762,0.00507531826118662,0.00996307941356809
26565,0.0174075308691309,-0.0146071874125874,0.0202008575424575,0.0469957255974078,0.00509252825252687,0.00993950274328411
26566,0.0208695308691309,-0.0119345874125874,0.0155799575424575,0.0469800565878731,0.00510964099917924,0.00991596194559145
26567,0.0222543308691309,-0.00792568741258741,0.00941875754245754,0.0469643827399276,0.00512665626526003,0.00989245733361188
26568,0.0215619308691309,-0.00391678741258741,0.00941875754245754,0.0469487043766211,0.00514357372301435,0.00986898925069991
26569,0.0257163308691309,-0.00258048741258741,0.00633815754245754,0.046933021681119,0.00516039297210463,0.00984555804876321
26570,0.0243315308691309,9.2112587412587e-05,0.00479785754245754,0.0469173347037234,0.00517711355705367,0.00982216407349799
26571,0.0277935308691309,0.00276471258741259,0.00633815754245754,0.0469016433693722,0.0051937349814578,0.00979880765441166
26572,0.0298707308691309,0.00810991258741259,0.00787845754245754,0.0468859474858559,0.00521025672220061,0.00977548910016462
26573,0.0340251308691309,0.00677361258741259,0.00787845754245754,0.0468702467549041,0.00522667824597469,0.00975220870082707
26574,0.0347175308691309,0.00810991258741259,0.00941875754245754,0.0468545407868578,0.00524299902349645,0.00972896673332727
26575,0.0354099308691309,0.0107825125874126,0.00941875754245754,0.0468388291146256,0.00525921853772213,0.00970576346636762
26576,0.0361023308691309,0.0121188125874126,0.0109590575424575,0.0468231112028567,0.00527533629067999,0.00968259916480856
26577,0.0367947308691309,0.0121188125874126,0.0124993575424575,0.0468073864530492,0.00529135181214889,0.00965947409458424
26578,0.0388719308691309,0.0107825125874126,0.0124993575424575,0.0467916542079414,0.00530726466603013,0.00963638852868187
26579,0.0388719308691309,0.00944621258741259,0.0171202575424575,0.0467759137570979,0.00532307445072038,0.00961334275418467
26580,0.0388719308691309,0.00810991258741259,0.0155799575424575,0.0467601643424967,0.00533878079440893,0.00959033708091043
26581,0.0374871308691309,0.00410101258741259,0.0186605575424575,0.0467444051612463,0.005354383347145,0.00956737185058185
26582,0.0347175308691309,9.2112587412587e-05,0.0232814575424575,0.0467286353635207,0.0053698817687523,0.00954444744599658
26583,0.0326403308691309,-0.00391678741258741,0.0263620575424575,0.0467128540452337,0.00538527571120628,0.00952156430445259
26584,0.0291783308691309,-0.00926198741258741,0.0325232575424576,0.0466970602364094,0.00540056479685857,0.00949872293755657
26585,0.0271011308691309,-0.0132708874125874,0.0356038575424575,0.0466812528871613,0.00541574859435457,0.00947592395475565
26586,0.0264087308691309,-0.0146071874125874,0.0371441575424575,0.0466654308536716,0.0054308265945516,0.0094531680868689
26587,0.0257163308691309,-0.0186160874125874,0.0402247575424576,0.0466495928872791,0.00544579819012955,0.00943045620536314
26588,0.0215619308691309,-0.0186160874125874,0.0402247575424576,0.0466337376266758,0.005460662659817,0.00940778933630902
26589,0.0194847308691309,-0.0226249874125874,0.0402247575424576,0.0466178635884295,0.00547541915538681,0.00938516867008143
26590,0.0174075308691309,-0.0239612874125874,0.0386844575424575,0.0466019691536808,0.00549006668957534,0.00936259556574028
26591,0.0194847308691309,-0.0199523874125874,0.0402247575424576,0.0465860525557971,0.00550460412584816,0.00934007155062349
26592,0.0229467308691309,-0.0186160874125874,0.0340635575424575,0.0465701118759163,0.00551903017601171,0.00931759831728014
26593,0.0291783308691309,-0.00926198741258741,0.0279023575424575,0.0465541450506875,0.00553334341028565,0.00929517771402
26594,0.0374871308691309,9.2112587412587e-05,0.0140396575424575,0.0465381498931617,0.00554754228122059,0.00927281172056852
26595,0.0485655308691309,0.00944621258741259,0.00633815754245754,0.046522124126596,0.0055616251623839,0.00925050240563566
26596,0.0575667308691309,0.0201366125874126,-0.00598424245754246,0.0465060654299746,0.00557559039766048,0.00922825187278173
26597,0.0686451308691309,0.0308270125874126,-0.0152260424575425,0.0464899714909424,0.00558943635516899,0.00920606220309126
26598,0.0755691308691309,0.0348359125874126,-0.0198469424575425,0.0464738400604129,0.00560316148164023,0.00918393539997439
26599,0.0797235308691309,0.0375085125874126,-0.0244678424575425,0.0464576690028718,0.00561676434895091,0.00916187334247883
26600,0.0831855308691309,0.0375085125874126,-0.0260081424575425,0.0464414563361599,0.00563024368450598,0.00913987775190001
26601,0.0852627308691309,0.0388448125874126,-0.0229275424575425,0.0464252002590614,0.00564359838639258,0.00911795017168933
26602,0.0852627308691309,0.0375085125874126,-0.0229275424575425,0.0464088991695659,0.0056568275297664,0.00909609196066048
26603,0.0824931308691309,0.0321633125874126,-0.0198469424575425,0.0463925516745236,0.00566993036677785,0.00907430429683417
26604,0.0790311308691309,0.0308270125874126,-0.0167663424575425,0.0463761565887784,0.00568290631773075,0.00905258818660184
26605,0.0797235308691309,0.0294907125874126,-0.0136857424575425,0.0463597129256937,0.00569575495624227,0.00903094447761262
26606,0.0755691308691309,0.0241455125874126,-0.00598424245754246,0.0463432198857654,0.00570847599486516,0.00900937387644725
26607,0.0741843308691309,0.0201366125874126,-0.00136334245754246,0.0463266768461913,0.00572106926978765,0.00898787697267491
26608,0.0700299308691309,0.0147914125874126,0.00171725754245754,0.0463100833487676,0.00573353471999619,0.00896645426769712
26609,0.0672603308691309,0.0121188125874126,0.00171725754245754,0.0462934390849153,0.00574587236274704,0.00894510620039953
26610,0.0617211308691309,0.0107825125874126,0.00633815754245754,0.0462767438780774,0.00575808227088451,0.00892383316429236
26611,0.0582591308691309,0.00810991258741259,0.00633815754245754,0.0462599976630079,0.00577016455569771,0.00890263551986291
26612,0.0575667308691309,0.00944621258741259,0.0109590575424575,0.0462432004641036,0.00578211935531591,0.00888151360692772
26613,0.0575667308691309,0.00810991258741259,0.0109590575424575,0.0462263523787587,0.00579394682771945,0.00886046775751622
26614,0.0561819308691309,0.00944621258741259,0.0109590575424575,0.0462094535688495,0.0058056471479048,0.00883949830715811
26615,0.0554895308691309,0.00810991258741259,0.0124993575424575,0.0461925042565229,0.00581722050735765,0.00881860560191493
26616,0.0561819308691309,0.00810991258741259,0.00941875754245754,0.0461755047204643,0.00582866711352682,0.00879779000115552
26617,0.0561819308691309,0.0107825125874126,0.0124993575424575,0.0461584552936,0.00583998718929881,0.00877705187767156
26618,0.0589515308691309,0.00944621258741259,0.0124993575424575,0.0461413563641474,0.0058511809747805,0.0087563916177925
26619,0.0596439308691309,0.0107825125874126,0.0109590575424575,0.0461242083804917,0.00586224873092849,0.00873580962362796
26620,0.0617211308691309,0.0121188125874126,0.00941875754245754,0.0461070118589322,0.00587319074271769,0.00871530631371382
26621,0.0631059308691309,0.0147914125874126,0.0124993575424575,0.0460897673923854,0.005884007323695,0.00869488211993428
26622,0.0658755308691309,0.0147914125874126,0.00787845754245754,0.0460724756595661,0.00589469882376419,0.00867453748497551
26623,0.0686451308691309,0.0161277125874126,0.00479785754245754,0.0460551374358437,0.00590526563743285,0.00865427285871488
26624,0.0700299308691309,0.0161277125874126,0.00171725754245754,0.0460377536060104,0.0059157082097527,0.00863408868716271
26625,0.0741843308691309,0.0174640125874126,0.000176957542457543,0.0460203251777681,0.00592602704041459,0.00861398539608413
26626,0.0790311308691309,0.0201366125874126,-0.00444394245754246,0.0460028532968884,0.00593622268830561,0.00859396337515245
26627,0.0797235308691309,0.0201366125874126,-0.00752454245754246,0.0459853392657216,0.00594629577837449,0.00857402296210207
26628,0.0831855308691309,0.0201366125874126,-0.0121454424575425,0.0459677845617051,0.00595624700895896,0.00855416442422129
26629,0.0824931308691309,0.0254818125874126,-0.0167663424575425,0.0459501908515679,0.0059660771577295,0.00853438793718494
26630,0.0811083308691309,0.0241455125874126,-0.0213872424575425,0.0459325599997974,0.00597578708947964,0.00851469356175882
26631,0.0811083308691309,0.0241455125874126,-0.0229275424575425,0.0459148940704096,0.00598537776530132,0.00849508121997171
26632,0.0797235308691309,0.0228092125874126,-0.0229275424575425,0.0458971953239388,0.00599485024668472,0.00847555067554252
26633,0.0776463308691309,0.0241455125874126,-0.0198469424575425,0.0458794662127522,0.00600420569408075,0.00845610152388177
26634,0.0707223308691309,0.0201366125874126,-0.0167663424575425,0.0458617093725398,0.00601344536407976,0.00843673319379537
26635,0.0631059308691309,0.0147914125874126,-0.0121454424575425,0.0458439276040001,0.00602257060289908,0.00841744495929471
26636,0.0534123308691309,0.00410101258741259,0.000176957542457543,0.0458261238413745,0.00603158282833389,0.00839823596098124
26637,0.0430263308691309,-0.00391678741258741,0.0124993575424575,0.0458083011095043,0.00604048349601818,0.00837910524232487
26638,0.0347175308691309,-0.0119345874125874,0.0186605575424575,0.0457904624737143,0.00604927405461073,0.00836005180190007
26639,0.0271011308691309,-0.0172797874125874,0.0248217575424575,0.0457726109882613,0.00605795589959704,0.00834107464828127
26640,0.0229467308691309,-0.0212886874125874,0.0325232575424576,0.0457547496495659,0.00606653033309142,0.00832217284536291
26641,0.0201771308691309,-0.0212886874125874,0.0340635575424575,0.0457368813587692,0.00607499853333079,0.00830334554916807
26642,0.0180999308691309,-0.0212886874125874,0.0340635575424575,0.0457190088952894,0.00608336153616779,0.00828459203667758
26643,0.0215619308691309,-0.0226249874125874,0.0340635575424575,0.0457011349011388,0.0060916202271787,0.00826591172189222
26644,0.0229467308691309,-0.0212886874125874,0.0294426575424575,0.0456832618767183,0.0060997753388483,0.00824730415912799
26645,0.0264087308691309,-0.0172797874125874,0.0294426575424575,0.0456653921873723,0.00610782745098571,0.00822876903726798
26646,0.0291783308691309,-0.0159434874125874,0.0294426575424575,0.0456475280761612,0.00611577699760169,0.00821030617029031
26647,0.0284859308691309,-0.0146071874125874,0.0294426575424575,0.0456296716778282,0.00612362427886275,0.00819191549098727
26648,0.0312555308691309,-0.0105982874125874,0.0232814575424575,0.0456118250298981,0.00613136947304597,0.0081735970473438
26649,0.0333327308691309,-0.00658938741258741,0.0202008575424575,0.0455939900809058,0.00613901264941726,0.00815535099306418
26650,0.0340251308691309,-0.00525308741258741,0.0155799575424575,0.0455761686993423,0.00614655378480212,0.00813717756905543
26651,0.0361023308691309,-0.00658938741258741,0.0140396575424575,0.0455583626833178,0.00615399277923401,0.00811907708171861
26652,0.0354099308691309,-0.00658938741258741,0.0124993575424575,0.0455405737685515,0.00616132946375795,0.00810104988443144
26653,0.0340251308691309,-0.00525308741258741,0.0124993575424575,0.0455228036330128,0.00616856360131238,0.00808309636488173
26654,0.0326403308691309,-0.00258048741258741,0.0109590575424575,0.0455050538963024,0.00617569488807314,0.00806521693771992
26655,0.0319479308691309,9.2112587412587e-05,0.00941875754245754,0.04548732611449,0.00618272296033574,0.00804741203933884
26656,0.0277935308691309,0.00142841258741259,0.00941875754245754,0.0454696217727994,0.0061896474060132,0.00802968212212119
26657,0.0264087308691309,0.00410101258741259,0.00941875754245754,0.045451942275664,0.00619646777705738,0.00801202764921855
26658,0.0243315308691309,0.00410101258741259,0.00941875754245754,0.0454342889341506,0.00620318360049638,0.00799444909198965
26659,0.0243315308691309,0.00810991258741259,0.0109590575424575,0.045416662954341,0.00620979438808817,0.0079769469300979
26660,0.0215619308691309,0.00944621258741259,0.00941875754245754,0.0453990654288207,0.00621629964643614,0.00795952165320438
26661,0.0222543308691309,0.00677361258741259,0.00941875754245754,0.0453814973298424,0.00622269888710535,0.00794217376212837
26662,0.0208695308691309,0.00810991258741259,0.00787845754245754,0.0453639595034447,0.00622899163166291,0.00792490376734786
26663,0.0201771308691309,0.00944621258741259,0.00941875754245754,0.0453464526650064,0.00623517741164267,0.00790771218590375
26664,0.0215619308691309,0.00944621258741259,0.00941875754245754,0.0453289773959954,0.00624125576989488,0.00789059953989947
26665,0.0222543308691309,0.00944621258741259,0.0124993575424575,0.0453115341431092,0.00624722626424391,0.00787356635872372
26666,0.0236391308691309,0.00543731258741259,0.0155799575424575,0.0452941232212409,0.00625308846837766,0.00785661318606024
26667,0.0215619308691309,0.00142841258741259,0.0171202575424575,0.0452767448178793,0.00625884196535375,0.00783974059168456
26668,0.0208695308691309,0.00142841258741259,0.0202008575424575,0.0452593989944012,0.00626448633372245,0.00782294918538807
26669,0.0222543308691309,-0.00525308741258741,0.0232814575424575,0.0452420856835369,0.00627002113134288,0.00780623963090166
26670,0.0208695308691309,-0.00525308741258741,0.0263620575424575,0.0452248046870749,0.00627544587919973,0.0077896126608828
26671,0.0194847308691309,-0.0105982874125874,0.0294426575424575,0.0452075556747618,0.00628076004429761,0.00777306909349793
26672,0.0194847308691309,-0.0146071874125874,0.0325232575424576,0.0451903381812897,0.00628596302163312,0.00775660984953635
26673,0.0201771308691309,-0.0172797874125874,0.0371441575424575,0.045173151602326,0.00629105411432143,0.00774023597005568
26674,0.0194847308691309,-0.0199523874125874,0.0356038575424575,0.0451559951929348,0.00629603251326217,0.00772394863402668
26675,0.0187923308691309,-0.0186160874125874,0.0356038575424575,0.0451388680674332,0.00630089728095916,0.0077077491711903
26676,0.0215619308691309,-0.0159434874125874,0.0279023575424575,0.0451217691990071,0.00630564734364764,0.00769163906374349
26677,0.0284859308691309,-0.00926198741258741,0.0217411575424575,0.0451046974238717,0.00631028149542081,0.00767561993313023
26678,0.0361023308691309,-0.00124418741258741,0.00941875754245754,0.0450876514581035,0.00631479841666302,0.0076596935108739
26679,0.0430263308691309,0.00944621258741259,-0.00444394245754246,0.0450706299285814,0.00631919670678987,0.00764386159345107
26680,0.0513351308691309,0.0188003125874126,-0.0121454424575425,0.0450536314118182,0.00632347492898752,0.00762812598386621
26681,0.0547971308691309,0.0254818125874126,-0.0152260424575425,0.0450366544739868,0.00632763166095204,0.00761248843216207
26682,0.0589515308691309,0.0321633125874126,-0.0198469424575425,0.0450196977066435,0.00633166554332199,0.00759695059029184
26683,0.0617211308691309,0.0334996125874126,-0.0244678424575425,0.0450027597545592,0.00633557531980486,0.00758151398241702
26684,0.0624135308691309,0.0334996125874126,-0.0213872424575425,0.0449858393361383,0.00633935986530556,0.00756617998318373
26685,0.0624135308691309,0.0361722125874126,-0.0229275424575425,0.0449689352571417,0.0063430182011339,0.00755094980450962
26686,0.0631059308691309,0.0348359125874126,-0.0198469424575425,0.0449520464177155,0.00634654950236749,0.00753582449300883
26687,0.0610287308691309,0.0348359125874126,-0.0198469424575425,0.0449351718146355,0.00634995310198489,0.00752080493379976
26688,0.0610287308691309,0.0321633125874126,-0.0152260424575425,0.0449183105402057,0.00635322849084614,0.00750589185750381
26689,0.0624135308691309,0.0321633125874126,-0.0106051424575425,0.0449014617794819,0.00635637531305905,0.00749108585203106
26690,0.0617211308691309,0.0281544125874126,-0.00444394245754246,0.0448846248094082,0.00635939335857732,0.00747638738181241
26691,0.0624135308691309,0.0254818125874126,0.000176957542457543,0.044867799000345,0.00636228255303041,0.00746179681394641
26692,0.0624135308691309,0.0241455125874126,0.000176957542457543,0.0448509838175967,0.0063650429443237,0.00744731444540933
26693,0.0603363308691309,0.0228092125874126,0.00325755754245754,0.0448341788217438,0.00636767468923944,0.00743294052388139
26694,0.0603363308691309,0.0174640125874126,0.00325755754245754,0.0448173836665838,0.00637017804188425,0.0074186752605933
26695,0.0603363308691309,0.0121188125874126,0.00479785754245754,0.0448005980951589,0.006372553338907,0.00740451883891672
26696,0.0596439308691309,0.00944621258741259,0.00787845754245754,0.0447838219367404,0.00637480097779505,0.00739047142189017
26697,0.0582591308691309,0.00810991258741259,0.00633815754245754,0.0447670551047693,0.00637692139378674,0.0073765331602764
26698,0.0561819308691309,0.00677361258741259,0.00633815754245754,0.044750297592884,0.00637891504278392,0.00736270419902321
26699,0.0568743308691309,0.00543731258741259,0.00787845754245754,0.0447335494685568,0.00638078239072602,0.00734898467946828
26700,0.0541047308691309,0.00543731258741259,0.00787845754245754,0.0447168108667304,0.00638252390619525,0.0073353747404794
26701,0.0513351308691309,0.00410101258741259,0.00633815754245754,0.0447000819832146,0.00638414005486838,0.00732187452065807
26702,0.0499503308691309,0.00543731258741259,0.00479785754245754,0.0446833630649757,0.00638563129581526,0.00730848415788274
26703,0.0485655308691309,0.00276471258741259,0.00633815754245754,0.0446666543985116,0.00638699807918244,0.00729520378512793
26704,0.0471807308691309,0.00543731258741259,0.00325755754245754,0.0446499562999012,0.00638824084433896,0.00728203352628268
26705,0.0485655308691309,0.00944621258741259,0.00325755754245754,0.0446332691077236,0.00638936002079178,0.00726897349250036
26706,0.0464883308691309,0.0107825125874126,-0.00136334245754246,0.0446165931790848,0.00639035603648572,0.00725602377588823
26707,0.0492579308691309,0.0147914125874126,-0.00290364245754246,0.0445999288882756,0.00639122933210332,0.00724318443894075
26708,0.0527199308691309,0.0201366125874126,-0.00752454245754246,0.0445832766290155,0.00639198037767299,0.00723045550024887
26709,0.0561819308691309,0.0241455125874126,-0.0106051424575425,0.0445666368238709,0.00639260969286956,0.00721783691754889
26710,0.0589515308691309,0.0268181125874126,-0.0136857424575425,0.0445500099403674,0.00639311787054603,0.00720532856917498
26711,0.0617211308691309,0.0334996125874126,-0.0167663424575425,0.0445333965087769,0.00639350559980447,0.00719293023551105
26712,0.0644907308691309,0.0348359125874126,-0.0183066424575425,0.0445167971387087,0.00639377368860613,0.0071806415820378
26713,0.0672603308691309,0.0361722125874126,-0.0198469424575425,0.0445002125347437,0.0063939230849977,0.00716846214503894
26714,0.0714147308691309,0.0361722125874126,-0.0244678424575425,0.0444836435123083,0.00639395489187742,0.00715639131943445
26715,0.0748767308691309,0.0361722125874126,-0.0260081424575425,0.0444670910152215,0.00639387037391662,0.00714442834554948
26716,0.0734919308691309,0.0334996125874126,-0.0244678424575425,0.044450556133481,0.00639367095894393,0.00713257229535061
26717,0.0721071308691309,0.0294907125874126,-0.0198469424575425,0.0444340401148329,0.00639335823333095,0.00712082206612866
26718,0.0693375308691309,0.0241455125874126,-0.0152260424575425,0.0444175443653406,0.00639293392907162,0.00710917638801143
26719,0.0617211308691309,0.0147914125874126,-0.00444394245754246,0.0444010704394339,0.00639239990117109,0.0070976338453061
26720,0.0541047308691309,-0.00124418741258741,0.00479785754245754,0.0443846200187177,0.006391758091652,0.00708619291113961
26721,0.0437187308691309,-0.0119345874125874,0.0155799575424575,0.0443681948778698,0.00639101047556337,0.00707485199433304
26722,0.0340251308691309,-0.0199523874125874,0.0217411575424575,0.0443517968397772,0.00639015899545291,0.00706360949212673
26723,0.0243315308691309,-0.0252975874125874,0.0263620575424575,0.0443354277242164,0.00638920550091624,0.00705246383918131
26724,0.0187923308691309,-0.0279701874125874,0.0309829575424575,0.044319089295577,0.0063881517033758,0.00704141354647136
26725,0.0132531308691309,-0.0266338874125874,0.0309829575424575,0.0443027832163241,0.00638699914701239,0.00703045722953968
26726,0.0118683308691309,-0.0293064874125874,0.0294426575424575,0.0442865110107427,0.0063857491940034,0.00701959362611238
26727,0.00979113086913087,-0.0293064874125874,0.0294426575424575,0.0442702740399201,0.00638440301806834,0.00700882160201073
26728,0.0104835308691309,-0.0252975874125874,0.0248217575424575,0.0442540734867713,0.00638296160124529,0.00699814014801956
26729,0.0125607308691309,-0.0186160874125874,0.0217411575424575,0.044237910349673,0.00638142573851328,0.00698754837037187
26730,0.0132531308691309,-0.0159434874125874,0.0186605575424575,0.0442217854437481,0.00637979605533673,0.00697704547538167
26731,0.0146379308691309,-0.0132708874125874,0.0155799575424575,0.0442056994069333,0.00637807303167134,0.0069666307514166
26732,0.0180999308691309,-0.0105982874125874,0.0124993575424575,0.04418965270772,0.00637625702273999,0.00695630355140193
26733,0.0208695308691309,-0.00658938741258741,0.00941875754245754,0.0441736456555253,0.00637434827565585,0.00694606327585616
26734,0.0250239308691309,-0.00124418741258741,0.00941875754245754,0.0441576784153665,0.00637234694696891,0.00693590935698989
26735,0.0277935308691309,0.00276471258741259,0.00787845754245754,0.0441417510256449,0.00637025312436652,0.00692584124652781
26736,0.0298707308691309,0.00677361258741259,0.00633815754245754,0.0441258634164067,0.00636806685114321,0.00691585840778573
26737,0.0347175308691309,0.00944621258741259,0.00325755754245754,0.0441100154264085,0.00636578814974817,0.00690596030827911
26738,0.0361023308691309,0.00944621258741259,0.00479785754245754,0.0440942068199432,0.00636341704117983,0.00689614641073522
26739,0.0395643308691309,0.00810991258741259,0.00479785754245754,0.0440784373039053,0.00636095355699709,0.00688641616623265
26740,0.0388719308691309,0.0107825125874126,0.00479785754245754,0.0440627065427035,0.00635839774348584,0.00687676901265975
26741,0.0402567308691309,0.00944621258741259,0.00787845754245754,0.0440470141686297,0.00635574966305703,0.00686720437689611
26742,0.0388719308691309,0.0121188125874126,0.00633815754245754,0.044031359787207,0.00635300939702972,0.0068577216791214
26743,0.0367947308691309,0.00944621258741259,0.00787845754245754,0.0440157429777539,0.0063501770488761,0.00684832033765565
26744,0.0367947308691309,0.00677361258741259,0.00787845754245754,0.0440001632894068,0.00634725274423667,0.00683899977220332
26745,0.0354099308691309,0.00543731258741259,0.00941875754245754,0.0439846202349881,0.00634423662447504,0.00682975940656488
26746,0.0305631308691309,0.00142841258741259,0.00941875754245754,0.0439691132841589,0.00634112883515689,0.00682059867241194
26747,0.0291783308691309,9.2112587412587e-05,0.0109590575424575,0.0439536418527437,0.00633792951268352,0.00681151701359378
26748,0.0264087308691309,-0.00391678741258741,0.0109590575424575,0.0439382052879914,0.00633463877000287,0.00680251389044351
26749,0.0264087308691309,-0.00525308741258741,0.0155799575424575,0.0439228028547912,0.00633125668185963,0.0067935887851476
26750,0.0222543308691309,-0.00926198741258741,0.0171202575424575,0.0439074337249985,0.00632778327004577,0.00678474121083861
26751,0.0208695308691309,-0.0105982874125874,0.0202008575424575,0.0438920969669979,0.00632421848865167,0.00677597072494299
26752,0.0187923308691309,-0.0132708874125874,0.0232814575424575,0.0438767915335935,0.00632056220977917,0.00676727694412418
26753,0.0167151308691309,-0.0159434874125874,0.0279023575424575,0.0438615162498987,0.00631681421017812,0.00675865956028931
26754,0.0167151308691309,-0.0159434874125874,0.0279023575424575,0.0438462698028993,0.00631297415880644,0.00675011835819115
26755,0.0160227308691309,-0.0186160874125874,0.0325232575424576,0.0438310507336471,0.00630904160623658,0.00674165323196585
26756,0.0160227308691309,-0.0172797874125874,0.0340635575424575,0.0438158574328011,0.00630501597683148,0.00673326419954248
26757,0.0194847308691309,-0.0159434874125874,0.0356038575424575,0.0438006881397546,0.0063008965646129,0.00672495141652018
26758,0.0215619308691309,-0.0159434874125874,0.0340635575424575,0.0437855409472632,0.00629668253420665,0.00671671518738525
26759,0.0257163308691309,-0.0105982874125874,0.0279023575424575,0.0437704138127663,0.00629237292640318,0.00670855596821675
26760,0.0354099308691309,-0.00792568741258741,0.0202008575424575,0.0437553045766445,0.00628796666879511,0.0067004743550294
26761,0.0437187308691309,0.00142841258741259,0.00941875754245754,0.0437402109912362,0.00628346259426055,0.00669247105509392
26762,0.0554895308691309,0.00944621258741259,-0.00136334245754246,0.0437251307630061,0.00627885946959969,0.00668454684336279
26763,0.0624135308691309,0.0201366125874126,-0.0106051424575425,0.0437100616033215,0.00627415603524759,0.00667670250932057
26764,0.0707223308691309,0.0268181125874126,-0.0183066424575425,0.0436950012801856,0.00626935105283292,0.00666893880170611
26765,0.0741843308691309,0.0308270125874126,-0.0213872424575425,0.0436799476644704,0.00626444335227563,0.00666125637908556
26766,0.0769539308691309,0.0321633125874126,-0.0244678424575425,0.0436648987665848,0.00625943186919403,0.00665365577212768
26767,0.0762615308691309,0.0321633125874126,-0.0229275424575425,0.0436498527611878,0.00625431566800632,0.00664613735970905
26768,0.0741843308691309,0.0308270125874126,-0.0213872424575425,0.0436348079989874,0.00624909395211097,0.00663870135831725
26769,0.0714147308691309,0.0308270125874126,-0.0213872424575425,0.0436197630065856,0.00624376606529948,0.00663134782209246
26770,0.0679527308691309,0.0294907125874126,-0.0167663424575425,0.0436047164772353,0.00623833148901629,0.00662407664871983
26771,0.0644907308691309,0.0241455125874126,-0.0136857424575425,0.0435896672560983,0.00623278983685039,0.00661688758957698
26772,0.0610287308691309,0.0241455125874126,-0.0121454424575425,0.0435746143226337,0.00622714084395114,0.00660978026466841
26773,0.0589515308691309,0.0188003125874126,-0.00598424245754246,0.0435595567722687,0.00622138435229125,0.0066027541796873
26774,0.0568743308691309,0.0161277125874126,-0.00136334245754246,0.0435444937997439,0.00621552029454595,0.00659580874520457
26775,0.0547971308691309,0.0147914125874126,0.00171725754245754,0.0435294246853272,0.00620954867704975,0.00658894330011297
26776,0.0513351308691309,0.0147914125874126,0.00325755754245754,0.0435143487824632,0.00620346956506124,0.00658215713507078
26777,0.0492579308691309,0.0121188125874126,0.00479785754245754,0.0434992655044657,0.00619728307356634,0.00657544951009369
26778,0.0485655308691309,0.0121188125874126,0.00633815754245754,0.043484174310732,0.00619098936085103,0.00656881966629499
26779,0.0478731308691309,0.0121188125874126,0.00787845754245754,0.043469074695827,0.00618458862253624,0.00656226683496557
26780,0.0492579308691309,0.0121188125874126,0.00787845754245754,0.0434539661835885,0.00617808108792069,0.00655579024558961
26781,0.0492579308691309,0.0121188125874126,0.00787845754245754,0.0434388483260152,0.00617146701909327,0.00654938913173216
26782,0.0492579308691309,0.0161277125874126,0.00633815754245754,0.0434237207050237,0.00616474671235353,0.00654306273320264
26783,0.0527199308691309,0.0147914125874126,0.00787845754245754,0.0434085829354019,0.0061579205033245,0.00653681029502636
26784,0.0534123308691309,0.0161277125874126,0.00633815754245754,0.0433934346703919,0.00615098877391219,0.00653063106588367
26785,0.0534123308691309,0.0174640125874126,0.00633815754245754,0.043378275609904,0.00614395195741969,0.00652452429708059
26786,0.0554895308691309,0.0161277125874126,0.00787845754245754,0.0433631055075344,0.00613681054227729,0.00651848924151915
26787,0.0541047308691309,0.0161277125874126,0.00633815754245754,0.0433479241751929,0.00612956507438891,0.00651252515373105
26788,0.0561819308691309,0.0147914125874126,0.00787845754245754,0.0433327314865337,0.00612221615624849,0.00650663129097497
26789,0.0596439308691309,0.0147914125874126,0.00787845754245754,0.0433175273811046,0.00611476444374966,0.00650080691433334
26790,0.0568743308691309,0.0161277125874126,0.00171725754245754,0.0433023118713656,0.0061072106434574,0.00649505128821299
26791,0.0568743308691309,0.0188003125874126,0.000176957542457543,0.0432870850485112,0.00609955551357219,0.00648936367293023
26792,0.0568743308691309,0.0201366125874126,-0.00444394245754246,0.0432718470823161,0.0060917998704326,0.00648374330878445
26793,0.0582591308691309,0.0214729125874126,-0.00598424245754246,0.0432565982190664,0.00608394459824877,0.00647818939747171
26794,0.0596439308691309,0.0241455125874126,-0.0106051424575425,0.0432413387830792,0.00607599065883658,0.00647270108456185
