"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27765,-0.00319159560439561,0.0500570853146853,0.025703206993007,-0.00693757041883175,0.0400286925272869,0.00893922953632218
27766,-0.00247799560439561,0.0487354853146853,0.024314106993007,-0.00691419656791781,0.0399216024802122,0.00891677790483168
27767,-0.000337195604395601,0.0500570853146853,0.021535906993007,-0.00689077886894524,0.0398138225569887,0.00889420422028527
27768,0.0018036043956044,0.0540218853146853,0.021535906993007,-0.00686731615519369,0.0397053580243911,0.00887151093656866
27769,0.0032308043956044,0.0579866853146853,0.014590406993007,-0.00684380722348428,0.0395962142121855,0.00884870058029871
27770,0.0039444043956044,0.0606298853146853,0.00764490699300699,-0.00682025082445165,0.039486396529703,0.00882577573463821
27771,0.0103668043956044,0.0645946853146853,0.00347760699300699,-0.0067966456528163,0.0393759104856121,0.00880273901303725
27772,0.0132212043956044,0.0685594853146853,-0.00207879300699301,-0.00677299033346768,0.0392647617076949,0.00877959302769819
27773,0.0167892043956044,0.0698810853146853,-0.00763519300699301,-0.00674928340163294,0.0391529559626266,0.00875634035948052
27774,0.0203572043956044,0.0778106853146853,-0.010413393006993,-0.00672552328181389,0.0390404991757591,0.00873298352972508
27775,0.0217844043956044,0.0778106853146853,-0.013191593006993,-0.00670170826894209,0.038927397452277,0.00870952497495728
27776,0.0232116043956044,0.0764890853146853,-0.015969793006993,-0.00667783651273798,0.0388136570969887,0.00868596702686789
27777,0.0267796043956044,0.0778106853146853,-0.018747993006993,-0.00665390600552051,0.0386992846249921,0.00866231189613203
27778,0.0260660043956044,0.0778106853146853,-0.018747993006993,-0.00662991457149568,0.0385842867641284,0.00863856165814772
27779,0.0210708043956044,0.0738458853146853,-0.015969793006993,-0.00660585985974201,0.0384686704551582,0.00861471824357213
27780,0.0132212043956044,0.0645946853146853,-0.011802493006993,-0.00658173935001126,0.0383524428450941,0.00859078343893253
27781,0.0039444043956044,0.0500570853146853,0.000699406993006992,-0.00655755037701242,0.0382356112622804,0.00856675890162939
27782,-0.00747319560439559,0.0408058853146853,0.011812206993007,-0.00653329017071474,0.0381181831691123,0.00854264619364922
27783,-0.0203179956043956,0.0289114853146853,0.021535906993007,-0.00650895590848017,0.0380001661015222,0.00851844683302756
27784,-0.0288811956043956,0.0209818853146853,0.027092306993007,-0.00648454477508234,0.0378815676080131,0.00849416235106907
27785,-0.0345899956043956,0.0143738853146853,0.031259606993007,-0.00646005402223301,0.0377623951946287,0.00846979434141296
27786,-0.0395851956043956,0.00908748531468532,0.036816006993007,-0.00643548101775852,0.0376426562785981,0.00844534449662603
27787,-0.0374443956043956,0.00908748531468532,0.036816006993007,-0.00641082327999025,0.0375223581529381,0.00842081463568142
27788,-0.0388715956043956,0.0104090853146853,0.032648706993007,-0.00638607849662984,0.0374015079647503,0.00839620672184348
27789,-0.0388715956043956,0.0104090853146853,0.028481406993007,-0.00636124453129289,0.037280112708127,0.00837152286472215
27790,-0.0367307956043956,0.0143738853146853,0.025703206993007,-0.00633631942463144,0.0371581792271012,0.00834676530697673
27791,-0.0367307956043956,0.0117306853146853,0.021535906993007,-0.00631130139274615,0.0370357142227066,0.00832193640478367
27792,-0.0338763956043956,0.0156954853146853,0.020146806993007,-0.00628618882239517,0.0369127242600416,0.00829703860878445
27793,-0.0317355956043956,0.0170170853146853,0.013201306993007,-0.00626098026349282,0.0367892157748791,0.00827207444599337
27794,-0.0288811956043956,0.0223034853146853,0.00764490699300699,-0.00623567441865138,0.0366651950839307,0.00824704649882733
27795,-0.0253131956043956,0.0275898853146853,0.00347760699300699,-0.00621027012976623,0.0365406684019599,0.00822195737837932
27796,-0.0231723956043956,0.0275898853146853,-0.00207879300699301,-0.00618476636262995,0.0364156418639187,0.00819680969529367
27797,-0.0196043956043956,0.0328762853146853,-0.00485699300699301,-0.00615916219080768,0.0362901215461743,0.00817160603256056
27798,-0.0174635956043956,0.0341978853146853,-0.00485699300699301,-0.00613345677975945,0.0361641134840869,0.00814634892262822
27799,-0.0174635956043956,0.0355194853146853,-0.00624609300699301,-0.00610764937244167,0.0360376236877649,0.00812104083219119
27800,-0.0131819956043956,0.0368410853146853,-0.00763519300699301,-0.00608173927786656,0.0359106581550847,0.00809568415417452
27801,-0.0138955956043956,0.0368410853146853,-0.00902429300699301,-0.00605572586138712,0.035783222880604,0.00807028120163723
27802,-0.0124683956043956,0.0368410853146853,-0.00624609300699301,-0.006029608535722,0.0356553238612849,0.00804483420215579
27803,-0.0124683956043956,0.0381626853146853,-0.00902429300699301,-0.00600338675469186,0.0355269670999359,0.00801934529556584
27804,-0.0153227956043956,0.0394842853146853,-0.00902429300699301,-0.00597706001089924,0.0353981586086572,0.00799381653362307
27805,-0.0124683956043956,0.0394842853146853,-0.00902429300699301,-0.00595062783710568,0.0352689044141142,0.00796824987774544
27806,-0.0153227956043956,0.0394842853146853,-0.010413393006993,-0.00592408980884157,0.035139210562813,0.00794264719579621
27807,-0.0167499956043956,0.0368410853146853,-0.00763519300699301,-0.00589744554701661,0.0350090831231841,0.00791701026030627
27808,-0.0174635956043956,0.0341978853146853,-0.00346789300699301,-0.00587069472324169,0.0348785281821913,0.00789134075101427
27809,-0.0203179956043956,0.0315546853146853,-0.00485699300699301,-0.00584383706786218,0.0347475518360096,0.00786564026412294
27810,-0.0210315956043956,0.0289114853146853,-0.00346789300699301,-0.00581687237873115,0.034616160177054,0.00783991032299484
27811,-0.0245995956043956,0.0223034853146853,-0.00624609300699301,-0.00578980053096892,0.0344843592787293,0.00781415238309159
27812,-0.0245995956043956,0.0196602853146853,0.00903400699300699,-0.00576262148770899,0.0343521551760736,0.00778836783595377
27813,-0.0295947956043956,0.0183386853146853,0.011812206993007,-0.00573533531133739,0.0342195538441227,0.00776255802709302
27814,-0.0303083956043956,0.0143738853146853,0.015979506993007,-0.00570794217596488,0.0340865611799275,0.00773672428971501
27815,-0.0345899956043956,0.0104090853146853,0.020146806993007,-0.00568044238162479,0.0339531829877688,0.00771086797796286
27816,-0.0338763956043956,0.00776588531468532,0.025703206993007,-0.00565283636847142,0.0338194249625485,0.0076849904924852
27817,-0.0381579956043956,0.00644428531468532,0.027092306993007,-0.00562512472900762,0.0336852926722704,0.00765909330408537
27818,-0.0395851956043956,0.00776588531468532,0.031259606993007,-0.00559730821932702,0.0335507915450864,0.00763317797593162
27819,-0.0388715956043956,0.0104090853146853,0.031259606993007,-0.00556938777035704,0.0334159268650175,0.00760724618144994
27820,-0.0353035956043956,0.0104090853146853,0.034037806993007,-0.00554136449441996,0.0332807037763483,0.00758129971789945
27821,-0.0303083956043956,0.0156954853146853,0.025703206993007,-0.00551323968070487,0.0331451272930437,0.00755534051371151
27822,-0.0238859956043956,0.0223034853146853,0.018757706993007,-0.00548501477841816,0.0330092023131888,0.00752937062191699
27823,-0.0124683956043956,0.0341978853146853,0.00486670699300699,-0.00545669136859829,0.0328729336448401,0.00750339219246582
27824,-0.00105079560439561,0.0434490853146853,-0.00346789300699301,-0.00542827112311635,0.0327363260473978,0.00747740742535773
27825,0.0075124043956044,0.0513786853146853,-0.014580693006993,-0.00539975575184795,0.0325993842834762,0.00745141851417857
27826,0.0139348043956044,0.0566650853146853,-0.018747993006993,-0.00537114694713483,0.0324621131703205,0.00742542759059616
27827,0.0210708043956044,0.0632730853146853,-0.022915293006993,-0.00534244633514736,0.0323245176234658,0.00739943667797082
27828,0.0210708043956044,0.0632730853146853,-0.027082593006993,-0.00531365543710509,0.0321866026917269,0.00737344765743877
27829,0.0210708043956044,0.0645946853146853,-0.025693493006993,-0.00528477564281981,0.0320483735821479,0.00734746224454928
27830,0.0196436043956044,0.0606298853146853,-0.022915293006993,-0.00525580819927201,0.0319098356721746,0.00732148197645584
27831,0.0182164043956044,0.0579866853146853,-0.018747993006993,-0.00522675421077039,0.0317709945090493,0.00729550821301917
27832,0.0160756043956044,0.0540218853146853,-0.013191593006993,-0.00519761464478009,0.0316318557991658,0.00726954215086269
27833,0.0146484043956044,0.0540218853146853,-0.00902429300699301,-0.00516839034046215,0.0314924253928622,0.00724358484558325
27834,0.0110804043956044,0.0487354853146853,-0.00346789300699301,-0.00513908201893856,0.031352709270128,0.00721763723779964
27835,0.0067988043956044,0.0474138853146853,-0.000689693006993007,-0.00510969029626863,0.0312127135272262,0.00719170017968066
27836,0.0039444043956044,0.0421274853146853,0.00625580699300699,-0.00508021570061527,0.0310724443614905,0.0071657744605138
27837,0.00251720439560439,0.0421274853146853,0.011812206993007,-0.0050506586911368,0.0309319080547553,0.00713986083323326
27838,-0.0017643956043956,0.0368410853146853,0.013201306993007,-0.00502101967466134,0.0307911109577,0.00711396004286679
27839,-0.00461879560439561,0.0355194853146853,0.018757706993007,-0.00499129902112936,0.0306500594751076,0.00708807285258388
27840,-0.00533239560439561,0.0355194853146853,0.020146806993007,-0.00496149707977606,0.0305087600520374,0.00706220006494662
27841,-0.00747319560439559,0.0355194853146853,0.020146806993007,-0.00493161419334262,0.0303672191645634,0.00703634253932275
27842,-0.0039051956043956,0.0368410853146853,0.017368606993007,-0.00490165070686637,0.0302254433173601,0.00701050120210278
27843,-0.00461879560439561,0.0341978853146853,0.018757706993007,-0.00487160696957085,0.0300834390449412,0.00698467704732259
27844,-0.00461879560439561,0.0355194853146853,0.015979506993007,-0.00484148333182779,0.0299412129119862,0.0069588711324887
27845,-0.00461879560439561,0.0355194853146853,0.018757706993007,-0.00481128014261219,0.0297987715122995,0.00693308457488319
27846,-0.00461879560439561,0.0328762853146853,0.018757706993007,-0.00478099774942234,0.0296561214682273,0.00690731855074687
27847,-0.00461879560439561,0.0328762853146853,0.021535906993007,-0.0047506364986932,0.0295132694287061,0.00688157429877977
27848,-0.00247799560439561,0.0328762853146853,0.020146806993007,-0.00472019673522434,0.0293702220650298,0.00685585312651992
27849,-0.0017643956043956,0.0341978853146853,0.020146806993007,-0.00468967879914404,0.0292269860684452,0.00683015641528285
27850,-0.000337195604395601,0.0381626853146853,0.018757706993007,-0.00465908302016287,0.0290835681532234,0.00680448562078336
27851,0.00251720439560439,0.0355194853146853,0.017368606993007,-0.00462840971034919,0.0289399750647544,0.00677884226991951
27852,0.0032308043956044,0.0394842853146853,0.011812206993007,-0.00459765915542632,0.0287962135880986,0.00675322795371861
27853,0.00608520439560439,0.0408058853146853,0.00764490699300699,-0.00456683160483801,0.0286522905551696,0.00672764431356696
27854,0.0075124043956044,0.0447706853146853,0.00486670699300699,-0.00453592726156787,0.0285082128546571,0.00670209302072337
27855,0.00965320439560441,0.0474138853146853,-0.00207879300699301,-0.00450494627171282,0.028363987446514,0.00667657575343381
27856,0.0117940043956044,0.0513786853146853,-0.00346789300699301,-0.00447388871381046,0.0282196213791841,0.00665109417356625
27857,0.0139348043956044,0.0513786853146853,-0.00624609300699301,-0.00444275458792049,0.0280751218072852,0.0066256499042047
27858,0.0167892043956044,0.0566650853146853,-0.013191593006993,-0.00441154380396721,0.0279304960074692,0.00660024451012141
27859,0.0217844043956044,0.0579866853146853,-0.014580693006993,-0.0043802561681109,0.0277857513933688,0.00657487947776915
27860,0.0203572043956044,0.0579866853146853,-0.020137093006993,-0.0043488913669017,0.0276408955305457,0.00654955619287461
27861,0.0189300043956044,0.0566650853146853,-0.018747993006993,-0.00431744895488403,0.0274959361468744,0.00652427591995054
27862,0.0125076043956044,0.0540218853146853,-0.014580693006993,-0.00428592835403065,0.0273508811342563,0.0064990397899629
27863,0.00965320439560441,0.0460922853146853,-0.011802493006993,-0.00425432886697763,0.027205738540748,0.00647384880190968
27864,0.0010900043956044,0.0368410853146853,-0.00346789300699301,-0.00422264969987103,0.0270605165499119,0.00644870383831148
27865,-0.00961399560439559,0.0249466853146853,0.00625580699300699,-0.0041908899933465,0.0269152234441924,0.0064236056922151
27866,-0.0181771956043956,0.0117306853146853,0.018757706993007,-0.00415904886435264,0.0267698675536876,0.00639855510762918
27867,-0.0260267956043956,0.00115788531468532,0.025703206993007,-0.00412712545586093,0.0266244571948798,0.00637355283195251
27868,-0.0324491956043956,-0.00412851468531469,0.029870506993007,-0.00409511898559031,0.0264790006079979,0.00634859966936165
27869,-0.0360171956043956,-0.00941491468531468,0.034037806993007,-0.00406302878807837,0.0263335059044206,0.00632369652316457
27870,-0.0388715956043956,-0.00941491468531468,0.031259606993007,-0.00403085434788113,0.0261879810300543,0.00629884442328273
27871,-0.0381579956043956,-0.0120581146853147,0.027092306993007,-0.00399859532242285,0.0260424337433166,0.00627404453790196
27872,-0.0360171956043956,-0.00809331468531468,0.025703206993007,-0.00396625155351003,0.0258968716045301,0.0062492981688126
27873,-0.0317355956043956,-0.00545011468531469,0.024314106993007,-0.00393382306677035,0.0257513019758138,0.00622460673811429
27874,-0.0324491956043956,-0.00412851468531469,0.017368606993007,-0.00390131006172734,0.0256057320305591,0.00619997177444076
27875,-0.0324491956043956,-0.00280691468531468,0.015979506993007,-0.00386871290088978,0.0254601687665573,0.00617539489678574
27876,-0.0303083956043956,-0.000163714685314686,0.00903400699300699,-0.0038360321040168,0.0253146190173014,0.00615087779353127
27877,-0.0267403956043956,0.00512268531468532,0.00625580699300699,-0.00380326834361561,0.0251690894637442,0.00612642219907716
27878,-0.0253131956043956,0.00776588531468532,0.00208850699300699,-0.00377042243551097,0.0250235866510771,0.00610202986999031
27879,-0.0224587956043956,0.0143738853146853,-0.00346789300699301,-0.00373749532571843,0.0248781170105288,0.0060777025616335
27880,-0.0188907956043956,0.0156954853146853,-0.00624609300699301,-0.00370448807682521,0.0247326868834466,0.00605344200479375
27881,-0.0203179956043956,0.0156954853146853,-0.00902429300699301,-0.00367140185461792,0.0245873025430947,0.00602924988279013
27882,-0.0153227956043956,0.0170170853146853,-0.00902429300699301,-0.00363823791668231,0.0244419702086941,0.00600512781289857
27883,-0.0160363956043956,0.0183386853146853,-0.00902429300699301,-0.00360499760297488,0.0242966960526154,0.00598107733497229
27884,-0.0174635956043956,0.0196602853146853,-0.00763519300699301,-0.00357168232787364,0.0241514862066587,0.00595709990725753
27885,-0.0153227956043956,0.0183386853146853,-0.00763519300699301,-0.0035382935766652,0.0240063467687899,0.0059331969074859
27886,-0.0174635956043956,0.0196602853146853,-0.00763519300699301,-0.00350483290572878,0.0238612838075942,0.0059093696358852
27887,-0.0153227956043956,0.0196602853146853,-0.00624609300699301,-0.00347130194272078,0.0237163033644472,0.0058856193177101
27888,-0.0167499956043956,0.0209818853146853,-0.00902429300699301,-0.00343770238626672,0.0235714114561424,0.00586194710481294
27889,-0.0153227956043956,0.0209818853146853,-0.00485699300699301,-0.00340403600540723,0.0234266140788866,0.00583835407625473
27890,-0.0138955956043956,0.0209818853146853,-0.00763519300699301,-0.00337030463805861,0.0232819172122959,0.00581484123939536
27891,-0.0131819956043956,0.0209818853146853,-0.00763519300699301,-0.00333651018725583,0.0231373268220214,0.00579140953146311
27892,-0.0138955956043956,0.0196602853146853,-0.00485699300699301,-0.00330265461616362,0.0229928488605482,0.00576805981968464
27893,-0.0131819956043956,0.0170170853146853,-0.00485699300699301,-0.00326873994505956,0.0228484892652563,0.00574479290285354
27894,-0.0167499956043956,0.0104090853146853,-0.00207879300699301,-0.0032347682517675,0.0227042539505471,0.00572160951721606
27895,-0.0188907956043956,0.00644428531468532,0.00208850699300699,-0.00320074167677382,0.0225601487908409,0.00569851034571439
27896,-0.0203179956043956,0.00247948531468532,0.00347760699300699,-0.00316666243351912,0.0224161795967275,0.00567549603106726
27897,-0.0231723956043956,-0.00280691468531468,0.010423106993007,-0.00313253282066182,0.0222723520902038,0.00565256719268778
27898,-0.0253131956043956,-0.00545011468531469,0.011812206993007,-0.00309835523409555,0.0221286718812792,0.00562972444647932
27899,-0.0281675956043956,-0.00809331468531468,0.011812206993007,-0.00306413217970618,0.0219851444464063,0.00560696842463069
27900,-0.0310219956043956,-0.0133797146853147,0.015979506993007,-0.00302986628736128,0.0218417751096491,0.0055842997901341
27901,-0.0331627956043956,-0.0133797146853147,0.017368606993007,-0.00299556032563918,0.0216985690252197,0.00556171924746475
27902,-0.0317355956043956,-0.0173445146853147,0.020146806993007,-0.0029612172150796,0.021555531161383,0.00553922755469912
27903,-0.0310219956043956,-0.0147013146853147,0.022925006993007,-0.00292684003551999,0.0214126662884688,0.005516825537072
27904,-0.0260267956043956,-0.00941491468531468,0.021535906993007,-0.00289243202456015,0.0212699789750978,0.00549451409957349
27905,-0.0217451956043956,-0.00280691468531468,0.013201306993007,-0.00285799656666243,0.0211274735985559,0.00547229423234975
27906,-0.0124683956043956,0.00512268531468532,0.000699406993006992,-0.00282353717239445,0.0209851543706848,0.00545016699691434
27907,-0.00105079560439561,0.0170170853146853,-0.00763519300699301,-0.00278905744584283,0.0208430253756391,0.00542813348789324
27908,0.00965320439560441,0.0289114853146853,-0.011802493006993,-0.00275456103847292,0.0207010906185957,0.00540619478229655
27909,0.0153620043956044,0.0368410853146853,-0.018747993006993,-0.00272005159460965,0.0205593540835905,0.00538435189406666
27910,0.0210708043956044,0.0434490853146853,-0.021526193006993,-0.00268553270061508,0.0204178197913539,0.00536260573917979
27911,0.0239252043956044,0.0447706853146853,-0.022915293006993,-0.00265100784564868,0.0202764918466484,0.00534095710842248
27912,0.0260660043956044,0.0474138853146853,-0.022915293006993,-0.00261648039376392,0.0201353744705422,0.00531940664880262
27913,0.0260660043956044,0.0447706853146853,-0.018747993006993,-0.00258195356536962,0.0199944720185345,0.0052979548559935
27914,0.0260660043956044,0.0434490853146853,-0.020137093006993,-0.00254743042707021,0.0198537889868118,0.00527660207685151
27915,0.0232116043956044,0.0421274853146853,-0.017358893006993,-0.00251291388889926,0.019713330009375,0.00525534851673051
27916,0.0210708043956044,0.0381626853146853,-0.014580693006993,-0.00247840670845323,0.0195730998501455,0.00523419424727533
27917,0.0189300043956044,0.0355194853146853,-0.010413393006993,-0.00244391150069339,0.019433103391874,0.00521313921709313
27918,0.0182164043956044,0.0302330853146853,-0.00346789300699301,-0.00240943074971911,0.0192933456209412,0.00519218326914028
27919,0.0117940043956044,0.0275898853146853,0.00208850699300699,-0.00237496682054117,0.0191538316085057,0.00517132616578421
27920,0.00965320439560441,0.0236250853146853,0.00486670699300699,-0.00234052197405865,0.0190145664902815,0.00515056761866201
27921,0.0053716043956044,0.0183386853146853,0.00625580699300699,-0.00230609838671811,0.0188755554463135,0.00512990731566009
27922,0.0039444043956044,0.0170170853146853,0.010423106993007,-0.00227169817066554,0.0187368036802959,0.00510934494021776
27923,0.0032308043956044,0.0143738853146853,0.010423106993007,-0.00223732339020161,0.0185983164002586,0.00508888018583308
27924,0.0010900043956044,0.0130522853146853,0.011812206993007,-0.00220297607330795,0.0184600988038152,0.00506851276816949
27925,-0.0017643956043956,0.0104090853146853,0.011812206993007,-0.00216865822070896,0.018322156067062,0.00504824243332418
27926,-0.00105079560439561,0.0104090853146853,0.017368606993007,-0.0021343718156727,0.0181844933348441,0.00502806896417705
27927,0.0010900043956044,0.0104090853146853,0.014590406993007,-0.00210011883159375,0.0180471157133022,0.00500799218913765
27928,-0.00105079560439561,0.0104090853146853,0.014590406993007,-0.00206590123316838,0.0179100282665257,0.00498801199041198
27929,-0.000337195604395601,0.0104090853146853,0.015979506993007,-0.00203172097485877,0.0177732360163987,0.004968128306512
27930,0.00251720439560439,0.0130522853146853,0.013201306993007,-0.00199758000034271,0.0176367439442703,0.00494834113140662
27931,0.0010900043956044,0.0117306853146853,0.015979506993007,-0.00196348023999165,0.0175005569949057,0.00492865051367207
27932,0.0039444043956044,0.0130522853146853,0.015979506993007,-0.00192942360588413,0.0173646800813476,0.00490905655660131
27933,0.0018036043956044,0.0130522853146853,0.013201306993007,-0.00189541198755821,0.0172291180884075,0.00488955941975194
27934,0.0039444043956044,0.0130522853146853,0.013201306993007,-0.00186144724948886,0.0170938758752418,0.00487015931809505
27935,0.0046580043956044,0.0130522853146853,0.010423106993007,-0.00182753122905793,0.0169589582774706,0.00485085651636625
27936,0.0089396043956044,0.0170170853146853,0.00903400699300699,-0.00179366573181298,0.01682437010975,0.00483165132101766
27937,0.0125076043956044,0.0209818853146853,0.00486670699300699,-0.00175985252081137,0.0166901161733642,0.00481254407025034
27938,0.0146484043956044,0.0289114853146853,-0.00207879300699301,-0.00172609330054234,0.0165562012733998,0.00479353511924907
27939,0.0196436043956044,0.0315546853146853,-0.00485699300699301,-0.00169238969887726,0.0164226302450465,0.00477462481822067
27940,0.0189300043956044,0.0355194853146853,-0.011802493006993,-0.00165874324975897,0.0162894079826347,0.00475581348563467
27941,0.0239252043956044,0.0368410853146853,-0.010413393006993,-0.00162515537810871,0.0161565394641072,0.00473710138242272
27942,0.0274932043956044,0.0408058853146853,-0.015969793006993,-0.00159162738571855,0.0160240297695545,0.00471848869145457
27943,0.0303476043956044,0.0447706853146853,-0.018747993006993,-0.00155816043443258,0.0158918840979242,0.00469997550133086
27944,0.0289204043956044,0.0434490853146853,-0.021526193006993,-0.00152475552883498,0.0157601077841836,0.00468156178969572
27945,0.0267796043956044,0.0394842853146853,-0.018747993006993,-0.00149141350657733,0.0156287063110039,0.00466324740750825
27946,0.0210708043956044,0.0328762853146853,-0.014580693006993,-0.001458135041274,0.0154976853058365,0.00464503207290783
27947,0.0132212043956044,0.0209818853146853,-0.00902429300699301,-0.00142492065870504,0.0153670505197322,0.00462691537995037
27948,0.0010900043956044,0.0104090853146853,0.00208850699300699,-0.00139177076731209,0.0152368077883566,0.00460889682173561
27949,-0.00890039560439559,-0.00412851468531469,0.015979506993007,-0.00135868570348045,0.015106962977943,0.00459097582888493
27950,-0.0203179956043956,-0.0160229146853147,0.018757706993007,-0.00132566578741765,0.0149775219212017,0.00457315182193071
27951,-0.0260267956043956,-0.0239525146853147,0.027092306993007,-0.00129271138124964,0.0148484903500318,0.00455542426418467
27952,-0.0303083956043956,-0.0305605146853147,0.029870506993007,-0.00125982294021627,0.0147198738346215,0.00453779270309256
27953,-0.0353035956043956,-0.0318821146853147,0.029870506993007,-0.00122700105154448,0.0145916777366937,0.00452025680007477
27954,-0.0367307956043956,-0.0305605146853147,0.027092306993007,-0.00119424646272414,0.0144639071800941,0.00450281634789386
27955,-0.0360171956043956,-0.0305605146853147,0.024314106993007,-0.00116156010165107,0.0143365670387197,0.00448547127267025
27956,-0.0324491956043956,-0.0305605146853147,0.022925006993007,-0.00112894308592624,0.0142096619358555,0.00446822162486393
27957,-0.0331627956043956,-0.0239525146853147,0.020146806993007,-0.00109639672057204,0.0140831962485297,0.00445106756689749
27958,-0.0303083956043956,-0.0199877146853147,0.015979506993007,-0.00106392249032642,0.0139571741191684,0.00443400936029898
27959,-0.0324491956043956,-0.0173445146853147,0.011812206993007,-0.00103152205292236,0.0138315994763769,0.00441704734996582
27960,-0.0274539956043956,-0.0120581146853147,0.00625580699300699,-0.000999197234338564,0.0137064760584562,0.00440018194363106
27961,-0.0267403956043956,-0.00809331468531468,0.00208850699300699,-0.000966950022570998,0.0135818074360047,0.00438341358749122
27962,-0.0231723956043956,-0.00412851468531469,0.000699406993006992,-0.000934782557214623,0.0134575970354304,0.00436674274135402
27963,-0.0203179956043956,-0.00280691468531468,-0.00485699300699301,-0.000902697116087357,0.0133338481620034,0.00435016985714344
27964,-0.0181771956043956,0.00247948531468532,-0.00902429300699301,-0.000870696100621428,0.0132105640197118,0.00433369535932331
27965,-0.0167499956043956,0.00380108531468532,-0.00902429300699301,-0.000838782021500701,0.0130877477292893,0.00431731962436081
27966,-0.0174635956043956,0.00380108531468532,-0.00763519300699301,-0.000806957487501261,0.0129654023448702,0.00430104296450694
27967,-0.0167499956043956,0.00512268531468532,-0.00624609300699301,-0.000775225199506754,0.0128435308656224,0.0042848656226101
27968,-0.0174635956043956,0.00512268531468532,-0.00902429300699301,-0.000743587948712707,0.0127221362419001,0.00426878777460457
27969,-0.0160363956043956,0.00908748531468532,-0.00763519300699301,-0.00071204861630898,0.0126012213804814,0.00425280953103914
27970,-0.0174635956043956,0.00512268531468532,-0.00902429300699301,-0.00068061017291525,0.0124807891511726,0.00423693093524701
27971,-0.0160363956043956,0.00512268531468532,-0.010413393006993,-0.000649275678015959,0.0123608423906705,0.00422115196055576
27972,-0.0146091956043956,0.00380108531468532,-0.010413393006993,-0.000618048278901819,0.0122413839000339,0.00420547250653733
27973,-0.0160363956043956,0.00115788531468532,-0.010413393006993,-0.000586931207885664,0.0121224164384997,0.00418989239477768
27974,-0.0167499956043956,0.00380108531468532,-0.010413393006993,-0.000555927780257034,0.0120039427172965,0.00417441136656484
27975,-0.0174635956043956,-0.00148531468531468,-0.00763519300699301,-0.000525041396179181,0.0118859653948258,0.0041590290834547
27976,-0.0146091956043956,-0.00412851468531469,-0.00763519300699301,-0.000494275543817654,0.0117684870704698,0.00414374513119435
27977,-0.0167499956043956,-0.00545011468531469,-0.00207879300699301,-0.000463633799264508,0.0116515102729205,0.00412855902748263
27978,-0.0196043956043956,-0.00941491468531468,-0.000689693006993007,-0.000433119825968977,0.0115350374457671,0.00411347023404763
27979,-0.0203179956043956,-0.0133797146853147,0.00486670699300699,-0.000402737379835573,0.011419070933081,0.00409847817304111
27980,-0.0231723956043956,-0.0186661146853147,0.00764490699300699,-0.000372490319250278,0.0113036129618026,0.00408358224631083
27981,-0.0224587956043956,-0.0213093146853147,0.014590406993007,-0.000342382615106007,0.0111886656200185,0.00406878185707084
27982,-0.0231723956043956,-0.0226309146853147,0.015979506993007,-0.000312418358116487,0.0110742308356908,0.00405407643396989
27983,-0.0281675956043956,-0.0226309146853147,0.018757706993007,-0.000282601764404282,0.010960310361319,0.00403946545419985
27984,-0.0310219956043956,-0.0239525146853147,0.021535906993007,-0.00025293718503107,0.0108469057658995,0.00402494846180648
27985,-0.0303083956043956,-0.0265957146853147,0.024314106993007,-0.000223429120948771,0.0107340184300787,0.00401052508264146
27986,-0.0303083956043956,-0.0265957146853147,0.024314106993007,-0.000194082235239009,0.0106216495399334,0.00399619503835458
27987,-0.0260267956043956,-0.0226309146853147,0.022925006993007,-0.000164901355986979,0.010509800081661,0.0039819581565476
27988,-0.0203179956043956,-0.0147013146853147,0.018757706993007,-0.000135891468557522,0.0103984708463083,0.00396781437229263
27989,-0.0117547956043956,-0.00545011468531469,0.00764490699300699,-0.000107057695794716,0.0102876624518407,0.00395376371669738
27990,-0.000337195604395601,0.00512268531468532,0.000699406993006992,-7.84052646663399e-05,0.010177375382096,0.00393980628867983
27991,0.00822600439560441,0.0156954853146853,-0.010413393006993,-4.99394605853619e-05,0.0100676100371454,0.0039259422123505
27992,0.0203572043956044,0.0236250853146853,-0.018747993006993,-2.16655740907936e-05,0.00995836678867237,0.00391217158767827
27993,0.0253524043956044,0.0315546853146853,-0.022915293006993,6.41115395112667e-06,0.00984964603397908,0.00389849444115562
27994,0.0289204043956044,0.0328762853146853,-0.025693493006993,3.42855812322553e-05,0.00974144824268762,0.00388491068413885
27995,0.0317748043956044,0.0328762853146853,-0.027082593006993,6.19526998276392e-05,0.00963377399020236,0.00387142008462012
27996,0.0360564043956044,0.0302330853146853,-0.028471693006993,8.94076599461757e-05,0.00952662397382573,0.0038580222505122
27997,0.0353428043956044,0.0289114853146853,-0.024304393006993,0.000116645788014301,0.00941999901380964,0.00384471662108803
27998,0.0346292043956044,0.0289114853146853,-0.020137093006993,0.000143662599339171,0.00931390004710136,0.00383150246849391
27999,0.0339156043956044,0.0249466853146853,-0.014580693006993,0.000170453802147648,0.00920832812017365,0.00381837891173497
28000,0.0324884043956044,0.0196602853146853,-0.010413393006993,0.00019701529497263,0.00910328437957003,0.00380534493977485
28001,0.0339156043956044,0.0196602853146853,-0.00485699300699301,0.000223343162315547,0.00899877005651371,0.0037923994379929
