"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23944,0.0520651426573427,0.0467609040959041,-0.0172111224775225,0.0216004007220231,0.00831892114551792,0.0353772771166733
23945,0.0534553426573427,0.0509414040959041,-0.0202539224775225,0.0215904341231333,0.00832221657028431,0.0353760100782715
23946,0.0527602426573427,0.0481544040959041,-0.0187325224775225,0.0215805620411336,0.00832539679391756,0.0353747231036761
23947,0.0520651426573427,0.0481544040959041,-0.0141683224775225,0.0215707853813214,0.00832846334580652,0.0353734127367475
23948,0.0458092426573427,0.0425804040959041,-0.00656132247752248,0.021561105218638,0.00833141797686154,0.0353720752313052
23949,0.0388582426573427,0.0342194040959041,0.00560987752247752,0.0215515227847606,0.00833426264650402,0.0353707065763553
23950,0.0291268426573427,0.0216779040959041,0.0223452775224775,0.0215420394410296,0.00833699949425686,0.0353693025412829
23951,0.0159199426573427,0.0049559040959041,0.0466876775224775,0.0215326566372127,0.00833963079160448,0.0353678587446886
23952,0.00271304265734267,-0.0131595959040959,0.0619016775224775,0.0215233758568262,0.00834215887316029,0.0353663707473946
23953,-0.00979875734265734,-0.0229140959040959,0.0786370775224775,0.0215141985514123,0.00834458605339722,0.0353648341570087
23954,-0.0160546573426573,-0.0284880959040959,0.0877654775224775,0.021505126072176,0.00834691454626651,0.0353632447251346
23955,-0.0202252573426573,-0.0326685959040959,0.0923296775224775,0.0214961596112238,0.00834914640502904,0.0353615984256659
23956,-0.0188350573426573,-0.0326685959040959,0.0999366775224775,0.0214873001615246,0.0083512834851869,0.0353598915110145
23957,-0.0223105573426573,-0.0312750959040959,0.101458077522478,0.0214785484960752,0.00835332742522133,0.0353581205509998
23958,-0.0195301573426573,-0.0312750959040959,0.102979477522478,0.0214699051590675,0.00835527964080609,0.0353562824607053
23959,-0.0181399573426573,-0.0284880959040959,0.0999366775224775,0.021461370463536,0.00835714132720232,0.0353543745167756
23960,-0.0153595573426573,-0.0257010959040959,0.0908082775224775,0.0214529444957266,0.00835891346598511,0.0353523943579526
23961,-0.0111889573426573,-0.0201270959040959,0.0892868775224775,0.0214446271259462,0.0083605968370643,0.0353503399682725
23962,-0.00840855734265734,-0.0159465959040959,0.0816798775224775,0.0214364180239723,0.0083621920374431,0.0353482096497553
23963,-0.00423795734265733,-0.0089790959040959,0.0786370775224775,0.0214283166773431,0.00836369950575206,0.0353460019940443
23964,-0.00215265734265735,-0.0034050959040959,0.0710300775224775,0.0214203224103666,0.0083651195511148,0.0353437158545707
23965,0.00271304265734267,0.000775404095904096,0.0679872775224775,0.0214124344026495,0.00836645238442033,0.0353413503176684
23966,0.00549344265734267,0.0021689040959041,0.0619016775224775,0.0214046517078651,0.00836769814718975,0.0353389046736888
23967,0.00966404265734265,0.0035624040959041,0.0542946775224775,0.0213969732734813,0.00836885693274348,0.0353363783881166
23968,0.00896894265734266,0.0063494040959041,0.0542946775224775,0.0213893979595277,0.00836992879966912,0.0353337710716343
23969,0.0110542426573427,0.0049559040959041,0.0512518775224775,0.0213819245525605,0.00837091378143993,0.0353310824538661
23970,0.0117493426573427,0.0063494040959041,0.0482090775224775,0.0213745517741067,0.00837181189314624,0.0353283123655282
23971,0.0138346426573427,0.0077429040959041,0.0466876775224775,0.0213672782871863,0.00837262313533999,0.0353254607247828
23972,0.0145297426573427,0.0063494040959041,0.0482090775224775,0.0213601027035549,0.00837334749739839,0.0353225275251689
23973,0.0159199426573427,0.0063494040959041,0.0451662775224775,0.0213530235911854,0.00837398495992572,0.0353195128282626
23974,0.0159199426573427,0.0063494040959041,0.0421234775224775,0.0213460394807888,0.00837453549426803,0.035316416758439
23975,0.0166150426573427,0.0063494040959041,0.0406020775224775,0.0213391488706548,0.00837499906106592,0.0353132394934313
23976,0.0187003426573427,0.0021689040959041,0.0421234775224775,0.0213323502305306,0.00837537560832651,0.0353099812527893
23977,0.0207856426573427,0.0049559040959041,0.0451662775224775,0.0213256420071808,0.00837566506660851,0.0353066422926424
23978,0.0187003426573427,0.0021689040959041,0.0451662775224775,0.0213190226318661,0.00837586734324517,0.035303222909921
23979,0.0159199426573427,-0.000618095904095903,0.0466876775224775,0.0213124905239813,0.00837598231753035,0.0352997234507817
23980,0.0138346426573427,-0.0047985959040959,0.0512518775224775,0.0213060440858106,0.00837600983205496,0.0352961443190326
23981,0.0110542426573427,-0.0089790959040959,0.0542946775224775,0.0212996816908016,0.00837594967682545,0.0352924859877118
23982,0.00618854265734266,-0.0159465959040959,0.0619016775224775,0.0212934016691973,0.00837580156760772,0.0352887490174966
23983,0.00479834265734266,-0.0201270959040959,0.0695086775224775,0.0212872022912682,0.00837556511945918,0.0352849340829941
23984,0.00201794265734266,-0.0229140959040959,0.0755942775224775,0.021281081749823,0.00837523981833636,0.0352810420069137
23985,-0.00145755734265735,-0.0298815959040959,0.0832012775224775,0.0212750381446396,0.00837482499510911,0.0352770737984434
23986,-0.00701835734265734,-0.0326685959040959,0.0877654775224775,0.0212690694664157,0.00837431980101915,0.0352730306911005
23987,-0.00910365734265735,-0.0326685959040959,0.0908082775224775,0.0212631735768777,0.00837372318410147,0.0352689141769057
23988,-0.00910365734265735,-0.0368490959040959,0.0908082775224775,0.0212573481886494,0.00837303387138122,0.0352647260326757
23989,-0.00840855734265734,-0.0340620959040959,0.0862440775224775,0.0212515908523222,0.00837225035780844,0.0352604683337071
23990,-0.00354285734265734,-0.0270945959040959,0.0786370775224775,0.0212458989543263,0.00837137090289319,0.0352561434506463
23991,0.00410324265734266,-0.0145530959040959,0.0619016775224775,0.0212402697270452,0.0083703935446659,0.0352517540248194
23992,0.0166150426573427,-0.0020115959040959,0.0436448775224775,0.0212347002747723,0.00836931613818152,0.0352473029167653
23993,0.0263464426573427,0.0147104040959041,0.0253880775224775,0.0212291876171913,0.00836813641519892,0.0352427931279741
23994,0.0388582426573427,0.0286454040959041,0.0101740775224775,0.021223728745339,0.00836685205781678,0.0352382277068625
23995,0.0471994426573427,0.0397934040959041,-0.00351852247752248,0.0212183206818884,0.008365460777885,0.035233609654225
23996,0.0548455426573426,0.0453674040959041,-0.0111255224775225,0.0212129605390312,0.0083639603906417,0.0352289418386678
23997,0.0576259426573427,0.0509414040959041,-0.0172111224775225,0.0212076455679582,0.00836234887246997,0.0352242269283307
23998,0.0590161426573427,0.0523349040959041,-0.0172111224775225,0.0212023731948965,0.00836062440084916,0.0352194673425752
23999,0.0583210426573427,0.0537284040959041,-0.0172111224775225,0.0211971410420234,0.00835878537986962,0.0352146652241636
24000,0.0548455426573426,0.0495479040959041,-0.0172111224775225,0.0211919469346972,0.00835683045323575,0.0352098224282519
24001,0.0527602426573427,0.0467609040959041,-0.0141683224775225,0.0211867888974047,0.00835475850427615,0.035204940521365
24002,0.0513700426573427,0.0411869040959041,-0.0111255224775225,0.0211816651427483,0.00835256864392342,0.0352000207866782
24003,0.0465043426573427,0.0425804040959041,-0.00808272247752248,0.0211765740585113,0.00835026019243839,0.0351950642356027
24004,0.0437239426573427,0.0383999040959041,-0.000475722477522478,0.0211715141930432,0.00834783266306004,0.0351900716251516
24005,0.0409435426573427,0.0370064040959041,0.00104567752247752,0.0211664842377639,0.00834528574998721,0.0351850434805601
24006,0.0381631426573427,0.0314324040959041,0.00560987752247752,0.0211614830094286,0.00834261931587972,0.0351799801200072
24007,0.0326023426573427,0.0258584040959041,0.0101740775224775,0.021156509433111,0.00833983337406655,0.0351748816772361
24008,0.0319072426573427,0.0230714040959041,0.0132168775224775,0.0211515625237478,0.00833692806497967,0.0351697481231243
24009,0.0298219426573427,0.0202844040959041,0.0177810775224775,0.021146641368162,0.00833390363162618,0.0351645792877792
24010,0.0277366426573427,0.0174974040959041,0.0193024775224775,0.0211417451114073,0.00833076039939218,0.0351593748815822
24011,0.0298219426573427,0.0147104040959041,0.0223452775224775,0.0211368729474337,0.00832749875969726,0.0351541345136075
24012,0.0270415426573427,0.0147104040959041,0.0223452775224775,0.0211320241135929,0.00832411915557468,0.035148857706362
24013,0.0270415426573427,0.0147104040959041,0.0253880775224775,0.0211271978875446,0.008320622071102,0.0351435439068477
24014,0.0263464426573427,0.0133169040959041,0.0269094775224775,0.0211223935834429,0.00831700802612616,0.0351381924960487
24015,0.0256513426573426,0.0119234040959041,0.0253880775224775,0.0211176105476417,0.00831327757291405,0.0351328027978922
24016,0.0270415426573427,0.0091364040959041,0.0284308775224775,0.0211128481558407,0.00830943129039765,0.0351273740855834
24017,0.0263464426573427,0.0077429040959041,0.0269094775224775,0.0211081058123919,0.00830546977505098,0.0351219055853125
24018,0.0263464426573427,0.0035624040959041,0.0299522775224775,0.0211033829510454,0.00830139362936162,0.0351163964799633
24019,0.0291268426573427,0.0077429040959041,0.0253880775224775,0.021098679036177,0.00829720345030274,0.0351108459122955
24020,0.0312121426573427,0.0077429040959041,0.0253880775224775,0.0210939935668938,0.00829289982358079,0.0351052529839244
24021,0.0326023426573427,0.0105299040959041,0.0177810775224775,0.0210893260859434,0.00828848332702727,0.0350996167469451
24022,0.0367729426573427,0.0147104040959041,0.0132168775224775,0.0210846761912612,0.00828395454024739,0.0350939361866245
24023,0.0395533426573427,0.0202844040959041,0.0101740775224775,0.0210800435494397,0.00827931405956294,0.0350882101967384
24024,0.0437239426573427,0.0244649040959041,0.00408847752247752,0.0210754279123172,0.00827456251969319,0.0350824375533324
24025,0.0458092426573427,0.0314324040959041,-0.000475722477522478,0.0210708291354878,0.00826970062024881,0.0350766168895335
24026,0.0506749426573427,0.0370064040959041,-0.00656132247752248,0.0210662471968107,0.00826472915511384,0.0350707466687862
24027,0.0520651426573427,0.0425804040959041,-0.0111255224775225,0.0210616822146792,0.00825964904423454,0.0350648251559868
24028,0.0541504426573427,0.0453674040959041,-0.0141683224775225,0.0210571344650898,0.00825446136492752,0.0350588503891442
24029,0.0534553426573427,0.0495479040959041,-0.0217753224775225,0.0210526043946305,0.00824916737885732,0.0350528201531413
24030,0.0520651426573427,0.0467609040959041,-0.0202539224775225,0.0210480926269867,0.00824376855227728,0.0350467319550741
24031,0.0492847426573427,0.0467609040959041,-0.0111255224775225,0.0210435999620066,0.00823826656664604,0.0350405830079975
24032,0.0430288426573427,0.0411869040959041,-0.000475722477522478,0.0210391273666036,0.00823266331769489,0.0350343702388394
24033,0.0339925426573427,0.0286454040959041,0.0162596775224775,0.0210346759550977,0.00822696090102097,0.0350280903273159
24034,0.0207856426573427,0.0133169040959041,0.0375592775224775,0.0210302469549121,0.00822116157698753,0.0350217397716416
24035,0.00479834265734266,-0.000618095904095903,0.0588588775224775,0.0210258416545074,0.00821526771108153,0.0350153149778845
24036,-0.00701835734265734,-0.0145530959040959,0.0710300775224775,0.0210214613352313,0.00820928169887196,0.0350088123645577
24037,-0.0174448573426573,-0.0229140959040959,0.0832012775224775,0.021017107196927,0.00820320588952502,0.0350022284630088
24038,-0.0188350573426573,-0.0284880959040959,0.0938510775224775,0.0210127802919437,0.0081970425189446,0.0349955599999453
24039,-0.0209203573426573,-0.0298815959040959,0.0984152775224775,0.0210084814790709,0.00819079366023799,0.0349888039631476
24040,-0.0216154573426573,-0.0326685959040959,0.0984152775224775,0.0210042113990767,0.00818446119295044,0.0349819576508941
24041,-0.0216154573426573,-0.0284880959040959,0.101458077522478,0.0209999704639296,0.00817804678721873,0.034975018701422
24042,-0.0188350573426573,-0.0270945959040959,0.0984152775224775,0.0209957588529812,0.00817155190043746,0.0349679851061004
24043,-0.0146644573426573,-0.0270945959040959,0.0953724775224775,0.0209915765165905,0.00816497778355065,0.0349608552120954
24044,-0.0104938573426573,-0.0229140959040959,0.0908082775224775,0.0209874231888694,0.00815832549023118,0.034953627714528
24045,-0.00632325734265735,-0.0187335959040959,0.0832012775224775,0.0209832984073909,0.00815159588750444,0.0349463016381243
24046,-0.00215265734265735,-0.0131595959040959,0.0801584775224775,0.0209792015357758,0.00814478967262855,0.0349388763109844
24047,0.00271304265734267,-0.0075855959040959,0.0740728775224775,0.0209751317870011,0.0081379073971936,0.0349313513352002
24048,0.00618854265734266,-0.0034050959040959,0.0664658775224775,0.0209710882471876,0.00813094949507129,0.0349237265574733
24049,0.0117493426573427,0.0021689040959041,0.0603802775224775,0.0209670698996273,0.0081239163108462,0.0349160020371063
24050,0.0110542426573427,0.0035624040959041,0.0573374775224775,0.0209630756476107,0.00811680812632251,0.0349081780113682
24051,0.0145297426573427,0.0077429040959041,0.0542946775224775,0.0209591043326927,0.0081096251831812,0.0349002548650627
24052,0.0159199426573427,0.0063494040959041,0.0497304775224775,0.0209551547474379,0.00810236770034407,0.0348922331074538
24053,0.0166150426573427,0.0063494040959041,0.0482090775224775,0.020951225645764,0.00809503588460071,0.0348841133528688
24054,0.0166150426573427,0.0091364040959041,0.0482090775224775,0.0209473157513659,0.00808762993497977,0.0348758963039302
24055,0.0180052426573427,0.0091364040959041,0.0436448775224775,0.0209434237627785,0.00808015004615819,0.0348675827395154
24056,0.0152248426573427,0.0091364040959041,0.0436448775224775,0.0209395483557985,0.00807259641379573,0.0348591735048195
24057,0.0152248426573427,0.0105299040959041,0.0436448775224775,0.0209356881827859,0.00806496923890754,0.0348506695014189
24058,0.0152248426573427,0.0119234040959041,0.0436448775224775,0.020931841868845,0.00805726873127453,0.0348420716810119
24059,0.0152248426573427,0.0105299040959041,0.0406020775224775,0.0209280080084842,0.00804949511381671,0.0348333810428394
24060,0.0152248426573427,0.0091364040959041,0.0421234775224775,0.0209241851646777,0.00804164862504197,0.0348245986300544
24061,0.0173101426573427,0.0063494040959041,0.0436448775224775,0.0209203718696067,0.0080337295157203,0.0348157255260918
24062,0.0131395426573427,0.0049559040959041,0.0482090775224775,0.0209165666261209,0.00802573804026482,0.0348067628573442
24063,0.0138346426573427,0.0021689040959041,0.0542946775224775,0.0209127679065588,0.00801767444570699,0.0347977118058207
24064,0.00827384265734267,-0.0020115959040959,0.0603802775224775,0.0209089741460482,0.00800953895922845,0.0347885736317895
24065,0.00618854265734266,-0.0103725959040959,0.0649444775224775,0.0209051837305237,0.00800133177088094,0.0347793497032504
24066,0.00271304265734267,-0.0159465959040959,0.0725514775224775,0.0209013949806651,0.00799305300716291,0.0347700415275103
24067,0.00132284265734266,-0.0215205959040959,0.0755942775224775,0.0208976061348742,0.00798470269737798,0.0347606507827587
24068,0.00132284265734266,-0.0270945959040959,0.0816798775224775,0.0208938153353727,0.00797628073951255,0.0347511793485932
24069,-0.00145755734265735,-0.0326685959040959,0.0877654775224775,0.0208900206188618,0.00796778686851999,0.0347416293349688
24070,-0.00354285734265734,-0.0382425959040959,0.0892868775224775,0.0208862199088608,0.0079592206255677,0.0347320031106227
24071,-0.00493305734265734,-0.0382425959040959,0.0908082775224775,0.0208824110061263,0.00795058132920959,0.034722303327821
24072,-0.00284775734265734,-0.0382425959040959,0.0862440775224775,0.0208785915793116,0.00794186805425874,0.0347125329365983
24073,-6.73573426573371e-05,-0.0326685959040959,0.0771156775224775,0.0208747591621064,0.00793307962413531,0.0347026951827098
24074,0.00618854265734266,-0.0201270959040959,0.0649444775224775,0.0208709111609402,0.00792421462102076,0.0346927935840411
24075,0.0138346426573427,-0.0061920959040959,0.0466876775224775,0.0208670448744473,0.0079152714195933,0.034682831882851
24076,0.0256513426573426,0.0091364040959041,0.0269094775224775,0.0208631575256549,0.00790624824530713,0.0346728139743695
24077,0.0381631426573427,0.0230714040959041,0.00865267752247752,0.0208592463080942,0.00789714324855303,0.0346627438154315
24078,0.0451141426573427,0.0356129040959041,-0.00656132247752248,0.0208553084427143,0.00788795458363186,0.0346526253236534
24079,0.0541504426573427,0.0425804040959041,-0.0156897224775225,0.0208513412355157,0.00787868048339733,0.0346424622818633
24080,0.0576259426573427,0.0481544040959041,-0.0232967224775225,0.0208473421270226,0.00786931932138689,0.0346322582593458
24081,0.0597112426573427,0.0495479040959041,-0.0232967224775225,0.020843308730473,0.00785986965662848,0.0346220165551532
24082,0.0611014426573427,0.0509414040959041,-0.0217753224775225,0.0208392388572864,0.00785033026160424,0.0346117401650612
24083,0.0597112426573427,0.0495479040959041,-0.0202539224775225,0.0208351305307687,0.00784070013674002,0.0346014317705917
24084,0.0569308426573427,0.0481544040959041,-0.0187325224775225,0.0208309819902154,0.00783097851478921,0.0345910937422221
24085,0.0527602426573427,0.0467609040959041,-0.0126469224775225,0.0208267916854139,0.00782116485799855,0.0345807281489
24086,0.0499798426573427,0.0425804040959041,-0.00808272247752248,0.0208225582627425,0.00781125885046196,0.0345703367738621
24087,0.0465043426573427,0.0370064040959041,-0.00351852247752248,0.0208182805471906,0.00780126038518126,0.0345599211378097
24088,0.0423337426573427,0.0300389040959041,0.00104567752247752,0.0208139575236573,0.00779116954294626,0.0345494825252371
24089,0.0402484426573427,0.0230714040959041,0.00560987752247752,0.0208095883180118,0.00778098656255304,0.034539022010234
24090,0.0360778426573427,0.0216779040959041,0.0132168775224775,0.0208051721783928,0.00777071180717282,0.0345285404828135
24091,0.0346876426573427,0.0161039040959041,0.0147382775224775,0.020800708457709,0.00776034573457121,0.0345180386773426
24092,0.0326023426573427,0.0133169040959041,0.0193024775224775,0.0207961965980606,0.00774988887358418,0.0345075171999213
24093,0.0319072426573427,0.0147104040959041,0.0238666775224775,0.0207916361182806,0.00773934180492566,0.0344969765515588
24094,0.0312121426573427,0.0133169040959041,0.0208238775224775,0.0207870266050784,0.00772870514873303,0.0344864171476716
24095,0.0319072426573427,0.0105299040959041,0.0223452775224775,0.0207823677075437,0.00771797955885053,0.0344758393307519
24096,0.0312121426573427,0.0077429040959041,0.0223452775224775,0.0207776591347714,0.00770716571615061,0.0344652433741038
24097,0.0312121426573427,0.0091364040959041,0.0223452775224775,0.0207729006551673,0.00769626431800591,0.0344546294824271
24098,0.0270415426573427,0.0063494040959041,0.0208238775224775,0.0207680920943133,0.00768527606920541,0.0344439977924011
24099,0.0298219426573427,0.0035624040959041,0.0223452775224775,0.0207632333294731,0.00767420167527726,0.0344333483716927
24100,0.0284317426573426,0.0049559040959041,0.0208238775224775,0.0207583242840972,0.00766304183436846,0.0344226812174388
24101,0.0291268426573427,0.0063494040959041,0.0208238775224775,0.0207533649261694,0.00765179723056856,0.0344119962552542
24102,0.0312121426573427,0.0077429040959041,0.0177810775224775,0.0207483552694344,0.00764046853445266,0.0344012933366639
24103,0.0291268426573427,0.0105299040959041,0.0162596775224775,0.0207432953760655,0.00762905640988088,0.0343905722328564
24104,0.0312121426573427,0.0147104040959041,0.0132168775224775,0.0207381853593332,0.00761756152464827,0.034379832624761
24105,0.0346876426573427,0.0244649040959041,0.00713127752247752,0.0207330253865132,0.00760598456787256,0.0343690740894456
24106,0.0381631426573427,0.0272519040959041,0.00104567752247752,0.0207278156870771,0.00759432627748847,0.0343582960802108
24107,0.0409435426573427,0.0314324040959041,-0.000475722477522478,0.0207225565678433,0.0075825874725548,0.0343474979003786
24108,0.0430288426573427,0.0370064040959041,-0.00656132247752248,0.0207172484302903,0.00757076908171219,0.0343366786770813
24109,0.0492847426573427,0.0397934040959041,-0.0141683224775225,0.0207118917873887,0.0075588721677912,0.0343258373366272
24110,0.0548455426573426,0.0453674040959041,-0.0172111224775225,0.0207064872835549,0.00754689795193975,0.0343149725761877
24111,0.0583210426573427,0.0467609040959041,-0.0217753224775225,0.0207010357203665,0.00753484783678845,0.0343040828333839
24112,0.0611014426573427,0.0509414040959041,-0.0202539224775225,0.0206955380832371,0.0075227234272101,0.0342931662616515
24113,0.0611014426573427,0.0495479040959041,-0.0172111224775225,0.0206899955623317,0.00751052654722976,0.0342822207171665
24114,0.0583210426573427,0.0453674040959041,-0.0126469224775225,0.020684409564119,0.00749825924923533,0.0342712437604813
24115,0.0534553426573427,0.0397934040959041,-0.00351852247752248,0.0206787817109217,0.00748592380971374,0.0342602326728732
24116,0.0444190426573427,0.0300389040959041,0.0147382775224775,0.0206731138263051,0.00747352270910662,0.0342491844895055
24117,0.0326023426573427,0.0161039040959041,0.0314736775224775,0.0206674079046208,0.00746105859578527,0.034238096056759
24118,0.0200905426573427,0.000775404095904096,0.0512518775224775,0.0206616660639886,0.00744853423222022,0.0342269641142565
24119,0.00757874265734267,-0.0117660959040959,0.0710300775224775,0.0206558904860749,0.00743595242526999,0.0342157853921255
24120,-0.00145755734265735,-0.0215205959040959,0.0816798775224775,0.020650083350351,0.00742331595117664,0.0342045567124642
24121,-0.0104938573426573,-0.0298815959040959,0.0908082775224775,0.0206442467712308,0.00741062748729896,0.0341932750813503
24122,-0.0153595573426573,-0.0354555959040959,0.0953724775224775,0.0206383827436122,0.00739788955587707,0.0341819377593078
24123,-0.0174448573426573,-0.0354555959040959,0.0984152775224775,0.0206324930999395,0.00738510448127199,0.0341705423091824
24124,-0.0174448573426573,-0.0368490959040959,0.0938510775224775,0.0206265794816702,0.00737227436308649,0.0341590866245759
24125,-0.0167497573426573,-0.0340620959040959,0.0923296775224775,0.0206206433253846,0.00735940106468596,0.0341475689388414
24126,-0.0146644573426573,-0.0298815959040959,0.0862440775224775,0.0206146858599373,0.0073464862137505,0.0341359878172654
24127,-0.0118840573426573,-0.0257010959040959,0.0801584775224775,0.0206087081110519,0.00733353121341466,0.0341243421382164
24128,-0.0104938573426573,-0.0229140959040959,0.0771156775224775,0.0206027109109549,0.00732053726110716,0.0341126310674641
24129,-0.00632325734265735,-0.0173400959040959,0.0679872775224775,0.0205966949106521,0.00730750536979711,0.0341008540293458
24130,-0.000762457342657341,-0.0145530959040959,0.0649444775224775,0.0205906605950848,0.00729443638972172,0.0340890106763577
24131,0.00271304265734267,-0.0089790959040959,0.0588588775224775,0.020584608303567,0.00728133103107661,0.0340771008576945
24132,0.00618854265734266,-0.0034050959040959,0.0527732775224775,0.0205785382535842,0.00726818988815012,0.0340651245888419
24133,0.00896894265734266,-0.0034050959040959,0.0512518775224775,0.0205724505629114,0.00725501346442026,0.034053082022744
24134,0.0117493426573427,-0.000618095904095903,0.0466876775224775,0.0205663452683705,0.00724180219380199,0.0340409734241249
24135,0.0110542426573427,0.0035624040959041,0.0497304775224775,0.0205602223412273,0.00722855645563848,0.03402879915064
24136,0.0131395426573427,0.0021689040959041,0.0466876775224775,0.0205540816977876,0.00721527658776765,0.034016559642435
24137,0.0145297426573427,0.0063494040959041,0.0466876775224775,0.0205479232061522,0.00720196289862636,0.0340042554174842
24138,0.0138346426573427,0.0035624040959041,0.0466876775224775,0.0205417466922522,0.0071886156759862,0.0339918870679803
24139,0.0159199426573427,0.0077429040959041,0.0482090775224775,0.0205355519451643,0.0071752351928019,0.0339794552577756
24140,0.0138346426573427,0.0063494040959041,0.0482090775224775,0.0205293387205055,0.00716182171209752,0.0339669607235009
24141,0.0159199426573427,0.0077429040959041,0.0466876775224775,0.0205231067421475,0.00714837549185277,0.0339544042772611
24142,0.0173101426573427,0.0091364040959041,0.0466876775224775,0.020516855703932,0.00713489678940836,0.0339417868067046
24143,0.0152248426573427,0.0077429040959041,0.0451662775224775,0.0205105852730651,0.00712138586539015,0.0339291092719401
24144,0.0124444426573427,0.0035624040959041,0.0482090775224775,0.0205042950913526,0.00710784298474619,0.0339163727024537
24145,0.0117493426573427,0.0021689040959041,0.0512518775224775,0.0204979847694732,0.00709426841008394,0.0339035781987554
24146,0.00757874265734267,-0.000618095904095903,0.0573374775224775,0.0204916538764512,0.00708066238875157,0.0338907269429575
24147,0.00688364265734266,-0.0034050959040959,0.0619016775224775,0.0204853019276886,0.00706702513895703,0.0338778202188109
24148,0.00132284265734266,-0.0089790959040959,0.0649444775224775,0.0204789283715574,0.00705335683492466,0.0338648594369961
24149,-0.00145755734265735,-0.0145530959040959,0.0710300775224775,0.0204725325733511,0.0070396575872397,0.0338518461604143
24150,-0.00562815734265734,-0.0215205959040959,0.0755942775224775,0.0204661137961162,0.0070259274164555,0.0338387821289528
24151,-0.00979875734265734,-0.0257010959040959,0.0801584775224775,0.0204596711798027,0.00701216622188853,0.0338256692858281
24152,-0.0118840573426573,-0.0298815959040959,0.0832012775224775,0.0204532037204154,0.00699837375041353,0.0338125098039284
24153,-0.0118840573426573,-0.0340620959040959,0.0862440775224775,0.0204467102518054,0.0069845495691088,0.0337993061090041
24154,-0.0139693573426573,-0.0340620959040959,0.0862440775224775,0.0204401894334636,0.00697069304271404,0.03378606089813
24155,-0.0125791573426573,-0.0354555959040959,0.0832012775224775,0.0204336397438349,0.00695680331734454,0.033772777150812
24156,-0.0139693573426573,-0.0298815959040959,0.0771156775224775,0.0204270594767532,0.00694287931334914,0.033759458128009
24157,-0.00771345734265734,-0.0243075959040959,0.0664658775224775,0.0204204467417184,0.0069289197306806,0.0337461073548684
24158,0.00410324265734266,-0.0131595959040959,0.0512518775224775,0.0204137994749745,0.00691492307014718,0.0337327285840203
24159,0.0159199426573427,0.0049559040959041,0.0314736775224775,0.020407115471473,0.00690088767391409,0.03371932573628
24160,0.0277366426573427,0.0202844040959041,0.0101740775224775,0.020400392437961,0.00688681178862347,0.0337059028177069
24161,0.0395533426573427,0.0328259040959041,-0.00351852247752248,0.0203936280563918,0.00687269364583927,0.0336924638198505
24162,0.0465043426573427,0.0425804040959041,-0.0172111224775225,0.020386820047575,0.00685853154345487,0.0336790126194705
24163,0.0499798426573427,0.0481544040959041,-0.0202539224775225,0.0203799662269063,0.0068443239145886,0.0336655528940205
24164,0.0527602426573427,0.0509414040959041,-0.0263395224775225,0.0203730645449733,0.0068300693791549,0.0336520880607738
24165,0.0534553426573427,0.0523349040959041,-0.0263395224775225,0.020366113112559,0.0068157667776297,0.0336386212385435
24166,0.0534553426573427,0.0495479040959041,-0.0202539224775225,0.0203591102146027,0.00680141518893513,0.0336251552283161
24167,0.0520651426573427,0.0481544040959041,-0.0202539224775225,0.0203520543162395,0.00678701393484973,0.0336116925122752
24168,0.0478945426573427,0.0467609040959041,-0.0156897224775225,0.0203449440613992,0.0067725625747941,0.0335982352659606
24169,0.0465043426573427,0.0425804040959041,-0.0126469224775225,0.0203377782639631,0.00675806089628562,0.0335847853741049
24170,0.0388582426573427,0.0397934040959041,-0.00656132247752248,0.0203305558926799,0.00674350890250606,0.0335713444485716
24171,0.0353827426573427,0.0328259040959041,-0.000475722477522478,0.0203232760503214,0.00672890679505699,0.033557913851548
24172,0.0305170426573427,0.0258584040959041,0.00560987752247752,0.0203159379480364,0.00671425494997811,0.0335444947245166
24173,0.0291268426573427,0.0202844040959041,0.0132168775224775,0.0203085408799457,0.00669955388654726,0.0335310880214305
24174,0.0228709426573427,0.0161039040959041,0.0162596775224775,0.0203010842015784,0.00668480423319318,0.0335176945434649
24175,0.0235660426573427,0.0119234040959041,0.0177810775224775,0.0202935673107083,0.00667000669677733,0.0335043149700898
24176,0.0193954426573427,0.0077429040959041,0.0208238775224775,0.0202859896303514,0.00665516203668831,0.0334909498812121
24177,0.0207856426573427,0.0077429040959041,0.0223452775224775,0.0202783505958453,0.00664027104278655,0.0334775997719603
24178,0.0214807426573427,0.0049559040959041,0.0238666775224775,0.0202706496472086,0.00662533451864281,0.0334642650648434
24179,0.0228709426573427,0.0021689040959041,0.0208238775224775,0.0202628862279837,0.00661035326958951,0.0334509461187565
24180,0.0242611426573427,0.0035624040959041,0.0208238775224775,0.0202550597895996,0.00659532809221588,0.0334376432311557
24181,0.0235660426573427,0.0035624040959041,0.0208238775224775,0.0202471697974165,0.00658025976675088,0.0334243566344544
24182,0.0249562426573427,0.0049559040959041,0.0193024775224775,0.0202392157353296,0.00656514905570254,0.0334110864918934
24183,0.0235660426573427,0.0077429040959041,0.0177810775224775,0.0202311971082138,0.0065499967077911,0.0333978328939359
24184,0.0242611426573427,0.0049559040959041,0.0177810775224775,0.0202231134426872,0.00653480346428868,0.0333845958530876
24185,0.0249562426573427,0.0077429040959041,0.0162596775224775,0.0202149642871559,0.00651957006391537,0.0333713752981896
