"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28587,0.135039169330669,-0.0952557718281718,0.0937438703296703,0.158557366173936,-0.0626520334426956,0.0709467109935316
28588,0.130857769330669,-0.100706971828172,0.0922656703296703,0.1588403860094,-0.0627204152245631,0.0710588389416461
28589,0.128767069330669,-0.103432571828172,0.0893092703296703,0.159123033717954,-0.0627880823713924,0.0711706190234234
28590,0.126676369330669,-0.106158171828172,0.0893092703296703,0.159405308749171,-0.0628550313049945,0.0712820507174245
28591,0.128070169330669,-0.107520971828172,0.0863528703296703,0.159687210386813,-0.0629212586703538,0.0713931336070318
28592,0.126676369330669,-0.104795371828172,0.0819182703296703,0.159968737740057,-0.0629867613474952,0.0715038673696238
28593,0.127373269330669,-0.103432571828172,0.0789618703296703,0.160249889739529,-0.0630515364544122,0.0716142517616672
28594,0.131554669330669,-0.100706971828172,0.0760054703296703,0.160530665136468,-0.0631155813410576,0.0717242865997279
28595,0.133645369330669,-0.0966185718281718,0.0700926703296703,0.160811062507673,-0.06317889357769,0.0718339717404615
28596,0.136432969330669,-0.0911673718281718,0.0686144703296703,0.161091080266949,-0.0632414709385183,0.0719433070595864
28597,0.139917469330669,-0.0884417718281718,0.0641798703296703,0.161370716678958,-0.0633033113801732,0.072052292430347
28598,0.142008169330669,-0.0843533718281718,0.0612234703296703,0.161649969873316,-0.0633644130183,0.0721609277035112
28599,0.143401969330669,-0.0775393718281718,0.0612234703296703,0.161928837858213,-0.0634247741046262,0.0722692126894112
28600,0.144795769330669,-0.0775393718281718,0.0627016703296703,0.162207318531379,-0.0634843930030919,0.0723771471450916
28601,0.148280269330669,-0.0775393718281718,0.0612234703296703,0.162485409688659,-0.0635432681688082,0.072484730769627
28602,0.148280269330669,-0.0707253718281718,0.0641798703296703,0.162763109032818,-0.0636013981345498,0.0725919632045464
28603,0.151764769330669,-0.0707253718281718,0.0686144703296703,0.163040414182834,-0.063658781498664,0.0726988440378337
28604,0.153855469330669,-0.0666369718281718,0.0700926703296703,0.163317322683199,-0.0637154169092177,0.0728053728145657
28605,0.154552369330669,-0.0693625718281718,0.0745272703296703,0.163593832013934,-0.063771303049562,0.0729115490526572
28606,0.155249269330669,-0.0652741718281718,0.0745272703296703,0.163869939599410,-0.0638264386295473,0.0730173722586081
28607,0.155249269330669,-0.0625485718281718,0.0745272703296703,0.164145642813318,-0.0638808223786255,0.0731228419396794
28608,0.155249269330669,-0.0625485718281718,0.0745272703296703,0.164420938980272,-0.063934453035662,0.0732279576099445
28609,0.156643069330669,-0.0625485718281718,0.0730490703296703,0.164695825375969,-0.0639873293382811,0.0733327187907276
28610,0.156643069330669,-0.0639113718281718,0.0715708703296703,0.164970299227839,-0.0640394500178637,0.0734371250074703
28611,0.156643069330669,-0.0679997718281718,0.0730490703296703,0.165244357716406,-0.0640908138016077,0.0735411757845583
28612,0.155249269330669,-0.0734509718281718,0.0745272703296703,0.165517997975223,-0.0641414194225942,0.0736448706421922
28613,0.153855469330669,-0.0761765718281718,0.0745272703296703,0.165791217087429,-0.0641912656383297,0.073748209098365
28614,0.152461669330669,-0.0857161718281718,0.0760054703296703,0.166064012078939,-0.0642403512549392,0.0738511906733936
28615,0.149674069330669,-0.0898045718281718,0.0804400703296703,0.166336379909241,-0.0642886751560709,0.0739538148954746
28616,0.147583369330669,-0.0966185718281718,0.0789618703296703,0.166608317460014,-0.0643362363360398,0.0740560813093031
28617,0.144795769330669,-0.102069771828172,0.0833964703296703,0.166879821521589,-0.0643830339334474,0.074157989486227
28618,0.146189569330669,-0.104795371828172,0.0848746703296703,0.167150888779421,-0.064429067262451,0.0742595390338908
28619,0.144795769330669,-0.104795371828172,0.0893092703296703,0.167421515804395,-0.064474335838391,0.0743607296079252
28620,0.145492669330669,-0.106158171828172,0.0907874703296703,0.167691699047968,-0.0645188393935378,0.0744615609267
28621,0.147583369330669,-0.103432571828172,0.0907874703296703,0.167961434840426,-0.0645625778834308,0.07456203278557
28622,0.151067869330669,-0.0979813718281718,0.0922656703296703,0.168230719393490,-0.0646055514847497,0.0746621450665269
28623,0.154552369330669,-0.0911673718281718,0.0907874703296703,0.168499548809646,-0.0646477605814248,0.0747618977427496
28624,0.158733769330669,-0.0802649718281718,0.0863528703296703,0.168767919097272,-0.0646892057366313,0.0748612908780511
28625,0.167096569330669,-0.0693625718281718,0.0789618703296703,0.169035826190571,-0.06472988765114,0.0749603246166275
28626,0.177550069330669,-0.0557345718281718,0.0715708703296703,0.169303265977926,-0.0647698071094357,0.0750589991590264
28627,0.185912869330669,-0.0434693718281718,0.0641798703296703,0.169570234342064,-0.064808964916426,0.0751573147268863
28628,0.192881869330669,-0.0366553718281718,0.0582670703296703,0.169836727207185,-0.0648473618308612,0.0752552715230832
28629,0.199153969330669,-0.0325669718281718,0.0553106703296703,0.170102740583948,-0.064884998506288,0.0753528696939216
28630,0.199850869330669,-0.0339297718281718,0.0567888703296703,0.170368270606494,-0.0649218754498911,0.0754501093000055
28631,0.201244669330669,-0.0339297718281718,0.0582670703296703,0.170633313557941,-0.0649579930020485,0.0755469903014056
28632,0.199850869330669,-0.0325669718281718,0.0612234703296703,0.170897865882870,-0.0649933513304797,0.0756435125571217
28633,0.200547769330669,-0.0366553718281718,0.0641798703296703,0.171161924190197,-0.065027950430046,0.0757396758337361
28634,0.197063269330669,-0.0380181718281718,0.0671362703296703,0.171425485250745,-0.0650617901263205,0.0758354798186643
28635,0.192184969330669,-0.0421065718281718,0.0730490703296703,0.171688545989286,-0.0650948700852801,0.0759309241364691
28636,0.191488069330669,-0.0461949718281718,0.0774836703296703,0.171951103469373,-0.0651271898281794,0.0760260083692617
28637,0.188700469330669,-0.0502833718281718,0.0819182703296703,0.17221315487527,-0.0651587487501929,0.0761207320811886
28638,0.185215969330669,-0.0543717718281718,0.0863528703296703,0.172474697496071,-0.0651895461418864,0.0762150948439411
28639,0.183125269330669,-0.0598229718281718,0.0893092703296703,0.172735728710285,-0.0652195812121034,0.0763090962607358
28640,0.181034569330669,-0.0639113718281718,0.0878310703296703,0.172996245969474,-0.0652488531122688,0.0764027359862125
28641,0.178943869330669,-0.0679997718281718,0.0907874703296703,0.173256246783091,-0.0652773609616369,0.0764960137386775
28642,0.176853169330669,-0.0666369718281718,0.0907874703296703,0.173515728705005,-0.0653051038697206,0.0765889293062224
28643,0.177550069330669,-0.0707253718281718,0.0893092703296703,0.173774689321480,-0.0653320809516651,0.0766814825508031
28644,0.176156269330669,-0.0707253718281718,0.0863528703296703,0.174033126242272,-0.0653582913379777,0.076773673408237
28645,0.178943869330669,-0.0707253718281718,0.0848746703296703,0.174291037096077,-0.06538373418238,0.0768655018810548
28646,0.178246969330669,-0.0707253718281718,0.0833964703296703,0.174548419530063,-0.06540840866684,0.0769569680272717
28647,0.177550069330669,-0.0666369718281718,0.0833964703296703,0.174805271211331,-0.0654323140014309,0.0770480719501794
28648,0.181034569330669,-0.0652741718281718,0.0848746703296703,0.175061589827664,-0.0654554494180776,0.0771388137922261
28649,0.183125269330669,-0.0611857718281718,0.0833964703296703,0.175317373090191,-0.0654778141586578,0.0772291937334921
28650,0.183822169330669,-0.0598229718281718,0.0848746703296703,0.175572618741126,-0.0654994074602843,0.077319211992209
28651,0.183822169330669,-0.0570973718281718,0.0863528703296703,0.175827324562213,-0.0655202285405923,0.0774088688257918
28652,0.185912869330669,-0.0543717718281718,0.0878310703296703,0.176081488379582,-0.0655402765839707,0.077498164534426
28653,0.187306669330669,-0.0530089718281718,0.0863528703296703,0.176335108067388,-0.0655595507282698,0.0775870994666973
28654,0.192184969330669,-0.0516461718281718,0.0833964703296703,0.176588181554594,-0.0655780500524536,0.0776756740216515
28655,0.194275669330669,-0.0557345718281718,0.0819182703296703,0.176840706836805,-0.0655957735684924,0.0777638886431974
28656,0.197760169330669,-0.0570973718281718,0.0774836703296703,0.177092681991716,-0.0656127202217314,0.0778517438083868
28657,0.197760169330669,-0.0557345718281718,0.0745272703296703,0.177344105194085,-0.065628888898323,0.0779392400121233
28658,0.201244669330669,-0.0598229718281718,0.0730490703296703,0.177594974727335,-0.0656442784326632,0.0780263777498295
28659,0.201941569330669,-0.0584601718281718,0.0671362703296703,0.177845288992756,-0.0656588876129499,0.0781131575001185
28660,0.203335369330669,-0.0570973718281718,0.0627016703296703,0.178095046517981,-0.0656727151858047,0.0781995797059337
28661,0.204729169330669,-0.0557345718281718,0.0627016703296703,0.178344245964277,-0.0656857598561916,0.0782856447526293
28662,0.204729169330669,-0.0557345718281718,0.0582670703296703,0.178592886132134,-0.0656980202821641,0.0783713529480937
28663,0.202638469330669,-0.0530089718281718,0.0597452703296703,0.178840965964228,-0.0657094950686744,0.0784567045084905
28664,0.199153969330669,-0.0543717718281718,0.0582670703296703,0.179088484542357,-0.0657201827618582,0.0785416995485966
28665,0.194972569330669,-0.0584601718281718,0.0627016703296703,0.179335441075966,-0.0657300818461473,0.0786263380777567
28666,0.190094269330669,-0.0639113718281718,0.0686144703296703,0.179581834883207,-0.0657391907507999,0.078710620005029
28667,0.181034569330669,-0.0707253718281718,0.0819182703296703,0.179827665365511,-0.0657475078691414,0.0787945451591375
28668,0.170581069330669,-0.0816277718281718,0.0893092703296703,0.180072931973009,-0.0657550315891064,0.0788781133268038
28669,0.164308969330669,-0.0911673718281718,0.0967002703296703,0.180317634159614,-0.0657617603346087,0.0789613243023112
28670,0.155249269330669,-0.0979813718281718,0.10113487032967,0.180561771334016,-0.0657676926149165,0.0790441779345191
28671,0.150370969330669,-0.0993441718281718,0.10409127032967,0.180805342813559,-0.0657728270716799,0.0791266741636692
28672,0.148977169330669,-0.102069771828172,0.10704767032967,0.181048347784628,-0.0657771625127834,0.0792088130479834
28673,0.147583369330669,-0.103432571828172,0.10556947032967,0.181290785274108,-0.0657806979320851,0.079290594781586
28674,0.146886469330669,-0.100706971828172,0.10409127032967,0.181532654133118,-0.0657834325202169,0.0793720197032388
28675,0.146886469330669,-0.0993441718281718,0.10113487032967,0.18177395302821,-0.065785365667389,0.0794530882948679
28676,0.146886469330669,-0.0966185718281718,0.0996566703296703,0.182014680436184,-0.0657864969577272,0.0795338011724355
28677,0.146886469330669,-0.0952557718281718,0.0952220703296703,0.182254834641310,-0.065786826158908,0.0796141590732403
28678,0.148977169330669,-0.0898045718281718,0.0878310703296703,0.182494413734477,-0.0657863532099159,0.0796941628391358
28679,0.151764769330669,-0.0816277718281718,0.0848746703296703,0.182733415615719,-0.0657850782036277,0.0797738133926032
28680,0.152461669330669,-0.0789021718281718,0.0789618703296703,0.182971838001315,-0.0657830013604597,0.0798531117082327
28681,0.157339969330669,-0.0748137718281718,0.0774836703296703,0.183209678433778,-0.0657801229982531,0.0799320587857375
28682,0.160127569330669,-0.0707253718281718,0.0715708703296703,0.183446934294258,-0.0657764435064013,0.0800106556265436
28683,0.165005869330669,-0.0707253718281718,0.0745272703296703,0.183683602818794,-0.0657719633251567,0.080088903213955
28684,0.169884169330669,-0.0693625718281718,0.0730490703296703,0.183919681118188,-0.0657666829301207,0.0801668024999566
28685,0.174762469330669,-0.0693625718281718,0.0730490703296703,0.184155166200758,-0.0657606028233258,0.080244354400188
28686,0.176853169330669,-0.0679997718281718,0.0715708703296703,0.184390054996306,-0.0657537235285585,0.080321559791981
28687,0.179640769330669,-0.0652741718281718,0.0700926703296703,0.184624344377203,-0.0657460455866867,0.0803984195103583
28688,0.178943869330669,-0.0652741718281718,0.0730490703296703,0.184858031173452,-0.065737569548638,0.0804749343430118
28689,0.183125269330669,-0.0666369718281718,0.0700926703296703,0.185091112182228,-0.0657282959683823,0.0805511050278364
28690,0.185215969330669,-0.0639113718281718,0.0715708703296703,0.185323584176210,-0.0657182253996846,0.0806269322525071
28691,0.184519069330669,-0.0652741718281718,0.0715708703296703,0.185555443913605,-0.065707358394744,0.0807024166535473
28692,0.187306669330669,-0.0639113718281718,0.0745272703296703,0.185786688146735,-0.0656956955018963,0.0807775588169314
28693,0.187306669330669,-0.0639113718281718,0.0760054703296703,0.186017313627491,-0.0656832372633206,0.0808523592832824
28694,0.187306669330669,-0.0666369718281718,0.0760054703296703,0.18624731711159,-0.0656699842141628,0.0809268185561359
28695,0.183125269330669,-0.0652741718281718,0.0774836703296703,0.186476695359471,-0.065655936884487,0.0810009371091834
28696,0.179640769330669,-0.0720881718281718,0.0804400703296703,0.186705445129002,-0.0656410958049958,0.081074715391987
28697,0.176853169330669,-0.0802649718281718,0.0848746703296703,0.186933563159777,-0.0656254615202867,0.0811481538387594
28698,0.174762469330669,-0.0857161718281718,0.0878310703296703,0.187161046154281,-0.0656090346152893,0.0812212528832697
28699,0.170581069330669,-0.0911673718281718,0.0922656703296703,0.187387890760262,-0.0655918157506499,0.0812940129778376
28700,0.169187269330669,-0.0966185718281718,0.0981784703296703,0.187614093553833,-0.0655738056971786,0.0813664346143692
28701,0.166399669330669,-0.100706971828172,0.10113487032967,0.187839651022814,-0.0655550053665366,0.081438518347949
28702,0.164308969330669,-0.103432571828172,0.10113487032967,0.188064559551524,-0.0655354158386322,0.0815102648199213
28703,0.162218269330669,-0.102069771828172,0.10556947032967,0.188288815406779,-0.0655150383829038,0.0815816747748499
28704,0.165005869330669,-0.100706971828172,0.10704767032967,0.188512414726059,-0.0654938744692529,0.0816527490728828
28705,0.165702769330669,-0.0979813718281718,0.10704767032967,0.188735353512176,-0.0654719257676856,0.0817234887016102
28706,0.170581069330669,-0.0911673718281718,0.10704767032967,0.188957627636856,-0.0654491941385466,0.0817938947848603
28707,0.176156269330669,-0.0816277718281718,0.0996566703296703,0.189179232852742,-0.0654256816119323,0.0818639685833297
28708,0.186609769330669,-0.0693625718281718,0.0922656703296703,0.189400164815509,-0.0654013903520473,0.081933711481942
28709,0.195669469330669,-0.0557345718281718,0.0848746703296703,0.189620419118744,-0.0653763226055646,0.082003124961384
28710,0.204729169330669,-0.0448321718281718,0.0745272703296703,0.189839991339412,-0.0653504806382232,0.0820722105584124
28711,0.214485769330669,-0.0352925718281718,0.0641798703296703,0.190058877087666,-0.0653238666681359,0.0821409698195256
28712,0.222151669330669,-0.0284785718281718,0.0612234703296703,0.190277072056653,-0.0652964828047488,0.0822094042510644
28713,0.225636169330669,-0.0298413718281718,0.0582670703296703,0.190494572068957,-0.0652683310005128,0.0822775152754403
28714,0.227029969330669,-0.0284785718281718,0.0597452703296703,0.190711373113183,-0.0652394130213842,0.0823453042031905
28715,0.229817569330669,-0.0312041718281718,0.0597452703296703,0.190927471366819,-0.065209730436156,0.0824127722208605
28716,0.228423769330669,-0.0352925718281718,0.0612234703296703,0.191142863208758,-0.0651792846185001,0.0824799203890977
28717,0.224242369330669,-0.0380181718281718,0.0641798703296703,0.191357545223638,-0.0651480767579557,0.0825467496463631
28718,0.222848569330669,-0.0421065718281718,0.0700926703296703,0.191571514195839,-0.0651161078770408,0.0826132608182589
28719,0.222848569330669,-0.0461949718281718,0.0745272703296703,0.191784767096746,-0.0650833788507211,0.082679454635027
28720,0.217970269330669,-0.0502833718281718,0.0804400703296703,0.191997301072736,-0.0650498904272944,0.0827453317561954
28721,0.215182669330669,-0.0570973718281718,0.0863528703296703,0.192209113432924,-0.0650156432516327,0.0828108927988003
28722,0.211001269330669,-0.0625485718281718,0.0907874703296703,0.192420201632113,-0.0649806378921941,0.0828761383671406
28723,0.207516769330669,-0.0652741718281718,0.0967002703296703,0.192630563250121,-0.0649448748708621,0.0829410690825352
28724,0.206122969330669,-0.0666369718281718,0.0981784703296703,0.192840195971125,-0.0649083546894948,0.0830056856110393
28725,0.202638469330669,-0.0693625718281718,0.10409127032967,0.193049097565409,-0.0648710778484773,0.0830699886875893
28726,0.202638469330669,-0.0693625718281718,0.10556947032967,0.193257265874247,-0.0648330448591604,0.0831339791370867
28727,0.203335369330669,-0.0734509718281718,0.10409127032967,0.193464698798640,-0.06479425625395,0.0831976578919095
28728,0.204032269330669,-0.0693625718281718,0.10704767032967,0.193671394294075,-0.0647547125949884,0.0832610260022794
28729,0.206819869330669,-0.0707253718281718,0.10113487032967,0.193877350371546,-0.0647144144786049,0.0833240846389727
28730,0.210304369330669,-0.0679997718281718,0.10704767032967,0.194082565103869,-0.0646733625336512,0.0833868350914388
28731,0.209607469330669,-0.0652741718281718,0.10261307032967,0.194287036636102,-0.0646315574156062,0.0834492787654096
28732,0.211698169330669,-0.0625485718281718,0.10261307032967,0.194490763195476,-0.0645889997969191,0.083511417181532
28733,0.211698169330669,-0.0598229718281718,0.10409127032967,0.194693743097488,-0.0645456903535922,0.0835732519724703
28734,0.213091969330669,-0.0557345718281718,0.0996566703296703,0.194895974749831,-0.0645016297498845,0.0836347848789892
28735,0.215879569330669,-0.0530089718281718,0.0996566703296703,0.195097456656806,-0.0644568186216083,0.0836960177450181
28736,0.215182669330669,-0.0502833718281718,0.0967002703296703,0.195298187425425,-0.0644112575584884,0.0837569525091428
28737,0.217970269330669,-0.0489205718281718,0.0952220703296703,0.195498165772000,-0.064364947087937,0.0838175911940578
28738,0.217273369330669,-0.0502833718281718,0.0907874703296703,0.195697390527529,-0.0643178876630692,0.083877935894998
28739,0.220757869330669,-0.0502833718281718,0.0878310703296703,0.195895860642613,-0.064270079657311,0.0839379887651106
28740,0.220757869330669,-0.0516461718281718,0.0833964703296703,0.196093575193331,-0.0642215233651301,0.0839977519972542
28741,0.220757869330669,-0.0516461718281718,0.0745272703296703,0.196290533387363,-0.0641722190055943,0.0840572278017154
28742,0.220757869330669,-0.0530089718281718,0.0715708703296703,0.196486734567474,-0.0641221667264052,0.084116418377802
28743,0.220060969330669,-0.0530089718281718,0.0700926703296703,0.196682178211386,-0.0640713666079356,0.0841753258833952
28744,0.223545469330669,-0.0516461718281718,0.0641798703296703,0.196876863930931,-0.0640198186663299,0.0842339524106289
28745,0.222848569330669,-0.0543717718281718,0.0627016703296703,0.197070791474108,-0.0639675228547262,0.0842922999666767
28746,0.220757869330669,-0.0557345718281718,0.0612234703296703,0.197263960728573,-0.0639144790654235,0.0843503704555602
28747,0.220757869330669,-0.0516461718281718,0.0612234703296703,0.197456371720812,-0.0638606871344065,0.0844081656640435
28748,0.215879569330669,-0.0557345718281718,0.0656580703296703,0.197648024609295,-0.0638061468435214,0.0844656872556969
28749,0.211698169330669,-0.0584601718281718,0.0700926703296703,0.197838919672102,-0.0637508579217141,0.0845229367756825
28750,0.202638469330669,-0.0679997718281718,0.0789618703296703,0.198029057286130,-0.063694820055686,0.0845799156683033
28751,0.194275669330669,-0.0748137718281718,0.0907874703296703,0.198218437895231,-0.0636380329156137,0.084636625308338
28752,0.188003569330669,-0.0816277718281718,0.10113487032967,0.198407061969210,-0.0635804961921687,0.0846930670466697
28753,0.181034569330669,-0.0870789718281718,0.10704767032967,0.198594929960421,-0.0635222096363648,0.0847492422645959
28754,0.176156269330669,-0.0898045718281718,0.11296047032967,0.198782042263734,-0.0634631730951741,0.0848051524245655
28755,0.174065569330669,-0.0911673718281718,0.11296047032967,0.198968399182045,-0.0634033865391461,0.084860799108666
28756,0.173368669330669,-0.0911673718281718,0.11443867032967,0.19915400090021,-0.0633428500801474,0.0849161840428183
28757,0.173368669330669,-0.0898045718281718,0.11000407032967,0.199338847469579,-0.0632815639796931,0.084971309107189
28758,0.174762469330669,-0.0898045718281718,0.10852587032967,0.199522938801431,-0.0632195286502227,0.0850261763343535
28759,0.177550069330669,-0.0884417718281718,0.10852587032967,0.199706274667157,-0.0631567446526144,0.0850807878998024
28760,0.176853169330669,-0.0843533718281718,0.10261307032967,0.199888854703502,-0.0630932126913516,0.0851351461109177
28761,0.179640769330669,-0.0816277718281718,0.0981784703296703,0.200070678419251,-0.0630289336049857,0.0851892533933986
28762,0.180337669330669,-0.0789021718281718,0.0907874703296703,0.200251745201203,-0.062963908351427,0.0852431122695201
28763,0.180337669330669,-0.0775393718281718,0.0863528703296703,0.200432054319901,-0.062898137992298,0.0852967253287363
28764,0.181731469330669,-0.0748137718281718,0.0789618703296703,0.200611604934168,-0.0628316236796446,0.0853500951952214
28765,0.182428369330669,-0.0720881718281718,0.0760054703296703,0.200790396094207,-0.0627643666440622,0.0854032244954128
28766,0.182428369330669,-0.0734509718281718,0.0730490703296703,0.200968426744693,-0.0626963681832976,0.0854561158286178
28767,0.183822169330669,-0.0748137718281718,0.0715708703296703,0.201145695727641,-0.0626276296550906,0.0855087717442586
28768,0.185215969330669,-0.0734509718281718,0.0700926703296703,0.201322201785270,-0.0625581524770786,0.085561194726265
28769,0.185912869330669,-0.0748137718281718,0.0715708703296703,0.201497943564320,-0.0624879381295302,0.0856133871830845
28770,0.185215969330669,-0.0748137718281718,0.0700926703296703,0.201672919620614,-0.0624169881571403,0.0856653514427977
28771,0.185215969330669,-0.0748137718281718,0.0686144703296703,0.201847128420971,-0.0623453041708307,0.0857170897507883
28772,0.183822169330669,-0.0748137718281718,0.0700926703296703,0.202020568341758,-0.0622728878495537,0.0857686042663928
28773,0.185215969330669,-0.0734509718281718,0.0700926703296703,0.202193237665766,-0.062199740940688,0.0858198970600622
28774,0.187306669330669,-0.0707253718281718,0.0715708703296703,0.202365134580766,-0.0621258652576154,0.0858709701140984
28775,0.187306669330669,-0.0707253718281718,0.0700926703296703,0.202536257182406,-0.0620512626735359,0.0859218253254338
28776,0.189397369330669,-0.0679997718281718,0.0730490703296703,0.202706603479762,-0.0619759351134041,0.0859724645079014
28777,0.192184969330669,-0.0679997718281718,0.0760054703296703,0.202876171401610,-0.061899884546341,0.0860228893960374
28778,0.192184969330669,-0.0679997718281718,0.0745272703296703,0.203044958804391,-0.061823112979461,0.0860731016529702
28779,0.192184969330669,-0.0707253718281718,0.0789618703296703,0.203212963479938,-0.0617456224554682,0.0861231028793297
28780,0.190094269330669,-0.0720881718281718,0.0833964703296703,0.203380183158393,-0.0616674150563754,0.0861728946226697
28781,0.189397369330669,-0.0748137718281718,0.0863528703296703,0.203546615505114,-0.0615884929124034,0.0862224783925061
28782,0.189397369330669,-0.0802649718281718,0.0907874703296703,0.203712258114456,-0.06150885821465,0.0862718556804618
28783,0.186609769330669,-0.0843533718281718,0.0922656703296703,0.203877108503557,-0.0614285132329398,0.0863210279804122
28784,0.182428369330669,-0.0870789718281718,0.0952220703296703,0.204041164104441,-0.0613474603383841,0.0863699968060796
28785,0.181731469330669,-0.0938929718281718,0.0981784703296703,0.204204422251077,-0.0612657020268861,0.0864187637060763
28786,0.177550069330669,-0.0966185718281718,0.10261307032967,0.204366880163548,-0.061183240943121,0.0864673302789487
28787,0.174762469330669,-0.0952557718281718,0.10409127032967,0.204528534932227,-0.0611000799035781,0.0865156981902649
28788,0.173368669330669,-0.0966185718281718,0.10261307032967,0.204689383501481,-0.0610162219116069,0.086563869188171
28789,0.174762469330669,-0.0952557718281718,0.10113487032967,0.204849422655532,-0.0609316701625819,0.086611845110782
28790,0.177550069330669,-0.0884417718281718,0.0952220703296703,0.205008649012284,-0.060846428042014,0.0866596278823415
28791,0.183822169330669,-0.0802649718281718,0.0878310703296703,0.205167059028446,-0.0607604991123682,0.0867072194976422
28792,0.191488069330669,-0.0679997718281718,0.0804400703296703,0.205324649017190,-0.0606738870824729,0.086754621994195
28793,0.203335369330669,-0.0584601718281718,0.0700926703296703,0.205481415179284,-0.0605865957609305,0.0868018374141899
28794,0.213788869330669,-0.0502833718281718,0.0641798703296703,0.205637353647707,-0.0604986290015313,0.0868488677603315
28795,0.219364069330669,-0.0407437718281718,0.0582670703296703,0.205792460540452,-0.0604099906496124,0.0868957149511655
28796,0.224242369330669,-0.0352925718281718,0.0553106703296703,0.205946732009727,-0.0603206844931262,0.0869423807825314
28797,0.226333069330669,-0.0325669718281718,0.0567888703296703,0.206100164278643,-0.0602307142203026,0.0869888668997377
28798,0.231908269330669,-0.0298413718281718,0.0597452703296703,0.206252753666591,-0.0601400833881384,0.0870351747840305
28799,0.231908269330669,-0.0312041718281718,0.0627016703296703,0.206404496609095,-0.060048795403128,0.0870813057543795
28800,0.236089669330669,-0.0325669718281718,0.0700926703296703,0.206555389674539,-0.0599568535128216,0.0871272609810044
28801,0.235392769330669,-0.0352925718281718,0.0715708703296703,0.206705429577284,-0.0598642608072714,0.0871730415065616
28802,0.234695869330669,-0.0352925718281718,0.0774836703296703,0.206854613186225,-0.0597710202270693,0.0872186482703932
28803,0.233302069330669,-0.0393809718281718,0.0833964703296703,0.207002937526846,-0.059677134573272,0.0872640821327783
28804,0.231211369330669,-0.0393809718281718,0.0907874703296703,0.207150399776785,-0.0595826065177987,0.087309343902247
28805,0.229817569330669,-0.0461949718281718,0.0952220703296703,0.207296997257561,-0.0594874386157167,0.0873544343680011
28806,0.227726869330669,-0.0475577718281718,0.0996566703296703,0.207442727424603,-0.0593916333212945,0.0873993543328463
28807,0.224242369330669,-0.0502833718281718,0.10409127032967,0.207587587856100,-0.0592951930068824,0.0874441046420407
28808,0.219364069330669,-0.0570973718281718,0.10409127032967,0.207731576238712,-0.059198119981797,0.08748868620704
28809,0.218667169330669,-0.0584601718281718,0.10704767032967,0.207874690349206,-0.0591004165126209,0.0875331000231171
28810,0.215182669330669,-0.0570973718281718,0.10852587032967,0.208016928035844,-0.059002084843506,0.0875773471813682
28811,0.211001269330669,-0.0598229718281718,0.10704767032967,0.208158287201955,-0.0589031272089499,0.0876214288776557
28812,0.211001269330669,-0.0625485718281718,0.10556947032967,0.208298765789501,-0.0588035458404575,0.0876653464169582
28813,0.211001269330669,-0.0625485718281718,0.10409127032967,0.208438361764580,-0.0587033429750887,0.0877091012105749
28814,0.210304369330669,-0.0598229718281718,0.10409127032967,0.208577073109427,-0.0586025208640097,0.087752694769246
28815,0.210304369330669,-0.0625485718281718,0.10261307032967,0.208714897819239,-0.0585010817749287,0.0877961286967851
28816,0.211698169330669,-0.0598229718281718,0.10556947032967,0.208851833900445,-0.0583990279907712,0.0878394046862655
28817,0.212395069330669,-0.0584601718281718,0.10409127032967,0.208987879371145,-0.0582963618078867,0.0878825245197791
28818,0.215879569330669,-0.0557345718281718,0.10261307032967,0.209123032265171,-0.0581930855309649,0.0879254900697297
28819,0.215879569330669,-0.0543717718281718,0.10113487032967,0.209257290639516,-0.0580892014637202,0.0879683032965524
28820,0.220757869330669,-0.0502833718281718,0.0996566703296703,0.209390652583935,-0.0579847118976956,0.0880109662418396
28821,0.222848569330669,-0.0434693718281718,0.0967002703296703,0.209523116232721,-0.0578796190977768,0.0880534810194264
28822,0.227726869330669,-0.0407437718281718,0.0922656703296703,0.20965467977985,-0.0577739252811197,0.0880958498039238
28823,0.231211369330669,-0.0380181718281718,0.0863528703296703,0.209785341497263,-0.0576676325927877,0.0881380748136378
28824,0.234695869330669,-0.0366553718281718,0.0848746703296703,0.209915099754838,-0.0575607430856271,0.088180158287873
28825,0.238877269330669,-0.0325669718281718,0.0789618703296703,0.210043953040605,-0.0574532587057944,0.0882221024632175
28826,0.240967969330669,-0.0312041718281718,0.0745272703296703,0.210171899980246,-0.057345181279698,0.088263909550848
28827,0.241664869330669,-0.0312041718281718,0.0745272703296703,0.210298939354194,-0.0572365125014142,0.0883055817138365
28828,0.242361769330669,-0.0325669718281718,0.0700926703296703,0.210425070109437,-0.0571272539248134,0.0883471210475207
28829,0.241664869330669,-0.0325669718281718,0.0656580703296703,0.210550291365320,-0.0570174069627481,0.0883885295634486
28830,0.239574169330669,-0.0339297718281718,0.0656580703296703,0.210674602414289,-0.0569069728904805,0.0884298091723024
28831,0.233998969330669,-0.0380181718281718,0.0715708703296703,0.210798002716143,-0.0567959528514666,0.088470961670397
28832,0.228423769330669,-0.0421065718281718,0.0774836703296703,0.21092049188267,-0.0566843478683208,0.0885119887420045
28833,0.217970269330669,-0.0502833718281718,0.0863528703296703,0.21104206965097,-0.0565721588622542,0.0885528919810778
