"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32371,0.292212062937063,0.00533615944055944,-0.0534436659340659,0.275905594330818,-0.0148078736103006,-0.0437004209395431
32372,0.283392062937063,0.00254175944055944,-0.0505352659340659,0.275877447166037,-0.0147861884990202,-0.0435133329648604
32373,0.276777062937063,0.00114455944055944,-0.0490810659340659,0.275850422806989,-0.0147657768311909,-0.043325981676158
32374,0.270897062937063,0.00114455944055944,-0.0505352659340659,0.275824518256846,-0.0147466310301925,-0.0431383672119189
32375,0.272367062937063,-0.00164984055944056,-0.0505352659340659,0.27579973052872,-0.0147287434290748,-0.0429504897484533
32376,0.272367062937063,-0.00584144055944056,-0.0476268659340659,0.275776056623470,-0.0147121062788670,-0.0427623494999308
32377,0.272367062937063,-0.00863584055944056,-0.0447184659340659,0.275753493522475,-0.0146967117617042,-0.0425739467159033
32378,0.271632062937063,-0.0114302405594406,-0.0461726659340659,0.275732038187515,-0.0146825520082899,-0.0423852816733046
32379,0.274572062937063,-0.0114302405594406,-0.0432642659340659,0.275711687561400,-0.0146696191143871,-0.0421963546684523
32380,0.275307062937063,-0.0128274405594406,-0.0432642659340659,0.275692438570882,-0.0146579051524768,-0.0420071660120631
32381,0.279717062937063,-0.00863584055944056,-0.0374474659340659,0.275674288134382,-0.0146474021771374,-0.0418177160232666
32382,0.282657062937063,-0.00164984055944056,-0.0374474659340659,0.275657233174535,-0.0146381022207664,-0.0416280050190993
32383,0.286332062937063,0.00673335944055944,-0.0287222659340659,0.275641270634790,-0.0146299972743381,-0.0414380332994815
32384,0.287067062937063,0.0165137594405594,-0.0243596659340659,0.275626397497266,-0.0146230792527133,-0.0412478011266702
32385,0.288537062937063,0.0262941594405594,-0.0229054659340659,0.275612610797573,-0.0146173399493276,-0.0410573086996925
32386,0.287802062937063,0.0346773594405594,-0.0199970659340659,0.275599907634277,-0.0146127709855648,-0.0408665561312906
32387,0.289272062937063,0.0416633594405594,-0.0185428659340659,0.275588285173802,-0.0146093637601243,-0.0406755434324018
32388,0.288537062937063,0.0444577594405594,-0.0214512659340659,0.275577740653042,-0.0146071094041719,-0.0404842705026663
32389,0.287067062937063,0.0416633594405594,-0.0243596659340659,0.275568271380432,-0.0146059987490303,-0.0402927371289711
32390,0.286332062937063,0.0360745594405594,-0.0287222659340659,0.275559874733985,-0.0146060223136453,-0.0401009429950453
32391,0.286332062937063,0.0290885594405594,-0.0359932659340659,0.275552548156771,-0.0146071703142433,-0.0399088877005969
32392,0.287802062937063,0.0207053594405594,-0.0432642659340659,0.275546289153662,-0.0146094326913514,-0.0397165707889898
32393,0.287802062937063,0.00952775944055944,-0.0505352659340659,0.275541095291882,-0.0146127991483931,-0.0395239917829571
32394,0.286332062937063,0.00114455944055944,-0.0592604659340659,0.275536964203328,-0.0146172591989629,-0.0393311502253377
32395,0.288537062937063,-0.00444424055944056,-0.0665314659340659,0.275533893585357,-0.0146228022174717,-0.0391380457223260
32396,0.287802062937063,-0.00863584055944056,-0.0738024659340659,0.275531881201064,-0.0146294174839969,-0.0389446779877262
32397,0.289272062937063,-0.0100330405594406,-0.081073465934066,0.275530924881331,-0.0146370942175454,-0.0387510468862053
32398,0.284862062937063,-0.00584144055944056,-0.081073465934066,0.275531022526356,-0.0146458215958007,-0.0385571524725287
32399,0.279717062937063,-0.00584144055944056,-0.078165065934066,0.275532172100589,-0.0146555887599052,-0.0383629950192468
32400,0.271632062937063,-0.00863584055944056,-0.0723482659340659,0.275534371615467,-0.0146663848100700,-0.0381685750242954
32401,0.265017062937063,-0.0100330405594406,-0.0650772659340659,0.275537619099707,-0.0146781988045552,-0.0379738931980064
32402,0.258402062937063,-0.0114302405594406,-0.0534436659340659,0.275541912562495,-0.0146910197663661,-0.0377789504340502
32403,0.251052062937063,-0.0142246405594406,-0.0461726659340659,0.275547249955133,-0.0147048366928379,-0.0375837477678237
32404,0.248847062937063,-0.0198134405594406,-0.0447184659340659,0.275553629134469,-0.0147196385671459,-0.037388286330823
32405,0.245172062937063,-0.0212106405594406,-0.0403558659340659,0.275561047831896,-0.0147354143746342,-0.0371925673145583
32406,0.244437062937063,-0.0281966405594406,-0.0389016659340659,0.275569503630983,-0.0147521531230003,-0.0369965919480307
32407,0.243702062937063,-0.0323882405594406,-0.0389016659340659,0.275578993952964,-0.0147698438648861,-0.0368003614832453
32408,0.241497062937063,-0.0365798405594406,-0.0374474659340659,0.275589516047553,-0.0147884757233588,-0.0366038771862499
32409,0.239292062937063,-0.0407714405594406,-0.0389016659340659,0.275601066985278,-0.0148080379178698,-0.0364071403331972
32410,0.240027062937063,-0.0421686405594406,-0.0374474659340659,0.275613643648792,-0.0148285197873121,-0.0362101522094219
32411,0.242232062937063,-0.0393742405594406,-0.0374474659340659,0.275627242726718,-0.0148499108068006,-0.036012914109523
32412,0.242967062937063,-0.0337854405594406,-0.0403558659340659,0.275641860714592,-0.0148722005919017,-0.0358154273379504
32413,0.244437062937063,-0.0281966405594406,-0.0359932659340659,0.275657493921137,-0.0148953788864524,-0.035617693211099
32414,0.246642062937063,-0.0212106405594406,-0.0403558659340659,0.275674138475797,-0.0149194355373456,-0.0354197130594042
32415,0.248112062937063,-0.0156218405594406,-0.0389016659340659,0.275691790337023,-0.0149443604625560,-0.0352214882289371
32416,0.249582062937063,-0.0128274405594406,-0.0403558659340659,0.275710445301580,-0.0149701436181963,-0.0350230200850090
32417,0.251787062937063,-0.0142246405594406,-0.0403558659340659,0.275730099013831,-0.0149967749718403,-0.0348243100167825
32418,0.251052062937063,-0.0184162405594406,-0.0403558659340659,0.275750746974276,-0.0150242444898353,-0.0346253594408788
32419,0.251787062937063,-0.0240050405594406,-0.0432642659340659,0.275772384545780,-0.0150525421419802,-0.0344261698049871
32420,0.255462062937063,-0.0295938405594406,-0.0490810659340659,0.275795006957776,-0.0150816579206744,-0.0342267425954921
32421,0.255462062937063,-0.0337854405594406,-0.0519894659340659,0.275818609312495,-0.0151115818677825,-0.0340270793536414
32422,0.257667062937063,-0.0365798405594406,-0.0592604659340659,0.275843186593976,-0.0151423041019774,-0.0338271816992459
32423,0.256932062937063,-0.0393742405594406,-0.0636230659340659,0.275868733676058,-0.0151738148417353,-0.0336270513584004
32424,0.260607062937063,-0.0337854405594406,-0.0679856659340659,0.275895245328336,-0.0152061044206072,-0.0334266901932136
32425,0.259872062937063,-0.0281966405594406,-0.0694398659340659,0.275922716222366,-0.015239163288492,-0.0332261002295305
32426,0.260607062937063,-0.0226078405594406,-0.0738024659340659,0.275951140938122,-0.0152729819950525,-0.0330252836791325
32427,0.262077062937063,-0.0128274405594406,-0.0752566659340659,0.275980513968657,-0.0153075511600991,-0.0328242429579205
32428,0.263547062937063,-0.00304704055944056,-0.0738024659340659,0.276010829724274,-0.0153428614352842,-0.0326229807010862
32429,0.262812062937063,0.00114455944055944,-0.0723482659340659,0.276042082537937,-0.0153789034590364,-0.032421499771254
32430,0.260607062937063,0.00533615944055944,-0.0679856659340659,0.276074266668664,-0.0154156678134217,-0.0322198032565794
32431,0.257667062937063,0.00114455944055944,-0.0592604659340659,0.276107376298303,-0.0154531449940278,-0.0320178944583035
32432,0.254727062937063,-0.00444424055944056,-0.0534436659340659,0.276141405521208,-0.0154913253996282,-0.0318157768662542
32433,0.252522062937063,-0.0142246405594406,-0.0476268659340659,0.276176348329833,-0.0155301993445209,-0.0316134541253105
32434,0.245907062937063,-0.0240050405594406,-0.0374474659340659,0.276212198598308,-0.0155697570911282,-0.0314109299993559
32435,0.237822062937063,-0.0379770405594406,-0.0272680659340659,0.276248950060661,-0.0156099888975520,-0.0312082083317178
32436,0.231942062937063,-0.0491546405594406,-0.0229054659340659,0.27628659627966,-0.0156508850762222,-0.0310052929995814
32437,0.226797062937063,-0.0589350405594406,-0.0156344659340659,0.276325130610055,-0.015692436058332,-0.0308021878694098
32438,0.226797062937063,-0.0645238405594406,-0.0112718659340659,0.276364546165628,-0.0157346324548921,-0.0305988967598969
32439,0.227532062937063,-0.0589350405594406,-0.00981766593406593,0.276404835797653,-0.0157774651028229,-0.0303954234119538
32440,0.231207062937063,-0.0533462405594406,-0.0112718659340659,0.276445992087834,-0.0158209250840222,-0.0301917714677346
32441,0.239292062937063,-0.0393742405594406,-0.0170886659340659,0.276488007355687,-0.0158650037121003,-0.0299879444642277
32442,0.251787062937063,-0.0226078405594406,-0.0229054659340659,0.276530873682436,-0.0159096924896785,-0.0297839458439232
32443,0.265752062937063,-0.00164984055944056,-0.0330848659340659,0.276574582954938,-0.0159549830391451,-0.0295797789810491
32444,0.276777062937063,0.0123221594405594,-0.0374474659340659,0.276619126926882,-0.0160008670126600,-0.0293754472188573
32445,0.287067062937063,0.0248969594405594,-0.0418100659340659,0.276664497286315,-0.016047335996848,-0.0291709539094214
32446,0.293682062937063,0.0290885594405594,-0.0447184659340659,0.276710685718347,-0.0160943814300347,-0.0289663024469068
32447,0.301032062937063,0.0304857594405594,-0.0490810659340659,0.276757683957949,-0.0161419945431224,-0.0287614962928066
32448,0.305442062937063,0.0290885594405594,-0.0519894659340659,0.276805483833106,-0.0161901663270009,-0.0285565389976625
32449,0.307647062937063,0.0248969594405594,-0.0534436659340659,0.276854077299332,-0.0162388875226349,-0.0283514342212805
32450,0.308382062937063,0.0193081594405594,-0.0563520659340659,0.276903456464278,-0.0162881486280347,-0.0281461857499335
32451,0.306177062937063,0.0123221594405594,-0.0578062659340659,0.27695361360092,-0.0163379399182535,-0.0279407975105525
32452,0.301032062937063,0.00813055944055944,-0.0534436659340659,0.277004541148551,-0.0163882514740664,-0.027735273581402
32453,0.299562062937063,0.00393895944055944,-0.0534436659340659,0.277056231702103,-0.0164390732125758,-0.027529618194722
32454,0.294417062937063,0.00114455944055944,-0.0476268659340659,0.277108677994601,-0.0164903949139555,-0.0273238357298279
32455,0.286332062937063,-0.00164984055944056,-0.0447184659340659,0.277161872876062,-0.0165422062428826,-0.0271179306996834
32456,0.279717062937063,-0.00444424055944056,-0.0418100659340659,0.277215809285288,-0.0165944967661074,-0.0269119077334553
32457,0.273102062937063,-0.00304704055944056,-0.0403558659340659,0.277270480213780,-0.0166472559666426,-0.0267057715590706
32458,0.266487062937063,-0.00584144055944056,-0.0374474659340659,0.277325878667364,-0.0167004732531250,-0.0264995269892879
32459,0.262812062937063,-0.00863584055944056,-0.0330848659340659,0.277381997629848,-0.0167541379662792,-0.0262931789092775
32460,0.259137062937063,-0.0128274405594406,-0.0287222659340659,0.277438830031238,-0.0168082393887562,-0.0260867322611879
32461,0.257667062937063,-0.0184162405594406,-0.0229054659340659,0.277496368722810,-0.0168627667617255,-0.0258801920236913
32462,0.256932062937063,-0.0254022405594406,-0.0185428659340659,0.277554606459532,-0.0169177093082194,-0.0256735631875121
32463,0.259137062937063,-0.0295938405594406,-0.0127260659340659,0.277613535890100,-0.0169730562622654,-0.0254668507289465
32464,0.261342062937063,-0.0309910405594406,-0.00836346593406593,0.277673149555607,-0.0170287968984990,-0.0252600595828813
32465,0.264282062937063,-0.0337854405594406,-0.00254666593406593,0.277733439896317,-0.0170849205550187,-0.0250531946158121
32466,0.269427062937063,-0.0309910405594406,0.00181593406593407,0.277794399264539,-0.0171414166470711,-0.024846260598863
32467,0.273102062937063,-0.0267994405594406,-0.00109246593406593,0.277856019942571,-0.0171982746706009,-0.0246392621838191
32468,0.276042062937063,-0.0170190405594406,0.00181593406593407,0.277918294163932,-0.0172554841913236,-0.0244322038887019
32469,0.281187062937063,-0.0100330405594406,0.00472433406593407,0.277981214134608,-0.0173130348169074,-0.0242250900918817
32470,0.283392062937063,0.00393895944055944,0.000361734065934066,0.27804477205351,-0.0173709161551610,-0.0240179250271957
32471,0.286332062937063,0.0151165594405594,-0.00254666593406593,0.278108960132189,-0.0174291177611201,-0.0238107127830834
32472,0.289272062937063,0.0221025594405594,-0.00836346593406593,0.278173770612246,-0.0174876290768962,-0.0236034573137756
32473,0.290742062937063,0.0276913594405594,-0.0141802659340659,0.278239195780464,-0.0175464393748997,-0.0233961624615316
32474,0.290007062937063,0.0276913594405594,-0.0199970659340659,0.278305227981144,-0.0176055377150550,-0.0231888319854057
32475,0.290007062937063,0.0276913594405594,-0.0272680659340659,0.278371859622843,-0.0176649129193846,-0.0229814695940316
32476,0.290742062937063,0.0262941594405594,-0.0345390659340659,0.278439083179795,-0.0177245535620323,-0.0227740789814201
32477,0.289272062937063,0.0207053594405594,-0.0403558659340659,0.278506891191537,-0.0177844479708652,-0.0225666638652679
32478,0.287802062937063,0.0137193594405594,-0.0447184659340659,0.278575276261269,-0.0178445842401720,-0.0223592280247642
32479,0.287067062937063,0.00533615944055944,-0.0490810659340659,0.278644231051168,-0.0179049502563883,-0.0221517753338785
32480,0.284127062937063,-0.00444424055944056,-0.0548978659340659,0.278713748275152,-0.0179655337354009,-0.0219443097901274
32481,0.280452062937063,-0.0128274405594406,-0.0534436659340659,0.278783820689109,-0.0180263222675709,-0.0217368355403289
32482,0.275307062937063,-0.0212106405594406,-0.0519894659340659,0.278854441076047,-0.0180873033661337,-0.0215293568988243
32483,0.268692062937063,-0.0295938405594406,-0.0432642659340659,0.278925602224382,-0.0181484645151148,-0.0213218783501304
32484,0.260607062937063,-0.0351826405594406,-0.0345390659340659,0.278997296898865,-0.0182097932148325,-0.0211144045320072
32485,0.257667062937063,-0.0407714405594406,-0.0287222659340659,0.279069517805924,-0.0182712770230562,-0.0209069402019519
32486,0.253992062937063,-0.0463602405594406,-0.0199970659340659,0.279142257560267,-0.0183329035903746,-0.0206994901966625
32487,0.251052062937063,-0.0477574405594406,-0.0156344659340659,0.279215508658851,-0.0183946606902543,-0.0204920593925056
32488,0.253992062937063,-0.0491546405594406,-0.0127260659340659,0.279289263462958,-0.0184565362423427,-0.0202846526705039
32489,0.255462062937063,-0.0519490405594406,-0.0112718659340659,0.279363514190184,-0.0185185183275679,-0.0200772748898611
32490,0.257667062937063,-0.0505518405594406,-0.00836346593406593,0.279438252917579,-0.0185805951979290,-0.0198699308710287
32491,0.258402062937063,-0.0533462405594406,-0.00836346593406593,0.27951347159063,-0.0186427552833921,-0.0196626253842967
32492,0.263547062937063,-0.0561406405594406,-0.00836346593406593,0.279589162033257,-0.0187049871978199,-0.0194553631418996
32493,0.262812062937063,-0.0561406405594406,-0.00981766593406593,0.279665315959325,-0.0187672797473133,-0.0192481487951442
32494,0.262077062937063,-0.0547434405594406,-0.0112718659340659,0.279741924983395,-0.0188296219385533,-0.0190409869370615
32495,0.262077062937063,-0.0547434405594406,-0.0141802659340659,0.279818980625128,-0.0188920029813518,-0.0188338821095780
32496,0.262812062937063,-0.0477574405594406,-0.0185428659340659,0.279896474308351,-0.0189544122839643,-0.018626838815207
32497,0.262812062937063,-0.0407714405594406,-0.0229054659340659,0.279974397360378,-0.0190168394387525,-0.0184198615342630
32498,0.265017062937063,-0.0351826405594406,-0.0287222659340659,0.280052741013615,-0.0190792741953008,-0.0182129547476007
32499,0.266487062937063,-0.0281966405594406,-0.0316306659340659,0.280131496409696,-0.0191417064258123,-0.0180061229628691
32500,0.267222062937063,-0.0240050405594406,-0.0359932659340659,0.280210654606158,-0.0192041260900229,-0.0177993707407645
32501,0.269427062937063,-0.0240050405594406,-0.0389016659340659,0.280290206583875,-0.0192665232044571,-0.0175927027187731
32502,0.268692062937063,-0.0226078405594406,-0.0403558659340659,0.280370143253726,-0.0193288878213353,-0.0173861236318988
32503,0.270162062937063,-0.0267994405594406,-0.0418100659340659,0.280450455461744,-0.0193912100195431,-0.0171796383293738
32504,0.270162062937063,-0.0309910405594406,-0.0418100659340659,0.280531133992475,-0.0194534799071827,-0.0169732517863463
32505,0.273102062937063,-0.0379770405594406,-0.0418100659340659,0.28061216957235,-0.0195156876361857,-0.0167669691110479
32506,0.275307062937063,-0.0421686405594406,-0.0432642659340659,0.280693552875832,-0.0195778234270608,-0.0165607955489471
32507,0.276042062937063,-0.0463602405594406,-0.0432642659340659,0.280775274534871,-0.0196398775975009,-0.0163547364864001
32508,0.277512062937063,-0.0519490405594406,-0.0432642659340659,0.280857325148607,-0.0197018405895435,-0.0161487974548035
32509,0.277512062937063,-0.0533462405594406,-0.0403558659340659,0.280939695290531,-0.0197637029943187,-0.0159429841327370
32510,0.280452062937063,-0.0519490405594406,-0.0418100659340659,0.281022375513876,-0.0198254555719730,-0.0157373023440884
32511,0.281922062937063,-0.0491546405594406,-0.0389016659340659,0.281105356358006,-0.0198870892604949,-0.0155317580541683
32512,0.282657062937063,-0.0435658405594406,-0.0316306659340659,0.281188628356854,-0.0199485951705489,-0.0153263573633139
32513,0.281187062937063,-0.0393742405594406,-0.0272680659340659,0.281272182046068,-0.0200099645687292,-0.015121106491452
32514,0.279717062937063,-0.0351826405594406,-0.0229054659340659,0.281356007964588,-0.0200711888540587,-0.0149160117531192
32515,0.278982062937063,-0.0351826405594406,-0.0141802659340659,0.281440096650377,-0.0201322595344895,-0.0147110795294680
32516,0.275307062937063,-0.0337854405594406,-0.00545506593406593,0.281524438632847,-0.0201931682096758,-0.0145063162367573
32517,0.272367062937063,-0.0379770405594406,-0.00109246593406593,0.281609024422244,-0.0202539065629170,-0.0143017282883121
32518,0.268692062937063,-0.0421686405594406,0.00472433406593407,0.28169384449471,-0.0203144663637152,-0.0140973220559815
32519,0.265752062937063,-0.0477574405594406,0.00908693406593407,0.281778889274308,-0.0203748394819163,-0.0138931038376211
32520,0.260607062937063,-0.0547434405594406,0.0134495340659341,0.281864149113764,-0.0204350179115006,-0.0136890798295966
32521,0.257667062937063,-0.0589350405594406,0.0178121340659341,0.281949614273692,-0.0204949938001657,-0.0134852561017982
32522,0.256932062937063,-0.0575378405594406,0.0178121340659341,0.282035274901819,-0.0205547594779453,-0.0132816385756659
32523,0.260607062937063,-0.0561406405594406,0.0149037340659341,0.282121121018548,-0.0206143074747306,-0.0130782330097479
32524,0.266487062937063,-0.0491546405594406,0.00617853406593407,0.282207142516234,-0.0206736305209055,-0.0128750450003230
32525,0.275307062937063,-0.0365798405594406,-0.00400086593406593,0.282293329175463,-0.0207327215296470,-0.0126720800026131
32526,0.286332062937063,-0.0226078405594406,-0.0127260659340659,0.282379670697572,-0.0207915735575129,-0.0124693433710777
32527,0.298092062937063,-0.0128274405594406,-0.0243596659340659,0.282466156751132,-0.0208501797452483,-0.0122668404107557
32528,0.307647062937063,-0.00164984055944056,-0.0287222659340659,0.282552777028076,-0.0209085332513551,-0.0120645764311172
32529,0.315732062937063,0.00393895944055944,-0.0359932659340659,0.282639521301857,-0.0209666271904883,-0.0118625567953937
32530,0.323082062937063,0.00673335944055944,-0.0389016659340659,0.282726379480525,-0.0210244545829517,-0.0116607869608681
32531,0.328227062937063,0.00813055944055944,-0.0389016659340659,0.282813341652194,-0.0210820083196354,-0.0114592725091186
32532,0.331902062937063,0.00533615944055944,-0.0389016659340659,0.282900398122632,-0.0211392811433605,-0.0112580191647104
32533,0.332637062937063,0.00114455944055944,-0.0418100659340659,0.282987539443722,-0.0211962656451835,-0.0110570328038428
32534,0.335577062937063,-0.00584144055944056,-0.0403558659340659,0.283074756432271,-0.0212529542751778,-0.0108563194599806
32535,0.336312062937063,-0.0114302405594406,-0.0359932659340659,0.283162040182218,-0.0213093393657625,-0.0106558853274759
32536,0.336312062937063,-0.0170190405594406,-0.0287222659340659,0.283249382073545,-0.0213654131622702,-0.0104557367551439
32537,0.333372062937063,-0.0240050405594406,-0.0229054659340659,0.283336773776618,-0.0214211678554467,-0.0102558802252738
32538,0.328227062937063,-0.0240050405594406,-0.0185428659340659,0.283424207247896,-0.0214765956125052,-0.0100563223235973
32539,0.323817062937063,-0.0267994405594406,-0.0141802659340659,0.283511674714981,-0.0215316886019091,-0.00985706970925721
32540,0.315732062937063,-0.0240050405594406,-0.0112718659340659,0.283599168652527,-0.0215864390075413,-0.0096581290892925
32541,0.310587062937063,-0.0240050405594406,-0.00690926593406594,0.283686681751554,-0.0216408390327426,-0.00945950719714043
32542,0.303237062937063,-0.0226078405594406,-0.00254666593406593,0.283774206884694,-0.0216948808975964,-0.0092612107726432
32543,0.298827062937063,-0.0212106405594406,0.00472433406593407,0.283861737070678,-0.0217485568333207,-0.00906324654004395
32544,0.294417062937063,-0.0226078405594406,0.00763273406593407,0.283949265441116,-0.0218018590766615,-0.00886562118196348
32545,0.290742062937063,-0.0240050405594406,0.0105411340659341,0.284036785211573,-0.0218547798671839,-0.00866834131287283
32546,0.289272062937063,-0.0281966405594406,0.0119953340659341,0.284124289657744,-0.0219073114508375,-0.00847141345808831
32547,0.287067062937063,-0.0323882405594406,0.0178121340659341,0.284211772096939,-0.0219594460912448,-0.00827484403828879
32548,0.286332062937063,-0.0337854405594406,0.0178121340659341,0.284299225874663,-0.0220111760867812,-0.0080786393545333
32549,0.287067062937063,-0.0407714405594406,0.0192663340659341,0.284386644355493,-0.0220624937895881,-0.00788280557377883
32550,0.290007062937063,-0.0407714405594406,0.0236289340659341,0.284474020919558,-0.0221133916250703,-0.00768734871791161
32551,0.292212062937063,-0.0407714405594406,0.0221747340659341,0.284561348966619,-0.0221638621094655,-0.00749227465428282
32552,0.297357062937063,-0.0379770405594406,0.0250831340659341,0.284648621927263,-0.0222138978587312,-0.00729758908674452
32553,0.301767062937063,-0.0351826405594406,0.0207205340659341,0.284735833279939,-0.0222634915858529,-0.00710329755070111
32554,0.308382062937063,-0.0281966405594406,0.0192663340659341,0.284822976573567,-0.0223126360885052,-0.00690940541518946
32555,0.314262062937063,-0.0198134405594406,0.0134495340659341,0.284910045455239,-0.0223613242265813,-0.00671591789349431
32556,0.318672062937063,-0.0114302405594406,0.0105411340659341,0.284997033700954,-0.0224095488881455,-0.00652284006129459
32557,0.322347062937063,-0.00584144055944056,0.00472433406593407,0.285083935245344,-0.0224573029476674,-0.0063301768793273
32558,0.323082062937063,0.00114455944055944,-0.00109246593406593,0.285170744206067,-0.0225045792242589,-0.00613793321906235
32559,0.325287062937063,0.00114455944055944,-0.00981766593406593,0.285257454900846,-0.0225513704457037,-0.005946113892895
32560,0.321612062937063,0.00393895944055944,-0.0156344659340659,0.285344061856882,-0.0225976692221403,-0.00575472369036232
32561,0.320142062937063,0.00254175944055944,-0.0185428659340659,0.285430559811650,-0.0226434680308451,-0.00556376741636626
32562,0.317937062937063,-0.000252640559440559,-0.0258138659340659,0.28551694370531,-0.0226887592106692,-0.00537324992487439
32563,0.313527062937063,-0.00444424055944056,-0.0258138659340659,0.285603208668298,-0.0227335349661278,-0.00518317614709409
32564,0.306912062937063,-0.0156218405594406,-0.0272680659340659,0.285689350004609,-0.0227777873835557,-0.00499355111411999
32565,0.298827062937063,-0.0212106405594406,-0.0272680659340659,0.285775363166690,-0.0228215084612585,-0.00480437997104157
32566,0.290007062937063,-0.0309910405594406,-0.0170886659340659,0.2858612437202,-0.0228646901502826,-0.0046156679799997
32567,0.280452062937063,-0.0435658405594406,-0.00836346593406593,0.285946987300628,-0.0229073244004951,-0.00442742050616583
32568,0.271632062937063,-0.0519490405594406,0.00181593406593407,0.286032589564850,-0.0229494032124574,-0.00423964298262595
32569,0.265752062937063,-0.0575378405594406,0.00908693406593407,0.286118046141663,-0.0229909186921970,-0.00405234086270703
32570,0.264282062937063,-0.0603322405594406,0.0163579340659341,0.286203352588163,-0.0230318630977794,-0.00386551957179851
32571,0.266487062937063,-0.0631266405594406,0.0192663340659341,0.286288504360336,-0.0230722288714072,-0.00367918446519768
32572,0.268692062937063,-0.0631266405594406,0.0207205340659341,0.286373496802179,-0.0231120086594601,-0.00349334079599654
32573,0.273837062937063,-0.0603322405594406,0.0221747340659341,0.286458325150558,-0.0231511953228869,-0.00330799369501876
32574,0.277512062937063,-0.0645238405594406,0.0221747340659341,0.286542984550226,-0.0231897819393988,-0.00312314816029589
32575,0.284127062937063,-0.0659210405594406,0.0207205340659341,0.28662747007518,-0.0232277618047,-0.00293880905256725
32576,0.287067062937063,-0.0673182405594406,0.0178121340659341,0.286711776753833,-0.0232651284395124,-0.00275498109680346
32577,0.290742062937063,-0.0687154405594406,0.0163579340659341,0.286795899594437,-0.0233018755994990,-0.00257166889025590
32578,0.295887062937063,-0.0673182405594406,0.0119953340659341,0.286879833607967,-0.0233379972827771,-0.00238887691502315
32579,0.300297062937063,-0.0659210405594406,0.00617853406593407,0.286963573830251,-0.0233734877326111,-0.00220660955463216
32580,0.301032062937063,-0.0645238405594406,0.00472433406593407,0.287047115344603,-0.0234083414343174,-0.00202487111563866
32581,0.302502062937063,-0.0617294405594406,0.000361734065934066,0.287130453300397,-0.0234425531078305,-0.0018436658507313
32582,0.303972062937063,-0.0589350405594406,-0.00400086593406593,0.287213582924535,-0.0234761176973778,-0.00166299797982393
32583,0.301767062937063,-0.0533462405594406,-0.00690926593406594,0.287296499527844,-0.023509030357297,-0.00148287171114507
32584,0.303237062937063,-0.0491546405594406,-0.00981766593406593,0.287379198507403,-0.0235412864325506,-0.00130329126282655
32585,0.301767062937063,-0.0463602405594406,-0.00981766593406593,0.287461675345581,-0.0235728814353826,-0.00112426088147592
32586,0.301032062937063,-0.0421686405594406,-0.00981766593406593,0.287543925607802,-0.0236038110224618,-0.00094578485471945
32587,0.301032062937063,-0.0393742405594406,-0.0112718659340659,0.287625944939298,-0.0236340709744420,-0.000767867517715565
32588,0.301032062937063,-0.0421686405594406,-0.0141802659340659,0.287707729061607,-0.0236636571789023,-0.000590513258158679
32589,0.300297062937063,-0.0435658405594406,-0.0141802659340659,0.287789273770344,-0.0236925656219775,-0.000413726524293114
32590,0.299562062937063,-0.0463602405594406,-0.0127260659340659,0.287870574933227,-0.0237207923915718,-0.000237511833426141
32591,0.299562062937063,-0.0505518405594406,-0.00981766593406593,0.287951628487087,-0.0237483336882978,-6.18737744114215e-05
32592,0.296622062937063,-0.0533462405594406,-0.0112718659340659,0.288032430433864,-0.0237751858407602,0.000113182996901568
32593,0.300297062937063,-0.0533462405594406,-0.00981766593406593,0.288112976836100,-0.0238013453222928,0.000287653763225700
32594,0.300297062937063,-0.0575378405594406,-0.00545506593406593,0.288193263815224,-0.0238268087648022,0.000461533749890969
32595,0.301767062937063,-0.0575378405594406,-0.00109246593406593,0.288273287555164,-0.0238515729697219,0.000634818133422329
32596,0.303972062937063,-0.0603322405594406,0.00617853406593407,0.288353044308763,-0.0238756349184871,0.000807502059662685
32597,0.301032062937063,-0.0603322405594406,0.0149037340659341,0.288432530403675,-0.0238989917820475,0.000979580671441046
32598,0.301767062937063,-0.0603322405594406,0.0207205340659341,0.288511742244725,-0.0239216409279729,0.00115104914427927
32599,0.302502062937063,-0.0575378405594406,0.0265373340659341,0.288590676312193,-0.0239435799232191,0.00132190272511535
32600,0.301032062937063,-0.0547434405594406,0.0338083340659341,0.288669329160112,-0.0239648065301423,0.00149213676851912
32601,0.297357062937063,-0.0575378405594406,0.0367167340659341,0.288747697414054,-0.0239853186976928,0.00166174676989805
32602,0.298092062937063,-0.0603322405594406,0.0410793340659341,0.288825777764094,-0.0240051145564725,0.00183072839519107
32603,0.295887062937063,-0.0603322405594406,0.0425335340659341,0.288903566955241,-0.0240241924234467,0.00199907750453941
32604,0.295887062937063,-0.0645238405594406,0.0454419340659341,0.288981061779898,-0.0240425508119675,0.00216679016993445
32605,0.296622062937063,-0.0645238405594406,0.0468961340659341,0.289058259072867,-0.0240601884422842,0.00233386268885143
32606,0.297357062937063,-0.0617294405594406,0.0439877340659341,0.28913515570939,-0.0240771042501267,0.002500291593869
32607,0.301767062937063,-0.0575378405594406,0.0352625340659341,0.289211748608031,-0.0240932973870912,0.00266607365224833
32608,0.308382062937063,-0.0463602405594406,0.0250831340659341,0.289288034741160,-0.0241087672065528,0.00283120584643189
