"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25121,0.0693523316683317,-0.00457162897102897,0.0393344307692308,0.074760296926972,0.00233573919426937,0.0307923927817432
25122,0.0700503316683317,-0.00731022897102897,0.0393344307692308,0.0747491592623163,0.00234157595175342,0.0307752664355853
25123,0.0686543316683317,-0.00867952897102897,0.0393344307692308,0.0747380143768466,0.00234737695722682,0.0307580252171148
25124,0.0665603316683317,-0.011418128971029,0.0468764307692308,0.0747268613369242,0.00235314129295213,0.0307406704418015
25125,0.0651643316683317,-0.014156728971029,0.0529100307692308,0.0747156991733667,0.00235886797789778,0.0307232034876115
25126,0.0630703316683317,-0.021003228971029,0.0559268307692308,0.0747045268728311,0.00236455595304684,0.0307056258201076
25127,0.0609763316683317,-0.023741828971029,0.0589436307692308,0.0746933433679926,0.00237020406103132,0.0306879390206756
25128,0.0588823316683317,-0.030588328971029,0.0664856307692308,0.0746821475269999,0.00237581102103792,0.0306701448105837
25129,0.0567883316683317,-0.034696228971029,0.0710108307692308,0.0746709381422075,0.0023813754018224,0.0306522450755635
25130,0.0526003316683317,-0.037434828971029,0.0770444307692308,0.0746597139179442,0.00238689559472424,0.0306342418950801
25131,0.0519023316683317,-0.041542728971029,0.0815696307692308,0.0746484734565937,0.00239236978951876,0.0306161375731654
25132,0.0526003316683317,-0.042912028971029,0.0876032307692308,0.0746372152456399,0.00239779595452555,0.03059793466821
25133,0.0512043316683317,-0.041542728971029,0.0860948307692308,0.0746259376502562,0.00240317182144587,0.0305796360201514
25134,0.0526003316683317,-0.036065528971029,0.0815696307692308,0.0746146389109575,0.00240849487965811,0.0305612447677646
25135,0.0574863316683317,-0.030588328971029,0.0725192307692308,0.0746033171451087,0.00241376238517289,0.030542764346159
25136,0.0644663316683317,-0.016895328971029,0.0559268307692308,0.0745919703573523,0.00241897138566648,0.0305241984592709
25137,0.0784263316683317,-0.000463728971028969,0.0378260307692308,0.0745805964657048,0.00242411876442996,0.030505551025269
25138,0.0868023316683317,0.018706471028971,0.0167084307692308,0.0745691933454907,0.00242920130748998,0.0304868260959137
25139,0.0993663316683317,0.033768771028971,0.000116030769230769,0.074557758885571,0.00243421579011811,0.0304680277582064
25140,0.107044331668332,0.043353871028971,-0.0119511692307692,0.0745462910474635,0.00243915906806944,0.0304491600329127
25141,0.114024331668332,0.048831071028971,-0.0194931692307692,0.0745347879208486,0.00244402815605363,0.030430226785589
25142,0.116816331668332,0.054308271028971,-0.0240183692307692,0.0745232477703964,0.00244882028445366,0.0304112316594874
25143,0.116118331668332,0.058416171028971,-0.0240183692307692,0.0745116690688549,0.00245353293807551,0.0303921780313824
25144,0.115420331668332,0.055677571028971,-0.0240183692307692,0.0745000505139869,0.00245816388307603,0.030373068987713
25145,0.114024331668332,0.054308271028971,-0.0225099692307692,0.0744883910320093,0.00246271118065054,0.0303539073163535
25146,0.109836331668332,0.052938971028971,-0.0194931692307692,0.0744766897728356,0.00246717318653441,0.0303346955082817
25147,0.106346331668332,0.050200371028971,-0.0149679692307692,0.0744649460990527,0.00247154854293887,0.0303154357665406
25148,0.103554331668332,0.043353871028971,-0.0119511692307692,0.0744531595693523,0.00247583616670426,0.0302961300219722
25149,0.102158331668332,0.039245971028971,-0.00290076923076923,0.074441329920758,0.00248003523036049,0.0302767799546814
25150,0.0965743316683317,0.032399471028971,0.00313283076923077,0.0744294570527813,0.00248414513562187,0.0302573870222729
25151,0.0944803316683317,0.029660871028971,0.00765803076923077,0.0744175410110952,0.00248816548404503,0.0302379524943386
25152,0.0916883316683317,0.025552971028971,0.0136916307692308,0.0744055819692797,0.00249209604957901,0.0302184774869459
25153,0.0895943316683317,0.020075771028971,0.0197252307692308,0.074393580211773,0.00249593675442588,0.0301989629940002
25154,0.0868023316683317,0.018706471028971,0.0167084307692308,0.0743815361194746,0.00249968764632064,0.0301794099154824
25155,0.0861043316683317,0.017337171028971,0.0227420307692308,0.0743694501567944,0.00250334887817596,0.0301598190778724
25156,0.0854063316683317,0.015967871028971,0.0212336307692308,0.0743573228608725,0.00250692069387491,0.030140191246239
25157,0.0861043316683317,0.014598571028971,0.0197252307692308,0.0743451548348958,0.00251040341926595,0.0301205271321612
25158,0.0875003316683317,0.014598571028971,0.0227420307692308,0.0743329467462372,0.00251379745504994,0.0301008273969626
25159,0.0861043316683317,0.015967871028971,0.0227420307692308,0.0743206993282096,0.00251710327203204,0.0300810926528621
25160,0.0861043316683317,0.013229271028971,0.0242504307692308,0.0743084133818214,0.00252032140968429,0.0300613234672495
25161,0.0833123316683317,0.013229271028971,0.0212336307692308,0.0742960897741563,0.00252345247470873,0.0300415203674835
25162,0.0812183316683317,0.014598571028971,0.0227420307692308,0.0742837294324149,0.00252649713770937,0.0300216838415215
25163,0.0819163316683317,0.015967871028971,0.0227420307692308,0.0742713333350643,0.00252945613222918,0.0300018143359451
25164,0.0812183316683317,0.017337171028971,0.0227420307692308,0.0742589025044332,0.00253233025898917,0.0299819122555495
25165,0.0826143316683317,0.017337171028971,0.0182168307692308,0.074246438003888,0.00253512039249244,0.0299619779629318
25166,0.0888963316683316,0.024183671028971,0.0152000307692308,0.0742339409407942,0.00253782748857445,0.029942011771829
25167,0.0888963316683316,0.025552971028971,0.00765803076923077,0.0742214124774327,0.00254045259668259,0.0299220139310798
25168,0.0937823316683317,0.028291571028971,0.00162443076923077,0.07420885384746,0.00254299687735788,0.0299019845997307
25169,0.0944803316683317,0.031030171028971,-0.00139236923076923,0.0741962663721284,0.00254546161924437,0.0298819238164118
25170,0.102158331668332,0.035138071028971,-0.00440916923076923,0.0741836514762647,0.0025478482542073,0.029861831470276
25171,0.103554331668332,0.035138071028971,-0.0104427692307692,0.0741710107076237,0.00255015837292472,0.0298417072776685
25172,0.109836331668332,0.041984571028971,-0.0149679692307692,0.0741583457596173,0.00255239374047941,0.0298215507598379
25173,0.112628331668332,0.040615271028971,-0.0179847692307692,0.0741456584947659,0.00255455631195132,0.0298013612180435
25174,0.114722331668332,0.043353871028971,-0.0210015692307692,0.0741329509669457,0.00255664824706463,0.0297811377097039
25175,0.115420331668332,0.037876671028971,-0.0179847692307692,0.0741202254395373,0.00255867191868769,0.0297608790307975
25176,0.115420331668332,0.035138071028971,-0.0119511692307692,0.0741074843968259,0.00256062991045703,0.0297405837102439
25177,0.106346331668332,0.026922271028971,-0.00440916923076923,0.0740947305462404,0.00256252500210678,0.0297202500219971
25178,0.0986683316683317,0.013229271028971,0.0121832307692308,0.0740819668049255,0.00256436014108481,0.029699876016934
25179,0.0854063316683317,-0.00320232897102897,0.0317924307692308,0.0740691962660643,0.00256613839525376,0.0296794595776636
25180,0.0714463316683317,-0.015526028971029,0.0498932307692308,0.074056422147364,0.00256786288525858,0.0296589984988612
25181,0.0595803316683317,-0.031957628971029,0.0649772307692308,0.0740436477265243,0.00256953670601781,0.0296384905837523
25182,0.0470163316683317,-0.040173428971029,0.0755360307692308,0.0740308762706792,0.00257116284821536,0.029617933739033
25183,0.0428283316683317,-0.044281328971029,0.0845864307692308,0.0740181109692146,0.00257274412877724,0.0295973260557265
25184,0.0407343316683317,-0.044281328971029,0.0845864307692308,0.0740053548800838,0.00257428314120975,0.0295766658707654
25185,0.0351503316683317,-0.044281328971029,0.0830780307692308,0.0739926108949253,0.00257578223005498,0.0295559518051329
25186,0.0330563316683317,-0.042912028971029,0.0815696307692308,0.0739798817162336,0.00257724348284329,0.0295351827775208
25187,0.0358483316683317,-0.038804128971029,0.0785528307692308,0.0739671698395915,0.00257866873197654,0.0295143580013189
25188,0.0365463316683317,-0.036065528971029,0.0710108307692308,0.0739544775450627,0.00258005956417769,0.0294934769727477
25189,0.0372443316683317,-0.033326928971029,0.0710108307692308,0.0739418068994313,0.00258141733561523,0.0294725394517002
25190,0.0400363316683317,-0.029219028971029,0.0634688307692308,0.0739291597627806,0.00258274318891932,0.0294515454389363
25191,0.0435263316683317,-0.023741828971029,0.0574352307692308,0.0739165377969997,0.00258403807161673,0.0294304951522361
25192,0.0484123316683317,-0.019633928971029,0.0514016307692308,0.0739039424793526,0.00258530275834911,0.0294093889978654
25193,0.0519023316683317,-0.015526028971029,0.0468764307692308,0.0738913751218317,0.00258653787592868,0.0293882275378736
25194,0.0519023316683317,-0.014156728971029,0.0408428307692308,0.0738788368919585,0.00258774392697543,0.0293670114584342
25195,0.0588823316683317,-0.014156728971029,0.0408428307692308,0.0738663288304492,0.00258892130787991,0.0293457415418324
25196,0.0616743316683317,-0.011418128971029,0.0408428307692308,0.0738538518683992,0.00259007031967289,0.0293244186457446
25197,0.0623723316683317,-0.010048828971029,0.0408428307692308,0.0738414068471185,0.002591191175585,0.0293030436934592
25198,0.0623723316683317,-0.00867952897102897,0.0393344307692308,0.0738289945345918,0.0025922840095523,0.0292816176713892
25199,0.0644663316683317,-0.00867952897102897,0.0378260307692308,0.0738166156339845,0.002593348884722,0.0292601416265862
25200,0.0644663316683317,-0.00457162897102897,0.0408428307692308,0.0738042707885321,0.00259438580053967,0.0292386166626911
25201,0.0651643316683317,-0.00457162897102897,0.0378260307692308,0.0737919605864299,0.00259539470078241,0.0292170439379691
25202,0.0644663316683317,-0.000463728971028969,0.0393344307692308,0.0737796855645167,0.00259637548395657,0.0291954246654287
25203,0.0665603316683317,-0.00183302897102897,0.0393344307692308,0.0737674462102713,0.00259732801416847,0.02917376011242
25204,0.0630703316683317,-0.00183302897102897,0.0378260307692308,0.0737552429630859,0.00259825212915807,0.0291520516002333
25205,0.0644663316683317,-0.000463728971028969,0.0378260307692308,0.0737430762136101,0.00259914764360385,0.0291303005031767
25206,0.0595803316683317,-0.00183302897102897,0.0408428307692308,0.0737309462994798,0.00260001435006349,0.0291085082471336
25207,0.0581843316683317,-0.00594092897102897,0.0423512307692308,0.0737188534969472,0.00260085201802317,0.0290866763122871
25208,0.0532983316683317,-0.00867952897102897,0.0483848307692308,0.0737067980079314,0.00260166038632661,0.0290648062431384
25209,0.0463183316683317,-0.012787428971029,0.0529100307692308,0.0736947799417649,0.00260243914803815,0.0290428996658175
25210,0.0421303316683317,-0.016895328971029,0.0559268307692308,0.0736827992904321,0.00260318793152295,0.0290209583111247
25211,0.0400363316683317,-0.021003228971029,0.0619604307692308,0.0736708559004322,0.00260390627963574,0.0289989840391352
25212,0.0358483316683317,-0.025111128971029,0.0664856307692308,0.0736589494484994,0.00260459362749117,0.0289769788638031
25213,0.0316603316683317,-0.026480428971029,0.0710108307692308,0.0736470794219026,0.00260524928070715,0.0289549449791297
25214,0.0267743316683317,-0.031957628971029,0.0770444307692308,0.0736352450980215,0.00260587239601281,0.0289328847863723
25215,0.0267743316683317,-0.034696228971029,0.0770444307692308,0.0736234455224767,0.00260646196280239,0.0289108009202124
25216,0.0260763316683317,-0.036065528971029,0.0785528307692308,0.0736116794915979,0.00260701678421646,0.0288886962697145
25217,0.0281703316683317,-0.034696228971029,0.0755360307692308,0.0735999455440527,0.00260753546200634,0.0288665739893872
25218,0.0316603316683317,-0.029219028971029,0.0679940307692308,0.0735882419618755,0.00260801639180221,0.028844437497743
25219,0.0400363316683317,-0.021003228971029,0.0529100307692308,0.0735765667816209,0.00260845777351372,0.028822290457625
25220,0.0519023316683317,-0.00867952897102897,0.0333008307692308,0.07356491781998,0.00260885763970035,0.0288001367294467
25221,0.0672583316683317,0.010490671028971,0.0152000307692308,0.0735532927184392,0.00260921390427606,0.0287779802952594
25222,0.0798223316683317,0.024183671028971,-0.00290076923076923,0.0735416890062601,0.00260952443249394,0.0287558251635461
25223,0.0895943316683317,0.037876671028971,-0.0149679692307692,0.0735301041723764,0.00260978712417188,0.0287336752703685
25224,0.100064331668332,0.044723171028971,-0.0225099692307692,0.0735185357339177,0.00260999999408109,0.0287115343909329
25225,0.104252331668332,0.051569671028971,-0.0270351692307692,0.0735069812950898,0.00261016123767563,0.028689406071472
25226,0.107044331668332,0.054308271028971,-0.0300519692307692,0.073495438593521,0.00261026927932539,0.0286672935835256
25227,0.105648331668332,0.050200371028971,-0.0300519692307692,0.0734839055302163,0.00261032280305264,0.0286451998959331
25228,0.105648331668332,0.048831071028971,-0.0255267692307692,0.0734723801828792,0.00261032076388072,0.0286231276614125
25229,0.104252331668332,0.048831071028971,-0.0210015692307692,0.0734608608079038,0.00261026238357773,0.028601079218765
25230,0.101460331668332,0.046092471028971,-0.0194931692307692,0.0734493458365815,0.00261014714214466,0.0285790566081047
25231,0.0986683316683317,0.043353871028971,-0.0134595692307692,0.073437833866969,0.00260997476977669,0.0285570615907748
25232,0.0916883316683317,0.036507371028971,-0.00893436923076923,0.0734263236499712,0.00260974523456882,0.0285350956703064
25233,0.0881983316683316,0.033768771028971,0.000116030769230769,0.0734148140684325,0.00260945872265569,0.0285131601180654
25234,0.0840103316683317,0.028291571028971,0.00765803076923077,0.0734033041116497,0.00260911561362289,0.0284912560067124
25235,0.0791243316683317,0.021445071028971,0.0106748307692308,0.0733917928501243,0.00260871645449989,0.0284693842488727
25236,0.0763323316683317,0.017337171028971,0.0121832307692308,0.0733802794120036,0.00260826193138892,0.0284475456316376
25237,0.0763323316683317,0.014598571028971,0.0152000307692308,0.0733687629621724,0.00260775284014832,0.0284257408396062
25238,0.0763323316683317,0.014598571028971,0.0167084307692308,0.0733572426883357,0.00260719006275087,0.0284039704695919
25239,0.0742383316683317,0.014598571028971,0.0197252307692308,0.0733457177948148,0.00260657455357295,0.0283822350432447
25240,0.0763323316683317,0.010490671028971,0.0182168307692308,0.0733341874994775,0.00260590733277726,0.0283605350186322
25241,0.0777283316683317,0.010490671028971,0.0182168307692308,0.0733226510328374,0.00260518947969586,0.0283388707976521
25242,0.0784263316683317,0.011859971028971,0.0182168307692308,0.0733111076417338,0.0026044221247948,0.0283172427277154
25243,0.0791243316683317,0.011859971028971,0.0167084307692308,0.0732995565956621,0.00260360644589504,0.0282956511003029
25244,0.0791243316683317,0.00912137102897103,0.0182168307692308,0.0732879971919003,0.00260274366864954,0.0282740961490012
25245,0.0798223316683317,0.00912137102897103,0.0167084307692308,0.0732764287587062,0.00260183506465625,0.0282525780480595
25246,0.0798223316683317,0.00775207102897103,0.0182168307692308,0.0732648506575509,0.00260088194578826,0.0282310969119872
25247,0.0805203316683317,0.011859971028971,0.0152000307692308,0.073253262285111,0.00259988565994284,0.0282096527951524
25248,0.0840103316683317,0.013229271028971,0.0121832307692308,0.0732416630764663,0.00259884759341115,0.0281882456882538
25249,0.0875003316683317,0.017337171028971,0.00765803076923077,0.0732300525128779,0.00259776918081429,0.0281668755080211
25250,0.0909903316683316,0.021445071028971,0.00464123076923077,0.0732184301360736,0.00259665192024135,0.0281455420801423
25251,0.0937823316683317,0.025552971028971,0.000116030769230769,0.0732067955663916,0.00259549739217068,0.0281242451190666
25252,0.0937823316683317,0.028291571028971,-0.00440916923076923,0.0731951485199595,0.0025943072807559,0.0281029842067638
25253,0.0993663316683317,0.031030171028971,-0.00893436923076923,0.0731834888224979,0.00259308339416627,0.0280817587699217
25254,0.104252331668332,0.035138071028971,-0.00893436923076923,0.0731718164238488,0.00259182768256284,0.0280605680571431
25255,0.104252331668332,0.040615271028971,-0.0149679692307692,0.0731601314173234,0.00259054225654772,0.0280394111197887
25256,0.106346331668332,0.043353871028971,-0.0225099692307692,0.0731484340583284,0.00258922940892367,0.0280182867933413
25257,0.106346331668332,0.047461771028971,-0.0225099692307692,0.0731367247760004,0.00258789163787251,0.0279971936730391
25258,0.108440331668332,0.047461771028971,-0.0225099692307692,0.0731250041800204,0.00258653166729639,0.0279761300900304
25259,0.106346331668332,0.041984571028971,-0.0179847692307692,0.0731132730657406,0.00258515245912019,0.0279550941005502
25260,0.102158331668332,0.032399471028971,-0.00742596923076923,0.0731015324149721,0.00258375720904302,0.0279340834933301
25261,0.0937823316683317,0.021445071028971,0.00614963076923077,0.0730897833859257,0.00258234931959146,0.0279130958183649
25262,0.0833123316683317,0.00775207102897103,0.0242504307692308,0.073078027287243,0.00258093235283888,0.027892128440163
25263,0.0679563316683317,-0.010048828971029,0.0453680307692308,0.0730662655344308,0.00257950996751954,0.0278711786144376
25264,0.0553923316683317,-0.023741828971029,0.0619604307692308,0.0730544995896633,0.00257808584290214,0.0278502435830304
25265,0.0470163316683317,-0.037434828971029,0.0755360307692308,0.0730427308924232,0.00257666359557003,0.0278293206750866
25266,0.0407343316683317,-0.042912028971029,0.0860948307692308,0.0730309607949655,0.00257524670093028,0.0278084073993732
25267,0.0386403316683317,-0.045650628971029,0.0891116307692308,0.0730191905129664,0.00257383843127377,0.0277875015183662
25268,0.0365463316683317,-0.047019928971029,0.0860948307692308,0.073007421093046,0.00257244181653356,0.027766601097853
25269,0.0386403316683317,-0.047019928971029,0.0845864307692308,0.072995653394755,0.00257105962443155,0.0277457045278854
25270,0.0400363316683317,-0.044281328971029,0.0800612307692308,0.0729838880846128,0.00256969435292006,0.0277248105208112
25271,0.0428283316683317,-0.040173428971029,0.0770444307692308,0.0729721256397887,0.00256834823255389,0.0277039180978457
25272,0.0456203316683317,-0.036065528971029,0.0740276307692308,0.07296036635805,0.00256702323879279,0.0276830265714756
25273,0.0470163316683317,-0.033326928971029,0.0695024307692308,0.0729486103706025,0.00256572111092432,0.0276621355268218
25274,0.0512043316683317,-0.023741828971029,0.0619604307692308,0.0729368576556549,0.00256444337429669,0.0276412448009171
25275,0.0539963316683317,-0.019633928971029,0.0514016307692308,0.0729251080529465,0.00256319136775323,0.027620354454172
25276,0.0595803316683317,-0.015526028971029,0.0514016307692308,0.0729133612811681,0.00256196627579558,0.0275994647329828
25277,0.0602783316683317,-0.014156728971029,0.0468764307692308,0.0729016169580341,0.00256076915743652,0.0275785760344248
25278,0.0623723316683317,-0.011418128971029,0.0438596307692308,0.0728898746189087,0.00255960096654078,0.0275576888818845
25279,0.0630703316683317,-0.00867952897102897,0.0393344307692308,0.0728781337301286,0.00255846256649105,0.0275368039064214
25280,0.0651643316683317,-0.00867952897102897,0.0408428307692308,0.0728663936979867,0.00255735474296227,0.0275159218286516
25281,0.0665603316683317,-0.010048828971029,0.0378260307692308,0.0728546538767519,0.00255627821338566,0.027495043444798
25282,0.0658623316683317,-0.010048828971029,0.0363176307692308,0.0728429135764474,0.00255523362979211,0.02747416961795
25283,0.0679563316683317,-0.00867952897102897,0.0333008307692308,0.072831172068701,0.00255422157739946,0.0274533012693236
25284,0.0679563316683317,-0.00867952897102897,0.0302840307692308,0.0728194285909079,0.00255324257461831,0.0274324393663949
25285,0.0693523316683317,-0.00867952897102897,0.0317924307692308,0.0728076823506345,0.00255229707542202,0.0274115849099929
25286,0.0686543316683317,-0.011418128971029,0.0272672307692308,0.0727959325300221,0.00255138547029784,0.0273907389239961
25287,0.0686543316683317,-0.010048828971029,0.0272672307692308,0.0727841782885035,0.00255050808341489,0.0273699024471129
25288,0.0693523316683317,-0.010048828971029,0.0287756307692308,0.0727724187635912,0.00254966516884611,0.0273490765251831
25289,0.0672583316683317,-0.011418128971029,0.0287756307692308,0.0727606530707009,0.00254885690915442,0.0273282622076465
25290,0.0693523316683317,-0.014156728971029,0.0333008307692308,0.0727488803022528,0.00254808341350588,0.0273074605507836
25291,0.0651643316683317,-0.015526028971029,0.0378260307692308,0.0727370995258077,0.00254734471105375,0.0272866726277281
25292,0.0630703316683317,-0.016895328971029,0.0438596307692308,0.0727253097793116,0.00254664074101223,0.0272658995468139
25293,0.0588823316683317,-0.021003228971029,0.0498932307692308,0.0727135100603127,0.00254597134225705,0.0272451424777363
25294,0.0553923316683317,-0.021003228971029,0.0559268307692308,0.0727016993096355,0.00254533624198016,0.0272244026824011
25295,0.0546943316683317,-0.025111128971029,0.0634688307692308,0.0726898763933668,0.00254473504339847,0.0272036815483784
25296,0.0498083316683317,-0.030588328971029,0.0679940307692308,0.0726780400865298,0.00254416721204366,0.0271829806239186
25297,0.0435263316683317,-0.030588328971029,0.0740276307692308,0.0726661890565163,0.00254363205826885,0.0271623016524483
25298,0.0414323316683317,-0.033326928971029,0.0785528307692308,0.0726543218414577,0.0025431287192821,0.0271416466044604
25299,0.0386403316683317,-0.034696228971029,0.0830780307692308,0.0726424368264262,0.00254265614590864,0.0271210177068003
25300,0.0365463316683317,-0.033326928971029,0.0785528307692308,0.0726305322242161,0.00254221309360883,0.0271004174667423
25301,0.0386403316683317,-0.026480428971029,0.0785528307692308,0.0726186060623929,0.00254179812011639,0.027079848683564
25302,0.0449223316683317,-0.019633928971029,0.0664856307692308,0.0726066561795021,0.00254140959726292,0.0270593144429298
25303,0.0546943316683317,-0.00867952897102897,0.0498932307692308,0.0725946802376695,0.00254104573982615,0.0270388180899166
25304,0.0679563316683317,0.00638277102897103,0.0302840307692308,0.0725826757559332,0.0025407046499832,0.0270183631728679
25305,0.0812183316683317,0.024183671028971,0.0106748307692308,0.0725706401628585,0.00254038437878753,0.0269979533585966
25306,0.0923863316683317,0.035138071028971,-0.00893436923076923,0.07255857086193,0.00254008300325092,0.0269775923309182
25307,0.0986683316683317,0.043353871028971,-0.0194931692307692,0.0725464652983891,0.00253979870578983,0.0269572836865794
25308,0.105648331668332,0.051569671028971,-0.0255267692307692,0.0725343210164307,0.0025395298409037,0.026937030844209
25309,0.108440331668332,0.054308271028971,-0.0285435692307692,0.0725221357029003,0.00253927498577513,0.0269168369793148
25310,0.107044331668332,0.050200371028971,-0.0270351692307692,0.0725099072177336,0.00253903297479192,0.0268967049868896
25311,0.109836331668332,0.050200371028971,-0.0270351692307692,0.0724976336106566,0.002538802913735,0.0268766374653736
25312,0.108440331668332,0.047461771028971,-0.0255267692307692,0.0724853131280028,0.00253858417694248,0.0268566367141614
25313,0.107044331668332,0.043353871028971,-0.0210015692307692,0.0724729442151912,0.00253837639738033,0.0268367047384011
25314,0.104252331668332,0.040615271028971,-0.0194931692307692,0.0724605255143842,0.00253817945292995,0.0268168432595231
25315,0.102158331668332,0.035138071028971,-0.0134595692307692,0.0724480558561189,0.00253799344841977,0.0267970537309782
25316,0.0993663316683317,0.032399471028971,-0.00893436923076923,0.072435534247323,0.00253781869481938,0.0267773373581419
25317,0.0951783316683317,0.025552971028971,-0.00290076923076923,0.0724229598574032,0.00253765568654213,0.0267576951229077
25318,0.0909903316683316,0.020075771028971,0.00313283076923077,0.0724103320014399,0.00253750507591038,0.0267381278124462
25319,0.0875003316683317,0.018706471028971,0.00464123076923077,0.0723976501200091,0.00253736764525618,0.0267186360490063
25320,0.0833123316683317,0.018706471028971,0.0106748307692308,0.0723849137575567,0.00253724428327798,0.0266992203165907
25321,0.0819163316683317,0.015967871028971,0.0136916307692308,0.0723721225417387,0.00253713597132764,0.0266798809839837
25322,0.0805203316683317,0.014598571028971,0.0152000307692308,0.0723592761661356,0.00253704377537218,0.0266606183262165
25323,0.0777283316683317,0.014598571028971,0.0182168307692308,0.072346374377547,0.00253696883795525,0.0266414325429064
25324,0.0777283316683317,0.013229271028971,0.0152000307692308,0.0723334169659388,0.00253691237110446,0.0266223237708652
25325,0.0756343316683317,0.013229271028971,0.0182168307692308,0.0723204037555951,0.00253687565160291,0.0266032920904564
25326,0.0770303316683317,0.013229271028971,0.0197252307692308,0.0723073345984411,0.00253686001767928,0.0265843375288262
25327,0.0770303316683317,0.010490671028971,0.0182168307692308,0.0722942093707391,0.00253686686617078,0.026565460064697
25328,0.0763323316683317,0.00775207102897103,0.0182168307692308,0.0722810279729209,0.00253689764732149,0.0265466596326396
25329,0.0784263316683317,0.00912137102897103,0.0197252307692308,0.0722677903306237,0.00253695385579749,0.0265279361236984
25330,0.0798223316683317,0.00775207102897103,0.0182168307692308,0.0722544963971738,0.00253703702264769,0.0265092893854952
25331,0.0798223316683317,0.010490671028971,0.0197252307692308,0.0722411461589626,0.0025371487124662,0.0264907192233745
25332,0.0833123316683317,0.010490671028971,0.0136916307692308,0.0722277396422702,0.00253729052528339,0.0264722253994648
25333,0.0840103316683317,0.014598571028971,0.00916643076923077,0.0722142769210519,0.0025374641022399,0.0264538076244464
25334,0.0875003316683317,0.018706471028971,0.00464123076923077,0.0722007581268962,0.00253767113598928,0.0264354655389003
25335,0.0909903316683316,0.018706471028971,0.000116030769230769,0.0721871834613926,0.00253791338582935,0.026417198688406
25336,0.0972723316683317,0.024183671028971,-0.00591756923076923,0.0721735532125978,0.00253819269377907,0.0263990064975964
25337,0.100064331668332,0.029660871028971,-0.00742596923076923,0.0721598677770464,0.00253851100112817,0.0263808882442129
25338,0.105648331668332,0.035138071028971,-0.0134595692307692,0.0721461276846549,0.00253887037066115,0.0263628430347225
25339,0.105648331668332,0.040615271028971,-0.0179847692307692,0.0721323336221791,0.00253927301502857,0.0263448697814972
25340,0.107742331668332,0.041984571028971,-0.0225099692307692,0.0721184864516105,0.00253972132559097,0.0263269671784307
25341,0.107044331668332,0.041984571028971,-0.0240183692307692,0.0721045872215813,0.00254021789511511,0.0263091336760333
25342,0.104252331668332,0.043353871028971,-0.0210015692307692,0.0720906371717804,0.0025407655305393,0.0262913674627775
25343,0.100762331668332,0.037876671028971,-0.0149679692307692,0.0720766377294139,0.00254136725675381,0.0262736664605084
25344,0.0916883316683317,0.028291571028971,-0.00591756923076923,0.0720625904953019,0.0025420263090316,0.0262560283386069
25345,0.0819163316683317,0.013229271028971,0.0167084307692308,0.0720484972167162,0.00254274610512486,0.0262384505505516
25346,0.0679563316683317,-0.00183302897102897,0.0363176307692308,0.0720343597445508,0.00254353019229838,0.026220930400174
25347,0.0539963316683317,-0.016895328971029,0.0514016307692308,0.0720201799753062,0.00254438217497419,0.0262034651355209
25348,0.0428283316683317,-0.029219028971029,0.0649772307692308,0.0720059597824678,0.00254530563433701,0.0261860520494898
25349,0.0344523316683317,-0.041542728971029,0.0770444307692308,0.0719917009466783,0.0025463040498307,0.0261686885690025
25350,0.0295663316683317,-0.044281328971029,0.0845864307692308,0.071977405095313,0.00254738072963923,0.0261513723301144
25351,0.0295663316683317,-0.042912028971029,0.0830780307692308,0.0719630736582042,0.00254853875960963,0.0261341012369746
25352,0.0302643316683317,-0.045650628971029,0.0800612307692308,0.0719487078424102,0.00254978097723741,0.0261168734957817
25353,0.0309623316683317,-0.045650628971029,0.0785528307692308,0.0719343086238572,0.00255110996267537,0.0260996876216505
25354,0.0351503316683317,-0.047019928971029,0.0770444307692308,0.0719198767495886,0.002552528033525,0.0260825424303735
25355,0.0344523316683317,-0.044281328971029,0.0755360307692308,0.071905412745799,0.00255403724057317,0.0260654370280966
25356,0.0393383316683317,-0.041542728971029,0.0695024307692308,0.0718909169285203,0.00255563936873004,0.0260483708009956
25357,0.0421303316683317,-0.038804128971029,0.0634688307692308,0.0718763894159953,0.00255733594553266,0.0260313433992224
25358,0.0505063316683317,-0.033326928971029,0.0574352307692308,0.0718618301461136,0.00255912825579551,0.0260143547114739
25359,0.0532983316683317,-0.029219028971029,0.0498932307692308,0.0718472389013203,0.00256101736098935,0.025997404832789
25360,0.0581843316683317,-0.022372528971029,0.0438596307692308,0.0718326153371407,0.00256300412334844,0.0259804940292196
25361,0.0609763316683317,-0.019633928971029,0.0393344307692308,0.0718179590082942,0.00256508923328737,0.0259636227019809
25362,0.0651643316683317,-0.016895328971029,0.0378260307692308,0.0718032693909526,0.00256727323587156,0.0259467913557684
25363,0.0679563316683317,-0.011418128971029,0.0348092307692308,0.0717885459030689,0.00256955655303133,0.02593000057541
25364,0.0665603316683317,-0.010048828971029,0.0287756307692308,0.0717737879220555,0.00257193950341096,0.0259132510082471
25365,0.0651643316683317,-0.011418128971029,0.0302840307692308,0.07175899479499,0.00257442231985275,0.0258965433465163
25366,0.0665603316683317,-0.00731022897102897,0.0302840307692308,0.0717441658396604,0.00257700516026025,0.0258798783123354
