"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35678,0.258564364035964,-0.0425964413586414,0.117225943056943,0.284549120882762,-0.0217413784078243,0.0954343239749455
35679,0.256383964035964,-0.0425964413586414,0.120089543056943,0.284451767301775,-0.0217674998251085,0.0953606783355794
35680,0.256383964035964,-0.0439605413586414,0.122953143056943,0.284353718819765,-0.0217936657380896,0.0952864659107873
35681,0.259291164035964,-0.0480528413586414,0.121521343056943,0.284254970504938,-0.0218198749182317,0.0952116866153363
35682,0.262925164035964,-0.0425964413586414,0.124384943056943,0.284155517277978,-0.0218461262623097,0.095136340509452
35683,0.269466364035964,-0.0385041413586414,0.121521343056943,0.284055353925149,-0.0218724187936777,0.0950604278041764
35684,0.277461164035964,-0.0289554413586414,0.117225943056943,0.283954475122182,-0.0218987516479912,0.0949839488612894
35685,0.290543564035964,-0.0194067413586414,0.108635143056943,0.283852875469972,-0.0219251240419702,0.0949069041823558
35686,0.305806364035964,-0.00440164135864136,0.100044343056943,0.283750549545334,-0.0219515352275580,0.0948292943824464
35687,0.316708364035964,0.00378295864135864,0.090021743056943,0.283647491966822,-0.0219779844338318,0.094751120150512
35688,0.328337164035964,0.0133316586413586,0.082862743056943,0.283543697466832,-0.0220044708046726,0.094672382202343
35689,0.334878364035964,0.0187880586413586,0.079999143056943,0.283439160958686,-0.0220309933425603,0.0945930812345216
35690,0.338512364035964,0.0187880586413586,0.078567343056943,0.283333877591920,-0.0220575508646153,0.0945132178887605
35691,0.339965964035964,0.0187880586413586,0.079999143056943,0.283227842791768,-0.0220841419751297,0.0944327927315733
35692,0.339239164035964,0.0133316586413586,0.082862743056943,0.283121052282085,-0.0221107650564692,0.0943518062482881
35693,0.337058764035964,0.00923935864135864,0.085726343056943,0.283013502094464,-0.0221374182759927,0.0942702588484362
35694,0.332697964035964,0.00651115864135864,0.090021743056943,0.282905188566066,-0.0221640996038067,0.0941881508790559
35695,0.328337164035964,0.00105475864135864,0.0914535430569431,0.282796108327665,-0.022190806834288,0.094105482641955
35696,0.325429964035964,-0.00576574135864136,0.095748943056943,0.282686258284917,-0.0222175376090195,0.0940222544114712
35697,0.321795964035964,-0.0153144413586414,0.100044343056943,0.282575635597883,-0.0222442894458503,0.0939384664522345
35698,0.316708364035964,-0.0180426413586414,0.101476143056943,0.282464237661302,-0.0222710597754927,0.0938541190384176
35699,0.310893964035964,-0.0194067413586414,0.105771543056943,0.282352062083115,-0.0222978459767062,0.0937692124729886
35700,0.306533164035964,-0.0234990413586414,0.105771543056943,0.282239106658979,-0.022324645400646,0.0936837471044941
35701,0.304352764035964,-0.0234990413586414,0.108635143056943,0.282125369345773,-0.0223514553862612,0.0935977233408794
35702,0.301445564035964,-0.0221349413586414,0.111498743056943,0.282010848239391,-0.0223782732709813,0.0935111416613333
35703,0.304352764035964,-0.0207708413586414,0.111498743056943,0.281895541559798,-0.0224050963943372,0.0934240026281363
35704,0.302899164035964,-0.0207708413586414,0.111498743056943,0.281779447644642,-0.0224319220945151,0.0933363068970284
35705,0.302899164035964,-0.0194067413586414,0.114362343056943,0.281662564949135,-0.0224587477030268,0.093248055223624
35706,0.305806364035964,-0.0180426413586414,0.111498743056943,0.281544892047701,-0.0224855705398498,0.0931592484678526
35707,0.307259964035964,-0.0180426413586414,0.112930543056943,0.281426427638132,-0.0225123879080979,0.0930698875969184
35708,0.308713564035964,-0.0180426413586414,0.112930543056943,0.281307170550274,-0.0225391970891617,0.0929799736857912
35709,0.308713564035964,-0.0180426413586414,0.114362343056943,0.281187119755715,-0.0225659953402050,0.0928895079181946
35710,0.309440364035964,-0.0166785413586414,0.114362343056943,0.281066274374720,-0.0225927798930745,0.0927984915900695
35711,0.312347564035964,-0.0166785413586414,0.111498743056943,0.280944633681414,-0.0226195479522678,0.0927069261125466
35712,0.310167164035964,-0.0166785413586414,0.108635143056943,0.280822197109714,-0.0226462966919581,0.0926148130094823
35713,0.308713564035964,-0.0180426413586414,0.107203343056943,0.280698964257526,-0.0226730232544336,0.0925221539080752
35714,0.308713564035964,-0.0180426413586414,0.100044343056943,0.280574934885153,-0.0226997247513630,0.0924289505250357
35715,0.311620764035964,-0.0194067413586414,0.095748943056943,0.280450108911962,-0.0227263982669451,0.0923352046478137
35716,0.310893964035964,-0.0180426413586414,0.092885343056943,0.280324486418079,-0.022753040861059,0.0922409181103899
35717,0.310893964035964,-0.0112221413586414,0.087158143056943,0.280198067649590,-0.0227796495681747,0.0921460927685762
35718,0.309440364035964,-0.0112221413586414,0.082862743056943,0.280070853021246,-0.0228062213868419,0.0920507304768023
35719,0.309440364035964,-0.00985804135864136,0.079999143056943,0.279942843115152,-0.0228327532635259,0.0919548330644103
35720,0.310167164035964,-0.00712984135864136,0.075703743056943,0.279814038678462,-0.0228592420797414,0.0918584023129419
35721,0.308713564035964,-0.00712984135864136,0.069976543056943,0.279684440622574,-0.0228856846429552,0.0917614399349115
35722,0.307986764035964,-0.00712984135864136,0.069976543056943,0.279554050022593,-0.0229120776789026,0.0916639475520884
35723,0.307259964035964,-0.00712984135864136,0.069976543056943,0.279422868114780,-0.0229384178272013,0.091565926677242
35724,0.305806364035964,-0.00849394135864136,0.069976543056943,0.279290896292504,-0.0229647016407348,0.0914673787052862
35725,0.299265164035964,-0.0112221413586414,0.069976543056943,0.27915813609969,-0.0229909255883327,0.0913683049118432
35726,0.293450764035964,-0.0166785413586414,0.077135543056943,0.279024589216236,-0.0230170860631061,0.0912687064562598
35727,0.286909564035964,-0.0234990413586414,0.085726343056943,0.278890257432643,-0.023043179399732,0.0911685843950114
35728,0.276734364035964,-0.0316836413586414,0.094317143056943,0.278755142616614,-0.0230692019021036,0.0910679397119207
35729,0.269466364035964,-0.0385041413586414,0.101476143056943,0.278619246673393,-0.0230951498794596,0.09096677336074
35730,0.260744764035964,-0.0466887413586414,0.105771543056943,0.278482571501323,-0.0231210196867543,0.0908650863092213
35731,0.257837564035964,-0.0480528413586414,0.111498743056943,0.278345118948176,-0.0231468077640852,0.0907628795772543
35732,0.254203564035964,-0.0494169413586414,0.115794143056943,0.278206890775011,-0.0231725106681136,0.0906601542685803
35733,0.252749964035964,-0.0494169413586414,0.115794143056943,0.278067888630826,-0.023198125090294,0.0905569115975631
35734,0.254203564035964,-0.0507810413586414,0.112930543056943,0.277928114037263,-0.0232236478647409,0.0904531529070638
35735,0.253476764035964,-0.0535092413586414,0.111498743056943,0.277787568382093,-0.0232490759732692,0.0903488796724719
35736,0.251296364035964,-0.0562374413586414,0.105771543056943,0.277646252917981,-0.0232744065532616,0.090244093493873
35737,0.252023164035964,-0.0548733413586414,0.101476143056943,0.277504168760504,-0.0232996369083633,0.0901387960803075
35738,0.251296364035964,-0.0548733413586414,0.095748943056943,0.277361316884662,-0.0233247645163501,0.0900329892276037
35739,0.253476764035964,-0.0507810413586414,0.0914535430569431,0.277217698123657,-0.0233497870294607,0.0899266747922589
35740,0.256383964035964,-0.0480528413586414,0.084294543056943,0.277073313172443,-0.0233747022667203,0.0898198546638388
35741,0.256383964035964,-0.0480528413586414,0.078567343056943,0.276928162596299,-0.0233995082010823,0.0897125307354028
35742,0.257837564035964,-0.0425964413586414,0.072840143056943,0.276782246840917,-0.0234242029461012,0.089604704871459
35743,0.261471564035964,-0.0398682413586414,0.069976543056943,0.276635566241232,-0.0234487847421332,0.089496378876417
35744,0.259291164035964,-0.0357759413586414,0.069976543056943,0.276488121030514,-0.0234732519387697,0.0893875544689769
35745,0.261471564035964,-0.0330477413586414,0.067112943056943,0.276339911348456,-0.0234976029749161,0.0892782332659154
35746,0.265105564035964,-0.0303195413586414,0.069976543056943,0.276190937247262,-0.0235218363598123,0.0891684167737875
35747,0.266559164035964,-0.0262272413586414,0.068544743056943,0.276041198700744,-0.0235459506554689,0.0890581063860688
35748,0.265832364035964,-0.0221349413586414,0.068544743056943,0.275890695616697,-0.023569944458631,0.0889473033837622
35749,0.268012764035964,-0.0221349413586414,0.068544743056943,0.275739427846258,-0.023593816381802,0.0888360089360079
35750,0.270193164035964,-0.0207708413586414,0.071408343056943,0.275587395190256,-0.0236175650375650,0.088724224100695
35751,0.270193164035964,-0.0221349413586414,0.071408343056943,0.275434597407082,-0.0236411890299711,0.0886119498285382
35752,0.270193164035964,-0.0207708413586414,0.072840143056943,0.275281034220805,-0.0236646869515820,0.0884991869701235
35753,0.271646764035964,-0.0194067413586414,0.075703743056943,0.27512670532628,-0.0236880573819258,0.088385936283451
35754,0.272373564035964,-0.0207708413586414,0.078567343056943,0.274971610393015,-0.0237112988845409,0.0882721984434587
35755,0.270919964035964,-0.0262272413586414,0.085726343056943,0.274815749069535,-0.023734410006376,0.0881579740569872
35756,0.268739564035964,-0.0248631413586414,0.088589943056943,0.274659120984988,-0.0237573892851983,0.0880432636846711
35757,0.267285964035964,-0.0275913413586414,0.092885343056943,0.274501725744993,-0.023780235261244,0.0879280678667874
35758,0.264378764035964,-0.0330477413586414,0.098612543056943,0.274343562923213,-0.0238029464879256,0.0878123871486134
35759,0.261471564035964,-0.0344118413586414,0.101476143056943,0.274184632050683,-0.0238255215453677,0.0876962221052913
35760,0.258564364035964,-0.0398682413586414,0.105771543056943,0.274024932602875,-0.0238479590586536,0.0875795733666972
35761,0.256383964035964,-0.0425964413586414,0.108635143056943,0.273864463985270,-0.0238702577174865,0.0874624416403335
35762,0.254203564035964,-0.0453246413586414,0.112930543056943,0.273703225519427,-0.0238924162958514,0.0873448277322471
35763,0.251296364035964,-0.0507810413586414,0.120089543056943,0.273541216430317,-0.023914433671206,0.0872267325689381
35764,0.251296364035964,-0.0521451413586414,0.120089543056943,0.273378435834666,-0.0239363088436733,0.0871081572222394
35765,0.253476764035964,-0.0521451413586414,0.122953143056943,0.273214882732813,-0.0239580409538213,0.0869891029327142
35766,0.256383964035964,-0.0507810413586414,0.124384943056943,0.273050556008855,-0.0239796292933768,0.0868695711261344
35767,0.262925164035964,-0.0439605413586414,0.121521343056943,0.272885454441342,-0.0240010733046346,0.0867495634235333
35768,0.269466364035964,-0.0385041413586414,0.112930543056943,0.272719576724514,-0.0240223725666767,0.0866290816418662
35769,0.280368364035964,-0.0262272413586414,0.102907943056943,0.272552921500340,-0.0240435267674590,0.086508127776378
35770,0.293450764035964,-0.0139503413586414,0.090021743056943,0.272385487402602,-0.0240645356612966,0.0863867039617117
35771,0.302899164035964,-0.00303754135864136,0.084294543056943,0.272217273113039,-0.0240853990126866,0.0862648124191736
35772,0.311620764035964,0.00787525864135864,0.078567343056943,0.272048277422761,-0.0241061165330663,0.0861424554040023
35773,0.314527964035964,0.00923935864135864,0.075703743056943,0.271878499287646,-0.0241266878213414,0.086019635164012
35774,0.316708364035964,0.0146957586413586,0.075703743056943,0.271707937869684,-0.0241471123180752,0.0858963539120844
35775,0.317435164035964,0.0174239586413586,0.075703743056943,0.271536592562514,-0.0241673892752257,0.0857726138110233
35776,0.315254764035964,0.0160598586413586,0.079999143056943,0.271364463004163,-0.0241875177357758,0.0856484169697868
35777,0.313801164035964,0.0146957586413586,0.082862743056943,0.271191549079999,-0.0242074965223151,0.0855237654501039
35778,0.310167164035964,0.00787525864135864,0.090021743056943,0.271017850917659,-0.0242273242383423,0.0853986612824894
35779,0.307986764035964,0.00378295864135864,0.0914535430569431,0.270843368876462,-0.0242469992827579,0.085273106489184
35780,0.304352764035964,-0.00303754135864136,0.094317143056943,0.270668103533806,-0.0242665198742520,0.085147103108085
35781,0.300718764035964,-0.00849394135864136,0.098612543056943,0.270492055669819,-0.0242858840808736,0.0850206532127254
35782,0.297084764035964,-0.0112221413586414,0.105771543056943,0.270315226250256,-0.0243050898505435,0.0848937589317584
35783,0.294177564035964,-0.0180426413586414,0.110066943056943,0.270137616408145,-0.0243241350392131,0.084766422474381
35784,0.290543564035964,-0.0207708413586414,0.111498743056943,0.269959227425687,-0.0243430174366674,0.0846386461592189
35785,0.288363164035964,-0.0234990413586414,0.112930543056943,0.269780060717167,-0.0243617347909172,0.0845104324377759
35786,0.286182764035964,-0.0248631413586414,0.115794143056943,0.269600117813373,-0.0243802848283509,0.0843817839094797
35787,0.282548764035964,-0.0262272413586414,0.114362343056943,0.269419400347776,-0.0243986652677638,0.0842527033322797
35788,0.284729164035964,-0.0262272413586414,0.114362343056943,0.269237910044476,-0.0244168738296780,0.0841231936297854
35789,0.284729164035964,-0.0248631413586414,0.112930543056943,0.269055648710913,-0.0244349082414219,0.0839932578929693
35790,0.285455964035964,-0.0262272413586414,0.110066943056943,0.268872618237867,-0.0244527662379725,0.0838628993769263
35791,0.286182764035964,-0.0248631413586414,0.112930543056943,0.268688820603482,-0.0244704455609132,0.0837321214951638
35792,0.284729164035964,-0.0234990413586414,0.114362343056943,0.268504257877031,-0.0244879439569221,0.0836009278168606
35793,0.284729164035964,-0.0248631413586414,0.111498743056943,0.268318932220437,-0.0245052591748475,0.0834693220700617
35794,0.284729164035964,-0.0248631413586414,0.111498743056943,0.268132845887538,-0.0245223889632561,0.0833373081443815
35795,0.284002364035964,-0.0262272413586414,0.107203343056943,0.267946001223098,-0.0245393310712791,0.0832048900872803
35796,0.282548764035964,-0.0248631413586414,0.105771543056943,0.267758400661832,-0.0245560832513447,0.0830720720949048
35797,0.282548764035964,-0.0234990413586414,0.101476143056943,0.267570046725923,-0.0245726432600259,0.0829388584994688
35798,0.283275564035964,-0.0221349413586414,0.094317143056943,0.267380942022291,-0.0245890088546510,0.0828052537526808
35799,0.281821964035964,-0.0194067413586414,0.092885343056943,0.267191089241879,-0.0246051777861455,0.0826712624037345
35800,0.282548764035964,-0.0139503413586414,0.085726343056943,0.267000491159947,-0.0246211477881064,0.0825368890743349
35801,0.283275564035964,-0.0112221413586414,0.084294543056943,0.266809150636364,-0.0246369165602252,0.0824021384347148
35802,0.284002364035964,-0.00712984135864136,0.078567343056943,0.266617070617666,-0.0246524817474716,0.0822670151811377
35803,0.284002364035964,-0.00440164135864136,0.072840143056943,0.266424254141128,-0.0246678409192785,0.082131524013402
35804,0.284729164035964,-0.00440164135864136,0.068544743056943,0.266230704338836,-0.0246829915515545,0.0819956696098757
35805,0.287636364035964,-0.00440164135864136,0.064249343056943,0.266036424442013,-0.024697931014351,0.0818594566005543
35806,0.287636364035964,-0.00576574135864136,0.059953943056943,0.265841417787863,-0.0247126565670674,0.081722889541605
35807,0.284729164035964,-0.00849394135864136,0.059953943056943,0.265645687826672,-0.024727165360253,0.0815859728933736
35808,0.281095164035964,-0.0112221413586414,0.061385743056943,0.265449238121874,-0.0247414544430631,0.0814487110053163
35809,0.274553964035964,-0.0221349413586414,0.064249343056943,0.265252072338841,-0.0247555207782535,0.0813111081123058
35810,0.263651964035964,-0.0303195413586414,0.074271943056943,0.265054194221617,-0.0247693612698959,0.0811731683442904
35811,0.257110764035964,-0.0398682413586414,0.081430943056943,0.264855607557113,-0.0247829728052272,0.081034895751283
35812,0.246935564035964,-0.0521451413586414,0.0914535430569431,0.264656316130768,-0.0247963523049791,0.0808962943426921
35813,0.238940764035964,-0.0562374413586414,0.097180743056943,0.264456323679958,-0.0248094967765361,0.0807573681335767
35814,0.232399564035964,-0.0603297413586414,0.098612543056943,0.264255633847909,-0.0248224033623838,0.0806181211879365
35815,0.230219164035964,-0.0616938413586414,0.100044343056943,0.264054250142131,-0.0248350693748964,0.0804785576501365
35816,0.228765564035964,-0.0630579413586414,0.098612543056943,0.263852175903905,-0.0248474923169939,0.0803386817614996
35817,0.226585164035964,-0.0603297413586414,0.095748943056943,0.263649414290314,-0.0248596698929065,0.080198497865033
35818,0.226585164035964,-0.0603297413586414,0.0914535430569431,0.263445968264069,-0.0248716000104619,0.0800580104002683
35819,0.224404764035964,-0.0576015413586414,0.090021743056943,0.263241840586596,-0.024883280776778,0.0799172238901902
35820,0.225131564035964,-0.0576015413586414,0.085726343056943,0.263037033812888,-0.0248947104911306,0.0797761429252011
35821,0.225131564035964,-0.0535092413586414,0.077135543056943,0.262831550288359,-0.0249058876368805,0.0796347721451093
35822,0.224404764035964,-0.0521451413586414,0.074271943056943,0.262625392148225,-0.0249168108715174,0.0794931162146905
35823,0.222951164035964,-0.0507810413586414,0.067112943056943,0.262418561317384,-0.0249274790148211,0.0793511797938122
35824,0.226585164035964,-0.0480528413586414,0.064249343056943,0.262211059509544,-0.0249378910374948,0.0792089675080534
35825,0.228038764035964,-0.0453246413586414,0.061385743056943,0.262002888229872,-0.0249480460502712,0.0790664839227878
35826,0.229492364035964,-0.0453246413586414,0.059953943056943,0.261794048783926,-0.0249579432920780,0.0789237335227076
35827,0.232399564035964,-0.0439605413586414,0.058522143056943,0.261584542289342,-0.0249675821196173,0.0787807206977765
35828,0.236033564035964,-0.0439605413586414,0.055658543056943,0.261374369688536,-0.0249769620007163,0.0786374497331404
35829,0.237487164035964,-0.0412323413586414,0.055658543056943,0.261163531763919,-0.0249860825095628,0.0784939248000278
35830,0.238940764035964,-0.0398682413586414,0.055658543056943,0.260952029153614,-0.0249949433205293,0.0783501499481361
35831,0.240394364035964,-0.0371400413586414,0.054226743056943,0.260739862364167,-0.0250035441991717,0.0782061291014795
35832,0.244755164035964,-0.0371400413586414,0.0513631430569431,0.260527031781506,-0.025011884991817,0.0780618660552277
35833,0.244755164035964,-0.0344118413586414,0.0527949430569431,0.260313537683659,-0.0250199656160934,0.0779173644700739
35834,0.246208764035964,-0.0357759413586414,0.054226743056943,0.260099380253977,-0.0250277860533470,0.0777726278675925
35835,0.249842764035964,-0.0344118413586414,0.054226743056943,0.259884559592103,-0.0250353463434154,0.0776276596315321
35836,0.249115964035964,-0.0357759413586414,0.055658543056943,0.259669075724442,-0.0250426465822287,0.0774824630130656
35837,0.249115964035964,-0.0371400413586414,0.057090343056943,0.259452928613883,-0.0250496869222389,0.0773370411365354
35838,0.248389164035964,-0.0357759413586414,0.061385743056943,0.259236118164755,-0.0250564675752063,0.077191397007179
35839,0.243301564035964,-0.0371400413586414,0.067112943056943,0.259018644221508,-0.025062988814987,0.077045533524788
35840,0.243301564035964,-0.0398682413586414,0.072840143056943,0.25880050656113,-0.0250692509798508,0.0768994535057755
35841,0.238940764035964,-0.0453246413586414,0.078567343056943,0.258581704881296,-0.0250752544795114,0.0767531597121664
35842,0.235306764035964,-0.0466887413586414,0.084294543056943,0.258362238787012,-0.0250809998101672,0.0766066548835564
35843,0.232399564035964,-0.0466887413586414,0.090021743056943,0.258142107775011,-0.0250864875718974,0.076459941769566
35844,0.227311964035964,-0.0507810413586414,0.094317143056943,0.257921311215639,-0.0250917184813507,0.076313023161802
35845,0.224404764035964,-0.0535092413586414,0.097180743056943,0.257699848333485,-0.0250966933820781,0.0761659019233464
35846,0.222224364035964,-0.0548733413586414,0.101476143056943,0.257477718188025,-0.0251014132576950,0.0760185810137983
35847,0.220770764035964,-0.0562374413586414,0.102907943056943,0.25725491965727,-0.0251058792455150,0.0758710635103593
35848,0.219317164035964,-0.0589656413586414,0.104339743056943,0.257031451426198,-0.0251100926473587,0.0757233526254596
35849,0.226585164035964,-0.0603297413586414,0.105771543056943,0.256807311981456,-0.0251140549394224,0.0755754517199348
35850,0.232399564035964,-0.0548733413586414,0.100044343056943,0.256582499618868,-0.0251177677802629,0.0754273643102702
35851,0.241847964035964,-0.0480528413586414,0.097180743056943,0.256357012468524,-0.0251212330079490,0.075279094065957
35852,0.254203564035964,-0.0385041413586414,0.087158143056943,0.256130848534921,-0.0251244526188425,0.075130644793498
35853,0.268739564035964,-0.0262272413586414,0.077135543056943,0.255904005750421,-0.0251274287289491,0.0749820204065705
35854,0.281821964035964,-0.0180426413586414,0.068544743056943,0.255676482041756,-0.0251301635230237,0.0748332248833328
35855,0.289816764035964,-0.00712984135864136,0.061385743056943,0.255448275402572,-0.0251326591984941,0.0746842622173045
35856,0.296357964035964,-0.00167344135864136,0.054226743056943,0.255219383959434,-0.0251349179112709,0.0745351363707197
35857,0.300718764035964,0.00105475864135864,0.0527949430569431,0.254989806023296,-0.0251369417290956,0.0743858512348033
35858,0.302899164035964,0.00241885864135864,0.054226743056943,0.254759540126652,-0.0251387325980815,0.0742364106014218
35859,0.303625964035964,0.00105475864135864,0.054226743056943,0.254528585048905,-0.0251402923243294,0.0740868181505573
35860,0.302899164035964,0.00105475864135864,0.054226743056943,0.254296939831191,-0.0251416225673228,0.0739370774496498
35861,0.303625964035964,0.00105475864135864,0.059953943056943,0.254064603782923,-0.0251427248399192,0.0737871919578851
35862,0.298538364035964,-0.00167344135864136,0.061385743056943,0.253831576482578,-0.0251436005106982,0.0736371650359229
35863,0.297811564035964,-0.00440164135864136,0.068544743056943,0.253597857772443,-0.0251442508091374,0.0734869999630419
35864,0.292723964035964,-0.00849394135864136,0.074271943056943,0.253363447747364,-0.0251446768364427,0.0733366999607147
35865,0.285455964035964,-0.0125862413586414,0.079999143056943,0.253128346738208,-0.0251448795820323,0.0731862682221168
35866,0.279641564035964,-0.0166785413586414,0.081430943056943,0.252892555287812,-0.0251448599437919,0.0730357079436136
35867,0.276007564035964,-0.0194067413586414,0.090021743056943,0.252656074120656,-0.0251446187497431,0.0728850223527878
35868,0.271646764035964,-0.0234990413586414,0.092885343056943,0.252418904113792,-0.0251441567787714,0.0727342147349839
35869,0.269466364035964,-0.0234990413586414,0.095748943056943,0.252181046273304,-0.0251434747790003,0.0725832884608413
35870,0.266559164035964,-0.0234990413586414,0.097180743056943,0.251942501715542,-0.0251425734814552,0.0724322470098739
35871,0.265105564035964,-0.0234990413586414,0.095748943056943,0.251703271652112,-0.0251414536066623,0.0722810939856433
35872,0.264378764035964,-0.0262272413586414,0.095748943056943,0.251463357378406,-0.0251401158670093,0.072129833122527
35873,0.263651964035964,-0.0262272413586414,0.095748943056943,0.251222760265874,-0.0251385609705200,0.0719784682865535
35874,0.265832364035964,-0.0275913413586414,0.098612543056943,0.250981481758594,-0.0251367896269862,0.0718270034757439
35875,0.267285964035964,-0.0289554413586414,0.097180743056943,0.250739523375092,-0.0251348025541,0.071675442823915
35876,0.270919964035964,-0.0275913413586414,0.098612543056943,0.25049688671621,-0.0251326004826458,0.071523790605966
35877,0.272373564035964,-0.0275913413586414,0.097180743056943,0.250253573477733,-0.0251301841593379,0.0713720512411892
35878,0.272373564035964,-0.0262272413586414,0.092885343056943,0.250009585464028,-0.0251275543458904,0.0712202292926235
35879,0.272373564035964,-0.0234990413586414,0.092885343056943,0.249764924597926,-0.0251247118147904,0.0710683294604764
35880,0.274553964035964,-0.0207708413586414,0.0914535430569431,0.249519592926085,-0.0251216573413047,0.0709163565720846
35881,0.275280764035964,-0.0194067413586414,0.087158143056943,0.249273592624105,-0.0251183916917179,0.0707643155728638
35882,0.274553964035964,-0.0153144413586414,0.082862743056943,0.249026926003155,-0.0251149156101587,0.0706122115152811
35883,0.276734364035964,-0.0112221413586414,0.079999143056943,0.248779595515601,-0.0251112298040144,0.0704600495418945
35884,0.276734364035964,-0.00712984135864136,0.074271943056943,0.248531603759632,-0.0251073349255778,0.0703078348649309
35885,0.273827164035964,-0.000309341358641359,0.069976543056943,0.248282953483384,-0.0251032315494550,0.0701555727443816
35886,0.275280764035964,-0.000309341358641359,0.067112943056943,0.248033647585561,-0.0250989201476192,0.0700032684646142
35887,0.271646764035964,0.00241885864135864,0.059953943056943,0.247783689112292,-0.0250944010672927,0.069850927310985
35888,0.271646764035964,0.00378295864135864,0.0527949430569431,0.247533081252478,-0.0250896745158955,0.069698554544474
35889,0.270919964035964,0.00514705864135864,0.0527949430569431,0.247281827332404,-0.0250847405507064,0.0695461553723637
35890,0.265832364035964,0.00378295864135864,0.0499313430569431,0.24702993080984,-0.0250795990708806,0.0693937349223798
35891,0.262925164035964,-0.000309341358641359,0.0513631430569431,0.246777395264638,-0.0250742498151215,0.0692412982277107
35892,0.256383964035964,-0.00712984135864136,0.0527949430569431,0.246524224382303,-0.025068692370189,0.0690888502219155
35893,0.249842764035964,-0.0139503413586414,0.057090343056943,0.246270421930789,-0.0250629261925987,0.068936395742239
35894,0.239667564035964,-0.0262272413586414,0.067112943056943,0.246015991730024,-0.0250569506425711,0.0687839395438045
35895,0.230945964035964,-0.0371400413586414,0.075703743056943,0.245760937612647,-0.0250507650297592,0.0686314863286412
35896,0.220770764035964,-0.0453246413586414,0.085726343056943,0.245505263377477,-0.0250443686683987,0.0684790407890504
35897,0.214229564035964,-0.0535092413586414,0.090021743056943,0.245248972740219,-0.0250377609334018,0.068326607656906
35898,0.210595564035964,-0.0576015413586414,0.090021743056943,0.244992069287937,-0.0250309413093854,0.068174191746527
35899,0.210595564035964,-0.0616938413586414,0.085726343056943,0.244734556444833,-0.0250239094298086,0.0680217979797478
35900,0.210595564035964,-0.0576015413586414,0.075703743056943,0.244476437453586,-0.0250166651038617,0.0678694313867614
35901,0.211322364035964,-0.0535092413586414,0.059953943056943,0.244217715369743,-0.0250092083263983,0.0677170970802595
35902,0.206961564035964,-0.0480528413586414,0.0470677430569431,0.243958393061392,-0.0250015392690248,0.0675648002033665
35903,0.208415164035964,-0.0453246413586414,0.0384769430569431,0.243698473206576,-0.0249936582589421,0.0674125458617502
35904,0.209141964035964,-0.0412323413586414,0.0284543430569431,0.243437958288949,-0.0249855657554340,0.0672603390572152
35905,0.212775964035964,-0.0439605413586414,0.0198635430569431,0.243176850598715,-0.024977262330596,0.0671081846306921
35906,0.219317164035964,-0.0439605413586414,0.0141363430569431,0.24291515224335,-0.0249687486590162,0.0669560872121476
35907,0.226585164035964,-0.0453246413586414,0.00697734305694306,0.242652865169631,-0.0249600255173496,0.066804051176429
35908,0.234579964035964,-0.0453246413586414,0.00697734305694306,0.242389991196703,-0.0249510937886057,0.0666520806070192
35909,0.232399564035964,-0.0480528413586414,0.00840914305694306,0.242126532053174,-0.0249419544669070,0.0665001792716591
35910,0.227311964035964,-0.0494169413586414,0.0141363430569431,0.241862489402663,-0.0249326086636625,0.0663483506152758
35911,0.219317164035964,-0.0466887413586414,0.0227271430569431,0.2415978648445,-0.0249230576146849,0.0661965977721947
35912,0.210595564035964,-0.0439605413586414,0.0327497430569431,0.241332659890339,-0.0249133026821263,0.066044923596152
35913,0.205507964035964,-0.0425964413586414,0.0413405430569431,0.241066875927466,-0.0249033453474649,0.0658933307041518
35914,0.209868764035964,-0.0385041413586414,0.0527949430569431,0.240800514183872,-0.0248931871993101,0.0657418215277403
35915,0.214956364035964,-0.0344118413586414,0.062817543056943,0.240533575712152,-0.0248828299188545,0.0655903983677404
35916,0.220043964035964,-0.0303195413586414,0.071408343056943,0.240266061398752,-0.0248722752615567,0.0654390634509635
35917,0.224404764035964,-0.0262272413586414,0.075703743056943,0.239997971988797,-0.0248615250355295,0.0652878189839545
35918,0.224404764035964,-0.0234990413586414,0.078567343056943,0.239729308112659,-0.0248505810794561,0.0651366671963525
35919,0.220770764035964,-0.0262272413586414,0.081430943056943,0.239460070304009,-0.0248394452442776,0.0649856103708997
35920,0.221497564035964,-0.0289554413586414,0.081430943056943,0.239190259004315,-0.0248281193852448,0.0648346508630666
35921,0.222951164035964,-0.0357759413586414,0.081430943056943,0.238919874559809,-0.0248166053685752,0.0646837911132598
35922,0.225131564035964,-0.0398682413586414,0.077135543056943,0.238648917222223,-0.0248049050908296,0.0645330336511165
35923,0.229492364035964,-0.0439605413586414,0.072840143056943,0.238377387157569,-0.0247930205048862,0.0643823810899109
35924,0.232399564035964,-0.0494169413586414,0.069976543056943,0.238105284461432,-0.0247809536463861,0.0642318361115638
35925,0.230945964035964,-0.0548733413586414,0.067112943056943,0.237832609176542,-0.0247687066597083,0.0640814014476965
35926,0.225858364035964,-0.0548733413586414,0.061385743056943,0.23755936130331,-0.0247562818239469,0.0639310798611779
