"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25984,0.0474737271728272,0.0184856412587413,-0.00473745004995005,0.00933430504967996,-0.00539534173851287,0.0242833684437621
25985,0.0474737271728272,0.0184856412587413,-0.00161245004995005,0.00936752125273142,-0.00542626706483766,0.0242610961948662
25986,0.0467634271728272,0.0184856412587413,-4.99500499500497e-05,0.00940081514675005,-0.00545707340155355,0.0242388092919738
25987,0.0446325271728272,0.0198227412587413,0.00307504995004995,0.00943418456137116,-0.00548776133958045,0.0242165067391562
25988,0.0425016271728272,0.0211598412587413,0.00932504995004995,0.0094676275294902,-0.0055183313347712,0.0241941874100532
25989,0.0389501271728272,0.0198227412587413,0.0108875499500499,0.00950114227751168,-0.00554878370358606,0.0241718500668823
25990,0.0375295271728272,0.0171485412587413,0.01870004995005,0.0095347272121635,-0.00557911862107676,0.0241494933832256
25991,0.0339780271728272,0.0144743412587413,0.0249500499500499,0.00956838090608434,-0.00560933612579765,0.0241271159700541
25992,0.0290059271728272,0.0118001412587413,0.0280750499500499,0.00960210208242945,-0.00563943613118217,0.0241047164060693
25993,0.0240338271728272,0.00912594125874126,0.0312000499500499,0.0096358895955513,-0.00566941843969057,0.0240822932675048
25994,0.0183514271728272,0.00511464125874126,0.03432504995005,0.00966974240628325,-0.0056992827578818,0.0240598451514538
25995,0.0155102271728272,0.00377754125874126,0.03901254995005,0.0097036595545245,-0.00572902871240956,0.0240373706948783
25996,0.0155102271728272,-0.000233758741258742,0.04057504995005,0.00973764013476834,-0.00575865586601906,0.0240148685936202
25997,0.0140896271728272,-0.00157085874125874,0.04370004995005,0.0097716832799702,-0.00578816373262083,0.0239923376208713
25998,0.0133793271728272,-0.00157085874125874,0.04526254995005,0.009805788153265,-0.00581755179051821,0.0239697766429467
25999,0.0133793271728272,-0.00290795874125874,0.04526254995005,0.00983995394287308,-0.00584681949147954,0.02394718463182
26000,0.0147999271728272,-0.00558215874125874,0.04682504995005,0.00987417985896804,-0.00587596626657874,0.0239245606738817
26001,0.0133793271728272,-0.00424505874125874,0.04682504995005,0.00990846513348807,-0.00590499153249827,0.0239019039754602
26002,0.0140896271728272,-0.00558215874125874,0.04682504995005,0.009942809020928,-0.00593389469737103,0.0238792138667238
26003,0.0133793271728272,-0.00691925874125874,0.04682504995005,0.00997721079790452,-0.00596267516431406,0.0238564898039645
26004,0.0126690271728272,-0.00691925874125874,0.04838754995005,0.0100116697617400,-0.00599133233496298,0.0238337313708025
26005,0.0126690271728272,-0.00691925874125874,0.04526254995005,0.0100461852283098,-0.00601986561346881,0.0238109382793912
26006,0.0140896271728272,-0.00691925874125874,0.04370004995005,0.0100807565301351,-0.00604827440864846,0.0237881103689236
26007,0.0133793271728272,-0.00157085874125874,0.03901254995005,0.0101153830166824,-0.00607655813244181,0.0237652475976650
26008,0.0162205271728272,0.00110334125874126,0.03745004995005,0.0101500640568712,-0.0061047161914429,0.0237423500290484
26009,0.0176411271728272,0.00377754125874126,0.0312000499500499,0.0101847990437883,-0.00613274797104376,0.0237194178145344
26010,0.0219029271728272,0.00645174125874126,0.0280750499500499,0.0102195874033273,-0.00616065281773176,0.0236964511737718
26011,0.0240338271728272,0.0144743412587413,0.02338754995005,0.0102544286072424,-0.00618843002138768,0.0236734503720607
26012,0.0261647271728272,0.0158114412587413,0.01870004995005,0.0102893221884109,-0.00621607879342862,0.0236504156967376
26013,0.0290059271728272,0.0198227412587413,0.0108875499500499,0.0103242677553578,-0.00624359824218106,0.0236273474319401
26014,0.0318471271728272,0.0251711412587413,0.00932504995004995,0.0103592650058004,-0.00627098735056335,0.0236042458301356
26015,0.0339780271728272,0.0278453412587413,0.00620004995004995,0.0103943137406825,-0.0062982449546926,0.023581111084729
26016,0.0346883271728272,0.0291824412587413,0.00463754995004995,0.0104294138777178,-0.00632536972249212,0.0235579433096850
26017,0.0318471271728272,0.0265082412587413,0.00307504995004995,0.0104645654605173,-0.00635236013830264,0.0235347425256265
26018,0.0332677271728272,0.0211598412587413,0.00307504995004995,0.0104997686603585,-0.00637921449996186,0.0235115086497097
26019,0.0275853271728272,0.0158114412587413,0.00776254995004995,0.0105350237718204,-0.00640593093066116,0.0234882414908963
26020,0.0183514271728272,0.00377754125874126,0.0155750499500499,0.0105703312008149,-0.00643250740465598,0.0234649407565572
26021,0.00698662717282718,-0.00825635874125874,0.0280750499500499,0.0106056914369182,-0.00645894178729173,0.0234416060768827
26022,-0.00011637282717282,-0.0216273587412587,0.03745004995005,0.0106411050085312,-0.00648523189026856,0.0234182370481801
26023,-0.00792967282717282,-0.0349983587412587,0.04526254995005,0.0106765724319069,-0.00651137553798935,0.0233948332869634
26024,-0.0121914728271728,-0.0443580587412587,0.04838754995005,0.0107120941650837,-0.00653737063760253,0.0233713944813442
26025,-0.0136120728271728,-0.0470322587412587,0.04682504995005,0.0107476705713846,-0.00656321524304287,0.0233479204283946
26026,-0.0150326728271728,-0.0497064587412587,0.04995004995005,0.0107833018946915,-0.0065889076019877,0.0233244110537019
26027,-0.0143223728271728,-0.0510435587412587,0.04838754995005,0.0108189882460018,-0.00661444618295827,0.023300866419053
26028,-0.0143223728271728,-0.0537177587412587,0.04370004995005,0.0108547295978354,-0.00663982969041591,0.0232772867241832
26029,-0.0136120728271728,-0.0510435587412587,0.04370004995005,0.0108905257833013,-0.0066650570747798,0.0232536723009705
26030,-0.0114811728271728,-0.0456951587412587,0.03588754995005,0.0109263764981079,-0.00669012753505726,0.0232300236000758
26031,-0.0100605728271728,-0.0430209587412587,0.03432504995005,0.0109622813055167,-0.00671504050900731,0.0232063411727269
26032,-0.00863997282717283,-0.0376725587412587,0.0280750499500499,0.0109982396439933,-0.00673979565360807,0.0231826256487251
26033,-0.00721937282717282,-0.0323241587412587,0.02182504995005,0.0110342508355953,-0.00676439282183091,0.0231588777117545
26034,-0.00366787282717283,-0.0283128587412587,0.01713754995005,0.0110703140946036,-0.00678883203710665,0.0231350980714536
26035,-0.000826672827172831,-0.0243015587412587,0.0124500499500499,0.0111064285386078,-0.00681311346686907,0.0231112874333281
26036,-0.00153697282717283,-0.0189531587412587,0.0108875499500499,0.0111425932017982,-0.00683723739748465,0.0230874464713631
26037,-0.000826672827172831,-0.0176160587412587,0.00932504995004995,0.0111788070453142,-0.00686120421056843,0.0230635758071097
26038,-0.00011637282717282,-0.0136047587412587,0.00620004995004995,0.0112150689619506,-0.00688501436160956,0.0230396759952475
26039,0.00130422717282717,-0.0109305587412587,0.00620004995004995,0.0112513777789009,-0.00690866836183008,0.0230157475123845
26040,0.000593927172827177,-0.0122676587412587,0.00620004995004995,0.0112877322614817,-0.00693216676281517,0.0229917907480165
26041,0.00130422717282717,-0.0109305587412587,0.00463754995004995,0.0113241311163668,-0.00695551014622356,0.0229678059992625
26042,0.00201452717282717,-0.0122676587412587,0.00620004995004995,0.0113605729933479,-0.00697869911996369,0.0229437934682997
26043,0.000593927172827177,-0.0122676587412587,0.00463754995004995,0.0113970564866060,-0.00700173431806462,0.0229197532608768
26044,-0.00011637282717282,-0.0136047587412587,0.00620004995004995,0.0114335801345098,-0.007024616402395,0.0228956853859072
26045,-0.00011637282717282,-0.0149418587412587,0.00620004995004995,0.0114701424167155,-0.00704734606622993,0.0228715897561415
26046,-0.000826672827172831,-0.0149418587412587,0.00776254995004995,0.0115067417505313,-0.00706992403920384,0.0228474661904588
26047,-0.000826672827172831,-0.0149418587412587,0.00776254995004995,0.0115433764882621,-0.0070923510918026,0.0228233144177774
26048,-0.000826672827172831,-0.0189531587412587,0.0140125499500499,0.0115800449152901,-0.00711462803893286,0.0227991340831231
26049,0.000593927172827177,-0.0189531587412587,0.0155750499500499,0.0116167452493820,-0.00713675574580105,0.022774924759095
26050,-0.00224727282717282,-0.0243015587412587,0.01713754995005,0.0116534756412223,-0.00715873513794907,0.0227506859621870
26051,-0.00437817282717282,-0.0256386587412587,0.01713754995005,0.0116902341724929,-0.00718056721452324,0.0227264171669514
26052,-0.00437817282717282,-0.0283128587412587,0.0312000499500499,0.0117270188488025,-0.00720225306339099,0.0227021178185435
26053,-0.00650907282717282,-0.0323241587412587,0.0312000499500499,0.0117638275908974,-0.00722379387625846,0.0226777873549798
26054,-0.00863997282717283,-0.0349983587412587,0.03432504995005,0.0118006582268544,-0.00724519096425064,0.0226534252380298
26055,-0.0107708728271728,-0.0363354587412587,0.03901254995005,0.0118375084830460,-0.00726644577441588,0.0226290309787116
26056,-0.0136120728271728,-0.0390096587412587,0.03901254995005,0.0118743759726540,-0.00728755990438404,0.0226046041552338
26057,-0.0150326728271728,-0.0376725587412587,0.04370004995005,0.0119112581829544,-0.0073085351133314,0.0225801444287784
26058,-0.0129017728271728,-0.0403467587412587,0.04682504995005,0.0119481524643217,-0.00732937332925225,0.0225556515587454
26059,-0.0114811728271728,-0.0376725587412587,0.04838754995005,0.0119850560258540,-0.00735007665299879,0.0225311254190755
26060,-0.00508847282717282,-0.0336612587412587,0.04213754995005,0.0120219659408118,-0.0073706473577043,0.0225065660113362
26061,0.00130422717282717,-0.0269757587412587,0.03588754995005,0.0120588791628485,-0.00739108787850982,0.0224819734632386
26062,0.0126690271728272,-0.0162789587412587,0.0265125499500499,0.0120957925545074,-0.00741140078843889,0.0224573480071886
26063,0.0219029271728272,-0.00558215874125874,0.01713754995005,0.0121327029284729,-0.0074315887594963,0.0224326899431905
26064,0.0339780271728272,0.00377754125874126,0.00620004995004995,0.0121696070988796,-0.00745165451176187,0.0224079995920369
26065,0.0410810271728272,0.0144743412587413,-0.00161245004995005,0.0122065019372824,-0.00747160075740547,0.0223832772431035
26066,0.0488943271728272,0.0171485412587413,-0.00942495004995005,0.0122433844266638,-0.00749143014701146,0.0223585231021438
26067,0.0552870271728272,0.0184856412587413,-0.00629995004995005,0.0122802517088182,-0.0075111452265245,0.0223337372471782
26068,0.0574179271728272,0.0184856412587413,-0.00629995004995005,0.0123171011238871,-0.00753074841174286,0.0223089196021898
26069,0.0574179271728272,0.0198227412587413,-0.00629995004995005,0.0123539302395908,-0.007550241977589,0.0222840699302466
26070,0.0552870271728272,0.0158114412587413,-0.00473745004995005,0.0123907368662339,-0.00756962805476884,0.0222591878357974
26071,0.0559973271728272,0.0144743412587413,-4.99500499500497e-05,0.0124275190589549,-0.00758890863243463,0.0222342727696651
26072,0.0559973271728272,0.0118001412587413,0.00151254995004995,0.0124642751148240,-0.00760808556731314,0.0222093240394369
26073,0.0517355271728272,0.0131372412587413,0.00932504995004995,0.0125010035696966,-0.00762716059468141,0.0221843408263296
26074,0.0503149271728272,0.00645174125874126,0.01713754995005,0.0125377031918778,-0.00764613533749608,0.0221593222090705
26075,0.0474737271728272,0.00511464125874126,0.02338754995005,0.0125743729703901,-0.00766501131737035,0.0221342671969506
26076,0.0446325271728272,0.00110334125874126,0.0249500499500499,0.0126110121010341,-0.00768378997063079,0.0221091747666569
26077,0.0403707271728272,-0.00157085874125874,0.02963754995005,0.0126476199714674,-0.00770247266622191,0.0220840438926280
26078,0.0382398271728272,-0.000233758741258742,0.03276254995005,0.0126841961440768,-0.00772106072130235,0.022058873569317
26079,0.0361089271728272,-0.00157085874125874,0.03432504995005,0.0127207403383598,-0.0077395554113004,0.0220336628302164
26080,0.0332677271728272,-0.000233758741258742,0.03745004995005,0.0127572524155135,-0.00775795797350545,0.022008410764725
26081,0.0290059271728272,-0.000233758741258742,0.04057504995005,0.0127937323640055,-0.0077762696069658,0.0219831165328564
26082,0.0290059271728272,0.00244044125874126,0.04370004995005,0.0128301802839183,-0.00779449147007812,0.0219577793804877
26083,0.0290059271728272,-0.000233758741258742,0.04370004995005,0.0128665963732560,-0.00781262467633037,0.0219323986551477
26084,0.0254544271728272,0.00110334125874126,0.04682504995005,0.0129029809196483,-0.00783067029143062,0.0219069738191073
26085,0.0226132271728272,0.00244044125874126,0.04682504995005,0.0129393342927897,-0.00784862933274496,0.0218815044592329
26086,0.0211926271728272,0.00110334125874126,0.04838754995005,0.0129756569324649,-0.00786650276781261,0.0218559902952209
26087,0.0204823271728272,0.00511464125874126,0.04838754995005,0.0130119493353461,-0.00788429151101426,0.0218304311862136
26088,0.0197720271728272,0.00377754125874126,0.04995004995005,0.0130482120454717,-0.00790199641885569,0.0218048271357965
26089,0.0204823271728272,0.00511464125874126,0.04838754995005,0.0130844456488939,-0.00791961828432832,0.0217791782959171
26090,0.0204823271728272,0.00511464125874126,0.04526254995005,0.0131206507715162,-0.00793715783265549,0.0217534849675659
26091,0.0219029271728272,0.00645174125874126,0.04370004995005,0.0131568280796288,-0.0079546157184245,0.0217277475949821
26092,0.0233235271728272,0.00778884125874126,0.03901254995005,0.0131929782828978,-0.00797199252179559,0.0217019667539247
26093,0.0268750271728272,0.0104630412587413,0.0312000499500499,0.0132291021405431,-0.00798928874240254,0.0216761431345474
26094,0.0311368271728272,0.0144743412587413,0.0280750499500499,0.0132652004724219,-0.00800650478955961,0.0216502775167185
26095,0.0325574271728272,0.0158114412587413,0.02182504995005,0.0133012741750198,-0.00802364096831304,0.0216243707404861
26096,0.0361089271728272,0.0198227412587413,0.01713754995005,0.0133373242386669,-0.00804069746364596,0.0215984236770821
26097,0.0396604271728272,0.0224969412587413,0.0124500499500499,0.0133733517635284,-0.00805767432468372,0.0215724372010055
26098,0.0417913271728272,0.0251711412587413,0.00932504995004995,0.0134093579758411,-0.0080745714484379,0.0215464121631861
26099,0.0439222271728272,0.0265082412587413,0.00151254995004995,0.0134453442441486,-0.00809138856401255,0.0215203493657662
26100,0.0417913271728272,0.0265082412587413,-4.99500499500497e-05,0.0134813120918586,-0.00810812522004317,0.0214942495363433
26101,0.0403707271728272,0.0265082412587413,0.00307504995004995,0.013517263202195,-0.00812478077721558,0.0214681133049118
26102,0.0339780271728272,0.0211598412587413,0.00463754995004995,0.0135531994130934,-0.00814135440724993,0.0214419411937536
26103,0.0268750271728272,0.0118001412587413,0.0124500499500499,0.0135891227005670,-0.00815784510296744,0.0214157336240589
26104,0.0162205271728272,0.00110334125874126,0.0202625499500499,0.0136250351490724,-0.00817425170590469,0.0213894909365748
26105,0.00556602717282718,-0.0109305587412587,0.0312000499500499,0.0136609389088739,-0.00819057295193711,0.0213632134257461
26106,-0.00366787282717283,-0.0229644587412587,0.04213754995005,0.0136968361438413,-0.00820680752890887,0.0213369013862658
26107,-0.0100605728271728,-0.0296499587412587,0.04526254995005,0.0137327289770405,-0.00822295413841902,0.0213105551655622
26108,-0.0136120728271728,-0.0376725587412587,0.04995004995005,0.0137686194429467,-0.00823901155299052,0.0212841752103504
26109,-0.0150326728271728,-0.0416838587412587,0.04995004995005,0.0138045094521681,-0.008254978663081,0.0212577620986144
26110,-0.0157429728271728,-0.0430209587412587,0.04682504995005,0.0138404007696612,-0.00827085451301155,0.0212313165564809
26111,-0.0150326728271728,-0.0483693587412587,0.04370004995005,0.0138762950037393,-0.00828663832627559,0.0212048394605234
26112,-0.0129017728271728,-0.0470322587412587,0.03588754995005,0.0139121936029306,-0.00830232952345986,0.0211783318260370
26113,-0.0136120728271728,-0.0470322587412587,0.0312000499500499,0.0139480978584781,-0.00831792773462492,0.0211517947839820
26114,-0.0100605728271728,-0.0470322587412587,0.02963754995005,0.0139840089095379,-0.00833343280429778,0.0211252295525310
26115,-0.00721937282717282,-0.0443580587412587,0.02338754995005,0.0140199277505848,-0.00834884479046224,0.0210986374113145
26116,-0.00366787282717283,-0.0416838587412587,0.01870004995005,0.0140558552434797,-0.00836416395939377,0.0210720196789043
26117,-0.00011637282717282,-0.0376725587412587,0.0124500499500499,0.0140917921339504,-0.0083793907749538,0.0210453776875991
26118,0.00343512717282718,-0.0336612587412587,0.00932504995004995,0.0141277390700369,-0.00839452588234332,0.0210187127549723
26119,0.00343512717282718,-0.0323241587412587,0.00776254995004995,0.0141636966200444,-0.00840957008908644,0.0209920261575786
26120,0.00627632717282718,-0.0269757587412587,0.00307504995004995,0.0141996652868178,-0.00842452434647618,0.0209653191105967
26121,0.00698662717282718,-0.0269757587412587,0.00151254995004995,0.0142356455178454,-0.0084393897324061,0.0209385927512482
26122,0.00840722717282717,-0.0229644587412587,-0.00161245004995005,0.0142716377136456,-0.00845416743558763,0.0209118481227578
26123,0.00769692717282718,-0.0202902587412587,-0.00161245004995005,0.0143076422346819,-0.00846885874115333,0.0208850861599314
26124,0.00769692717282718,-0.0189531587412587,-0.00317495004995005,0.0143436594050890,-0.0084834650162605,0.0208583076785113
26125,0.00627632717282718,-0.0176160587412587,-0.00473745004995005,0.0143796895127189,-0.00849798769661883,0.0208315133677703
26126,0.00627632717282718,-0.0162789587412587,-0.00473745004995005,0.0144157328064888,-0.00851242827625092,0.0208047037841841
26127,0.00485572717282717,-0.0122676587412587,-0.00629995004995005,0.0144517894925028,-0.0085267882986385,0.0207778793456435
26128,0.00414542717282718,-0.0109305587412587,-0.00473745004995005,0.0144878597296825,-0.00854106934556027,0.0207510403272861
26129,0.00343512717282718,-0.0109305587412587,-0.00629995004995005,0.0145239436249072,-0.00855527302454498,0.0207241868594856
26130,0.00130422717282717,-0.00825635874125874,-0.00473745004995005,0.0145600412276629,-0.00856940095909542,0.0206973189274610
26131,-0.00011637282717282,-0.00959345874125874,-0.00161245004995005,0.0145961525234655,-0.00858345478214525,0.0206704363730436
26132,-0.00153697282717283,-0.0122676587412587,0.00463754995004995,0.0146322774255663,-0.0085974361327486,0.0206435389029193
26133,-0.00579877282717282,-0.0162789587412587,0.00932504995004995,0.0146684157651857,-0.00861134666015829,0.020616626107124
26134,-0.00863997282717283,-0.0189531587412587,0.0140125499500499,0.0147045672788034,-0.00862518803667792,0.0205896974850933
26135,-0.0129017728271728,-0.0229644587412587,0.02182504995005,0.0147407315912781,-0.00863896197513206,0.0205627524744102
26136,-0.0157429728271728,-0.0283128587412587,0.02963754995005,0.0147769081965148,-0.00865267024818387,0.0205357904827905
26137,-0.0192944728271728,-0.0309870587412587,0.03432504995005,0.0148130964378854,-0.00866631470996185,0.0205088109249249
26138,-0.0228459728271728,-0.0336612587412587,0.04057504995005,0.0148492954891416,-0.00867989731814878,0.0204818132598609
26139,-0.0242665728271728,-0.0349983587412587,0.04838754995005,0.0148855043360622,-0.0086934201523769,0.0204547970256866
26140,-0.0263974728271728,-0.0376725587412587,0.05307504995005,0.0149217217603087,-0.00870688542800572,0.0204277618742142
26141,-0.0271077728271728,-0.0376725587412587,0.05620004995005,0.0149579463269602,-0.00872029550712968,0.020400707605125
26142,-0.0263974728271728,-0.0363354587412587,0.05776254995005,0.0149941763759731,-0.0087336529063537,0.0203736341936383
26143,-0.0228459728271728,-0.0309870587412587,0.05620004995005,0.0150304100192826,-0.00874696029718085,0.0203465418079284
26144,-0.0171635728271728,-0.0256386587412587,0.05151254995005,0.0150666451472258,-0.00876022049485617,0.0203194308146700
26145,-0.00792967282717282,-0.0136047587412587,0.04370004995005,0.0151028794474744,-0.00877343643381969,0.0202923017700149
26146,0.00343512717282718,-0.00157085874125874,0.0280750499500499,0.0151391104384415,-0.00878661112792142,0.0202651553922220
26147,0.0147999271728272,0.00778884125874126,0.0202625499500499,0.0151753355169140,-0.00879974761632194,0.0202379925143216
26148,0.0233235271728272,0.0131372412587413,0.0140125499500499,0.0152115520147625,-0.00881284890523736,0.0202108140265277
26149,0.0318471271728272,0.0211598412587413,0.00151254995004995,0.0152477572558965,-0.00882591791753439,0.0201836208229674
26150,0.0368192271728272,0.0211598412587413,-0.00317495004995005,0.0152839486068404,-0.0088389574534081,0.0201564137538062
26151,0.0432119271728272,0.0224969412587413,-0.00629995004995005,0.0153201235189715,-0.00885197016260375,0.0201291935806108
26152,0.0439222271728272,0.0224969412587413,-0.00629995004995005,0.0153562795624161,-0.0088649585295684,0.0201019609430438
26153,0.0439222271728272,0.0224969412587413,-0.00629995004995005,0.0153924144498891,-0.00887792486783774,0.0200747163417472
26154,0.0446325271728272,0.0184856412587413,-0.00317495004995005,0.0154285260487595,-0.00889087131950261,0.0200474601336362
26155,0.0446325271728272,0.0158114412587413,0.00151254995004995,0.0154646123850207,-0.00890379986114024,0.0200201925369059
26156,0.0439222271728272,0.0144743412587413,0.00307504995004995,0.0155006716445626,-0.00891671231621036,0.0199929136446726
26157,0.0410810271728272,0.00912594125874126,0.0108875499500499,0.0155367021719913,-0.00892961036976021,0.0199656234440101
26158,0.0389501271728272,0.00511464125874126,0.0155750499500499,0.0155727024645426,-0.00894249558497666,0.0199383218393039
26159,0.0389501271728272,-0.000233758741258742,0.01870004995005,0.0156086711620707,-0.0089553694243561,0.0199110086799215
26160,0.0389501271728272,-0.00157085874125874,0.02338754995005,0.0156446070382638,-0.00896823327364497,0.0198836837873437
26161,0.0339780271728272,-0.00424505874125874,0.0265125499500499,0.0156805089948039,-0.00898108846300972,0.0198563469785187
26162,0.0332677271728272,-0.00825635874125874,0.0280750499500499,0.0157163760533178,-0.00899393628358928,0.0198289980865177
26163,0.0339780271728272,-0.00691925874125874,0.0280750499500499,0.0157522073441411,-0.00900677800173871,0.0198016369768745
26164,0.0318471271728272,-0.00825635874125874,0.03276254995005,0.0157880020980246,-0.00901961487004047,0.0197742635585284
26165,0.0297162271728272,-0.00691925874125874,0.03276254995005,0.0158237596410303,-0.00903244813231294,0.0197468777936886
26166,0.0282956271728272,-0.00691925874125874,0.03276254995005,0.0158594793872201,-0.0090452790240012,0.0197194797082376
26167,0.0282956271728272,-0.00424505874125874,0.03588754995005,0.0158951608293821,-0.00905810876979734,0.0196920693994373
26168,0.0268750271728272,-0.00424505874125874,0.03745004995005,0.0159308035317194,-0.0090709385784901,0.0196646470425554
26169,0.0275853271728272,-0.00290795874125874,0.03588754995005,0.0159664071252376,-0.00908376963642934,0.0196372128991113
26170,0.0261647271728272,-0.00157085874125874,0.03588754995005,0.0160019713046042,-0.00909660310145215,0.0196097673224232
26171,0.0247441271728272,-0.000233758741258742,0.03901254995005,0.0160374958250084,-0.00910944009680908,0.0195823107588393
26172,0.0247441271728272,0.00110334125874126,0.03901254995005,0.0160729804975491,-0.00912228170416671,0.0195548437505872
26173,0.0233235271728272,0.00511464125874126,0.03745004995005,0.0161084251838872,-0.009135128955225,0.0195273669413218
26174,0.0261647271728272,0.00645174125874126,0.03276254995005,0.0161438297926156,-0.009147982820564,0.0194998810768167
26175,0.0268750271728272,0.0104630412587413,0.0312000499500499,0.0161791942797990,-0.00916084419571992,0.0194723869959427
26176,0.0290059271728272,0.0118001412587413,0.0265125499500499,0.0162145186544201,-0.00917371388633762,0.0194448856151711
26177,0.0318471271728272,0.0144743412587413,0.02338754995005,0.0162498029870155,-0.00918659259378497,0.0194173779109185
26178,0.0339780271728272,0.0158114412587413,0.01870004995005,0.0162850474205183,-0.00919948090215221,0.0193898649002734
26179,0.0353986271728272,0.0198227412587413,0.0124500499500499,0.0163202521825742,-0.00921237926617504,0.0193623476190238
26180,0.0382398271728272,0.0238340412587413,0.00776254995004995,0.0163554175973657,-0.0092252879973104,0.0193348270959087
26181,0.0389501271728272,0.0251711412587413,0.00620004995004995,0.0163905440964568,-0.00923820724658,0.0193073043252500
26182,0.0403707271728272,0.0278453412587413,0.00151254995004995,0.0164256322286555,-0.00925113698741366,0.0192797802433619
26183,0.0410810271728272,0.0278453412587413,-0.00317495004995005,0.0164606826679148,-0.00926407700218681,0.0192522557087376
26184,0.0410810271728272,0.0251711412587413,-0.00161245004995005,0.016495696219026,-0.00927702687429906,0.0192247314827759
26185,0.0368192271728272,0.0224969412587413,-4.99500499500497e-05,0.0165306738196329,-0.00928998598856445,0.0191972082159031
26186,0.0318471271728272,0.0144743412587413,0.00776254995004995,0.0165656165339054,-0.00930295354222225,0.0191696864477253
26187,0.0240338271728272,0.00511464125874126,0.01713754995005,0.0166005255341944,-0.00931592856841527,0.0191421666249876
26188,0.0155102271728272,-0.00825635874125874,0.0280750499500499,0.0166354020709120,-0.00932890997490645,0.0191146491373397
26189,0.00769692717282718,-0.0189531587412587,0.03901254995005,0.0166702474333357,-0.00934189659757173,0.0190871343671322
26190,-0.00153697282717283,-0.0309870587412587,0.04682504995005,0.0167050629052619,-0.0093548872626665,0.0190596227456871
26191,-0.00650907282717282,-0.0363354587412587,0.04995004995005,0.0167398497196779,-0.00936788084909196,0.0190321148063313
26192,-0.00792967282717282,-0.0390096587412587,0.05463754995005,0.0167746090183404,-0.0093808763409644,0.019004611225559
26193,-0.00792967282717282,-0.0416838587412587,0.05307504995005,0.0168093418238642,-0.00939387286356104,0.0189771128501632
26194,-0.00863997282717283,-0.0430209587412587,0.04995004995005,0.0168440490262843,-0.00940686970448938,0.0189496207108784
26195,-0.00721937282717282,-0.0390096587412587,0.04526254995005,0.0168787313786934,-0.00941986632515943,0.0189221360209136
26196,-0.00437817282717282,-0.0403467587412587,0.03901254995005,0.0169133894980316,-0.00943286236302077,0.0188946601604556
26197,-0.00224727282717282,-0.0390096587412587,0.0312000499500499,0.0169480238715178,-0.0094458576273348,0.0188671946509197
26198,0.000593927172827177,-0.0376725587412587,0.0265125499500499,0.0169826348679873,-0.00945885209448538,0.0188397411221857
26199,0.00556602717282718,-0.0336612587412587,0.01870004995005,0.0170172227521732,-0.00947184590236577,0.0188123012771359
26200,0.00982782717282717,-0.0323241587412587,0.0124500499500499,0.0170517877026673,-0.00948483934014807,0.0187848768561924
26201,0.0112484271728272,-0.0296499587412587,0.00932504995004995,0.0170863298330700,-0.00949783283482026,0.0187574696023950
26202,0.0155102271728272,-0.0256386587412587,0.00307504995004995,0.0171208492119143,-0.00951082693726145,0.0187300812297152
26203,0.0183514271728272,-0.0229644587412587,-4.99500499500497e-05,0.0171553458798907,-0.00952382230693194,0.0187027133956886
26204,0.0204823271728272,-0.0189531587412587,-0.00473745004995005,0.0171898198665828,-0.00953681969425432,0.0186753676762043
26205,0.0219029271728272,-0.0202902587412587,-0.00629995004995005,0.0172242712059752,-0.00954981992345642,0.0186480455424531
26206,0.0233235271728272,-0.0176160587412587,-0.00629995004995005,0.0172586999485287,-0.0095628238800319,0.0186207483427322
26207,0.0226132271728272,-0.0176160587412587,-0.00629995004995005,0.0172931061695750,-0.00957583250328011,0.0185934772918041
26208,0.0247441271728272,-0.0149418587412587,-0.00786245004995005,0.0173274899745233,-0.0095888467802314,0.0185662334667303
26209,0.0219029271728272,-0.0149418587412587,-0.01723745004995,0.0173618515016136,-0.00960186773864867,0.0185390178010865
26210,0.0219029271728272,-0.0136047587412587,-0.00942495004995005,0.0173961909217270,-0.0096148964400291,0.0185118310716231
26211,0.0219029271728272,-0.0136047587412587,-0.00629995004995005,0.0174305084350064,-0.00962793397399097,0.0184846738887026
26212,0.0219029271728272,-0.0109305587412587,-0.00629995004995005,0.0174648042674786,-0.00964098145358404,0.0184575467034645
26213,0.0190617271728272,-0.0109305587412587,-0.00317495004995005,0.0174990786689016,-0.00965404000967634,0.0184304498230846
26214,0.0197720271728272,-0.0136047587412587,-0.00161245004995005,0.0175333319088959,-0.00966711078580267,0.0184033834227962
26215,0.0183514271728272,-0.0189531587412587,0.00307504995004995,0.0175675642713584,-0.0096801949399395,0.0183763475573713
26216,0.0162205271728272,-0.0189531587412587,0.00932504995004995,0.0176017760491222,-0.00969329365643863,0.0183493421774583
26217,0.0126690271728272,-0.0216273587412587,0.0155750499500499,0.0176359675366531,-0.00970640816165478,0.0183223671534743
26218,0.00840722717282717,-0.0243015587412587,0.0202625499500499,0.0176701390173507,-0.0097195397368027,0.0182954223059722
26219,0.00485572717282717,-0.0269757587412587,0.0265125499500499,0.0177042907454525,-0.0097326897298905,0.0182685074376261
26220,0.00201452717282717,-0.0296499587412587,0.03276254995005,0.017738422925485,-0.00974585956950005,0.0182416223646777
26221,-0.00224727282717282,-0.0323241587412587,0.03588754995005,0.0177725356922058,-0.00975905077949072,0.0182147669483817
