"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22702,0.0328592727272727,-0.0645464745254745,0.0245688621378621,0.060993631434325,-0.0205683066476079,-0.0214740587038559
22703,0.0342494727272727,-0.0603659745254745,0.0200046621378621,0.0610013014336066,-0.0205576911849829,-0.0214600638457849
22704,0.0384200727272727,-0.0533984745254745,0.0108762621378621,0.0610089215810358,-0.0205469215561929,-0.0214459876302454
22705,0.0439808727272727,-0.0394634745254745,-0.00433773786213786,0.061016490351413,-0.0205360000805214,-0.0214318271483503
22706,0.0557975727272727,-0.0255284745254745,-0.0241159378621379,0.061024006100724,-0.0205249292433757,-0.0214175793283766
22707,0.0669191727272727,-0.00880647452547452,-0.0423727378621379,0.0610314671040264,-0.0205137116313797,-0.0214032410151808
22708,0.0780407727272727,0.00373502547452548,-0.0575867378621379,0.0610388716082188,-0.020502349854474,-0.0213888090659025
22709,0.0870770727272727,0.0134895254745255,-0.0636723378621379,0.0610462178917731,-0.0204908464665727,-0.0213742804435669
22710,0.0905525727272727,0.0218505254745255,-0.0712793378621379,0.0610535043208646,-0.0204792038953654,-0.021359652291773
22711,0.0940280727272727,0.0260310254745255,-0.0697579378621379,0.0610607293932613,-0.020467424386075,-0.021344921984688
22712,0.0933329727272727,0.0260310254745255,-0.0712793378621379,0.0610678917663696,-0.020455509960617,-0.0213300871549749
22713,0.0933329727272727,0.0246375254745255,-0.0697579378621379,0.061074990271357,-0.0204434623945644,-0.0213151457049075
22714,0.0933329727272727,0.0204570254745255,-0.0667151378621379,0.0610820239176739,-0.0204312832119205,-0.0213000958069778
22715,0.0926378727272727,0.0218505254745255,-0.0651937378621379,0.0610889918930142,-0.0204189736919223,-0.0212849358976738
22716,0.0898574727272727,0.0218505254745255,-0.0591081378621379,0.0610958935611161,-0.0204065348777705,-0.021269664665478
22717,0.0863819727272727,0.0148830254745255,-0.0575867378621379,0.0611027284552418,-0.0203939675824723,-0.0212542810341381
22718,0.0822113727272727,0.00930902547452547,-0.0545439378621379,0.0611094962651774,-0.0203812723999786,-0.0212387841438364
22719,0.0794309727272727,0.00234152547452548,-0.0484583378621379,0.0611161968191905,-0.0203684497293155,-0.0212231733328857
22720,0.0780407727272727,-0.00183897452547452,-0.0438941378621379,0.0611228300652694,-0.0203554998068981,-0.0212074481173236
22721,0.0745652727272727,-0.00880647452547452,-0.0423727378621379,0.0611293960552422,-0.0203424227393249,-0.0211916081668301
22722,0.0696995727272727,-0.00880647452547452,-0.0362871378621379,0.0611358949300978,-0.0203292185332873,-0.0211756532816962
22723,0.0669191727272727,-0.0115934745254745,-0.0378085378621379,0.0611423269021849,-0.0203158871192218,-0.0211595833734711
22724,0.0641387727272727,-0.0143804745254745,-0.0393299378621379,0.0611486922350126,-0.0203024283672647,-0.02114339845139
22725,0.0648338727272727,-0.0115934745254745,-0.0362871378621379,0.0611549912259308,-0.0202888420983938,-0.021127098617734
22726,0.0641387727272727,-0.0129869745254745,-0.0347657378621379,0.061161224195533,-0.020275128090759,-0.0211106840663431
22727,0.0655289727272727,-0.0115934745254745,-0.0347657378621379,0.0611673914837803,-0.020261286080239,-0.0210941550769271
22728,0.0655289727272727,-0.0115934745254745,-0.0347657378621379,0.0611734934504474,-0.0202473157585914,-0.0210775120083257
22729,0.0655289727272727,-0.0143804745254745,-0.0317229378621379,0.061179530477249,-0.0202332167725674,-0.0210607552943968
22730,0.0648338727272727,-0.0143804745254745,-0.0302015378621379,0.0611855029692463,-0.020218988726395,-0.0210438854388539
22731,0.0655289727272727,-0.0171674745254745,-0.0286801378621379,0.0611914113545733,-0.0202046311881126,-0.0210269030064271
22732,0.0669191727272727,-0.0185609745254745,-0.0286801378621379,0.0611972560844044,-0.0201901436978293,-0.0210098086134989
22733,0.0717848727272727,-0.0171674745254745,-0.0256373378621379,0.0612030376370021,-0.0201755257759852,-0.0209926029208419
22734,0.0703946727272727,-0.0143804745254745,-0.0347657378621379,0.0612087565275269,-0.0201607769272812,-0.0209752866300357
22735,0.0745652727272727,-0.00880647452547452,-0.0362871378621379,0.0612144133197681,-0.020145896634985,-0.020957860489867
22736,0.0780407727272727,-0.00462597452547452,-0.0438941378621379,0.0612200086373944,-0.0201308843446503,-0.0209403253158651
22737,0.0822113727272727,0.000948025474525476,-0.0484583378621379,0.0612255431785657,-0.0201157394406184,-0.0209226820171946
22738,0.0856868727272727,0.00234152547452548,-0.0515011378621379,0.0612310177353463,-0.0201004612205951,-0.020904931625124
22739,0.0884672727272727,0.00791552547452547,-0.0530225378621379,0.061236433214319,-0.020085048872635,-0.0208870753183437
22740,0.0912476727272727,0.0134895254745255,-0.0591081378621379,0.0612417906555184,-0.0200695014535698,-0.0208691144425035
22741,0.0919427727272727,0.0162765254745255,-0.0651937378621379,0.0612470912484848,-0.0200538178650317,-0.0208510505297519
22742,0.0940280727272727,0.0176700254745255,-0.0667151378621379,0.061252336344717,-0.0200379968294771,-0.0208328853235297
22743,0.0940280727272727,0.0204570254745255,-0.0651937378621379,0.061257527466765,-0.0200220368719858,-0.0208146208017878
22744,0.0940280727272727,0.0218505254745255,-0.0651937378621379,0.0612626663144424,-0.0200059363073554,-0.0207962591886467
22745,0.0905525727272727,0.0148830254745255,-0.0621509378621379,0.0612677547667181,-0.0199896932320082,-0.0207778029544972
22746,0.0836015727272727,0.00930902547452547,-0.0499797378621379,0.0612727948752064,-0.019973305528411,-0.0207592548061194
22747,0.0731750727272727,-0.00462597452547452,-0.0317229378621379,0.0612777888437349,-0.0199567708892275,-0.0207406176568359
22748,0.0592730727272727,-0.0227414745254745,-0.0119447378621379,0.0612827389899078,-0.0199400868636077,-0.0207218945651412
22749,0.0418955727272727,-0.0380699745254745,0.00479066213786214,0.061287647687467,-0.0199232509265781,-0.0207030886460103
22750,0.0314690727272727,-0.0506114745254745,0.0200046621378621,0.0612925172930484,-0.0199062605633512,-0.0206842029722246
22751,0.0238229727272727,-0.0561854745254745,0.0306544621378621,0.061297350070299,-0.0198891133502671,-0.0206652404814783
22752,0.0196523727272727,-0.0631529745254745,0.0382614621378621,0.0613021481274369,-0.0198718070184113,-0.0206462038976704
22753,0.0154817727272727,-0.0645464745254745,0.0367400621378621,0.0613069133737751,-0.0198543394979836,-0.0206270956721639
22754,0.0168719727272727,-0.0687269745254745,0.0352186621378621,0.061311647491609,-0.0198367089482308,-0.0206079179507902
22755,0.0168719727272727,-0.0659399745254745,0.0321758621378621,0.0613163519210671,-0.019818913776793,-0.0205886725660728
22756,0.0210425727272727,-0.0645464745254745,0.0336972621378621,0.061321027857204,-0.0198009526484628,-0.0205693610436389
22757,0.0224327727272727,-0.0617594745254745,0.0306544621378621,0.0613256762566962,-0.0197828244828783,-0.0205499846102066
22758,0.0272984727272727,-0.0575789745254745,0.0291330621378621,0.0613302978505383,-0.0197645284440344,-0.0205305441999965
22759,0.0314690727272727,-0.0533984745254745,0.0200046621378621,0.0613348931608214,-0.019746063924502,-0.0205110404653472
22760,0.0335543727272727,-0.0506114745254745,0.0169618621378621,0.0613394625206319,-0.0197274305257987,-0.0204914737973134
22761,0.0377249727272727,-0.0478244745254745,0.0108762621378621,0.0613440060941897,-0.0197086280382781,-0.0204718443541465
22762,0.0439808727272727,-0.0450374745254745,0.00631206213786214,0.0613485238965079,-0.0196896564234272,-0.0204521520908251
22763,0.0474563727272727,-0.0422504745254745,0.00326926213786214,0.0613530158161722,-0.0196705157980892,-0.0204323967864852
22764,0.0516269727272727,-0.0394634745254745,-0.00281633786213786,0.0613574816410012,-0.0196512064191684,-0.0204125780697486
22765,0.0495416727272727,-0.0366764745254745,-0.00433773786213786,0.0613619210803466,-0.0196317286683367,-0.020392695442476
22766,0.0523220727272727,-0.0366764745254745,-0.00129493786213786,0.0613663337787515,-0.0196120830377027,-0.0203727482993162
22767,0.0530171727272727,-0.0394634745254745,-0.00585913786213786,0.0613707193226468,-0.0195922701202945,-0.0203527359377989
22768,0.0537122727272727,-0.0394634745254745,-0.00585913786213786,0.0613750772458487,-0.0195722906092059,-0.0203326575626486
22769,0.0544073727272727,-0.0380699745254745,-0.00738053786213786,0.061379407035295,-0.019552145302037,-0.0203125122921995
22770,0.0530171727272727,-0.0366764745254745,-0.00738053786213786,0.0613837081348624,-0.0195318351024483,-0.0202922991658628
22771,0.0530171727272727,-0.0338894745254745,-0.0119447378621379,0.0613879799460623,-0.0195113610154595,-0.0202720171505425
22772,0.0537122727272727,-0.0352829745254745,-0.0149875378621379,0.061392221826577,-0.0194907241393809,-0.020251665150205
22773,0.0516269727272727,-0.0366764745254745,-0.0165089378621379,0.0613964330887958,-0.0194699256601513,-0.020231242020702
22774,0.0530171727272727,-0.0338894745254745,-0.0180303378621379,0.061400612998351,-0.0194489668509711,-0.0202107465851205
22775,0.0523220727272727,-0.0380699745254745,-0.0149875378621379,0.0614047607724145,-0.0194278490738606,-0.0201901776438782
22776,0.0502367727272727,-0.0394634745254745,-0.0149875378621379,0.0614088755782344,-0.0194065737826636,-0.0201695339769385
22777,0.0467612727272727,-0.0436439745254745,-0.00890193786213786,0.0614129565287911,-0.0193851425318261,-0.0201488143381445
22778,0.0425906727272727,-0.0450374745254745,-0.00433773786213786,0.0614170026717321,-0.0193635569904702,-0.0201280174416724
22779,0.0363347727272727,-0.0492179745254745,-0.00129493786213786,0.0614210129711059,-0.019341818957912,-0.0201071419411297
22780,0.0349445727272727,-0.0547919745254745,0.00631206213786214,0.0614249862840544,-0.0193199303806243,-0.0200861864049756
22781,0.0314690727272727,-0.0589724745254745,0.0123976621378621,0.0614289213377459,-0.0192978933735316,-0.0200651492893151
22782,0.0279935727272727,-0.0603659745254745,0.0169618621378621,0.0614328167103893,-0.0192757102441928,-0.0200440289064899
22783,0.0245180727272727,-0.0645464745254745,0.0230474621378621,0.0614366708139287,-0.0192533835140978,-0.0200228233926194
22784,0.0224327727272727,-0.0645464745254745,0.0260902621378621,0.0614404818760176,-0.0192309159351523,-0.0200015306777687
22785,0.0217376727272727,-0.0659399745254745,0.0291330621378621,0.0614442479236749,-0.0192083105023131,-0.0199801484597953
22786,0.0217376727272727,-0.0645464745254745,0.0245688621378621,0.0614479667719806,-0.0191855704614126,-0.0199586741855521
22787,0.0259082727272727,-0.0589724745254745,0.0184832621378621,0.061451636019975,-0.0191626993097646,-0.0199371050468019
22788,0.0321641727272727,-0.0464309745254745,0.00783346213786214,0.0614552530568788,-0.0191397007832965,-0.0199154379966244
22789,0.0446759727272727,-0.0324959745254745,-0.0119447378621379,0.0614588150834377,-0.0191165788215453,-0.0198936697889405
22790,0.0564926727272727,-0.0171674745254745,-0.0332443378621379,0.0614623191519907,-0.0190933375090724,-0.0198717970453601
22791,0.0690044727272727,0.000948025474525476,-0.0469369378621379,0.0614657622231028,-0.0190699810000376,-0.0198498163472486
22792,0.0794309727272727,0.00791552547452547,-0.0591081378621379,0.0614691412303592,-0.0190465134355529,-0.0198277243341003
22793,0.0870770727272727,0.0190635254745255,-0.0667151378621379,0.0614724531439596,-0.0190229388668136,-0.0198055177877256
22794,0.0891623727272727,0.0218505254745255,-0.0697579378621379,0.0614756950249514,-0.0189992611941099,-0.0197831936954221
22795,0.0919427727272727,0.0274245254745255,-0.0743221378621379,0.0614788640636194,-0.0189754841222018,-0.0197607492931815
22796,0.0919427727272727,0.0246375254745255,-0.0743221378621379,0.0614819576017925,-0.0189516111301317,-0.0197381820931341
22797,0.0891623727272727,0.0246375254745255,-0.0743221378621379,0.0614849731431487,-0.0189276454559563,-0.0197154898999606
22798,0.0877721727272727,0.0204570254745255,-0.0712793378621379,0.0614879083534377,-0.0189035900954343,-0.0196926708173219
22799,0.0870770727272727,0.0176700254745255,-0.0651937378621379,0.061490761053503,-0.0188794478108215,-0.0196697232432556
22800,0.0842966727272727,0.0148830254745255,-0.0621509378621379,0.0614935292106239,-0.0188552211454407,-0.0196466458545399
22801,0.0808211727272727,0.0134895254745255,-0.0591081378621379,0.0614962109291377,-0.0188309124396965,-0.0196234375847529
22802,0.0794309727272727,0.00512852547452547,-0.0530225378621379,0.0614988044379414,-0.0188065238470897,-0.0196000976023331
22803,0.0745652727272727,0.00234152547452548,-0.0469369378621379,0.0615013080755944,-0.0187820573545639,-0.0195766252875893
22804,0.0690044727272727,-0.00462597452547452,-0.0423727378621379,0.0615037202730199,-0.0187575148091086,-0.0195530202049831
22805,0.0676142727272727,-0.00601947452547452,-0.0362871378621379,0.0615060395321271,-0.0187328979458062,-0.0195292820727843
22806,0.0662240727272727,-0.00741297452547452,-0.0362871378621379,0.0615082644046728,-0.0187082084115489,-0.0195054107348294
22807,0.0662240727272727,-0.0101999745254745,-0.0347657378621379,0.0615103934780858,-0.0186834477815364,-0.0194814061391108
22808,0.0655289727272727,-0.0143804745254745,-0.0317229378621379,0.0615124253684936,-0.0186586175719249,-0.0194572683247735
22809,0.0655289727272727,-0.0171674745254745,-0.0286801378621379,0.0615143587173491,-0.0186337192548822,-0.0194329974117393
22810,0.0662240727272727,-0.0171674745254745,-0.0286801378621379,0.0615161921897396,-0.0186087542755685,-0.0194085935882306
22811,0.0655289727272727,-0.0171674745254745,-0.0286801378621379,0.061517924474136,-0.0185837240647865,-0.0193840570998707
22812,0.0662240727272727,-0.0185609745254745,-0.0271587378621379,0.0615195542828626,-0.0185586300448935,-0.019359388244039
22813,0.0676142727272727,-0.0185609745254745,-0.0256373378621379,0.0615210803530477,-0.0185334736328281,-0.019334587366329
22814,0.0676142727272727,-0.0171674745254745,-0.0210731378621379,0.0615225014492556,-0.0185082562426541,-0.0193096548538539
22815,0.0683093727272727,-0.0171674745254745,-0.0225945378621379,0.0615238163673184,-0.0184829792857004,-0.0192845911243503
22816,0.0676142727272727,-0.0157739745254745,-0.0241159378621379,0.061525023937209,-0.0184576441678122,-0.0192593966168584
22817,0.0690044727272727,-0.0143804745254745,-0.0256373378621379,0.0615261230244745,-0.0184322522851598,-0.0192340717908099
22818,0.0717848727272727,-0.0115934745254745,-0.0302015378621379,0.0615271125326293,-0.0184068050181225,-0.0192086171335224
22819,0.0745652727272727,-0.00462597452547452,-0.0362871378621379,0.0615279914101112,-0.0183813037203602,-0.0191830331745261
22820,0.0787358727272727,0.00234152547452548,-0.0423727378621379,0.0615287586629982,-0.0183557496987418,-0.0191573205082969
22821,0.0808211727272727,0.00652202547452548,-0.0484583378621379,0.0615294133715674,-0.0183301441836494,-0.019131479824346
22822,0.0849917727272727,0.00930902547452547,-0.0515011378621379,0.0615299547080546,-0.0183044882973573,-0.0191055119394124
22823,0.0884672727272727,0.0162765254745255,-0.0575867378621379,0.061530381954654,-0.0182787830272241,-0.0190794178270285
22824,0.0933329727272727,0.0190635254745255,-0.0606295378621379,0.0615306945229599,-0.018253029201291,-0.0190531986439343
22825,0.0940280727272727,0.0246375254745255,-0.0636723378621379,0.0615308919746086,-0.0182272274629183,-0.0190268557543904
22826,0.0940280727272727,0.0260310254745255,-0.0682365378621379,0.0615309740385601,-0.018201378246384,-0.0190003907518648
22827,0.0947231727272727,0.0274245254745255,-0.0667151378621379,0.0615309406206992,-0.0181754817568145,-0.0189738054775679
22828,0.0905525727272727,0.0218505254745255,-0.0606295378621379,0.0615307918059957,-0.0181495379587777,-0.0189471020311068
22829,0.0863819727272727,0.0148830254745255,-0.0515011378621379,0.0615305278529831,-0.0181235465797945,-0.0189202827632768
22830,0.0780407727272727,0.00234152547452548,-0.0347657378621379,0.061530149177436,-0.0180975071335818,-0.0188933502446837
22831,0.0641387727272727,-0.0101999745254745,-0.0165089378621379,0.0615296563218853,-0.0180714189635082,-0.0188663072086225
22832,0.0495416727272727,-0.0283154745254745,0.00174786213786214,0.0615290499068898,-0.0180452813038551,-0.0188391564703128
22833,0.0377249727272727,-0.0422504745254745,0.0184832621378621,0.0615283305650249,-0.0180190933555162,-0.0188119008319488
22834,0.0307739727272727,-0.0547919745254745,0.0291330621378621,0.0615274988698308,-0.0179928543689151,-0.0187845429872243
22835,0.0259082727272727,-0.0603659745254745,0.0367400621378621,0.0615265552750838,-0.01796656372163,-0.0187570854379428
22836,0.0238229727272727,-0.0645464745254745,0.0397828621378621,0.0615255000715917,-0.0179402209791753,-0.0187295304311196
22837,0.0224327727272727,-0.0659399745254745,0.0443470621378621,0.0615243333600729,-0.0179138259350899,-0.0187018799171002
22838,0.0231278727272727,-0.0659399745254745,0.0413042621378621,0.0615230550360395,-0.0178873786337007,-0.0186741355239677
22839,0.0238229727272727,-0.0659399745254745,0.0382614621378621,0.0615216647835621,-0.0178608793808564,-0.0186462985466618
22840,0.0279935727272727,-0.0631529745254745,0.0352186621378621,0.0615201620764772,-0.0178343287464792,-0.0186183699513354
22841,0.0314690727272727,-0.0631529745254745,0.0291330621378621,0.0615185461872768,-0.0178077275613431,-0.0185903503907453
22842,0.0363347727272727,-0.0589724745254745,0.0215260621378621,0.0615168162034402,-0.0177810769100016,-0.0185622402269995
22843,0.0412004727272727,-0.0547919745254745,0.0139190621378621,0.0615149710490475,-0.0177543781198663,-0.0185340395627107
22844,0.0460661727272727,-0.0492179745254745,0.00783346213786214,0.0615130095095144,-0.0177276327440293,-0.018505748278982
22845,0.0495416727272727,-0.0436439745254745,0.00479066213786214,0.0615109302575277,-0.0177008425373489,-0.0184773660733918
22846,0.0530171727272727,-0.0436439745254745,-0.00281633786213786,0.0615087318775417,-0.0176740094301288,-0.0184488924927257
22847,0.0585779727272727,-0.0380699745254745,-0.00890193786213786,0.0615064128881143,-0.0176471355056482,-0.018420326963082
22848,0.0599681727272727,-0.0352829745254745,-0.00890193786213786,0.0615039717637635,-0.0176202229820222,-0.018391668820503
22849,0.0613583727272727,-0.0311024745254745,-0.0149875378621379,0.0615014069549049,-0.0175932741935827,-0.0183629173374027
22850,0.0620534727272727,-0.0324959745254745,-0.0149875378621379,0.061498716901788,-0.0175662915722579,-0.0183340717421664
22851,0.0627485727272727,-0.0311024745254745,-0.0195517378621379,0.0614959000424318,-0.0175392776347282,-0.0183051312355966
22852,0.0634436727272727,-0.0324959745254745,-0.0210731378621379,0.0614929548176811,-0.0175122349772815,-0.0182760950063094
22853,0.0648338727272727,-0.0324959745254745,-0.0225945378621379,0.0614898796755426,-0.0174851662754811,-0.0182469622450808
22854,0.0627485727272727,-0.0283154745254745,-0.0195517378621379,0.0614866730750423,-0.0174580742843151,-0.0182177321555153
22855,0.0613583727272727,-0.0283154745254745,-0.0165089378621379,0.0614833334869628,-0.0174309618340152,-0.018188403955783
22856,0.0606632727272727,-0.0311024745254745,-0.0195517378621379,0.0614798593895397,-0.0174038318229872,-0.0181589768719506
22857,0.0606632727272727,-0.0297089745254745,-0.0180303378621379,0.0614762492622387,-0.0173766872155549,-0.0181294501318391
22858,0.0571877727272727,-0.0297089745254745,-0.0119447378621379,0.0614725015804942,-0.0173495310445161,-0.0180998229620332
22859,0.0578828727272727,-0.0324959745254745,-0.00890193786213786,0.0614686148097274,-0.0173223664132178,-0.0180700945785876
22860,0.0530171727272727,-0.0338894745254745,-0.00281633786213786,0.0614645873972059,-0.0172951964990745,-0.0180402641672249
22861,0.0516269727272727,-0.0394634745254745,0.00479066213786214,0.0614604177615021,-0.0172680245628624,-0.0180103308572291
22862,0.0481514727272727,-0.0422504745254745,0.00935486213786214,0.0614561042790735,-0.0172408539642686,-0.0179802936906117
22863,0.0398102727272727,-0.0450374745254745,0.0154404621378621,0.0614516452672415,-0.0172136881812915,-0.0179501515886499
22864,0.0370298727272727,-0.0492179745254745,0.0184832621378621,0.0614470389609304,-0.0171865308296405,-0.0179199033205288
22865,0.0349445727272727,-0.0547919745254745,0.0230474621378621,0.0614422834855668,-0.0171593856821352,-0.0178895474761859
22866,0.0342494727272727,-0.0547919745254745,0.0306544621378621,0.0614373768354996,-0.0171322566900309,-0.0178590824412589
22867,0.0335543727272727,-0.0589724745254745,0.0336972621378621,0.0614323168617844,-0.0171051480028988,-0.0178285063699317
22868,0.0314690727272727,-0.0603659745254745,0.0352186621378621,0.0614271012652489,-0.0170780639841758,-0.0177978171572563
22869,0.0307739727272727,-0.0617594745254745,0.0321758621378621,0.0614217275902795,-0.0170510092243083,-0.0177670124198813
22870,0.0356396727272727,-0.0520049745254745,0.0276116621378621,0.0614161932200489,-0.0170239885481197,-0.017736089492018
22871,0.0412004727272727,-0.0436439745254745,0.0169618621378621,0.0614104953806274,-0.0169970070048541,-0.0177050454387464
22872,0.0516269727272727,-0.0311024745254745,-0.00129493786213786,0.0614046311606967,-0.0169700698346392,-0.0176738770903376
22873,0.0641387727272727,-0.0143804745254745,-0.0225945378621379,0.0613985975483099,-0.0169431824152165,-0.0176425811044236
22874,0.0759554727272727,-0.000445474525474525,-0.0393299378621379,0.0613923914832547,-0.0169163501932737,-0.0176111540554899
22875,0.0863819727272727,0.0134895254745255,-0.0545439378621379,0.0613860099192601,-0.0168895786056689,-0.0175795925364527
22876,0.0933329727272727,0.0204570254745255,-0.0636723378621379,0.0613794498862036,-0.0168628730016178,-0.0175478932534066
22877,0.0988937727272727,0.0288180254745255,-0.0712793378621379,0.0613727085439185,-0.0168362385764308,-0.0175160531030344
22878,0.102369272727273,0.0302115254745255,-0.0743221378621379,0.0613657832239981,-0.0168096803211296,-0.0174840692300524
22879,0.101674172727273,0.0316050254745255,-0.0743221378621379,0.0613586714591201,-0.0167832029884263,-0.0174519390652157
22880,0.101674172727273,0.0302115254745255,-0.0743221378621379,0.0613513709994077,-0.0167568110745834,-0.0174196603454606
22881,0.0988937727272727,0.0274245254745255,-0.0697579378621379,0.0613438798167902,-0.016730508814747,-0.0173872311193365
22882,0.0981986727272727,0.0260310254745255,-0.0651937378621379,0.0613361961012023,-0.0167043001879058,-0.0173546497403534
22883,0.0961133727272727,0.0218505254745255,-0.0621509378621379,0.0613283182529438,-0.0166781889276228,-0.0173219148503487
22884,0.0912476727272727,0.0176700254745255,-0.0560653378621379,0.0613202448728805,-0.0166521785366184,-0.0172890253575993
22885,0.0891623727272727,0.0134895254745255,-0.0515011378621379,0.0613119747488041,-0.0166262723056822,-0.0172559804128335
22886,0.0891623727272727,0.00930902547452547,-0.0438941378621379,0.0613035068393938,-0.0166004733359544,-0.0172227793820921
22887,0.0849917727272727,0.00373502547452548,-0.0423727378621379,0.0612948402610593,-0.0165747845626494,-0.0171894218169617
22888,0.0822113727272727,0.000948025474525476,-0.0362871378621379,0.0612859742767048,-0.0165492087797421,-0.0171559074263865
22889,0.0808211727272727,-0.00183897452547452,-0.0317229378621379,0.0612769082820945,-0.0165237486636901,-0.0171222360516324
22890,0.0787358727272727,-0.00323247452547453,-0.0286801378621379,0.0612676417917382,-0.0164984067928252,-0.0170884076417783
22891,0.0794309727272727,-0.00601947452547452,-0.0256373378621379,0.0612581744281391,-0.0164731856619308,-0.0170544222302583
22892,0.0773456727272727,-0.00880647452547452,-0.0256373378621379,0.0612485059148837,-0.016448087694895,-0.0170202799161342
22893,0.0773456727272727,-0.0115934745254745,-0.0241159378621379,0.0612386360718932,-0.0164231152583237,-0.0169859808516728
22894,0.0780407727272727,-0.0129869745254745,-0.0195517378621379,0.0612285648116358,-0.0163982706761173,-0.0169515252336032
22895,0.0794309727272727,-0.0143804745254745,-0.0225945378621379,0.061218292137981,-0.016373556242602,-0.0169169132938484
22896,0.0808211727272727,-0.0129869745254745,-0.0225945378621379,0.0612078181493763,-0.0163489742318104,-0.0168821452923604
22897,0.0794309727272727,-0.0129869745254745,-0.0225945378621379,0.0611971430441847,-0.0163245269014684,-0.0168472215167855
22898,0.0794309727272727,-0.0101999745254745,-0.0256373378621379,0.0611862671238634,-0.0163002164916868,-0.0168121422863349
22899,0.0801260727272727,-0.0101999745254745,-0.0256373378621379,0.0611751907927825,-0.0162760452198033,-0.0167769079572313
22900,0.0808211727272727,-0.00880647452547452,-0.0302015378621379,0.0611639145580455,-0.0162520152737791,-0.0167415189307841
22901,0.0829064727272727,-0.00601947452547452,-0.0347657378621379,0.0611524390321907,-0.0162281288055949,-0.0167059756656684
22902,0.0849917727272727,-0.000445474525474525,-0.0408513378621379,0.0611407649392549,-0.0162043879217594,-0.0166702786970357
22903,0.0856868727272727,0.00512852547452547,-0.0469369378621379,0.0611288931234784,-0.0161807946661159,-0.0166344286629806
22904,0.0891623727272727,0.00930902547452547,-0.0499797378621379,0.0611168245589721,-0.0161573509949495,-0.0165984263346865
22905,0.0933329727272727,0.0148830254745255,-0.0560653378621379,0.061104560361065,-0.0161340587492052,-0.0165622726455213
22906,0.0968084727272727,0.0204570254745255,-0.0636723378621379,0.0610921018022142,-0.0161109196267054,-0.0165259687190834
22907,0.100283972727273,0.0246375254745255,-0.0682365378621379,0.0610794503317574,-0.0160879351538853,-0.0164895159004004
22908,0.103759472727273,0.0288180254745255,-0.0743221378621379,0.0610666075961454,-0.016065106658009,-0.0164529157897561
22909,0.106539872727273,0.0343920254745255,-0.0758435378621379,0.0610535754582165,-0.0160424352413091,-0.0164161702738916
22910,0.106539872727273,0.0329985254745255,-0.0728007378621379,0.0610403560143106,-0.0160199217575324,-0.0163792815487996
22911,0.105149672727273,0.0316050254745255,-0.0697579378621379,0.0610269516056242,-0.0159975667957025,-0.016342252127809
22912,0.0988937727272727,0.0260310254745255,-0.0591081378621379,0.0610133648192434,-0.0159753706778384,-0.0163050848318058
22913,0.0926378727272727,0.0134895254745255,-0.0454155378621379,0.0609995984754948,-0.0159533334739964,-0.0162677827600147
22914,0.0808211727272727,-0.000445474525474525,-0.0256373378621379,0.0609856556004156,-0.0159314550384857,-0.0162303492371378
22915,0.0676142727272727,-0.0157739745254745,-0.00433773786213786,0.0609715393828597,-0.0159097350687017,-0.0161927877347493
22916,0.0530171727272727,-0.0324959745254745,0.0184832621378621,0.0609572531160028,-0.0158881731803206,-0.0161551017706226
22917,0.0439808727272727,-0.0436439745254745,0.0306544621378621,0.0609428001282855,-0.015866768989712,-0.0161172947970263
22918,0.0342494727272727,-0.0533984745254745,0.0382614621378621,0.0609281837150779,-0.0158455221934622,-0.0160793700979505
22919,0.0314690727272727,-0.0603659745254745,0.0458684621378621,0.0609134070809069,-0.0158244326358672,-0.0160413307120815
22920,0.0300788727272727,-0.0645464745254745,0.0458684621378621,0.0608984732975283,-0.0158035003615045,-0.0160031793820454
22921,0.0293837727272727,-0.0645464745254745,0.0458684621378621,0.0608833852795232,-0.0157827256528873,-0.0159649185241449
22922,0.0300788727272727,-0.0631529745254745,0.0428256621378621,0.0608681457735779,-0.0157621090517542,-0.0159265502164856
22923,0.0293837727272727,-0.0617594745254745,0.0397828621378621,0.060852757354967,-0.015741651364959,-0.0158880762018144
22924,0.0328592727272727,-0.0575789745254745,0.0352186621378621,0.0608372224278773,-0.0157213536597726,-0.015849497899816
22925,0.0363347727272727,-0.0547919745254745,0.0321758621378621,0.0608215432307741,-0.0157012172524457,-0.0158108164251895
22926,0.0391151727272727,-0.0506114745254745,0.0230474621378621,0.0608057218487295,-0.0156812436919591,-0.0157720326099287
22927,0.0425906727272727,-0.0478244745254745,0.0139190621378621,0.0607897602303128,-0.0156614347413663,-0.0157331470329591
22928,0.0460661727272727,-0.0408569745254745,0.00783346213786214,0.0607736602054413,-0.015641792357692,-0.0156941600597578
22929,0.0488465727272727,-0.0394634745254745,-0.00129493786213786,0.0607574235034728,-0.0156223186694229,-0.0156550718867032
22930,0.0551024727272727,-0.0352829745254745,-0.00585913786213786,0.0607410517722584,-0.0156030159535167,-0.0156158825838485
22931,0.0564926727272727,-0.0338894745254745,-0.0119447378621379,0.0607245465991164,-0.0155838866157792,-0.0155765921340186
22932,0.0585779727272727,-0.0311024745254745,-0.0134661378621379,0.0607079095315675,-0.0155649331750892,-0.0155372004661267
22933,0.0585779727272727,-0.0297089745254745,-0.0134661378621379,0.0606911420927891,-0.0155461582500303,-0.0154977074795612
