"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26556,0.112769002297702,0.0117124559440559,0.0284224929070929,0.0818718987730215,-0.0198010331434622,0.0250193503946366
26557,0.110678302297702,0.00626125594405595,0.0313788929070929,0.0819377099895585,-0.0198021592668793,0.025046001828468
26558,0.108587602297702,0.00353565594405595,0.0358134929070929,0.0820041460258911,-0.0198034960502086,0.0250715602083087
26559,0.105800002297702,-0.000552744055944056,0.0387698929070929,0.0820712112869865,-0.0198050465892321,0.0250960295114026
26560,0.102315502297702,-0.00327834405594405,0.0432044929070929,0.082138910323014,-0.0198068138521814,0.0251194137723097
26561,0.101618602297702,-0.0100923440559441,0.0446826929070929,0.0822072478145337,-0.0198088006999663,0.0251417171026804
26562,0.0995279022977023,-0.0114551440559441,0.0476390929070929,0.0822762285586454,-0.0198110099082855,0.0251629437089930
26563,0.0967403022977023,-0.0114551440559441,0.0476390929070929,0.0823458574575393,-0.0198134441887942,0.0251830979067247
26564,0.0981341022977023,-0.0100923440559441,0.0476390929070929,0.0824161395082477,-0.019816106201799,0.0252021841299337
26565,0.0974372022977023,-0.0100923440559441,0.0446826929070929,0.08248707979504,-0.0198189985585978,0.0252202069347208
26566,0.0960434022977023,-0.0114551440559441,0.0461608929070929,0.0825586834859054,-0.0198221238195826,0.0252371709965719
26567,0.0960434022977023,-0.0128179440559441,0.0461608929070929,0.0826309558297544,-0.0198254844946937,0.0252530811061741
26568,0.0946496022977023,-0.0141807440559441,0.0417262929070929,0.0827039021521723,-0.0198290830481097,0.0252679421667699
26569,0.0939527022977023,-0.0141807440559441,0.0446826929070929,0.0827775278506879,-0.0198329219048168,0.0252817591899852
26570,0.0932558022977023,-0.0128179440559441,0.0417262929070929,0.082851838389797,-0.0198370034552963,0.0252945372901313
26571,0.0946496022977023,-0.0128179440559441,0.0402480929070929,0.082926839296706,-0.0198413300559731,0.0253062816795349
26572,0.0967403022977023,-0.0114551440559441,0.0372916929070929,0.083002536160679,-0.0198459040263701,0.0253169976618305
26573,0.0974372022977023,-0.00872954405594406,0.0343352929070929,0.0830789346374386,-0.0198507276443775,0.0253266906206646
26574,0.100224802297702,-0.00464114405594406,0.0313788929070929,0.083156040456688,-0.0198558031377560,0.0253353660053433
26575,0.103709302297702,-0.00191554405594405,0.0284224929070929,0.0832338594315581,-0.0198611326699909,0.0253430293149528
26576,0.102315502297702,0.000810055944055945,0.0239878929070929,0.083312397469973,-0.0198667183228509,0.0253496860814655
26577,0.104406202297702,0.00353565594405595,0.0180750929070929,0.0833916605843293,-0.0198725620794148,0.025355341850299
26578,0.106496902297702,0.00762405594405595,0.0165968929070929,0.0834716548975596,-0.0198786658080397,0.0253600021573069
26579,0.108587602297702,0.00898685594405594,0.0121622929070929,0.0835523866499148,-0.0198850312458557,0.0253636725057755
26580,0.108587602297702,0.0117124559440559,0.0106840929070929,0.0836338622081493,-0.0198916599827309,0.0253663583469995
26581,0.106496902297702,0.0117124559440559,0.00624949290709291,0.0837160880722948,-0.0198985534480579,0.0253680650634150
26582,0.106496902297702,0.0117124559440559,0.00181489290709291,0.083799070875932,-0.0199057129017755,0.0253687979512285
26583,0.103012402297702,0.0103496559440559,0.00181489290709291,0.0838828173809231,-0.0199131394305649,0.0253685622015185
26584,0.101618602297702,0.00489845594405594,0.00477129290709291,0.0839673344687703,-0.0199208339506346,0.025367362885428
26585,0.0960434022977023,0.00217285594405595,0.0106840929070929,0.0840526291283597,-0.0199287972189743,0.0253652049526335
26586,0.0904682022977023,-0.00464114405594406,0.0165968929070929,0.0841387084381665,-0.0199370298526086,0.0253620932461566
26587,0.0786209022977023,-0.0169063440559441,0.0254660929070929,0.084225579539309,-0.0199455323558503,0.0253580325299418
26588,0.0695612022977023,-0.0278087440559441,0.0358134929070929,0.084313249595844,-0.0199543051607298,0.0253530275261404
26589,0.0618953022977023,-0.0359855440559441,0.0432044929070929,0.0844017257449483,-0.0199633486806009,0.0253470829605662
26590,0.0563201022977023,-0.041436744055944,0.0461608929070929,0.0844910150468562,-0.0199726633651573,0.0253402036096883
26591,0.0528356022977023,-0.042799544055944,0.0491172929070929,0.0845811244429745,-0.0199822497446225,0.0253323943384413
26592,0.0507449022977023,-0.0441623440559441,0.0491172929070929,0.0846720607245833,-0.0199921084584076,0.0253236601242553
26593,0.0500480022977023,-0.042799544055944,0.0491172929070929,0.08476383051164,-0.020002240269648,0.025314006069862
26594,0.0528356022977023,-0.0441623440559441,0.0461608929070929,0.0848564402412063,-0.020012646070326,0.025303437407427
26595,0.0542294022977023,-0.041436744055944,0.0446826929070929,0.084949896165737,-0.0200233268816855,0.0252919594950292
26596,0.0563201022977023,-0.0400739440559441,0.0432044929070929,0.0850442043593078,-0.0200342838513504,0.0252795778080411
26597,0.0570170022977023,-0.0373483440559441,0.0402480929070929,0.0851393707267257,-0.0200455182462064,0.0252662979289824
26598,0.0591077022977023,-0.0346227440559441,0.0343352929070929,0.0852354010119122,-0.0200570314415154,0.0252521255353363
26599,0.0625922022977023,-0.0291715440559441,0.0284224929070929,0.085332300806283,-0.0200688249067345,0.0252370663807351
26600,0.0653798022977023,-0.0250831440559441,0.0254660929070929,0.08543007556001,-0.0200809001866265,0.0252211262690030
26601,0.0681674022977023,-0.0237203440559441,0.0210314929070929,0.0855287305966481,-0.0200932588790749,0.0252043110271833
26602,0.0695612022977023,-0.0209947440559441,0.0195532929070929,0.085628271128239,-0.0201059026152506,0.0251866264826542
26603,0.0702581022977023,-0.0209947440559441,0.0180750929070929,0.085728702267762,-0.0201188330454236,0.0251680784453547
26604,0.0730457022977023,-0.0209947440559441,0.0151186929070929,0.0858300290382113,-0.0201320518299518,0.0251486726946095
26605,0.0737426022977023,-0.0209947440559441,0.0136404929070929,0.0859322563804641,-0.0201455606349734,0.0251284149680002
26606,0.0723488022977023,-0.0209947440559441,0.0151186929070929,0.0860353891604227,-0.0201593611313926,0.0251073109512632
26607,0.0716519022977023,-0.0209947440559441,0.0136404929070929,0.0861394321718186,-0.0201734549948052,0.0250853662722753
26608,0.0723488022977023,-0.0223575440559441,0.0136404929070929,0.0862443901339583,-0.0201878439058925,0.0250625864991288
26609,0.0716519022977023,-0.0196319440559441,0.0151186929070929,0.0863502676887413,-0.0202025295512852,0.025038977139231
26610,0.0744395022977023,-0.0223575440559441,0.0136404929070929,0.0864570694000805,-0.0202175136234837,0.0250145436394310
26611,0.0751364022977023,-0.0223575440559441,0.0136404929070929,0.0865647997566863,-0.0202327978207766,0.0249892913866599
26612,0.0758333022977023,-0.0237203440559441,0.0121622929070929,0.086673463177734,-0.0202483838499825,0.0249632257065346
26613,0.0765302022977023,-0.0237203440559441,0.0151186929070929,0.0867830640185263,-0.0202642734310712,0.0249363518609447
26614,0.0737426022977023,-0.0237203440559441,0.0151186929070929,0.0868936065732616,-0.0202804683008429,0.0249086750487073
26615,0.0730457022977023,-0.0250831440559441,0.0151186929070929,0.087005095072985,-0.0202969702151941,0.0248802004097993
26616,0.0716519022977023,-0.0278087440559441,0.0180750929070929,0.0871175336789604,-0.0203137809523217,0.0248509330301045
26617,0.0702581022977023,-0.030534344055944,0.0254660929070929,0.0872309264745937,-0.0203309023201627,0.0248208779492286
26618,0.0688643022977023,-0.0332599440559441,0.0269442929070929,0.087345277457591,-0.0203483361685378,0.024790040177507
26619,0.0660767022977023,-0.0359855440559441,0.0284224929070929,0.0874605905313903,-0.0203660844036465,0.0247584247181222
26620,0.0646829022977023,-0.0346227440559441,0.0313788929070929,0.0875768694949026,-0.0203841490016192,0.0247260365846307
26621,0.0639860022977023,-0.0359855440559441,0.0372916929070929,0.0876941180315254,-0.0204025320173615,0.0246928808149213
26622,0.0611984022977023,-0.0373483440559441,0.0343352929070929,0.0878123396993553,-0.0204212355886903,0.0246589624872188
26623,0.0625922022977023,-0.0373483440559441,0.0387698929070929,0.087931537922838,-0.0204402619399967,0.0246242867345616
26624,0.0632891022977023,-0.0346227440559441,0.0387698929070929,0.0880517159870613,-0.0204596133854377,0.0245888587541773
26625,0.0653798022977023,-0.0332599440559441,0.0387698929070929,0.0881728770375776,-0.0204792923269483,0.0245526838148220
26626,0.0688643022977023,-0.0278087440559441,0.0387698929070929,0.0882950240862382,-0.0204993012451925,0.0245157672620800
26627,0.0737426022977023,-0.0250831440559441,0.0343352929070929,0.0884181600227978,-0.0205196426843940,0.0244781145185647
26628,0.0793178022977023,-0.0169063440559441,0.0284224929070929,0.0885422876332531,-0.0205403192315173,0.0244397310759537
26629,0.0876806022977023,-0.00600394405594405,0.0165968929070929,0.0886674096253953,-0.0205613334874468,0.024400622473757
26630,0.0953465022977023,0.00353565594405595,0.00772769290709291,0.0887935286618188,-0.0205826880259265,0.024360794261752
26631,0.105103102297702,0.00898685594405594,0.00181489290709291,0.0889206473999029,-0.0206043853435564,0.0243202519517032
26632,0.107193802297702,0.0144380559440559,0.00181489290709291,0.0890487685346773,-0.0206264278126101,0.0242790009726586
26633,0.109981402297702,0.0130752559440559,0.000336692907092907,0.0891778948356642,-0.0206488176456175,0.0242370466420761
26634,0.111375202297702,0.0158008559440559,0.00181489290709291,0.0893080291709599,-0.0206715568740639,0.0241943941532885
26635,0.112072102297702,0.0130752559440559,0.00772769290709291,0.0894391745207205,-0.0206946473388536,0.0241510485747149
26636,0.112072102297702,0.0103496559440559,0.0092058929070929,0.089571333984867,-0.0207180906892429,0.0241070148597954
26637,0.109981402297702,0.0117124559440559,0.0106840929070929,0.0897045107859704,-0.0207418883883601,0.0240622978635662
26638,0.109284502297702,0.00898685594405594,0.0151186929070929,0.0898387082668366,-0.0207660417206066,0.0240169023582181
26639,0.109284502297702,0.00626125594405595,0.0225096929070929,0.0899739298847166,-0.0207905517981137,0.0239708330491686
26640,0.105800002297702,0.000810055944055945,0.0254660929070929,0.0901101792050295,-0.0208154195709638,0.0239240945982849
26641,0.104406202297702,-0.00464114405594406,0.0313788929070929,0.0902474598936356,-0.0208406458454096,0.0238766916522155
26642,0.100921702297702,-0.00327834405594405,0.0358134929070929,0.0903857757054943,-0.0208662313067980,0.0238286288702151
26643,0.100921702297702,-0.00736674405594405,0.0402480929070929,0.0905251304713903,-0.0208921765387272,0.0237799109509521
26644,0.100921702297702,-0.00600394405594405,0.0417262929070929,0.0906655280868203,-0.0209184820346708,0.0237305426577883
26645,0.101618602297702,-0.0114551440559441,0.0417262929070929,0.0908069725061692,-0.0209451482063066,0.0236805288384467
26646,0.100224802297702,-0.00872954405594406,0.0402480929070929,0.0909494677412122,-0.0209721753923128,0.0236298744354944
26647,0.0995279022977023,-0.00872954405594406,0.0358134929070929,0.0910930178596107,-0.0209995638652806,0.0235785844866186
26648,0.0981341022977023,-0.00736674405594405,0.0328570929070929,0.0912376269807564,-0.021027313832506,0.0235266641152073
26649,0.0981341022977023,-0.00736674405594405,0.0313788929070929,0.0913832992699233,-0.0210554254320734,0.0234741185148074
26650,0.0995279022977023,-0.00736674405594405,0.0299006929070929,0.091530038933618,-0.0210838987289370,0.0234209529340968
26651,0.0974372022977023,-0.00736674405594405,0.0254660929070929,0.0916778502178123,-0.0211127337128834,0.0233671726649228
26652,0.0981341022977023,-0.00872954405594406,0.0254660929070929,0.0918267374068913,-0.0211419302983735,0.0233127830303444
26653,0.0974372022977023,-0.0100923440559441,0.0225096929070929,0.0919767048211526,-0.0211714883267371,0.0232577893721667
26654,0.0974372022977023,-0.0100923440559441,0.0210314929070929,0.0921277568140575,-0.0212014075707173,0.0232021970400107
26655,0.0960434022977023,-0.00872954405594406,0.0165968929070929,0.0922798977697181,-0.0212316877385436,0.0231460113803866
26656,0.0988310022977023,-0.0100923440559441,0.0165968929070929,0.0924331321003777,-0.0212623284747073,0.0230892377237277
26657,0.100224802297702,-0.00872954405594406,0.0121622929070929,0.0925874642467734,-0.0212933293588534,0.0230318813709181
26658,0.102315502297702,-0.00736674405594405,0.0092058929070929,0.0927428986837881,-0.0213246899041989,0.0229739475798226
26659,0.103709302297702,-0.00327834405594405,0.00772769290709291,0.092899439929224,-0.0213564095526553,0.0229154415502889
26660,0.107890702297702,-0.000552744055944056,0.00329309290709291,0.0930570925535334,-0.0213884876638309,0.0228563684086429
26661,0.106496902297702,0.00353565594405595,-0.00261970709290709,0.0932158611905064,-0.0214209234988532,0.022796733191165
26662,0.107890702297702,0.00489845594405594,-0.00261970709290709,0.0933757505462669,-0.021453716202308,0.0227365408239974
26663,0.109284502297702,0.00762405594405595,-0.00557610709290709,0.0935367654041717,-0.0214868647855872,0.0226757961035643
26664,0.111375202297702,0.00898685594405594,-0.00705430709290709,0.0936989106289811,-0.0215203681130596,0.0226145036826102
26665,0.112072102297702,0.0103496559440559,-0.00705430709290709,0.093862191173430,-0.021554224890592,0.0225526680603263
26666,0.112769002297702,0.0117124559440559,-0.00705430709290709,0.0940266120852738,-0.0215884336559515,0.0224902935755421
26667,0.109284502297702,0.00762405594405595,-0.00409790709290709,0.0941921785109599,-0.0216229927724999,0.0224273844050247
26668,0.105103102297702,0.00489845594405594,-0.00261970709290709,0.0943588956915893,-0.021657900430417,0.022363944567908
26669,0.0974372022977023,0.000810055944055945,0.00477129290709291,0.0945267689475621,-0.0216931546578046,0.0222999779367602
26670,0.0897713022977023,-0.00600394405594405,0.0136404929070929,0.0946958036511821,-0.0217287533393193,0.0222354882583542
26671,0.0779240022977023,-0.0182691440559441,0.0239878929070929,0.0948660051881842,-0.0217646942432749,0.0221704791882240
26672,0.0716519022977023,-0.0264459440559441,0.0328570929070929,0.0950373789103507,-0.0218009750619206,0.0221049543374757
26673,0.0639860022977023,-0.0332599440559441,0.0387698929070929,0.0952099300854733,-0.0218375934611302,0.0220389173236860
26674,0.0570170022977023,-0.0387111440559441,0.0432044929070929,0.095383663851401,-0.0218745471277362,0.0219723718166972
26675,0.0556232022977023,-0.042799544055944,0.0432044929070929,0.0955585851763378,-0.02191183380792,0.0219053215731859
26676,0.0556232022977023,-0.042799544055944,0.0417262929070929,0.0957346988287615,-0.0219494513361871,0.0218377704569393
26677,0.0549263022977023,-0.0441623440559441,0.0402480929070929,0.095912009361054,-0.0219873976539871,0.0217697224448417
26678,0.0563201022977023,-0.042799544055944,0.0402480929070929,0.0960905211037154,-0.0220256708184474,0.0217011816236736
26679,0.0584108022977023,-0.041436744055944,0.0328570929070929,0.0962702381651048,-0.0220642690040467,0.0216321521828308
26680,0.0598046022977023,-0.041436744055944,0.0269442929070929,0.0964511644357503,-0.0221031904995791,0.0215626383998987
26681,0.0618953022977023,-0.0387111440559441,0.0225096929070929,0.0966333035960193,-0.0221424337027644,0.0214926446155091
26682,0.0653798022977023,-0.0373483440559441,0.0165968929070929,0.0968166591254677,-0.0221819971134437,0.0214221752030946
26683,0.0660767022977023,-0.0346227440559441,0.0092058929070929,0.0970012343138675,-0.0222218793244203,0.0213512345386462
26684,0.0709550022977023,-0.030534344055944,0.00181489290709291,0.0971870322734302,-0.0222620790094755,0.0212798269679200
26685,0.0716519022977023,-0.0278087440559441,-0.00261970709290709,0.0973740559517462,-0.0223025949080875,0.0212079567700744
26686,0.0737426022977023,-0.0264459440559441,-0.00705430709290709,0.0975623081447171,-0.0223434258082665,0.0211356281228403
26687,0.0744395022977023,-0.0278087440559441,-0.00705430709290709,0.0977517915070746,-0.0223845705326819,0.0210628450748409
26688,0.0758333022977023,-0.0223575440559441,-0.00705430709290709,0.0979425085597636,-0.0224260279304362,0.0209896115281250
26689,0.0779240022977023,-0.0237203440559441,-0.0085325070929071,0.0981344616961158,-0.0224677968697778,0.0209159312304001
26690,0.0793178022977023,-0.0196319440559441,-0.0085325070929071,0.0983276531887376,-0.0225098762284594,0.0208418077718644
26691,0.0786209022977023,-0.0182691440559441,-0.0085325070929071,0.0985220851966327,-0.0225522648831528,0.020767244582551
26692,0.0786209022977023,-0.0182691440559441,-0.0085325070929071,0.098717759769429,-0.0225949616988628,0.0206922449306948
26693,0.0793178022977023,-0.0169063440559441,-0.00409790709290709,0.0989146788477492,-0.0226379655202209,0.0206168119241661
26694,0.0786209022977023,-0.0182691440559441,-0.00261970709290709,0.0991128442623685,-0.0226812751665435,0.0205409485175214
26695,0.0779240022977023,-0.0169063440559441,-0.00261970709290709,0.0993122577331285,-0.0227248894297114,0.0204646575236505
26696,0.0765302022977023,-0.0182691440559441,0.00181489290709291,0.0995129208659155,-0.0227688070734599,0.0203879416249167
26697,0.0751364022977023,-0.0182691440559441,0.00181489290709291,0.0997148351469864,-0.0228130268336086,0.0203108033832772
26698,0.0737426022977023,-0.0209947440559441,0.00624949290709291,0.0999180019353615,-0.0228575474201718,0.0202332452519381
26699,0.0737426022977023,-0.0237203440559441,0.0092058929070929,0.100122422454730,-0.0229023675232326,0.0201552695890532
26700,0.0702581022977023,-0.0278087440559441,0.0151186929070929,0.100328097785827,-0.0229474858239921,0.0200768786749991
26701,0.0681674022977023,-0.030534344055944,0.0210314929070929,0.100535028857366,-0.0229929010105234,0.0199980747352675
26702,0.0667736022977023,-0.0332599440559441,0.0239878929070929,0.100743216433827,-0.0230386117954071,0.0199188599679543
26703,0.0625922022977023,-0.0346227440559441,0.0269442929070929,0.1009526611018,-0.023084616931952,0.0198392365707411
26704,0.0611984022977023,-0.0387111440559441,0.0313788929070929,0.101163363255599,-0.0231309152280623,0.0197592067632838
26705,0.0625922022977023,-0.0400739440559441,0.0358134929070929,0.101375323083347,-0.0231775055596318,0.0196787728075616
26706,0.0618953022977023,-0.042799544055944,0.0417262929070929,0.101588540558351,-0.0232243868844070,0.0195979370307812
26707,0.0618953022977023,-0.0441623440559441,0.0417262929070929,0.101803015436489,-0.0232715582549079,0.0195167018503246
26708,0.0653798022977023,-0.0400739440559441,0.0402480929070929,0.102018747256231,-0.0233190188275815,0.0194350697935947
26709,0.0681674022977023,-0.0387111440559441,0.0372916929070929,0.102235735342755,-0.0233667678634826,0.0193530435051004
26710,0.0737426022977023,-0.0359855440559441,0.0358134929070929,0.102453978819504,-0.02341480471954,0.0192706257412923
26711,0.0814085022977023,-0.030534344055944,0.0269442929070929,0.102673476627929,-0.0234631288346441,0.0191878193577432
26712,0.0897713022977023,-0.0196319440559441,0.0136404929070929,0.102894227556368,-0.0235117397091439,0.0191046272850996
26713,0.100224802297702,-0.00872954405594406,0.00624949290709291,0.103116230278541,-0.0235606368702236,0.0190210524871688
26714,0.110678302297702,-0.000552744055944056,-0.00409790709290709,0.103339483400227,-0.023609819822687,0.0189370979072659
26715,0.115556602297702,0.00489845594405594,-0.00705430709290709,0.103563985510021,-0.0236592879959762,0.0188527664166057
26716,0.119041102297702,0.0103496559440559,-0.0114889070929071,0.103789735225033,-0.0237090406987183,0.0187680607729060
26717,0.120434902297702,0.0117124559440559,-0.0129671070929071,0.104016731223097,-0.0237590770840951,0.0186829835912453
26718,0.121828702297702,0.0117124559440559,-0.0129671070929071,0.104244972261506,-0.0238093961260368,0.0185975373256422
26719,0.120434902297702,0.0103496559440559,-0.0114889070929071,0.104474457186583,-0.0238599966071789,0.0185117242598264
26720,0.119041102297702,0.00762405594405595,-0.0100107070929071,0.104705184936030,-0.0239108771176435,0.0184255465066898
26721,0.116950402297702,0.00626125594405595,-0.0100107070929071,0.104937154534535,-0.023962036061348,0.0183390060133551
26722,0.114859702297702,0.00353565594405595,0.000336692907092907,0.105170365084551,-0.0240134716660787,0.0182521045703305
26723,0.113465902297702,-0.000552744055944056,0.00329309290709291,0.105404815754907,-0.0240651819954443,0.0181648438298545
26724,0.109284502297702,-0.00327834405594405,0.00772769290709291,0.10564050576845,-0.0241171649636522,0.0180772253339437
26725,0.107193802297702,-0.00736674405594405,0.0136404929070929,0.105877434387752,-0.0241694183531073,0.0179892505434614
26726,0.107193802297702,-0.0128179440559441,0.0165968929070929,0.106115600899608,-0.0242219398338914,0.0179009208646378
26727,0.105103102297702,-0.0155435440559441,0.0210314929070929,0.106355004602415,-0.0242747269855947,0.0178122376745698
26728,0.103012402297702,-0.0182691440559441,0.0239878929070929,0.106595644796914,-0.0243277773196159,0.0177232023446810
26729,0.101618602297702,-0.0182691440559441,0.0254660929070929,0.106837520776444,-0.0243810882972262,0.0176338162611214
26730,0.103012402297702,-0.0196319440559441,0.0269442929070929,0.107080631816949,-0.0244346573410414,0.0175440808410846
26731,0.103709302297702,-0.0196319440559441,0.0299006929070929,0.107324977171307,-0.0244884818413168,0.0174539975450425
26732,0.104406202297702,-0.0196319440559441,0.0299006929070929,0.107570556069433,-0.0245425591594159,0.0173635678874515
26733,0.103709302297702,-0.0182691440559441,0.0284224929070929,0.107817367720535,-0.0245968866289254,0.0172727934454182
26734,0.104406202297702,-0.0182691440559441,0.0284224929070929,0.108065411313931,-0.0246514615539440,0.0171816758617509
26735,0.103709302297702,-0.0155435440559441,0.0299006929070929,0.108314686018158,-0.0247062812050174,0.0170902168439304
26736,0.104406202297702,-0.0155435440559441,0.0269442929070929,0.108565190979606,-0.0247613428131892,0.0169984181635922
26737,0.104406202297702,-0.0155435440559441,0.0254660929070929,0.10881692532138,-0.0248166435635792,0.0169062816549897
26738,0.104406202297702,-0.0114551440559441,0.0239878929070929,0.109069888142639,-0.0248721805899026,0.0168138092088653
26739,0.106496902297702,-0.0114551440559441,0.0239878929070929,0.109324078518648,-0.0249279509675752,0.0167210027642812
26740,0.105800002297702,-0.0100923440559441,0.0180750929070929,0.109579495502268,-0.0249839517044646,0.0166278643009621
26741,0.107193802297702,-0.00872954405594406,0.0136404929070929,0.109836138126403,-0.025040179732581,0.0165343958275565
26742,0.106496902297702,-0.00464114405594406,0.0092058929070929,0.110094005405718,-0.0250966319002376,0.0164405993617316
26743,0.109981402297702,-0.00191554405594405,0.00624949290709291,0.110353096338107,-0.0251533049604448,0.0163464769061858
26744,0.110678302297702,-0.00191554405594405,0.00329309290709291,0.110613409908565,-0.0252101955560079,0.0162520304267060
26745,0.112072102297702,-0.000552744055944056,0.00181489290709291,0.110874945095937,-0.0252673002069779,0.0161572618343092
26746,0.112072102297702,-0.000552744055944056,-0.00261970709290709,0.111137700879426,-0.0253246153032774,0.0160621729704499
26747,0.114162802297702,0.00217285594405595,-0.00557610709290709,0.111401676242918,-0.0253821370996784,0.0159667655922291
26748,0.112072102297702,0.00217285594405595,-0.0100107070929071,0.111666870177868,-0.0254398617098384,0.0158710413550523
26749,0.113465902297702,0.000810055944055945,-0.0144453070929071,0.111933281684243,-0.0254977851003346,0.0157750017927371
26750,0.111375202297702,-0.000552744055944056,-0.0114889070929071,0.112200909768821,-0.025555903088933,0.0156786482981327
26751,0.108587602297702,-0.00191554405594405,-0.0114889070929071,0.112469753440586,-0.0256142113485043,0.0155819821113990
26752,0.103709302297702,-0.0100923440559441,-0.00557610709290709,0.112739811700589,-0.0256727054161156,0.0154850043210493
26753,0.0960434022977023,-0.0169063440559441,0.00181489290709291,0.113011083522888,-0.0257313807115333,0.0153877158777574
26754,0.0897713022977023,-0.0291715440559441,0.0121622929070929,0.113283567825624,-0.0257902325698454,0.0152901176219495
26755,0.0807116022977023,-0.0373483440559441,0.0210314929070929,0.113557263434142,-0.0258492562867887,0.0151922103251812
26756,0.0723488022977023,-0.0468879440559441,0.0269442929070929,0.113832169038810,-0.0259084471706652,0.0150939947386628
26757,0.0702581022977023,-0.050976344055944,0.0299006929070929,0.114108283151149,-0.0259678005928442,0.0149954716382135
26758,0.0688643022977023,-0.0537019440559441,0.0313788929070929,0.114385604066938,-0.0260273120293229,0.0148966418574756
26759,0.0688643022977023,-0.0537019440559441,0.0313788929070929,0.114664129843745,-0.0260869770886366,0.0147975063078572
26760,0.0688643022977023,-0.055064744055944,0.0299006929070929,0.114943858290734,-0.0261467915265901,0.0146980659877572
26761,0.0716519022977023,-0.0523391440559441,0.0269442929070929,0.115224786965439,-0.0262067512520466,0.0145983219831125
26762,0.0730457022977023,-0.0496135440559441,0.0225096929070929,0.115506913176072,-0.0262668523256558,0.0144982754597803
26763,0.0737426022977023,-0.0482507440559441,0.0195532929070929,0.115790233987910,-0.026327090951522,0.0143979276487738
26764,0.0772271022977023,-0.0482507440559441,0.0180750929070929,0.116074746230642,-0.0263874634660467,0.0142972798284374
26765,0.0793178022977023,-0.0441623440559441,0.0121622929070929,0.116360446506671,-0.0264479663286544,0.0141963333076449
26766,0.0793178022977023,-0.042799544055944,0.00624949290709291,0.116647331201096,-0.0265085961125161,0.0140950894074669
26767,0.0841961022977023,-0.0400739440559441,0.00329309290709291,0.116935396491202,-0.0265693494924496,0.0139935494372250
26768,0.0883775022977023,-0.0359855440559441,0.000336692907092907,0.117224638357148,-0.0266302232309358,0.0138917146690166
26769,0.0890744022977023,-0.0346227440559441,-0.00261970709290709,0.117515052597226,-0.0266912141627222,0.0137895863168345
26770,0.0890744022977023,-0.0332599440559441,-0.00409790709290709,0.117806634842627,-0.0267523191794267,0.013687165520284
26771,0.0925589022977023,-0.0332599440559441,-0.00409790709290709,0.118099380565944,-0.0268135352179048,0.0135844533318741
26772,0.0918620022977023,-0.0346227440559441,-0.00261970709290709,0.118393285086539,-0.0268748592542643,0.0134814507099260
26773,0.0939527022977023,-0.0332599440559441,-0.00557610709290709,0.118688343576150,-0.0269362883025861,0.0133781585170989
26774,0.0939527022977023,-0.0332599440559441,-0.00261970709290709,0.118984551063520,-0.0269978194150556,0.0132745775204485
26775,0.0946496022977023,-0.0318971440559441,-0.00261970709290709,0.119281902437582,-0.0270594496802118,0.0131707083919978
26776,0.0932558022977023,-0.0318971440559441,-0.00114150709290709,0.119580392448951,-0.0271211762193124,0.0130665517123721
26777,0.0939527022977023,-0.0332599440559441,0.000336692907092907,0.119880015708763,-0.0271829961831697,0.0129621079769890
26778,0.0932558022977023,-0.0332599440559441,0.000336692907092907,0.120180766685820,-0.0272449067518096,0.0128573776027592
26779,0.0918620022977023,-0.0291715440559441,-0.00114150709290709,0.120482639703253,-0.0273069051350708,0.0127523609332584
26780,0.0918620022977023,-0.0318971440559441,0.00181489290709291,0.120785628933969,-0.0273689885694396,0.0126470582408371
26781,0.0911651022977023,-0.0318971440559441,0.00477129290709291,0.121089728395135,-0.0274311543134712,0.0125414697297540
26782,0.0904682022977023,-0.0346227440559441,0.00772769290709291,0.121394931943132,-0.0274933996483876,0.0124355955459461
26783,0.0911651022977023,-0.0359855440559441,0.0092058929070929,0.121701233269230,-0.0275557218843239,0.0123294357919059
26784,0.0890744022977023,-0.0400739440559441,0.0165968929070929,0.122008625895730,-0.0276181183698669,0.0122229905430924
26785,0.0869837022977023,-0.042799544055944,0.0195532929070929,0.122317103170912,-0.0276805865048894,0.0121162598679156
26786,0.0841961022977023,-0.0455251440559441,0.0239878929070929,0.122626658259863,-0.0277431237562065,0.0120092438523182
26787,0.0821054022977023,-0.0468879440559441,0.0239878929070929,0.122937284131233,-0.0278057276732328,0.0119019426233375
26788,0.0814085022977023,-0.0482507440559441,0.0284224929070929,0.123248973543000,-0.0278683959008144,0.0117943563670533
26789,0.0800147022977023,-0.0496135440559441,0.0284224929070929,0.123561719030409,-0.0279311261887662,0.0116864853424538
26790,0.0814085022977023,-0.0523391440559441,0.0328570929070929,0.123875512897510,-0.0279939163999977,0.0115783298942818
26791,0.0841961022977023,-0.0523391440559441,0.0313788929070929,0.124190347213745,-0.0280567645191082,0.0114698904653721
26792,0.0848930022977023,-0.0468879440559441,0.0299006929070929,0.124506213817030,-0.0281196686581581,0.0113611676054169
26793,0.0911651022977023,-0.042799544055944,0.0254660929070929,0.124823104322359,-0.0281826270516154,0.0112521619710545
26794,0.0995279022977023,-0.0387111440559441,0.0180750929070929,0.125141010137393,-0.0282456380385945,0.0111428743142186
26795,0.106496902297702,-0.0291715440559441,0.00624949290709291,0.125459922489587,-0.0283087000375643,0.0110333054567049
