"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24266,0.0761960809190809,0.0118213776223776,0.000420807992007992,0.0529064557439935,-0.0137724352682241,0.018365482689113
24267,0.0761960809190809,0.0104423776223776,0.00334600799200799,0.0529249573167286,-0.0137990449318689,0.0183731392013424
24268,0.0740786809190809,0.00630537762237762,0.00773380799200799,0.0529432863319959,-0.0138255233075473,0.0183808934404564
24269,0.0705496809190809,0.00354737762237762,0.013584207992008,0.0529614412718135,-0.0138518708050617,0.0183887440366713
24270,0.0684322809190809,-0.00196862237762238,0.015046807992008,0.0529794207318161,-0.0138780877220278,0.0183966895633924
24271,0.0656090809190809,-0.00610562237762238,0.017972007992008,0.0529972234070175,-0.0139041742646835,0.0184047285593955
24272,0.0599626809190809,-0.00886362237762238,0.020897207992008,0.0530148480758676,-0.0139301305710794,0.0184128595464613
24273,0.0585510809190809,-0.00886362237762238,0.023822407992008,0.0530322935818731,-0.0139559567318891,0.0184210810444844
24274,0.0564336809190809,-0.00748462237762238,0.023822407992008,0.0530495588144881,-0.0139816528031238,0.0184293915860763
24275,0.0543162809190809,-0.00886362237762238,0.025285007992008,0.0530666426936615,-0.0140072188098,0.0184377897281376
24276,0.0521988809190809,-0.0102426223776224,0.025285007992008,0.0530835441577982,-0.0140326547462731,0.0184462740588832
24277,0.0536104809190809,-0.0102426223776224,0.025285007992008,0.0531002621534272,-0.0140579605789539,0.0184548432018371
24278,0.0543162809190809,-0.0116216223776224,0.025285007992008,0.0531167956292584,-0.0140831362509306,0.0184634958178057
24279,0.0557278809190809,-0.0102426223776224,0.023822407992008,0.0531331435368216,-0.0141081816856383,0.0184722306048305
24280,0.0557278809190809,-0.0102426223776224,0.028210207992008,0.0531493048350059,-0.014133096788149,0.0184810462976353
24281,0.0578452809190809,-0.0102426223776224,0.028210207992008,0.0531652784950885,-0.0141578814440807,0.0184899416706084
24282,0.0571394809190809,-0.00886362237762238,0.028210207992008,0.0531810635055202,-0.0141825355175545,0.0184989155448256
24283,0.0613742809190809,-0.00748462237762238,0.031135407992008,0.0531966588771993,-0.0142070588482007,0.0185079667945671
24284,0.0613742809190809,-0.00748462237762238,0.026747607992008,0.0532120636506971,-0.0142314512462599,0.018517094351309
24285,0.0649032809190809,-0.00610562237762238,0.023822407992008,0.0532272769059214,-0.014255712487209,0.0185262972026631
24286,0.0663148809190809,-0.00472662237762238,0.023822407992008,0.053242297773,-0.0142798423068641,0.0185355743832343
24287,0.0712554809190809,-0.00196862237762238,0.020897207992008,0.0532571254446278,-0.0143038403950555,0.0185449249624476
24288,0.0747844809190809,-0.000589622377622379,0.017972007992008,0.053271759191827,-0.0143277063864457,0.0185543480338894
24289,0.0783134809190809,0.00354737762237762,0.013584207992008,0.0532861983833653,-0.0143514398489674,0.0185638427026281
24290,0.0811366809190809,0.00216837762237762,0.012121607992008,0.0533004425061493,-0.0143750402713093,0.0185734080684939
24291,0.0832540809190809,0.00768437762237762,0.00919640799200799,0.0533144911836697,-0.0143985070513558,0.0185830432088526
24292,0.0860772809190809,0.0118213776223776,0.00334600799200799,0.0533283441917659,-0.0144218394836739,0.0185927471623893
24293,0.0867830809190809,0.0132003776223776,0.000420807992007992,0.0533420014721984,-0.0144450367422395,0.0186025189103664
24294,0.0853714809190809,0.0104423776223776,-0.00250439200799201,0.0533554631428094,-0.0144680978636404,0.0186123573548504
24295,0.0839598809190809,0.00768437762237762,-0.00250439200799201,0.0533687295011036,-0.0144910217412328,0.0186222612994641
24296,0.0790192809190809,0.00354737762237762,0.00334600799200799,0.0533818010195426,-0.0145138071326342,0.0186322294392297
24297,0.0719612809190809,-0.000589622377622379,0.00627120799200799,0.0533946783315781,-0.0145364526757883,0.0186422603645553
24298,0.0627858809190809,-0.0102426223776224,0.015046807992008,0.0534073622059863,-0.0145589569112223,0.0186523525793638
24299,0.0536104809190809,-0.0185166223776224,0.023822407992008,0.0534198535090161,-0.0145813183133531,0.0186625045303328
24300,0.0444350809190809,-0.0254116223776224,0.028210207992008,0.0534321531580073,-0.0146035353313193,0.0186727146447225
24301,0.0338480809190809,-0.0323066223776224,0.035523207992008,0.0534442620708659,-0.0146256064326708,0.0186829813702225
24302,0.0274958809190809,-0.0405806223776224,0.041373607992008,0.0534561811143224,-0.0146475301446788,0.0186933032112632
24303,0.0239668809190809,-0.0433386223776224,0.042836207992008,0.05346791105609,-0.0146693050932646,0.0187036787617906
24304,0.0211436809190809,-0.0460966223776224,0.044298807992008,0.0534794525279937,-0.0146909300366916,0.0187141067314748
24305,0.0197320809190809,-0.0447176223776224,0.045761407992008,0.0534908060017741,-0.0147124038883037,0.0187245859618164
24306,0.0225552809190809,-0.0447176223776224,0.041373607992008,0.0535019717751305,-0.0147337257268835,0.018735115433665
24307,0.0211436809190809,-0.0447176223776224,0.039911007992008,0.0535129499670267,-0.014754894798438,0.0187456942661513
24308,0.0239668809190809,-0.0433386223776224,0.035523207992008,0.0535237405195795,-0.0147759105146525,0.0187563217065267
24309,0.0274958809190809,-0.0392016223776224,0.034060607992008,0.053534343203604,-0.0147967724489636,0.0187669971149521
24310,0.0289074809190809,-0.0336856223776224,0.029672807992008,0.0535447576287914,-0.0148174803259661,0.0187777199482751
24311,0.0338480809190809,-0.0309276223776224,0.023822407992008,0.0535549832580315,-0.014838034002248,0.0187884897422931
24312,0.0352596809190809,-0.0254116223776224,0.019434607992008,0.0535650194234422,-0.014858433442941,0.0187993060894688
24313,0.0366712809190809,-0.0254116223776224,0.017972007992008,0.0535748653421568,-0.0148786786992237,0.0188101686136158
24314,0.0409060809190809,-0.0198956223776224,0.015046807992008,0.0535845201299182,-0.0148987698891596,0.0188210769481193
24315,0.0444350809190809,-0.0171376223776224,0.012121607992008,0.053593982814674,-0.0149187071804409,0.0188320307197126
24316,0.0430234809190809,-0.0171376223776224,0.012121607992008,0.0536032523521235,-0.0149384907731329,0.018843029534779
24317,0.0437292809190809,-0.0185166223776224,0.00919640799200799,0.0536123276376084,-0.0149581208867055,0.018854072967674
24318,0.0423176809190809,-0.0157586223776224,0.00919640799200799,0.0536212075099619,-0.0149775977551616,0.0188651605515725
24319,0.0437292809190809,-0.0157586223776224,0.010659007992008,0.0536298907507271,-0.0149969216250239,0.0188762917718413
24320,0.0430234809190809,-0.0157586223776224,0.012121607992008,0.0536383760833768,-0.0150160927514172,0.0188874660644628
24321,0.0430234809190809,-0.0157586223776224,0.00773380799200799,0.0536466621735094,-0.0150351113946278,0.018898682818499
24322,0.0416118809190809,-0.0130006223776224,0.00773380799200799,0.0536547476283142,-0.0150539778180931,0.0189099413750193
24323,0.0430234809190809,-0.0130006223776224,0.00480860799200799,0.0536626309945759,-0.0150726922844861,0.0189212410194619
24324,0.0430234809190809,-0.0143796223776224,0.00919640799200799,0.0536703107574111,-0.0150912550503732,0.0189325809734906
24325,0.0451408809190809,-0.0171376223776224,0.00773380799200799,0.053677785341931,-0.0151096663651578,0.0189439603929109
24326,0.0451408809190809,-0.0157586223776224,0.010659007992008,0.0536850531175864,-0.0151279264762164,0.018955378371649
24327,0.0451408809190809,-0.0198956223776224,0.012121607992008,0.0536921124030015,-0.0151460356359406,0.018966833948255
24328,0.0444350809190809,-0.0226536223776224,0.015046807992008,0.0536989614686143,-0.015163994109732,0.0189783261144267
24329,0.0430234809190809,-0.0240326223776224,0.015046807992008,0.0537055985359074,-0.015181802187808,0.0189898538255532
24330,0.0416118809190809,-0.0309276223776224,0.020897207992008,0.0537120217734693,-0.0151994602003422,0.019001416011764
24331,0.0409060809190809,-0.0336856223776224,0.022359807992008,0.0537182292908645,-0.0152169685359388,0.0190130115909981
24332,0.0416118809190809,-0.0364436223776224,0.025285007992008,0.0537242191327481,-0.0152343276634423,0.0190246394851033
24333,0.0387886809190809,-0.0419596223776224,0.029672807992008,0.0537299892749315,-0.0152515381532708,0.0190362986364405
24334,0.0352596809190809,-0.0433386223776224,0.032598007992008,0.0537355376192306,-0.015268600697322,0.0190479880249935
24335,0.0352596809190809,-0.0488546223776224,0.036985807992008,0.0537408619834403,-0.0152855161288803,0.0190597066874978
24336,0.0338480809190809,-0.0488546223776224,0.035523207992008,0.0537459600898481,-0.0153022854415714,0.0190714537360657
24337,0.0373770809190809,-0.0433386223776224,0.034060607992008,0.053750829558623,-0.0153189098026037,0.0190832283702436
24338,0.0394944809190809,-0.0378226223776224,0.029672807992008,0.0537554679092503,-0.0153353905512466,0.0190950298774522
24339,0.0444350809190809,-0.0309276223776224,0.025285007992008,0.053759872570498,-0.0153517291792137,0.0191068576218094
24340,0.0521988809190809,-0.0212746223776224,0.016509407992008,0.0537640408986723,-0.0153679272986631,0.0191187110233557
24341,0.0599626809190809,-0.00886362237762238,0.010659007992008,0.0537679702053803,-0.0153839866006758,0.0191305895281872
24342,0.0641974809190809,0.000789377622377622,0.00188340799200799,0.0537716577933375,-0.0153999088032556,0.0191424925715182
24343,0.0733728809190809,0.00354737762237762,-0.00542959200799201,0.0537751009938833,-0.0154156955955221,0.0191544195372065
24344,0.0761960809190809,0.0118213776223776,-0.00835479200799201,0.053778297202791,-0.0154313485904745,0.0191663697172798
24345,0.0776076809190809,0.0145793776223776,-0.00981739200799201,0.0537812439121798,-0.0154468692891877,0.0191783422780273
24346,0.0797250809190809,0.0145793776223776,-0.00835479200799201,0.0537839387331654,-0.0154622590526274,0.0191903362392243
24347,0.0783134809190809,0.0145793776223776,-0.00835479200799201,0.0537863794082747,-0.0154775190834676,0.0192023504664901
24348,0.0769018809190809,0.0118213776223776,-0.00104179200799201,0.0537885638163061,-0.0154926504202908,0.0192143836737466
24349,0.0761960809190809,0.0104423776223776,0.00334600799200799,0.0537904899706096,-0.0155076539408376,0.0192264344362849
24350,0.0733728809190809,0.00630537762237762,0.010659007992008,0.053792156012981,-0.0155225303709709,0.0192385012149441
24351,0.0726670809190809,0.00354737762237762,0.013584207992008,0.0537935602056079,-0.015537280297928,0.0192505823863505
24352,0.0691380809190809,-0.000589622377622379,0.019434607992008,0.0537947009215542,-0.0155519041869065,0.0192626762726524
24353,0.0663148809190809,-0.000589622377622379,0.026747607992008,0.0537955766332964,-0.0155664023986035,0.0192747811697396
24354,0.0656090809190809,-0.00472662237762238,0.031135407992008,0.0537961858993109,-0.0155807752043741,0.019286895377482
24355,0.0627858809190809,-0.00748462237762238,0.036985807992008,0.0537965273511514,-0.0155950227994861,0.0192990172319904
24356,0.0585510809190809,-0.00748462237762238,0.039911007992008,0.0537965996815011,-0.0156091453168511,0.0193111451358552
24357,0.0585510809190809,-0.0116216223776224,0.041373607992008,0.0537964016305217,-0.0156231428398043,0.019323277583335
24358,0.0592568809190809,-0.0143796223776224,0.042836207992008,0.0537959319731775,-0.0156370154139321,0.0193354131784732
24359,0.0599626809190809,-0.0157586223776224,0.044298807992008,0.0537951895136313,-0.0156507630608059,0.0193475506466484
24360,0.0606684809190809,-0.0157586223776224,0.042836207992008,0.0537941730864647,-0.0156643857912396,0.0193596888420843
24361,0.0585510809190809,-0.0130006223776224,0.041373607992008,0.0537928815593644,-0.0156778836123574,0.0193718267508125
24362,0.0564336809190809,-0.0157586223776224,0.042836207992008,0.0537913138321518,-0.0156912565275184,0.0193839634885858
24363,0.0585510809190809,-0.0130006223776224,0.041373607992008,0.0537894688314286,-0.0157045045338609,0.0193960982977801
24364,0.0578452809190809,-0.0143796223776224,0.041373607992008,0.0537873455061977,-0.0157176276207999,0.0194082305458121
24365,0.0571394809190809,-0.0143796223776224,0.036985807992008,0.0537849428273858,-0.0157306257690012,0.0194203597220414
24366,0.0578452809190809,-0.0130006223776224,0.035523207992008,0.0537822597878551,-0.0157434989498328,0.0194324854296222
24367,0.0585510809190809,-0.0116216223776224,0.032598007992008,0.0537792954019296,-0.0157562471238644,0.0194446073728084
24368,0.0585510809190809,-0.00886362237762238,0.028210207992008,0.0537760487066279,-0.0157688702355577,0.0194567253422387
24369,0.0599626809190809,-0.00886362237762238,0.023822407992008,0.0537725187643614,-0.0157813682046237,0.0194688391976958
24370,0.0641974809190809,-0.00748462237762238,0.017972007992008,0.0537687046675831,-0.0157937409173805,0.01948094884632
24371,0.0670206809190809,-0.00472662237762238,0.012121607992008,0.0537646055488008,-0.0158059882195414,0.0194930542162773
24372,0.0677264809190809,-0.00334762237762238,0.010659007992008,0.0537602205954668,-0.0158181099080497,0.0195051552284056
24373,0.0740786809190809,-0.000589622377622379,0.00627120799200799,0.0537555490653562,-0.0158301057205346,0.0195172517708936
24374,0.0754902809190809,0.00354737762237762,0.00188340799200799,0.0537505903026788,-0.0158419753228618,0.0195293436785039
24375,0.0811366809190809,0.00906337762237762,-0.00250439200799201,0.0537453437571169,-0.0158537182928751,0.0195414307117973
24376,0.0832540809190809,0.00768437762237762,-0.00396699200799201,0.0537398090043275,-0.0158653341003295,0.0195535125348411
24377,0.0853714809190809,0.0104423776223776,-0.00689219200799201,0.0537339857654708,-0.0158768220896813,0.0195655886954433
24378,0.0839598809190809,0.00906337762237762,-0.00542959200799201,0.0537278739223531,-0.0158881814704997,0.0195776586109429
24379,0.0811366809190809,0.00492637762237762,-0.00104179200799201,0.0537214735237965,-0.0158994113150219,0.019589721562082
24380,0.0747844809190809,-0.00472662237762238,0.00627120799200799,0.0537147847803103,-0.0159105105666627,0.0196017767000103
24381,0.0670206809190809,-0.00748462237762238,0.013584207992008,0.0537078080456014,-0.015921478063764,0.0196138230689486
24382,0.0571394809190809,-0.0185166223776224,0.023822407992008,0.0537005437849243,-0.0159323125733462,0.0196258596414793
24383,0.0500814809190809,-0.0281696223776224,0.036985807992008,0.0536929925331956,-0.0159430128300988,0.0196378853639391
24384,0.0387886809190809,-0.0364436223776224,0.042836207992008,0.0536851548479909,-0.015953577582515,0.0196498992103992
24385,0.0310248809190809,-0.0433386223776224,0.048686607992008,0.0536770312603497,-0.0159640056428375,0.0196619002366447
24386,0.0246726809190809,-0.0474756223776224,0.051611807992008,0.0536686222253384,-0.0159742959322422,0.0196738876230422
24387,0.0225552809190809,-0.0502336223776224,0.054537007992008,0.0536599280784647,-0.0159844475164982,0.019685860704275
24388,0.0190262809190809,-0.0502336223776224,0.051611807992008,0.0536509490037931,-0.0159944596306748,0.0196978189884705
24389,0.0183204809190809,-0.0488546223776224,0.053074407992008,0.053641685013031,-0.0160043316924204,0.019709762165721
24390,0.0204378809190809,-0.0460966223776224,0.045761407992008,0.0536321359329032,-0.016014063304288,0.0197216901065022
24391,0.0204378809190809,-0.0433386223776224,0.041373607992008,0.0536223014010596,-0.0160236542470138,0.0197336028499899
24392,0.0218494809190809,-0.0405806223776224,0.035523207992008,0.0536121808688094,-0.0160331044670807,0.0197455005817694
24393,0.0253784809190809,-0.0336856223776224,0.029672807992008,0.0536017736070249,-0.0160424140604741,0.0197573836049789
24394,0.0296132809190809,-0.0281696223776224,0.022359807992008,0.0535910787161912,-0.0160515832507222,0.0197692523089269
24395,0.0345538809190809,-0.0254116223776224,0.019434607992008,0.0535800951432824,-0.0160606123612235,0.0197811071361948
24396,0.0394944809190809,-0.0198956223776224,0.015046807992008,0.0535688217044887,-0.0160695017875745,0.0197929485517602
24397,0.0423176809190809,-0.0157586223776224,0.013584207992008,0.0535572571103835,-0.0160782519727552,0.0198047770181808
24398,0.0458466809190809,-0.0130006223776224,0.00919640799200799,0.0535453999896283,-0.0160868633832689,0.0198165929763354
24399,0.0465524809190809,-0.0157586223776224,0.00773380799200799,0.0535332489085371,-0.0160953364890915,0.0198283968286897
24400,0.0493756809190809,-0.0130006223776224,0.00627120799200799,0.0535208023860098,-0.0161036717531472,0.0198401889240784
24401,0.0514930809190809,-0.0116216223776224,0.00480860799200799,0.0535080589055434,-0.0161118696274516,0.0198519695455165
24402,0.0521988809190809,-0.0130006223776224,0.00627120799200799,0.0534950169265128,-0.0161199305487793,0.0198637389020537
24403,0.0536104809190809,-0.0143796223776224,0.00919640799200799,0.0534816748942349,-0.0161278549352853,0.0198754971261826
24404,0.0550220809190809,-0.0157586223776224,0.00480860799200799,0.0534680312478404,-0.0161356431888418,0.0198872442768052
24405,0.0564336809190809,-0.0157586223776224,0.00334600799200799,0.0534540844274165,-0.0161432957011848,0.0198989803401775
24406,0.0550220809190809,-0.0171376223776224,0.00627120799200799,0.0534398328806631,-0.0161508128595864,0.0199107052242889
24407,0.0543162809190809,-0.0198956223776224,0.00480860799200799,0.0534252750661389,-0.016158195052051,0.0199224187542512
24408,0.0514930809190809,-0.0198956223776224,0.00773380799200799,0.0534104094509024,-0.0161654426744172,0.019934120673749
24409,0.0536104809190809,-0.0226536223776224,0.00773380799200799,0.0533952345044987,-0.0161725561388892,0.0199458106495211
24410,0.0507872809190809,-0.0240326223776224,0.00773380799200799,0.0533797486936793,-0.016179535882569,0.0199574882763471
24411,0.0486698809190809,-0.0240326223776224,0.013584207992008,0.0533639504780989,-0.0161863823759893,0.0199691530825384
24412,0.0465524809190809,-0.0309276223776224,0.015046807992008,0.053347838302844,-0.0161930961321233,0.0199808045394711
24413,0.0423176809190809,-0.0309276223776224,0.020897207992008,0.0533314105865775,-0.0161996777187293,0.0199924420776849
24414,0.0402002809190809,-0.0364436223776224,0.025285007992008,0.0533146657067586,-0.0162061277749813,0.0200040651075277
24415,0.0366712809190809,-0.0378226223776224,0.029672807992008,0.0532976019831592,-0.0162124470290536,0.0200156730428317
24416,0.0359654809190809,-0.0405806223776224,0.035523207992008,0.0532802176618691,-0.0162186363147531,0.0200272653266092
24417,0.0338480809190809,-0.0419596223776224,0.039911007992008,0.0532625109019841,-0.0162246965862481,0.0200388414577591
24418,0.0331422809190809,-0.0488546223776224,0.044298807992008,0.0532444797654649,-0.0162306289318443,0.0200504010182786
24419,0.0338480809190809,-0.0488546223776224,0.042836207992008,0.0532261222099224,-0.0162364345906199,0.0200619436974441
24420,0.0359654809190809,-0.0460966223776224,0.044298807992008,0.0532074360857927,-0.0162421149685848,0.020073469307406
24421,0.0402002809190809,-0.0405806223776224,0.041373607992008,0.0531884191405817,-0.0162476716429342,0.0200849777886803
24422,0.0444350809190809,-0.0336856223776224,0.038448407992008,0.0531690690314,-0.0162531063486832,0.0200964692075604
24423,0.0536104809190809,-0.0254116223776224,0.025285007992008,0.0531493833460297,-0.016258420951014,0.0201079437429199
24424,0.0634916809190809,-0.0171376223776224,0.019434607992008,0.0531293596344748,-0.0162636174081001,0.0201194016563484
24425,0.0684322809190809,-0.00748462237762238,0.010659007992008,0.0531089954507506,-0.0162686977277392,0.0201308432486489
24426,0.0776076809190809,0.000789377622377622,0.00188340799200799,0.0530882883975998,-0.0162736639201776,0.0201422688133048
24427,0.0790192809190809,0.00492637762237762,-0.00396699200799201,0.0530672361668231,-0.016278517950935,0.0201536785914624
24428,0.0839598809190809,0.0104423776223776,-0.00542959200799201,0.0530458365722995,-0.0162832616998207,0.0201650727309542
24429,0.0853714809190809,0.0132003776223776,-0.00689219200799201,0.053024087574721,-0.0162878969289991,0.0201764512564348
24430,0.0832540809190809,0.0159583776223776,-0.00689219200799201,0.0530019872982853,-0.0162924252581994,0.0201878140531543
24431,0.0839598809190809,0.0145793776223776,-0.00250439200799201,0.0529795340383725,-0.0162968481465934,0.0201991608613396
24432,0.0825482809190809,0.0118213776223776,-0.00250439200799201,0.0529567262614233,-0.0163011668841977,0.0202104912796671
24433,0.0797250809190809,0.00906337762237762,0.00188340799200799,0.052933562601163,-0.0163053825947069,0.0202218047753021
24434,0.0754902809190809,0.00354737762237762,0.00627120799200799,0.0529100418506843,-0.016309496247852,0.0202331006974744
24435,0.0726670809190809,-0.00196862237762238,0.013584207992008,0.0528861629481937,-0.0163135086789025,0.0202443782966092
24436,0.0684322809190809,-0.00472662237762238,0.017972007992008,0.0528619249586173,-0.0163174206134078,0.0202556367510357
24437,0.0663148809190809,-0.00472662237762238,0.020897207992008,0.0528373270544765,-0.0163212326909868,0.0202668751967259
24438,0.0649032809190809,-0.00748462237762238,0.023822407992008,0.0528123684984723,-0.0163249454814983,0.0202780927529925
24439,0.0599626809190809,-0.0102426223776224,0.026747607992008,0.0527870486287527,-0.0163285594954972,0.0202892885421263
24440,0.0578452809190809,-0.0102426223776224,0.034060607992008,0.0527613668441819,-0.0163320751946906,0.0203004617075177
24441,0.0557278809190809,-0.0130006223776224,0.034060607992008,0.0527353225879059,-0.0163354930023955,0.0203116114348093
24442,0.0578452809190809,-0.0130006223776224,0.035523207992008,0.0527089153336005,-0.0163388133120915,0.0203227369725437
24443,0.0578452809190809,-0.0116216223776224,0.036985807992008,0.0526821445795217,-0.0163420364935929,0.0203338376457392
24444,0.0557278809190809,-0.0143796223776224,0.039911007992008,0.0526550098486515,-0.0163451628958875,0.0203449128644159
24445,0.0578452809190809,-0.0102426223776224,0.038448407992008,0.0526275106888462,-0.0163481928475954,0.0203559621321203
24446,0.0592568809190809,-0.0130006223776224,0.038448407992008,0.0525996466727419,-0.0163511266559991,0.0203669850524312
24447,0.0606684809190809,-0.0116216223776224,0.041373607992008,0.0525714174018072,-0.0163539646051219,0.0203779813314236
24448,0.0599626809190809,-0.0130006223776224,0.039911007992008,0.0525428225133214,-0.0163567069552353,0.0203889507801338
24449,0.0606684809190809,-0.0102426223776224,0.039911007992008,0.0525138616854058,-0.0163593539433196,0.020399893318034
24450,0.0620800809190809,-0.0102426223776224,0.035523207992008,0.0524845346396189,-0.016361905781144,0.0204108089724666
24451,0.0599626809190809,-0.0102426223776224,0.031135407992008,0.0524548411433103,-0.0163643626509656,0.0204216978699975
24452,0.0613742809190809,-0.00610562237762238,0.026747607992008,0.0524247810110016,-0.0163667247007531,0.0204325602191813
24453,0.0613742809190809,-0.000589622377622379,0.023822407992008,0.0523943541043064,-0.0163689920356009,0.0204433962882774
24454,0.0649032809190809,-0.000589622377622379,0.016509407992008,0.0523635603338029,-0.0163711647015244,0.0204542063819544
24455,0.0677264809190809,0.00354737762237762,0.010659007992008,0.0523323996662705,-0.0163732426668738,0.0204649908154706
24456,0.0705496809190809,0.00630537762237762,0.00627120799200799,0.0523008721375348,-0.0163752258066071,0.0204757498843072
24457,0.0712554809190809,0.0104423776223776,0.00188340799200799,0.0522689778675085,-0.0163771138865622,0.020486483833298
24458,0.0740786809190809,0.0132003776223776,-0.00104179200799201,0.0522367170732837,-0.0163789065453493,0.0204971928297988
24459,0.0747844809190809,0.0159583776223776,-0.00689219200799201,0.0522040900797897,-0.0163806032757676,0.0205078769403937
24460,0.0776076809190809,0.0159583776223776,-0.00835479200799201,0.0521710973297207,-0.0163822034086032,0.0205185361086111
24461,0.0776076809190809,0.0159583776223776,-0.011279992007992,0.0521377393932225,-0.0163837061016662,0.0205291701341553
24462,0.0754902809190809,0.0132003776223776,-0.00835479200799201,0.0521040169751434,-0.0163851103359723,0.0205397786576945
24463,0.0691380809190809,0.00630537762237762,-0.00396699200799201,0.0520699309142431,-0.0163864149209728,0.0205503611562563
24464,0.0634916809190809,-0.00196862237762238,0.00334600799200799,0.0520354821692426,-0.0163876185126441,0.020560916953271
24465,0.0557278809190809,-0.0102426223776224,0.016509407992008,0.0520006717924433,-0.0163887196458639,0.0205714452452835
24466,0.0479640809190809,-0.0198956223776224,0.023822407992008,0.051965500895306,-0.0163897167767898,0.0205819451448292
24467,0.0409060809190809,-0.0281696223776224,0.032598007992008,0.0519299706093998,-0.0163906083300004,0.0205924157324018
24468,0.0338480809190809,-0.0378226223776224,0.039911007992008,0.0518940820456473,-0.0163913927475413,0.0206028561069052
24469,0.0303190809190809,-0.0447176223776224,0.045761407992008,0.0518578362555214,-0.0163920685379732,0.0206132654305506
24470,0.0267900809190809,-0.0460966223776224,0.048686607992008,0.051821234198094,-0.0163926343211328,0.0206236429676915
24471,0.0246726809190809,-0.0474756223776224,0.048686607992008,0.0517842767151309,-0.0163930888609895,0.0206339881140624
24472,0.0232610809190809,-0.0474756223776224,0.050149207992008,0.0517469645132562,-0.0163934310832632,0.0206443004138953
24473,0.0239668809190809,-0.0460966223776224,0.045761407992008,0.0517092981519695,-0.0163936600820884,0.0206545795664284
24474,0.0225552809190809,-0.0460966223776224,0.041373607992008,0.0516712780372712,-0.0163937751204894,0.0206648254223137
24475,0.0274958809190809,-0.0447176223776224,0.038448407992008,0.0516329044204077,-0.0163937756275207,0.0206750379694174
24476,0.0289074809190809,-0.0405806223776224,0.034060607992008,0.0515941774029564,-0.0163936611930287,0.0206852173125586
24477,0.0310248809190809,-0.0350646223776224,0.028210207992008,0.0515550969482506,-0.0163934315566977,0.0206953636517338
24478,0.0317306809190809,-0.0309276223776224,0.023822407992008,0.0515156628940239,-0.0163930865885252,0.0207054772578155
24479,0.0352596809190809,-0.0254116223776224,0.019434607992008,0.0514758749628639,-0.0163926262635825,0.0207155584457254
24480,0.0409060809190809,-0.0226536223776224,0.016509407992008,0.0514357327741296,-0.0163920506358242,0.0207256075486184
24481,0.0409060809190809,-0.0198956223776224,0.013584207992008,0.0513952358609902,-0.0163913598142787,0.020735624895602
24482,0.0430234809190809,-0.0143796223776224,0.010659007992008,0.0513543836881961,-0.0163905539425732,0.0207456107929922
24483,0.0430234809190809,-0.0171376223776224,0.010659007992008,0.0513131756642465,-0.0163896331808411,0.0207555655085997
24484,0.0458466809190809,-0.0171376223776224,0.00627120799200799,0.0512716111489276,-0.016388597693344,0.020765489259047
24485,0.0472582809190809,-0.0171376223776224,0.00919640799200799,0.0512296894608524,-0.0163874476456192,0.0207753821996115
24486,0.0458466809190809,-0.0185166223776224,0.00773380799200799,0.0511874098857345,-0.0163861832068674,0.0207852444176043
24487,0.0472582809190809,-0.0171376223776224,0.00773380799200799,0.0511447716819814,-0.0163848045523391,0.0207950759302949
24488,0.0458466809190809,-0.0157586223776224,0.00480860799200799,0.0511017740823913,-0.0163833118638189,0.0208048766833416
24489,0.0465524809190809,-0.0157586223776224,0.00480860799200799,0.0510584162941447,-0.0163817053267749,0.0208146465456861
24490,0.0458466809190809,-0.0171376223776224,0.00773380799200799,0.0510146974983105,-0.0163799851265574,0.0208243853039429
24491,0.0465524809190809,-0.0157586223776224,0.00773380799200799,0.0509706168493547,-0.0163781514474556,0.0208340926623459
24492,0.0493756809190809,-0.0171376223776224,0.00773380799200799,0.050926173476357,-0.016376204473659,0.020843768247745
24493,0.0479640809190809,-0.0157586223776224,0.012121607992008,0.0508813664873976,-0.0163741443897441,0.0208534116151092
24494,0.0458466809190809,-0.0198956223776224,0.015046807992008,0.0508361949737031,-0.0163719713816376,0.0208630222555542
24495,0.0423176809190809,-0.0254116223776224,0.017972007992008,0.0507906580069691,-0.0163696856428188,0.0208725996104326
24496,0.0394944809190809,-0.0281696223776224,0.023822407992008,0.0507447546283973,-0.0163672873900472,0.0208821430894644
24497,0.0373770809190809,-0.0323066223776224,0.028210207992008,0.0506984838335913,-0.0163647768852823,0.0208916520918983
24498,0.0345538809190809,-0.0364436223776224,0.031135407992008,0.0506518445574542,-0.016362154457603,0.0209011260307044
24499,0.0331422809190809,-0.0392016223776224,0.035523207992008,0.0506048356605505,-0.0163594205241762,0.0209105643562611
24500,0.0310248809190809,-0.0392016223776224,0.039911007992008,0.0505574559169331,-0.0163565756093207,0.0209199665780227
24501,0.0253784809190809,-0.0447176223776224,0.042836207992008,0.0505097040019719,-0.0163536203592852,0.0209293322861866
24502,0.0246726809190809,-0.0460966223776224,0.045761407992008,0.0504615784772595,-0.016350555555599,0.0209386611728557
24503,0.0253784809190809,-0.0433386223776224,0.045761407992008,0.0504130777750315,-0.0163473821284223,0.0209479530496656
24504,0.0296132809190809,-0.0405806223776224,0.042836207992008,0.0503642001908765,-0.0163441011622788,0.0209572078583397
24505,0.0338480809190809,-0.0336856223776224,0.035523207992008,0.050314943889854,-0.0163407138879762,0.0209664256691232
