"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33310,0.310275,0.00585958601398601,0.0864094065934066,0.290561392645362,-0.00237850206875786,0.0629971318936165
33311,0.310275,0.008653986013986,0.0820468065934066,0.290435277118101,-0.00237041718761415,0.0629605236887939
33312,0.308805,0.014242786013986,0.0747758065934066,0.29030971277967,-0.00236296654874601,0.0629235304355107
33313,0.310275,0.018434386013986,0.0718674065934066,0.290184703792827,-0.00235614731421059,0.0628861529275552
33314,0.313215,0.021228786013986,0.0660506065934066,0.290060254428617,-0.00234995655671987,0.062848392031238
33315,0.313215,0.025420386013986,0.0602338065934066,0.289936369072142,-0.0023443912369999,0.0628102486579773
33316,0.31395,0.028214786013986,0.0529628065934066,0.289813052231112,-0.00233944818355924,0.06277172373538
33317,0.31395,0.031009186013986,0.0500544065934066,0.289690308542119,-0.00233512407390142,0.062732818175311
33318,0.31101,0.029611986013986,0.0486002065934066,0.289568142772836,-0.00233141541862918,0.0626935328444761
33319,0.31248,0.026817586013986,0.0500544065934066,0.289446559820163,-0.0023283185532655,0.0626538685450512
33320,0.3066,0.024023186013986,0.0558712065934066,0.289325564705060,-0.00232582964116924,0.0626138260093752
33321,0.297045,0.011448386013986,0.0675048065934066,0.289205162560781,-0.00232394468851036,0.0625734059122215
33322,0.28749,0.00306518601398601,0.0791384065934066,0.289085358605877,-0.0023226595746824,0.0625326089046677
33323,0.27867,-0.010906813986014,0.0922262065934066,0.288966158101201,-0.00232197009959979,0.062491435667552
33324,0.26838,-0.020687213986014,0.0994972065934066,0.288847566299806,-0.00232187204208980,0.0624498869744742
33325,0.264705,-0.030467613986014,0.105314006593407,0.288729588397341,-0.00232236122165889,0.0624079637512839
33326,0.258825,-0.036056413986014,0.106768206593407,0.288612229488798,-0.00232343355639548,0.0623656671220098
33327,0.258825,-0.038850813986014,0.109676606593407,0.288495494536164,-0.00232508511025426,0.0623229984387218
33328,0.25662,-0.041645213986014,0.103859806593407,0.288379388347493,-0.00232731212634403,0.0622799592973331
33329,0.25809,-0.043042413986014,0.100951406593407,0.288263915565624,-0.00233011104814949,0.0622365515388403
33330,0.258825,-0.041645213986014,0.0922262065934066,0.288149080664504,-0.00233347853254691,0.0621927772349973
33331,0.25809,-0.037453613986014,0.0849552065934066,0.288034887950590,-0.00233741145413142,0.0621486386609337
33332,0.258825,-0.033262013986014,0.0791384065934066,0.287921341565511,-0.00234190689796053,0.0621041382592384
33333,0.261765,-0.024878813986014,0.0675048065934066,0.287808445488736,-0.00234696214071426,0.0620592786000268
33334,0.2625,-0.017892813986014,0.0660506065934066,0.287696203543270,-0.00235257462171905,0.0620140623395038
33335,0.263235,-0.012304013986014,0.0573254065934066,0.287584619404405,-0.00235874190673095,0.0619684921805377
33336,0.263235,-0.00392081398601399,0.0544170065934066,0.287473696607194,-0.00236546164978554,0.0619225708387601
33337,0.263235,0.00166798601398601,0.0515086065934066,0.287363438550619,-0.00237273155552739,0.0618763010136898
33338,0.2625,0.00306518601398601,0.0500544065934066,0.28725384849922,-0.00238054934346650,0.0618296853658849
33339,0.26544,0.00306518601398601,0.0471460065934066,0.287144929583960,-0.00238891272091702,0.0617827265011285
33340,0.26544,0.00446238601398601,0.0471460065934066,0.287036684805364,-0.00239781936896104,0.061735426958633
33341,0.264705,0.00166798601398601,0.0413292065934066,0.286929117038949,-0.00240726693757716,0.061687789200251
33342,0.26691,-0.00252361398601399,0.0413292065934066,0.286822229039374,-0.00241725304752139,0.0616398155981817
33343,0.26838,-0.00531801398601399,0.0413292065934066,0.286716023444077,-0.00242777530089036,0.0615915084221769
33344,0.270585,-0.00671521398601399,0.0384208065934066,0.286610502780217,-0.00243883129747177,0.0615428698307661
33345,0.27279,-0.00671521398601399,0.0384208065934066,0.286505669474901,-0.00245041864916193,0.0614939018654974
33346,0.27573,-0.00531801398601399,0.0369666065934066,0.286401525867194,-0.00246253498762487,0.0614446064446772
33347,0.276465,-0.00950961398601399,0.0355124065934066,0.286298074221133,-0.00247517796664101,0.0613949853571123
33348,0.277935,-0.010906813986014,0.0340582065934066,0.286195316737725,-0.00248834526590034,0.0613450402558535
33349,0.27867,-0.00950961398601399,0.0369666065934066,0.286093255564151,-0.00250203459913535,0.0612947726524436
33350,0.276465,-0.010906813986014,0.0369666065934066,0.285991892799661,-0.00251624372080362,0.0612441839156864
33351,0.27426,-0.013701213986014,0.0442376065934066,0.285891230496142,-0.0025309704293898,0.0611932752779513
33352,0.270585,-0.019290013986014,0.0471460065934066,0.285791270651312,-0.00254621257456486,0.0611420478500163
33353,0.26544,-0.023481613986014,0.0456918065934066,0.285692015195066,-0.00256196807351042,0.0610905026409357
33354,0.25956,-0.023481613986014,0.0587796065934066,0.285593465969467,-0.00257823493254787,0.0610386405769043
33355,0.255885,-0.029070413986014,0.0631422065934066,0.285495624703402,-0.00259501126635213,0.060986462524644
33356,0.250005,-0.029070413986014,0.0675048065934066,0.285398492985459,-0.00261229531330236,0.0609339693253376
33357,0.245595,-0.031864813986014,0.0689590065934066,0.285302072237313,-0.00263008544938233,0.0608811618280631
33358,0.24339,-0.034659213986014,0.0704132065934066,0.285206363688111,-0.00264838020063043,0.0608280409121803
33359,0.241185,-0.031864813986014,0.0689590065934066,0.285111368352672,-0.0026671782536568,0.0607746074996756
33360,0.24192,-0.029070413986014,0.0689590065934066,0.28501708701653,-0.00268647846036744,0.0607208625599755
33361,0.245595,-0.023481613986014,0.0631422065934066,0.284923520229608,-0.00270627983110506,0.0606668071077307
33362,0.25221,-0.013701213986014,0.0558712065934066,0.284830668311815,-0.00272658151475917,0.0606124421910603
33363,0.25956,-0.00252361398601399,0.0486002065934066,0.284738531373104,-0.00274738276488027,0.0605577688667401
33364,0.27426,0.011448386013986,0.0413292065934066,0.284647109348258,-0.00276868289035075,0.0605027881648464
33365,0.28308,0.024023186013986,0.0311498065934066,0.284556402046383,-0.00279048119302497,0.06044750104838
33366,0.2919,0.029611986013986,0.0296956065934066,0.284466409209547,-0.00281277690054130,0.0603919083713845
33367,0.298515,0.032406386013986,0.0296956065934066,0.284377130568862,-0.00283556910829944,0.0603360108435954
33368,0.30366,0.031009186013986,0.0311498065934066,0.284288565891437,-0.0028588567421832,0.0602798090116634
33369,0.305865,0.028214786013986,0.0340582065934066,0.284200715017678,-0.00288263854347648,0.0602233032569525
33370,0.3066,0.022625986013986,0.0355124065934066,0.284113577887917,-0.00290691307162967,0.0601664938028812
33371,0.30807,0.019831586013986,0.0413292065934066,0.284027154558386,-0.00293167871956893,0.0601093807272876
33372,0.310275,0.015639986013986,0.0442376065934066,0.283941445210833,-0.00295693373479287,0.0600519639793162
33373,0.30954,0.011448386013986,0.0471460065934066,0.283856450160616,-0.00298267624094909,0.0599942433998217
33374,0.307335,0.00725678601398601,0.0515086065934066,0.283772169862252,-0.003008904259408,0.059936218741774
33375,0.302925,0.00725678601398601,0.0573254065934066,0.28368860490735,-0.00303561573035146,0.0598778896906658
33376,0.299985,0.00585958601398601,0.0616880065934066,0.283605756013147,-0.0030628085290335,0.0598192558884365
33377,0.29778,0.00725678601398601,0.0631422065934066,0.283523624005706,-0.00309048047431806,0.0597603169594071
33378,0.295575,0.00585958601398601,0.0747758065934066,0.283442209803624,-0.0031186293314239,0.0597010725352121
33379,0.291165,0.00725678601398601,0.0718674065934066,0.283361514403763,-0.00314725281225419,0.0596415222812398
33380,0.286755,0.00725678601398601,0.0762300065934066,0.283281538865455,-0.00317634857475845,0.0595816659220697
33381,0.283815,0.00585958601398601,0.0820468065934066,0.283202284290894,-0.00320591422180941,0.0595215032603835
33382,0.28308,0.00585958601398601,0.0835010065934066,0.283123751805271,-0.0032359473015247,0.0594610341948726
33383,0.27867,0.00306518601398601,0.0835010065934066,0.283045942540971,-0.00326644531048117,0.0594002587396545
33384,0.279405,0.000270786013986014,0.0878636065934066,0.282968857625056,-0.00329740570030421,0.0593391770386686
33385,0.27573,-0.00252361398601399,0.0864094065934066,0.282892498168277,-0.00332882588859714,0.0592777893755537
33386,0.27867,-0.00252361398601399,0.0878636065934066,0.282816865256614,-0.00336070327228078,0.0592160961820212
33387,0.279405,-0.00531801398601399,0.0878636065934066,0.282741959947888,-0.00339303523900020,0.0591540980432159
33388,0.28308,-0.00531801398601399,0.0878636065934066,0.282667783275740,-0.00342581917563401,0.0590917957005681
33389,0.283815,-0.00811241398601399,0.0878636065934066,0.282594336259680,-0.00345905247583598,0.059029190053643
33390,0.286755,-0.00531801398601399,0.0878636065934066,0.282521619917182,-0.00349273254660921,0.0589662821609868
33391,0.291165,-0.00392081398601399,0.0864094065934066,0.282449635276523,-0.00352685681053504,0.0589030732399703
33392,0.29337,-0.00112641398601399,0.0820468065934066,0.282378383392417,-0.00356142270076184,0.0588395646636219
33393,0.299985,0.000270786013986014,0.0762300065934066,0.282307865365194,-0.0035964276506835,0.0587757579499273
33394,0.30366,0.00306518601398601,0.0733216065934066,0.282238082363277,-0.00363186908216798,0.0587116547420929
33395,0.30366,0.00585958601398601,0.0718674065934066,0.282169035646925,-0.00366774439330094,0.058647256785797
33396,0.30513,0.010051186013986,0.0675048065934066,0.282100726586643,-0.00370405094419685,0.0585825659104599
33397,0.30807,0.011448386013986,0.0660506065934066,0.282033156673966,-0.00374078604039506,0.0585175840140316
33398,0.308805,0.012845586013986,0.0602338065934066,0.281966327530467,-0.00377794691673612,0.0584523130472787
33399,0.310275,0.015639986013986,0.0558712065934066,0.281900240917782,-0.00381553072461328,0.0583867549950597
33400,0.310275,0.017037186013986,0.0515086065934066,0.281834898746092,-0.00385353452115172,0.0583209118535842
33401,0.307335,0.014242786013986,0.0500544065934066,0.28177030307856,-0.00389195525983304,0.0582547856066695
33402,0.301455,0.012845586013986,0.0500544065934066,0.281706456127876,-0.00393078978739014,0.0581883782070204
33403,0.298515,0.010051186013986,0.0544170065934066,0.281643360241897,-0.0039700348493852,0.0581216915675553
33404,0.28896,0.00585958601398601,0.0573254065934066,0.281581017880390,-0.00400968710157555,0.058054727565288
33405,0.280875,-0.00392081398601399,0.0645964065934066,0.281519431584164,-0.00404974312755001,0.0579874880567628
33406,0.270585,-0.00811241398601399,0.0733216065934066,0.281458603934796,-0.00409019946649598,0.0579199749035344
33407,0.2625,-0.013701213986014,0.0791384065934066,0.281398537507002,-0.00413105264771948,0.057852190007192
33408,0.257355,-0.020687213986014,0.0864094065934066,0.281339234820236,-0.00417229922419797,0.0577841353494057
33409,0.252945,-0.023481613986014,0.0893178065934066,0.281280698296631,-0.00421393580371836,0.0577158130299669
33410,0.25074,-0.029070413986014,0.0878636065934066,0.281222930229092,-0.00425595907808282,0.0576472252967944
33411,0.252945,-0.033262013986014,0.0878636065934066,0.281165932760298,-0.00429836584941729,0.057578374562382
33412,0.25515,-0.037453613986014,0.0864094065934066,0.281109707874389,-0.00434115305503025,0.0575092634071913
33413,0.258825,-0.037453613986014,0.0849552065934066,0.281054257401597,-0.00438431779033939,0.0574398945765162
33414,0.261765,-0.040248013986014,0.0805926065934066,0.280999583031503,-0.00442785732600582,0.0573702709738341
33415,0.26397,-0.041645213986014,0.0733216065934066,0.280945686329587,-0.00447176911927613,0.0573003956476298
33416,0.266175,-0.040248013986014,0.0689590065934066,0.280892568753268,-0.00451605082242706,0.0572302717686788
33417,0.27132,-0.036056413986014,0.0616880065934066,0.280840231666926,-0.00456070028590057,0.0571599026003007
33418,0.274995,-0.030467613986014,0.0544170065934066,0.280788676359197,-0.00460571555033885,0.0570892914656018
33419,0.276465,-0.023481613986014,0.0486002065934066,0.280737904063321,-0.00465109482607178,0.0570184417122071
33420,0.276465,-0.016495613986014,0.0427834065934066,0.280687915974937,-0.00469683646295202,0.0569473566759897
33421,0.277935,-0.012304013986014,0.0398750065934066,0.280638713262773,-0.00474293891536285,0.0568760396478144
33422,0.2772,-0.010906813986014,0.0384208065934066,0.280590297073996,-0.00478940070963667,0.0568044938468115
33423,0.276465,-0.00531801398601399,0.0384208065934066,0.280542668536772,-0.00483622041919175,0.0567327224026919
33424,0.273525,-0.00392081398601399,0.0355124065934066,0.280495828759006,-0.00488339664497473,0.0566607283460976
33425,0.27132,-0.00392081398601399,0.0355124065934066,0.280449778821757,-0.00493092799831377,0.0565885146019682
33426,0.27279,-0.00252361398601399,0.0326040065934066,0.280404519769593,-0.00497881308907739,0.0565160839824051
33427,0.26838,-0.00531801398601399,0.0326040065934066,0.280360052602472,-0.00502705052058664,0.0564434391790354
33428,0.26691,-0.00671521398601399,0.0326040065934066,0.280316378268374,-0.00507563889031558,0.0563705827563812
33429,0.26544,-0.00811241398601399,0.0326040065934066,0.280273497653144,-0.00512457679589747,0.0562975171482436
33430,0.26544,-0.00811241398601399,0.0326040065934066,0.280231411570068,-0.00517386284305913,0.0562242446571007
33431,0.266175,-0.00811241398601399,0.0326040065934066,0.280190120753768,-0.00522349565114077,0.056150767454511
33432,0.26544,-0.00811241398601399,0.0340582065934066,0.280149625858654,-0.00527347385523625,0.0560770875820213
33433,0.263235,-0.00950961398601399,0.0355124065934066,0.280109927458396,-0.00532379610688389,0.0560032069540827
33434,0.263235,-0.010906813986014,0.0384208065934066,0.280071026042587,-0.00537446107620292,0.0559291273644848
33435,0.261765,-0.015098413986014,0.0427834065934066,0.28003292201113,-0.00542546745788811,0.0558548504973104
33436,0.263235,-0.017892813986014,0.0456918065934066,0.279995615669628,-0.00547681398251038,0.0557803779429124
33437,0.261765,-0.017892813986014,0.0486002065934066,0.27995910722731,-0.005528499431193,0.0557057112169064
33438,0.260295,-0.023481613986014,0.0558712065934066,0.279923396795715,-0.00558052264932097,0.055630851780168
33439,0.25956,-0.027673213986014,0.0558712065934066,0.279888484385085,-0.00563288256073096,0.05555580106084
33440,0.255885,-0.034659213986014,0.0616880065934066,0.27985436989771,-0.00568557818817227,0.0554805604768433
33441,0.252945,-0.038850813986014,0.0645964065934066,0.279821053117967,-0.00573860868052104,0.0554051314563793
33442,0.25221,-0.038850813986014,0.0660506065934066,0.279788533699056,-0.00579197334047523,0.0553295154574299
33443,0.251475,-0.038850813986014,0.0689590065934066,0.279756811150493,-0.00584567164404492,0.055253713985249
33444,0.25515,-0.034659213986014,0.0660506065934066,0.279725884831689,-0.00589970324701264,0.0551777286048332
33445,0.25956,-0.027673213986014,0.0631422065934066,0.279695753955171,-0.00595406797788148,0.0551015609453583
33446,0.26691,-0.016495613986014,0.0558712065934066,0.279666417601730,-0.00600876581538057,0.0550252126925638
33447,0.276465,-0.00392081398601399,0.0456918065934066,0.279637874748003,-0.0060637968481156,0.0549486855665748
33448,0.28455,0.011448386013986,0.0340582065934066,0.279610124305211,-0.00611916121732935,0.0548719812841561
33449,0.29484,0.024023186013986,0.0282414065934066,0.279583165165521,-0.00617485904711475,0.0547951015089149
33450,0.29925,0.033803586013986,0.0224246065934066,0.279556996250424,-0.00623089037028356,0.0547180478010017
33451,0.302925,0.036597986013986,0.0195162065934066,0.279531616554032,-0.00628725506195346,0.0546408215768568
33452,0.304395,0.039392386013986,0.0209704065934066,0.279507025174959,-0.00634395279146899,0.0545634240820149
33453,0.304395,0.036597986013986,0.0224246065934066,0.279483221335745,-0.0064009829955516,0.0544858563779719
33454,0.30513,0.032406386013986,0.0253330065934066,0.279460204392894,-0.00645834487026599,0.0544081193426131
33455,0.304395,0.026817586013986,0.0311498065934066,0.279437973841069,-0.00651603737939039,0.0543302136806854
33456,0.30219,0.021228786013986,0.0369666065934066,0.279416529313469,-0.00657405927533044,0.0542521399428087
33457,0.29925,0.012845586013986,0.0456918065934066,0.279395870577385,-0.00663240912775155,0.0541738985535275
33458,0.29778,0.008653986013986,0.0529628065934066,0.279375997524421,-0.0066910853570347,0.0540954898473988
33459,0.29484,0.00166798601398601,0.0587796065934066,0.279356910158167,-0.00675008626917789,0.0540169141096007
33460,0.291165,-0.00392081398601399,0.0660506065934066,0.27933860858111,-0.00680941008924829,0.05393817161604
33461,0.29043,-0.00811241398601399,0.0675048065934066,0.279321092980274,-0.00686905499338508,0.0538592626694425
33462,0.28896,-0.010906813986014,0.0689590065934066,0.279304363613611,-0.00692901913790524,0.0537801876279118
33463,0.28455,-0.00950961398601399,0.0704132065934066,0.279288420798933,-0.00698930068116996,0.0537009469229423
33464,0.283815,-0.00950961398601399,0.0704132065934066,0.279273264902323,-0.00704989779483373,0.0536215410693983
33465,0.282345,-0.00811241398601399,0.0689590065934066,0.279258896325284,-0.00711080866544136,0.0535419706709735
33466,0.28161,-0.00950961398601399,0.0704132065934066,0.279245315494409,-0.0071720314916805,0.0534622364216344
33467,0.279405,-0.00811241398601399,0.0704132065934066,0.279232522854106,-0.00723356448211509,0.0533823391055577
33468,0.27867,-0.00811241398601399,0.0718674065934066,0.279220518859560,-0.00729540585388194,0.0533022795990776
33469,0.274995,-0.00811241398601399,0.0718674065934066,0.279209303968431,-0.00735755383090325,0.0532220588746425
33470,0.27426,-0.00671521398601399,0.0718674065934066,0.279198878630766,-0.00742000664161479,0.0531416780047729
33471,0.273525,-0.00811241398601399,0.0733216065934066,0.279189243278401,-0.00748276251669243,0.0530611381650157
33472,0.27426,-0.00811241398601399,0.0733216065934066,0.2791803983174,-0.00754581968774202,0.0529804406368995
33473,0.272055,-0.00531801398601399,0.0718674065934066,0.279172344124560,-0.00760917638695265,0.0528995868108903
33474,0.273525,-0.00392081398601399,0.0733216065934066,0.279165081045171,-0.00767283084385309,0.0528185781873398
33475,0.27279,0.00166798601398601,0.0718674065934066,0.279158609391033,-0.00773678127579386,0.052737416375928
33476,0.277935,0.00446238601398601,0.0675048065934066,0.279152929441509,-0.00780102587215489,0.0526561030935992
33477,0.28014,0.008653986013986,0.0631422065934066,0.279148041451177,-0.00786556277420885,0.0525746401559714
33478,0.283815,0.011448386013986,0.0573254065934066,0.279143945664331,-0.00793039005401789,0.0524930294592036
33479,0.28749,0.015639986013986,0.0529628065934066,0.279140642332771,-0.00799550569429367,0.052411272955336
33480,0.289695,0.018434386013986,0.0471460065934066,0.279138131734109,-0.00806090756873847,0.0523293726251195
33481,0.292635,0.018434386013986,0.0456918065934066,0.279136414189295,-0.00812659342383211,0.0522473304513485
33482,0.29484,0.017037186013986,0.0413292065934066,0.279135490078372,-0.00819256086640765,0.0521651483957101
33483,0.297045,0.017037186013986,0.0398750065934066,0.279135359854698,-0.00825880735991074,0.0520828283801531
33484,0.298515,0.017037186013986,0.0384208065934066,0.279136024057897,-0.00832533022596529,0.0520003722717744
33485,0.297045,0.011448386013986,0.0384208065934066,0.279137483324016,-0.0083921266478675,0.0519177818717226
33486,0.292635,0.00585958601398601,0.0442376065934066,0.279139738388815,-0.00845919368035124,0.0518350589111343
33487,0.28455,-0.00252361398601399,0.0500544065934066,0.279142790078626,-0.00852652827141486,0.0517522050591229
33488,0.27573,-0.010906813986014,0.0587796065934066,0.279146639285464,-0.00859412729572693,0.0516692219458357
33489,0.26544,-0.019290013986014,0.0689590065934066,0.279151286927919,-0.00866198759575091,0.0515861111985673
33490,0.25515,-0.026276013986014,0.0791384065934066,0.279156733902400,-0.00873010602624589,0.0515028744879193
33491,0.24633,-0.029070413986014,0.0835010065934066,0.279162981029553,-0.00879847949635334,0.0514195135789821
33492,0.24339,-0.034659213986014,0.0849552065934066,0.279170029002445,-0.00886710500396213,0.0513360303764906
33493,0.23751,-0.036056413986014,0.0835010065934066,0.279177878344398,-0.0089359796618693,0.0512524269534087
33494,0.236775,-0.036056413986014,0.0835010065934066,0.279186529378744,-0.00900510071718416,0.0511687055619366
33495,0.233835,-0.034659213986014,0.0791384065934066,0.279195982207457,-0.00907446556204566,0.0510848686329685
33496,0.23457,-0.033262013986014,0.0762300065934066,0.279206236696637,-0.00914407173468804,0.0510009187680174
33497,0.236775,-0.030467613986014,0.0718674065934066,0.279217292469102,-0.00921391691374984,0.0509168587246128
33498,0.23751,-0.033262013986014,0.0660506065934066,0.279229148904832,-0.00928399891016898,0.0508326913966759
33499,0.239715,-0.033262013986014,0.0602338065934066,0.279241805147258,-0.00935431566245416,0.0507484197903762
33500,0.24192,-0.029070413986014,0.0558712065934066,0.279255260111824,-0.00942486523629765,0.050664046995971
33501,0.245595,-0.027673213986014,0.0500544065934066,0.279269512496583,-0.00949564582080905,0.0505795761586409
33502,0.2478,-0.023481613986014,0.0413292065934066,0.279284560795823,-0.0095666557170276,0.050495010448824
33503,0.248535,-0.022084413986014,0.0427834065934066,0.279300403314713,-0.00963789332257298,0.0504103530310432
33504,0.254415,-0.022084413986014,0.0369666065934066,0.279317038182676,-0.0097093571172598,0.0503256070367531
33505,0.258825,-0.017892813986014,0.0355124065934066,0.279334463368780,-0.00978104565208865,0.0502407755452209
33506,0.260295,-0.015098413986014,0.0311498065934066,0.279352676702209,-0.00985295753871826,0.0501558615674226
33507,0.26397,-0.012304013986014,0.0238788065934066,0.279371675892981,-0.00992509143507637,0.0500708680274277
33508,0.26544,-0.010906813986014,0.0296956065934066,0.2793914585486,-0.0099974460290392,0.0499857977417758
33509,0.26691,-0.010906813986014,0.0296956065934066,0.279412022187657,-0.0100700200250049,0.0499006534063866
33510,0.266175,-0.00811241398601399,0.0267872065934066,0.279433364250128,-0.0101428121348082,0.0498154375965284
33511,0.26691,-0.00950961398601399,0.0296956065934066,0.279455482102846,-0.0102158210710472,0.0497301527697985
33512,0.263235,-0.00671521398601399,0.0282414065934066,0.279478373040142,-0.0102890455413727,0.0496448012660928
33513,0.2625,-0.00671521398601399,0.0282414065934066,0.279502034279411,-0.0103624842432602,0.0495593853080767
33514,0.26103,-0.00811241398601399,0.0296956065934066,0.279526462952605,-0.0104361358592622,0.0494739070021587
33515,0.25956,-0.00811241398601399,0.0311498065934066,0.279551656097222,-0.0105099990551552,0.0493883683404695
33516,0.254415,-0.010906813986014,0.0355124065934066,0.279577610647033,-0.0105840724824276,0.04930277120736
33517,0.25221,-0.010906813986014,0.0413292065934066,0.279604323418738,-0.0106583547836620,0.049217117392932
33518,0.24633,-0.012304013986014,0.0471460065934066,0.279631791093556,-0.0107328445988809,0.0491314086151057
33519,0.245595,-0.016495613986014,0.0515086065934066,0.279660010196509,-0.0108075405723745,0.049045646548216
33520,0.241185,-0.017892813986014,0.0558712065934066,0.279688977076729,-0.0108824413624215,0.0489598328526146
33521,0.23898,-0.019290013986014,0.0602338065934066,0.279718687890042,-0.0109575456539046,0.0488739692017602
33522,0.236775,-0.019290013986014,0.0645964065934066,0.279749138582815,-0.0110328521689948,0.0487880573073009
33523,0.236775,-0.023481613986014,0.0660506065934066,0.279780324877834,-0.0111083596744563,0.0487020989426499
33524,0.23604,-0.029070413986014,0.0645964065934066,0.279812242264738,-0.0111840669913637,0.0486160959615396
33525,0.235305,-0.033262013986014,0.0689590065934066,0.279844885994778,-0.0112599730130202,0.0485300503085409
33526,0.236775,-0.033262013986014,0.0704132065934066,0.279878251077843,-0.0113360767277004,0.0484439640265687
33527,0.241185,-0.033262013986014,0.0689590065934066,0.279912332283296,-0.0114123772360841,0.0483578392663975
33528,0.245595,-0.031864813986014,0.0689590065934066,0.279947124149183,-0.0114888737580732,0.0482716782936656
33529,0.254415,-0.026276013986014,0.0616880065934066,0.279982621002095,-0.0115655656299583,0.0481854834873421
33530,0.26544,-0.013701213986014,0.0500544065934066,0.280018816988708,-0.0116424522890371,0.0480992573246346
33531,0.276465,-0.00252361398601399,0.0398750065934066,0.280055706120510,-0.0117195332384496,0.0480130023463115
33532,0.28602,0.00725678601398601,0.0296956065934066,0.280093282328686,-0.0117968079936762,0.047926721105451
33533,0.292635,0.015639986013986,0.0267872065934066,0.280131539520518,-0.0118742760232444,0.0478404161131775
33534,0.295575,0.024023186013986,0.0209704065934066,0.280170471628164,-0.0119519366937767,0.0477540897939405
33535,0.29925,0.028214786013986,0.0195162065934066,0.280210072644494,-0.0120297892217940,0.0476677444538497
33536,0.298515,0.028214786013986,0.0195162065934066,0.280250336646225,-0.0121078326351667,0.0475813822595576
33537,0.297045,0.028214786013986,0.0180620065934066,0.280291257806141,-0.0121860657495238,0.0474950052261815
33538,0.297045,0.025420386013986,0.0180620065934066,0.280332830395406,-0.0122644871601016,0.047408615211754
33539,0.29631,0.025420386013986,0.0195162065934066,0.280375048780296,-0.0123430952437236,0.0473222139146876
33540,0.294105,0.021228786013986,0.0209704065934066,0.280417907417909,-0.0124218881656054,0.0472358028747535
33541,0.2919,0.017037186013986,0.0267872065934066,0.280461400850085,-0.0125008638900181,0.0471493834800881
33542,0.29043,0.011448386013986,0.0355124065934066,0.280505523694043,-0.0125800201972235,0.0470629569837412
33543,0.28749,0.00166798601398601,0.0398750065934066,0.280550270631216,-0.0126593547086114,0.0469765245322765
33544,0.28308,-0.00112641398601399,0.0456918065934066,0.280595636394577,-0.0127388649195562,0.0468900872009013
33545,0.27867,-0.00392081398601399,0.0529628065934066,0.280641615751886,-0.0128185482332371,0.0468036460275921
33546,0.27867,-0.00811241398601399,0.0587796065934066,0.280688203485648,-0.0128984019867374,0.0467172020467175
33547,0.276465,-0.010906813986014,0.0631422065934066,0.280735394375846,-0.0129784234703878,0.0466307563236653
33548,0.2772,-0.00950961398601399,0.0675048065934066,0.280783183189278,-0.0130586099442129,0.0465443099869599
33549,0.2772,-0.00950961398601399,0.0718674065934066,0.280831564674225,-0.0131389586481048,0.0464578642558582
33550,0.280875,-0.00950961398601399,0.0704132065934066,0.280880533559923,-0.0132194668037927,0.0463714204634265
33551,0.27573,-0.00950961398601399,0.0704132065934066,0.280930084559861,-0.0133001316134334,0.0462849800715828
33552,0.277935,-0.010906813986014,0.0704132065934066,0.280980212373022,-0.0133809502591670,0.0461985446760934
33553,0.277935,-0.013701213986014,0.0704132065934066,0.28103091168108,-0.0134619199055661,0.0461121160065488
33554,0.279405,-0.010906813986014,0.0718674065934066,0.281082177147357,-0.0135430377049792,0.0460256959268413
33555,0.279405,-0.013701213986014,0.0733216065934066,0.281134003419843,-0.0136243008019092,0.0459392864381532
33556,0.279405,-0.013701213986014,0.0733216065934066,0.281186385134722,-0.0137057063349768,0.0458528896844570
33557,0.27867,-0.013701213986014,0.0791384065934066,0.281239316917859,-0.0137872514393676,0.045766507960023
33558,0.27867,-0.010906813986014,0.0675048065934066,0.281292793384009,-0.0138689332483117,0.045680143716426
33559,0.28161,-0.00671521398601399,0.0616880065934066,0.281346809136009,-0.0139507488882907,0.0455937995574978
33560,0.28308,-0.00112641398601399,0.0558712065934066,0.281401358768043,-0.0140326954650758,0.0455074782136902
33561,0.285285,0.00446238601398601,0.0515086065934066,0.281456436873969,-0.0141147700410798,0.0454211825068953
33562,0.286755,0.00725678601398601,0.0471460065934066,0.281512038057682,-0.0141969696078834,0.0453349153192838
33563,0.286755,0.014242786013986,0.0398750065934066,0.281568156942454,-0.0142792910587603,0.0452486795661604
33564,0.289695,0.015639986013986,0.0369666065934066,0.281624788178239,-0.0143617311626497,0.0451624781683175
33565,0.2919,0.019831586013986,0.0326040065934066,0.281681926448982,-0.0144442865400581,0.0450763140243875
33566,0.29484,0.018434386013986,0.0296956065934066,0.281739566482966,-0.0145269536437852,0.0449901899867118
33567,0.29631,0.021228786013986,0.0267872065934066,0.281797703065693,-0.0146097287464051,0.0449041088412262
33568,0.295575,0.019831586013986,0.0238788065934066,0.281856331051498,-0.0146926079330540,0.0448180732898574
33569,0.29484,0.014242786013986,0.0253330065934066,0.281915445369825,-0.0147755870995255,0.0447320859359328
33570,0.289695,0.00446238601398601,0.0282414065934066,0.281975041023639,-0.0148586619624277,0.0446461492766202
33571,0.283815,-0.00392081398601399,0.0355124065934066,0.282035113077923,-0.0149418280876764,0.0445602657079231
33572,0.27573,-0.016495613986014,0.0471460065934066,0.282095656636513,-0.0150250809344275,0.0444744375462479
