"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25064,0.0711477634365634,-0.0353823776223776,0.0105415957042957,0.0878012558897947,-0.0189057936427877,0.0249887541745412
25065,0.0704528634365634,-0.0406943776223776,0.0196657957042957,0.0879087109161613,-0.0189209098708788,0.0249528334404327
25066,0.0648936634365634,-0.0433503776223776,0.0318313957042957,0.0880165087224875,-0.0189359950736874,0.0249164579559552
25067,0.0641987634365634,-0.0473343776223776,0.0379141957042957,0.0881246508271513,-0.0189510512822391,0.0248796281915589
25068,0.0600293634365634,-0.0499903776223776,0.0485590957042957,0.0882331386279626,-0.0189660806638387,0.0248423446459256
25069,0.0565548634365634,-0.0539743776223776,0.0561625957042957,0.0883419733852468,-0.0189810855407900,0.0248046078960639
25070,0.0558599634365634,-0.0566303776223776,0.0637660957042957,0.0884511562046868,-0.0189960684086582,0.0247664186453052
25071,0.0551650634365634,-0.0579583776223776,0.0698488957042957,0.0885606880223224,-0.0190110319536139,0.0247277777686772
25072,0.0544701634365634,-0.0566303776223776,0.0713695957042957,0.088670569595068,-0.0190259790656512,0.0246886863519771
25073,0.0600293634365634,-0.0526463776223776,0.0683281957042957,0.0887808014974674,-0.0190409128430902,0.0246491457187691
25074,0.0676732634365634,-0.0460063776223776,0.0622453957042957,0.0888913841287659,-0.0190558365846989,0.0246091574384778
25075,0.0780967634365634,-0.0353823776223776,0.0546418957042957,0.0890023177367798,-0.0190707537671373,0.0245687233134773
25076,0.0906049634365634,-0.0221023776223776,0.0409555957042957,0.0891136024592817,-0.0190856680058927,0.0245278453478022
25077,0.102418263436563,-0.0101503776223776,0.0318313957042957,0.0892252383788238,-0.0191005830001625,0.0244865257001056
25078,0.113536663436563,-0.000854377622377623,0.0227071957042957,0.0893372255852378,-0.0191155024685648,0.0244447666271668
25079,0.122570363436563,0.00445762237762238,0.0044587957042957,0.0894495642388536,-0.0191304300876008,0.0244025704247751
25080,0.127434663436563,0.00844162237762238,-0.0016240042957043,0.0895622546277159,-0.0191453694424998,0.0243599393644154
25081,0.131604063436563,0.00976962237762237,-0.0061861042957043,0.08967529721328,-0.0191603239931988,0.0243168756299555
25082,0.133688763436563,0.0124256223776224,-0.0031447042957043,0.0897886926626667,-0.0191752970527046,0.0242733812716669
25083,0.135078563436563,0.0110976223776224,-0.0061861042957043,0.0899024418698761,-0.0191902917737113,0.0242294581854558
25084,0.134383663436563,0.0110976223776224,-0.0061861042957043,0.0900165459685998,-0.0192053111416381,0.0241851081068016
25085,0.132993863436563,0.00844162237762238,-0.0077068042957043,0.0901310063373522,-0.0192203579740881,0.0241403326067981
25086,0.131604063436563,0.00711362237762238,-0.0061861042957043,0.0902458245976396,-0.0192354349258097,0.0240951330876720
25087,0.129519363436563,0.000473622377622376,-0.0031447042957043,0.090361002607329,-0.0192505444987035,0.0240495107819801
25088,0.127434663436563,-0.00351037762237762,0.0059794957042957,0.0904765424513736,-0.0192656890587078,0.0240034667612616
25089,0.125349963436563,-0.00749437762237762,0.0105415957042957,0.0905924464308573,-0.0192808708591046,0.0239570019583474
25090,0.123265263436563,-0.0141343776223776,0.0166243957042957,0.0907087170510775,-0.0192960920661192,0.0239101171996498
25091,0.117706063436563,-0.0167903776223776,0.0227071957042957,0.090825357008185,-0.0193113547849773,0.0238628132390304
25092,0.114231563436563,-0.0194463776223776,0.0303106957042957,0.0909423691717437,-0.0193266610850452,0.0238150907911444
25093,0.110757063436563,-0.0207743776223776,0.0424762957042957,0.0910597565629664,-0.0193420130199249,0.0237669505689894
25094,0.109367263436563,-0.0194463776223776,0.0379141957042957,0.0911775223331912,-0.0193574126402105,0.0237183933256571
25095,0.105892763436563,-0.0207743776223776,0.0409555957042957,0.091295669746193,-0.0193728619993661,0.0236694198871604
25096,0.103808063436563,-0.0181183776223776,0.0470383957042957,0.0914142021631347,-0.0193883631545574,0.0236200311689814
25097,0.103113163436563,-0.0167903776223776,0.0470383957042957,0.0915331230284748,-0.0194039181638148,0.0235702281889464
25098,0.104502963436563,-0.0154623776223776,0.0516004957042957,0.0916524358592335,-0.0194195290795272,0.0235200120843043
25099,0.103113163436563,-0.0114783776223776,0.0531211957042957,0.0917721442402559,-0.0194351979391832,0.0234693841282816
25100,0.105197863436563,-0.0128063776223776,0.0546418957042957,0.0918922518235523,-0.0194509267547371,0.0234183457445399
25101,0.104502963436563,-0.0128063776223776,0.0531211957042957,0.0920127623290774,-0.0194667175038078,0.0233668985184840
25102,0.107977463436563,-0.0128063776223776,0.0531211957042957,0.0921336795471857,-0.0194825721263823,0.0233150442022707
25103,0.110757063436563,-0.0128063776223776,0.0470383957042957,0.0922550073446852,-0.0194984925251866,0.0232627847124667
25104,0.114231563436563,-0.0101503776223776,0.0439969957042957,0.0923767496761688,-0.0195144805651397,0.0232101221193070
25105,0.117706063436563,-0.0114783776223776,0.0379141957042957,0.0924989105996622,-0.0195305380700548,0.0231570586275523
25106,0.121180563436563,-0.0101503776223776,0.0303106957042957,0.09262149429419,-0.0195466668184241,0.0231035965510465
25107,0.125349963436563,-0.00749437762237762,0.0242278957042957,0.092744505078299,-0.0195628685396605,0.0230497382815
25108,0.126739763436563,-0.00749437762237762,0.0166243957042957,0.09286794742882,-0.0195791449085053,0.022995486252548
25109,0.128129563436563,-0.00616637762237762,0.0075001957042957,0.0929918259972258,-0.0195954975376006,0.0229408429011859
25110,0.127434663436563,-0.00351037762237762,-0.0016240042957043,0.0931161456204693,-0.0196119279705203,0.0228858106255301
25111,0.126739763436563,0.00180162237762238,-0.0046654042957043,0.0932409113253378,-0.0196284376725068,0.0228303917399553
25112,0.123960163436563,0.00312962237762238,-0.0077068042957043,0.0933661283268065,-0.0196450280152464,0.0227745884360112
25113,0.119790763436563,0.00312962237762238,-0.0122689042957043,0.0934918020201496,-0.0196617002598083,0.0227184027548943
25114,0.115621363436563,0.00180162237762238,-0.0168310042957043,0.0936179379660894,-0.0196784555460053,0.0226618365662244
25115,0.109367263436563,-0.000854377622377623,-0.0137896042957043,0.0937445418694635,-0.0196952948913842,0.0226048915483987
25116,0.101028463436563,-0.00351037762237762,-0.0061861042957043,0.0938716195516497,-0.0197122191980123,0.0225475691789261
25117,0.0906049634365634,-0.0167903776223776,0.0059794957042957,0.093999176914589,-0.0197292292679779,0.0224898707478711
25118,0.0822661634365634,-0.0260863776223776,0.0181450957042957,0.0941272198954476,-0.0197463258344826,0.0224317973975581
25119,0.0746222634365634,-0.0353823776223776,0.0272692957042957,0.0942557544164743,-0.0197635096099030,0.0223733501796088
25120,0.0662834634365634,-0.0433503776223776,0.0363934957042957,0.094384786336298,-0.019780781339813,0.0223145301156574
25121,0.0621140634365634,-0.0473343776223776,0.0409555957042957,0.0945143214053,-0.0197981418519619,0.0222553382517662
25122,0.0600293634365634,-0.0460063776223776,0.0485590957042957,0.094644365227704,-0.0198155920937855,0.0221957757033898
25123,0.0572497634365634,-0.0446783776223776,0.0531211957042957,0.0947749232342228,-0.0198331331524897,0.0221358436929896
25124,0.0544701634365634,-0.0433503776223776,0.0531211957042957,0.0949060006635801,-0.0198507662581641,0.0220755435818725
25125,0.0544701634365634,-0.0433503776223776,0.0500797957042957,0.095037602547871,-0.0198684927786410,0.0220148768910045
25126,0.0537752634365634,-0.0406943776223776,0.0500797957042957,0.095169733701278,-0.0198863142134349,0.0219538453060695
25127,0.0523854634365634,-0.0380383776223776,0.0470383957042957,0.0953023987131046,-0.0199042321867659,0.0218924506720284
25128,0.0551650634365634,-0.0367103776223776,0.0409555957042957,0.0954356019436852,-0.0199222484373715,0.0218306949829524
25129,0.0572497634365634,-0.0353823776223776,0.0379141957042957,0.0955693475243723,-0.0199403648069417,0.0217685803655574
25130,0.0600293634365634,-0.0327263776223776,0.0318313957042957,0.0957036393642394,-0.0199585832299302,0.0217061090564369
25131,0.0662834634365634,-0.0287423776223776,0.0242278957042957,0.0958384811630214,-0.0199769057229056,0.0216432833756225
25132,0.0711477634365634,-0.0300703776223776,0.0211864957042957,0.095973876430291,-0.0199953343716097,0.0215801056964684
25133,0.0774018634365634,-0.0313983776223776,0.0120622957042957,0.0961098285111112,-0.0200138713207663,0.0215165784134387
25134,0.0829610634365634,-0.0353823776223776,0.0090208957042957,0.0962463406155255,-0.0200325187735211,0.0214527039098956
25135,0.0850457634365634,-0.0353823776223776,0.0044587957042957,0.096383415848044,-0.0200512790000524,0.0213884845269400
25136,0.0871304634365634,-0.0353823776223776,-0.0031447042957043,0.0965210572323268,-0.0200701543480172,0.021323922534881
25137,0.0892151634365634,-0.0340543776223776,-0.000103304295704296,0.0966592677281864,-0.0200891472479503,0.0212590201073310
25138,0.0857406634365634,-0.0327263776223776,-0.0016240042957043,0.096798050241625,-0.0201082602122431,0.0211937793021323
25139,0.0829610634365634,-0.0313983776223776,-0.0046654042957043,0.0969374076262318,-0.0201274958299939,0.0211282020527872
25140,0.0808763634365634,-0.0300703776223776,-0.0092275042957043,0.0970773426742557,-0.0201468567600225,0.021062290161466
25141,0.0794865634365634,-0.0274143776223776,-0.0077068042957043,0.0972178581026369,-0.0201663457229679,0.0209960452862407
25142,0.0746222634365634,-0.0260863776223776,-0.0061861042957043,0.0973589565392746,-0.0201859654920084,0.0209294689298950
25143,0.0732324634365634,-0.0247583776223776,-0.0046654042957043,0.0975006405083315,-0.0202057188826647,0.0208625624387149
25144,0.0711477634365634,-0.0207743776223776,-0.0031447042957043,0.0976429124140953,-0.0202256087426014,0.0207953270091587
25145,0.0725375634365634,-0.0234303776223776,0.0014173957042957,0.097785774527717,-0.0202456379414284,0.0207277636976795
25146,0.0739273634365634,-0.0247583776223776,0.0059794957042957,0.0979292289809046,-0.0202658093641702,0.0206598734347517
25147,0.0739273634365634,-0.0274143776223776,0.0105415957042957,0.0980732777665742,-0.0202861259134486,0.0205916570452000
25148,0.0760120634365634,-0.0287423776223776,0.0166243957042957,0.0982179227428567,-0.0203065905185431,0.0205231152732582
25149,0.0774018634365634,-0.0300703776223776,0.0242278957042957,0.0983631656380615,-0.0203272061458274,0.0204542488113049
25150,0.0794865634365634,-0.0327263776223776,0.0303106957042957,0.0985090080573164,-0.0203479758082873,0.0203850583333278
25151,0.0815712634365634,-0.0367103776223776,0.0379141957042957,0.0986554514911248,-0.0203689025759549,0.0203155445320665
25152,0.0808763634365634,-0.0380383776223776,0.0439969957042957,0.0988024973241588,-0.0203899895895525,0.0202457081572070
25153,0.0794865634365634,-0.0380383776223776,0.0455176957042957,0.0989501468406895,-0.0204112400745943,0.0201755500514770
25154,0.0774018634365634,-0.0420223776223776,0.0470383957042957,0.099098401223295,-0.0204326573518181,0.0201050711788660
25155,0.0767069634365634,-0.0420223776223776,0.0516004957042957,0.0992472615458042,-0.0204542448457818,0.0200342726428688
25156,0.0780967634365634,-0.0406943776223776,0.0470383957042957,0.0993967287655189,-0.0204760060930001,0.0199631556989535
25157,0.0815712634365634,-0.0353823776223776,0.0424762957042957,0.099546803720711,-0.0204979447436596,0.0198917217591545
25158,0.0885202634365634,-0.0287423776223776,0.0333520957042957,0.099697487138196,-0.0205200645504920,0.0198199723803865
25159,0.0989437634365634,-0.0181183776223776,0.0211864957042957,0.0998487796545824,-0.0205423693429696,0.0197479092338537
25160,0.108672363436563,-0.00882237762237762,0.0090208957042957,0.100000681852876,-0.0205648629877420,0.0196755340576563
25161,0.119095863436563,-0.00351037762237762,0.0014173957042957,0.100153194311079,-0.0205875493408160,0.0196028485983696
25162,0.127434663436563,0.00180162237762238,-0.0061861042957043,0.100306317655590,-0.0206104322020281,0.0195298545531499
25163,0.135078563436563,0.00445762237762238,-0.0107482042957043,0.100460052613154,-0.0206335152791463,0.0194565535212954
25164,0.138553063436563,0.00711362237762238,-0.0122689042957043,0.100614400056812,-0.0206568021616024,0.0193829469673627
25165,0.142027563436563,0.00844162237762238,-0.0183517042957043,0.100769361042014,-0.0206802963015610,0.0193090361947877
25166,0.144112263436563,0.00844162237762238,-0.0153103042957043,0.100924936831917,-0.0207040010009493,0.0192348223268616
25167,0.145502063436563,0.00844162237762238,-0.0122689042957043,0.101081128914535,-0.0207279194039897,0.0191603062961102
25168,0.144807163436563,0.00711362237762238,-0.0077068042957043,0.101237939013872,-0.0207520544947752,0.0190854888478553
25169,0.143417363436563,0.00578562237762238,-0.0031447042957043,0.101395369094581,-0.0207764090989719,0.0190103705569067
25170,0.139942863436563,0.000473622377622376,0.0044587957042957,0.101553421359179,-0.0208009858901065,0.0189349518516082
25171,0.137163263436563,-0.00218237762237762,0.0135829957042957,0.101712098238056,-0.020825787402273,0.0188592330447124
25172,0.134383663436563,-0.00483837762237762,0.0196657957042957,0.101871402374444,-0.020850816047883,0.0187832143721350
25173,0.128824463436563,-0.00749437762237762,0.0257485957042957,0.102031336606739,-0.0208760741354151,0.0187068960348613
25174,0.128824463436563,-0.0128063776223776,0.0318313957042957,0.102191903949145,-0.0209015638857867,0.0186302782377041
25175,0.126739763436563,-0.0154623776223776,0.0363934957042957,0.102353107573752,-0.0209272874505597,0.0185533612238610
25176,0.127434663436563,-0.0181183776223776,0.0363934957042957,0.102514950798365,-0.0209532469319786,0.0184761453047476
25177,0.130214263436563,-0.0181183776223776,0.0394348957042957,0.102677437081299,-0.0209794444002558,0.0183986308814290
25178,0.130214263436563,-0.0194463776223776,0.0409555957042957,0.102840570022882,-0.0210058819048945,0.0183208184581759
25179,0.130214263436563,-0.0181183776223776,0.0409555957042957,0.103004353370555,-0.021032561480505,0.018242708652871
25180,0.132298963436563,-0.0167903776223776,0.0409555957042957,0.103168791022775,-0.0210594851480354,0.0181643022047915
25181,0.133688763436563,-0.0167903776223776,0.0424762957042957,0.103333887032424,-0.0210866549118716,0.0180855999787166
25182,0.134383663436563,-0.0154623776223776,0.0439969957042957,0.103499645612385,-0.0211140727551031,0.0180066029685123
25183,0.132993863436563,-0.0141343776223776,0.0394348957042957,0.103666071140866,-0.021141740634786,0.0179273123012417
25184,0.130909163436563,-0.0128063776223776,0.0379141957042957,0.103833168161925,-0.0211696604762885,0.0178477292360266
25185,0.127434663436563,-0.0114783776223776,0.0333520957042957,0.104000941379031,-0.0211978341662583,0.0177678551539821
25186,0.126044863436563,-0.00882237762237762,0.0303106957042957,0.104169395642860,-0.0212262635446723,0.0176876915423758
25187,0.124655063436563,-0.0101503776223776,0.0242278957042957,0.104338535937412,-0.0212549503964251,0.0176072399756381
25188,0.125349963436563,-0.00749437762237762,0.0151036957042957,0.104508367368998,-0.021283896444293,0.0175265020911223
25189,0.124655063436563,-0.00218237762237762,0.0105415957042957,0.104678895160028,-0.0213131033418962,0.0174454795569883
25190,0.126739763436563,0.000473622377622376,0.0029380957042957,0.10485012464687,-0.0213425726606972,0.0173641740353617
25191,0.128824463436563,0.00312962237762238,-0.0016240042957043,0.105022061281551,-0.0213723058710360,0.0172825871465452
25192,0.134383663436563,0.00445762237762238,-0.0107482042957043,0.105194710639207,-0.0214023043240813,0.0172007204348060
25193,0.135773463436563,0.00711362237762238,-0.0137896042957043,0.105368078432254,-0.021432569237907,0.0171185753336407
25194,0.136468363436563,0.00844162237762238,-0.0183517042957043,0.105542170526711,-0.0214631016858616,0.0170361531326168
25195,0.139942863436563,0.0110976223776224,-0.0168310042957043,0.105716992954682,-0.0214939025853936,0.0169534549515678
25196,0.141332663436563,0.0137536223776224,-0.0198724042957043,0.105892551923953,-0.0215249726864174,0.0168704817252938
25197,0.137858163436563,0.0124256223776224,-0.0244345042957043,0.106068853826387,-0.0215563125596774,0.01678723419404
25198,0.132298963436563,0.00578562237762238,-0.0137896042957043,0.106245905238151,-0.0215879225910731,0.0167037128955528
25199,0.126739763436563,-0.00218237762237762,-0.0031447042957043,0.106423712905062,-0.0216198029915757,0.0166199181707911
25200,0.115621363436563,-0.0128063776223776,0.0075001957042957,0.106602283714257,-0.0216519538264047,0.0165358501974738
25201,0.104502963436563,-0.0260863776223776,0.0211864957042957,0.106781624653606,-0.0216843750602558,0.0164515090451603
25202,0.0919947634365634,-0.0380383776223776,0.0348727957042957,0.106961742758413,-0.021717066614909,0.0163668947397855
25203,0.0836559634365634,-0.0499903776223776,0.0394348957042957,0.107142645049951,-0.0217500284346329,0.0162820073313483
25204,0.0760120634365634,-0.0539743776223776,0.0455176957042957,0.107324338475186,-0.0217832605506692,0.0161968469537225
25205,0.0746222634365634,-0.0579583776223776,0.0470383957042957,0.107506829856348,-0.0218167631337921,0.0161114138671397
25206,0.0725375634365634,-0.0579583776223776,0.0485590957042957,0.107690125855604,-0.0218505365285215,0.0160257084849188
25207,0.0704528634365634,-0.0566303776223776,0.0485590957042957,0.107874232954133,-0.0218845812703652,0.0159397313891672
25208,0.0704528634365634,-0.0553023776223776,0.0455176957042957,0.108059157439355,-0.0219188980902187,0.0158534833375571
25209,0.0697579634365634,-0.0486623776223776,0.0394348957042957,0.108244905395994,-0.0219534879086734,0.0157669652601238
25210,0.0704528634365634,-0.0473343776223776,0.0333520957042957,0.108431482700734,-0.0219883518216102,0.0156801782434624
25211,0.0683681634365634,-0.0406943776223776,0.0303106957042957,0.108618895019276,-0.0220234910798282,0.0155931235049474
25212,0.0690630634365634,-0.0327263776223776,0.0227071957042957,0.108807147803146,-0.022058907064546,0.0155058023643277
25213,0.0690630634365634,-0.0327263776223776,0.0166243957042957,0.108996246286021,-0.0220946012583139,0.015418216214798
25214,0.0690630634365634,-0.0274143776223776,0.0090208957042957,0.109186195481484,-0.0221305752168425,0.015330366490396
25215,0.0697579634365634,-0.0247583776223776,0.0014173957042957,0.109377000182466,-0.0221668305472499,0.015242254629199
25216,0.0711477634365634,-0.0221023776223776,-0.0031447042957043,0.10956866496187,-0.0222033688895187,0.0151538820349469
25217,0.0739273634365634,-0.0207743776223776,-0.0092275042957043,0.109761194175842,-0.0222401918993261,0.0150652500407671
25218,0.0774018634365634,-0.0194463776223776,-0.0153103042957043,0.109954591971586,-0.0222773012345423,0.0149763598765771
25219,0.0780967634365634,-0.0181183776223776,-0.0153103042957043,0.110148862299263,-0.0223146985453958,0.0148872126396396
25220,0.0822661634365634,-0.0181183776223776,-0.0168310042957043,0.110344008924839,-0.0223523854669307,0.0147978092719464
25221,0.0857406634365634,-0.0181183776223776,-0.0153103042957043,0.110540035443173,-0.0223903636137547,0.0147081505486317
25222,0.0919947634365634,-0.0194463776223776,-0.0168310042957043,0.110736945294695,-0.0224286345779969,0.0146182370747900
25223,0.0947743634365634,-0.0207743776223776,-0.0168310042957043,0.110934741787120,-0.0224671999309323,0.0145280692849216
25224,0.0947743634365634,-0.0234303776223776,-0.0137896042957043,0.111133428117402,-0.0225060612282734,0.0144376474429036
25225,0.0975539634365634,-0.0234303776223776,-0.0092275042957043,0.111333007387199,-0.0225452200182129,0.0143469716466900
25226,0.0975539634365634,-0.0247583776223776,-0.0077068042957043,0.111533482611611,-0.0225846778494635,0.0142560418414150
25227,0.0961641634365634,-0.0260863776223776,-0.0046654042957043,0.111734856724319,-0.0226244362774628,0.0141648578367000
25228,0.0926896634365634,-0.0274143776223776,-0.000103304295704296,0.111937132577199,-0.0226644968701171,0.0140734193234358
25229,0.0885202634365634,-0.0287423776223776,0.0059794957042957,0.112140312931048,-0.0227048612144608,0.0139817258926674
25230,0.0829610634365634,-0.0313983776223776,0.0135829957042957,0.112344400437665,-0.0227455309242321,0.0138897770613079
25231,0.0780967634365634,-0.0327263776223776,0.0196657957042957,0.112549397615456,-0.0227865076488218,0.0137975723052050
25232,0.0760120634365634,-0.0393663776223776,0.0227071957042957,0.112755306822384,-0.0228277930849733,0.013705111094836
25233,0.0718426634365634,-0.0406943776223776,0.0257485957042957,0.112962130231318,-0.0228693889930663,0.0136123929262769
25234,0.0711477634365634,-0.0446783776223776,0.0287899957042957,0.113169869809939,-0.022911297216609,0.0135194173442955
25235,0.0676732634365634,-0.0473343776223776,0.0363934957042957,0.113378527304235,-0.0229535197008125,0.0134261839622951
25236,0.0683681634365634,-0.0473343776223776,0.0379141957042957,0.113588104224880,-0.0229960585084103,0.0133326924854108
25237,0.0683681634365634,-0.0473343776223776,0.0394348957042957,0.113798601837435,-0.023038915830891,0.0132389427346567
25238,0.0725375634365634,-0.0473343776223776,0.0409555957042957,0.114010021159032,-0.0230820939933077,0.0131449346647736
25239,0.0774018634365634,-0.0433503776223776,0.0409555957042957,0.114222362964414,-0.0231255954535827,0.0130506683747253
25240,0.0836559634365634,-0.0406943776223776,0.0348727957042957,0.114435627802521,-0.0231694227958484,0.0129561441118937
25241,0.0919947634365634,-0.0313983776223776,0.0303106957042957,0.114649816022677,-0.0232135787150721,0.0128613622652478
25242,0.101723363436563,-0.0234303776223776,0.0196657957042957,0.114864927809409,-0.0232580659902141,0.0127663233438087
25243,0.112146863436563,-0.0128063776223776,0.0044587957042957,0.115080963225897,-0.0233028874450005,0.0126710279393610
25244,0.121875463436563,-0.00616637762237762,-0.0077068042957043,0.115297922264386,-0.0233480459004400,0.0125754766713102
25245,0.130214263436563,0.000473622377622376,-0.0137896042957043,0.115515804899225,-0.0233935441268790,0.0124796701205124
25246,0.136468363436563,0.00578562237762238,-0.0198724042957043,0.115734611137266,-0.0234393848015590,0.0123836087694079
25247,0.139247963436563,0.00844162237762238,-0.0244345042957043,0.115954341060575,-0.0234855704735103,0.0122872929579113
25248,0.142722463436563,0.00844162237762238,-0.0244345042957043,0.116174994858104,-0.0235321035371573,0.0121907228524320
25249,0.144807163436563,0.00844162237762238,-0.0244345042957043,0.116396572847269,-0.0235789862169282,0.0120938984264496
25250,0.148281663436563,0.00976962237762237,-0.0183517042957043,0.116619075490017,-0.0236262205610363,0.0119968194547460
25251,0.149671463436563,0.00976962237762237,-0.0153103042957043,0.116842503406954,-0.0236738084384694,0.0118994855218180
25252,0.151061263436563,0.00844162237762238,-0.0107482042957043,0.117066857389798,-0.023721751536435,0.0118018960407938
25253,0.149671463436563,0.00711362237762238,-0.0031447042957043,0.117292138409983,-0.0237700513605566,0.0117040502776046
25254,0.148976563436563,0.00312962237762238,0.0044587957042957,0.117518347621259,-0.0238187092401118,0.0116059473804073
25255,0.145502063436563,0.000473622377622376,0.0135829957042957,0.117745486355808,-0.0238677263387728,0.0115075864168876
25256,0.139942863436563,-0.00218237762237762,0.0196657957042957,0.117973556113392,-0.0239171036694715,0.0114089664173404
25257,0.137858163436563,-0.00483837762237762,0.0242278957042957,0.118202558543063,-0.0239668421101807,0.0113100864172272
25258,0.132993863436563,-0.0101503776223776,0.0272692957042957,0.118432495420782,-0.0240169424196932,0.0112109454929072
25259,0.128824463436563,-0.0114783776223776,0.0318313957042957,0.118663368626796,-0.0240674052552326,0.0111115427889675
25260,0.124655063436563,-0.0154623776223776,0.0333520957042957,0.118895180122291,-0.0241182311909806,0.0110118775403026
25261,0.123960163436563,-0.0181183776223776,0.0363934957042957,0.119127931926032,-0.0241694207352252,0.010911949091045
25262,0.122570363436563,-0.0194463776223776,0.0363934957042957,0.119361626095571,-0.0242209743461322,0.0108117569098202
25263,0.124655063436563,-0.0207743776223776,0.0363934957042957,0.119596264716116,-0.0242728924452203,0.0107113006002776
25264,0.122570363436563,-0.0167903776223776,0.0348727957042957,0.119831849896124,-0.0243251754253321,0.0106105799058448
25265,0.126739763436563,-0.0207743776223776,0.0348727957042957,0.12006838376672,-0.0243778236517224,0.0105095947092332
25266,0.129519363436563,-0.0207743776223776,0.0318313957042957,0.120305868485199,-0.0244308374613115,0.0104083450287923
25267,0.131604063436563,-0.0194463776223776,0.0333520957042957,0.120544306244757,-0.0244842171651451,0.0103068310132914
25268,0.132993863436563,-0.0207743776223776,0.0272692957042957,0.120783699287336,-0.0245379630508539,0.0102050529356519
25269,0.133688763436563,-0.0194463776223776,0.0272692957042957,0.121024049914067,-0.0245920753823582,0.0101030111840547
25270,0.137163263436563,-0.0167903776223776,0.0227071957042957,0.121265360492826,-0.0246465543977365,0.0100007062493736
25271,0.140637763436563,-0.0141343776223776,0.0166243957042957,0.121507633466987,-0.0247014003029645,0.00989813870945908
25272,0.139942863436563,-0.0128063776223776,0.0135829957042957,0.121750871367286,-0.0247566132606071,0.00979530920869644
25273,0.139942863436563,-0.0101503776223776,0.0059794957042957,0.121995076821760,-0.0248121933771327,0.00969221843283945
25274,0.141332663436563,-0.00749437762237762,-0.000103304295704296,0.122240252559445,-0.0248681406906837,0.0095888670806941
25275,0.142027563436563,-0.00616637762237762,-0.0031447042957043,0.122486401411426,-0.0249244551583869,0.0094852558331781
25276,0.141332663436563,-0.00218237762237762,-0.0107482042957043,0.122733526312841,-0.0249811366432028,0.00938138532290694
25277,0.142027563436563,0.00180162237762238,-0.0137896042957043,0.122981630304163,-0.0250381848993972,0.00927725610588202
25278,0.144112263436563,0.00844162237762238,-0.0213931042957043,0.123230716531510,-0.0250955995534246,0.00917286863318028
25279,0.144112263436563,0.0110976223776224,-0.0229138042957043,0.123480788248879,-0.0251533800793059,0.00906822322264526
25280,0.142722463436563,0.0137536223776224,-0.0244345042957043,0.123731848821325,-0.0252115257730872,0.00896332003425571
25281,0.139942863436563,0.0110976223776224,-0.0213931042957043,0.123983901723822,-0.0252700357337168,0.00885815905494876
25282,0.135078563436563,0.00844162237762238,-0.0153103042957043,0.124236950532194,-0.0253289088558448,0.00875274009762402
25283,0.127434663436563,0.000473622377622376,-0.0046654042957043,0.124490998904687,-0.0253881438368376,0.00864706281747978
25284,0.117011163436563,-0.0114783776223776,0.0090208957042957,0.124746050552010,-0.0254477391998425,0.00854112674830703
25285,0.105892763436563,-0.0221023776223776,0.0227071957042957,0.125002109194173,-0.0255076933347361,0.00843493135821621
25286,0.0975539634365634,-0.0353823776223776,0.0303106957042957,0.125259178507006,-0.0255680045537467,0.00832847611691915
25287,0.0885202634365634,-0.0420223776223776,0.0394348957042957,0.125517262066027,-0.0256286711530374,0.00822176056091169
25288,0.0822661634365634,-0.0499903776223776,0.0409555957042957,0.125776363294142,-0.0256896914706172,0.00811478434657892
25289,0.0808763634365634,-0.0526463776223776,0.0439969957042957,0.126036485417024,-0.0257510639337027,0.00800754728807186
25290,0.0787916634365634,-0.0539743776223776,0.0394348957042957,0.126297631430728,-0.0258127870927774,0.00790004937890539
25291,0.0794865634365634,-0.0566303776223776,0.0379141957042957,0.126559804082968,-0.0258748596428079,0.0077922907972773
25292,0.0815712634365634,-0.0553023776223776,0.0348727957042957,0.126823005864958,-0.0259372804352857,0.00768427189878471
25293,0.0836559634365634,-0.0539743776223776,0.0287899957042957,0.127087239011645,-0.0260000484838458,0.0075759932023148
25294,0.0836559634365634,-0.0539743776223776,0.0242278957042957,0.127352505507690,-0.026063162963464,0.00746745537068516
25295,0.0871304634365634,-0.0499903776223776,0.0196657957042957,0.127618807094650,-0.0261266232050644,0.00735865918603399
25296,0.0919947634365634,-0.0446783776223776,0.0135829957042957,0.127886145279591,-0.0261904286855402,0.00724960552311097
25297,0.0933845634365634,-0.0446783776223776,0.0059794957042957,0.128154521348735,-0.026254579011351,0.0071402953209941
25298,0.0961641634365634,-0.0406943776223776,-0.0031447042957043,0.128423936383742,-0.0263190739002842,0.00703072954955626
25299,0.0982488634365634,-0.0367103776223776,-0.0031447042957043,0.128694391275585,-0.0263839131655072,0.00692090917173178
25300,0.0996386634365634,-0.0327263776223776,-0.0077068042957043,0.128965886735783,-0.0264490966982421,0.00681083511103618
25301,0.0975539634365634,-0.0300703776223776,-0.0092275042957043,0.129238423304741,-0.0265146244472284,0.00670050823011587
25302,0.0996386634365634,-0.0300703776223776,-0.0092275042957043,0.129512001354813,-0.0265804963995589,0.00658992931665158
25303,0.0975539634365634,-0.0313983776223776,-0.0077068042957043,0.129786621089277,-0.0266467125683937,0.00647909907504013
25304,0.0968590634365634,-0.0287423776223776,-0.0107482042957043,0.130062282539621,-0.0267132729884686,0.00636801812437957
